2008.11.18 12:35:00.726,1.19875,1.19895,1.20,5.10
2008.11.18 12:35:01.076,1.19865,1.1989,11.40,5.10
2008.11.18 12:35:01.546,1.1987,1.1989,1.20,6.30
2008.11.18 12:35:01.896,1.1986,1.19885,4.80,1.20
2008.11.18 12:35:02.176,1.19865,1.1989,2.40,6.90
2008.11.18 12:35:02.466,1.19865,1.19885,2.40,1.20
2008.11.18 12:35:03.266,1.19865,1.1989,10.80,6.30
2008.11.18 12:35:04.355,1.1987,1.1989,8.40,6.30
2008.11.18 12:35:04.595,1.19875,1.1989,6.00,1.20
2008.11.18 12:35:04.775,1.19875,1.1989,8.40,1.20
2008.11.18 12:35:05.415,1.19875,1.1989,9.60,1.20
2008.11.18 12:35:09.854,1.19875,1.1989,1.20,1.20
2008.11.18 12:35:14.093,1.19875,1.1989,3.60,1.20
2008.11.18 12:35:14.533,1.1988,1.1989,1.20,1.20
2008.11.18 12:35:14.873,1.1988,1.199,1.20,5.10
2008.11.18 12:35:15.213,1.19865,1.199,14.50,5.70
2008.11.18 12:35:15.483,1.1987,1.1989,8.40,5.10
2008.11.18 12:35:17.272,1.19875,1.1989,1.20,5.10
2008.11.18 12:35:22.401,1.19865,1.1989,11.40,5.10
2008.11.18 12:35:22.631,1.19875,1.1989,1.20,5.10
2008.11.18 12:35:36.028,1.19875,1.19895,1.20,5.10
2008.11.18 12:35:36.318,1.19865,1.19895,10.80,5.70
2008.11.18 12:35:36.877,1.19875,1.19895,8.40,5.10
2008.11.18 12:35:37.227,1.19875,1.199,8.40,6.90
2008.11.18 12:35:37.518,1.19875,1.199,9.60,6.90
2008.11.18 12:35:37.748,1.19875,1.199,1.20,6.90
2008.11.18 12:35:41.036,1.19885,1.199,1.20,6.30
2008.11.18 12:35:41.326,1.1989,1.1991,1.20,16.20
2008.11.18 12:35:41.666,1.1989,1.1991,1.20,5.10
2008.11.18 12:35:44.906,1.1989,1.199,1.20,5.10
2008.11.18 12:35:45.085,1.1988,1.199,4.20,5.10
2008.11.18 12:35:45.415,1.1986,1.19895,8.40,5.10
2008.11.18 12:35:46.155,1.1986,1.19885,8.40,5.10
2008.11.18 12:35:46.635,1.1987,1.19895,12.70,4.90
2008.11.18 12:35:46.985,1.1987,1.19895,4.30,5.50
2008.11.18 12:35:47.155,1.1986,1.19885,9.60,5.10
2008.11.18 12:35:47.325,1.19865,1.19885,2.40,5.10
2008.11.18 12:35:47.495,1.19855,1.19885,11.40,5.10
2008.11.18 12:35:47.675,1.1986,1.19885,1.20,5.10
2008.11.18 12:35:48.075,1.1986,1.19885,7.80,5.10
2008.11.18 12:35:48.355,1.1986,1.19885,10.20,5.10
2008.11.18 12:35:48.775,1.19865,1.19885,6.00,5.10
2008.11.18 12:35:49.115,1.19875,1.19895,1.20,4.90
2008.11.18 12:35:49.514,1.19875,1.199,2.40,5.70
2008.11.18 12:35:50.214,1.19875,1.199,2.40,5.10
2008.11.18 12:35:50.514,1.1988,1.199,1.20,5.10
2008.11.18 12:35:59.422,1.1987,1.199,3.00,5.70
2008.11.18 12:35:59.702,1.19875,1.199,2.40,5.70
2008.11.18 12:36:00.782,1.1988,1.199,1.20,5.10
2008.11.18 12:36:02.361,1.1987,1.19895,3.60,5.70
2008.11.18 12:36:02.581,1.19875,1.19895,2.40,1.00
2008.11.18 12:36:02.861,1.19875,1.199,2.40,5.70
2008.11.18 12:36:03.261,1.19875,1.199,2.40,5.10
2008.11.18 12:36:03.771,1.19875,1.199,10.80,5.10
2008.11.18 12:36:18.638,1.19875,1.199,4.80,5.10
2008.11.18 12:36:18.907,1.19875,1.199,10.80,5.10
2008.11.18 12:36:19.137,1.19885,1.19905,1.20,5.10
2008.11.18 12:36:19.557,1.19875,1.19905,10.80,5.10
2008.11.18 12:36:19.787,1.19885,1.1991,9.60,5.10
2008.11.18 12:36:20.537,1.19885,1.1991,10.80,5.10
2008.11.18 12:36:25.316,1.19895,1.1991,6.00,5.10
2008.11.18 12:36:25.676,1.19895,1.1993,10.20,5.10
2008.11.18 12:36:26.016,1.199,1.19935,13.90,6.30
2008.11.18 12:36:26.986,1.199,1.1993,7.90,6.30
2008.11.18 12:36:27.426,1.199,1.19925,1.20,5.10
2008.11.18 12:36:27.787,1.1989,1.1992,12.00,5.10
2008.11.18 12:36:28.235,1.1988,1.1992,14.70,5.70
2008.11.18 12:36:28.535,1.19885,1.19915,10.20,5.70
2008.11.18 12:36:28.935,1.19885,1.1991,10.20,5.10
2008.11.18 12:36:29.215,1.19885,1.1991,9.60,5.10
2008.11.18 12:36:29.785,1.19885,1.19905,9.60,5.10
2008.11.18 12:36:30.075,1.19895,1.19905,1.20,5.10
2008.11.18 12:36:30.465,1.19875,1.19905,10.30,5.10
2008.11.18 12:36:30.764,1.19875,1.19905,1.20,5.10
2008.11.18 12:36:31.085,1.19875,1.19905,9.60,5.10
2008.11.18 12:36:32.924,1.19885,1.19905,8.40,5.10
2008.11.18 12:36:33.104,1.1989,1.1991,1.80,5.10
2008.11.18 12:36:33.544,1.1989,1.19915,1.80,5.10
2008.11.18 12:36:39.512,1.1989,1.1991,1.80,5.10
2008.11.18 12:36:40.422,1.1989,1.19915,1.80,5.10
2008.11.18 12:36:46.621,1.19895,1.1992,1.00,6.30
2008.11.18 12:36:46.951,1.19895,1.1992,9.60,5.10
2008.11.18 12:36:47.300,1.199,1.1992,8.40,5.10
2008.11.18 12:36:47.690,1.199,1.19915,6.00,5.10
2008.11.18 12:36:47.911,1.1989,1.19915,9.60,5.10
2008.11.18 12:36:58.588,1.199,1.19925,1.80,5.70
2008.11.18 12:36:58.878,1.199,1.19925,1.20,5.70
2008.11.18 12:36:59.898,1.1989,1.19925,18.10,6.30
2008.11.18 12:37:00.188,1.199,1.19925,6.00,5.70
2008.11.18 12:37:00.548,1.199,1.1993,9.60,7.50
2008.11.18 12:37:00.897,1.199,1.1993,13.90,1.60
2008.11.18 12:37:01.227,1.1991,1.19935,1.20,5.70
2008.11.18 12:37:01.507,1.1991,1.19935,1.20,5.10
2008.11.18 12:37:01.917,1.199,1.1993,15.10,1.00
2008.11.18 12:37:02.967,1.19905,1.19935,1.20,6.30
2008.11.18 12:37:03.617,1.19905,1.19935,7.20,6.30
2008.11.18 12:37:03.847,1.19905,1.19935,9.60,6.30
2008.11.18 12:37:04.086,1.19905,1.19935,11.50,1.00
2008.11.18 12:37:04.266,1.1991,1.19935,1.20,1.00
2008.11.18 12:37:04.836,1.199,1.19935,15.70,6.30
2008.11.18 12:37:05.066,1.19905,1.19935,1.20,6.30
2008.11.18 12:37:05.227,1.19905,1.1993,1.20,5.10
2008.11.18 12:37:06.806,1.19905,1.19925,1.20,5.10
2008.11.18 12:37:08.065,1.19905,1.19925,9.60,5.10
2008.11.18 12:37:08.296,1.1991,1.19935,4.30,2.20
2008.11.18 12:37:08.535,1.1991,1.19935,5.50,1.60
2008.11.18 12:37:08.835,1.1991,1.19935,5.50,1.20
2008.11.18 12:37:09.115,1.1991,1.1994,5.50,1.00
2008.11.18 12:37:19.093,1.1991,1.1994,6.10,1.00
2008.11.18 12:37:19.203,1.1991,1.1994,5.50,1.00
2008.11.18 12:37:19.983,1.1991,1.19935,1.20,5.10
2008.11.18 12:37:20.332,1.199,1.19925,10.80,5.10
2008.11.18 12:37:20.962,1.199,1.19925,1.20,5.10
2008.11.18 12:37:24.591,1.199,1.1992,1.20,5.10
2008.11.18 12:37:27.961,1.199,1.19925,1.20,5.10
2008.11.18 12:37:28.301,1.199,1.1992,1.20,5.10
2008.11.18 12:37:28.661,1.199,1.1992,7.80,5.10
2008.11.18 12:37:28.950,1.199,1.1992,10.20,5.10
2008.11.18 12:37:29.290,1.199,1.1992,1.20,5.10
2008.11.18 12:37:29.740,1.199,1.19925,1.20,5.10
2008.11.18 12:37:30.410,1.199,1.1992,1.20,5.10
2008.11.18 12:37:32.160,1.199,1.1992,9.60,5.10
2008.11.18 12:37:41.697,1.199,1.19925,9.60,5.10
2008.11.18 12:37:43.707,1.199,1.1992,3.60,5.10
2008.11.18 12:37:43.997,1.199,1.1992,1.20,5.10
2008.11.18 12:37:47.096,1.19905,1.1992,1.20,5.10
2008.11.18 12:37:47.436,1.1989,1.1992,18.10,5.10
2008.11.18 12:37:47.726,1.19905,1.1992,1.20,5.10
2008.11.18 12:37:49.886,1.19905,1.19925,1.20,5.10
2008.11.18 12:37:50.955,1.19905,1.1992,1.20,5.10
2008.11.18 12:37:51.995,1.1989,1.19915,10.80,5.10
2008.11.18 12:37:52.225,1.19895,1.19915,1.20,5.10
2008.11.18 12:37:55.824,1.19885,1.19915,10.80,5.10
2008.11.18 12:37:56.004,1.1989,1.1991,1.20,5.10
2008.11.18 12:38:00.023,1.1988,1.1991,16.90,5.10
2008.11.18 12:38:00.193,1.19885,1.1991,10.80,5.10
2008.11.18 12:38:03.672,1.19885,1.19915,15.10,1.00
2008.11.18 12:38:03.962,1.1989,1.1992,1.20,7.50
2008.11.18 12:38:05.803,1.19895,1.1992,2.40,6.90
2008.11.18 12:38:09.411,1.19895,1.19915,2.40,5.70
2008.11.18 12:38:09.641,1.19885,1.1991,3.00,5.10
2008.11.18 12:38:09.811,1.19885,1.1991,2.40,5.10
2008.11.18 12:38:10.171,1.19885,1.1991,1.20,6.30
2008.11.18 12:38:10.341,1.1989,1.1991,1.20,6.90
2008.11.18 12:38:10.630,1.1988,1.1991,12.60,5.70
2008.11.18 12:38:15.439,1.19885,1.19905,2.40,5.10
2008.11.18 12:38:16.249,1.19885,1.19905,2.40,5.80
2008.11.18 12:38:16.929,1.19885,1.199,2.40,1.00
2008.11.18 12:38:18.508,1.19885,1.199,1.20,1.00
2008.11.18 12:38:18.869,1.19885,1.19895,1.20,1.00
2008.11.18 12:38:19.168,1.1987,1.19895,3.60,1.00
2008.11.18 12:38:21.068,1.19875,1.199,1.20,7.50
2008.11.18 12:38:21.448,1.19875,1.199,2.40,6.40
2008.11.18 12:38:22.767,1.1988,1.199,1.20,5.80
2008.11.18 12:38:22.997,1.1988,1.199,1.20,1.00
2008.11.18 12:38:23.177,1.1987,1.199,12.10,1.20
2008.11.18 12:38:23.518,1.19875,1.199,2.40,6.40
2008.11.18 12:38:23.697,1.19875,1.19895,2.40,1.00
2008.11.18 12:38:24.857,1.1986,1.1989,18.70,5.10
2008.11.18 12:38:25.197,1.1986,1.1989,13.90,5.10
2008.11.18 12:38:25.427,1.1986,1.1989,13.90,5.80
2008.11.18 12:38:25.767,1.19865,1.1989,12.70,1.00
2008.11.18 12:38:26.067,1.19865,1.1989,10.20,1.00
2008.11.18 12:38:26.827,1.19865,1.1989,10.20,5.80
2008.11.18 12:38:27.236,1.19865,1.1989,9.60,1.00
2008.11.18 12:38:27.747,1.19865,1.1989,2.40,1.00
2008.11.18 12:38:28.146,1.19865,1.1989,2.40,5.80
2008.11.18 12:38:31.645,1.19865,1.1989,2.40,6.40
2008.11.18 12:38:32.165,1.19855,1.1989,16.30,7.00
2008.11.18 12:38:32.386,1.1986,1.1989,15.70,1.20
2008.11.18 12:38:32.505,1.1986,1.1989,15.70,6.40
2008.11.18 12:38:37.664,1.1986,1.1989,15.70,1.20
2008.11.18 12:38:37.944,1.1987,1.1989,1.00,1.00
2008.11.18 12:38:39.093,1.19875,1.1989,1.00,6.30
2008.11.18 12:38:40.723,1.19875,1.19885,1.00,5.10
2008.11.18 12:38:40.903,1.1986,1.19885,11.10,5.10
2008.11.18 12:38:41.383,1.1986,1.1988,2.50,5.10
2008.11.18 12:38:48.581,1.19845,1.1987,1.00,1.00
2008.11.18 12:38:48.701,1.19845,1.19875,1.00,5.70
2008.11.18 12:38:48.871,1.1985,1.19875,1.00,5.70
2008.11.18 12:38:49.321,1.1985,1.19875,1.00,5.10
2008.11.18 12:38:50.891,1.1985,1.1987,1.00,5.10
2008.11.18 12:38:51.171,1.19835,1.1986,11.50,5.10
2008.11.18 12:38:51.401,1.1984,1.19865,1.00,5.10
2008.11.18 12:38:51.621,1.1984,1.1986,1.00,5.10
2008.11.18 12:38:53.970,1.1984,1.1985,1.00,5.10
2008.11.18 12:38:54.090,1.1983,1.1985,10.30,5.10
2008.11.18 12:38:54.210,1.19835,1.1985,1.30,5.10
2008.11.18 12:38:58.039,1.1984,1.1985,1.00,5.10
2008.11.18 12:38:58.219,1.1984,1.19855,1.00,5.10
2008.11.18 12:38:58.399,1.1984,1.19855,6.10,5.10
2008.11.18 12:38:58.639,1.19845,1.19855,1.20,5.10
2008.11.18 12:38:58.749,1.19845,1.1986,7.30,5.10
2008.11.18 12:38:58.929,1.19845,1.1987,9.70,5.10
2008.11.18 12:38:59.109,1.1985,1.1987,1.30,5.10
2008.11.18 12:39:00.158,1.1985,1.19875,1.30,5.10
2008.11.18 12:39:00.698,1.1985,1.1987,1.30,5.10
2008.11.18 12:39:01.098,1.19855,1.19875,1.00,5.10
2008.11.18 12:39:02.058,1.19855,1.1988,1.00,7.50
2008.11.18 12:39:02.758,1.1986,1.1988,1.00,6.30
2008.11.18 12:39:02.968,1.1986,1.1988,1.30,5.10
2008.11.18 12:39:04.568,1.1986,1.1988,7.30,5.10
2008.11.18 12:39:04.797,1.1986,1.1988,1.00,5.10
2008.11.18 12:39:05.037,1.1986,1.1987,1.00,5.10
2008.11.18 12:39:05.837,1.19845,1.1987,10.80,5.10
2008.11.18 12:39:06.067,1.19855,1.1987,1.00,5.10
2008.11.18 12:39:06.767,1.19855,1.1988,9.70,10.20
2008.11.18 12:39:06.997,1.1986,1.1988,1.00,5.10
2008.11.18 12:39:07.467,1.1986,1.19885,1.00,6.30
2008.11.18 12:39:07.867,1.1986,1.19885,1.30,5.10
2008.11.18 12:39:08.436,1.1986,1.19884,1.00,1.20
2008.11.18 12:39:08.786,1.1986,1.1988,1.00,5.10
2008.11.18 12:39:13.596,1.19865,1.1988,1.20,5.10
2008.11.18 12:39:13.985,1.19865,1.19885,1.30,5.10
2008.11.18 12:39:16.594,1.19865,1.1989,1.30,5.70
2008.11.18 12:39:16.884,1.1987,1.1989,1.00,5.70
2008.11.18 12:39:17.114,1.1987,1.1989,1.30,5.10
2008.11.18 12:39:18.054,1.19875,1.1989,1.00,5.10
2008.11.18 12:39:18.394,1.19875,1.19885,1.00,5.10
2008.11.18 12:39:20.624,1.19875,1.1988,1.00,5.10
2008.11.18 12:39:21.263,1.1986,1.1988,8.70,5.10
2008.11.18 12:39:21.773,1.19865,1.19885,1.00,5.70
2008.11.18 12:39:22.063,1.19865,1.19885,1.00,5.10
2008.11.18 12:39:22.633,1.1987,1.19885,1.00,5.10
2008.11.18 12:39:22.983,1.1987,1.1989,1.00,5.10
2008.11.18 12:39:23.203,1.1986,1.1989,10.80,5.10
2008.11.18 12:39:23.313,1.1987,1.1989,1.20,5.10
2008.11.18 12:39:23.483,1.1987,1.1989,1.30,5.10
2008.11.18 12:39:23.713,1.19875,1.1989,1.00,5.10
2008.11.18 12:39:39.229,1.19875,1.19885,1.00,5.10
2008.11.18 12:39:39.819,1.19875,1.19905,1.00,7.50
2008.11.18 12:39:40.219,1.19875,1.19895,1.20,1.00
2008.11.18 12:39:40.449,1.19875,1.19905,2.40,6.40
2008.11.18 12:39:41.678,1.19875,1.199,2.40,5.10
2008.11.18 12:39:44.448,1.19875,1.199,2.40,5.80
2008.11.18 12:39:44.668,1.19875,1.199,2.40,6.40
2008.11.18 12:39:45.578,1.19875,1.199,2.40,5.70
2008.11.18 12:39:45.988,1.19875,1.199,2.40,6.40
2008.11.18 12:39:47.927,1.19875,1.199,2.40,5.70
2008.11.18 12:39:49.886,1.19875,1.199,2.40,6.40
2008.11.18 12:39:51.236,1.19875,1.19895,1.20,1.00
2008.11.18 12:39:51.346,1.1986,1.19895,22.20,6.30
2008.11.18 12:39:51.516,1.1987,1.19895,1.20,5.10
2008.11.18 12:39:51.726,1.1987,1.199,1.20,7.00
2008.11.18 12:39:52.006,1.1987,1.199,5.50,7.00
2008.11.18 12:39:52.306,1.1987,1.19895,1.20,5.10
2008.11.18 12:39:52.536,1.1987,1.19895,6.00,5.70
2008.11.18 12:39:52.886,1.1987,1.19895,8.40,5.70
2008.11.18 12:39:53.116,1.1987,1.19895,8.40,6.40
2008.11.18 12:39:53.686,1.1986,1.19895,15.10,6.40
2008.11.18 12:39:55.225,1.1987,1.19895,9.60,5.80
2008.11.18 12:39:56.785,1.1987,1.1989,2.40,5.10
2008.11.18 12:39:57.085,1.1986,1.1989,13.80,5.80
2008.11.18 12:39:57.425,1.19865,1.1989,2.40,5.80
2008.11.18 12:39:57.975,1.19865,1.19885,10.80,1.00
2008.11.18 12:39:58.085,1.1987,1.19885,1.20,1.00
2008.11.18 12:39:59.664,1.1987,1.1988,1.20,1.00
2008.11.18 12:40:00.584,1.1987,1.1989,1.20,5.10
2008.11.18 12:40:05.043,1.1987,1.1989,1.20,5.70
2008.11.18 12:40:05.393,1.19855,1.1988,9.60,5.10
2008.11.18 12:40:05.803,1.19855,1.1988,9.60,5.10
2008.11.18 12:40:06.093,1.1986,1.1988,6.00,5.10
2008.11.18 12:40:06.263,1.19865,1.19885,1.20,5.10
2008.11.18 12:40:06.673,1.19865,1.1989,1.20,1.00
2008.11.18 12:40:07.062,1.19865,1.1989,1.20,5.10
2008.11.18 12:40:10.142,1.19855,1.1989,15.10,5.10
2008.11.18 12:40:12.241,1.1986,1.1989,12.70,5.10
2008.11.18 12:40:12.641,1.19865,1.1989,1.20,5.10
2008.11.18 12:40:18.060,1.19865,1.19885,1.20,5.10
2008.11.18 12:40:18.300,1.1985,1.19885,16.20,5.80
2008.11.18 12:40:18.520,1.19855,1.19885,10.00,5.80
2008.11.18 12:40:18.580,1.1986,1.19885,6.00,5.80
2008.11.18 12:40:18.699,1.1986,1.19885,9.40,5.10
2008.11.18 12:40:19.090,1.1986,1.1989,9.40,5.80
2008.11.18 12:40:19.149,1.19865,1.1989,1.00,5.10
2008.11.18 12:40:20.009,1.19855,1.19885,11.20,5.10
2008.11.18 12:40:20.299,1.1986,1.19885,9.40,5.10
2008.11.18 12:40:23.108,1.19865,1.1989,1.00,5.70
2008.11.18 12:40:23.449,1.19855,1.1989,15.00,5.70
2008.11.18 12:40:23.568,1.1986,1.1989,8.40,5.70
2008.11.18 12:40:26.908,1.1986,1.1989,12.70,1.00
2008.11.18 12:40:27.077,1.19865,1.19895,7.00,7.60
2008.11.18 12:40:27.258,1.19865,1.19895,9.40,6.40
2008.11.18 12:40:35.826,1.19865,1.19895,9.40,5.80
2008.11.18 12:40:43.384,1.19865,1.19895,1.00,6.40
2008.11.18 12:40:45.943,1.19865,1.19895,9.40,5.80
2008.11.18 12:40:46.173,1.1987,1.199,1.00,6.40
2008.11.18 12:40:50.052,1.1987,1.199,7.00,6.40
2008.11.18 12:40:50.342,1.1987,1.199,9.40,6.40
2008.11.18 12:40:51.442,1.1987,1.199,1.00,6.40
2008.11.18 12:40:51.682,1.19875,1.199,1.00,1.00
2008.11.18 12:40:51.922,1.19875,1.19905,1.00,7.60
2008.11.18 12:40:52.201,1.19875,1.199,2.20,5.10
2008.11.18 12:40:52.941,1.19875,1.199,2.20,5.70
2008.11.18 12:40:53.181,1.19865,1.199,15.00,6.40
2008.11.18 12:40:53.351,1.1987,1.199,5.40,1.20
2008.11.18 12:40:54.141,1.1986,1.1989,10.60,5.10
2008.11.18 12:40:55.011,1.1987,1.1989,9.40,5.10
2008.11.18 12:40:55.301,1.1987,1.19895,9.40,5.10
2008.11.18 12:40:56.101,1.1987,1.1989,9.40,5.10
2008.11.18 12:40:56.501,1.1987,1.199,13.80,1.00
2008.11.18 12:40:56.670,1.19875,1.19905,1.00,6.40
2008.11.18 12:40:56.970,1.19875,1.19905,9.40,6.40
2008.11.18 12:40:57.311,1.19875,1.19905,10.60,6.40
2008.11.18 12:40:57.550,1.19875,1.199,10.60,5.10
2008.11.18 12:40:57.781,1.19875,1.19905,10.60,6.40
2008.11.18 12:40:58.170,1.19875,1.199,10.60,5.10
2008.11.18 12:40:58.330,1.19875,1.199,1.20,5.80
2008.11.18 12:40:58.610,1.19865,1.19895,10.60,5.10
2008.11.18 12:40:59.390,1.1987,1.1989,9.40,5.10
2008.11.18 12:41:00.270,1.19875,1.1991,1.00,6.40
2008.11.18 12:41:00.559,1.19875,1.19905,2.20,1.00
2008.11.18 12:41:00.850,1.19875,1.19905,2.20,5.70
2008.11.18 12:41:01.139,1.19865,1.199,10.60,5.10
2008.11.18 12:41:01.819,1.1987,1.1989,1.00,5.10
2008.11.18 12:41:10.837,1.1986,1.1989,16.20,5.10
2008.11.18 12:41:11.177,1.19865,1.19885,9.40,5.10
2008.11.18 12:41:12.787,1.19865,1.19885,1.00,5.10
2008.11.18 12:41:13.177,1.19865,1.1988,1.00,5.10
2008.11.18 12:41:13.287,1.1985,1.1988,15.30,5.10
2008.11.18 12:41:13.857,1.19855,1.19875,9.40,5.10
2008.11.18 12:41:14.306,1.19855,1.1988,9.40,5.10
2008.11.18 12:41:30.642,1.19865,1.19895,1.00,7.90
2008.11.18 12:41:34.511,1.19865,1.19895,1.00,6.70
2008.11.18 12:41:35.581,1.19865,1.19895,9.40,6.70
2008.11.18 12:41:35.701,1.19865,1.19895,9.40,6.30
2008.11.18 12:41:52.997,1.19865,1.1989,9.40,5.10
2008.11.18 12:41:53.617,1.19865,1.19895,9.40,6.30
2008.11.18 12:41:54.147,1.19865,1.1989,9.40,5.10
2008.11.18 12:41:59.275,1.19865,1.1989,9.40,5.50
2008.11.18 12:41:59.845,1.19865,1.1989,9.40,1.00
2008.11.18 12:42:00.865,1.19865,1.1989,13.80,1.00
2008.11.18 12:42:02.005,1.19865,1.1989,9.40,1.00
2008.11.18 12:42:02.245,1.19865,1.1989,13.80,1.00
2008.11.18 12:42:03.375,1.19865,1.1989,9.40,5.50
2008.11.18 12:42:03.494,1.19865,1.1989,1.00,5.50
2008.11.18 12:42:04.184,1.19865,1.1989,9.40,1.00
2008.11.18 12:42:24.070,1.1987,1.199,9.40,6.30
2008.11.18 12:42:24.419,1.1987,1.199,3.40,6.30
2008.11.18 12:42:24.659,1.1987,1.199,1.00,6.70
2008.11.18 12:42:33.997,1.1987,1.19895,1.00,5.50
2008.11.18 12:42:44.535,1.1987,1.19895,1.00,1.00
2008.11.18 12:42:44.764,1.1987,1.19895,13.80,1.00
2008.11.18 12:42:46.204,1.1987,1.19895,14.40,1.00
2008.11.18 12:42:46.494,1.1987,1.19895,6.00,1.00
2008.11.18 12:42:48.364,1.1987,1.19895,5.40,1.00
2008.11.18 12:42:49.433,1.1987,1.19895,6.00,1.00
2008.11.18 12:42:49.613,1.1987,1.19895,1.00,1.00
2008.11.18 12:42:52.343,1.1987,1.19895,5.40,1.00
2008.11.18 12:42:58.731,1.1987,1.19885,1.00,5.10
2008.11.18 12:42:59.021,1.19865,1.19885,9.60,5.80
2008.11.18 12:42:59.251,1.19865,1.19885,1.20,1.00
2008.11.18 12:42:59.481,1.1987,1.19895,1.00,5.70
2008.11.18 12:43:14.558,1.1987,1.1989,1.00,5.10
2008.11.18 12:43:14.897,1.1987,1.1989,1.60,5.70
2008.11.18 12:43:16.337,1.1987,1.1989,1.00,5.70
2008.11.18 12:43:18.636,1.1987,1.1989,1.00,1.00
2008.11.18 12:43:30.203,1.1987,1.199,1.00,6.90
2008.11.18 12:43:31.753,1.1987,1.19895,1.00,1.00
2008.11.18 12:43:37.652,1.1987,1.19895,1.00,1.00
2008.11.18 12:43:56.327,1.1987,1.19895,1.00,2.20
2008.11.18 12:43:57.257,1.1987,1.1989,1.00,1.00
2008.11.18 12:43:58.707,1.1987,1.19895,1.00,1.60
2008.11.18 12:43:59.346,1.19865,1.1989,2.20,1.00
2008.11.18 12:44:09.774,1.19865,1.19895,2.20,7.60
2008.11.18 12:44:10.014,1.19865,1.1989,2.20,1.00
2008.11.18 12:44:24.910,1.19865,1.19885,2.20,1.00
2008.11.18 12:44:25.310,1.19865,1.1988,2.20,1.00
2008.11.18 12:44:27.820,1.19865,1.19885,2.20,1.00
2008.11.18 12:44:28.049,1.19865,1.1988,2.20,1.00
2008.11.18 12:44:34.688,1.19865,1.1989,2.20,5.70
2008.11.18 12:44:34.808,1.19865,1.1988,1.60,1.00
2008.11.18 12:44:36.058,1.19865,1.1989,1.60,5.70
2008.11.18 12:44:37.177,1.19865,1.1989,1.20,6.40
2008.11.18 12:44:37.397,1.19865,1.19885,1.20,1.00
2008.11.18 12:44:37.637,1.19855,1.19885,10.00,5.80
2008.11.18 12:44:38.037,1.19855,1.19885,7.60,5.80
2008.11.18 12:44:38.257,1.19855,1.19885,1.60,6.40
2008.11.18 12:44:42.156,1.19855,1.1988,1.60,1.20
2008.11.18 12:44:48.305,1.19855,1.1988,1.60,6.30
2008.11.18 12:44:48.915,1.19855,1.1988,1.60,1.20
2008.11.18 12:44:50.524,1.1985,1.1987,1.00,1.80
2008.11.18 12:44:50.814,1.1983,1.1987,14.40,1.80
2008.11.18 12:44:51.104,1.19835,1.19875,1.60,6.40
2008.11.18 12:44:51.584,1.1983,1.1987,12.70,5.70
2008.11.18 12:44:52.094,1.1983,1.19855,8.40,5.10
2008.11.18 12:44:52.324,1.19825,1.1986,9.40,5.10
2008.11.18 12:44:52.844,1.19825,1.19855,9.40,5.10
2008.11.18 12:44:53.243,1.19825,1.1985,10.00,5.10
2008.11.18 12:44:53.463,1.19825,1.19845,10.00,5.10
2008.11.18 12:44:54.493,1.19825,1.19845,4.00,5.10
2008.11.18 12:44:54.663,1.1982,1.19845,1.60,5.10
2008.11.18 12:44:55.003,1.1982,1.1984,1.60,5.10
2008.11.18 12:44:55.333,1.19815,1.1984,10.00,5.10
2008.11.18 12:44:56.193,1.19815,1.19835,1.00,1.00
2008.11.18 12:44:56.483,1.19815,1.1984,1.00,6.30
2008.11.18 12:44:56.763,1.19815,1.1984,1.60,5.10
2008.11.18 12:44:57.053,1.19815,1.19835,1.60,5.10
2008.11.18 12:44:57.352,1.19815,1.19835,1.00,5.10
2008.11.18 12:45:01.052,1.19815,1.1984,1.60,5.10
2008.11.18 12:45:01.461,1.1982,1.19845,8.40,5.80
2008.11.18 12:45:01.751,1.1982,1.1985,10.00,6.40
2008.11.18 12:45:02.031,1.19825,1.1985,9.40,5.10
2008.11.18 12:45:02.571,1.19825,1.1985,1.60,5.10
2008.11.18 12:45:03.361,1.19825,1.1985,10.00,5.10
2008.11.18 12:45:03.751,1.19825,1.1985,1.60,5.10
2008.11.18 12:45:03.981,1.1982,1.19845,10.00,5.10
2008.11.18 12:45:04.501,1.1982,1.1985,10.00,5.80
2008.11.18 12:45:04.731,1.19825,1.1985,1.00,5.10
2008.11.18 12:45:05.171,1.19825,1.1985,1.60,5.10
2008.11.18 12:45:06.020,1.1982,1.1985,10.00,5.80
2008.11.18 12:45:06.490,1.19825,1.1985,1.00,5.10
2008.11.18 12:45:06.890,1.1982,1.1985,10.00,5.80
2008.11.18 12:45:07.700,1.19825,1.1985,1.60,5.10
2008.11.18 12:45:10.029,1.1982,1.1985,10.00,5.80
2008.11.18 12:45:13.488,1.19825,1.1985,1.60,5.10
2008.11.18 12:45:14.238,1.19825,1.1985,1.00,5.80
2008.11.18 12:45:14.349,1.1982,1.1985,10.00,5.80
2008.11.18 12:45:14.408,1.1982,1.19845,3.00,1.00
2008.11.18 12:45:14.698,1.19815,1.19845,10.00,5.80
2008.11.18 12:45:15.028,1.19815,1.19845,14.40,1.00
2008.11.18 12:45:15.368,1.19825,1.19845,4.30,1.00
2008.11.18 12:45:15.538,1.1983,1.19855,9.00,1.80
2008.11.18 12:45:15.888,1.1983,1.19855,8.40,1.00
2008.11.18 12:45:16.438,1.1983,1.19855,12.70,1.00
2008.11.18 12:45:16.678,1.19835,1.19865,7.00,7.00
