2008.11.03 09:05:46.435,1.15675,1.15705,1.50,4.00
2008.11.03 09:05:46.495,1.15675,1.15705,1.00,4.20
2008.11.03 09:05:46.615,1.1567,1.157,7.80,1.00
2008.11.03 09:05:47.145,1.1567,1.157,7.20,1.00
2008.11.03 09:05:47.465,1.1567,1.15705,6.30,3.10
2008.11.03 09:05:47.795,1.1567,1.157,13.80,1.00
2008.11.03 09:05:48.034,1.1567,1.157,15.00,1.00
2008.11.03 09:05:48.274,1.15675,1.15705,6.30,4.20
2008.11.03 09:05:48.454,1.15675,1.15705,6.30,1.00
2008.11.03 09:05:48.674,1.1568,1.15705,6.30,1.00
2008.11.03 09:05:49.654,1.1567,1.15705,19.80,3.90
2008.11.03 09:05:49.954,1.1567,1.157,13.80,1.00
2008.11.03 09:05:51.554,1.15675,1.157,6.30,1.00
2008.11.03 09:05:52.024,1.1568,1.157,6.30,1.00
2008.11.03 09:05:52.553,1.15675,1.15705,12.90,1.00
2008.11.03 09:05:53.063,1.15675,1.157,6.00,1.00
2008.11.03 09:05:53.353,1.15675,1.1571,6.30,5.40
2008.11.03 09:05:53.523,1.15675,1.157,6.30,1.00
2008.11.03 09:05:53.943,1.15675,1.15705,6.30,4.00
2008.11.03 09:05:54.173,1.15675,1.15705,12.30,4.00
2008.11.03 09:05:54.403,1.15675,1.15705,12.30,1.00
2008.11.03 09:05:54.623,1.15675,1.15705,12.90,1.00
2008.11.03 09:05:55.573,1.1568,1.15705,6.30,1.00
2008.11.03 09:05:59.252,1.15675,1.1569,6.00,1.00
2008.11.03 09:05:59.312,1.1567,1.1569,6.00,1.00
2008.11.03 09:05:59.422,1.1567,1.1569,6.60,1.00
2008.11.03 09:05:59.482,1.1568,1.1569,6.30,1.00
2008.11.03 09:05:59.842,1.15675,1.1572,6.30,3.10
2008.11.03 09:06:00.291,1.15675,1.1572,6.30,3.40
2008.11.03 09:06:00.531,1.15675,1.1572,6.30,5.40
2008.11.03 09:06:01.111,1.15675,1.1571,6.30,3.40
2008.11.03 09:06:04.201,1.15675,1.1571,6.30,4.20
2008.11.03 09:06:04.360,1.15675,1.1571,6.30,5.40
2008.11.03 09:06:10.189,1.15675,1.1571,6.30,5.20
2008.11.03 09:06:11.069,1.15675,1.1571,6.30,5.40
2008.11.03 09:06:14.198,1.15675,1.15705,6.30,3.10
2008.11.03 09:06:14.548,1.1567,1.15705,6.30,3.10
2008.11.03 09:06:14.778,1.1567,1.15705,6.30,4.00
2008.11.03 09:06:14.938,1.1567,1.15705,6.30,3.40
2008.11.03 09:06:15.688,1.1567,1.15705,6.30,4.00
2008.11.03 09:06:16.797,1.1567,1.15705,6.30,3.10
2008.11.03 09:06:17.157,1.15675,1.15705,6.30,1.00
2008.11.03 09:06:17.797,1.15675,1.1571,6.30,5.40
2008.11.03 09:06:19.967,1.1567,1.157,6.30,3.10
2008.11.03 09:06:25.016,1.15675,1.15705,6.30,1.00
2008.11.03 09:06:25.305,1.1567,1.15705,6.30,3.10
2008.11.03 09:06:25.785,1.15675,1.15705,6.30,3.10
2008.11.03 09:06:26.125,1.1567,1.15705,6.30,3.10
2008.11.03 09:06:26.895,1.15675,1.15705,6.30,3.10
2008.11.03 09:06:27.815,1.1567,1.15705,6.30,3.10
2008.11.03 09:06:28.045,1.15675,1.15705,6.30,3.10
2008.11.03 09:06:28.505,1.1567,1.15705,6.30,3.10
2008.11.03 09:06:30.244,1.15675,1.15705,6.30,3.10
2008.11.03 09:06:30.645,1.15675,1.15705,6.30,4.00
2008.11.03 09:06:30.754,1.15665,1.157,18.30,3.10
2008.11.03 09:06:30.914,1.15665,1.157,12.30,3.10
2008.11.03 09:06:31.034,1.1567,1.157,6.00,3.10
2008.11.03 09:06:31.204,1.1567,1.157,6.90,4.00
2008.11.03 09:06:31.424,1.1567,1.157,7.20,1.00
2008.11.03 09:06:31.734,1.1567,1.15695,7.20,1.00
2008.11.03 09:06:32.084,1.1567,1.15695,6.90,1.00
2008.11.03 09:06:32.384,1.1567,1.157,7.80,1.00
2008.11.03 09:06:34.104,1.1568,1.15705,7.20,1.00
2008.11.03 09:06:34.463,1.1568,1.15695,1.00,1.00
2008.11.03 09:06:34.823,1.1566,1.1569,6.30,1.00
2008.11.03 09:06:35.223,1.1566,1.1569,12.30,1.00
2008.11.03 09:06:35.443,1.15665,1.1569,6.30,1.00
2008.11.03 09:06:35.743,1.15665,1.1569,12.30,1.00
2008.11.03 09:06:36.283,1.15665,1.1569,6.00,1.00
2008.11.03 09:06:37.153,1.1566,1.1569,19.50,4.00
2008.11.03 09:06:37.392,1.1566,1.15685,6.90,1.00
2008.11.03 09:06:37.683,1.1566,1.15685,13.20,1.00
2008.11.03 09:06:37.912,1.1566,1.1569,7.80,4.00
2008.11.03 09:06:38.152,1.1566,1.1569,13.80,4.00
2008.11.03 09:06:38.492,1.1566,1.1569,7.80,1.00
2008.11.03 09:06:38.782,1.1566,1.1569,1.00,4.00
2008.11.03 09:06:39.612,1.1566,1.15685,6.00,1.00
2008.11.03 09:06:39.902,1.15655,1.1568,6.30,1.00
2008.11.03 09:06:40.122,1.1565,1.1568,13.80,1.00
2008.11.03 09:06:40.592,1.15655,1.1568,6.00,1.00
2008.11.03 09:06:40.922,1.1566,1.15685,6.60,1.00
2008.11.03 09:06:41.322,1.1566,1.15685,6.90,1.00
2008.11.03 09:06:41.442,1.1566,1.15685,7.50,1.00
2008.11.03 09:06:41.612,1.1566,1.1569,7.50,4.00
2008.11.03 09:06:42.002,1.1566,1.1569,6.90,4.20
2008.11.03 09:06:42.181,1.1566,1.15685,6.90,1.00
2008.11.03 09:06:42.631,1.1566,1.1569,1.50,4.00
2008.11.03 09:06:42.861,1.15655,1.15685,13.20,1.00
2008.11.03 09:06:43.091,1.1566,1.15685,6.30,1.00
2008.11.03 09:06:43.311,1.15655,1.15685,15.00,1.00
2008.11.03 09:06:43.431,1.15655,1.15685,13.80,1.00
2008.11.03 09:06:43.671,1.15655,1.15685,7.20,1.00
2008.11.03 09:06:43.851,1.15655,1.1568,6.30,1.00
2008.11.03 09:06:44.211,1.15655,1.1568,12.30,1.00
2008.11.03 09:06:44.451,1.1566,1.15685,6.30,1.00
2008.11.03 09:06:44.801,1.1566,1.1569,6.00,4.00
2008.11.03 09:06:45.041,1.1566,1.1569,6.00,5.20
2008.11.03 09:06:45.211,1.15655,1.15685,13.80,1.00
2008.11.03 09:06:45.840,1.15655,1.15685,7.80,1.00
2008.11.03 09:06:46.070,1.15655,1.15685,6.30,1.00
2008.11.03 09:06:46.240,1.15655,1.15685,12.30,1.00
2008.11.03 09:06:46.410,1.15655,1.15685,6.00,3.90
2008.11.03 09:06:46.990,1.15655,1.1568,6.00,1.00
2008.11.03 09:06:47.570,1.15655,1.1568,6.00,1.00
2008.11.03 09:06:49.310,1.15655,1.1568,12.30,1.00
2008.11.03 09:06:49.539,1.15655,1.1568,6.30,1.00
2008.11.03 09:06:49.769,1.15655,1.1568,6.00,1.00
2008.11.03 09:06:50.649,1.15655,1.1568,6.00,4.00
2008.11.03 09:06:50.709,1.15655,1.15675,6.00,1.00
2008.11.03 09:06:50.899,1.1565,1.15675,6.90,1.00
2008.11.03 09:06:51.019,1.1565,1.15675,13.20,1.00
2008.11.03 09:06:53.918,1.1565,1.15675,7.20,1.00
2008.11.03 09:06:54.039,1.15645,1.1567,12.90,1.00
2008.11.03 09:06:54.379,1.15645,1.1567,6.60,1.00
2008.11.03 09:06:54.658,1.15645,1.1567,6.00,1.00
2008.11.03 09:06:55.308,1.1564,1.15665,13.20,1.00
2008.11.03 09:06:55.708,1.1564,1.15665,7.20,1.00
2008.11.03 09:06:56.858,1.1564,1.1567,13.80,1.00
2008.11.03 09:06:57.328,1.1564,1.1567,7.80,1.00
2008.11.03 09:06:59.237,1.15645,1.15675,1.00,4.00
2008.11.03 09:06:59.647,1.15645,1.15675,1.50,4.00
2008.11.03 09:07:00.107,1.1564,1.1567,7.80,1.00
2008.11.03 09:07:04.436,1.1565,1.1567,1.00,1.00
2008.11.03 09:07:04.546,1.1565,1.1568,7.80,4.00
2008.11.03 09:07:05.066,1.1565,1.1568,7.80,1.00
2008.11.03 09:07:05.186,1.1565,1.1568,15.00,1.00
2008.11.03 09:07:05.426,1.1565,1.15685,15.00,4.20
2008.11.03 09:07:06.286,1.15655,1.1568,8.70,1.00
2008.11.03 09:07:06.635,1.15655,1.15685,2.70,3.10
2008.11.03 09:07:11.434,1.15655,1.15685,1.00,3.30
2008.11.03 09:07:11.825,1.1565,1.1568,7.80,1.00
2008.11.03 09:07:12.734,1.1565,1.15685,7.80,3.90
2008.11.03 09:07:13.014,1.1565,1.15685,7.80,4.00
2008.11.03 09:07:13.694,1.1565,1.1568,1.00,4.00
2008.11.03 09:07:13.984,1.1564,1.1567,13.80,1.00
2008.11.03 09:07:14.374,1.15645,1.1567,6.30,1.00
2008.11.03 09:07:14.654,1.1565,1.1568,1.00,4.00
2008.11.03 09:07:14.814,1.15645,1.15675,7.80,1.00
2008.11.03 09:07:15.903,1.15645,1.15675,9.00,1.00
2008.11.03 09:07:16.023,1.1565,1.15675,12.90,1.00
2008.11.03 09:07:16.193,1.1565,1.1568,13.80,1.00
2008.11.03 09:07:16.833,1.1565,1.1568,7.80,1.00
2008.11.03 09:07:17.114,1.1565,1.1568,7.20,1.00
2008.11.03 09:07:17.513,1.1565,1.15675,7.20,1.00
2008.11.03 09:07:17.783,1.1565,1.1568,7.20,4.20
2008.11.03 09:07:20.852,1.1565,1.1568,7.20,4.30
2008.11.03 09:07:29.170,1.1565,1.15675,7.20,1.00
2008.11.03 09:07:29.390,1.1565,1.15675,6.30,1.00
2008.11.03 09:07:29.510,1.15645,1.15675,13.50,1.00
2008.11.03 09:07:29.690,1.15645,1.15675,7.20,4.00
2008.11.03 09:07:29.860,1.15645,1.15675,2.70,3.10
2008.11.03 09:07:30.150,1.15645,1.1568,9.00,4.30
2008.11.03 09:07:30.500,1.1564,1.15675,9.00,4.30
2008.11.03 09:07:30.850,1.15645,1.15675,6.30,1.00
2008.11.03 09:07:31.140,1.15645,1.1568,9.00,4.30
2008.11.03 09:07:31.359,1.1565,1.1568,6.00,4.20
2008.11.03 09:07:31.599,1.1565,1.15675,6.00,4.20
2008.11.03 09:07:32.119,1.1565,1.1568,6.00,4.20
2008.11.03 09:07:33.389,1.1565,1.1568,18.00,4.20
2008.11.03 09:07:33.509,1.15655,1.1568,6.00,4.00
2008.11.03 09:07:33.749,1.1565,1.1568,2.10,3.10
2008.11.03 09:07:34.039,1.1565,1.1568,2.70,3.10
2008.11.03 09:07:35.558,1.1565,1.15685,9.00,4.20
2008.11.03 09:07:35.829,1.1565,1.15685,15.00,4.20
2008.11.03 09:07:36.168,1.1565,1.1568,8.70,3.10
2008.11.03 09:07:36.868,1.1565,1.1568,2.70,3.10
2008.11.03 09:07:37.148,1.1565,1.1568,2.10,3.40
2008.11.03 09:07:37.438,1.1565,1.1568,2.10,3.30
2008.11.03 09:07:37.858,1.1565,1.1568,2.10,3.30
2008.11.03 09:07:40.997,1.1565,1.1568,1.00,3.30
2008.11.03 09:07:41.177,1.15645,1.1568,9.00,3.70
2008.11.03 09:07:41.347,1.1565,1.15675,6.00,1.00
2008.11.03 09:07:42.327,1.15655,1.15675,6.00,1.00
2008.11.03 09:07:42.507,1.1565,1.15675,6.90,3.30
2008.11.03 09:07:42.987,1.1565,1.15675,6.00,1.00
2008.11.03 09:07:47.176,1.1565,1.1568,13.80,4.00
2008.11.03 09:07:47.815,1.1565,1.1568,7.50,4.20
2008.11.03 09:07:48.096,1.1565,1.1568,7.50,4.00
2008.11.03 09:07:48.325,1.1565,1.15675,7.50,1.00
2008.11.03 09:07:48.605,1.1565,1.15675,6.90,1.00
2008.11.03 09:07:48.895,1.15645,1.15675,12.90,1.00
2008.11.03 09:07:49.645,1.15645,1.15655,6.90,1.00
2008.11.03 09:07:49.945,1.15635,1.15645,6.00,1.00
2008.11.03 09:07:50.275,1.1561,1.15645,6.30,1.00
2008.11.03 09:07:50.555,1.15605,1.15645,7.20,1.00
2008.11.03 09:07:50.845,1.15605,1.15635,6.30,1.00
2008.11.03 09:07:51.125,1.1561,1.1564,6.00,1.00
2008.11.03 09:07:51.595,1.15615,1.1564,6.00,1.00
2008.11.03 09:07:51.825,1.1562,1.1565,1.00,4.20
2008.11.03 09:07:52.664,1.1562,1.1565,1.50,4.20
2008.11.03 09:07:54.804,1.1562,1.15645,1.50,1.00
2008.11.03 09:07:55.084,1.1562,1.1564,1.00,1.00
2008.11.03 09:07:55.434,1.15615,1.15635,6.30,1.00
2008.11.03 09:07:55.784,1.1561,1.15635,7.80,1.00
2008.11.03 09:07:56.303,1.15615,1.15635,6.30,1.00
2008.11.03 09:07:57.953,1.1561,1.15635,7.80,1.00
2008.11.03 09:07:58.383,1.15615,1.15635,6.30,1.00
2008.11.03 09:07:58.653,1.1561,1.15635,7.80,1.00
2008.11.03 09:07:58.993,1.1562,1.1564,6.30,1.00
2008.11.03 09:07:59.343,1.1562,1.1564,1.00,1.00
2008.11.03 09:07:59.683,1.15625,1.1565,1.00,1.00
2008.11.03 09:08:00.093,1.15625,1.15655,1.50,4.00
2008.11.03 09:08:00.673,1.15625,1.15655,7.80,1.00
2008.11.03 09:08:01.142,1.15625,1.15655,7.20,1.00
2008.11.03 09:08:01.492,1.15625,1.1565,6.30,1.00
2008.11.03 09:08:01.762,1.1563,1.15655,1.00,3.10
2008.11.03 09:08:01.982,1.1563,1.15655,12.30,1.00
2008.11.03 09:08:02.282,1.1563,1.1566,7.80,4.20
2008.11.03 09:08:02.622,1.15635,1.1566,6.30,1.00
2008.11.03 09:08:02.922,1.1563,1.1566,1.00,4.20
2008.11.03 09:08:03.162,1.15625,1.15655,6.30,4.20
2008.11.03 09:08:03.462,1.15625,1.1565,6.30,1.00
2008.11.03 09:08:03.812,1.1562,1.1565,6.30,4.20
2008.11.03 09:08:04.202,1.1562,1.1565,1.20,4.00
2008.11.03 09:08:04.381,1.1562,1.1565,14.40,1.00
2008.11.03 09:08:05.241,1.15625,1.1565,6.30,1.00
2008.11.03 09:08:05.571,1.15635,1.1565,6.00,1.00
2008.11.03 09:08:05.851,1.15645,1.1566,1.80,1.00
2008.11.03 09:08:06.201,1.15645,1.1568,1.00,4.00
2008.11.03 09:08:06.601,1.1564,1.1568,1.00,4.00
2008.11.03 09:08:06.781,1.1564,1.15675,1.00,3.10
2008.11.03 09:08:07.011,1.1564,1.15675,7.80,3.10
2008.11.03 09:08:07.261,1.1564,1.1567,7.80,1.00
2008.11.03 09:08:07.671,1.1564,1.15665,7.20,1.00
2008.11.03 09:08:08.361,1.1564,1.1566,7.20,1.00
2008.11.03 09:08:08.690,1.1564,1.1566,6.30,1.00
2008.11.03 09:08:09.030,1.1563,1.1566,13.80,4.00
2008.11.03 09:08:09.421,1.1563,1.1566,7.50,4.00
2008.11.03 09:08:09.660,1.1563,1.1565,6.30,1.00
2008.11.03 09:08:09.890,1.1563,1.15645,6.30,1.00
2008.11.03 09:08:10.300,1.1562,1.15645,1.00,1.00
2008.11.03 09:08:10.590,1.15615,1.1564,6.30,1.00
2008.11.03 09:08:10.990,1.1561,1.15635,1.00,1.00
2008.11.03 09:08:11.330,1.1562,1.15645,1.50,3.10
2008.11.03 09:08:11.620,1.1562,1.1565,7.80,4.00
2008.11.03 09:08:12.240,1.1562,1.1565,7.20,4.00
2008.11.03 09:08:12.530,1.1562,1.1565,7.80,3.10
2008.11.03 09:08:12.819,1.1562,1.1565,1.50,4.00
2008.11.03 09:08:13.140,1.15625,1.1565,6.30,1.00
2008.11.03 09:08:13.429,1.15625,1.1565,6.30,1.00
2008.11.03 09:08:13.660,1.15625,1.15655,1.00,4.00
2008.11.03 09:08:13.949,1.15625,1.1565,6.00,1.00
2008.11.03 09:08:14.399,1.15625,1.1565,6.00,1.00
2008.11.03 09:08:15.389,1.1562,1.1565,1.50,4.20
2008.11.03 09:08:15.669,1.1562,1.15645,1.00,1.00
2008.11.03 09:08:16.079,1.1562,1.15645,6.90,1.00
2008.11.03 09:08:16.869,1.1562,1.1565,13.80,1.00
2008.11.03 09:08:17.098,1.1562,1.1565,7.80,1.00
2008.11.03 09:08:17.548,1.1562,1.1565,1.00,4.20
2008.11.03 09:08:17.778,1.1562,1.15645,1.00,1.00
2008.11.03 09:08:18.648,1.1562,1.15645,1.50,1.00
2008.11.03 09:08:18.868,1.1562,1.1565,1.50,4.20
2008.11.03 09:08:19.048,1.1562,1.15645,7.20,1.00
2008.11.03 09:08:19.158,1.1562,1.15645,1.00,1.00
2008.11.03 09:08:19.798,1.1562,1.1565,1.50,4.00
2008.11.03 09:08:20.198,1.1562,1.1565,9.00,1.00
2008.11.03 09:08:20.368,1.15625,1.15655,1.00,4.00
2008.11.03 09:08:20.598,1.15625,1.15655,6.90,1.00
2008.11.03 09:08:20.838,1.15625,1.15655,1.50,4.00
2008.11.03 09:08:21.058,1.15625,1.15655,7.20,1.00
2008.11.03 09:08:21.178,1.15625,1.1565,6.30,1.00
2008.11.03 09:08:21.348,1.1562,1.1565,7.80,1.00
2008.11.03 09:08:26.066,1.1562,1.1565,7.20,1.00
2008.11.03 09:08:26.356,1.1562,1.15645,1.00,1.00
2008.11.03 09:08:30.315,1.1562,1.1565,1.50,4.20
2008.11.03 09:08:30.545,1.1562,1.1565,1.00,4.30
2008.11.03 09:08:30.665,1.1562,1.15645,1.00,1.00
2008.11.03 09:08:33.644,1.1562,1.15645,7.20,1.00
2008.11.03 09:08:34.255,1.15615,1.15645,9.00,1.00
2008.11.03 09:08:34.554,1.15615,1.1564,6.30,1.00
2008.11.03 09:08:37.753,1.15615,1.1564,6.30,1.00
2008.11.03 09:08:38.033,1.1561,1.15635,1.00,1.00
2008.11.03 09:08:43.552,1.1561,1.15635,1.00,1.00
2008.11.03 09:08:43.732,1.156,1.15625,8.70,1.00
2008.11.03 09:08:43.962,1.156,1.15625,6.30,1.00
2008.11.03 09:08:44.762,1.15605,1.15635,1.00,4.20
2008.11.03 09:08:44.942,1.1561,1.1563,6.30,1.00
2008.11.03 09:08:45.162,1.1561,1.15635,1.00,1.00
2008.11.03 09:08:50.700,1.15605,1.1563,6.30,1.00
2008.11.03 09:08:50.880,1.15605,1.15625,6.30,1.00
2008.11.03 09:08:52.100,1.15605,1.1563,6.30,1.00
2008.11.03 09:08:56.609,1.1561,1.1563,7.20,1.00
2008.11.03 09:08:56.979,1.15615,1.1563,1.00,1.00
2008.11.03 09:08:57.319,1.1562,1.1565,1.00,1.00
2008.11.03 09:09:03.517,1.15615,1.15635,6.30,1.00
2008.11.03 09:09:03.867,1.15615,1.1564,12.30,1.00
2008.11.03 09:09:04.697,1.1562,1.15645,6.90,1.00
2008.11.03 09:09:04.927,1.1562,1.15645,13.20,1.00
2008.11.03 09:09:05.167,1.1563,1.1565,6.00,3.10
2008.11.03 09:09:05.627,1.1563,1.1567,6.00,7.50
2008.11.03 09:09:05.987,1.15635,1.15675,6.30,3.10
2008.11.03 09:09:06.287,1.15645,1.1568,6.30,12.10
2008.11.03 09:09:06.677,1.15645,1.15675,6.30,1.00
2008.11.03 09:09:07.016,1.1565,1.1567,6.30,1.00
2008.11.03 09:09:07.247,1.1565,1.1568,6.30,5.40
2008.11.03 09:09:07.546,1.1565,1.15675,6.30,1.00
2008.11.03 09:09:07.826,1.1565,1.1567,6.30,1.00
2008.11.03 09:09:08.106,1.15655,1.1569,6.30,3.40
2008.11.03 09:09:08.386,1.1565,1.1569,6.30,3.10
2008.11.03 09:09:09.416,1.1565,1.15685,6.30,4.00
2008.11.03 09:09:09.756,1.15645,1.15675,6.00,3.10
2008.11.03 09:09:09.976,1.1564,1.15675,6.30,3.40
2008.11.03 09:09:10.276,1.1564,1.1567,6.30,4.50
2008.11.03 09:09:10.556,1.1564,1.1566,6.30,1.00
2008.11.03 09:09:11.866,1.1563,1.1566,13.20,1.00
2008.11.03 09:09:12.145,1.1563,1.15665,12.30,3.10
2008.11.03 09:09:12.325,1.1563,1.15665,6.30,3.10
2008.11.03 09:09:13.795,1.15635,1.1567,6.30,3.40
2008.11.03 09:09:14.085,1.15635,1.1567,6.30,3.10
2008.11.03 09:09:15.295,1.1564,1.15675,6.30,3.40
2008.11.03 09:09:15.644,1.1564,1.15665,6.30,1.00
2008.11.03 09:09:16.514,1.15635,1.15665,6.30,1.00
2008.11.03 09:09:17.854,1.1564,1.1566,6.30,1.00
2008.11.03 09:09:18.204,1.1564,1.15665,6.30,1.00
2008.11.03 09:09:18.494,1.1564,1.15665,6.90,1.00
2008.11.03 09:09:18.654,1.1564,1.15665,7.80,1.00
2008.11.03 09:09:18.764,1.15645,1.1567,6.30,1.00
2008.11.03 09:09:19.094,1.1564,1.1567,13.80,3.70
2008.11.03 09:09:19.394,1.1564,1.1567,13.80,3.10
2008.11.03 09:09:20.713,1.1564,1.15675,13.80,3.10
2008.11.03 09:09:21.433,1.1564,1.1567,13.80,3.10
2008.11.03 09:09:21.953,1.1564,1.1567,7.80,3.10
2008.11.03 09:09:22.073,1.1564,1.1567,7.80,4.00
2008.11.03 09:09:22.473,1.1564,1.1567,13.80,4.20
2008.11.03 09:09:24.112,1.1564,1.1567,7.80,1.00
2008.11.03 09:09:25.312,1.1564,1.1567,9.00,1.00
2008.11.03 09:09:25.482,1.15645,1.1567,6.90,1.00
2008.11.03 09:09:25.652,1.15645,1.15675,6.90,1.00
2008.11.03 09:09:25.872,1.15645,1.15675,7.50,1.00
2008.11.03 09:09:26.052,1.15645,1.1567,1.00,1.00
2008.11.03 09:09:26.402,1.1564,1.1566,7.20,1.00
2008.11.03 09:09:26.462,1.1564,1.1566,6.30,1.00
2008.11.03 09:09:26.762,1.1564,1.1566,6.30,1.00
2008.11.03 09:09:26.992,1.1564,1.1567,12.30,3.10
2008.11.03 09:09:27.162,1.15645,1.1567,6.30,1.00
2008.11.03 09:09:27.432,1.15645,1.1567,12.30,1.00
2008.11.03 09:09:27.672,1.1565,1.1569,6.30,3.10
2008.11.03 09:09:27.972,1.15655,1.15695,6.30,5.40
2008.11.03 09:09:29.621,1.15645,1.15675,12.00,3.10
2008.11.03 09:09:29.971,1.15635,1.15665,6.00,3.10
2008.11.03 09:09:30.251,1.1564,1.15675,6.30,3.40
2008.11.03 09:09:30.491,1.1564,1.15675,6.30,3.10
2008.11.03 09:09:30.841,1.15635,1.1567,6.30,3.10
2008.11.03 09:09:31.251,1.15635,1.1567,6.30,4.00
2008.11.03 09:09:31.621,1.15635,1.1567,6.30,4.20
2008.11.03 09:09:32.200,1.15635,1.1567,6.30,3.10
2008.11.03 09:09:32.500,1.15645,1.15675,6.30,1.00
2008.11.03 09:09:32.891,1.15645,1.1567,6.30,1.00
2008.11.03 09:09:33.290,1.15645,1.15675,12.90,1.00
2008.11.03 09:09:33.570,1.1565,1.1568,7.50,4.20
2008.11.03 09:09:33.780,1.15645,1.1568,18.30,3.10
2008.11.03 09:09:34.120,1.15645,1.1568,6.30,3.10
2008.11.03 09:09:34.510,1.15635,1.1567,12.30,3.10
2008.11.03 09:09:35.080,1.15635,1.1567,6.30,3.10
2008.11.03 09:09:38.319,1.15645,1.15675,6.30,1.00
2008.11.03 09:09:38.499,1.1564,1.15675,6.30,1.00
2008.11.03 09:09:38.729,1.1564,1.1568,6.30,3.10
2008.11.03 09:09:38.949,1.15645,1.15685,6.30,3.40
2008.11.03 09:09:39.529,1.1565,1.15675,6.30,1.00
2008.11.03 09:09:39.808,1.1564,1.15665,12.30,1.00
2008.11.03 09:09:40.179,1.1564,1.15665,6.30,1.00
2008.11.03 09:09:40.468,1.1564,1.15675,6.30,4.20
2008.11.03 09:09:40.748,1.1564,1.1567,6.30,4.00
2008.11.03 09:09:41.028,1.15635,1.15665,6.00,3.10
2008.11.03 09:09:41.318,1.1563,1.15665,12.30,3.10
2008.11.03 09:09:41.848,1.15635,1.15665,6.00,3.10
2008.11.03 09:09:42.088,1.15635,1.1566,6.00,3.10
2008.11.03 09:09:42.328,1.15635,1.15665,6.00,3.10
2008.11.03 09:09:42.608,1.15635,1.1566,6.30,1.00
2008.11.03 09:09:43.538,1.1563,1.1566,13.80,1.00
2008.11.03 09:09:43.897,1.15635,1.1566,6.30,1.00
2008.11.03 09:09:44.128,1.1564,1.1566,6.30,1.00
2008.11.03 09:09:45.177,1.1564,1.1566,6.30,1.00
2008.11.03 09:09:45.757,1.15645,1.15685,6.30,5.40
2008.11.03 09:09:46.107,1.1565,1.15675,6.30,1.00
2008.11.03 09:09:46.397,1.15605,1.1565,6.90,1.00
2008.11.03 09:09:47.127,1.15605,1.1565,1.00,3.90
2008.11.03 09:09:47.297,1.15605,1.1565,6.90,1.00
2008.11.03 09:09:48.016,1.15615,1.1564,6.30,1.00
2008.11.03 09:09:48.416,1.15615,1.15645,15.00,3.10
2008.11.03 09:09:48.757,1.1562,1.15645,12.30,1.00
2008.11.03 09:09:49.087,1.1562,1.1565,13.80,3.90
2008.11.03 09:09:50.546,1.15625,1.1565,1.00,3.10
2008.11.03 09:09:51.396,1.1563,1.1565,6.00,3.10
2008.11.03 09:09:51.736,1.15635,1.1566,12.30,1.00
2008.11.03 09:09:52.246,1.15635,1.1566,6.00,1.00
2008.11.03 09:09:52.536,1.15635,1.1566,6.60,1.00
2008.11.03 09:09:52.885,1.15635,1.1566,1.00,1.00
2008.11.03 09:09:54.805,1.15635,1.1565,1.00,3.30
2008.11.03 09:09:55.035,1.15625,1.15645,6.00,1.00
2008.11.03 09:09:55.485,1.1562,1.1564,6.00,1.00
2008.11.03 09:09:55.885,1.1563,1.1565,6.00,3.10
2008.11.03 09:09:56.774,1.1563,1.15655,6.00,1.00
2008.11.03 09:09:57.534,1.1563,1.15655,12.30,1.00
2008.11.03 09:09:57.824,1.1563,1.1565,6.00,3.10
2008.11.03 09:09:58.144,1.15625,1.15645,1.00,1.00
2008.11.03 09:09:58.534,1.15615,1.15645,1.20,3.70
2008.11.03 09:09:58.874,1.15615,1.1564,1.00,3.70
2008.11.03 09:09:59.284,1.15615,1.1564,1.00,3.90
2008.11.03 09:09:59.604,1.15615,1.1564,1.00,3.70
2008.11.03 09:09:59.944,1.15615,1.1564,1.00,1.00
2008.11.03 09:10:01.403,1.15615,1.1564,6.90,1.00
2008.11.03 09:10:03.403,1.15615,1.15645,13.50,1.00
2008.11.03 09:10:03.743,1.15615,1.1564,12.90,1.00
2008.11.03 09:10:05.233,1.15615,1.1564,6.90,1.00
2008.11.03 09:10:06.382,1.15615,1.1564,6.90,1.00
2008.11.03 09:10:06.782,1.15615,1.15635,6.90,1.00
2008.11.03 09:10:07.122,1.15625,1.1564,1.00,3.70
2008.11.03 09:10:07.522,1.15625,1.1564,1.00,3.10
2008.11.03 09:10:07.762,1.1562,1.1564,1.00,3.10
2008.11.03 09:10:08.042,1.1562,1.15645,1.00,1.00
2008.11.03 09:10:08.382,1.15615,1.15645,7.50,1.00
2008.11.03 09:10:08.732,1.15625,1.15645,6.30,1.00
2008.11.03 09:10:09.142,1.15615,1.15645,6.90,1.00
2008.11.03 09:10:09.492,1.15615,1.1564,6.90,1.00
2008.11.03 09:10:10.601,1.15615,1.1564,1.00,1.00
2008.11.03 09:10:11.181,1.15615,1.15635,1.00,1.00
2008.11.03 09:10:11.641,1.15615,1.1564,1.00,1.00
2008.11.03 09:10:15.270,1.15615,1.15635,1.00,1.00
2008.11.03 09:10:16.030,1.15615,1.1564,1.00,1.00
2008.11.03 09:10:16.730,1.15615,1.1564,1.00,4.20
2008.11.03 09:10:17.020,1.15615,1.15635,1.00,1.00
2008.11.03 09:10:17.649,1.15615,1.1564,1.00,3.70
2008.11.03 09:10:17.999,1.15615,1.1564,1.00,1.00
