2008.11.11 10:04:35.694,1.1747,1.17495,8.40,1.20
2008.11.11 10:04:36.364,1.17475,1.17495,6.00,1.20
2008.11.11 10:04:36.774,1.1748,1.17505,10.20,1.00
2008.11.11 10:04:37.183,1.1749,1.1751,6.90,1.00
2008.11.11 10:04:37.403,1.1749,1.1751,9.30,1.00
2008.11.11 10:04:37.813,1.1749,1.1753,9.30,1.20
2008.11.11 10:04:38.053,1.17495,1.1753,8.40,1.20
2008.11.11 10:04:39.173,1.175,1.17525,8.40,1.20
2008.11.11 10:04:40.393,1.175,1.17525,2.40,1.20
2008.11.11 10:04:40.903,1.17495,1.17515,8.40,1.00
2008.11.11 10:04:41.262,1.17495,1.1751,8.40,1.00
2008.11.11 10:04:41.492,1.17495,1.17505,8.40,1.00
2008.11.11 10:04:42.082,1.17495,1.175,6.00,1.00
2008.11.11 10:04:42.552,1.17495,1.175,8.40,1.00
2008.11.11 10:04:43.062,1.17495,1.175,2.40,1.00
2008.11.11 10:04:43.412,1.17495,1.175,8.40,1.00
2008.11.11 10:04:44.392,1.17495,1.1751,8.40,1.60
2008.11.11 10:04:44.562,1.17475,1.175,9.30,1.00
2008.11.11 10:04:44.732,1.17475,1.17505,9.30,1.20
2008.11.11 10:04:45.471,1.17475,1.175,8.40,1.00
2008.11.11 10:04:46.911,1.1748,1.175,8.40,1.60
2008.11.11 10:04:47.201,1.17475,1.17495,1.00,2.80
2008.11.11 10:04:47.551,1.17455,1.17485,8.40,1.00
2008.11.11 10:04:47.951,1.1746,1.1749,8.40,1.50
2008.11.11 10:04:48.921,1.17465,1.1749,9.30,1.50
2008.11.11 10:04:49.390,1.17475,1.1748,6.00,1.00
2008.11.11 10:04:49.611,1.1747,1.1749,8.40,1.00
2008.11.11 10:04:49.850,1.1747,1.17495,8.40,1.20
2008.11.11 10:04:56.959,1.1747,1.17495,8.40,4.20
2008.11.11 10:04:57.248,1.1747,1.175,8.40,3.60
2008.11.11 10:04:57.988,1.17475,1.17495,6.00,3.60
2008.11.11 10:04:58.209,1.17475,1.17495,8.40,3.60
2008.11.11 10:04:58.378,1.1747,1.17495,8.40,4.20
2008.11.11 10:04:58.728,1.1747,1.17495,15.00,1.20
2008.11.11 10:04:59.088,1.1747,1.17485,15.00,1.00
2008.11.11 10:04:59.548,1.17475,1.17485,8.40,1.00
2008.11.11 10:05:00.008,1.17475,1.1751,8.40,3.60
2008.11.11 10:05:00.188,1.17475,1.17495,8.40,1.00
2008.11.11 10:05:00.707,1.17475,1.17505,8.40,3.60
2008.11.11 10:05:01.468,1.17475,1.1749,2.40,1.00
2008.11.11 10:05:01.587,1.1747,1.1749,6.60,1.20
2008.11.11 10:05:01.937,1.1747,1.1749,8.40,3.40
2008.11.11 10:05:02.237,1.1747,1.1749,8.40,2.80
2008.11.11 10:05:02.737,1.1747,1.17495,8.40,3.40
2008.11.11 10:05:03.257,1.1747,1.17495,8.40,4.20
2008.11.11 10:05:05.627,1.1747,1.17485,8.40,1.00
2008.11.11 10:05:06.306,1.1747,1.175,8.40,4.20
2008.11.11 10:05:07.066,1.1747,1.175,8.40,3.40
2008.11.11 10:05:07.676,1.1747,1.17485,6.00,1.80
2008.11.11 10:05:08.017,1.1747,1.1749,6.00,4.20
2008.11.11 10:05:08.406,1.17465,1.1749,8.40,3.40
2008.11.11 10:05:09.046,1.17465,1.1749,8.40,4.20
2008.11.11 10:05:09.736,1.17465,1.1749,6.00,4.90
2008.11.11 10:05:10.076,1.17465,1.17485,6.00,3.40
2008.11.11 10:05:11.375,1.1746,1.17485,8.40,3.40
2008.11.11 10:05:11.715,1.1746,1.17485,6.00,4.30
2008.11.11 10:05:12.065,1.1746,1.17485,8.40,3.40
2008.11.11 10:05:14.584,1.17465,1.17485,8.40,3.40
2008.11.11 10:05:14.854,1.17455,1.1748,9.30,3.70
2008.11.11 10:05:15.384,1.17465,1.1748,6.00,1.20
2008.11.11 10:05:15.845,1.17465,1.1749,6.00,4.20
2008.11.11 10:05:16.124,1.17465,1.1749,8.40,4.80
2008.11.11 10:05:17.953,1.17465,1.1749,8.40,4.00
2008.11.11 10:05:18.523,1.17465,1.1749,8.40,1.20
2008.11.11 10:05:19.193,1.17465,1.1749,8.40,1.80
2008.11.11 10:05:19.304,1.17465,1.1749,8.40,4.80
2008.11.11 10:05:21.153,1.1746,1.1748,15.00,1.00
2008.11.11 10:05:29.381,1.1746,1.1749,15.00,2.80
2008.11.11 10:05:29.501,1.1746,1.1749,15.00,3.30
2008.11.11 10:05:29.731,1.1746,1.17485,15.00,1.00
2008.11.11 10:05:30.990,1.1746,1.17485,15.00,1.20
2008.11.11 10:05:33.120,1.1746,1.17485,9.00,1.20
2008.11.11 10:05:33.340,1.1746,1.17485,6.60,1.20
2008.11.11 10:05:33.860,1.1746,1.1748,6.60,1.00
2008.11.11 10:05:35.429,1.1746,1.17485,6.60,1.00
2008.11.11 10:05:35.699,1.1746,1.1749,6.60,4.90
2008.11.11 10:05:36.089,1.1746,1.1748,6.60,1.00
2008.11.11 10:05:39.988,1.1746,1.17485,6.60,1.20
2008.11.11 10:05:40.218,1.17455,1.17485,8.40,3.40
2008.11.11 10:05:40.558,1.1746,1.17485,6.60,1.20
2008.11.11 10:05:44.587,1.1746,1.1749,6.60,2.20
2008.11.11 10:05:44.817,1.1746,1.1749,6.60,5.20
2008.11.11 10:05:45.347,1.1746,1.1749,6.60,2.20
2008.11.11 10:05:47.746,1.1746,1.1749,6.60,1.20
2008.11.11 10:05:48.147,1.1747,1.1749,8.40,1.20
2008.11.11 10:05:48.486,1.17485,1.1749,6.60,1.00
2008.11.11 10:05:48.776,1.1749,1.17515,6.60,1.00
2008.11.11 10:05:49.056,1.1748,1.17515,15.00,1.00
2008.11.11 10:05:49.326,1.1748,1.17515,6.60,1.20
2008.11.11 10:05:49.906,1.1748,1.1751,18.10,1.20
2008.11.11 10:05:50.196,1.17485,1.1751,1.20,1.20
2008.11.11 10:05:50.476,1.17485,1.17515,3.00,2.80
2008.11.11 10:05:51.056,1.1749,1.17515,1.00,2.80
2008.11.11 10:05:52.295,1.1748,1.17515,18.10,2.80
2008.11.11 10:05:52.755,1.175,1.1752,6.60,2.20
2008.11.11 10:05:53.095,1.1748,1.17505,15.00,2.80
2008.11.11 10:05:53.495,1.1748,1.17505,4.80,2.80
2008.11.11 10:05:53.725,1.17495,1.17515,6.60,6.00
2008.11.11 10:05:54.015,1.17495,1.17525,6.60,1.00
2008.11.11 10:05:54.835,1.175,1.17535,6.60,1.60
2008.11.11 10:05:55.124,1.175,1.17535,15.00,4.50
2008.11.11 10:05:55.525,1.175,1.1753,6.60,1.30
2008.11.11 10:05:56.055,1.17495,1.17525,8.40,3.70
2008.11.11 10:05:56.634,1.1749,1.1752,19.80,1.50
2008.11.11 10:05:56.964,1.1749,1.1752,19.80,1.60
2008.11.11 10:05:58.124,1.17495,1.1752,12.60,1.60
2008.11.11 10:05:58.464,1.17495,1.1752,12.60,1.50
2008.11.11 10:05:58.704,1.17495,1.1752,6.00,1.50
2008.11.11 10:05:59.044,1.17495,1.1752,15.00,1.50
2008.11.11 10:05:59.384,1.17495,1.17525,15.00,3.70
2008.11.11 10:05:59.663,1.1749,1.17515,5.70,2.80
2008.11.11 10:06:00.183,1.17495,1.17515,8.40,2.80
2008.11.11 10:06:00.563,1.17495,1.1752,15.00,1.00
2008.11.11 10:06:00.863,1.175,1.1752,2.40,1.00
2008.11.11 10:06:01.143,1.17495,1.17525,15.00,1.00
2008.11.11 10:06:02.163,1.17495,1.17525,8.40,3.70
2008.11.11 10:06:02.613,1.17495,1.1752,6.60,1.60
2008.11.11 10:06:02.963,1.17495,1.17525,15.00,1.00
2008.11.11 10:06:03.672,1.175,1.1753,8.40,4.50
2008.11.11 10:06:06.742,1.175,1.1753,2.40,4.50
2008.11.11 10:06:07.132,1.175,1.17525,8.40,2.80
2008.11.11 10:06:07.722,1.17495,1.17525,9.90,2.80
2008.11.11 10:06:08.131,1.1749,1.1752,19.80,1.60
2008.11.11 10:06:08.422,1.17485,1.1751,6.00,1.60
2008.11.11 10:06:08.822,1.17485,1.1751,8.40,1.00
2008.11.11 10:06:09.961,1.17495,1.1751,6.00,1.00
2008.11.11 10:06:10.311,1.17495,1.1753,8.40,3.70
2008.11.11 10:06:10.611,1.17495,1.1753,15.00,3.70
2008.11.11 10:06:14.830,1.17495,1.1752,6.60,1.60
2008.11.11 10:06:15.110,1.1749,1.1752,15.00,1.60
2008.11.11 10:06:15.680,1.1749,1.1752,9.00,1.60
2008.11.11 10:06:15.970,1.1749,1.1752,6.60,1.60
2008.11.11 10:06:16.810,1.17485,1.1751,6.00,2.80
2008.11.11 10:06:16.989,1.1748,1.1751,9.30,4.50
2008.11.11 10:06:17.329,1.1748,1.1751,8.40,4.50
2008.11.11 10:06:18.079,1.1748,1.17505,2.40,3.70
2008.11.11 10:06:18.429,1.1747,1.175,6.60,1.60
2008.11.11 10:06:19.249,1.1747,1.175,6.60,4.60
2008.11.11 10:06:19.469,1.1747,1.1749,6.60,1.00
2008.11.11 10:06:19.998,1.17465,1.175,8.40,3.00
2008.11.11 10:06:20.278,1.1747,1.1749,6.60,1.00
2008.11.11 10:06:22.498,1.1747,1.17485,12.60,1.00
2008.11.11 10:06:22.668,1.1747,1.17505,15.00,1.60
2008.11.11 10:06:22.958,1.1747,1.17505,15.00,1.50
2008.11.11 10:06:23.298,1.17475,1.17505,6.60,1.50
2008.11.11 10:06:23.648,1.17475,1.17505,6.60,1.00
2008.11.11 10:06:24.228,1.1747,1.17505,15.90,4.30
2008.11.11 10:06:24.577,1.17475,1.17505,6.60,1.30
2008.11.11 10:06:24.977,1.17475,1.17505,15.00,1.30
2008.11.11 10:06:26.067,1.17485,1.17505,6.60,1.30
2008.11.11 10:06:26.237,1.17485,1.175,6.60,1.00
2008.11.11 10:06:26.407,1.17485,1.1752,6.60,3.40
2008.11.11 10:06:27.147,1.1749,1.1751,6.60,1.00
2008.11.11 10:06:27.497,1.1749,1.17525,6.60,5.10
2008.11.11 10:06:28.396,1.1749,1.17525,6.60,4.80
2008.11.11 10:06:28.796,1.17485,1.17515,6.60,2.80
2008.11.11 10:06:29.256,1.17485,1.17515,6.60,3.70
2008.11.11 10:06:29.546,1.17485,1.17515,6.60,4.30
2008.11.11 10:06:29.946,1.1748,1.17515,15.90,4.30
2008.11.11 10:06:30.346,1.1748,1.17515,7.50,5.40
2008.11.11 10:06:30.626,1.1748,1.17505,1.00,2.80
2008.11.11 10:06:30.906,1.1748,1.1751,1.00,4.50
2008.11.11 10:06:31.196,1.17475,1.1751,15.90,4.50
2008.11.11 10:06:31.376,1.17475,1.175,9.30,2.80
2008.11.11 10:06:31.726,1.17475,1.17505,15.90,1.00
2008.11.11 10:06:31.966,1.1747,1.1751,15.90,4.80
2008.11.11 10:06:32.256,1.1747,1.17505,15.90,2.80
2008.11.11 10:06:32.726,1.1747,1.17505,15.90,4.80
2008.11.11 10:06:33.585,1.1747,1.17495,1.00,2.80
2008.11.11 10:06:33.815,1.1746,1.17495,8.40,4.50
2008.11.11 10:06:35.005,1.1747,1.1749,8.40,4.30
2008.11.11 10:06:35.295,1.1747,1.1749,8.40,2.80
2008.11.11 10:06:35.576,1.1747,1.175,15.00,4.80
2008.11.11 10:06:36.085,1.1747,1.1749,8.40,2.80
2008.11.11 10:06:36.315,1.1746,1.1749,9.30,3.70
2008.11.11 10:06:36.795,1.1746,1.1749,8.40,4.50
2008.11.11 10:06:37.014,1.1747,1.1749,8.40,2.80
2008.11.11 10:06:37.254,1.1746,1.1749,9.30,4.50
2008.11.11 10:06:38.054,1.1746,1.1749,8.40,4.50
2008.11.11 10:06:38.414,1.1746,1.17485,8.40,2.80
2008.11.11 10:06:38.814,1.17455,1.17485,8.40,3.70
2008.11.11 10:06:39.164,1.17455,1.17485,8.40,4.30
2008.11.11 10:06:40.393,1.17455,1.17485,15.00,1.30
2008.11.11 10:06:41.463,1.17455,1.17485,8.40,4.30
2008.11.11 10:06:42.783,1.17455,1.17485,15.00,1.30
2008.11.11 10:06:44.813,1.17455,1.17475,2.40,2.80
2008.11.11 10:06:45.173,1.1745,1.17475,1.00,2.80
2008.11.11 10:06:45.463,1.17445,1.17475,9.30,3.70
2008.11.11 10:06:49.391,1.17445,1.1747,3.30,3.70
2008.11.11 10:06:49.562,1.17445,1.17465,1.00,1.00
2008.11.11 10:06:49.681,1.17445,1.1746,1.00,3.70
2008.11.11 10:06:50.022,1.17445,1.1746,1.00,2.80
2008.11.11 10:06:50.081,1.17445,1.17465,1.00,3.70
2008.11.11 10:06:50.311,1.17445,1.17465,1.00,4.20
2008.11.11 10:06:50.771,1.17435,1.17465,8.40,4.80
2008.11.11 10:06:51.411,1.17435,1.17455,8.40,1.00
2008.11.11 10:06:51.681,1.17435,1.17465,8.40,4.80
2008.11.11 10:06:52.081,1.17435,1.17465,6.00,4.80
2008.11.11 10:06:52.191,1.1743,1.17465,15.90,4.80
2008.11.11 10:06:54.730,1.17435,1.17455,6.60,1.00
2008.11.11 10:06:55.120,1.17435,1.17465,7.50,3.40
2008.11.11 10:06:55.620,1.1744,1.17465,8.40,2.80
2008.11.11 10:06:57.250,1.17445,1.1747,6.00,3.70
2008.11.11 10:06:57.490,1.17445,1.1747,3.30,3.70
2008.11.11 10:06:57.659,1.1744,1.1747,15.00,4.50
2008.11.11 10:06:58.009,1.1744,1.1747,8.40,4.50
2008.11.11 10:06:59.759,1.1744,1.17465,8.40,2.80
2008.11.11 10:07:00.149,1.17435,1.17465,15.00,1.30
2008.11.11 10:07:00.539,1.17435,1.17465,15.00,4.30
2008.11.11 10:07:01.358,1.1743,1.17465,15.90,4.30
2008.11.11 10:07:01.808,1.1743,1.1746,15.90,2.80
2008.11.11 10:07:01.868,1.1743,1.1746,15.90,3.70
2008.11.11 10:07:01.978,1.17435,1.1746,8.40,2.80
2008.11.11 10:07:02.158,1.1744,1.1747,8.40,5.10
2008.11.11 10:07:02.268,1.1744,1.1747,8.40,4.50
2008.11.11 10:07:05.947,1.17445,1.1747,6.00,4.50
2008.11.11 10:07:06.187,1.17445,1.1747,8.40,4.50
2008.11.11 10:07:06.358,1.1745,1.1747,2.40,3.70
2008.11.11 10:07:06.687,1.1745,1.1747,8.40,2.80
2008.11.11 10:07:06.867,1.1745,1.1748,8.40,4.50
2008.11.11 10:07:07.607,1.17455,1.1748,8.40,3.70
2008.11.11 10:07:08.117,1.17455,1.1748,9.60,3.70
2008.11.11 10:07:08.587,1.17465,1.17505,15.00,2.80
2008.11.11 10:07:09.747,1.1748,1.1752,6.60,1.00
2008.11.11 10:07:09.977,1.1748,1.17525,6.60,3.70
2008.11.11 10:07:10.326,1.1748,1.17525,9.00,3.70
2008.11.11 10:07:10.626,1.1748,1.17525,15.00,2.80
2008.11.11 10:07:11.606,1.1749,1.1752,6.60,2.80
2008.11.11 10:07:12.186,1.17485,1.17515,8.40,2.80
2008.11.11 10:07:12.776,1.17475,1.1751,15.00,2.80
2008.11.11 10:07:14.376,1.17475,1.17505,8.40,2.80
2008.11.11 10:07:14.435,1.17475,1.1751,15.00,2.80
2008.11.11 10:07:14.955,1.17475,1.17505,8.40,2.80
2008.11.11 10:07:15.465,1.17475,1.1751,15.00,2.80
2008.11.11 10:07:15.755,1.17475,1.17505,8.40,2.80
2008.11.11 10:07:16.155,1.17475,1.1751,15.00,2.80
2008.11.11 10:07:16.505,1.17475,1.1751,15.00,3.40
2008.11.11 10:07:16.785,1.1747,1.17505,15.00,2.80
2008.11.11 10:07:19.114,1.1747,1.175,8.40,2.80
2008.11.11 10:07:19.464,1.1747,1.175,9.30,2.80
2008.11.11 10:07:19.694,1.1747,1.175,15.90,2.80
2008.11.11 10:07:20.104,1.1747,1.175,9.30,2.80
2008.11.11 10:07:20.454,1.1747,1.1749,9.00,1.30
2008.11.11 10:07:20.844,1.1746,1.1749,21.30,4.50
2008.11.11 10:07:21.284,1.1747,1.1749,8.40,3.70
2008.11.11 10:07:21.684,1.1748,1.17515,8.40,10.00
2008.11.11 10:07:22.034,1.1748,1.17515,8.40,2.80
2008.11.11 10:07:22.333,1.17485,1.17515,8.40,2.80
2008.11.11 10:07:23.133,1.17485,1.17505,2.40,2.80
2008.11.11 10:07:23.543,1.1748,1.17505,9.30,2.80
2008.11.11 10:07:24.173,1.1748,1.17505,8.40,2.80
2008.11.11 10:07:24.353,1.17475,1.17505,8.40,4.30
2008.11.11 10:07:25.043,1.1747,1.175,15.00,1.30
2008.11.11 10:07:26.483,1.17475,1.175,15.00,1.00
2008.11.11 10:07:26.772,1.17475,1.1751,15.00,4.50
2008.11.11 10:07:28.382,1.17475,1.1751,15.00,5.70
2008.11.11 10:07:28.552,1.17475,1.1751,9.00,5.70
2008.11.11 10:07:28.842,1.1747,1.175,15.00,1.00
2008.11.11 10:07:29.402,1.1747,1.1749,8.40,2.80
2008.11.11 10:07:29.632,1.1747,1.1749,2.40,4.30
2008.11.11 10:07:29.692,1.1746,1.1749,9.30,4.30
2008.11.11 10:07:29.972,1.1746,1.1749,8.40,4.30
2008.11.11 10:07:31.641,1.1746,1.17485,8.40,1.00
2008.11.11 10:07:31.811,1.1746,1.17485,8.40,1.60
2008.11.11 10:07:32.771,1.1746,1.17485,8.40,4.60
2008.11.11 10:07:37.610,1.17455,1.17485,9.30,4.60
2008.11.11 10:07:38.010,1.17455,1.1748,8.40,1.00
2008.11.11 10:07:38.290,1.17455,1.1748,2.40,1.00
2008.11.11 10:07:38.520,1.1745,1.1748,15.90,1.60
2008.11.11 10:07:38.930,1.1745,1.1748,15.90,2.40
2008.11.11 10:07:39.289,1.1745,1.17475,15.00,1.00
2008.11.11 10:07:39.759,1.1745,1.1748,15.00,1.00
2008.11.11 10:07:40.029,1.1745,1.1747,15.00,1.00
2008.11.11 10:07:41.519,1.17455,1.1747,2.40,1.00
2008.11.11 10:07:42.099,1.1745,1.17465,8.40,1.00
2008.11.11 10:07:44.278,1.17455,1.17465,2.40,1.00
2008.11.11 10:07:44.508,1.1746,1.1747,2.40,1.00
2008.11.11 10:07:44.688,1.1746,1.17475,2.40,1.00
2008.11.11 10:07:44.808,1.1746,1.1747,6.00,1.00
2008.11.11 10:07:45.318,1.17455,1.1748,8.40,1.00
2008.11.11 10:07:45.678,1.17455,1.1748,6.00,4.60
2008.11.11 10:07:46.068,1.17455,1.1748,2.40,1.00
2008.11.11 10:07:46.518,1.17455,1.17475,8.40,1.00
2008.11.11 10:07:46.918,1.1745,1.17475,15.90,1.00
2008.11.11 10:07:47.198,1.1745,1.1748,15.90,4.60
2008.11.11 10:07:47.427,1.17455,1.1748,8.40,4.60
2008.11.11 10:07:47.838,1.1745,1.1748,15.90,3.40
2008.11.11 10:07:48.297,1.1745,1.17485,16.90,4.60
2008.11.11 10:07:48.707,1.1745,1.1748,13.50,1.00
2008.11.11 10:07:49.047,1.1745,1.1748,15.90,1.60
2008.11.11 10:07:49.337,1.17455,1.1748,6.60,1.60
2008.11.11 10:07:49.627,1.1746,1.1748,6.00,1.60
2008.11.11 10:07:49.927,1.1746,1.1748,8.40,1.60
2008.11.11 10:07:50.207,1.17465,1.1748,6.00,1.00
2008.11.11 10:07:50.547,1.1747,1.17485,8.40,1.60
2008.11.11 10:07:51.247,1.1748,1.17485,6.00,1.60
2008.11.11 10:07:51.786,1.1748,1.17505,8.40,4.60
2008.11.11 10:07:52.526,1.17485,1.17505,8.40,2.80
2008.11.11 10:07:52.818,1.17485,1.1751,8.40,4.60
2008.11.11 10:07:53.326,1.1749,1.17505,8.40,4.60
2008.11.11 10:07:55.446,1.17485,1.17505,8.40,4.60
2008.11.11 10:07:57.345,1.17485,1.17505,2.40,4.60
2008.11.11 10:07:57.615,1.17475,1.175,8.40,4.60
2008.11.11 10:07:59.945,1.17475,1.175,8.40,2.80
2008.11.11 10:08:00.224,1.17475,1.175,8.40,4.60
2008.11.11 10:08:00.504,1.1747,1.1749,9.30,1.60
2008.11.11 10:08:00.744,1.1747,1.1749,9.30,4.60
2008.11.11 10:08:01.145,1.17475,1.1749,8.40,4.60
2008.11.11 10:08:01.494,1.1748,1.1749,8.40,2.80
2008.11.11 10:08:01.654,1.1748,1.175,6.00,4.60
2008.11.11 10:08:01.894,1.17475,1.175,8.40,4.60
2008.11.11 10:08:02.174,1.17475,1.175,8.40,1.00
2008.11.11 10:08:02.464,1.1748,1.17505,8.40,5.40
2008.11.11 10:08:02.754,1.1748,1.1749,8.40,2.80
2008.11.11 10:08:03.154,1.1748,1.17505,2.40,2.40
2008.11.11 10:08:03.494,1.17475,1.17505,8.40,5.40
2008.11.11 10:08:04.803,1.17475,1.175,8.40,2.40
2008.11.11 10:08:05.043,1.17475,1.175,8.40,5.40
2008.11.11 10:08:05.213,1.17475,1.17495,8.40,1.00
2008.11.11 10:08:05.663,1.17475,1.1749,8.40,2.80
2008.11.11 10:08:06.003,1.1747,1.1749,8.40,2.80
2008.11.11 10:08:06.343,1.17465,1.1749,8.40,2.80
2008.11.11 10:08:10.862,1.17465,1.17495,8.40,4.60
2008.11.11 10:08:11.842,1.1747,1.17495,8.40,1.60
2008.11.11 10:08:12.081,1.1747,1.175,8.40,5.40
2008.11.11 10:08:12.311,1.1747,1.175,15.00,2.40
2008.11.11 10:08:12.481,1.1747,1.175,15.00,1.60
2008.11.11 10:08:12.701,1.17475,1.175,6.00,1.60
2008.11.11 10:08:12.921,1.17475,1.175,8.40,1.60
2008.11.11 10:08:13.311,1.1748,1.175,8.40,1.60
2008.11.11 10:08:14.391,1.1748,1.175,2.40,4.60
2008.11.11 10:08:14.501,1.1747,1.175,9.30,4.60
2008.11.11 10:08:16.870,1.1747,1.175,15.90,1.60
2008.11.11 10:08:17.650,1.1747,1.17495,7.50,1.00
2008.11.11 10:08:18.050,1.17465,1.17495,9.00,4.60
2008.11.11 10:08:18.560,1.17465,1.17495,8.40,5.40
2008.11.11 10:08:18.840,1.1747,1.175,6.60,4.80
2008.11.11 10:08:19.350,1.1747,1.175,6.60,3.90
2008.11.11 10:08:19.460,1.1747,1.175,15.00,3.90
2008.11.11 10:08:21.669,1.1747,1.1749,2.40,1.00
2008.11.11 10:08:22.069,1.1747,1.1749,6.00,2.40
2008.11.11 10:08:22.469,1.1747,1.17495,8.40,2.80
2008.11.11 10:08:22.709,1.17475,1.17495,2.40,1.60
2008.11.11 10:08:23.059,1.17475,1.17495,8.40,1.60
2008.11.11 10:08:23.699,1.17465,1.17485,8.40,4.60
2008.11.11 10:08:23.969,1.1746,1.17485,9.30,1.60
2008.11.11 10:08:24.379,1.17465,1.1749,6.00,3.70
2008.11.11 10:08:24.788,1.17465,1.17495,6.00,4.60
2008.11.11 10:08:25.018,1.1746,1.17485,1.00,4.60
2008.11.11 10:08:25.758,1.17455,1.17485,1.00,4.60
2008.11.11 10:08:30.927,1.17455,1.17485,9.00,4.60
2008.11.11 10:08:31.217,1.17455,1.17485,9.00,3.40
2008.11.11 10:08:31.517,1.1746,1.17485,1.00,2.80
2008.11.11 10:08:31.867,1.1746,1.17485,1.00,4.00
2008.11.11 10:08:32.147,1.1746,1.17475,1.00,4.00
2008.11.11 10:08:32.327,1.1745,1.17475,1.80,4.00
2008.11.11 10:08:32.547,1.1745,1.17475,1.80,2.80
2008.11.11 10:08:32.767,1.1745,1.17485,1.80,2.80
2008.11.11 10:08:33.796,1.1745,1.1748,1.00,4.60
2008.11.11 10:08:34.256,1.1745,1.17475,1.00,2.80
2008.11.11 10:08:34.486,1.17445,1.17475,1.00,4.00
2008.11.11 10:08:34.896,1.17445,1.1747,1.00,3.70
2008.11.11 10:08:35.926,1.1742,1.1746,15.00,1.00
2008.11.11 10:08:36.166,1.1742,1.1746,15.00,2.40
2008.11.11 10:08:36.406,1.17415,1.17455,9.30,2.80
2008.11.11 10:08:36.995,1.17425,1.17455,6.60,2.80
2008.11.11 10:08:37.616,1.17425,1.17455,6.60,3.40
2008.11.11 10:08:37.905,1.17425,1.1746,6.60,5.40
2008.11.11 10:08:38.755,1.17425,1.17455,6.60,1.00
2008.11.11 10:08:39.335,1.17425,1.1746,12.60,4.30
2008.11.11 10:08:39.455,1.1743,1.1746,15.00,3.40
2008.11.11 10:08:39.815,1.1743,1.1746,8.40,3.40
2008.11.11 10:08:40.105,1.1743,1.1746,9.30,3.40
2008.11.11 10:08:41.534,1.1743,1.1746,1.00,3.40
2008.11.11 10:08:43.184,1.1743,1.1746,9.30,3.40
2008.11.11 10:08:43.594,1.1743,1.1746,15.90,3.40
2008.11.11 10:08:44.454,1.17435,1.1746,6.60,1.00
2008.11.11 10:08:44.744,1.17435,1.1746,15.00,1.00
2008.11.11 10:08:44.964,1.17435,1.17465,15.00,1.30
2008.11.11 10:08:45.424,1.17435,1.1746,8.40,2.80
2008.11.11 10:08:45.714,1.1743,1.1746,15.90,1.00
2008.11.11 10:08:46.573,1.1743,1.1746,15.90,3.40
2008.11.11 10:08:46.923,1.17435,1.1746,8.40,3.40
2008.11.11 10:08:47.604,1.17435,1.17455,8.40,2.80
2008.11.11 10:08:47.963,1.1743,1.1745,1.00,2.80
2008.11.11 10:08:48.193,1.1742,1.1745,10.20,2.80
2008.11.11 10:08:48.633,1.1742,1.17445,10.20,2.80
2008.11.11 10:08:48.983,1.1742,1.17445,1.80,2.80
2008.11.11 10:08:49.253,1.1742,1.1745,1.80,2.80
2008.11.11 10:08:49.712,1.1742,1.1745,1.00,3.40
2008.11.11 10:08:49.953,1.1742,1.1745,1.00,5.40
2008.11.11 10:08:50.222,1.1741,1.17445,16.90,3.40
2008.11.11 10:08:50.752,1.17415,1.17445,6.60,1.00
2008.11.11 10:08:51.332,1.17415,1.1745,6.60,2.80
2008.11.11 10:08:52.072,1.1741,1.17445,16.90,2.80
2008.11.11 10:08:52.422,1.1742,1.1745,6.60,2.80
2008.11.11 10:08:52.692,1.1742,1.1745,6.60,4.30
2008.11.11 10:08:53.022,1.17415,1.1745,6.60,4.30
2008.11.11 10:08:53.382,1.17415,1.17445,6.60,1.00
2008.11.11 10:08:54.002,1.17415,1.1745,15.90,3.40
2008.11.11 10:08:54.561,1.17415,1.1745,16.50,3.40
2008.11.11 10:08:54.861,1.1742,1.1745,1.00,4.30
2008.11.11 10:08:55.201,1.1742,1.17445,1.00,3.40
2008.11.11 10:08:55.631,1.17415,1.17445,7.20,3.40
2008.11.11 10:09:00.400,1.1742,1.17445,1.00,2.80
2008.11.11 10:09:00.780,1.1742,1.1745,1.00,3.40
2008.11.11 10:09:02.140,1.1742,1.1745,1.00,2.80
2008.11.11 10:09:02.300,1.1742,1.1745,1.00,4.80
2008.11.11 10:09:02.479,1.1742,1.17445,1.00,2.80
2008.11.11 10:09:02.819,1.17415,1.17445,15.60,2.80
2008.11.11 10:09:04.449,1.1742,1.17445,1.00,2.80
2008.11.11 10:09:04.799,1.1742,1.17445,9.30,2.80
2008.11.11 10:09:05.358,1.1742,1.17445,1.00,2.80
2008.11.11 10:09:05.709,1.1742,1.17445,1.00,4.00
2008.11.11 10:09:06.009,1.17415,1.1744,9.00,3.70
2008.11.11 10:09:06.289,1.1742,1.1744,9.30,2.80
2008.11.11 10:09:06.708,1.1742,1.17445,9.30,2.80
2008.11.11 10:09:07.688,1.17415,1.17445,15.00,3.70
2008.11.11 10:09:08.078,1.1742,1.17445,9.30,2.80
2008.11.11 10:09:08.318,1.1742,1.1745,9.30,2.80
2008.11.11 10:09:09.618,1.1742,1.1745,3.30,3.40
2008.11.11 10:09:09.848,1.1742,1.1745,1.00,3.40
2008.11.11 10:09:10.018,1.17415,1.1745,15.90,4.60
2008.11.11 10:09:10.368,1.17415,1.1744,8.40,2.80
2008.11.11 10:09:11.068,1.1741,1.1744,10.20,2.80
