2008.11.07 13:08:10.213,1.17305,1.1733,7.00,1.80
2008.11.07 13:08:10.554,1.17315,1.1733,6.30,1.80
2008.11.07 13:08:10.853,1.17315,1.1735,6.30,6.00
2008.11.07 13:08:11.013,1.17315,1.17355,6.30,11.20
2008.11.07 13:08:12.123,1.17315,1.17345,6.30,6.00
2008.11.07 13:08:12.762,1.17315,1.1735,6.30,11.20
2008.11.07 13:08:13.222,1.1732,1.1734,6.30,1.20
2008.11.07 13:08:13.502,1.17325,1.1734,6.30,1.80
2008.11.07 13:08:13.902,1.17335,1.17365,6.30,6.00
2008.11.07 13:08:14.252,1.17335,1.1738,6.30,9.10
2008.11.07 13:08:15.941,1.17335,1.1737,6.30,3.10
2008.11.07 13:08:16.512,1.17335,1.1737,6.30,3.70
2008.11.07 13:08:17.031,1.17335,1.1737,6.30,4.20
2008.11.07 13:08:18.202,1.1733,1.17365,6.30,3.10
2008.11.07 13:08:18.771,1.1732,1.17355,6.30,4.00
2008.11.07 13:08:19.071,1.1732,1.17345,6.30,1.20
2008.11.07 13:08:19.641,1.1732,1.17345,6.30,1.80
2008.11.07 13:08:20.041,1.1731,1.17335,6.30,1.80
2008.11.07 13:08:20.451,1.17305,1.1733,7.00,1.80
2008.11.07 13:08:20.791,1.173,1.17325,7.00,1.80
2008.11.07 13:08:21.301,1.17305,1.17325,7.00,1.80
2008.11.07 13:08:21.700,1.1731,1.1733,6.30,1.80
2008.11.07 13:08:21.980,1.17315,1.1733,6.30,1.80
2008.11.07 13:08:22.610,1.17315,1.1735,6.30,6.00
2008.11.07 13:08:23.130,1.17325,1.1735,6.30,6.00
2008.11.07 13:08:23.410,1.17325,1.17345,6.30,1.80
2008.11.07 13:08:24.749,1.17325,1.1734,6.30,1.00
2008.11.07 13:08:25.149,1.17325,1.17345,6.30,1.00
2008.11.07 13:08:25.269,1.1733,1.17365,6.30,8.10
2008.11.07 13:08:25.570,1.1733,1.17365,6.30,7.00
2008.11.07 13:08:25.859,1.1733,1.17365,6.30,6.00
2008.11.07 13:08:26.199,1.1734,1.17365,6.30,6.00
2008.11.07 13:08:26.649,1.17325,1.17365,6.30,9.10
2008.11.07 13:08:27.879,1.1733,1.17365,6.30,3.10
2008.11.07 13:08:28.229,1.1733,1.17355,6.30,1.00
2008.11.07 13:08:28.629,1.17325,1.17345,6.30,1.00
2008.11.07 13:08:38.036,1.17325,1.17345,6.30,1.00
2008.11.07 13:08:38.326,1.17325,1.17345,6.30,1.80
2008.11.07 13:08:38.506,1.17325,1.1734,6.30,1.00
2008.11.07 13:08:42.126,1.1733,1.1734,6.30,1.00
2008.11.07 13:08:42.465,1.1733,1.17345,6.30,1.00
2008.11.07 13:08:49.804,1.1733,1.17335,6.30,1.00
2008.11.07 13:08:50.223,1.1733,1.17345,6.30,1.00
2008.11.07 13:08:54.732,1.1733,1.17345,6.30,1.00
2008.11.07 13:08:54.913,1.17335,1.1737,6.30,9.10
2008.11.07 13:08:55.192,1.17335,1.1737,6.30,6.00
2008.11.07 13:08:55.882,1.1733,1.17365,6.30,3.10
2008.11.07 13:09:00.911,1.17335,1.17365,6.30,6.00
2008.11.07 13:09:01.021,1.17315,1.17345,12.40,1.00
2008.11.07 13:09:01.371,1.17315,1.17345,7.00,1.00
2008.11.07 13:09:03.660,1.17325,1.17335,6.30,1.00
2008.11.07 13:09:03.780,1.17325,1.1734,6.30,1.00
2008.11.07 13:09:04.740,1.1733,1.1734,6.30,1.00
2008.11.07 13:09:13.908,1.17335,1.1734,6.30,1.00
2008.11.07 13:09:14.258,1.17335,1.17375,6.30,6.00
2008.11.07 13:09:14.617,1.1734,1.17375,6.30,6.00
2008.11.07 13:09:15.008,1.17345,1.17385,6.30,9.10
2008.11.07 13:09:15.357,1.1735,1.17365,6.30,1.00
2008.11.07 13:09:15.697,1.17355,1.1739,6.30,6.00
2008.11.07 13:09:15.987,1.17365,1.174,6.30,6.00
2008.11.07 13:09:16.457,1.17365,1.17405,6.30,7.00
2008.11.07 13:09:16.687,1.1737,1.17395,6.30,1.20
2008.11.07 13:09:17.137,1.1737,1.17385,6.30,1.00
2008.11.07 13:09:19.457,1.17375,1.17385,6.30,1.00
2008.11.07 13:09:22.066,1.1738,1.1739,6.30,1.00
2008.11.07 13:09:22.365,1.17385,1.174,6.30,1.20
2008.11.07 13:09:22.766,1.1738,1.17405,15.00,1.00
2008.11.07 13:09:23.166,1.1739,1.17405,6.30,1.80
2008.11.07 13:09:23.965,1.17385,1.17415,6.30,6.00
2008.11.07 13:09:24.615,1.17395,1.17405,6.30,1.80
2008.11.07 13:09:25.765,1.174,1.17405,6.30,1.80
2008.11.07 13:09:25.935,1.174,1.17415,6.30,1.80
2008.11.07 13:09:26.815,1.174,1.17415,7.00,1.80
2008.11.07 13:09:27.164,1.17395,1.1741,6.30,1.80
2008.11.07 13:09:27.844,1.1739,1.17405,6.30,1.80
2008.11.07 13:09:28.244,1.1739,1.174,6.30,1.20
2008.11.07 13:09:28.684,1.17385,1.17395,6.30,1.80
2008.11.07 13:09:29.144,1.1738,1.17395,6.30,1.80
2008.11.07 13:09:29.434,1.1738,1.17415,6.30,2.10
2008.11.07 13:09:30.164,1.17375,1.17415,6.30,11.20
2008.11.07 13:09:30.454,1.1737,1.17395,6.30,1.20
2008.11.07 13:09:30.804,1.1737,1.17395,6.30,1.80
2008.11.07 13:09:31.203,1.1737,1.17405,6.30,6.00
2008.11.07 13:09:31.833,1.1735,1.1738,6.30,1.80
2008.11.07 13:09:32.243,1.1736,1.1738,6.30,1.80
2008.11.07 13:09:32.533,1.17365,1.1739,1.00,6.00
2008.11.07 13:09:32.833,1.1737,1.17405,6.30,6.00
2008.11.07 13:09:33.123,1.17375,1.174,6.30,8.10
2008.11.07 13:09:33.363,1.17375,1.174,6.30,6.00
2008.11.07 13:09:33.593,1.1738,1.17405,6.30,6.00
2008.11.07 13:09:33.823,1.17385,1.17405,6.30,6.00
2008.11.07 13:09:34.003,1.17385,1.17395,6.30,1.20
2008.11.07 13:09:34.283,1.17385,1.17395,6.30,1.80
2008.11.07 13:09:34.563,1.1739,1.1742,6.30,6.00
2008.11.07 13:09:34.922,1.1739,1.174,6.30,1.20
2008.11.07 13:09:35.332,1.17385,1.174,6.30,1.80
2008.11.07 13:09:37.462,1.17385,1.17395,6.30,1.00
2008.11.07 13:09:37.812,1.17385,1.1743,6.30,11.20
2008.11.07 13:09:38.461,1.1738,1.17425,7.20,3.10
2008.11.07 13:09:38.912,1.17385,1.1742,6.30,11.20
2008.11.07 13:09:39.211,1.17385,1.17405,6.30,1.80
2008.11.07 13:09:39.331,1.1738,1.17405,6.30,1.80
2008.11.07 13:09:39.681,1.17375,1.174,6.30,1.80
2008.11.07 13:09:40.021,1.1738,1.17395,6.30,1.20
2008.11.07 13:09:40.541,1.17375,1.1739,6.30,1.80
2008.11.07 13:09:40.951,1.17375,1.17385,6.30,1.20
2008.11.07 13:09:41.071,1.17375,1.17385,6.30,1.80
2008.11.07 13:09:44.600,1.17355,1.17385,20.50,1.80
2008.11.07 13:09:44.780,1.17355,1.17385,7.00,1.00
2008.11.07 13:09:45.060,1.17355,1.17395,6.30,3.10
2008.11.07 13:09:45.240,1.17355,1.17395,6.30,9.10
2008.11.07 13:09:48.979,1.1736,1.1739,6.30,6.00
2008.11.07 13:09:49.339,1.17365,1.1739,6.30,6.00
2008.11.07 13:09:50.859,1.1736,1.1739,6.30,6.00
2008.11.07 13:09:51.088,1.17365,1.1738,6.30,1.80
2008.11.07 13:09:54.338,1.1737,1.17375,6.30,1.00
2008.11.07 13:09:54.508,1.17365,1.17385,6.30,1.00
2008.11.07 13:09:54.858,1.17365,1.17395,6.30,3.10
2008.11.07 13:09:55.378,1.17365,1.17395,6.30,9.10
2008.11.07 13:09:55.737,1.17365,1.1738,6.30,1.00
2008.11.07 13:09:56.077,1.17365,1.1738,6.30,1.80
2008.11.07 13:10:00.456,1.1736,1.17375,6.30,1.80
2008.11.07 13:10:01.246,1.17355,1.17375,6.30,1.80
2008.11.07 13:10:01.606,1.1736,1.17375,6.30,1.80
2008.11.07 13:10:01.716,1.1735,1.17375,8.10,1.80
2008.11.07 13:10:02.976,1.1735,1.17375,1.80,4.90
2008.11.07 13:10:03.276,1.1735,1.1737,1.00,1.80
2008.11.07 13:10:03.516,1.17355,1.1737,6.30,1.80
2008.11.07 13:10:03.686,1.17365,1.17375,6.30,1.80
2008.11.07 13:10:04.345,1.1736,1.17375,6.30,1.80
2008.11.07 13:10:04.685,1.17355,1.17375,6.30,1.80
2008.11.07 13:10:05.145,1.1735,1.17375,2.50,4.90
2008.11.07 13:10:05.475,1.1735,1.1737,1.00,1.20
2008.11.07 13:10:05.655,1.17345,1.1738,6.30,3.10
2008.11.07 13:10:05.895,1.17345,1.1737,6.30,1.80
2008.11.07 13:10:06.335,1.1734,1.1737,8.50,4.90
2008.11.07 13:10:06.675,1.1734,1.1737,2.50,1.80
2008.11.07 13:10:07.295,1.1734,1.17365,2.50,4.90
2008.11.07 13:10:07.514,1.1734,1.17365,1.30,3.70
2008.11.07 13:10:08.035,1.1734,1.17355,1.00,1.20
2008.11.07 13:10:08.384,1.1733,1.17355,7.80,1.20
2008.11.07 13:10:08.735,1.17335,1.1736,6.30,1.00
2008.11.07 13:10:09.115,1.17335,1.1736,6.30,1.20
2008.11.07 13:10:09.234,1.17335,1.17355,6.30,1.80
2008.11.07 13:10:09.525,1.17335,1.17355,6.30,1.00
2008.11.07 13:10:10.154,1.17335,1.17375,6.30,3.10
2008.11.07 13:10:10.454,1.17335,1.17375,6.30,9.10
2008.11.07 13:10:15.283,1.17335,1.1737,6.30,9.70
2008.11.07 13:10:16.132,1.1734,1.1737,6.30,6.00
2008.11.07 13:10:16.423,1.17345,1.17375,6.30,6.00
2008.11.07 13:10:19.092,1.1735,1.17375,6.30,6.00
2008.11.07 13:10:19.442,1.17355,1.17375,6.30,6.00
2008.11.07 13:10:19.732,1.17355,1.1738,6.30,7.00
2008.11.07 13:10:19.952,1.17355,1.1738,6.30,6.00
2008.11.07 13:10:20.242,1.17355,1.17365,6.30,1.00
2008.11.07 13:10:20.972,1.1736,1.17395,6.30,6.00
2008.11.07 13:10:21.661,1.17365,1.17395,6.30,6.00
2008.11.07 13:10:22.351,1.17355,1.1737,6.30,1.20
2008.11.07 13:10:22.941,1.17345,1.1738,6.30,6.00
2008.11.07 13:10:23.301,1.17345,1.1737,6.30,8.10
2008.11.07 13:10:23.701,1.17345,1.1737,6.30,2.10
2008.11.07 13:10:23.991,1.17345,1.17375,6.30,9.10
2008.11.07 13:10:24.411,1.1734,1.17375,6.30,9.10
2008.11.07 13:10:24.980,1.17335,1.1737,6.30,9.70
2008.11.07 13:10:25.260,1.17335,1.17365,6.30,6.00
2008.11.07 13:10:25.680,1.1734,1.17365,6.30,6.00
2008.11.07 13:10:27.540,1.1734,1.17355,6.30,1.20
2008.11.07 13:10:27.760,1.1734,1.1735,6.30,1.00
2008.11.07 13:10:27.940,1.1734,1.1737,6.30,6.00
2008.11.07 13:10:29.140,1.1734,1.1737,6.30,8.10
2008.11.07 13:10:29.379,1.1734,1.1737,6.30,7.00
2008.11.07 13:10:29.779,1.1734,1.17375,6.30,9.10
2008.11.07 13:10:30.469,1.17345,1.17375,6.30,6.00
2008.11.07 13:10:30.889,1.1734,1.17375,6.30,9.10
2008.11.07 13:10:31.049,1.1734,1.1736,6.30,1.20
2008.11.07 13:10:31.339,1.1734,1.17355,6.30,1.00
2008.11.07 13:10:31.979,1.17335,1.1736,6.30,1.20
2008.11.07 13:10:32.378,1.17335,1.1735,6.30,1.00
2008.11.07 13:10:32.829,1.17335,1.1737,6.30,6.00
2008.11.07 13:10:33.268,1.1733,1.1737,6.30,9.10
2008.11.07 13:10:33.558,1.1733,1.1735,6.30,1.00
2008.11.07 13:10:33.968,1.1732,1.1735,13.80,1.00
2008.11.07 13:10:34.178,1.1732,1.17365,7.80,3.10
2008.11.07 13:10:34.928,1.17325,1.17355,6.30,3.10
2008.11.07 13:10:35.278,1.17325,1.1736,6.30,9.10
2008.11.07 13:10:35.618,1.17325,1.1736,6.30,3.10
2008.11.07 13:10:35.968,1.17325,1.17355,6.30,3.10
2008.11.07 13:10:36.328,1.17325,1.1736,6.30,3.10
2008.11.07 13:10:36.678,1.17325,1.17355,6.30,3.10
2008.11.07 13:10:37.078,1.17325,1.17345,6.30,1.20
2008.11.07 13:10:37.367,1.17325,1.1734,6.30,1.00
2008.11.07 13:10:37.958,1.1733,1.1734,6.30,1.00
2008.11.07 13:10:38.347,1.17335,1.17345,6.30,1.00
2008.11.07 13:10:38.527,1.1733,1.17345,6.30,1.00
2008.11.07 13:10:38.927,1.1733,1.17345,6.30,1.80
2008.11.07 13:10:39.097,1.1733,1.1734,6.30,1.00
2008.11.07 13:10:39.687,1.17325,1.1734,6.30,1.00
2008.11.07 13:10:40.267,1.1733,1.1734,6.30,1.00
2008.11.07 13:10:42.756,1.1733,1.1734,6.30,3.00
2008.11.07 13:10:46.855,1.17325,1.1734,6.30,1.80
2008.11.07 13:10:47.845,1.17325,1.17335,6.30,1.00
2008.11.07 13:10:49.335,1.1732,1.17335,6.10,1.00
2008.11.07 13:10:49.634,1.1732,1.17335,1.00,1.00
2008.11.07 13:10:49.804,1.1732,1.1733,1.00,1.00
2008.11.07 13:10:50.204,1.1732,1.1733,1.00,1.80
2008.11.07 13:10:50.485,1.1731,1.1732,6.30,1.00
2008.11.07 13:10:50.884,1.173,1.17315,6.10,1.00
2008.11.07 13:10:51.465,1.173,1.17315,1.00,1.00
2008.11.07 13:10:51.974,1.17275,1.17295,6.30,1.00
2008.11.07 13:10:52.204,1.17275,1.1729,6.30,1.00
2008.11.07 13:10:52.444,1.1727,1.1729,6.30,1.80
2008.11.07 13:10:52.774,1.1727,1.17285,6.30,1.00
2008.11.07 13:10:53.583,1.17265,1.1727,6.30,1.00
2008.11.07 13:10:54.233,1.1726,1.1727,6.30,1.00
2008.11.07 13:10:54.583,1.17255,1.17265,6.30,1.00
2008.11.07 13:10:54.973,1.17255,1.17265,6.30,1.80
2008.11.07 13:10:55.303,1.1725,1.1726,7.00,1.00
2008.11.07 13:10:56.323,1.1725,1.1726,7.00,1.80
2008.11.07 13:10:56.483,1.1726,1.1727,1.00,1.00
2008.11.07 13:10:57.023,1.17255,1.17265,6.30,1.00
2008.11.07 13:10:57.832,1.1725,1.1726,7.00,1.00
2008.11.07 13:10:58.242,1.17255,1.17265,6.30,1.00
2008.11.07 13:10:58.812,1.1726,1.17265,6.30,1.00
2008.11.07 13:10:59.162,1.1726,1.17265,6.30,1.80
2008.11.07 13:11:00.772,1.1726,1.1727,6.30,2.20
2008.11.07 13:11:01.871,1.1726,1.1727,6.30,1.00
2008.11.07 13:11:02.161,1.1726,1.1728,7.00,2.20
2008.11.07 13:11:02.551,1.17265,1.1728,6.30,2.20
2008.11.07 13:11:03.351,1.17265,1.17275,6.30,2.20
2008.11.07 13:11:03.761,1.1726,1.1727,6.30,2.20
2008.11.07 13:11:04.061,1.17255,1.1727,6.30,2.20
2008.11.07 13:11:04.401,1.17255,1.17265,6.30,1.20
2008.11.07 13:11:04.751,1.1725,1.17265,7.00,2.20
2008.11.07 13:11:06.380,1.1724,1.17255,7.80,2.20
2008.11.07 13:11:06.610,1.1724,1.17255,7.00,2.20
2008.11.07 13:11:07.370,1.1724,1.17255,13.00,1.00
2008.11.07 13:11:07.880,1.17245,1.1726,6.30,2.20
2008.11.07 13:11:08.440,1.1725,1.1726,6.30,2.20
2008.11.07 13:11:08.790,1.17245,1.1726,6.30,2.20
2008.11.07 13:11:09.230,1.1725,1.17265,6.30,2.20
2008.11.07 13:11:09.640,1.17255,1.1727,6.30,2.20
2008.11.07 13:11:09.939,1.1726,1.1727,1.00,1.00
2008.11.07 13:11:10.330,1.1727,1.1729,6.30,2.20
2008.11.07 13:11:10.929,1.1727,1.17305,1.00,3.10
2008.11.07 13:11:11.339,1.17275,1.17295,6.30,1.00
2008.11.07 13:11:11.749,1.1727,1.17295,7.80,1.00
2008.11.07 13:11:12.039,1.1727,1.17285,7.00,1.00
2008.11.07 13:11:12.209,1.1727,1.17285,1.00,1.00
2008.11.07 13:11:12.739,1.1727,1.1728,1.00,1.00
2008.11.07 13:11:13.139,1.1727,1.1728,7.00,1.00
2008.11.07 13:11:13.879,1.1727,1.1728,1.00,1.80
2008.11.07 13:11:14.039,1.1727,1.17275,1.00,1.00
2008.11.07 13:11:14.658,1.1727,1.17275,1.00,1.80
2008.11.07 13:11:15.008,1.1725,1.17265,6.30,1.00
2008.11.07 13:11:15.558,1.17245,1.17265,1.00,1.00
2008.11.07 13:11:15.738,1.17245,1.1727,13.00,1.00
2008.11.07 13:11:16.328,1.1726,1.17265,1.00,1.00
2008.11.07 13:11:17.418,1.1726,1.17265,1.00,1.80
2008.11.07 13:11:18.828,1.1726,1.1727,1.00,1.80
2008.11.07 13:11:19.737,1.1726,1.1727,1.00,1.00
2008.11.07 13:11:20.137,1.17265,1.1728,6.30,1.80
2008.11.07 13:11:20.487,1.17265,1.1728,12.30,1.80
2008.11.07 13:11:20.837,1.1727,1.173,13.80,1.80
2008.11.07 13:11:21.067,1.1728,1.173,6.30,1.80
2008.11.07 13:11:21.407,1.17275,1.173,7.20,1.80
2008.11.07 13:11:21.876,1.1728,1.173,1.30,1.80
2008.11.07 13:11:22.657,1.1728,1.17295,7.00,1.80
2008.11.07 13:11:23.296,1.17285,1.17295,6.30,1.80
2008.11.07 13:11:23.756,1.1728,1.17295,7.00,1.80
2008.11.07 13:11:23.996,1.1728,1.1729,1.00,1.80
2008.11.07 13:11:24.226,1.1728,1.1729,7.00,1.80
2008.11.07 13:11:26.516,1.1728,1.1729,1.00,1.80
2008.11.07 13:11:30.205,1.1728,1.17285,1.00,1.23
2008.11.07 13:11:30.325,1.1727,1.1728,6.30,1.80
2008.11.07 13:11:30.624,1.17265,1.1728,6.30,1.80
2008.11.07 13:11:30.854,1.1726,1.17275,6.30,1.80
2008.11.07 13:11:31.314,1.17255,1.17265,6.30,1.80
2008.11.07 13:11:32.004,1.1725,1.17265,7.00,1.80
2008.11.07 13:11:32.804,1.1725,1.1726,6.30,1.00
2008.11.07 13:11:33.154,1.1724,1.1725,6.30,1.80
2008.11.07 13:11:33.624,1.1723,1.1724,6.30,1.20
2008.11.07 13:11:34.294,1.1723,1.1724,6.30,1.80
2008.11.07 13:11:35.113,1.17225,1.1723,5.40,1.80
2008.11.07 13:11:35.633,1.17225,1.17235,6.30,1.00
2008.11.07 13:11:36.073,1.1723,1.17235,6.30,1.00
2008.11.07 13:11:36.473,1.1722,1.17235,1.00,1.00
2008.11.07 13:11:36.813,1.1722,1.17235,7.00,1.00
2008.11.07 13:11:37.223,1.1722,1.17235,13.00,1.00
2008.11.07 13:11:37.523,1.1723,1.17275,6.30,9.10
2008.11.07 13:11:37.873,1.17235,1.17275,6.30,6.00
2008.11.07 13:11:38.443,1.1724,1.17275,6.30,6.00
2008.11.07 13:11:38.893,1.1724,1.17255,6.30,1.00
2008.11.07 13:11:39.343,1.1724,1.17275,6.30,6.00
2008.11.07 13:11:40.602,1.17245,1.1727,6.30,6.00
2008.11.07 13:11:41.492,1.1723,1.17245,14.40,1.00
2008.11.07 13:11:41.653,1.17225,1.17245,6.60,1.00
2008.11.07 13:11:41.992,1.17235,1.1728,6.30,11.70
2008.11.07 13:11:42.152,1.17235,1.1728,6.30,14.10
2008.11.07 13:11:42.782,1.17245,1.1728,6.30,13.00
2008.11.07 13:11:42.962,1.17245,1.1727,6.30,6.00
2008.11.07 13:11:44.271,1.1724,1.1727,6.30,6.00
2008.11.07 13:11:44.611,1.1722,1.1726,17.80,3.10
2008.11.07 13:11:45.061,1.1722,1.1726,12.30,3.10
2008.11.07 13:11:45.241,1.17235,1.1727,6.30,16.00
2008.11.07 13:11:45.711,1.1723,1.1727,6.30,16.60
2008.11.07 13:11:46.231,1.1723,1.1727,6.30,17.20
2008.11.07 13:11:46.671,1.17225,1.1726,6.30,3.10
2008.11.07 13:11:47.021,1.1723,1.17265,6.30,3.10
2008.11.07 13:11:47.400,1.17225,1.1726,6.30,3.10
2008.11.07 13:11:47.760,1.17225,1.1726,6.30,4.00
2008.11.07 13:11:48.001,1.1722,1.1725,1.30,3.10
2008.11.07 13:11:48.530,1.1723,1.1726,6.30,6.00
2008.11.07 13:11:49.040,1.17235,1.17265,6.30,6.00
2008.11.07 13:11:49.330,1.1724,1.17265,6.30,6.00
2008.11.07 13:11:49.570,1.17245,1.1727,6.30,6.00
2008.11.07 13:11:50.040,1.17255,1.17275,6.30,6.00
2008.11.07 13:11:50.430,1.17255,1.17295,6.30,9.10
2008.11.07 13:11:51.000,1.17255,1.17285,7.20,1.00
2008.11.07 13:11:51.340,1.1726,1.173,7.00,3.10
2008.11.07 13:11:51.740,1.1724,1.17285,12.30,3.10
2008.11.07 13:11:52.209,1.17245,1.1729,6.30,9.10
2008.11.07 13:11:52.969,1.17255,1.1728,6.30,6.00
2008.11.07 13:11:53.379,1.1726,1.1728,6.30,6.00
2008.11.07 13:11:53.839,1.1726,1.17285,6.30,6.00
2008.11.07 13:11:57.108,1.17255,1.17285,6.30,6.00
2008.11.07 13:11:57.388,1.17255,1.1728,6.30,6.90
2008.11.07 13:11:57.678,1.1725,1.1728,6.30,1.50
2008.11.07 13:11:58.078,1.1726,1.1729,6.30,8.10
2008.11.07 13:11:58.658,1.1726,1.1729,6.30,7.00
2008.11.07 13:11:58.928,1.1726,1.1728,6.30,1.50
2008.11.07 13:11:59.318,1.17255,1.1728,6.30,1.50
2008.11.07 13:11:59.558,1.17255,1.1728,6.30,8.10
2008.11.07 13:12:04.067,1.17235,1.17275,6.30,3.10
2008.11.07 13:12:05.966,1.1724,1.1727,6.30,3.10
2008.11.07 13:12:07.346,1.1724,1.17275,6.30,3.10
2008.11.07 13:12:07.756,1.17245,1.1728,6.30,11.20
2008.11.07 13:12:08.735,1.1725,1.1728,6.30,11.20
2008.11.07 13:12:09.475,1.1725,1.1728,6.30,8.10
2008.11.07 13:12:09.815,1.1725,1.1728,6.30,7.00
2008.11.07 13:12:10.165,1.1726,1.173,6.30,6.00
2008.11.07 13:12:11.025,1.17255,1.173,6.30,9.10
2008.11.07 13:12:12.604,1.1727,1.17295,6.30,6.00
2008.11.07 13:12:13.084,1.1727,1.173,6.30,7.00
2008.11.07 13:12:13.434,1.1728,1.173,6.30,6.00
2008.11.07 13:12:15.914,1.17285,1.173,6.30,6.00
2008.11.07 13:12:16.144,1.1729,1.17305,6.30,6.00
2008.11.07 13:12:17.113,1.17285,1.17305,6.30,6.00
2008.11.07 13:12:18.203,1.1728,1.17315,6.30,9.10
2008.11.07 13:12:18.553,1.1728,1.17315,6.30,10.30
2008.11.07 13:12:18.943,1.1728,1.1731,6.30,8.10
2008.11.07 13:12:19.293,1.17285,1.1731,6.30,8.10
2008.11.07 13:12:20.153,1.17285,1.173,6.30,1.00
2008.11.07 13:12:20.453,1.17275,1.173,6.30,7.50
2008.11.07 13:12:21.123,1.17275,1.173,6.30,8.10
2008.11.07 13:12:22.582,1.17275,1.17295,6.30,6.00
2008.11.07 13:12:23.162,1.17265,1.17285,6.30,1.80
2008.11.07 13:12:24.362,1.17265,1.1729,6.30,8.10
2008.11.07 13:12:24.951,1.1727,1.17295,6.30,6.00
2008.11.07 13:12:25.231,1.17275,1.17295,6.30,6.00
2008.11.07 13:12:27.161,1.1727,1.17295,6.30,6.00
2008.11.07 13:12:30.390,1.17265,1.17295,6.30,6.00
2008.11.07 13:12:30.960,1.17265,1.1729,6.30,6.00
2008.11.07 13:12:31.420,1.1727,1.1729,6.30,6.00
2008.11.07 13:12:31.780,1.1726,1.1729,6.30,6.00
2008.11.07 13:12:32.020,1.17265,1.1729,6.30,6.00
2008.11.07 13:12:32.839,1.1727,1.1729,6.30,6.00
2008.11.07 13:12:35.719,1.1728,1.17295,6.30,6.00
2008.11.07 13:12:36.009,1.1727,1.173,5.40,6.00
2008.11.07 13:12:36.349,1.17285,1.173,6.30,6.00
2008.11.07 13:12:36.908,1.17285,1.17305,6.30,6.00
2008.11.07 13:12:37.489,1.17295,1.1731,6.30,6.00
2008.11.07 13:12:37.799,1.1729,1.17315,6.30,6.00
2008.11.07 13:12:43.147,1.173,1.17335,6.30,6.00
2008.11.07 13:12:43.947,1.17305,1.17335,6.30,6.00
2008.11.07 13:12:44.187,1.17305,1.17335,6.30,6.00
2008.11.07 13:12:44.367,1.1731,1.17335,6.30,6.00
2008.11.07 13:12:44.607,1.17305,1.17335,6.30,6.00
2008.11.07 13:12:44.947,1.173,1.17335,6.30,9.10
2008.11.07 13:12:47.576,1.17305,1.17335,6.30,6.00
2008.11.07 13:12:48.286,1.1731,1.17335,6.30,6.00
2008.11.07 13:12:48.676,1.1732,1.17345,6.30,6.00
2008.11.07 13:12:49.026,1.17325,1.1735,6.30,6.00
2008.11.07 13:12:49.325,1.17325,1.17355,6.30,9.10
2008.11.07 13:12:50.025,1.17325,1.17345,6.30,1.00
2008.11.07 13:12:50.645,1.17325,1.17345,6.30,1.80
2008.11.07 13:12:51.115,1.17335,1.17365,6.30,8.10
2008.11.07 13:12:51.605,1.17335,1.17365,6.30,6.00
2008.11.07 13:12:52.185,1.1734,1.1736,6.30,6.00
2008.11.07 13:12:52.525,1.17335,1.1736,6.30,6.00
2008.11.07 13:12:52.825,1.17335,1.17365,6.30,6.00
2008.11.07 13:12:53.684,1.1733,1.17365,6.30,9.10
2008.11.07 13:12:54.434,1.1734,1.1737,7.50,8.20
2008.11.07 13:12:54.654,1.1734,1.17365,8.10,1.00
2008.11.07 13:12:54.834,1.17345,1.17365,6.30,1.80
2008.11.07 13:12:57.913,1.17345,1.1737,6.30,1.00
2008.11.07 13:12:58.353,1.17345,1.17375,6.30,6.00
2008.11.07 13:12:58.823,1.17355,1.17375,6.30,6.00
2008.11.07 13:12:59.283,1.1735,1.17375,6.30,6.00
2008.11.07 13:12:59.583,1.17345,1.17375,6.30,9.10
2008.11.07 13:13:00.403,1.17345,1.1737,6.30,7.50
2008.11.07 13:13:00.753,1.17345,1.17365,6.30,6.00
2008.11.07 13:13:01.103,1.1731,1.17355,13.80,3.10
2008.11.07 13:13:01.703,1.17315,1.1735,6.30,6.00
2008.11.07 13:13:02.442,1.17315,1.1734,6.30,7.20
2008.11.07 13:13:02.832,1.17275,1.17315,11.80,1.00
2008.11.07 13:13:03.392,1.17275,1.1732,6.30,8.10
2008.11.07 13:13:03.752,1.17275,1.17315,6.30,6.00
2008.11.07 13:13:04.192,1.17285,1.1731,6.30,8.10
2008.11.07 13:13:05.032,1.17285,1.1731,6.30,1.00
2008.11.07 13:13:05.442,1.1729,1.17315,6.30,6.00
2008.11.07 13:13:05.681,1.1728,1.17315,6.30,3.10
2008.11.07 13:13:06.032,1.1729,1.1732,6.30,7.00
2008.11.07 13:13:06.432,1.17295,1.1733,6.30,3.30
2008.11.07 13:13:06.661,1.17305,1.17335,6.30,6.00
2008.11.07 13:13:07.461,1.17305,1.17345,6.30,9.10
2008.11.07 13:13:10.201,1.1731,1.1734,6.30,6.00
2008.11.07 13:13:10.490,1.17315,1.1734,6.30,6.00
2008.11.07 13:13:11.210,1.17325,1.1734,6.30,6.00
2008.11.07 13:13:11.560,1.17335,1.17345,6.30,6.00
2008.11.07 13:13:11.901,1.17335,1.1735,6.30,6.00
2008.11.07 13:13:12.250,1.1734,1.1736,6.30,6.00
2008.11.07 13:13:12.580,1.17345,1.1737,6.30,6.00
2008.11.07 13:13:13.090,1.1735,1.1737,6.30,6.00
2008.11.07 13:13:13.500,1.17345,1.1737,6.30,6.00
2008.11.07 13:13:14.700,1.17335,1.1737,6.30,9.10
