2008.11.14 13:06:39.433,1.18915,1.18945,7.00,1.00
2008.11.14 13:06:40.072,1.18915,1.18945,5.80,1.00
2008.11.14 13:06:40.642,1.18915,1.18945,3.40,1.20
2008.11.14 13:06:41.162,1.1892,1.18945,3.40,1.20
2008.11.14 13:06:41.442,1.1892,1.18955,9.40,6.10
2008.11.14 13:06:42.012,1.1893,1.18955,3.40,1.00
2008.11.14 13:06:42.352,1.18925,1.18955,3.40,1.00
2008.11.14 13:06:45.311,1.18925,1.1896,11.80,6.30
2008.11.14 13:06:45.601,1.18925,1.1896,11.80,6.10
2008.11.14 13:06:46.171,1.1893,1.1896,8.40,6.00
2008.11.14 13:06:46.611,1.18935,1.18965,3.40,6.10
2008.11.14 13:06:47.021,1.18935,1.18965,3.40,1.00
2008.11.14 13:06:47.961,1.18935,1.18965,9.40,1.00
2008.11.14 13:06:48.240,1.18935,1.18965,11.80,1.00
2008.11.14 13:06:49.720,1.18935,1.18965,11.80,6.10
2008.11.14 13:06:51.780,1.1894,1.18965,3.40,1.00
2008.11.14 13:06:52.520,1.18955,1.18985,3.40,4.90
2008.11.14 13:06:52.859,1.1896,1.18995,3.40,1.00
2008.11.14 13:06:53.209,1.18955,1.18995,2.40,6.10
2008.11.14 13:06:53.539,1.1896,1.19,3.40,1.00
2008.11.14 13:06:54.659,1.18965,1.19,9.40,6.30
2008.11.14 13:06:55.009,1.18975,1.19005,3.40,1.00
2008.11.14 13:06:55.529,1.18975,1.1901,11.80,6.30
2008.11.14 13:06:56.209,1.1898,1.1901,8.40,6.00
2008.11.14 13:06:56.498,1.18985,1.19015,5.80,1.00
2008.11.14 13:06:56.848,1.18985,1.19015,3.40,1.00
2008.11.14 13:06:57.308,1.18985,1.19015,3.40,6.10
2008.11.14 13:06:57.428,1.18985,1.19015,3.40,1.00
2008.11.14 13:06:58.838,1.18985,1.1902,11.80,6.30
2008.11.14 13:06:59.458,1.1899,1.1902,8.40,6.00
2008.11.14 13:06:59.797,1.19,1.19025,3.40,1.00
2008.11.14 13:07:00.387,1.19,1.19035,5.80,1.00
2008.11.14 13:07:00.737,1.19,1.1904,11.80,6.30
2008.11.14 13:07:03.147,1.19005,1.1904,11.20,6.70
2008.11.14 13:07:03.547,1.1901,1.1904,2.80,6.70
2008.11.14 13:07:03.847,1.1901,1.1904,2.80,6.60
2008.11.14 13:07:04.476,1.19,1.1904,11.20,6.70
2008.11.14 13:07:04.876,1.19005,1.19035,2.80,1.00
2008.11.14 13:07:05.217,1.19005,1.1903,2.50,1.00
2008.11.14 13:07:05.627,1.19005,1.19025,2.50,1.00
2008.11.14 13:07:06.226,1.18995,1.19025,2.50,1.00
2008.11.14 13:07:06.746,1.19005,1.19025,2.50,1.00
2008.11.14 13:07:08.006,1.19005,1.19035,2.50,1.00
2008.11.14 13:07:09.166,1.1902,1.19055,2.50,4.00
2008.11.14 13:07:09.455,1.19025,1.19055,2.50,1.00
2008.11.14 13:07:10.465,1.19025,1.1905,2.50,1.00
2008.11.14 13:07:11.185,1.19025,1.1905,4.90,1.00
2008.11.14 13:07:11.655,1.19025,1.1906,10.90,7.00
2008.11.14 13:07:12.185,1.1903,1.1906,6.00,7.00
2008.11.14 13:07:13.354,1.1903,1.1906,8.40,6.90
2008.11.14 13:07:13.714,1.19025,1.1905,2.50,1.00
2008.11.14 13:07:14.344,1.19025,1.19045,2.50,1.00
2008.11.14 13:07:21.472,1.19025,1.1905,2.50,1.00
2008.11.14 13:07:24.642,1.19025,1.19055,2.50,1.00
2008.11.14 13:07:30.540,1.19025,1.1905,2.50,1.00
2008.11.14 13:07:32.310,1.19025,1.19045,2.50,1.00
2008.11.14 13:07:32.830,1.19025,1.19035,2.50,1.00
2008.11.14 13:07:33.869,1.19,1.19035,2.50,1.00
2008.11.14 13:07:34.489,1.19,1.19025,2.50,1.00
2008.11.14 13:07:35.879,1.19005,1.1903,2.50,1.00
2008.11.14 13:07:36.339,1.19015,1.1904,2.50,1.00
2008.11.14 13:07:37.959,1.19005,1.1903,4.90,1.00
2008.11.14 13:07:38.348,1.19005,1.1903,2.50,1.00
2008.11.14 13:07:39.638,1.19005,1.19025,2.50,1.00
2008.11.14 13:07:40.508,1.19005,1.1903,2.50,1.00
2008.11.14 13:07:40.798,1.19005,1.19025,2.50,1.00
2008.11.14 13:07:41.198,1.18995,1.19025,2.50,1.00
2008.11.14 13:07:42.237,1.18995,1.1902,2.50,1.00
2008.11.14 13:07:42.677,1.18995,1.19015,2.50,1.00
2008.11.14 13:07:45.127,1.18995,1.19015,2.50,1.00
2008.11.14 13:07:47.416,1.1897,1.19005,8.50,1.00
2008.11.14 13:07:47.836,1.1897,1.1899,2.50,1.00
2008.11.14 13:07:48.576,1.1895,1.1898,2.50,1.00
2008.11.14 13:07:49.156,1.1895,1.18975,2.50,1.00
2008.11.14 13:07:49.556,1.1896,1.18985,2.50,1.00
2008.11.14 13:07:50.246,1.18955,1.18975,2.50,1.00
2008.11.14 13:07:51.735,1.18955,1.18975,2.50,1.00
2008.11.14 13:07:53.754,1.18955,1.18975,2.50,1.00
2008.11.14 13:07:54.895,1.18955,1.18975,2.50,1.00
2008.11.14 13:07:55.124,1.18955,1.1897,2.50,1.00
2008.11.14 13:07:55.484,1.18955,1.18965,2.50,1.00
2008.11.14 13:07:56.064,1.1892,1.18955,14.50,1.00
2008.11.14 13:07:56.574,1.18925,1.18955,2.50,1.00
2008.11.14 13:07:57.224,1.1894,1.18965,2.50,1.00
2008.11.14 13:07:57.604,1.1894,1.18965,2.50,1.00
2008.11.14 13:08:00.453,1.1894,1.18965,2.50,1.00
2008.11.14 13:08:00.793,1.18945,1.18975,10.00,6.90
2008.11.14 13:08:01.243,1.1895,1.1898,2.50,1.00
2008.11.14 13:08:01.533,1.18955,1.1898,2.50,1.00
2008.11.14 13:08:02.003,1.1896,1.1898,2.50,1.00
2008.11.14 13:08:02.473,1.1896,1.1899,2.50,1.00
2008.11.14 13:08:03.033,1.18965,1.18995,2.50,7.00
2008.11.14 13:08:03.313,1.18965,1.18995,12.60,7.00
2008.11.14 13:08:03.652,1.18965,1.18995,8.40,7.00
2008.11.14 13:08:04.042,1.18965,1.18995,10.90,7.00
2008.11.14 13:08:04.552,1.1897,1.18995,10.90,1.00
2008.11.14 13:08:05.382,1.1897,1.18995,2.50,1.00
2008.11.14 13:08:05.722,1.1898,1.19015,2.50,1.00
2008.11.14 13:08:06.062,1.1898,1.19015,2.50,1.00
2008.11.14 13:08:08.341,1.1898,1.19,2.50,1.00
2008.11.14 13:08:08.871,1.1896,1.18995,10.90,1.00
2008.11.14 13:08:09.171,1.1896,1.18985,8.50,1.00
2008.11.14 13:08:09.831,1.1896,1.18975,2.50,1.00
2008.11.14 13:08:10.181,1.18955,1.18975,2.50,1.00
2008.11.14 13:08:15.040,1.18955,1.1898,2.50,1.00
2008.11.14 13:08:15.389,1.18955,1.1898,10.90,1.00
2008.11.14 13:08:15.959,1.18965,1.18985,2.50,1.00
2008.11.14 13:08:16.709,1.1897,1.18995,2.50,1.00
2008.11.14 13:08:17.099,1.18975,1.19015,10.90,6.90
2008.11.14 13:08:17.439,1.1898,1.19015,2.50,1.00
2008.11.14 13:08:18.319,1.18985,1.1901,2.50,1.00
2008.11.14 13:08:19.618,1.18985,1.1901,2.50,1.00
2008.11.14 13:08:19.908,1.19,1.19015,2.50,1.00
2008.11.14 13:08:20.368,1.19,1.1902,2.50,1.00
2008.11.14 13:08:21.008,1.19005,1.1904,2.50,1.00
2008.11.14 13:08:23.607,1.19,1.19035,10.90,6.90
2008.11.14 13:08:23.947,1.19,1.1903,10.90,1.00
2008.11.14 13:08:24.297,1.19,1.1903,2.50,1.00
2008.11.14 13:08:24.647,1.19,1.19035,8.50,12.90
2008.11.14 13:08:25.147,1.19,1.19035,10.90,6.90
2008.11.14 13:08:25.387,1.19005,1.1903,2.50,1.00
2008.11.14 13:08:25.727,1.19,1.1903,2.50,1.00
2008.11.14 13:08:26.067,1.19,1.1903,4.90,1.00
2008.11.14 13:08:26.337,1.19,1.1903,2.50,1.00
2008.11.14 13:08:26.907,1.19,1.1903,2.50,1.00
2008.11.14 13:08:27.436,1.19,1.1903,2.50,1.00
2008.11.14 13:08:28.066,1.19,1.1903,2.50,1.00
2008.11.14 13:08:28.426,1.19,1.19025,2.50,1.00
2008.11.14 13:08:28.546,1.19,1.1902,2.50,1.00
2008.11.14 13:08:29.946,1.19,1.19015,2.50,1.00
2008.11.14 13:08:30.346,1.1899,1.19015,2.50,1.00
2008.11.14 13:08:30.676,1.18985,1.1901,2.50,1.00
2008.11.14 13:08:33.115,1.1899,1.1901,2.50,1.00
2008.11.14 13:08:33.585,1.1899,1.19015,2.50,1.20
2008.11.14 13:08:33.935,1.1899,1.19015,2.50,1.20
2008.11.14 13:08:34.275,1.19,1.1902,2.50,1.00
2008.11.14 13:08:34.455,1.18995,1.1902,2.50,1.00
2008.11.14 13:08:36.555,1.18995,1.19015,2.50,1.00
2008.11.14 13:08:37.124,1.18995,1.19015,2.50,1.00
2008.11.14 13:08:37.654,1.18995,1.1901,2.50,1.00
2008.11.14 13:08:38.184,1.1899,1.1901,2.50,1.00
2008.11.14 13:08:39.554,1.18995,1.19015,2.50,1.00
2008.11.14 13:08:40.004,1.1899,1.1902,2.50,1.00
2008.11.14 13:08:40.473,1.19,1.1902,2.50,1.00
2008.11.14 13:08:41.783,1.19,1.1902,2.50,1.00
2008.11.14 13:08:42.023,1.18995,1.1902,2.50,1.00
2008.11.14 13:08:43.513,1.1899,1.19015,2.50,1.00
2008.11.14 13:08:46.612,1.1899,1.1901,2.50,1.00
2008.11.14 13:08:47.202,1.18995,1.1902,1.60,1.00
2008.11.14 13:08:47.382,1.19,1.1903,1.60,7.80
2008.11.14 13:08:48.471,1.18995,1.19025,13.80,1.00
2008.11.14 13:08:51.681,1.19,1.19025,6.00,1.00
2008.11.14 13:08:52.031,1.1901,1.19035,4.20,1.00
2008.11.14 13:08:52.312,1.19015,1.1904,1.60,6.90
2008.11.14 13:08:52.600,1.19015,1.1904,1.60,1.00
2008.11.14 13:08:52.840,1.19015,1.19045,1.60,7.00
2008.11.14 13:08:53.410,1.1902,1.19045,1.60,6.90
2008.11.14 13:08:54.580,1.1902,1.1904,1.60,6.90
2008.11.14 13:08:54.920,1.1901,1.1904,10.00,7.00
2008.11.14 13:08:55.560,1.19015,1.1904,1.60,6.90
2008.11.14 13:08:56.479,1.19015,1.1904,1.60,6.90
2008.11.14 13:08:57.819,1.19015,1.1904,1.60,1.00
2008.11.14 13:08:58.329,1.19015,1.1904,4.20,1.00
2008.11.14 13:09:00.668,1.19015,1.1903,2.50,1.20
2008.11.14 13:09:00.788,1.19005,1.1904,2.50,1.20
2008.11.14 13:09:01.128,1.19005,1.1904,4.90,1.00
2008.11.14 13:09:01.179,1.19015,1.19045,2.50,1.00
2008.11.14 13:09:01.858,1.19015,1.19035,2.50,1.00
2008.11.14 13:09:02.988,1.19015,1.1903,2.50,1.00
2008.11.14 13:09:03.458,1.19015,1.19035,2.50,1.00
2008.11.14 13:09:03.788,1.19015,1.1904,2.50,1.00
2008.11.14 13:09:05.737,1.19015,1.19035,2.50,1.00
2008.11.14 13:09:05.917,1.19015,1.19035,2.50,1.00
2008.11.14 13:09:06.267,1.19015,1.19035,2.50,1.00
2008.11.14 13:09:07.717,1.19015,1.1904,2.50,1.00
2008.11.14 13:09:08.627,1.1902,1.1904,2.50,1.00
2008.11.14 13:09:10.716,1.1902,1.19045,2.50,1.30
2008.11.14 13:09:10.956,1.19025,1.19045,2.50,1.30
2008.11.14 13:09:11.126,1.19025,1.19045,2.50,1.30
2008.11.14 13:09:11.306,1.19025,1.19045,2.50,1.00
2008.11.14 13:09:11.716,1.1902,1.19045,2.50,1.00
2008.11.14 13:09:12.156,1.1902,1.19045,2.50,1.00
2008.11.14 13:09:13.095,1.19025,1.19045,2.50,1.00
2008.11.14 13:09:18.454,1.19025,1.1904,2.50,1.00
2008.11.14 13:09:18.734,1.19015,1.1904,2.50,1.00
2008.11.14 13:09:21.154,1.19015,1.1904,2.50,1.00
2008.11.14 13:09:25.923,1.1901,1.1904,12.60,7.00
2008.11.14 13:09:26.502,1.19005,1.19035,12.60,1.00
2008.11.14 13:09:27.502,1.1901,1.19035,2.50,1.00
2008.11.14 13:09:28.422,1.1901,1.1904,6.60,7.00
2008.11.14 13:09:28.762,1.1901,1.19035,4.90,1.00
2008.11.14 13:09:29.111,1.1901,1.19035,10.90,1.00
2008.11.14 13:09:30.401,1.19005,1.19035,10.00,7.00
2008.11.14 13:09:30.861,1.19005,1.19035,12.60,1.00
2008.11.14 13:09:31.701,1.19015,1.19035,2.50,1.00
2008.11.14 13:09:32.351,1.1901,1.19035,2.50,1.00
2008.11.14 13:09:34.020,1.19015,1.19035,2.50,1.00
2008.11.14 13:09:37.060,1.19015,1.1904,2.50,1.00
2008.11.14 13:09:37.340,1.19015,1.19035,2.50,1.00
2008.11.14 13:09:38.149,1.1901,1.19035,10.90,1.00
2008.11.14 13:09:38.780,1.1901,1.19035,4.90,1.00
2008.11.14 13:09:39.059,1.1901,1.19035,2.50,1.00
2008.11.14 13:09:41.858,1.19005,1.19025,2.50,1.00
2008.11.14 13:09:42.308,1.19005,1.19035,12.60,1.00
2008.11.14 13:09:42.609,1.19005,1.19035,4.90,1.00
2008.11.14 13:09:43.288,1.19005,1.19035,2.50,1.00
2008.11.14 13:09:43.518,1.19005,1.19025,2.50,1.00
2008.11.14 13:09:44.888,1.19005,1.1903,2.50,1.00
2008.11.14 13:09:45.288,1.19005,1.19025,2.50,1.00
2008.11.14 13:09:45.638,1.19005,1.19025,2.50,1.00
2008.11.14 13:09:47.467,1.19005,1.1902,2.50,1.00
2008.11.14 13:09:48.327,1.18985,1.19015,8.50,1.00
2008.11.14 13:09:48.787,1.18985,1.19015,2.50,1.00
2008.11.14 13:09:49.247,1.1898,1.19015,12.60,1.00
2008.11.14 13:09:49.757,1.1899,1.19015,2.50,1.00
2008.11.14 13:09:50.206,1.1899,1.19015,4.90,1.00
2008.11.14 13:09:52.136,1.1899,1.19015,10.90,1.00
2008.11.14 13:09:52.256,1.18995,1.19015,2.50,1.00
2008.11.14 13:09:52.886,1.18995,1.1902,2.50,1.00
2008.11.14 13:09:53.336,1.18995,1.19015,2.50,1.00
2008.11.14 13:09:56.005,1.18995,1.1902,2.50,1.00
2008.11.14 13:09:56.365,1.19,1.1902,8.40,1.00
2008.11.14 13:09:57.005,1.19,1.1903,4.00,7.00
2008.11.14 13:09:57.345,1.18995,1.19025,12.60,1.00
2008.11.14 13:09:58.524,1.19,1.19025,2.40,1.00
2008.11.14 13:09:59.745,1.18995,1.19025,12.60,1.00
2008.11.14 13:10:01.764,1.18995,1.19025,6.60,1.00
2008.11.14 13:10:02.174,1.18995,1.19025,4.90,1.00
2008.11.14 13:10:02.573,1.18995,1.19025,2.50,1.00
2008.11.14 13:10:06.003,1.1899,1.19025,10.90,6.90
2008.11.14 13:10:06.233,1.1899,1.1902,4.90,1.00
2008.11.14 13:10:07.172,1.1899,1.19025,10.90,6.90
2008.11.14 13:10:08.422,1.18995,1.19025,2.50,1.00
2008.11.14 13:10:10.202,1.19005,1.1903,2.50,1.00
2008.11.14 13:10:10.552,1.19005,1.1903,2.50,1.00
2008.11.14 13:10:10.821,1.19005,1.19035,6.60,1.00
2008.11.14 13:10:11.161,1.1901,1.19035,4.90,1.00
2008.11.14 13:10:11.801,1.1901,1.19035,2.50,1.00
2008.11.14 13:10:12.092,1.19005,1.19035,10.90,1.00
2008.11.14 13:10:12.321,1.19005,1.19035,2.50,1.00
2008.11.14 13:10:12.731,1.19,1.1903,2.40,6.90
2008.11.14 13:10:13.011,1.19,1.19025,2.40,7.00
2008.11.14 13:10:13.421,1.18995,1.1902,1.60,6.90
2008.11.14 13:10:13.801,1.1899,1.1902,2.40,6.90
2008.11.14 13:10:14.161,1.18985,1.19015,2.50,1.00
2008.11.14 13:10:15.371,1.1899,1.19015,2.50,1.00
2008.11.14 13:10:15.551,1.18995,1.19015,2.50,1.00
2008.11.14 13:10:15.950,1.18995,1.1902,2.50,1.00
2008.11.14 13:10:16.170,1.18995,1.1902,2.50,1.00
2008.11.14 13:10:19.360,1.1899,1.1902,12.60,1.00
2008.11.14 13:10:19.829,1.1899,1.19015,10.90,1.00
2008.11.14 13:10:23.968,1.1899,1.19015,8.40,7.00
2008.11.14 13:10:24.558,1.18985,1.19015,1.60,7.00
2008.11.14 13:10:25.038,1.18975,1.19005,2.50,1.00
2008.11.14 13:10:25.318,1.18975,1.1901,12.60,6.90
2008.11.14 13:10:25.608,1.1898,1.19015,2.50,1.00
2008.11.14 13:10:26.178,1.18985,1.1901,2.50,1.00
2008.11.14 13:10:26.798,1.18985,1.1901,8.50,1.00
2008.11.14 13:10:27.288,1.1899,1.1901,2.50,1.00
2008.11.14 13:10:27.618,1.18995,1.19015,2.50,1.00
2008.11.14 13:10:28.027,1.18995,1.1902,2.50,1.00
2008.11.14 13:10:28.797,1.1899,1.19015,2.40,6.90
2008.11.14 13:10:29.297,1.1897,1.19005,10.90,1.00
2008.11.14 13:10:29.858,1.1897,1.19005,4.90,1.00
2008.11.14 13:10:30.267,1.1897,1.19015,12.60,6.90
2008.11.14 13:10:31.237,1.18975,1.19005,6.60,1.00
2008.11.14 13:10:32.426,1.1898,1.19005,2.50,1.00
2008.11.14 13:10:32.776,1.18985,1.19005,2.50,1.00
2008.11.14 13:10:33.346,1.18985,1.19005,4.90,1.00
2008.11.14 13:10:33.636,1.18985,1.1901,4.90,1.00
2008.11.14 13:10:35.335,1.18985,1.1901,2.50,1.00
2008.11.14 13:10:36.835,1.1898,1.1901,12.60,1.00
2008.11.14 13:10:37.945,1.1898,1.19005,10.90,1.00
2008.11.14 13:10:38.345,1.18975,1.19005,12.60,1.00
2008.11.14 13:10:39.105,1.1898,1.19005,2.50,1.00
2008.11.14 13:10:39.665,1.18985,1.19005,2.50,1.00
2008.11.14 13:10:40.984,1.1898,1.19005,2.50,1.00
2008.11.14 13:10:41.284,1.1898,1.19005,8.50,1.00
2008.11.14 13:10:41.514,1.1898,1.1901,12.60,1.00
2008.11.14 13:10:41.635,1.18985,1.1901,2.50,1.00
2008.11.14 13:10:42.544,1.18985,1.19015,6.60,1.00
2008.11.14 13:10:42.884,1.1899,1.19015,2.50,1.00
2008.11.14 13:10:43.953,1.1899,1.1901,2.50,1.00
2008.11.14 13:10:44.973,1.1898,1.1901,10.90,1.00
2008.11.14 13:10:45.264,1.18975,1.1901,12.60,6.90
2008.11.14 13:10:45.493,1.18985,1.1901,2.50,1.00
2008.11.14 13:10:46.783,1.1898,1.1901,2.50,1.00
2008.11.14 13:10:48.123,1.18985,1.1901,2.50,1.00
2008.11.14 13:10:50.042,1.1898,1.19005,2.50,1.00
2008.11.14 13:10:50.272,1.18975,1.19005,12.60,1.00
2008.11.14 13:10:51.232,1.1898,1.19005,2.50,1.00
2008.11.14 13:10:56.661,1.18975,1.19005,12.60,1.00
2008.11.14 13:10:57.711,1.18975,1.19,2.50,1.00
2008.11.14 13:10:58.280,1.18975,1.19,4.90,1.00
2008.11.14 13:10:58.700,1.18975,1.19,1.60,6.90
2008.11.14 13:10:59.080,1.18965,1.18995,12.60,1.00
2008.11.14 13:10:59.380,1.18965,1.18995,12.60,7.00
2008.11.14 13:11:00.180,1.1897,1.18995,1.60,6.90
2008.11.14 13:11:00.679,1.1897,1.19,1.60,7.00
2008.11.14 13:11:01.130,1.1897,1.18995,1.60,6.90
2008.11.14 13:11:02.849,1.1897,1.18995,1.60,1.00
2008.11.14 13:11:03.129,1.1897,1.19,1.60,7.00
2008.11.14 13:11:03.999,1.1897,1.19,10.00,7.00
2008.11.14 13:11:04.648,1.18975,1.19005,4.20,7.00
2008.11.14 13:11:04.938,1.18975,1.19005,2.80,7.00
2008.11.14 13:11:05.278,1.18975,1.19005,11.20,7.00
2008.11.14 13:11:05.618,1.18975,1.19005,11.20,7.00
2008.11.14 13:11:06.338,1.18975,1.19,10.90,1.00
2008.11.14 13:11:06.798,1.18975,1.19,8.40,1.00
2008.11.14 13:11:08.218,1.18975,1.19,8.40,7.00
2008.11.14 13:11:08.688,1.18975,1.18995,8.40,6.90
2008.11.14 13:11:09.008,1.18975,1.19,8.40,1.00
2008.11.14 13:11:09.347,1.18975,1.18995,8.40,6.90
2008.11.14 13:11:09.737,1.18975,1.19,8.40,7.00
2008.11.14 13:11:10.237,1.18975,1.18995,8.40,6.90
2008.11.14 13:11:12.077,1.18975,1.19,8.40,7.00
2008.11.14 13:11:12.727,1.18975,1.19,8.40,1.00
2008.11.14 13:11:13.177,1.18975,1.19005,10.00,7.00
2008.11.14 13:11:13.466,1.18975,1.19,8.40,7.00
2008.11.14 13:11:14.146,1.18975,1.18995,2.40,6.90
2008.11.14 13:11:14.536,1.1897,1.18995,1.60,6.90
2008.11.14 13:11:15.657,1.1896,1.18995,10.90,7.00
2008.11.14 13:11:15.986,1.1896,1.1899,8.40,6.90
2008.11.14 13:11:19.315,1.18965,1.18995,8.40,7.00
2008.11.14 13:11:19.655,1.18965,1.18995,12.60,7.00
2008.11.14 13:11:20.285,1.18955,1.18985,12.60,7.00
2008.11.14 13:11:20.575,1.18955,1.1898,10.00,6.90
2008.11.14 13:11:21.255,1.1895,1.18985,10.90,7.00
2008.11.14 13:11:21.604,1.18945,1.18975,10.90,7.00
2008.11.14 13:11:22.064,1.18945,1.18975,10.90,6.90
2008.11.14 13:11:22.344,1.18945,1.18975,10.90,6.90
2008.11.14 13:11:22.804,1.18945,1.18975,8.40,6.90
2008.11.14 13:11:24.904,1.1895,1.18975,7.60,6.90
2008.11.14 13:11:25.303,1.1895,1.1898,10.00,6.90
2008.11.14 13:11:25.523,1.1895,1.1898,4.00,6.90
2008.11.14 13:11:25.813,1.1895,1.1898,1.60,6.90
2008.11.14 13:11:26.673,1.1895,1.1898,1.60,7.00
2008.11.14 13:11:29.213,1.1895,1.18975,1.60,6.90
2008.11.14 13:11:29.443,1.18945,1.18975,11.20,7.00
2008.11.14 13:11:30.172,1.18945,1.18965,2.40,1.00
2008.11.14 13:11:30.632,1.1894,1.1897,10.00,7.00
2008.11.14 13:11:32.522,1.1896,1.18965,1.60,6.90
2008.11.14 13:11:32.932,1.1896,1.1899,2.50,1.00
2008.11.14 13:11:33.442,1.18955,1.1899,2.50,1.20
2008.11.14 13:11:33.782,1.1897,1.18995,2.40,1.00
2008.11.14 13:11:34.311,1.1897,1.19,8.40,6.90
2008.11.14 13:11:34.771,1.1898,1.19005,2.40,6.90
2008.11.14 13:11:35.171,1.1898,1.1901,2.40,6.90
2008.11.14 13:11:35.461,1.1898,1.1901,8.40,6.90
2008.11.14 13:11:35.901,1.1898,1.1901,8.40,6.90
2008.11.14 13:11:36.661,1.1898,1.19005,6.00,6.90
2008.11.14 13:11:37.111,1.1897,1.19005,10.90,6.90
2008.11.14 13:11:37.681,1.18965,1.18995,8.40,6.90
2008.11.14 13:11:38.120,1.1897,1.18995,2.40,6.90
2008.11.14 13:11:39.140,1.18975,1.1899,7.20,6.90
2008.11.14 13:11:39.770,1.1899,1.19,1.20,6.00
2008.11.14 13:11:40.150,1.1898,1.19005,4.00,6.90
2008.11.14 13:11:40.560,1.18975,1.1901,8.40,6.90
2008.11.14 13:11:41.020,1.1898,1.19005,8.40,7.00
2008.11.14 13:11:41.550,1.18975,1.19,8.40,7.00
2008.11.14 13:11:42.000,1.18975,1.19005,6.60,7.00
2008.11.14 13:11:42.110,1.18975,1.19,4.90,1.00
2008.11.14 13:11:42.669,1.18975,1.19,10.90,1.00
2008.11.14 13:11:43.290,1.1898,1.19005,8.40,1.00
2008.11.14 13:11:43.809,1.1898,1.19,2.50,1.00
2008.11.14 13:11:44.219,1.18975,1.19005,12.60,7.00
2008.11.14 13:11:44.859,1.18975,1.19005,13.80,7.00
2008.11.14 13:11:46.119,1.18985,1.19005,1.60,6.90
2008.11.14 13:11:46.409,1.18985,1.1901,1.60,6.90
2008.11.14 13:11:46.758,1.18985,1.19005,1.60,6.90
2008.11.14 13:11:47.178,1.1898,1.19,2.40,6.90
2008.11.14 13:11:47.478,1.18975,1.18995,8.40,6.90
2008.11.14 13:11:48.288,1.18975,1.18995,2.40,6.90
2008.11.14 13:11:48.638,1.18985,1.19005,2.40,6.90
2008.11.14 13:11:49.318,1.18985,1.19,2.40,6.90
2008.11.14 13:11:49.658,1.1898,1.19,2.40,6.90
2008.11.14 13:11:50.128,1.18975,1.19,8.40,6.90
2008.11.14 13:11:51.008,1.1898,1.19,8.40,6.90
2008.11.14 13:11:51.407,1.18985,1.19005,10.00,6.90
2008.11.14 13:11:51.707,1.18985,1.1901,10.00,6.90
2008.11.14 13:11:53.367,1.18985,1.19005,10.00,6.90
2008.11.14 13:11:53.787,1.18985,1.19005,4.00,6.90
2008.11.14 13:11:54.197,1.1898,1.19005,8.40,6.90
2008.11.14 13:11:54.527,1.1898,1.19,8.40,6.90
2008.11.14 13:11:55.027,1.18975,1.19,8.40,6.90
2008.11.14 13:11:55.546,1.18975,1.1901,10.90,6.90
2008.11.14 13:11:55.946,1.18985,1.1901,2.40,7.00
2008.11.14 13:11:56.236,1.18985,1.1901,8.40,7.00
2008.11.14 13:11:56.476,1.18985,1.19015,10.00,7.00
2008.11.14 13:11:56.706,1.18985,1.19015,11.20,7.00
2008.11.14 13:11:57.466,1.18985,1.1901,8.40,7.00
2008.11.14 13:11:59.246,1.1899,1.19015,2.40,1.00
2008.11.14 13:11:59.596,1.1899,1.19015,8.40,1.00
2008.11.14 13:11:59.995,1.19,1.19025,1.60,6.90
2008.11.14 13:12:00.225,1.18995,1.1902,10.00,6.90
2008.11.14 13:12:02.355,1.18995,1.1902,10.00,7.50
2008.11.14 13:12:05.224,1.18995,1.1901,2.50,1.00
2008.11.14 13:12:05.634,1.19,1.1903,1.60,7.50
2008.11.14 13:12:06.034,1.19,1.19035,4.00,7.80
2008.11.14 13:12:07.304,1.19,1.19025,4.00,6.90
2008.11.14 13:12:07.923,1.19,1.1903,4.00,7.80
2008.11.14 13:12:09.373,1.19,1.19025,4.00,6.90
2008.11.14 13:12:09.543,1.19,1.1903,4.00,7.80
2008.11.14 13:12:11.922,1.19,1.19025,4.00,6.90
2008.11.14 13:12:12.272,1.19,1.1903,4.00,7.80
2008.11.14 13:12:13.332,1.19,1.1903,6.60,7.80
2008.11.14 13:12:14.372,1.19,1.1903,4.00,7.80
2008.11.14 13:12:15.222,1.1901,1.1903,2.50,1.00
2008.11.14 13:12:15.512,1.1902,1.1905,2.50,6.10
2008.11.14 13:12:16.151,1.1902,1.1905,2.50,1.00
2008.11.14 13:12:16.881,1.19035,1.1905,2.40,1.00
2008.11.14 13:12:17.161,1.19025,1.1905,2.40,1.00
2008.11.14 13:12:17.561,1.1903,1.19055,6.00,1.00
2008.11.14 13:12:17.891,1.1903,1.19055,8.40,1.00
2008.11.14 13:12:18.541,1.19045,1.1906,2.40,1.00
2008.11.14 13:12:19.041,1.19055,1.1907,4.90,1.00
2008.11.14 13:12:19.321,1.19055,1.1909,4.90,1.00
2008.11.14 13:12:20.011,1.1906,1.1909,2.40,1.00
2008.11.14 13:12:20.760,1.19065,1.1909,2.40,13.30
2008.11.14 13:12:21.050,1.19065,1.1909,1.20,13.30
2008.11.14 13:12:21.910,1.1907,1.1909,2.50,13.30
2008.11.14 13:12:22.290,1.1907,1.1909,3.70,13.20
2008.11.14 13:12:22.630,1.19075,1.19085,2.50,1.00
2008.11.14 13:12:23.440,1.19075,1.1909,3.70,1.00
2008.11.14 13:12:24.070,1.1908,1.19095,2.50,1.00
2008.11.14 13:12:24.129,1.1909,1.191,1.20,1.00
