2008.11.11 13:09:06.773,1.1755,1.1758,15.90,1.30
2008.11.11 13:09:06.893,1.1755,1.1758,15.00,2.20
2008.11.11 13:09:06.953,1.1755,1.1758,15.00,1.30
2008.11.11 13:09:07.073,1.1755,1.1758,15.00,1.00
2008.11.11 13:09:07.343,1.1756,1.1759,6.60,1.60
2008.11.11 13:09:07.623,1.1756,1.1759,6.60,2.20
2008.11.11 13:09:07.733,1.17545,1.1758,2.40,1.00
2008.11.11 13:09:08.023,1.17545,1.17585,2.40,4.00
2008.11.11 13:09:08.303,1.17545,1.17585,2.40,3.40
2008.11.11 13:09:08.992,1.17545,1.1758,15.00,3.40
2008.11.11 13:09:09.452,1.17545,1.17575,8.40,2.80
2008.11.11 13:09:09.912,1.1755,1.17575,2.40,2.80
2008.11.11 13:09:10.372,1.1755,1.17575,8.40,2.80
2008.11.11 13:09:12.061,1.1755,1.17585,15.00,3.40
2008.11.11 13:09:12.362,1.1755,1.1758,8.40,2.80
2008.11.11 13:09:13.621,1.1755,1.17575,8.40,2.80
2008.11.11 13:09:14.841,1.1755,1.1758,8.40,2.80
2008.11.11 13:09:17.160,1.1755,1.17575,8.40,2.80
2008.11.11 13:09:21.980,1.17545,1.1757,8.40,2.80
2008.11.11 13:09:22.309,1.17545,1.1757,2.40,2.80
2008.11.11 13:09:22.529,1.1754,1.17565,14.40,2.80
2008.11.11 13:09:24.169,1.1754,1.17575,21.00,3.40
2008.11.11 13:09:25.198,1.17545,1.17575,6.60,3.40
2008.11.11 13:09:25.558,1.1754,1.17565,14.40,2.80
2008.11.11 13:09:27.288,1.17545,1.17565,2.40,2.80
2008.11.11 13:09:27.568,1.17545,1.17575,9.00,3.40
2008.11.11 13:09:27.738,1.17545,1.17575,9.00,1.00
2008.11.11 13:09:28.087,1.17545,1.17575,6.60,3.40
2008.11.11 13:09:28.488,1.1754,1.1757,6.90,3.40
2008.11.11 13:09:29.087,1.1754,1.1757,6.90,4.30
2008.11.11 13:09:29.298,1.1754,1.17565,8.40,2.80
2008.11.11 13:09:29.887,1.1754,1.1757,21.00,2.80
2008.11.11 13:09:30.517,1.1754,1.1757,14.40,2.80
2008.11.11 13:09:30.877,1.1754,1.17575,22.00,3.40
2008.11.11 13:09:31.117,1.1754,1.17575,21.00,3.40
2008.11.11 13:09:31.357,1.17545,1.1757,6.60,1.00
2008.11.11 13:09:31.937,1.1754,1.17575,21.00,3.40
2008.11.11 13:09:33.727,1.17545,1.17575,6.60,1.00
2008.11.11 13:09:34.876,1.1755,1.17575,6.60,1.00
2008.11.11 13:09:35.226,1.1755,1.1758,6.60,1.30
2008.11.11 13:09:35.676,1.1755,1.1758,15.00,1.90
2008.11.11 13:09:35.916,1.1755,1.1758,15.90,1.90
2008.11.11 13:09:43.084,1.17555,1.1758,2.40,1.30
2008.11.11 13:09:43.254,1.1755,1.1758,9.90,1.30
2008.11.11 13:09:44.804,1.17555,1.1758,6.60,1.30
2008.11.11 13:09:45.384,1.17555,1.1758,6.60,1.90
2008.11.11 13:09:46.363,1.17555,1.1758,9.00,1.90
2008.11.11 13:09:46.523,1.17555,1.1758,15.00,1.90
2008.11.11 13:09:46.753,1.17555,1.1758,15.00,1.00
2008.11.11 13:09:47.143,1.1756,1.1758,1.00,1.00
2008.11.11 13:09:47.743,1.17555,1.1758,15.00,1.60
2008.11.11 13:09:47.983,1.17555,1.1758,15.00,1.00
2008.11.11 13:09:48.443,1.1756,1.1758,1.00,1.00
2008.11.11 13:09:49.243,1.1756,1.1758,3.30,1.00
2008.11.11 13:09:51.142,1.17555,1.1758,15.00,1.00
2008.11.11 13:09:51.372,1.17555,1.1758,15.00,1.90
2008.11.11 13:09:51.432,1.17555,1.1758,15.00,1.00
2008.11.11 13:09:51.702,1.17555,1.1758,9.00,1.00
2008.11.11 13:09:51.822,1.17555,1.1758,6.60,1.00
2008.11.11 13:09:52.112,1.1756,1.1758,2.40,1.00
2008.11.11 13:09:52.382,1.17555,1.1758,15.00,1.00
2008.11.11 13:09:52.782,1.1756,1.1758,1.00,1.00
2008.11.11 13:09:53.066,1.1756,1.1758,3.30,1.00
2008.11.11 13:09:54.152,1.1756,1.1758,1.00,1.00
2008.11.11 13:09:54.501,1.1755,1.1758,15.90,1.90
2008.11.11 13:09:54.731,1.1755,1.1758,6.90,3.70
2008.11.11 13:09:55.371,1.1755,1.1758,1.00,4.30
2008.11.11 13:10:02.391,1.1755,1.1758,7.50,1.30
2008.11.11 13:10:02.859,1.17555,1.1758,7.50,1.00
2008.11.11 13:10:03.149,1.17555,1.1758,2.40,1.00
2008.11.11 13:10:05.069,1.1756,1.1758,2.40,1.00
2008.11.11 13:10:05.589,1.1756,1.1758,3.30,1.00
2008.11.11 13:10:06.459,1.17555,1.1758,15.90,1.00
2008.11.11 13:10:06.808,1.17555,1.1758,8.40,1.00
2008.11.11 13:10:07.079,1.17555,1.1758,8.40,3.70
2008.11.11 13:10:07.648,1.17555,1.1758,2.40,4.50
2008.11.11 13:10:07.759,1.17545,1.17575,8.40,2.80
2008.11.11 13:10:08.708,1.17545,1.17575,2.40,3.40
2008.11.11 13:10:10.577,1.17545,1.17575,9.00,1.00
2008.11.11 13:10:10.807,1.17545,1.1758,15.00,5.10
2008.11.11 13:10:11.277,1.1755,1.1758,8.40,4.50
2008.11.11 13:10:19.575,1.1755,1.17575,8.40,2.80
2008.11.11 13:10:19.795,1.17545,1.17575,8.40,2.80
2008.11.11 13:10:20.025,1.17545,1.1757,8.40,2.80
2008.11.11 13:10:20.255,1.17545,1.1757,2.40,2.80
2008.11.11 13:10:20.475,1.1754,1.1757,11.40,2.80
2008.11.11 13:10:20.835,1.17545,1.1757,2.40,2.80
2008.11.11 13:10:20.995,1.17545,1.17575,9.00,1.00
2008.11.11 13:10:21.345,1.17545,1.1758,15.00,5.10
2008.11.11 13:10:22.544,1.17545,1.17575,15.00,2.80
2008.11.11 13:10:22.815,1.17545,1.17575,9.00,3.40
2008.11.11 13:10:23.224,1.1754,1.1757,10.90,1.00
2008.11.11 13:10:24.984,1.1754,1.1757,4.20,3.40
2008.11.11 13:10:25.334,1.1754,1.1757,12.00,1.00
2008.11.11 13:10:25.624,1.1754,1.1757,16.90,2.80
2008.11.11 13:10:25.854,1.1754,1.1757,10.90,3.40
2008.11.11 13:10:28.343,1.1754,1.1757,10.90,1.00
2008.11.11 13:10:32.352,1.1754,1.1757,10.90,3.40
2008.11.11 13:10:37.621,1.1754,1.1757,4.20,3.40
2008.11.11 13:10:37.791,1.1754,1.1757,10.20,2.80
2008.11.11 13:10:37.841,1.17545,1.1757,1.00,2.80
2008.11.11 13:10:38.131,1.17545,1.17575,1.00,4.20
2008.11.11 13:10:38.481,1.1754,1.1757,1.00,3.40
2008.11.11 13:10:38.880,1.1754,1.1757,1.00,4.30
2008.11.11 13:10:39.421,1.1754,1.17565,1.00,2.80
2008.11.11 13:10:40.360,1.1754,1.17565,1.00,3.40
2008.11.11 13:10:41.500,1.1754,1.1757,1.00,4.30
2008.11.11 13:10:41.790,1.1754,1.1757,15.90,4.30
2008.11.11 13:10:42.300,1.1754,1.1757,9.30,4.30
2008.11.11 13:10:42.580,1.1754,1.17565,9.30,2.80
2008.11.11 13:10:42.920,1.1754,1.17565,1.00,2.80
2008.11.11 13:10:50.598,1.17535,1.17565,9.30,3.40
2008.11.11 13:10:50.838,1.17535,1.1756,9.30,2.80
2008.11.11 13:10:51.947,1.17535,1.1756,8.40,2.80
2008.11.11 13:10:52.178,1.17535,1.1756,2.40,2.80
2008.11.11 13:10:52.297,1.1753,1.1756,10.20,2.80
2008.11.11 13:10:52.687,1.1753,1.1756,9.30,2.80
2008.11.11 13:10:52.807,1.1753,1.17555,8.40,2.80
2008.11.11 13:11:04.205,1.17525,1.1755,8.40,2.80
2008.11.11 13:11:04.674,1.17525,1.1755,8.40,3.70
2008.11.11 13:11:06.344,1.17525,1.1755,9.30,3.70
2008.11.11 13:11:06.574,1.17525,1.1755,9.30,1.00
2008.11.11 13:11:06.784,1.1753,1.1755,1.00,1.00
2008.11.11 13:11:07.874,1.1753,1.17555,1.00,2.80
2008.11.11 13:11:08.433,1.17525,1.17555,8.40,2.80
2008.11.11 13:11:08.764,1.17525,1.1755,8.40,2.80
2008.11.11 13:11:09.293,1.17525,1.17555,8.40,2.80
2008.11.11 13:11:20.071,1.17535,1.17575,7.60,2.20
2008.11.11 13:11:20.191,1.17535,1.17565,7.60,1.30
2008.11.11 13:11:20.601,1.17525,1.1756,9.30,2.80
2008.11.11 13:11:20.771,1.17525,1.1756,8.40,2.80
2008.11.11 13:11:21.010,1.1752,1.1756,9.30,2.80
2008.11.11 13:11:22.460,1.17525,1.17555,15.90,2.80
2008.11.11 13:11:25.879,1.1753,1.1756,8.40,4.30
2008.11.11 13:11:26.419,1.1753,1.17555,8.40,2.80
2008.11.11 13:11:26.579,1.1753,1.17555,9.30,2.80
2008.11.11 13:11:29.818,1.1753,1.17555,1.00,2.80
2008.11.11 13:11:30.118,1.1753,1.1755,1.00,1.00
2008.11.11 13:11:31.319,1.1753,1.17555,3.30,2.80
2008.11.11 13:11:33.187,1.1753,1.17555,1.00,3.60
2008.11.11 13:11:33.648,1.17525,1.17545,8.40,2.80
2008.11.11 13:11:34.117,1.17525,1.17545,2.40,2.80
2008.11.11 13:11:38.726,1.1752,1.17545,10.20,2.80
2008.11.11 13:11:39.136,1.1752,1.17545,9.30,2.80
2008.11.11 13:11:40.866,1.1752,1.1754,9.30,3.10
2008.11.11 13:11:41.206,1.175,1.17525,3.30,1.00
2008.11.11 13:11:41.536,1.17505,1.17535,1.00,1.00
2008.11.11 13:11:41.775,1.1752,1.17535,1.20,1.00
2008.11.11 13:11:42.175,1.17505,1.1754,4.30,5.10
2008.11.11 13:11:42.595,1.17505,1.1753,9.30,1.00
2008.11.11 13:11:42.935,1.1751,1.1753,8.40,1.00
2008.11.11 13:11:43.235,1.17515,1.1754,8.40,3.70
2008.11.11 13:11:43.915,1.17515,1.17535,8.40,2.80
2008.11.11 13:11:44.375,1.17515,1.1754,8.40,3.70
2008.11.11 13:11:45.654,1.17515,1.17535,8.40,2.80
2008.11.11 13:11:46.534,1.17515,1.17535,6.00,2.80
2008.11.11 13:11:46.884,1.17515,1.1754,8.40,3.70
2008.11.11 13:11:47.174,1.17515,1.1754,8.40,1.00
2008.11.11 13:11:50.253,1.1752,1.1754,8.40,1.00
2008.11.11 13:11:50.614,1.1752,1.1754,9.30,1.00
2008.11.11 13:11:51.024,1.17525,1.1754,8.40,1.00
2008.11.11 13:11:51.783,1.1753,1.1755,1.00,1.00
2008.11.11 13:11:52.183,1.1753,1.1755,9.30,1.00
2008.11.11 13:11:52.413,1.1753,1.1755,15.90,1.00
2008.11.11 13:11:52.873,1.1753,1.1756,15.90,4.30
2008.11.11 13:11:53.113,1.1753,1.1756,8.40,5.10
2008.11.11 13:11:53.523,1.1753,1.1755,8.40,2.80
2008.11.11 13:11:53.873,1.1753,1.1755,2.40,2.80
2008.11.11 13:11:54.223,1.17525,1.1755,9.30,2.80
2008.11.11 13:11:54.682,1.17525,1.1755,8.40,2.80
2008.11.11 13:11:54.982,1.17525,1.17545,8.40,2.80
2008.11.11 13:11:56.912,1.17525,1.1755,8.40,2.80
2008.11.11 13:12:00.961,1.17525,1.1755,10.30,2.80
2008.11.11 13:12:01.191,1.1753,1.1755,1.00,2.80
2008.11.11 13:12:01.481,1.1753,1.1756,18.00,2.80
2008.11.11 13:12:01.821,1.1753,1.17565,18.00,3.40
2008.11.11 13:12:02.051,1.1753,1.17565,18.00,4.60
2008.11.11 13:12:02.391,1.1753,1.17565,18.00,3.40
2008.11.11 13:12:03.140,1.1753,1.17565,16.90,3.40
2008.11.11 13:12:03.780,1.1753,1.1756,6.90,3.70
2008.11.11 13:12:04.050,1.1753,1.1756,9.30,3.70
2008.11.11 13:12:04.400,1.1753,1.1756,15.90,3.70
2008.11.11 13:12:04.920,1.1753,1.1755,9.30,3.70
2008.11.11 13:12:05.370,1.1753,1.17555,9.30,2.80
2008.11.11 13:12:05.720,1.1753,1.1756,9.30,4.30
2008.11.11 13:12:06.069,1.1753,1.1756,7.50,4.30
2008.11.11 13:12:06.400,1.1753,1.17555,1.00,2.80
2008.11.11 13:12:06.859,1.1753,1.1755,1.00,1.00
2008.11.11 13:12:10.999,1.1753,1.1755,9.30,3.70
2008.11.11 13:12:11.239,1.1753,1.1756,15.90,1.30
2008.11.11 13:12:12.358,1.1753,1.1756,15.00,1.00
2008.11.11 13:12:12.648,1.1754,1.1756,6.60,1.00
2008.11.11 13:12:15.087,1.17545,1.17555,6.60,1.20
2008.11.11 13:12:15.767,1.1755,1.1756,6.60,1.00
2008.11.11 13:12:16.117,1.1753,1.17565,6.60,1.30
2008.11.11 13:12:16.508,1.17535,1.17565,6.60,1.30
2008.11.11 13:12:16.907,1.17535,1.1756,6.60,1.00
2008.11.11 13:12:17.137,1.1754,1.1756,7.50,1.00
2008.11.11 13:12:18.127,1.17545,1.1756,1.00,1.00
2008.11.11 13:12:18.467,1.1755,1.1757,1.00,1.00
2008.11.11 13:12:19.027,1.1755,1.1757,9.30,1.00
2008.11.11 13:12:20.786,1.1755,1.1757,3.30,1.00
2008.11.11 13:12:21.226,1.1755,1.1757,1.00,1.00
2008.11.11 13:12:21.676,1.1755,1.1757,3.30,1.00
2008.11.11 13:12:24.765,1.1755,1.1757,1.00,3.70
2008.11.11 13:12:25.155,1.17545,1.1756,9.30,1.00
2008.11.11 13:12:28.314,1.17545,1.1756,1.00,1.00
2008.11.11 13:12:29.104,1.1754,1.1756,9.30,1.00
2008.11.11 13:12:29.384,1.1754,1.1756,6.00,1.00
2008.11.11 13:12:29.794,1.17535,1.1756,2.40,1.00
2008.11.11 13:12:30.314,1.17535,1.1756,2.40,3.70
2008.11.11 13:12:32.203,1.1753,1.1756,15.90,1.90
2008.11.11 13:12:33.243,1.17535,1.1756,2.40,1.00
2008.11.11 13:12:33.603,1.17535,1.17565,9.00,1.00
2008.11.11 13:12:33.893,1.1754,1.17565,6.60,1.00
2008.11.11 13:12:39.782,1.1754,1.1757,6.60,1.30
2008.11.11 13:12:40.541,1.1754,1.1757,7.50,1.30
2008.11.11 13:12:48.739,1.1754,1.1757,8.50,1.30
2008.11.11 13:12:49.129,1.1754,1.1757,10.90,3.40
2008.11.11 13:12:49.539,1.1754,1.1757,3.30,3.40
2008.11.11 13:12:49.889,1.1754,1.1757,1.00,4.30
2008.11.11 13:12:52.439,1.17535,1.17565,15.00,3.40
2008.11.11 13:12:53.468,1.1754,1.17565,6.60,1.00
2008.11.11 13:12:54.578,1.17535,1.17565,8.40,3.40
2008.11.11 13:12:54.928,1.1753,1.17565,15.00,3.40
2008.11.11 13:12:55.218,1.17535,1.17565,6.00,3.40
2008.11.11 13:12:55.628,1.17535,1.17565,8.40,3.40
2008.11.11 13:12:55.978,1.17535,1.1756,2.40,3.40
2008.11.11 13:12:56.267,1.1753,1.1756,9.30,3.40
2008.11.11 13:12:56.557,1.1753,1.1756,9.30,4.30
2008.11.11 13:13:06.795,1.1753,1.1756,1.00,4.80
2008.11.11 13:13:06.975,1.1753,1.17555,1.00,2.80
2008.11.11 13:13:07.485,1.1753,1.1755,1.00,1.00
2008.11.11 13:13:11.194,1.1753,1.1756,1.00,4.30
2008.11.11 13:13:12.184,1.1753,1.17555,1.00,2.80
2008.11.11 13:13:12.414,1.1753,1.17555,3.30,2.80
2008.11.11 13:13:18.263,1.1753,1.1756,3.30,4.30
2008.11.11 13:13:22.571,1.1753,1.17555,1.00,2.80
2008.11.11 13:13:23.211,1.1753,1.1755,1.00,1.00
2008.11.11 13:13:23.751,1.1753,1.1756,1.00,4.30
2008.11.11 13:13:24.381,1.1753,1.1756,15.90,4.30
2008.11.11 13:13:25.210,1.1753,1.1756,15.90,1.30
2008.11.11 13:13:25.840,1.1753,1.1756,15.90,1.90
2008.11.11 13:13:27.440,1.1753,1.1756,15.90,3.70
2008.11.11 13:13:27.730,1.1753,1.1756,15.90,1.90
2008.11.11 13:13:28.080,1.1753,1.1756,15.90,3.70
2008.11.11 13:13:30.149,1.1753,1.1756,15.90,1.90
2008.11.11 13:13:33.578,1.17535,1.1756,6.60,1.90
2008.11.11 13:13:33.808,1.1754,1.17565,6.60,1.00
2008.11.11 13:13:35.998,1.17545,1.1757,6.60,2.20
2008.11.11 13:13:36.518,1.17545,1.1757,6.60,1.30
2008.11.11 13:13:36.918,1.1755,1.1757,1.00,1.30
2008.11.11 13:13:39.467,1.1755,1.1757,1.00,1.00
2008.11.11 13:14:01.562,1.1755,1.1757,1.00,3.70
2008.11.11 13:14:03.341,1.1755,1.1757,1.00,4.30
2008.11.11 13:14:04.161,1.1755,1.1757,1.00,5.10
2008.11.11 13:14:04.341,1.1754,1.1756,9.30,1.00
2008.11.11 13:14:04.701,1.17535,1.1756,15.90,1.00
2008.11.11 13:14:05.101,1.17535,1.1756,8.40,1.00
2008.11.11 13:14:05.451,1.17535,1.1756,15.00,1.00
2008.11.11 13:14:06.221,1.17535,1.1756,9.00,1.00
2008.11.11 13:14:09.470,1.1754,1.1756,7.50,1.00
2008.11.11 13:14:10.270,1.17545,1.1756,1.00,1.00
2008.11.11 13:14:10.620,1.1754,1.1756,1.00,1.00
2008.11.11 13:14:16.628,1.1754,1.1756,7.50,1.00
2008.11.11 13:14:16.738,1.1754,1.1756,15.90,1.00
2008.11.11 13:14:16.958,1.1754,1.1757,15.90,1.30
2008.11.11 13:14:17.358,1.1754,1.1757,15.90,1.00
2008.11.11 13:14:17.918,1.1754,1.1757,15.90,3.70
2008.11.11 13:14:18.548,1.1754,1.1757,15.90,1.00
2008.11.11 13:14:19.767,1.1754,1.1757,15.90,1.30
2008.11.11 13:14:20.207,1.1754,1.17565,9.30,2.80
2008.11.11 13:14:20.447,1.1754,1.1756,9.30,1.00
2008.11.11 13:14:21.197,1.1754,1.1756,6.90,1.00
2008.11.11 13:14:21.827,1.1754,1.1756,1.00,1.00
2008.11.11 13:14:36.043,1.1754,1.1756,1.00,3.70
2008.11.11 13:14:36.283,1.1754,1.1756,1.00,1.00
2008.11.11 13:14:36.623,1.1754,1.1756,3.30,1.00
2008.11.11 13:14:39.923,1.1754,1.1756,1.00,1.00
2008.11.11 13:14:40.772,1.1754,1.1756,1.00,1.90
2008.11.11 13:14:46.391,1.1754,1.1756,1.00,1.30
2008.11.11 13:14:46.781,1.1753,1.1756,3.30,4.30
2008.11.11 13:14:47.061,1.1753,1.17555,3.30,2.80
2008.11.11 13:14:48.301,1.1753,1.17555,10.30,2.80
2008.11.11 13:14:49.611,1.1753,1.1756,10.30,3.70
2008.11.11 13:14:50.310,1.1753,1.17555,10.30,2.80
2008.11.11 13:14:51.010,1.1753,1.17555,4.30,2.80
2008.11.11 13:14:51.580,1.1753,1.17555,3.30,2.80
2008.11.11 13:14:51.919,1.1753,1.17555,3.30,3.40
2008.11.11 13:14:52.200,1.1753,1.17555,1.00,3.40
2008.11.11 13:14:52.659,1.1753,1.17545,1.00,1.20
2008.11.11 13:14:54.479,1.1753,1.1755,1.00,3.70
2008.11.11 13:14:54.809,1.1752,1.1754,9.30,1.00
2008.11.11 13:14:55.209,1.1752,1.1754,7.50,1.00
2008.11.11 13:14:55.609,1.1752,1.1754,1.00,1.00
2008.11.11 13:14:56.009,1.1752,1.1754,9.30,1.00
2008.11.11 13:14:56.898,1.1752,1.1754,6.90,1.00
2008.11.11 13:14:57.179,1.1752,1.1754,1.00,3.70
2008.11.11 13:14:57.528,1.1752,1.1754,1.00,1.00
2008.11.11 13:14:59.198,1.1752,1.1754,6.90,1.00
2008.11.11 13:14:59.588,1.1752,1.1754,9.30,1.00
2008.11.11 13:15:01.147,1.1752,1.17545,9.30,2.80
2008.11.11 13:15:04.347,1.17525,1.17545,1.00,2.80
2008.11.11 13:15:04.747,1.1752,1.17545,9.30,2.80
2008.11.11 13:15:05.036,1.1752,1.1754,9.30,1.00
2008.11.11 13:15:06.186,1.17525,1.17565,15.90,5.10
2008.11.11 13:15:08.346,1.1753,1.1756,6.60,2.20
2008.11.11 13:15:08.866,1.1753,1.1756,15.00,2.20
2008.11.11 13:15:10.235,1.1753,1.1756,15.00,5.10
2008.11.11 13:15:12.015,1.1753,1.1756,15.00,2.20
2008.11.11 13:15:12.755,1.1753,1.1756,15.00,5.10
2008.11.11 13:15:13.485,1.1753,1.1756,15.00,2.20
2008.11.11 13:15:14.064,1.1753,1.17555,8.40,2.80
2008.11.11 13:15:16.834,1.1753,1.1756,8.40,5.10
2008.11.11 13:15:17.173,1.1753,1.17555,8.40,2.80
2008.11.11 13:15:18.883,1.1753,1.1756,8.40,5.10
2008.11.11 13:15:19.443,1.1753,1.1756,15.00,5.10
2008.11.11 13:15:19.793,1.1753,1.1756,15.00,2.20
2008.11.11 13:15:21.463,1.1753,1.1756,8.40,5.10
2008.11.11 13:15:21.754,1.1753,1.1756,15.00,2.20
2008.11.11 13:15:22.552,1.1753,1.1756,8.40,5.10
2008.11.11 13:15:22.892,1.1753,1.1756,15.00,2.20
2008.11.11 13:15:23.522,1.17535,1.1756,2.40,2.20
2008.11.11 13:15:23.822,1.1754,1.1757,6.60,4.30
2008.11.11 13:15:24.222,1.17535,1.1757,15.00,3.40
2008.11.11 13:15:24.562,1.1754,1.1757,6.60,1.00
2008.11.11 13:15:27.251,1.17535,1.1757,15.00,3.40
2008.11.11 13:15:28.321,1.1754,1.1757,6.60,1.00
2008.11.11 13:15:29.421,1.17545,1.1757,6.60,1.00
2008.11.11 13:15:29.761,1.1754,1.1757,6.60,1.00
2008.11.11 13:15:31.450,1.17545,1.1757,6.60,1.00
2008.11.11 13:15:31.720,1.1754,1.1757,6.60,1.00
2008.11.11 13:15:32.060,1.17545,1.1757,6.60,1.00
2008.11.11 13:15:32.280,1.1754,1.1757,6.60,1.00
2008.11.11 13:15:32.610,1.17545,1.17575,6.60,3.40
2008.11.11 13:15:33.080,1.1754,1.17575,15.00,3.40
2008.11.11 13:15:33.590,1.1754,1.1757,10.00,1.00
2008.11.11 13:15:33.980,1.17545,1.1757,6.60,1.00
2008.11.11 13:15:34.549,1.1754,1.1757,9.00,1.00
2008.11.11 13:15:35.609,1.17545,1.1757,6.60,1.00
2008.11.11 13:15:36.319,1.1754,1.1757,9.00,1.00
2008.11.11 13:15:42.307,1.17545,1.1757,6.60,1.00
2008.11.11 13:15:43.087,1.1754,1.1757,9.00,1.00
2008.11.11 13:15:43.377,1.1754,1.17565,2.40,2.80
2008.11.11 13:15:44.617,1.17545,1.1757,1.00,3.40
2008.11.11 13:15:44.957,1.17545,1.1757,1.90,3.40
2008.11.11 13:15:45.287,1.1754,1.1757,2.40,3.40
2008.11.11 13:15:45.767,1.1754,1.17565,2.40,2.80
2008.11.11 13:15:46.287,1.1754,1.17565,4.30,3.40
2008.11.11 13:15:46.586,1.1754,1.17565,6.60,1.00
2008.11.11 13:15:46.857,1.1754,1.1757,6.60,1.00
2008.11.11 13:15:47.036,1.1754,1.1757,7.60,1.00
2008.11.11 13:15:47.546,1.1754,1.1757,6.60,1.00
2008.11.11 13:15:48.116,1.17535,1.17565,8.40,2.80
2008.11.11 13:15:48.346,1.17535,1.17565,10.30,4.20
2008.11.11 13:15:48.987,1.17535,1.1756,10.30,1.00
2008.11.11 13:15:49.156,1.1754,1.1756,1.90,1.00
2008.11.11 13:15:52.455,1.1754,1.1756,1.00,3.70
2008.11.11 13:15:52.755,1.1754,1.1756,1.90,3.70
2008.11.11 13:15:52.815,1.1754,1.1756,1.90,1.00
2008.11.11 13:15:59.413,1.1754,1.1756,10.30,1.00
2008.11.11 13:16:00.213,1.1754,1.1756,4.30,1.00
2008.11.11 13:16:01.263,1.1754,1.1756,10.30,1.00
2008.11.11 13:16:01.623,1.1754,1.1756,4.30,1.00
2008.11.11 13:16:08.451,1.1754,1.1756,1.90,1.00
2008.11.11 13:16:08.621,1.1754,1.1756,1.00,3.70
2008.11.11 13:16:09.821,1.17545,1.1756,1.90,3.70
2008.11.11 13:16:09.991,1.17545,1.1756,1.90,1.00
2008.11.11 13:16:10.891,1.1754,1.1756,1.90,1.00
2008.11.11 13:16:20.408,1.1754,1.1756,4.30,1.00
2008.11.11 13:16:21.518,1.1754,1.1756,10.30,1.00
2008.11.11 13:16:21.688,1.17545,1.1756,1.00,1.00
2008.11.11 13:16:22.038,1.17545,1.1756,1.90,1.00
2008.11.11 13:16:22.328,1.1754,1.1756,10.30,1.00
2008.11.11 13:16:23.697,1.17545,1.1756,1.00,1.00
2008.11.11 13:16:23.917,1.17545,1.1756,4.30,1.00
2008.11.11 13:16:29.796,1.1755,1.1756,1.00,1.00
2008.11.11 13:16:30.076,1.1755,1.1757,1.90,1.00
2008.11.11 13:16:32.956,1.1755,1.1757,8.70,1.00
2008.11.11 13:16:33.125,1.1755,1.1758,8.70,2.70
2008.11.11 13:16:33.185,1.17555,1.1758,1.00,2.70
2008.11.11 13:16:33.545,1.17555,1.1758,1.90,2.70
2008.11.11 13:16:34.485,1.17555,1.1758,1.90,2.10
2008.11.11 13:16:37.334,1.17555,1.1758,1.00,2.10
2008.11.11 13:16:37.494,1.1756,1.1758,6.60,2.10
2008.11.11 13:16:37.724,1.17565,1.1758,1.00,1.00
2008.11.11 13:16:38.514,1.17555,1.1758,16.90,1.00
2008.11.11 13:16:49.302,1.17565,1.1758,1.90,1.00
2008.11.11 13:16:51.311,1.17575,1.1758,1.00,1.00
2008.11.11 13:16:51.831,1.1757,1.1759,1.90,1.30
2008.11.11 13:16:52.181,1.17565,1.17585,1.00,1.00
2008.11.11 13:16:52.351,1.1756,1.1758,1.00,3.70
2008.11.11 13:16:53.710,1.17565,1.1758,1.00,3.70
2008.11.11 13:16:54.050,1.17565,1.1759,1.90,4.30
2008.11.11 13:16:54.280,1.17565,1.1759,1.00,4.30
2008.11.11 13:16:54.450,1.17565,1.17585,1.00,2.80
2008.11.11 13:16:58.029,1.1756,1.17585,1.90,3.40
2008.11.11 13:16:58.429,1.1756,1.1758,1.90,1.00
2008.11.11 13:17:01.629,1.17565,1.1758,1.00,1.00
2008.11.11 13:17:01.978,1.1756,1.1758,4.30,1.00
2008.11.11 13:17:02.098,1.1756,1.1758,1.90,1.00
2008.11.11 13:17:04.967,1.1756,1.17585,1.90,1.00
2008.11.11 13:17:07.947,1.1756,1.17585,8.70,1.00
2008.11.11 13:17:12.326,1.17565,1.17585,1.90,3.40
2008.11.11 13:17:12.506,1.1756,1.17585,1.90,3.40
2008.11.11 13:17:13.075,1.1756,1.1758,1.90,1.00
2008.11.11 13:17:21.554,1.17565,1.1758,11.40,1.00
2008.11.11 13:17:21.834,1.17575,1.1759,1.90,2.80
2008.11.11 13:17:22.183,1.17575,1.176,1.90,4.30
2008.11.11 13:17:26.023,1.17575,1.176,1.90,5.10
2008.11.11 13:17:26.542,1.1757,1.17595,1.90,1.00
2008.11.11 13:17:26.722,1.17565,1.17595,10.30,4.20
2008.11.11 13:17:27.072,1.17565,1.17595,10.30,2.80
2008.11.11 13:17:27.132,1.1757,1.176,1.90,5.10
2008.11.11 13:17:27.242,1.17565,1.17595,11.10,1.00
2008.11.11 13:17:27.302,1.17565,1.1759,11.10,1.20
2008.11.11 13:17:27.482,1.17565,1.17595,11.10,1.30
2008.11.11 13:17:27.712,1.17565,1.1759,4.30,1.80
2008.11.11 13:17:27.882,1.17565,1.1759,1.90,1.80
2008.11.11 13:17:28.162,1.17565,1.1759,1.90,1.30
2008.11.11 13:17:28.682,1.1756,1.1759,8.70,1.30
2008.11.11 13:17:36.200,1.17565,1.1759,1.90,1.30
2008.11.11 13:17:37.929,1.17565,1.1759,1.00,1.30
2008.11.11 13:17:38.160,1.1756,1.1759,8.70,1.30
