2008.11.12 07:50:06.122,1.1834,1.18375,9.10,1.00
2008.11.12 07:50:06.741,1.1834,1.1837,6.70,1.00
2008.11.12 07:50:12.350,1.1834,1.1837,1.00,1.00
2008.11.12 07:50:12.520,1.1834,1.1837,1.00,1.80
2008.11.12 07:50:20.908,1.1834,1.1837,9.10,1.80
2008.11.12 07:50:21.298,1.1834,1.1837,9.10,2.10
2008.11.12 07:50:21.878,1.18345,1.1837,2.40,1.00
2008.11.12 07:50:22.158,1.1834,1.18375,1.80,5.20
2008.11.12 07:50:22.508,1.18335,1.18375,6.70,1.00
2008.11.12 07:50:22.848,1.1833,1.1837,39.90,1.00
2008.11.12 07:50:23.128,1.18335,1.1837,1.80,2.40
2008.11.12 07:50:23.767,1.1834,1.1837,1.80,1.00
2008.11.12 07:50:24.567,1.1834,1.1837,1.00,2.10
2008.11.12 07:50:24.867,1.1834,1.1837,1.00,1.80
2008.11.12 07:50:37.774,1.1834,1.1837,7.80,1.00
2008.11.12 07:50:38.344,1.1834,1.1837,1.80,1.00
2008.11.12 07:50:38.874,1.1834,1.18375,10.20,4.50
2008.11.12 07:50:39.044,1.1834,1.18375,4.20,5.20
2008.11.12 07:50:39.274,1.1834,1.18375,7.80,4.50
2008.11.12 07:50:39.683,1.1834,1.1837,6.70,1.00
2008.11.12 07:50:40.034,1.1834,1.1837,1.00,1.00
2008.11.12 07:50:43.633,1.1834,1.1837,1.80,1.00
2008.11.12 07:50:45.672,1.1834,1.1837,1.00,2.10
2008.11.12 07:50:46.132,1.1834,1.1837,1.00,1.80
2008.11.12 07:51:02.328,1.1834,1.1837,1.00,2.40
2008.11.12 07:51:02.998,1.1834,1.18365,1.00,3.30
2008.11.12 07:51:03.158,1.1833,1.18365,31.50,1.80
2008.11.12 07:51:03.338,1.1833,1.18365,31.50,1.00
2008.11.12 07:51:03.678,1.1833,1.18365,24.00,2.70
2008.11.12 07:51:04.028,1.1833,1.1836,24.00,3.40
2008.11.12 07:51:05.067,1.1833,1.18355,24.00,2.70
2008.11.12 07:51:08.557,1.1833,1.1835,24.00,3.30
2008.11.12 07:51:08.917,1.18325,1.1835,1.00,1.00
2008.11.12 07:51:09.216,1.1833,1.1836,3.10,1.00
2008.11.12 07:51:09.546,1.1833,1.18355,1.00,2.70
2008.11.12 07:51:09.997,1.1833,1.18365,1.80,4.00
2008.11.12 07:51:10.446,1.1833,1.1836,1.00,1.00
2008.11.12 07:51:11.186,1.1833,1.18355,1.00,1.00
2008.11.12 07:51:11.717,1.1833,1.1836,1.00,1.00
2008.11.12 07:51:12.686,1.1833,1.1836,6.70,1.00
2008.11.12 07:51:12.976,1.1833,1.18365,6.70,4.50
2008.11.12 07:51:17.195,1.1833,1.18365,6.70,1.80
2008.11.12 07:51:17.434,1.1833,1.18365,7.80,1.00
2008.11.12 07:51:17.774,1.18335,1.18365,8.40,1.00
2008.11.12 07:51:18.234,1.1833,1.18365,7.80,1.00
2008.11.12 07:51:22.144,1.1833,1.18365,1.80,4.00
2008.11.12 07:51:23.343,1.1833,1.18365,1.80,3.30
2008.11.12 07:51:24.693,1.1833,1.18365,1.80,1.00
2008.11.12 07:51:25.113,1.18335,1.18365,1.00,1.00
2008.11.12 07:51:28.022,1.18335,1.18365,1.00,3.30
2008.11.12 07:51:28.352,1.18335,1.18365,1.00,1.00
2008.11.12 07:51:30.972,1.1833,1.18365,7.80,1.00
2008.11.12 07:51:32.071,1.1833,1.18365,7.80,3.30
2008.11.12 07:51:36.610,1.1833,1.1836,1.00,1.00
2008.11.12 07:51:49.267,1.18335,1.1836,8.40,1.00
2008.11.12 07:51:49.777,1.18335,1.18365,8.40,1.00
2008.11.12 07:51:50.077,1.1833,1.18355,1.80,2.70
2008.11.12 07:51:50.486,1.1833,1.18365,1.80,5.20
2008.11.12 07:51:50.958,1.1833,1.18365,7.80,1.00
2008.11.12 07:51:51.256,1.1833,1.18365,14.50,1.00
2008.11.12 07:51:52.466,1.1833,1.18365,7.80,1.00
2008.11.12 07:51:53.836,1.1833,1.18365,7.80,3.30
2008.11.12 07:51:54.586,1.18335,1.18365,1.80,2.70
2008.11.12 07:51:54.935,1.1833,1.18365,1.80,4.50
2008.11.12 07:51:55.405,1.1833,1.1836,1.80,2.70
2008.11.12 07:51:55.805,1.1833,1.18355,1.80,2.70
2008.11.12 07:51:56.145,1.18325,1.1835,1.00,3.40
2008.11.12 07:51:56.365,1.18315,1.1834,1.80,2.70
2008.11.12 07:51:56.945,1.1831,1.1834,1.80,2.70
2008.11.12 07:51:58.225,1.1831,1.18345,1.80,4.50
2008.11.12 07:51:58.345,1.18315,1.18345,1.00,1.00
2008.11.12 07:51:58.575,1.18315,1.1835,1.80,5.20
2008.11.12 07:51:58.805,1.18315,1.1835,1.80,4.50
2008.11.12 07:51:59.804,1.18315,1.1835,1.80,5.20
2008.11.12 07:52:01.064,1.18315,1.1835,1.80,1.20
2008.11.12 07:52:03.644,1.18315,1.1834,1.00,2.70
2008.11.12 07:52:04.183,1.1831,1.1834,7.80,2.70
2008.11.12 07:52:04.633,1.1831,1.18335,1.00,2.70
2008.11.12 07:52:05.163,1.18305,1.18335,6.00,3.30
2008.11.12 07:52:05.443,1.183,1.1833,1.80,1.00
2008.11.12 07:52:05.863,1.183,1.1833,1.80,1.50
2008.11.12 07:52:06.423,1.183,1.1833,1.80,1.00
2008.11.12 07:52:08.392,1.183,1.1833,1.00,3.30
2008.11.12 07:52:09.082,1.183,1.18325,1.00,2.70
2008.11.12 07:52:09.482,1.183,1.1832,1.00,1.00
2008.11.12 07:52:09.832,1.18295,1.1832,6.70,1.00
2008.11.12 07:52:10.582,1.18295,1.18315,6.00,1.00
2008.11.12 07:52:10.872,1.18295,1.1831,6.00,1.00
2008.11.12 07:52:11.212,1.18295,1.18305,6.00,1.00
2008.11.12 07:52:11.501,1.1829,1.18305,6.00,1.00
2008.11.12 07:52:12.511,1.18285,1.18305,6.00,1.00
2008.11.12 07:52:12.791,1.1828,1.1831,6.00,1.00
2008.11.12 07:52:13.491,1.18275,1.1831,6.00,1.00
2008.11.12 07:52:13.901,1.1827,1.1831,9.10,1.50
2008.11.12 07:52:14.531,1.1827,1.1831,15.10,1.00
2008.11.12 07:52:15.581,1.18275,1.1831,6.00,1.00
2008.11.12 07:52:15.880,1.18275,1.1831,10.20,1.00
2008.11.12 07:52:16.450,1.1828,1.1831,8.40,1.00
2008.11.12 07:52:16.730,1.1828,1.1831,10.20,1.00
2008.11.12 07:52:18.160,1.1828,1.1831,3.10,1.00
2008.11.12 07:52:18.570,1.1828,1.1831,1.00,3.30
2008.11.12 07:52:20.939,1.1829,1.1831,6.00,3.30
2008.11.12 07:52:21.159,1.1829,1.1833,8.40,2.70
2008.11.12 07:52:21.729,1.18295,1.1833,6.00,2.70
2008.11.12 07:52:22.609,1.18295,1.18335,6.00,8.10
2008.11.12 07:52:23.139,1.18295,1.18335,12.70,3.40
2008.11.12 07:52:23.379,1.18295,1.18335,12.70,1.00
2008.11.12 07:52:24.118,1.18295,1.18335,15.10,1.00
2008.11.12 07:52:24.578,1.18295,1.1834,15.10,3.40
2008.11.12 07:52:25.028,1.183,1.1834,8.40,2.70
2008.11.12 07:52:26.128,1.18295,1.18335,12.70,1.00
2008.11.12 07:52:26.648,1.18295,1.18335,6.00,3.40
2008.11.12 07:52:27.298,1.18275,1.1832,5.80,1.20
2008.11.12 07:52:27.698,1.18275,1.1832,10.20,1.00
2008.11.12 07:52:28.157,1.18275,1.1832,9.10,1.00
2008.11.12 07:52:29.187,1.1829,1.1831,6.00,1.00
2008.11.12 07:52:29.367,1.1829,1.1832,8.40,2.70
2008.11.12 07:52:29.537,1.18295,1.1832,2.40,2.70
2008.11.12 07:52:29.717,1.18295,1.18325,8.40,2.70
2008.11.12 07:52:30.527,1.1829,1.18325,8.40,2.70
2008.11.12 07:52:31.737,1.1829,1.18325,6.00,2.70
2008.11.12 07:52:33.836,1.18285,1.18325,8.40,2.70
2008.11.12 07:52:34.636,1.1829,1.1833,7.50,3.40
2008.11.12 07:52:34.986,1.1829,1.1833,13.50,2.70
2008.11.12 07:52:35.616,1.1829,1.1833,7.50,3.40
2008.11.12 07:52:36.835,1.1829,1.1833,9.90,3.40
2008.11.12 07:52:36.895,1.1829,1.1833,15.90,2.70
2008.11.12 07:52:37.195,1.1829,1.1833,13.50,2.70
2008.11.12 07:52:37.315,1.1829,1.1833,7.50,3.40
2008.11.12 07:52:39.215,1.18295,1.1833,6.70,1.00
2008.11.12 07:52:39.615,1.18295,1.18325,6.70,1.00
2008.11.12 07:52:39.905,1.183,1.18315,6.70,1.00
2008.11.12 07:52:40.175,1.183,1.18335,6.70,1.00
2008.11.12 07:52:41.404,1.1829,1.1833,13.50,1.00
2008.11.12 07:52:41.854,1.1829,1.1833,13.50,3.40
2008.11.12 07:52:43.554,1.1829,1.1832,7.50,1.20
2008.11.12 07:52:43.664,1.1829,1.18315,1.00,1.00
2008.11.12 07:52:43.904,1.1829,1.18315,7.50,1.00
2008.11.12 07:52:44.813,1.1829,1.1831,1.00,1.00
2008.11.12 07:52:47.883,1.18285,1.18315,6.70,1.20
2008.11.12 07:52:48.222,1.18285,1.18315,6.70,1.00
2008.11.12 07:52:48.512,1.1829,1.1832,6.70,1.00
2008.11.12 07:52:48.962,1.18285,1.1832,6.70,1.00
2008.11.12 07:52:49.242,1.1828,1.1832,6.70,1.00
2008.11.12 07:52:50.392,1.1828,1.18315,6.70,1.00
2008.11.12 07:52:54.571,1.1828,1.1831,6.70,1.00
2008.11.12 07:52:55.421,1.1827,1.183,7.50,1.80
2008.11.12 07:53:09.477,1.1827,1.18305,6.70,1.00
2008.11.12 07:53:10.107,1.1827,1.183,6.70,1.00
2008.11.12 07:53:12.437,1.1826,1.18295,1.00,2.70
2008.11.12 07:53:12.727,1.1826,1.183,1.00,3.40
2008.11.12 07:53:14.436,1.1826,1.18295,6.60,1.20
2008.11.12 07:53:14.826,1.18265,1.1829,1.00,1.00
2008.11.12 07:53:15.006,1.1827,1.1829,1.00,1.00
2008.11.12 07:53:22.904,1.1827,1.1829,1.00,1.80
2008.11.12 07:53:23.194,1.1827,1.18285,1.00,1.00
2008.11.12 07:53:27.313,1.1827,1.1829,1.30,2.40
2008.11.12 07:53:32.702,1.1827,1.1829,1.00,2.40
2008.11.12 07:53:37.701,1.1827,1.18285,1.00,1.00
2008.11.12 07:53:39.031,1.1827,1.1829,7.50,1.00
2008.11.12 07:53:39.320,1.1827,1.1829,15.90,1.00
2008.11.12 07:53:39.601,1.18275,1.1829,1.00,1.00
2008.11.12 07:53:39.890,1.18275,1.1829,9.10,1.00
2008.11.12 07:53:40.470,1.1828,1.18295,6.70,1.80
2008.11.12 07:53:40.810,1.18285,1.18295,8.40,1.00
2008.11.12 07:53:41.200,1.1829,1.1832,15.90,1.80
2008.11.12 07:53:42.439,1.18295,1.18315,6.00,1.80
2008.11.12 07:53:44.359,1.18295,1.18315,6.70,1.80
2008.11.12 07:53:45.199,1.18305,1.1832,1.00,1.80
2008.11.12 07:53:45.379,1.18305,1.1832,1.00,1.00
2008.11.12 07:53:45.829,1.18305,1.1833,1.00,7.80
2008.11.12 07:53:52.817,1.18305,1.18325,1.00,1.20
2008.11.12 07:53:53.227,1.183,1.18315,6.70,1.20
2008.11.12 07:53:53.457,1.1829,1.18315,15.90,1.80
2008.11.12 07:53:58.266,1.18295,1.18315,6.00,1.80
2008.11.12 07:53:58.626,1.183,1.18325,15.10,1.80
2008.11.12 07:53:58.926,1.183,1.1833,15.10,1.80
2008.11.12 07:53:59.036,1.183,1.1833,16.60,1.80
2008.11.12 07:53:59.336,1.183,1.1833,15.90,1.80
2008.11.12 07:54:02.745,1.183,1.18325,15.90,1.00
2008.11.12 07:54:05.414,1.18305,1.1833,6.70,1.00
2008.11.12 07:54:05.824,1.1831,1.1833,1.00,1.00
2008.11.12 07:54:06.324,1.1831,1.1834,1.00,1.80
2008.11.12 07:54:07.553,1.18315,1.1834,1.00,1.00
2008.11.12 07:54:07.954,1.18315,1.1834,1.00,1.00
2008.11.12 07:54:10.853,1.1831,1.1834,1.00,1.00
2008.11.12 07:54:11.373,1.18305,1.1833,1.00,1.00
2008.11.12 07:54:11.773,1.183,1.1833,1.00,1.00
2008.11.12 07:54:12.182,1.18295,1.1833,6.70,1.00
2008.11.12 07:54:12.832,1.1829,1.1833,6.70,1.50
2008.11.12 07:54:13.372,1.1829,1.1833,12.70,1.00
2008.11.12 07:54:14.992,1.18295,1.1833,6.70,1.00
2008.11.12 07:54:15.342,1.183,1.1833,1.00,1.00
2008.11.12 07:54:16.213,1.18295,1.1833,6.70,1.00
2008.11.12 07:54:20.091,1.18295,1.1833,13.80,1.00
2008.11.12 07:54:20.450,1.183,1.1833,1.00,1.00
2008.11.12 07:54:20.720,1.183,1.1833,1.00,2.10
2008.11.12 07:54:20.960,1.18295,1.18325,15.90,1.00
2008.11.12 07:54:21.300,1.183,1.1833,1.00,1.00
2008.11.12 07:54:32.068,1.1829,1.1833,12.70,1.00
2008.11.12 07:54:36.157,1.1829,1.1833,6.70,1.50
2008.11.12 07:54:41.725,1.1829,1.1833,6.70,4.30
2008.11.12 07:54:43.945,1.1829,1.1833,6.70,1.50
2008.11.12 07:54:48.234,1.1829,1.1833,6.70,4.30
2008.11.12 07:54:49.603,1.18285,1.1832,14.50,1.00
2008.11.12 07:55:05.609,1.18285,1.1832,8.50,1.00
2008.11.12 07:55:05.839,1.1828,1.18315,64.20,1.00
2008.11.12 07:55:06.349,1.1828,1.1831,64.20,1.00
2008.11.12 07:55:06.759,1.1828,1.1831,54.70,1.00
2008.11.12 07:55:07.399,1.1828,1.1831,54.70,1.00
2008.11.12 07:55:08.029,1.18285,1.1833,12.70,5.80
2008.11.12 07:55:08.369,1.1829,1.18335,6.70,1.90
2008.11.12 07:55:18.326,1.18285,1.18325,6.00,2.70
2008.11.12 07:55:18.597,1.1828,1.18325,69.90,3.40
2008.11.12 07:55:18.706,1.1828,1.18325,69.10,3.40
2008.11.12 07:55:21.496,1.183,1.1833,1.80,1.30
2008.11.12 07:55:21.656,1.183,1.18325,1.80,2.70
2008.11.12 07:55:21.936,1.183,1.18325,1.00,2.70
2008.11.12 07:55:22.106,1.183,1.18335,1.00,1.00
2008.11.12 07:55:22.455,1.183,1.1833,1.00,1.00
2008.11.12 07:55:22.616,1.1831,1.1833,1.00,1.50
2008.11.12 07:55:22.735,1.183,1.1833,1.00,1.20
2008.11.12 07:55:23.095,1.1829,1.18325,1.80,3.30
2008.11.12 07:55:23.385,1.1829,1.1832,1.00,1.00
2008.11.12 07:55:23.555,1.1828,1.1832,6.70,4.30
2008.11.12 07:55:23.725,1.1828,1.1832,6.70,1.50
2008.11.12 07:55:24.715,1.1828,1.1832,12.70,1.00
2008.11.12 07:55:24.885,1.1828,1.18325,12.70,3.40
2008.11.12 07:55:26.195,1.18285,1.18315,1.00,1.00
2008.11.12 07:55:26.484,1.18285,1.1832,1.80,1.20
2008.11.12 07:55:27.324,1.18285,1.1832,1.00,1.20
2008.11.12 07:55:27.444,1.1828,1.18325,15.90,3.40
2008.11.12 07:55:27.734,1.18285,1.1832,1.80,3.30
2008.11.12 07:55:28.254,1.1828,1.18315,14.50,1.00
2008.11.12 07:55:28.484,1.1828,1.18315,9.10,2.70
2008.11.12 07:55:28.704,1.18285,1.18325,1.00,4.60
2008.11.12 07:55:28.984,1.18285,1.1832,1.80,1.00
2008.11.12 07:55:30.074,1.18285,1.1832,1.80,3.30
2008.11.12 07:55:30.553,1.18285,1.1832,1.80,4.00
2008.11.12 07:55:36.572,1.18285,1.1832,1.80,1.00
2008.11.12 07:55:38.712,1.18285,1.1832,1.80,3.30
2008.11.12 07:55:39.052,1.18285,1.1832,1.80,1.00
2008.11.12 07:55:39.291,1.18285,1.1832,1.80,3.30
2008.11.12 07:55:40.171,1.18285,1.18315,1.80,2.70
2008.11.12 07:55:40.511,1.18285,1.1832,1.80,3.30
2008.11.12 07:55:41.451,1.18285,1.1832,1.00,4.50
2008.11.12 07:55:41.801,1.1828,1.18315,7.80,1.00
2008.11.12 07:55:42.141,1.1828,1.18315,7.80,3.30
2008.11.12 07:55:42.531,1.1828,1.18315,1.80,3.30
2008.11.12 07:55:43.052,1.1828,1.18315,1.80,4.00
2008.11.12 07:55:43.390,1.18285,1.18315,1.80,3.40
2008.11.12 07:55:43.690,1.18285,1.18315,1.80,2.70
2008.11.12 07:55:44.040,1.1829,1.18315,1.20,3.30
2008.11.12 07:55:44.500,1.1828,1.18315,1.80,3.30
2008.11.12 07:55:44.730,1.1828,1.18315,7.80,1.00
2008.11.12 07:55:47.419,1.1828,1.18315,7.80,3.30
2008.11.12 07:55:47.761,1.18285,1.18315,1.80,2.70
2008.11.12 07:55:48.229,1.1828,1.18315,1.80,3.30
2008.11.12 07:55:48.399,1.1828,1.18315,7.80,3.30
2008.11.12 07:55:51.849,1.18285,1.18315,1.00,3.30
2008.11.12 07:55:52.149,1.18285,1.18315,1.80,2.70
2008.11.12 07:55:53.008,1.18285,1.18315,7.80,2.70
2008.11.12 07:55:54.588,1.18285,1.18315,1.80,2.70
2008.11.12 07:55:58.657,1.18285,1.18315,1.80,3.40
2008.11.12 07:55:59.197,1.18285,1.1831,1.00,1.00
2008.11.12 07:55:59.367,1.18265,1.1831,7.50,1.00
2008.11.12 07:56:01.986,1.1827,1.1831,6.70,1.00
2008.11.12 07:56:02.276,1.1827,1.18305,6.70,1.00
2008.11.12 07:56:02.616,1.18265,1.18305,6.70,1.00
2008.11.12 07:56:04.276,1.1826,1.18305,13.30,3.40
2008.11.12 07:56:04.915,1.1826,1.183,13.30,1.00
2008.11.12 07:56:05.585,1.1826,1.18295,6.60,2.70
2008.11.12 07:56:06.055,1.1826,1.1829,6.60,2.70
2008.11.12 07:56:06.635,1.1826,1.1829,1.00,2.70
2008.11.12 07:56:06.865,1.1825,1.1829,1.30,3.40
2008.11.12 07:56:07.205,1.1825,1.18285,1.30,2.70
2008.11.12 07:56:07.545,1.1825,1.18285,1.30,3.90
2008.11.12 07:56:07.834,1.1825,1.18285,6.70,4.50
2008.11.12 07:56:09.224,1.1825,1.18285,6.70,1.80
2008.11.12 07:56:09.584,1.1825,1.18285,9.10,4.50
2008.11.12 07:56:10.104,1.1826,1.18285,6.00,2.70
2008.11.12 07:56:10.494,1.1826,1.18285,8.40,2.70
2008.11.12 07:56:10.854,1.1826,1.1828,1.00,1.00
2008.11.12 07:56:11.184,1.18255,1.18265,12.60,1.80
2008.11.12 07:56:11.424,1.1822,1.18265,1.00,1.80
2008.11.12 07:56:12.233,1.18215,1.1825,2.40,1.80
2008.11.12 07:56:12.704,1.1822,1.1825,15.10,1.80
2008.11.12 07:56:12.993,1.1823,1.1826,8.40,2.70
2008.11.12 07:56:13.343,1.1824,1.18285,8.40,1.00
2008.11.12 07:56:13.753,1.1825,1.18295,8.40,2.70
2008.11.12 07:56:14.323,1.18255,1.18295,6.00,2.70
2008.11.12 07:56:14.863,1.18235,1.18265,5.80,1.80
2008.11.12 07:56:15.273,1.18225,1.18265,9.10,1.00
2008.11.12 07:56:15.503,1.18225,1.1827,10.30,1.80
2008.11.12 07:56:15.963,1.1823,1.1826,9.10,1.80
2008.11.12 07:56:16.413,1.18235,1.1826,1.00,1.80
2008.11.12 07:56:17.712,1.18235,1.18255,1.00,1.00
2008.11.12 07:56:19.282,1.1825,1.18255,6.00,1.00
2008.11.12 07:56:19.622,1.1825,1.18265,8.40,2.70
2008.11.12 07:56:20.682,1.18255,1.18285,8.40,1.00
2008.11.12 07:56:32.539,1.18255,1.1828,2.40,1.00
2008.11.12 07:56:32.939,1.1825,1.18275,6.70,1.00
2008.11.12 07:56:33.298,1.18255,1.18275,6.00,1.00
2008.11.12 07:56:33.638,1.18255,1.1828,6.00,1.00
2008.11.12 07:56:34.109,1.1826,1.1828,1.00,1.00
2008.11.12 07:56:34.568,1.1826,1.1828,6.70,1.00
2008.11.12 07:56:34.908,1.18265,1.18285,1.00,1.00
2008.11.12 07:56:35.468,1.18265,1.18285,1.00,1.80
2008.11.12 07:56:35.928,1.1826,1.1828,1.00,1.00
2008.11.12 07:56:36.088,1.1825,1.18275,9.10,1.00
2008.11.12 07:56:37.127,1.1825,1.1828,9.10,1.80
2008.11.12 07:56:37.587,1.1825,1.1828,9.10,1.00
2008.11.12 07:56:37.807,1.18255,1.18285,6.00,1.80
2008.11.12 07:56:39.027,1.18255,1.1828,6.00,1.80
2008.11.12 07:56:39.257,1.1825,1.1828,9.10,1.80
2008.11.12 07:56:39.657,1.18255,1.1828,6.00,1.20
2008.11.12 07:56:39.957,1.1825,1.1828,9.10,1.80
2008.11.12 07:56:40.247,1.1825,1.1828,9.10,1.00
2008.11.12 07:56:40.577,1.1825,1.18285,9.10,4.50
2008.11.12 07:56:40.757,1.1825,1.1828,1.00,1.80
2008.11.12 07:56:40.927,1.1825,1.1828,6.70,1.80
2008.11.12 07:56:41.617,1.1825,1.1828,1.00,1.80
2008.11.12 07:56:42.036,1.1825,1.1828,6.70,1.80
2008.11.12 07:56:44.266,1.1825,1.1828,1.00,1.80
2008.11.12 07:56:46.105,1.1825,1.18275,1.00,1.00
2008.11.12 07:56:46.455,1.1825,1.1828,1.00,1.80
2008.11.12 07:56:49.935,1.1825,1.1828,1.00,4.50
2008.11.12 07:56:51.744,1.1825,1.1828,1.00,1.80
2008.11.12 07:56:53.444,1.1825,1.1828,1.00,4.50
2008.11.12 07:56:53.853,1.1825,1.1828,1.00,1.80
2008.11.12 07:56:54.413,1.1825,1.18275,1.00,1.80
2008.11.12 07:57:11.089,1.1825,1.1827,1.00,1.20
2008.11.12 07:57:11.269,1.1825,1.1827,1.00,1.80
2008.11.12 07:57:11.949,1.18245,1.1827,1.00,1.80
2008.11.12 07:57:12.519,1.1824,1.18265,7.90,1.80
2008.11.12 07:57:14.528,1.1824,1.18265,7.20,4.50
2008.11.12 07:57:14.879,1.1824,1.1826,7.20,1.80
2008.11.12 07:57:15.168,1.1823,1.1826,1.00,1.80
2008.11.12 07:57:15.978,1.1823,1.1826,1.00,1.00
2008.11.12 07:57:16.318,1.1823,1.1826,1.00,1.80
2008.11.12 07:57:16.598,1.1823,1.1826,6.70,1.00
2008.11.12 07:57:17.788,1.1823,1.1826,6.70,1.80
2008.11.12 07:57:18.267,1.1823,1.1826,1.00,1.80
2008.11.12 07:57:18.837,1.1823,1.1826,1.00,1.00
2008.11.12 07:57:19.427,1.1823,1.1826,1.00,1.80
2008.11.12 07:57:22.596,1.1823,1.18265,6.70,1.80
2008.11.12 07:57:22.946,1.1823,1.1826,6.70,1.80
2008.11.12 07:57:23.117,1.1823,1.1826,1.00,1.80
2008.11.12 07:57:23.746,1.1823,1.18265,6.70,1.80
2008.11.12 07:57:24.546,1.1823,1.1826,6.70,1.80
2008.11.12 07:57:24.897,1.1823,1.1826,1.00,1.00
2008.11.12 07:57:25.066,1.1823,1.1826,1.00,1.80
2008.11.12 07:57:26.596,1.1823,1.18265,1.00,1.80
2008.11.12 07:57:26.766,1.1823,1.1826,6.70,1.20
2008.11.12 07:57:27.165,1.1823,1.1826,6.70,1.80
2008.11.12 07:57:27.915,1.1823,1.1826,1.00,1.80
2008.11.12 07:57:30.645,1.1823,1.18265,1.00,1.80
2008.11.12 07:57:30.814,1.18225,1.1827,15.10,4.30
2008.11.12 07:57:31.104,1.18225,1.18265,6.00,2.70
2008.11.12 07:57:31.794,1.1823,1.1827,6.00,3.70
2008.11.12 07:57:32.014,1.1823,1.18265,6.00,2.70
2008.11.12 07:57:35.093,1.1823,1.1827,6.00,3.70
2008.11.12 07:57:36.513,1.1823,1.18265,9.10,1.80
2008.11.12 07:57:37.543,1.1823,1.18265,15.90,1.80
2008.11.12 07:57:40.042,1.1823,1.18265,9.10,1.80
2008.11.12 07:57:43.642,1.1823,1.1826,9.10,1.20
2008.11.12 07:57:43.881,1.1823,1.1826,6.70,1.80
2008.11.12 07:57:44.101,1.1823,1.18265,9.10,4.50
2008.11.12 07:57:44.501,1.1823,1.1826,6.70,1.80
2008.11.12 07:57:45.021,1.1823,1.1826,9.10,1.80
2008.11.12 07:57:45.481,1.1823,1.18265,16.90,1.80
2008.11.12 07:57:45.881,1.1823,1.18265,10.20,1.80
2008.11.12 07:57:49.280,1.18235,1.18265,8.40,1.80
2008.11.12 07:57:49.670,1.1823,1.1826,9.10,1.20
2008.11.12 07:57:50.130,1.1823,1.1826,4.20,1.00
2008.11.12 07:57:50.520,1.1823,1.1826,1.00,1.00
2008.11.12 07:57:50.700,1.1823,1.1826,1.00,1.80
2008.11.12 07:57:55.679,1.1823,1.1826,1.80,1.00
2008.11.12 07:57:55.798,1.1823,1.1826,7.80,1.00
2008.11.12 07:57:55.978,1.1823,1.18265,7.80,1.80
2008.11.12 07:57:58.098,1.1823,1.1826,9.10,1.00
2008.11.12 07:57:58.738,1.1823,1.1826,6.70,1.00
2008.11.12 07:58:01.627,1.1823,1.1826,1.00,1.00
2008.11.12 07:58:02.037,1.1823,1.18255,1.00,1.00
2008.11.12 07:58:06.226,1.1823,1.18255,1.00,1.00
2008.11.12 07:58:06.736,1.1823,1.1826,6.70,1.00
2008.11.12 07:58:06.976,1.1823,1.1826,13.50,1.00
2008.11.12 07:58:07.156,1.18235,1.1826,6.00,1.00
2008.11.12 07:58:14.964,1.18235,1.1826,12.70,1.00
2008.11.12 07:58:15.864,1.1824,1.18265,8.40,1.00
2008.11.12 07:58:16.144,1.18245,1.18265,2.40,1.00
2008.11.12 07:58:16.613,1.18245,1.1827,8.40,1.80
2008.11.12 07:58:16.893,1.18255,1.1828,6.00,2.70
2008.11.12 07:58:17.243,1.1826,1.1829,9.10,1.00
2008.11.12 07:58:17.593,1.1826,1.183,9.90,1.60
2008.11.12 07:58:18.113,1.18265,1.18295,6.70,1.00
2008.11.12 07:58:18.563,1.1827,1.18295,1.00,1.00
2008.11.12 07:58:18.903,1.1827,1.18295,6.70,1.00
2008.11.12 07:58:19.193,1.18265,1.1829,12.70,1.00
2008.11.12 07:58:20.682,1.18265,1.1829,6.70,1.00
2008.11.12 07:58:21.073,1.18265,1.18295,12.70,1.00
2008.11.12 07:58:21.533,1.1827,1.18295,1.00,1.00
2008.11.12 07:58:21.882,1.18265,1.1829,12.70,1.00
2008.11.12 07:58:22.232,1.1826,1.1829,15.90,1.00
2008.11.12 07:58:22.532,1.1826,1.183,15.10,3.70
2008.11.12 07:58:22.892,1.1826,1.183,15.10,1.00
2008.11.12 07:58:23.702,1.1826,1.18295,6.00,2.70
2008.11.12 07:58:24.102,1.18255,1.18295,8.40,2.70
2008.11.12 07:58:24.441,1.18255,1.1829,8.40,2.70
2008.11.12 07:58:24.841,1.1825,1.1829,16.50,2.70
2008.11.12 07:58:25.172,1.1825,1.1828,16.50,1.00
2008.11.12 07:58:25.521,1.1825,1.183,16.50,3.40
2008.11.12 07:58:26.121,1.18255,1.183,6.00,2.70
2008.11.12 07:58:27.411,1.1825,1.18295,16.50,3.40
2008.11.12 07:58:27.741,1.1825,1.18285,16.50,1.00
2008.11.12 07:58:27.980,1.1825,1.183,16.50,3.40
2008.11.12 07:58:28.380,1.18255,1.1829,15.10,1.20
2008.11.12 07:58:28.670,1.18255,1.18285,8.40,1.00
2008.11.12 07:58:29.010,1.18255,1.18305,12.70,4.50
2008.11.12 07:58:29.250,1.18255,1.18285,6.00,1.00
2008.11.12 07:58:29.470,1.18255,1.18305,12.70,4.50
2008.11.12 07:58:29.690,1.18255,1.18305,15.10,4.50
2008.11.12 07:58:30.070,1.18255,1.18285,15.10,1.00
2008.11.12 07:58:30.460,1.1826,1.18285,6.70,1.00
2008.11.12 07:58:30.670,1.18265,1.18295,6.00,1.00
