2008.11.05 05:49:14.807,1.16825,1.16875,6.00,6.00
2008.11.05 05:49:15.037,1.16825,1.16875,6.00,6.30
2008.11.05 05:49:19.416,1.16835,1.16865,6.00,6.30
2008.11.05 05:49:24.785,1.1683,1.16865,6.00,6.30
2008.11.05 05:49:27.064,1.1683,1.1686,6.00,1.00
2008.11.05 05:49:27.424,1.1682,1.1686,6.60,6.30
2008.11.05 05:49:27.664,1.1682,1.1686,1.00,6.30
2008.11.05 05:49:27.994,1.16825,1.1686,6.00,6.30
2008.11.05 05:49:33.863,1.16825,1.1686,6.00,1.00
2008.11.05 05:49:34.102,1.16825,1.16885,6.00,8.10
2008.11.05 05:49:34.503,1.16835,1.16885,6.00,8.10
2008.11.05 05:49:35.542,1.16845,1.1688,6.00,8.10
2008.11.05 05:49:36.062,1.1685,1.1688,6.00,8.10
2008.11.05 05:49:41.911,1.1685,1.1688,6.00,1.80
2008.11.05 05:49:42.211,1.1683,1.1688,6.00,1.20
2008.11.05 05:49:42.491,1.16835,1.1688,6.00,1.20
2008.11.05 05:49:42.791,1.1684,1.1688,6.00,1.20
2008.11.05 05:49:43.891,1.16855,1.1688,6.00,1.20
2008.11.05 05:49:49.029,1.1686,1.1688,6.00,1.20
2008.11.05 05:49:49.549,1.1685,1.1689,6.00,9.30
2008.11.05 05:49:50.009,1.16855,1.16885,6.00,1.20
2008.11.05 05:49:50.639,1.16835,1.1689,6.00,1.20
2008.11.05 05:49:50.938,1.1685,1.1689,6.00,1.20
2008.11.05 05:49:51.978,1.1686,1.1689,6.00,1.20
2008.11.05 05:49:53.368,1.16865,1.1689,6.00,1.20
2008.11.05 05:49:55.897,1.1687,1.1689,6.00,1.20
2008.11.05 05:49:59.047,1.1685,1.1689,6.00,1.80
2008.11.05 05:49:59.337,1.1685,1.1689,12.00,1.80
2008.11.05 05:49:59.637,1.1685,1.1689,6.00,1.80
2008.11.05 05:50:02.346,1.1686,1.1689,6.00,1.80
2008.11.05 05:50:03.725,1.1687,1.1689,6.00,1.80
2008.11.05 05:50:04.066,1.1687,1.1689,6.00,1.20
2008.11.05 05:50:04.245,1.1686,1.1689,6.00,1.20
2008.11.05 05:50:04.415,1.1688,1.1689,6.00,1.20
2008.11.05 05:50:04.755,1.1688,1.169,6.00,13.20
2008.11.05 05:50:04.935,1.16865,1.169,6.00,15.70
2008.11.05 05:50:05.115,1.1682,1.169,1.20,15.70
2008.11.05 05:50:05.455,1.16875,1.169,6.00,13.20
2008.11.05 05:50:07.744,1.16895,1.169,6.00,13.20
2008.11.05 05:50:11.004,1.16905,1.16915,6.00,14.90
2008.11.05 05:50:11.353,1.16825,1.169,6.00,13.20
2008.11.05 05:50:11.593,1.16835,1.169,1.60,12.00
2008.11.05 05:50:11.704,1.1688,1.169,6.00,12.00
2008.11.05 05:50:12.353,1.16885,1.169,6.00,12.00
2008.11.05 05:50:12.693,1.1684,1.169,6.00,12.00
2008.11.05 05:50:13.153,1.16875,1.169,6.00,12.00
2008.11.05 05:50:14.083,1.1687,1.169,6.00,12.00
2008.11.05 05:50:14.363,1.1684,1.169,6.00,12.00
2008.11.05 05:50:15.243,1.1683,1.169,7.20,12.00
2008.11.05 05:50:15.413,1.16845,1.169,1.20,12.00
2008.11.05 05:50:17.972,1.1684,1.169,7.60,12.00
2008.11.05 05:50:19.642,1.1684,1.169,8.80,12.00
2008.11.05 05:50:19.812,1.16845,1.169,6.00,12.00
2008.11.05 05:50:20.151,1.1685,1.169,1.20,12.00
2008.11.05 05:50:20.621,1.1686,1.1692,1.60,3.60
2008.11.05 05:50:21.011,1.16875,1.1692,6.00,1.20
2008.11.05 05:50:21.471,1.16885,1.1692,6.00,1.20
2008.11.05 05:50:21.751,1.169,1.16915,6.00,1.20
2008.11.05 05:50:23.061,1.16915,1.16925,6.00,5.40
2008.11.05 05:50:23.521,1.169,1.16915,10.70,1.50
2008.11.05 05:50:23.820,1.16895,1.16905,6.00,6.00
2008.11.05 05:50:24.060,1.16885,1.16895,6.00,1.00
2008.11.05 05:50:24.290,1.16835,1.169,1.20,3.60
2008.11.05 05:50:24.520,1.16865,1.16905,6.00,7.50
2008.11.05 05:50:24.760,1.16845,1.16905,6.00,6.30
2008.11.05 05:50:24.920,1.16875,1.16905,6.00,6.30
2008.11.05 05:50:25.380,1.169,1.1691,6.00,1.80
2008.11.05 05:50:25.610,1.16895,1.1691,6.00,1.20
2008.11.05 05:50:25.790,1.1684,1.1691,12.00,1.20
2008.11.05 05:50:25.950,1.16895,1.1691,6.00,1.20
2008.11.05 05:50:26.240,1.16895,1.16915,6.00,1.20
2008.11.05 05:50:27.720,1.1689,1.169,6.00,2.40
2008.11.05 05:50:28.059,1.16815,1.1689,6.40,3.60
2008.11.05 05:50:28.279,1.16855,1.1689,6.00,7.50
2008.11.05 05:50:28.799,1.1685,1.1689,6.00,6.30
2008.11.05 05:50:28.979,1.1683,1.1689,6.00,6.30
2008.11.05 05:50:29.149,1.16845,1.1689,6.00,6.30
2008.11.05 05:50:29.619,1.1687,1.1689,6.00,6.30
2008.11.05 05:50:31.998,1.1687,1.1689,6.00,6.00
2008.11.05 05:50:32.049,1.1687,1.16895,6.00,6.30
2008.11.05 05:50:33.258,1.1687,1.1689,6.00,1.00
2008.11.05 05:50:33.658,1.1687,1.1689,6.00,6.30
2008.11.05 05:50:36.078,1.16885,1.1689,6.00,6.00
2008.11.05 05:50:36.188,1.1689,1.1696,6.00,6.30
2008.11.05 05:50:36.657,1.1689,1.1696,6.00,1.00
2008.11.05 05:50:36.768,1.1689,1.1697,6.00,6.00
2008.11.05 05:50:36.997,1.16975,1.17,6.00,4.20
2008.11.05 05:50:37.567,1.16955,1.1704,1.00,2.40
2008.11.05 05:50:37.797,1.1694,1.1702,12.00,2.40
2008.11.05 05:50:38.027,1.1695,1.1702,6.00,2.40
2008.11.05 05:50:38.477,1.1695,1.1703,6.00,4.00
2008.11.05 05:50:38.697,1.16905,1.16935,6.00,1.00
2008.11.05 05:50:38.987,1.1684,1.16935,6.00,1.00
2008.11.05 05:50:39.277,1.16835,1.1693,6.00,1.00
2008.11.05 05:50:39.507,1.1684,1.1693,6.00,1.00
2008.11.05 05:50:41.386,1.1688,1.1691,6.00,1.00
2008.11.05 05:50:43.946,1.1683,1.1691,6.00,3.00
2008.11.05 05:50:44.285,1.1682,1.1691,18.00,3.00
2008.11.05 05:50:44.686,1.16825,1.1691,6.00,3.00
2008.11.05 05:50:45.016,1.16835,1.1691,18.00,3.00
2008.11.05 05:50:45.195,1.1684,1.1691,6.00,3.00
2008.11.05 05:50:45.925,1.16835,1.1691,18.00,3.00
2008.11.05 05:50:46.385,1.1684,1.1691,6.00,3.00
2008.11.05 05:50:48.804,1.1684,1.1691,6.00,4.30
2008.11.05 05:50:50.014,1.1684,1.1691,6.00,1.80
2008.11.05 05:50:51.984,1.1684,1.1691,6.00,4.30
2008.11.05 05:51:12.819,1.16835,1.1691,18.00,4.30
2008.11.05 05:51:13.169,1.16835,1.169,18.00,1.00
2008.11.05 05:51:14.358,1.16835,1.169,19.00,6.30
2008.11.05 05:51:14.408,1.1684,1.169,6.00,6.30
2008.11.05 05:51:14.868,1.1684,1.169,6.40,6.30
2008.11.05 05:51:20.717,1.1684,1.16895,6.40,6.30
2008.11.05 05:51:21.127,1.1684,1.16895,6.00,6.30
2008.11.05 05:51:30.505,1.16815,1.1688,13.00,6.30
2008.11.05 05:51:30.685,1.1683,1.1688,6.00,6.30
2008.11.05 05:51:31.044,1.1683,1.1688,6.00,7.50
2008.11.05 05:51:32.524,1.16835,1.1688,6.00,7.20
2008.11.05 05:51:32.854,1.16835,1.16885,6.00,6.30
2008.11.05 05:51:34.644,1.16835,1.16885,6.00,6.00
2008.11.05 05:51:34.823,1.16835,1.1689,6.00,6.30
2008.11.05 05:51:35.113,1.1684,1.1689,6.00,6.30
2008.11.05 05:51:36.643,1.16845,1.1689,6.00,6.30
2008.11.05 05:51:37.833,1.16855,1.1689,6.00,6.30
2008.11.05 05:51:38.253,1.16865,1.1689,6.00,6.30
2008.11.05 05:51:39.352,1.1685,1.1689,6.00,6.30
2008.11.05 05:51:39.822,1.1683,1.1689,1.20,1.00
2008.11.05 05:51:39.932,1.1683,1.1689,7.00,6.00
2008.11.05 05:51:40.162,1.1685,1.169,1.20,1.20
2008.11.05 05:51:40.382,1.1684,1.169,1.20,1.20
2008.11.05 05:51:40.562,1.1683,1.1689,6.00,6.00
2008.11.05 05:51:40.782,1.16825,1.16895,14.20,6.30
2008.11.05 05:51:40.902,1.16875,1.16895,6.00,6.30
2008.11.05 05:51:41.402,1.1687,1.169,6.00,1.00
2008.11.05 05:51:41.962,1.1686,1.1691,6.00,2.40
2008.11.05 05:51:42.362,1.16865,1.1691,6.00,1.20
2008.11.05 05:51:42.712,1.1687,1.16915,6.00,1.20
2008.11.05 05:51:43.002,1.16875,1.16915,7.20,1.20
2008.11.05 05:51:43.391,1.16875,1.16935,1.20,3.70
2008.11.05 05:51:43.621,1.16875,1.16935,13.20,2.40
2008.11.05 05:51:43.851,1.16875,1.1694,12.00,3.60
2008.11.05 05:51:44.131,1.1688,1.1694,7.20,1.20
2008.11.05 05:51:44.361,1.16885,1.1694,6.00,1.20
2008.11.05 05:51:45.011,1.1688,1.1693,1.20,2.40
2008.11.05 05:51:45.191,1.16875,1.16935,12.00,1.50
2008.11.05 05:51:45.431,1.16875,1.1693,12.00,1.00
2008.11.05 05:51:45.611,1.16875,1.1693,6.00,6.30
2008.11.05 05:51:45.841,1.1687,1.1692,1.00,8.80
2008.11.05 05:51:46.021,1.1687,1.16915,1.00,1.20
2008.11.05 05:51:46.321,1.16845,1.16905,7.20,6.30
2008.11.05 05:51:46.431,1.16845,1.16905,7.20,8.80
2008.11.05 05:51:46.540,1.16845,1.16905,1.20,8.80
2008.11.05 05:51:46.771,1.16845,1.16905,1.20,6.30
2008.11.05 05:51:46.941,1.16845,1.16905,7.20,6.30
2008.11.05 05:51:47.990,1.16855,1.169,6.00,6.30
2008.11.05 05:51:51.169,1.1687,1.169,6.00,6.00
2008.11.05 05:51:51.289,1.1687,1.1691,12.00,1.20
2008.11.05 05:51:51.469,1.1687,1.16945,12.00,1.50
2008.11.05 05:51:51.760,1.1688,1.16945,1.20,1.50
2008.11.05 05:51:55.528,1.1688,1.16935,6.00,1.50
2008.11.05 05:51:57.328,1.16875,1.1691,6.00,1.00
2008.11.05 05:51:57.508,1.16855,1.1691,1.20,6.30
2008.11.05 05:51:58.418,1.16855,1.169,1.20,6.00
2008.11.05 05:51:58.688,1.1686,1.16905,1.20,6.30
2008.11.05 05:52:06.186,1.1686,1.16905,7.20,6.30
2008.11.05 05:52:06.306,1.16865,1.169,6.00,6.30
2008.11.05 05:52:08.145,1.1687,1.169,6.00,6.30
2008.11.05 05:52:12.604,1.16865,1.169,6.00,6.30
2008.11.05 05:52:13.674,1.1686,1.169,7.20,6.30
2008.11.05 05:52:16.953,1.16865,1.169,6.00,6.30
2008.11.05 05:52:24.801,1.16865,1.169,6.00,6.00
2008.11.05 05:52:25.011,1.16865,1.16905,6.00,6.30
2008.11.05 05:52:25.911,1.1687,1.16905,6.00,6.30
2008.11.05 05:52:26.941,1.1687,1.1688,6.00,6.30
2008.11.05 05:52:27.301,1.1687,1.1688,6.00,6.00
2008.11.05 05:52:27.580,1.1687,1.16915,6.00,6.30
2008.11.05 05:52:27.811,1.1687,1.169,6.00,1.00
2008.11.05 05:52:28.040,1.16845,1.169,6.00,1.00
2008.11.05 05:52:28.320,1.16865,1.169,6.00,1.00
2008.11.05 05:52:31.740,1.16865,1.1689,6.00,1.00
2008.11.05 05:52:33.219,1.1687,1.1689,6.00,1.00
2008.11.05 05:52:34.259,1.16865,1.1689,6.00,1.00
2008.11.05 05:52:35.629,1.1687,1.1689,6.00,1.00
2008.11.05 05:52:37.898,1.16865,1.1689,6.00,1.00
2008.11.05 05:52:39.118,1.1686,1.1689,6.00,1.00
2008.11.05 05:52:46.156,1.1686,1.16895,6.00,6.30
2008.11.05 05:52:46.686,1.1685,1.16895,6.00,6.30
2008.11.05 05:52:46.746,1.16845,1.16895,6.00,6.30
2008.11.05 05:52:49.036,1.1685,1.16895,6.00,6.30
2008.11.05 05:52:49.325,1.16855,1.16895,6.00,6.30
2008.11.05 05:52:59.483,1.1686,1.16895,6.00,6.30
2008.11.05 05:52:59.923,1.1687,1.16895,6.00,6.30
2008.11.05 05:53:04.242,1.16865,1.16895,6.00,6.30
2008.11.05 05:53:04.472,1.16865,1.169,6.00,1.20
2008.11.05 05:53:04.702,1.16875,1.16945,18.00,1.00
2008.11.05 05:53:05.282,1.16875,1.16945,12.00,1.00
2008.11.05 05:53:06.371,1.16875,1.16935,6.00,1.00
2008.11.05 05:53:06.481,1.1687,1.16925,6.40,6.30
2008.11.05 05:53:06.711,1.1687,1.16925,1.00,6.30
2008.11.05 05:53:06.941,1.16865,1.16925,6.00,6.30
2008.11.05 05:53:07.451,1.1687,1.16925,6.00,6.30
2008.11.05 05:53:08.511,1.16865,1.16925,6.00,6.30
2008.11.05 05:53:11.200,1.1687,1.16925,6.00,6.30
2008.11.05 05:53:14.529,1.1687,1.1691,6.00,6.30
2008.11.05 05:53:15.449,1.16865,1.1691,6.00,6.30
2008.11.05 05:53:16.079,1.1686,1.16905,6.00,6.30
2008.11.05 05:53:16.369,1.16875,1.16905,6.00,6.30
2008.11.05 05:53:16.889,1.16875,1.1695,6.00,7.50
2008.11.05 05:53:17.189,1.1688,1.1695,1.20,7.50
2008.11.05 05:53:17.478,1.1689,1.1695,1.20,6.30
2008.11.05 05:53:18.629,1.169,1.1696,12.00,1.00
2008.11.05 05:53:18.808,1.1693,1.1698,12.00,4.20
2008.11.05 05:53:19.029,1.1693,1.16985,6.00,12.00
2008.11.05 05:53:19.368,1.16945,1.16985,6.00,12.00
2008.11.05 05:53:19.548,1.16945,1.1699,6.00,6.30
2008.11.05 05:53:22.907,1.16965,1.16985,1.00,6.30
2008.11.05 05:53:23.187,1.16985,1.1706,12.00,2.40
2008.11.05 05:53:23.368,1.16985,1.17065,12.00,2.40
2008.11.05 05:53:23.867,1.1699,1.17065,12.00,2.40
2008.11.05 05:53:24.157,1.16995,1.17065,12.00,2.40
2008.11.05 05:53:26.227,1.16965,1.17005,6.00,1.00
2008.11.05 05:53:26.337,1.1694,1.17005,12.00,1.20
2008.11.05 05:53:26.576,1.1693,1.1699,1.20,6.00
2008.11.05 05:53:26.747,1.16935,1.1702,6.00,6.30
2008.11.05 05:53:26.976,1.16935,1.1702,6.00,6.00
2008.11.05 05:53:27.216,1.16935,1.17015,6.00,8.80
2008.11.05 05:53:35.854,1.16945,1.17015,6.00,6.30
2008.11.05 05:53:37.534,1.1695,1.17015,6.00,6.00
2008.11.05 05:53:37.774,1.16955,1.1702,6.00,6.30
2008.11.05 05:53:38.414,1.16965,1.1702,6.00,6.30
2008.11.05 05:53:38.644,1.16965,1.1702,6.00,6.00
2008.11.05 05:53:38.924,1.16965,1.17025,6.00,6.30
2008.11.05 05:53:39.393,1.1697,1.17025,6.00,6.30
2008.11.05 05:53:39.853,1.1696,1.17005,6.00,6.00
2008.11.05 05:53:40.183,1.16775,1.1687,12.00,2.40
2008.11.05 05:53:40.763,1.1685,1.1687,6.00,2.40
2008.11.05 05:53:40.943,1.1684,1.16985,1.00,2.40
2008.11.05 05:53:41.233,1.16945,1.16975,1.00,6.30
2008.11.05 05:53:41.463,1.16945,1.16975,1.00,6.00
2008.11.05 05:53:41.753,1.16945,1.16975,1.00,6.30
2008.11.05 05:53:44.142,1.16965,1.1697,1.00,6.00
2008.11.05 05:53:44.252,1.1698,1.1705,1.00,7.60
2008.11.05 05:53:44.372,1.1698,1.17075,1.00,2.40
2008.11.05 05:53:44.782,1.16985,1.1709,6.00,2.40
2008.11.05 05:53:46.672,1.17,1.1707,6.00,2.40
2008.11.05 05:53:46.901,1.17005,1.1708,6.00,2.40
2008.11.05 05:53:47.231,1.1701,1.17085,6.00,2.40
2008.11.05 05:53:47.571,1.17015,1.1709,6.00,2.40
2008.11.05 05:53:51.150,1.17015,1.1707,6.00,1.00
2008.11.05 05:53:51.380,1.16995,1.1707,4.80,3.00
2008.11.05 05:53:51.660,1.16985,1.1707,6.00,3.00
2008.11.05 05:53:51.930,1.16985,1.1707,6.00,2.40
2008.11.05 05:53:52.280,1.1698,1.1706,6.00,2.40
2008.11.05 05:53:52.850,1.1699,1.1706,6.00,2.40
2008.11.05 05:53:53.320,1.1699,1.17065,6.00,2.40
2008.11.05 05:53:53.490,1.1699,1.1706,6.00,2.40
2008.11.05 05:53:54.990,1.16985,1.1706,6.00,3.00
2008.11.05 05:53:55.280,1.16985,1.1706,6.00,4.30
2008.11.05 05:53:55.450,1.16985,1.17055,6.00,2.40
2008.11.05 05:53:56.149,1.16985,1.1706,6.00,4.30
2008.11.05 05:53:57.369,1.16985,1.17055,6.00,2.40
2008.11.05 05:53:57.889,1.16985,1.1706,6.00,4.30
2008.11.05 05:53:59.239,1.16985,1.17055,6.00,2.40
2008.11.05 05:53:59.519,1.16985,1.1706,6.00,2.40
2008.11.05 05:54:01.938,1.1699,1.17065,6.00,2.40
2008.11.05 05:54:02.228,1.16995,1.1707,6.00,2.40
2008.11.05 05:54:07.097,1.16995,1.1706,6.00,1.00
2008.11.05 05:54:07.377,1.16995,1.17075,6.00,8.80
2008.11.05 05:54:13.685,1.16995,1.1707,6.00,2.40
2008.11.05 05:54:14.025,1.17005,1.1708,6.00,2.40
2008.11.05 05:54:14.265,1.17015,1.17085,6.00,6.30
2008.11.05 05:54:14.495,1.1702,1.17085,6.00,6.30
2008.11.05 05:54:16.344,1.17025,1.17085,6.00,6.30
2008.11.05 05:54:16.754,1.17025,1.1709,6.00,6.30
2008.11.05 05:54:22.783,1.17025,1.1709,6.00,1.00
2008.11.05 05:54:22.953,1.1703,1.1709,6.00,1.00
2008.11.05 05:54:23.123,1.1703,1.1711,6.00,2.40
2008.11.05 05:54:28.712,1.17035,1.17105,6.00,2.40
2008.11.05 05:54:39.309,1.17015,1.1709,1.00,3.00
2008.11.05 05:54:39.489,1.17015,1.17085,1.00,2.40
2008.11.05 05:54:39.839,1.17005,1.17085,1.00,2.40
2008.11.05 05:54:42.578,1.17005,1.17065,6.00,1.20
2008.11.05 05:54:42.858,1.16995,1.17065,6.00,1.20
2008.11.05 05:54:43.098,1.16995,1.1707,6.00,2.40
2008.11.05 05:54:45.618,1.1699,1.17065,6.00,2.40
2008.11.05 05:54:46.087,1.1699,1.1706,6.00,1.00
2008.11.05 05:54:47.047,1.16995,1.1706,6.00,1.00
2008.11.05 05:54:47.167,1.1699,1.1706,6.00,1.00
2008.11.05 05:54:47.887,1.1699,1.1706,6.00,1.80
2008.11.05 05:54:48.707,1.16995,1.1706,6.00,1.80
2008.11.05 05:54:49.047,1.1699,1.1706,6.00,4.30
2008.11.05 05:54:49.507,1.16985,1.1706,6.00,4.30
2008.11.05 05:54:58.404,1.16985,1.17055,6.00,2.40
2008.11.05 05:54:59.884,1.1698,1.17055,6.00,2.40
2008.11.05 05:55:05.063,1.16985,1.1706,6.00,4.30
2008.11.05 05:55:07.602,1.16985,1.1706,6.00,3.00
2008.11.05 05:55:12.251,1.16985,1.1706,6.00,4.30
2008.11.05 05:55:12.541,1.16985,1.17055,6.00,2.40
2008.11.05 05:55:13.981,1.1698,1.17055,6.00,2.40
2008.11.05 05:55:25.318,1.16985,1.17055,6.00,2.40
2008.11.05 05:55:28.907,1.16985,1.1706,6.00,4.30
2008.11.05 05:55:34.235,1.16985,1.1706,6.00,3.60
2008.11.05 05:56:07.168,1.1698,1.17045,6.00,3.60
2008.11.05 05:56:09.837,1.16975,1.1704,6.00,3.60
2008.11.05 05:56:10.307,1.16995,1.1704,1.00,3.60
2008.11.05 05:56:10.487,1.16995,1.17065,6.00,1.20
2008.11.05 05:56:10.767,1.1699,1.17055,3.60,2.40
2008.11.05 05:56:12.257,1.17,1.1704,3.60,2.40
2008.11.05 05:56:12.847,1.16955,1.1704,6.00,2.40
2008.11.05 05:56:13.306,1.16945,1.17025,4.80,2.40
2008.11.05 05:56:13.887,1.1693,1.1702,6.00,2.40
2008.11.05 05:56:14.186,1.16935,1.1702,6.00,2.40
2008.11.05 05:56:16.906,1.16945,1.1703,6.00,2.40
2008.11.05 05:56:17.195,1.16955,1.1704,6.00,2.40
2008.11.05 05:56:17.476,1.16945,1.1703,6.00,2.40
2008.11.05 05:56:17.995,1.1695,1.1702,6.00,2.40
2008.11.05 05:56:18.265,1.16925,1.17005,6.00,2.40
2008.11.05 05:56:18.845,1.1693,1.17015,6.00,2.40
2008.11.05 05:56:19.175,1.16915,1.17,6.00,2.40
2008.11.05 05:56:26.633,1.1688,1.1696,4.80,2.40
2008.11.05 05:56:26.923,1.16865,1.1694,6.00,2.40
2008.11.05 05:56:27.553,1.16865,1.16935,6.00,2.40
2008.11.05 05:56:27.913,1.16855,1.16905,3.60,2.40
2008.11.05 05:56:28.273,1.1687,1.16905,6.00,2.40
2008.11.05 05:56:29.582,1.1687,1.16905,6.00,2.40
2008.11.05 05:56:29.932,1.1687,1.1691,6.00,2.40
2008.11.05 05:56:30.922,1.1687,1.16905,6.00,2.40
2008.11.05 05:56:31.372,1.1687,1.1693,6.00,4.20
2008.11.05 05:56:31.492,1.1687,1.16935,6.00,2.40
2008.11.05 05:56:32.692,1.1687,1.1695,12.00,6.70
2008.11.05 05:56:32.922,1.1687,1.1695,12.00,2.40
2008.11.05 05:56:35.551,1.1688,1.16955,6.00,2.40
2008.11.05 05:56:35.841,1.1688,1.1695,6.00,2.40
2008.11.05 05:56:37.261,1.16885,1.1696,6.00,2.40
2008.11.05 05:56:37.591,1.16865,1.16945,6.00,2.40
2008.11.05 05:56:38.530,1.16865,1.16935,6.00,2.40
2008.11.05 05:56:39.950,1.1687,1.16935,6.00,2.40
2008.11.05 05:56:40.420,1.1688,1.1696,6.00,2.40
2008.11.05 05:56:41.510,1.1689,1.16965,6.00,2.40
2008.11.05 05:56:46.858,1.16895,1.1697,6.00,2.40
2008.11.05 05:56:51.047,1.169,1.1697,6.00,2.40
2008.11.05 05:56:52.147,1.1688,1.1696,4.80,2.40
2008.11.05 05:56:52.267,1.16875,1.1696,6.00,2.40
2008.11.05 05:56:54.306,1.1689,1.16965,6.00,2.40
2008.11.05 05:56:55.726,1.16895,1.1697,6.00,2.40
2008.11.05 05:56:58.845,1.169,1.16975,6.00,2.40
2008.11.05 05:56:59.115,1.16895,1.1697,6.00,2.40
2008.11.05 05:57:01.215,1.16885,1.1696,6.00,2.40
2008.11.05 05:57:01.505,1.1688,1.16955,6.00,2.40
2008.11.05 05:57:01.795,1.1688,1.1695,6.00,2.40
2008.11.05 05:57:02.175,1.1687,1.16945,6.00,2.40
2008.11.05 05:57:02.634,1.16885,1.1697,6.00,6.70
2008.11.05 05:57:02.924,1.16885,1.1697,6.00,2.40
2008.11.05 05:57:04.374,1.1687,1.1695,6.00,2.40
2008.11.05 05:57:15.351,1.16885,1.16965,6.00,2.40
2008.11.05 05:57:15.811,1.1689,1.16975,6.00,2.40
2008.11.05 05:57:16.731,1.169,1.1697,6.00,2.40
2008.11.05 05:57:22.490,1.16895,1.1697,6.00,2.40
2008.11.05 05:57:27.259,1.169,1.1697,6.00,2.40
2008.11.05 05:57:28.878,1.1689,1.16965,7.60,2.40
2008.11.05 05:57:29.568,1.16895,1.1697,6.00,2.40
2008.11.05 05:57:32.357,1.169,1.1697,6.00,2.40
2008.11.05 05:57:32.747,1.169,1.16975,6.00,2.40
2008.11.05 05:57:36.336,1.1691,1.16985,6.00,2.40
2008.11.05 05:57:37.316,1.16905,1.1698,6.00,2.40
2008.11.05 05:57:38.416,1.1691,1.16985,6.00,2.40
2008.11.05 05:57:39.126,1.16915,1.1699,6.00,11.50
2008.11.05 05:57:44.594,1.1692,1.1699,6.00,9.00
2008.11.05 05:57:44.764,1.16925,1.1699,6.00,9.00
2008.11.05 05:57:56.941,1.16935,1.1699,6.00,9.00
2008.11.05 05:57:58.641,1.1693,1.1699,6.00,9.00
2008.11.05 05:57:59.331,1.16945,1.1699,6.00,9.00
2008.11.05 05:58:02.920,1.1694,1.1699,6.00,9.00
2008.11.05 05:58:23.785,1.1695,1.1699,6.00,9.00
2008.11.05 05:58:24.175,1.16955,1.1699,6.00,9.00
2008.11.05 05:58:24.465,1.1695,1.1699,6.00,9.00
2008.11.05 05:58:24.705,1.16955,1.1699,6.00,9.00
2008.11.05 05:58:24.924,1.16965,1.1699,6.00,9.00
2008.11.05 05:58:25.704,1.16955,1.1699,6.00,9.00
2008.11.05 05:58:25.924,1.16935,1.1699,6.00,9.00
2008.11.05 05:58:27.774,1.1695,1.1699,6.00,9.00
2008.11.05 05:58:27.944,1.16965,1.1699,6.00,9.00
2008.11.05 05:58:28.734,1.1697,1.1699,6.00,9.00
2008.11.05 05:58:29.183,1.1698,1.1699,6.00,9.00
2008.11.05 05:58:34.792,1.1697,1.1699,10.80,9.00
2008.11.05 05:58:35.022,1.1697,1.1699,6.00,9.00
2008.11.05 05:58:37.402,1.1697,1.17,6.00,6.00
2008.11.05 05:58:44.420,1.16975,1.17025,6.00,6.00
2008.11.05 05:58:44.600,1.1698,1.17,6.00,9.00
2008.11.05 05:58:45.000,1.16975,1.17,6.00,9.00
2008.11.05 05:58:46.129,1.1698,1.1699,6.00,9.00
2008.11.05 05:58:46.870,1.1699,1.1707,6.00,1.00
2008.11.05 05:58:47.329,1.16985,1.1707,6.00,1.00
2008.11.05 05:58:47.849,1.1699,1.1707,6.00,1.00
2008.11.05 05:58:49.689,1.16985,1.17055,6.00,1.00
2008.11.05 05:58:55.337,1.1699,1.17055,6.00,1.00
2008.11.05 05:58:55.637,1.1699,1.1706,6.00,3.60
2008.11.05 05:58:57.327,1.16985,1.1706,6.00,3.60
2008.11.05 05:58:57.387,1.16985,1.17055,6.00,2.40
2008.11.05 05:58:57.507,1.1698,1.1705,6.00,2.40
2008.11.05 05:58:58.136,1.16975,1.1705,6.00,2.40
2008.11.05 05:58:58.526,1.1697,1.17045,6.00,2.40
2008.11.05 05:58:58.866,1.1697,1.1704,6.00,2.40
2008.11.05 05:59:04.855,1.1696,1.17035,6.00,2.40
2008.11.05 05:59:05.385,1.1695,1.17025,12.00,2.40
2008.11.05 05:59:08.124,1.1695,1.1702,12.00,2.40
2008.11.05 05:59:08.734,1.1695,1.1702,6.00,2.40
2008.11.05 05:59:12.753,1.1695,1.17025,12.00,2.40
2008.11.05 05:59:13.473,1.1696,1.17035,6.00,2.40
2008.11.05 05:59:13.643,1.16955,1.1703,6.00,2.40
2008.11.05 05:59:14.342,1.1695,1.17025,12.00,2.40
2008.11.05 05:59:33.878,1.16955,1.17025,6.00,2.40
2008.11.05 05:59:38.747,1.16955,1.1703,6.00,2.40
2008.11.05 05:59:58.582,1.1695,1.1702,6.00,2.40
2008.11.05 05:59:59.112,1.1695,1.17015,6.00,2.40
2008.11.05 05:59:59.402,1.1695,1.17005,6.00,2.40
2008.11.05 05:59:59.812,1.1695,1.1699,6.00,2.40
