2008.11.14 11:36:36.156,1.1897,1.19,1.00,8.20
2008.11.14 11:36:37.186,1.1897,1.19,1.50,8.20
2008.11.14 11:36:37.405,1.1897,1.19,2.70,8.20
2008.11.14 11:36:47.053,1.18975,1.19,1.00,1.00
2008.11.14 11:36:53.702,1.18965,1.18995,13.30,1.00
2008.11.14 11:36:53.871,1.18965,1.18995,12.70,1.00
2008.11.14 11:36:55.041,1.18965,1.18995,9.30,6.90
2008.11.14 11:36:55.891,1.18965,1.1899,1.00,6.00
2008.11.14 11:36:56.131,1.18955,1.18985,12.70,6.00
2008.11.14 11:36:56.641,1.18955,1.1899,12.70,6.10
2008.11.14 11:36:58.530,1.18965,1.18985,2.40,6.00
2008.11.14 11:36:58.700,1.18975,1.18985,1.00,6.00
2008.11.14 11:36:59.030,1.18975,1.19005,1.00,6.00
2008.11.14 11:36:59.150,1.18975,1.19005,1.00,1.00
2008.11.14 11:37:03.519,1.18975,1.19,1.00,6.10
2008.11.14 11:37:04.499,1.18975,1.19,2.10,6.10
2008.11.14 11:37:06.449,1.18975,1.18995,1.20,1.00
2008.11.14 11:37:06.808,1.18975,1.19,2.10,6.10
2008.11.14 11:37:07.158,1.1897,1.18995,1.00,6.10
2008.11.14 11:37:07.448,1.1896,1.1899,7.90,1.00
2008.11.14 11:37:08.028,1.1896,1.18985,2.10,6.00
2008.11.14 11:37:08.558,1.18955,1.18985,12.70,6.90
2008.11.14 11:37:11.598,1.18955,1.18985,14.50,1.00
2008.11.14 11:37:11.827,1.18955,1.18985,12.70,1.00
2008.11.14 11:37:13.737,1.1896,1.18985,3.40,1.00
2008.11.14 11:37:13.907,1.1896,1.1899,4.30,1.00
2008.11.14 11:37:19.285,1.1897,1.1899,3.40,1.00
2008.11.14 11:37:19.455,1.1897,1.1899,3.40,1.00
2008.11.14 11:37:19.575,1.1897,1.1899,4.60,1.00
2008.11.14 11:37:19.805,1.18975,1.18995,3.40,1.00
2008.11.14 11:37:19.916,1.18975,1.19,4.30,1.00
2008.11.14 11:37:20.306,1.18975,1.19,5.50,1.00
2008.11.14 11:37:22.305,1.18975,1.18995,4.60,1.00
2008.11.14 11:37:22.485,1.1897,1.18995,4.30,1.00
2008.11.14 11:37:24.264,1.1897,1.1899,3.40,1.00
2008.11.14 11:37:25.194,1.18975,1.18995,3.40,1.00
2008.11.14 11:37:27.114,1.1897,1.18995,4.30,1.00
2008.11.14 11:37:27.763,1.1897,1.18995,3.40,1.00
2008.11.14 11:37:28.113,1.18975,1.18995,3.40,1.00
2008.11.14 11:37:28.523,1.1897,1.18995,3.40,1.00
2008.11.14 11:37:29.104,1.18975,1.18995,3.40,1.00
2008.11.14 11:37:29.483,1.18975,1.18995,3.40,1.00
2008.11.14 11:37:29.823,1.18975,1.18995,3.40,1.00
2008.11.14 11:37:30.253,1.1897,1.1899,3.40,1.00
2008.11.14 11:37:30.733,1.18975,1.1899,3.40,1.00
2008.11.14 11:37:31.113,1.1897,1.1899,3.40,1.00
2008.11.14 11:37:31.522,1.18975,1.1899,3.40,1.00
2008.11.14 11:37:31.992,1.1897,1.1899,3.40,1.00
2008.11.14 11:37:32.172,1.1897,1.18995,3.40,1.00
2008.11.14 11:37:32.582,1.1897,1.18995,4.30,1.00
2008.11.14 11:37:32.983,1.18975,1.18995,3.40,1.00
2008.11.14 11:37:33.722,1.1897,1.18995,3.40,1.00
2008.11.14 11:37:34.062,1.18975,1.18995,3.40,1.00
2008.11.14 11:37:34.822,1.18975,1.18995,3.40,1.00
2008.11.14 11:37:36.272,1.18975,1.1899,3.40,1.00
2008.11.14 11:37:37.401,1.18975,1.18995,3.40,1.00
2008.11.14 11:37:42.220,1.18975,1.19,4.30,1.00
2008.11.14 11:37:42.910,1.18975,1.19,5.50,1.00
2008.11.14 11:37:45.709,1.18975,1.18995,3.40,1.00
2008.11.14 11:37:46.059,1.1897,1.18995,4.30,1.00
2008.11.14 11:37:46.469,1.18975,1.18995,3.40,1.00
2008.11.14 11:37:46.939,1.18975,1.18995,3.40,1.00
2008.11.14 11:37:47.279,1.18975,1.18995,4.30,1.00
2008.11.14 11:37:47.678,1.18975,1.19,4.30,1.00
2008.11.14 11:37:47.858,1.18975,1.19,5.50,1.00
2008.11.14 11:37:50.778,1.18975,1.18995,5.50,1.00
2008.11.14 11:37:51.108,1.18975,1.18995,3.40,1.00
2008.11.14 11:38:06.864,1.1897,1.18995,4.30,1.00
2008.11.14 11:38:07.154,1.1897,1.18995,3.40,1.00
2008.11.14 11:38:13.852,1.18975,1.18995,3.40,1.00
2008.11.14 11:38:14.292,1.18975,1.18995,3.40,1.00
2008.11.14 11:38:17.831,1.1897,1.18995,3.40,1.00
2008.11.14 11:38:21.930,1.18965,1.18995,13.90,1.00
2008.11.14 11:38:22.290,1.18965,1.18995,7.90,1.00
2008.11.14 11:38:22.350,1.18965,1.18995,5.50,1.00
2008.11.14 11:38:23.200,1.1897,1.18995,3.40,1.00
2008.11.14 11:38:24.010,1.1897,1.18995,3.40,1.00
2008.11.14 11:38:26.629,1.1897,1.1899,3.40,1.00
2008.11.14 11:38:27.509,1.18965,1.1899,3.40,1.00
2008.11.14 11:38:32.888,1.18955,1.1899,12.70,6.10
2008.11.14 11:38:35.857,1.1896,1.1899,3.40,1.00
2008.11.14 11:38:36.207,1.18965,1.1899,3.40,1.00
2008.11.14 11:38:38.556,1.1896,1.1899,3.40,1.00
2008.11.14 11:38:44.555,1.1896,1.18985,3.40,1.00
2008.11.14 11:38:44.785,1.18955,1.18985,4.30,1.00
2008.11.14 11:38:44.945,1.1895,1.18985,11.80,6.10
2008.11.14 11:38:56.942,1.18955,1.18985,3.40,6.10
2008.11.14 11:39:03.930,1.18955,1.18985,3.40,1.00
2008.11.14 11:39:05.320,1.1895,1.1898,8.40,6.00
2008.11.14 11:39:05.720,1.1895,1.18975,8.40,6.00
2008.11.14 11:39:06.300,1.18955,1.18985,3.40,1.00
2008.11.14 11:39:07.689,1.1895,1.1898,8.40,6.00
2008.11.14 11:39:08.159,1.18955,1.18985,3.40,6.10
2008.11.14 11:39:10.468,1.18955,1.18985,3.40,1.00
2008.11.14 11:39:11.058,1.1896,1.18985,3.40,1.00
2008.11.14 11:39:11.458,1.18955,1.18985,3.40,1.00
2008.11.14 11:39:11.688,1.1896,1.18985,3.40,1.00
2008.11.14 11:39:12.948,1.1896,1.1899,3.40,1.00
2008.11.14 11:39:13.398,1.18955,1.1899,12.70,6.10
2008.11.14 11:39:13.698,1.18955,1.1899,11.80,6.10
2008.11.14 11:39:13.918,1.18955,1.18985,11.80,6.00
2008.11.14 11:39:15.038,1.1896,1.1899,3.40,1.00
2008.11.14 11:39:15.277,1.18965,1.1899,3.40,1.00
2008.11.14 11:39:20.076,1.18965,1.18985,3.40,1.00
2008.11.14 11:39:20.846,1.1896,1.18985,3.40,1.00
2008.11.14 11:39:21.596,1.18965,1.18985,3.40,1.00
2008.11.14 11:39:21.886,1.18965,1.1899,3.40,1.00
2008.11.14 11:39:23.145,1.1897,1.1899,3.40,1.00
2008.11.14 11:39:31.863,1.1897,1.18985,3.40,1.00
2008.11.14 11:39:39.811,1.18965,1.18985,3.40,1.00
2008.11.14 11:39:43.561,1.18965,1.1899,3.40,1.00
2008.11.14 11:39:45.170,1.18965,1.18985,3.40,1.00
2008.11.14 11:39:45.520,1.1896,1.18985,3.40,1.00
2008.11.14 11:39:46.050,1.18965,1.18985,3.40,1.00
2008.11.14 11:39:46.350,1.18965,1.1899,3.40,1.00
2008.11.14 11:39:52.769,1.18965,1.18985,3.40,1.00
2008.11.14 11:39:53.868,1.1896,1.18985,3.40,1.00
2008.11.14 11:39:54.349,1.18955,1.18985,12.70,1.00
2008.11.14 11:39:55.538,1.18955,1.18985,13.90,1.00
2008.11.14 11:39:55.928,1.18955,1.1898,9.30,6.00
2008.11.14 11:39:58.627,1.18955,1.18985,9.30,6.10
2008.11.14 11:39:58.677,1.18955,1.18985,12.70,6.10
2008.11.14 11:40:00.217,1.18955,1.18985,12.70,1.00
2008.11.14 11:40:03.986,1.1896,1.18985,3.40,1.00
2008.11.14 11:40:18.372,1.1898,1.19005,3.90,1.00
2008.11.14 11:40:47.265,1.1898,1.19005,7.30,1.00
2008.11.14 11:40:49.655,1.1898,1.19005,3.90,1.00
2008.11.14 11:41:04.761,1.1898,1.19005,3.90,6.10
2008.11.14 11:41:05.591,1.1898,1.19,3.90,1.00
2008.11.14 11:41:05.891,1.1897,1.18995,2.70,6.00
2008.11.14 11:41:06.231,1.1897,1.1899,2.70,1.00
2008.11.14 11:41:06.571,1.18965,1.18985,1.00,6.00
2008.11.14 11:41:06.930,1.18955,1.1898,1.00,6.00
2008.11.14 11:41:09.800,1.18955,1.18985,12.70,6.00
2008.11.14 11:41:10.030,1.18955,1.1899,12.70,6.10
2008.11.14 11:41:10.889,1.18955,1.18985,13.90,1.00
2008.11.14 11:41:11.179,1.18955,1.18985,5.50,1.00
2008.11.14 11:41:11.849,1.18965,1.18995,2.10,1.00
2008.11.14 11:41:12.189,1.1895,1.18985,10.30,1.00
2008.11.14 11:41:12.590,1.1896,1.18985,2.10,1.00
2008.11.14 11:41:12.819,1.1896,1.1899,5.50,1.00
2008.11.14 11:41:14.229,1.18965,1.1899,3.40,1.00
2008.11.14 11:41:14.858,1.1896,1.1899,3.40,1.00
2008.11.14 11:41:15.888,1.1896,1.18985,3.40,1.00
2008.11.14 11:41:16.118,1.18955,1.18985,4.30,6.10
2008.11.14 11:41:16.458,1.18955,1.18985,1.00,6.10
2008.11.14 11:41:18.278,1.18955,1.18985,4.30,1.00
2008.11.14 11:41:19.278,1.18955,1.1899,12.70,6.10
2008.11.14 11:41:19.807,1.1896,1.1899,3.40,1.00
2008.11.14 11:41:21.257,1.1897,1.1899,3.40,1.00
2008.11.14 11:41:21.997,1.1897,1.18995,3.40,1.00
2008.11.14 11:41:22.297,1.18965,1.18995,4.30,1.00
2008.11.14 11:41:23.506,1.18965,1.18995,5.50,1.00
2008.11.14 11:41:26.806,1.1897,1.18995,3.40,1.00
2008.11.14 11:41:27.835,1.18965,1.18995,5.50,6.90
2008.11.14 11:41:28.515,1.18965,1.1899,1.00,6.00
2008.11.14 11:41:28.905,1.18965,1.1899,2.10,6.10
2008.11.14 11:41:32.224,1.18965,1.1899,2.10,1.00
2008.11.14 11:41:33.034,1.18965,1.1899,5.50,1.00
2008.11.14 11:41:33.324,1.1897,1.1899,3.40,1.00
2008.11.14 11:41:34.644,1.1897,1.18995,3.40,1.00
2008.11.14 11:41:35.044,1.18965,1.18995,5.50,1.00
2008.11.14 11:41:38.473,1.1897,1.18995,3.40,1.00
2008.11.14 11:41:45.621,1.18965,1.18995,5.50,1.00
2008.11.14 11:41:47.111,1.18965,1.18995,4.30,1.00
2008.11.14 11:41:50.741,1.18965,1.18995,4.30,7.00
2008.11.14 11:41:51.300,1.18965,1.18995,1.00,7.00
2008.11.14 11:41:51.420,1.18965,1.1899,1.00,1.00
2008.11.14 11:41:53.259,1.18965,1.1899,1.00,6.10
2008.11.14 11:41:54.289,1.18965,1.1899,1.00,1.00
2008.11.14 11:41:54.469,1.18965,1.1899,1.00,6.10
2008.11.14 11:41:55.329,1.18965,1.18985,1.00,1.00
2008.11.14 11:41:55.449,1.18955,1.18985,13.90,7.00
2008.11.14 11:41:55.729,1.18955,1.1898,5.50,1.00
2008.11.14 11:41:56.078,1.18955,1.18985,11.50,7.00
2008.11.14 11:41:56.518,1.18955,1.18985,13.90,7.00
2008.11.14 11:41:56.738,1.1896,1.18985,1.00,6.00
2008.11.14 11:41:56.998,1.1896,1.1899,1.00,8.20
2008.11.14 11:41:57.288,1.1896,1.18985,1.00,1.00
2008.11.14 11:41:57.468,1.18955,1.1898,4.60,1.00
2008.11.14 11:41:57.698,1.18955,1.1898,3.40,1.00
2008.11.14 11:41:58.388,1.18955,1.18985,10.30,1.00
2008.11.14 11:41:58.558,1.18955,1.1899,12.70,6.10
2008.11.14 11:41:59.348,1.18955,1.1898,11.80,1.00
2008.11.14 11:41:59.638,1.18955,1.1898,5.80,1.00
2008.11.14 11:41:59.807,1.18955,1.1898,11.80,1.00
2008.11.14 11:42:02.577,1.18955,1.1898,5.80,1.00
2008.11.14 11:42:02.817,1.18955,1.1898,3.40,1.00
2008.11.14 11:42:07.006,1.18955,1.18985,12.70,1.00
2008.11.14 11:42:07.296,1.18955,1.18985,13.90,1.00
2008.11.14 11:42:11.355,1.1896,1.18985,10.30,1.00
2008.11.14 11:42:11.595,1.1896,1.1899,12.70,2.10
2008.11.14 11:42:11.955,1.18965,1.18995,1.00,7.00
2008.11.14 11:42:14.704,1.18965,1.1899,1.00,6.00
2008.11.14 11:42:15.384,1.18965,1.1899,1.00,6.10
2008.11.14 11:42:15.444,1.1896,1.1899,1.00,7.00
2008.11.14 11:42:15.744,1.1896,1.18985,1.00,6.10
2008.11.14 11:42:18.063,1.1896,1.18985,1.00,1.00
2008.11.14 11:42:18.453,1.18965,1.18985,1.00,6.00
2008.11.14 11:42:18.943,1.18965,1.1899,1.00,6.10
2008.11.14 11:42:22.932,1.18965,1.18985,1.00,6.00
2008.11.14 11:42:23.672,1.1896,1.1899,1.00,6.90
2008.11.14 11:42:23.912,1.18965,1.1899,1.00,6.10
2008.11.14 11:42:24.752,1.18965,1.18985,1.00,6.00
2008.11.14 11:42:26.021,1.18965,1.1899,4.30,1.00
2008.11.14 11:42:26.661,1.18965,1.1899,1.00,6.10
2008.11.14 11:42:27.931,1.18965,1.1899,1.00,1.00
2008.11.14 11:42:33.580,1.18965,1.1899,4.30,1.00
2008.11.14 11:42:43.387,1.18965,1.1899,1.00,1.00
2008.11.14 11:42:48.546,1.18965,1.1899,1.00,1.00
2008.11.14 11:42:50.865,1.18965,1.1899,1.00,6.10
2008.11.14 11:42:51.305,1.18965,1.1899,1.00,1.00
2008.11.14 11:42:53.035,1.18965,1.1899,1.00,6.10
2008.11.14 11:42:54.085,1.18965,1.18985,1.00,6.00
2008.11.14 11:42:54.375,1.18965,1.18985,1.00,6.10
2008.11.14 11:42:54.934,1.1896,1.18985,2.10,6.10
2008.11.14 11:42:55.225,1.1896,1.18985,2.10,6.00
2008.11.14 11:42:55.694,1.1896,1.18985,2.10,6.10
2008.11.14 11:42:56.284,1.18955,1.18985,3.30,6.90
2008.11.14 11:43:00.023,1.18955,1.1898,3.30,6.00
2008.11.14 11:43:01.773,1.18955,1.18985,3.30,6.90
2008.11.14 11:43:10.971,1.1896,1.18985,2.10,6.10
2008.11.14 11:43:11.021,1.18955,1.18985,3.30,6.90
2008.11.14 11:43:11.291,1.1896,1.18985,1.20,6.90
2008.11.14 11:43:15.040,1.18965,1.18985,1.20,6.10
2008.11.14 11:43:16.699,1.18965,1.18985,2.10,6.00
2008.11.14 11:43:20.618,1.1897,1.18985,1.20,6.00
2008.11.14 11:43:20.888,1.1897,1.18985,1.20,6.10
2008.11.14 11:43:21.288,1.18965,1.18985,2.10,6.00
2008.11.14 11:43:22.338,1.18965,1.18985,2.10,6.10
2008.11.14 11:43:22.838,1.18965,1.18985,1.20,6.10
2008.11.14 11:43:23.227,1.1896,1.18985,1.80,6.90
2008.11.14 11:43:23.567,1.1896,1.18985,1.20,6.90
2008.11.14 11:43:25.517,1.18965,1.1899,1.20,6.90
2008.11.14 11:43:25.807,1.18965,1.1899,2.10,1.00
2008.11.14 11:43:28.076,1.18965,1.1899,5.50,1.00
2008.11.14 11:43:28.596,1.18965,1.1899,2.10,1.00
2008.11.14 11:43:29.596,1.18965,1.1899,5.50,1.00
2008.11.14 11:43:32.156,1.18965,1.1899,2.10,1.00
2008.11.14 11:43:32.825,1.18965,1.1899,2.10,6.10
2008.11.14 11:43:40.083,1.18965,1.1899,2.10,1.00
2008.11.14 11:43:40.593,1.18965,1.1899,2.10,6.10
2008.11.14 11:43:41.173,1.1897,1.1899,1.20,6.10
2008.11.14 11:43:46.022,1.18965,1.1899,2.70,6.10
2008.11.14 11:43:46.192,1.18965,1.1899,2.10,6.10
2008.11.14 11:43:47.642,1.18965,1.18985,2.10,6.00
2008.11.14 11:43:55.830,1.18965,1.18985,2.10,6.10
2008.11.14 11:43:56.269,1.18965,1.18985,1.20,6.10
2008.11.14 11:44:02.858,1.1896,1.18985,2.10,6.10
2008.11.14 11:44:02.968,1.1896,1.18985,1.20,6.90
2008.11.14 11:44:04.577,1.18965,1.18985,1.20,6.10
2008.11.14 11:44:07.577,1.18965,1.1898,1.20,1.00
2008.11.14 11:44:08.157,1.18945,1.18975,4.60,1.00
2008.11.14 11:44:08.796,1.1895,1.1897,1.20,6.00
2008.11.14 11:44:09.147,1.1895,1.18975,1.20,6.90
2008.11.14 11:44:10.456,1.18945,1.18965,2.40,1.00
2008.11.14 11:44:10.516,1.18945,1.18965,1.20,6.90
2008.11.14 11:44:10.576,1.18945,1.18965,1.20,6.90
2008.11.14 11:44:10.796,1.1894,1.18965,1.20,6.90
2008.11.14 11:44:10.856,1.1894,1.18965,1.20,6.90
2008.11.14 11:44:12.006,1.18945,1.18965,1.20,1.00
2008.11.14 11:44:12.506,1.18945,1.18965,1.20,6.90
2008.11.14 11:44:12.736,1.18945,1.18965,1.20,6.00
2008.11.14 11:44:13.265,1.1895,1.18965,9.60,6.00
2008.11.14 11:44:13.545,1.1895,1.18975,9.60,6.90
2008.11.14 11:44:13.895,1.1895,1.1897,1.20,6.00
2008.11.14 11:44:14.675,1.18955,1.18975,1.20,6.10
2008.11.14 11:44:15.025,1.1895,1.18975,2.70,6.10
2008.11.14 11:44:15.205,1.1895,1.18975,1.20,6.90
2008.11.14 11:44:15.735,1.1895,1.18965,1.20,6.00
2008.11.14 11:44:16.664,1.18945,1.18965,2.70,6.00
2008.11.14 11:44:16.965,1.18945,1.18965,1.20,6.00
2008.11.14 11:44:19.184,1.18945,1.1896,1.20,6.00
2008.11.14 11:44:19.534,1.1894,1.18965,2.10,6.10
2008.11.14 11:44:19.944,1.1895,1.18965,1.20,6.00
2008.11.14 11:44:22.223,1.18925,1.1895,1.20,6.90
2008.11.14 11:44:22.434,1.18925,1.18945,1.20,6.00
2008.11.14 11:44:22.833,1.18935,1.18945,1.20,6.00
2008.11.14 11:44:23.123,1.18935,1.18965,1.20,14.10
2008.11.14 11:44:23.473,1.18915,1.1895,2.10,6.00
2008.11.14 11:44:23.873,1.1892,1.1895,1.20,6.00
2008.11.14 11:44:24.863,1.18925,1.18945,1.20,6.10
2008.11.14 11:44:29.912,1.1893,1.18945,1.20,6.10
2008.11.14 11:44:30.422,1.18925,1.18945,1.00,6.90
2008.11.14 11:44:30.711,1.1892,1.18945,1.20,6.90
2008.11.14 11:44:32.541,1.1892,1.18945,4.60,1.00
2008.11.14 11:44:32.871,1.18925,1.18945,1.20,1.00
2008.11.14 11:44:33.223,1.18925,1.1895,2.10,6.10
2008.11.14 11:44:33.511,1.1892,1.18945,5.20,1.00
2008.11.14 11:44:33.741,1.1892,1.18945,4.60,1.00
2008.11.14 11:44:35.610,1.1892,1.18935,4.60,1.00
2008.11.14 11:44:35.670,1.1892,1.18935,1.20,1.00
2008.11.14 11:44:35.730,1.18915,1.18935,1.00,1.00
2008.11.14 11:44:35.840,1.1891,1.18935,7.00,1.00
2008.11.14 11:44:36.180,1.1891,1.18935,5.80,1.00
2008.11.14 11:44:36.730,1.1892,1.18935,1.20,1.00
2008.11.14 11:44:36.840,1.18925,1.18955,4.60,1.20
2008.11.14 11:44:37.130,1.18925,1.18955,4.60,1.00
2008.11.14 11:44:37.690,1.1893,1.18955,1.20,1.00
2008.11.14 11:44:38.150,1.18925,1.1894,4.90,1.00
2008.11.14 11:44:38.630,1.18925,1.18945,3.40,1.00
2008.11.14 11:44:38.969,1.1893,1.1895,3.40,1.00
2008.11.14 11:44:39.419,1.1893,1.18955,4.60,1.00
2008.11.14 11:44:39.769,1.1893,1.18955,3.40,1.00
2008.11.14 11:44:39.939,1.1893,1.1895,3.40,1.00
2008.11.14 11:44:40.469,1.1893,1.1895,4.60,1.00
2008.11.14 11:44:40.809,1.1893,1.18955,4.60,1.00
2008.11.14 11:44:42.248,1.1893,1.18945,3.40,1.00
2008.11.14 11:44:42.478,1.1893,1.18945,3.40,1.00
2008.11.14 11:44:42.768,1.1892,1.18945,4.60,1.00
2008.11.14 11:44:42.878,1.1892,1.18945,3.40,1.00
2008.11.14 11:44:42.998,1.1893,1.18945,3.40,1.00
2008.11.14 11:44:43.238,1.1893,1.1894,3.40,1.00
2008.11.14 11:44:43.648,1.1891,1.1894,10.60,1.00
2008.11.14 11:44:43.998,1.18915,1.1894,1.20,1.00
2008.11.14 11:44:44.328,1.18915,1.18945,1.20,1.00
2008.11.14 11:44:48.447,1.18925,1.1895,1.20,1.90
2008.11.14 11:44:48.917,1.1892,1.18945,1.20,6.90
2008.11.14 11:44:49.368,1.18915,1.18945,13.30,6.00
2008.11.14 11:44:49.597,1.18915,1.18945,12.70,6.00
2008.11.14 11:44:49.867,1.18915,1.18945,9.30,6.00
2008.11.14 11:44:50.276,1.18915,1.18945,8.40,6.90
2008.11.14 11:44:51.826,1.18915,1.18945,9.30,6.00
2008.11.14 11:44:52.066,1.18915,1.18945,12.70,6.00
2008.11.14 11:44:52.596,1.18915,1.18945,9.30,6.00
2008.11.14 11:44:53.446,1.1892,1.1895,3.40,1.00
2008.11.14 11:44:53.786,1.1892,1.18955,11.80,6.90
2008.11.14 11:44:54.196,1.18925,1.18955,1.00,6.90
2008.11.14 11:44:54.605,1.1893,1.18955,8.40,6.00
2008.11.14 11:44:54.946,1.1893,1.18965,11.80,6.90
2008.11.14 11:44:55.006,1.18935,1.18965,6.00,6.90
2008.11.14 11:44:55.405,1.1894,1.18965,1.00,6.10
2008.11.14 11:44:55.575,1.1894,1.18965,1.00,6.00
2008.11.14 11:44:56.096,1.1894,1.18965,1.00,6.10
2008.11.14 11:44:57.115,1.1894,1.18965,2.70,6.00
2008.11.14 11:44:59.934,1.18935,1.18965,8.70,6.90
2008.11.14 11:45:00.214,1.18935,1.18965,2.70,6.90
2008.11.14 11:45:01.324,1.18935,1.18965,11.10,6.90
2008.11.14 11:45:01.944,1.1894,1.18965,2.70,6.00
2008.11.14 11:45:02.983,1.18945,1.18965,1.00,6.10
2008.11.14 11:45:03.203,1.18945,1.18965,1.00,6.00
2008.11.14 11:45:04.673,1.18945,1.18965,2.10,6.00
2008.11.14 11:45:04.843,1.18945,1.18965,2.70,6.00
2008.11.14 11:45:06.883,1.1894,1.18965,2.70,6.00
2008.11.14 11:45:14.681,1.1894,1.1896,2.70,6.00
2008.11.14 11:45:15.161,1.18935,1.1896,1.20,1.00
2008.11.14 11:45:15.690,1.18935,1.18965,2.70,6.90
2008.11.14 11:45:18.580,1.18935,1.1896,2.70,6.00
2008.11.14 11:45:18.930,1.18935,1.1896,1.20,6.90
2008.11.14 11:45:19.230,1.18935,1.1896,1.20,8.10
2008.11.14 11:45:20.779,1.18935,1.1896,1.20,9.30
2008.11.14 11:45:21.339,1.18935,1.1896,1.20,9.30
2008.11.14 11:45:21.679,1.18935,1.18965,2.70,6.90
2008.11.14 11:45:24.808,1.1894,1.18965,1.00,6.10
2008.11.14 11:45:25.268,1.1894,1.1897,14.50,1.00
2008.11.14 11:45:25.658,1.1895,1.18975,1.00,6.00
2008.11.14 11:45:25.948,1.18945,1.1897,2.70,1.00
2008.11.14 11:45:26.118,1.18945,1.18975,2.70,6.90
2008.11.14 11:45:26.578,1.18945,1.1897,2.70,6.00
2008.11.14 11:45:27.038,1.18935,1.18965,12.30,6.90
2008.11.14 11:45:27.258,1.18935,1.18965,3.90,6.90
2008.11.14 11:45:29.147,1.1894,1.18965,5.10,1.00
2008.11.14 11:45:29.487,1.18945,1.1897,1.00,6.10
2008.11.14 11:45:31.626,1.18945,1.1897,2.10,6.10
2008.11.14 11:45:32.086,1.18945,1.1897,2.70,6.10
2008.11.14 11:45:32.507,1.18945,1.18965,2.70,6.00
2008.11.14 11:45:32.906,1.18945,1.18965,1.00,6.00
2008.11.14 11:45:33.246,1.18935,1.1896,2.40,6.00
2008.11.14 11:45:33.486,1.1893,1.18955,3.40,1.00
2008.11.14 11:45:34.686,1.18925,1.1895,3.40,1.00
2008.11.14 11:45:36.516,1.18925,1.18955,3.40,1.00
2008.11.14 11:45:36.796,1.1894,1.1896,1.00,6.00
2008.11.14 11:45:37.205,1.1894,1.18965,1.00,6.00
2008.11.14 11:45:37.595,1.1894,1.1897,1.00,6.00
2008.11.14 11:45:38.705,1.1894,1.18965,3.40,1.00
2008.11.14 11:45:39.005,1.1894,1.1896,3.40,1.00
2008.11.14 11:45:39.235,1.1894,1.18965,3.40,1.00
2008.11.14 11:45:53.501,1.1894,1.1897,3.40,1.00
2008.11.14 11:45:54.171,1.1894,1.18965,3.40,1.00
2008.11.14 11:45:54.961,1.18945,1.18965,3.40,1.00
2008.11.14 11:45:56.760,1.18945,1.1897,3.40,1.00
2008.11.14 11:45:57.201,1.18945,1.18965,3.40,1.00
2008.11.14 11:45:57.550,1.1895,1.18965,3.40,1.00
2008.11.14 11:45:57.730,1.1895,1.18975,3.40,1.00
2008.11.14 11:46:03.689,1.1895,1.1898,3.40,1.00
2008.11.14 11:46:07.958,1.18955,1.18975,3.40,1.00
2008.11.14 11:46:09.978,1.18955,1.1898,3.40,1.00
2008.11.14 11:46:10.737,1.18955,1.18975,3.40,1.00
2008.11.14 11:46:11.597,1.18955,1.1898,3.40,1.00
2008.11.14 11:46:14.226,1.18955,1.18975,3.40,1.00
2008.11.14 11:46:16.156,1.18955,1.1898,3.40,1.00
2008.11.14 11:46:18.715,1.18955,1.18985,4.30,1.00
2008.11.14 11:46:20.485,1.1896,1.18985,3.40,1.00
2008.11.14 11:46:20.995,1.18965,1.18985,3.40,1.00
2008.11.14 11:46:21.275,1.1897,1.18985,3.40,1.00
2008.11.14 11:46:22.184,1.18975,1.1899,3.40,6.00
2008.11.14 11:46:22.854,1.18975,1.18995,3.40,1.00
2008.11.14 11:46:23.194,1.1897,1.1899,3.40,1.00
2008.11.14 11:46:25.294,1.1897,1.18985,3.40,1.00
2008.11.14 11:46:27.133,1.1897,1.1899,3.40,1.00
2008.11.14 11:46:35.781,1.18975,1.1899,3.40,1.00
2008.11.14 11:46:36.081,1.1897,1.1899,3.40,1.00
2008.11.14 11:46:47.708,1.1897,1.1899,4.60,1.00
2008.11.14 11:46:53.537,1.1897,1.1899,3.40,1.00
2008.11.14 11:46:57.066,1.1897,1.18995,2.10,6.10
2008.11.14 11:46:57.986,1.18975,1.18995,1.20,6.10
2008.11.14 11:47:07.153,1.18975,1.18995,1.20,1.00
2008.11.14 11:47:50.293,1.18975,1.18995,1.20,6.10
2008.11.14 11:47:52.843,1.18975,1.18995,2.40,6.10
2008.11.14 11:47:53.243,1.18975,1.18995,1.20,6.10
2008.11.14 11:48:03.970,1.18975,1.18995,1.20,1.00
2008.11.14 11:48:11.968,1.18975,1.18995,1.20,6.10
2008.11.14 11:48:33.733,1.18965,1.18985,1.20,6.00
2008.11.14 11:48:33.963,1.18965,1.18985,2.10,6.00
2008.11.14 11:48:34.193,1.18965,1.1899,2.10,6.00
2008.11.14 11:48:34.432,1.1897,1.1899,1.20,6.00
2008.11.14 11:48:34.763,1.1897,1.18995,1.20,6.90
2008.11.14 11:48:34.992,1.1897,1.18995,2.10,6.10
2008.11.14 11:48:35.792,1.1897,1.1899,1.20,6.90
2008.11.14 11:48:35.912,1.18975,1.18985,1.20,6.00
2008.11.14 11:48:36.252,1.18955,1.1898,1.20,1.00
2008.11.14 11:48:36.482,1.18955,1.18975,1.20,6.90
2008.11.14 11:48:36.772,1.18945,1.1897,1.20,1.20
2008.11.14 11:48:37.242,1.18945,1.1897,1.20,7.30
