2008.11.06 08:06:41.895,1.1679,1.1682,1.00,2.70
2008.11.06 08:06:42.065,1.16795,1.1682,1.00,2.10
2008.11.06 08:06:45.075,1.16795,1.1682,1.00,1.00
2008.11.06 08:06:45.424,1.16795,1.1682,1.00,4.00
2008.11.06 08:06:48.234,1.16785,1.1681,1.00,1.50
2008.11.06 08:06:48.684,1.16785,1.1681,1.60,1.50
2008.11.06 08:06:48.964,1.1679,1.1681,1.00,1.50
2008.11.06 08:06:49.134,1.1679,1.1681,1.00,1.00
2008.11.06 08:06:49.363,1.1679,1.16815,1.00,6.60
2008.11.06 08:06:49.643,1.1679,1.16815,1.00,6.00
2008.11.06 08:06:50.103,1.1679,1.16805,1.00,1.00
2008.11.06 08:06:50.273,1.16785,1.16805,1.00,1.00
2008.11.06 08:06:50.393,1.16785,1.16805,1.00,1.50
2008.11.06 08:06:54.852,1.16785,1.16795,1.00,3.00
2008.11.06 08:06:55.192,1.1676,1.16795,1.00,3.00
2008.11.06 08:06:55.612,1.16765,1.16795,6.40,6.00
2008.11.06 08:06:55.922,1.16745,1.16775,6.00,6.60
2008.11.06 08:06:56.382,1.16735,1.16775,6.90,7.50
2008.11.06 08:06:57.352,1.16745,1.1677,6.40,1.00
2008.11.06 08:06:57.871,1.1676,1.16805,1.00,6.00
2008.11.06 08:06:58.222,1.1677,1.16825,6.40,6.00
2008.11.06 08:06:58.622,1.16785,1.1683,6.40,6.00
2008.11.06 08:06:59.021,1.168,1.1682,6.40,6.00
2008.11.06 08:06:59.371,1.168,1.16825,6.40,6.00
2008.11.06 08:07:00.171,1.16795,1.16825,6.40,6.00
2008.11.06 08:07:00.521,1.16805,1.16825,6.40,6.00
2008.11.06 08:07:01.281,1.16805,1.1682,6.40,6.00
2008.11.06 08:07:04.400,1.1678,1.1682,6.40,6.00
2008.11.06 08:07:04.580,1.1678,1.16815,6.40,7.20
2008.11.06 08:07:04.700,1.1678,1.1681,6.40,1.00
2008.11.06 08:07:05.090,1.1678,1.1681,6.40,1.50
2008.11.06 08:07:10.439,1.16775,1.1681,8.10,1.50
2008.11.06 08:07:13.578,1.1677,1.168,8.40,1.00
2008.11.06 08:07:14.528,1.16775,1.16805,6.00,1.80
2008.11.06 08:07:14.807,1.1677,1.16795,6.00,1.00
2008.11.06 08:07:15.197,1.16785,1.1683,2.40,8.10
2008.11.06 08:07:15.318,1.1677,1.1682,8.10,1.50
2008.11.06 08:07:15.667,1.1677,1.1681,6.40,1.00
2008.11.06 08:07:15.947,1.16765,1.1681,2.40,1.00
2008.11.06 08:07:19.066,1.16775,1.168,6.40,1.00
2008.11.06 08:07:19.226,1.16775,1.16805,8.80,1.50
2008.11.06 08:07:19.446,1.16775,1.16805,8.80,1.00
2008.11.06 08:07:20.106,1.16775,1.16805,7.80,1.00
2008.11.06 08:07:20.276,1.16775,1.168,6.90,1.00
2008.11.06 08:07:20.616,1.16775,1.1681,14.10,1.50
2008.11.06 08:07:21.026,1.1678,1.1681,6.40,1.50
2008.11.06 08:07:21.366,1.1679,1.1682,6.40,2.10
2008.11.06 08:07:21.706,1.1679,1.16825,8.80,6.90
2008.11.06 08:07:22.096,1.1679,1.1682,6.40,1.50
2008.11.06 08:07:22.486,1.16775,1.1681,6.40,1.00
2008.11.06 08:07:22.606,1.16775,1.1681,6.40,1.50
2008.11.06 08:07:23.735,1.16785,1.1681,6.40,1.00
2008.11.06 08:07:24.355,1.16795,1.1682,6.40,6.00
2008.11.06 08:07:24.936,1.1679,1.1682,6.40,7.50
2008.11.06 08:07:25.635,1.168,1.1682,6.40,7.50
2008.11.06 08:07:25.875,1.16805,1.1682,6.40,6.00
2008.11.06 08:07:26.394,1.16805,1.16825,6.40,6.00
2008.11.06 08:07:26.754,1.168,1.1682,6.40,7.50
2008.11.06 08:07:27.044,1.168,1.1681,6.40,1.20
2008.11.06 08:07:27.444,1.1678,1.168,6.40,1.00
2008.11.06 08:07:27.724,1.16775,1.16805,6.40,1.50
2008.11.06 08:07:28.124,1.16775,1.16805,6.40,1.00
2008.11.06 08:07:28.414,1.1678,1.16805,6.40,1.00
2008.11.06 08:07:28.824,1.1678,1.16805,6.40,1.00
2008.11.06 08:07:29.064,1.16775,1.16805,7.80,1.00
2008.11.06 08:07:29.354,1.16775,1.168,6.40,2.10
2008.11.06 08:07:29.744,1.1678,1.16825,13.30,3.00
2008.11.06 08:07:29.924,1.16795,1.16835,6.40,8.70
2008.11.06 08:07:30.104,1.1679,1.1683,6.40,6.00
2008.11.06 08:07:30.674,1.1678,1.1683,6.40,6.00
2008.11.06 08:07:34.973,1.1679,1.16825,6.40,6.00
2008.11.06 08:07:35.493,1.16795,1.16825,6.40,6.00
2008.11.06 08:07:37.002,1.168,1.16825,6.40,6.00
2008.11.06 08:07:37.232,1.1678,1.16815,6.40,1.00
2008.11.06 08:07:37.462,1.16775,1.16815,8.80,1.00
2008.11.06 08:07:38.891,1.1679,1.1681,7.50,1.00
2008.11.06 08:07:39.172,1.1679,1.1681,1.60,1.00
2008.11.06 08:07:39.571,1.1678,1.1681,14.80,1.00
2008.11.06 08:07:48.499,1.16785,1.1681,6.40,1.00
2008.11.06 08:07:48.949,1.16785,1.1681,6.90,1.00
2008.11.06 08:07:50.169,1.1679,1.16815,6.40,1.00
2008.11.06 08:07:50.789,1.16785,1.16815,20.80,1.00
2008.11.06 08:07:50.909,1.16795,1.16825,1.00,1.20
2008.11.06 08:07:51.139,1.168,1.1683,6.40,2.70
2008.11.06 08:07:51.489,1.16805,1.1683,6.40,2.10
2008.11.06 08:07:57.547,1.168,1.1683,7.80,2.10
2008.11.06 08:07:57.887,1.168,1.1683,6.40,2.70
2008.11.06 08:07:59.117,1.168,1.1683,6.40,8.70
2008.11.06 08:07:59.956,1.168,1.16825,6.40,6.00
2008.11.06 08:08:02.656,1.168,1.1683,6.40,2.70
2008.11.06 08:08:03.706,1.168,1.1683,6.40,8.70
2008.11.06 08:08:07.095,1.168,1.1683,6.40,9.30
2008.11.06 08:08:07.435,1.1679,1.1682,6.40,1.00
2008.11.06 08:08:07.555,1.1679,1.1682,6.40,7.50
2008.11.06 08:08:10.454,1.16795,1.1682,6.40,7.50
2008.11.06 08:08:11.724,1.168,1.1682,6.40,7.50
2008.11.06 08:08:12.074,1.168,1.16825,6.40,6.90
2008.11.06 08:08:12.893,1.16795,1.16825,8.80,6.90
2008.11.06 08:08:14.843,1.16795,1.16825,7.80,8.10
2008.11.06 08:08:15.293,1.16795,1.1682,6.40,1.50
2008.11.06 08:08:15.403,1.16795,1.1682,6.40,1.00
2008.11.06 08:08:15.633,1.16795,1.16815,6.40,6.00
2008.11.06 08:08:15.803,1.1679,1.16815,6.40,6.00
2008.11.06 08:08:17.332,1.1679,1.1682,6.40,7.50
2008.11.06 08:08:19.992,1.16795,1.1682,6.40,6.90
2008.11.06 08:08:20.582,1.16795,1.1682,6.40,1.00
2008.11.06 08:08:21.041,1.1679,1.1682,8.80,1.00
2008.11.06 08:08:22.521,1.16795,1.1682,6.40,1.00
2008.11.06 08:08:22.861,1.1679,1.1682,8.80,1.00
2008.11.06 08:08:23.261,1.1679,1.1682,7.20,7.50
2008.11.06 08:08:23.541,1.1679,1.1682,8.20,7.50
2008.11.06 08:08:23.941,1.1679,1.1682,7.80,6.90
2008.11.06 08:08:24.411,1.1679,1.1682,7.20,7.50
2008.11.06 08:08:24.881,1.16785,1.16815,8.80,1.00
2008.11.06 08:08:26.400,1.1679,1.1682,1.80,8.10
2008.11.06 08:08:26.720,1.1679,1.1682,8.20,8.10
2008.11.06 08:08:27.190,1.1679,1.1682,8.80,6.90
2008.11.06 08:08:28.280,1.1679,1.16815,6.90,1.00
2008.11.06 08:08:28.520,1.16785,1.16815,8.80,1.00
2008.11.06 08:08:30.409,1.1678,1.16805,1.60,1.00
2008.11.06 08:08:30.699,1.1678,1.1681,1.00,7.50
2008.11.06 08:08:31.049,1.1678,1.1681,2.40,6.90
2008.11.06 08:08:31.389,1.1678,1.1681,8.80,6.90
2008.11.06 08:08:32.839,1.1679,1.16815,1.80,1.00
2008.11.06 08:08:33.069,1.1679,1.1682,8.80,8.10
2008.11.06 08:08:33.418,1.1679,1.1681,7.50,1.00
2008.11.06 08:08:33.698,1.16795,1.1683,2.40,6.90
2008.11.06 08:08:33.988,1.16795,1.16825,1.30,7.20
2008.11.06 08:08:34.278,1.16785,1.16825,8.10,8.70
2008.11.06 08:08:34.568,1.16785,1.16815,1.00,1.20
2008.11.06 08:08:34.928,1.16775,1.16805,8.80,1.00
2008.11.06 08:08:38.087,1.16785,1.16805,6.40,1.00
2008.11.06 08:08:38.317,1.16785,1.1681,6.40,7.20
2008.11.06 08:08:38.607,1.1679,1.1682,6.40,7.50
2008.11.06 08:08:39.067,1.16785,1.1682,8.10,7.50
2008.11.06 08:08:39.357,1.16785,1.1682,8.10,6.60
2008.11.06 08:08:39.587,1.16785,1.16825,6.40,3.00
2008.11.06 08:08:39.937,1.16785,1.16825,6.40,6.00
2008.11.06 08:08:40.107,1.16785,1.16825,6.40,9.00
2008.11.06 08:08:40.567,1.16785,1.16825,6.40,6.00
2008.11.06 08:08:43.596,1.1679,1.16825,6.40,6.00
2008.11.06 08:08:44.106,1.16785,1.16825,6.40,6.00
2008.11.06 08:08:44.626,1.16785,1.1683,12.40,11.80
2008.11.06 08:08:44.926,1.16795,1.1683,7.50,8.70
2008.11.06 08:08:45.256,1.168,1.1683,1.00,8.70
2008.11.06 08:08:45.975,1.168,1.1683,1.80,8.70
2008.11.06 08:08:46.255,1.168,1.1683,2.40,8.10
2008.11.06 08:08:47.205,1.16805,1.1683,1.60,2.10
2008.11.06 08:08:47.435,1.16805,1.1683,1.60,1.20
2008.11.06 08:08:47.835,1.16805,1.1683,6.40,1.20
2008.11.06 08:08:48.115,1.168,1.1683,7.20,1.20
2008.11.06 08:08:48.415,1.168,1.1683,6.40,1.20
2008.11.06 08:08:49.285,1.16795,1.1683,12.40,1.20
2008.11.06 08:08:49.804,1.16785,1.16825,12.40,3.00
2008.11.06 08:08:50.204,1.16785,1.16825,6.40,9.00
2008.11.06 08:08:51.064,1.1679,1.1682,6.40,6.00
2008.11.06 08:08:51.724,1.16785,1.1682,6.40,6.00
2008.11.06 08:08:53.784,1.16785,1.16825,6.40,9.00
2008.11.06 08:08:54.134,1.16795,1.1683,6.40,7.20
2008.11.06 08:08:54.543,1.168,1.1683,6.40,7.20
2008.11.06 08:08:54.773,1.1681,1.1683,1.00,1.20
2008.11.06 08:08:55.173,1.16815,1.1683,1.00,1.20
2008.11.06 08:08:55.833,1.1681,1.1683,7.20,1.20
2008.11.06 08:08:56.293,1.16805,1.1683,6.90,1.20
2008.11.06 08:08:56.583,1.16805,1.1683,6.40,7.20
2008.11.06 08:08:56.743,1.16785,1.1683,6.40,1.20
2008.11.06 08:08:57.203,1.1679,1.1683,6.40,1.20
2008.11.06 08:08:58.722,1.168,1.1683,6.40,1.20
2008.11.06 08:08:58.892,1.16805,1.1683,6.40,1.20
2008.11.06 08:09:00.462,1.168,1.1683,6.40,1.20
2008.11.06 08:09:02.062,1.1679,1.1682,1.00,2.10
2008.11.06 08:09:02.521,1.1678,1.1681,1.00,1.00
2008.11.06 08:09:03.651,1.1678,1.16805,7.20,1.00
2008.11.06 08:09:04.161,1.1678,1.16805,1.00,1.00
2008.11.06 08:09:04.681,1.16785,1.16805,6.40,1.00
2008.11.06 08:09:04.851,1.16785,1.1681,7.20,1.00
2008.11.06 08:09:08.290,1.1679,1.16815,1.00,1.00
2008.11.06 08:09:08.570,1.1679,1.16815,7.20,1.00
2008.11.06 08:09:22.916,1.16795,1.16815,6.40,1.00
2008.11.06 08:09:35.423,1.16795,1.16815,6.40,1.00
2008.11.06 08:09:37.093,1.1679,1.16815,7.20,1.00
2008.11.06 08:09:38.323,1.16795,1.16815,6.40,1.00
2008.11.06 08:09:38.813,1.1679,1.16815,7.20,1.00
2008.11.06 08:09:39.682,1.16795,1.16815,6.40,1.00
2008.11.06 08:09:40.092,1.16795,1.16815,7.20,1.00
2008.11.06 08:09:40.212,1.16795,1.1682,7.20,1.00
2008.11.06 08:09:41.672,1.16805,1.16825,6.40,1.50
2008.11.06 08:09:41.902,1.16805,1.16825,6.40,1.00
2008.11.06 08:09:44.421,1.168,1.16825,7.20,1.00
2008.11.06 08:09:45.341,1.168,1.16825,6.40,1.80
2008.11.06 08:09:45.701,1.16795,1.1682,6.40,1.00
2008.11.06 08:09:45.861,1.1679,1.1682,7.80,1.00
2008.11.06 08:09:46.711,1.1679,1.1682,7.80,6.60
2008.11.06 08:09:46.991,1.1679,1.16815,1.00,1.00
2008.11.06 08:09:47.351,1.1679,1.1682,1.30,1.00
2008.11.06 08:09:47.690,1.16795,1.1682,6.40,1.00
2008.11.06 08:09:48.150,1.168,1.1682,6.40,1.00
2008.11.06 08:09:48.540,1.16805,1.1683,6.40,2.70
2008.11.06 08:09:49.000,1.16805,1.1683,7.20,1.80
2008.11.06 08:09:49.240,1.16805,1.1683,1.00,3.00
2008.11.06 08:09:49.530,1.168,1.16825,7.20,1.00
2008.11.06 08:09:50.340,1.168,1.16825,13.20,1.00
2008.11.06 08:09:50.750,1.16805,1.16825,1.00,1.00
2008.11.06 08:09:51.090,1.168,1.16825,7.20,1.00
2008.11.06 08:09:52.249,1.16805,1.16825,7.20,1.00
2008.11.06 08:09:52.469,1.16805,1.1683,7.20,1.80
2008.11.06 08:09:52.969,1.168,1.1683,7.80,3.90
2008.11.06 08:09:53.309,1.168,1.16825,7.20,1.00
2008.11.06 08:09:53.719,1.1678,1.16815,19.20,1.00
2008.11.06 08:09:54.349,1.1678,1.16815,13.20,1.00
2008.11.06 08:09:54.869,1.1679,1.1682,1.30,1.00
2008.11.06 08:09:55.029,1.1679,1.16815,1.00,1.00
2008.11.06 08:09:55.669,1.1679,1.16815,7.20,1.00
2008.11.06 08:09:56.138,1.1679,1.16815,1.00,1.00
2008.11.06 08:09:56.549,1.1679,1.16815,7.20,1.00
2008.11.06 08:09:57.308,1.1679,1.16815,1.00,1.00
2008.11.06 08:09:58.068,1.1679,1.1682,7.80,1.00
2008.11.06 08:09:59.728,1.168,1.16825,1.00,1.00
2008.11.06 08:10:00.028,1.168,1.16825,1.00,1.80
2008.11.06 08:10:00.198,1.168,1.1682,1.00,7.20
2008.11.06 08:10:00.487,1.1678,1.16815,7.20,1.50
2008.11.06 08:10:00.727,1.1678,1.16815,7.80,1.50
2008.11.06 08:10:01.258,1.16785,1.16815,1.00,1.50
2008.11.06 08:10:01.537,1.1679,1.1682,1.00,7.50
2008.11.06 08:10:02.007,1.1679,1.1682,1.00,1.80
2008.11.06 08:10:02.647,1.1679,1.16815,1.00,1.00
2008.11.06 08:10:03.067,1.16795,1.1682,1.00,6.90
2008.11.06 08:10:03.417,1.1679,1.1682,7.20,7.50
2008.11.06 08:10:05.486,1.1679,1.1682,7.20,1.50
2008.11.06 08:10:05.656,1.1679,1.1682,8.20,1.50
2008.11.06 08:10:05.776,1.1679,1.16815,1.00,1.00
2008.11.06 08:10:06.066,1.16785,1.16815,7.80,1.50
2008.11.06 08:10:07.626,1.16795,1.1681,1.00,1.20
2008.11.06 08:10:07.906,1.16795,1.16805,1.00,1.20
2008.11.06 08:10:08.236,1.16775,1.1681,7.80,2.10
2008.11.06 08:10:08.766,1.16785,1.1681,1.00,1.00
2008.11.06 08:10:08.886,1.16785,1.1682,7.80,6.90
2008.11.06 08:10:09.125,1.16785,1.16825,8.80,6.60
2008.11.06 08:10:09.535,1.168,1.16825,6.40,6.60
2008.11.06 08:10:10.215,1.168,1.16825,6.40,1.00
2008.11.06 08:10:13.944,1.16795,1.16825,1.00,1.00
2008.11.06 08:10:14.284,1.16785,1.16815,6.40,1.50
2008.11.06 08:10:14.744,1.1678,1.1681,19.80,1.20
2008.11.06 08:10:16.104,1.1679,1.16805,1.00,1.20
2008.11.06 08:10:16.514,1.1679,1.16815,7.20,1.00
2008.11.06 08:10:16.873,1.1679,1.1682,7.20,7.50
2008.11.06 08:10:17.333,1.1679,1.1682,7.80,1.00
2008.11.06 08:10:17.973,1.16795,1.16825,1.00,6.60
2008.11.06 08:10:19.193,1.16795,1.16825,1.00,6.00
2008.11.06 08:10:22.052,1.16795,1.16825,1.00,6.60
2008.11.06 08:10:23.582,1.16795,1.16825,6.90,6.60
2008.11.06 08:10:23.932,1.16795,1.1683,1.00,9.90
2008.11.06 08:10:24.282,1.16795,1.1683,6.90,3.90
2008.11.06 08:10:25.041,1.16795,1.16825,6.90,1.00
2008.11.06 08:10:25.441,1.168,1.16825,6.40,1.00
2008.11.06 08:10:25.891,1.16795,1.16825,6.90,1.00
2008.11.06 08:10:26.421,1.16795,1.1683,6.90,3.90
2008.11.06 08:10:26.651,1.16795,1.1683,8.10,3.90
2008.11.06 08:10:26.991,1.16795,1.1683,8.10,9.90
2008.11.06 08:10:27.651,1.16795,1.1683,1.60,9.90
2008.11.06 08:10:29.691,1.16795,1.16825,1.00,1.20
2008.11.06 08:10:30.030,1.1679,1.16825,8.80,6.60
2008.11.06 08:10:31.170,1.16795,1.16825,1.00,6.60
2008.11.06 08:10:31.460,1.16795,1.1683,1.60,8.70
2008.11.06 08:10:31.860,1.16795,1.1683,8.10,8.70
2008.11.06 08:10:34.219,1.16795,1.1683,8.10,2.70
2008.11.06 08:10:34.559,1.16795,1.16815,1.00,1.00
2008.11.06 08:10:34.959,1.16785,1.1682,8.80,1.00
2008.11.06 08:10:36.099,1.16795,1.16815,1.00,1.00
2008.11.06 08:10:36.339,1.16785,1.1681,6.90,2.10
2008.11.06 08:10:36.679,1.1679,1.1681,1.00,1.20
2008.11.06 08:10:37.099,1.16785,1.16815,8.80,1.00
2008.11.06 08:10:37.451,1.16795,1.1682,1.00,1.00
2008.11.06 08:10:37.888,1.16775,1.1681,2.40,2.10
2008.11.06 08:10:38.008,1.16775,1.1681,8.80,2.10
2008.11.06 08:10:40.008,1.1679,1.1681,1.00,2.10
2008.11.06 08:10:40.178,1.1679,1.1681,7.50,1.00
2008.11.06 08:10:40.238,1.1679,1.1681,8.10,1.00
2008.11.06 08:10:40.528,1.168,1.1681,1.00,1.00
2008.11.06 08:10:40.768,1.168,1.1681,1.60,1.00
2008.11.06 08:10:40.998,1.168,1.16835,2.40,8.10
2008.11.06 08:10:41.728,1.168,1.16835,8.80,2.10
2008.11.06 08:10:43.777,1.16795,1.16825,8.10,6.00
2008.11.06 08:10:45.037,1.168,1.1683,7.50,8.70
2008.11.06 08:10:45.327,1.168,1.1683,1.00,8.70
2008.11.06 08:10:46.077,1.16795,1.16825,8.10,6.00
2008.11.06 08:10:48.326,1.16795,1.16825,1.60,6.00
2008.11.06 08:10:48.626,1.16785,1.16815,8.80,1.00
2008.11.06 08:10:51.925,1.16795,1.16815,1.60,1.00
2008.11.06 08:10:56.554,1.16805,1.16825,1.00,6.00
2008.11.06 08:10:56.894,1.1681,1.16825,1.00,6.00
2008.11.06 08:10:57.594,1.1681,1.1683,1.00,8.10
2008.11.06 08:10:58.394,1.16815,1.1683,1.00,2.10
2008.11.06 08:10:59.783,1.16815,1.1683,1.00,8.10
2008.11.06 08:11:00.023,1.1681,1.1683,1.00,8.10
2008.11.06 08:11:00.363,1.1681,1.1683,1.00,2.10
2008.11.06 08:11:00.753,1.1681,1.1683,1.00,8.10
2008.11.06 08:11:01.353,1.16805,1.16825,1.00,6.00
2008.11.06 08:11:05.632,1.16805,1.16825,1.60,6.00
2008.11.06 08:11:05.742,1.1681,1.16825,1.00,6.00
2008.11.06 08:11:09.621,1.1681,1.1683,1.00,6.90
2008.11.06 08:11:10.781,1.1681,1.1683,1.00,1.00
2008.11.06 08:11:12.330,1.1681,1.1683,1.00,2.10
2008.11.06 08:11:12.680,1.1681,1.1683,1.00,8.10
2008.11.06 08:11:18.039,1.16815,1.1683,1.00,1.20
2008.11.06 08:11:18.319,1.16815,1.1683,1.60,1.20
2008.11.06 08:11:19.818,1.16815,1.1683,1.00,1.20
2008.11.06 08:11:20.118,1.16815,1.1683,1.00,2.10
2008.11.06 08:11:20.678,1.1681,1.1683,1.60,2.10
2008.11.06 08:11:22.987,1.1681,1.1683,1.60,1.00
2008.11.06 08:11:23.398,1.1682,1.1683,1.00,1.00
2008.11.06 08:11:23.677,1.1682,1.16835,1.00,1.00
2008.11.06 08:11:23.847,1.1682,1.1684,1.60,1.00
2008.11.06 08:11:25.597,1.1682,1.1684,6.90,1.00
2008.11.06 08:11:26.057,1.16825,1.16845,1.60,1.00
2008.11.06 08:11:26.407,1.1682,1.1684,1.00,1.00
2008.11.06 08:11:26.697,1.1682,1.1684,1.00,1.00
2008.11.06 08:11:27.107,1.1682,1.1684,1.60,1.00
2008.11.06 08:11:30.886,1.1682,1.1685,1.60,2.10
2008.11.06 08:11:31.406,1.16815,1.1686,12.40,9.60
2008.11.06 08:11:31.696,1.16825,1.16865,6.40,6.00
2008.11.06 08:11:32.046,1.16835,1.1686,6.40,6.00
2008.11.06 08:11:38.104,1.1684,1.16855,6.40,6.00
2008.11.06 08:11:38.524,1.1684,1.1686,6.40,6.00
2008.11.06 08:11:42.803,1.16835,1.16855,6.40,6.00
2008.11.06 08:11:44.082,1.1683,1.16855,6.40,6.00
2008.11.06 08:11:44.832,1.16825,1.16855,6.40,6.00
2008.11.06 08:11:45.183,1.16805,1.1684,6.40,1.00
2008.11.06 08:11:45.642,1.16805,1.1684,1.00,1.00
2008.11.06 08:11:46.022,1.1681,1.1684,1.00,2.10
2008.11.06 08:11:46.422,1.16805,1.1682,1.00,2.10
2008.11.06 08:11:47.292,1.168,1.1682,1.60,2.10
2008.11.06 08:11:48.652,1.168,1.1682,1.60,3.30
2008.11.06 08:11:49.171,1.1681,1.1682,1.00,2.10
2008.11.06 08:11:50.331,1.1679,1.1681,1.00,1.00
2008.11.06 08:11:52.720,1.16775,1.1681,6.40,6.60
2008.11.06 08:11:53.120,1.1677,1.1681,6.40,6.60
2008.11.06 08:11:53.290,1.16775,1.168,1.00,1.00
2008.11.06 08:11:53.470,1.1678,1.168,1.00,1.00
2008.11.06 08:11:53.640,1.1678,1.168,1.00,6.90
2008.11.06 08:11:53.990,1.1675,1.1679,6.40,1.50
2008.11.06 08:11:54.550,1.1675,1.1679,6.40,6.60
2008.11.06 08:11:54.830,1.1675,1.1679,6.40,7.50
2008.11.06 08:11:55.230,1.16755,1.1679,6.40,7.50
2008.11.06 08:11:55.390,1.16755,1.16785,6.40,6.00
2008.11.06 08:11:55.850,1.16745,1.16775,5.20,1.00
2008.11.06 08:11:56.150,1.16745,1.1677,1.00,1.00
2008.11.06 08:11:56.480,1.1674,1.16765,6.00,1.00
2008.11.06 08:11:58.379,1.16735,1.1676,1.60,1.00
2008.11.06 08:12:10.636,1.1674,1.1676,1.00,1.00
2008.11.06 08:12:10.966,1.1674,1.1676,1.60,1.00
2008.11.06 08:12:15.585,1.16735,1.16755,1.60,1.00
2008.11.06 08:12:16.395,1.1674,1.1676,1.00,1.00
2008.11.06 08:12:16.575,1.1674,1.1676,1.60,1.00
2008.11.06 08:12:17.495,1.16745,1.1676,1.00,1.00
2008.11.06 08:12:17.904,1.1675,1.16765,1.00,1.00
2008.11.06 08:12:18.364,1.1676,1.1679,6.40,2.70
2008.11.06 08:12:18.474,1.16755,1.1679,1.00,1.50
2008.11.06 08:12:18.944,1.16755,1.1679,14.10,1.50
2008.11.06 08:12:19.064,1.16755,1.1679,20.80,1.50
2008.11.06 08:12:19.234,1.16765,1.1679,6.00,1.50
2008.11.06 08:12:19.354,1.16765,1.168,12.00,1.20
2008.11.06 08:12:19.534,1.16765,1.168,12.00,3.00
2008.11.06 08:12:19.884,1.16775,1.1681,6.40,7.50
2008.11.06 08:12:20.414,1.16775,1.1681,6.90,1.50
2008.11.06 08:12:21.034,1.1678,1.1681,6.40,1.50
2008.11.06 08:12:22.413,1.16775,1.1681,6.40,1.50
2008.11.06 08:12:22.993,1.16775,1.1681,6.40,1.00
2008.11.06 08:12:23.343,1.16765,1.1681,12.40,9.60
2008.11.06 08:12:23.693,1.16765,1.16805,6.40,6.00
2008.11.06 08:12:24.143,1.1676,1.16795,12.00,3.00
2008.11.06 08:12:24.533,1.1676,1.1679,6.40,7.50
2008.11.06 08:12:24.802,1.1676,1.1679,6.40,6.60
2008.11.06 08:12:27.442,1.16755,1.1679,6.40,6.60
2008.11.06 08:12:27.742,1.1675,1.1678,6.40,1.80
2008.11.06 08:12:28.082,1.1675,1.1678,6.40,6.60
2008.11.06 08:12:28.712,1.1674,1.1677,1.60,2.10
2008.11.06 08:12:30.081,1.16745,1.16765,1.00,2.10
2008.11.06 08:12:30.371,1.1675,1.16765,1.00,2.10
2008.11.06 08:12:31.351,1.16745,1.16765,1.00,2.10
2008.11.06 08:12:31.701,1.16745,1.1676,1.00,1.00
2008.11.06 08:12:31.881,1.16745,1.1676,1.00,2.10
2008.11.06 08:12:32.171,1.16735,1.16755,1.60,1.00
2008.11.06 08:12:32.461,1.16735,1.1676,1.60,1.00
2008.11.06 08:12:33.890,1.16735,1.1676,8.10,1.00
2008.11.06 08:12:34.940,1.16735,1.1676,1.60,1.00
2008.11.06 08:12:36.880,1.1674,1.1676,1.00,1.00
2008.11.06 08:12:37.049,1.1674,1.1676,1.60,1.00
2008.11.06 08:12:38.249,1.1674,1.16765,1.00,1.00
2008.11.06 08:12:39.629,1.1675,1.16765,1.00,1.00
2008.11.06 08:12:40.139,1.16755,1.1677,1.00,1.00
2008.11.06 08:12:40.489,1.16755,1.1677,1.60,1.00
2008.11.06 08:12:41.289,1.1675,1.1677,1.60,1.00
2008.11.06 08:12:41.589,1.16755,1.1677,1.00,1.00
2008.11.06 08:12:41.698,1.16755,1.1677,1.60,1.00
2008.11.06 08:12:42.288,1.1676,1.1677,1.00,1.00
2008.11.06 08:12:42.578,1.1676,1.16775,1.00,1.00
2008.11.06 08:12:42.858,1.1675,1.1677,1.00,1.00
2008.11.06 08:12:43.598,1.16755,1.16775,1.00,1.00
2008.11.06 08:12:43.838,1.1676,1.16795,6.00,4.20
2008.11.06 08:12:44.119,1.16765,1.16805,6.40,1.50
2008.11.06 08:12:44.348,1.1677,1.16805,6.90,1.00
2008.11.06 08:12:44.568,1.16775,1.16805,1.00,1.00
2008.11.06 08:12:49.247,1.16775,1.168,1.60,1.00
2008.11.06 08:12:50.167,1.1677,1.168,1.00,1.50
2008.11.06 08:12:50.817,1.16775,1.168,1.00,6.90
2008.11.06 08:12:51.276,1.1674,1.1679,6.40,6.60
2008.11.06 08:12:51.946,1.16735,1.16785,6.40,6.00
2008.11.06 08:12:52.066,1.16745,1.16785,6.40,9.00
2008.11.06 08:12:52.526,1.1674,1.1678,6.40,6.00
2008.11.06 08:12:53.006,1.1674,1.16775,6.40,6.00
2008.11.06 08:12:54.476,1.16745,1.16775,1.00,10.60
2008.11.06 08:12:54.835,1.1674,1.16765,1.00,2.10
2008.11.06 08:12:55.875,1.1674,1.16765,1.00,8.10
2008.11.06 08:12:56.225,1.16735,1.1676,1.00,1.20
2008.11.06 08:12:56.455,1.16735,1.16755,1.00,1.00
2008.11.06 08:12:56.745,1.16735,1.1675,1.00,1.20
2008.11.06 08:12:57.355,1.16725,1.1675,1.00,1.00
2008.11.06 08:12:57.815,1.16705,1.1673,7.00,1.00
2008.11.06 08:12:58.155,1.1671,1.1673,6.40,1.00
2008.11.06 08:12:58.445,1.1673,1.16775,1.00,8.10
2008.11.06 08:12:58.905,1.1673,1.16775,1.60,1.00
2008.11.06 08:12:59.255,1.16725,1.16775,1.60,1.00
2008.11.06 08:12:59.604,1.16745,1.16795,1.00,3.60
2008.11.06 08:13:00.004,1.1676,1.168,6.00,1.50
2008.11.06 08:13:00.534,1.16765,1.16805,1.00,3.00
