2008.11.20 08:28:51.977,1.21385,1.2141,7.80,1.30
2008.11.20 08:28:54.537,1.21385,1.21405,8.20,1.30
2008.11.20 08:28:57.335,1.2139,1.21405,6.00,1.30
2008.11.20 08:28:58.226,1.21395,1.2141,6.00,1.30
2008.11.20 08:29:01.154,1.2139,1.2141,7.60,1.30
2008.11.20 08:29:01.554,1.21395,1.2141,6.00,1.30
2008.11.20 08:29:01.894,1.2139,1.2141,6.40,1.30
2008.11.20 08:29:02.314,1.2139,1.21405,6.00,1.30
2008.11.20 08:29:02.664,1.21385,1.21405,9.40,1.30
2008.11.20 08:29:03.524,1.21385,1.214,6.00,1.30
2008.11.20 08:29:03.863,1.21375,1.21395,21.40,1.30
2008.11.20 08:29:04.204,1.21375,1.21395,8.20,1.30
2008.11.20 08:29:05.173,1.2138,1.214,6.40,1.30
2008.11.20 08:29:05.573,1.2138,1.214,6.00,2.20
2008.11.20 08:29:06.093,1.21375,1.2139,6.00,1.30
2008.11.20 08:29:14.691,1.21375,1.21385,6.00,1.30
2008.11.20 08:29:14.961,1.2137,1.21385,6.00,1.30
2008.11.20 08:29:15.911,1.2137,1.2139,6.40,1.30
2008.11.20 08:29:16.371,1.21375,1.2139,6.00,1.30
2008.11.20 08:29:16.771,1.2138,1.2139,6.00,1.30
2008.11.20 08:29:18.550,1.2138,1.21395,6.00,1.30
2008.11.20 08:29:18.780,1.2138,1.214,6.40,1.30
2008.11.20 08:29:19.080,1.21385,1.214,6.00,1.30
2008.11.20 08:29:21.319,1.2138,1.214,1.00,1.30
2008.11.20 08:29:21.659,1.2138,1.214,6.00,1.30
2008.11.20 08:29:22.009,1.21385,1.214,6.00,2.20
2008.11.20 08:29:22.239,1.21375,1.214,6.00,1.30
2008.11.20 08:29:22.719,1.21375,1.214,6.00,2.20
2008.11.20 08:29:24.619,1.2137,1.214,12.30,2.20
2008.11.20 08:29:25.328,1.2137,1.214,6.00,2.20
2008.11.20 08:29:25.738,1.21365,1.2139,7.20,2.20
2008.11.20 08:29:26.088,1.2137,1.2139,6.00,1.30
2008.11.20 08:29:27.168,1.21375,1.2139,6.00,1.30
2008.11.20 08:29:27.458,1.2137,1.2139,6.40,1.30
2008.11.20 08:29:27.748,1.21375,1.2139,6.00,1.30
2008.11.20 08:29:29.028,1.21355,1.2138,6.40,1.30
2008.11.20 08:29:29.368,1.2136,1.2138,6.00,1.30
2008.11.20 08:29:34.756,1.2137,1.2139,1.00,1.30
2008.11.20 08:29:46.503,1.21375,1.2139,1.20,1.30
2008.11.20 08:29:51.182,1.21375,1.21394,1.50,1.00
2008.11.20 08:29:51.472,1.2138,1.21394,1.20,1.00
2008.11.20 08:29:51.752,1.2138,1.214,1.20,6.00
2008.11.20 08:29:52.052,1.21375,1.2139,1.80,1.30
2008.11.20 08:29:52.372,1.21375,1.2139,1.20,1.30
2008.11.20 08:29:53.911,1.2137,1.21385,1.20,1.30
2008.11.20 08:29:54.081,1.2137,1.21384,1.20,1.00
2008.11.20 08:29:54.891,1.21375,1.2139,1.20,4.80
2008.11.20 08:29:55.411,1.21375,1.2139,1.20,1.30
2008.11.20 08:29:56.411,1.2137,1.21385,1.80,1.30
2008.11.20 08:29:56.701,1.21375,1.2139,1.20,1.30
2008.11.20 08:30:00.400,1.2138,1.21394,1.20,1.00
2008.11.20 08:30:00.740,1.21385,1.21394,1.20,1.00
2008.11.20 08:30:00.970,1.21385,1.214,1.20,2.50
2008.11.20 08:30:01.300,1.21385,1.214,1.20,1.30
2008.11.20 08:30:02.469,1.2139,1.21404,1.20,1.00
2008.11.20 08:30:06.808,1.21385,1.214,1.20,1.30
2008.11.20 08:30:14.746,1.2138,1.214,2.10,1.30
2008.11.20 08:30:19.165,1.21385,1.21404,2.10,1.00
2008.11.20 08:30:23.864,1.21385,1.214,1.20,1.30
2008.11.20 08:30:24.194,1.2138,1.214,2.10,1.30
2008.11.20 08:30:26.034,1.21375,1.214,7.80,1.30
2008.11.20 08:30:26.264,1.21375,1.214,1.80,1.30
2008.11.20 08:30:32.252,1.2137,1.214,8.20,2.10
2008.11.20 08:30:32.662,1.21375,1.2139,1.00,1.30
2008.11.20 08:30:33.132,1.2137,1.2139,2.10,1.30
2008.11.20 08:30:35.891,1.2137,1.2139,1.00,1.30
2008.11.20 08:30:48.878,1.2137,1.21395,1.00,3.40
2008.11.20 08:30:55.846,1.2137,1.21395,6.30,3.40
2008.11.20 08:30:57.016,1.2138,1.21395,1.00,3.40
2008.11.20 08:30:57.246,1.2138,1.214,1.00,1.30
2008.11.20 08:30:59.696,1.2137,1.21395,1.00,3.40
2008.11.20 08:31:01.255,1.2137,1.21399,1.00,1.00
2008.11.20 08:31:05.624,1.2137,1.21395,1.00,3.40
2008.11.20 08:31:08.564,1.2137,1.21399,1.00,1.00
2008.11.20 08:31:15.782,1.2138,1.21399,1.00,1.00
2008.11.20 08:31:15.882,1.2138,1.214,1.00,4.80
2008.11.20 08:31:18.141,1.2138,1.214,1.00,1.30
2008.11.20 08:31:19.801,1.2138,1.21395,1.00,3.40
2008.11.20 08:31:20.761,1.2138,1.214,1.00,1.30
2008.11.20 08:31:34.027,1.2137,1.2139,1.00,1.30
2008.11.20 08:31:34.327,1.2138,1.21395,1.00,4.60
2008.11.20 08:31:34.607,1.2138,1.214,1.00,4.80
2008.11.20 08:31:39.776,1.2138,1.214,1.00,1.30
2008.11.20 08:31:40.986,1.21385,1.21404,1.00,1.00
2008.11.20 08:31:41.435,1.21385,1.21405,1.00,1.30
2008.11.20 08:31:44.964,1.2139,1.2141,1.00,1.30
2008.11.20 08:31:45.245,1.2139,1.2142,1.00,3.40
2008.11.20 08:31:45.954,1.2139,1.21424,6.40,1.00
2008.11.20 08:31:46.285,1.2139,1.2142,6.40,1.00
2008.11.20 08:31:46.704,1.2139,1.2142,6.00,1.00
2008.11.20 08:31:46.864,1.2139,1.2142,1.00,3.40
2008.11.20 08:31:47.444,1.21385,1.2142,6.00,3.40
2008.11.20 08:31:47.674,1.21385,1.21415,6.00,3.40
2008.11.20 08:31:48.014,1.21395,1.21425,6.00,3.40
2008.11.20 08:31:48.314,1.214,1.2142,1.00,1.30
2008.11.20 08:31:49.233,1.214,1.21425,1.00,3.40
2008.11.20 08:31:49.574,1.21395,1.21425,6.00,3.40
2008.11.20 08:31:50.493,1.214,1.2143,6.00,1.00
2008.11.20 08:31:50.833,1.2139,1.21425,14.40,3.40
2008.11.20 08:31:51.113,1.21395,1.21425,1.20,3.40
2008.11.20 08:31:51.403,1.214,1.2142,1.00,1.30
2008.11.20 08:31:53.372,1.214,1.2142,1.50,1.30
2008.11.20 08:31:57.231,1.214,1.2142,1.00,1.30
2008.11.20 08:31:57.332,1.214,1.21425,1.00,3.40
2008.11.20 08:31:57.562,1.21405,1.2143,6.00,1.30
2008.11.20 08:31:58.201,1.214,1.21429,6.40,1.00
2008.11.20 08:31:58.881,1.214,1.21425,6.40,1.20
2008.11.20 08:31:59.171,1.214,1.2142,1.00,1.30
2008.11.20 08:32:00.121,1.214,1.21425,1.00,3.40
2008.11.20 08:32:00.591,1.214,1.2143,1.00,4.80
2008.11.20 08:32:00.931,1.21405,1.2143,1.20,4.80
2008.11.20 08:32:01.500,1.21405,1.2143,1.20,3.40
2008.11.20 08:32:01.931,1.21395,1.2143,12.00,3.40
2008.11.20 08:32:02.570,1.214,1.21435,12.00,3.40
2008.11.20 08:32:03.710,1.21405,1.21435,6.00,3.40
2008.11.20 08:32:04.470,1.21405,1.2142,6.00,3.40
2008.11.20 08:32:04.860,1.21395,1.2142,10.50,3.40
2008.11.20 08:32:05.140,1.21395,1.2141,2.40,1.30
2008.11.20 08:32:05.539,1.21385,1.21405,1.50,1.30
2008.11.20 08:32:06.389,1.2138,1.214,2.10,1.30
2008.11.20 08:32:06.569,1.2138,1.214,1.50,1.30
2008.11.20 08:32:07.079,1.2138,1.214,7.50,1.30
2008.11.20 08:32:07.379,1.2138,1.214,9.90,1.30
2008.11.20 08:32:07.609,1.2138,1.214,1.50,1.30
2008.11.20 08:32:11.038,1.21385,1.214,6.00,1.30
2008.11.20 08:32:11.278,1.21385,1.214,7.20,1.30
2008.11.20 08:32:11.568,1.21385,1.21404,1.50,1.00
2008.11.20 08:32:11.848,1.21385,1.214,1.20,1.30
2008.11.20 08:32:12.208,1.2138,1.214,1.50,1.30
2008.11.20 08:32:16.367,1.21385,1.21404,1.50,1.00
2008.11.20 08:32:17.007,1.21395,1.21405,1.20,1.30
2008.11.20 08:32:17.567,1.21385,1.21405,1.50,1.30
2008.11.20 08:32:17.917,1.21385,1.21405,1.00,1.30
2008.11.20 08:32:18.427,1.21395,1.21405,6.00,1.30
2008.11.20 08:32:18.876,1.21385,1.21405,1.00,1.30
2008.11.20 08:32:19.406,1.21385,1.21405,6.30,1.30
2008.11.20 08:32:19.676,1.21395,1.21415,1.00,1.20
2008.11.20 08:32:20.066,1.21395,1.2142,1.00,1.30
2008.11.20 08:32:20.456,1.21395,1.21419,1.00,1.00
2008.11.20 08:32:20.756,1.214,1.2142,1.00,2.20
2008.11.20 08:32:20.976,1.214,1.2142,1.00,1.30
2008.11.20 08:32:21.616,1.21395,1.21415,6.40,1.30
2008.11.20 08:32:22.575,1.214,1.21415,1.00,3.40
2008.11.20 08:32:22.916,1.214,1.2142,1.00,1.30
2008.11.20 08:32:24.956,1.214,1.2142,1.00,2.20
2008.11.20 08:32:25.295,1.21395,1.21415,1.00,1.30
2008.11.20 08:32:27.614,1.21385,1.2141,9.00,2.20
2008.11.20 08:32:27.914,1.21385,1.214,2.80,1.30
2008.11.20 08:32:28.144,1.21385,1.214,1.60,1.30
2008.11.20 08:32:29.184,1.21375,1.21395,1.00,1.30
2008.11.20 08:32:29.874,1.2138,1.214,1.00,1.30
2008.11.20 08:32:30.164,1.2138,1.214,1.00,4.80
2008.11.20 08:32:30.464,1.2138,1.214,1.00,1.30
2008.11.20 08:32:37.252,1.2138,1.214,8.20,1.30
2008.11.20 08:32:37.482,1.21385,1.21404,1.00,1.00
2008.11.20 08:32:37.942,1.21385,1.21405,1.00,1.30
2008.11.20 08:32:44.650,1.21385,1.21405,6.40,1.30
2008.11.20 08:32:45.330,1.21395,1.21425,1.20,6.70
2008.11.20 08:32:45.630,1.21395,1.21425,1.20,6.00
2008.11.20 08:32:53.268,1.21405,1.2142,1.20,6.00
2008.11.20 08:32:53.608,1.2141,1.2142,1.20,4.60
2008.11.20 08:32:53.838,1.2141,1.21425,1.20,1.00
2008.11.20 08:32:55.508,1.2141,1.2143,1.20,5.50
2008.11.20 08:32:56.317,1.2141,1.2143,1.20,2.10
2008.11.20 08:32:57.647,1.2141,1.21425,1.20,1.00
2008.11.20 08:32:57.977,1.21405,1.21425,1.20,1.00
2008.11.20 08:32:59.107,1.21405,1.2142,1.20,1.30
2008.11.20 08:33:00.286,1.21405,1.21415,1.20,3.40
2008.11.20 08:33:00.806,1.21405,1.2142,1.20,4.80
2008.11.20 08:33:01.216,1.21405,1.21415,1.20,3.40
2008.11.20 08:33:10.994,1.21405,1.2142,1.20,8.40
2008.11.20 08:33:12.114,1.21405,1.21415,1.20,3.60
2008.11.20 08:33:19.252,1.21405,1.2142,1.20,8.40
2008.11.20 08:33:19.761,1.214,1.2142,2.20,8.40
2008.11.20 08:33:25.640,1.214,1.2142,2.20,4.90
2008.11.20 08:33:28.570,1.214,1.2142,8.20,4.90
2008.11.20 08:33:29.079,1.214,1.2142,8.20,1.30
2008.11.20 08:33:29.999,1.214,1.2142,2.20,1.30
2008.11.20 08:33:31.259,1.214,1.2142,1.80,1.30
2008.11.20 08:33:34.908,1.214,1.2142,2.20,1.30
2008.11.20 08:33:35.268,1.214,1.2141,1.00,1.30
2008.11.20 08:33:35.728,1.21395,1.2141,2.20,1.30
2008.11.20 08:33:36.258,1.214,1.2141,2.20,1.30
2008.11.20 08:33:36.608,1.214,1.2142,2.20,1.30
2008.11.20 08:33:41.336,1.214,1.2142,2.70,1.30
2008.11.20 08:33:41.677,1.21405,1.2142,2.20,1.30
2008.11.20 08:33:42.196,1.214,1.2142,2.20,2.10
2008.11.20 08:33:42.536,1.214,1.2142,2.20,1.30
2008.11.20 08:33:42.886,1.214,1.21424,7.00,1.00
2008.11.20 08:33:43.166,1.214,1.21435,6.00,4.20
2008.11.20 08:33:43.406,1.21405,1.21435,6.00,4.20
2008.11.20 08:33:45.116,1.21405,1.21435,6.00,3.40
2008.11.20 08:33:46.435,1.21415,1.2144,2.20,2.20
2008.11.20 08:33:46.895,1.21415,1.2144,7.20,2.10
2008.11.20 08:33:47.375,1.2141,1.21445,6.00,4.20
2008.11.20 08:33:47.825,1.2142,1.2145,6.00,1.00
2008.11.20 08:33:48.375,1.21425,1.2145,6.00,1.00
2008.11.20 08:33:48.615,1.21425,1.2145,7.20,2.10
2008.11.20 08:33:49.015,1.21415,1.2144,7.20,1.30
2008.11.20 08:33:49.585,1.21415,1.2144,7.20,2.10
2008.11.20 08:33:49.875,1.2141,1.2144,7.20,2.10
2008.11.20 08:33:50.394,1.2141,1.21435,6.00,1.00
2008.11.20 08:33:52.114,1.2141,1.2143,6.00,1.30
2008.11.20 08:33:52.564,1.2142,1.21435,1.20,3.40
2008.11.20 08:33:52.964,1.21415,1.2144,1.20,4.80
2008.11.20 08:33:53.204,1.2141,1.2144,1.00,4.20
2008.11.20 08:33:53.913,1.21405,1.2144,6.00,3.40
2008.11.20 08:33:54.253,1.21405,1.2144,8.20,4.80
2008.11.20 08:33:56.703,1.21405,1.2144,7.80,4.80
2008.11.20 08:33:57.003,1.21405,1.2144,8.20,4.80
2008.11.20 08:33:59.922,1.21405,1.21435,6.00,3.40
2008.11.20 08:34:00.322,1.214,1.21425,1.50,3.40
2008.11.20 08:34:00.722,1.21405,1.21425,1.00,1.30
2008.11.20 08:34:03.151,1.21405,1.21424,1.00,1.00
2008.11.20 08:34:03.432,1.2141,1.2143,6.00,1.30
2008.11.20 08:34:03.721,1.21405,1.2143,6.00,1.30
2008.11.20 08:34:04.091,1.214,1.2143,8.70,1.30
2008.11.20 08:34:04.591,1.214,1.2143,6.00,1.30
2008.11.20 08:34:04.881,1.214,1.21425,2.70,3.40
2008.11.20 08:34:05.631,1.214,1.21425,1.50,3.40
2008.11.20 08:34:06.270,1.214,1.2143,1.50,4.80
2008.11.20 08:34:06.780,1.214,1.2143,7.60,1.30
2008.11.20 08:34:07.130,1.21405,1.2143,6.00,1.30
2008.11.20 08:34:08.940,1.214,1.2143,1.00,4.80
2008.11.20 08:34:08.999,1.214,1.2143,1.00,5.70
2008.11.20 08:34:10.879,1.214,1.2143,6.40,2.20
2008.11.20 08:34:13.589,1.2141,1.21425,1.00,1.00
2008.11.20 08:34:13.749,1.2141,1.21424,1.00,1.00
2008.11.20 08:34:14.019,1.21405,1.2142,6.40,1.00
2008.11.20 08:34:14.549,1.21405,1.21419,6.40,1.00
2008.11.20 08:34:14.888,1.21405,1.21419,1.00,1.00
2008.11.20 08:34:16.018,1.21405,1.2141,1.00,1.00
2008.11.20 08:34:16.128,1.21395,1.21409,6.00,1.00
2008.11.20 08:34:16.828,1.214,1.21409,1.00,1.00
2008.11.20 08:34:16.878,1.214,1.21414,1.00,1.00
2008.11.20 08:34:22.236,1.214,1.21414,6.40,1.00
2008.11.20 08:34:22.747,1.214,1.21414,1.00,1.00
2008.11.20 08:34:25.486,1.21395,1.2141,6.00,1.00
2008.11.20 08:34:25.776,1.21395,1.21409,6.00,1.00
2008.11.20 08:34:31.765,1.21395,1.21404,6.00,1.00
2008.11.20 08:34:32.334,1.2139,1.21404,1.00,1.00
2008.11.20 08:34:33.774,1.21395,1.21409,1.00,1.00
2008.11.20 08:34:34.174,1.214,1.21414,1.00,1.00
2008.11.20 08:34:36.393,1.21395,1.2141,12.40,1.00
2008.11.20 08:34:36.513,1.21395,1.21409,6.40,1.00
2008.11.20 08:34:36.743,1.21395,1.21409,1.00,1.00
2008.11.20 08:34:36.913,1.214,1.21414,1.00,1.00
2008.11.20 08:34:37.643,1.21405,1.21419,1.00,1.00
2008.11.20 08:34:37.863,1.21405,1.21414,6.00,1.00
2008.11.20 08:34:38.383,1.2141,1.21424,6.00,1.00
2008.11.20 08:34:38.783,1.21415,1.21424,6.00,1.00
2008.11.20 08:34:39.392,1.2141,1.21424,6.00,1.00
2008.11.20 08:34:40.242,1.2141,1.21424,6.40,1.00
2008.11.20 08:34:40.692,1.2141,1.21424,1.00,1.00
2008.11.20 08:34:45.391,1.2141,1.21429,6.40,1.00
2008.11.20 08:34:47.621,1.21415,1.21429,6.00,1.00
2008.11.20 08:34:47.860,1.2142,1.21434,1.00,1.00
2008.11.20 08:34:49.640,1.21415,1.21424,6.00,1.00
2008.11.20 08:34:49.990,1.21415,1.21429,6.00,1.00
2008.11.20 08:34:50.270,1.21415,1.21425,6.00,1.00
2008.11.20 08:34:50.670,1.2141,1.21425,1.00,1.00
2008.11.20 08:34:51.069,1.2141,1.21424,1.00,1.00
2008.11.20 08:34:53.319,1.2141,1.21424,6.40,1.00
2008.11.20 08:34:53.709,1.21415,1.21429,1.00,1.00
2008.11.20 08:34:53.999,1.21415,1.2143,6.40,1.00
2008.11.20 08:34:54.399,1.21415,1.21429,6.40,1.00
2008.11.20 08:34:54.799,1.21415,1.21429,1.00,1.00
2008.11.20 08:34:55.928,1.21405,1.21429,11.40,1.00
2008.11.20 08:34:56.259,1.2141,1.21424,6.40,1.00
2008.11.20 08:34:56.588,1.2141,1.21424,1.00,1.00
2008.11.20 08:34:58.798,1.2141,1.21424,6.40,1.00
2008.11.20 08:34:59.787,1.2141,1.21424,1.00,1.00
2008.11.20 08:34:59.898,1.2142,1.2143,1.00,1.00
2008.11.20 08:35:00.197,1.21415,1.21429,6.40,1.00
2008.11.20 08:35:00.547,1.2142,1.21434,1.00,1.00
2008.11.20 08:35:01.617,1.21425,1.21434,1.00,1.00
2008.11.20 08:35:02.117,1.21425,1.21439,1.00,1.00
2008.11.20 08:35:02.887,1.2143,1.21444,1.00,1.00
2008.11.20 08:35:03.186,1.2143,1.2145,6.00,1.00
2008.11.20 08:35:04.007,1.2143,1.21444,6.00,1.00
2008.11.20 08:35:04.566,1.2142,1.21434,12.00,1.00
2008.11.20 08:35:04.736,1.21415,1.21434,2.10,1.00
2008.11.20 08:35:05.056,1.21415,1.21434,1.00,1.00
2008.11.20 08:35:06.326,1.21425,1.21429,6.00,1.00
2008.11.20 08:35:07.187,1.21425,1.21439,6.00,1.00
2008.11.20 08:35:07.665,1.2142,1.21439,6.40,1.00
2008.11.20 08:35:08.006,1.2142,1.21439,1.00,1.00
2008.11.20 08:35:08.765,1.2142,1.21439,6.40,1.00
2008.11.20 08:35:09.395,1.2142,1.21439,1.00,1.00
2008.11.20 08:35:11.455,1.21415,1.21439,1.60,1.00
2008.11.20 08:35:11.905,1.2142,1.21435,6.00,1.00
2008.11.20 08:35:12.185,1.21415,1.21434,6.00,1.00
2008.11.20 08:35:12.714,1.2141,1.21434,12.40,1.00
2008.11.20 08:35:12.894,1.21415,1.21434,6.00,1.00
2008.11.20 08:35:13.185,1.2142,1.21439,6.40,1.00
2008.11.20 08:35:13.584,1.21415,1.2145,6.00,3.40
2008.11.20 08:35:15.204,1.2142,1.2145,1.00,3.40
2008.11.20 08:35:15.555,1.2142,1.21439,1.00,1.00
2008.11.20 08:35:16.543,1.2143,1.21439,6.00,1.00
2008.11.20 08:35:17.873,1.21425,1.21439,12.00,1.00
2008.11.20 08:35:18.053,1.21425,1.21439,6.00,1.00
2008.11.20 08:35:20.502,1.2143,1.21439,6.00,1.00
2008.11.20 08:35:20.842,1.21425,1.21439,6.00,1.00
2008.11.20 08:35:21.372,1.21435,1.21439,6.00,1.00
2008.11.20 08:35:22.054,1.21435,1.21444,6.00,1.00
2008.11.20 08:35:22.982,1.2143,1.21444,6.40,1.00
2008.11.20 08:35:23.512,1.21435,1.21444,6.00,1.00
2008.11.20 08:35:23.803,1.2143,1.21444,6.40,1.00
2008.11.20 08:35:24.361,1.21425,1.21439,6.00,1.00
2008.11.20 08:35:24.772,1.2143,1.21439,6.00,1.00
2008.11.20 08:35:25.161,1.21425,1.21439,6.00,1.00
2008.11.20 08:35:26.551,1.2142,1.21439,6.40,1.00
2008.11.20 08:35:30.790,1.21425,1.21439,6.00,1.00
2008.11.20 08:35:31.070,1.2142,1.21434,6.40,1.00
2008.11.20 08:35:31.600,1.2142,1.21434,1.00,1.00
2008.11.20 08:35:32.969,1.2142,1.21435,1.00,1.00
2008.11.20 08:35:35.169,1.2142,1.21455,7.60,1.30
2008.11.20 08:35:35.529,1.21425,1.21455,6.00,1.30
2008.11.20 08:35:35.869,1.21425,1.21455,1.20,1.30
2008.11.20 08:35:43.328,1.2142,1.2145,2.70,4.80
2008.11.20 08:35:43.657,1.2142,1.21445,1.50,3.40
2008.11.20 08:35:44.557,1.21425,1.2145,1.20,5.50
2008.11.20 08:35:45.366,1.2142,1.2145,1.50,5.50
2008.11.20 08:35:48.176,1.2142,1.2144,1.20,1.30
2008.11.20 08:35:48.526,1.21415,1.2144,8.20,1.30
2008.11.20 08:35:48.876,1.21415,1.2144,1.00,1.30
2008.11.20 08:35:49.355,1.2142,1.21455,1.00,12.00
2008.11.20 08:35:49.885,1.2142,1.21455,1.00,6.40
2008.11.20 08:35:53.065,1.2142,1.2144,1.00,1.30
2008.11.20 08:35:53.355,1.21415,1.21435,2.10,1.30
2008.11.20 08:35:53.704,1.21415,1.2143,1.60,1.30
2008.11.20 08:35:54.045,1.2141,1.2143,1.00,1.30
2008.11.20 08:35:55.035,1.21405,1.21425,2.10,1.30
2008.11.20 08:35:55.554,1.214,1.2142,1.00,1.30
2008.11.20 08:35:56.873,1.214,1.21425,1.00,4.30
2008.11.20 08:35:57.224,1.214,1.2143,6.40,1.30
2008.11.20 08:35:57.933,1.214,1.21435,6.00,3.40
2008.11.20 08:35:58.273,1.21405,1.21435,6.00,3.40
2008.11.20 08:35:58.383,1.2141,1.2144,6.00,1.00
2008.11.20 08:35:58.963,1.2141,1.21445,6.00,4.20
2008.11.20 08:36:00.093,1.21405,1.2144,6.00,3.40
2008.11.20 08:36:01.103,1.21415,1.21445,6.00,4.20
2008.11.20 08:36:01.463,1.21415,1.21445,6.00,1.00
2008.11.20 08:36:01.872,1.2141,1.21434,6.00,1.00
2008.11.20 08:36:02.282,1.214,1.21434,6.00,1.00
2008.11.20 08:36:03.512,1.21395,1.21429,15.40,1.00
2008.11.20 08:36:03.754,1.214,1.2143,1.20,3.40
2008.11.20 08:36:04.882,1.214,1.21425,1.20,3.40
2008.11.20 08:36:05.341,1.21395,1.21425,15.40,3.40
2008.11.20 08:36:05.811,1.214,1.21425,1.20,3.40
2008.11.20 08:36:06.152,1.21395,1.21425,2.10,4.80
2008.11.20 08:36:06.621,1.21395,1.2142,1.00,3.40
2008.11.20 08:36:07.031,1.2139,1.21415,1.00,3.40
2008.11.20 08:36:10.470,1.2139,1.2142,6.40,1.30
2008.11.20 08:36:11.380,1.2139,1.2142,1.00,4.80
2008.11.20 08:36:12.170,1.2139,1.21415,1.00,3.40
2008.11.20 08:36:22.148,1.2139,1.21415,1.50,3.40
2008.11.20 08:36:22.518,1.2139,1.2141,1.00,1.30
2008.11.20 08:36:23.507,1.2139,1.21415,1.00,3.40
2008.11.20 08:36:27.166,1.2139,1.21415,7.50,3.40
2008.11.20 08:36:27.496,1.2139,1.2142,7.50,3.40
2008.11.20 08:36:27.956,1.21395,1.21415,6.00,3.40
2008.11.20 08:36:28.366,1.214,1.2142,1.00,4.80
2008.11.20 08:36:28.776,1.2139,1.2142,6.40,2.20
2008.11.20 08:36:29.006,1.21395,1.21425,8.40,3.40
2008.11.20 08:36:29.366,1.21375,1.2139,6.00,3.40
2008.11.20 08:36:29.595,1.2138,1.2139,1.00,3.40
2008.11.20 08:36:29.885,1.21375,1.2139,1.00,3.40
2008.11.20 08:36:30.226,1.21375,1.214,6.00,5.40
2008.11.20 08:36:30.455,1.2138,1.2142,1.00,3.40
2008.11.20 08:36:30.745,1.2138,1.2142,1.00,4.30
2008.11.20 08:36:31.095,1.2138,1.21419,1.00,1.00
2008.11.20 08:36:32.415,1.2138,1.21405,6.40,1.00
2008.11.20 08:36:32.465,1.21385,1.21409,6.00,1.00
2008.11.20 08:36:32.815,1.21385,1.21414,6.00,1.00
2008.11.20 08:36:33.475,1.2139,1.21414,6.00,1.00
2008.11.20 08:36:33.834,1.2139,1.21419,6.40,1.00
2008.11.20 08:36:34.394,1.21385,1.21405,7.60,3.40
2008.11.20 08:36:34.904,1.2139,1.21409,6.00,1.00
2008.11.20 08:36:35.134,1.2139,1.2141,1.00,1.30
2008.11.20 08:36:35.484,1.2139,1.2141,6.40,1.30
2008.11.20 08:36:35.914,1.21385,1.21405,6.00,1.00
2008.11.20 08:36:36.254,1.2138,1.214,6.00,1.30
2008.11.20 08:36:36.494,1.2137,1.21399,6.40,1.00
2008.11.20 08:36:37.754,1.2138,1.214,1.00,4.80
2008.11.20 08:36:38.034,1.21375,1.21395,1.00,1.30
2008.11.20 08:36:38.213,1.21375,1.21395,1.00,4.80
2008.11.20 08:36:38.563,1.2138,1.21395,1.00,3.40
2008.11.20 08:36:38.793,1.2138,1.214,1.00,4.80
2008.11.20 08:36:42.523,1.2138,1.214,1.00,1.30
2008.11.20 08:36:43.082,1.2138,1.21404,1.00,1.00
2008.11.20 08:36:43.262,1.2138,1.21405,1.00,3.40
2008.11.20 08:36:43.712,1.2138,1.21414,12.40,1.00
2008.11.20 08:36:44.292,1.21385,1.21414,6.00,1.00
2008.11.20 08:36:44.622,1.2139,1.21419,1.00,1.00
2008.11.20 08:36:45.102,1.2139,1.21419,6.40,1.00
2008.11.20 08:36:46.122,1.21385,1.21415,6.00,1.00
2008.11.20 08:36:46.591,1.21385,1.2142,6.00,4.20
2008.11.20 08:36:46.831,1.2138,1.21414,6.40,1.00
2008.11.20 08:36:49.041,1.2138,1.21395,1.00,1.00
2008.11.20 08:36:49.381,1.21375,1.214,8.40,3.40
2008.11.20 08:36:49.931,1.21365,1.2139,8.10,1.30
2008.11.20 08:36:50.211,1.2136,1.2138,1.00,1.30
2008.11.20 08:36:51.320,1.2136,1.21375,1.00,3.40
2008.11.20 08:36:51.660,1.21355,1.2138,6.00,1.30
2008.11.20 08:36:51.940,1.2135,1.2138,14.80,2.20
2008.11.20 08:36:54.899,1.2136,1.2138,1.00,3.40
2008.11.20 08:36:55.489,1.2136,1.21385,1.00,4.80
2008.11.20 08:36:55.849,1.2135,1.2138,7.80,2.20
2008.11.20 08:36:56.199,1.21355,1.2138,1.60,2.20
2008.11.20 08:36:56.489,1.2135,1.21379,14.80,1.00
2008.11.20 08:36:57.409,1.2135,1.21369,1.00,1.00
2008.11.20 08:36:57.689,1.21345,1.21365,1.60,1.30
2008.11.20 08:36:57.809,1.2135,1.2137,1.00,3.40
2008.11.20 08:36:58.628,1.2135,1.2137,1.00,1.30
2008.11.20 08:36:59.948,1.2135,1.2137,1.00,2.10
2008.11.20 08:37:00.128,1.21345,1.21365,8.20,1.30
2008.11.20 08:37:00.468,1.21345,1.21365,2.10,1.30
2008.11.20 08:37:01.268,1.21345,1.21365,2.10,4.80
2008.11.20 08:37:01.568,1.21345,1.21365,1.00,4.80
2008.11.20 08:37:02.038,1.21345,1.21365,1.00,1.30
2008.11.20 08:37:02.258,1.21345,1.21365,1.00,4.80
2008.11.20 08:37:02.997,1.21345,1.21365,1.00,5.70
2008.11.20 08:37:03.357,1.21345,1.21365,1.00,2.20
2008.11.20 08:37:04.987,1.21345,1.2136,1.00,1.00
2008.11.20 08:37:05.617,1.21335,1.2135,1.20,2.20
2008.11.20 08:37:06.017,1.2133,1.2135,1.00,2.20
