2008.11.13 11:29:28.669,1.18895,1.18934,6.60,1.00
2008.11.13 11:29:29.198,1.18895,1.18934,1.00,1.00
2008.11.13 11:29:29.548,1.18895,1.18929,1.00,1.00
2008.11.13 11:29:29.888,1.1889,1.18924,7.50,1.00
2008.11.13 11:29:31.887,1.1889,1.18924,9.90,1.00
2008.11.13 11:29:32.288,1.18895,1.18924,2.40,1.00
2008.11.13 11:29:32.697,1.18895,1.18934,3.00,1.00
2008.11.13 11:29:33.557,1.18895,1.18934,9.00,1.00
2008.11.13 11:29:35.177,1.18895,1.18929,6.60,1.00
2008.11.13 11:29:35.566,1.18895,1.18929,1.00,1.00
2008.11.13 11:29:35.846,1.1889,1.18924,6.90,1.00
2008.11.13 11:29:36.586,1.1889,1.18924,12.90,1.00
2008.11.13 11:29:37.026,1.1889,1.18924,6.00,1.00
2008.11.13 11:29:37.376,1.1889,1.18924,6.00,1.00
2008.11.13 11:29:38.166,1.1889,1.18924,6.00,1.00
2008.11.13 11:29:38.516,1.1889,1.1893,6.90,1.20
2008.11.13 11:29:38.946,1.18885,1.18915,12.90,1.20
2008.11.13 11:29:39.236,1.18885,1.18914,6.90,1.00
2008.11.13 11:29:39.575,1.18885,1.18909,3.30,1.00
2008.11.13 11:29:39.845,1.1889,1.1894,13.80,7.20
2008.11.13 11:29:40.245,1.189,1.18945,6.90,1.00
2008.11.13 11:29:40.715,1.189,1.1895,6.90,3.60
2008.11.13 11:29:41.096,1.1889,1.18929,6.00,1.00
2008.11.13 11:29:41.435,1.18885,1.1893,8.50,3.10
2008.11.13 11:29:42.365,1.18885,1.18925,9.40,1.00
2008.11.13 11:29:42.725,1.1889,1.18929,12.90,1.00
2008.11.13 11:29:43.065,1.1889,1.18929,16.20,1.00
2008.11.13 11:29:43.515,1.1889,1.18929,15.30,1.00
2008.11.13 11:29:43.854,1.18895,1.18924,2.40,1.00
2008.11.13 11:29:44.254,1.1889,1.18924,15.30,1.00
2008.11.13 11:29:44.614,1.189,1.18924,2.40,1.00
2008.11.13 11:29:44.784,1.189,1.18945,15.30,1.00
2008.11.13 11:29:46.784,1.18905,1.1894,6.00,1.00
2008.11.13 11:29:47.433,1.18905,1.18939,6.00,1.00
2008.11.13 11:29:47.774,1.189,1.18935,6.00,2.50
2008.11.13 11:29:48.053,1.18905,1.1894,6.90,1.00
2008.11.13 11:29:48.333,1.18905,1.18944,6.90,1.00
2008.11.13 11:29:49.023,1.18905,1.18944,13.50,1.00
2008.11.13 11:29:49.673,1.18905,1.18939,12.90,1.00
2008.11.13 11:29:50.053,1.18905,1.18939,1.00,1.00
2008.11.13 11:29:50.353,1.18905,1.18944,1.00,1.00
2008.11.13 11:29:50.763,1.18915,1.18944,8.40,1.00
2008.11.13 11:29:51.053,1.1892,1.18944,6.00,1.00
2008.11.13 11:29:51.513,1.18925,1.18954,6.00,1.00
2008.11.13 11:29:51.913,1.18935,1.18965,2.50,2.50
2008.11.13 11:29:52.442,1.18935,1.18974,8.40,1.00
2008.11.13 11:29:52.892,1.18935,1.18974,7.50,1.00
2008.11.13 11:29:53.272,1.18935,1.18974,1.00,1.00
2008.11.13 11:29:53.672,1.18935,1.18974,7.50,1.00
2008.11.13 11:29:55.911,1.1894,1.18974,6.90,1.00
2008.11.13 11:29:56.301,1.18945,1.18974,7.50,1.00
2008.11.13 11:29:56.771,1.18945,1.18984,2.50,1.00
2008.11.13 11:29:57.241,1.1895,1.18984,6.90,1.00
2008.11.13 11:29:58.851,1.1895,1.18984,6.90,1.00
2008.11.13 11:29:59.131,1.18945,1.18984,7.50,1.00
2008.11.13 11:29:59.531,1.18945,1.18979,6.90,1.00
2008.11.13 11:29:59.870,1.1894,1.18979,6.90,1.00
2008.11.13 11:30:00.040,1.1894,1.18979,12.90,1.00
2008.11.13 11:30:00.690,1.18945,1.18979,6.90,1.00
2008.11.13 11:30:01.130,1.1894,1.18979,6.90,1.00
2008.11.13 11:30:01.540,1.1894,1.18975,6.90,1.00
2008.11.13 11:30:01.880,1.1894,1.1897,6.90,1.00
2008.11.13 11:30:02.700,1.1893,1.18965,6.90,1.00
2008.11.13 11:30:03.460,1.1892,1.18965,15.30,3.10
2008.11.13 11:30:04.519,1.1892,1.1896,6.90,1.00
2008.11.13 11:30:04.859,1.1892,1.1896,6.90,3.10
2008.11.13 11:30:05.959,1.18915,1.18955,6.90,1.00
2008.11.13 11:30:06.340,1.1892,1.18955,6.90,1.00
2008.11.13 11:30:06.979,1.1891,1.18949,6.90,1.00
2008.11.13 11:30:08.199,1.1891,1.18945,6.90,1.20
2008.11.13 11:30:14.437,1.1892,1.18949,6.90,1.00
2008.11.13 11:30:14.827,1.18905,1.18945,6.90,1.20
2008.11.13 11:30:15.277,1.1891,1.18955,6.00,3.10
2008.11.13 11:30:30.093,1.1891,1.18955,15.30,3.10
2008.11.13 11:30:36.572,1.18915,1.18955,6.00,2.50
2008.11.13 11:30:48.559,1.18915,1.18955,6.90,2.50
2008.11.13 11:30:48.679,1.18915,1.18955,9.30,3.70
2008.11.13 11:30:48.959,1.1892,1.18955,6.90,1.20
2008.11.13 11:30:50.628,1.1892,1.18954,6.90,1.00
2008.11.13 11:30:51.248,1.1893,1.18965,1.00,6.00
2008.11.13 11:30:51.768,1.1893,1.18969,1.00,1.00
2008.11.13 11:30:52.228,1.1893,1.18964,6.90,1.00
2008.11.13 11:30:53.597,1.1893,1.1897,6.90,1.20
2008.11.13 11:30:57.157,1.1893,1.18965,6.90,1.00
2008.11.13 11:30:57.847,1.1892,1.18954,12.90,1.00
2008.11.13 11:30:58.656,1.1892,1.18954,6.90,1.00
2008.11.13 11:31:05.055,1.1892,1.18954,15.30,1.00
2008.11.13 11:31:05.724,1.1893,1.18964,6.90,1.00
2008.11.13 11:31:07.034,1.1893,1.18964,15.30,1.00
2008.11.13 11:31:09.884,1.18935,1.18969,1.00,1.00
2008.11.13 11:31:12.013,1.18935,1.18969,15.90,1.00
2008.11.13 11:31:12.343,1.1894,1.18974,6.90,1.00
2008.11.13 11:31:12.753,1.18935,1.1897,16.80,1.20
2008.11.13 11:31:13.223,1.18935,1.18974,16.80,1.00
2008.11.13 11:31:13.633,1.1894,1.18974,15.30,1.00
2008.11.13 11:31:19.521,1.18945,1.18974,6.60,1.00
2008.11.13 11:31:19.801,1.1895,1.1898,6.00,2.50
2008.11.13 11:31:19.961,1.18955,1.18984,6.90,1.00
2008.11.13 11:31:20.251,1.18955,1.18984,7.50,1.00
2008.11.13 11:31:20.491,1.18955,1.18984,1.00,1.00
2008.11.13 11:31:20.791,1.18955,1.18985,1.00,1.20
2008.11.13 11:31:21.202,1.1895,1.18984,6.90,1.00
2008.11.13 11:31:22.800,1.18945,1.1898,9.00,1.20
2008.11.13 11:31:23.321,1.18945,1.18984,14.40,1.00
2008.11.13 11:31:23.620,1.18945,1.18984,14.40,1.00
2008.11.13 11:31:24.130,1.1895,1.18984,6.90,1.00
2008.11.13 11:31:26.919,1.1895,1.18984,7.50,1.00
2008.11.13 11:31:48.384,1.1895,1.1898,7.50,1.20
2008.11.13 11:31:48.834,1.1895,1.18979,6.90,1.00
2008.11.13 11:31:49.224,1.1894,1.18979,16.80,1.00
2008.11.13 11:32:00.501,1.1894,1.1898,16.80,1.20
2008.11.13 11:32:01.201,1.18945,1.1898,6.90,1.20
2008.11.13 11:32:01.851,1.18945,1.18984,6.90,1.00
2008.11.13 11:32:02.261,1.1894,1.18984,17.80,1.00
2008.11.13 11:32:06.660,1.18945,1.18984,6.90,1.00
2008.11.13 11:32:07.050,1.1894,1.1898,16.20,1.20
2008.11.13 11:32:07.450,1.18945,1.1898,6.90,1.20
2008.11.13 11:32:07.730,1.1894,1.1898,15.30,1.20
2008.11.13 11:32:16.937,1.1894,1.18979,16.20,1.00
2008.11.13 11:32:17.108,1.1894,1.18984,17.10,1.00
2008.11.13 11:32:17.397,1.1894,1.18979,6.00,1.00
2008.11.13 11:32:17.847,1.1894,1.18979,12.90,1.00
2008.11.13 11:32:18.358,1.1894,1.18979,6.00,1.00
2008.11.13 11:32:19.117,1.18935,1.18979,15.40,1.00
2008.11.13 11:32:19.517,1.18935,1.18974,1.00,1.00
2008.11.13 11:32:20.277,1.18935,1.1897,1.00,1.20
2008.11.13 11:32:20.757,1.18925,1.18964,8.40,1.00
2008.11.13 11:32:21.376,1.18925,1.18959,6.60,1.00
2008.11.13 11:32:22.226,1.18925,1.18959,9.00,1.00
2008.11.13 11:32:23.226,1.18925,1.18955,3.00,1.20
2008.11.13 11:32:23.796,1.18925,1.18955,1.00,3.70
2008.11.13 11:32:24.176,1.18925,1.18964,9.00,1.00
2008.11.13 11:32:24.465,1.18925,1.18964,1.00,1.00
2008.11.13 11:32:25.425,1.18925,1.18964,9.00,1.00
2008.11.13 11:32:26.135,1.18925,1.18964,15.90,1.00
2008.11.13 11:32:26.676,1.18925,1.18964,9.00,1.00
2008.11.13 11:32:27.265,1.18925,1.18964,15.90,1.00
2008.11.13 11:32:28.105,1.1893,1.18964,6.90,1.00
2008.11.13 11:32:28.345,1.1893,1.18964,7.50,1.00
2008.11.13 11:32:29.005,1.1893,1.18964,12.90,1.00
2008.11.13 11:32:29.874,1.1893,1.18964,13.50,1.00
2008.11.13 11:32:43.671,1.1893,1.18964,1.80,1.00
2008.11.13 11:32:44.021,1.1893,1.18964,6.60,1.00
2008.11.13 11:32:44.491,1.1893,1.18964,13.50,1.00
2008.11.13 11:32:45.930,1.18925,1.18964,16.80,1.00
2008.11.13 11:32:46.091,1.18925,1.18964,15.90,1.00
2008.11.13 11:32:46.560,1.18925,1.18964,9.00,1.00
2008.11.13 11:32:46.970,1.1893,1.18964,6.90,1.00
2008.11.13 11:32:47.680,1.18925,1.18964,15.40,1.00
2008.11.13 11:32:48.150,1.18925,1.1896,1.00,4.30
2008.11.13 11:32:49.130,1.18925,1.1896,5.80,3.10
2008.11.13 11:32:49.540,1.18925,1.1896,1.00,3.10
2008.11.13 11:32:50.169,1.18925,1.1896,1.00,1.00
2008.11.13 11:32:51.120,1.1893,1.18964,1.00,1.00
2008.11.13 11:32:51.469,1.1893,1.18964,7.50,1.00
2008.11.13 11:32:51.709,1.18925,1.18964,7.50,1.00
2008.11.13 11:32:52.159,1.18925,1.1896,1.00,1.00
2008.11.13 11:32:58.347,1.18925,1.18964,1.00,1.00
2008.11.13 11:33:00.067,1.18925,1.1896,1.00,1.00
2008.11.13 11:33:00.647,1.18925,1.1896,1.00,4.30
2008.11.13 11:33:01.107,1.18925,1.1896,1.00,3.10
2008.11.13 11:33:01.337,1.18925,1.1896,1.00,1.00
2008.11.13 11:33:01.787,1.18925,1.1896,1.00,4.30
2008.11.13 11:33:03.066,1.18925,1.1896,1.00,2.50
2008.11.13 11:33:03.356,1.18925,1.18964,6.60,1.00
2008.11.13 11:33:04.256,1.1893,1.18964,1.80,1.00
2008.11.13 11:33:06.256,1.1893,1.18964,7.50,1.00
2008.11.13 11:33:09.425,1.1893,1.1896,1.80,1.00
2008.11.13 11:33:09.955,1.1892,1.18954,7.50,1.00
2008.11.13 11:33:10.194,1.1892,1.1895,1.80,1.00
2008.11.13 11:33:10.785,1.1892,1.1895,1.20,4.30
2008.11.13 11:33:11.124,1.18915,1.18945,1.00,3.10
2008.11.13 11:33:11.514,1.18905,1.18944,1.00,1.00
2008.11.13 11:33:14.244,1.18905,1.1894,1.00,3.70
2008.11.13 11:33:14.644,1.18905,1.18944,7.50,1.00
2008.11.13 11:33:14.993,1.18905,1.18944,1.00,1.00
2008.11.13 11:33:16.093,1.1891,1.18944,1.00,1.00
2008.11.13 11:33:16.433,1.18905,1.18944,9.00,1.00
2008.11.13 11:33:16.843,1.1891,1.18934,12.90,1.00
2008.11.13 11:33:17.263,1.1891,1.18934,6.90,1.00
2008.11.13 11:33:17.893,1.189,1.18934,3.00,1.00
2008.11.13 11:33:20.632,1.18905,1.18945,17.80,2.50
2008.11.13 11:33:20.982,1.1891,1.1895,6.90,1.60
2008.11.13 11:33:21.382,1.1891,1.1895,6.90,4.30
2008.11.13 11:33:21.712,1.1891,1.1895,13.80,2.50
2008.11.13 11:33:22.122,1.1891,1.18954,17.80,1.00
2008.11.13 11:33:22.402,1.18915,1.18954,6.90,1.00
2008.11.13 11:33:22.642,1.18915,1.18954,1.00,1.00
2008.11.13 11:33:22.932,1.1891,1.1895,15.30,1.20
2008.11.13 11:33:29.940,1.1891,1.1895,15.30,3.70
2008.11.13 11:33:30.170,1.1891,1.1895,15.30,1.20
2008.11.13 11:33:33.969,1.18915,1.1895,6.00,1.20
2008.11.13 11:33:36.158,1.18915,1.1895,12.90,1.20
2008.11.13 11:33:36.569,1.18915,1.18954,15.30,1.00
2008.11.13 11:33:37.088,1.1892,1.18954,6.90,1.00
2008.11.13 11:33:37.438,1.1892,1.18954,12.90,1.00
2008.11.13 11:33:38.488,1.1892,1.18954,13.80,1.00
2008.11.13 11:33:38.778,1.18925,1.18954,1.00,1.00
2008.11.13 11:33:39.068,1.18925,1.18959,1.00,1.00
2008.11.13 11:33:39.357,1.1892,1.18954,12.90,1.00
2008.11.13 11:33:39.797,1.1892,1.18954,15.30,1.00
2008.11.13 11:33:41.017,1.1892,1.18954,15.90,1.00
2008.11.13 11:33:41.897,1.18925,1.18954,6.00,1.00
2008.11.13 11:33:42.467,1.18925,1.18954,6.60,1.00
2008.11.13 11:33:42.647,1.1893,1.18964,1.80,1.00
2008.11.13 11:33:46.376,1.18935,1.1897,8.50,2.50
2008.11.13 11:33:46.786,1.1894,1.1898,6.90,1.60
2008.11.13 11:33:47.495,1.1894,1.18979,6.90,1.00
2008.11.13 11:33:47.765,1.1894,1.1898,6.90,4.30
2008.11.13 11:33:48.155,1.18935,1.1898,17.80,4.30
2008.11.13 11:33:48.895,1.1894,1.1898,6.90,1.60
2008.11.13 11:33:49.295,1.18945,1.18984,6.90,1.00
2008.11.13 11:33:49.765,1.18945,1.18984,1.00,1.00
2008.11.13 11:33:50.235,1.18945,1.18984,1.00,1.00
2008.11.13 11:33:50.685,1.18945,1.1898,1.00,1.60
2008.11.13 11:33:51.115,1.1894,1.18975,6.90,1.00
2008.11.13 11:33:51.804,1.18945,1.18975,6.90,1.00
2008.11.13 11:33:52.694,1.1894,1.18975,6.90,1.00
2008.11.13 11:33:53.224,1.18935,1.18975,15.40,1.00
2008.11.13 11:33:53.334,1.1894,1.18975,6.90,1.00
2008.11.13 11:33:53.724,1.1894,1.1898,6.90,1.60
2008.11.13 11:33:54.464,1.18945,1.1898,6.90,1.60
2008.11.13 11:33:55.184,1.18945,1.18984,6.90,1.00
2008.11.13 11:33:55.694,1.18945,1.18984,7.50,1.00
2008.11.13 11:33:56.373,1.18945,1.1898,6.90,1.60
2008.11.13 11:33:57.003,1.18945,1.1898,6.90,1.20
2008.11.13 11:33:57.803,1.1894,1.1898,12.90,1.20
2008.11.13 11:34:01.132,1.1894,1.18984,14.40,1.00
2008.11.13 11:34:01.252,1.1894,1.1898,14.40,1.00
2008.11.13 11:34:01.423,1.18945,1.1898,6.90,1.00
2008.11.13 11:34:01.592,1.1894,1.1898,14.40,1.00
2008.11.13 11:34:02.612,1.1894,1.1898,14.40,3.10
2008.11.13 11:34:06.291,1.18945,1.1898,6.90,1.00
2008.11.13 11:34:06.531,1.1894,1.1898,8.40,1.00
2008.11.13 11:34:06.881,1.18945,1.1898,6.90,1.00
2008.11.13 11:34:11.030,1.1894,1.1898,8.40,1.00
2008.11.13 11:34:11.430,1.1894,1.1898,8.40,3.10
2008.11.13 11:34:12.110,1.1894,1.1898,7.80,3.10
2008.11.13 11:34:12.620,1.18945,1.1898,6.90,1.00
2008.11.13 11:34:15.139,1.1894,1.1898,9.40,1.00
2008.11.13 11:34:15.499,1.18945,1.18984,7.50,1.00
2008.11.13 11:34:15.909,1.18945,1.1898,6.90,1.00
2008.11.13 11:34:16.428,1.1894,1.1898,7.80,3.10
2008.11.13 11:34:16.609,1.1894,1.1898,6.90,3.10
2008.11.13 11:34:16.718,1.18945,1.1898,1.00,3.10
2008.11.13 11:34:17.468,1.1894,1.18974,13.80,1.00
2008.11.13 11:34:17.888,1.1894,1.18974,12.90,1.00
2008.11.13 11:34:18.128,1.1894,1.1898,13.80,1.00
2008.11.13 11:34:18.298,1.1894,1.1898,13.80,3.10
2008.11.13 11:34:18.708,1.18945,1.1898,6.90,1.00
2008.11.13 11:34:19.628,1.1894,1.1898,13.80,1.00
2008.11.13 11:34:21.767,1.1894,1.1898,13.80,3.10
2008.11.13 11:34:22.057,1.1894,1.1898,13.80,1.00
2008.11.13 11:34:22.277,1.1894,1.1898,13.80,3.10
2008.11.13 11:34:22.777,1.1894,1.1898,13.80,1.00
2008.11.13 11:34:23.357,1.1894,1.1898,13.80,3.10
2008.11.13 11:34:24.467,1.1894,1.1898,13.80,1.00
2008.11.13 11:34:27.186,1.18945,1.1898,6.90,1.00
2008.11.13 11:34:31.545,1.18945,1.18984,6.90,1.00
2008.11.13 11:34:32.415,1.1894,1.18984,17.10,1.00
2008.11.13 11:34:32.885,1.18945,1.18984,1.00,1.00
2008.11.13 11:34:33.235,1.1894,1.1898,13.80,1.00
2008.11.13 11:34:33.615,1.18945,1.1898,6.90,1.00
2008.11.13 11:34:35.394,1.1894,1.1898,6.00,5.10
2008.11.13 11:34:35.624,1.18935,1.18975,8.40,1.00
2008.11.13 11:34:35.914,1.18935,1.18974,8.40,1.00
2008.11.13 11:34:36.134,1.1894,1.18974,7.80,1.00
2008.11.13 11:34:36.424,1.18945,1.18974,1.80,1.00
2008.11.13 11:34:36.764,1.1894,1.18974,6.90,1.00
2008.11.13 11:34:37.123,1.1894,1.18974,1.00,1.00
2008.11.13 11:34:37.573,1.1894,1.1898,7.80,1.00
2008.11.13 11:34:37.633,1.18945,1.1898,6.90,1.00
2008.11.13 11:34:37.983,1.18945,1.18984,6.90,1.00
2008.11.13 11:34:38.353,1.1894,1.18984,13.80,1.00
2008.11.13 11:34:38.403,1.1894,1.1898,7.80,1.00
2008.11.13 11:34:38.813,1.1894,1.1898,6.90,4.30
2008.11.13 11:34:38.983,1.1894,1.18979,6.90,1.00
2008.11.13 11:34:39.313,1.18935,1.1898,12.90,3.90
2008.11.13 11:34:39.603,1.18935,1.18975,6.90,3.10
2008.11.13 11:34:39.943,1.1893,1.18975,16.20,3.10
2008.11.13 11:34:40.963,1.1893,1.18975,14.70,4.30
2008.11.13 11:34:41.263,1.1893,1.18974,13.80,1.00
2008.11.13 11:34:41.723,1.1893,1.18975,16.20,3.10
2008.11.13 11:34:42.522,1.1893,1.1897,13.80,1.00
2008.11.13 11:34:44.122,1.1893,1.18965,6.90,2.50
2008.11.13 11:34:44.532,1.1893,1.1897,9.00,3.40
2008.11.13 11:34:44.882,1.1893,1.18965,6.90,1.00
2008.11.13 11:34:45.182,1.1892,1.1896,6.90,1.20
2008.11.13 11:34:45.642,1.1892,1.1896,9.30,1.20
2008.11.13 11:34:45.982,1.18925,1.1897,12.90,3.90
2008.11.13 11:34:46.621,1.1893,1.1897,6.90,1.20
2008.11.13 11:34:48.311,1.18935,1.18975,6.90,1.00
2008.11.13 11:34:50.120,1.1893,1.18975,12.90,3.10
2008.11.13 11:34:50.630,1.18935,1.18975,6.90,1.00
2008.11.13 11:34:51.100,1.18935,1.18975,6.90,3.10
2008.11.13 11:34:51.980,1.18935,1.1897,6.90,1.00
2008.11.13 11:34:52.280,1.1893,1.1897,1.50,3.10
2008.11.13 11:34:52.570,1.1893,1.1897,1.00,3.10
2008.11.13 11:34:52.910,1.18925,1.1897,16.80,3.10
2008.11.13 11:34:53.150,1.18925,1.18965,8.40,2.50
2008.11.13 11:34:53.440,1.18925,1.18965,6.00,2.50
2008.11.13 11:34:53.790,1.18925,1.18965,6.90,3.40
2008.11.13 11:34:54.150,1.18925,1.1897,15.30,3.90
2008.11.13 11:34:54.879,1.1893,1.1897,6.90,1.20
2008.11.13 11:34:55.179,1.18935,1.1897,6.90,1.00
2008.11.13 11:34:56.469,1.1893,1.1897,6.90,1.00
2008.11.13 11:34:56.929,1.18925,1.1897,15.30,3.10
2008.11.13 11:34:59.978,1.18925,1.1896,8.40,2.50
2008.11.13 11:35:00.588,1.1893,1.1897,6.90,1.00
2008.11.13 11:35:01.308,1.18925,1.1897,15.30,3.10
2008.11.13 11:35:02.518,1.1893,1.1897,6.90,1.60
2008.11.13 11:35:02.918,1.18935,1.1897,6.00,1.20
2008.11.13 11:35:03.607,1.18935,1.18974,6.00,1.00
2008.11.13 11:35:04.087,1.1893,1.18974,14.40,1.00
2008.11.13 11:35:09.426,1.1893,1.1897,12.90,1.20
2008.11.13 11:35:12.465,1.1893,1.1897,16.20,1.20
2008.11.13 11:35:12.645,1.18935,1.18975,6.90,3.10
2008.11.13 11:35:15.104,1.1893,1.1897,9.30,2.50
2008.11.13 11:35:15.334,1.1893,1.18965,6.00,1.20
2008.11.13 11:35:15.634,1.1893,1.1897,15.30,1.20
2008.11.13 11:35:19.373,1.1893,1.18974,15.30,1.00
2008.11.13 11:35:19.723,1.1894,1.18975,6.90,1.00
2008.11.13 11:35:20.833,1.18935,1.18975,6.90,1.00
2008.11.13 11:35:25.252,1.18935,1.1897,6.90,1.20
2008.11.13 11:35:25.672,1.1893,1.1897,12.90,1.20
2008.11.13 11:35:25.962,1.1893,1.18974,13.80,1.00
2008.11.13 11:35:26.182,1.1893,1.18975,13.80,3.10
2008.11.13 11:35:26.592,1.18935,1.18975,6.90,1.00
2008.11.13 11:35:27.502,1.1894,1.18975,6.90,1.00
2008.11.13 11:35:32.130,1.18935,1.18975,6.90,1.00
2008.11.13 11:35:34.890,1.1893,1.1897,13.80,1.20
2008.11.13 11:35:35.180,1.1893,1.1897,13.50,1.20
2008.11.13 11:35:35.520,1.1893,1.1897,12.90,1.20
2008.11.13 11:35:37.179,1.1893,1.18974,13.80,1.00
2008.11.13 11:35:40.488,1.18935,1.1897,6.90,1.20
2008.11.13 11:35:40.928,1.1894,1.18974,6.90,1.00
2008.11.13 11:35:41.318,1.1894,1.18975,6.90,1.00
2008.11.13 11:35:42.478,1.1894,1.18979,6.90,1.00
2008.11.13 11:35:48.227,1.1894,1.1898,6.90,1.60
2008.11.13 11:35:50.156,1.18945,1.1898,6.90,1.60
2008.11.13 11:35:50.786,1.1895,1.18984,6.90,1.00
2008.11.13 11:35:51.426,1.18945,1.18984,7.50,1.00
2008.11.13 11:35:51.826,1.1895,1.18984,6.90,1.00
2008.11.13 11:35:52.705,1.18955,1.18984,7.50,1.00
2008.11.13 11:35:53.505,1.18965,1.18994,1.00,1.00
2008.11.13 11:35:53.865,1.1896,1.18994,1.00,1.00
2008.11.13 11:35:54.265,1.18965,1.18994,7.50,1.00
2008.11.13 11:35:54.885,1.1896,1.18994,6.60,1.00
2008.11.13 11:35:55.275,1.1896,1.18994,1.30,1.00
2008.11.13 11:35:58.804,1.18955,1.1899,8.40,1.00
2008.11.13 11:35:59.344,1.1895,1.18989,6.90,1.00
2008.11.13 11:35:59.784,1.18945,1.18989,15.40,1.00
2008.11.13 11:36:00.193,1.18945,1.18985,7.80,3.10
2008.11.13 11:36:00.534,1.18945,1.18985,6.90,3.10
2008.11.13 11:36:01.404,1.1894,1.18985,16.20,3.10
2008.11.13 11:36:01.683,1.18945,1.18985,6.90,3.10
2008.11.13 11:36:04.123,1.18945,1.1898,6.90,1.20
2008.11.13 11:36:04.443,1.1894,1.18979,6.00,1.00
2008.11.13 11:36:04.792,1.1894,1.18974,6.90,1.00
2008.11.13 11:36:05.462,1.1894,1.18974,7.50,1.00
2008.11.13 11:36:06.372,1.18945,1.18974,8.40,1.00
2008.11.13 11:36:06.492,1.18945,1.18974,10.20,1.00
2008.11.13 11:36:06.552,1.1895,1.18985,6.90,6.00
2008.11.13 11:36:07.022,1.18945,1.18984,15.90,1.00
2008.11.13 11:36:07.602,1.18945,1.18984,9.00,1.00
2008.11.13 11:36:07.722,1.18945,1.18984,1.00,1.00
2008.11.13 11:36:08.072,1.18945,1.18984,7.50,1.00
2008.11.13 11:36:09.771,1.18945,1.18984,1.00,1.00
2008.11.13 11:36:11.231,1.18945,1.1898,1.00,1.00
2008.11.13 11:36:11.631,1.18945,1.1898,1.50,2.50
2008.11.13 11:36:12.031,1.18945,1.18984,1.00,1.00
2008.11.13 11:36:12.421,1.18945,1.18984,1.00,1.00
2008.11.13 11:36:22.738,1.18945,1.18974,1.00,1.00
2008.11.13 11:36:23.828,1.18935,1.18964,8.40,1.00
2008.11.13 11:36:24.168,1.1893,1.18969,15.30,1.00
2008.11.13 11:36:24.568,1.1893,1.18969,12.90,1.00
2008.11.13 11:36:25.277,1.1893,1.18975,16.80,3.10
2008.11.13 11:36:27.447,1.1893,1.1897,13.50,1.60
2008.11.13 11:36:27.787,1.1893,1.18965,6.00,2.50
2008.11.13 11:36:28.297,1.18925,1.18965,10.90,2.50
2008.11.13 11:36:28.647,1.18925,1.1896,2.50,1.00
2008.11.13 11:36:28.877,1.18925,1.1896,1.50,1.00
2008.11.13 11:36:28.997,1.18925,1.18965,1.50,3.10
2008.11.13 11:36:29.667,1.1893,1.18964,1.00,1.00
2008.11.13 11:36:30.126,1.1893,1.1897,1.00,3.10
2008.11.13 11:36:30.486,1.18925,1.18965,6.90,3.10
2008.11.13 11:36:32.146,1.1892,1.18955,9.00,2.50
2008.11.13 11:36:32.496,1.1891,1.18955,15.30,3.10
2008.11.13 11:36:32.856,1.1891,1.1895,6.90,3.10
2008.11.13 11:36:33.196,1.1891,1.1895,6.90,1.20
2008.11.13 11:36:33.705,1.18915,1.1895,6.00,1.00
2008.11.13 11:36:33.875,1.18915,1.18954,6.00,1.00
2008.11.13 11:36:33.986,1.18915,1.18955,6.00,3.10
2008.11.13 11:36:34.105,1.18925,1.1896,6.90,6.00
2008.11.13 11:36:34.216,1.18925,1.1896,7.80,6.00
2008.11.13 11:36:34.515,1.18925,1.18955,6.90,1.00
2008.11.13 11:36:34.756,1.18925,1.18955,5.20,3.10
2008.11.13 11:36:34.985,1.18905,1.18955,15.90,3.10
2008.11.13 11:36:35.275,1.189,1.18945,15.30,2.50
2008.11.13 11:36:36.095,1.18915,1.18945,1.00,2.50
2008.11.13 11:36:36.495,1.18915,1.18965,8.70,1.00
2008.11.13 11:36:36.785,1.1892,1.1895,1.00,2.50
2008.11.13 11:36:37.015,1.18905,1.1895,6.00,2.50
2008.11.13 11:36:37.295,1.1891,1.18955,6.00,2.50
2008.11.13 11:36:38.405,1.1891,1.1895,9.30,2.50
2008.11.13 11:36:38.994,1.18915,1.1895,2.40,2.50
2008.11.13 11:36:39.305,1.1892,1.1895,2.50,2.50
2008.11.13 11:36:39.694,1.18925,1.18964,1.00,1.00
2008.11.13 11:36:40.384,1.18925,1.18965,8.50,2.50
2008.11.13 11:36:41.114,1.18925,1.18965,10.90,2.50
2008.11.13 11:36:41.633,1.18925,1.1896,2.50,2.50
2008.11.13 11:36:41.924,1.1892,1.1896,9.30,2.50
2008.11.13 11:36:45.973,1.18915,1.18954,9.00,1.00
2008.11.13 11:36:46.263,1.18915,1.18954,15.90,1.00
2008.11.13 11:36:46.433,1.18915,1.18954,7.50,1.00
2008.11.13 11:36:46.613,1.18915,1.18954,1.00,1.00
2008.11.13 11:36:46.952,1.18915,1.1895,1.00,1.00
2008.11.13 11:36:47.932,1.18925,1.1895,1.00,1.00
2008.11.13 11:36:48.402,1.1892,1.1895,6.90,1.00
2008.11.13 11:36:48.802,1.18915,1.1895,1.00,1.00
2008.11.13 11:36:50.411,1.18915,1.1895,1.00,1.60
2008.11.13 11:36:50.691,1.18915,1.18949,8.40,1.00
2008.11.13 11:36:51.171,1.1892,1.18945,1.80,3.10
2008.11.13 11:36:51.731,1.18895,1.1894,12.30,1.00
