2008.11.20 16:05:54.384,1.2188,1.21915,14.50,3.30
2008.11.20 16:05:55.954,1.2188,1.2191,6.00,3.30
2008.11.20 16:05:56.674,1.21875,1.2191,17.20,3.30
2008.11.20 16:05:57.014,1.2188,1.2191,7.20,3.30
2008.11.20 16:05:57.414,1.2189,1.2192,1.20,7.30
2008.11.20 16:05:57.754,1.2189,1.2192,1.20,3.30
2008.11.20 16:05:58.284,1.2189,1.21925,1.20,3.30
2008.11.20 16:05:58.624,1.21895,1.2192,1.20,3.30
2008.11.20 16:06:00.063,1.21885,1.21915,1.00,3.30
2008.11.20 16:06:00.483,1.2188,1.21905,1.00,3.30
2008.11.20 16:06:00.993,1.2186,1.21905,7.60,3.30
2008.11.20 16:06:01.753,1.2186,1.21895,7.60,3.30
2008.11.20 16:06:02.262,1.21865,1.21895,1.50,3.30
2008.11.20 16:06:02.792,1.21865,1.21895,1.00,3.30
2008.11.20 16:06:03.502,1.21865,1.2189,1.00,3.30
2008.11.20 16:06:04.872,1.2187,1.2189,1.00,3.30
2008.11.20 16:06:05.851,1.2187,1.21895,1.00,3.30
2008.11.20 16:06:06.731,1.2187,1.21895,1.50,3.30
2008.11.20 16:06:07.191,1.2187,1.21905,6.40,3.30
2008.11.20 16:06:07.591,1.21865,1.219,16.60,3.30
2008.11.20 16:06:08.111,1.21865,1.21895,16.60,3.30
2008.11.20 16:06:08.521,1.21865,1.21895,8.20,3.30
2008.11.20 16:06:08.861,1.21865,1.219,7.60,3.30
2008.11.20 16:06:09.900,1.21865,1.21895,7.60,3.30
2008.11.20 16:06:10.260,1.21865,1.219,7.60,3.30
2008.11.20 16:06:10.610,1.21865,1.219,6.40,3.30
2008.11.20 16:06:11.290,1.21865,1.21895,12.40,3.30
2008.11.20 16:06:11.740,1.21865,1.219,14.20,3.30
2008.11.20 16:06:12.270,1.21865,1.219,8.20,3.30
2008.11.20 16:06:13.720,1.21865,1.219,14.20,3.30
2008.11.20 16:06:14.060,1.21875,1.219,1.00,3.30
2008.11.20 16:06:14.360,1.21875,1.2191,6.40,8.70
2008.11.20 16:06:14.659,1.21875,1.2191,6.40,4.80
2008.11.20 16:06:15.010,1.21885,1.2191,1.00,3.30
2008.11.20 16:06:15.549,1.21885,1.21915,1.00,4.80
2008.11.20 16:06:16.759,1.21885,1.21915,1.50,4.80
2008.11.20 16:06:17.149,1.2188,1.21915,6.10,3.30
2008.11.20 16:06:19.138,1.21895,1.21915,1.20,3.30
2008.11.20 16:06:19.598,1.2187,1.21915,6.10,3.30
2008.11.20 16:06:22.418,1.21885,1.2192,6.10,3.30
2008.11.20 16:06:22.848,1.2189,1.21925,6.10,3.30
2008.11.20 16:06:23.181,1.21885,1.2192,6.10,3.30
2008.11.20 16:06:23.467,1.2188,1.21915,7.30,3.30
2008.11.20 16:06:23.867,1.2189,1.21925,6.10,3.30
2008.11.20 16:06:24.397,1.2189,1.2192,6.10,3.30
2008.11.20 16:06:24.727,1.2188,1.2191,7.30,3.30
2008.11.20 16:06:25.197,1.2188,1.2191,1.20,3.30
2008.11.20 16:06:25.956,1.21895,1.2191,1.50,3.30
2008.11.20 16:06:26.247,1.21895,1.21935,1.20,4.80
2008.11.20 16:06:26.606,1.21885,1.21925,8.50,1.30
2008.11.20 16:06:26.957,1.2189,1.21925,1.00,3.30
2008.11.20 16:06:27.536,1.21885,1.2192,6.10,3.30
2008.11.20 16:06:29.846,1.219,1.2193,6.40,3.90
2008.11.20 16:06:30.026,1.2189,1.21925,12.10,1.30
2008.11.20 16:06:30.326,1.21885,1.21925,1.50,4.80
2008.11.20 16:06:30.606,1.2188,1.2192,1.50,3.30
2008.11.20 16:06:31.235,1.2189,1.2192,1.00,3.30
2008.11.20 16:06:33.525,1.2188,1.21915,7.30,3.30
2008.11.20 16:06:33.875,1.2188,1.2191,1.20,3.30
2008.11.20 16:06:34.295,1.219,1.2192,6.40,3.90
2008.11.20 16:06:34.575,1.2189,1.2193,12.40,4.80
2008.11.20 16:06:34.925,1.2188,1.2192,6.30,4.80
2008.11.20 16:06:35.154,1.2188,1.2192,1.00,3.30
2008.11.20 16:06:35.665,1.21885,1.2191,1.20,4.80
2008.11.20 16:06:36.304,1.2188,1.2191,8.80,4.80
2008.11.20 16:06:37.574,1.2189,1.21915,1.00,3.30
2008.11.20 16:06:37.924,1.2188,1.21915,7.30,3.30
2008.11.20 16:06:38.324,1.21885,1.2192,6.10,3.30
2008.11.20 16:06:41.043,1.2188,1.21915,13.30,3.30
2008.11.20 16:06:41.623,1.2188,1.2191,7.20,3.30
2008.11.20 16:06:42.063,1.2188,1.2191,1.20,3.30
2008.11.20 16:06:43.653,1.21895,1.2191,1.00,3.30
2008.11.20 16:06:44.172,1.21895,1.21915,1.00,3.30
2008.11.20 16:06:45.462,1.219,1.2192,1.00,3.30
2008.11.20 16:06:45.792,1.219,1.2193,1.00,7.30
2008.11.20 16:06:46.502,1.219,1.2193,1.00,3.30
2008.11.20 16:06:46.912,1.21895,1.2193,10.00,3.30
2008.11.20 16:06:47.622,1.2189,1.2192,1.50,3.30
2008.11.20 16:06:47.981,1.2189,1.2191,1.20,1.30
2008.11.20 16:06:48.481,1.2187,1.2191,8.80,1.30
2008.11.20 16:06:48.941,1.21875,1.21915,12.10,3.30
2008.11.20 16:06:49.231,1.21875,1.21915,6.10,3.30
2008.11.20 16:06:51.011,1.21885,1.2192,6.10,3.30
2008.11.20 16:06:51.340,1.2189,1.2192,6.10,3.30
2008.11.20 16:06:53.340,1.219,1.2193,6.10,7.30
2008.11.20 16:06:53.680,1.219,1.2193,6.10,3.30
2008.11.20 16:06:54.140,1.219,1.21935,6.10,5.50
2008.11.20 16:06:54.780,1.21905,1.21935,6.10,2.10
2008.11.20 16:06:55.400,1.21905,1.21935,6.10,1.30
2008.11.20 16:06:55.970,1.2191,1.21935,6.10,1.30
2008.11.20 16:06:56.729,1.21905,1.21935,6.40,1.30
2008.11.20 16:06:57.179,1.21905,1.21935,7.60,1.30
2008.11.20 16:06:58.019,1.21905,1.21935,1.50,4.80
2008.11.20 16:06:58.370,1.2191,1.21935,1.00,3.30
2008.11.20 16:06:58.889,1.2192,1.2194,1.00,3.30
2008.11.20 16:06:59.189,1.2192,1.2195,1.00,3.30
2008.11.20 16:06:59.828,1.21925,1.2196,6.10,8.70
2008.11.20 16:07:00.478,1.21925,1.2196,6.10,7.30
2008.11.20 16:07:00.819,1.21935,1.2197,6.10,3.90
2008.11.20 16:07:01.688,1.2193,1.2197,6.10,3.30
2008.11.20 16:07:02.318,1.21925,1.2196,8.80,3.30
2008.11.20 16:07:02.778,1.21925,1.21965,16.00,3.30
2008.11.20 16:07:03.168,1.2194,1.21985,6.10,3.90
2008.11.20 16:07:03.468,1.2193,1.2198,13.30,3.30
2008.11.20 16:07:03.878,1.21935,1.2198,6.10,3.30
2008.11.20 16:07:04.227,1.2194,1.2199,6.10,4.80
2008.11.20 16:07:04.627,1.2194,1.21965,6.00,3.30
2008.11.20 16:07:04.928,1.2193,1.21955,6.00,4.80
2008.11.20 16:07:05.337,1.21925,1.21955,1.20,4.80
2008.11.20 16:07:05.917,1.21915,1.21945,1.50,4.80
2008.11.20 16:07:06.317,1.2192,1.21945,1.00,3.30
2008.11.20 16:07:07.057,1.2192,1.2195,1.00,4.80
2008.11.20 16:07:10.336,1.21915,1.21945,8.80,1.30
2008.11.20 16:07:11.216,1.21915,1.21945,1.50,4.80
2008.11.20 16:07:12.235,1.2192,1.21945,1.00,3.30
2008.11.20 16:07:12.636,1.21915,1.2195,7.60,3.30
2008.11.20 16:07:12.925,1.21915,1.2195,8.20,3.30
2008.11.20 16:07:13.265,1.21915,1.21945,8.20,3.30
2008.11.20 16:07:13.645,1.21915,1.2195,8.20,3.30
2008.11.20 16:07:14.005,1.2192,1.21945,1.00,3.30
2008.11.20 16:07:14.305,1.21915,1.21945,1.50,4.80
2008.11.20 16:07:14.825,1.21915,1.2194,1.20,4.80
2008.11.20 16:07:15.515,1.2189,1.2193,6.10,4.80
2008.11.20 16:07:15.906,1.21885,1.2192,2.10,3.30
2008.11.20 16:07:16.324,1.2188,1.2192,6.10,3.30
2008.11.20 16:07:16.594,1.2189,1.2192,1.80,3.30
2008.11.20 16:07:17.754,1.2189,1.21915,1.00,3.30
2008.11.20 16:07:17.984,1.21885,1.21915,2.70,3.30
2008.11.20 16:07:19.074,1.2189,1.21915,1.00,3.30
2008.11.20 16:07:19.354,1.2189,1.21915,1.00,3.30
2008.11.20 16:07:19.794,1.2189,1.2191,1.50,3.30
2008.11.20 16:07:20.023,1.2189,1.2191,2.10,3.30
2008.11.20 16:07:20.204,1.2189,1.2191,1.00,3.30
2008.11.20 16:07:20.444,1.21885,1.21915,1.50,4.80
2008.11.20 16:07:20.803,1.2189,1.21915,1.00,3.30
2008.11.20 16:07:21.163,1.2187,1.2191,19.00,3.30
2008.11.20 16:07:21.623,1.2187,1.2191,14.20,3.30
2008.11.20 16:07:21.983,1.2187,1.2191,14.80,3.30
2008.11.20 16:07:23.743,1.2188,1.2191,1.80,3.30
2008.11.20 16:07:24.473,1.2188,1.2191,1.00,3.30
2008.11.20 16:07:24.932,1.21875,1.21905,1.50,4.80
2008.11.20 16:07:30.781,1.21885,1.21915,1.00,9.90
2008.11.20 16:07:31.121,1.2188,1.21905,7.30,1.30
2008.11.20 16:07:31.581,1.2188,1.21905,6.10,1.30
2008.11.20 16:07:31.871,1.2187,1.21905,6.40,1.30
2008.11.20 16:07:32.870,1.2187,1.219,6.40,4.80
2008.11.20 16:07:33.150,1.2187,1.219,1.00,4.80
2008.11.20 16:07:35.170,1.2188,1.2191,6.40,8.70
2008.11.20 16:07:35.510,1.2188,1.2191,6.40,4.80
2008.11.20 16:07:35.860,1.2188,1.2191,1.00,4.80
2008.11.20 16:07:36.210,1.2188,1.2191,2.70,4.80
2008.11.20 16:07:36.510,1.2189,1.21915,1.00,4.50
2008.11.20 16:07:36.840,1.2189,1.2192,1.50,3.30
2008.11.20 16:07:37.199,1.2189,1.2192,2.10,3.30
2008.11.20 16:07:37.650,1.2189,1.2192,1.50,3.30
2008.11.20 16:07:37.989,1.2189,1.21925,6.70,3.30
2008.11.20 16:07:38.509,1.2189,1.21925,6.10,3.30
2008.11.20 16:07:39.199,1.21885,1.21915,7.60,1.30
2008.11.20 16:07:39.729,1.21885,1.21915,1.50,4.80
2008.11.20 16:07:43.448,1.21885,1.21915,7.60,1.30
2008.11.20 16:07:43.978,1.2189,1.2192,1.00,4.80
2008.11.20 16:07:45.597,1.21895,1.21925,1.00,4.80
2008.11.20 16:07:45.877,1.21895,1.21925,6.40,1.30
2008.11.20 16:07:46.107,1.21895,1.21925,7.60,1.30
2008.11.20 16:07:46.587,1.21895,1.21925,8.80,1.30
2008.11.20 16:07:52.866,1.219,1.21925,6.10,1.30
2008.11.20 16:07:54.526,1.21895,1.21925,8.80,1.30
2008.11.20 16:07:55.866,1.21895,1.21925,2.70,4.80
2008.11.20 16:07:56.325,1.21895,1.21925,1.50,4.80
2008.11.20 16:07:56.935,1.21895,1.21925,7.60,1.30
2008.11.20 16:08:00.914,1.219,1.2193,1.00,6.00
2008.11.20 16:08:01.594,1.21895,1.21925,7.60,1.30
2008.11.20 16:08:04.143,1.21895,1.21925,1.50,4.80
2008.11.20 16:08:04.833,1.21895,1.21925,2.70,4.80
2008.11.20 16:08:05.183,1.21895,1.21925,8.80,1.30
2008.11.20 16:08:07.782,1.21895,1.21915,1.20,3.30
2008.11.20 16:08:08.192,1.21895,1.21925,1.20,4.80
2008.11.20 16:08:10.031,1.21895,1.2192,1.20,1.30
2008.11.20 16:08:11.041,1.21895,1.21915,1.20,3.30
2008.11.20 16:08:11.571,1.21895,1.2191,1.20,4.80
2008.11.20 16:08:11.981,1.21895,1.2191,1.20,6.00
2008.11.20 16:08:12.621,1.21895,1.2191,1.20,4.50
2008.11.20 16:08:13.032,1.21895,1.21915,1.20,6.00
2008.11.20 16:08:14.031,1.21895,1.2191,1.20,4.80
2008.11.20 16:08:14.730,1.21885,1.2191,1.20,4.80
2008.11.20 16:08:15.460,1.21885,1.2191,1.20,6.00
2008.11.20 16:08:17.400,1.21885,1.219,1.20,1.30
2008.11.20 16:08:17.750,1.2186,1.219,7.60,1.30
2008.11.20 16:08:19.169,1.2187,1.219,1.00,4.80
2008.11.20 16:08:19.479,1.2187,1.219,1.00,3.30
2008.11.20 16:08:19.759,1.21865,1.2189,1.50,3.30
2008.11.20 16:08:20.099,1.21865,1.219,7.60,3.30
2008.11.20 16:08:20.449,1.21865,1.219,8.80,3.30
2008.11.20 16:08:20.779,1.21865,1.219,7.60,3.30
2008.11.20 16:08:22.119,1.21865,1.21895,7.60,1.30
2008.11.20 16:08:23.408,1.2187,1.219,6.40,6.00
2008.11.20 16:08:23.868,1.21865,1.2189,2.40,4.80
2008.11.20 16:08:24.158,1.21865,1.21895,8.80,6.00
2008.11.20 16:08:24.568,1.21865,1.21895,8.80,4.80
2008.11.20 16:08:25.448,1.21865,1.21895,8.80,1.30
2008.11.20 16:08:26.147,1.21865,1.21895,8.80,4.80
2008.11.20 16:08:27.507,1.21865,1.21895,8.80,1.30
2008.11.20 16:08:27.977,1.21865,1.21895,8.80,4.80
2008.11.20 16:08:28.427,1.21865,1.21895,8.80,1.30
2008.11.20 16:08:28.837,1.21865,1.21895,2.70,4.80
2008.11.20 16:08:29.068,1.21865,1.21895,1.50,4.80
2008.11.20 16:08:29.567,1.21865,1.2189,1.50,3.30
2008.11.20 16:08:30.207,1.21855,1.21885,7.30,1.30
2008.11.20 16:08:30.547,1.21845,1.21875,6.00,3.30
2008.11.20 16:08:31.137,1.21835,1.21875,6.10,3.30
2008.11.20 16:08:32.806,1.21835,1.2187,6.10,4.00
2008.11.20 16:08:34.726,1.2184,1.2187,6.10,1.00
2008.11.20 16:08:35.435,1.2183,1.2186,6.00,3.30
2008.11.20 16:08:35.765,1.21835,1.2186,1.20,3.30
2008.11.20 16:08:36.105,1.2184,1.21865,6.00,4.80
2008.11.20 16:08:36.415,1.21855,1.21875,6.10,3.90
2008.11.20 16:08:36.715,1.21855,1.2188,6.10,1.30
2008.11.20 16:08:37.835,1.21855,1.2188,6.10,1.30
2008.11.20 16:08:38.815,1.2185,1.2188,6.40,1.30
2008.11.20 16:08:40.774,1.2185,1.21875,1.20,1.30
2008.11.20 16:08:41.364,1.2185,1.21875,1.20,4.80
2008.11.20 16:08:42.104,1.2185,1.21875,1.20,1.30
2008.11.20 16:08:42.764,1.2185,1.21875,7.30,1.30
2008.11.20 16:08:43.164,1.2185,1.2188,1.50,4.80
2008.11.20 16:08:44.083,1.2185,1.2188,1.50,3.30
2008.11.20 16:08:44.353,1.21865,1.21915,6.10,6.90
2008.11.20 16:08:44.693,1.21865,1.2192,6.10,7.90
2008.11.20 16:08:45.033,1.21865,1.2192,6.10,5.70
2008.11.20 16:08:45.393,1.21875,1.2191,6.10,3.30
2008.11.20 16:08:47.622,1.2187,1.219,6.10,1.00
2008.11.20 16:08:48.662,1.2187,1.21905,6.10,5.50
2008.11.20 16:08:49.012,1.21865,1.21895,1.20,3.30
2008.11.20 16:08:49.352,1.21865,1.219,7.30,3.30
2008.11.20 16:08:49.872,1.21865,1.219,8.80,3.30
2008.11.20 16:08:51.501,1.21875,1.21905,6.40,1.30
2008.11.20 16:08:51.911,1.2188,1.21905,6.10,1.30
2008.11.20 16:08:55.530,1.2188,1.219,6.10,1.30
2008.11.20 16:08:56.111,1.2188,1.2192,6.10,4.50
2008.11.20 16:08:56.410,1.2188,1.21915,6.10,3.30
2008.11.20 16:08:59.339,1.2188,1.2191,7.30,3.30
2008.11.20 16:09:00.819,1.2188,1.2191,13.30,3.30
2008.11.20 16:09:01.769,1.219,1.2193,6.10,3.90
2008.11.20 16:09:02.399,1.21905,1.21915,6.10,1.30
2008.11.20 16:09:02.759,1.2189,1.21935,12.10,1.00
2008.11.20 16:09:03.169,1.219,1.21935,6.10,1.00
2008.11.20 16:09:03.498,1.21905,1.21935,6.10,1.00
2008.11.20 16:09:04.178,1.219,1.21935,6.10,5.50
2008.11.20 16:09:05.388,1.21895,1.2193,7.30,3.30
2008.11.20 16:09:05.838,1.21895,1.2193,7.30,4.00
2008.11.20 16:09:07.768,1.219,1.2193,6.10,1.00
2008.11.20 16:09:09.447,1.21905,1.2193,6.10,1.00
2008.11.20 16:09:10.417,1.21905,1.21935,6.10,5.50
2008.11.20 16:09:10.937,1.219,1.21935,6.10,5.50
2008.11.20 16:09:11.787,1.21895,1.21925,7.30,1.30
2008.11.20 16:09:12.257,1.21895,1.21925,1.20,4.80
2008.11.20 16:09:14.696,1.21895,1.21925,1.20,3.30
2008.11.20 16:09:15.286,1.219,1.2193,6.10,1.30
2008.11.20 16:09:15.816,1.21905,1.2193,6.10,1.30
2008.11.20 16:09:16.146,1.21905,1.21935,6.40,1.30
2008.11.20 16:09:16.935,1.21905,1.21935,7.60,1.30
2008.11.20 16:09:17.425,1.21915,1.2196,6.10,5.50
2008.11.20 16:09:18.755,1.21925,1.21955,6.10,5.50
2008.11.20 16:09:19.696,1.21925,1.21955,6.10,1.30
2008.11.20 16:09:20.095,1.21925,1.21955,6.10,4.80
2008.11.20 16:09:20.844,1.2192,1.21955,6.10,5.50
2008.11.20 16:09:21.484,1.21925,1.21955,6.10,4.80
2008.11.20 16:09:22.914,1.2192,1.21955,6.10,4.80
2008.11.20 16:09:23.264,1.21925,1.21955,6.10,1.30
2008.11.20 16:09:23.854,1.2192,1.21955,6.10,5.50
2008.11.20 16:09:24.204,1.21925,1.21955,6.10,4.80
2008.11.20 16:09:24.844,1.21925,1.21955,6.10,5.50
2008.11.20 16:09:25.013,1.21925,1.21955,6.10,4.80
2008.11.20 16:09:25.793,1.2192,1.21955,6.10,4.80
2008.11.20 16:09:27.583,1.2192,1.21955,6.10,5.50
2008.11.20 16:09:28.213,1.21925,1.21955,6.40,4.80
2008.11.20 16:09:28.793,1.21925,1.21955,1.50,4.80
2008.11.20 16:09:31.332,1.2192,1.2195,6.10,2.10
2008.11.20 16:09:31.732,1.2191,1.2194,1.50,4.00
2008.11.20 16:09:32.242,1.219,1.21925,6.10,1.30
2008.11.20 16:09:33.002,1.2189,1.21925,6.40,1.30
2008.11.20 16:09:34.281,1.21885,1.21915,1.50,4.80
2008.11.20 16:09:34.951,1.21885,1.21915,7.60,1.30
2008.11.20 16:09:35.341,1.21885,1.21915,1.50,4.80
2008.11.20 16:09:35.871,1.21885,1.21915,7.60,1.30
2008.11.20 16:09:36.221,1.2189,1.2192,1.50,3.30
2008.11.20 16:09:36.571,1.219,1.2193,6.10,9.40
2008.11.20 16:09:36.981,1.219,1.2193,6.40,4.80
2008.11.20 16:09:37.380,1.219,1.2193,6.40,1.30
2008.11.20 16:09:37.990,1.219,1.2193,6.10,1.30
2008.11.20 16:09:38.330,1.2189,1.2192,12.10,1.30
2008.11.20 16:09:38.740,1.2189,1.2192,6.10,1.30
2008.11.20 16:09:39.320,1.219,1.2192,6.10,1.30
2008.11.20 16:09:39.620,1.2189,1.2191,6.00,1.30
2008.11.20 16:09:40.190,1.2189,1.2193,6.10,10.60
2008.11.20 16:09:40.640,1.2189,1.2193,6.10,4.80
2008.11.20 16:09:41.329,1.2189,1.21925,6.10,5.50
2008.11.20 16:09:41.680,1.21885,1.2192,7.60,3.30
2008.11.20 16:09:41.920,1.21885,1.21915,7.60,1.30
2008.11.20 16:09:42.269,1.21885,1.21915,1.50,4.80
2008.11.20 16:09:42.809,1.21885,1.2192,6.10,3.30
2008.11.20 16:09:43.269,1.2189,1.2192,6.10,3.30
2008.11.20 16:09:43.659,1.2189,1.21915,6.10,2.10
2008.11.20 16:09:44.179,1.2188,1.21915,6.10,5.50
2008.11.20 16:09:44.699,1.2188,1.219,6.10,1.30
2008.11.20 16:09:44.868,1.2187,1.219,6.00,1.30
2008.11.20 16:09:45.449,1.2189,1.21915,6.40,3.90
2008.11.20 16:09:45.858,1.21875,1.2192,1.50,4.80
2008.11.20 16:09:47.558,1.2189,1.21915,6.10,1.30
2008.11.20 16:09:49.748,1.219,1.2192,6.10,1.30
2008.11.20 16:09:50.627,1.21905,1.2192,6.10,1.30
2008.11.20 16:09:51.357,1.219,1.2192,6.10,1.30
2008.11.20 16:09:52.347,1.21905,1.2192,6.10,1.30
2008.11.20 16:09:52.637,1.2191,1.21925,6.10,1.30
2008.11.20 16:09:53.337,1.21905,1.21925,6.10,1.30
2008.11.20 16:09:53.687,1.219,1.21925,6.10,1.30
2008.11.20 16:09:54.077,1.219,1.2192,6.10,1.30
2008.11.20 16:09:54.586,1.21905,1.2192,6.10,1.30
2008.11.20 16:09:55.286,1.21905,1.21925,6.10,1.30
2008.11.20 16:09:55.756,1.2191,1.2193,6.10,1.30
2008.11.20 16:09:56.156,1.21905,1.2193,7.30,1.30
2008.11.20 16:09:56.386,1.21905,1.2193,6.10,1.30
2008.11.20 16:09:56.806,1.21905,1.21925,6.10,1.30
2008.11.20 16:09:57.435,1.21895,1.21925,7.60,1.30
2008.11.20 16:09:58.005,1.219,1.21925,6.10,1.30
2008.11.20 16:09:58.645,1.219,1.2193,6.40,4.80
2008.11.20 16:09:58.995,1.21895,1.21925,7.60,1.30
2008.11.20 16:10:02.444,1.219,1.21925,6.10,1.30
2008.11.20 16:10:02.804,1.21895,1.21925,8.80,1.30
2008.11.20 16:10:04.774,1.21895,1.21925,2.70,4.80
2008.11.20 16:10:06.623,1.21895,1.21925,8.80,1.30
2008.11.20 16:10:07.183,1.21895,1.21925,2.70,4.80
2008.11.20 16:10:07.693,1.21895,1.21925,8.80,1.30
2008.11.20 16:10:08.163,1.219,1.21925,6.10,1.30
2008.11.20 16:10:09.443,1.21905,1.2193,1.20,4.80
2008.11.20 16:10:09.723,1.2191,1.21935,6.10,1.30
2008.11.20 16:10:10.253,1.2191,1.21935,7.30,1.30
2008.11.20 16:10:10.662,1.2192,1.2196,6.10,6.00
2008.11.20 16:10:11.002,1.21915,1.21945,8.50,1.30
2008.11.20 16:10:11.742,1.21915,1.21945,6.10,1.30
2008.11.20 16:10:12.082,1.2192,1.2195,6.10,1.30
2008.11.20 16:10:13.342,1.2191,1.21945,7.60,3.30
2008.11.20 16:10:13.802,1.2191,1.2194,7.60,1.30
2008.11.20 16:10:14.281,1.21915,1.2194,6.10,1.30
2008.11.20 16:10:14.461,1.2192,1.2195,6.10,1.30
2008.11.20 16:10:15.081,1.2192,1.21955,6.10,3.30
2008.11.20 16:10:15.311,1.2191,1.21945,12.10,3.30
2008.11.20 16:10:15.721,1.2191,1.2194,6.00,3.30
2008.11.20 16:10:16.011,1.2191,1.2194,1.20,3.30
2008.11.20 16:10:16.371,1.2191,1.21935,1.20,3.30
2008.11.20 16:10:16.711,1.2191,1.2194,1.20,3.30
2008.11.20 16:10:17.811,1.21915,1.21935,1.20,3.30
2008.11.20 16:10:18.511,1.2191,1.21935,1.50,3.30
2008.11.20 16:10:19.970,1.2191,1.21935,1.00,3.30
2008.11.20 16:10:20.320,1.21905,1.21935,3.30,4.80
2008.11.20 16:10:20.560,1.21905,1.21935,3.90,4.80
2008.11.20 16:10:21.050,1.2191,1.21935,1.00,3.30
2008.11.20 16:10:21.280,1.2191,1.21935,1.50,3.30
2008.11.20 16:10:22.850,1.2192,1.21935,1.50,3.30
2008.11.20 16:10:23.379,1.2192,1.21945,1.50,7.30
2008.11.20 16:10:24.079,1.21915,1.21945,1.80,3.30
2008.11.20 16:10:24.429,1.21915,1.21935,1.20,3.30
2008.11.20 16:10:25.499,1.2191,1.21935,1.50,3.30
2008.11.20 16:10:25.919,1.21915,1.21945,2.70,8.70
2008.11.20 16:10:26.269,1.21915,1.21945,2.70,4.80
2008.11.20 16:10:27.188,1.21915,1.2194,2.70,3.30
2008.11.20 16:10:27.598,1.21915,1.2194,1.20,4.80
2008.11.20 16:10:28.068,1.21905,1.2193,3.90,3.30
2008.11.20 16:10:28.958,1.21905,1.21935,3.90,4.80
2008.11.20 16:10:30.738,1.2191,1.21935,1.00,3.30
2008.11.20 16:10:31.017,1.21905,1.21935,2.40,3.30
2008.11.20 16:10:31.467,1.21895,1.2193,7.30,3.30
2008.11.20 16:10:32.227,1.21895,1.2193,6.10,3.30
2008.11.20 16:10:34.247,1.219,1.21935,6.10,3.30
2008.11.20 16:10:34.637,1.219,1.2193,6.10,3.30
2008.11.20 16:10:34.986,1.219,1.21935,6.10,3.30
2008.11.20 16:10:36.986,1.219,1.2193,6.10,3.30
2008.11.20 16:10:37.376,1.2189,1.21925,12.10,3.30
2008.11.20 16:10:37.896,1.219,1.21935,6.10,3.90
2008.11.20 16:10:38.296,1.2189,1.2193,12.10,3.30
2008.11.20 16:10:38.706,1.21895,1.2193,6.10,3.30
2008.11.20 16:10:39.046,1.21895,1.2193,6.10,3.30
2008.11.20 16:10:39.345,1.219,1.2193,1.20,3.30
2008.11.20 16:10:40.755,1.219,1.2193,2.10,3.30
2008.11.20 16:10:40.995,1.21905,1.21935,1.20,3.30
2008.11.20 16:10:41.365,1.21905,1.2194,7.30,4.80
2008.11.20 16:10:44.654,1.21905,1.21935,1.20,3.30
2008.11.20 16:10:45.354,1.21905,1.2193,1.20,3.30
2008.11.20 16:10:46.274,1.2191,1.2193,1.50,3.30
2008.11.20 16:10:46.574,1.21915,1.2194,1.50,3.90
2008.11.20 16:10:46.854,1.21915,1.21945,2.70,4.80
2008.11.20 16:10:51.452,1.21915,1.21945,8.80,4.80
2008.11.20 16:10:51.793,1.21915,1.21945,8.80,1.30
2008.11.20 16:10:52.482,1.21915,1.21945,2.70,4.80
2008.11.20 16:10:52.872,1.21915,1.21945,8.80,1.30
2008.11.20 16:10:53.392,1.21915,1.2194,8.50,1.30
2008.11.20 16:10:53.692,1.21915,1.2194,6.10,1.30
2008.11.20 16:10:55.402,1.2191,1.2194,7.60,1.30
2008.11.20 16:10:55.842,1.21915,1.2194,6.10,1.30
2008.11.20 16:10:57.901,1.2192,1.2194,6.10,1.30
2008.11.20 16:10:58.311,1.2192,1.2195,7.60,1.30
2008.11.20 16:10:58.651,1.2193,1.2197,6.10,3.90
2008.11.20 16:10:59.171,1.2193,1.21975,6.10,3.30
2008.11.20 16:10:59.571,1.21935,1.21975,6.10,3.30
2008.11.20 16:11:01.140,1.2194,1.21975,6.10,3.30
2008.11.20 16:11:01.760,1.21945,1.2198,6.10,3.30
2008.11.20 16:11:03.779,1.21945,1.2198,7.30,3.30
2008.11.20 16:11:04.219,1.21945,1.2198,6.10,3.30
2008.11.20 16:11:04.969,1.21945,1.21975,6.10,3.30
2008.11.20 16:11:05.599,1.21945,1.21975,1.20,3.30
2008.11.20 16:11:06.289,1.21945,1.2197,1.20,3.30
2008.11.20 16:11:07.249,1.21945,1.21965,1.20,3.30
2008.11.20 16:11:07.648,1.21945,1.2197,1.20,3.30
2008.11.20 16:11:09.878,1.21935,1.21965,3.90,4.80
2008.11.20 16:11:11.288,1.21935,1.21965,10.00,4.80
2008.11.20 16:11:13.457,1.21935,1.21965,10.00,1.30
2008.11.20 16:11:14.107,1.21935,1.21965,3.90,4.80
2008.11.20 16:11:17.566,1.21935,1.21965,10.00,1.30
2008.11.20 16:11:18.026,1.21935,1.21965,10.00,4.80
2008.11.20 16:11:18.316,1.21935,1.21965,3.90,4.80
2008.11.20 16:11:19.636,1.21935,1.21965,10.00,4.80
2008.11.20 16:11:20.255,1.21935,1.21965,3.90,4.80
2008.11.20 16:11:23.975,1.21935,1.21965,10.00,1.30
2008.11.20 16:11:24.375,1.21945,1.2197,1.20,3.30
2008.11.20 16:11:25.644,1.2194,1.2197,1.00,3.30
2008.11.20 16:11:26.074,1.21935,1.21965,6.10,3.30
2008.11.20 16:11:26.294,1.2193,1.21965,6.10,4.80
