2008.11.10 11:07:43.599,1.17375,1.174,1.00,5.80
2008.11.10 11:07:43.879,1.17375,1.17395,1.00,3.30
2008.11.10 11:07:44.059,1.1737,1.17395,1.00,3.90
2008.11.10 11:07:44.679,1.1737,1.1739,1.00,1.00
2008.11.10 11:07:45.549,1.1737,1.1739,1.00,1.80
2008.11.10 11:07:45.779,1.1737,1.1739,1.00,5.10
2008.11.10 11:07:46.130,1.1737,1.1739,1.00,1.80
2008.11.10 11:07:48.058,1.1737,1.1739,1.00,3.90
2008.11.10 11:07:48.348,1.1737,1.1738,1.00,1.20
2008.11.10 11:07:48.798,1.1737,1.1738,1.00,1.00
2008.11.10 11:07:49.028,1.17365,1.17385,1.00,3.30
2008.11.10 11:07:49.318,1.1736,1.17385,1.00,3.30
2008.11.10 11:07:49.608,1.17365,1.1739,7.30,1.00
2008.11.10 11:07:49.968,1.17365,1.1739,13.30,1.00
2008.11.10 11:07:50.428,1.1737,1.17395,6.10,1.00
2008.11.10 11:07:50.829,1.1737,1.1739,6.10,1.00
2008.11.10 11:07:51.107,1.17365,1.1739,19.30,1.00
2008.11.10 11:07:51.337,1.17365,1.174,13.30,4.60
2008.11.10 11:07:51.677,1.1736,1.1739,8.70,3.30
2008.11.10 11:07:52.117,1.1735,1.1739,17.10,9.30
2008.11.10 11:07:52.407,1.1735,1.1739,17.10,3.30
2008.11.10 11:07:52.577,1.1735,1.17385,10.90,3.30
2008.11.10 11:07:53.547,1.1735,1.1738,8.50,3.30
2008.11.10 11:07:54.357,1.17355,1.1738,1.60,3.30
2008.11.10 11:07:56.816,1.17355,1.17385,1.60,9.30
2008.11.10 11:07:57.056,1.1735,1.17385,13.80,3.30
2008.11.10 11:07:57.576,1.17355,1.1739,12.10,9.30
2008.11.10 11:07:57.866,1.1736,1.17395,6.10,3.40
2008.11.10 11:07:58.146,1.1736,1.17395,6.10,3.40
2008.11.10 11:07:58.795,1.17355,1.1739,18.10,3.30
2008.11.10 11:07:59.016,1.17355,1.1739,12.10,3.30
2008.11.10 11:08:01.945,1.17355,1.17385,12.10,3.30
2008.11.10 11:08:02.185,1.17355,1.17385,6.10,3.30
2008.11.10 11:08:02.475,1.1735,1.1738,10.90,3.30
2008.11.10 11:08:02.775,1.1736,1.174,6.10,1.00
2008.11.10 11:08:03.065,1.1736,1.17405,6.10,5.70
2008.11.10 11:08:03.395,1.1736,1.17405,7.80,6.00
2008.11.10 11:08:03.974,1.17365,1.17395,1.60,3.30
2008.11.10 11:08:04.365,1.1736,1.1739,6.10,2.40
2008.11.10 11:08:04.594,1.1736,1.1739,7.80,1.30
2008.11.10 11:08:05.054,1.1736,1.1739,1.60,4.60
2008.11.10 11:08:05.344,1.17355,1.1739,13.80,5.80
2008.11.10 11:08:05.734,1.17355,1.1738,1.60,3.30
2008.11.10 11:08:08.183,1.17355,1.1738,1.00,3.30
2008.11.10 11:08:08.353,1.17345,1.1738,20.40,3.30
2008.11.10 11:08:08.523,1.17345,1.17375,8.20,3.30
2008.11.10 11:08:09.033,1.17345,1.17375,6.00,3.30
2008.11.10 11:08:10.093,1.17345,1.17375,12.10,3.30
2008.11.10 11:08:10.443,1.17345,1.1738,12.10,9.30
2008.11.10 11:08:10.733,1.17345,1.1738,12.10,3.30
2008.11.10 11:08:12.672,1.17345,1.17375,6.10,3.30
2008.11.10 11:08:12.902,1.1734,1.1737,7.30,3.30
2008.11.10 11:08:25.639,1.1734,1.1737,9.70,3.30
2008.11.10 11:08:26.819,1.1734,1.17375,15.90,3.30
2008.11.10 11:08:27.359,1.17345,1.1737,1.60,3.30
2008.11.10 11:08:27.709,1.1734,1.1737,1.30,3.30
2008.11.10 11:08:28.049,1.1734,1.1737,7.30,3.30
2008.11.10 11:08:28.449,1.1734,1.17375,13.50,9.30
2008.11.10 11:08:28.728,1.1734,1.17375,13.50,3.30
2008.11.10 11:08:29.008,1.1734,1.1737,7.30,3.30
2008.11.10 11:08:31.628,1.17365,1.1738,1.20,6.00
2008.11.10 11:08:32.088,1.17365,1.17405,1.00,1.00
2008.11.10 11:08:32.528,1.1735,1.17395,2.80,3.30
2008.11.10 11:08:32.758,1.17355,1.17385,6.00,3.30
2008.11.10 11:08:33.327,1.1735,1.1738,12.10,3.30
2008.11.10 11:08:37.707,1.1735,1.1738,11.10,3.30
2008.11.10 11:08:39.046,1.17375,1.17385,1.20,6.00
2008.11.10 11:08:39.206,1.17375,1.17385,1.00,6.00
2008.11.10 11:08:39.386,1.17375,1.1742,1.00,4.80
2008.11.10 11:08:39.716,1.1737,1.1742,1.60,4.80
2008.11.10 11:08:40.995,1.17385,1.1741,1.00,4.80
2008.11.10 11:08:41.515,1.17385,1.1741,1.00,4.80
2008.11.10 11:08:41.685,1.17385,1.1741,1.00,4.60
2008.11.10 11:08:45.165,1.17385,1.1741,1.00,5.80
2008.11.10 11:08:45.584,1.17385,1.1741,1.00,1.30
2008.11.10 11:08:45.935,1.1738,1.1741,1.00,5.10
2008.11.10 11:08:47.044,1.1738,1.17405,1.00,3.30
2008.11.10 11:08:47.574,1.1738,1.17405,1.60,3.30
2008.11.10 11:08:47.754,1.1738,1.1741,9.00,3.90
2008.11.10 11:08:47.934,1.1738,1.1741,1.60,6.60
2008.11.10 11:08:48.114,1.1738,1.1741,1.60,5.80
2008.11.10 11:08:48.354,1.1738,1.1741,1.00,5.80
2008.11.10 11:08:48.534,1.1738,1.17405,1.00,3.30
2008.11.10 11:08:49.793,1.1739,1.1741,2.40,6.60
2008.11.10 11:08:50.183,1.17395,1.1742,1.00,5.80
2008.11.10 11:08:50.523,1.17395,1.1742,1.60,4.60
2008.11.10 11:08:52.343,1.17395,1.1742,1.60,5.80
2008.11.10 11:08:52.683,1.17395,1.1742,7.60,5.80
2008.11.10 11:08:53.032,1.17395,1.1742,1.60,5.80
2008.11.10 11:08:56.002,1.17395,1.1742,1.00,5.80
2008.11.10 11:08:58.172,1.1739,1.17415,2.80,3.40
2008.11.10 11:08:58.451,1.1739,1.17415,1.60,3.40
2008.11.10 11:08:58.681,1.17385,1.1741,1.00,5.80
2008.11.10 11:08:58.961,1.1738,1.17405,1.60,3.30
2008.11.10 11:08:59.771,1.1738,1.17405,1.00,3.30
2008.11.10 11:09:01.081,1.1738,1.17405,1.00,3.40
2008.11.10 11:09:01.261,1.1738,1.17405,1.00,4.20
2008.11.10 11:09:01.560,1.1737,1.17395,1.00,3.30
2008.11.10 11:09:01.781,1.1738,1.17395,7.30,6.00
2008.11.10 11:09:02.080,1.1738,1.174,7.80,1.30
2008.11.10 11:09:02.190,1.17375,1.174,7.20,4.80
2008.11.10 11:09:02.710,1.1737,1.174,1.00,5.10
2008.11.10 11:09:03.710,1.1737,1.174,1.60,4.80
2008.11.10 11:09:09.218,1.1737,1.174,1.00,5.80
2008.11.10 11:09:09.399,1.1737,1.17395,1.00,3.30
2008.11.10 11:09:09.859,1.17365,1.1739,2.80,3.30
2008.11.10 11:09:10.268,1.17355,1.17385,6.00,3.30
2008.11.10 11:09:10.721,1.1735,1.17385,18.30,3.30
2008.11.10 11:09:11.108,1.1735,1.17385,17.20,3.30
2008.11.10 11:09:11.448,1.17365,1.17385,1.00,3.30
2008.11.10 11:09:11.798,1.17365,1.17405,1.60,3.40
2008.11.10 11:09:12.198,1.17365,1.17405,1.60,4.80
2008.11.10 11:09:13.118,1.1737,1.17395,1.60,3.30
2008.11.10 11:09:13.678,1.17365,1.1739,1.60,3.30
2008.11.10 11:09:14.187,1.17365,1.17385,1.00,3.30
2008.11.10 11:09:14.527,1.17355,1.1739,12.10,3.30
2008.11.10 11:09:14.757,1.17355,1.17385,12.10,3.30
2008.11.10 11:09:16.027,1.17355,1.17385,14.40,3.30
2008.11.10 11:09:17.796,1.17355,1.17385,8.40,3.30
2008.11.10 11:09:18.116,1.17355,1.1739,6.10,3.30
2008.11.10 11:09:21.856,1.1735,1.17385,23.10,3.30
2008.11.10 11:09:22.146,1.1735,1.1738,6.00,3.30
2008.11.10 11:09:22.495,1.17345,1.1738,14.40,3.30
2008.11.10 11:09:22.725,1.17345,1.1738,6.10,3.30
2008.11.10 11:09:23.066,1.17345,1.17375,14.40,3.30
2008.11.10 11:09:23.915,1.17355,1.1738,6.00,9.30
2008.11.10 11:09:24.145,1.1735,1.1738,2.50,3.30
2008.11.10 11:09:24.835,1.1734,1.1737,15.70,3.30
2008.11.10 11:09:25.135,1.1734,1.1737,9.70,3.30
2008.11.10 11:09:25.655,1.1734,1.17375,15.90,9.30
2008.11.10 11:09:25.935,1.1734,1.17375,15.90,3.30
2008.11.10 11:09:26.235,1.17345,1.17375,9.40,3.30
2008.11.10 11:09:26.525,1.1735,1.1738,8.50,9.30
2008.11.10 11:09:26.934,1.1735,1.1738,9.70,3.30
2008.11.10 11:09:28.064,1.1735,1.1738,12.10,3.30
2008.11.10 11:09:28.354,1.17355,1.1738,1.00,3.30
2008.11.10 11:09:28.634,1.17345,1.1738,14.40,3.30
2008.11.10 11:09:29.104,1.1735,1.1738,9.70,3.30
2008.11.10 11:09:29.454,1.1735,1.17385,15.90,3.30
2008.11.10 11:09:29.804,1.1735,1.1738,7.20,3.30
2008.11.10 11:09:30.443,1.1735,1.1738,9.40,3.30
2008.11.10 11:09:30.563,1.1735,1.1738,10.90,3.30
2008.11.10 11:09:30.833,1.1735,1.1738,9.90,3.30
2008.11.10 11:09:31.073,1.1735,1.1738,2.80,3.30
2008.11.10 11:09:31.184,1.1735,1.1737,1.20,3.30
2008.11.10 11:09:31.414,1.1734,1.1737,15.70,3.30
2008.11.10 11:09:31.723,1.17345,1.1737,6.00,3.30
2008.11.10 11:09:32.043,1.17345,1.1737,8.20,3.30
2008.11.10 11:09:32.383,1.1735,1.1737,6.00,3.30
2008.11.10 11:09:33.143,1.17345,1.1737,8.20,3.30
2008.11.10 11:09:33.513,1.17345,1.1737,7.60,3.30
2008.11.10 11:09:33.963,1.17345,1.1737,1.60,3.30
2008.11.10 11:09:36.252,1.17355,1.1737,6.00,3.30
2008.11.10 11:09:36.532,1.1737,1.1741,1.60,12.00
2008.11.10 11:09:36.942,1.1737,1.1741,1.60,5.80
2008.11.10 11:09:37.752,1.17375,1.174,1.60,4.60
2008.11.10 11:09:38.851,1.17375,1.174,1.60,1.30
2008.11.10 11:09:39.641,1.1738,1.174,1.00,1.30
2008.11.10 11:09:39.971,1.1738,1.17405,1.60,3.30
2008.11.10 11:09:41.311,1.17385,1.174,1.00,3.30
2008.11.10 11:09:41.761,1.1738,1.174,1.00,5.80
2008.11.10 11:09:42.101,1.17375,1.174,1.00,4.80
2008.11.10 11:09:42.860,1.17375,1.174,1.00,4.60
2008.11.10 11:09:43.201,1.17375,1.174,1.00,4.80
2008.11.10 11:09:43.440,1.17375,1.1739,1.00,1.20
2008.11.10 11:09:44.060,1.1737,1.1738,1.00,3.30
2008.11.10 11:09:44.360,1.17345,1.1738,4.00,4.60
2008.11.10 11:09:46.121,1.1735,1.17375,4.00,3.30
2008.11.10 11:09:48.089,1.17355,1.17375,1.60,3.30
2008.11.10 11:09:49.269,1.1735,1.17375,4.00,3.30
2008.11.10 11:09:53.908,1.17355,1.17375,1.60,3.30
2008.11.10 11:10:00.136,1.17355,1.1738,1.60,3.30
2008.11.10 11:10:00.587,1.1735,1.1738,4.00,3.30
2008.11.10 11:10:00.936,1.17355,1.1738,1.60,3.30
2008.11.10 11:10:02.306,1.1735,1.1738,4.00,3.30
2008.11.10 11:10:02.896,1.17355,1.1738,1.20,3.30
2008.11.10 11:10:03.255,1.17355,1.1738,1.60,3.30
2008.11.10 11:10:05.255,1.1737,1.17385,1.00,6.00
2008.11.10 11:10:05.545,1.1737,1.1739,1.00,2.50
2008.11.10 11:10:05.885,1.1737,1.1739,1.00,1.20
2008.11.10 11:10:06.165,1.1737,1.1739,1.60,1.20
2008.11.10 11:10:06.525,1.17375,1.174,1.60,1.30
2008.11.10 11:10:07.295,1.17375,1.17395,1.00,3.30
2008.11.10 11:10:07.655,1.1737,1.17395,1.00,3.30
2008.11.10 11:10:11.473,1.1737,1.17395,1.60,3.30
2008.11.10 11:10:12.114,1.1737,1.17395,1.00,3.30
2008.11.10 11:10:20.931,1.1737,1.17395,1.60,3.30
2008.11.10 11:10:21.162,1.1737,1.17395,1.00,3.30
2008.11.10 11:10:26.700,1.1737,1.17395,1.60,3.30
2008.11.10 11:10:27.790,1.1738,1.174,1.20,7.30
2008.11.10 11:10:28.070,1.17385,1.17395,1.00,3.30
2008.11.10 11:10:28.409,1.1739,1.17415,1.60,4.60
2008.11.10 11:10:28.820,1.1739,1.1742,1.60,4.60
2008.11.10 11:10:29.049,1.17385,1.1742,1.60,4.60
2008.11.10 11:10:29.219,1.1738,1.1742,7.80,5.80
2008.11.10 11:10:29.519,1.1738,1.17405,1.60,3.30
2008.11.10 11:10:32.518,1.1738,1.1741,1.60,10.60
2008.11.10 11:10:32.749,1.1738,1.1741,1.60,4.60
2008.11.10 11:10:33.308,1.1738,1.17405,1.60,3.30
2008.11.10 11:10:37.097,1.1738,1.17405,1.60,4.50
2008.11.10 11:10:37.318,1.1738,1.17405,1.60,3.30
2008.11.10 11:10:40.477,1.1738,1.17395,1.60,3.30
2008.11.10 11:10:40.877,1.1738,1.17385,1.00,3.30
2008.11.10 11:10:41.227,1.17355,1.1738,1.20,3.30
2008.11.10 11:10:41.686,1.1735,1.1738,1.60,3.30
2008.11.10 11:10:42.656,1.1735,1.1738,7.60,3.30
2008.11.10 11:10:42.996,1.1735,1.1738,9.90,3.30
2008.11.10 11:10:43.346,1.1735,1.1738,10.90,3.30
2008.11.10 11:10:45.946,1.17375,1.17425,1.60,1.30
2008.11.10 11:10:46.286,1.1738,1.17425,1.20,1.30
2008.11.10 11:10:46.515,1.1738,1.1743,1.60,4.60
2008.11.10 11:10:49.894,1.174,1.1742,1.00,4.60
2008.11.10 11:10:54.723,1.174,1.1742,1.00,5.80
2008.11.10 11:10:55.127,1.17395,1.1742,1.60,5.80
2008.11.10 11:10:55.423,1.17395,1.1742,1.00,4.60
2008.11.10 11:10:55.783,1.174,1.1742,1.00,4.60
2008.11.10 11:10:56.023,1.174,1.1742,1.00,1.30
2008.11.10 11:10:56.243,1.174,1.1742,1.00,4.60
2008.11.10 11:10:58.252,1.174,1.17415,1.00,1.00
2008.11.10 11:10:58.612,1.1738,1.1741,2.80,4.60
2008.11.10 11:10:58.892,1.1738,1.1741,1.60,3.30
2008.11.10 11:11:00.632,1.17385,1.1741,1.20,3.30
2008.11.10 11:11:01.322,1.1738,1.1741,1.60,3.30
2008.11.10 11:11:01.741,1.1738,1.1741,1.60,4.60
2008.11.10 11:11:15.748,1.1738,1.17405,1.00,1.20
2008.11.10 11:11:16.258,1.1738,1.17405,1.00,3.30
2008.11.10 11:11:16.548,1.1738,1.1741,1.60,10.00
2008.11.10 11:11:16.938,1.1738,1.17405,1.60,3.30
2008.11.10 11:11:19.307,1.17385,1.17405,1.60,3.30
2008.11.10 11:11:19.538,1.17385,1.17405,1.00,3.30
2008.11.10 11:11:19.657,1.1738,1.17405,1.00,3.90
2008.11.10 11:11:21.707,1.17385,1.17405,2.10,3.90
2008.11.10 11:11:22.337,1.1739,1.1741,1.00,10.80
2008.11.10 11:11:22.747,1.1738,1.1741,1.60,4.00
2008.11.10 11:11:23.166,1.1738,1.1741,1.60,3.90
2008.11.10 11:11:23.456,1.1738,1.17405,1.00,3.90
2008.11.10 11:11:24.496,1.1738,1.17395,1.00,3.30
2008.11.10 11:11:24.796,1.17375,1.17395,1.20,3.30
2008.11.10 11:11:25.016,1.17375,1.174,1.60,1.30
2008.11.10 11:11:25.686,1.1737,1.17395,1.00,3.30
2008.11.10 11:11:28.735,1.1737,1.174,1.60,3.90
2008.11.10 11:11:29.025,1.17375,1.174,6.10,1.30
2008.11.10 11:11:29.715,1.17375,1.174,6.10,1.60
2008.11.10 11:11:30.874,1.17375,1.174,6.10,1.30
2008.11.10 11:11:31.634,1.17385,1.174,6.10,1.30
2008.11.10 11:11:31.804,1.17385,1.174,6.60,1.30
2008.11.10 11:11:32.124,1.17385,1.1741,6.60,2.50
2008.11.10 11:11:32.344,1.17385,1.1741,6.60,1.30
2008.11.10 11:11:32.794,1.17385,1.1741,6.60,1.30
2008.11.10 11:11:35.293,1.17385,1.1741,6.60,2.50
2008.11.10 11:11:37.613,1.17385,1.17405,1.00,1.30
2008.11.10 11:11:37.893,1.1738,1.1741,1.00,6.00
2008.11.10 11:11:38.173,1.1738,1.17405,1.00,3.30
2008.11.10 11:11:38.813,1.1738,1.174,1.00,5.50
2008.11.10 11:11:39.042,1.1737,1.17395,1.00,3.40
2008.11.10 11:11:39.902,1.1737,1.17395,1.60,3.30
2008.11.10 11:11:40.652,1.1737,1.174,1.60,4.80
2008.11.10 11:11:41.002,1.1737,1.174,1.00,4.00
2008.11.10 11:11:44.441,1.1738,1.174,1.00,4.80
2008.11.10 11:11:44.621,1.1738,1.174,1.00,4.60
2008.11.10 11:11:44.731,1.1738,1.174,1.00,1.30
2008.11.10 11:11:44.971,1.1738,1.174,2.50,1.30
2008.11.10 11:11:45.321,1.17385,1.1741,1.00,3.30
2008.11.10 11:11:45.671,1.17385,1.1741,1.00,4.60
2008.11.10 11:11:46.001,1.1739,1.1741,1.00,3.30
2008.11.10 11:11:48.290,1.1738,1.1741,1.60,3.30
2008.11.10 11:11:48.960,1.17385,1.1741,1.60,3.30
2008.11.10 11:11:49.380,1.1738,1.1741,1.60,3.30
2008.11.10 11:11:49.790,1.1738,1.1741,1.60,4.60
2008.11.10 11:11:50.130,1.1738,1.17405,1.60,3.30
2008.11.10 11:11:50.470,1.1739,1.17405,1.20,3.30
2008.11.10 11:11:50.710,1.1739,1.1741,7.80,7.30
2008.11.10 11:11:50.930,1.17395,1.1741,1.00,1.30
2008.11.10 11:11:51.230,1.17395,1.1742,1.00,6.00
2008.11.10 11:11:53.449,1.17395,1.1742,1.00,6.00
2008.11.10 11:11:53.679,1.17395,1.1742,1.00,5.80
2008.11.10 11:11:54.769,1.17395,1.1742,1.60,5.80
2008.11.10 11:11:55.159,1.17395,1.1742,1.60,2.50
2008.11.10 11:11:59.278,1.17395,1.1742,1.60,5.80
2008.11.10 11:11:59.858,1.17395,1.1742,1.00,5.80
2008.11.10 11:12:00.337,1.17395,1.1742,1.00,6.00
2008.11.10 11:12:01.777,1.17395,1.17415,1.00,1.80
2008.11.10 11:12:01.997,1.17385,1.1741,6.00,5.10
2008.11.10 11:12:02.337,1.1738,1.17405,1.00,3.30
2008.11.10 11:12:02.577,1.17385,1.17405,6.00,4.80
2008.11.10 11:12:02.757,1.17375,1.174,1.20,3.30
2008.11.10 11:12:03.227,1.1738,1.174,1.60,3.30
2008.11.10 11:12:03.637,1.1738,1.1741,1.60,3.30
2008.11.10 11:12:04.046,1.1738,1.1741,1.60,4.60
2008.11.10 11:12:04.806,1.1738,1.17405,1.60,3.30
2008.11.10 11:12:06.196,1.1738,1.1741,1.60,10.60
2008.11.10 11:12:06.307,1.1738,1.1741,1.60,4.60
2008.11.10 11:12:06.826,1.1738,1.1741,2.50,4.60
2008.11.10 11:12:07.006,1.17385,1.1741,1.20,4.60
2008.11.10 11:12:07.246,1.17385,1.1741,1.60,3.30
2008.11.10 11:12:09.215,1.17385,1.1741,2.50,3.30
2008.11.10 11:12:09.476,1.17385,1.17415,8.70,6.00
2008.11.10 11:12:09.705,1.1739,1.17405,1.60,3.30
2008.11.10 11:12:10.095,1.1739,1.1741,1.60,6.00
2008.11.10 11:12:10.325,1.1739,1.1741,1.60,3.30
2008.11.10 11:12:10.675,1.1739,1.17415,1.00,4.50
2008.11.10 11:12:11.355,1.1739,1.1741,1.00,3.30
2008.11.10 11:12:12.944,1.17385,1.1741,1.60,3.30
2008.11.10 11:12:13.344,1.17385,1.17405,1.20,3.30
2008.11.10 11:12:13.684,1.1738,1.17405,1.60,3.30
2008.11.10 11:12:15.274,1.1738,1.17405,1.00,3.30
2008.11.10 11:12:21.572,1.1738,1.17405,1.60,3.30
2008.11.10 11:12:21.752,1.17385,1.1741,1.00,4.60
2008.11.10 11:12:26.041,1.17385,1.1741,1.00,3.90
2008.11.10 11:12:28.791,1.1738,1.17405,2.80,3.30
2008.11.10 11:12:29.080,1.1738,1.17405,1.00,3.90
2008.11.10 11:12:29.530,1.1738,1.174,1.00,4.60
2008.11.10 11:12:29.960,1.17375,1.17395,1.00,1.20
2008.11.10 11:12:30.430,1.1737,1.17395,1.00,3.90
2008.11.10 11:12:31.920,1.1737,1.17395,1.00,3.30
2008.11.10 11:12:32.611,1.1737,1.17395,1.00,3.90
2008.11.10 11:12:33.000,1.1737,1.17395,1.00,3.30
2008.11.10 11:12:33.899,1.1737,1.174,1.00,3.90
2008.11.10 11:12:37.308,1.1737,1.17395,1.00,3.30
2008.11.10 11:12:37.529,1.1737,1.1739,1.00,1.20
2008.11.10 11:12:37.879,1.1737,1.17395,1.00,3.90
2008.11.10 11:12:38.058,1.1737,1.174,1.00,4.00
2008.11.10 11:12:38.848,1.1737,1.17395,1.00,3.30
2008.11.10 11:12:39.648,1.1737,1.17395,1.00,3.90
2008.11.10 11:12:40.498,1.1737,1.17395,1.00,3.30
2008.11.10 11:12:46.436,1.1737,1.174,1.00,10.00
2008.11.10 11:12:46.896,1.1737,1.174,1.00,4.00
2008.11.10 11:12:47.706,1.1737,1.17395,1.00,3.30
2008.11.10 11:12:58.353,1.1737,1.17395,1.00,3.90
2008.11.10 11:12:58.823,1.1737,1.17395,1.00,3.30
2008.11.10 11:12:59.473,1.1737,1.174,1.00,3.90
2008.11.10 11:13:00.913,1.1737,1.17395,1.00,3.30
2008.11.10 11:13:01.503,1.1736,1.1739,2.10,3.30
2008.11.10 11:13:01.842,1.17355,1.1739,12.10,3.30
2008.11.10 11:13:02.253,1.17355,1.17385,6.10,3.30
2008.11.10 11:13:04.242,1.1735,1.17385,23.10,3.30
2008.11.10 11:13:04.642,1.1735,1.17385,9.90,4.50
2008.11.10 11:13:05.052,1.1735,1.17385,9.90,5.10
2008.11.10 11:13:05.981,1.1735,1.17375,3.70,3.90
2008.11.10 11:13:06.042,1.1735,1.17375,1.60,5.10
2008.11.10 11:13:06.451,1.1735,1.17375,7.60,5.10
2008.11.10 11:13:06.621,1.1736,1.17375,1.00,3.30
2008.11.10 11:13:06.722,1.1736,1.1738,1.00,9.30
2008.11.10 11:13:06.841,1.1736,1.1738,1.00,3.30
2008.11.10 11:13:07.021,1.1736,1.17385,1.00,9.30
2008.11.10 11:13:07.351,1.1736,1.17385,1.00,3.30
2008.11.10 11:13:07.861,1.1736,1.17385,1.00,3.90
2008.11.10 11:13:08.201,1.1736,1.17385,1.30,3.90
2008.11.10 11:13:08.491,1.1736,1.17385,1.30,3.30
2008.11.10 11:13:08.791,1.1736,1.17385,1.00,5.10
2008.11.10 11:13:09.421,1.17365,1.17385,1.20,3.90
2008.11.10 11:13:09.770,1.1737,1.17395,1.00,2.50
2008.11.10 11:13:10.520,1.1737,1.17395,1.60,2.50
2008.11.10 11:13:10.810,1.1737,1.17395,1.00,6.30
2008.11.10 11:13:12.960,1.1736,1.17385,2.80,5.10
2008.11.10 11:13:13.190,1.1736,1.17385,1.00,5.10
2008.11.10 11:13:15.029,1.1736,1.17385,1.00,5.10
2008.11.10 11:13:15.839,1.1736,1.17385,1.00,5.10
2008.11.10 11:13:34.015,1.1736,1.17385,1.00,3.90
2008.11.10 11:13:34.135,1.1736,1.17385,1.30,3.30
2008.11.10 11:13:34.245,1.1736,1.17385,2.50,3.30
2008.11.10 11:13:35.844,1.1736,1.1739,2.50,3.30
2008.11.10 11:13:37.904,1.1736,1.17385,1.30,1.00
2008.11.10 11:13:38.084,1.1736,1.17385,1.00,5.10
2008.11.10 11:13:55.030,1.1736,1.17385,1.00,3.90
2008.11.10 11:13:55.210,1.1736,1.1739,7.80,1.60
2008.11.10 11:13:55.430,1.17365,1.1739,1.00,1.60
2008.11.10 11:13:55.670,1.17365,1.1739,1.00,5.10
2008.11.10 11:13:57.539,1.17365,1.1739,1.00,4.60
2008.11.10 11:13:57.879,1.17375,1.17415,1.00,11.20
2008.11.10 11:13:58.329,1.17375,1.17415,1.30,5.10
2008.11.10 11:13:58.909,1.1738,1.1741,1.00,5.10
2008.11.10 11:13:59.129,1.1738,1.17405,1.00,3.30
2008.11.10 11:13:59.569,1.1738,1.1741,1.00,11.10
2008.11.10 11:14:00.038,1.1738,1.1741,1.00,5.10
2008.11.10 11:14:01.409,1.1738,1.17405,1.00,3.30
2008.11.10 11:14:01.648,1.1738,1.17405,1.00,5.10
2008.11.10 11:14:06.707,1.1738,1.17405,1.00,3.90
2008.11.10 11:14:07.047,1.1738,1.17405,1.00,3.30
2008.11.10 11:14:13.015,1.1738,1.17405,1.30,3.30
2008.11.10 11:14:13.365,1.17385,1.17415,1.00,9.90
2008.11.10 11:14:13.605,1.17385,1.17415,2.50,3.30
2008.11.10 11:14:14.005,1.1739,1.17415,1.00,3.30
2008.11.10 11:14:26.752,1.1739,1.1742,8.70,5.10
2008.11.10 11:14:27.042,1.174,1.17425,1.00,6.00
2008.11.10 11:14:27.322,1.174,1.1743,1.00,5.10
2008.11.10 11:14:27.862,1.174,1.1743,8.70,1.30
2008.11.10 11:14:28.262,1.1741,1.17435,1.30,3.30
2008.11.10 11:14:28.592,1.1741,1.1744,1.00,5.10
2008.11.10 11:14:28.982,1.1742,1.1744,1.00,3.30
2008.11.10 11:14:29.341,1.1742,1.17445,1.00,3.30
2008.11.10 11:14:30.462,1.1742,1.17445,1.00,5.10
2008.11.10 11:14:31.451,1.1742,1.17435,1.00,1.00
2008.11.10 11:14:31.681,1.1741,1.17435,9.00,2.40
2008.11.10 11:14:31.961,1.174,1.1743,1.60,1.00
2008.11.10 11:14:32.231,1.174,1.1743,1.00,1.60
2008.11.10 11:14:32.791,1.174,1.17425,1.00,1.00
2008.11.10 11:14:33.071,1.174,1.1743,1.60,3.90
2008.11.10 11:14:33.430,1.174,1.17435,8.70,5.10
2008.11.10 11:14:34.570,1.174,1.1743,2.50,3.30
2008.11.10 11:14:34.750,1.174,1.1743,1.00,4.50
2008.11.10 11:14:34.930,1.174,1.1743,1.00,5.10
2008.11.10 11:14:35.480,1.174,1.17425,1.00,1.60
2008.11.10 11:14:35.770,1.174,1.17425,1.00,5.10
2008.11.10 11:14:40.799,1.174,1.17425,1.00,5.10
2008.11.10 11:14:41.189,1.174,1.1742,1.00,1.00
2008.11.10 11:14:41.579,1.1739,1.17415,3.60,5.10
2008.11.10 11:14:41.809,1.17385,1.17415,6.10,5.10
2008.11.10 11:14:43.328,1.1738,1.17415,14.70,5.10
2008.11.10 11:14:43.688,1.1738,1.17415,8.70,5.10
2008.11.10 11:14:44.268,1.1738,1.1741,2.50,3.30
2008.11.10 11:14:44.738,1.1738,1.17415,8.70,11.10
2008.11.10 11:14:44.968,1.1738,1.17415,8.70,5.10
2008.11.10 11:14:45.268,1.1738,1.1741,8.70,3.30
2008.11.10 11:14:46.357,1.1738,1.17415,8.70,5.10
2008.11.10 11:14:47.907,1.1738,1.1741,8.50,3.30
2008.11.10 11:14:48.237,1.17385,1.17415,6.10,1.60
2008.11.10 11:14:48.577,1.17385,1.1742,7.80,5.80
2008.11.10 11:14:48.957,1.17385,1.17415,1.00,4.50
2008.11.10 11:14:49.117,1.1738,1.17415,17.10,5.10
2008.11.10 11:14:50.846,1.1738,1.1741,6.60,1.60
2008.11.10 11:14:51.146,1.1738,1.1741,6.60,5.10
2008.11.10 11:14:51.486,1.1738,1.1741,12.60,5.10
2008.11.10 11:14:51.766,1.1738,1.17415,14.70,5.10
2008.11.10 11:14:52.006,1.1738,1.17415,17.10,5.10
2008.11.10 11:14:52.476,1.1738,1.17405,4.90,3.30
