2008.11.18 15:04:54.576,1.19945,1.19965,7.20,1.00
2008.11.18 15:04:54.875,1.19945,1.19965,11.50,1.00
2008.11.18 15:04:55.156,1.19945,1.19965,5.50,1.00
2008.11.18 15:04:55.555,1.1995,1.19975,4.30,1.00
2008.11.18 15:04:55.895,1.19955,1.19975,1.20,1.00
2008.11.18 15:04:56.235,1.19955,1.19975,5.50,1.00
2008.11.18 15:04:58.075,1.19955,1.1997,4.30,1.00
2008.11.18 15:04:58.645,1.1995,1.1997,5.50,1.00
2008.11.18 15:04:59.044,1.1995,1.19965,4.30,1.00
2008.11.18 15:04:59.384,1.19945,1.19965,1.20,1.00
2008.11.18 15:05:00.774,1.1994,1.1996,5.50,1.00
2008.11.18 15:05:00.994,1.1994,1.1996,1.20,1.00
2008.11.18 15:05:01.234,1.1994,1.1996,5.50,1.00
2008.11.18 15:05:01.464,1.19945,1.19965,1.20,1.00
2008.11.18 15:05:02.144,1.1995,1.19965,4.30,1.00
2008.11.18 15:05:02.494,1.19945,1.19965,5.50,1.00
2008.11.18 15:05:02.994,1.1995,1.19965,4.30,1.00
2008.11.18 15:05:03.743,1.19945,1.19965,5.50,1.00
2008.11.18 15:05:04.083,1.1995,1.19965,4.30,1.00
2008.11.18 15:05:08.862,1.1994,1.1996,11.50,1.00
2008.11.18 15:05:09.202,1.1994,1.1996,5.50,1.00
2008.11.18 15:05:10.002,1.1994,1.1996,1.20,1.00
2008.11.18 15:05:10.982,1.1994,1.1996,5.50,1.00
2008.11.18 15:05:11.532,1.19945,1.19965,5.50,1.00
2008.11.18 15:05:12.061,1.19945,1.19965,1.20,1.00
2008.11.18 15:05:14.531,1.1994,1.1996,1.20,1.00
2008.11.18 15:05:16.011,1.19935,1.19955,7.00,1.00
2008.11.18 15:05:16.370,1.19935,1.19954,1.20,1.00
2008.11.18 15:05:16.710,1.19925,1.19945,1.20,1.00
2008.11.18 15:05:17.181,1.19925,1.19954,1.20,1.00
2008.11.18 15:05:17.470,1.1992,1.19955,6.70,5.70
2008.11.18 15:05:17.760,1.1992,1.19945,4.30,1.00
2008.11.18 15:05:18.110,1.1993,1.1995,1.20,1.00
2008.11.18 15:05:18.790,1.19925,1.19945,2.70,1.00
2008.11.18 15:05:19.130,1.1992,1.19945,4.30,1.00
2008.11.18 15:05:19.430,1.19915,1.19935,6.00,1.00
2008.11.18 15:05:19.760,1.1991,1.19935,3.60,1.00
2008.11.18 15:05:20.340,1.1991,1.19935,1.20,1.00
2008.11.18 15:05:21.659,1.19915,1.19934,1.20,1.00
2008.11.18 15:05:21.889,1.1991,1.19925,6.70,1.00
2008.11.18 15:05:22.190,1.1991,1.19925,4.30,1.00
2008.11.18 15:05:22.479,1.19905,1.19925,7.90,1.00
2008.11.18 15:05:23.359,1.19905,1.19934,7.90,1.00
2008.11.18 15:05:23.759,1.1991,1.19945,4.30,5.70
2008.11.18 15:05:24.178,1.1991,1.1994,2.40,5.10
2008.11.18 15:05:24.708,1.19915,1.19935,1.20,1.00
2008.11.18 15:05:25.328,1.1991,1.1993,1.20,1.00
2008.11.18 15:05:25.778,1.19915,1.19935,1.20,1.00
2008.11.18 15:05:26.478,1.19915,1.19945,7.90,1.00
2008.11.18 15:05:26.838,1.19915,1.19945,1.20,5.70
2008.11.18 15:05:27.358,1.1991,1.19945,6.70,5.70
2008.11.18 15:05:29.128,1.19915,1.19945,1.20,5.70
2008.11.18 15:05:31.337,1.19915,1.19935,1.20,1.00
2008.11.18 15:05:31.837,1.19925,1.19945,1.20,5.70
2008.11.18 15:05:32.167,1.19925,1.19945,1.20,1.00
2008.11.18 15:05:32.446,1.19925,1.19945,4.30,1.00
2008.11.18 15:05:32.736,1.19915,1.19945,9.60,5.70
2008.11.18 15:05:33.026,1.19925,1.19945,4.30,1.00
2008.11.18 15:05:34.076,1.19935,1.19954,4.30,1.00
2008.11.18 15:05:34.296,1.19935,1.19955,4.30,1.00
2008.11.18 15:05:34.596,1.1993,1.19945,4.30,1.00
2008.11.18 15:05:36.876,1.1993,1.19955,4.30,1.00
2008.11.18 15:05:37.275,1.1994,1.19955,4.30,1.00
2008.11.18 15:05:37.745,1.1993,1.19945,10.30,1.00
2008.11.18 15:05:38.025,1.1993,1.19945,4.30,1.00
2008.11.18 15:05:38.596,1.1992,1.19945,10.30,1.00
2008.11.18 15:05:39.165,1.19925,1.19945,4.30,1.00
2008.11.18 15:05:41.714,1.19925,1.19945,5.50,1.00
2008.11.18 15:05:42.064,1.19925,1.19945,1.20,1.00
2008.11.18 15:05:42.534,1.1993,1.19945,4.30,1.00
2008.11.18 15:05:47.894,1.19925,1.19945,5.50,1.00
2008.11.18 15:05:48.123,1.19925,1.19945,1.20,1.00
2008.11.18 15:05:48.632,1.19915,1.19945,9.40,1.00
2008.11.18 15:05:49.143,1.19915,1.19945,7.90,1.00
2008.11.18 15:05:49.833,1.19915,1.19945,7.90,5.70
2008.11.18 15:05:50.412,1.19915,1.19945,5.50,1.00
2008.11.18 15:05:50.642,1.1992,1.19945,4.30,1.00
2008.11.18 15:05:51.562,1.19915,1.19945,7.90,1.00
2008.11.18 15:05:52.292,1.19915,1.19945,5.50,1.00
2008.11.18 15:05:52.931,1.1992,1.19945,4.30,1.00
2008.11.18 15:05:53.381,1.19925,1.19945,1.20,1.00
2008.11.18 15:05:54.241,1.1992,1.19945,6.70,1.00
2008.11.18 15:05:54.601,1.19925,1.19945,4.30,1.00
2008.11.18 15:05:55.681,1.19925,1.19945,5.50,1.00
2008.11.18 15:05:56.451,1.1993,1.1995,1.20,1.00
2008.11.18 15:05:59.240,1.19925,1.19945,7.00,1.00
2008.11.18 15:05:59.600,1.19925,1.19945,1.20,1.00
2008.11.18 15:05:59.830,1.19915,1.19945,5.50,1.00
2008.11.18 15:06:00.180,1.19915,1.19945,1.20,5.70
2008.11.18 15:06:03.729,1.1992,1.1994,1.20,1.00
2008.11.18 15:06:04.549,1.1992,1.1994,5.50,1.00
2008.11.18 15:06:04.849,1.1992,1.1994,7.90,1.00
2008.11.18 15:06:05.728,1.19925,1.19944,3.60,1.00
2008.11.18 15:06:06.069,1.19935,1.19955,1.20,5.70
2008.11.18 15:06:06.459,1.1993,1.19955,4.30,1.00
2008.11.18 15:06:06.968,1.19925,1.19955,3.60,5.70
2008.11.18 15:06:07.308,1.19925,1.19955,5.50,5.70
2008.11.18 15:06:07.658,1.1993,1.19955,4.30,1.00
2008.11.18 15:06:08.568,1.19925,1.19955,1.20,5.70
2008.11.18 15:06:09.588,1.1993,1.19955,4.30,1.00
2008.11.18 15:06:10.107,1.19925,1.19955,4.30,1.00
2008.11.18 15:06:10.437,1.1992,1.19945,4.30,1.00
2008.11.18 15:06:11.297,1.19915,1.19945,5.50,5.70
2008.11.18 15:06:12.107,1.19915,1.19945,1.20,5.70
2008.11.18 15:06:12.898,1.19915,1.19945,7.90,1.00
2008.11.18 15:06:13.117,1.1992,1.19945,4.30,1.00
2008.11.18 15:06:13.747,1.19915,1.19945,7.90,1.00
2008.11.18 15:06:14.726,1.19915,1.19945,3.60,5.70
2008.11.18 15:06:15.116,1.19915,1.19945,5.50,5.70
2008.11.18 15:06:15.346,1.19915,1.19945,1.20,5.70
2008.11.18 15:06:15.816,1.19915,1.19945,5.50,1.00
2008.11.18 15:06:17.655,1.1992,1.19945,4.30,1.00
2008.11.18 15:06:17.886,1.19925,1.19954,4.30,1.00
2008.11.18 15:06:18.146,1.19925,1.19955,4.30,5.70
2008.11.18 15:06:18.206,1.19925,1.19955,5.50,5.70
2008.11.18 15:06:19.625,1.19935,1.19955,4.30,1.00
2008.11.18 15:06:20.845,1.1994,1.19955,4.30,1.00
2008.11.18 15:06:22.124,1.1994,1.1996,5.50,1.00
2008.11.18 15:06:22.924,1.19945,1.1998,1.20,5.70
2008.11.18 15:06:23.094,1.1994,1.1997,4.30,1.00
2008.11.18 15:06:23.944,1.19945,1.19965,4.30,1.00
2008.11.18 15:06:24.814,1.19945,1.19974,4.30,1.00
2008.11.18 15:06:25.384,1.19955,1.19975,4.30,1.00
2008.11.18 15:06:25.883,1.1995,1.19975,4.30,1.00
2008.11.18 15:06:26.573,1.19955,1.19975,4.30,1.00
2008.11.18 15:06:26.913,1.19955,1.19975,1.20,1.00
2008.11.18 15:06:27.313,1.19955,1.19975,4.30,1.00
2008.11.18 15:06:28.883,1.1995,1.19975,4.30,1.00
2008.11.18 15:06:30.442,1.19955,1.19975,4.30,1.00
2008.11.18 15:06:33.402,1.19945,1.19975,10.30,1.00
2008.11.18 15:06:33.782,1.19945,1.19975,4.30,1.00
2008.11.18 15:06:34.002,1.1995,1.19964,4.30,1.00
2008.11.18 15:06:34.402,1.1993,1.1996,4.30,1.00
2008.11.18 15:06:36.281,1.1993,1.1996,7.90,1.00
2008.11.18 15:06:36.441,1.19935,1.1996,4.30,1.00
2008.11.18 15:06:37.061,1.1994,1.1996,4.30,1.00
2008.11.18 15:06:37.351,1.1994,1.19955,4.30,1.00
2008.11.18 15:06:37.631,1.19935,1.19955,4.30,1.00
2008.11.18 15:06:38.271,1.1994,1.19955,4.30,1.00
2008.11.18 15:06:39.540,1.19935,1.19955,5.50,1.00
2008.11.18 15:06:39.950,1.1994,1.1998,4.30,6.90
2008.11.18 15:06:40.230,1.1995,1.1998,4.30,1.00
2008.11.18 15:06:40.520,1.19945,1.1998,4.30,1.00
2008.11.18 15:06:41.200,1.19955,1.19975,4.30,1.00
2008.11.18 15:06:41.550,1.1995,1.19975,4.30,1.00
2008.11.18 15:06:45.609,1.19955,1.19975,4.30,1.00
2008.11.18 15:06:47.099,1.19955,1.19975,7.90,1.00
2008.11.18 15:06:47.439,1.1996,1.19975,4.30,1.00
2008.11.18 15:06:48.288,1.19955,1.19975,7.90,1.00
2008.11.18 15:06:48.638,1.19955,1.19985,7.90,1.00
2008.11.18 15:06:48.868,1.1996,1.19985,4.30,1.00
2008.11.18 15:06:49.208,1.19955,1.19985,7.90,1.00
2008.11.18 15:06:49.548,1.1996,1.19985,4.30,1.00
2008.11.18 15:06:50.238,1.19955,1.19985,5.50,1.00
2008.11.18 15:06:50.878,1.1996,1.19985,4.30,1.00
2008.11.18 15:06:51.628,1.1996,1.1999,4.30,1.00
2008.11.18 15:06:52.427,1.19965,1.1999,4.30,1.00
2008.11.18 15:06:53.837,1.19965,1.2,4.30,5.10
2008.11.18 15:06:54.237,1.19975,1.2001,4.30,1.00
2008.11.18 15:06:55.327,1.19985,1.2001,4.30,1.00
2008.11.18 15:06:55.886,1.19965,1.20005,4.30,5.10
2008.11.18 15:06:56.300,1.1998,1.20015,4.30,5.50
2008.11.18 15:06:56.636,1.1999,1.20015,4.30,1.00
2008.11.18 15:06:57.036,1.19985,1.20015,4.30,1.00
2008.11.18 15:06:57.656,1.19995,1.20015,4.30,1.00
2008.11.18 15:06:59.235,1.1999,1.20005,4.30,1.00
2008.11.18 15:06:59.645,1.1998,1.20005,10.30,1.00
2008.11.18 15:06:59.936,1.1998,1.20005,4.30,1.00
2008.11.18 15:07:00.325,1.19975,1.20005,4.30,1.00
2008.11.18 15:07:01.755,1.1998,1.20005,4.30,1.00
2008.11.18 15:07:02.205,1.19975,1.20005,4.30,1.00
2008.11.18 15:07:02.615,1.1997,1.20005,6.70,5.70
2008.11.18 15:07:03.135,1.19975,1.20005,4.30,5.70
2008.11.18 15:07:03.425,1.19975,1.2001,7.90,5.10
2008.11.18 15:07:03.815,1.1998,1.20015,4.30,5.70
2008.11.18 15:07:04.154,1.1998,1.20015,6.70,5.70
2008.11.18 15:07:05.004,1.1998,1.2001,2.40,5.10
2008.11.18 15:07:05.294,1.19985,1.20015,5.50,5.70
2008.11.18 15:07:05.924,1.19985,1.20015,1.20,5.70
2008.11.18 15:07:06.894,1.19985,1.20015,5.50,5.70
2008.11.18 15:07:07.473,1.19985,1.20015,7.90,5.70
2008.11.18 15:07:07.703,1.1999,1.20015,4.30,1.00
2008.11.18 15:07:08.003,1.19985,1.20015,3.60,5.70
2008.11.18 15:07:08.284,1.19985,1.20015,7.90,1.00
2008.11.18 15:07:08.643,1.19985,1.20015,5.50,1.00
2008.11.18 15:07:08.933,1.19995,1.20015,1.20,1.00
2008.11.18 15:07:09.343,1.19985,1.20005,2.70,1.00
2008.11.18 15:07:09.913,1.19985,1.2,1.50,1.00
2008.11.18 15:07:10.203,1.1998,1.2,3.60,1.00
2008.11.18 15:07:13.372,1.1998,1.19994,1.20,1.00
2008.11.18 15:07:13.962,1.1997,1.19995,4.30,1.00
2008.11.18 15:07:14.382,1.19965,1.19995,5.50,1.00
2008.11.18 15:07:14.912,1.19965,1.19995,4.30,5.70
2008.11.18 15:07:15.372,1.19965,1.19995,7.90,1.00
2008.11.18 15:07:15.712,1.1997,1.19995,4.30,1.00
2008.11.18 15:07:16.121,1.1997,1.19985,4.30,1.00
2008.11.18 15:07:16.631,1.1997,1.1999,1.20,1.00
2008.11.18 15:07:18.381,1.19965,1.19985,1.20,1.00
2008.11.18 15:07:20.720,1.1996,1.19985,6.70,1.00
2008.11.18 15:07:21.070,1.19955,1.19975,3.60,5.10
2008.11.18 15:07:21.410,1.19955,1.19975,2.40,5.10
2008.11.18 15:07:21.870,1.19945,1.1998,7.90,5.10
2008.11.18 15:07:22.270,1.19955,1.19985,4.30,1.00
2008.11.18 15:07:22.740,1.1996,1.19985,4.30,1.00
2008.11.18 15:07:23.180,1.19965,1.19985,1.20,1.00
2008.11.18 15:07:23.470,1.1997,1.1999,1.20,1.00
2008.11.18 15:07:26.849,1.19965,1.19985,7.90,1.00
2008.11.18 15:07:27.639,1.1997,1.1999,1.20,1.00
2008.11.18 15:07:33.167,1.19975,1.19995,1.20,1.00
2008.11.18 15:07:33.757,1.19965,1.1998,1.50,1.00
2008.11.18 15:07:33.987,1.19965,1.19985,3.60,5.10
2008.11.18 15:07:34.167,1.1997,1.19985,1.20,5.10
2008.11.18 15:07:34.397,1.1997,1.19995,1.20,5.50
2008.11.18 15:07:34.617,1.19965,1.1999,3.60,1.00
2008.11.18 15:07:34.897,1.19965,1.19995,3.60,5.70
2008.11.18 15:07:35.467,1.19965,1.1999,3.60,5.10
2008.11.18 15:07:35.817,1.19965,1.1999,1.20,5.10
2008.11.18 15:07:36.046,1.19965,1.19985,1.20,1.00
2008.11.18 15:07:36.566,1.1997,1.1999,1.20,5.70
2008.11.18 15:07:37.706,1.19965,1.19985,2.70,1.00
2008.11.18 15:07:38.006,1.1996,1.1998,1.20,1.00
2008.11.18 15:07:42.345,1.19965,1.19984,1.20,1.00
2008.11.18 15:07:42.915,1.1997,1.19984,1.20,1.00
2008.11.18 15:07:43.365,1.1997,1.1999,5.50,1.00
2008.11.18 15:07:43.705,1.19965,1.19985,9.40,1.00
2008.11.18 15:07:43.935,1.19965,1.19985,7.90,1.00
2008.11.18 15:07:44.385,1.1997,1.19995,4.30,1.00
2008.11.18 15:07:45.155,1.19975,1.19995,1.20,1.00
2008.11.18 15:07:46.064,1.1997,1.1999,1.20,1.00
2008.11.18 15:07:46.464,1.19965,1.19985,3.60,1.00
2008.11.18 15:07:46.754,1.19965,1.19994,3.60,1.00
2008.11.18 15:07:47.054,1.19965,1.19994,7.90,1.00
2008.11.18 15:07:47.474,1.19975,1.19995,4.30,1.00
2008.11.18 15:07:47.934,1.1998,1.2,1.20,1.00
2008.11.18 15:07:48.723,1.1998,1.2,1.20,5.70
2008.11.18 15:07:49.004,1.19975,1.19995,1.20,1.00
2008.11.18 15:07:49.354,1.19975,1.19995,5.50,1.00
2008.11.18 15:07:50.953,1.19975,1.1999,4.30,1.00
2008.11.18 15:07:51.283,1.1997,1.1999,1.20,1.00
2008.11.18 15:07:56.552,1.19965,1.19985,7.90,1.00
2008.11.18 15:07:57.242,1.19965,1.19985,3.60,1.00
2008.11.18 15:07:57.681,1.19955,1.19975,3.60,5.10
2008.11.18 15:07:58.021,1.19955,1.19975,1.20,5.70
2008.11.18 15:07:58.921,1.19955,1.19975,1.20,1.00
2008.11.18 15:07:59.621,1.19955,1.19985,5.50,1.00
2008.11.18 15:08:00.031,1.19965,1.19985,1.20,1.00
2008.11.18 15:08:00.301,1.19975,1.19994,1.20,1.00
2008.11.18 15:08:00.581,1.19975,1.19995,1.20,1.00
2008.11.18 15:08:01.370,1.19975,1.19995,5.50,1.00
2008.11.18 15:08:01.820,1.1998,1.2,1.20,1.00
2008.11.18 15:08:02.170,1.1996,1.19995,6.10,5.70
2008.11.18 15:08:02.460,1.1996,1.19995,7.90,1.00
2008.11.18 15:08:02.751,1.1996,1.1999,3.60,5.10
2008.11.18 15:08:03.440,1.19965,1.19995,3.60,5.70
2008.11.18 15:08:03.730,1.19965,1.19985,1.20,5.70
2008.11.18 15:08:04.670,1.19965,1.19985,1.20,1.00
2008.11.18 15:08:05.929,1.19965,1.19995,1.20,5.70
2008.11.18 15:08:06.329,1.19965,1.19995,7.90,1.00
2008.11.18 15:08:06.739,1.19965,1.19995,3.60,5.70
2008.11.18 15:08:07.160,1.19965,1.19995,7.90,1.00
2008.11.18 15:08:07.549,1.19975,1.19995,1.20,1.00
2008.11.18 15:08:09.318,1.1997,1.19995,4.30,1.00
2008.11.18 15:08:09.649,1.19965,1.19995,7.90,1.00
2008.11.18 15:08:10.379,1.19965,1.19995,3.60,5.70
2008.11.18 15:08:10.718,1.19965,1.19985,1.20,5.70
2008.11.18 15:08:11.408,1.19965,1.19985,1.20,1.00
2008.11.18 15:08:11.748,1.19965,1.19985,1.20,5.70
2008.11.18 15:08:12.598,1.19965,1.19985,1.20,1.00
2008.11.18 15:08:13.018,1.19965,1.19995,3.60,5.70
2008.11.18 15:08:13.308,1.1997,1.19995,4.30,1.00
2008.11.18 15:08:13.597,1.19975,1.19995,5.50,1.00
2008.11.18 15:08:14.617,1.1998,1.2,1.20,1.00
2008.11.18 15:08:17.067,1.19975,1.19995,1.20,1.00
2008.11.18 15:08:17.696,1.1997,1.19995,4.30,1.00
2008.11.18 15:08:19.376,1.19965,1.19995,7.90,1.00
2008.11.18 15:08:20.416,1.19965,1.19995,3.60,5.70
2008.11.18 15:08:20.926,1.19965,1.19985,1.20,5.70
2008.11.18 15:08:22.235,1.19965,1.19985,1.20,1.00
2008.11.18 15:08:22.686,1.19965,1.19995,5.50,1.00
2008.11.18 15:08:22.975,1.19975,1.19995,1.20,1.00
2008.11.18 15:08:25.125,1.19975,1.19995,5.50,1.00
2008.11.18 15:08:25.475,1.1998,1.2,1.20,1.00
2008.11.18 15:08:28.374,1.19975,1.19995,1.20,1.00
2008.11.18 15:08:28.674,1.19975,1.19995,1.20,5.70
2008.11.18 15:08:28.974,1.19965,1.19995,7.90,1.00
2008.11.18 15:08:32.473,1.19975,1.19995,1.20,1.00
2008.11.18 15:08:33.194,1.19975,1.19995,1.20,5.70
2008.11.18 15:08:34.863,1.19965,1.19995,9.40,5.70
2008.11.18 15:08:35.372,1.19975,1.2,1.20,5.70
2008.11.18 15:08:35.692,1.1997,1.19995,2.70,1.00
2008.11.18 15:08:36.362,1.19975,1.2,1.20,5.70
2008.11.18 15:08:36.532,1.1998,1.2,1.20,1.00
2008.11.18 15:08:36.832,1.19985,1.20004,1.20,1.00
2008.11.18 15:08:37.402,1.19985,1.20005,2.70,1.00
2008.11.18 15:08:38.361,1.1998,1.2,1.20,1.00
2008.11.18 15:08:40.421,1.19985,1.20004,1.20,1.00
2008.11.18 15:08:40.641,1.19975,1.19995,4.30,1.00
2008.11.18 15:08:41.091,1.1997,1.19995,4.30,1.00
2008.11.18 15:08:41.371,1.19965,1.19995,8.50,1.00
2008.11.18 15:08:41.661,1.19965,1.19995,8.50,5.70
2008.11.18 15:08:41.951,1.1997,1.19995,4.30,1.00
2008.11.18 15:08:42.591,1.19965,1.19995,7.90,5.70
2008.11.18 15:08:46.950,1.19965,1.19995,7.90,1.00
2008.11.18 15:08:47.299,1.19975,1.19995,1.20,1.00
2008.11.18 15:08:53.418,1.1997,1.19995,4.30,1.00
2008.11.18 15:08:54.868,1.19965,1.19995,7.90,1.00
2008.11.18 15:08:55.208,1.19965,1.19985,4.30,1.00
2008.11.18 15:08:55.507,1.19965,1.1999,5.50,1.00
2008.11.18 15:08:55.727,1.19965,1.19989,1.20,1.00
2008.11.18 15:08:56.307,1.19965,1.19985,2.70,1.00
2008.11.18 15:08:57.617,1.1997,1.1999,1.20,1.00
2008.11.18 15:08:58.017,1.1998,1.19995,1.20,5.10
2008.11.18 15:08:58.377,1.1998,1.2,1.20,1.00
2008.11.18 15:08:58.607,1.19975,1.19995,2.70,1.00
2008.11.18 15:08:58.897,1.19965,1.19985,7.90,1.00
2008.11.18 15:08:59.236,1.19975,1.19995,1.20,1.00
2008.11.18 15:08:59.596,1.1997,1.1999,1.20,1.00
2008.11.18 15:08:59.886,1.19965,1.19985,3.30,1.00
2008.11.18 15:09:00.446,1.1996,1.1998,1.20,1.00
2008.11.18 15:09:01.756,1.19965,1.19985,1.20,5.70
2008.11.18 15:09:02.106,1.19965,1.19995,1.20,5.70
2008.11.18 15:09:02.396,1.19975,1.19995,1.20,1.00
2008.11.18 15:09:05.025,1.19975,1.19995,1.20,5.70
2008.11.18 15:09:05.715,1.1997,1.1999,1.20,1.00
2008.11.18 15:09:13.444,1.19975,1.19995,1.20,1.00
2008.11.18 15:09:16.402,1.19975,1.19984,1.20,1.00
2008.11.18 15:09:16.682,1.19965,1.19975,7.30,1.00
2008.11.18 15:09:16.842,1.19955,1.19975,5.10,1.00
2008.11.18 15:09:18.192,1.19955,1.1997,1.50,1.00
2008.11.18 15:09:18.522,1.1993,1.19964,9.60,1.00
2008.11.18 15:09:18.812,1.1993,1.19955,1.20,1.00
2008.11.18 15:09:19.512,1.1994,1.1996,1.20,1.00
2008.11.18 15:09:19.811,1.19935,1.19955,1.20,1.00
2008.11.18 15:09:20.901,1.19935,1.19955,5.50,1.00
2008.11.18 15:09:21.252,1.1994,1.19965,4.30,1.00
2008.11.18 15:09:21.881,1.19945,1.19965,1.20,1.00
2008.11.18 15:09:26.810,1.1995,1.1997,1.20,1.00
2008.11.18 15:09:27.630,1.1995,1.1997,3.60,1.00
2008.11.18 15:09:28.020,1.19955,1.19974,1.20,1.00
2008.11.18 15:09:28.359,1.19955,1.19975,2.70,1.00
2008.11.18 15:09:29.619,1.1995,1.1997,3.60,1.00
2008.11.18 15:09:29.909,1.1995,1.1997,1.20,1.00
2008.11.18 15:09:30.199,1.1993,1.1996,7.90,1.00
2008.11.18 15:09:30.489,1.19935,1.1997,2.40,5.70
2008.11.18 15:09:30.839,1.19935,1.1996,2.40,5.10
2008.11.18 15:09:31.069,1.19935,1.19965,2.40,5.10
2008.11.18 15:09:31.339,1.19935,1.1996,3.60,5.10
2008.11.18 15:09:33.718,1.19935,1.19965,3.60,5.70
2008.11.18 15:09:34.128,1.19935,1.1996,3.60,5.10
2008.11.18 15:09:34.528,1.19935,1.19965,7.90,5.70
2008.11.18 15:09:37.437,1.19935,1.19965,3.60,5.70
2008.11.18 15:09:37.797,1.19935,1.1996,3.60,5.10
2008.11.18 15:09:38.137,1.19935,1.19965,3.60,5.70
2008.11.18 15:09:38.477,1.19935,1.1996,3.60,5.10
2008.11.18 15:09:38.877,1.19935,1.19965,3.60,5.70
2008.11.18 15:09:39.097,1.1994,1.1996,2.40,5.10
2008.11.18 15:09:40.557,1.19935,1.19955,1.20,5.70
2008.11.18 15:09:40.966,1.1993,1.1995,1.20,1.00
2008.11.18 15:09:42.116,1.19935,1.19955,1.20,5.70
2008.11.18 15:09:42.636,1.19925,1.19945,2.70,1.00
2008.11.18 15:09:49.624,1.19925,1.19935,1.50,1.00
2008.11.18 15:09:50.024,1.19915,1.19935,1.20,1.00
2008.11.18 15:09:50.374,1.19915,1.19935,5.50,1.00
2008.11.18 15:09:50.544,1.1992,1.1994,1.20,1.00
2008.11.18 15:09:51.834,1.19915,1.19935,1.20,1.00
2008.11.18 15:09:52.174,1.1992,1.1994,1.20,1.00
2008.11.18 15:09:52.834,1.19915,1.19935,1.20,1.00
2008.11.18 15:09:53.574,1.19915,1.19935,5.50,1.00
2008.11.18 15:09:54.393,1.1992,1.1994,1.20,1.00
2008.11.18 15:09:56.963,1.19925,1.19944,1.20,1.00
2008.11.18 15:09:59.562,1.1992,1.1994,1.20,1.00
2008.11.18 15:10:00.292,1.19915,1.19935,5.50,1.00
2008.11.18 15:10:00.512,1.19915,1.19935,1.20,1.00
2008.11.18 15:10:00.682,1.19915,1.19935,5.50,1.00
2008.11.18 15:10:01.182,1.1992,1.1994,1.20,1.00
2008.11.18 15:10:02.152,1.19925,1.19944,1.20,1.00
2008.11.18 15:10:10.430,1.1992,1.1994,3.60,1.00
2008.11.18 15:10:12.369,1.19925,1.19944,1.20,1.00
2008.11.18 15:10:12.989,1.19925,1.19944,3.60,1.00
2008.11.18 15:10:13.489,1.1993,1.19944,1.20,1.00
2008.11.18 15:10:13.709,1.1993,1.1995,1.20,1.00
2008.11.18 15:10:14.109,1.19935,1.19955,1.20,1.00
2008.11.18 15:10:14.499,1.19935,1.19955,5.50,1.00
2008.11.18 15:10:14.848,1.19945,1.19964,1.20,1.00
2008.11.18 15:10:15.138,1.1994,1.19975,4.30,5.70
2008.11.18 15:10:15.418,1.1995,1.19974,4.30,1.00
2008.11.18 15:10:15.868,1.19945,1.19974,3.60,1.00
2008.11.18 15:10:16.308,1.19945,1.19975,7.90,1.00
2008.11.18 15:10:16.708,1.19935,1.1996,9.60,5.10
2008.11.18 15:10:17.228,1.19935,1.1996,3.60,5.10
2008.11.18 15:10:17.588,1.19935,1.19965,3.60,5.10
2008.11.18 15:10:17.929,1.19935,1.19965,7.90,5.70
2008.11.18 15:10:18.607,1.19935,1.19965,3.60,5.70
2008.11.18 15:10:20.447,1.19935,1.19965,7.90,5.70
2008.11.18 15:10:20.567,1.1994,1.19969,4.30,1.00
2008.11.18 15:10:20.737,1.1994,1.1997,4.30,5.10
2008.11.18 15:10:20.907,1.1994,1.19965,2.40,5.10
2008.11.18 15:10:21.237,1.1994,1.19975,6.70,5.70
2008.11.18 15:10:21.527,1.19945,1.19975,4.30,5.70
2008.11.18 15:10:22.856,1.1994,1.1997,2.40,5.10
2008.11.18 15:10:23.426,1.1994,1.19975,6.70,5.70
2008.11.18 15:10:24.096,1.19945,1.19965,1.20,5.10
2008.11.18 15:10:24.376,1.19945,1.19965,3.60,5.10
2008.11.18 15:10:24.836,1.19945,1.19965,2.40,5.10
2008.11.18 15:10:27.745,1.19945,1.1996,2.40,5.10
2008.11.18 15:10:27.985,1.19925,1.1996,2.40,5.10
2008.11.18 15:10:28.325,1.1992,1.1995,1.20,5.10
2008.11.18 15:10:28.965,1.19915,1.1995,2.40,5.10
2008.11.18 15:10:29.245,1.19925,1.1995,1.20,5.10
2008.11.18 15:10:29.525,1.1992,1.19954,6.70,1.00
2008.11.18 15:10:29.864,1.1992,1.19955,6.70,5.70
2008.11.18 15:10:31.974,1.1992,1.1995,2.40,5.10
2008.11.18 15:10:32.434,1.19915,1.1994,3.60,5.10
2008.11.18 15:10:33.494,1.19915,1.1994,1.20,5.10
2008.11.18 15:10:34.194,1.1991,1.1993,3.60,1.00
2008.11.18 15:10:34.484,1.1991,1.1993,1.20,1.00
2008.11.18 15:10:35.504,1.1991,1.1993,1.20,5.70
2008.11.18 15:10:36.993,1.1991,1.1993,1.20,1.00
2008.11.18 15:10:38.222,1.1991,1.1993,1.20,5.70
2008.11.18 15:10:38.562,1.1991,1.1993,3.60,5.70
2008.11.18 15:10:39.062,1.1992,1.1994,3.60,1.00
2008.11.18 15:10:39.572,1.19925,1.1995,1.20,5.10
2008.11.18 15:10:39.902,1.19925,1.19945,3.60,5.70
2008.11.18 15:10:40.302,1.1993,1.1995,1.20,5.70
