2008.11.06 06:54:59.773,1.1652,1.1657,6.40,6.00
2008.11.06 06:55:01.223,1.16515,1.1657,6.40,9.00
2008.11.06 06:55:01.553,1.1652,1.1657,6.40,6.00
2008.11.06 06:55:02.033,1.16515,1.1657,6.40,9.00
2008.11.06 06:55:03.442,1.16515,1.16565,6.40,3.00
2008.11.06 06:55:03.912,1.16515,1.1657,6.40,9.00
2008.11.06 06:55:08.061,1.16505,1.1655,6.40,6.00
2008.11.06 06:55:09.221,1.16515,1.16545,6.40,6.00
2008.11.06 06:55:12.201,1.1652,1.1657,6.40,6.00
2008.11.06 06:55:12.660,1.16515,1.1657,6.40,6.00
2008.11.06 06:55:12.990,1.1652,1.1657,6.40,6.00
2008.11.06 06:55:13.230,1.16515,1.16565,6.40,6.00
2008.11.06 06:55:14.260,1.16515,1.16565,6.40,9.00
2008.11.06 06:55:14.660,1.1652,1.16565,6.40,6.00
2008.11.06 06:55:17.709,1.16515,1.16565,6.40,6.00
2008.11.06 06:55:18.799,1.1652,1.16565,6.40,6.00
2008.11.06 06:55:22.368,1.1652,1.1657,6.40,6.00
2008.11.06 06:55:34.255,1.16515,1.1657,6.40,9.00
2008.11.06 06:55:41.573,1.1652,1.1657,6.40,6.00
2008.11.06 06:55:44.763,1.1653,1.1657,6.40,6.00
2008.11.06 06:55:45.392,1.1652,1.16575,6.40,9.90
2008.11.06 06:55:46.502,1.1652,1.1657,6.40,3.00
2008.11.06 06:55:48.122,1.16515,1.1657,6.40,3.00
2008.11.06 06:55:48.402,1.16515,1.1657,6.40,9.00
2008.11.06 06:55:48.642,1.1651,1.16565,6.40,3.00
2008.11.06 06:55:49.991,1.1651,1.1656,6.40,3.00
2008.11.06 06:55:50.411,1.16505,1.1656,6.40,3.00
2008.11.06 06:55:50.632,1.16505,1.16555,6.40,6.00
2008.11.06 06:55:50.751,1.16505,1.1655,6.40,6.00
2008.11.06 06:55:50.871,1.16505,1.1656,6.40,9.00
2008.11.06 06:55:51.221,1.1651,1.1656,6.40,6.00
2008.11.06 06:55:56.270,1.1653,1.16565,6.40,6.00
2008.11.06 06:55:57.540,1.16535,1.16565,6.40,6.00
2008.11.06 06:55:57.769,1.1653,1.16565,6.40,6.00
2008.11.06 06:55:58.599,1.16525,1.16565,6.40,6.00
2008.11.06 06:55:59.169,1.1652,1.16575,6.40,9.00
2008.11.06 06:56:00.919,1.16525,1.16575,6.40,6.00
2008.11.06 06:56:01.958,1.1653,1.16575,6.40,6.00
2008.11.06 06:56:04.078,1.16525,1.16575,6.40,6.00
2008.11.06 06:56:04.718,1.1652,1.16575,6.40,9.00
2008.11.06 06:56:07.227,1.1652,1.1657,6.40,3.00
2008.11.06 06:56:07.577,1.1652,1.1657,6.40,9.00
2008.11.06 06:56:07.697,1.16515,1.16565,6.40,9.00
2008.11.06 06:56:08.147,1.1651,1.16565,6.40,3.00
2008.11.06 06:56:10.196,1.16515,1.1657,6.40,9.00
2008.11.06 06:56:10.356,1.1651,1.16565,6.40,3.00
2008.11.06 06:56:17.325,1.16505,1.1656,6.40,3.00
2008.11.06 06:56:17.895,1.165,1.16555,13.60,3.00
2008.11.06 06:56:18.634,1.165,1.16555,7.60,3.00
2008.11.06 06:56:19.884,1.165,1.1655,1.20,3.00
2008.11.06 06:56:20.244,1.165,1.16555,7.60,9.00
2008.11.06 06:56:20.814,1.165,1.1655,7.60,3.00
2008.11.06 06:56:23.593,1.165,1.16545,1.20,3.00
2008.11.06 06:56:24.283,1.165,1.1655,7.60,3.00
2008.11.06 06:56:25.253,1.165,1.16555,7.60,9.00
2008.11.06 06:56:26.872,1.165,1.16555,7.60,3.00
2008.11.06 06:56:27.512,1.16505,1.1656,6.40,3.00
2008.11.06 06:56:28.692,1.165,1.1655,7.60,3.00
2008.11.06 06:56:34.301,1.165,1.16545,1.20,3.00
2008.11.06 06:56:49.177,1.165,1.16535,1.20,3.00
2008.11.06 06:56:58.185,1.1646,1.16505,6.40,1.00
2008.11.06 06:56:58.745,1.16455,1.16505,6.40,1.00
2008.11.06 06:57:00.944,1.1645,1.16505,6.90,3.90
2008.11.06 06:57:04.324,1.1645,1.16505,6.40,3.90
2008.11.06 06:57:06.213,1.1645,1.16505,6.90,3.90
2008.11.06 06:57:23.708,1.16455,1.16505,6.40,3.90
2008.11.06 06:57:26.068,1.1645,1.16505,6.90,3.90
2008.11.06 06:57:27.968,1.16455,1.16505,6.40,3.90
2008.11.06 06:57:28.418,1.16455,1.16505,6.40,3.00
2008.11.06 06:57:28.648,1.1646,1.16515,6.40,3.00
2008.11.06 06:57:30.087,1.1647,1.16535,6.40,3.00
2008.11.06 06:57:30.377,1.16485,1.16545,6.40,1.00
2008.11.06 06:57:30.837,1.16455,1.16525,6.40,3.00
2008.11.06 06:57:31.348,1.1646,1.1653,6.40,3.00
2008.11.06 06:57:32.057,1.16465,1.1652,6.40,3.00
2008.11.06 06:57:40.255,1.1646,1.16515,6.40,3.00
2008.11.06 06:57:44.334,1.16465,1.1652,6.40,3.00
2008.11.06 06:57:44.794,1.1647,1.16525,6.40,3.00
2008.11.06 06:57:45.673,1.1647,1.1652,6.40,3.00
2008.11.06 06:57:46.433,1.1647,1.16525,6.40,3.00
2008.11.06 06:57:49.952,1.1646,1.16515,12.40,3.00
2008.11.06 06:57:52.921,1.1647,1.16525,6.40,3.00
2008.11.06 06:58:01.259,1.16475,1.1653,6.40,3.00
2008.11.06 06:58:02.290,1.1648,1.16535,6.40,3.00
2008.11.06 06:58:02.699,1.16475,1.1653,6.40,3.00
2008.11.06 06:58:03.439,1.16475,1.1653,12.40,3.00
2008.11.06 06:58:03.789,1.1648,1.16535,6.40,3.00
2008.11.06 06:58:06.348,1.16475,1.16525,6.00,3.00
2008.11.06 06:58:06.998,1.16485,1.16545,6.40,4.00
2008.11.06 06:58:07.628,1.1648,1.1654,6.40,3.00
2008.11.06 06:58:08.218,1.16475,1.1653,12.40,3.00
2008.11.06 06:58:08.558,1.16475,1.16525,6.00,3.00
2008.11.06 06:58:09.188,1.16475,1.16515,6.00,3.00
2008.11.06 06:58:11.897,1.1648,1.1654,6.40,3.00
2008.11.06 06:58:12.467,1.16475,1.16535,12.40,3.00
2008.11.06 06:58:12.867,1.16485,1.16545,6.40,4.00
2008.11.06 06:58:13.427,1.1648,1.16535,6.40,3.00
2008.11.06 06:58:13.896,1.16475,1.1653,12.40,3.00
2008.11.06 06:58:15.156,1.16475,1.16525,6.00,3.00
2008.11.06 06:58:16.746,1.16485,1.16545,6.40,4.00
2008.11.06 06:58:17.096,1.1649,1.16545,6.40,1.00
2008.11.06 06:58:23.904,1.16485,1.1654,6.40,4.00
2008.11.06 06:58:24.294,1.1648,1.16535,6.40,3.00
2008.11.06 06:58:24.414,1.1648,1.16535,6.40,9.00
2008.11.06 06:58:24.894,1.16485,1.16535,6.40,6.00
2008.11.06 06:58:25.254,1.1649,1.16535,6.40,6.00
2008.11.06 06:58:30.862,1.16495,1.16535,6.40,6.00
2008.11.06 06:58:34.202,1.16495,1.1654,6.40,1.00
2008.11.06 06:58:35.242,1.16505,1.1654,6.40,1.00
2008.11.06 06:58:36.501,1.165,1.1654,6.40,1.00
2008.11.06 06:58:37.141,1.16505,1.1654,6.40,1.00
2008.11.06 06:58:37.481,1.165,1.1654,6.40,1.00
2008.11.06 06:58:37.921,1.16505,1.1654,6.40,1.00
2008.11.06 06:58:38.211,1.165,1.1654,6.90,1.00
2008.11.06 06:58:38.571,1.16505,1.1654,6.40,1.00
2008.11.06 06:58:39.220,1.16515,1.1654,6.40,1.00
2008.11.06 06:58:39.390,1.1651,1.16535,6.40,1.00
2008.11.06 06:58:39.810,1.16515,1.1654,6.40,6.90
2008.11.06 06:58:40.100,1.16505,1.1654,6.40,1.00
2008.11.06 06:58:41.270,1.165,1.1654,6.40,1.00
2008.11.06 06:58:41.800,1.1651,1.1654,6.40,1.00
2008.11.06 06:58:43.499,1.16515,1.1654,6.40,1.00
2008.11.06 06:58:44.009,1.1651,1.1654,6.40,1.00
2008.11.06 06:58:44.289,1.1649,1.1653,4.60,3.00
2008.11.06 06:58:44.519,1.1647,1.1653,6.40,3.00
2008.11.06 06:58:44.989,1.1647,1.16525,6.40,1.00
2008.11.06 06:58:48.398,1.1648,1.16525,6.40,1.00
2008.11.06 06:58:49.368,1.1649,1.16545,6.40,1.00
2008.11.06 06:58:51.717,1.16505,1.1654,6.40,1.00
2008.11.06 06:58:53.837,1.165,1.1654,6.40,1.00
2008.11.06 06:58:57.946,1.165,1.1654,6.40,1.00
2008.11.06 06:59:03.505,1.16505,1.1654,6.40,1.00
2008.11.06 06:59:03.955,1.165,1.1654,6.90,1.00
2008.11.06 06:59:04.694,1.165,1.1654,6.40,1.00
2008.11.06 06:59:04.864,1.16505,1.1654,6.40,1.00
2008.11.06 06:59:05.274,1.165,1.1654,6.40,1.00
2008.11.06 06:59:22.710,1.16495,1.1654,6.40,1.00
2008.11.06 06:59:23.640,1.165,1.1654,6.40,1.00
2008.11.06 06:59:25.099,1.16505,1.1654,6.40,1.00
2008.11.06 06:59:25.489,1.1652,1.1654,6.40,1.00
2008.11.06 06:59:32.927,1.16525,1.16565,6.40,1.20
2008.11.06 06:59:33.717,1.16525,1.16545,6.40,1.00
2008.11.06 06:59:35.647,1.1652,1.1654,6.40,1.00
2008.11.06 06:59:47.874,1.1652,1.1654,6.40,1.00
2008.11.06 06:59:54.472,1.1652,1.16565,6.40,1.20
2008.11.06 06:59:55.912,1.1652,1.16545,6.40,1.00
2008.11.06 06:59:59.501,1.1652,1.16565,6.40,1.20
