2008.11.25 14:03:58.654,1.18925,1.18955,8.80,16.00
2008.11.25 14:04:02.013,1.18935,1.18955,6.40,16.00
2008.11.25 14:04:02.363,1.18935,1.18955,6.00,16.00
2008.11.25 14:04:02.702,1.1894,1.18955,4.00,16.00
2008.11.25 14:04:02.992,1.1895,1.18955,2.00,14.40
2008.11.25 14:04:03.732,1.1895,1.18955,2.00,9.60
2008.11.25 14:04:04.062,1.18945,1.18955,4.40,8.00
2008.11.25 14:04:04.812,1.18945,1.18955,10.80,8.00
2008.11.25 14:04:05.382,1.1895,1.18955,2.40,7.80
2008.11.25 14:04:05.742,1.18945,1.18955,10.80,3.00
2008.11.25 14:04:06.092,1.18945,1.18955,8.40,3.00
2008.11.25 14:04:06.442,1.1895,1.18955,2.40,3.00
2008.11.25 14:04:07.461,1.18945,1.18955,4.40,3.00
2008.11.25 14:04:09.391,1.1894,1.18955,8.80,3.00
2008.11.25 14:04:09.851,1.18935,1.18955,4.40,3.00
2008.11.25 14:04:12.630,1.1894,1.18955,2.00,3.00
2008.11.25 14:04:13.690,1.1894,1.18945,2.00,2.40
2008.11.25 14:04:14.210,1.1893,1.18945,2.00,2.40
2008.11.25 14:04:14.560,1.18925,1.18945,4.40,2.40
2008.11.25 14:04:16.549,1.1893,1.1894,2.40,2.40
2008.11.25 14:04:16.959,1.1894,1.18955,2.00,3.90
2008.11.25 14:04:18.219,1.1894,1.18955,2.40,2.70
2008.11.25 14:04:18.599,1.18935,1.1894,6.40,1.20
2008.11.25 14:04:18.989,1.18925,1.1894,30.00,1.20
2008.11.25 14:04:19.389,1.1893,1.1894,2.40,1.20
2008.11.25 14:04:19.729,1.18925,1.1894,22.00,1.20
2008.11.25 14:04:20.288,1.1893,1.1894,10.40,1.20
2008.11.25 14:04:20.908,1.1894,1.18955,2.00,2.70
2008.11.25 14:04:21.208,1.1894,1.18955,2.40,2.70
2008.11.25 14:04:22.558,1.18945,1.1896,2.40,3.00
2008.11.25 14:04:23.117,1.18945,1.1896,4.40,3.00
2008.11.25 14:04:23.508,1.1895,1.1896,2.00,3.00
2008.11.25 14:04:23.787,1.1894,1.18955,8.80,3.00
2008.11.25 14:04:24.407,1.1894,1.18955,2.40,3.00
2008.11.25 14:04:24.757,1.1894,1.18955,8.80,3.00
2008.11.25 14:04:27.967,1.18945,1.18955,2.40,3.00
2008.11.25 14:04:28.596,1.18945,1.18955,4.40,3.00
2008.11.25 14:04:29.686,1.1895,1.18955,2.00,3.00
2008.11.25 14:04:29.916,1.18945,1.18955,2.40,3.00
2008.11.25 14:04:30.416,1.1894,1.18955,8.80,3.00
2008.11.25 14:04:30.806,1.1894,1.18955,2.40,3.00
2008.11.25 14:04:31.146,1.1894,1.18955,6.40,3.00
2008.11.25 14:04:32.395,1.1894,1.18955,8.80,3.00
2008.11.25 14:04:33.475,1.1894,1.18955,6.40,3.00
2008.11.25 14:04:33.865,1.18935,1.18955,6.40,3.00
2008.11.25 14:04:34.205,1.18935,1.18955,6.40,3.00
2008.11.25 14:04:34.615,1.1893,1.18955,20.80,3.00
2008.11.25 14:04:35.355,1.18935,1.18955,6.40,3.00
2008.11.25 14:04:35.795,1.1893,1.18955,12.80,3.00
2008.11.25 14:04:36.235,1.1894,1.18955,6.40,3.00
2008.11.25 14:04:36.625,1.1894,1.18955,10.40,3.00
2008.11.25 14:04:37.024,1.18945,1.18955,6.40,3.00
2008.11.25 14:04:37.314,1.18945,1.18955,8.80,3.00
2008.11.25 14:04:37.704,1.18945,1.18955,10.80,3.00
2008.11.25 14:04:38.444,1.1895,1.18955,2.40,3.00
2008.11.25 14:04:38.894,1.18945,1.1898,4.40,7.00
2008.11.25 14:04:39.514,1.18945,1.1898,4.40,8.60
2008.11.25 14:04:39.914,1.1895,1.1897,2.00,7.00
2008.11.25 14:04:41.293,1.1895,1.1897,2.00,1.20
2008.11.25 14:04:41.823,1.1896,1.1898,2.00,7.00
2008.11.25 14:04:42.343,1.1896,1.18985,1.60,8.60
2008.11.25 14:04:42.923,1.1896,1.18985,1.60,7.00
2008.11.25 14:04:43.493,1.1896,1.18985,1.60,1.00
2008.11.25 14:04:44.182,1.18955,1.1898,2.40,1.00
2008.11.25 14:04:44.692,1.18955,1.1898,1.60,1.00
2008.11.25 14:04:45.652,1.18955,1.18985,4.80,7.40
2008.11.25 14:04:46.062,1.1896,1.18985,1.60,7.40
2008.11.25 14:04:46.412,1.1896,1.1898,1.60,1.00
2008.11.25 14:04:46.932,1.18955,1.18985,11.20,2.60
2008.11.25 14:04:47.792,1.18955,1.1898,12.80,1.00
2008.11.25 14:04:49.041,1.18955,1.18985,11.20,7.40
2008.11.25 14:04:49.381,1.18955,1.18985,4.80,7.40
2008.11.25 14:04:50.021,1.18955,1.18985,11.20,9.00
2008.11.25 14:04:50.361,1.18955,1.1898,8.80,1.20
2008.11.25 14:04:50.761,1.18955,1.1898,6.40,1.20
2008.11.25 14:04:51.051,1.1895,1.18975,4.80,6.20
2008.11.25 14:04:52.191,1.18945,1.18975,12.80,7.00
2008.11.25 14:04:52.750,1.1894,1.18965,17.60,6.20
2008.11.25 14:04:53.040,1.1895,1.18965,2.40,6.20
2008.11.25 14:04:53.390,1.1895,1.18975,2.40,6.20
2008.11.25 14:04:53.630,1.18945,1.1897,2.40,6.20
2008.11.25 14:04:53.970,1.18945,1.18965,2.40,6.20
2008.11.25 14:04:54.490,1.1895,1.18965,1.60,6.20
2008.11.25 14:04:54.950,1.1895,1.1897,4.80,8.00
2008.11.25 14:04:55.230,1.1895,1.18975,4.80,6.20
2008.11.25 14:04:55.520,1.1895,1.18975,6.40,6.20
2008.11.25 14:04:56.250,1.18955,1.18975,1.00,6.20
2008.11.25 14:04:56.580,1.18935,1.18975,26.80,6.20
2008.11.25 14:04:57.529,1.1894,1.18975,1.60,6.20
2008.11.25 14:04:57.709,1.18955,1.18975,1.60,6.20
2008.11.25 14:04:57.929,1.18955,1.18975,2.40,6.20
2008.11.25 14:04:58.499,1.1896,1.1898,3.20,6.20
2008.11.25 14:04:58.729,1.18955,1.18985,2.40,6.20
2008.11.25 14:04:59.069,1.18955,1.1898,2.40,6.20
2008.11.25 14:04:59.299,1.1895,1.1897,9.60,1.00
2008.11.25 14:04:59.639,1.1894,1.18965,13.60,6.20
2008.11.25 14:05:00.019,1.18945,1.18965,2.40,6.20
2008.11.25 14:05:00.308,1.18945,1.1897,2.40,6.20
2008.11.25 14:05:01.609,1.1895,1.18965,1.60,6.20
2008.11.25 14:05:01.848,1.18945,1.1897,4.80,14.20
2008.11.25 14:05:02.308,1.18945,1.1897,4.80,6.20
2008.11.25 14:05:03.728,1.18945,1.1897,12.80,6.20
2008.11.25 14:05:04.008,1.18955,1.1898,4.00,7.80
2008.11.25 14:05:04.338,1.18945,1.1897,2.40,6.20
2008.11.25 14:05:04.728,1.18945,1.1897,4.00,6.20
2008.11.25 14:05:05.068,1.1895,1.1897,1.60,6.20
2008.11.25 14:05:06.287,1.1895,1.18975,4.00,14.20
2008.11.25 14:05:06.567,1.18955,1.18975,1.60,6.20
2008.11.25 14:05:07.087,1.1896,1.1898,1.60,6.20
2008.11.25 14:05:07.367,1.1897,1.18985,1.60,8.00
2008.11.25 14:05:07.747,1.1897,1.18995,1.60,19.20
2008.11.25 14:05:08.257,1.18965,1.18995,4.80,19.20
2008.11.25 14:05:08.987,1.18965,1.18995,4.80,8.00
2008.11.25 14:05:09.346,1.1897,1.1899,1.00,3.40
2008.11.25 14:05:09.746,1.1896,1.1899,17.60,3.40
2008.11.25 14:05:09.916,1.1896,1.1898,8.80,1.00
2008.11.25 14:05:10.096,1.1896,1.1898,4.80,6.20
2008.11.25 14:05:10.256,1.1896,1.18985,2.40,10.40
2008.11.25 14:05:10.536,1.18965,1.18985,1.00,8.80
2008.11.25 14:05:10.936,1.1897,1.1899,2.00,7.00
2008.11.25 14:05:11.336,1.18965,1.18995,6.00,15.40
2008.11.25 14:05:11.576,1.1897,1.1899,2.00,7.00
2008.11.25 14:05:11.866,1.18965,1.1899,3.60,7.00
2008.11.25 14:05:12.266,1.18965,1.1899,10.00,1.20
2008.11.25 14:05:12.806,1.1897,1.18995,1.60,7.00
2008.11.25 14:05:13.535,1.1897,1.19,12.80,7.00
2008.11.25 14:05:13.875,1.1898,1.19005,3.60,14.20
2008.11.25 14:05:14.215,1.1898,1.1901,3.60,7.00
2008.11.25 14:05:15.715,1.18995,1.19015,3.60,1.00
2008.11.25 14:05:15.995,1.18995,1.1902,3.60,8.00
2008.11.25 14:05:16.275,1.18995,1.1902,3.60,7.00
2008.11.25 14:05:18.185,1.19005,1.1902,2.00,6.20
2008.11.25 14:05:18.464,1.1899,1.19025,12.40,16.00
2008.11.25 14:05:18.804,1.18995,1.19025,1.60,8.00
2008.11.25 14:05:19.154,1.19005,1.19025,2.00,8.00
2008.11.25 14:05:19.544,1.1901,1.1902,2.00,1.00
2008.11.25 14:05:19.764,1.1899,1.1902,3.60,7.00
2008.11.25 14:05:20.004,1.1899,1.19015,6.00,6.20
2008.11.25 14:05:20.404,1.1899,1.19015,3.60,14.20
2008.11.25 14:05:20.814,1.19,1.19015,2.00,14.20
2008.11.25 14:05:21.204,1.19,1.1902,2.00,9.60
2008.11.25 14:05:21.653,1.19,1.1901,2.00,6.20
2008.11.25 14:05:22.633,1.19,1.19015,2.00,8.00
2008.11.25 14:05:23.043,1.18995,1.19015,6.40,1.00
2008.11.25 14:05:23.333,1.1899,1.19015,8.00,1.00
2008.11.25 14:05:23.673,1.19,1.19015,2.00,1.00
2008.11.25 14:05:24.013,1.1898,1.1901,3.60,7.00
2008.11.25 14:05:24.413,1.1898,1.1901,3.60,1.20
2008.11.25 14:05:25.253,1.1899,1.1901,2.00,1.20
2008.11.25 14:05:25.653,1.1899,1.1901,2.00,7.00
2008.11.25 14:05:25.942,1.1897,1.19,14.80,1.00
2008.11.25 14:05:26.172,1.18975,1.19,2.00,2.40
2008.11.25 14:05:26.452,1.18975,1.19005,2.00,6.20
2008.11.25 14:05:26.912,1.1897,1.19005,8.40,6.20
2008.11.25 14:05:27.772,1.1898,1.19005,2.40,6.20
2008.11.25 14:05:28.292,1.1899,1.19005,2.00,1.00
2008.11.25 14:05:28.472,1.1899,1.19005,2.00,7.00
2008.11.25 14:05:28.982,1.1899,1.19005,2.00,8.60
2008.11.25 14:05:29.742,1.1899,1.19005,2.00,2.40
2008.11.25 14:05:30.102,1.1899,1.1901,2.00,1.20
2008.11.25 14:05:30.492,1.18985,1.1901,8.40,1.00
2008.11.25 14:05:31.111,1.1898,1.19,2.00,1.00
2008.11.25 14:05:31.341,1.1898,1.19,2.00,2.40
2008.11.25 14:05:31.961,1.18975,1.19005,6.00,8.60
2008.11.25 14:05:32.241,1.18975,1.19005,4.80,7.00
2008.11.25 14:05:33.121,1.1897,1.18995,6.40,1.20
2008.11.25 14:05:33.451,1.1897,1.18995,2.00,7.00
2008.11.25 14:05:33.740,1.1897,1.1899,2.00,1.00
2008.11.25 14:05:34.251,1.1895,1.1898,8.80,2.40
2008.11.25 14:05:34.640,1.1895,1.1898,8.40,2.40
2008.11.25 14:05:35.100,1.18955,1.1898,6.40,1.00
2008.11.25 14:05:35.510,1.1897,1.1899,2.00,1.20
2008.11.25 14:05:35.970,1.1897,1.1899,2.00,8.00
2008.11.25 14:05:36.350,1.1896,1.1898,1.60,1.00
2008.11.25 14:05:36.580,1.18955,1.18975,14.80,1.00
2008.11.25 14:05:36.810,1.1896,1.18975,2.00,1.00
2008.11.25 14:05:37.430,1.1894,1.1897,16.40,1.00
2008.11.25 14:05:37.769,1.1894,1.18965,8.40,1.00
2008.11.25 14:05:38.099,1.18945,1.18965,2.00,2.40
2008.11.25 14:05:38.459,1.18945,1.18965,2.00,8.60
2008.11.25 14:05:38.739,1.18925,1.18955,15.20,1.00
2008.11.25 14:05:39.179,1.1892,1.18955,19.20,2.40
2008.11.25 14:05:39.619,1.18925,1.18955,6.40,2.40
2008.11.25 14:05:40.189,1.18925,1.18945,6.40,1.00
2008.11.25 14:05:40.709,1.1892,1.18955,11.20,2.40
2008.11.25 14:05:41.099,1.1892,1.18955,12.80,1.60
2008.11.25 14:05:41.509,1.1893,1.1895,11.20,1.00
2008.11.25 14:05:41.919,1.18935,1.1895,1.00,7.80
2008.11.25 14:05:42.129,1.1891,1.1895,12.80,8.80
2008.11.25 14:05:42.489,1.1891,1.18945,6.40,1.20
2008.11.25 14:05:42.768,1.18905,1.18945,12.80,7.20
2008.11.25 14:05:42.998,1.18905,1.18945,6.40,15.20
2008.11.25 14:05:43.448,1.18905,1.1894,6.40,14.20
2008.11.25 14:05:43.968,1.18915,1.18945,6.40,1.20
2008.11.25 14:05:44.528,1.1891,1.18945,17.60,7.20
2008.11.25 14:05:44.818,1.18915,1.18945,6.40,7.20
2008.11.25 14:05:44.988,1.18915,1.18945,6.40,1.20
2008.11.25 14:05:45.668,1.1891,1.18935,6.40,1.00
2008.11.25 14:05:46.008,1.18905,1.18935,11.20,1.00
2008.11.25 14:05:46.248,1.1891,1.1894,5.60,7.00
2008.11.25 14:05:46.638,1.18915,1.1894,6.40,1.20
2008.11.25 14:05:47.147,1.1891,1.1894,12.80,1.20
2008.11.25 14:05:47.787,1.1891,1.1894,12.80,7.00
2008.11.25 14:05:48.057,1.1891,1.1894,10.40,7.00
2008.11.25 14:05:48.357,1.1891,1.18935,1.60,7.00
2008.11.25 14:05:48.647,1.18905,1.18935,14.00,7.00
2008.11.25 14:05:49.158,1.18905,1.18935,12.40,7.40
2008.11.25 14:05:49.507,1.1891,1.1892,2.00,1.00
2008.11.25 14:05:49.927,1.1889,1.1892,10.00,7.00
2008.11.25 14:05:50.277,1.18895,1.1892,2.00,7.00
2008.11.25 14:05:50.576,1.18895,1.1891,2.00,1.20
2008.11.25 14:05:51.206,1.189,1.18915,2.00,6.20
2008.11.25 14:05:51.586,1.18895,1.1892,3.60,1.20
2008.11.25 14:05:51.986,1.18895,1.18915,3.60,7.00
2008.11.25 14:05:52.286,1.189,1.1892,2.00,1.20
2008.11.25 14:05:52.626,1.18895,1.18925,3.60,6.20
2008.11.25 14:05:52.966,1.189,1.18915,2.00,7.00
2008.11.25 14:05:53.496,1.189,1.1891,2.00,1.20
2008.11.25 14:05:53.856,1.18895,1.18915,4.40,19.40
2008.11.25 14:05:54.316,1.18905,1.18915,1.60,8.20
2008.11.25 14:05:54.546,1.189,1.1892,2.00,1.20
2008.11.25 14:05:55.006,1.18895,1.1892,8.40,1.20
2008.11.25 14:05:55.875,1.189,1.1892,2.00,8.60
2008.11.25 14:05:56.155,1.189,1.18915,2.00,1.00
2008.11.25 14:05:56.825,1.189,1.1891,2.00,1.00
2008.11.25 14:05:57.625,1.18895,1.1891,8.40,1.00
2008.11.25 14:05:57.905,1.18895,1.1892,8.40,1.20
2008.11.25 14:05:58.355,1.18895,1.1893,10.00,11.80
2008.11.25 14:05:58.695,1.18905,1.18935,6.40,1.20
2008.11.25 14:05:58.975,1.18905,1.1894,6.40,1.20
2008.11.25 14:05:59.264,1.18905,1.1894,6.40,1.20
2008.11.25 14:05:59.944,1.18905,1.1894,6.40,7.20
2008.11.25 14:06:00.284,1.189,1.1893,12.80,1.60
2008.11.25 14:06:01.274,1.189,1.1893,6.40,1.60
2008.11.25 14:06:01.624,1.189,1.1893,6.40,3.20
2008.11.25 14:06:02.034,1.18895,1.1893,24.40,9.40
2008.11.25 14:06:02.473,1.189,1.1893,6.40,3.20
2008.11.25 14:06:02.703,1.18895,1.1893,16.40,9.40
2008.11.25 14:06:03.224,1.189,1.1893,6.40,3.20
2008.11.25 14:06:03.583,1.18895,1.18925,3.60,6.20
2008.11.25 14:06:03.933,1.18895,1.1893,10.00,9.40
2008.11.25 14:06:04.273,1.18895,1.18925,8.40,8.60
2008.11.25 14:06:04.443,1.189,1.18925,2.00,9.00
2008.11.25 14:06:04.673,1.18895,1.18925,4.40,9.00
2008.11.25 14:06:04.903,1.18895,1.18925,6.00,7.40
2008.11.25 14:06:05.083,1.189,1.1892,2.00,1.20
2008.11.25 14:06:05.473,1.18895,1.18925,6.00,17.00
2008.11.25 14:06:05.823,1.18895,1.18925,6.00,7.40
2008.11.25 14:06:06.223,1.189,1.1892,2.00,10.20
2008.11.25 14:06:06.523,1.189,1.18915,2.00,7.00
2008.11.25 14:06:06.883,1.189,1.18915,2.00,6.20
2008.11.25 14:06:07.232,1.189,1.1892,2.00,16.60
2008.11.25 14:06:07.642,1.189,1.1892,2.00,7.00
2008.11.25 14:06:08.212,1.189,1.1892,2.00,1.20
2008.11.25 14:06:08.922,1.189,1.18915,2.00,6.20
2008.11.25 14:06:09.252,1.189,1.1892,2.00,15.00
2008.11.25 14:06:09.592,1.189,1.18915,2.00,6.20
2008.11.25 14:06:09.942,1.189,1.1892,2.00,15.00
2008.11.25 14:06:10.292,1.189,1.18925,2.40,17.80
2008.11.25 14:06:10.572,1.189,1.18925,2.40,14.20
2008.11.25 14:06:10.932,1.189,1.1892,1.60,1.00
2008.11.25 14:06:11.342,1.189,1.1892,8.00,1.00
2008.11.25 14:06:11.851,1.189,1.1892,10.40,1.00
2008.11.25 14:06:12.311,1.1891,1.1894,5.60,6.20
2008.11.25 14:06:12.591,1.1891,1.18945,12.00,7.00
2008.11.25 14:06:12.881,1.1892,1.18955,10.40,9.60
2008.11.25 14:06:13.331,1.1892,1.1895,6.40,11.20
2008.11.25 14:06:13.791,1.18915,1.18945,1.60,14.20
2008.11.25 14:06:14.401,1.1892,1.18945,2.40,6.20
2008.11.25 14:06:15.090,1.1892,1.1894,2.00,7.00
2008.11.25 14:06:15.801,1.18915,1.1894,1.60,6.20
2008.11.25 14:06:16.560,1.1891,1.18935,5.60,6.20
2008.11.25 14:06:17.140,1.1891,1.18935,4.00,6.20
2008.11.25 14:06:17.380,1.1891,1.1893,1.60,1.00
2008.11.25 14:06:17.720,1.1891,1.1893,2.00,7.00
2008.11.25 14:06:18.070,1.1891,1.1893,2.00,1.20
2008.11.25 14:06:18.530,1.1891,1.18935,4.00,14.60
2008.11.25 14:06:18.980,1.1891,1.18935,4.00,6.20
2008.11.25 14:06:19.490,1.1892,1.18945,10.40,8.20
2008.11.25 14:06:19.899,1.1892,1.1895,10.40,1.20
2008.11.25 14:06:20.179,1.18925,1.18955,4.00,7.40
2008.11.25 14:06:20.569,1.18925,1.18955,12.00,7.40
2008.11.25 14:06:21.029,1.18925,1.18955,6.00,7.40
2008.11.25 14:06:21.329,1.18925,1.18955,12.40,7.40
2008.11.25 14:06:22.069,1.18925,1.1895,25.20,1.00
2008.11.25 14:06:22.409,1.18935,1.1897,1.60,8.00
2008.11.25 14:06:22.749,1.1893,1.18975,12.80,6.20
2008.11.25 14:06:23.089,1.18945,1.1898,6.40,10.60
2008.11.25 14:06:23.379,1.18945,1.1898,6.40,1.60
2008.11.25 14:06:23.728,1.1894,1.18975,8.00,6.20
2008.11.25 14:06:24.178,1.18945,1.18975,12.80,2.60
2008.11.25 14:06:24.578,1.1894,1.1897,6.40,4.20
2008.11.25 14:06:25.148,1.18935,1.1896,1.60,6.20
2008.11.25 14:06:25.438,1.18925,1.18955,6.40,6.20
2008.11.25 14:06:25.788,1.1893,1.1896,6.40,14.20
2008.11.25 14:06:26.118,1.1893,1.1896,6.40,6.20
2008.11.25 14:06:26.629,1.1893,1.1896,6.40,7.80
2008.11.25 14:06:27.088,1.1893,1.1896,6.40,9.40
2008.11.25 14:06:27.507,1.1893,1.1896,12.80,9.40
2008.11.25 14:06:29.197,1.1893,1.1896,12.80,3.20
2008.11.25 14:06:29.367,1.1893,1.1896,6.40,3.20
2008.11.25 14:06:30.217,1.18925,1.1896,6.40,8.80
2008.11.25 14:06:30.507,1.1893,1.1896,6.40,9.40
2008.11.25 14:06:30.847,1.1893,1.1896,6.40,7.80
2008.11.25 14:06:31.197,1.18935,1.1896,6.40,2.60
2008.11.25 14:06:31.767,1.18935,1.18965,1.60,9.00
2008.11.25 14:06:32.387,1.1894,1.1897,12.00,9.80
2008.11.25 14:06:32.846,1.18945,1.1897,1.60,1.80
2008.11.25 14:06:33.316,1.18945,1.1897,6.40,1.20
2008.11.25 14:06:33.896,1.18945,1.1897,8.00,1.20
2008.11.25 14:06:34.286,1.1895,1.1897,1.60,1.00
2008.11.25 14:06:34.586,1.1895,1.1897,8.80,1.00
2008.11.25 14:06:34.916,1.18955,1.1897,6.40,1.00
2008.11.25 14:06:35.256,1.18955,1.1898,8.00,1.80
2008.11.25 14:06:35.706,1.18955,1.18985,10.40,2.00
2008.11.25 14:06:36.275,1.18955,1.18985,12.40,3.60
2008.11.25 14:06:36.546,1.18955,1.18985,12.40,10.00
2008.11.25 14:06:36.835,1.18955,1.1898,6.00,1.20
2008.11.25 14:06:37.246,1.1895,1.1897,8.80,1.00
2008.11.25 14:06:37.825,1.18945,1.1897,10.40,1.00
2008.11.25 14:06:37.945,1.18945,1.1897,12.80,2.40
2008.11.25 14:06:38.295,1.18935,1.18965,17.60,1.00
2008.11.25 14:06:38.705,1.18935,1.1896,16.40,1.20
2008.11.25 14:06:39.165,1.1894,1.1896,5.60,6.20
2008.11.25 14:06:39.664,1.1894,1.1897,6.40,7.80
2008.11.25 14:06:39.935,1.18935,1.1897,12.80,8.80
2008.11.25 14:06:40.335,1.18935,1.18965,6.40,1.20
2008.11.25 14:06:40.794,1.18935,1.18965,8.00,1.20
2008.11.25 14:06:41.124,1.1894,1.18965,12.80,1.20
2008.11.25 14:06:41.484,1.1894,1.18965,6.40,2.60
2008.11.25 14:06:41.994,1.18935,1.18965,6.40,1.20
2008.11.25 14:06:42.384,1.1893,1.18965,6.40,7.20
2008.11.25 14:06:43.304,1.1893,1.1896,6.40,6.20
2008.11.25 14:06:43.534,1.18925,1.18955,6.40,8.60
2008.11.25 14:06:43.824,1.1892,1.1895,12.80,1.00
2008.11.25 14:06:44.164,1.1892,1.18945,6.40,6.20
2008.11.25 14:06:44.493,1.18915,1.1895,8.00,19.20
2008.11.25 14:06:44.843,1.18915,1.1895,8.00,11.20
2008.11.25 14:06:45.313,1.18915,1.1894,1.00,1.00
2008.11.25 14:06:45.713,1.18905,1.1894,12.40,7.40
2008.11.25 14:06:46.053,1.18905,1.1894,6.00,9.00
2008.11.25 14:06:47.273,1.18905,1.18935,12.40,9.00
2008.11.25 14:06:47.683,1.18905,1.18935,14.00,7.40
2008.11.25 14:06:47.963,1.18915,1.1894,8.00,9.00
2008.11.25 14:06:48.312,1.18925,1.1894,2.40,1.00
2008.11.25 14:06:48.662,1.18925,1.1896,8.00,4.20
2008.11.25 14:06:49.002,1.18935,1.1897,6.00,7.40
2008.11.25 14:06:49.512,1.18935,1.1897,14.00,7.40
2008.11.25 14:06:49.862,1.18945,1.1896,6.40,1.00
2008.11.25 14:06:50.192,1.1894,1.1896,4.00,1.00
2008.11.25 14:06:50.892,1.1895,1.18985,2.40,9.60
2008.11.25 14:06:51.422,1.18955,1.1898,6.40,2.60
2008.11.25 14:06:52.012,1.18955,1.1898,6.40,5.20
2008.11.25 14:06:52.302,1.18955,1.1898,6.40,3.40
2008.11.25 14:06:52.742,1.18955,1.1898,6.40,1.80
2008.11.25 14:06:53.151,1.1895,1.1898,18.40,1.80
2008.11.25 14:06:53.791,1.1895,1.1897,6.40,1.00
2008.11.25 14:06:54.421,1.1893,1.18965,12.80,10.60
2008.11.25 14:06:54.821,1.1892,1.18955,6.40,11.00
2008.11.25 14:06:55.051,1.1891,1.18945,1.60,1.40
2008.11.25 14:06:55.451,1.1891,1.1895,19.20,8.80
2008.11.25 14:06:55.791,1.1892,1.18955,15.20,1.80
2008.11.25 14:06:56.121,1.1892,1.1895,16.80,1.80
2008.11.25 14:06:56.590,1.18925,1.1894,8.00,1.00
2008.11.25 14:06:57.090,1.18935,1.1896,4.00,14.20
2008.11.25 14:06:57.480,1.18945,1.18975,2.00,7.80
2008.11.25 14:06:57.830,1.1894,1.1898,8.00,1.20
2008.11.25 14:06:58.100,1.1895,1.18985,6.40,12.00
2008.11.25 14:06:58.340,1.1895,1.18985,6.40,5.60
2008.11.25 14:06:58.750,1.18945,1.18975,12.80,7.80
2008.11.25 14:06:59.140,1.18945,1.1897,6.40,1.40
2008.11.25 14:06:59.530,1.1894,1.1897,6.40,9.40
2008.11.25 14:07:00.040,1.1893,1.18965,27.20,6.20
2008.11.25 14:07:00.460,1.1893,1.18965,22.40,6.20
2008.11.25 14:07:00.800,1.1894,1.18975,6.40,2.60
2008.11.25 14:07:01.150,1.18935,1.1897,5.60,6.20
2008.11.25 14:07:01.489,1.1893,1.1896,18.40,1.40
2008.11.25 14:07:01.939,1.1893,1.18955,14.40,1.40
2008.11.25 14:07:02.459,1.1893,1.18955,10.00,3.00
2008.11.25 14:07:02.739,1.18925,1.1895,6.40,1.80
2008.11.25 14:07:03.129,1.1893,1.1896,6.40,11.20
2008.11.25 14:07:03.359,1.1893,1.1896,12.80,4.20
2008.11.25 14:07:03.699,1.1893,1.1896,12.80,12.60
2008.11.25 14:07:04.039,1.1893,1.1896,6.40,4.60
2008.11.25 14:07:04.498,1.1893,1.18955,6.40,1.60
2008.11.25 14:07:05.288,1.18935,1.1896,6.40,3.00
2008.11.25 14:07:05.648,1.1893,1.1896,16.80,3.00
2008.11.25 14:07:06.108,1.1893,1.18955,8.00,1.40
2008.11.25 14:07:06.498,1.1893,1.18955,1.60,1.80
2008.11.25 14:07:07.528,1.1893,1.1895,20.00,1.00
2008.11.25 14:07:08.908,1.18935,1.1895,8.80,1.00
2008.11.25 14:07:09.198,1.1894,1.1897,1.60,9.60
2008.11.25 14:07:09.597,1.18945,1.1898,6.00,16.00
2008.11.25 14:07:09.887,1.1895,1.18985,4.00,7.80
2008.11.25 14:07:10.227,1.1895,1.1898,10.40,3.00
2008.11.25 14:07:10.567,1.1895,1.1898,8.80,3.00
2008.11.25 14:07:11.027,1.1895,1.1898,6.40,7.20
2008.11.25 14:07:11.377,1.1895,1.1898,12.80,7.60
2008.11.25 14:07:11.727,1.18955,1.1898,6.40,7.60
2008.11.25 14:07:12.067,1.18955,1.1898,6.40,7.20
2008.11.25 14:07:12.367,1.1895,1.1898,12.80,7.20
2008.11.25 14:07:12.717,1.1895,1.18975,6.40,1.60
2008.11.25 14:07:13.477,1.18945,1.18975,12.80,8.80
2008.11.25 14:07:13.826,1.1894,1.1897,12.80,1.20
2008.11.25 14:07:14.346,1.18935,1.1897,12.80,7.20
2008.11.25 14:07:16.386,1.18935,1.1897,14.40,10.40
2008.11.25 14:07:16.716,1.18935,1.1897,12.80,8.80
2008.11.25 14:07:17.526,1.1894,1.1897,6.40,8.80
2008.11.25 14:07:17.925,1.1894,1.1897,8.80,3.00
2008.11.25 14:07:18.205,1.1894,1.18975,12.00,10.40
2008.11.25 14:07:19.005,1.1895,1.18975,6.40,4.20
2008.11.25 14:07:19.825,1.1895,1.18975,6.40,2.60
2008.11.25 14:07:20.155,1.18945,1.1897,6.40,1.40
2008.11.25 14:07:20.495,1.18945,1.1897,6.40,1.40
2008.11.25 14:07:20.955,1.18945,1.1897,6.40,1.80
2008.11.25 14:07:22.784,1.1894,1.1897,15.20,1.80
2008.11.25 14:07:23.344,1.1894,1.18965,2.00,6.20
2008.11.25 14:07:23.964,1.1893,1.1895,6.40,1.80
2008.11.25 14:07:24.364,1.18925,1.1895,6.40,3.40
2008.11.25 14:07:25.134,1.18925,1.18935,6.40,1.00
2008.11.25 14:07:25.534,1.1893,1.1894,6.40,1.80
2008.11.25 14:07:25.893,1.18935,1.18945,6.40,1.00
2008.11.25 14:07:26.224,1.18925,1.1894,12.80,1.80
2008.11.25 14:07:26.814,1.18925,1.1894,6.40,3.40
2008.11.25 14:07:27.873,1.1892,1.1893,6.40,1.00
