2008.11.17 14:06:43.252,1.19715,1.19745,4.80,1.00
2008.11.17 14:06:43.582,1.19715,1.19745,8.40,1.00
2008.11.17 14:06:44.032,1.19725,1.19745,6.00,6.40
2008.11.17 14:06:44.362,1.1973,1.1975,2.40,1.00
2008.11.17 14:06:44.751,1.1973,1.1975,8.40,1.00
2008.11.17 14:06:45.112,1.1973,1.19755,9.10,5.50
2008.11.17 14:06:45.811,1.19735,1.19755,2.40,5.50
2008.11.17 14:06:46.611,1.1974,1.1975,1.20,5.50
2008.11.17 14:06:46.791,1.1974,1.1976,1.20,6.40
2008.11.17 14:06:48.462,1.1974,1.1976,1.20,5.50
2008.11.17 14:06:48.801,1.19735,1.19765,1.90,6.40
2008.11.17 14:06:49.311,1.19735,1.1976,1.90,5.50
2008.11.17 14:06:50.580,1.19735,1.19755,1.20,1.00
2008.11.17 14:06:51.050,1.19735,1.1976,1.20,6.40
2008.11.17 14:06:52.650,1.1974,1.1976,1.20,1.00
2008.11.17 14:06:52.890,1.19745,1.1976,1.20,1.00
2008.11.17 14:06:53.000,1.1974,1.19765,1.20,1.00
2008.11.17 14:06:53.533,1.1974,1.19765,1.00,5.50
2008.11.17 14:06:53.809,1.1974,1.1976,1.20,1.00
2008.11.17 14:06:54.039,1.19735,1.1976,7.50,1.00
2008.11.17 14:06:54.339,1.19735,1.19765,1.90,6.40
2008.11.17 14:06:54.729,1.19735,1.1976,1.90,5.50
2008.11.17 14:06:55.079,1.1973,1.1975,1.00,5.50
2008.11.17 14:06:55.419,1.1973,1.19745,1.00,5.50
2008.11.17 14:06:55.709,1.1973,1.19735,1.00,5.50
2008.11.17 14:06:55.999,1.1973,1.1974,1.00,5.50
2008.11.17 14:06:56.349,1.1973,1.19745,1.00,5.50
2008.11.17 14:06:57.199,1.1972,1.1974,1.00,5.50
2008.11.17 14:06:57.498,1.19715,1.1973,9.60,1.00
2008.11.17 14:06:58.068,1.19715,1.19735,9.60,1.00
2008.11.17 14:06:58.698,1.19715,1.1974,3.60,6.40
2008.11.17 14:06:59.908,1.19715,1.1974,1.20,6.40
2008.11.17 14:07:00.258,1.1972,1.1974,1.20,1.00
2008.11.17 14:07:00.708,1.19725,1.1974,1.20,1.00
2008.11.17 14:07:01.307,1.19725,1.19745,1.20,1.00
2008.11.17 14:07:01.757,1.19725,1.1975,1.20,1.00
2008.11.17 14:07:01.987,1.19725,1.19755,1.90,6.40
2008.11.17 14:07:02.267,1.1973,1.19755,1.20,1.00
2008.11.17 14:07:02.727,1.19725,1.1975,5.10,1.00
2008.11.17 14:07:02.957,1.19725,1.1975,1.20,1.00
2008.11.17 14:07:03.467,1.19725,1.1975,1.20,6.40
2008.11.17 14:07:03.677,1.1972,1.1975,1.90,6.40
2008.11.17 14:07:04.377,1.1972,1.19745,1.20,1.00
2008.11.17 14:07:04.717,1.1972,1.1975,1.90,6.40
2008.11.17 14:07:07.556,1.1972,1.19745,1.20,6.40
2008.11.17 14:07:07.896,1.19725,1.1975,1.20,1.00
2008.11.17 14:07:15.154,1.19725,1.1975,1.20,6.40
2008.11.17 14:07:15.395,1.19725,1.19745,1.20,1.00
2008.11.17 14:07:15.684,1.19725,1.19745,1.20,6.40
2008.11.17 14:07:15.974,1.19725,1.19745,1.20,5.50
2008.11.17 14:07:16.204,1.1972,1.1975,6.00,6.40
2008.11.17 14:07:18.143,1.1972,1.19745,1.90,5.50
2008.11.17 14:07:18.313,1.1972,1.19745,1.20,6.40
2008.11.17 14:07:18.483,1.1972,1.19745,1.90,5.50
2008.11.17 14:07:18.723,1.1972,1.19745,1.20,6.40
2008.11.17 14:07:19.563,1.1972,1.1975,6.00,6.40
2008.11.17 14:07:21.053,1.1972,1.19745,1.20,6.40
2008.11.17 14:07:21.503,1.1972,1.1975,1.90,6.40
2008.11.17 14:07:24.782,1.1972,1.1975,6.00,6.40
2008.11.17 14:07:25.232,1.19725,1.1975,1.20,6.40
2008.11.17 14:07:33.550,1.19725,1.19745,1.20,6.40
2008.11.17 14:07:33.780,1.1972,1.19745,1.20,6.40
2008.11.17 14:07:34.120,1.1972,1.1975,1.90,6.40
2008.11.17 14:07:34.680,1.1972,1.1975,6.00,6.40
2008.11.17 14:07:35.689,1.19725,1.1975,1.20,6.40
2008.11.17 14:07:36.619,1.1972,1.19745,1.20,6.40
2008.11.17 14:07:36.899,1.19725,1.1975,1.20,6.40
2008.11.17 14:07:37.429,1.1972,1.1975,6.00,6.40
2008.11.17 14:07:38.218,1.19725,1.1975,1.20,6.40
2008.11.17 14:07:38.458,1.1972,1.19745,1.90,5.50
2008.11.17 14:07:39.239,1.1972,1.1975,6.00,6.40
2008.11.17 14:07:39.658,1.19725,1.1975,1.20,6.40
2008.11.17 14:07:39.838,1.1972,1.1975,6.00,6.40
2008.11.17 14:07:40.068,1.1972,1.1975,1.90,6.40
2008.11.17 14:07:40.299,1.1972,1.19745,1.20,1.00
2008.11.17 14:07:40.588,1.1972,1.19745,1.20,6.40
2008.11.17 14:07:40.938,1.1972,1.19745,1.90,5.50
2008.11.17 14:07:41.318,1.19725,1.1975,1.20,6.40
2008.11.17 14:07:53.535,1.19725,1.1975,1.20,1.00
2008.11.17 14:08:14.260,1.1973,1.1975,2.40,1.00
2008.11.17 14:08:19.339,1.1973,1.1975,8.40,1.00
2008.11.17 14:08:21.028,1.19735,1.19755,6.00,1.00
2008.11.17 14:08:21.198,1.19735,1.1976,8.40,6.40
2008.11.17 14:08:21.498,1.1974,1.1976,8.40,1.00
2008.11.17 14:08:21.718,1.1974,1.1976,8.40,6.40
2008.11.17 14:08:25.787,1.1974,1.1976,8.40,1.00
2008.11.17 14:08:26.257,1.1974,1.1977,10.30,6.40
2008.11.17 14:08:26.528,1.1974,1.1977,14.40,1.00
2008.11.17 14:08:26.997,1.1974,1.1977,15.00,1.00
2008.11.17 14:08:27.517,1.19745,1.1977,3.90,1.00
2008.11.17 14:08:27.807,1.1974,1.19765,1.20,1.00
2008.11.17 14:08:28.086,1.1974,1.19765,3.60,6.40
2008.11.17 14:08:28.437,1.1974,1.19765,9.60,6.40
2008.11.17 14:08:28.736,1.19745,1.1977,9.60,1.00
2008.11.17 14:08:29.086,1.1975,1.19775,3.60,6.40
2008.11.17 14:08:29.946,1.1975,1.19775,3.60,1.00
2008.11.17 14:08:30.116,1.1975,1.19775,9.60,1.00
2008.11.17 14:08:31.766,1.19755,1.19775,8.40,1.00
2008.11.17 14:08:32.046,1.19755,1.1978,10.30,5.50
2008.11.17 14:08:32.216,1.19765,1.19785,6.00,6.40
2008.11.17 14:08:32.546,1.19765,1.19785,8.40,6.40
2008.11.17 14:08:33.055,1.19765,1.19785,2.40,6.40
2008.11.17 14:08:34.505,1.1976,1.1978,2.40,1.00
2008.11.17 14:08:36.015,1.19765,1.19785,2.40,1.00
2008.11.17 14:08:36.694,1.1976,1.19785,3.60,1.00
2008.11.17 14:08:36.915,1.1976,1.1978,2.40,1.00
2008.11.17 14:08:38.834,1.19755,1.1978,9.60,1.00
2008.11.17 14:08:42.803,1.1976,1.1978,2.40,1.00
2008.11.17 14:08:43.203,1.19755,1.1978,2.40,6.40
2008.11.17 14:08:43.493,1.19755,1.19775,2.40,1.00
2008.11.17 14:08:47.782,1.1975,1.19775,9.60,6.40
2008.11.17 14:08:48.072,1.1975,1.1977,8.40,1.00
2008.11.17 14:08:59.229,1.1975,1.1977,6.00,1.00
2008.11.17 14:08:59.679,1.19745,1.19765,3.90,1.00
2008.11.17 14:09:00.249,1.1974,1.19765,12.30,1.00
2008.11.17 14:09:00.799,1.1974,1.19765,12.90,1.00
2008.11.17 14:09:01.199,1.19745,1.19765,6.30,1.00
2008.11.17 14:09:01.429,1.1975,1.19765,2.40,1.00
2008.11.17 14:09:01.759,1.1975,1.19765,6.90,1.00
2008.11.17 14:09:02.098,1.1975,1.19775,3.90,1.00
2008.11.17 14:09:02.508,1.19745,1.19775,6.40,6.90
2008.11.17 14:09:02.838,1.19755,1.19775,1.00,6.90
2008.11.17 14:09:03.188,1.19735,1.19775,3.90,6.90
2008.11.17 14:09:03.588,1.19735,1.1977,3.90,1.00
2008.11.17 14:09:04.238,1.1974,1.19775,3.90,6.90
2008.11.17 14:09:05.198,1.1975,1.19765,1.00,1.00
2008.11.17 14:09:06.067,1.19735,1.19765,3.90,1.00
2008.11.17 14:09:06.178,1.1975,1.19765,1.00,1.00
2008.11.17 14:09:09.756,1.19745,1.19765,3.90,1.00
2008.11.17 14:09:09.877,1.19745,1.19765,5.10,1.00
2008.11.17 14:09:10.326,1.19745,1.19765,7.50,1.00
2008.11.17 14:09:10.827,1.19745,1.19765,13.50,1.00
2008.11.17 14:09:11.236,1.19755,1.19765,1.00,1.00
2008.11.17 14:09:11.906,1.19755,1.19775,1.00,1.00
2008.11.17 14:09:14.555,1.1975,1.19775,4.50,1.00
2008.11.17 14:09:14.845,1.19755,1.19775,8.40,1.00
2008.11.17 14:09:15.235,1.1976,1.19775,2.40,1.00
2008.11.17 14:09:15.975,1.1976,1.19775,8.40,1.00
2008.11.17 14:09:16.665,1.1976,1.1978,8.40,1.00
2008.11.17 14:09:17.515,1.1976,1.19785,8.40,6.40
2008.11.17 14:09:17.755,1.1976,1.19785,2.40,6.40
2008.11.17 14:09:18.474,1.1976,1.19785,8.40,6.40
2008.11.17 14:09:20.404,1.19765,1.19785,2.40,6.40
2008.11.17 14:09:20.624,1.19765,1.19785,9.10,5.50
2008.11.17 14:09:20.854,1.19765,1.19795,10.30,6.40
2008.11.17 14:09:21.144,1.19775,1.1979,1.00,1.00
2008.11.17 14:09:21.554,1.19755,1.1979,15.40,1.00
2008.11.17 14:09:21.794,1.19755,1.1979,15.00,1.00
2008.11.17 14:09:22.404,1.19755,1.1979,10.90,6.40
2008.11.17 14:09:24.153,1.1976,1.1979,11.40,6.40
2008.11.17 14:09:27.332,1.1977,1.1979,1.00,5.50
2008.11.17 14:09:27.502,1.1978,1.1979,1.00,5.50
2008.11.17 14:09:28.562,1.1976,1.1979,1.90,5.50
2008.11.17 14:09:28.732,1.19775,1.1979,1.00,6.40
2008.11.17 14:09:29.082,1.19755,1.1979,11.40,6.40
2008.11.17 14:09:29.373,1.1977,1.1979,1.00,1.00
2008.11.17 14:09:29.592,1.1976,1.19795,7.20,6.40
2008.11.17 14:09:29.832,1.1976,1.19795,10.80,6.40
2008.11.17 14:09:30.182,1.1977,1.1979,1.00,6.40
2008.11.17 14:09:30.482,1.19755,1.1979,10.20,6.40
2008.11.17 14:09:30.822,1.1975,1.19785,14.80,6.40
2008.11.17 14:09:31.171,1.1975,1.19785,10.80,6.40
2008.11.17 14:09:31.901,1.1976,1.19785,8.40,1.00
2008.11.17 14:09:32.251,1.1976,1.19785,10.50,1.00
2008.11.17 14:09:32.661,1.1976,1.1979,11.40,6.40
2008.11.17 14:09:33.241,1.1976,1.1979,3.00,6.40
2008.11.17 14:09:33.701,1.19765,1.1979,9.60,6.40
2008.11.17 14:09:33.981,1.19765,1.1979,10.50,1.00
2008.11.17 14:09:34.260,1.19775,1.1979,1.20,1.00
2008.11.17 14:09:34.620,1.19775,1.1979,2.10,1.00
2008.11.17 14:09:34.840,1.19775,1.198,4.90,1.00
2008.11.17 14:09:35.010,1.1977,1.198,5.40,6.40
2008.11.17 14:09:42.689,1.1977,1.19795,2.10,6.40
2008.11.17 14:09:42.859,1.1977,1.19795,8.40,6.40
2008.11.17 14:09:43.149,1.1977,1.198,10.20,6.40
2008.11.17 14:09:43.488,1.19765,1.19795,15.30,1.00
2008.11.17 14:09:44.188,1.19775,1.19795,1.00,1.00
2008.11.17 14:09:44.688,1.19765,1.198,4.20,6.40
2008.11.17 14:09:44.808,1.1976,1.19795,15.30,1.00
2008.11.17 14:09:45.088,1.1976,1.19795,10.30,6.40
2008.11.17 14:09:45.148,1.1976,1.19795,14.40,6.40
2008.11.17 14:09:46.068,1.19765,1.19795,6.00,6.40
2008.11.17 14:09:46.478,1.19755,1.19785,14.40,6.40
2008.11.17 14:09:46.658,1.19755,1.19785,15.30,6.40
2008.11.17 14:09:47.418,1.1976,1.19785,4.30,5.50
2008.11.17 14:09:47.537,1.1976,1.1979,4.30,6.40
2008.11.17 14:09:47.797,1.1976,1.1979,8.40,1.00
2008.11.17 14:09:48.017,1.19765,1.19795,4.80,6.40
2008.11.17 14:09:48.187,1.1976,1.1979,4.30,6.40
2008.11.17 14:09:48.717,1.1976,1.1979,1.90,6.40
2008.11.17 14:09:49.057,1.1976,1.1979,3.00,6.40
2008.11.17 14:09:49.447,1.19755,1.19785,14.40,6.40
2008.11.17 14:09:49.927,1.19755,1.19785,10.30,6.40
2008.11.17 14:09:50.547,1.19755,1.1978,9.60,1.00
2008.11.17 14:09:50.877,1.19755,1.1977,1.20,5.50
2008.11.17 14:09:51.277,1.1975,1.19775,1.20,5.50
2008.11.17 14:09:51.736,1.19755,1.1978,1.20,6.40
2008.11.17 14:09:52.006,1.1975,1.19775,1.90,5.80
2008.11.17 14:09:52.916,1.1975,1.19775,1.20,6.40
2008.11.17 14:09:53.376,1.19745,1.1977,1.90,5.50
2008.11.17 14:09:53.616,1.19745,1.1977,1.90,5.80
2008.11.17 14:09:54.306,1.1975,1.1977,1.20,6.40
2008.11.17 14:09:54.526,1.1975,1.19765,1.20,1.00
2008.11.17 14:09:55.905,1.1975,1.19775,1.20,6.70
2008.11.17 14:09:56.945,1.1975,1.19765,1.20,5.50
2008.11.17 14:09:57.226,1.1974,1.1976,1.20,5.50
2008.11.17 14:09:57.555,1.19735,1.1976,1.90,5.50
2008.11.17 14:09:58.065,1.19735,1.19755,1.20,5.50
2008.11.17 14:09:58.955,1.19735,1.19755,1.90,5.50
2008.11.17 14:09:59.295,1.1974,1.19755,1.20,5.50
2008.11.17 14:09:59.745,1.19735,1.1976,1.90,5.80
2008.11.17 14:10:00.094,1.1974,1.1975,1.20,1.00
2008.11.17 14:10:00.434,1.1974,1.1977,8.40,5.80
2008.11.17 14:10:00.834,1.1974,1.1977,8.40,5.50
2008.11.17 14:10:01.464,1.1974,1.1977,8.40,5.50
2008.11.17 14:10:01.974,1.1974,1.1977,12.30,5.50
2008.11.17 14:10:03.004,1.1974,1.1977,8.40,5.50
2008.11.17 14:10:03.744,1.1974,1.19765,2.40,6.00
2008.11.17 14:10:04.303,1.1974,1.1976,2.40,5.50
2008.11.17 14:10:05.903,1.19735,1.19755,1.00,5.50
2008.11.17 14:10:07.493,1.1973,1.19755,9.10,5.50
2008.11.17 14:10:08.282,1.1973,1.19755,1.00,5.50
2008.11.17 14:10:08.622,1.19735,1.19755,1.00,5.50
2008.11.17 14:10:15.161,1.1973,1.19755,1.00,5.50
2008.11.17 14:10:15.501,1.19735,1.19755,1.00,5.50
2008.11.17 14:10:15.861,1.19735,1.19765,1.00,6.90
2008.11.17 14:10:16.200,1.19735,1.1976,1.00,5.50
2008.11.17 14:10:17.630,1.19735,1.19765,1.00,6.90
2008.11.17 14:10:17.850,1.19735,1.19765,3.10,6.90
2008.11.17 14:10:18.080,1.19735,1.19765,3.10,6.00
2008.11.17 14:10:18.320,1.19735,1.19755,3.10,5.50
2008.11.17 14:10:19.080,1.19735,1.1976,3.10,5.50
2008.11.17 14:10:19.420,1.19735,1.1976,1.00,5.50
2008.11.17 14:10:23.389,1.19735,1.19755,1.00,5.50
2008.11.17 14:10:23.729,1.1973,1.19755,3.10,5.50
2008.11.17 14:10:24.728,1.1973,1.19755,1.00,5.50
2008.11.17 14:10:25.528,1.1973,1.1975,1.00,5.50
2008.11.17 14:10:25.868,1.1972,1.1975,1.00,6.90
2008.11.17 14:10:26.768,1.1971,1.1974,13.20,1.00
2008.11.17 14:10:27.108,1.1972,1.1975,1.00,6.90
2008.11.17 14:10:27.438,1.1972,1.19745,1.00,5.50
2008.11.17 14:10:27.788,1.1972,1.1975,1.00,6.90
2008.11.17 14:10:28.078,1.1972,1.19745,1.00,5.50
2008.11.17 14:10:28.418,1.1972,1.19745,3.10,5.50
2008.11.17 14:10:29.167,1.19715,1.19745,9.10,6.40
2008.11.17 14:10:29.337,1.19715,1.19745,9.10,6.90
2008.11.17 14:10:30.187,1.19715,1.19735,9.10,5.50
2008.11.17 14:10:30.467,1.1971,1.19735,9.10,5.50
2008.11.17 14:10:30.698,1.19715,1.19735,1.00,5.50
2008.11.17 14:10:31.027,1.1971,1.19735,1.00,5.50
2008.11.17 14:10:31.497,1.19705,1.19735,1.00,6.40
2008.11.17 14:10:31.947,1.19705,1.19735,1.00,6.90
2008.11.17 14:10:33.756,1.19705,1.1973,1.00,5.50
2008.11.17 14:10:33.977,1.19705,1.19735,1.00,6.90
2008.11.17 14:10:34.506,1.19705,1.1973,1.00,5.50
2008.11.17 14:10:34.796,1.19705,1.19735,1.00,6.90
2008.11.17 14:10:35.876,1.19705,1.1971,1.00,1.00
2008.11.17 14:10:36.206,1.197,1.19705,1.20,1.00
2008.11.17 14:10:36.706,1.19665,1.19705,8.40,1.00
2008.11.17 14:10:36.935,1.1966,1.19695,1.90,1.00
2008.11.17 14:10:38.285,1.19665,1.1969,13.20,1.00
2008.11.17 14:10:38.615,1.19665,1.1969,9.10,1.00
2008.11.17 14:10:39.575,1.1967,1.19695,1.00,1.00
2008.11.17 14:10:40.844,1.1967,1.19695,1.90,1.00
2008.11.17 14:10:41.824,1.19665,1.19695,7.20,1.30
2008.11.17 14:10:42.054,1.19665,1.19695,4.80,1.30
2008.11.17 14:10:42.224,1.19665,1.1969,1.00,1.00
2008.11.17 14:10:42.674,1.19665,1.1969,3.10,1.00
2008.11.17 14:10:43.764,1.19665,1.1969,1.00,1.00
2008.11.17 14:10:43.934,1.1966,1.1968,2.40,1.00
2008.11.17 14:10:44.094,1.19655,1.1968,13.20,1.00
2008.11.17 14:10:44.334,1.19655,1.1968,9.10,1.00
2008.11.17 14:10:44.783,1.19655,1.1968,13.20,1.00
2008.11.17 14:10:44.904,1.1966,1.19685,1.00,1.00
2008.11.17 14:10:45.294,1.1966,1.19685,4.80,1.00
2008.11.17 14:10:45.713,1.19655,1.19675,8.40,1.00
2008.11.17 14:10:46.443,1.19655,1.1968,8.40,6.90
2008.11.17 14:10:46.663,1.19655,1.1968,12.30,1.00
2008.11.17 14:10:47.183,1.1966,1.19685,4.80,1.00
2008.11.17 14:10:47.873,1.1966,1.1967,3.90,1.00
2008.11.17 14:10:48.573,1.1964,1.19675,9.10,1.00
2008.11.17 14:10:49.092,1.1963,1.19665,13.20,1.30
2008.11.17 14:10:49.382,1.19635,1.1966,8.40,1.00
2008.11.17 14:10:49.732,1.19645,1.1966,8.40,1.00
2008.11.17 14:10:49.972,1.19645,1.1968,13.20,1.00
2008.11.17 14:10:50.202,1.19645,1.19675,9.10,5.50
2008.11.17 14:10:50.562,1.19645,1.1967,9.10,1.00
2008.11.17 14:10:51.022,1.19645,1.19655,3.90,1.00
2008.11.17 14:10:51.482,1.19645,1.19665,8.40,1.00
2008.11.17 14:10:51.832,1.1964,1.19655,1.00,1.00
2008.11.17 14:10:52.282,1.1964,1.19645,1.00,1.00
2008.11.17 14:10:52.802,1.1964,1.1966,1.00,1.00
2008.11.17 14:10:53.092,1.1963,1.19655,9.90,1.00
2008.11.17 14:10:53.502,1.19635,1.1965,1.00,6.00
2008.11.17 14:10:53.781,1.1962,1.1963,5.20,1.00
2008.11.17 14:10:55.101,1.19605,1.1962,1.50,1.00
2008.11.17 14:10:55.381,1.19605,1.1965,1.00,6.90
2008.11.17 14:10:55.661,1.19605,1.19645,4.80,6.40
2008.11.17 14:10:56.001,1.19605,1.1964,2.40,1.00
2008.11.17 14:10:56.461,1.19605,1.19635,7.20,1.00
2008.11.17 14:10:56.871,1.19605,1.19635,10.80,1.00
2008.11.17 14:10:57.151,1.19615,1.19635,3.90,1.00
2008.11.17 14:10:57.830,1.1961,1.19625,6.30,1.00
2008.11.17 14:10:58.240,1.1961,1.19625,2.40,1.00
2008.11.17 14:10:58.530,1.1961,1.1963,6.30,1.00
2008.11.17 14:10:58.940,1.1961,1.19625,12.30,1.00
2008.11.17 14:10:59.230,1.1961,1.1962,12.30,1.00
2008.11.17 14:10:59.570,1.1961,1.1962,8.40,1.00
2008.11.17 14:11:00.270,1.1961,1.1962,6.00,1.00
2008.11.17 14:11:00.660,1.1961,1.19615,6.00,1.00
2008.11.17 14:11:01.040,1.19605,1.19625,3.90,1.00
2008.11.17 14:11:02.000,1.19605,1.19625,4.80,1.00
2008.11.17 14:11:02.569,1.19605,1.19615,1.00,1.00
2008.11.17 14:11:02.919,1.1961,1.1963,1.00,4.10
2008.11.17 14:11:04.429,1.19605,1.1961,1.20,1.00
2008.11.17 14:11:04.659,1.19605,1.19625,1.00,4.10
2008.11.17 14:11:04.989,1.1959,1.19595,3.80,1.00
2008.11.17 14:11:05.679,1.19585,1.196,9.10,1.00
2008.11.17 14:11:06.079,1.19595,1.196,1.00,1.00
2008.11.17 14:11:06.369,1.19595,1.1961,1.00,1.00
2008.11.17 14:11:06.658,1.19605,1.1962,1.00,4.10
2008.11.17 14:11:07.489,1.1959,1.19605,9.10,1.00
2008.11.17 14:11:08.158,1.1959,1.19605,8.40,1.00
2008.11.17 14:11:08.398,1.1959,1.1961,8.40,1.00
2008.11.17 14:11:08.628,1.1959,1.196,9.10,1.00
2008.11.17 14:11:08.858,1.19595,1.19605,8.40,1.00
2008.11.17 14:11:09.268,1.19595,1.1961,8.40,1.00
2008.11.17 14:11:09.828,1.19595,1.1961,12.30,1.00
2008.11.17 14:11:10.228,1.19595,1.1961,13.20,1.00
2008.11.17 14:11:10.627,1.19595,1.196,3.10,1.00
2008.11.17 14:11:11.097,1.19595,1.19605,8.40,1.00
2008.11.17 14:11:11.707,1.19595,1.19605,6.00,1.00
2008.11.17 14:11:11.887,1.1959,1.19605,8.40,1.00
2008.11.17 14:11:12.077,1.1959,1.196,8.40,1.00
2008.11.17 14:11:12.857,1.19595,1.196,1.00,1.00
2008.11.17 14:11:13.517,1.1959,1.196,9.10,1.00
2008.11.17 14:11:14.047,1.1959,1.19605,9.10,1.00
2008.11.17 14:11:15.136,1.1959,1.19605,6.70,1.00
2008.11.17 14:11:15.416,1.1959,1.19605,1.00,1.00
2008.11.17 14:11:16.086,1.19585,1.196,4.80,1.00
2008.11.17 14:11:16.436,1.1959,1.196,1.00,1.00
2008.11.17 14:11:16.886,1.19585,1.196,9.10,1.00
2008.11.17 14:11:17.396,1.1959,1.196,1.00,1.00
2008.11.17 14:11:17.956,1.1959,1.196,9.10,1.00
2008.11.17 14:11:18.486,1.19595,1.19605,8.40,1.00
2008.11.17 14:11:18.945,1.1959,1.19605,8.40,1.00
2008.11.17 14:11:20.095,1.1959,1.19605,9.10,1.00
2008.11.17 14:11:20.335,1.1959,1.196,9.10,1.00
2008.11.17 14:11:20.655,1.1959,1.196,3.10,1.00
2008.11.17 14:11:21.015,1.1959,1.196,1.00,1.00
2008.11.17 14:11:21.765,1.1959,1.19595,1.00,1.00
2008.11.17 14:11:22.395,1.19585,1.19595,3.10,1.00
2008.11.17 14:11:22.964,1.19585,1.1959,1.00,1.00
2008.11.17 14:11:23.784,1.19585,1.19595,1.00,1.00
2008.11.17 14:11:24.024,1.19585,1.196,1.00,1.00
2008.11.17 14:11:24.374,1.19585,1.196,9.10,1.00
2008.11.17 14:11:24.715,1.1959,1.1961,1.00,5.50
2008.11.17 14:11:24.944,1.1959,1.19595,3.10,1.00
2008.11.17 14:11:25.234,1.1959,1.19595,1.00,1.00
2008.11.17 14:11:25.684,1.19585,1.19605,6.70,1.00
2008.11.17 14:11:25.964,1.1959,1.196,8.40,1.00
2008.11.17 14:11:26.304,1.1959,1.1961,8.40,6.40
2008.11.17 14:11:26.704,1.1959,1.1961,2.40,6.00
2008.11.17 14:11:27.063,1.1959,1.1961,6.30,1.00
2008.11.17 14:11:27.363,1.1959,1.19605,6.30,1.00
2008.11.17 14:11:27.654,1.1959,1.19605,2.40,1.00
2008.11.17 14:11:27.933,1.1959,1.19605,8.40,1.00
2008.11.17 14:11:28.213,1.1959,1.19605,8.40,1.30
2008.11.17 14:11:28.743,1.1959,1.19605,8.40,1.00
2008.11.17 14:11:29.503,1.1959,1.19605,2.40,1.00
2008.11.17 14:11:31.272,1.1959,1.19605,8.40,1.00
2008.11.17 14:11:31.762,1.19595,1.19605,1.00,1.00
2008.11.17 14:11:32.002,1.19595,1.1961,2.40,1.00
2008.11.17 14:11:32.732,1.19595,1.19615,6.30,1.00
2008.11.17 14:11:33.182,1.19595,1.19615,8.40,1.00
2008.11.17 14:11:33.582,1.19595,1.19615,12.30,1.00
2008.11.17 14:11:34.213,1.19595,1.1962,12.30,1.30
2008.11.17 14:11:34.552,1.19595,1.19615,12.30,1.00
2008.11.17 14:11:34.731,1.19595,1.1962,12.30,1.30
2008.11.17 14:11:36.791,1.19595,1.1962,13.20,1.00
2008.11.17 14:11:37.301,1.196,1.1962,1.00,1.00
2008.11.17 14:11:37.831,1.196,1.19625,6.70,1.00
2008.11.17 14:11:38.171,1.1961,1.19625,3.90,1.00
2008.11.17 14:11:41.220,1.1961,1.1963,3.90,1.30
2008.11.17 14:11:41.550,1.19615,1.1963,3.90,1.30
2008.11.17 14:11:42.290,1.19615,1.1963,3.90,1.00
2008.11.17 14:11:42.830,1.1961,1.1963,12.30,1.00
2008.11.17 14:11:43.240,1.1961,1.1963,4.80,1.00
2008.11.17 14:11:43.529,1.1961,1.1964,4.80,6.90
2008.11.17 14:11:44.089,1.1961,1.19635,1.00,6.00
2008.11.17 14:11:44.489,1.1961,1.1963,1.00,6.00
2008.11.17 14:11:44.839,1.1961,1.19625,1.00,1.00
2008.11.17 14:11:45.189,1.1961,1.19635,1.00,6.00
2008.11.17 14:11:45.459,1.19605,1.19635,1.00,6.90
2008.11.17 14:11:46.319,1.196,1.1963,13.20,1.00
2008.11.17 14:11:47.029,1.19605,1.19635,1.00,6.90
2008.11.17 14:11:48.888,1.19605,1.19635,3.10,6.90
2008.11.17 14:11:50.878,1.19605,1.19625,1.00,6.00
2008.11.17 14:11:51.108,1.19595,1.19625,3.10,6.90
2008.11.17 14:11:51.677,1.19595,1.1962,1.00,6.00
2008.11.17 14:11:51.947,1.19585,1.1961,8.40,6.40
2008.11.17 14:11:52.177,1.1958,1.1961,9.10,6.40
2008.11.17 14:11:52.797,1.19585,1.1961,8.40,6.40
2008.11.17 14:11:53.077,1.19585,1.19615,9.10,6.90
2008.11.17 14:11:53.587,1.19585,1.19615,9.10,5.50
2008.11.17 14:11:55.277,1.19585,1.19615,13.20,5.50
2008.11.17 14:11:55.506,1.19595,1.19615,1.00,5.50
2008.11.17 14:11:55.846,1.19595,1.19625,1.00,5.50
2008.11.17 14:11:56.247,1.19585,1.1962,9.10,6.90
2008.11.17 14:12:01.715,1.1959,1.1962,3.10,6.90
2008.11.17 14:12:01.885,1.1959,1.1962,1.90,6.90
2008.11.17 14:12:03.885,1.1959,1.1962,9.10,6.90
2008.11.17 14:12:07.024,1.19595,1.1962,2.40,6.90
2008.11.17 14:12:07.244,1.19595,1.1962,8.40,6.90
2008.11.17 14:12:10.873,1.19575,1.1961,8.40,6.90
2008.11.17 14:12:11.173,1.1957,1.1961,9.10,6.90
2008.11.17 14:12:11.573,1.1957,1.19605,9.10,5.50
2008.11.17 14:12:11.873,1.19575,1.19605,9.10,6.90
2008.11.17 14:12:12.102,1.19575,1.19605,13.20,6.90
2008.11.17 14:12:12.342,1.19575,1.196,9.10,5.50
2008.11.17 14:12:13.652,1.19575,1.19605,9.10,6.90
2008.11.17 14:12:14.222,1.19575,1.19605,13.20,6.90
2008.11.17 14:12:14.492,1.1958,1.19605,1.20,6.40
2008.11.17 14:12:14.662,1.19585,1.19605,3.90,1.00
2008.11.17 14:12:14.772,1.19585,1.19605,3.90,1.30
