2008.11.03 12:09:19.978,1.1571,1.15735,6.30,1.00
2008.11.03 12:09:26.226,1.1571,1.15735,7.20,1.00
2008.11.03 12:09:26.457,1.15715,1.1574,1.00,1.00
2008.11.03 12:09:26.758,1.15715,1.15745,6.30,1.00
2008.11.03 12:09:27.056,1.1572,1.15745,6.30,1.00
2008.11.03 12:09:30.396,1.1572,1.15745,7.20,1.00
2008.11.03 12:09:30.745,1.1572,1.1575,7.20,1.00
2008.11.03 12:09:31.045,1.15725,1.1575,1.00,1.00
2008.11.03 12:09:32.295,1.15725,1.1574,1.00,1.00
2008.11.03 12:09:32.575,1.15725,1.1574,1.00,1.00
2008.11.03 12:09:32.935,1.1572,1.1574,8.40,1.00
2008.11.03 12:09:33.105,1.1572,1.15735,6.30,1.00
2008.11.03 12:09:35.124,1.15715,1.15735,7.20,1.00
2008.11.03 12:09:35.304,1.1572,1.15735,6.30,1.00
2008.11.03 12:09:35.474,1.15715,1.15735,7.20,1.00
2008.11.03 12:09:36.394,1.15715,1.1573,7.20,1.00
2008.11.03 12:09:36.814,1.1572,1.1573,6.30,1.00
2008.11.03 12:09:54.090,1.15715,1.1573,7.20,1.00
2008.11.03 12:09:54.380,1.15715,1.1573,6.30,1.00
2008.11.03 12:09:54.600,1.1571,1.1573,6.30,1.00
2008.11.03 12:09:57.919,1.15715,1.1573,6.30,1.00
2008.11.03 12:09:58.339,1.1572,1.1573,6.30,1.00
2008.11.03 12:09:58.859,1.15715,1.1573,6.30,1.00
2008.11.03 12:10:03.237,1.1571,1.1573,6.30,1.00
2008.11.03 12:10:03.707,1.1571,1.15725,6.30,1.00
2008.11.03 12:10:04.128,1.15705,1.15725,7.20,1.00
2008.11.03 12:10:04.527,1.15715,1.1573,6.30,1.00
2008.11.03 12:10:10.626,1.15715,1.1573,6.30,1.00
2008.11.03 12:10:10.736,1.15715,1.15735,7.20,1.00
2008.11.03 12:10:11.116,1.1572,1.15735,6.30,1.00
2008.11.03 12:10:11.406,1.1572,1.15735,7.20,1.00
2008.11.03 12:10:11.796,1.1572,1.1574,7.20,1.00
2008.11.03 12:10:12.445,1.15725,1.1574,1.00,1.00
2008.11.03 12:10:13.135,1.1572,1.1574,7.20,1.00
2008.11.03 12:10:13.516,1.1572,1.1574,13.80,1.00
2008.11.03 12:10:13.785,1.15725,1.15745,6.30,1.00
2008.11.03 12:10:15.105,1.15725,1.15745,7.20,1.00
2008.11.03 12:10:15.724,1.15725,1.15745,6.30,1.00
2008.11.03 12:10:16.295,1.15725,1.1574,6.30,1.00
2008.11.03 12:10:16.585,1.15725,1.1574,7.20,1.00
2008.11.03 12:10:16.874,1.15725,1.1574,1.00,1.00
2008.11.03 12:10:17.154,1.1572,1.15735,7.80,1.00
2008.11.03 12:10:17.494,1.1572,1.15735,7.20,1.00
2008.11.03 12:10:18.284,1.15725,1.15735,6.30,1.00
2008.11.03 12:10:19.603,1.1572,1.15735,6.30,1.00
2008.11.03 12:10:19.944,1.15715,1.15735,7.80,1.00
2008.11.03 12:10:21.423,1.1572,1.15735,6.30,1.00
2008.11.03 12:10:22.783,1.1572,1.15755,6.30,1.00
2008.11.03 12:10:27.862,1.1572,1.1575,6.30,1.00
2008.11.03 12:10:28.102,1.15715,1.15745,13.20,1.00
2008.11.03 12:10:28.462,1.15715,1.1575,7.20,5.10
2008.11.03 12:10:28.642,1.1572,1.1575,6.30,3.90
2008.11.03 12:10:28.871,1.15725,1.1575,6.30,1.00
2008.11.03 12:10:34.310,1.1572,1.1575,7.20,1.00
2008.11.03 12:10:35.500,1.1572,1.1575,8.40,1.00
2008.11.03 12:10:35.730,1.15725,1.1575,1.00,1.00
2008.11.03 12:10:36.410,1.15725,1.15755,1.00,4.00
2008.11.03 12:10:40.928,1.1572,1.15755,9.60,4.00
2008.11.03 12:10:41.209,1.1572,1.15755,7.80,4.00
2008.11.03 12:10:41.488,1.1572,1.1575,1.00,3.70
2008.11.03 12:10:41.828,1.1572,1.15745,1.00,3.10
2008.11.03 12:10:42.218,1.1572,1.15745,1.00,3.70
2008.11.03 12:10:43.048,1.1572,1.15745,1.00,3.10
2008.11.03 12:10:45.367,1.1572,1.1575,1.00,4.00
2008.11.03 12:10:45.937,1.1572,1.15745,1.00,3.70
2008.11.03 12:10:47.787,1.1572,1.15745,1.00,3.90
2008.11.03 12:10:48.207,1.15715,1.15745,1.00,3.90
2008.11.03 12:10:59.394,1.15715,1.15745,7.20,3.90
2008.11.03 12:10:59.674,1.15715,1.1574,7.20,1.00
2008.11.03 12:11:00.084,1.15715,1.1574,1.00,1.00
2008.11.03 12:11:00.314,1.1571,1.15735,7.80,1.00
2008.11.03 12:11:00.494,1.1571,1.15735,7.20,1.00
2008.11.03 12:11:01.333,1.1572,1.15735,6.30,1.00
2008.11.03 12:11:01.624,1.1571,1.1574,13.80,1.00
2008.11.03 12:11:01.903,1.1572,1.1575,1.50,3.70
2008.11.03 12:11:02.183,1.1572,1.1575,7.80,1.00
2008.11.03 12:11:02.563,1.1572,1.1574,6.30,1.00
2008.11.03 12:11:03.093,1.1571,1.1574,19.80,1.00
2008.11.03 12:11:03.273,1.1571,1.1574,1.50,3.70
2008.11.03 12:11:04.033,1.1571,1.1574,1.00,3.70
2008.11.03 12:11:04.203,1.1571,1.15735,1.00,1.00
2008.11.03 12:11:05.853,1.1571,1.15735,7.20,1.00
2008.11.03 12:11:09.242,1.15715,1.15735,6.30,1.00
2008.11.03 12:11:11.591,1.15715,1.1574,6.30,1.00
2008.11.03 12:11:12.041,1.1572,1.1574,6.30,1.00
2008.11.03 12:11:12.151,1.15715,1.1574,7.20,1.00
2008.11.03 12:11:14.250,1.15715,1.1574,1.00,1.00
2008.11.03 12:11:15.700,1.15715,1.1574,7.20,1.00
2008.11.03 12:11:19.569,1.15715,1.15745,7.20,1.00
2008.11.03 12:11:19.789,1.15715,1.1574,7.20,1.00
2008.11.03 12:11:23.798,1.15715,1.1574,7.80,1.00
2008.11.03 12:11:24.138,1.15725,1.15745,1.00,1.00
2008.11.03 12:11:42.624,1.1572,1.15745,7.20,1.00
2008.11.03 12:11:44.813,1.15725,1.15745,1.00,1.00
2008.11.03 12:11:50.292,1.15725,1.1575,7.20,1.00
2008.11.03 12:11:50.582,1.1573,1.1575,1.00,1.00
2008.11.03 12:11:50.822,1.1573,1.15755,1.00,1.00
2008.11.03 12:11:51.621,1.15735,1.15755,1.00,1.00
2008.11.03 12:11:54.871,1.1573,1.1575,1.00,1.00
2008.11.03 12:11:55.041,1.15725,1.1575,7.20,1.00
2008.11.03 12:11:56.580,1.15725,1.1575,7.20,1.00
2008.11.03 12:11:56.690,1.15725,1.15745,7.20,1.00
2008.11.03 12:11:56.870,1.15725,1.15745,1.00,1.00
2008.11.03 12:11:57.490,1.15725,1.1575,1.00,1.00
2008.11.03 12:11:57.790,1.1572,1.1574,6.30,1.00
2008.11.03 12:11:59.239,1.1572,1.15735,12.90,1.00
2008.11.03 12:11:59.530,1.1572,1.15755,13.80,1.00
2008.11.03 12:11:59.889,1.15725,1.15755,1.00,1.00
2008.11.03 12:12:00.219,1.15725,1.15755,6.90,1.00
2008.11.03 12:12:00.440,1.15725,1.15755,1.00,1.00
2008.11.03 12:12:01.739,1.15725,1.1575,6.90,1.00
2008.11.03 12:12:03.589,1.1573,1.1575,6.30,1.00
2008.11.03 12:12:03.888,1.15725,1.1575,6.90,1.00
2008.11.03 12:12:09.307,1.15725,1.1575,6.30,1.00
2008.11.03 12:12:09.527,1.15725,1.15745,6.30,1.00
2008.11.03 12:12:11.987,1.1572,1.1574,7.20,1.00
2008.11.03 12:12:12.286,1.1572,1.1574,7.20,1.00
2008.11.03 12:12:12.516,1.1572,1.1573,6.30,1.00
2008.11.03 12:12:13.246,1.1571,1.1573,6.30,1.00
2008.11.03 12:12:15.396,1.1571,1.15735,6.30,1.00
2008.11.03 12:12:15.516,1.15705,1.15735,19.50,1.00
2008.11.03 12:12:15.626,1.15705,1.15735,20.70,1.00
2008.11.03 12:12:15.806,1.1571,1.15735,1.00,1.00
2008.11.03 12:12:15.926,1.1571,1.1574,1.50,3.70
2008.11.03 12:12:16.226,1.1571,1.1574,7.50,3.70
2008.11.03 12:12:16.635,1.1571,1.1574,13.80,3.70
2008.11.03 12:12:16.975,1.1572,1.1574,6.30,1.00
2008.11.03 12:12:19.135,1.15715,1.1574,6.90,1.00
2008.11.03 12:12:22.544,1.15715,1.1574,6.90,1.00
2008.11.03 12:12:22.824,1.15715,1.15735,6.30,1.00
2008.11.03 12:12:25.413,1.15715,1.1574,6.90,1.00
2008.11.03 12:12:25.633,1.15715,1.15745,12.90,1.00
2008.11.03 12:12:25.803,1.1572,1.15745,6.30,1.00
2008.11.03 12:12:29.622,1.15725,1.15745,6.30,1.00
2008.11.03 12:12:30.322,1.1572,1.15745,6.30,1.00
2008.11.03 12:12:30.672,1.1572,1.1574,7.20,1.00
2008.11.03 12:12:30.782,1.1572,1.1575,7.80,1.00
2008.11.03 12:12:32.002,1.15725,1.1575,1.00,1.00
2008.11.03 12:12:33.451,1.15725,1.1575,1.00,1.00
2008.11.03 12:12:33.621,1.15725,1.15745,1.00,1.00
2008.11.03 12:12:33.841,1.1572,1.1574,6.30,1.00
2008.11.03 12:12:34.081,1.15715,1.1574,6.90,1.00
2008.11.03 12:12:36.661,1.1572,1.1574,1.00,1.00
2008.11.03 12:12:37.290,1.15725,1.15745,1.00,1.00
2008.11.03 12:12:38.980,1.15725,1.15745,1.00,1.00
2008.11.03 12:12:40.300,1.15725,1.15745,1.00,1.60
2008.11.03 12:12:40.540,1.15715,1.15735,6.30,1.00
2008.11.03 12:12:40.780,1.15715,1.1574,6.30,1.00
2008.11.03 12:12:41.010,1.15715,1.15735,7.20,1.00
2008.11.03 12:12:41.299,1.15715,1.15735,1.00,1.00
2008.11.03 12:12:41.639,1.15715,1.15735,1.00,1.00
2008.11.03 12:12:43.229,1.15715,1.15735,7.80,1.00
2008.11.03 12:12:43.399,1.1572,1.15755,1.50,3.70
2008.11.03 12:12:43.639,1.15715,1.1575,6.30,1.00
2008.11.03 12:12:44.089,1.15715,1.1575,12.30,1.00
2008.11.03 12:12:44.569,1.15715,1.15745,6.30,1.00
2008.11.03 12:12:45.149,1.1571,1.15745,21.00,3.70
2008.11.03 12:12:45.429,1.15715,1.15745,6.00,3.70
2008.11.03 12:12:45.649,1.1572,1.15745,6.30,1.00
2008.11.03 12:12:45.768,1.1572,1.1575,6.90,1.00
2008.11.03 12:12:45.939,1.15725,1.1575,6.30,1.00
2008.11.03 12:12:46.118,1.1572,1.1575,13.80,1.00
2008.11.03 12:12:48.528,1.15725,1.1575,6.30,1.00
2008.11.03 12:12:51.157,1.15725,1.15745,6.30,1.00
2008.11.03 12:12:52.847,1.15725,1.15745,6.90,1.00
2008.11.03 12:12:53.596,1.15725,1.15745,1.00,1.00
2008.11.03 12:12:54.756,1.15725,1.15745,1.00,1.00
2008.11.03 12:12:55.187,1.1573,1.15745,6.00,1.00
2008.11.03 12:12:55.426,1.1573,1.15755,6.00,3.10
2008.11.03 12:12:55.606,1.15735,1.1576,6.30,1.00
2008.11.03 12:12:55.786,1.15735,1.1576,12.30,1.00
2008.11.03 12:12:56.806,1.15735,1.1576,6.30,1.00
2008.11.03 12:12:57.036,1.15735,1.1575,6.30,1.00
2008.11.03 12:12:57.256,1.15735,1.1575,6.30,1.80
2008.11.03 12:12:57.436,1.15735,1.1574,6.30,1.00
2008.11.03 12:12:57.726,1.15735,1.15745,6.30,1.00
2008.11.03 12:12:58.915,1.15725,1.15745,6.30,1.00
2008.11.03 12:12:59.245,1.15725,1.1574,6.30,1.00
2008.11.03 12:12:59.425,1.15725,1.1575,6.30,1.00
2008.11.03 12:13:00.815,1.15725,1.1575,12.90,1.00
2008.11.03 12:13:00.935,1.1573,1.1575,1.00,1.00
2008.11.03 12:13:00.995,1.1573,1.15755,1.00,1.00
2008.11.03 12:13:01.225,1.1573,1.15755,6.90,1.00
2008.11.03 12:13:01.515,1.1573,1.15755,7.50,1.00
2008.11.03 12:13:01.735,1.15735,1.1576,6.00,1.00
2008.11.03 12:13:01.914,1.15735,1.1576,12.90,1.00
2008.11.03 12:13:05.393,1.15735,1.1576,6.90,1.00
2008.11.03 12:13:06.073,1.15735,1.1575,6.30,1.00
2008.11.03 12:13:06.313,1.15735,1.15755,6.30,1.00
2008.11.03 12:13:09.463,1.15735,1.15755,6.30,1.00
2008.11.03 12:13:09.802,1.15735,1.1576,6.30,1.00
2008.11.03 12:13:10.462,1.15735,1.15755,6.30,1.00
2008.11.03 12:13:10.683,1.15735,1.15755,6.30,1.00
2008.11.03 12:13:12.342,1.15735,1.15775,12.30,3.10
2008.11.03 12:13:12.932,1.1574,1.15775,6.00,3.10
2008.11.03 12:13:13.632,1.15745,1.1577,6.00,3.10
2008.11.03 12:13:14.042,1.15745,1.1577,12.00,3.10
2008.11.03 12:13:14.891,1.15745,1.15765,12.00,3.10
2008.11.03 12:13:15.461,1.15745,1.1577,12.00,3.10
2008.11.03 12:13:17.831,1.1575,1.1577,6.00,3.10
2008.11.03 12:13:18.151,1.15755,1.1577,6.60,3.10
2008.11.03 12:13:18.481,1.15755,1.1577,6.00,3.10
2008.11.03 12:13:18.761,1.15755,1.1577,1.00,3.10
2008.11.03 12:13:19.450,1.15755,1.15775,1.00,3.10
2008.11.03 12:13:19.550,1.15755,1.1578,1.00,3.90
2008.11.03 12:13:21.100,1.15755,1.1578,1.00,1.00
2008.11.03 12:13:21.270,1.15755,1.1578,6.90,1.00
2008.11.03 12:13:24.449,1.1576,1.1578,6.30,1.00
2008.11.03 12:13:24.739,1.1576,1.15785,7.20,1.00
2008.11.03 12:13:26.978,1.1576,1.1578,6.30,1.00
2008.11.03 12:13:27.209,1.1576,1.15775,6.30,1.00
2008.11.03 12:13:27.378,1.1576,1.1578,6.30,1.00
2008.11.03 12:13:27.599,1.1576,1.1578,7.20,1.00
2008.11.03 12:13:27.879,1.15765,1.15775,6.30,1.00
2008.11.03 12:13:27.989,1.1576,1.15775,6.30,1.00
2008.11.03 12:13:28.388,1.1576,1.15785,12.30,1.00
2008.11.03 12:13:28.678,1.15765,1.15785,6.30,1.00
2008.11.03 12:13:29.188,1.1577,1.15785,6.30,1.00
2008.11.03 12:13:29.508,1.1577,1.1579,7.20,1.00
2008.11.03 12:13:29.738,1.1577,1.15795,1.00,1.00
2008.11.03 12:13:30.028,1.15775,1.15795,1.00,1.00
2008.11.03 12:13:31.568,1.1577,1.1578,6.90,1.00
2008.11.03 12:13:31.748,1.15765,1.1578,6.30,1.00
2008.11.03 12:13:32.027,1.15765,1.15775,6.30,1.00
2008.11.03 12:13:32.607,1.15755,1.15765,6.30,1.00
2008.11.03 12:13:32.907,1.15755,1.1576,6.30,1.00
2008.11.03 12:13:33.187,1.15755,1.15765,6.30,1.00
2008.11.03 12:13:33.537,1.15755,1.15765,6.30,1.00
2008.11.03 12:13:33.877,1.1575,1.15785,7.50,3.90
2008.11.03 12:13:34.237,1.15755,1.15785,6.60,3.90
2008.11.03 12:13:34.527,1.15755,1.15785,6.60,3.10
2008.11.03 12:13:35.676,1.15755,1.1577,6.60,3.10
2008.11.03 12:13:36.086,1.15755,1.1577,12.60,3.10
2008.11.03 12:13:36.206,1.15755,1.1577,13.20,3.10
2008.11.03 12:13:36.656,1.15755,1.1577,7.20,3.10
2008.11.03 12:13:37.646,1.15755,1.1578,7.20,3.10
2008.11.03 12:13:37.876,1.15755,1.1578,7.20,3.30
2008.11.03 12:13:38.056,1.15755,1.1578,6.00,3.90
2008.11.03 12:13:42.485,1.15765,1.15785,6.30,1.00
2008.11.03 12:13:46.104,1.15765,1.1578,6.30,1.00
2008.11.03 12:13:46.164,1.15765,1.1578,6.30,1.00
2008.11.03 12:13:46.284,1.15755,1.1578,6.90,1.00
2008.11.03 12:13:52.572,1.15755,1.15775,6.90,1.00
2008.11.03 12:13:59.441,1.15755,1.1577,6.30,1.00
2008.11.03 12:14:00.020,1.15755,1.15775,6.30,1.00
2008.11.03 12:14:00.251,1.15755,1.15775,12.30,1.00
2008.11.03 12:14:00.491,1.15755,1.15775,6.30,1.00
2008.11.03 12:14:00.610,1.15755,1.15775,12.30,1.00
2008.11.03 12:14:00.730,1.15765,1.15775,6.30,1.00
2008.11.03 12:14:02.320,1.15765,1.15785,6.90,1.00
2008.11.03 12:14:02.780,1.15765,1.15775,6.30,1.00
2008.11.03 12:14:05.219,1.15765,1.1578,6.30,1.00
2008.11.03 12:14:07.709,1.15765,1.1578,6.30,1.00
2008.11.03 12:14:08.158,1.15765,1.15775,6.30,1.00
2008.11.03 12:14:10.698,1.1576,1.15775,6.30,1.00
2008.11.03 12:14:10.938,1.15755,1.15775,6.90,1.00
2008.11.03 12:14:12.987,1.15755,1.1577,6.30,1.00
2008.11.03 12:14:13.447,1.15755,1.15795,6.30,5.40
2008.11.03 12:14:13.967,1.1576,1.15795,6.30,2.10
2008.11.03 12:14:14.267,1.1576,1.15785,6.30,1.00
2008.11.03 12:14:14.497,1.1576,1.1578,6.30,1.00
2008.11.03 12:14:14.837,1.1576,1.15775,6.30,1.00
2008.11.03 12:14:16.047,1.1576,1.1578,6.30,1.90
2008.11.03 12:14:16.337,1.1576,1.15785,6.30,1.00
2008.11.03 12:14:16.856,1.1576,1.1579,6.30,2.10
2008.11.03 12:14:17.177,1.15755,1.1579,6.30,5.40
2008.11.03 12:14:17.527,1.15755,1.15785,6.30,1.00
2008.11.03 12:14:17.816,1.15755,1.1578,6.30,1.00
2008.11.03 12:14:20.696,1.15755,1.1578,6.30,1.00
2008.11.03 12:14:20.925,1.1576,1.1578,6.30,1.00
2008.11.03 12:14:21.155,1.1576,1.15785,6.30,1.00
2008.11.03 12:14:21.445,1.1576,1.1578,6.30,1.00
2008.11.03 12:14:21.615,1.1576,1.1578,6.30,1.00
2008.11.03 12:14:21.855,1.1576,1.15785,6.30,1.00
2008.11.03 12:14:22.025,1.1576,1.15785,6.30,1.00
2008.11.03 12:14:22.315,1.1576,1.1578,6.30,1.00
2008.11.03 12:14:22.485,1.1576,1.15775,7.20,1.00
2008.11.03 12:14:22.715,1.1576,1.15775,6.30,1.00
2008.11.03 12:14:23.055,1.1576,1.1577,6.30,1.00
2008.11.03 12:14:23.345,1.1576,1.15775,6.30,1.00
2008.11.03 12:14:23.865,1.15755,1.15775,6.30,1.00
2008.11.03 12:14:24.145,1.15755,1.15775,6.30,1.00
2008.11.03 12:14:24.315,1.15755,1.1578,6.30,1.00
2008.11.03 12:14:25.254,1.15755,1.1578,6.90,1.00
2008.11.03 12:14:38.462,1.15755,1.15775,6.30,1.00
2008.11.03 12:14:45.660,1.1575,1.15775,7.20,1.00
2008.11.03 12:14:59.186,1.1575,1.15775,1.00,1.00
2008.11.03 12:15:00.306,1.1575,1.15775,7.20,1.00
2008.11.03 12:15:04.955,1.1575,1.15775,1.00,1.00
2008.11.03 12:15:14.613,1.1575,1.15765,1.00,1.00
2008.11.03 12:15:14.782,1.1575,1.15765,1.00,1.00
2008.11.03 12:15:14.892,1.1573,1.15755,6.00,4.30
2008.11.03 12:15:14.952,1.15725,1.15755,1.00,4.30
2008.11.03 12:15:15.292,1.1574,1.1575,6.30,1.00
2008.11.03 12:15:15.562,1.1572,1.1575,1.00,1.00
2008.11.03 12:15:15.922,1.1572,1.1575,1.00,4.00
2008.11.03 12:15:17.342,1.15715,1.1574,7.20,1.00
2008.11.03 12:15:17.992,1.15715,1.1574,13.20,1.00
2008.11.03 12:15:18.392,1.15725,1.15735,6.00,1.00
2008.11.03 12:15:18.622,1.15725,1.15755,6.00,3.10
2008.11.03 12:15:18.791,1.15725,1.15745,6.00,3.10
2008.11.03 12:15:19.501,1.15725,1.15745,7.80,3.10
2008.11.03 12:15:19.731,1.1573,1.1574,6.90,3.10
2008.11.03 12:15:20.781,1.1573,1.1574,1.00,3.10
2008.11.03 12:15:21.311,1.15725,1.1574,1.00,3.10
2008.11.03 12:15:21.491,1.1572,1.1574,18.90,3.10
2008.11.03 12:15:21.611,1.1573,1.1574,6.00,3.10
2008.11.03 12:15:21.731,1.1573,1.1574,7.50,3.10
2008.11.03 12:15:21.901,1.1573,1.1574,6.90,3.10
2008.11.03 12:15:22.021,1.1573,1.1574,6.00,3.10
2008.11.03 12:15:22.431,1.1573,1.15765,6.00,3.10
2008.11.03 12:15:22.771,1.1573,1.15765,6.90,3.10
2008.11.03 12:15:23.060,1.1573,1.15765,6.00,3.10
2008.11.03 12:15:23.420,1.15735,1.15765,6.00,3.10
2008.11.03 12:15:24.350,1.1573,1.1576,6.00,3.10
2008.11.03 12:15:25.740,1.15735,1.15765,6.30,3.10
2008.11.03 12:15:27.829,1.15735,1.1577,6.30,4.20
2008.11.03 12:15:28.349,1.15735,1.15755,6.30,1.00
2008.11.03 12:15:28.579,1.15725,1.15755,12.30,1.00
2008.11.03 12:15:28.759,1.15735,1.15755,6.30,1.00
2008.11.03 12:15:29.729,1.15715,1.1575,13.20,1.00
2008.11.03 12:15:30.709,1.15715,1.1574,7.20,1.00
2008.11.03 12:15:30.888,1.1572,1.1574,7.20,1.00
2008.11.03 12:15:31.368,1.1572,1.1574,6.30,1.00
2008.11.03 12:15:31.658,1.15715,1.1574,12.90,1.00
2008.11.03 12:15:34.558,1.1572,1.1574,6.30,1.00
2008.11.03 12:15:34.778,1.15715,1.1574,12.90,1.00
2008.11.03 12:15:35.907,1.1572,1.1574,6.30,1.00
2008.11.03 12:15:36.567,1.15715,1.1574,12.90,1.00
2008.11.03 12:15:40.446,1.15725,1.1574,6.00,1.00
2008.11.03 12:15:40.506,1.15725,1.1575,6.00,1.00
2008.11.03 12:15:40.616,1.15725,1.1575,6.00,1.00
2008.11.03 12:15:40.796,1.15725,1.15755,6.00,3.10
2008.11.03 12:15:40.856,1.1573,1.15755,6.00,3.10
2008.11.03 12:15:42.166,1.1573,1.1576,6.00,3.10
2008.11.03 12:15:44.365,1.1573,1.15745,6.00,1.00
2008.11.03 12:15:44.535,1.1572,1.15745,1.00,1.00
2008.11.03 12:15:45.105,1.15715,1.15745,12.90,1.00
2008.11.03 12:15:48.954,1.15715,1.15735,12.90,1.00
2008.11.03 12:15:55.873,1.15715,1.1574,12.90,1.00
2008.11.03 12:15:56.263,1.1572,1.1574,6.00,1.00
2008.11.03 12:15:56.373,1.1572,1.1574,6.90,1.00
2008.11.03 12:15:56.492,1.1572,1.15745,1.00,3.90
2008.11.03 12:15:56.892,1.1572,1.15745,6.90,3.90
2008.11.03 12:15:57.292,1.1572,1.15745,13.20,1.00
2008.11.03 12:15:58.322,1.15725,1.15745,1.00,1.00
2008.11.03 12:16:05.230,1.15725,1.1574,1.00,1.00
2008.11.03 12:16:22.466,1.1573,1.1576,1.50,1.00
2008.11.03 12:16:23.286,1.1573,1.1576,1.00,1.00
2008.11.03 12:16:23.526,1.15725,1.15765,6.30,3.10
2008.11.03 12:16:23.696,1.15725,1.1576,12.30,3.10
2008.11.03 12:16:24.306,1.1573,1.15765,6.30,3.10
2008.11.03 12:16:25.166,1.15725,1.1576,12.30,3.10
2008.11.03 12:16:30.014,1.15725,1.15745,6.30,1.00
2008.11.03 12:16:30.314,1.15725,1.15745,6.30,1.00
2008.11.03 12:16:30.774,1.15725,1.15735,6.30,1.00
2008.11.03 12:16:31.174,1.15725,1.1573,6.30,1.00
2008.11.03 12:16:31.644,1.15705,1.15725,6.30,1.00
2008.11.03 12:16:31.874,1.15705,1.15745,6.30,2.10
2008.11.03 12:16:32.694,1.15705,1.15745,6.30,5.40
2008.11.03 12:16:32.924,1.15705,1.1573,6.30,1.00
2008.11.03 12:16:33.443,1.15705,1.15725,6.30,1.00
2008.11.03 12:16:35.183,1.15705,1.15725,12.30,1.00
2008.11.03 12:16:35.413,1.1571,1.15745,6.00,3.10
2008.11.03 12:16:35.943,1.1571,1.15745,12.30,3.10
2008.11.03 12:16:37.553,1.1571,1.1574,6.00,3.10
2008.11.03 12:16:37.952,1.15705,1.1574,12.30,3.10
2008.11.03 12:16:38.752,1.15705,1.1574,6.30,3.10
2008.11.03 12:16:38.992,1.15705,1.1574,6.30,3.40
2008.11.03 12:16:39.272,1.157,1.15735,7.20,3.10
2008.11.03 12:16:39.962,1.157,1.1573,13.20,1.00
2008.11.03 12:16:40.312,1.157,1.15725,13.20,1.00
2008.11.03 12:16:45.731,1.157,1.15725,25.80,1.00
2008.11.03 12:16:45.970,1.15705,1.15725,6.00,1.00
2008.11.03 12:16:46.201,1.15715,1.15735,6.00,3.10
2008.11.03 12:16:46.380,1.1572,1.15735,1.50,3.10
2008.11.03 12:16:46.560,1.15715,1.15745,12.30,3.10
2008.11.03 12:16:46.980,1.15715,1.1575,12.30,3.10
2008.11.03 12:16:48.370,1.1572,1.1575,6.00,3.10
2008.11.03 12:16:49.040,1.15715,1.1575,12.30,3.10
2008.11.03 12:16:50.070,1.1571,1.15735,6.30,1.00
2008.11.03 12:17:00.357,1.1571,1.1573,12.30,1.00
2008.11.03 12:17:01.267,1.1571,1.1573,13.20,1.00
2008.11.03 12:17:06.496,1.1571,1.1573,7.20,1.00
2008.11.03 12:17:08.905,1.1571,1.1573,13.20,1.00
2008.11.03 12:17:14.424,1.1571,1.1573,13.80,1.00
2008.11.03 12:17:14.584,1.15715,1.15735,1.00,1.00
2008.11.03 12:17:14.993,1.15715,1.15735,12.90,1.00
2008.11.03 12:17:15.273,1.1572,1.1574,7.20,1.00
2008.11.03 12:17:15.513,1.1572,1.1574,13.20,1.00
2008.11.03 12:17:15.813,1.15725,1.1574,1.00,1.00
2008.11.03 12:17:16.193,1.1572,1.1574,13.20,1.00
2008.11.03 12:17:16.523,1.15715,1.15735,12.90,1.00
2008.11.03 12:17:21.532,1.15715,1.15735,6.60,1.00
2008.11.03 12:17:36.918,1.15715,1.15735,1.00,1.00
2008.11.03 12:17:37.618,1.1571,1.1573,7.20,1.00
2008.11.03 12:17:40.327,1.1571,1.1573,7.20,1.00
2008.11.03 12:17:40.667,1.1571,1.15725,6.30,1.00
2008.11.03 12:17:41.987,1.1572,1.15725,6.30,1.00
2008.11.03 12:17:43.007,1.15715,1.15725,6.30,1.00
2008.11.03 12:17:43.467,1.1571,1.15725,6.30,1.00
2008.11.03 12:17:44.946,1.15715,1.15725,6.30,1.00
2008.11.03 12:17:45.346,1.15715,1.15735,6.30,1.00
2008.11.03 12:17:45.636,1.1572,1.15735,6.30,1.00
2008.11.03 12:17:46.206,1.1572,1.1574,13.20,1.00
2008.11.03 12:17:46.626,1.15735,1.1576,6.30,1.80
2008.11.03 12:17:46.966,1.15735,1.15765,6.30,1.00
2008.11.03 12:17:47.506,1.1575,1.1578,6.30,1.00
2008.11.03 12:17:47.795,1.15755,1.15775,6.30,1.00
2008.11.03 12:17:50.825,1.15755,1.1578,6.30,1.00
2008.11.03 12:17:51.115,1.1575,1.15775,1.00,1.00
2008.11.03 12:17:51.755,1.15745,1.15765,7.50,1.00
2008.11.03 12:17:52.165,1.15745,1.15765,6.30,1.00
2008.11.03 12:17:52.764,1.1574,1.1576,7.20,1.00
2008.11.03 12:17:53.124,1.1574,1.1576,6.30,1.00
2008.11.03 12:17:53.814,1.1573,1.1575,1.00,1.00
2008.11.03 12:17:54.164,1.15725,1.1575,6.30,1.00
2008.11.03 12:17:54.644,1.1572,1.1574,6.30,1.00
2008.11.03 12:17:54.974,1.1571,1.15735,7.20,1.00
2008.11.03 12:17:55.254,1.1571,1.15735,6.30,1.00
2008.11.03 12:17:56.413,1.15715,1.1573,6.30,1.00
2008.11.03 12:17:56.804,1.1572,1.15735,6.30,1.00
2008.11.03 12:17:57.104,1.1572,1.15755,7.80,1.00
2008.11.03 12:17:57.443,1.1572,1.15755,1.50,3.90
