2008.11.05 01:51:21.959,1.16775,1.1683,6.00,2.40
2008.11.05 01:51:22.589,1.16785,1.1684,6.00,1.20
2008.11.05 01:51:28.818,1.1679,1.16825,6.00,1.00
2008.11.05 01:51:31.037,1.1679,1.16845,6.00,7.50
2008.11.05 01:51:35.376,1.1679,1.1683,6.00,1.00
2008.11.05 01:51:35.666,1.1679,1.1683,6.00,6.30
2008.11.05 01:51:36.116,1.1679,1.1682,6.00,6.30
2008.11.05 01:51:54.651,1.1679,1.16845,6.00,7.50
2008.11.05 01:52:03.849,1.1679,1.16825,6.00,1.00
2008.11.05 01:52:04.079,1.1679,1.16825,6.00,6.30
2008.11.05 01:52:09.758,1.16785,1.1682,6.00,6.30
2008.11.05 01:52:11.657,1.1679,1.1682,6.00,6.30
2008.11.05 01:52:14.596,1.1679,1.1682,6.00,6.00
2008.11.05 01:52:14.716,1.1679,1.16845,6.00,1.20
2008.11.05 01:52:16.426,1.16785,1.1684,6.00,3.60
2008.11.05 01:52:24.714,1.1678,1.16835,6.00,2.40
2008.11.05 01:52:24.934,1.16775,1.1683,6.00,2.40
2008.11.05 01:52:26.374,1.1678,1.16835,6.00,2.40
2008.11.05 01:52:26.834,1.16785,1.1684,6.00,3.60
2008.11.05 01:52:44.519,1.16785,1.1684,6.00,3.60
2008.11.05 01:52:53.637,1.1678,1.1682,6.00,3.60
2008.11.05 01:52:53.867,1.16755,1.16795,4.80,3.00
2008.11.05 01:52:54.277,1.16725,1.16795,6.00,3.00
2008.11.05 01:52:54.567,1.16725,1.16795,6.00,1.00
2008.11.05 01:53:24.780,1.16735,1.16785,6.00,3.00
2008.11.05 01:53:28.689,1.16735,1.16785,6.00,1.00
2008.11.05 01:53:31.078,1.16735,1.16785,6.00,3.00
2008.11.05 01:53:32.698,1.16735,1.16785,6.00,1.00
2008.11.05 01:53:33.457,1.16735,1.16785,6.00,3.00
2008.11.05 01:53:39.906,1.1673,1.1678,6.00,2.40
2008.11.05 01:53:44.805,1.16735,1.16785,6.00,3.00
2008.11.05 01:53:46.304,1.16735,1.16785,6.00,2.40
2008.11.05 01:53:46.424,1.16735,1.16785,6.00,3.00
2008.11.05 01:53:51.113,1.1673,1.16785,6.00,3.00
2008.11.05 01:53:52.023,1.16735,1.16785,6.00,3.00
2008.11.05 01:53:54.383,1.16715,1.16775,16.80,2.40
2008.11.05 01:53:54.503,1.16715,1.16775,12.00,2.40
2008.11.05 01:53:54.902,1.16715,1.1677,6.00,2.40
2008.11.05 01:53:55.302,1.16715,1.16765,6.00,6.30
2008.11.05 01:53:55.582,1.1672,1.16765,6.00,8.80
2008.11.05 01:53:57.882,1.1672,1.16765,6.00,8.40
2008.11.05 01:53:57.992,1.1672,1.16765,6.00,2.40
2008.11.05 01:54:00.541,1.1672,1.1676,6.00,2.40
2008.11.05 01:54:05.340,1.1672,1.16765,6.00,6.30
2008.11.05 01:54:05.550,1.1672,1.1677,12.00,6.00
2008.11.05 01:54:05.780,1.1672,1.1677,12.00,6.30
2008.11.05 01:54:06.120,1.1672,1.16775,12.00,2.40
2008.11.05 01:54:07.579,1.1672,1.1677,12.00,6.30
2008.11.05 01:54:08.199,1.16725,1.1677,6.00,1.00
2008.11.05 01:54:08.669,1.1672,1.1677,12.00,1.00
2008.11.05 01:54:10.499,1.16725,1.1677,6.00,1.00
2008.11.05 01:54:11.638,1.16725,1.16775,6.00,6.00
2008.11.05 01:54:11.979,1.1673,1.1678,6.00,6.00
2008.11.05 01:54:12.268,1.1673,1.16785,6.00,3.00
2008.11.05 01:54:12.538,1.16735,1.16785,6.00,3.00
2008.11.05 01:54:13.058,1.16735,1.16785,6.00,1.00
2008.11.05 01:54:15.208,1.16735,1.16785,6.00,3.00
2008.11.05 01:54:20.036,1.16735,1.16785,6.00,1.00
2008.11.05 01:54:20.666,1.16735,1.16785,6.00,3.00
2008.11.05 01:54:22.176,1.1673,1.16775,1.00,2.40
2008.11.05 01:54:22.396,1.16735,1.16785,6.00,4.20
2008.11.05 01:54:22.506,1.16735,1.16785,6.00,3.00
2008.11.05 01:54:24.256,1.16735,1.16775,6.00,1.00
2008.11.05 01:54:24.375,1.1673,1.16775,6.40,1.00
2008.11.05 01:54:24.605,1.1673,1.16775,6.00,1.00
2008.11.05 01:54:26.335,1.16735,1.16775,6.00,1.00
2008.11.05 01:54:30.794,1.1673,1.16775,6.00,1.00
2008.11.05 01:54:37.932,1.1672,1.16775,7.90,3.60
2008.11.05 01:54:38.042,1.1672,1.16775,6.00,3.60
2008.11.05 01:54:39.872,1.16715,1.16765,1.20,2.40
2008.11.05 01:54:40.152,1.16715,1.16765,7.20,2.40
2008.11.05 01:54:41.031,1.1672,1.16775,6.00,2.40
2008.11.05 01:54:41.251,1.1672,1.16775,7.20,2.40
2008.11.05 01:54:41.371,1.1672,1.1677,7.20,2.40
2008.11.05 01:54:42.711,1.1672,1.16765,7.20,1.00
2008.11.05 01:55:02.106,1.1672,1.1677,7.60,2.40
2008.11.05 01:55:02.276,1.16725,1.16775,6.00,1.00
2008.11.05 01:55:02.566,1.16725,1.1678,6.00,2.40
2008.11.05 01:55:02.786,1.1673,1.16785,6.00,9.40
2008.11.05 01:55:03.186,1.16735,1.16785,6.00,9.40
2008.11.05 01:55:03.306,1.1673,1.16785,6.00,9.40
2008.11.05 01:55:03.726,1.1673,1.16785,18.40,2.40
2008.11.05 01:55:04.006,1.1674,1.16795,6.00,6.30
2008.11.05 01:55:04.406,1.1674,1.16795,6.00,6.00
2008.11.05 01:55:04.746,1.1675,1.168,6.00,8.70
2008.11.05 01:55:04.985,1.1675,1.168,6.00,2.40
2008.11.05 01:55:21.012,1.1676,1.168,6.00,2.40
2008.11.05 01:55:21.582,1.16755,1.168,6.00,2.40
2008.11.05 01:55:23.251,1.1676,1.168,6.00,2.40
2008.11.05 01:55:24.161,1.16755,1.168,18.40,2.40
2008.11.05 01:55:24.631,1.16765,1.168,6.00,2.40
2008.11.05 01:55:25.091,1.16775,1.168,6.00,2.40
2008.11.05 01:55:25.211,1.16785,1.168,6.00,2.40
2008.11.05 01:55:25.621,1.16785,1.16845,6.00,8.80
2008.11.05 01:55:25.911,1.1679,1.1685,6.00,6.00
2008.11.05 01:55:26.310,1.16795,1.16855,6.00,6.30
2008.11.05 01:55:26.880,1.16795,1.1685,6.00,8.80
2008.11.05 01:55:27.690,1.16795,1.16845,6.00,6.00
2008.11.05 01:55:27.810,1.16795,1.16845,6.00,6.30
2008.11.05 01:55:27.860,1.16795,1.1685,6.00,8.80
2008.11.05 01:55:30.299,1.16795,1.16845,6.00,6.30
2008.11.05 01:55:31.279,1.168,1.16845,6.00,6.30
2008.11.05 01:55:31.679,1.168,1.1685,6.00,6.30
2008.11.05 01:55:32.739,1.168,1.1683,6.00,1.00
2008.11.05 01:55:33.029,1.168,1.1683,6.00,6.30
2008.11.05 01:55:33.199,1.1678,1.16815,4.80,1.00
2008.11.05 01:55:33.499,1.16745,1.16815,18.00,1.00
2008.11.05 01:55:34.199,1.1675,1.16805,12.00,1.00
2008.11.05 01:55:34.438,1.1675,1.16805,18.00,1.00
2008.11.05 01:55:34.609,1.1676,1.16815,18.00,3.00
2008.11.05 01:55:35.008,1.16765,1.16815,6.00,3.00
2008.11.05 01:55:35.238,1.16765,1.1682,18.00,3.70
2008.11.05 01:55:35.708,1.16775,1.16825,6.00,2.40
2008.11.05 01:55:36.038,1.16785,1.16835,6.00,6.30
2008.11.05 01:55:37.248,1.16795,1.16835,6.00,6.30
2008.11.05 01:55:37.468,1.168,1.16835,6.00,6.30
2008.11.05 01:55:37.528,1.168,1.1684,6.00,6.30
2008.11.05 01:55:37.858,1.16805,1.1684,6.00,6.00
2008.11.05 01:55:37.918,1.16805,1.1685,6.00,18.30
2008.11.05 01:55:38.377,1.16805,1.1685,6.00,12.00
2008.11.05 01:55:39.867,1.16805,1.1685,6.00,12.30
2008.11.05 01:55:39.927,1.16805,1.1685,6.00,18.30
2008.11.05 01:55:41.057,1.16805,1.16835,6.00,6.30
2008.11.05 01:55:41.417,1.16785,1.1683,4.80,1.20
2008.11.05 01:55:41.767,1.1679,1.1683,6.00,1.20
2008.11.05 01:55:42.107,1.16785,1.16825,6.00,1.00
2008.11.05 01:55:42.986,1.1679,1.1685,18.00,3.00
2008.11.05 01:55:43.156,1.16795,1.1685,6.00,3.00
2008.11.05 01:55:43.266,1.16795,1.1685,12.00,2.40
2008.11.05 01:55:43.566,1.16795,1.16855,12.00,2.80
2008.11.05 01:55:43.736,1.16805,1.1686,6.00,6.30
2008.11.05 01:55:43.976,1.16815,1.1686,6.00,6.30
2008.11.05 01:55:44.256,1.16815,1.16865,6.00,6.30
2008.11.05 01:55:44.546,1.16815,1.16865,6.00,6.00
2008.11.05 01:55:44.836,1.16825,1.1687,6.00,6.30
2008.11.05 01:55:45.126,1.16835,1.1687,6.00,6.30
2008.11.05 01:55:45.456,1.1683,1.16875,6.00,6.30
2008.11.05 01:55:45.686,1.16835,1.16875,6.00,6.00
2008.11.05 01:55:46.086,1.16835,1.1688,6.00,6.30
2008.11.05 01:55:46.445,1.16835,1.1688,6.00,6.00
2008.11.05 01:55:46.616,1.16835,1.1689,6.00,2.40
2008.11.05 01:55:47.116,1.1684,1.1689,6.00,2.40
2008.11.05 01:55:47.456,1.1683,1.1686,6.00,2.40
2008.11.05 01:55:47.745,1.16775,1.1686,18.00,2.40
2008.11.05 01:55:47.965,1.16795,1.1688,12.00,6.90
2008.11.05 01:55:48.375,1.168,1.16885,6.00,2.40
2008.11.05 01:55:48.905,1.16825,1.1687,6.00,6.30
2008.11.05 01:55:49.305,1.16815,1.1687,6.00,8.80
2008.11.05 01:55:50.015,1.1682,1.1687,6.00,8.80
2008.11.05 01:55:51.834,1.1682,1.16865,6.00,1.00
2008.11.05 01:55:52.124,1.1681,1.16855,1.00,2.40
2008.11.05 01:55:52.304,1.1679,1.16855,19.20,2.40
2008.11.05 01:55:52.714,1.16795,1.1686,6.00,2.40
2008.11.05 01:55:53.044,1.16795,1.1686,6.00,2.80
2008.11.05 01:55:53.214,1.16795,1.16845,6.00,1.00
2008.11.05 01:55:54.134,1.16795,1.16845,7.20,1.00
2008.11.05 01:55:54.984,1.168,1.16845,6.00,1.00
2008.11.05 01:55:55.263,1.16795,1.16845,7.20,1.00
2008.11.05 01:55:56.493,1.16795,1.16845,6.00,6.90
2008.11.05 01:55:56.963,1.16795,1.16845,6.00,2.10
2008.11.05 01:55:57.123,1.16795,1.16845,6.00,1.80
2008.11.05 01:55:57.423,1.16795,1.16845,6.00,1.00
2008.11.05 01:56:05.671,1.16795,1.16845,18.00,1.00
2008.11.05 01:56:05.841,1.168,1.16845,1.00,1.00
2008.11.05 01:56:06.071,1.168,1.1685,1.00,2.40
2008.11.05 01:56:06.351,1.16805,1.16855,6.00,3.00
2008.11.05 01:56:06.521,1.1681,1.16865,6.00,9.40
2008.11.05 01:56:06.751,1.1681,1.16865,6.40,9.40
2008.11.05 01:56:06.981,1.16815,1.16865,6.00,1.00
2008.11.05 01:56:07.160,1.16815,1.1687,6.00,2.40
2008.11.05 01:56:07.560,1.16825,1.16875,6.00,6.90
2008.11.05 01:56:07.790,1.16825,1.16875,6.00,6.30
2008.11.05 01:56:09.380,1.16825,1.16875,6.00,6.00
2008.11.05 01:56:09.610,1.1683,1.1688,6.00,6.30
2008.11.05 01:56:09.900,1.1683,1.16875,6.00,1.00
2008.11.05 01:56:10.070,1.16825,1.16875,6.00,6.30
2008.11.05 01:56:14.279,1.16825,1.1688,6.00,8.80
2008.11.05 01:56:14.399,1.1683,1.1688,6.00,6.30
2008.11.05 01:56:14.679,1.1683,1.16885,6.00,8.80
2008.11.05 01:56:14.859,1.1684,1.16885,6.00,6.30
2008.11.05 01:56:15.559,1.1682,1.16875,4.80,8.80
2008.11.05 01:56:15.798,1.1681,1.16875,6.00,8.80
2008.11.05 01:56:30.415,1.16815,1.1687,6.00,10.00
2008.11.05 01:56:38.033,1.16815,1.1687,6.00,8.80
2008.11.05 01:56:45.991,1.16815,1.1686,6.00,6.30
2008.11.05 01:56:46.521,1.1681,1.1686,6.00,6.30
2008.11.05 01:56:46.921,1.1681,1.1685,6.00,6.30
2008.11.05 01:56:47.101,1.16805,1.1685,6.00,1.00
2008.11.05 01:56:47.271,1.16805,1.1685,6.00,6.00
2008.11.05 01:56:47.391,1.16805,1.1685,6.00,6.30
2008.11.05 01:56:47.791,1.16805,1.1685,6.00,6.00
2008.11.05 01:56:48.011,1.16805,1.16845,6.00,6.00
2008.11.05 01:56:48.131,1.16815,1.16845,6.00,1.00
2008.11.05 01:56:48.241,1.16815,1.1685,6.00,6.30
2008.11.05 01:56:48.591,1.16805,1.1685,6.00,6.30
2008.11.05 01:56:49.181,1.168,1.1685,6.00,2.80
2008.11.05 01:56:49.470,1.16795,1.16845,6.00,6.30
2008.11.05 01:56:50.040,1.16805,1.16845,6.00,6.30
2008.11.05 01:56:51.200,1.16815,1.16845,6.00,6.00
2008.11.05 01:56:51.320,1.16815,1.1685,6.00,6.30
2008.11.05 01:56:51.560,1.1681,1.1685,6.00,6.30
2008.11.05 01:56:51.900,1.16805,1.1685,6.00,6.30
2008.11.05 01:56:52.230,1.168,1.16845,6.00,6.30
2008.11.05 01:56:52.789,1.1679,1.16845,6.00,8.80
2008.11.05 01:56:53.069,1.168,1.16845,6.00,6.30
2008.11.05 01:56:53.479,1.1681,1.16845,6.00,6.30
2008.11.05 01:56:54.779,1.16795,1.16845,6.00,6.30
2008.11.05 01:56:55.059,1.1679,1.16845,6.00,6.30
2008.11.05 01:56:56.299,1.1679,1.16845,12.00,8.40
2008.11.05 01:56:56.649,1.168,1.1684,6.00,6.30
2008.11.05 01:56:56.919,1.1681,1.1684,6.00,6.30
2008.11.05 01:56:57.299,1.16815,1.1684,6.00,6.30
2008.11.05 01:56:57.638,1.16815,1.16845,6.00,6.30
2008.11.05 01:56:57.808,1.16805,1.16845,6.00,6.30
2008.11.05 01:56:58.038,1.168,1.16845,6.00,6.30
2008.11.05 01:56:58.848,1.1679,1.16845,18.00,2.40
2008.11.05 01:56:59.188,1.168,1.1684,6.00,6.30
2008.11.05 01:56:59.538,1.1678,1.1684,6.00,8.80
2008.11.05 01:56:59.718,1.1678,1.16835,6.00,2.40
2008.11.05 01:57:00.058,1.16775,1.16835,18.00,2.40
2008.11.05 01:57:00.588,1.1679,1.16835,12.00,2.40
2008.11.05 01:57:01.048,1.1679,1.1684,12.00,2.40
2008.11.05 01:57:01.488,1.1679,1.16845,18.00,2.40
2008.11.05 01:57:01.717,1.16795,1.1685,6.00,2.40
2008.11.05 01:57:01.837,1.16795,1.1684,6.00,6.30
2008.11.05 01:57:02.127,1.16795,1.16845,6.00,6.30
2008.11.05 01:57:03.747,1.16795,1.1685,18.00,2.40
2008.11.05 01:57:04.567,1.16795,1.1685,6.00,8.80
2008.11.05 01:57:04.627,1.16795,1.1684,6.00,6.00
2008.11.05 01:57:04.866,1.16795,1.1684,6.00,6.30
2008.11.05 01:57:08.796,1.16795,1.1684,6.00,6.00
2008.11.05 01:57:09.026,1.16795,1.1685,6.00,2.40
2008.11.05 01:57:11.185,1.1679,1.16845,6.00,2.40
2008.11.05 01:57:11.585,1.16795,1.1685,6.00,2.40
2008.11.05 01:57:11.755,1.1679,1.16845,6.00,2.40
2008.11.05 01:57:12.135,1.16785,1.1684,6.00,2.40
2008.11.05 01:57:12.435,1.1678,1.16825,6.00,1.00
2008.11.05 01:57:12.665,1.1678,1.16845,6.00,2.40
2008.11.05 01:57:12.895,1.16785,1.16845,6.00,2.40
2008.11.05 01:57:13.115,1.16785,1.16825,6.00,6.30
2008.11.05 01:57:13.644,1.1678,1.1684,6.00,2.40
2008.11.05 01:57:15.214,1.1678,1.16835,6.00,2.80
2008.11.05 01:57:15.624,1.1678,1.16835,6.00,2.40
2008.11.05 01:57:16.784,1.16785,1.1684,6.00,2.40
2008.11.05 01:57:17.064,1.1679,1.1684,6.00,1.00
2008.11.05 01:57:17.184,1.1679,1.1684,6.00,6.30
2008.11.05 01:57:17.934,1.1679,1.1684,6.00,1.00
2008.11.05 01:57:18.334,1.1679,1.16845,6.00,8.80
2008.11.05 01:57:19.483,1.1679,1.16845,6.00,8.40
2008.11.05 01:57:19.713,1.1679,1.16845,6.00,2.40
2008.11.05 01:57:20.283,1.1679,1.16845,6.00,2.80
2008.11.05 01:57:20.823,1.1679,1.16845,6.00,2.40
2008.11.05 01:57:21.113,1.16795,1.16845,6.00,2.40
2008.11.05 01:57:21.473,1.16795,1.1685,6.00,2.40
2008.11.05 01:57:41.238,1.168,1.16855,6.00,2.80
2008.11.05 01:57:41.648,1.16805,1.16855,6.00,2.80
2008.11.05 01:57:43.087,1.16805,1.16855,6.00,2.40
2008.11.05 01:57:43.417,1.1681,1.1686,6.00,6.30
2008.11.05 01:57:46.916,1.1681,1.1686,6.00,8.80
2008.11.05 01:57:47.086,1.16805,1.1686,6.00,8.80
2008.11.05 01:57:50.246,1.16805,1.1686,6.00,8.40
2008.11.05 01:57:50.356,1.16805,1.1686,6.00,2.40
2008.11.05 01:57:53.985,1.168,1.1685,6.00,2.40
2008.11.05 01:57:57.294,1.168,1.16855,6.00,2.40
2008.11.05 01:57:57.634,1.16805,1.16855,6.00,2.40
2008.11.05 01:58:00.283,1.168,1.16855,6.00,2.40
2008.11.05 01:58:00.573,1.168,1.1685,6.00,2.40
2008.11.05 01:58:00.803,1.168,1.16855,6.00,2.40
2008.11.05 01:58:01.243,1.16805,1.16855,6.00,2.40
2008.11.05 01:58:01.463,1.168,1.16855,6.00,2.40
2008.11.05 01:58:02.143,1.16795,1.1685,6.00,2.40
2008.11.05 01:58:06.402,1.1679,1.16845,6.00,2.40
2008.11.05 01:58:11.380,1.16795,1.1685,6.00,2.40
2008.11.05 01:58:13.730,1.1679,1.16845,6.00,2.40
2008.11.05 01:58:16.229,1.16795,1.1685,6.00,2.40
2008.11.05 01:58:25.817,1.16805,1.1687,6.00,6.90
2008.11.05 01:58:26.047,1.1681,1.16875,6.00,2.40
2008.11.05 01:58:36.035,1.1682,1.1687,6.00,2.40
2008.11.05 01:58:36.325,1.16815,1.1687,6.00,2.40
2008.11.05 01:58:45.432,1.16815,1.16865,6.00,2.40
2008.11.05 01:58:46.282,1.16815,1.16855,6.00,6.00
2008.11.05 01:58:46.512,1.16815,1.16855,6.00,6.30
2008.11.05 01:58:47.552,1.16815,1.16865,6.00,6.30
2008.11.05 01:58:49.971,1.16815,1.16865,6.00,6.00
2008.11.05 01:58:50.201,1.16815,1.1687,6.00,8.80
2008.11.05 01:58:54.290,1.1682,1.1687,6.00,8.80
2008.11.05 01:58:55.360,1.16815,1.1687,6.00,8.80
2008.11.05 01:58:58.349,1.16815,1.1687,6.00,2.40
2008.11.05 01:58:58.679,1.1682,1.1687,6.00,2.40
2008.11.05 01:58:59.189,1.16815,1.1687,6.00,2.40
2008.11.05 01:59:52.776,1.16815,1.1687,6.40,2.40
2008.11.05 01:59:52.886,1.16815,1.1687,6.00,2.40
2008.11.05 01:59:57.135,1.16815,1.1687,6.40,2.40
2008.11.05 01:59:57.655,1.16815,1.1687,6.40,2.80
2008.11.05 01:59:57.995,1.16815,1.1687,6.40,8.80
