2008.11.27 16:35:53.387,1.2023,1.2028,1.60,7.00
2008.11.27 16:35:53.727,1.2025,1.2028,1.60,2.80
2008.11.27 16:35:54.407,1.2025,1.2028,8.00,1.80
2008.11.27 16:35:54.526,1.2025,1.2028,12.80,1.60
2008.11.27 16:35:54.757,1.2026,1.2028,1.60,1.60
2008.11.27 16:35:55.116,1.2026,1.2028,9.60,1.60
2008.11.27 16:35:55.176,1.20255,1.2028,3.60,1.60
2008.11.27 16:35:55.477,1.20255,1.2028,1.60,1.60
2008.11.27 16:35:56.056,1.20255,1.2028,1.60,1.80
2008.11.27 16:36:03.555,1.2026,1.2028,1.60,1.80
2008.11.27 16:36:03.785,1.2026,1.2028,1.60,2.80
2008.11.27 16:36:04.724,1.20255,1.2027,1.60,1.60
2008.11.27 16:36:06.384,1.2025,1.2027,1.60,1.60
2008.11.27 16:36:06.724,1.2025,1.20275,1.60,8.80
2008.11.27 16:36:07.014,1.2025,1.20275,1.60,3.00
2008.11.27 16:36:07.194,1.20255,1.2028,1.60,5.60
2008.11.27 16:36:07.423,1.20255,1.2028,1.60,11.40
2008.11.27 16:36:09.173,1.20255,1.20275,1.60,5.60
2008.11.27 16:36:09.633,1.20255,1.2027,1.60,1.40
2008.11.27 16:36:09.863,1.2023,1.2026,1.60,1.60
2008.11.27 16:36:09.983,1.20225,1.2026,9.60,3.00
2008.11.27 16:36:10.163,1.20225,1.20255,9.60,5.60
2008.11.27 16:36:10.333,1.2023,1.2026,1.60,5.80
2008.11.27 16:36:10.453,1.2023,1.2026,1.60,1.80
2008.11.27 16:36:16.242,1.2023,1.2026,1.60,2.40
2008.11.27 16:36:16.481,1.20235,1.2026,4.80,2.40
2008.11.27 16:36:16.771,1.2024,1.2026,1.60,1.20
2008.11.27 16:36:16.991,1.2024,1.20265,1.60,5.60
2008.11.27 16:36:17.271,1.20235,1.2026,12.80,5.60
2008.11.27 16:36:17.551,1.20235,1.20265,9.60,7.00
2008.11.27 16:36:17.781,1.20235,1.20265,1.60,7.00
2008.11.27 16:36:18.191,1.20235,1.20265,1.60,7.20
2008.11.27 16:36:19.851,1.20235,1.20265,1.60,8.80
2008.11.27 16:36:19.911,1.20235,1.20255,1.60,5.60
2008.11.27 16:36:25.579,1.202,1.2023,1.60,1.40
2008.11.27 16:36:25.909,1.202,1.2023,1.60,7.00
2008.11.27 16:36:26.189,1.2021,1.20225,1.60,1.40
2008.11.27 16:36:26.359,1.2021,1.2023,1.60,6.00
2008.11.27 16:36:26.529,1.2021,1.20235,1.60,5.60
2008.11.27 16:36:28.558,1.20215,1.2024,1.60,8.80
2008.11.27 16:36:31.148,1.20215,1.2024,1.60,7.20
2008.11.27 16:36:31.308,1.2022,1.2024,1.60,7.20
2008.11.27 16:36:47.224,1.20215,1.2024,1.60,7.20
2008.11.27 16:36:56.222,1.2021,1.2024,2.40,8.60
2008.11.27 16:36:56.341,1.2021,1.2024,1.60,8.60
2008.11.27 16:37:08.199,1.2021,1.2024,1.60,11.40
2008.11.27 16:37:23.195,1.2021,1.20235,1.60,3.00
2008.11.27 16:37:23.555,1.202,1.20235,1.60,10.00
2008.11.27 16:37:23.795,1.20205,1.20235,1.60,10.00
2008.11.27 16:37:25.185,1.20205,1.2023,1.60,5.60
2008.11.27 16:37:26.224,1.20205,1.20235,1.60,10.00
2008.11.27 16:37:26.395,1.20205,1.20235,1.60,4.20
2008.11.27 16:37:27.814,1.20205,1.20235,1.60,10.00
2008.11.27 16:37:28.164,1.2021,1.2023,8.60,1.00
2008.11.27 16:37:28.604,1.2021,1.20235,1.00,6.00
2008.11.27 16:37:28.944,1.202,1.20235,8.00,5.60
2008.11.27 16:37:29.923,1.202,1.20235,12.80,5.60
2008.11.27 16:37:31.243,1.202,1.2023,12.80,5.60
2008.11.27 16:37:34.563,1.202,1.20235,12.80,5.60
2008.11.27 16:37:36.522,1.202,1.2023,12.80,5.60
2008.11.27 16:37:39.841,1.20215,1.2023,2.60,5.60
2008.11.27 16:37:40.021,1.20225,1.20255,1.60,32.00
2008.11.27 16:37:40.261,1.20225,1.20255,1.60,24.00
2008.11.27 16:37:40.431,1.20225,1.20255,1.00,24.00
2008.11.27 16:37:40.661,1.20205,1.20255,23.60,24.00
2008.11.27 16:37:42.091,1.20215,1.2025,14.40,24.00
2008.11.27 16:37:42.270,1.20215,1.20235,2.60,5.60
2008.11.27 16:37:42.770,1.20205,1.20235,12.80,5.60
2008.11.27 16:37:43.990,1.2023,1.20255,1.60,16.00
2008.11.27 16:37:44.150,1.2023,1.20255,1.60,6.80
2008.11.27 16:37:44.270,1.20195,1.20255,20.80,2.80
2008.11.27 16:37:44.390,1.20195,1.20255,12.80,2.80
2008.11.27 16:37:44.510,1.202,1.2024,4.80,5.60
2008.11.27 16:37:44.680,1.202,1.2024,12.80,5.60
2008.11.27 16:37:46.849,1.2021,1.20235,4.80,5.60
2008.11.27 16:37:46.899,1.202,1.20235,12.80,5.60
2008.11.27 16:37:50.269,1.2021,1.20235,4.80,5.60
2008.11.27 16:37:50.449,1.2021,1.20235,12.80,5.60
2008.11.27 16:38:12.033,1.2021,1.20235,8.00,5.60
2008.11.27 16:38:12.153,1.202,1.20235,12.80,5.60
2008.11.27 16:38:13.603,1.2021,1.20235,4.80,5.60
2008.11.27 16:38:13.943,1.2021,1.20235,12.80,5.60
2008.11.27 16:38:14.873,1.2021,1.20235,8.00,5.60
2008.11.27 16:38:16.672,1.2021,1.20235,12.80,5.60
2008.11.27 16:38:18.132,1.2021,1.20235,8.00,5.60
2008.11.27 16:38:20.671,1.202,1.20235,12.80,5.60
2008.11.27 16:38:20.781,1.2021,1.20235,12.80,5.60
2008.11.27 16:38:20.961,1.2021,1.20235,4.80,5.60
2008.11.27 16:38:21.071,1.2021,1.20235,12.80,5.60
2008.11.27 16:38:21.521,1.202,1.20235,12.80,5.60
2008.11.27 16:38:21.981,1.20205,1.2024,12.80,5.60
2008.11.27 16:38:22.371,1.20205,1.2024,8.00,5.60
2008.11.27 16:38:23.081,1.20205,1.20235,8.00,5.60
2008.11.27 16:38:23.721,1.20205,1.20235,12.80,5.60
2008.11.27 16:38:24.060,1.20205,1.2024,12.80,5.60
2008.11.27 16:38:28.180,1.2023,1.2025,1.00,2.80
2008.11.27 16:38:28.519,1.2019,1.2024,12.80,5.60
2008.11.27 16:38:29.279,1.2019,1.2024,12.80,5.60
2008.11.27 16:38:31.149,1.20205,1.2024,8.00,5.60
2008.11.27 16:38:42.176,1.2019,1.20225,5.20,4.00
2008.11.27 16:38:42.466,1.20195,1.20225,2.40,4.20
2008.11.27 16:38:42.756,1.20195,1.2022,2.40,1.40
2008.11.27 16:38:44.205,1.20195,1.2022,2.40,2.80
2008.11.27 16:38:44.426,1.20195,1.2021,1.60,1.20
2008.11.27 16:38:44.545,1.20165,1.20205,10.20,1.60
2008.11.27 16:38:44.715,1.2017,1.202,7.00,1.20
2008.11.27 16:38:44.935,1.2017,1.20195,7.00,1.20
2008.11.27 16:38:45.755,1.2019,1.20195,2.40,2.00
2008.11.27 16:38:45.805,1.2019,1.20215,2.40,1.00
2008.11.27 16:38:46.375,1.2019,1.20225,2.40,2.80
2008.11.27 16:38:46.425,1.20195,1.20205,1.00,1.60
2008.11.27 16:38:46.605,1.2016,1.20205,18.20,1.60
2008.11.27 16:38:46.715,1.20165,1.20205,7.00,2.80
2008.11.27 16:38:46.895,1.20165,1.202,7.00,1.20
2008.11.27 16:38:47.005,1.20165,1.202,7.00,2.80
2008.11.27 16:38:47.545,1.2018,1.2019,1.60,1.20
2008.11.27 16:38:47.895,1.2019,1.20225,2.40,3.00
2008.11.27 16:38:48.285,1.2019,1.20225,2.40,2.80
2008.11.27 16:38:48.625,1.20165,1.202,10.20,2.80
2008.11.27 16:38:48.914,1.2015,1.202,7.00,2.80
2008.11.27 16:38:49.144,1.2016,1.202,7.00,2.80
2008.11.27 16:38:49.664,1.2018,1.20185,2.40,1.60
2008.11.27 16:38:49.884,1.2018,1.20205,2.40,1.00
2008.11.27 16:38:50.344,1.2018,1.20215,2.40,2.80
2008.11.27 16:38:50.754,1.20155,1.20195,15.00,1.60
2008.11.27 16:38:50.874,1.2016,1.202,15.00,1.60
2008.11.27 16:38:51.214,1.2016,1.20195,7.00,2.80
2008.11.27 16:38:59.242,1.20165,1.20185,7.00,1.20
2008.11.27 16:39:08.730,1.20165,1.20185,7.00,2.80
2008.11.27 16:39:23.786,1.2016,1.2019,7.00,2.80
2008.11.27 16:39:29.265,1.2016,1.2018,7.00,2.80
2008.11.27 16:39:39.572,1.20165,1.2018,7.00,2.80
2008.11.27 16:39:40.562,1.20165,1.2018,7.00,1.20
2008.11.27 16:39:40.732,1.20165,1.20185,7.00,2.80
2008.11.27 16:39:40.792,1.20165,1.20185,7.00,1.60
2008.11.27 16:39:40.902,1.20165,1.2019,7.00,2.80
2008.11.27 16:39:41.652,1.20175,1.2019,7.00,1.20
2008.11.27 16:39:41.912,1.20165,1.2019,7.00,1.20
2008.11.27 16:39:42.202,1.20165,1.20195,7.00,2.80
2008.11.27 16:39:44.201,1.20165,1.20185,7.00,1.20
2008.11.27 16:39:44.541,1.2016,1.20185,7.00,1.20
2008.11.27 16:39:44.711,1.2016,1.20185,7.00,2.80
2008.11.27 16:39:46.110,1.2016,1.2018,7.00,1.20
2008.11.27 16:39:46.230,1.2016,1.20185,7.00,2.80
2008.11.27 16:39:46.690,1.2016,1.2018,7.00,1.60
2008.11.27 16:39:46.750,1.2016,1.2018,7.00,2.80
2008.11.27 16:39:47.840,1.2016,1.20185,7.00,2.80
2008.11.27 16:39:48.250,1.2016,1.2019,7.00,2.80
2008.11.27 16:39:48.810,1.2016,1.20185,7.00,2.80
2008.11.27 16:39:49.150,1.20165,1.20185,7.00,2.80
2008.11.27 16:39:49.440,1.20155,1.2018,7.00,1.20
2008.11.27 16:39:49.730,1.2016,1.2018,7.00,2.80
2008.11.27 16:39:50.839,1.2016,1.20185,7.00,2.80
2008.11.27 16:39:51.289,1.2016,1.2019,7.00,2.80
2008.11.27 16:40:02.157,1.2016,1.20185,7.00,1.60
2008.11.27 16:40:02.277,1.2016,1.20185,7.00,2.80
2008.11.27 16:40:02.447,1.2016,1.2018,7.00,2.80
2008.11.27 16:40:19.872,1.2016,1.2018,7.00,1.60
2008.11.27 16:40:19.992,1.2016,1.20185,7.00,2.80
2008.11.27 16:40:22.012,1.2016,1.2019,7.00,2.80
2008.11.27 16:40:23.302,1.20135,1.2019,27.80,2.80
2008.11.27 16:40:23.651,1.2014,1.20185,12.80,5.60
2008.11.27 16:40:29.380,1.20145,1.20185,8.00,1.20
2008.11.27 16:40:29.740,1.20145,1.2018,8.00,1.60
2008.11.27 16:40:29.910,1.20135,1.2018,19.80,2.80
2008.11.27 16:40:30.210,1.2014,1.2018,15.00,1.60
2008.11.27 16:40:30.330,1.2014,1.20185,19.80,2.80
2008.11.27 16:40:30.969,1.20145,1.20185,8.00,1.60
2008.11.27 16:40:31.030,1.20145,1.2019,12.80,8.80
2008.11.27 16:41:08.401,1.2014,1.20185,12.80,2.80
2008.11.27 16:41:09.190,1.2014,1.20185,12.80,8.40
2008.11.27 16:41:15.349,1.2014,1.20185,19.80,2.80
2008.11.27 16:41:22.307,1.2014,1.20185,12.80,8.40
2008.11.27 16:41:26.306,1.2014,1.2018,12.80,5.60
2008.11.27 16:41:27.876,1.2014,1.20185,12.80,8.40
2008.11.27 16:41:32.225,1.2014,1.20185,12.80,2.80
2008.11.27 16:41:32.845,1.2014,1.20185,19.80,2.80
2008.11.27 16:41:33.005,1.20145,1.20185,7.00,2.80
2008.11.27 16:41:34.774,1.20135,1.20185,19.80,2.80
2008.11.27 16:41:35.184,1.2014,1.20185,19.80,2.80
2008.11.27 16:41:35.524,1.20145,1.20185,7.00,2.80
2008.11.27 16:41:35.864,1.20135,1.20185,19.80,2.80
2008.11.27 16:41:36.624,1.2014,1.20185,12.80,8.40
2008.11.27 16:41:36.964,1.2014,1.20185,19.80,2.80
2008.11.27 16:41:38.233,1.2014,1.20185,12.80,8.40
2008.11.27 16:41:38.594,1.2014,1.20185,19.80,2.80
2008.11.27 16:41:39.943,1.20145,1.20185,7.00,2.80
2008.11.27 16:41:40.003,1.20135,1.20185,19.80,2.80
2008.11.27 16:41:40.393,1.2014,1.20185,19.80,2.80
2008.11.27 16:41:40.683,1.20145,1.20185,7.00,2.80
2008.11.27 16:41:41.882,1.20135,1.20185,19.80,2.80
2008.11.27 16:41:42.232,1.2014,1.20185,19.80,2.80
2008.11.27 16:41:42.582,1.20145,1.20185,7.00,2.80
2008.11.27 16:41:43.552,1.20135,1.20185,19.80,2.80
2008.11.27 16:41:44.002,1.20145,1.20185,7.00,2.80
2008.11.27 16:41:44.402,1.2015,1.20185,7.00,1.20
2008.11.27 16:41:44.622,1.2014,1.2019,19.80,3.00
2008.11.27 16:41:45.092,1.20145,1.2019,12.80,8.80
2008.11.27 16:41:49.151,1.20145,1.2019,12.80,3.00
2008.11.27 16:41:52.950,1.20145,1.20185,12.80,5.60
2008.11.27 16:41:56.659,1.2012,1.20175,34.20,2.80
2008.11.27 16:41:57.059,1.20125,1.20165,15.00,1.20
2008.11.27 16:41:57.688,1.2013,1.2017,15.00,2.80
2008.11.27 16:42:12.105,1.20135,1.2017,7.00,2.80
2008.11.27 16:42:12.525,1.2014,1.2017,7.00,2.80
2008.11.27 16:42:17.294,1.2015,1.2017,7.00,2.80
2008.11.27 16:42:17.754,1.2014,1.2017,7.00,2.80
2008.11.27 16:42:18.614,1.20145,1.20165,7.00,1.20
2008.11.27 16:42:18.794,1.20145,1.2017,7.00,1.20
2008.11.27 16:42:24.982,1.20135,1.2017,7.00,1.20
2008.11.27 16:42:27.971,1.20145,1.2017,7.00,1.20
2008.11.27 16:42:30.331,1.20155,1.2017,7.00,1.20
2008.11.27 16:42:30.501,1.2014,1.2017,7.00,1.20
2008.11.27 16:42:32.251,1.20145,1.2017,7.00,2.80
2008.11.27 16:42:32.490,1.2015,1.2017,7.00,2.80
2008.11.27 16:42:34.740,1.2014,1.2017,7.00,2.80
2008.11.27 16:42:34.800,1.2015,1.2017,7.00,2.80
2008.11.27 16:42:35.720,1.2014,1.2017,7.00,2.80
2008.11.27 16:42:35.840,1.20145,1.20165,7.00,1.20
2008.11.27 16:42:36.069,1.2015,1.20165,7.00,1.20
2008.11.27 16:42:36.189,1.2015,1.20165,7.00,2.80
2008.11.27 16:42:36.939,1.2014,1.20165,7.00,2.80
2008.11.27 16:42:38.769,1.2014,1.20165,7.00,2.80
2008.11.27 16:42:39.109,1.20125,1.20165,31.00,2.80
2008.11.27 16:42:43.477,1.2014,1.20165,7.00,2.80
2008.11.27 16:42:44.718,1.2014,1.20175,7.00,2.80
2008.11.27 16:42:46.207,1.2014,1.20175,7.00,1.20
2008.11.27 16:42:46.787,1.2013,1.20175,45.40,1.20
2008.11.27 16:42:47.067,1.20135,1.20175,15.00,2.80
2008.11.27 16:42:47.127,1.20135,1.20175,8.00,2.80
2008.11.27 16:42:47.876,1.20125,1.20175,43.80,2.80
2008.11.27 16:42:54.655,1.2013,1.2017,24.00,2.80
2008.11.27 16:42:55.065,1.2013,1.2017,31.00,2.80
2008.11.27 16:42:55.175,1.2013,1.20175,39.00,2.80
2008.11.27 16:42:56.114,1.2013,1.2017,24.00,2.80
2008.11.27 16:42:57.885,1.20135,1.2017,7.00,2.80
2008.11.27 16:42:59.964,1.20135,1.2017,7.00,1.20
2008.11.27 16:43:00.714,1.2014,1.2017,7.00,1.20
2008.11.27 16:43:00.833,1.2013,1.2017,31.00,1.20
2008.11.27 16:43:01.933,1.2014,1.2017,7.00,1.20
2008.11.27 16:43:03.773,1.20125,1.20175,51.80,2.80
2008.11.27 16:43:16.590,1.2013,1.2017,39.00,1.20
2008.11.27 16:43:19.119,1.2014,1.2017,7.00,1.20
2008.11.27 16:43:21.698,1.20145,1.2017,7.00,2.80
2008.11.27 16:43:22.428,1.20135,1.20165,7.00,2.80
2008.11.27 16:43:22.598,1.20145,1.20165,7.00,2.80
2008.11.27 16:43:23.388,1.20145,1.2016,7.00,2.80
2008.11.27 16:43:23.658,1.20135,1.2016,7.00,2.80
2008.11.27 16:43:24.518,1.20135,1.2016,1.60,4.00
2008.11.27 16:43:25.117,1.20125,1.20155,11.40,1.20
2008.11.27 16:43:25.347,1.2013,1.20155,1.60,2.40
2008.11.27 16:43:25.747,1.2013,1.20155,1.60,1.20
2008.11.27 16:43:25.807,1.2013,1.2015,1.60,1.00
2008.11.27 16:43:28.387,1.2012,1.2015,20.20,1.00
2008.11.27 16:43:28.687,1.20135,1.2015,7.00,1.00
2008.11.27 16:43:28.967,1.20135,1.20175,7.00,1.60
2008.11.27 16:43:30.296,1.20135,1.2017,7.00,1.60
2008.11.27 16:43:31.106,1.20125,1.2017,19.80,1.60
2008.11.27 16:43:32.026,1.2013,1.2017,12.80,1.60
2008.11.27 16:43:33.006,1.20135,1.20155,7.00,1.20
2008.11.27 16:43:33.286,1.2011,1.20155,28.40,1.20
2008.11.27 16:43:33.466,1.20115,1.2015,25.60,1.00
2008.11.27 16:43:44.683,1.2012,1.2014,24.80,1.00
2008.11.27 16:43:44.973,1.2012,1.2015,32.00,5.60
2008.11.27 16:43:45.213,1.2012,1.20145,24.00,5.60
2008.11.27 16:43:46.173,1.2012,1.2015,24.00,5.60
2008.11.27 16:43:47.782,1.2012,1.20155,24.00,5.60
2008.11.27 16:43:48.962,1.20095,1.20125,7.00,1.20
2008.11.27 16:43:49.291,1.20065,1.20125,17.20,1.20
2008.11.27 16:43:49.642,1.2007,1.20125,1.60,1.40
2008.11.27 16:43:50.432,1.20075,1.2011,15.20,1.40
2008.11.27 16:43:50.671,1.201,1.2013,12.80,5.60
2008.11.27 16:43:50.891,1.201,1.20145,12.80,12.80
2008.11.27 16:43:51.071,1.201,1.20165,12.80,8.40
2008.11.27 16:43:51.681,1.2012,1.20165,8.00,5.60
2008.11.27 16:43:52.191,1.2012,1.20135,8.00,1.60
2008.11.27 16:43:52.411,1.20075,1.20135,19.40,5.60
2008.11.27 16:43:52.881,1.2008,1.20135,8.60,5.80
2008.11.27 16:43:53.921,1.2009,1.20125,1.60,11.60
2008.11.27 16:43:54.141,1.2009,1.2012,8.60,1.60
2008.11.27 16:43:54.420,1.2009,1.2012,7.00,2.80
2008.11.27 16:44:01.199,1.2008,1.2012,7.00,2.80
2008.11.27 16:44:03.398,1.2009,1.2012,7.00,2.80
2008.11.27 16:44:03.578,1.2008,1.2012,7.00,2.80
2008.11.27 16:44:05.358,1.2009,1.2012,7.00,2.80
2008.11.27 16:44:10.277,1.20065,1.20115,70.40,5.60
2008.11.27 16:44:10.686,1.201,1.2012,1.60,1.60
2008.11.27 16:44:10.916,1.201,1.2012,9.60,1.60
2008.11.27 16:44:11.266,1.20105,1.2012,15.00,1.60
2008.11.27 16:44:11.586,1.20105,1.2012,8.00,1.60
2008.11.27 16:44:12.726,1.2012,1.2018,12.80,2.80
2008.11.27 16:44:13.236,1.20125,1.2018,8.00,1.60
2008.11.27 16:44:13.526,1.20125,1.20185,12.80,8.40
2008.11.27 16:44:14.256,1.20125,1.20165,12.80,5.60
2008.11.27 16:44:16.925,1.20125,1.20165,8.00,5.60
2008.11.27 16:44:17.145,1.20115,1.20165,12.80,6.80
2008.11.27 16:44:18.405,1.20125,1.20165,12.80,5.60
2008.11.27 16:44:19.794,1.2013,1.2017,7.00,2.80
2008.11.27 16:44:20.534,1.2014,1.2017,7.00,2.80
2008.11.27 16:44:20.864,1.2014,1.20175,7.00,2.80
2008.11.27 16:44:21.024,1.2015,1.20175,7.00,2.80
2008.11.27 16:44:22.494,1.2015,1.202,19.80,2.80
2008.11.27 16:44:22.603,1.20155,1.202,7.00,2.80
2008.11.27 16:44:22.893,1.20155,1.2018,7.00,1.20
2008.11.27 16:44:23.124,1.20155,1.2018,7.00,2.80
2008.11.27 16:44:23.294,1.20145,1.2018,7.00,2.80
2008.11.27 16:44:24.933,1.20145,1.20175,7.00,2.80
2008.11.27 16:44:26.183,1.20145,1.2017,7.00,1.60
2008.11.27 16:44:26.363,1.20145,1.2017,7.00,2.80
2008.11.27 16:44:26.703,1.20135,1.2017,7.00,2.80
2008.11.27 16:44:26.822,1.20135,1.20175,7.00,2.80
2008.11.27 16:44:27.403,1.20125,1.20175,35.80,2.80
2008.11.27 16:44:27.633,1.2013,1.20175,35.80,2.80
2008.11.27 16:44:28.752,1.20135,1.20175,7.00,1.20
2008.11.27 16:44:29.032,1.20135,1.20175,15.00,1.20
2008.11.27 16:44:30.022,1.2014,1.20175,7.00,1.20
2008.11.27 16:44:35.821,1.20145,1.20175,7.00,1.20
2008.11.27 16:44:35.990,1.2015,1.20175,7.00,1.20
2008.11.27 16:44:36.210,1.2015,1.2018,7.00,2.80
2008.11.27 16:44:37.240,1.2015,1.2018,7.00,1.20
2008.11.27 16:44:37.740,1.20135,1.2018,19.80,1.20
2008.11.27 16:44:37.980,1.2014,1.20185,12.80,2.80
2008.11.27 16:44:38.210,1.2015,1.2019,12.80,5.60
2008.11.27 16:44:38.500,1.2014,1.2019,12.80,8.40
2008.11.27 16:44:39.070,1.20145,1.20185,4.80,1.20
2008.11.27 16:44:39.429,1.20135,1.20185,19.80,2.80
2008.11.27 16:44:39.780,1.20135,1.2018,12.80,8.40
2008.11.27 16:44:40.009,1.20135,1.2018,12.80,2.80
2008.11.27 16:44:40.189,1.20135,1.2017,4.80,1.20
2008.11.27 16:44:40.419,1.20125,1.2017,43.80,1.20
2008.11.27 16:44:42.329,1.2013,1.2017,39.00,2.80
2008.11.27 16:44:42.449,1.20135,1.2017,7.00,2.80
2008.11.27 16:44:43.488,1.20135,1.2018,19.80,2.80
2008.11.27 16:44:44.289,1.20145,1.2019,12.80,8.40
2008.11.27 16:44:45.208,1.20145,1.2019,12.80,6.80
2008.11.27 16:44:45.268,1.2015,1.2019,8.00,6.80
2008.11.27 16:44:45.508,1.2015,1.20185,8.00,5.60
2008.11.27 16:44:45.568,1.20135,1.20185,19.80,8.40
2008.11.27 16:44:46.108,1.2014,1.2018,8.00,1.60
2008.11.27 16:44:46.328,1.2013,1.2018,43.80,2.80
2008.11.27 16:44:46.798,1.20135,1.2018,12.80,8.40
2008.11.27 16:44:47.418,1.20135,1.2018,12.80,2.80
2008.11.27 16:44:48.107,1.20135,1.20175,8.00,1.20
2008.11.27 16:45:02.244,1.20135,1.20175,8.00,6.80
2008.11.27 16:45:02.584,1.20125,1.20175,36.80,8.40
2008.11.27 16:45:03.983,1.2013,1.20175,39.00,2.80
2008.11.27 16:45:11.432,1.20135,1.20175,7.00,2.80
2008.11.27 16:45:11.722,1.20135,1.20175,11.80,1.20
2008.11.27 16:45:11.892,1.2014,1.20185,12.80,2.80
2008.11.27 16:45:12.012,1.2014,1.20185,19.80,2.80
2008.11.27 16:45:12.402,1.2014,1.20185,15.00,2.80
2008.11.27 16:45:13.792,1.2013,1.2018,43.80,2.80
2008.11.27 16:45:16.481,1.20145,1.20185,8.00,1.20
2008.11.27 16:45:17.680,1.20145,1.2019,8.00,8.40
2008.11.27 16:45:17.800,1.20145,1.2019,12.80,8.40
2008.11.27 16:45:20.339,1.2015,1.2019,12.80,5.60
2008.11.27 16:45:20.629,1.20155,1.2019,8.00,5.60
2008.11.27 16:45:20.799,1.20155,1.2019,12.80,5.60
2008.11.27 16:45:24.908,1.20145,1.2019,12.80,5.60
2008.11.27 16:45:25.258,1.2015,1.2019,8.00,5.60
2008.11.27 16:45:25.418,1.2014,1.2019,12.80,6.80
2008.11.27 16:45:39.805,1.2015,1.20195,12.80,6.80
2008.11.27 16:45:39.975,1.20155,1.20195,12.80,5.60
2008.11.27 16:45:45.794,1.20155,1.202,12.80,1.20
2008.11.27 16:45:46.754,1.2017,1.202,7.00,1.20
2008.11.27 16:45:46.993,1.2018,1.202,7.00,1.20
2008.11.27 16:45:47.243,1.2018,1.20205,7.00,2.80
2008.11.27 16:45:47.583,1.20185,1.2021,7.00,2.80
2008.11.27 16:45:47.764,1.2019,1.2023,7.00,2.80
2008.11.27 16:45:48.174,1.2019,1.20235,7.00,1.20
2008.11.27 16:45:48.943,1.2019,1.20225,7.00,1.60
2008.11.27 16:45:49.173,1.2019,1.2023,7.00,2.80
2008.11.27 16:45:49.973,1.20195,1.2023,7.00,2.80
2008.11.27 16:45:50.433,1.20195,1.20235,7.00,2.80
2008.11.27 16:45:52.152,1.20195,1.20225,7.00,2.80
2008.11.27 16:45:52.502,1.2011,1.2018,28.80,7.20
2008.11.27 16:45:52.682,1.2017,1.20225,7.00,2.80
2008.11.27 16:45:52.952,1.2017,1.2022,7.00,1.60
2008.11.27 16:45:53.122,1.2017,1.2024,7.00,2.80
2008.11.27 16:45:53.302,1.2017,1.20255,7.00,5.60
2008.11.27 16:45:53.712,1.2017,1.20255,7.00,8.40
2008.11.27 16:45:54.061,1.20185,1.20235,7.00,2.80
2008.11.27 16:45:54.361,1.20185,1.2024,7.00,5.60
2008.11.27 16:45:55.911,1.20185,1.20215,7.00,1.60
2008.11.27 16:46:07.838,1.2014,1.20175,7.00,1.60
2008.11.27 16:46:07.888,1.2014,1.20175,7.00,2.80
2008.11.27 16:46:07.948,1.2014,1.20175,7.00,1.20
2008.11.27 16:46:07.998,1.2014,1.2019,7.00,3.00
2008.11.27 16:46:08.298,1.2014,1.20175,7.00,1.20
2008.11.27 16:46:08.408,1.2014,1.20175,7.00,2.80
2008.11.27 16:46:08.818,1.2014,1.20175,7.00,1.20
2008.11.27 16:46:09.178,1.2014,1.2019,7.00,3.00
2008.11.27 16:46:09.538,1.2014,1.20175,7.00,1.60
2008.11.27 16:46:09.877,1.2014,1.2019,7.00,3.00
2008.11.27 16:46:09.998,1.2014,1.20175,7.00,2.80
2008.11.27 16:46:10.108,1.2014,1.2019,7.00,3.00
2008.11.27 16:46:10.348,1.2014,1.20175,7.00,1.20
2008.11.27 16:46:10.457,1.2014,1.2019,7.00,3.00
2008.11.27 16:46:10.568,1.2014,1.20175,7.00,2.80
2008.11.27 16:46:10.687,1.2014,1.2019,7.00,3.00
2008.11.27 16:46:10.927,1.2014,1.20175,7.00,1.20
2008.11.27 16:46:10.987,1.2014,1.20175,7.00,2.80
2008.11.27 16:46:11.047,1.2014,1.20175,7.00,1.60
2008.11.27 16:46:11.108,1.2014,1.2019,7.00,3.00
2008.11.27 16:46:11.287,1.2014,1.20175,7.00,1.60
2008.11.27 16:46:11.347,1.2014,1.20175,7.00,2.80
2008.11.27 16:46:11.467,1.2014,1.20175,7.00,1.20
2008.11.27 16:46:11.527,1.2014,1.2019,7.00,3.00
2008.11.27 16:46:11.817,1.2014,1.20175,7.00,2.80
2008.11.27 16:46:11.877,1.2014,1.2019,7.00,3.00
2008.11.27 16:46:11.997,1.2014,1.20175,7.00,1.20
2008.11.27 16:46:12.117,1.2014,1.20175,7.00,2.80
2008.11.27 16:46:12.287,1.2014,1.20175,7.00,1.20
2008.11.27 16:46:12.347,1.2014,1.2019,7.00,3.00
2008.11.27 16:46:12.577,1.2014,1.20175,7.00,1.60
2008.11.27 16:46:12.637,1.2014,1.20175,7.00,2.80
2008.11.27 16:46:12.697,1.2014,1.2019,7.00,3.00
2008.11.27 16:46:13.097,1.2014,1.20175,7.00,1.20
2008.11.27 16:46:13.447,1.2014,1.2019,7.00,3.00
2008.11.27 16:46:14.186,1.2014,1.20175,7.00,9.60
2008.11.27 16:46:14.416,1.2014,1.2019,7.00,3.00
2008.11.27 16:46:14.596,1.2014,1.20175,7.00,2.80
2008.11.27 16:46:14.946,1.2014,1.2019,7.00,3.00
2008.11.27 16:46:15.176,1.2014,1.20175,7.00,1.20
2008.11.27 16:46:15.416,1.2014,1.2019,7.00,3.00
