2008.11.17 07:40:26.182,1.19625,1.19665,12.90,6.10
2008.11.17 07:40:26.462,1.19635,1.19664,3.30,1.00
2008.11.17 07:40:26.822,1.19625,1.19664,14.10,1.00
2008.11.17 07:40:27.102,1.19635,1.19674,3.30,0.04
2008.11.17 07:40:28.501,1.1964,1.1967,3.30,1.00
2008.11.17 07:40:28.852,1.1963,1.1967,9.30,6.30
2008.11.17 07:40:31.551,1.19635,1.19664,3.30,1.00
2008.11.17 07:40:31.811,1.1962,1.19654,23.10,1.00
2008.11.17 07:40:32.051,1.19625,1.19664,12.30,0.04
2008.11.17 07:40:32.451,1.19625,1.19654,12.30,1.00
2008.11.17 07:40:32.780,1.19625,1.19654,4.50,1.00
2008.11.17 07:40:33.001,1.19625,1.19654,5.70,1.00
2008.11.17 07:40:33.341,1.1963,1.19665,5.70,4.90
2008.11.17 07:40:33.620,1.1963,1.19664,14.10,1.00
2008.11.17 07:40:40.849,1.19635,1.19664,3.30,1.00
2008.11.17 07:40:41.488,1.19635,1.19664,10.50,1.00
2008.11.17 07:40:41.828,1.19635,1.19664,4.50,1.00
2008.11.17 07:40:42.128,1.19625,1.19664,13.50,1.00
2008.11.17 07:40:42.698,1.1963,1.19664,3.30,1.00
2008.11.17 07:40:43.438,1.19635,1.19664,3.30,1.00
2008.11.17 07:40:48.407,1.1964,1.19664,3.30,1.00
2008.11.17 07:40:49.007,1.19645,1.19675,3.30,0.50
2008.11.17 07:40:49.577,1.19635,1.1967,3.30,6.10
2008.11.17 07:40:49.956,1.1964,1.19675,3.30,4.60
2008.11.17 07:40:50.306,1.1964,1.1967,3.30,6.10
2008.11.17 07:40:50.696,1.1963,1.1967,3.30,6.30
2008.11.17 07:40:51.026,1.1963,1.19664,3.30,1.00
2008.11.17 07:40:51.366,1.1964,1.19664,3.30,1.00
2008.11.17 07:40:53.346,1.1963,1.19664,3.30,1.00
2008.11.17 07:40:53.636,1.19635,1.1966,3.30,1.00
2008.11.17 07:40:53.985,1.19635,1.19655,3.30,1.00
2008.11.17 07:40:54.765,1.1962,1.1965,3.30,1.00
2008.11.17 07:40:55.005,1.19625,1.1966,3.30,6.30
2008.11.17 07:40:55.935,1.19625,1.1965,3.30,1.00
2008.11.17 07:40:56.635,1.19615,1.1965,3.30,1.00
2008.11.17 07:40:56.975,1.1963,1.1965,1.00,1.00
2008.11.17 07:40:57.315,1.19615,1.1965,3.30,1.00
2008.11.17 07:40:57.605,1.1962,1.19645,3.30,1.00
2008.11.17 07:40:57.835,1.1962,1.1966,3.30,6.30
2008.11.17 07:40:58.164,1.19625,1.1965,3.30,1.00
2008.11.17 07:40:59.624,1.1963,1.19664,1.20,0.04
2008.11.17 07:41:00.484,1.1962,1.19655,3.30,1.00
2008.11.17 07:41:00.784,1.19625,1.1965,3.30,1.00
2008.11.17 07:41:01.184,1.19625,1.19645,3.30,1.00
2008.11.17 07:41:01.414,1.19625,1.1964,3.30,1.00
2008.11.17 07:41:01.704,1.19625,1.19655,3.30,6.30
2008.11.17 07:41:02.374,1.19625,1.19645,3.30,1.00
2008.11.17 07:41:02.554,1.1961,1.19635,32.10,1.00
2008.11.17 07:41:02.783,1.1961,1.19635,24.00,1.00
2008.11.17 07:41:02.953,1.1961,1.19625,24.00,1.00
2008.11.17 07:41:03.303,1.19585,1.19625,7.20,6.30
2008.11.17 07:41:03.653,1.1959,1.1961,6.00,1.00
2008.11.17 07:41:04.004,1.19575,1.1961,3.30,1.00
2008.11.17 07:41:05.413,1.1959,1.1961,3.90,1.00
2008.11.17 07:41:05.803,1.1959,1.19625,3.30,6.30
2008.11.17 07:41:06.402,1.19595,1.1962,3.30,1.00
2008.11.17 07:41:08.452,1.19595,1.19614,3.30,1.00
2008.11.17 07:41:11.492,1.19605,1.1964,1.20,6.30
2008.11.17 07:41:11.781,1.19595,1.19635,8.10,6.10
2008.11.17 07:41:11.951,1.196,1.19635,2.40,6.30
2008.11.17 07:41:16.200,1.196,1.1963,5.70,1.00
2008.11.17 07:41:16.380,1.19605,1.1963,3.30,1.00
2008.11.17 07:41:16.790,1.19605,1.19635,3.30,0.10
2008.11.17 07:41:19.889,1.19595,1.19634,8.10,1.00
2008.11.17 07:41:20.129,1.19605,1.19634,3.30,1.00
2008.11.17 07:41:20.399,1.19595,1.19634,8.10,1.00
2008.11.17 07:41:20.569,1.19605,1.19634,2.40,1.00
2008.11.17 07:41:20.809,1.19605,1.19634,3.30,1.00
2008.11.17 07:41:23.478,1.19605,1.19634,4.50,1.00
2008.11.17 07:41:23.598,1.1961,1.19634,3.30,1.00
2008.11.17 07:41:23.718,1.1961,1.19639,3.30,0.04
2008.11.17 07:41:24.248,1.1961,1.1964,3.30,1.00
2008.11.17 07:41:24.808,1.1961,1.1965,3.30,6.30
2008.11.17 07:41:26.198,1.19615,1.19645,3.30,1.00
2008.11.17 07:41:26.478,1.19615,1.19645,3.30,1.00
2008.11.17 07:41:26.718,1.19605,1.19644,5.70,1.00
2008.11.17 07:41:27.507,1.1961,1.1965,3.30,6.30
2008.11.17 07:41:28.797,1.1961,1.19645,9.30,6.10
2008.11.17 07:41:28.977,1.1962,1.19655,3.00,4.20
2008.11.17 07:41:29.827,1.1962,1.1965,3.00,6.10
2008.11.17 07:41:31.426,1.19625,1.19655,3.00,4.10
2008.11.17 07:41:33.816,1.19625,1.1965,3.00,6.10
2008.11.17 07:41:34.176,1.19625,1.19645,2.40,6.10
2008.11.17 07:41:34.526,1.19625,1.1964,1.20,6.10
2008.11.17 07:41:34.756,1.1961,1.1964,2.50,6.30
2008.11.17 07:41:34.996,1.1961,1.1964,1.20,6.30
2008.11.17 07:41:35.235,1.1961,1.19645,4.50,4.60
2008.11.17 07:41:35.745,1.1961,1.19639,3.30,1.00
2008.11.17 07:41:36.105,1.1961,1.19635,3.30,1.00
2008.11.17 07:41:36.435,1.196,1.19635,6.90,1.00
2008.11.17 07:41:36.665,1.1961,1.19635,3.30,1.00
2008.11.17 07:41:37.875,1.19615,1.19635,2.40,1.00
2008.11.17 07:41:38.115,1.19615,1.19635,5.70,1.00
2008.11.17 07:41:38.345,1.19615,1.19645,3.00,4.20
2008.11.17 07:41:42.444,1.19615,1.19644,9.00,1.00
2008.11.17 07:41:43.194,1.19615,1.1964,9.00,6.10
2008.11.17 07:41:44.293,1.1962,1.1965,2.40,6.10
2008.11.17 07:41:44.753,1.19625,1.1964,1.20,6.10
2008.11.17 07:41:46.043,1.19625,1.1964,2.40,6.10
2008.11.17 07:41:46.393,1.19625,1.1964,8.40,6.10
2008.11.17 07:41:46.623,1.19625,1.19655,8.40,6.10
2008.11.17 07:41:47.033,1.19625,1.1965,10.80,6.10
2008.11.17 07:41:47.553,1.19625,1.1965,2.40,6.10
2008.11.17 07:41:47.782,1.19625,1.1964,1.20,6.10
2008.11.17 07:41:48.292,1.19615,1.1964,11.20,6.10
2008.11.17 07:41:50.482,1.19615,1.19635,3.00,6.10
2008.11.17 07:41:50.832,1.19615,1.1965,3.00,9.90
2008.11.17 07:41:51.172,1.19615,1.19635,3.00,6.10
2008.11.17 07:41:51.572,1.1962,1.19635,1.20,6.10
2008.11.17 07:41:53.221,1.1962,1.1963,1.20,6.10
2008.11.17 07:41:53.391,1.1962,1.1963,2.40,6.10
2008.11.17 07:41:53.631,1.1962,1.1964,1.20,6.10
2008.11.17 07:41:53.971,1.1961,1.1964,5.40,6.10
2008.11.17 07:41:54.261,1.19615,1.19635,3.00,6.10
2008.11.17 07:41:54.721,1.19615,1.19644,3.00,0.04
2008.11.17 07:41:59.540,1.19615,1.1964,2.40,6.10
2008.11.17 07:41:59.879,1.19615,1.1964,1.20,6.30
2008.11.17 07:42:00.170,1.19615,1.1963,1.20,6.10
2008.11.17 07:42:00.400,1.19615,1.19645,1.20,6.30
2008.11.17 07:42:00.789,1.196,1.1964,7.50,6.90
2008.11.17 07:42:01.199,1.19605,1.19639,4.50,1.00
2008.11.17 07:42:01.659,1.19605,1.1963,1.20,1.00
2008.11.17 07:42:02.129,1.19595,1.1963,8.10,1.00
2008.11.17 07:42:02.349,1.196,1.19635,5.70,4.20
2008.11.17 07:42:02.960,1.196,1.1963,2.40,6.10
2008.11.17 07:42:03.189,1.1959,1.1963,8.70,6.30
2008.11.17 07:42:03.419,1.19595,1.19625,6.30,6.10
2008.11.17 07:42:03.589,1.19595,1.19624,6.30,1.00
2008.11.17 07:42:06.418,1.19585,1.1962,9.30,6.10
2008.11.17 07:42:06.768,1.1959,1.19625,5.70,4.20
2008.11.17 07:42:09.507,1.19595,1.19624,3.30,1.00
2008.11.17 07:42:09.727,1.19585,1.1962,8.10,6.10
2008.11.17 07:42:11.447,1.1959,1.19625,5.70,4.20
2008.11.17 07:42:11.897,1.196,1.19624,1.20,1.00
2008.11.17 07:42:12.066,1.196,1.19624,2.40,1.00
2008.11.17 07:42:12.177,1.19605,1.19624,1.20,1.00
2008.11.17 07:42:12.346,1.1961,1.19634,1.20,0.04
2008.11.17 07:42:12.517,1.1961,1.19634,1.20,1.00
2008.11.17 07:42:12.576,1.1961,1.1964,2.40,6.30
2008.11.17 07:42:12.696,1.1961,1.19635,1.20,6.10
2008.11.17 07:42:13.056,1.19615,1.19644,1.20,0.04
2008.11.17 07:42:13.576,1.19605,1.19635,7.50,6.10
2008.11.17 07:42:14.456,1.19605,1.19635,6.30,6.30
2008.11.17 07:42:14.636,1.19605,1.19635,5.70,6.30
2008.11.17 07:42:14.806,1.19605,1.1963,2.40,6.10
2008.11.17 07:42:16.376,1.19615,1.1963,3.00,6.10
2008.11.17 07:42:16.605,1.19615,1.19645,3.00,4.20
2008.11.17 07:42:16.765,1.19615,1.19635,3.00,6.10
2008.11.17 07:42:18.015,1.1962,1.1965,1.20,10.00
2008.11.17 07:42:18.585,1.1961,1.19645,8.70,6.10
2008.11.17 07:42:18.755,1.19615,1.19645,3.00,6.30
2008.11.17 07:42:18.865,1.19615,1.19644,3.00,1.00
2008.11.17 07:42:19.045,1.19615,1.1964,3.00,6.10
2008.11.17 07:42:19.615,1.1962,1.1964,1.20,6.10
2008.11.17 07:42:19.915,1.1961,1.1964,5.40,6.10
2008.11.17 07:42:20.604,1.19615,1.19645,3.00,4.10
2008.11.17 07:42:21.534,1.19615,1.19644,6.30,1.00
2008.11.17 07:42:21.754,1.19625,1.19655,1.20,7.30
2008.11.17 07:42:22.094,1.19625,1.1965,2.40,6.10
2008.11.17 07:42:22.474,1.19625,1.1965,1.20,6.10
2008.11.17 07:42:22.914,1.1961,1.1965,15.60,6.10
2008.11.17 07:42:22.974,1.19615,1.1965,4.50,6.10
2008.11.17 07:42:23.154,1.19615,1.1965,10.50,6.10
2008.11.17 07:42:25.753,1.19625,1.1965,1.20,6.10
2008.11.17 07:42:29.333,1.19625,1.19659,4.50,0.04
2008.11.17 07:42:32.012,1.19625,1.19659,4.50,1.00
2008.11.17 07:42:32.362,1.1963,1.19659,3.30,1.00
2008.11.17 07:42:32.822,1.19635,1.19659,3.30,1.00
2008.11.17 07:42:33.182,1.1964,1.19659,3.30,1.00
2008.11.17 07:42:33.521,1.1964,1.19664,3.30,0.04
2008.11.17 07:42:34.441,1.19625,1.1966,13.50,1.00
2008.11.17 07:42:34.791,1.19635,1.19655,3.30,1.00
2008.11.17 07:42:35.361,1.19635,1.19664,3.30,0.04
2008.11.17 07:42:35.641,1.19635,1.19655,3.30,1.00
2008.11.17 07:42:36.551,1.19635,1.19664,3.30,0.04
2008.11.17 07:42:37.290,1.19635,1.19659,3.30,1.00
2008.11.17 07:42:37.570,1.19635,1.19665,3.30,0.50
2008.11.17 07:42:43.029,1.1964,1.19664,3.30,1.00
2008.11.17 07:42:43.709,1.19645,1.19664,3.30,1.00
2008.11.17 07:42:44.029,1.19635,1.19664,11.70,1.00
2008.11.17 07:42:44.269,1.19645,1.19674,3.30,0.04
2008.11.17 07:42:45.189,1.19645,1.19665,3.30,1.00
2008.11.17 07:42:45.459,1.19645,1.19674,3.30,0.04
2008.11.17 07:42:48.158,1.19645,1.1967,10.50,1.00
2008.11.17 07:42:48.388,1.19645,1.19684,14.10,0.04
2008.11.17 07:42:49.018,1.19645,1.1967,2.40,6.10
2008.11.17 07:42:49.367,1.1965,1.19679,3.30,0.04
2008.11.17 07:42:49.718,1.19655,1.19675,3.30,1.00
2008.11.17 07:42:50.067,1.1965,1.19684,3.30,0.04
2008.11.17 07:42:50.177,1.19655,1.19684,3.30,1.00
2008.11.17 07:42:50.537,1.19655,1.1968,3.30,1.00
2008.11.17 07:42:50.707,1.19645,1.1968,5.70,6.70
2008.11.17 07:42:51.107,1.1965,1.19675,3.30,1.00
2008.11.17 07:42:51.797,1.19655,1.19675,3.30,1.00
2008.11.17 07:42:52.317,1.19655,1.19684,3.30,0.04
2008.11.17 07:42:52.597,1.19655,1.19684,3.30,1.00
2008.11.17 07:42:52.827,1.19655,1.1968,3.30,1.00
2008.11.17 07:42:53.117,1.19655,1.19685,3.30,4.60
2008.11.17 07:42:53.407,1.19655,1.19684,5.70,1.00
2008.11.17 07:42:53.757,1.19655,1.19694,5.70,0.04
2008.11.17 07:42:54.097,1.19655,1.1968,1.20,6.10
2008.11.17 07:42:54.276,1.1966,1.19689,3.30,0.04
2008.11.17 07:42:54.446,1.1965,1.19685,6.90,1.00
2008.11.17 07:42:54.757,1.19655,1.19685,4.50,1.00
2008.11.17 07:42:55.516,1.19655,1.1968,1.20,6.10
2008.11.17 07:42:55.806,1.19645,1.19674,13.30,1.00
2008.11.17 07:42:57.975,1.1965,1.19674,5.70,1.00
2008.11.17 07:42:58.195,1.1965,1.19674,4.50,1.00
2008.11.17 07:42:58.546,1.1965,1.19674,3.30,1.00
2008.11.17 07:42:58.885,1.19635,1.19664,6.30,1.00
2008.11.17 07:42:59.105,1.19635,1.19664,3.30,1.00
2008.11.17 07:42:59.395,1.1962,1.19655,11.70,6.10
2008.11.17 07:42:59.625,1.19625,1.19655,2.40,6.10
2008.11.17 07:42:59.915,1.1963,1.19664,3.30,0.04
2008.11.17 07:43:00.135,1.1962,1.19645,4.80,6.10
2008.11.17 07:43:00.485,1.1962,1.19645,2.40,6.10
2008.11.17 07:43:00.815,1.1962,1.19655,1.20,6.30
2008.11.17 07:43:01.235,1.1962,1.1965,2.40,6.30
2008.11.17 07:43:01.565,1.1963,1.19665,3.30,1.20
2008.11.17 07:43:01.845,1.19635,1.19664,1.20,1.00
2008.11.17 07:43:02.184,1.19625,1.19664,9.90,1.00
2008.11.17 07:43:02.465,1.1963,1.19664,3.30,1.00
2008.11.17 07:43:03.434,1.19635,1.19664,14.10,1.00
2008.11.17 07:43:03.604,1.19635,1.19664,8.10,1.00
2008.11.17 07:43:03.724,1.19635,1.19664,5.70,1.00
2008.11.17 07:43:04.064,1.19635,1.19664,6.30,1.00
2008.11.17 07:43:04.994,1.19635,1.19664,12.30,1.00
2008.11.17 07:43:05.334,1.19635,1.19664,14.70,1.00
2008.11.17 07:43:07.383,1.1964,1.19664,3.30,1.00
2008.11.17 07:43:07.723,1.1964,1.19664,10.50,1.00
2008.11.17 07:43:08.003,1.19645,1.19664,1.00,1.00
2008.11.17 07:43:10.433,1.19655,1.19664,1.20,1.00
2008.11.17 07:43:10.652,1.19655,1.1968,1.20,6.10
2008.11.17 07:43:10.822,1.19655,1.1968,1.20,6.10
2008.11.17 07:43:11.452,1.1966,1.1968,2.40,6.10
2008.11.17 07:43:12.062,1.1966,1.19694,2.40,0.04
2008.11.17 07:43:12.302,1.19665,1.1969,1.20,6.10
2008.11.17 07:43:12.474,1.1967,1.197,3.30,4.20
2008.11.17 07:43:12.652,1.19675,1.19699,3.30,1.00
2008.11.17 07:43:12.822,1.19675,1.19705,3.30,0.50
2008.11.17 07:43:14.112,1.19665,1.19704,14.10,1.00
2008.11.17 07:43:14.631,1.1967,1.197,4.50,6.10
2008.11.17 07:43:15.211,1.1967,1.19705,4.50,4.60
2008.11.17 07:43:15.781,1.19675,1.19704,3.30,1.00
2008.11.17 07:43:16.131,1.19665,1.19695,10.20,6.10
2008.11.17 07:43:16.481,1.19655,1.19694,12.90,1.00
2008.11.17 07:43:16.771,1.1966,1.1969,1.20,6.10
2008.11.17 07:43:17.001,1.1967,1.19699,3.30,0.04
2008.11.17 07:43:17.471,1.1967,1.19699,3.30,1.00
2008.11.17 07:43:17.701,1.1967,1.19699,4.50,1.00
2008.11.17 07:43:18.671,1.1967,1.19699,3.30,1.00
2008.11.17 07:43:18.791,1.1966,1.19699,8.70,1.00
2008.11.17 07:43:19.020,1.1967,1.19694,1.20,1.00
2008.11.17 07:43:19.190,1.1967,1.197,1.20,4.20
2008.11.17 07:43:19.360,1.1967,1.19699,4.50,1.00
2008.11.17 07:43:19.820,1.1967,1.19704,4.50,0.04
2008.11.17 07:43:20.280,1.1967,1.1969,3.30,1.00
2008.11.17 07:43:20.631,1.19645,1.1969,3.30,6.30
2008.11.17 07:43:21.040,1.1966,1.1969,1.20,6.10
2008.11.17 07:43:21.620,1.1966,1.1969,2.40,6.10
2008.11.17 07:43:22.030,1.19665,1.1969,1.20,6.10
2008.11.17 07:43:22.310,1.19655,1.1969,8.10,6.10
2008.11.17 07:43:22.540,1.19655,1.1969,6.30,6.30
2008.11.17 07:43:22.720,1.19655,1.1969,5.70,6.30
2008.11.17 07:43:25.329,1.1966,1.1969,4.50,6.10
2008.11.17 07:43:25.859,1.1966,1.1969,5.70,6.10
2008.11.17 07:43:26.209,1.19665,1.19695,3.30,4.20
2008.11.17 07:43:27.178,1.1967,1.19694,3.30,1.00
2008.11.17 07:43:28.668,1.1966,1.19694,8.70,1.00
2008.11.17 07:43:28.728,1.19665,1.19694,5.70,1.00
2008.11.17 07:43:29.128,1.19665,1.19694,3.30,1.00
2008.11.17 07:43:30.298,1.19665,1.1969,3.30,1.00
2008.11.17 07:43:30.638,1.1966,1.19695,4.50,4.60
2008.11.17 07:43:30.877,1.19665,1.19694,3.30,1.00
2008.11.17 07:43:31.757,1.19655,1.1969,6.30,6.30
2008.11.17 07:43:31.938,1.1966,1.19684,3.30,1.00
2008.11.17 07:43:32.397,1.1965,1.19684,3.30,1.00
2008.11.17 07:43:32.517,1.19655,1.1968,3.30,1.00
2008.11.17 07:43:32.917,1.19655,1.19685,4.50,4.60
2008.11.17 07:43:33.197,1.1966,1.19685,3.30,1.00
2008.11.17 07:43:33.477,1.1966,1.19674,3.30,1.00
2008.11.17 07:43:33.757,1.19655,1.19685,5.70,4.10
2008.11.17 07:43:33.927,1.19655,1.19684,4.50,1.00
2008.11.17 07:43:34.167,1.1966,1.19684,3.30,1.00
2008.11.17 07:43:34.347,1.1965,1.19684,14.10,1.00
2008.11.17 07:43:34.687,1.19655,1.19684,10.50,1.00
2008.11.17 07:43:35.217,1.19655,1.1969,10.50,6.10
2008.11.17 07:43:35.386,1.19655,1.19675,8.40,6.10
2008.11.17 07:43:35.527,1.19655,1.19675,2.40,6.10
2008.11.17 07:43:35.747,1.19655,1.1969,5.70,4.10
2008.11.17 07:43:36.556,1.19655,1.19684,4.50,1.00
2008.11.17 07:43:36.786,1.19655,1.19684,10.50,1.00
2008.11.17 07:43:37.886,1.19655,1.1969,10.50,6.10
2008.11.17 07:43:37.946,1.19655,1.1968,7.20,6.10
2008.11.17 07:43:44.414,1.19655,1.1968,1.20,6.10
2008.11.17 07:43:44.804,1.19655,1.1969,2.40,6.10
2008.11.17 07:43:44.974,1.19655,1.19685,1.20,6.10
2008.11.17 07:43:45.524,1.19655,1.1968,1.20,6.10
2008.11.17 07:43:45.864,1.19645,1.1968,14.10,6.10
2008.11.17 07:43:48.483,1.1965,1.1968,1.20,6.10
2008.11.17 07:43:48.893,1.1965,1.1967,1.20,6.10
2008.11.17 07:43:49.124,1.1964,1.1967,8.40,6.10
2008.11.17 07:43:49.343,1.1963,1.19664,18.10,1.00
2008.11.17 07:43:49.623,1.1964,1.1966,6.00,6.10
2008.11.17 07:43:49.913,1.19645,1.19675,1.20,11.10
2008.11.17 07:43:50.763,1.19635,1.1967,15.30,6.10
2008.11.17 07:43:51.913,1.1964,1.1967,2.40,6.30
2008.11.17 07:43:53.452,1.1964,1.1967,2.40,6.10
2008.11.17 07:43:55.752,1.19645,1.1967,2.40,6.10
2008.11.17 07:43:56.202,1.1965,1.1968,3.30,1.00
2008.11.17 07:43:56.492,1.1965,1.19664,3.30,1.00
2008.11.17 07:43:56.781,1.1965,1.19695,3.30,8.70
2008.11.17 07:43:57.901,1.1965,1.19675,3.30,1.00
2008.11.17 07:43:58.021,1.1965,1.19674,3.30,1.00
2008.11.17 07:43:58.241,1.19625,1.1967,22.30,6.10
2008.11.17 07:43:58.351,1.1963,1.19665,1.60,6.10
2008.11.17 07:43:58.461,1.1964,1.19659,8.40,1.00
2008.11.17 07:43:58.841,1.19645,1.19695,3.30,7.30
2008.11.17 07:43:59.371,1.19645,1.1969,4.50,7.30
2008.11.17 07:43:59.881,1.19645,1.1968,4.50,7.50
2008.11.17 07:44:00.950,1.19645,1.1967,2.40,6.10
2008.11.17 07:44:01.650,1.19645,1.19685,4.50,7.50
2008.11.17 07:44:06.149,1.19645,1.19675,4.50,1.00
2008.11.17 07:44:06.419,1.19645,1.19684,5.70,0.04
2008.11.17 07:44:07.169,1.19645,1.1966,3.30,1.00
2008.11.17 07:44:07.389,1.1963,1.1966,3.30,1.00
2008.11.17 07:44:07.659,1.19635,1.19665,3.30,1.10
2008.11.17 07:44:07.889,1.1961,1.1966,13.50,6.10
2008.11.17 07:44:10.568,1.1962,1.19654,4.50,1.00
2008.11.17 07:44:10.988,1.19625,1.19654,3.30,1.00
2008.11.17 07:44:12.608,1.1961,1.1965,16.50,6.70
2008.11.17 07:44:12.668,1.1962,1.1965,1.20,6.70
2008.11.17 07:44:12.828,1.19625,1.1965,3.30,1.00
2008.11.17 07:44:13.048,1.19625,1.19655,3.30,0.50
2008.11.17 07:44:13.577,1.19625,1.19654,4.50,1.00
2008.11.17 07:44:13.937,1.19625,1.19665,4.50,7.50
2008.11.17 07:44:14.287,1.19625,1.19659,4.50,1.00
2008.11.17 07:44:14.467,1.19625,1.19655,1.20,6.70
2008.11.17 07:44:14.697,1.19635,1.19664,3.30,1.00
2008.11.17 07:44:14.937,1.19645,1.1967,3.30,3.90
2008.11.17 07:44:15.157,1.19635,1.19665,3.30,1.00
2008.11.17 07:44:16.127,1.1964,1.19665,3.30,1.00
2008.11.17 07:44:16.537,1.1963,1.19665,3.30,1.00
2008.11.17 07:44:16.717,1.19635,1.19665,3.30,1.00
2008.11.17 07:44:17.067,1.19635,1.1966,3.30,1.00
2008.11.17 07:44:18.006,1.19635,1.19669,4.50,0.04
2008.11.17 07:44:20.186,1.19635,1.1966,1.20,6.10
2008.11.17 07:44:20.366,1.19635,1.1966,1.20,6.30
2008.11.17 07:44:20.596,1.19625,1.1966,6.30,6.90
2008.11.17 07:44:20.765,1.19625,1.1966,5.10,6.90
2008.11.17 07:44:21.046,1.19625,1.19654,5.10,1.00
2008.11.17 07:44:21.225,1.19625,1.19654,1.80,1.00
2008.11.17 07:44:21.446,1.19625,1.19654,5.10,1.00
2008.11.17 07:44:21.915,1.19625,1.1965,1.80,6.10
2008.11.17 07:44:23.345,1.19625,1.19659,5.10,1.00
2008.11.17 07:44:23.815,1.19625,1.19654,1.80,1.00
2008.11.17 07:44:24.115,1.19625,1.1965,1.80,6.10
2008.11.17 07:44:24.755,1.19635,1.19659,1.00,1.00
2008.11.17 07:44:24.995,1.19625,1.19654,6.10,1.00
2008.11.17 07:44:25.165,1.19625,1.19654,5.10,1.00
2008.11.17 07:44:28.934,1.1963,1.19654,3.30,1.00
2008.11.17 07:44:31.703,1.1962,1.1965,14.10,6.10
2008.11.17 07:44:32.273,1.19625,1.1965,1.80,6.70
2008.11.17 07:44:32.453,1.19625,1.1965,1.20,6.10
2008.11.17 07:44:32.683,1.19625,1.1965,4.50,1.00
2008.11.17 07:44:32.913,1.19615,1.1965,6.30,6.90
2008.11.17 07:44:33.203,1.1962,1.1964,1.20,6.10
2008.11.17 07:44:33.362,1.1962,1.19654,1.20,0.04
2008.11.17 07:44:33.703,1.19625,1.1965,3.30,1.00
2008.11.17 07:44:35.982,1.19625,1.1965,4.50,1.00
2008.11.17 07:44:36.152,1.19625,1.19655,5.70,0.10
2008.11.17 07:44:36.382,1.19625,1.19654,6.30,1.00
2008.11.17 07:44:37.282,1.19625,1.1965,3.30,1.00
2008.11.17 07:44:37.512,1.19625,1.1965,3.30,1.00
2008.11.17 07:44:39.491,1.19625,1.1965,3.30,1.00
2008.11.17 07:44:39.671,1.19625,1.19655,3.30,0.50
2008.11.17 07:44:42.490,1.19615,1.1965,8.10,6.10
2008.11.17 07:44:42.661,1.19625,1.19655,3.30,0.50
2008.11.17 07:44:42.940,1.19615,1.19654,8.10,1.00
2008.11.17 07:44:47.419,1.19625,1.19654,3.30,1.00
2008.11.17 07:44:54.857,1.1961,1.19644,8.70,1.00
2008.11.17 07:44:55.197,1.1962,1.19654,2.40,0.04
2008.11.17 07:44:55.497,1.1963,1.19665,3.30,6.30
2008.11.17 07:44:57.857,1.19635,1.1966,2.40,1.00
2008.11.17 07:44:58.097,1.19635,1.1966,4.50,1.00
2008.11.17 07:44:58.377,1.19645,1.19685,3.30,6.30
2008.11.17 07:44:58.617,1.19645,1.19669,3.30,1.00
2008.11.17 07:44:58.957,1.1965,1.19685,3.30,1.00
2008.11.17 07:44:59.277,1.1965,1.19669,3.30,1.00
2008.11.17 07:44:59.576,1.19645,1.1968,3.30,6.30
2008.11.17 07:44:59.986,1.19645,1.19664,3.30,1.00
2008.11.17 07:45:00.826,1.19655,1.19664,3.30,1.00
2008.11.17 07:45:03.935,1.1966,1.19664,3.30,1.00
2008.11.17 07:45:04.335,1.1966,1.1971,3.30,6.30
2008.11.17 07:45:04.575,1.1966,1.19694,3.30,1.00
2008.11.17 07:45:04.925,1.19675,1.19715,3.30,1.00
2008.11.17 07:45:05.265,1.19675,1.19704,3.30,1.00
2008.11.17 07:45:05.605,1.1968,1.19715,3.30,0.40
2008.11.17 07:45:06.015,1.1969,1.19719,3.30,1.00
2008.11.17 07:45:06.305,1.197,1.19725,3.30,0.50
2008.11.17 07:45:07.045,1.197,1.1971,3.30,1.00
2008.11.17 07:45:07.394,1.19685,1.19705,4.50,1.00
2008.11.17 07:45:07.734,1.197,1.1971,3.30,0.40
2008.11.17 07:45:08.074,1.197,1.19714,3.30,1.00
2008.11.17 07:45:08.414,1.197,1.1971,3.30,1.00
2008.11.17 07:45:08.744,1.197,1.19715,3.30,0.40
2008.11.17 07:45:13.283,1.197,1.19715,3.30,1.00
2008.11.17 07:45:16.422,1.197,1.1971,3.30,1.00
2008.11.17 07:45:19.712,1.197,1.19719,3.30,0.04
2008.11.17 07:45:19.941,1.197,1.19714,3.30,1.00
2008.11.17 07:45:20.401,1.197,1.19719,3.30,0.04
2008.11.17 07:45:21.252,1.197,1.1971,3.30,1.00
2008.11.17 07:45:21.991,1.197,1.19719,3.30,1.00
2008.11.17 07:45:22.331,1.197,1.19724,4.50,0.04
2008.11.17 07:45:22.801,1.19705,1.1972,1.00,1.00
2008.11.17 07:45:24.580,1.19695,1.19715,6.30,1.00
2008.11.17 07:45:24.761,1.197,1.1971,3.30,1.00
2008.11.17 07:45:25.890,1.197,1.19715,3.30,0.40
2008.11.17 07:45:26.300,1.197,1.19719,4.50,1.00
2008.11.17 07:45:26.690,1.1971,1.19729,3.30,0.04
2008.11.17 07:45:27.249,1.1971,1.1972,3.30,1.00
2008.11.17 07:45:27.530,1.19715,1.19744,1.20,0.04
2008.11.17 07:45:27.810,1.19705,1.19735,5.70,1.00
2008.11.17 07:45:28.140,1.19715,1.19735,3.30,1.00
2008.11.17 07:45:29.269,1.1972,1.19734,3.30,1.00
