2008.11.20 10:06:41.307,1.21145,1.2118,6.00,3.40
2008.11.20 10:06:42.696,1.21165,1.21175,1.20,3.40
2008.11.20 10:06:43.106,1.21165,1.21175,1.80,3.40
2008.11.20 10:06:43.796,1.2115,1.21175,6.00,3.40
2008.11.20 10:06:44.566,1.2116,1.2117,1.80,3.40
2008.11.20 10:06:44.906,1.2117,1.2118,1.00,6.90
2008.11.20 10:06:45.545,1.21145,1.2117,6.00,3.40
2008.11.20 10:06:46.895,1.2115,1.2117,12.00,3.40
2008.11.20 10:06:47.185,1.2116,1.21165,1.20,3.40
2008.11.20 10:06:47.426,1.2116,1.21165,1.80,3.40
2008.11.20 10:06:47.946,1.2116,1.21165,1.20,3.40
2008.11.20 10:06:48.065,1.21145,1.21165,6.00,3.40
2008.11.20 10:06:48.365,1.2116,1.2117,1.80,3.40
2008.11.20 10:06:48.705,1.2116,1.21165,1.80,3.40
2008.11.20 10:06:49.675,1.2116,1.21175,1.00,3.40
2008.11.20 10:06:50.025,1.2115,1.21175,12.00,3.40
2008.11.20 10:06:50.724,1.2116,1.2117,1.80,3.40
2008.11.20 10:06:51.085,1.21165,1.2118,1.20,7.70
2008.11.20 10:06:51.314,1.2116,1.21175,1.80,3.40
2008.11.20 10:06:51.714,1.2116,1.21165,2.30,3.40
2008.11.20 10:06:52.584,1.2117,1.2118,1.20,7.70
2008.11.20 10:06:52.814,1.2117,1.21175,1.20,3.40
2008.11.20 10:06:55.563,1.21175,1.2118,1.00,4.20
2008.11.20 10:06:55.673,1.21175,1.2118,1.80,3.40
2008.11.20 10:06:56.023,1.2117,1.21175,2.30,3.40
2008.11.20 10:06:56.433,1.2117,1.21175,1.20,3.40
2008.11.20 10:06:56.903,1.2117,1.21175,1.80,3.40
2008.11.20 10:06:58.362,1.2115,1.2116,1.80,3.40
2008.11.20 10:06:58.702,1.21155,1.2117,1.20,3.40
2008.11.20 10:07:00.892,1.21165,1.2117,1.20,4.20
2008.11.20 10:07:01.072,1.21165,1.21175,1.80,4.80
2008.11.20 10:07:01.192,1.21175,1.21185,1.20,7.70
2008.11.20 10:07:01.612,1.2117,1.21175,1.20,3.40
2008.11.20 10:07:01.732,1.21165,1.2117,1.40,3.40
2008.11.20 10:07:02.211,1.21135,1.2117,13.20,3.40
2008.11.20 10:07:02.501,1.2114,1.21165,6.00,3.40
2008.11.20 10:07:03.022,1.2114,1.2116,6.00,3.40
2008.11.20 10:07:03.431,1.2115,1.21165,6.00,3.40
2008.11.20 10:07:03.841,1.21165,1.2117,1.20,3.40
2008.11.20 10:07:04.241,1.21165,1.21175,1.20,3.40
2008.11.20 10:07:04.601,1.2117,1.21175,1.80,3.40
2008.11.20 10:07:05.691,1.2118,1.21185,1.80,3.40
2008.11.20 10:07:06.221,1.2118,1.21185,1.00,3.40
2008.11.20 10:07:06.501,1.21175,1.2118,1.80,3.40
2008.11.20 10:07:07.190,1.21175,1.2118,1.20,3.40
2008.11.20 10:07:07.550,1.2117,1.2118,1.80,3.40
2008.11.20 10:07:07.790,1.2117,1.2118,1.80,4.80
2008.11.20 10:07:08.440,1.2117,1.21175,1.80,3.40
2008.11.20 10:07:09.470,1.2116,1.21165,1.80,3.40
2008.11.20 10:07:10.060,1.21165,1.2117,1.80,3.40
2008.11.20 10:07:11.109,1.2117,1.2118,1.20,7.70
2008.11.20 10:07:11.399,1.2117,1.21175,1.20,3.40
2008.11.20 10:07:12.749,1.21165,1.21175,1.20,3.40
2008.11.20 10:07:13.259,1.21165,1.2117,1.80,3.40
2008.11.20 10:07:13.599,1.2116,1.21165,1.40,3.40
2008.11.20 10:07:13.829,1.2116,1.21165,1.80,3.40
2008.11.20 10:07:14.349,1.21165,1.2117,1.20,1.20
2008.11.20 10:07:14.579,1.21165,1.21175,1.80,4.80
2008.11.20 10:07:17.968,1.2117,1.2118,1.20,7.70
2008.11.20 10:07:18.258,1.2117,1.21175,1.20,3.40
2008.11.20 10:07:22.237,1.21165,1.2117,1.20,3.40
2008.11.20 10:07:22.526,1.21165,1.2117,1.80,3.40
2008.11.20 10:07:23.326,1.21155,1.21165,2.50,3.40
2008.11.20 10:07:24.786,1.21165,1.21175,1.00,7.70
2008.11.20 10:07:25.137,1.21165,1.2118,1.80,5.50
2008.11.20 10:07:25.486,1.2117,1.21175,1.80,3.40
2008.11.20 10:07:27.025,1.21175,1.2118,1.20,1.20
2008.11.20 10:07:27.355,1.2118,1.21185,1.20,5.20
2008.11.20 10:07:27.625,1.2118,1.2119,1.20,4.80
2008.11.20 10:07:27.785,1.21165,1.2118,8.70,1.20
2008.11.20 10:07:28.125,1.2117,1.21175,1.80,3.40
2008.11.20 10:07:28.415,1.2116,1.21175,3.10,3.40
2008.11.20 10:07:28.535,1.21165,1.2117,1.80,3.40
2008.11.20 10:07:30.085,1.21165,1.21175,1.80,3.40
2008.11.20 10:07:30.255,1.2117,1.21175,1.80,3.40
2008.11.20 10:07:33.184,1.2117,1.21175,1.20,3.40
2008.11.20 10:07:33.684,1.21165,1.2117,1.80,3.40
2008.11.20 10:07:34.614,1.2117,1.2118,1.20,7.70
2008.11.20 10:07:35.373,1.2117,1.21175,1.20,3.40
2008.11.20 10:07:38.863,1.2116,1.21165,1.80,3.40
2008.11.20 10:07:38.973,1.21165,1.2118,1.20,4.20
2008.11.20 10:07:39.193,1.21165,1.2118,1.80,4.20
2008.11.20 10:07:39.423,1.21165,1.2117,1.00,4.20
2008.11.20 10:07:39.722,1.2116,1.21165,1.80,3.40
2008.11.20 10:07:39.962,1.21165,1.21175,1.20,4.20
2008.11.20 10:07:40.262,1.21165,1.21175,1.80,10.00
2008.11.20 10:07:40.622,1.21165,1.21175,1.80,4.80
2008.11.20 10:07:41.202,1.2117,1.21175,1.80,4.80
2008.11.20 10:07:41.362,1.2117,1.21175,1.80,3.40
2008.11.20 10:07:41.722,1.2117,1.2118,1.80,4.80
2008.11.20 10:07:41.902,1.21175,1.2118,1.80,3.40
2008.11.20 10:07:42.412,1.21175,1.21185,1.80,5.50
2008.11.20 10:07:42.642,1.2117,1.21175,1.40,3.40
2008.11.20 10:07:42.932,1.21165,1.21175,1.00,4.80
2008.11.20 10:07:43.262,1.2116,1.2117,1.80,3.40
2008.11.20 10:07:43.851,1.21165,1.21175,1.20,6.90
2008.11.20 10:07:44.191,1.21155,1.21165,1.20,4.80
2008.11.20 10:07:44.491,1.21155,1.21165,1.80,4.80
2008.11.20 10:07:44.841,1.21155,1.21165,1.80,3.40
2008.11.20 10:07:45.081,1.21165,1.21175,1.80,7.70
2008.11.20 10:07:45.371,1.21175,1.21185,1.20,4.20
2008.11.20 10:07:45.851,1.21175,1.2119,1.20,4.80
2008.11.20 10:07:46.201,1.21165,1.21175,1.20,3.40
2008.11.20 10:07:46.541,1.21165,1.21175,1.80,3.40
2008.11.20 10:07:47.551,1.2116,1.21165,1.40,3.40
2008.11.20 10:07:47.800,1.21165,1.21175,1.20,10.00
2008.11.20 10:07:48.081,1.21165,1.21175,1.20,4.80
2008.11.20 10:07:49.690,1.2117,1.21175,1.20,4.80
2008.11.20 10:07:50.450,1.2117,1.21175,1.80,3.40
2008.11.20 10:07:50.940,1.2117,1.21175,1.00,4.80
2008.11.20 10:07:51.110,1.21165,1.21175,1.80,4.80
2008.11.20 10:07:51.410,1.21175,1.2118,1.20,4.20
2008.11.20 10:07:51.869,1.21175,1.21185,1.80,4.80
2008.11.20 10:07:53.549,1.2117,1.21175,1.40,3.40
2008.11.20 10:07:54.619,1.21175,1.21185,1.20,4.80
2008.11.20 10:07:55.478,1.2117,1.21175,1.40,3.40
2008.11.20 10:07:56.018,1.21175,1.2118,1.20,3.40
2008.11.20 10:07:56.408,1.21175,1.21185,1.20,4.80
2008.11.20 10:07:58.298,1.21185,1.21195,1.20,7.70
2008.11.20 10:07:58.878,1.21185,1.21195,1.80,4.20
2008.11.20 10:07:59.158,1.21185,1.21195,1.80,4.80
2008.11.20 10:08:01.227,1.2119,1.21195,1.20,4.80
2008.11.20 10:08:01.517,1.2119,1.21195,1.80,3.40
2008.11.20 10:08:03.737,1.21195,1.21205,1.00,4.20
2008.11.20 10:08:04.196,1.21195,1.21205,1.80,4.80
2008.11.20 10:08:04.816,1.21205,1.21215,1.00,6.90
2008.11.20 10:08:05.046,1.21205,1.21215,1.80,6.90
2008.11.20 10:08:05.406,1.2121,1.21215,1.20,3.40
2008.11.20 10:08:05.746,1.2121,1.21215,1.80,3.40
2008.11.20 10:08:07.156,1.2121,1.21215,1.00,4.80
2008.11.20 10:08:07.446,1.2121,1.21215,1.80,4.80
2008.11.20 10:08:07.786,1.2121,1.21215,1.80,3.40
2008.11.20 10:08:08.076,1.21205,1.21215,1.80,3.40
2008.11.20 10:08:08.606,1.2121,1.21215,1.80,3.40
2008.11.20 10:08:09.245,1.21215,1.2122,1.20,3.40
2008.11.20 10:08:09.525,1.2121,1.2122,1.80,4.80
2008.11.20 10:08:09.925,1.2121,1.21215,1.80,3.40
2008.11.20 10:08:11.305,1.2121,1.21215,1.80,4.80
2008.11.20 10:08:11.585,1.2121,1.21215,1.00,4.80
2008.11.20 10:08:11.945,1.21205,1.21215,1.80,4.80
2008.11.20 10:08:12.295,1.21205,1.2122,1.80,7.70
2008.11.20 10:08:12.764,1.212,1.21205,1.40,3.40
2008.11.20 10:08:13.114,1.212,1.21205,1.80,3.40
2008.11.20 10:08:13.564,1.21205,1.21215,1.80,10.00
2008.11.20 10:08:13.854,1.21205,1.21215,1.80,4.80
2008.11.20 10:08:14.594,1.21205,1.2121,1.80,3.40
2008.11.20 10:08:15.074,1.21205,1.21215,1.80,4.80
2008.11.20 10:08:16.284,1.21205,1.2121,1.80,1.20
2008.11.20 10:08:16.584,1.21205,1.2121,1.20,4.20
2008.11.20 10:08:16.983,1.21205,1.21215,1.20,3.40
2008.11.20 10:08:17.323,1.212,1.21205,1.40,3.40
2008.11.20 10:08:18.253,1.2121,1.2122,1.20,4.20
2008.11.20 10:08:18.543,1.21205,1.21215,1.80,4.80
2008.11.20 10:08:19.243,1.21205,1.2121,1.80,3.40
2008.11.20 10:08:19.463,1.21205,1.2121,1.00,4.80
2008.11.20 10:08:19.923,1.212,1.21205,1.80,3.40
2008.11.20 10:08:20.283,1.21195,1.212,1.40,3.40
2008.11.20 10:08:20.583,1.2119,1.21205,1.80,3.40
2008.11.20 10:08:20.933,1.2119,1.21195,1.20,3.40
2008.11.20 10:08:21.562,1.21185,1.2119,1.20,3.40
2008.11.20 10:08:23.882,1.2118,1.21185,1.80,3.40
2008.11.20 10:08:24.232,1.2119,1.21195,1.80,6.90
2008.11.20 10:08:24.702,1.21185,1.2119,1.40,3.40
2008.11.20 10:08:25.271,1.212,1.21205,1.20,7.50
2008.11.20 10:08:25.951,1.212,1.21205,1.20,3.40
2008.11.20 10:08:26.361,1.21195,1.21205,1.20,4.80
2008.11.20 10:08:26.601,1.21185,1.21205,1.20,3.40
2008.11.20 10:08:26.891,1.21185,1.21195,1.20,3.40
2008.11.20 10:08:27.171,1.2119,1.21195,1.20,3.40
2008.11.20 10:08:27.811,1.212,1.21205,1.00,5.20
2008.11.20 10:08:28.231,1.212,1.21205,1.80,3.40
2008.11.20 10:08:29.030,1.2119,1.21195,1.80,3.40
2008.11.20 10:08:30.160,1.212,1.21205,1.20,6.90
2008.11.20 10:08:30.280,1.212,1.21205,1.80,3.40
2008.11.20 10:08:30.640,1.212,1.21205,1.20,3.40
2008.11.20 10:08:30.820,1.21195,1.21205,1.80,4.80
2008.11.20 10:08:32.390,1.21185,1.21195,1.80,3.40
2008.11.20 10:08:32.560,1.2119,1.21195,1.20,3.40
2008.11.20 10:08:33.760,1.212,1.2121,1.00,7.50
2008.11.20 10:08:34.049,1.212,1.2122,1.00,4.80
2008.11.20 10:08:35.079,1.212,1.21215,1.20,4.80
2008.11.20 10:08:35.439,1.212,1.2121,1.80,1.20
2008.11.20 10:08:35.789,1.212,1.21205,1.80,3.40
2008.11.20 10:08:37.209,1.21205,1.21215,1.20,7.70
2008.11.20 10:08:37.489,1.21205,1.21215,1.20,4.80
2008.11.20 10:08:38.008,1.21205,1.2121,1.20,3.40
2008.11.20 10:08:39.078,1.212,1.2121,1.20,4.80
2008.11.20 10:08:39.358,1.212,1.2121,1.80,4.80
2008.11.20 10:08:39.638,1.212,1.21205,1.80,3.40
2008.11.20 10:08:41.888,1.21195,1.21205,1.80,4.80
2008.11.20 10:08:43.047,1.2119,1.21195,1.80,3.40
2008.11.20 10:08:43.457,1.21165,1.21195,14.40,3.40
2008.11.20 10:08:43.857,1.21165,1.2119,8.40,3.40
2008.11.20 10:08:44.227,1.2117,1.212,6.00,8.70
2008.11.20 10:08:44.547,1.21195,1.2121,1.80,8.70
2008.11.20 10:08:45.067,1.21215,1.2122,1.00,6.90
2008.11.20 10:08:45.347,1.21215,1.2124,1.00,3.40
2008.11.20 10:08:45.806,1.2122,1.2124,1.80,4.80
2008.11.20 10:08:46.147,1.2122,1.21235,1.00,3.40
2008.11.20 10:08:46.436,1.2122,1.21225,1.80,3.40
2008.11.20 10:08:48.856,1.21225,1.21235,1.20,7.70
2008.11.20 10:08:49.076,1.21225,1.2123,1.20,3.40
2008.11.20 10:08:51.515,1.21225,1.21235,1.20,4.80
2008.11.20 10:08:51.745,1.2123,1.21235,1.00,3.40
2008.11.20 10:08:52.035,1.2123,1.21235,1.00,3.40
2008.11.20 10:08:52.215,1.2124,1.21245,1.20,6.90
2008.11.20 10:08:52.665,1.21235,1.2124,2.10,3.40
2008.11.20 10:08:53.335,1.21245,1.2126,1.20,10.00
2008.11.20 10:08:53.575,1.21245,1.2126,1.20,4.80
2008.11.20 10:09:00.333,1.21255,1.21265,1.20,6.90
2008.11.20 10:09:00.803,1.2125,1.2126,1.20,3.40
2008.11.20 10:09:01.193,1.2125,1.21265,1.20,4.80
2008.11.20 10:09:01.523,1.2126,1.21265,1.20,3.40
2008.11.20 10:09:01.942,1.21255,1.2126,1.20,3.40
2008.11.20 10:09:02.232,1.21255,1.2127,1.80,7.70
2008.11.20 10:09:02.683,1.2126,1.21265,1.20,6.90
2008.11.20 10:09:03.152,1.2126,1.21265,1.20,3.40
2008.11.20 10:09:11.690,1.21255,1.2127,1.80,4.20
2008.11.20 10:09:12.270,1.2126,1.21265,1.20,6.90
2008.11.20 10:09:12.570,1.2126,1.21265,1.20,3.40
2008.11.20 10:09:17.769,1.21255,1.2126,1.40,3.40
2008.11.20 10:09:17.879,1.21255,1.2126,1.20,3.40
2008.11.20 10:09:18.219,1.2125,1.2126,1.80,4.80
2008.11.20 10:09:18.508,1.2125,1.21255,1.80,3.40
2008.11.20 10:09:19.728,1.21255,1.2126,1.20,4.20
2008.11.20 10:09:19.838,1.21255,1.2126,1.20,4.80
2008.11.20 10:09:20.008,1.21255,1.2126,1.20,3.40
2008.11.20 10:09:20.288,1.21255,1.2126,1.80,3.40
2008.11.20 10:09:20.408,1.2125,1.21255,1.80,3.40
2008.11.20 10:09:22.188,1.21245,1.2125,1.90,3.40
2008.11.20 10:09:22.468,1.21245,1.2125,1.80,3.40
2008.11.20 10:09:25.257,1.21245,1.2125,1.00,4.80
2008.11.20 10:09:25.317,1.2124,1.21245,1.80,3.40
2008.11.20 10:09:25.837,1.2124,1.2125,1.80,4.80
2008.11.20 10:09:25.897,1.2124,1.21245,1.80,3.40
2008.11.20 10:09:27.406,1.2124,1.2125,1.80,1.20
2008.11.20 10:09:27.526,1.21245,1.21255,1.20,10.00
2008.11.20 10:09:27.816,1.21245,1.21255,1.20,4.80
2008.11.20 10:09:28.046,1.21245,1.2125,1.20,3.40
2008.11.20 10:09:31.385,1.21245,1.2125,1.20,4.80
2008.11.20 10:09:31.555,1.2124,1.2125,1.80,4.80
2008.11.20 10:09:31.916,1.21235,1.2124,2.30,3.40
2008.11.20 10:09:32.255,1.21235,1.2124,1.40,3.40
2008.11.20 10:09:34.105,1.2124,1.21245,1.20,3.40
2008.11.20 10:09:42.233,1.21235,1.2125,1.20,4.20
2008.11.20 10:09:42.393,1.21225,1.2123,1.80,3.40
2008.11.20 10:09:44.022,1.21225,1.2123,1.60,3.40
2008.11.20 10:09:44.302,1.21235,1.2124,1.20,1.20
2008.11.20 10:09:44.472,1.21225,1.2123,1.80,3.40
2008.11.20 10:09:44.692,1.21225,1.2123,1.00,4.80
2008.11.20 10:09:45.162,1.21225,1.2123,1.00,3.40
2008.11.20 10:09:45.402,1.21235,1.2124,1.20,7.70
2008.11.20 10:09:45.522,1.21235,1.2124,1.20,5.20
2008.11.20 10:09:45.822,1.21235,1.2124,1.20,3.40
2008.11.20 10:09:45.872,1.2121,1.2123,5.70,3.40
2008.11.20 10:09:46.052,1.21225,1.2123,1.20,3.40
2008.11.20 10:09:46.232,1.21225,1.2123,1.80,3.40
2008.11.20 10:09:46.862,1.2122,1.2123,1.80,4.80
2008.11.20 10:09:47.151,1.21225,1.2123,1.20,4.20
2008.11.20 10:09:47.442,1.21225,1.21235,1.20,4.80
2008.11.20 10:09:51.670,1.21215,1.21225,1.80,3.40
2008.11.20 10:09:52.850,1.2122,1.21225,1.20,3.40
2008.11.20 10:09:53.020,1.2122,1.21225,1.80,3.40
2008.11.20 10:09:53.130,1.2122,1.2123,1.80,4.80
2008.11.20 10:09:53.340,1.2122,1.21225,1.80,3.40
2008.11.20 10:09:56.069,1.2122,1.21225,1.20,3.40
2008.11.20 10:09:56.430,1.21215,1.21225,1.80,3.40
2008.11.20 10:09:57.099,1.2121,1.21215,2.30,3.40
2008.11.20 10:09:57.459,1.21215,1.2122,1.00,4.20
2008.11.20 10:09:57.799,1.2121,1.21215,1.80,3.40
2008.11.20 10:09:58.209,1.21215,1.21225,1.20,10.00
2008.11.20 10:09:58.679,1.2122,1.21225,1.80,3.40
2008.11.20 10:09:59.249,1.2122,1.21225,1.00,4.80
2008.11.20 10:09:59.529,1.21215,1.21225,1.80,4.80
2008.11.20 10:10:00.868,1.2122,1.21225,1.20,4.80
2008.11.20 10:10:00.988,1.2122,1.21225,1.80,3.40
2008.11.20 10:10:06.997,1.2122,1.21225,1.00,3.40
2008.11.20 10:10:07.347,1.2121,1.21215,1.40,3.40
2008.11.20 10:10:07.926,1.21215,1.21225,1.20,3.40
2008.11.20 10:10:08.147,1.21215,1.21225,1.80,3.40
2008.11.20 10:10:13.235,1.21215,1.2122,1.80,3.40
2008.11.20 10:10:13.575,1.21225,1.2123,1.20,6.90
2008.11.20 10:10:13.875,1.21225,1.2123,1.80,5.20
2008.11.20 10:10:14.235,1.2122,1.2123,1.20,3.40
2008.11.20 10:10:16.725,1.21215,1.2123,1.60,3.40
2008.11.20 10:10:17.074,1.2122,1.2123,1.20,6.90
2008.11.20 10:10:17.994,1.2123,1.2124,1.20,7.70
2008.11.20 10:10:18.224,1.2123,1.2124,1.80,7.70
2008.11.20 10:10:18.344,1.2123,1.2124,1.80,9.50
2008.11.20 10:10:18.524,1.21225,1.2123,1.80,3.40
2008.11.20 10:10:22.113,1.21225,1.2123,1.00,3.40
2008.11.20 10:10:22.413,1.21215,1.2122,2.00,3.40
2008.11.20 10:10:22.703,1.21215,1.2122,1.80,3.40
2008.11.20 10:10:27.332,1.21215,1.21225,1.80,3.40
2008.11.20 10:10:29.741,1.2121,1.2122,1.80,4.80
2008.11.20 10:10:32.071,1.21215,1.2122,1.20,4.80
2008.11.20 10:10:32.241,1.21215,1.2122,1.20,1.20
2008.11.20 10:10:32.581,1.21215,1.21225,1.80,4.80
2008.11.20 10:10:37.159,1.21215,1.2122,1.80,3.40
2008.11.20 10:10:40.509,1.21205,1.21215,1.20,3.40
2008.11.20 10:10:41.359,1.2121,1.21215,1.20,3.40
2008.11.20 10:10:42.388,1.2121,1.2122,1.20,4.80
2008.11.20 10:10:43.428,1.2121,1.21215,1.20,3.40
2008.11.20 10:10:43.938,1.2121,1.2122,1.20,4.80
2008.11.20 10:10:44.518,1.2121,1.21215,1.20,3.40
2008.11.20 10:10:55.425,1.2121,1.2122,1.20,4.80
2008.11.20 10:10:55.965,1.2121,1.21215,1.20,3.40
2008.11.20 10:10:57.724,1.21215,1.21225,1.20,4.80
2008.11.20 10:10:58.124,1.21215,1.21225,1.80,4.80
2008.11.20 10:10:59.054,1.2121,1.2122,1.80,1.20
2008.11.20 10:10:59.454,1.2121,1.2122,1.80,4.80
2008.11.20 10:10:59.914,1.21205,1.2121,1.80,3.40
2008.11.20 10:11:00.214,1.212,1.21205,1.80,3.40
2008.11.20 10:11:01.444,1.21195,1.21205,1.80,3.40
2008.11.20 10:11:02.074,1.21205,1.2121,1.20,4.20
2008.11.20 10:11:02.543,1.21205,1.21215,1.20,10.00
2008.11.20 10:11:02.884,1.21205,1.21215,1.20,4.80
2008.11.20 10:11:04.034,1.2121,1.21215,1.20,3.40
2008.11.20 10:11:04.443,1.2121,1.2122,1.20,4.80
2008.11.20 10:11:04.793,1.21205,1.2122,1.20,4.80
2008.11.20 10:11:05.073,1.2121,1.2122,1.20,4.80
2008.11.20 10:11:05.473,1.2121,1.2122,1.80,4.80
2008.11.20 10:11:07.202,1.2121,1.2122,1.80,1.20
2008.11.20 10:11:07.472,1.21215,1.21225,1.20,4.80
2008.11.20 10:11:07.772,1.21215,1.21225,1.80,4.80
2008.11.20 10:11:08.422,1.21225,1.21235,1.20,9.90
2008.11.20 10:11:08.812,1.21225,1.2123,1.20,3.40
2008.11.20 10:11:09.102,1.2122,1.21225,1.00,3.40
2008.11.20 10:11:09.432,1.21215,1.21225,1.00,3.40
2008.11.20 10:11:09.552,1.21215,1.2124,1.80,7.70
2008.11.20 10:11:09.962,1.2122,1.2123,1.80,6.90
2008.11.20 10:11:10.361,1.2122,1.2123,1.20,6.90
2008.11.20 10:11:10.601,1.212,1.21215,5.70,3.40
2008.11.20 10:11:12.161,1.2122,1.21225,1.20,3.40
2008.11.20 10:11:12.461,1.2123,1.2124,1.20,6.90
2008.11.20 10:11:12.691,1.21225,1.2123,1.40,3.40
2008.11.20 10:11:22.959,1.21225,1.2123,1.80,3.40
2008.11.20 10:11:23.418,1.2123,1.2124,1.20,6.90
2008.11.20 10:11:29.757,1.2123,1.2124,1.20,8.70
2008.11.20 10:11:29.987,1.21225,1.2124,1.80,8.70
2008.11.20 10:11:30.617,1.2119,1.21225,8.40,3.40
2008.11.20 10:11:30.897,1.2121,1.21225,1.20,3.40
2008.11.20 10:11:33.896,1.212,1.21215,1.80,3.40
2008.11.20 10:11:34.815,1.21215,1.2123,1.80,6.90
2008.11.20 10:11:38.785,1.2122,1.2123,1.00,6.90
2008.11.20 10:11:39.125,1.2122,1.21235,1.20,6.90
2008.11.20 10:11:40.384,1.21215,1.2122,1.80,3.40
2008.11.20 10:11:41.374,1.2121,1.21215,2.30,3.40
2008.11.20 10:11:41.714,1.2121,1.21215,1.80,3.40
2008.11.20 10:11:43.393,1.2119,1.21215,1.80,4.20
2008.11.20 10:11:43.693,1.2116,1.212,1.00,3.40
2008.11.20 10:11:43.993,1.2116,1.212,6.40,3.40
2008.11.20 10:11:44.563,1.2117,1.21215,6.00,8.70
2008.11.20 10:11:44.973,1.2117,1.21195,21.00,3.40
2008.11.20 10:11:45.463,1.2118,1.21195,6.00,3.40
2008.11.20 10:11:45.693,1.212,1.2122,1.80,4.20
2008.11.20 10:11:46.033,1.212,1.2122,1.80,3.40
2008.11.20 10:11:47.942,1.212,1.21205,1.20,3.40
2008.11.20 10:11:48.342,1.212,1.21215,1.20,8.70
2008.11.20 10:11:48.462,1.212,1.2121,1.20,3.40
2008.11.20 10:11:49.802,1.21195,1.212,1.40,3.40
2008.11.20 10:11:51.072,1.212,1.21205,1.20,3.40
2008.11.20 10:11:52.271,1.212,1.21215,1.20,5.20
2008.11.20 10:11:52.451,1.212,1.21215,7.20,5.20
2008.11.20 10:11:52.841,1.2121,1.2122,1.00,1.20
2008.11.20 10:11:53.011,1.21215,1.21225,1.20,4.80
2008.11.20 10:11:53.371,1.21215,1.21225,1.20,3.40
2008.11.20 10:11:53.611,1.21225,1.2123,1.20,3.40
2008.11.20 10:11:53.901,1.21225,1.2124,1.20,7.70
2008.11.20 10:11:54.141,1.21225,1.2123,1.80,3.40
2008.11.20 10:11:56.450,1.2122,1.21225,2.30,3.40
2008.11.20 10:11:56.960,1.2122,1.21225,1.80,3.40
2008.11.20 10:11:58.520,1.21225,1.2123,1.80,3.40
2008.11.20 10:12:01.729,1.2122,1.2123,1.80,3.40
2008.11.20 10:12:02.069,1.2122,1.21225,1.80,3.40
2008.11.20 10:12:04.029,1.21215,1.2122,1.40,3.40
2008.11.20 10:12:09.957,1.21215,1.2122,1.20,3.40
2008.11.20 10:12:10.367,1.21215,1.2122,1.80,3.40
2008.11.20 10:12:10.897,1.2122,1.21225,1.80,3.40
2008.11.20 10:12:11.347,1.21225,1.2124,1.20,8.30
2008.11.20 10:12:11.637,1.21225,1.2124,1.80,8.30
2008.11.20 10:12:11.807,1.21225,1.2123,1.80,3.40
2008.11.20 10:12:12.646,1.2123,1.2124,1.20,6.90
2008.11.20 10:12:13.726,1.2121,1.21225,1.80,3.40
2008.11.20 10:12:13.906,1.21235,1.2124,1.00,6.90
2008.11.20 10:12:14.316,1.2123,1.21235,1.80,8.70
2008.11.20 10:12:14.716,1.2123,1.21235,1.20,3.40
2008.11.20 10:12:15.176,1.21225,1.2123,1.40,3.40
2008.11.20 10:12:15.756,1.21235,1.2125,1.20,10.10
2008.11.20 10:12:16.046,1.21235,1.2125,1.80,10.10
2008.11.20 10:12:16.206,1.21235,1.21245,1.80,3.40
2008.11.20 10:12:21.924,1.2123,1.21235,1.40,1.20
2008.11.20 10:12:22.154,1.2123,1.21235,1.40,4.80
2008.11.20 10:12:22.384,1.21235,1.2124,1.80,3.40
2008.11.20 10:12:27.763,1.2123,1.2125,1.80,7.70
2008.11.20 10:12:28.113,1.21225,1.2123,1.40,3.40
2008.11.20 10:12:29.093,1.21235,1.2125,1.20,7.70
2008.11.20 10:12:29.382,1.21235,1.2124,1.80,3.40
2008.11.20 10:12:30.252,1.21215,1.2124,1.00,3.40
2008.11.20 10:12:30.412,1.21235,1.2124,1.80,3.40
2008.11.20 10:12:31.482,1.2124,1.2125,1.00,6.90
2008.11.20 10:12:31.892,1.21205,1.2123,6.00,3.40
2008.11.20 10:12:40.360,1.2124,1.21245,1.80,7.50
2008.11.20 10:12:40.599,1.2124,1.21245,1.80,3.40
2008.11.20 10:12:48.468,1.21245,1.2125,1.20,4.20
2008.11.20 10:12:48.868,1.2124,1.21245,1.80,3.40
2008.11.20 10:12:51.627,1.21235,1.2124,1.80,3.40
2008.11.20 10:12:53.426,1.2123,1.21235,1.40,3.40
2008.11.20 10:12:53.607,1.2123,1.21235,1.20,3.40
2008.11.20 10:12:53.776,1.2123,1.21235,1.80,3.40
2008.11.20 10:12:54.737,1.21225,1.2123,2.30,3.40
2008.11.20 10:12:54.796,1.2123,1.21235,1.80,3.40
2008.11.20 10:12:56.586,1.2123,1.2124,1.80,4.80
2008.11.20 10:12:59.425,1.21235,1.2124,1.20,3.40
2008.11.20 10:12:59.595,1.2123,1.2124,1.80,4.80
2008.11.20 10:12:59.765,1.21225,1.2124,1.80,4.80
2008.11.20 10:12:59.935,1.21225,1.21235,1.80,3.40
2008.11.20 10:13:01.505,1.21225,1.2123,1.80,3.40
2008.11.20 10:13:03.544,1.2123,1.2124,1.00,7.70
2008.11.20 10:13:03.764,1.2123,1.2124,1.80,4.80
2008.11.20 10:13:03.944,1.2123,1.21235,1.80,3.40
2008.11.20 10:13:08.173,1.2123,1.2124,1.80,4.80
2008.11.20 10:13:08.343,1.2123,1.21235,1.20,1.20
2008.11.20 10:13:08.633,1.21225,1.21235,1.80,1.20
2008.11.20 10:13:09.083,1.21225,1.21235,1.80,4.80
