2008.11.20 12:04:17.311,1.21645,1.21665,6.00,1.20
2008.11.20 12:04:17.660,1.21635,1.2167,5.80,4.60
2008.11.20 12:04:18.000,1.2164,1.2167,1.20,3.40
2008.11.20 12:04:18.640,1.21645,1.21675,6.00,3.40
2008.11.20 12:04:19.150,1.2165,1.21685,7.20,9.40
2008.11.20 12:04:19.560,1.2165,1.2169,7.60,3.40
2008.11.20 12:04:19.850,1.21655,1.2169,1.20,3.40
2008.11.20 12:04:20.070,1.21655,1.21695,7.20,9.40
2008.11.20 12:04:20.349,1.21655,1.21695,6.00,10.20
2008.11.20 12:04:21.360,1.21655,1.2169,6.00,5.50
2008.11.20 12:04:21.649,1.21635,1.2168,6.00,3.90
2008.11.20 12:04:22.019,1.2163,1.21675,6.00,3.40
2008.11.20 12:04:22.649,1.21645,1.2167,10.30,3.40
2008.11.20 12:04:23.509,1.2166,1.2168,1.20,9.40
2008.11.20 12:04:23.899,1.2166,1.217,6.00,6.00
2008.11.20 12:04:24.339,1.2165,1.217,7.20,3.40
2008.11.20 12:04:25.108,1.2166,1.217,6.00,4.30
2008.11.20 12:04:25.719,1.2165,1.21685,7.20,1.20
2008.11.20 12:04:25.998,1.21655,1.21685,6.00,1.20
2008.11.20 12:04:26.268,1.2166,1.217,6.00,3.40
2008.11.20 12:04:26.628,1.21665,1.21705,6.00,3.40
2008.11.20 12:04:27.098,1.21665,1.2171,6.00,6.70
2008.11.20 12:04:27.368,1.2166,1.217,6.00,4.20
2008.11.20 12:04:28.228,1.21665,1.21695,6.00,4.20
2008.11.20 12:04:28.558,1.21665,1.21695,6.00,2.10
2008.11.20 12:04:29.267,1.2166,1.2169,1.80,3.40
2008.11.20 12:04:29.667,1.21655,1.21695,6.00,6.00
2008.11.20 12:04:30.587,1.2166,1.21695,1.20,4.60
2008.11.20 12:04:30.867,1.2166,1.21695,7.20,4.60
2008.11.20 12:04:31.387,1.2166,1.217,7.20,7.20
2008.11.20 12:04:31.727,1.2166,1.217,7.20,11.40
2008.11.20 12:04:32.077,1.2166,1.21695,6.00,6.70
2008.11.20 12:04:32.487,1.21655,1.2169,6.00,3.40
2008.11.20 12:04:33.137,1.21665,1.21695,1.00,1.00
2008.11.20 12:04:33.536,1.2167,1.21705,1.20,3.40
2008.11.20 12:04:33.876,1.2168,1.21715,7.20,6.00
2008.11.20 12:04:34.277,1.21685,1.21715,1.20,3.40
2008.11.20 12:04:34.506,1.2169,1.21725,6.00,10.80
2008.11.20 12:04:34.916,1.2169,1.21725,6.00,3.40
2008.11.20 12:04:35.366,1.2169,1.2172,7.50,3.40
2008.11.20 12:04:35.776,1.217,1.2172,1.20,3.40
2008.11.20 12:04:36.126,1.2171,1.2174,1.20,3.40
2008.11.20 12:04:36.456,1.21705,1.2174,2.40,3.40
2008.11.20 12:04:36.866,1.2171,1.2175,6.00,3.40
2008.11.20 12:04:37.536,1.217,1.21735,9.90,3.40
2008.11.20 12:04:37.865,1.21715,1.21735,1.20,3.40
2008.11.20 12:04:38.226,1.21725,1.21765,1.20,3.40
2008.11.20 12:04:38.735,1.21725,1.21755,1.20,3.40
2008.11.20 12:04:39.155,1.21735,1.2177,6.00,8.40
2008.11.20 12:04:39.575,1.21735,1.21765,6.00,6.00
2008.11.20 12:04:39.865,1.2174,1.21765,6.00,2.50
2008.11.20 12:04:40.205,1.2173,1.21755,13.20,3.40
2008.11.20 12:04:40.545,1.2173,1.2176,13.20,3.40
2008.11.20 12:04:40.915,1.2173,1.2176,12.30,3.40
2008.11.20 12:04:41.674,1.2173,1.21755,8.70,3.40
2008.11.20 12:04:42.114,1.2173,1.2176,4.90,3.40
2008.11.20 12:04:42.394,1.21735,1.2176,1.20,3.40
2008.11.20 12:04:42.914,1.2174,1.21765,1.20,3.40
2008.11.20 12:04:43.434,1.21745,1.2177,7.20,3.90
2008.11.20 12:04:43.764,1.2174,1.2177,6.00,3.40
2008.11.20 12:04:44.394,1.21735,1.21765,1.20,3.40
2008.11.20 12:04:44.744,1.21745,1.21775,6.00,6.00
2008.11.20 12:04:45.134,1.21755,1.21795,6.00,11.80
2008.11.20 12:04:45.483,1.21755,1.21795,6.00,3.40
2008.11.20 12:04:45.894,1.2176,1.21795,6.00,3.40
2008.11.20 12:04:46.793,1.21765,1.2178,1.80,3.40
2008.11.20 12:04:47.353,1.21765,1.2178,1.20,3.40
2008.11.20 12:04:47.513,1.21755,1.2178,1.20,3.40
2008.11.20 12:04:48.333,1.21755,1.21785,1.20,3.40
2008.11.20 12:04:49.383,1.21765,1.2179,1.20,4.60
2008.11.20 12:04:49.892,1.21765,1.2179,1.20,5.80
2008.11.20 12:04:50.182,1.2176,1.2178,1.20,4.20
2008.11.20 12:04:50.473,1.21735,1.2177,6.70,3.40
2008.11.20 12:04:51.032,1.21735,1.2177,1.20,3.40
2008.11.20 12:04:54.191,1.2175,1.21765,1.20,3.40
2008.11.20 12:04:54.481,1.2175,1.21775,1.20,4.60
2008.11.20 12:04:55.171,1.2175,1.21765,1.20,3.40
2008.11.20 12:04:55.741,1.21755,1.2177,1.20,1.20
2008.11.20 12:04:56.131,1.2175,1.2177,1.20,3.40
2008.11.20 12:04:57.181,1.21755,1.21775,1.00,4.60
2008.11.20 12:04:57.591,1.21735,1.21765,7.20,1.20
2008.11.20 12:05:00.340,1.2173,1.2176,11.10,4.60
2008.11.20 12:05:00.910,1.2173,1.21755,4.90,3.40
2008.11.20 12:05:01.280,1.21735,1.2176,1.20,4.60
2008.11.20 12:05:01.670,1.2174,1.2176,6.00,1.20
2008.11.20 12:05:02.459,1.2174,1.2178,15.60,4.60
2008.11.20 12:05:02.920,1.2175,1.2178,1.20,3.40
2008.11.20 12:05:03.199,1.21745,1.2178,1.20,3.40
2008.11.20 12:05:03.609,1.2175,1.21775,1.20,3.40
2008.11.20 12:05:04.359,1.2175,1.21775,1.20,3.40
2008.11.20 12:05:05.179,1.2175,1.2178,1.20,3.40
2008.11.20 12:05:05.749,1.21755,1.2178,1.20,4.60
2008.11.20 12:05:06.279,1.21755,1.2178,1.20,1.20
2008.11.20 12:05:06.399,1.2175,1.2178,1.20,4.60
2008.11.20 12:05:07.038,1.2175,1.21775,1.20,4.20
2008.11.20 12:05:07.448,1.21745,1.21775,2.40,4.20
2008.11.20 12:05:07.848,1.21745,1.21775,8.40,1.20
2008.11.20 12:05:08.428,1.2175,1.21775,1.20,3.40
2008.11.20 12:05:08.778,1.21745,1.21765,1.20,4.20
2008.11.20 12:05:09.108,1.21745,1.21765,1.20,3.40
2008.11.20 12:05:09.578,1.21745,1.21775,2.40,3.40
2008.11.20 12:05:09.998,1.21745,1.21775,1.20,3.40
2008.11.20 12:05:10.638,1.21745,1.21775,1.20,4.20
2008.11.20 12:05:10.977,1.21745,1.21775,1.20,3.40
2008.11.20 12:05:11.437,1.21745,1.2178,7.20,3.40
2008.11.20 12:05:11.677,1.2175,1.2178,1.00,3.40
2008.11.20 12:05:12.017,1.2175,1.21785,7.80,4.20
2008.11.20 12:05:12.707,1.2175,1.21785,6.60,4.20
2008.11.20 12:05:13.047,1.2175,1.21785,7.80,3.40
2008.11.20 12:05:13.397,1.21755,1.2179,6.00,4.20
2008.11.20 12:05:13.917,1.21755,1.21785,7.20,3.40
2008.11.20 12:05:14.556,1.2176,1.2179,6.00,3.40
2008.11.20 12:05:14.897,1.2176,1.2179,6.00,1.90
2008.11.20 12:05:15.176,1.2176,1.2179,6.00,1.20
2008.11.20 12:05:15.996,1.2177,1.21795,1.20,4.80
2008.11.20 12:05:16.556,1.2178,1.21795,1.60,1.30
2008.11.20 12:05:17.026,1.2179,1.2183,12.00,5.80
2008.11.20 12:05:17.736,1.2179,1.2183,13.80,10.30
2008.11.20 12:05:18.036,1.2179,1.2182,13.80,6.90
2008.11.20 12:05:19.625,1.2179,1.2182,13.80,6.90
2008.11.20 12:05:21.425,1.2179,1.2182,6.60,10.50
2008.11.20 12:05:21.645,1.2179,1.2182,6.60,11.20
2008.11.20 12:05:21.765,1.2179,1.2182,6.00,11.20
2008.11.20 12:05:23.844,1.2179,1.21815,6.00,1.00
2008.11.20 12:05:24.294,1.21785,1.21815,6.00,4.20
2008.11.20 12:05:24.694,1.2178,1.21805,6.00,1.20
2008.11.20 12:05:24.974,1.21785,1.21815,6.00,3.40
2008.11.20 12:05:25.574,1.21785,1.21815,6.00,4.20
2008.11.20 12:05:25.974,1.2178,1.2181,6.00,3.40
2008.11.20 12:05:26.434,1.2178,1.2181,6.00,4.20
2008.11.20 12:05:26.894,1.2177,1.218,14.40,3.40
2008.11.20 12:05:27.233,1.2177,1.218,8.40,3.40
2008.11.20 12:05:27.633,1.21765,1.21795,12.00,3.40
2008.11.20 12:05:28.213,1.21775,1.21795,6.00,2.10
2008.11.20 12:05:28.583,1.2174,1.21785,17.40,3.40
2008.11.20 12:05:29.413,1.21765,1.2179,6.00,4.80
2008.11.20 12:05:29.763,1.21765,1.2181,6.00,3.40
2008.11.20 12:05:30.453,1.21765,1.21815,6.00,3.40
2008.11.20 12:05:31.252,1.21775,1.2181,6.00,4.20
2008.11.20 12:05:31.662,1.21775,1.2181,6.00,3.40
2008.11.20 12:05:32.012,1.2178,1.21815,6.00,4.90
2008.11.20 12:05:32.302,1.21775,1.2181,6.00,3.40
2008.11.20 12:05:32.592,1.2178,1.21815,6.00,4.20
2008.11.20 12:05:33.322,1.21785,1.2182,6.00,15.60
2008.11.20 12:05:33.662,1.21785,1.21815,6.00,1.00
2008.11.20 12:05:35.201,1.2178,1.21815,6.00,4.20
2008.11.20 12:05:37.681,1.2179,1.21815,6.00,1.00
2008.11.20 12:05:37.981,1.2179,1.2182,6.00,1.80
2008.11.20 12:05:38.381,1.2179,1.2181,6.00,1.00
2008.11.20 12:05:38.861,1.21785,1.2181,6.00,1.20
2008.11.20 12:05:39.251,1.21785,1.21815,8.40,4.80
2008.11.20 12:05:40.180,1.21795,1.21825,7.20,4.80
2008.11.20 12:05:40.530,1.21795,1.2182,1.80,1.00
2008.11.20 12:05:41.280,1.218,1.2183,1.80,6.60
2008.11.20 12:05:41.570,1.21805,1.21815,1.00,1.00
2008.11.20 12:05:42.020,1.21785,1.21815,1.80,1.00
2008.11.20 12:05:42.490,1.21765,1.21805,8.10,1.00
2008.11.20 12:05:42.880,1.2176,1.2179,2.10,1.20
2008.11.20 12:05:43.780,1.2177,1.2179,8.10,1.20
2008.11.20 12:05:45.039,1.2178,1.2179,1.00,1.20
2008.11.20 12:05:45.459,1.2178,1.2179,6.90,1.20
2008.11.20 12:05:45.689,1.2178,1.2181,8.10,1.20
2008.11.20 12:05:46.389,1.21785,1.2181,6.00,1.20
2008.11.20 12:05:46.839,1.2178,1.218,1.00,1.20
2008.11.20 12:05:47.129,1.2177,1.2179,6.00,1.20
2008.11.20 12:05:47.768,1.2178,1.2179,6.00,1.20
2008.11.20 12:05:48.408,1.2177,1.2179,6.00,1.20
2008.11.20 12:05:49.778,1.2177,1.2179,1.20,1.20
2008.11.20 12:05:50.188,1.21775,1.2179,6.00,1.20
2008.11.20 12:05:50.468,1.21765,1.2179,6.00,1.20
2008.11.20 12:05:50.818,1.2177,1.2179,1.20,1.20
2008.11.20 12:05:51.278,1.2177,1.2179,7.20,1.20
2008.11.20 12:05:54.917,1.2177,1.2181,7.20,3.40
2008.11.20 12:05:55.267,1.21775,1.2181,6.00,4.60
2008.11.20 12:05:55.737,1.21775,1.2181,6.00,3.40
2008.11.20 12:05:56.146,1.2177,1.21805,12.00,3.40
2008.11.20 12:05:57.936,1.21775,1.21805,1.80,3.40
2008.11.20 12:05:58.556,1.21775,1.21805,1.80,4.60
2008.11.20 12:05:58.946,1.21775,1.21805,1.20,3.40
2008.11.20 12:05:59.285,1.21775,1.21805,1.00,3.40
2008.11.20 12:05:59.846,1.21775,1.2181,6.00,4.30
2008.11.20 12:06:00.196,1.21785,1.2181,6.00,1.20
2008.11.20 12:06:00.665,1.2179,1.2181,6.00,1.20
2008.11.20 12:06:02.045,1.218,1.2182,6.00,1.20
2008.11.20 12:06:04.794,1.21795,1.2182,6.00,1.90
2008.11.20 12:06:04.964,1.21805,1.2182,1.20,1.20
2008.11.20 12:06:05.494,1.21805,1.2182,2.40,1.20
2008.11.20 12:06:06.354,1.21805,1.2182,6.00,1.20
2008.11.20 12:06:06.704,1.21805,1.21825,6.00,1.00
2008.11.20 12:06:07.034,1.218,1.21815,1.20,3.40
2008.11.20 12:06:07.444,1.2179,1.21805,9.60,1.20
2008.11.20 12:06:07.745,1.2179,1.21815,9.60,4.20
2008.11.20 12:06:08.494,1.2179,1.2181,9.60,3.40
2008.11.20 12:06:09.003,1.2179,1.218,2.80,3.40
2008.11.20 12:06:09.343,1.2175,1.21795,14.40,3.40
2008.11.20 12:06:10.303,1.2175,1.2179,7.20,3.40
2008.11.20 12:06:11.003,1.21765,1.21795,6.00,3.40
2008.11.20 12:06:12.003,1.21765,1.21795,6.00,4.20
2008.11.20 12:06:12.342,1.21775,1.21805,7.20,9.40
2008.11.20 12:06:12.622,1.21775,1.21795,7.20,1.00
2008.11.20 12:06:13.252,1.21775,1.2179,6.00,1.20
2008.11.20 12:06:13.592,1.21755,1.21785,1.20,3.40
2008.11.20 12:06:14.292,1.2176,1.21785,6.00,3.40
2008.11.20 12:06:14.662,1.21775,1.2181,7.80,4.60
2008.11.20 12:06:15.592,1.2178,1.2181,6.00,1.20
2008.11.20 12:06:16.351,1.2178,1.21805,6.00,1.90
2008.11.20 12:06:16.692,1.21775,1.218,6.00,1.00
2008.11.20 12:06:16.971,1.21765,1.218,11.10,3.40
2008.11.20 12:06:17.201,1.2177,1.218,6.00,3.40
2008.11.20 12:06:17.551,1.2177,1.218,9.60,3.40
2008.11.20 12:06:18.371,1.2177,1.21805,9.60,4.20
2008.11.20 12:06:18.891,1.2177,1.218,9.60,1.20
2008.11.20 12:06:19.401,1.2177,1.218,9.60,3.60
2008.11.20 12:06:20.521,1.2177,1.218,9.60,4.30
2008.11.20 12:06:21.021,1.2177,1.218,3.60,5.80
2008.11.20 12:06:21.420,1.2177,1.218,9.60,2.40
2008.11.20 12:06:21.830,1.2177,1.218,9.60,7.00
2008.11.20 12:06:23.040,1.2177,1.218,9.60,3.60
2008.11.20 12:06:23.390,1.2177,1.218,9.60,4.30
2008.11.20 12:06:24.599,1.2177,1.21795,3.60,1.00
2008.11.20 12:06:25.010,1.2177,1.21795,3.60,4.20
2008.11.20 12:06:26.729,1.2177,1.21795,3.60,3.40
2008.11.20 12:06:27.069,1.2177,1.218,9.60,2.40
2008.11.20 12:06:27.379,1.2177,1.218,3.60,6.60
2008.11.20 12:06:27.559,1.2177,1.2179,3.60,1.20
2008.11.20 12:06:30.278,1.21775,1.2178,1.20,1.00
2008.11.20 12:06:30.728,1.21735,1.2178,8.40,1.20
2008.11.20 12:06:31.078,1.21735,1.2178,9.60,3.40
2008.11.20 12:06:31.248,1.2174,1.21785,6.00,1.00
2008.11.20 12:06:31.708,1.2174,1.21785,6.00,4.20
2008.11.20 12:06:32.388,1.21755,1.21785,6.00,4.20
2008.11.20 12:06:32.618,1.21755,1.2178,6.00,1.00
2008.11.20 12:06:32.857,1.21735,1.21775,12.00,3.40
2008.11.20 12:06:32.977,1.2174,1.21775,7.80,3.40
2008.11.20 12:06:33.307,1.21745,1.2178,6.00,4.60
2008.11.20 12:06:33.697,1.21745,1.2178,12.60,3.40
2008.11.20 12:06:34.767,1.2176,1.218,7.20,4.80
2008.11.20 12:06:34.997,1.2176,1.218,7.60,3.40
2008.11.20 12:06:35.387,1.2176,1.21795,6.00,3.40
2008.11.20 12:06:35.827,1.2176,1.21795,15.60,4.80
2008.11.20 12:06:36.177,1.21765,1.21795,8.40,4.80
2008.11.20 12:06:36.567,1.2176,1.2179,12.00,3.40
2008.11.20 12:06:37.237,1.2177,1.2179,2.40,3.40
2008.11.20 12:06:37.527,1.21765,1.21785,2.40,3.40
2008.11.20 12:06:37.927,1.21755,1.21785,17.20,3.40
2008.11.20 12:06:38.436,1.2176,1.21785,6.00,3.40
2008.11.20 12:06:38.786,1.21755,1.21785,9.60,3.40
2008.11.20 12:06:39.736,1.2176,1.21785,6.00,3.40
2008.11.20 12:06:40.026,1.2176,1.21795,14.40,9.60
2008.11.20 12:06:40.316,1.2176,1.2179,6.00,1.30
2008.11.20 12:06:40.496,1.21755,1.2179,15.60,4.80
2008.11.20 12:06:43.285,1.2176,1.2179,1.20,4.80
2008.11.20 12:06:46.474,1.2177,1.2179,6.00,1.30
2008.11.20 12:06:46.834,1.2178,1.2181,6.00,1.00
2008.11.20 12:06:47.234,1.21785,1.2181,6.00,1.00
2008.11.20 12:06:47.984,1.2179,1.21795,6.00,1.30
2008.11.20 12:06:48.364,1.21745,1.21795,15.60,4.80
2008.11.20 12:06:48.654,1.21765,1.21795,8.40,3.40
2008.11.20 12:06:49.064,1.21765,1.218,15.60,4.80
2008.11.20 12:06:49.394,1.21785,1.21825,6.00,5.50
2008.11.20 12:06:49.673,1.21785,1.2182,6.00,1.30
2008.11.20 12:06:50.153,1.21785,1.21825,12.00,4.80
2008.11.20 12:06:50.943,1.2179,1.2182,6.00,3.40
2008.11.20 12:06:51.223,1.21785,1.2182,8.40,4.80
2008.11.20 12:06:51.513,1.21785,1.2182,7.20,4.80
2008.11.20 12:06:51.864,1.21785,1.21815,1.20,4.80
2008.11.20 12:06:52.143,1.2178,1.21815,13.80,6.00
2008.11.20 12:06:53.013,1.2178,1.21815,13.90,6.00
2008.11.20 12:06:53.672,1.2178,1.21815,7.20,6.00
2008.11.20 12:06:54.062,1.21775,1.2181,9.60,4.80
2008.11.20 12:06:54.472,1.21775,1.21795,7.20,1.90
2008.11.20 12:06:55.672,1.21775,1.2179,16.80,1.90
2008.11.20 12:06:56.062,1.21775,1.2179,17.20,1.90
2008.11.20 12:06:56.422,1.2178,1.2179,6.00,1.90
2008.11.20 12:06:57.812,1.21775,1.2179,12.00,1.90
2008.11.20 12:06:58.552,1.21775,1.2179,6.00,1.90
2008.11.20 12:06:58.911,1.21785,1.2179,6.00,1.90
2008.11.20 12:06:59.251,1.2178,1.2179,11.10,1.90
2008.11.20 12:06:59.591,1.21785,1.2179,1.20,1.90
2008.11.20 12:06:59.951,1.21785,1.2179,1.20,1.00
2008.11.20 12:07:00.241,1.2178,1.2179,6.00,1.00
2008.11.20 12:07:00.401,1.21785,1.21815,1.20,1.30
2008.11.20 12:07:00.691,1.2179,1.21815,6.00,1.30
2008.11.20 12:07:00.911,1.2179,1.21825,6.00,1.00
2008.11.20 12:07:01.251,1.21785,1.21825,6.00,5.50
2008.11.20 12:07:01.551,1.21785,1.2182,6.00,4.80
2008.11.20 12:07:03.530,1.21785,1.21815,6.00,1.30
2008.11.20 12:07:03.890,1.2178,1.21815,8.40,4.80
2008.11.20 12:07:04.990,1.2178,1.2181,8.40,1.30
2008.11.20 12:07:05.339,1.2178,1.2181,1.80,4.80
2008.11.20 12:07:05.669,1.2178,1.2181,1.20,4.80
2008.11.20 12:07:07.809,1.21775,1.2181,16.80,4.80
2008.11.20 12:07:08.039,1.2178,1.2181,1.20,4.80
2008.11.20 12:07:10.288,1.21775,1.2181,13.20,4.80
2008.11.20 12:07:13.188,1.2178,1.2181,1.20,4.80
2008.11.20 12:07:14.308,1.2178,1.2181,7.20,4.80
2008.11.20 12:07:14.708,1.2178,1.21815,12.00,4.80
2008.11.20 12:07:15.057,1.2178,1.2181,6.00,1.30
2008.11.20 12:07:15.417,1.21775,1.2181,14.40,3.40
2008.11.20 12:07:15.717,1.21775,1.21805,6.00,3.40
2008.11.20 12:07:16.167,1.2177,1.21805,14.40,4.80
2008.11.20 12:07:16.737,1.21775,1.218,8.40,3.40
2008.11.20 12:07:17.088,1.21775,1.2181,14.40,4.80
2008.11.20 12:07:19.956,1.21775,1.2181,15.60,4.80
2008.11.20 12:07:20.066,1.2178,1.2181,6.00,1.30
2008.11.20 12:07:20.946,1.21785,1.21815,6.00,3.40
2008.11.20 12:07:21.236,1.21795,1.21835,6.00,2.10
2008.11.20 12:07:21.646,1.2179,1.21835,6.00,4.80
2008.11.20 12:07:21.936,1.21795,1.2184,6.00,4.80
2008.11.20 12:07:23.146,1.218,1.21835,12.00,4.80
2008.11.20 12:07:23.585,1.218,1.2183,6.00,3.40
2008.11.20 12:07:23.985,1.218,1.21835,12.00,4.80
2008.11.20 12:07:24.495,1.218,1.21835,6.00,4.80
2008.11.20 12:07:26.205,1.21795,1.2183,17.20,3.40
2008.11.20 12:07:26.365,1.218,1.21835,6.00,4.80
2008.11.20 12:07:26.534,1.21795,1.2183,17.20,3.40
2008.11.20 12:07:26.715,1.21795,1.2183,13.20,4.80
2008.11.20 12:07:28.025,1.21795,1.2183,13.20,6.00
2008.11.20 12:07:29.114,1.21795,1.2183,7.20,4.80
2008.11.20 12:07:30.853,1.21795,1.2181,13.20,1.00
2008.11.20 12:07:32.093,1.21805,1.2184,2.80,3.40
2008.11.20 12:07:32.383,1.21805,1.21835,2.40,4.80
2008.11.20 12:07:32.683,1.218,1.21835,5.10,4.80
2008.11.20 12:07:32.973,1.2179,1.21835,15.60,6.00
2008.11.20 12:07:33.273,1.218,1.21835,6.40,9.00
2008.11.20 12:07:33.633,1.21795,1.2183,13.60,3.40
2008.11.20 12:07:34.153,1.218,1.21835,6.00,5.50
2008.11.20 12:07:34.543,1.218,1.21835,6.00,6.30
2008.11.20 12:07:35.062,1.218,1.21835,6.00,5.50
2008.11.20 12:07:35.472,1.21815,1.21835,6.00,2.10
2008.11.20 12:07:35.792,1.21815,1.21835,6.00,1.30
2008.11.20 12:07:36.302,1.2181,1.21835,5.10,4.80
2008.11.20 12:07:36.572,1.21795,1.21835,7.20,4.80
2008.11.20 12:07:38.252,1.2181,1.21835,6.00,1.30
2008.11.20 12:07:38.542,1.2181,1.21845,6.00,5.50
2008.11.20 12:07:38.962,1.2182,1.2184,4.20,4.90
2008.11.20 12:07:39.141,1.2182,1.21835,4.20,1.30
2008.11.20 12:07:39.301,1.2182,1.21835,4.20,4.80
2008.11.20 12:07:40.292,1.21825,1.21835,4.20,3.40
2008.11.20 12:07:40.411,1.21825,1.2184,4.20,4.80
2008.11.20 12:07:40.621,1.21825,1.2184,4.20,6.30
2008.11.20 12:07:41.131,1.21825,1.21835,4.20,4.80
2008.11.20 12:07:42.301,1.21825,1.21835,4.20,3.40
2008.11.20 12:07:42.551,1.21825,1.21845,4.20,1.20
2008.11.20 12:07:42.831,1.21825,1.2185,4.20,4.20
2008.11.20 12:07:43.170,1.21825,1.2185,4.20,3.40
2008.11.20 12:07:43.570,1.21825,1.2185,4.20,4.20
2008.11.20 12:07:47.080,1.21825,1.2185,4.20,1.00
2008.11.20 12:07:47.600,1.21825,1.21855,4.20,5.50
2008.11.20 12:07:48.889,1.21825,1.21855,10.20,1.00
2008.11.20 12:07:49.989,1.21825,1.21855,4.20,5.50
2008.11.20 12:07:53.308,1.21825,1.2185,4.20,1.00
2008.11.20 12:07:53.978,1.21825,1.21855,4.20,6.30
2008.11.20 12:07:54.328,1.21825,1.2185,4.20,3.40
2008.11.20 12:07:54.788,1.21825,1.2186,10.20,6.70
2008.11.20 12:07:55.438,1.21825,1.2186,10.20,5.50
2008.11.20 12:07:56.647,1.2184,1.2186,3.60,5.50
2008.11.20 12:07:56.987,1.2184,1.2186,3.60,4.20
2008.11.20 12:07:57.267,1.2184,1.21865,2.40,6.70
2008.11.20 12:07:57.787,1.2184,1.2186,1.00,5.50
2008.11.20 12:07:58.067,1.21825,1.2186,6.00,4.20
2008.11.20 12:07:58.337,1.2182,1.2186,10.20,5.50
2008.11.20 12:08:02.666,1.21825,1.2186,11.40,5.50
2008.11.20 12:08:03.146,1.21825,1.2186,11.40,4.80
2008.11.20 12:08:03.546,1.2183,1.2186,2.40,3.40
2008.11.20 12:08:03.946,1.2183,1.21865,8.40,6.00
2008.11.20 12:08:05.395,1.2184,1.21865,1.80,6.00
2008.11.20 12:08:06.215,1.2185,1.21865,1.20,6.00
2008.11.20 12:08:06.555,1.2185,1.21865,1.80,1.20
2008.11.20 12:08:06.995,1.2185,1.21885,1.20,5.80
2008.11.20 12:08:07.225,1.2185,1.21885,1.80,3.70
2008.11.20 12:08:07.565,1.21865,1.21885,1.80,3.70
2008.11.20 12:08:07.864,1.21865,1.21895,1.80,4.80
2008.11.20 12:08:08.964,1.2187,1.2189,1.00,1.30
2008.11.20 12:08:09.254,1.21865,1.2189,1.80,4.80
2008.11.20 12:08:13.243,1.21865,1.2189,1.80,5.50
2008.11.20 12:08:14.003,1.2186,1.21885,1.80,5.50
2008.11.20 12:08:14.383,1.2186,1.21885,1.80,1.30
2008.11.20 12:08:14.613,1.2186,1.2188,1.00,1.00
2008.11.20 12:08:14.953,1.21855,1.2188,7.80,1.00
2008.11.20 12:08:15.363,1.21855,1.21875,7.80,1.00
2008.11.20 12:08:17.272,1.2186,1.21885,6.00,1.30
2008.11.20 12:08:17.852,1.21865,1.2189,1.80,1.30
2008.11.20 12:08:18.672,1.21865,1.2188,1.80,3.40
2008.11.20 12:08:19.312,1.21865,1.2189,1.80,4.80
2008.11.20 12:08:20.401,1.21865,1.2188,1.00,3.40
2008.11.20 12:08:20.861,1.2187,1.2189,1.80,1.30
2008.11.20 12:08:21.261,1.2187,1.21895,1.80,1.30
2008.11.20 12:08:21.821,1.2187,1.2188,1.80,2.20
2008.11.20 12:08:22.101,1.21875,1.2188,6.00,2.20
2008.11.20 12:08:22.501,1.21875,1.21915,7.80,3.70
2008.11.20 12:08:23.041,1.21875,1.2191,7.80,1.30
2008.11.20 12:08:25.110,1.21875,1.219,6.60,1.30
2008.11.20 12:08:25.560,1.2187,1.21895,3.00,2.50
2008.11.20 12:08:26.070,1.21875,1.21895,1.00,1.20
2008.11.20 12:08:26.530,1.21875,1.219,1.80,4.80
2008.11.20 12:08:26.710,1.2187,1.219,3.00,4.80
2008.11.20 12:08:26.890,1.2187,1.21895,3.00,1.30
2008.11.20 12:08:27.400,1.2188,1.219,1.20,3.40
2008.11.20 12:08:27.680,1.21885,1.21905,1.20,3.40
2008.11.20 12:08:27.971,1.21885,1.2191,1.20,4.80
2008.11.20 12:08:29.819,1.2189,1.21915,1.20,6.00
2008.11.20 12:08:31.839,1.21885,1.2191,2.40,4.80
2008.11.20 12:08:32.079,1.2188,1.21905,7.20,1.30
2008.11.20 12:08:32.199,1.2188,1.21905,1.20,4.80
2008.11.20 12:08:32.309,1.2188,1.21905,1.20,6.00
2008.11.20 12:08:32.589,1.2188,1.219,1.20,3.40
2008.11.20 12:08:33.159,1.2188,1.21895,1.20,3.40
2008.11.20 12:08:34.908,1.2187,1.2189,2.40,3.40
2008.11.20 12:08:36.178,1.2187,1.2188,1.20,3.40
2008.11.20 12:08:36.288,1.21865,1.2188,2.40,3.40
2008.11.20 12:08:36.578,1.2187,1.21885,1.20,3.40
2008.11.20 12:08:37.287,1.21865,1.21885,3.60,3.40
2008.11.20 12:08:37.737,1.21865,1.21885,1.20,3.40
2008.11.20 12:08:38.077,1.21855,1.2188,3.00,3.40
2008.11.20 12:08:38.377,1.21855,1.2188,1.20,3.40
2008.11.20 12:08:38.667,1.2185,1.21875,3.10,3.40
2008.11.20 12:08:39.527,1.2185,1.21875,1.90,3.40
2008.11.20 12:08:40.337,1.2185,1.2188,8.50,3.40
2008.11.20 12:08:40.677,1.2185,1.21885,8.50,6.00
2008.11.20 12:08:41.247,1.2185,1.21885,7.90,6.00
2008.11.20 12:08:41.876,1.21855,1.21885,1.00,4.60
2008.11.20 12:08:42.226,1.21855,1.2189,7.80,4.80
2008.11.20 12:08:42.626,1.21855,1.2189,9.00,4.80
2008.11.20 12:08:42.966,1.21855,1.2189,7.80,4.80
