2008.11.06 14:04:20.356,1.1724,1.17275,1.60,11.70
2008.11.06 14:04:20.806,1.1723,1.17265,1.60,6.90
2008.11.06 14:04:21.158,1.1724,1.17265,1.60,1.00
2008.11.06 14:04:21.786,1.1725,1.17275,1.60,11.80
2008.11.06 14:04:22.136,1.1721,1.17255,6.00,6.00
2008.11.06 14:04:22.696,1.17215,1.17255,6.00,7.50
2008.11.06 14:04:23.106,1.1719,1.17255,19.80,7.50
2008.11.06 14:04:23.526,1.17205,1.17245,12.40,6.00
2008.11.06 14:04:24.385,1.17205,1.17255,6.40,9.30
2008.11.06 14:04:24.855,1.17205,1.1725,6.40,6.60
2008.11.06 14:04:25.095,1.17205,1.1724,6.40,6.00
2008.11.06 14:04:25.545,1.1723,1.1724,1.00,6.00
2008.11.06 14:04:25.895,1.17205,1.1724,6.40,6.00
2008.11.06 14:04:26.405,1.17215,1.1725,1.00,6.90
2008.11.06 14:04:26.705,1.17225,1.17245,1.60,6.00
2008.11.06 14:04:27.305,1.17215,1.17245,1.60,6.00
2008.11.06 14:04:29.544,1.17225,1.17245,1.00,6.00
2008.11.06 14:04:29.934,1.17225,1.17255,1.60,8.80
2008.11.06 14:04:30.464,1.1723,1.1725,1.00,2.10
2008.11.06 14:04:30.934,1.1723,1.1725,1.60,1.20
2008.11.06 14:04:31.294,1.1722,1.1725,1.60,2.10
2008.11.06 14:04:31.874,1.17225,1.1725,1.60,8.10
2008.11.06 14:04:32.613,1.17225,1.1725,1.60,2.10
2008.11.06 14:04:33.563,1.17215,1.17245,1.60,1.00
2008.11.06 14:04:33.843,1.1722,1.17235,1.00,1.00
2008.11.06 14:04:34.013,1.17225,1.17245,1.00,4.80
2008.11.06 14:04:34.183,1.17225,1.17255,1.60,8.70
2008.11.06 14:04:34.423,1.17225,1.1725,1.60,1.00
2008.11.06 14:04:34.823,1.17225,1.1725,1.00,1.50
2008.11.06 14:04:34.983,1.172,1.1725,18.40,1.50
2008.11.06 14:04:35.773,1.17215,1.1725,1.00,1.00
2008.11.06 14:04:36.053,1.1723,1.1726,1.60,8.10
2008.11.06 14:04:36.522,1.1723,1.17255,1.00,6.90
2008.11.06 14:04:36.932,1.172,1.1725,18.40,7.50
2008.11.06 14:04:37.222,1.172,1.1725,18.40,7.50
2008.11.06 14:04:37.562,1.172,1.1725,18.40,6.60
2008.11.06 14:04:37.912,1.172,1.1724,12.40,6.00
2008.11.06 14:04:38.632,1.17205,1.1724,6.40,6.00
2008.11.06 14:04:39.212,1.1719,1.1724,19.80,7.50
2008.11.06 14:04:40.641,1.17195,1.1724,12.40,6.60
2008.11.06 14:04:41.032,1.17205,1.1723,1.60,1.00
2008.11.06 14:04:41.322,1.1718,1.1723,12.40,6.60
2008.11.06 14:04:41.651,1.1718,1.17225,12.40,6.00
2008.11.06 14:04:42.621,1.17185,1.17225,6.40,6.00
2008.11.06 14:04:42.971,1.17195,1.1722,1.60,1.00
2008.11.06 14:04:43.301,1.1717,1.1722,12.40,7.50
2008.11.06 14:04:43.651,1.1718,1.1722,1.00,4.00
2008.11.06 14:04:44.181,1.17165,1.1722,19.80,1.50
2008.11.06 14:04:44.690,1.17175,1.1722,12.40,7.50
2008.11.06 14:04:45.220,1.17185,1.1722,1.60,6.90
2008.11.06 14:04:45.630,1.17195,1.1723,1.00,11.20
2008.11.06 14:04:45.971,1.17195,1.17225,1.60,1.50
2008.11.06 14:04:46.270,1.172,1.1722,1.00,6.00
2008.11.06 14:04:46.600,1.17185,1.1722,6.60,6.90
2008.11.06 14:04:47.014,1.17175,1.1722,13.50,10.60
2008.11.06 14:04:47.300,1.17195,1.1723,1.00,5.40
2008.11.06 14:04:47.640,1.17195,1.17225,1.60,1.00
2008.11.06 14:04:47.980,1.172,1.17225,1.00,1.00
2008.11.06 14:04:48.280,1.172,1.17225,1.60,1.00
2008.11.06 14:04:49.020,1.1722,1.1725,1.00,15.90
2008.11.06 14:04:49.529,1.1719,1.1725,18.40,6.00
2008.11.06 14:04:49.879,1.17195,1.17245,6.00,3.00
2008.11.06 14:04:50.739,1.172,1.1724,6.00,9.60
2008.11.06 14:04:51.039,1.172,1.1724,6.00,9.00
2008.11.06 14:04:51.739,1.1719,1.1724,18.90,6.00
2008.11.06 14:04:52.249,1.172,1.1725,13.30,10.60
2008.11.06 14:04:52.559,1.17215,1.17245,1.00,6.00
2008.11.06 14:04:52.858,1.1722,1.17255,1.00,8.10
2008.11.06 14:04:53.028,1.1721,1.1725,1.60,6.00
2008.11.06 14:04:53.368,1.17195,1.1725,18.40,7.50
2008.11.06 14:04:53.708,1.1721,1.1725,1.00,7.50
2008.11.06 14:04:54.068,1.17225,1.1725,1.60,6.00
2008.11.06 14:04:54.178,1.1723,1.17265,1.00,11.70
2008.11.06 14:04:54.748,1.1723,1.1726,1.60,2.10
2008.11.06 14:04:55.048,1.1723,1.17255,1.60,1.00
2008.11.06 14:04:55.758,1.17235,1.17265,1.00,5.70
2008.11.06 14:04:56.168,1.17235,1.1726,1.60,8.10
2008.11.06 14:04:57.528,1.17225,1.17255,1.60,1.00
2008.11.06 14:04:57.887,1.1723,1.17255,1.60,6.90
2008.11.06 14:04:59.527,1.1723,1.17255,1.60,1.00
2008.11.06 14:04:59.767,1.1723,1.17255,1.00,6.00
2008.11.06 14:05:00.227,1.17205,1.17255,19.80,6.00
2008.11.06 14:05:00.457,1.1721,1.1725,6.40,6.00
2008.11.06 14:05:01.147,1.1721,1.1726,6.40,7.50
2008.11.06 14:05:02.636,1.17225,1.17255,1.60,6.00
2008.11.06 14:05:03.096,1.17225,1.17265,1.60,7.60
2008.11.06 14:05:03.396,1.17205,1.1726,19.80,7.50
2008.11.06 14:05:04.556,1.17225,1.1726,1.00,1.00
2008.11.06 14:05:05.065,1.17235,1.1727,1.60,11.10
2008.11.06 14:05:05.306,1.17225,1.17265,1.60,1.50
2008.11.06 14:05:05.586,1.1723,1.1726,1.60,1.20
2008.11.06 14:05:05.935,1.1724,1.1726,1.00,1.20
2008.11.06 14:05:06.225,1.17245,1.1727,1.60,9.40
2008.11.06 14:05:07.765,1.17245,1.17265,1.00,1.00
2008.11.06 14:05:07.985,1.1725,1.17265,1.00,1.00
2008.11.06 14:05:08.385,1.1725,1.17265,1.60,1.50
2008.11.06 14:05:08.735,1.17235,1.1726,1.60,1.00
2008.11.06 14:05:09.315,1.17235,1.1726,1.60,1.00
2008.11.06 14:05:13.114,1.17205,1.1726,19.80,7.50
2008.11.06 14:05:13.404,1.17215,1.17245,1.00,1.00
2008.11.06 14:05:13.794,1.172,1.1726,6.00,11.40
2008.11.06 14:05:14.083,1.172,1.17255,12.40,6.00
2008.11.06 14:05:14.533,1.17205,1.1725,6.40,6.00
2008.11.06 14:05:15.333,1.1721,1.17245,6.40,6.00
2008.11.06 14:05:15.923,1.172,1.1724,6.40,6.00
2008.11.06 14:05:16.313,1.1721,1.1724,6.40,6.00
2008.11.06 14:05:20.942,1.17205,1.1725,6.40,6.00
2008.11.06 14:05:21.362,1.17195,1.17245,18.40,6.00
2008.11.06 14:05:21.831,1.17195,1.1724,12.00,9.00
2008.11.06 14:05:22.322,1.17195,1.1724,18.40,6.00
2008.11.06 14:05:22.611,1.17205,1.1724,6.40,6.00
2008.11.06 14:05:24.791,1.17205,1.1725,6.40,6.70
2008.11.06 14:05:25.201,1.17195,1.17245,18.40,7.20
2008.11.06 14:05:25.501,1.17215,1.17245,1.60,6.00
2008.11.06 14:05:25.841,1.17205,1.17245,1.90,6.00
2008.11.06 14:05:26.351,1.17215,1.17255,1.00,8.20
2008.11.06 14:05:26.631,1.17195,1.1725,19.80,7.50
2008.11.06 14:05:27.370,1.1722,1.1725,1.60,1.00
2008.11.06 14:05:28.060,1.1723,1.1726,1.00,8.10
2008.11.06 14:05:28.510,1.1723,1.17255,1.00,1.00
2008.11.06 14:05:28.860,1.1722,1.1725,1.60,1.00
2008.11.06 14:05:32.219,1.17225,1.1726,1.60,5.10
2008.11.06 14:05:32.699,1.17225,1.17255,2.40,1.00
2008.11.06 14:05:32.919,1.17235,1.17255,1.60,1.00
2008.11.06 14:05:33.219,1.17235,1.17255,1.00,6.60
2008.11.06 14:05:33.339,1.17215,1.1725,1.60,1.00
2008.11.06 14:05:34.429,1.17225,1.1726,1.60,8.10
2008.11.06 14:05:34.779,1.1723,1.17255,1.00,1.50
2008.11.06 14:05:35.128,1.1723,1.17255,1.60,1.50
2008.11.06 14:05:35.468,1.1722,1.17255,7.60,1.50
2008.11.06 14:05:35.868,1.17225,1.1725,1.60,1.00
2008.11.06 14:05:36.278,1.17225,1.1725,1.00,1.00
2008.11.06 14:05:36.628,1.172,1.1725,18.40,7.50
2008.11.06 14:05:37.028,1.172,1.1725,18.40,7.50
2008.11.06 14:05:37.488,1.172,1.1725,12.00,4.60
2008.11.06 14:05:37.988,1.17215,1.1724,1.60,1.00
2008.11.06 14:05:38.498,1.17215,1.1724,1.00,1.00
2008.11.06 14:05:39.047,1.17215,1.1724,1.60,6.90
2008.11.06 14:05:39.327,1.1722,1.17255,1.60,10.60
2008.11.06 14:05:39.677,1.17225,1.1725,1.00,1.00
2008.11.06 14:05:40.527,1.17225,1.1726,1.60,8.20
2008.11.06 14:05:40.987,1.1723,1.17255,1.00,7.50
2008.11.06 14:05:41.397,1.1722,1.17255,1.60,7.50
2008.11.06 14:05:42.247,1.1723,1.17255,1.60,7.50
2008.11.06 14:05:42.866,1.1724,1.17255,1.60,1.00
2008.11.06 14:05:43.266,1.1723,1.17255,1.60,6.60
2008.11.06 14:05:43.776,1.17235,1.17255,1.60,1.00
2008.11.06 14:05:44.096,1.1722,1.17255,1.60,7.50
2008.11.06 14:05:44.456,1.17225,1.17255,2.40,6.60
2008.11.06 14:05:44.686,1.17235,1.17255,1.60,6.60
2008.11.06 14:05:45.086,1.17235,1.17255,1.00,7.50
2008.11.06 14:05:45.386,1.17225,1.17255,1.00,6.60
2008.11.06 14:05:45.716,1.17235,1.17255,1.00,1.00
2008.11.06 14:05:46.106,1.17245,1.1727,1.00,2.20
2008.11.06 14:05:46.496,1.17235,1.17265,1.60,1.50
2008.11.06 14:05:47.066,1.17225,1.17265,8.40,1.50
2008.11.06 14:05:47.425,1.1724,1.17265,1.60,1.00
2008.11.06 14:05:50.395,1.1725,1.17265,1.00,1.00
2008.11.06 14:05:50.565,1.1725,1.17265,1.00,1.00
2008.11.06 14:05:50.845,1.17235,1.17265,1.60,1.50
2008.11.06 14:05:52.754,1.17245,1.17265,1.00,1.00
2008.11.06 14:05:53.034,1.17245,1.17265,1.60,1.00
2008.11.06 14:05:54.694,1.1725,1.17265,1.60,1.00
2008.11.06 14:05:54.924,1.1724,1.17265,1.60,1.00
2008.11.06 14:05:58.273,1.1724,1.17265,1.00,7.50
2008.11.06 14:05:58.783,1.17245,1.17265,1.60,6.60
2008.11.06 14:06:00.822,1.1722,1.1726,1.60,1.00
2008.11.06 14:06:01.102,1.1723,1.1727,1.00,8.10
2008.11.06 14:06:01.442,1.17235,1.17265,1.00,1.50
2008.11.06 14:06:01.792,1.17235,1.17265,1.60,1.00
2008.11.06 14:06:02.142,1.17245,1.17265,1.00,1.00
2008.11.06 14:06:04.831,1.17245,1.17265,1.00,1.50
2008.11.06 14:06:04.991,1.1722,1.1726,1.60,2.10
2008.11.06 14:06:05.271,1.1723,1.1726,1.00,2.10
2008.11.06 14:06:05.441,1.17235,1.1727,1.00,11.10
2008.11.06 14:06:06.963,1.17235,1.1726,1.00,1.00
2008.11.06 14:06:07.441,1.17245,1.1726,1.00,1.00
2008.11.06 14:06:07.681,1.1723,1.1726,1.60,1.00
2008.11.06 14:06:09.000,1.17245,1.1727,1.00,8.10
2008.11.06 14:06:09.390,1.17245,1.1726,1.00,4.00
2008.11.06 14:06:09.830,1.17205,1.17255,12.00,3.00
2008.11.06 14:06:10.120,1.17205,1.17255,12.00,3.00
2008.11.06 14:06:10.710,1.1721,1.17255,6.70,3.00
2008.11.06 14:06:11.120,1.1721,1.17245,6.00,3.00
2008.11.06 14:06:11.640,1.1721,1.17255,1.00,10.30
2008.11.06 14:06:12.000,1.17215,1.17255,6.00,3.00
2008.11.06 14:06:12.739,1.17215,1.17255,12.00,3.00
2008.11.06 14:06:13.089,1.1722,1.17255,6.00,3.00
2008.11.06 14:06:13.539,1.17235,1.17255,1.60,3.00
2008.11.06 14:06:13.769,1.17235,1.1727,1.60,11.10
2008.11.06 14:06:16.198,1.17245,1.17265,1.00,7.50
2008.11.06 14:06:16.368,1.17245,1.17265,1.00,6.60
2008.11.06 14:06:16.918,1.17245,1.17265,1.60,1.00
2008.11.06 14:06:17.438,1.17245,1.17265,1.00,1.00
2008.11.06 14:06:17.848,1.17245,1.17265,1.00,1.50
2008.11.06 14:06:22.657,1.1725,1.17265,1.60,1.00
2008.11.06 14:06:22.957,1.17205,1.17265,21.40,6.00
2008.11.06 14:06:23.297,1.17215,1.17265,6.40,6.00
2008.11.06 14:06:23.697,1.17205,1.17265,18.40,6.00
2008.11.06 14:06:23.867,1.17215,1.17265,6.40,6.00
2008.11.06 14:06:24.156,1.17235,1.17265,1.00,6.00
2008.11.06 14:06:24.556,1.17215,1.17265,18.40,6.00
2008.11.06 14:06:25.076,1.1724,1.17275,1.00,8.70
2008.11.06 14:06:25.466,1.1722,1.1727,12.40,7.50
2008.11.06 14:06:25.866,1.1722,1.1727,12.40,7.50
2008.11.06 14:06:26.106,1.1722,1.17265,6.40,6.00
2008.11.06 14:06:26.386,1.1722,1.17275,6.40,9.30
2008.11.06 14:06:28.185,1.17225,1.1726,6.40,1.00
2008.11.06 14:06:28.525,1.17215,1.1726,19.90,1.00
2008.11.06 14:06:28.705,1.1722,1.1726,12.40,7.50
2008.11.06 14:06:28.925,1.1722,1.1726,6.40,7.50
2008.11.06 14:06:29.275,1.1723,1.1726,1.00,6.60
2008.11.06 14:06:29.505,1.1723,1.1726,1.60,6.90
2008.11.06 14:06:29.735,1.1723,1.1726,1.00,6.00
2008.11.06 14:06:30.125,1.17215,1.1726,7.80,6.00
2008.11.06 14:06:30.455,1.1722,1.1726,6.90,6.00
2008.11.06 14:06:31.025,1.1722,1.17255,6.40,6.00
2008.11.06 14:06:31.445,1.1722,1.17265,6.40,6.00
2008.11.06 14:06:31.664,1.1721,1.1726,19.80,6.90
2008.11.06 14:06:32.005,1.17215,1.1726,12.40,6.60
2008.11.06 14:06:32.404,1.17215,1.17255,6.40,6.00
2008.11.06 14:06:33.364,1.17215,1.17265,18.40,7.20
2008.11.06 14:06:33.534,1.17215,1.17255,12.40,6.00
2008.11.06 14:06:33.834,1.17225,1.17265,6.40,6.00
2008.11.06 14:06:34.124,1.17225,1.17255,6.40,6.00
2008.11.06 14:06:34.634,1.1723,1.1727,6.40,6.70
2008.11.06 14:06:35.024,1.17235,1.17265,1.00,6.00
2008.11.06 14:06:35.204,1.1724,1.17275,1.00,10.50
2008.11.06 14:06:35.644,1.1724,1.1727,1.00,11.20
2008.11.06 14:06:36.103,1.1724,1.17265,1.00,6.00
2008.11.06 14:06:37.264,1.1724,1.1726,1.00,6.00
2008.11.06 14:06:37.614,1.1723,1.17255,1.60,6.00
2008.11.06 14:06:38.023,1.17235,1.17255,1.00,6.90
2008.11.06 14:06:38.433,1.17225,1.1725,1.60,6.00
2008.11.06 14:06:38.893,1.17235,1.1726,1.00,10.00
2008.11.06 14:06:41.292,1.17235,1.1726,1.00,10.00
2008.11.06 14:06:41.582,1.1723,1.1727,1.00,10.50
2008.11.06 14:06:41.932,1.1724,1.1726,1.00,6.90
2008.11.06 14:06:42.382,1.1724,1.1727,1.00,10.00
2008.11.06 14:06:42.672,1.17245,1.1727,1.00,10.00
2008.11.06 14:06:43.672,1.17245,1.1727,1.00,6.90
2008.11.06 14:06:44.141,1.17245,1.1727,1.00,10.00
2008.11.06 14:06:45.091,1.17245,1.1727,1.00,6.90
2008.11.06 14:06:45.412,1.17245,1.1727,1.00,6.00
2008.11.06 14:06:45.641,1.17245,1.1728,1.00,8.10
2008.11.06 14:06:49.481,1.17235,1.17275,2.50,1.50
2008.11.06 14:06:51.050,1.17245,1.17275,1.00,1.50
2008.11.06 14:06:51.280,1.17245,1.17275,1.60,7.50
2008.11.06 14:06:51.510,1.17235,1.17275,2.50,7.50
2008.11.06 14:06:52.200,1.17245,1.17275,1.00,1.50
2008.11.06 14:06:52.430,1.17245,1.17275,1.60,1.50
2008.11.06 14:06:52.610,1.17245,1.17275,1.60,7.50
2008.11.06 14:06:58.608,1.17245,1.17265,1.60,1.20
2008.11.06 14:06:58.958,1.17235,1.1726,1.60,1.00
2008.11.06 14:07:01.068,1.17235,1.17255,1.00,1.00
2008.11.06 14:07:01.187,1.17235,1.17255,1.60,1.00
2008.11.06 14:07:01.537,1.1724,1.17255,1.00,1.00
2008.11.06 14:07:06.716,1.1723,1.17255,1.60,1.00
2008.11.06 14:07:07.126,1.17235,1.17255,1.00,1.50
2008.11.06 14:07:07.646,1.17225,1.1725,1.00,1.00
2008.11.06 14:07:07.976,1.17225,1.1725,1.00,1.00
2008.11.06 14:07:08.326,1.17215,1.1725,1.60,1.00
2008.11.06 14:07:08.496,1.1722,1.1725,1.00,6.90
2008.11.06 14:07:08.726,1.17195,1.17245,19.80,6.00
2008.11.06 14:07:09.575,1.1721,1.17245,1.00,6.00
2008.11.06 14:07:09.795,1.17225,1.17255,1.00,7.50
2008.11.06 14:07:10.156,1.17225,1.1725,1.00,6.90
2008.11.06 14:07:10.275,1.17195,1.1725,19.80,10.60
2008.11.06 14:07:11.145,1.17195,1.17245,13.30,6.00
2008.11.06 14:07:11.825,1.172,1.17245,7.30,9.00
2008.11.06 14:07:12.155,1.1721,1.1724,1.00,6.90
2008.11.06 14:07:13.005,1.1721,1.17235,1.00,1.00
2008.11.06 14:07:13.365,1.1721,1.1723,1.00,1.00
2008.11.06 14:07:13.944,1.172,1.1723,1.00,1.00
2008.11.06 14:07:14.065,1.17175,1.1723,13.30,10.60
2008.11.06 14:07:14.414,1.1718,1.1723,12.00,9.60
2008.11.06 14:07:14.654,1.1719,1.1722,1.00,1.00
2008.11.06 14:07:14.834,1.17195,1.1723,1.00,8.10
2008.11.06 14:07:15.124,1.17195,1.1723,1.00,2.10
2008.11.06 14:07:15.414,1.17205,1.1723,1.00,2.10
2008.11.06 14:07:15.764,1.17185,1.1724,19.80,10.60
2008.11.06 14:07:16.264,1.17185,1.17235,13.30,6.00
2008.11.06 14:07:16.664,1.17185,1.17235,6.40,6.00
2008.11.06 14:07:16.954,1.1719,1.17235,7.80,6.00
2008.11.06 14:07:17.363,1.17195,1.17235,6.40,6.00
2008.11.06 14:07:18.034,1.17185,1.17235,20.70,6.00
2008.11.06 14:07:18.873,1.17195,1.17235,6.40,6.00
2008.11.06 14:07:19.163,1.17185,1.17235,20.70,6.00
2008.11.06 14:07:20.013,1.17195,1.17235,6.40,6.00
2008.11.06 14:07:21.583,1.172,1.17235,6.40,6.00
2008.11.06 14:07:22.043,1.17205,1.17235,6.40,6.00
2008.11.06 14:07:22.902,1.17195,1.17235,6.40,6.00
2008.11.06 14:07:23.172,1.17195,1.17235,6.40,6.00
2008.11.06 14:07:23.632,1.17185,1.17235,21.40,6.00
2008.11.06 14:07:24.032,1.1719,1.17235,7.80,6.00
2008.11.06 14:07:24.422,1.1716,1.1722,12.00,3.00
2008.11.06 14:07:24.952,1.17165,1.17215,6.00,6.00
2008.11.06 14:07:25.242,1.17145,1.1721,18.40,6.00
2008.11.06 14:07:25.592,1.17145,1.17195,12.00,6.00
2008.11.06 14:07:25.981,1.17145,1.17195,6.00,9.00
2008.11.06 14:07:26.502,1.1715,1.17195,6.00,6.00
2008.11.06 14:07:26.851,1.1715,1.17195,12.00,6.00
2008.11.06 14:07:28.051,1.17155,1.17195,6.00,6.00
2008.11.06 14:07:28.351,1.17155,1.17205,18.40,9.00
2008.11.06 14:07:28.701,1.1716,1.172,6.70,6.00
2008.11.06 14:07:29.101,1.1716,1.1721,12.40,9.00
2008.11.06 14:07:29.501,1.17165,1.1721,12.00,9.00
2008.11.06 14:07:29.680,1.17165,1.17205,12.00,3.00
2008.11.06 14:07:30.030,1.17175,1.17205,1.00,3.00
2008.11.06 14:07:30.361,1.17185,1.1722,1.00,11.20
2008.11.06 14:07:30.481,1.17185,1.17215,1.00,7.50
2008.11.06 14:07:31.510,1.1719,1.17215,1.00,1.50
2008.11.06 14:07:31.920,1.17195,1.17225,1.00,10.80
2008.11.06 14:07:32.450,1.17195,1.1722,1.00,4.00
2008.11.06 14:07:32.920,1.17195,1.1722,1.00,3.00
2008.11.06 14:07:33.320,1.17195,1.1723,1.60,11.10
2008.11.06 14:07:33.550,1.172,1.17225,1.00,7.50
2008.11.06 14:07:33.890,1.17205,1.17235,1.00,10.80
2008.11.06 14:07:35.030,1.17205,1.17215,1.00,1.00
2008.11.06 14:07:35.369,1.17165,1.17205,1.00,2.10
2008.11.06 14:07:35.709,1.17165,1.17205,1.00,2.10
2008.11.06 14:07:36.059,1.1717,1.17205,1.00,1.80
2008.11.06 14:07:36.409,1.17185,1.1722,1.00,11.10
2008.11.06 14:07:36.809,1.1719,1.17215,1.00,1.50
2008.11.06 14:07:37.149,1.1719,1.1723,1.00,9.90
2008.11.06 14:07:37.439,1.17175,1.1722,15.00,3.00
2008.11.06 14:07:37.789,1.1718,1.17215,12.00,3.00
2008.11.06 14:07:38.199,1.17185,1.1721,1.00,1.00
2008.11.06 14:07:38.488,1.1718,1.17225,6.00,12.40
2008.11.06 14:07:38.778,1.17185,1.1721,1.00,1.00
2008.11.06 14:07:39.018,1.1718,1.1722,6.00,7.50
2008.11.06 14:07:39.489,1.17185,1.1723,6.40,7.50
2008.11.06 14:07:40.618,1.17185,1.1723,12.40,7.50
2008.11.06 14:07:41.708,1.17185,1.1723,18.40,7.50
2008.11.06 14:07:41.998,1.172,1.1723,1.00,6.90
2008.11.06 14:07:42.398,1.17175,1.1723,18.40,6.60
2008.11.06 14:07:42.698,1.1718,1.1723,6.00,7.50
2008.11.06 14:07:43.228,1.1718,1.1723,12.40,7.50
2008.11.06 14:07:43.627,1.17185,1.1723,18.40,7.50
2008.11.06 14:07:44.027,1.1719,1.1723,6.40,7.50
2008.11.06 14:07:44.417,1.1719,1.1723,7.20,1.50
2008.11.06 14:07:44.807,1.17175,1.1722,18.40,6.00
2008.11.06 14:07:45.207,1.1718,1.1722,6.40,7.50
2008.11.06 14:07:45.507,1.1717,1.1722,19.80,7.50
2008.11.06 14:07:45.847,1.17175,1.1722,18.40,7.50
2008.11.06 14:07:46.007,1.17175,1.1722,18.40,6.60
2008.11.06 14:07:46.647,1.1718,1.1722,6.40,6.00
2008.11.06 14:07:47.037,1.17185,1.1723,6.40,6.70
2008.11.06 14:07:47.656,1.17185,1.1723,6.00,10.60
2008.11.06 14:07:47.946,1.17185,1.1723,6.00,9.60
2008.11.06 14:07:48.476,1.17175,1.17225,18.40,6.00
2008.11.06 14:07:49.666,1.1718,1.17225,12.00,9.00
2008.11.06 14:07:49.896,1.1718,1.1722,12.00,3.00
2008.11.06 14:07:50.296,1.1718,1.1721,6.00,3.00
2008.11.06 14:07:50.536,1.1717,1.172,6.60,1.00
2008.11.06 14:07:50.775,1.1717,1.172,1.00,1.00
2008.11.06 14:07:51.125,1.1718,1.1722,1.00,8.70
2008.11.06 14:07:51.485,1.1718,1.17215,1.60,1.20
2008.11.06 14:07:51.965,1.17185,1.17225,1.00,11.10
2008.11.06 14:07:52.255,1.17185,1.1721,1.00,10.00
2008.11.06 14:07:52.935,1.17185,1.17205,1.00,1.00
2008.11.06 14:07:53.355,1.17175,1.17205,1.60,1.00
2008.11.06 14:07:53.885,1.17185,1.17215,1.00,8.80
2008.11.06 14:07:54.045,1.17185,1.17205,1.00,1.00
2008.11.06 14:07:54.635,1.1719,1.1722,1.00,11.10
2008.11.06 14:07:55.154,1.1718,1.1721,1.60,1.20
2008.11.06 14:07:55.385,1.17185,1.1721,1.60,1.20
2008.11.06 14:07:55.794,1.17185,1.1722,1.60,11.10
2008.11.06 14:07:56.024,1.1719,1.17215,1.00,6.00
2008.11.06 14:07:56.264,1.17195,1.17225,1.00,9.90
2008.11.06 14:07:56.754,1.17195,1.1722,1.00,6.00
2008.11.06 14:07:57.104,1.17175,1.1723,13.30,10.50
2008.11.06 14:07:57.564,1.17175,1.17225,12.40,6.00
2008.11.06 14:07:57.924,1.1718,1.17235,12.00,10.00
2008.11.06 14:07:58.304,1.17185,1.17225,12.00,3.00
2008.11.06 14:07:59.214,1.17185,1.17235,12.00,12.40
2008.11.06 14:07:59.493,1.17185,1.1723,12.00,10.30
2008.11.06 14:07:59.843,1.17185,1.17225,12.00,3.00
2008.11.06 14:08:00.233,1.17185,1.1722,12.00,3.00
2008.11.06 14:08:00.573,1.17185,1.17235,12.00,9.00
2008.11.06 14:08:00.983,1.17185,1.1723,6.00,9.00
2008.11.06 14:08:01.333,1.17175,1.1722,18.40,1.00
2008.11.06 14:08:01.683,1.17185,1.1722,6.00,1.50
2008.11.06 14:08:02.043,1.17195,1.1722,1.00,1.00
2008.11.06 14:08:02.613,1.17195,1.1722,1.00,6.90
2008.11.06 14:08:02.903,1.17195,1.1722,1.60,1.00
2008.11.06 14:08:03.312,1.1717,1.1722,12.00,1.50
2008.11.06 14:08:03.663,1.1717,1.1722,18.40,1.50
2008.11.06 14:08:04.332,1.1717,1.1722,12.00,1.50
2008.11.06 14:08:04.502,1.1718,1.1722,6.00,4.60
2008.11.06 14:08:04.782,1.1718,1.1722,12.00,4.60
2008.11.06 14:08:05.142,1.1719,1.1722,1.00,1.50
2008.11.06 14:08:05.472,1.17175,1.1722,18.40,1.50
2008.11.06 14:08:06.392,1.1718,1.1722,12.00,4.60
2008.11.06 14:08:07.092,1.1719,1.1722,1.00,1.00
2008.11.06 14:08:07.451,1.1719,1.1723,1.60,8.10
2008.11.06 14:08:08.261,1.172,1.17225,1.60,6.90
2008.11.06 14:08:08.781,1.172,1.17225,1.60,10.00
2008.11.06 14:08:08.961,1.1719,1.1722,1.00,1.00
2008.11.06 14:08:09.131,1.17165,1.1722,19.80,1.50
2008.11.06 14:08:09.311,1.1717,1.1722,6.00,10.60
2008.11.06 14:08:09.961,1.1717,1.17215,6.00,3.00
2008.11.06 14:08:11.800,1.17175,1.17225,6.00,12.40
2008.11.06 14:08:13.900,1.17175,1.17215,6.00,3.00
2008.11.06 14:08:14.140,1.17175,1.1721,6.00,3.00
2008.11.06 14:08:14.260,1.17185,1.17225,1.00,11.40
2008.11.06 14:08:14.490,1.17185,1.1722,1.60,10.60
2008.11.06 14:08:15.050,1.1719,1.1722,1.60,4.00
2008.11.06 14:08:16.799,1.17195,1.1722,1.00,4.00
2008.11.06 14:08:17.139,1.17165,1.1721,13.30,3.00
2008.11.06 14:08:17.539,1.1717,1.17225,12.00,12.40
2008.11.06 14:08:17.819,1.17175,1.1722,6.00,4.60
2008.11.06 14:08:18.369,1.1719,1.1722,1.00,4.60
2008.11.06 14:08:18.829,1.1719,1.1722,1.60,10.00
2008.11.06 14:08:19.209,1.1719,1.1722,1.60,6.90
2008.11.06 14:08:19.329,1.1719,1.1722,1.60,1.00
2008.11.06 14:08:20.199,1.17195,1.1722,1.60,6.90
2008.11.06 14:08:20.548,1.17195,1.1722,1.00,6.90
2008.11.06 14:08:20.958,1.17165,1.1722,13.30,10.60
2008.11.06 14:08:21.288,1.1717,1.17215,6.00,3.00
2008.11.06 14:08:21.628,1.1716,1.17215,15.00,9.00
2008.11.06 14:08:24.077,1.1717,1.17215,13.30,3.00
2008.11.06 14:08:24.377,1.17175,1.17215,6.00,3.00
2008.11.06 14:08:24.897,1.17185,1.17215,1.00,3.00
2008.11.06 14:08:25.237,1.17185,1.1721,1.60,1.00
