2008.11.07 07:36:43.153,1.1752,1.17545,1.00,3.00
2008.11.07 07:36:43.334,1.1752,1.1755,1.60,3.00
2008.11.07 07:36:43.863,1.1752,1.1755,1.00,4.20
2008.11.07 07:36:44.233,1.1752,1.1755,1.00,3.00
2008.11.07 07:36:44.633,1.1752,1.17545,1.00,6.00
2008.11.07 07:36:44.743,1.1751,1.1754,1.00,3.00
2008.11.07 07:36:45.993,1.1751,1.17545,1.00,3.00
2008.11.07 07:36:48.372,1.1751,1.17535,1.00,3.00
2008.11.07 07:36:48.592,1.175,1.17535,1.00,9.00
2008.11.07 07:36:49.352,1.175,1.17535,1.00,3.00
2008.11.07 07:36:50.142,1.17505,1.17535,12.00,3.00
2008.11.07 07:36:50.262,1.17505,1.1754,12.00,3.00
2008.11.07 07:36:50.552,1.17505,1.17535,6.00,6.00
2008.11.07 07:36:50.831,1.175,1.17535,1.00,6.00
2008.11.07 07:36:51.651,1.17505,1.1754,12.00,3.00
2008.11.07 07:36:53.191,1.17505,1.1755,12.00,9.00
2008.11.07 07:36:53.531,1.17505,1.1755,6.00,9.00
2008.11.07 07:36:53.771,1.175,1.17545,6.60,6.00
2008.11.07 07:36:54.081,1.175,1.1754,1.00,6.00
2008.11.07 07:36:54.321,1.175,1.17535,1.00,6.00
2008.11.07 07:36:55.581,1.175,1.17525,1.00,3.00
2008.11.07 07:36:55.761,1.175,1.17515,1.00,6.90
2008.11.07 07:36:56.000,1.1746,1.17505,1.00,6.90
2008.11.07 07:36:56.360,1.1745,1.175,12.00,1.00
2008.11.07 07:36:56.650,1.17445,1.175,12.00,7.00
2008.11.07 07:36:57.100,1.17455,1.175,12.00,10.20
2008.11.07 07:36:57.280,1.17455,1.17505,12.00,9.00
2008.11.07 07:36:57.510,1.17465,1.17505,6.00,9.00
2008.11.07 07:36:57.810,1.1747,1.17505,12.00,3.00
2008.11.07 07:36:58.510,1.17475,1.17505,6.00,3.00
2008.11.07 07:36:58.850,1.17475,1.1751,6.00,3.00
2008.11.07 07:36:59.260,1.1748,1.17515,6.00,3.00
2008.11.07 07:36:59.600,1.1748,1.17525,6.00,9.00
2008.11.07 07:37:00.520,1.1749,1.17525,6.40,6.00
2008.11.07 07:37:00.869,1.175,1.17525,12.40,6.00
2008.11.07 07:37:01.149,1.175,1.1756,18.40,6.00
2008.11.07 07:37:06.278,1.17515,1.17565,18.40,6.00
2008.11.07 07:37:09.967,1.17525,1.1756,6.40,6.00
2008.11.07 07:37:10.437,1.1752,1.1756,6.40,6.00
2008.11.07 07:37:10.727,1.1752,1.17565,18.40,6.00
2008.11.07 07:37:11.406,1.1752,1.17565,12.00,6.00
2008.11.07 07:37:15.445,1.1752,1.17565,18.40,6.00
2008.11.07 07:37:15.726,1.1752,1.17565,12.40,6.00
2008.11.07 07:37:15.906,1.1752,1.17555,6.40,6.00
2008.11.07 07:37:16.076,1.17525,1.17575,12.00,6.00
2008.11.07 07:37:16.635,1.17525,1.17575,18.40,6.00
2008.11.07 07:37:16.805,1.1753,1.1758,12.00,6.00
2008.11.07 07:37:17.095,1.1753,1.1758,12.00,9.00
2008.11.07 07:37:19.065,1.1753,1.17575,18.40,6.00
2008.11.07 07:37:19.235,1.1753,1.17565,6.40,6.00
2008.11.07 07:37:19.575,1.1753,1.17565,6.00,6.00
2008.11.07 07:37:19.745,1.17535,1.17575,12.00,9.00
2008.11.07 07:37:19.855,1.17535,1.1758,12.00,9.00
2008.11.07 07:37:20.384,1.17535,1.1758,6.00,9.00
2008.11.07 07:37:20.734,1.1753,1.17575,12.60,9.00
2008.11.07 07:37:20.964,1.1753,1.17575,12.00,9.00
2008.11.07 07:37:21.534,1.1752,1.1756,1.00,11.20
2008.11.07 07:37:21.774,1.1752,1.17555,1.00,3.00
2008.11.07 07:37:22.284,1.17515,1.17555,12.70,1.00
2008.11.07 07:37:22.564,1.1752,1.1756,7.30,6.00
2008.11.07 07:37:22.914,1.17525,1.17565,1.60,6.00
2008.11.07 07:37:23.074,1.1753,1.17565,1.00,6.00
2008.11.07 07:37:27.683,1.1753,1.1756,1.00,6.00
2008.11.07 07:37:27.982,1.1753,1.1755,1.00,6.00
2008.11.07 07:37:28.152,1.17495,1.1755,6.00,9.00
2008.11.07 07:37:28.313,1.17495,1.1755,12.00,3.00
2008.11.07 07:37:28.723,1.17495,1.17545,6.00,3.00
2008.11.07 07:37:28.952,1.1749,1.17535,12.00,3.00
2008.11.07 07:37:32.012,1.17495,1.1752,12.00,3.00
2008.11.07 07:37:32.421,1.17485,1.1752,12.00,3.00
2008.11.07 07:37:37.510,1.17485,1.1752,6.00,3.00
2008.11.07 07:37:37.970,1.1749,1.1752,6.00,3.00
2008.11.07 07:37:41.199,1.1749,1.1752,12.00,3.00
2008.11.07 07:37:49.377,1.1749,1.17525,12.00,3.00
2008.11.07 07:37:51.537,1.1749,1.17515,6.00,3.00
2008.11.07 07:37:51.927,1.1747,1.17515,12.00,1.00
2008.11.07 07:38:01.855,1.17485,1.1751,12.00,1.00
2008.11.07 07:38:02.385,1.17485,1.1752,12.00,1.00
2008.11.07 07:38:03.464,1.17495,1.1752,12.00,1.00
2008.11.07 07:38:03.864,1.17495,1.17555,12.60,6.00
2008.11.07 07:38:04.144,1.175,1.1756,12.00,10.20
2008.11.07 07:38:04.374,1.175,1.1756,12.00,6.00
2008.11.07 07:38:04.614,1.1751,1.17565,6.00,9.00
2008.11.07 07:38:05.074,1.17505,1.17555,18.40,9.00
2008.11.07 07:38:05.254,1.17505,1.17555,12.00,9.00
2008.11.07 07:38:05.434,1.17505,1.1755,6.00,6.00
2008.11.07 07:38:05.664,1.17505,1.1755,6.00,9.00
2008.11.07 07:38:05.894,1.17505,1.1755,6.00,10.00
2008.11.07 07:38:06.183,1.175,1.1754,13.60,1.00
2008.11.07 07:38:08.383,1.17505,1.1754,6.00,1.00
2008.11.07 07:38:08.673,1.17505,1.1754,12.00,1.00
2008.11.07 07:38:10.373,1.17525,1.1754,6.00,1.00
2008.11.07 07:38:10.652,1.17535,1.17605,6.00,10.60
2008.11.07 07:38:10.942,1.17535,1.17605,6.00,11.10
2008.11.07 07:38:11.352,1.1754,1.176,6.00,3.00
2008.11.07 07:38:11.532,1.1755,1.17605,12.00,1.00
2008.11.07 07:38:12.002,1.1756,1.17615,6.00,9.00
2008.11.07 07:38:12.342,1.1756,1.17605,6.00,3.00
2008.11.07 07:38:13.502,1.1756,1.17595,12.00,3.00
2008.11.07 07:38:14.112,1.1756,1.1759,12.00,3.00
2008.11.07 07:38:14.341,1.17555,1.1759,12.00,3.00
2008.11.07 07:38:15.711,1.17555,1.1759,6.00,3.00
2008.11.07 07:38:16.061,1.17545,1.17585,6.00,3.00
2008.11.07 07:38:16.412,1.1754,1.1758,6.60,1.00
2008.11.07 07:38:16.921,1.1754,1.1758,1.00,10.20
2008.11.07 07:38:26.729,1.1754,1.1758,13.60,1.00
2008.11.07 07:38:27.009,1.17545,1.1758,6.00,1.00
2008.11.07 07:38:28.118,1.1754,1.1758,13.60,1.00
2008.11.07 07:38:29.328,1.1754,1.1758,7.60,1.00
2008.11.07 07:38:29.508,1.1754,1.1758,6.00,1.00
2008.11.07 07:38:34.087,1.17545,1.17575,6.00,6.00
2008.11.07 07:38:34.367,1.17545,1.17595,6.00,9.00
2008.11.07 07:38:34.666,1.1754,1.1759,6.00,9.00
2008.11.07 07:38:35.216,1.17545,1.17595,12.00,3.00
2008.11.07 07:38:35.916,1.17545,1.17595,12.00,9.00
2008.11.07 07:38:36.256,1.1755,1.1759,6.00,3.00
2008.11.07 07:38:36.656,1.1754,1.17585,12.00,3.00
2008.11.07 07:38:36.936,1.1754,1.17585,6.00,3.00
2008.11.07 07:38:37.226,1.1754,1.17585,12.00,9.00
2008.11.07 07:38:37.626,1.17545,1.17585,12.00,3.00
2008.11.07 07:38:39.016,1.17545,1.1758,12.00,3.00
2008.11.07 07:38:39.585,1.1754,1.1758,12.00,3.00
2008.11.07 07:38:39.935,1.1754,1.17575,12.00,3.00
2008.11.07 07:38:40.235,1.17535,1.17575,12.00,3.00
2008.11.07 07:38:43.894,1.1754,1.17575,6.00,3.00
2008.11.07 07:38:44.184,1.1754,1.1758,6.00,3.00
2008.11.07 07:38:45.394,1.1754,1.17585,6.00,9.00
2008.11.07 07:38:45.634,1.1754,1.17585,12.00,9.00
2008.11.07 07:38:45.914,1.17545,1.17585,6.00,3.00
2008.11.07 07:38:47.913,1.1755,1.17585,12.00,3.00
2008.11.07 07:38:48.263,1.17545,1.1758,12.00,3.00
2008.11.07 07:38:48.483,1.17545,1.17585,6.00,3.00
2008.11.07 07:38:50.533,1.17545,1.1759,6.00,9.00
2008.11.07 07:38:51.073,1.1755,1.1759,6.00,3.00
2008.11.07 07:38:52.102,1.17545,1.1759,6.00,3.00
2008.11.07 07:38:52.393,1.1754,1.1758,6.00,3.00
2008.11.07 07:38:52.812,1.1754,1.17585,12.00,9.00
2008.11.07 07:38:53.502,1.17545,1.17585,6.00,3.00
2008.11.07 07:38:53.722,1.17545,1.1759,6.00,6.00
2008.11.07 07:38:54.292,1.17545,1.1759,6.00,9.00
2008.11.07 07:38:54.572,1.1754,1.17585,12.00,3.00
2008.11.07 07:38:54.842,1.1754,1.1759,18.40,9.00
2008.11.07 07:38:55.362,1.17545,1.1759,12.00,9.00
2008.11.07 07:38:55.871,1.1754,1.17585,12.00,3.00
2008.11.07 07:38:56.452,1.17535,1.17585,12.00,9.00
2008.11.07 07:38:56.731,1.1754,1.17585,12.00,3.00
2008.11.07 07:38:57.681,1.17545,1.17585,6.00,3.00
2008.11.07 07:38:58.871,1.17545,1.1759,6.00,9.00
2008.11.07 07:38:59.041,1.17545,1.1759,12.00,9.00
2008.11.07 07:38:59.500,1.1754,1.17585,12.40,6.00
2008.11.07 07:38:59.720,1.1754,1.17585,13.50,6.00
2008.11.07 07:39:00.011,1.1754,1.17585,7.60,9.00
2008.11.07 07:39:00.350,1.1754,1.1758,7.60,1.00
2008.11.07 07:39:05.879,1.17545,1.1758,1.00,1.00
2008.11.07 07:39:06.459,1.17545,1.1758,1.00,1.00
2008.11.07 07:39:06.849,1.1754,1.17585,18.40,1.00
2008.11.07 07:39:07.329,1.1754,1.17585,7.00,9.00
2008.11.07 07:39:07.599,1.1754,1.1758,7.00,1.00
2008.11.07 07:39:07.829,1.1754,1.1758,6.60,1.00
2008.11.07 07:39:08.168,1.17545,1.1758,12.00,1.00
2008.11.07 07:39:08.459,1.17555,1.17605,12.00,9.00
2008.11.07 07:39:09.088,1.1756,1.17605,6.00,3.00
2008.11.07 07:39:12.247,1.17565,1.176,1.00,3.00
2008.11.07 07:39:12.529,1.17565,1.1761,1.00,7.00
2008.11.07 07:39:12.977,1.1757,1.1761,1.00,7.00
2008.11.07 07:39:14.597,1.1757,1.1761,1.00,10.20
2008.11.07 07:39:14.997,1.1757,1.17605,1.00,6.00
2008.11.07 07:39:15.617,1.1756,1.176,6.60,1.00
2008.11.07 07:39:21.845,1.17555,1.17595,6.00,3.00
2008.11.07 07:39:23.085,1.1755,1.17595,12.60,3.00
2008.11.07 07:39:23.665,1.1756,1.176,1.00,4.20
2008.11.07 07:39:23.835,1.17565,1.176,1.00,3.00
2008.11.07 07:39:24.065,1.17565,1.17605,1.00,6.00
2008.11.07 07:39:26.064,1.17575,1.1761,12.00,1.00
2008.11.07 07:39:26.454,1.1757,1.17615,12.60,9.00
2008.11.07 07:39:26.844,1.1757,1.1761,1.00,6.00
2008.11.07 07:39:27.194,1.17565,1.1761,6.00,10.20
2008.11.07 07:39:27.504,1.1756,1.17605,6.00,3.00
2008.11.07 07:39:27.794,1.17555,1.176,12.00,3.00
2008.11.07 07:39:28.254,1.17555,1.17595,12.00,3.00
2008.11.07 07:39:28.543,1.17555,1.17595,6.00,3.00
2008.11.07 07:39:30.553,1.17555,1.1759,6.00,3.00
2008.11.07 07:39:31.083,1.1755,1.1759,12.00,3.00
2008.11.07 07:39:31.383,1.1755,1.17585,12.00,3.00
2008.11.07 07:39:31.733,1.17545,1.1758,12.00,3.00
2008.11.07 07:39:32.093,1.17545,1.1758,6.00,3.00
2008.11.07 07:39:32.423,1.17535,1.17575,6.00,3.00
2008.11.07 07:39:33.182,1.17545,1.17595,1.00,3.00
2008.11.07 07:39:33.592,1.17545,1.1759,1.00,3.00
2008.11.07 07:39:34.052,1.17545,1.17585,6.00,3.00
2008.11.07 07:39:34.342,1.1755,1.17595,6.00,9.00
2008.11.07 07:39:34.912,1.1755,1.17595,6.60,9.00
2008.11.07 07:39:35.212,1.1755,1.17585,1.00,3.00
2008.11.07 07:39:35.482,1.1754,1.17575,1.00,1.00
2008.11.07 07:39:35.772,1.17535,1.17575,12.00,1.00
2008.11.07 07:39:39.241,1.1754,1.1757,6.00,1.00
2008.11.07 07:39:39.541,1.1754,1.1757,12.60,1.00
2008.11.07 07:39:40.681,1.17545,1.1757,12.70,1.00
2008.11.07 07:39:41.011,1.1755,1.17605,6.60,6.00
2008.11.07 07:39:41.190,1.1755,1.17605,12.60,6.00
2008.11.07 07:39:42.001,1.1755,1.1759,1.00,6.00
2008.11.07 07:39:42.370,1.1755,1.1759,1.00,9.00
2008.11.07 07:39:43.040,1.1755,1.1759,1.00,6.00
2008.11.07 07:39:44.699,1.1755,1.17585,1.00,1.00
2008.11.07 07:39:44.989,1.1755,1.1758,1.00,10.00
2008.11.07 07:39:45.519,1.17525,1.17565,12.00,1.00
2008.11.07 07:39:45.739,1.17535,1.17565,12.00,1.00
2008.11.07 07:39:46.009,1.17535,1.17565,1.00,1.00
2008.11.07 07:39:46.419,1.1753,1.1756,12.00,1.00
2008.11.07 07:39:54.737,1.17535,1.1756,12.00,1.00
2008.11.07 07:39:55.487,1.17535,1.1757,12.00,1.00
2008.11.07 07:39:59.526,1.1753,1.1757,6.60,1.00
2008.11.07 07:40:00.506,1.17535,1.1757,6.00,1.00
2008.11.07 07:40:01.156,1.1753,1.1757,1.00,7.00
2008.11.07 07:40:01.786,1.1753,1.1757,12.60,1.00
2008.11.07 07:40:02.176,1.1753,1.1757,1.00,7.00
2008.11.07 07:40:03.035,1.1753,1.1757,1.00,4.20
2008.11.07 07:40:03.985,1.1753,1.1757,6.60,4.20
2008.11.07 07:40:04.745,1.1753,1.1757,12.60,4.20
2008.11.07 07:40:06.795,1.1753,1.1757,1.00,4.20
2008.11.07 07:40:07.714,1.1753,1.1757,12.60,4.20
2008.11.07 07:40:11.463,1.1753,1.1757,6.60,4.20
2008.11.07 07:40:11.743,1.1753,1.1757,1.00,10.20
2008.11.07 07:40:12.013,1.1753,1.1757,6.60,10.20
2008.11.07 07:40:12.253,1.1753,1.1757,1.00,10.20
2008.11.07 07:40:12.773,1.1753,1.1757,1.00,4.20
2008.11.07 07:40:15.982,1.1753,1.1757,1.00,10.20
2008.11.07 07:40:29.699,1.1753,1.17565,1.00,6.00
2008.11.07 07:40:47.295,1.1753,1.17555,1.00,6.00
2008.11.07 07:40:47.704,1.17505,1.1755,1.20,10.20
2008.11.07 07:40:47.995,1.17505,1.17545,1.20,9.00
2008.11.07 07:40:48.554,1.17505,1.1754,1.20,3.00
2008.11.07 07:40:48.724,1.1751,1.1754,1.20,9.00
2008.11.07 07:40:49.074,1.1751,1.17535,1.20,3.00
2008.11.07 07:40:49.244,1.1751,1.1754,1.20,9.00
2008.11.07 07:40:49.424,1.1751,1.1754,1.20,3.00
2008.11.07 07:40:49.874,1.1751,1.17535,1.20,3.00
2008.11.07 07:40:50.054,1.1751,1.1754,1.20,9.00
2008.11.07 07:40:51.663,1.1751,1.17535,1.20,3.00
2008.11.07 07:40:52.003,1.1751,1.1754,1.20,9.00
2008.11.07 07:40:52.813,1.1751,1.17535,1.20,3.00
2008.11.07 07:40:52.873,1.1751,1.1753,1.20,3.00
2008.11.07 07:40:53.173,1.1751,1.17535,1.20,3.00
2008.11.07 07:40:54.183,1.1751,1.1754,1.20,9.00
2008.11.07 07:40:54.403,1.1751,1.1754,1.20,6.00
2008.11.07 07:40:55.023,1.1751,1.1754,1.20,9.00
2008.11.07 07:40:55.603,1.1751,1.17535,1.20,3.00
2008.11.07 07:40:57.602,1.1751,1.1753,1.20,3.00
2008.11.07 07:40:58.002,1.17485,1.1753,6.00,3.00
2008.11.07 07:40:58.562,1.1748,1.1753,6.00,9.00
2008.11.07 07:41:18.807,1.1748,1.1753,6.60,9.00
2008.11.07 07:41:18.927,1.1748,1.1752,1.00,6.90
2008.11.07 07:41:19.217,1.1748,1.17515,1.00,3.00
2008.11.07 07:41:19.447,1.1748,1.1751,1.00,1.00
2008.11.07 07:41:19.557,1.17475,1.1751,12.00,1.00
2008.11.07 07:41:27.355,1.1748,1.1751,6.00,1.00
2008.11.07 07:41:27.585,1.1748,1.1753,6.60,9.00
2008.11.07 07:41:28.294,1.1748,1.17525,1.00,6.00
2008.11.07 07:41:29.914,1.1748,1.1752,6.60,6.00
2008.11.07 07:41:30.144,1.1748,1.17525,6.60,9.00
2008.11.07 07:41:41.181,1.1748,1.17525,12.60,9.00
2008.11.07 07:41:41.601,1.1748,1.17525,1.00,9.00
2008.11.07 07:41:55.648,1.1748,1.1752,1.00,6.00
2008.11.07 07:41:55.948,1.1748,1.1752,1.00,7.00
2008.11.07 07:42:01.036,1.1748,1.1752,1.00,6.00
2008.11.07 07:42:01.446,1.1748,1.17525,1.00,9.00
2008.11.07 07:42:02.306,1.1748,1.1752,1.00,4.20
2008.11.07 07:42:02.486,1.1748,1.1752,1.00,10.20
2008.11.07 07:42:03.236,1.1748,1.17515,1.00,6.00
2008.11.07 07:42:08.705,1.1748,1.17515,1.60,6.00
2008.11.07 07:42:11.164,1.1748,1.1751,1.00,1.00
2008.11.07 07:42:11.604,1.1748,1.17505,1.00,6.00
2008.11.07 07:42:11.994,1.1747,1.1751,1.60,7.00
2008.11.07 07:42:12.434,1.1747,1.1751,13.60,1.00
2008.11.07 07:42:12.714,1.17475,1.1751,12.00,1.00
2008.11.07 07:42:14.353,1.1748,1.1751,1.00,1.00
2008.11.07 07:42:14.873,1.17475,1.1751,12.00,1.00
2008.11.07 07:42:15.283,1.1749,1.17535,6.00,3.00
2008.11.07 07:42:15.623,1.1748,1.17535,13.00,10.20
2008.11.07 07:42:16.083,1.17485,1.17535,12.00,4.20
2008.11.07 07:42:16.653,1.17485,1.1752,1.00,3.00
2008.11.07 07:42:17.013,1.17485,1.1752,12.00,1.00
2008.11.07 07:42:17.683,1.1748,1.1752,12.60,4.20
2008.11.07 07:42:18.022,1.1746,1.1751,6.00,1.00
2008.11.07 07:42:18.413,1.17445,1.17505,19.90,7.00
2008.11.07 07:42:19.112,1.1745,1.175,6.00,1.00
2008.11.07 07:42:19.522,1.1745,1.1749,12.00,1.00
2008.11.07 07:42:20.122,1.17455,1.175,6.00,10.20
2008.11.07 07:42:20.472,1.1746,1.175,12.00,1.00
2008.11.07 07:42:20.882,1.1746,1.175,12.00,2.10
2008.11.07 07:42:21.102,1.17455,1.175,12.00,8.10
2008.11.07 07:42:21.332,1.17455,1.175,12.00,11.10
2008.11.07 07:42:21.861,1.17455,1.1749,12.00,1.00
2008.11.07 07:42:22.091,1.1745,1.1749,12.60,4.20
2008.11.07 07:42:23.621,1.1746,1.175,12.00,1.00
2008.11.07 07:42:25.061,1.17465,1.175,12.00,1.00
2008.11.07 07:42:25.351,1.1747,1.175,12.00,1.00
2008.11.07 07:42:33.659,1.1747,1.175,6.00,7.00
2008.11.07 07:42:34.009,1.1746,1.175,12.00,1.00
2008.11.07 07:42:37.218,1.17465,1.175,12.00,1.00
2008.11.07 07:42:37.438,1.17465,1.1751,12.00,11.40
2008.11.07 07:42:45.596,1.17465,1.1751,12.00,8.20
2008.11.07 07:42:45.956,1.17465,1.17505,12.00,3.00
2008.11.07 07:42:46.596,1.17465,1.17505,6.00,3.00
2008.11.07 07:42:46.945,1.1746,1.17505,12.00,9.00
2008.11.07 07:42:48.135,1.1746,1.17505,12.00,3.00
2008.11.07 07:42:48.835,1.1746,1.17505,6.00,9.00
2008.11.07 07:42:49.005,1.17455,1.175,6.00,6.00
2008.11.07 07:42:51.544,1.1746,1.17505,6.00,9.00
2008.11.07 07:42:52.634,1.17465,1.1751,12.00,10.20
2008.11.07 07:42:53.094,1.17465,1.1751,6.00,10.20
2008.11.07 07:42:56.383,1.17465,1.1751,12.00,4.20
2008.11.07 07:42:59.922,1.17465,1.1751,12.00,1.20
2008.11.07 07:43:00.492,1.1747,1.1751,12.00,1.20
2008.11.07 07:43:00.902,1.1747,1.1751,6.00,1.20
2008.11.07 07:43:02.232,1.1747,1.1751,6.00,4.20
2008.11.07 07:43:05.081,1.1747,1.1751,6.00,1.20
2008.11.07 07:43:05.371,1.1747,1.1751,12.00,1.20
2008.11.07 07:43:06.801,1.17475,1.1751,12.00,1.20
2008.11.07 07:43:07.031,1.17475,1.1751,6.00,1.20
2008.11.07 07:43:07.310,1.1747,1.1751,6.60,1.20
2008.11.07 07:43:07.541,1.1747,1.1751,6.00,1.20
2008.11.07 07:43:12.469,1.1747,1.1751,6.00,5.40
2008.11.07 07:43:12.769,1.17465,1.1751,6.60,11.40
2008.11.07 07:43:12.999,1.1746,1.175,6.00,3.00
2008.11.07 07:43:13.109,1.17465,1.175,6.00,3.00
2008.11.07 07:43:13.389,1.17465,1.17505,6.00,3.00
2008.11.07 07:43:13.859,1.1746,1.175,12.60,4.20
2008.11.07 07:43:14.429,1.17465,1.175,6.00,4.20
2008.11.07 07:43:14.819,1.1746,1.1751,19.00,11.40
2008.11.07 07:43:15.159,1.17465,1.1751,12.00,6.30
2008.11.07 07:43:15.619,1.17465,1.17505,12.00,3.00
2008.11.07 07:43:15.899,1.1746,1.175,13.60,1.00
2008.11.07 07:43:16.298,1.17455,1.175,12.00,7.00
2008.11.07 07:43:16.768,1.17455,1.175,12.00,10.20
2008.11.07 07:43:17.188,1.1745,1.17485,1.00,6.00
2008.11.07 07:43:17.598,1.1744,1.17485,8.10,7.00
2008.11.07 07:43:17.948,1.1744,1.17485,7.60,1.00
2008.11.07 07:43:18.638,1.1744,1.1748,1.60,1.00
2008.11.07 07:43:18.868,1.1744,1.1748,1.00,6.00
2008.11.07 07:43:19.788,1.1744,1.1748,7.00,6.00
2008.11.07 07:43:20.237,1.1744,1.1749,12.60,10.20
2008.11.07 07:43:20.528,1.1744,1.1748,1.00,6.00
2008.11.07 07:43:23.497,1.1744,1.1748,1.00,9.00
2008.11.07 07:43:23.967,1.1744,1.1747,1.00,1.00
2008.11.07 07:43:24.316,1.1744,1.17475,1.00,6.00
2008.11.07 07:43:24.787,1.1744,1.17465,1.00,6.00
2008.11.07 07:43:25.336,1.1743,1.17465,1.00,6.00
2008.11.07 07:43:26.786,1.1743,1.1746,1.00,6.00
2008.11.07 07:43:27.196,1.1741,1.1745,1.00,1.00
2008.11.07 07:43:27.356,1.1741,1.1745,1.00,7.00
2008.11.07 07:43:30.705,1.1741,1.1745,1.00,7.00
2008.11.07 07:43:32.294,1.1741,1.1745,6.60,1.00
2008.11.07 07:43:32.725,1.1741,1.1745,6.60,4.20
2008.11.07 07:43:33.234,1.1741,1.1745,1.00,4.20
2008.11.07 07:43:33.514,1.1741,1.1745,1.00,10.20
2008.11.07 07:43:38.303,1.1741,1.1745,1.00,7.00
2008.11.07 07:43:39.213,1.1741,1.1745,1.00,1.00
2008.11.07 07:43:39.783,1.1741,1.1745,12.60,1.00
2008.11.07 07:43:40.593,1.1741,1.1745,1.00,1.00
2008.11.07 07:43:41.122,1.1741,1.17445,1.00,6.00
2008.11.07 07:43:41.472,1.1741,1.1744,1.00,1.00
2008.11.07 07:43:41.702,1.174,1.1744,12.60,1.00
2008.11.07 07:43:43.472,1.1741,1.1745,6.00,1.00
2008.11.07 07:43:43.762,1.1741,1.1746,12.40,6.00
2008.11.07 07:43:44.232,1.1741,1.1746,18.40,6.00
2008.11.07 07:43:44.472,1.1742,1.1747,12.00,7.20
2008.11.07 07:43:45.451,1.1743,1.1747,6.00,7.20
2008.11.07 07:43:45.681,1.1743,1.1747,6.00,1.20
2008.11.07 07:43:46.262,1.1743,1.1747,12.40,1.20
2008.11.07 07:43:46.541,1.17435,1.1747,6.40,1.20
2008.11.07 07:43:46.891,1.1744,1.1747,6.40,1.20
2008.11.07 07:43:47.741,1.1743,1.1747,12.00,1.20
2008.11.07 07:43:48.091,1.17435,1.1747,12.00,1.20
2008.11.07 07:43:48.311,1.1744,1.1747,6.00,1.20
2008.11.07 07:43:48.701,1.1746,1.17525,6.60,1.00
2008.11.07 07:43:49.001,1.1747,1.17535,6.40,6.00
2008.11.07 07:43:49.351,1.1748,1.17545,6.00,1.00
2008.11.07 07:43:49.690,1.1749,1.17535,12.40,6.00
2008.11.07 07:43:50.040,1.1749,1.1753,6.40,7.20
2008.11.07 07:43:50.320,1.1749,1.1752,6.40,6.90
2008.11.07 07:43:50.680,1.1749,1.1752,6.00,10.00
2008.11.07 07:43:50.910,1.1749,1.17515,6.00,4.20
2008.11.07 07:43:51.310,1.17485,1.1751,6.00,1.00
2008.11.07 07:43:51.720,1.17485,1.175,6.00,1.00
2008.11.07 07:43:52.050,1.1748,1.175,6.00,1.00
2008.11.07 07:43:52.460,1.1748,1.17535,6.00,6.00
2008.11.07 07:43:52.750,1.1748,1.17535,12.40,6.00
2008.11.07 07:43:53.309,1.1749,1.17535,6.40,6.00
2008.11.07 07:43:53.939,1.1749,1.1753,6.40,6.90
2008.11.07 07:43:54.349,1.17485,1.17525,6.00,3.00
2008.11.07 07:43:54.909,1.1748,1.1752,12.60,1.00
2008.11.07 07:43:55.249,1.1749,1.1752,6.00,1.00
2008.11.07 07:43:55.839,1.17485,1.1752,12.60,1.00
2008.11.07 07:43:56.359,1.17485,1.1752,12.00,1.00
2008.11.07 07:43:56.829,1.1749,1.1752,6.00,1.00
2008.11.07 07:43:57.868,1.1749,1.1752,12.00,1.00
2008.11.07 07:43:58.228,1.175,1.17555,6.00,9.00
2008.11.07 07:43:58.668,1.17495,1.1755,6.00,6.00
2008.11.07 07:43:59.198,1.17495,1.1754,6.00,3.00
2008.11.07 07:43:59.658,1.1749,1.17525,6.00,3.00
2008.11.07 07:43:59.998,1.1749,1.1752,6.00,3.00
2008.11.07 07:44:00.338,1.17495,1.17515,6.00,3.00
2008.11.07 07:44:00.918,1.175,1.17515,6.00,3.00
2008.11.07 07:44:01.268,1.1749,1.17515,6.00,3.00
2008.11.07 07:44:02.297,1.1749,1.1751,6.00,3.00
2008.11.07 07:44:03.087,1.1749,1.17505,6.00,3.00
2008.11.07 07:44:03.737,1.1749,1.17495,6.00,3.00
2008.11.07 07:44:04.087,1.1749,1.17515,6.00,3.00
2008.11.07 07:44:04.427,1.1747,1.1752,6.00,6.00
2008.11.07 07:44:05.147,1.1747,1.17525,18.40,6.00
2008.11.07 07:44:05.606,1.17475,1.1752,12.00,3.00
2008.11.07 07:44:06.177,1.17475,1.17505,6.00,3.00
2008.11.07 07:44:06.586,1.1747,1.175,12.00,3.00
2008.11.07 07:44:07.106,1.1747,1.17485,6.00,3.00
2008.11.07 07:44:07.346,1.1747,1.1749,6.00,3.00
2008.11.07 07:44:08.046,1.1748,1.1749,6.00,3.00
2008.11.07 07:44:08.566,1.1748,1.175,6.00,3.00
2008.11.07 07:44:08.916,1.17475,1.175,6.00,9.00
2008.11.07 07:44:09.206,1.17475,1.175,6.00,6.00
2008.11.07 07:44:09.476,1.1747,1.175,6.00,6.00
2008.11.07 07:44:10.065,1.17465,1.175,6.00,6.00
2008.11.07 07:44:11.245,1.1746,1.175,6.00,6.00
2008.11.07 07:44:11.585,1.17455,1.175,18.40,6.00
2008.11.07 07:44:12.435,1.17455,1.175,12.00,9.00
