2008.11.05 08:04:08.836,1.169,1.1693,12.00,1.00
2008.11.05 08:04:11.425,1.169,1.1693,6.00,1.00
2008.11.05 08:04:11.756,1.16895,1.1693,1.00,6.70
2008.11.05 08:04:11.995,1.169,1.16925,1.00,1.00
2008.11.05 08:04:12.335,1.169,1.16935,8.10,1.00
2008.11.05 08:04:12.625,1.169,1.1693,6.90,1.00
2008.11.05 08:04:12.835,1.169,1.16935,3.30,6.90
2008.11.05 08:04:13.175,1.16905,1.1693,7.00,1.00
2008.11.05 08:04:13.704,1.169,1.16925,7.90,1.00
2008.11.05 08:04:14.045,1.169,1.1692,9.10,1.00
2008.11.05 08:04:14.385,1.169,1.1694,9.10,1.00
2008.11.05 08:04:14.674,1.16905,1.16945,6.00,6.60
2008.11.05 08:04:15.074,1.1691,1.1695,2.10,7.20
2008.11.05 08:04:15.874,1.1691,1.16945,2.10,6.70
2008.11.05 08:04:16.164,1.1691,1.16945,2.10,7.20
2008.11.05 08:04:16.624,1.1691,1.16945,2.10,1.00
2008.11.05 08:04:17.264,1.1691,1.16945,2.10,6.70
2008.11.05 08:04:17.563,1.1691,1.16945,2.10,7.20
2008.11.05 08:04:20.293,1.16905,1.16935,2.10,1.00
2008.11.05 08:04:20.643,1.16905,1.16935,2.10,6.30
2008.11.05 08:04:22.713,1.16905,1.1693,1.20,1.00
2008.11.05 08:04:23.182,1.16905,1.1694,14.10,1.00
2008.11.05 08:04:23.412,1.1691,1.1694,2.10,1.00
2008.11.05 08:04:23.712,1.1692,1.1695,2.10,6.30
2008.11.05 08:04:23.942,1.1692,1.16955,2.10,7.20
2008.11.05 08:04:24.612,1.1692,1.16955,8.10,6.70
2008.11.05 08:04:25.012,1.1692,1.16955,14.10,1.00
2008.11.05 08:04:26.561,1.1692,1.16955,8.10,1.00
2008.11.05 08:04:26.681,1.1692,1.16955,2.10,1.00
2008.11.05 08:04:27.781,1.1692,1.16955,8.10,1.00
2008.11.05 08:04:28.061,1.1692,1.16955,14.10,1.00
2008.11.05 08:04:28.291,1.1692,1.16955,14.10,1.00
2008.11.05 08:04:28.621,1.1692,1.16955,2.10,1.00
2008.11.05 08:04:29.651,1.1692,1.16955,2.10,7.20
2008.11.05 08:04:30.111,1.1692,1.1695,2.10,1.00
2008.11.05 08:04:30.281,1.1692,1.1695,2.10,6.30
2008.11.05 08:04:34.639,1.16915,1.1695,2.10,7.20
2008.11.05 08:04:36.709,1.16915,1.1695,2.10,6.90
2008.11.05 08:04:37.569,1.16915,1.16945,2.10,1.00
2008.11.05 08:04:37.680,1.16915,1.16945,2.10,6.30
2008.11.05 08:04:37.899,1.16915,1.1695,2.10,6.90
2008.11.05 08:04:38.659,1.16915,1.1695,2.80,6.90
2008.11.05 08:04:42.238,1.1692,1.1695,1.20,6.60
2008.11.05 08:04:42.348,1.1692,1.1695,1.20,1.00
2008.11.05 08:04:42.468,1.1692,1.1695,1.20,6.60
2008.11.05 08:04:42.588,1.1692,1.1695,2.10,6.30
2008.11.05 08:04:45.917,1.1692,1.1695,1.00,6.30
2008.11.05 08:04:46.157,1.16915,1.1695,2.80,6.90
2008.11.05 08:04:46.637,1.1692,1.1695,2.10,6.30
2008.11.05 08:04:47.496,1.16915,1.1695,2.80,6.90
2008.11.05 08:04:49.686,1.1692,1.1695,1.00,6.30
2008.11.05 08:04:49.906,1.1692,1.1695,2.10,6.00
2008.11.05 08:04:50.186,1.16915,1.16945,2.80,6.30
2008.11.05 08:04:50.416,1.16915,1.1695,2.80,1.00
2008.11.05 08:04:51.855,1.16915,1.1695,2.80,1.00
2008.11.05 08:04:52.945,1.16915,1.1695,14.80,1.00
2008.11.05 08:04:53.505,1.16915,1.1695,14.80,1.00
2008.11.05 08:04:53.675,1.1692,1.1695,6.00,1.00
2008.11.05 08:04:53.905,1.1692,1.1695,12.00,1.00
2008.11.05 08:04:54.375,1.16925,1.16955,2.80,8.80
2008.11.05 08:04:55.125,1.16925,1.16955,2.80,6.30
2008.11.05 08:04:59.284,1.1693,1.1696,1.20,8.10
2008.11.05 08:04:59.514,1.1693,1.1696,2.10,7.00
2008.11.05 08:05:00.093,1.1693,1.16955,1.00,6.30
2008.11.05 08:05:00.563,1.16925,1.1695,2.80,6.30
2008.11.05 08:05:00.973,1.1692,1.1695,2.10,6.30
2008.11.05 08:05:01.253,1.1692,1.16955,2.10,6.90
2008.11.05 08:05:01.413,1.1692,1.16955,14.10,1.00
2008.11.05 08:05:01.653,1.1692,1.16955,8.10,1.00
2008.11.05 08:05:01.943,1.1692,1.16955,2.10,1.00
2008.11.05 08:05:01.993,1.1692,1.16955,2.10,1.00
2008.11.05 08:05:02.513,1.1692,1.16955,14.10,1.00
2008.11.05 08:05:05.912,1.16925,1.16955,1.00,1.00
2008.11.05 08:05:07.342,1.16925,1.16955,2.10,1.00
2008.11.05 08:05:07.402,1.16925,1.16955,14.10,1.00
2008.11.05 08:05:07.691,1.16935,1.16955,12.00,1.00
2008.11.05 08:05:07.982,1.16935,1.16975,6.00,8.40
2008.11.05 08:05:08.381,1.16935,1.16975,12.00,2.40
2008.11.05 08:05:08.611,1.16925,1.16975,12.00,8.80
2008.11.05 08:05:08.791,1.1693,1.16975,1.00,8.80
2008.11.05 08:05:09.141,1.1693,1.16965,2.10,6.90
2008.11.05 08:05:09.501,1.1693,1.16965,2.10,1.00
2008.11.05 08:05:09.841,1.1693,1.16965,2.10,9.40
2008.11.05 08:05:10.061,1.1693,1.16965,1.00,9.60
2008.11.05 08:05:10.391,1.1693,1.1696,1.00,1.00
2008.11.05 08:05:10.731,1.16925,1.1696,2.80,1.00
2008.11.05 08:05:11.941,1.16925,1.1696,8.80,1.00
2008.11.05 08:05:12.001,1.16935,1.1696,1.20,1.00
2008.11.05 08:05:12.111,1.16935,1.1696,2.10,1.00
2008.11.05 08:05:12.331,1.16935,1.16965,2.10,2.40
2008.11.05 08:05:12.510,1.16935,1.16965,2.10,8.80
2008.11.05 08:05:14.790,1.16935,1.1697,1.60,9.40
2008.11.05 08:05:14.960,1.16935,1.1697,1.00,8.80
2008.11.05 08:05:15.920,1.16935,1.16965,2.10,6.30
2008.11.05 08:05:18.489,1.16935,1.16965,1.20,6.90
2008.11.05 08:05:18.719,1.1693,1.16965,2.10,6.90
2008.11.05 08:05:20.349,1.1693,1.1696,2.10,6.00
2008.11.05 08:05:20.578,1.16925,1.1696,2.10,6.90
2008.11.05 08:05:20.928,1.16925,1.1696,2.10,1.00
2008.11.05 08:05:22.718,1.16925,1.1696,2.80,1.00
2008.11.05 08:05:23.128,1.16925,1.1696,7.80,6.30
2008.11.05 08:05:23.798,1.1693,1.16955,7.00,6.30
2008.11.05 08:05:24.128,1.16935,1.16965,1.00,6.30
2008.11.05 08:05:24.588,1.1693,1.1696,7.00,6.00
2008.11.05 08:05:24.947,1.1693,1.16965,7.00,6.30
2008.11.05 08:05:25.297,1.16935,1.16965,1.20,6.30
2008.11.05 08:05:25.587,1.16935,1.16965,1.20,6.90
2008.11.05 08:05:25.927,1.16925,1.16965,7.80,6.30
2008.11.05 08:05:26.047,1.16935,1.16965,2.10,6.30
2008.11.05 08:05:26.507,1.16935,1.16965,1.00,6.30
2008.11.05 08:05:26.797,1.16925,1.16965,7.80,6.30
2008.11.05 08:05:26.967,1.16935,1.16965,2.10,6.30
2008.11.05 08:05:27.537,1.16925,1.16965,7.80,6.30
2008.11.05 08:05:27.717,1.16935,1.16965,1.20,6.30
2008.11.05 08:05:28.067,1.16935,1.16965,2.10,6.30
2008.11.05 08:05:28.177,1.16935,1.16965,1.00,6.30
2008.11.05 08:05:28.517,1.16925,1.16965,7.80,6.30
2008.11.05 08:05:28.637,1.1693,1.16965,9.10,6.90
2008.11.05 08:05:28.866,1.16935,1.16965,1.20,6.90
2008.11.05 08:05:29.096,1.16935,1.16965,2.10,6.30
2008.11.05 08:05:31.706,1.16935,1.16965,2.10,6.00
2008.11.05 08:05:31.946,1.16935,1.1697,9.10,6.90
2008.11.05 08:05:32.006,1.16935,1.1697,2.10,6.90
2008.11.05 08:05:32.416,1.16935,1.1697,9.90,6.90
2008.11.05 08:05:32.816,1.1694,1.1697,2.10,1.00
2008.11.05 08:05:32.985,1.16945,1.1697,1.00,1.00
2008.11.05 08:05:33.795,1.1694,1.1697,2.10,1.00
2008.11.05 08:05:43.573,1.1694,1.1697,2.10,1.00
2008.11.05 08:05:43.753,1.1694,1.1697,2.10,7.00
2008.11.05 08:05:46.622,1.1694,1.1697,1.00,7.00
2008.11.05 08:05:46.732,1.16935,1.16965,2.80,1.00
2008.11.05 08:05:47.012,1.16935,1.16965,7.90,6.30
2008.11.05 08:05:47.402,1.16935,1.16965,1.00,6.30
2008.11.05 08:05:47.692,1.1693,1.16965,9.10,6.90
2008.11.05 08:05:49.192,1.16935,1.16965,2.10,6.30
2008.11.05 08:05:50.651,1.16935,1.16965,1.00,6.30
2008.11.05 08:05:52.461,1.16935,1.16965,1.00,8.80
2008.11.05 08:05:52.971,1.16935,1.16965,1.00,6.30
2008.11.05 08:05:53.271,1.16935,1.16965,1.00,8.80
2008.11.05 08:05:53.391,1.16935,1.16955,1.00,2.40
2008.11.05 08:05:53.680,1.16935,1.1696,1.00,2.40
2008.11.05 08:05:54.020,1.16935,1.16965,2.10,8.80
2008.11.05 08:05:54.950,1.16935,1.16965,2.10,6.30
2008.11.05 08:06:00.589,1.16935,1.16965,2.10,6.00
2008.11.05 08:06:00.769,1.16935,1.1697,2.10,6.90
2008.11.05 08:06:08.187,1.16935,1.1697,2.10,1.00
2008.11.05 08:06:08.637,1.16935,1.1697,2.10,6.90
2008.11.05 08:06:10.346,1.1694,1.1697,1.20,6.90
2008.11.05 08:06:10.577,1.1694,1.1697,2.10,1.00
2008.11.05 08:06:11.156,1.16945,1.1697,1.20,1.00
2008.11.05 08:06:11.496,1.16945,1.1698,1.00,1.00
2008.11.05 08:06:11.846,1.16945,1.16975,6.00,1.00
2008.11.05 08:06:12.016,1.16945,1.1698,14.80,1.00
2008.11.05 08:06:13.906,1.1695,1.1698,2.10,1.00
2008.11.05 08:06:14.085,1.1696,1.1699,1.00,9.00
2008.11.05 08:06:14.196,1.1696,1.1699,2.10,6.30
2008.11.05 08:06:15.045,1.1696,1.16985,1.00,1.00
2008.11.05 08:06:15.685,1.1696,1.16985,2.10,6.30
2008.11.05 08:06:16.025,1.1695,1.1698,1.00,6.30
2008.11.05 08:06:16.265,1.1695,1.1697,1.00,6.30
2008.11.05 08:06:16.655,1.1693,1.1697,1.00,6.30
2008.11.05 08:06:16.825,1.1693,1.16975,1.00,9.40
2008.11.05 08:06:17.005,1.1693,1.16975,2.10,9.40
2008.11.05 08:06:17.175,1.1693,1.16975,14.10,3.00
2008.11.05 08:06:17.405,1.16935,1.1697,1.00,1.00
2008.11.05 08:06:17.615,1.16935,1.1697,12.00,1.00
2008.11.05 08:06:17.915,1.16945,1.16975,2.10,2.40
2008.11.05 08:06:18.134,1.16945,1.16975,2.10,8.80
2008.11.05 08:06:18.714,1.16945,1.16975,2.10,2.40
2008.11.05 08:06:19.624,1.16945,1.16975,1.00,2.40
2008.11.05 08:06:19.964,1.1694,1.16975,2.10,1.00
2008.11.05 08:06:21.144,1.16945,1.1698,2.80,7.00
2008.11.05 08:06:22.353,1.16945,1.1698,2.80,6.70
2008.11.05 08:06:22.583,1.16945,1.1698,2.80,1.00
2008.11.05 08:06:24.323,1.16945,1.1698,8.80,1.00
2008.11.05 08:06:24.613,1.16945,1.1698,14.80,1.00
2008.11.05 08:06:28.942,1.1695,1.1698,6.00,1.00
2008.11.05 08:06:29.062,1.1695,1.1698,12.90,1.00
2008.11.05 08:06:29.632,1.1696,1.1699,1.00,1.00
2008.11.05 08:06:29.992,1.1696,1.1699,1.00,6.90
2008.11.05 08:06:31.591,1.1696,1.1699,2.10,6.90
2008.11.05 08:06:31.641,1.1696,1.1699,2.10,6.30
2008.11.05 08:06:32.041,1.1696,1.1699,2.10,6.00
2008.11.05 08:06:32.221,1.1696,1.16995,2.10,6.90
2008.11.05 08:06:34.881,1.16965,1.16995,1.80,6.60
2008.11.05 08:06:35.120,1.16965,1.17,2.80,7.00
2008.11.05 08:06:35.350,1.16965,1.17,1.60,7.30
2008.11.05 08:06:35.690,1.16965,1.16995,1.60,1.00
2008.11.05 08:06:35.970,1.16965,1.17,2.80,7.00
2008.11.05 08:06:36.430,1.16965,1.16995,2.80,6.30
2008.11.05 08:06:41.099,1.16965,1.16995,2.80,1.00
2008.11.05 08:06:41.339,1.16965,1.17,2.80,1.00
2008.11.05 08:06:41.629,1.16975,1.17,1.00,1.00
2008.11.05 08:06:42.029,1.1698,1.1701,1.00,1.00
2008.11.05 08:06:42.319,1.16985,1.17015,2.80,6.30
2008.11.05 08:06:42.818,1.1699,1.1702,1.00,6.90
2008.11.05 08:06:44.778,1.1699,1.1701,1.00,6.30
2008.11.05 08:06:45.288,1.16955,1.17005,1.20,7.00
2008.11.05 08:06:45.738,1.16955,1.17,2.10,9.40
2008.11.05 08:06:46.128,1.16955,1.16995,2.10,6.00
2008.11.05 08:06:46.418,1.16965,1.16995,2.10,6.30
2008.11.05 08:06:49.287,1.1697,1.16995,1.20,1.00
2008.11.05 08:06:49.847,1.16975,1.17,1.20,7.00
2008.11.05 08:06:50.247,1.16975,1.17005,2.80,6.00
2008.11.05 08:06:50.587,1.1698,1.17005,2.10,1.00
2008.11.05 08:06:50.927,1.1699,1.17005,2.10,1.00
2008.11.05 08:06:51.317,1.1698,1.1701,7.00,1.00
2008.11.05 08:06:51.786,1.16975,1.1703,12.00,6.30
2008.11.05 08:06:52.517,1.1698,1.1702,6.00,1.00
2008.11.05 08:06:52.806,1.16975,1.17015,1.00,6.30
2008.11.05 08:06:53.156,1.1698,1.17015,6.00,8.40
2008.11.05 08:06:54.566,1.1697,1.17015,12.00,6.30
2008.11.05 08:06:55.436,1.1697,1.17015,12.00,8.80
2008.11.05 08:06:56.026,1.1697,1.17005,12.00,2.40
2008.11.05 08:06:56.805,1.1697,1.16995,6.00,2.40
2008.11.05 08:06:57.155,1.1697,1.16985,6.00,2.40
2008.11.05 08:06:57.445,1.1697,1.16995,6.00,2.40
2008.11.05 08:06:58.255,1.16965,1.1699,6.00,2.40
2008.11.05 08:06:58.995,1.1696,1.1699,6.00,2.40
2008.11.05 08:06:59.565,1.16955,1.16985,6.00,2.40
2008.11.05 08:06:59.924,1.1696,1.1699,6.00,2.40
2008.11.05 08:07:01.054,1.1697,1.17,1.00,2.80
2008.11.05 08:07:01.464,1.1697,1.17,1.00,1.00
2008.11.05 08:07:01.744,1.1697,1.17005,6.60,1.00
2008.11.05 08:07:02.134,1.16985,1.1701,2.10,1.00
2008.11.05 08:07:02.484,1.16985,1.17015,2.10,1.00
2008.11.05 08:07:02.774,1.16985,1.1702,2.10,9.40
2008.11.05 08:07:03.454,1.16985,1.1702,2.10,3.40
2008.11.05 08:07:03.804,1.1699,1.1702,2.10,1.00
2008.11.05 08:07:04.104,1.1699,1.1702,2.10,6.30
2008.11.05 08:07:04.743,1.1699,1.1702,1.00,6.30
2008.11.05 08:07:04.913,1.16985,1.1702,2.10,6.90
2008.11.05 08:07:05.143,1.16985,1.1702,2.80,1.00
2008.11.05 08:07:05.423,1.1699,1.1702,2.10,1.00
2008.11.05 08:07:05.653,1.1699,1.1702,2.10,6.30
2008.11.05 08:07:07.403,1.1699,1.1702,2.10,6.00
2008.11.05 08:07:07.623,1.16995,1.17025,1.80,1.00
2008.11.05 08:07:07.803,1.16995,1.1703,2.80,7.50
2008.11.05 08:07:07.973,1.16995,1.17025,2.80,6.30
2008.11.05 08:07:09.912,1.16995,1.1701,2.80,1.00
2008.11.05 08:07:10.302,1.16995,1.17005,2.80,7.20
2008.11.05 08:07:10.572,1.16935,1.16985,12.00,2.40
2008.11.05 08:07:10.852,1.1695,1.17,2.10,6.30
2008.11.05 08:07:11.202,1.16955,1.17,1.00,1.00
2008.11.05 08:07:11.552,1.16955,1.17,8.10,1.00
2008.11.05 08:07:12.002,1.1697,1.17,8.10,1.00
2008.11.05 08:07:12.351,1.1697,1.16985,6.00,6.10
2008.11.05 08:07:12.752,1.1697,1.16985,6.00,1.00
2008.11.05 08:07:13.111,1.1693,1.16985,9.30,1.30
2008.11.05 08:07:13.621,1.16935,1.16975,8.80,1.00
2008.11.05 08:07:13.911,1.16935,1.16975,2.10,1.00
2008.11.05 08:07:14.411,1.16945,1.16975,1.60,1.00
2008.11.05 08:07:14.801,1.1695,1.16975,1.20,6.60
2008.11.05 08:07:15.381,1.1696,1.1698,6.00,1.00
2008.11.05 08:07:15.731,1.16965,1.1698,2.10,1.00
2008.11.05 08:07:16.141,1.16965,1.17,2.10,1.00
2008.11.05 08:07:16.481,1.16965,1.17005,2.10,7.20
2008.11.05 08:07:17.950,1.16965,1.17,2.10,9.60
2008.11.05 08:07:18.240,1.1696,1.1699,2.10,1.00
2008.11.05 08:07:18.470,1.1696,1.1699,2.10,6.30
2008.11.05 08:07:18.860,1.1696,1.16985,1.00,6.30
2008.11.05 08:07:19.280,1.16955,1.1699,2.80,1.00
2008.11.05 08:07:19.570,1.1696,1.16995,2.10,7.20
2008.11.05 08:07:19.850,1.1696,1.1699,2.10,6.30
2008.11.05 08:07:20.320,1.16965,1.16995,2.10,6.30
2008.11.05 08:07:23.939,1.16965,1.16995,1.20,6.90
2008.11.05 08:07:24.329,1.16965,1.16995,1.00,6.90
2008.11.05 08:07:24.829,1.1696,1.16995,2.10,6.90
2008.11.05 08:07:30.307,1.16965,1.16995,1.20,6.90
2008.11.05 08:07:30.837,1.16965,1.16995,2.10,6.30
2008.11.05 08:07:32.727,1.16975,1.1702,12.00,1.00
2008.11.05 08:07:33.017,1.16975,1.17025,12.00,12.00
2008.11.05 08:07:33.197,1.1697,1.1702,12.00,6.30
2008.11.05 08:07:34.566,1.1697,1.17015,12.00,8.80
2008.11.05 08:07:35.266,1.16965,1.1701,19.00,6.30
2008.11.05 08:07:35.966,1.16965,1.1701,19.80,6.30
2008.11.05 08:07:36.136,1.16965,1.17,1.00,6.30
2008.11.05 08:07:36.436,1.1696,1.17,7.90,6.30
2008.11.05 08:07:36.766,1.1696,1.16995,1.00,1.00
2008.11.05 08:07:37.055,1.16955,1.1699,2.10,1.00
2008.11.05 08:07:38.705,1.16955,1.1699,1.60,1.00
2008.11.05 08:07:38.935,1.16955,1.16995,1.00,6.30
2008.11.05 08:07:39.405,1.1695,1.16995,12.00,6.30
2008.11.05 08:07:39.645,1.16945,1.16985,19.00,6.30
2008.11.05 08:07:39.925,1.1695,1.16985,7.00,6.30
2008.11.05 08:07:41.005,1.16945,1.16985,12.00,8.80
2008.11.05 08:07:41.355,1.1694,1.16975,12.00,2.40
2008.11.05 08:07:41.694,1.1692,1.1697,12.00,6.30
2008.11.05 08:07:42.145,1.1692,1.1697,19.00,6.30
2008.11.05 08:07:42.364,1.16925,1.16975,12.00,6.30
2008.11.05 08:07:42.664,1.16925,1.16975,12.90,6.30
2008.11.05 08:07:42.894,1.1693,1.1697,6.90,1.00
2008.11.05 08:07:43.064,1.16925,1.1697,20.20,6.30
2008.11.05 08:07:43.224,1.16925,1.1697,19.80,6.30
2008.11.05 08:07:43.344,1.1693,1.1697,1.00,6.30
2008.11.05 08:07:43.634,1.1693,1.1697,6.90,1.00
2008.11.05 08:07:43.814,1.16925,1.1697,20.20,6.30
2008.11.05 08:07:44.214,1.16935,1.16975,12.00,6.30
2008.11.05 08:07:44.564,1.16935,1.1697,6.00,1.00
2008.11.05 08:07:44.904,1.1693,1.16975,12.90,6.30
2008.11.05 08:07:45.374,1.1693,1.1697,12.90,6.30
2008.11.05 08:07:45.544,1.1693,1.16975,12.00,6.30
2008.11.05 08:07:45.884,1.1693,1.16975,12.90,6.30
2008.11.05 08:07:46.053,1.1693,1.1697,12.00,6.30
2008.11.05 08:07:46.453,1.1693,1.16975,12.90,6.30
2008.11.05 08:07:46.803,1.1693,1.1697,12.00,6.30
2008.11.05 08:07:46.963,1.1693,1.16975,12.90,6.30
2008.11.05 08:07:47.733,1.1693,1.16975,12.00,6.30
2008.11.05 08:07:48.013,1.1693,1.16975,12.90,6.30
2008.11.05 08:07:48.293,1.1693,1.1697,12.00,6.30
2008.11.05 08:07:48.463,1.1693,1.1697,12.00,1.00
2008.11.05 08:07:48.583,1.1693,1.16975,12.90,6.30
2008.11.05 08:07:49.053,1.1693,1.1697,12.00,6.30
2008.11.05 08:07:49.402,1.1693,1.16975,12.90,6.30
2008.11.05 08:07:49.743,1.1693,1.1697,19.90,1.00
2008.11.05 08:07:50.092,1.1694,1.1697,6.00,6.00
2008.11.05 08:07:50.432,1.1694,1.1698,12.00,6.30
2008.11.05 08:07:51.222,1.1694,1.1697,12.00,2.40
2008.11.05 08:07:51.582,1.1692,1.1696,1.20,6.30
2008.11.05 08:07:51.702,1.16905,1.1695,12.00,2.40
2008.11.05 08:07:51.822,1.16905,1.1694,6.00,2.40
2008.11.05 08:07:51.982,1.169,1.1694,12.00,2.40
2008.11.05 08:07:52.163,1.169,1.16935,12.00,2.40
2008.11.05 08:07:52.392,1.1689,1.16935,12.00,2.40
2008.11.05 08:07:52.732,1.1688,1.16915,12.00,2.40
2008.11.05 08:07:53.022,1.16885,1.1692,12.00,2.40
2008.11.05 08:07:53.362,1.16895,1.1692,6.00,2.40
2008.11.05 08:07:53.752,1.16895,1.16915,12.00,2.40
2008.11.05 08:07:55.091,1.1689,1.16915,12.00,2.40
2008.11.05 08:07:55.851,1.16885,1.16915,12.00,2.40
2008.11.05 08:07:56.141,1.1688,1.1691,12.00,2.40
2008.11.05 08:07:57.281,1.1689,1.1692,12.00,2.40
2008.11.05 08:07:57.560,1.1689,1.16915,12.00,2.40
2008.11.05 08:07:57.891,1.16895,1.16915,6.00,2.40
2008.11.05 08:07:58.060,1.16875,1.16915,12.00,2.40
2008.11.05 08:07:59.000,1.16875,1.16915,6.00,2.40
2008.11.05 08:07:59.570,1.1689,1.16915,6.00,2.40
2008.11.05 08:07:59.930,1.16885,1.16915,12.00,2.40
2008.11.05 08:08:00.740,1.16895,1.16915,12.00,2.40
2008.11.05 08:08:02.609,1.16895,1.1691,12.00,2.40
2008.11.05 08:08:03.649,1.16895,1.1693,12.00,2.40
2008.11.05 08:08:03.999,1.169,1.16935,12.00,2.40
2008.11.05 08:08:04.289,1.169,1.16945,12.00,2.40
2008.11.05 08:08:04.459,1.169,1.1695,12.00,8.80
2008.11.05 08:08:04.689,1.16905,1.16945,12.00,8.80
2008.11.05 08:08:04.979,1.1691,1.16945,6.00,8.40
2008.11.05 08:08:05.439,1.16915,1.1694,12.00,2.40
2008.11.05 08:08:06.019,1.1691,1.16945,12.00,2.40
2008.11.05 08:08:07.498,1.1691,1.1694,12.00,2.40
2008.11.05 08:08:07.768,1.1691,1.16935,12.00,2.40
2008.11.05 08:08:07.998,1.169,1.16925,12.10,2.40
2008.11.05 08:08:08.268,1.16895,1.1692,12.00,2.40
2008.11.05 08:08:08.598,1.16895,1.16915,12.00,2.40
2008.11.05 08:08:08.998,1.1689,1.1691,12.00,2.40
2008.11.05 08:08:09.398,1.16885,1.16935,12.00,8.80
2008.11.05 08:08:09.757,1.1689,1.16935,12.00,8.80
2008.11.05 08:08:10.098,1.16885,1.16935,12.00,6.30
2008.11.05 08:08:10.858,1.1689,1.1693,12.00,6.30
2008.11.05 08:08:11.267,1.1688,1.16925,19.00,6.30
2008.11.05 08:08:12.687,1.16885,1.16925,6.00,6.00
2008.11.05 08:08:13.097,1.16885,1.1693,12.00,8.80
2008.11.05 08:08:15.966,1.1689,1.1693,13.00,6.00
2008.11.05 08:08:16.486,1.1689,1.16935,19.00,6.30
2008.11.05 08:08:16.546,1.1689,1.16935,19.90,6.30
2008.11.05 08:08:17.006,1.1689,1.1693,7.00,6.30
2008.11.05 08:08:17.296,1.1689,1.16935,19.90,6.30
2008.11.05 08:08:17.816,1.1689,1.1693,7.90,6.30
2008.11.05 08:08:17.996,1.1689,1.16935,19.90,6.30
2008.11.05 08:08:18.156,1.169,1.1693,7.00,6.30
2008.11.05 08:08:18.266,1.169,1.16935,7.00,6.30
2008.11.05 08:08:18.536,1.169,1.16945,19.90,6.30
2008.11.05 08:08:18.765,1.16905,1.1694,7.00,6.00
2008.11.05 08:08:18.986,1.1691,1.1694,6.00,6.00
2008.11.05 08:08:19.345,1.1691,1.1695,12.90,2.40
2008.11.05 08:08:19.735,1.16905,1.16945,1.20,8.80
2008.11.05 08:08:20.195,1.169,1.16935,6.00,2.40
2008.11.05 08:08:20.545,1.169,1.1694,6.00,2.80
2008.11.05 08:08:20.835,1.169,1.16935,12.00,2.40
2008.11.05 08:08:21.575,1.169,1.1693,12.00,2.40
2008.11.05 08:08:22.155,1.1691,1.1693,12.00,2.40
2008.11.05 08:08:22.815,1.16905,1.1693,12.00,2.40
2008.11.05 08:08:23.154,1.169,1.1693,1.00,2.40
2008.11.05 08:08:23.425,1.1691,1.1693,6.00,2.40
2008.11.05 08:08:23.704,1.169,1.1693,12.10,2.40
2008.11.05 08:08:23.984,1.169,1.1692,6.00,2.40
2008.11.05 08:08:24.435,1.169,1.16915,6.00,2.40
2008.11.05 08:08:24.845,1.16895,1.16905,6.00,2.40
2008.11.05 08:08:25.204,1.1689,1.1691,12.00,2.40
2008.11.05 08:08:25.544,1.1688,1.1691,12.00,2.40
2008.11.05 08:08:25.964,1.16885,1.16905,12.00,2.40
2008.11.05 08:08:26.503,1.16895,1.16945,12.90,4.20
2008.11.05 08:08:26.913,1.16895,1.1695,12.90,2.40
2008.11.05 08:08:27.144,1.169,1.1695,12.00,2.40
2008.11.05 08:08:27.793,1.1691,1.1694,12.00,2.40
2008.11.05 08:08:35.011,1.16915,1.1694,6.00,2.40
2008.11.05 08:08:35.411,1.16915,1.16945,12.00,2.40
2008.11.05 08:08:35.652,1.16915,1.1695,12.00,2.40
2008.11.05 08:08:35.891,1.1692,1.1695,12.00,2.40
2008.11.05 08:08:36.121,1.16925,1.16955,12.00,2.40
2008.11.05 08:08:36.651,1.1693,1.1696,12.00,2.40
2008.11.05 08:08:36.941,1.16935,1.1696,12.00,2.40
2008.11.05 08:08:37.241,1.16935,1.1697,12.00,2.40
2008.11.05 08:08:37.631,1.16935,1.16975,12.00,6.30
2008.11.05 08:08:37.981,1.16945,1.16975,12.00,2.40
2008.11.05 08:08:38.611,1.16945,1.1698,12.00,2.40
2008.11.05 08:08:39.190,1.16955,1.16985,6.00,2.40
2008.11.05 08:08:39.471,1.16945,1.1699,1.00,2.40
2008.11.05 08:08:39.860,1.1691,1.16975,27.40,2.40
2008.11.05 08:08:40.140,1.16915,1.16975,12.00,2.40
2008.11.05 08:08:40.660,1.1692,1.1697,12.00,2.40
2008.11.05 08:08:43.070,1.1693,1.1697,12.00,2.40
2008.11.05 08:08:46.659,1.1692,1.16965,12.10,2.40
2008.11.05 08:08:46.939,1.1692,1.16965,12.00,2.40
2008.11.05 08:08:47.119,1.16915,1.16965,12.00,2.40
2008.11.05 08:08:47.509,1.1692,1.1697,12.00,8.80
2008.11.05 08:08:47.969,1.16925,1.1696,6.00,1.00
2008.11.05 08:08:48.368,1.1692,1.1696,12.00,6.30
2008.11.05 08:08:48.709,1.1694,1.16985,6.00,1.00
2008.11.05 08:08:49.048,1.16945,1.1699,6.00,2.40
2008.11.05 08:08:49.398,1.16945,1.1699,12.00,2.40
2008.11.05 08:08:49.798,1.1695,1.16985,12.00,2.40
2008.11.05 08:08:50.188,1.1694,1.16975,1.00,6.30
2008.11.05 08:08:50.588,1.16945,1.16985,12.00,8.80
2008.11.05 08:08:51.498,1.1695,1.1699,12.00,6.30
2008.11.05 08:08:51.668,1.1695,1.16975,6.00,1.00
