2008.11.19 15:03:45.147,1.19715,1.1974,8.20,1.00
2008.11.19 15:03:45.547,1.19695,1.19735,15.00,1.90
2008.11.19 15:03:45.897,1.197,1.19735,6.00,1.00
2008.11.19 15:03:46.297,1.197,1.1972,6.00,1.00
2008.11.19 15:03:46.747,1.19705,1.19725,6.00,1.00
2008.11.19 15:03:47.146,1.197,1.1973,9.00,5.50
2008.11.19 15:03:47.426,1.19705,1.1972,6.00,1.00
2008.11.19 15:03:47.776,1.197,1.19715,6.60,1.00
2008.11.19 15:03:48.126,1.197,1.1972,6.60,1.00
2008.11.19 15:03:48.516,1.19695,1.1971,3.60,1.00
2008.11.19 15:03:49.246,1.197,1.1972,9.00,1.00
2008.11.19 15:03:49.606,1.19695,1.1971,5.80,1.00
2008.11.19 15:03:49.946,1.19685,1.19715,6.00,5.80
2008.11.19 15:03:50.336,1.1966,1.19695,6.00,1.00
2008.11.19 15:03:50.625,1.1966,1.19685,6.00,1.00
2008.11.19 15:03:50.865,1.19655,1.19685,5.80,1.00
2008.11.19 15:03:51.856,1.19655,1.19675,5.80,1.00
2008.11.19 15:03:52.315,1.1966,1.19675,5.80,1.00
2008.11.19 15:03:52.495,1.1966,1.1968,6.60,1.00
2008.11.19 15:03:53.195,1.1968,1.197,1.00,3.60
2008.11.19 15:03:53.645,1.19675,1.197,1.20,4.50
2008.11.19 15:03:54.114,1.19675,1.19695,1.00,1.00
2008.11.19 15:03:54.694,1.1968,1.197,1.00,1.00
2008.11.19 15:03:55.034,1.1969,1.19725,5.80,2.70
2008.11.19 15:03:55.614,1.1968,1.1971,1.80,1.90
2008.11.19 15:03:56.014,1.1969,1.1972,1.20,1.20
2008.11.19 15:03:56.474,1.1971,1.19735,1.00,6.00
2008.11.19 15:03:56.894,1.1971,1.1974,1.80,1.00
2008.11.19 15:03:57.364,1.19705,1.1974,1.00,3.60
2008.11.19 15:03:58.174,1.1971,1.1974,6.60,1.00
2008.11.19 15:03:58.454,1.19715,1.19745,7.00,1.20
2008.11.19 15:03:59.033,1.1972,1.1975,7.80,1.00
2008.11.19 15:04:00.633,1.1972,1.1975,6.60,1.90
2008.11.19 15:04:00.973,1.1972,1.1975,5.80,5.50
2008.11.19 15:04:01.303,1.1972,1.1975,5.80,4.20
2008.11.19 15:04:01.693,1.1972,1.1975,5.80,3.00
2008.11.19 15:04:01.994,1.1972,1.1974,5.80,1.00
2008.11.19 15:04:02.323,1.1972,1.19745,5.80,1.00
2008.11.19 15:04:02.673,1.1972,1.19745,11.80,1.00
2008.11.19 15:04:03.603,1.1972,1.1974,6.00,1.00
2008.11.19 15:04:04.002,1.1972,1.1974,5.80,1.00
2008.11.19 15:04:04.392,1.19715,1.19735,1.80,1.00
2008.11.19 15:04:06.382,1.19715,1.19735,1.80,2.10
2008.11.19 15:04:06.742,1.19715,1.19735,1.80,1.00
2008.11.19 15:04:07.911,1.1972,1.19745,1.20,7.00
2008.11.19 15:04:10.820,1.19715,1.1974,1.00,4.60
2008.11.19 15:04:11.061,1.1971,1.19735,1.80,1.20
2008.11.19 15:04:11.471,1.19705,1.1973,2.40,4.60
2008.11.19 15:04:11.700,1.19705,1.1973,4.80,4.60
2008.11.19 15:04:12.270,1.19715,1.1974,1.20,10.60
2008.11.19 15:04:12.510,1.19715,1.1974,1.20,4.60
2008.11.19 15:04:12.860,1.1972,1.19735,1.20,1.20
2008.11.19 15:04:13.020,1.19715,1.1974,1.80,4.60
2008.11.19 15:04:13.301,1.1971,1.19735,2.40,3.60
2008.11.19 15:04:13.680,1.19715,1.19735,1.20,3.60
2008.11.19 15:04:14.310,1.19715,1.1974,1.20,4.60
2008.11.19 15:04:14.670,1.19705,1.1973,2.40,4.60
2008.11.19 15:04:15.629,1.1971,1.1973,1.20,1.20
2008.11.19 15:04:16.100,1.1971,1.19735,1.20,4.60
2008.11.19 15:04:16.330,1.1971,1.19725,1.20,1.00
2008.11.19 15:04:16.739,1.19705,1.19725,1.80,4.60
2008.11.19 15:04:17.260,1.19705,1.19725,1.20,3.60
2008.11.19 15:04:17.599,1.197,1.19725,9.60,3.60
2008.11.19 15:04:18.059,1.197,1.19725,1.00,3.60
2008.11.19 15:04:18.289,1.197,1.19725,9.60,3.60
2008.11.19 15:04:18.629,1.197,1.19725,9.00,3.60
2008.11.19 15:04:18.869,1.197,1.19725,6.60,3.60
2008.11.19 15:04:19.388,1.19705,1.19725,1.20,3.60
2008.11.19 15:04:19.859,1.1971,1.19725,1.20,3.60
2008.11.19 15:04:20.258,1.1971,1.19735,1.20,3.60
2008.11.19 15:04:20.598,1.19705,1.19735,1.00,3.60
2008.11.19 15:04:20.998,1.19705,1.19735,10.20,3.60
2008.11.19 15:04:21.458,1.19705,1.19735,9.00,4.50
2008.11.19 15:04:21.868,1.19705,1.19735,8.40,4.50
2008.11.19 15:04:22.338,1.19715,1.19745,6.60,6.90
2008.11.19 15:04:22.558,1.1971,1.1974,8.40,4.50
2008.11.19 15:04:22.848,1.19715,1.1974,8.40,3.60
2008.11.19 15:04:23.237,1.1971,1.1974,8.40,3.60
2008.11.19 15:04:23.928,1.1972,1.1975,5.80,6.00
2008.11.19 15:04:24.447,1.1972,1.1975,5.80,6.90
2008.11.19 15:04:24.967,1.19725,1.1974,1.20,1.00
2008.11.19 15:04:25.317,1.19715,1.19745,6.00,4.60
2008.11.19 15:04:26.007,1.19715,1.19745,6.00,3.60
2008.11.19 15:04:26.357,1.1971,1.19735,6.00,1.00
2008.11.19 15:04:26.767,1.1971,1.19725,5.80,1.00
2008.11.19 15:04:27.107,1.19705,1.19725,16.20,1.00
2008.11.19 15:04:27.457,1.1971,1.19725,5.80,1.00
2008.11.19 15:04:29.716,1.1972,1.19735,1.00,3.30
2008.11.19 15:04:30.056,1.197,1.1972,1.80,1.00
2008.11.19 15:04:30.726,1.19705,1.19725,1.00,1.00
2008.11.19 15:04:33.005,1.1971,1.19725,6.60,1.00
2008.11.19 15:04:33.245,1.1971,1.19725,1.00,1.00
2008.11.19 15:04:36.695,1.1971,1.1973,1.00,1.00
2008.11.19 15:04:37.045,1.19715,1.1973,1.00,1.00
2008.11.19 15:04:37.564,1.19705,1.1972,6.00,1.00
2008.11.19 15:04:37.854,1.197,1.1972,1.00,1.00
2008.11.19 15:04:38.244,1.1969,1.1971,22.20,1.00
2008.11.19 15:04:38.774,1.19695,1.1971,5.80,1.00
2008.11.19 15:04:39.194,1.1969,1.1972,6.00,3.60
2008.11.19 15:04:39.584,1.1969,1.19725,11.80,3.60
2008.11.19 15:04:40.034,1.1969,1.1972,5.80,1.00
2008.11.19 15:04:40.433,1.1968,1.19705,15.00,1.00
2008.11.19 15:04:40.763,1.19675,1.19695,1.80,1.00
2008.11.19 15:04:43.323,1.1967,1.19685,1.00,1.00
2008.11.19 15:04:45.562,1.1967,1.19685,6.60,1.00
2008.11.19 15:04:47.512,1.1967,1.1968,1.00,1.00
2008.11.19 15:04:47.852,1.1967,1.19685,1.00,1.00
2008.11.19 15:04:50.361,1.1967,1.19685,6.60,1.00
2008.11.19 15:04:50.711,1.1967,1.19685,1.00,1.00
2008.11.19 15:04:52.201,1.1967,1.19685,6.60,1.00
2008.11.19 15:04:52.491,1.1967,1.19685,1.00,1.00
2008.11.19 15:04:53.530,1.1967,1.19685,6.60,1.00
2008.11.19 15:04:54.670,1.1967,1.19685,1.00,1.00
2008.11.19 15:04:55.190,1.1967,1.19685,6.60,1.00
2008.11.19 15:04:56.110,1.1967,1.19685,5.80,1.00
2008.11.19 15:04:56.510,1.19665,1.1968,1.80,1.00
2008.11.19 15:04:57.619,1.1967,1.19685,1.00,1.00
2008.11.19 15:05:00.589,1.19665,1.19675,7.80,1.00
2008.11.19 15:05:01.119,1.19655,1.19675,7.00,1.00
2008.11.19 15:05:01.408,1.19645,1.19665,9.00,1.00
2008.11.19 15:05:01.708,1.1964,1.19665,5.80,1.00
2008.11.19 15:05:02.038,1.1963,1.19665,22.60,3.60
2008.11.19 15:05:02.318,1.1963,1.19665,16.60,3.60
2008.11.19 15:05:02.548,1.1963,1.19655,16.60,1.00
2008.11.19 15:05:03.338,1.1964,1.19655,5.80,1.00
2008.11.19 15:05:03.618,1.1964,1.1966,6.60,1.00
2008.11.19 15:05:03.998,1.19645,1.1966,5.80,1.00
2008.11.19 15:05:04.618,1.1965,1.19665,1.00,1.00
2008.11.19 15:05:06.067,1.1965,1.19675,1.00,1.00
2008.11.19 15:05:06.417,1.19655,1.1968,1.00,1.00
2008.11.19 15:05:06.707,1.1966,1.1968,1.20,1.00
2008.11.19 15:05:09.167,1.19655,1.19675,7.80,1.00
2008.11.19 15:05:09.516,1.19655,1.1968,9.60,1.00
2008.11.19 15:05:10.046,1.19665,1.197,6.60,6.90
2008.11.19 15:05:10.386,1.19665,1.197,16.20,1.00
2008.11.19 15:05:10.856,1.19675,1.1971,1.00,1.00
2008.11.19 15:05:11.316,1.1968,1.19695,6.60,1.00
2008.11.19 15:05:11.846,1.1968,1.19695,1.00,1.00
2008.11.19 15:05:12.246,1.19675,1.1969,1.20,1.00
2008.11.19 15:05:12.596,1.19665,1.197,14.20,3.60
2008.11.19 15:05:12.995,1.19665,1.19695,6.00,3.60
2008.11.19 15:05:13.646,1.19665,1.1969,6.00,3.60
2008.11.19 15:05:13.876,1.19665,1.19695,8.40,3.60
2008.11.19 15:05:14.625,1.1966,1.1968,2.40,1.00
2008.11.19 15:05:15.205,1.19675,1.1969,1.00,3.60
2008.11.19 15:05:15.555,1.19675,1.19705,1.00,1.00
2008.11.19 15:05:16.135,1.19675,1.1969,1.80,1.00
2008.11.19 15:05:16.835,1.19675,1.19695,1.80,1.00
2008.11.19 15:05:17.455,1.1968,1.197,1.00,4.50
2008.11.19 15:05:17.855,1.1968,1.197,6.60,3.60
2008.11.19 15:05:18.265,1.19685,1.197,6.00,1.00
2008.11.19 15:05:20.524,1.19695,1.19705,1.00,3.60
2008.11.19 15:05:21.154,1.19695,1.19715,1.80,1.00
2008.11.19 15:05:22.333,1.197,1.19715,7.80,1.00
2008.11.19 15:05:22.873,1.197,1.19715,1.20,1.00
2008.11.19 15:05:23.553,1.19695,1.1971,1.80,1.00
2008.11.19 15:05:23.953,1.197,1.19715,1.00,1.00
2008.11.19 15:05:24.893,1.197,1.19715,15.00,1.00
2008.11.19 15:05:25.473,1.19705,1.1972,1.20,1.00
2008.11.19 15:05:25.813,1.197,1.19715,9.00,1.00
2008.11.19 15:05:26.382,1.197,1.19715,15.00,1.00
2008.11.19 15:05:26.742,1.1971,1.19725,1.00,1.00
2008.11.19 15:05:27.142,1.1971,1.19715,5.80,1.00
2008.11.19 15:05:27.492,1.197,1.1971,6.00,1.00
2008.11.19 15:05:27.832,1.19695,1.1971,1.20,1.00
2008.11.19 15:05:28.122,1.19695,1.19705,1.20,1.00
2008.11.19 15:05:28.342,1.197,1.19715,1.00,1.00
2008.11.19 15:05:28.912,1.19695,1.19715,1.80,1.00
2008.11.19 15:05:29.303,1.19685,1.19705,14.20,1.00
2008.11.19 15:05:29.882,1.19685,1.19695,5.80,1.00
2008.11.19 15:05:30.341,1.1968,1.19695,6.60,1.00
2008.11.19 15:05:31.021,1.19685,1.19695,1.00,1.00
2008.11.19 15:05:31.431,1.19685,1.197,1.00,1.00
2008.11.19 15:05:31.721,1.19685,1.197,1.80,1.00
2008.11.19 15:05:32.401,1.19695,1.1972,1.00,1.00
2008.11.19 15:05:33.041,1.19685,1.19715,6.60,4.50
2008.11.19 15:05:33.321,1.1969,1.19715,6.00,1.00
2008.11.19 15:05:33.731,1.19695,1.1973,8.40,3.60
2008.11.19 15:05:34.830,1.19695,1.1972,8.40,3.60
2008.11.19 15:05:35.240,1.19695,1.1971,6.00,1.00
2008.11.19 15:05:35.590,1.19695,1.19715,9.00,1.00
2008.11.19 15:05:35.990,1.19695,1.19715,10.20,1.00
2008.11.19 15:05:36.340,1.19695,1.1972,10.20,1.00
2008.11.19 15:05:36.680,1.197,1.19725,1.00,4.50
2008.11.19 15:05:36.980,1.197,1.19725,6.60,1.00
2008.11.19 15:05:37.390,1.197,1.1972,6.60,1.00
2008.11.19 15:05:39.940,1.197,1.1972,7.80,1.00
2008.11.19 15:05:49.207,1.19705,1.1972,1.20,1.00
2008.11.19 15:05:49.837,1.1971,1.1973,6.60,1.00
2008.11.19 15:05:50.187,1.19715,1.1973,2.40,1.00
2008.11.19 15:05:50.487,1.19715,1.19735,10.20,1.00
2008.11.19 15:05:50.757,1.19715,1.19735,7.80,1.00
2008.11.19 15:05:51.156,1.1971,1.19735,6.60,1.00
2008.11.19 15:05:51.627,1.19715,1.19735,6.60,1.00
2008.11.19 15:05:52.026,1.19715,1.19735,9.00,1.00
2008.11.19 15:05:52.616,1.19715,1.19735,7.80,1.00
2008.11.19 15:05:54.975,1.19715,1.19725,7.00,1.00
2008.11.19 15:05:55.375,1.1971,1.19715,5.80,1.00
2008.11.19 15:05:55.955,1.1969,1.1971,6.00,1.00
2008.11.19 15:05:56.585,1.19695,1.1971,6.60,1.00
2008.11.19 15:05:56.865,1.19695,1.1972,6.60,1.00
2008.11.19 15:05:57.205,1.197,1.1972,5.80,1.00
2008.11.19 15:05:58.445,1.197,1.19715,5.80,1.00
2008.11.19 15:05:59.234,1.197,1.1972,6.60,1.00
2008.11.19 15:06:00.325,1.1971,1.1972,5.80,1.00
2008.11.19 15:06:00.614,1.1971,1.19725,5.80,1.00
2008.11.19 15:06:01.074,1.1972,1.19745,1.20,1.20
2008.11.19 15:06:01.414,1.1972,1.1975,1.20,1.90
2008.11.19 15:06:02.654,1.19735,1.1975,1.20,1.20
2008.11.19 15:06:03.053,1.19735,1.19755,1.20,1.90
2008.11.19 15:06:05.173,1.19725,1.1975,7.00,1.90
2008.11.19 15:06:05.523,1.19725,1.19745,7.00,1.00
2008.11.19 15:06:06.653,1.1973,1.1975,5.80,1.90
2008.11.19 15:06:06.983,1.1973,1.19755,5.80,1.90
2008.11.19 15:06:07.383,1.19735,1.19755,1.20,1.00
2008.11.19 15:06:07.742,1.19735,1.19755,1.20,1.90
2008.11.19 15:06:08.042,1.1973,1.1975,1.20,1.90
2008.11.19 15:06:08.452,1.19725,1.1975,7.00,1.90
2008.11.19 15:06:08.792,1.19725,1.19745,1.20,1.00
2008.11.19 15:06:10.712,1.1972,1.1974,5.80,1.00
2008.11.19 15:06:12.891,1.19715,1.1974,5.80,1.00
2008.11.19 15:06:13.351,1.19715,1.19735,5.80,1.00
2008.11.19 15:06:13.681,1.1971,1.19735,7.80,1.00
2008.11.19 15:06:14.141,1.1971,1.19725,7.80,1.00
2008.11.19 15:06:14.591,1.1971,1.1972,1.80,1.00
2008.11.19 15:06:15.001,1.197,1.1972,1.20,1.00
2008.11.19 15:06:15.470,1.197,1.19725,1.20,1.90
2008.11.19 15:06:15.871,1.197,1.1972,1.20,1.00
2008.11.19 15:06:16.440,1.197,1.19715,1.20,1.00
2008.11.19 15:06:16.840,1.1968,1.1971,7.80,1.00
2008.11.19 15:06:17.420,1.19685,1.19715,6.60,1.00
2008.11.19 15:06:17.770,1.19685,1.19705,1.00,1.00
2008.11.19 15:06:18.050,1.1969,1.19725,1.00,4.50
2008.11.19 15:06:18.470,1.19685,1.19715,7.80,1.00
2008.11.19 15:06:18.940,1.19685,1.19715,13.80,1.00
2008.11.19 15:06:19.399,1.1969,1.19715,6.60,1.00
2008.11.19 15:06:19.739,1.1969,1.19715,1.00,1.00
2008.11.19 15:06:20.490,1.1969,1.19715,6.60,1.00
2008.11.19 15:06:20.769,1.1969,1.19715,1.00,1.00
2008.11.19 15:06:21.779,1.1969,1.19715,12.60,1.00
2008.11.19 15:06:22.129,1.19695,1.1972,1.00,4.50
2008.11.19 15:06:22.459,1.19695,1.1972,5.80,1.90
2008.11.19 15:06:22.909,1.19695,1.19715,5.80,1.00
2008.11.19 15:06:23.259,1.197,1.19715,1.80,1.00
2008.11.19 15:06:24.808,1.197,1.1972,1.80,1.00
2008.11.19 15:06:26.008,1.197,1.19715,1.80,1.00
2008.11.19 15:06:27.268,1.197,1.19715,1.80,1.90
2008.11.19 15:06:27.557,1.197,1.1971,1.80,1.00
2008.11.19 15:06:27.788,1.197,1.19715,1.80,1.00
2008.11.19 15:06:28.479,1.197,1.19725,1.80,4.50
2008.11.19 15:06:28.887,1.197,1.19725,8.40,1.00
2008.11.19 15:06:29.767,1.19705,1.1973,1.00,1.00
2008.11.19 15:06:30.157,1.19705,1.1973,7.80,1.00
2008.11.19 15:06:30.697,1.19705,1.19735,9.00,1.90
2008.11.19 15:06:31.107,1.1972,1.1974,5.80,1.00
2008.11.19 15:06:31.607,1.1972,1.1975,1.00,4.50
2008.11.19 15:06:32.007,1.1972,1.19745,5.80,1.00
2008.11.19 15:06:32.296,1.1972,1.19745,6.60,1.00
2008.11.19 15:06:34.396,1.1972,1.1974,6.60,1.00
2008.11.19 15:06:35.066,1.1971,1.1973,6.60,1.00
2008.11.19 15:06:35.825,1.19705,1.19725,7.80,1.00
2008.11.19 15:06:38.465,1.1971,1.1973,6.60,1.00
2008.11.19 15:06:39.265,1.1972,1.19735,1.00,1.00
2008.11.19 15:06:39.615,1.1973,1.19745,7.00,1.00
2008.11.19 15:06:39.955,1.1973,1.19755,7.00,1.90
2008.11.19 15:06:40.475,1.1974,1.1976,1.20,2.20
2008.11.19 15:06:40.884,1.1974,1.1977,1.20,3.10
2008.11.19 15:06:41.294,1.19735,1.1976,7.00,1.00
2008.11.19 15:06:41.754,1.19735,1.1976,7.80,1.00
2008.11.19 15:06:43.184,1.1974,1.1976,5.80,1.00
2008.11.19 15:06:43.684,1.1975,1.1977,1.00,1.20
2008.11.19 15:06:44.084,1.1975,1.1978,6.60,1.90
2008.11.19 15:06:44.553,1.19755,1.1977,6.60,1.00
2008.11.19 15:06:44.953,1.19755,1.1977,7.80,1.00
2008.11.19 15:06:48.123,1.1976,1.1977,1.00,1.00
2008.11.19 15:06:48.473,1.1977,1.1979,1.00,1.00
2008.11.19 15:06:48.812,1.19765,1.19785,5.80,1.00
2008.11.19 15:06:49.382,1.1976,1.1978,6.60,1.00
2008.11.19 15:06:51.122,1.19765,1.1978,5.80,1.00
2008.11.19 15:06:51.502,1.1977,1.1979,6.60,1.00
2008.11.19 15:06:51.912,1.1977,1.19785,12.60,1.00
2008.11.19 15:06:52.951,1.19775,1.1979,12.60,1.00
2008.11.19 15:06:53.292,1.19785,1.1979,6.00,1.00
2008.11.19 15:06:53.861,1.19785,1.198,13.80,1.00
2008.11.19 15:06:54.211,1.19785,1.1982,13.80,1.00
2008.11.19 15:06:54.611,1.19785,1.1981,13.80,1.00
2008.11.19 15:06:54.941,1.19795,1.19825,15.00,1.00
2008.11.19 15:06:55.291,1.198,1.1984,6.00,3.60
2008.11.19 15:06:55.691,1.19805,1.19835,5.80,1.00
2008.11.19 15:06:56.570,1.19815,1.19835,1.00,1.00
2008.11.19 15:06:56.921,1.19815,1.19835,6.60,1.00
2008.11.19 15:06:57.450,1.19815,1.19835,7.80,1.00
2008.11.19 15:06:58.190,1.19815,1.19845,7.80,1.00
2008.11.19 15:06:58.530,1.19815,1.19835,7.80,1.00
2008.11.19 15:06:58.880,1.1981,1.19835,1.00,1.00
2008.11.19 15:06:59.590,1.1981,1.19835,6.60,1.00
2008.11.19 15:06:59.990,1.1981,1.1984,6.60,1.00
2008.11.19 15:07:00.280,1.19815,1.19845,11.80,1.00
2008.11.19 15:07:00.569,1.1982,1.19845,1.00,1.00
2008.11.19 15:07:01.610,1.1982,1.19835,1.00,1.00
2008.11.19 15:07:02.069,1.19815,1.1983,7.80,1.00
2008.11.19 15:07:02.429,1.1981,1.19825,1.00,1.00
2008.11.19 15:07:03.099,1.19805,1.19815,1.80,1.00
2008.11.19 15:07:03.499,1.198,1.19805,6.60,1.00
2008.11.19 15:07:04.249,1.1978,1.1981,5.80,1.00
2008.11.19 15:07:04.648,1.19795,1.19815,1.80,1.00
2008.11.19 15:07:05.000,1.198,1.1982,6.60,1.00
2008.11.19 15:07:05.918,1.19805,1.1982,7.80,1.00
2008.11.19 15:07:06.428,1.1981,1.19825,1.00,1.00
2008.11.19 15:07:06.728,1.1981,1.19825,7.80,1.00
2008.11.19 15:07:06.948,1.19805,1.19825,7.80,1.00
2008.11.19 15:07:07.298,1.1981,1.19825,1.00,1.00
2008.11.19 15:07:08.718,1.1981,1.19825,6.60,1.00
2008.11.19 15:07:08.998,1.1981,1.19825,1.00,1.00
2008.11.19 15:07:12.177,1.1981,1.19815,1.00,1.00
2008.11.19 15:07:12.527,1.19805,1.19815,2.40,1.00
2008.11.19 15:07:12.696,1.19805,1.19825,4.80,1.00
2008.11.19 15:07:12.987,1.1981,1.19825,1.00,1.00
2008.11.19 15:07:13.367,1.1981,1.1983,1.00,1.00
2008.11.19 15:07:13.637,1.1982,1.1983,1.00,1.00
2008.11.19 15:07:14.126,1.1982,1.1984,6.60,1.00
2008.11.19 15:07:14.536,1.19825,1.1986,2.40,4.60
2008.11.19 15:07:14.826,1.1983,1.19855,1.20,3.60
2008.11.19 15:07:15.156,1.1983,1.1986,1.20,1.00
2008.11.19 15:07:17.036,1.19835,1.19855,1.20,1.00
2008.11.19 15:07:19.125,1.1983,1.19845,1.80,1.00
2008.11.19 15:07:19.695,1.1983,1.19845,7.00,1.00
2008.11.19 15:07:20.135,1.1983,1.1984,1.20,1.00
2008.11.19 15:07:21.164,1.19835,1.1986,1.20,1.00
2008.11.19 15:07:22.454,1.19835,1.1986,1.20,10.60
2008.11.19 15:07:22.636,1.1984,1.1986,1.20,10.60
2008.11.19 15:07:23.144,1.1984,1.1986,1.80,10.60
2008.11.19 15:07:23.504,1.19835,1.1986,1.80,10.60
2008.11.19 15:07:24.134,1.19835,1.1985,1.00,1.00
2008.11.19 15:07:24.654,1.1983,1.1985,1.00,1.00
2008.11.19 15:07:28.423,1.1983,1.1984,1.00,1.00
2008.11.19 15:07:28.763,1.19825,1.1983,1.20,3.60
2008.11.19 15:07:29.113,1.19785,1.1982,5.80,1.00
2008.11.19 15:07:29.403,1.1978,1.1982,14.20,1.00
2008.11.19 15:07:29.863,1.1978,1.1982,13.00,1.00
2008.11.19 15:07:30.612,1.19785,1.19805,7.80,1.00
2008.11.19 15:07:30.953,1.19765,1.198,8.40,3.60
2008.11.19 15:07:31.462,1.19765,1.1979,8.40,1.00
2008.11.19 15:07:31.932,1.1977,1.1979,1.00,1.00
2008.11.19 15:07:32.342,1.1978,1.198,1.00,1.00
2008.11.19 15:07:33.682,1.1977,1.19785,1.00,1.00
2008.11.19 15:07:34.021,1.1977,1.1979,6.60,1.00
2008.11.19 15:07:34.731,1.1977,1.1979,1.00,1.00
2008.11.19 15:07:35.691,1.19765,1.198,5.80,4.80
2008.11.19 15:07:36.041,1.1976,1.19795,5.80,3.60
2008.11.19 15:07:36.621,1.19755,1.1979,15.00,3.60
2008.11.19 15:07:36.971,1.19765,1.19795,1.00,3.60
2008.11.19 15:07:37.461,1.19765,1.198,1.00,5.50
2008.11.19 15:07:37.821,1.19765,1.198,6.60,1.00
2008.11.19 15:07:38.150,1.1977,1.198,1.00,4.50
2008.11.19 15:07:38.770,1.1977,1.198,5.80,1.00
2008.11.19 15:07:39.400,1.19775,1.19805,5.80,1.00
2008.11.19 15:07:39.750,1.19755,1.1979,21.40,1.00
2008.11.19 15:07:40.170,1.19755,1.1979,5.80,1.00
2008.11.19 15:07:40.910,1.19755,1.19775,1.20,2.10
2008.11.19 15:07:41.250,1.19735,1.1976,6.00,3.60
2008.11.19 15:07:41.550,1.19735,1.1977,6.00,3.60
2008.11.19 15:07:41.900,1.1973,1.19755,5.80,1.00
2008.11.19 15:07:42.360,1.19735,1.19755,5.80,1.00
2008.11.19 15:07:42.819,1.1975,1.19765,5.80,1.00
2008.11.19 15:07:43.159,1.1976,1.19765,1.00,1.00
2008.11.19 15:07:43.499,1.1976,1.19785,6.60,1.00
2008.11.19 15:07:44.119,1.1976,1.1978,5.80,1.00
2008.11.19 15:07:44.739,1.19755,1.19775,5.80,1.00
2008.11.19 15:07:45.139,1.19765,1.1978,5.80,1.00
2008.11.19 15:07:45.859,1.1976,1.1978,5.80,1.00
2008.11.19 15:07:46.268,1.1976,1.1977,11.80,1.00
2008.11.19 15:07:46.548,1.1975,1.1977,21.00,1.00
2008.11.19 15:07:46.958,1.1975,1.1977,12.60,1.00
2008.11.19 15:07:47.318,1.1975,1.19765,6.60,1.00
2008.11.19 15:07:47.818,1.1975,1.19765,5.80,1.00
2008.11.19 15:07:48.108,1.19745,1.1976,7.80,1.00
2008.11.19 15:07:48.448,1.19745,1.19755,7.00,1.00
2008.11.19 15:07:48.848,1.19745,1.19755,1.20,1.00
2008.11.19 15:07:49.988,1.19745,1.19765,7.80,1.00
2008.11.19 15:07:50.328,1.1975,1.19765,6.60,1.00
2008.11.19 15:07:51.587,1.19745,1.1976,1.80,1.00
2008.11.19 15:07:51.927,1.19745,1.19755,1.80,1.00
2008.11.19 15:07:52.497,1.1974,1.19745,1.00,1.00
2008.11.19 15:07:52.897,1.1972,1.19745,5.80,1.00
2008.11.19 15:07:53.417,1.19725,1.1974,1.00,1.00
2008.11.19 15:07:53.807,1.19715,1.19735,12.60,1.00
2008.11.19 15:07:54.137,1.1972,1.1974,18.60,1.00
2008.11.19 15:07:54.647,1.19725,1.1974,6.60,1.00
2008.11.19 15:07:55.156,1.1973,1.1974,1.00,1.00
2008.11.19 15:07:55.606,1.1973,1.19775,5.80,4.80
2008.11.19 15:07:56.426,1.19725,1.19765,5.80,3.60
2008.11.19 15:07:56.836,1.1973,1.19765,5.80,4.80
2008.11.19 15:07:57.066,1.19725,1.1975,6.60,1.00
2008.11.19 15:07:57.536,1.1973,1.1975,6.60,1.00
2008.11.19 15:07:58.166,1.19735,1.1975,6.60,1.00
2008.11.19 15:07:58.576,1.19735,1.1975,7.80,1.00
2008.11.19 15:07:59.075,1.19735,1.19755,7.80,1.00
2008.11.19 15:07:59.475,1.19745,1.19755,3.00,1.00
2008.11.19 15:07:59.946,1.1975,1.1976,1.00,1.00
2008.11.19 15:08:00.355,1.1976,1.19785,10.80,1.00
2008.11.19 15:08:00.875,1.1977,1.1979,1.00,1.00
2008.11.19 15:08:01.225,1.1977,1.198,8.40,3.60
2008.11.19 15:08:01.585,1.1977,1.198,8.40,3.60
2008.11.19 15:08:01.995,1.19765,1.1979,6.00,3.60
2008.11.19 15:08:02.465,1.1976,1.1978,2.40,1.90
2008.11.19 15:08:02.865,1.1975,1.19765,1.00,1.00
2008.11.19 15:08:02.984,1.19745,1.19765,7.80,1.00
2008.11.19 15:08:03.725,1.1975,1.19765,2.40,1.00
2008.11.19 15:08:04.134,1.19765,1.198,1.00,9.60
2008.11.19 15:08:04.474,1.19765,1.19805,1.00,3.60
2008.11.19 15:08:05.054,1.19765,1.19795,1.00,1.00
2008.11.19 15:08:05.444,1.19775,1.1979,6.60,1.00
2008.11.19 15:08:05.794,1.1978,1.1979,8.40,1.00
2008.11.19 15:08:06.374,1.1978,1.19795,1.00,1.00
2008.11.19 15:08:06.724,1.1978,1.198,1.00,1.00
2008.11.19 15:08:07.124,1.1978,1.1979,1.00,1.00
2008.11.19 15:08:07.464,1.1977,1.19785,1.00,1.00
2008.11.19 15:08:08.723,1.19765,1.19785,7.80,1.00
2008.11.19 15:08:09.073,1.19765,1.1978,7.80,1.00
2008.11.19 15:08:10.023,1.19765,1.19775,7.80,1.00
2008.11.19 15:08:10.383,1.19755,1.1978,6.00,1.90
2008.11.19 15:08:10.682,1.19755,1.1978,8.40,3.60
2008.11.19 15:08:11.382,1.1976,1.1978,1.20,3.60
2008.11.19 15:08:12.402,1.1976,1.19785,1.20,3.60
2008.11.19 15:08:12.742,1.19765,1.1979,1.20,3.60
