2008.11.28 10:34:42.698,1.2056,1.20595,7.00,5.60
2008.11.28 10:34:43.508,1.20565,1.20595,7.00,5.60
2008.11.28 10:34:44.207,1.20565,1.206,7.00,10.00
2008.11.28 10:34:44.887,1.2057,1.20605,7.00,10.00
2008.11.28 10:34:45.177,1.20565,1.20595,7.00,5.60
2008.11.28 10:34:46.347,1.20565,1.20595,13.80,5.60
2008.11.28 10:34:46.507,1.20575,1.2062,7.00,5.60
2008.11.28 10:34:47.996,1.20575,1.2061,18.60,5.60
2008.11.28 10:34:48.296,1.20575,1.2061,13.80,5.60
2008.11.28 10:34:48.656,1.20575,1.20605,13.80,5.60
2008.11.28 10:34:48.946,1.2057,1.20605,13.80,5.60
2008.11.28 10:34:49.896,1.2057,1.20605,7.00,10.00
2008.11.28 10:34:50.246,1.2057,1.20605,7.00,5.60
2008.11.28 10:34:51.087,1.20565,1.206,18.60,5.60
2008.11.28 10:34:51.376,1.2057,1.20605,7.00,8.40
2008.11.28 10:34:51.796,1.2057,1.20605,7.00,10.00
2008.11.28 10:34:52.765,1.20565,1.20595,6.60,5.60
2008.11.28 10:34:53.155,1.2056,1.20595,7.00,5.60
2008.11.28 10:34:53.715,1.2056,1.20595,7.00,10.00
2008.11.28 10:34:54.965,1.20565,1.206,7.00,10.00
2008.11.28 10:34:55.455,1.2057,1.206,7.00,4.40
2008.11.28 10:34:56.524,1.20565,1.206,7.00,10.00
2008.11.28 10:34:57.994,1.2057,1.206,7.00,1.60
2008.11.28 10:34:58.404,1.2057,1.20605,7.00,10.00
2008.11.28 10:34:59.244,1.2057,1.20605,13.80,7.20
2008.11.28 10:34:59.474,1.2057,1.20605,13.80,5.60
2008.11.28 10:34:59.824,1.20565,1.206,16.40,5.60
2008.11.28 10:35:00.184,1.20565,1.20595,9.40,5.60
2008.11.28 10:35:00.704,1.20565,1.20595,9.40,7.00
2008.11.28 10:35:01.063,1.20565,1.20595,2.60,7.00
2008.11.28 10:35:01.913,1.20565,1.20595,2.60,5.60
2008.11.28 10:35:02.143,1.20565,1.20605,9.60,11.20
2008.11.28 10:35:02.373,1.20575,1.206,2.60,5.60
2008.11.28 10:35:02.903,1.20565,1.206,9.60,10.00
2008.11.28 10:35:03.263,1.20565,1.20595,9.60,5.60
2008.11.28 10:35:04.063,1.20565,1.20595,2.60,5.60
2008.11.28 10:35:04.353,1.20565,1.20595,2.60,11.40
2008.11.28 10:35:05.802,1.20565,1.20585,4.20,5.60
2008.11.28 10:35:06.392,1.20565,1.20595,4.20,11.20
2008.11.28 10:35:09.131,1.20565,1.2059,5.00,5.60
2008.11.28 10:35:09.301,1.20565,1.20585,5.00,5.60
2008.11.28 10:35:09.691,1.20565,1.20585,3.40,5.60
2008.11.28 10:35:09.981,1.20555,1.20585,9.40,5.60
2008.11.28 10:35:10.551,1.20555,1.20575,5.00,5.60
2008.11.28 10:35:11.001,1.20545,1.2058,16.40,11.40
2008.11.28 10:35:11.291,1.2055,1.20575,5.00,5.60
2008.11.28 10:35:11.461,1.2055,1.2058,5.00,9.80
2008.11.28 10:35:11.791,1.2055,1.2058,5.00,7.00
2008.11.28 10:35:12.761,1.2055,1.20585,7.00,7.00
2008.11.28 10:35:12.991,1.20545,1.2058,16.40,5.60
2008.11.28 10:35:14.930,1.20555,1.20585,7.00,1.20
2008.11.28 10:35:15.350,1.20555,1.20585,12.00,1.20
2008.11.28 10:35:16.040,1.20555,1.20585,5.00,7.00
2008.11.28 10:35:17.439,1.20555,1.20585,2.40,7.00
2008.11.28 10:35:17.899,1.20545,1.20575,9.40,5.60
2008.11.28 10:35:18.129,1.20555,1.20585,7.00,4.00
2008.11.28 10:35:18.579,1.20555,1.20585,7.00,1.20
2008.11.28 10:35:20.418,1.2055,1.20585,7.00,7.00
2008.11.28 10:35:22.138,1.20545,1.20575,22.20,5.60
2008.11.28 10:35:22.369,1.2055,1.20585,7.00,11.40
2008.11.28 10:35:22.708,1.20545,1.2058,9.60,5.60
2008.11.28 10:35:23.748,1.2055,1.20585,7.00,11.40
2008.11.28 10:35:24.158,1.2055,1.20585,7.00,9.80
2008.11.28 10:35:28.427,1.20555,1.20585,7.00,4.00
2008.11.28 10:35:28.647,1.2056,1.20585,7.00,4.00
2008.11.28 10:35:29.806,1.20555,1.20585,9.40,9.80
2008.11.28 10:35:30.076,1.20555,1.20585,7.80,4.00
2008.11.28 10:35:30.476,1.2055,1.20585,7.00,9.80
2008.11.28 10:35:30.816,1.20545,1.2058,9.60,5.60
2008.11.28 10:35:32.486,1.20545,1.20575,11.20,5.60
2008.11.28 10:35:32.966,1.20545,1.2057,4.20,5.60
2008.11.28 10:35:33.255,1.2054,1.2057,5.00,7.00
2008.11.28 10:35:33.585,1.20545,1.20565,1.00,1.20
2008.11.28 10:35:33.926,1.20535,1.20565,6.40,7.00
2008.11.28 10:35:34.276,1.20535,1.20565,5.00,7.00
2008.11.28 10:35:42.004,1.20535,1.2056,1.60,1.40
2008.11.28 10:35:42.574,1.2053,1.20555,5.00,5.60
2008.11.28 10:35:42.983,1.20525,1.20555,6.40,7.00
2008.11.28 10:35:43.563,1.20525,1.20555,3.40,7.00
2008.11.28 10:35:43.913,1.2052,1.2055,12.00,7.00
2008.11.28 10:35:44.413,1.2052,1.20545,5.00,5.60
2008.11.28 10:35:44.693,1.20525,1.20545,2.40,5.60
2008.11.28 10:35:44.983,1.2052,1.20545,5.00,5.60
2008.11.28 10:35:45.703,1.20525,1.20545,1.00,7.00
2008.11.28 10:35:46.113,1.20515,1.20545,13.20,7.00
2008.11.28 10:35:46.453,1.20515,1.20545,5.00,7.00
2008.11.28 10:35:46.792,1.20515,1.20545,12.00,7.00
2008.11.28 10:35:47.072,1.20515,1.20545,18.80,7.00
2008.11.28 10:35:47.412,1.2052,1.2055,5.00,8.20
2008.11.28 10:35:47.762,1.2052,1.2055,5.00,7.00
2008.11.28 10:35:48.042,1.2052,1.20545,1.60,7.00
2008.11.28 10:35:48.512,1.20515,1.20545,12.00,7.00
2008.11.28 10:35:49.262,1.2052,1.20545,2.40,1.20
2008.11.28 10:35:49.482,1.2052,1.2055,12.00,1.40
2008.11.28 10:35:49.832,1.2052,1.2055,16.80,1.40
2008.11.28 10:35:50.062,1.20525,1.20555,5.00,7.00
2008.11.28 10:35:50.641,1.2053,1.2055,2.60,5.60
2008.11.28 10:35:50.991,1.2053,1.20555,2.60,5.60
2008.11.28 10:35:52.891,1.2053,1.20555,4.20,5.60
2008.11.28 10:35:53.271,1.20535,1.20555,2.60,5.60
2008.11.28 10:35:53.501,1.20535,1.2056,2.60,5.60
2008.11.28 10:35:56.210,1.2053,1.2056,6.60,5.60
2008.11.28 10:35:56.730,1.2053,1.2055,6.60,5.60
2008.11.28 10:35:56.900,1.20525,1.2055,4.20,5.60
2008.11.28 10:35:59.989,1.2053,1.2056,7.00,2.40
2008.11.28 10:36:00.159,1.2053,1.2056,9.60,1.40
2008.11.28 10:36:00.329,1.2053,1.2056,11.20,1.40
2008.11.28 10:36:00.739,1.2053,1.2056,4.20,7.00
2008.11.28 10:36:01.029,1.20525,1.2056,21.20,5.60
2008.11.28 10:36:01.669,1.20515,1.20545,10.00,7.00
2008.11.28 10:36:01.899,1.2052,1.20545,2.00,7.00
2008.11.28 10:36:02.078,1.20515,1.2055,15.80,7.00
2008.11.28 10:36:02.349,1.2052,1.2055,11.00,5.60
2008.11.28 10:36:02.619,1.2053,1.20555,4.20,5.60
2008.11.28 10:36:02.978,1.20525,1.20555,4.20,7.00
2008.11.28 10:36:03.278,1.20525,1.2055,4.20,5.60
2008.11.28 10:36:04.528,1.20525,1.2055,2.60,7.20
2008.11.28 10:36:04.638,1.20525,1.2054,7.00,1.20
2008.11.28 10:36:04.748,1.20515,1.20545,11.20,7.00
2008.11.28 10:36:05.038,1.2052,1.2055,11.00,7.00
2008.11.28 10:36:06.468,1.2052,1.2055,18.00,1.40
2008.11.28 10:36:06.748,1.2052,1.2055,18.80,1.40
2008.11.28 10:36:06.977,1.20525,1.2055,11.00,5.60
2008.11.28 10:36:07.277,1.2053,1.2055,6.60,5.60
2008.11.28 10:36:07.977,1.20535,1.20555,3.40,5.60
2008.11.28 10:36:08.337,1.20535,1.20555,2.60,5.60
2008.11.28 10:36:08.677,1.20535,1.20545,2.60,5.60
2008.11.28 10:36:09.027,1.20535,1.20545,4.20,5.60
2008.11.28 10:36:09.307,1.20535,1.20545,11.00,5.60
2008.11.28 10:36:09.597,1.2054,1.2055,2.60,5.60
2008.11.28 10:36:10.037,1.20535,1.2055,6.40,5.60
2008.11.28 10:36:10.396,1.2054,1.2056,1.60,5.60
2008.11.28 10:36:10.856,1.2053,1.2055,1.60,5.60
2008.11.28 10:36:11.356,1.2053,1.20555,4.20,5.60
2008.11.28 10:36:12.446,1.2053,1.20545,1.60,5.60
2008.11.28 10:36:12.796,1.2053,1.20545,4.20,5.60
2008.11.28 10:36:13.416,1.2053,1.20545,2.60,5.60
2008.11.28 10:36:13.716,1.20525,1.20545,5.00,5.60
2008.11.28 10:36:13.946,1.2053,1.20545,2.60,5.60
2008.11.28 10:36:14.186,1.2053,1.20545,4.20,5.60
2008.11.28 10:36:14.646,1.2053,1.2055,4.20,5.60
2008.11.28 10:36:19.614,1.2053,1.2056,4.20,6.80
2008.11.28 10:36:23.843,1.2053,1.20555,5.00,5.60
2008.11.28 10:36:30.192,1.20535,1.20555,1.00,7.00
2008.11.28 10:36:30.302,1.20525,1.20555,6.40,7.00
2008.11.28 10:36:30.821,1.20525,1.20555,5.00,7.00
2008.11.28 10:36:32.301,1.2053,1.20555,1.60,7.00
2008.11.28 10:36:43.289,1.20535,1.20555,1.60,7.00
2008.11.28 10:36:43.579,1.20535,1.20545,1.60,1.20
2008.11.28 10:36:43.909,1.2053,1.20545,1.60,5.60
2008.11.28 10:36:44.149,1.20535,1.2055,1.60,5.60
2008.11.28 10:36:44.719,1.20535,1.20555,1.60,7.00
2008.11.28 10:36:47.798,1.20535,1.2055,1.60,5.60
2008.11.28 10:36:48.147,1.20535,1.20545,1.60,5.60
2008.11.28 10:36:48.717,1.2053,1.20545,2.40,5.60
2008.11.28 10:36:49.067,1.2053,1.20545,1.60,5.60
2008.11.28 10:36:49.467,1.2053,1.2055,1.60,7.00
2008.11.28 10:36:50.167,1.20545,1.20555,1.00,1.20
2008.11.28 10:36:50.497,1.2053,1.2055,1.60,5.60
2008.11.28 10:36:52.177,1.20515,1.20545,6.60,5.60
2008.11.28 10:36:52.887,1.2051,1.20545,9.60,5.60
2008.11.28 10:36:53.596,1.20515,1.2055,9.60,5.60
2008.11.28 10:36:54.406,1.2053,1.2055,1.60,5.60
2008.11.28 10:36:56.175,1.20535,1.20555,1.60,7.00
2008.11.28 10:36:56.735,1.2053,1.2055,2.40,5.60
2008.11.28 10:36:57.085,1.2053,1.2055,2.40,7.00
2008.11.28 10:36:57.205,1.2053,1.2055,1.60,7.00
2008.11.28 10:36:57.835,1.20525,1.20545,2.40,5.60
2008.11.28 10:36:58.125,1.20525,1.20545,1.60,7.00
2008.11.28 10:36:59.015,1.20525,1.2055,1.60,1.40
2008.11.28 10:36:59.295,1.2053,1.20555,1.60,9.80
2008.11.28 10:36:59.575,1.2054,1.2056,1.60,8.40
2008.11.28 10:36:59.925,1.2054,1.2056,1.60,2.60
2008.11.28 10:37:00.165,1.20545,1.2056,1.60,1.00
2008.11.28 10:37:00.574,1.20545,1.20565,1.60,5.60
2008.11.28 10:37:00.914,1.20545,1.20565,1.60,7.00
2008.11.28 10:37:01.204,1.2054,1.20555,1.60,1.20
2008.11.28 10:37:01.935,1.20535,1.20555,2.40,1.20
2008.11.28 10:37:02.274,1.20535,1.2055,1.60,1.20
2008.11.28 10:37:02.554,1.20535,1.2055,1.60,7.00
2008.11.28 10:37:04.164,1.20535,1.2055,1.60,7.20
2008.11.28 10:37:04.384,1.20535,1.2055,1.60,8.40
2008.11.28 10:37:05.983,1.2053,1.2055,2.40,8.40
2008.11.28 10:37:06.273,1.20535,1.2055,1.60,8.40
2008.11.28 10:37:08.483,1.20535,1.20545,1.60,1.40
2008.11.28 10:37:08.803,1.2053,1.20545,1.60,7.00
2008.11.28 10:37:09.262,1.20525,1.2054,2.40,1.20
2008.11.28 10:37:09.432,1.20525,1.2054,1.60,1.20
2008.11.28 10:37:09.942,1.20525,1.20545,2.40,7.00
2008.11.28 10:37:10.222,1.2053,1.20545,1.60,7.00
2008.11.28 10:37:10.982,1.2053,1.20545,2.40,7.00
2008.11.28 10:37:11.482,1.2053,1.20545,2.40,1.40
2008.11.28 10:37:12.062,1.20535,1.2054,1.00,7.00
2008.11.28 10:37:12.352,1.20535,1.20545,2.40,5.60
2008.11.28 10:37:15.721,1.20535,1.20545,2.40,7.00
2008.11.28 10:37:16.801,1.2053,1.20545,2.40,7.00
2008.11.28 10:37:17.151,1.2053,1.2054,2.40,5.60
2008.11.28 10:37:17.550,1.2053,1.2054,2.40,7.00
2008.11.28 10:37:18.330,1.2053,1.2054,2.40,1.20
2008.11.28 10:37:18.730,1.20535,1.20545,2.40,7.00
2008.11.28 10:37:25.928,1.20535,1.20545,2.40,1.20
2008.11.28 10:37:26.208,1.2054,1.20545,1.00,1.20
2008.11.28 10:37:26.378,1.2053,1.20545,2.40,1.20
2008.11.28 10:37:26.548,1.20535,1.20545,1.60,1.20
2008.11.28 10:37:26.728,1.20535,1.20545,2.40,1.20
2008.11.28 10:37:31.777,1.2054,1.20545,2.40,5.60
2008.11.28 10:37:32.127,1.2054,1.2055,2.40,1.40
2008.11.28 10:37:34.007,1.20535,1.20545,2.40,7.00
2008.11.28 10:37:35.766,1.2054,1.2055,2.40,1.40
2008.11.28 10:37:37.175,1.2054,1.20545,2.40,7.00
2008.11.28 10:37:37.395,1.20535,1.20545,2.40,7.00
2008.11.28 10:37:40.645,1.20525,1.20535,3.10,5.60
2008.11.28 10:37:40.965,1.20525,1.20535,2.40,5.60
2008.11.28 10:37:41.464,1.2053,1.20535,1.00,5.60
2008.11.28 10:37:41.525,1.20495,1.20535,9.60,5.60
2008.11.28 10:37:49.093,1.20515,1.20525,2.40,1.20
2008.11.28 10:37:49.333,1.20525,1.2053,1.00,1.40
2008.11.28 10:37:49.573,1.2052,1.2053,2.40,1.40
2008.11.28 10:37:50.272,1.20525,1.2053,2.40,1.00
2008.11.28 10:37:50.922,1.20525,1.2053,2.40,1.40
2008.11.28 10:37:51.262,1.2052,1.2053,2.40,1.40
2008.11.28 10:37:59.801,1.20515,1.20525,2.40,1.20
2008.11.28 10:38:01.410,1.20515,1.2052,1.50,1.60
2008.11.28 10:38:01.690,1.205,1.2052,9.60,1.60
2008.11.28 10:38:01.929,1.205,1.2052,2.60,1.60
2008.11.28 10:38:03.239,1.20505,1.2052,9.60,1.60
2008.11.28 10:38:05.259,1.20505,1.20515,9.60,1.60
2008.11.28 10:38:05.499,1.205,1.20515,2.60,1.60
2008.11.28 10:38:08.038,1.20505,1.2052,2.60,1.80
2008.11.28 10:38:08.308,1.20505,1.2052,2.60,1.60
2008.11.28 10:38:08.548,1.20505,1.2052,9.60,1.60
2008.11.28 10:38:10.497,1.20505,1.2052,2.60,1.60
2008.11.28 10:38:30.663,1.205,1.20515,2.60,1.60
2008.11.28 10:38:31.752,1.20505,1.2052,2.60,1.80
2008.11.28 10:38:31.932,1.20505,1.2052,2.60,1.60
2008.11.28 10:38:34.192,1.205,1.20515,2.00,5.60
2008.11.28 10:38:34.362,1.20495,1.20525,7.00,1.20
2008.11.28 10:38:34.651,1.205,1.20525,7.00,1.20
2008.11.28 10:38:34.931,1.205,1.20515,7.00,1.60
2008.11.28 10:38:35.201,1.2049,1.20515,13.80,1.60
2008.11.28 10:38:35.551,1.2049,1.20515,7.00,1.60
2008.11.28 10:38:35.841,1.205,1.2051,6.60,1.60
2008.11.28 10:38:36.181,1.20515,1.20545,2.60,5.80
2008.11.28 10:38:36.411,1.2052,1.20555,2.60,7.20
2008.11.28 10:38:36.651,1.2052,1.2055,2.60,1.00
2008.11.28 10:38:36.881,1.2052,1.20555,2.60,1.20
2008.11.28 10:38:37.681,1.2052,1.20535,6.60,1.20
2008.11.28 10:38:37.971,1.20525,1.20545,2.60,1.20
2008.11.28 10:38:38.151,1.2052,1.2054,9.40,1.20
2008.11.28 10:38:38.441,1.2052,1.2054,2.60,1.20
2008.11.28 10:38:38.941,1.2052,1.2054,2.60,1.40
2008.11.28 10:38:45.519,1.2052,1.2054,9.60,1.40
2008.11.28 10:38:46.579,1.2053,1.2055,2.60,7.00
2008.11.28 10:38:46.639,1.2053,1.2055,2.60,1.40
2008.11.28 10:38:46.819,1.2053,1.2055,2.60,7.00
2008.11.28 10:38:46.939,1.2053,1.2055,2.60,1.40
2008.11.28 10:38:50.408,1.20525,1.20545,2.60,1.20
2008.11.28 10:38:50.748,1.20525,1.20545,2.60,7.00
2008.11.28 10:38:51.038,1.20525,1.20545,2.60,1.20
2008.11.28 10:38:52.417,1.20525,1.20545,2.60,7.00
2008.11.28 10:38:53.157,1.2053,1.2055,2.60,1.40
2008.11.28 10:38:53.437,1.2053,1.2055,2.60,7.00
2008.11.28 10:38:53.727,1.2053,1.2055,2.60,1.40
2008.11.28 10:38:55.856,1.20535,1.2055,2.60,1.00
2008.11.28 10:38:57.556,1.2053,1.2055,2.60,1.40
2008.11.28 10:39:00.625,1.20535,1.20555,2.60,7.20
2008.11.28 10:39:00.795,1.20535,1.2055,2.60,1.00
2008.11.28 10:39:01.135,1.2055,1.2057,2.60,5.60
2008.11.28 10:39:01.415,1.2055,1.2058,2.60,7.00
2008.11.28 10:39:03.934,1.20555,1.20575,2.60,5.60
2008.11.28 10:39:04.155,1.20555,1.20575,4.20,5.60
2008.11.28 10:39:05.005,1.20555,1.20585,4.20,11.40
2008.11.28 10:39:05.294,1.20555,1.20585,4.20,9.80
2008.11.28 10:39:05.594,1.2056,1.20585,7.00,4.00
2008.11.28 10:39:05.834,1.20565,1.20595,4.20,7.20
2008.11.28 10:39:06.114,1.20565,1.20595,9.40,6.00
2008.11.28 10:39:06.294,1.20575,1.20595,2.60,5.60
2008.11.28 10:39:06.464,1.20575,1.20595,2.60,7.00
2008.11.28 10:39:07.004,1.2057,1.2059,2.60,1.20
2008.11.28 10:39:07.224,1.20565,1.2058,3.60,1.20
2008.11.28 10:39:07.554,1.2056,1.2058,2.60,1.40
2008.11.28 10:39:08.763,1.2056,1.20575,2.00,1.20
2008.11.28 10:39:09.103,1.20555,1.20585,11.00,7.00
2008.11.28 10:39:09.273,1.20565,1.20585,2.60,7.00
2008.11.28 10:39:09.613,1.20575,1.20585,1.60,1.20
2008.11.28 10:39:09.903,1.20565,1.2059,14.20,5.60
2008.11.28 10:39:10.193,1.20575,1.20595,2.60,5.60
2008.11.28 10:39:10.473,1.20575,1.20595,4.20,5.60
2008.11.28 10:39:12.073,1.20575,1.20595,2.60,5.60
2008.11.28 10:39:12.313,1.20575,1.20595,2.60,7.00
2008.11.28 10:39:12.933,1.20565,1.20585,6.40,1.20
2008.11.28 10:39:13.222,1.20565,1.20585,2.60,7.00
2008.11.28 10:39:19.111,1.2056,1.20575,1.60,1.20
2008.11.28 10:39:19.231,1.20555,1.20575,4.80,1.20
2008.11.28 10:39:20.141,1.20555,1.20575,4.80,7.00
2008.11.28 10:39:20.490,1.2055,1.2057,2.60,1.40
2008.11.28 10:39:21.230,1.20545,1.20565,4.80,1.20
2008.11.28 10:39:21.570,1.2055,1.2057,2.60,7.00
2008.11.28 10:39:21.790,1.20555,1.2057,2.60,1.00
2008.11.28 10:39:22.200,1.2055,1.2057,2.60,1.40
2008.11.28 10:39:22.480,1.2056,1.2057,2.60,1.00
2008.11.28 10:39:23.050,1.2056,1.20605,15.00,5.60
2008.11.28 10:39:23.470,1.2056,1.20605,6.40,7.00
2008.11.28 10:39:23.880,1.20565,1.20605,6.40,7.20
2008.11.28 10:39:24.800,1.2057,1.20585,2.00,1.20
2008.11.28 10:39:25.040,1.2056,1.20585,1.60,1.20
2008.11.28 10:39:25.210,1.20565,1.20585,2.60,1.20
2008.11.28 10:39:31.368,1.20565,1.2058,2.60,5.60
2008.11.28 10:39:31.698,1.20555,1.20575,3.40,1.20
2008.11.28 10:39:32.048,1.20555,1.20575,4.80,1.20
2008.11.28 10:39:33.127,1.20555,1.20565,4.80,1.60
2008.11.28 10:39:33.518,1.2055,1.2057,2.60,1.60
2008.11.28 10:39:34.957,1.20545,1.20565,4.80,2.80
2008.11.28 10:39:35.247,1.20545,1.2056,4.80,1.60
2008.11.28 10:39:40.416,1.20535,1.2055,4.80,1.60
2008.11.28 10:39:41.525,1.2053,1.2054,7.00,1.60
2008.11.28 10:39:42.065,1.2052,1.2054,14.40,3.00
2008.11.28 10:39:42.355,1.2052,1.20535,7.00,3.00
2008.11.28 10:39:42.835,1.2051,1.20525,7.00,1.20
2008.11.28 10:39:43.235,1.2052,1.20535,1.60,1.20
2008.11.28 10:39:43.455,1.20525,1.20535,1.00,1.20
2008.11.28 10:39:43.925,1.20505,1.20535,7.00,1.20
2008.11.28 10:39:44.515,1.2051,1.20535,7.00,1.20
2008.11.28 10:39:45.145,1.20515,1.20525,7.00,1.20
2008.11.28 10:39:45.604,1.2051,1.20525,7.00,1.20
2008.11.28 10:39:45.955,1.2051,1.20525,1.60,1.20
2008.11.28 10:39:46.414,1.20505,1.2052,8.60,1.20
2008.11.28 10:39:46.574,1.20505,1.2052,1.60,1.20
2008.11.28 10:39:46.914,1.20505,1.2052,4.20,1.00
2008.11.28 10:39:47.194,1.20515,1.2054,1.60,7.00
2008.11.28 10:39:47.434,1.2052,1.2054,7.00,1.20
2008.11.28 10:39:47.794,1.2052,1.2056,7.00,11.40
2008.11.28 10:39:48.204,1.2053,1.2056,8.60,1.20
2008.11.28 10:39:48.554,1.2053,1.2056,9.40,1.20
2008.11.28 10:39:48.844,1.20535,1.2056,1.60,1.20
2008.11.28 10:39:50.743,1.2053,1.20555,7.80,1.20
2008.11.28 10:39:50.913,1.2052,1.2054,16.60,1.20
2008.11.28 10:39:51.133,1.2052,1.2056,15.40,13.20
2008.11.28 10:39:51.363,1.2052,1.2056,13.80,11.60
2008.11.28 10:39:51.713,1.20525,1.20565,7.00,8.40
2008.11.28 10:39:51.943,1.20525,1.2056,7.00,1.20
2008.11.28 10:39:52.863,1.20525,1.20555,7.00,1.40
2008.11.28 10:39:53.334,1.2052,1.2054,1.60,1.20
2008.11.28 10:39:53.962,1.20515,1.20535,2.40,1.20
2008.11.28 10:39:54.242,1.20515,1.20535,1.60,1.20
2008.11.28 10:39:54.362,1.2051,1.20525,1.60,1.20
2008.11.28 10:39:54.692,1.20515,1.2053,1.60,5.60
2008.11.28 10:39:54.862,1.20515,1.20535,1.60,7.00
2008.11.28 10:39:56.912,1.2052,1.20535,1.60,7.00
2008.11.28 10:39:57.562,1.2052,1.20535,2.40,7.00
2008.11.28 10:39:57.842,1.2052,1.2053,1.60,1.20
2008.11.28 10:39:58.531,1.2052,1.2053,1.60,1.40
2008.11.28 10:39:59.221,1.20515,1.2053,2.40,1.40
2008.11.28 10:39:59.391,1.20515,1.20525,2.40,1.20
2008.11.28 10:39:59.681,1.20515,1.20525,1.60,1.20
2008.11.28 10:39:59.801,1.20515,1.20525,1.60,7.00
2008.11.28 10:40:00.221,1.2051,1.20525,1.60,7.00
2008.11.28 10:40:00.511,1.20515,1.20525,1.60,1.20
2008.11.28 10:40:03.970,1.2051,1.20525,2.40,1.20
2008.11.28 10:40:10.898,1.20515,1.20525,1.60,1.20
2008.11.28 10:40:11.189,1.20515,1.20525,2.40,1.20
2008.11.28 10:40:11.828,1.2052,1.2053,1.60,1.40
2008.11.28 10:40:12.068,1.2052,1.2053,2.40,1.40
2008.11.28 10:40:18.836,1.2052,1.2053,1.60,1.40
2008.11.28 10:40:22.016,1.20515,1.2053,3.60,1.40
2008.11.28 10:40:22.306,1.20515,1.2053,1.60,1.40
2008.11.28 10:40:22.606,1.20515,1.2053,1.60,7.00
2008.11.28 10:40:22.836,1.2051,1.20525,1.60,1.20
2008.11.28 10:40:23.065,1.2051,1.2052,1.60,1.00
2008.11.28 10:40:25.885,1.20505,1.2052,1.60,1.40
2008.11.28 10:40:28.124,1.205,1.20515,1.60,1.20
2008.11.28 10:40:28.354,1.20505,1.20515,1.60,1.20
2008.11.28 10:40:28.684,1.20505,1.2051,1.60,1.00
2008.11.28 10:40:28.914,1.205,1.20505,2.60,1.20
2008.11.28 10:40:29.254,1.2049,1.20505,3.60,1.20
2008.11.28 10:40:29.484,1.2048,1.20505,18.00,1.20
2008.11.28 10:40:29.884,1.2048,1.205,9.60,1.20
2008.11.28 10:40:30.274,1.2048,1.205,2.60,1.20
2008.11.28 10:40:30.554,1.2048,1.205,2.60,1.40
2008.11.28 10:40:32.104,1.2049,1.205,2.60,1.00
2008.11.28 10:40:32.553,1.2049,1.2051,2.60,1.40
2008.11.28 10:40:32.903,1.20495,1.20515,2.60,7.00
2008.11.28 10:40:33.283,1.20495,1.20515,2.60,1.20
2008.11.28 10:40:35.583,1.20495,1.20525,2.60,9.80
2008.11.28 10:40:35.752,1.20495,1.2051,7.00,1.20
2008.11.28 10:40:36.192,1.20505,1.20515,2.60,5.60
2008.11.28 10:40:36.432,1.20505,1.2053,2.60,7.20
2008.11.28 10:40:36.772,1.20505,1.2053,2.60,1.20
2008.11.28 10:40:39.381,1.20505,1.20525,2.60,2.80
2008.11.28 10:40:39.676,1.2049,1.20515,21.80,1.20
2008.11.28 10:40:39.971,1.20495,1.2051,2.60,1.00
2008.11.28 10:40:42.900,1.20495,1.20515,2.60,8.80
2008.11.28 10:40:43.071,1.20485,1.20505,10.00,1.20
2008.11.28 10:40:43.301,1.20485,1.205,2.60,1.00
2008.11.28 10:40:46.080,1.20475,1.205,6.20,1.40
2008.11.28 10:40:49.879,1.20475,1.20495,11.80,1.20
2008.11.28 10:40:50.279,1.20475,1.20495,4.80,1.20
2008.11.28 10:40:50.619,1.20475,1.2049,2.60,1.00
2008.11.28 10:41:04.555,1.2048,1.205,2.60,7.00
2008.11.28 10:41:04.736,1.2048,1.205,2.60,1.40
2008.11.28 10:41:11.734,1.2048,1.205,9.60,1.40
2008.11.28 10:41:23.241,1.2048,1.205,2.60,1.40
2008.11.28 10:41:23.581,1.2048,1.205,9.60,1.40
2008.11.28 10:41:23.811,1.20485,1.20505,2.60,1.20
2008.11.28 10:41:24.581,1.2049,1.2051,2.60,1.40
2008.11.28 10:41:33.268,1.205,1.2051,1.60,1.40
2008.11.28 10:41:33.508,1.205,1.2051,7.00,1.20
2008.11.28 10:41:33.848,1.2049,1.20515,5.80,7.00
2008.11.28 10:41:34.198,1.20495,1.20515,2.60,1.20
2008.11.28 10:41:45.945,1.20505,1.2052,2.60,1.00
2008.11.28 10:41:47.035,1.20495,1.2052,21.60,1.40
2008.11.28 10:41:53.453,1.205,1.2052,4.20,1.40
2008.11.28 10:41:56.683,1.205,1.2052,2.60,1.40
2008.11.28 10:41:56.793,1.2049,1.20515,29.40,1.20
2008.11.28 10:41:56.852,1.20495,1.20515,6.40,1.20
2008.11.28 10:41:58.622,1.205,1.2052,2.60,7.00
2008.11.28 10:41:58.972,1.205,1.2052,4.20,1.40
2008.11.28 10:42:02.671,1.205,1.2052,5.00,1.40
2008.11.28 10:42:05.451,1.205,1.2052,3.40,1.40
2008.11.28 10:42:05.731,1.20485,1.2051,9.40,1.20
2008.11.28 10:42:06.140,1.20495,1.20505,1.00,1.20
2008.11.28 10:42:06.480,1.2048,1.20505,9.40,1.20
2008.11.28 10:42:18.268,1.20485,1.2051,12.00,1.00
2008.11.28 10:42:18.437,1.20495,1.20515,2.40,1.20
2008.11.28 10:42:23.056,1.2048,1.20505,15.80,1.20
