2008.11.06 19:31:34.300,1.1758,1.1763,12.60,4.20
2008.11.06 19:31:34.699,1.17575,1.1762,12.00,1.00
2008.11.06 19:31:43.517,1.1757,1.17615,6.00,3.00
2008.11.06 19:31:46.996,1.17565,1.17615,18.00,3.00
2008.11.06 19:31:47.047,1.17565,1.17615,12.00,9.00
2008.11.06 19:31:47.276,1.17565,1.17615,6.00,9.00
2008.11.06 19:31:49.835,1.17565,1.1761,6.00,3.00
2008.11.06 19:31:50.405,1.1756,1.176,1.00,6.00
2008.11.06 19:31:50.685,1.17525,1.17585,12.00,1.00
2008.11.06 19:31:51.145,1.17525,1.17585,6.00,7.00
2008.11.06 19:31:51.435,1.1752,1.17585,12.00,7.00
2008.11.06 19:31:51.715,1.17525,1.17565,12.00,1.00
2008.11.06 19:31:52.065,1.1752,1.17565,12.00,2.10
2008.11.06 19:31:52.425,1.1753,1.17565,6.00,1.00
2008.11.06 19:31:52.835,1.17535,1.17585,6.00,7.00
2008.11.06 19:31:53.184,1.17535,1.17585,12.00,1.00
2008.11.06 19:31:54.155,1.17545,1.1758,6.00,1.00
2008.11.06 19:31:54.554,1.17545,1.1758,12.00,1.00
2008.11.06 19:31:54.794,1.1754,1.1758,6.00,1.00
2008.11.06 19:31:55.484,1.1755,1.1758,1.00,1.00
2008.11.06 19:31:55.834,1.1754,1.1757,6.60,1.00
2008.11.06 19:31:56.234,1.1755,1.1758,1.00,1.00
2008.11.06 19:32:00.123,1.1755,1.1759,1.30,8.10
2008.11.06 19:32:05.361,1.17555,1.1759,6.00,8.10
2008.11.06 19:32:05.521,1.17565,1.1759,1.00,1.00
2008.11.06 19:32:05.692,1.17565,1.17595,1.30,3.00
2008.11.06 19:32:05.812,1.1757,1.176,1.00,2.20
2008.11.06 19:32:06.271,1.1757,1.176,1.00,1.00
2008.11.06 19:32:06.741,1.17575,1.176,1.00,1.00
2008.11.06 19:32:07.471,1.1758,1.17625,1.30,11.10
2008.11.06 19:32:07.811,1.1758,1.1762,1.00,6.90
2008.11.06 19:32:08.101,1.1758,1.17615,1.00,1.00
2008.11.06 19:32:08.391,1.1757,1.17605,1.00,6.00
2008.11.06 19:32:08.771,1.1755,1.176,6.00,6.00
2008.11.06 19:32:09.051,1.17555,1.17605,6.00,6.00
2008.11.06 19:32:09.341,1.1756,1.1761,6.00,7.00
2008.11.06 19:32:09.731,1.17565,1.1761,6.00,3.00
2008.11.06 19:32:12.060,1.1757,1.1761,1.00,4.20
2008.11.06 19:32:12.180,1.1757,1.1761,1.00,7.00
2008.11.06 19:32:13.160,1.1757,1.1761,1.00,1.00
2008.11.06 19:32:18.119,1.1756,1.176,1.30,1.00
2008.11.06 19:32:18.528,1.1756,1.17595,1.00,1.00
2008.11.06 19:32:18.918,1.17535,1.1758,6.60,1.00
2008.11.06 19:32:19.248,1.17535,1.1758,6.00,2.10
2008.11.06 19:32:19.638,1.1754,1.1759,6.00,5.10
2008.11.06 19:32:20.098,1.17545,1.1759,6.00,2.10
2008.11.06 19:32:20.738,1.17545,1.1759,12.00,2.10
2008.11.06 19:32:21.178,1.1755,1.1759,6.00,1.00
2008.11.06 19:32:21.468,1.1756,1.1761,1.00,6.00
2008.11.06 19:32:22.287,1.1756,1.1761,6.00,6.00
2008.11.06 19:32:22.518,1.1756,1.1761,6.00,7.00
2008.11.06 19:32:22.798,1.17565,1.1761,6.00,9.00
2008.11.06 19:32:23.077,1.1757,1.1761,6.00,3.00
2008.11.06 19:32:27.246,1.1757,1.17615,6.00,3.00
2008.11.06 19:32:27.536,1.17565,1.17615,12.00,10.00
2008.11.06 19:32:27.646,1.17565,1.1761,6.00,1.00
2008.11.06 19:32:28.156,1.1757,1.17615,6.00,3.00
2008.11.06 19:32:29.186,1.1758,1.1762,1.00,4.20
2008.11.06 19:32:30.466,1.1758,1.1761,1.00,3.00
2008.11.06 19:32:30.746,1.1756,1.17615,6.00,9.00
2008.11.06 19:32:31.036,1.1756,1.1761,6.00,3.00
2008.11.06 19:32:31.505,1.17555,1.1761,6.60,9.00
2008.11.06 19:32:31.906,1.1756,1.1761,6.00,10.20
2008.11.06 19:32:32.135,1.17565,1.1761,6.00,3.00
2008.11.06 19:32:32.355,1.1756,1.1761,12.60,3.00
2008.11.06 19:32:32.715,1.1756,1.1761,6.60,9.00
2008.11.06 19:32:33.175,1.17565,1.1761,12.00,7.00
2008.11.06 19:32:33.465,1.17565,1.17615,12.00,6.00
2008.11.06 19:32:33.815,1.1757,1.17615,6.00,9.00
2008.11.06 19:32:34.155,1.1758,1.17635,7.30,11.10
2008.11.06 19:32:34.505,1.1759,1.1764,7.30,3.00
2008.11.06 19:32:35.124,1.176,1.1764,6.00,3.00
2008.11.06 19:32:35.515,1.1758,1.1763,6.00,5.10
2008.11.06 19:32:35.814,1.17575,1.1763,13.30,5.10
2008.11.06 19:32:35.934,1.17575,1.1763,7.30,11.10
2008.11.06 19:32:36.104,1.17575,1.1763,7.30,11.70
2008.11.06 19:32:36.284,1.17575,1.1762,7.30,2.10
2008.11.06 19:32:37.454,1.1758,1.1762,7.30,1.00
2008.11.06 19:32:37.794,1.17585,1.1763,6.00,5.10
2008.11.06 19:32:38.024,1.1758,1.1762,7.30,2.10
2008.11.06 19:32:39.364,1.1757,1.1762,13.30,11.10
2008.11.06 19:32:39.953,1.1757,1.1762,6.00,10.20
2008.11.06 19:32:40.433,1.1756,1.1761,18.60,1.00
2008.11.06 19:32:40.663,1.1756,1.1761,12.60,10.20
2008.11.06 19:32:40.953,1.1756,1.1761,12.60,4.20
2008.11.06 19:32:41.363,1.1756,1.1761,6.00,10.20
2008.11.06 19:32:42.523,1.17565,1.1761,6.00,4.20
2008.11.06 19:32:42.923,1.17565,1.1761,12.00,1.00
2008.11.06 19:32:43.633,1.1757,1.1762,6.00,10.20
2008.11.06 19:32:50.931,1.17575,1.1762,6.70,10.20
2008.11.06 19:32:51.101,1.17575,1.1762,6.70,7.00
2008.11.06 19:32:51.281,1.1758,1.1762,1.00,7.00
2008.11.06 19:32:51.570,1.1758,1.1762,1.00,1.00
2008.11.06 19:32:51.811,1.17575,1.1762,6.00,4.20
2008.11.06 19:32:52.340,1.1757,1.1762,12.00,4.20
2008.11.06 19:32:52.750,1.1757,1.1762,6.00,10.20
2008.11.06 19:32:53.510,1.1757,1.17615,6.00,1.00
2008.11.06 19:32:53.960,1.1757,1.1761,6.00,1.00
2008.11.06 19:32:54.070,1.1757,1.1762,6.00,10.20
2008.11.06 19:32:55.989,1.1758,1.1762,1.00,7.00
2008.11.06 19:32:59.918,1.1757,1.1762,6.00,10.20
2008.11.06 19:33:00.208,1.17565,1.17615,12.70,6.90
2008.11.06 19:33:00.378,1.1757,1.1761,1.00,1.00
2008.11.06 19:33:00.738,1.1757,1.1762,7.30,11.10
2008.11.06 19:33:01.078,1.1757,1.17615,1.30,6.00
2008.11.06 19:33:01.188,1.17575,1.1762,6.00,10.20
2008.11.06 19:33:01.758,1.17575,1.1762,6.00,7.00
2008.11.06 19:33:02.148,1.1757,1.1762,12.00,7.00
2008.11.06 19:33:03.128,1.17575,1.1762,6.00,1.00
2008.11.06 19:33:03.408,1.1758,1.1763,13.30,8.70
2008.11.06 19:33:04.097,1.1759,1.1763,1.30,1.00
2008.11.06 19:33:04.327,1.1759,1.1762,1.00,1.00
2008.11.06 19:33:04.677,1.1757,1.17605,1.00,1.00
2008.11.06 19:33:05.077,1.1756,1.17605,12.00,2.10
2008.11.06 19:33:06.557,1.1757,1.176,6.70,1.00
2008.11.06 19:33:06.897,1.1758,1.1761,1.00,2.10
2008.11.06 19:33:07.627,1.17575,1.1761,6.60,2.10
2008.11.06 19:33:14.955,1.1758,1.1761,1.00,2.10
2008.11.06 19:33:15.245,1.1759,1.1761,6.00,2.10
2008.11.06 19:33:15.365,1.1759,1.1762,6.60,4.80
2008.11.06 19:33:15.595,1.1759,1.1762,6.60,4.20
2008.11.06 19:33:15.715,1.1759,1.1763,7.30,2.10
2008.11.06 19:33:15.955,1.1759,1.1763,13.30,2.10
2008.11.06 19:33:17.324,1.1759,1.1763,7.30,2.10
2008.11.06 19:33:18.284,1.1759,1.1763,13.30,2.10
2008.11.06 19:33:18.675,1.176,1.1763,6.00,2.10
2008.11.06 19:33:18.914,1.176,1.1765,6.00,3.00
2008.11.06 19:33:19.484,1.176,1.17655,6.00,10.20
2008.11.06 19:33:19.694,1.17605,1.17655,6.00,4.20
2008.11.06 19:33:23.263,1.1761,1.1766,6.00,10.20
2008.11.06 19:33:23.723,1.17615,1.1766,6.00,7.00
2008.11.06 19:33:23.833,1.1761,1.1766,6.00,10.20
2008.11.06 19:33:25.852,1.17615,1.1766,6.00,7.00
2008.11.06 19:33:26.252,1.1761,1.1766,6.00,10.20
2008.11.06 19:33:26.942,1.17615,1.1766,6.00,10.20
2008.11.06 19:33:27.122,1.1762,1.1766,1.00,1.00
2008.11.06 19:33:27.542,1.17615,1.1766,6.00,5.10
2008.11.06 19:33:27.722,1.17615,1.1766,6.00,4.20
2008.11.06 19:33:27.902,1.17615,1.1766,6.00,1.00
2008.11.06 19:33:28.252,1.17625,1.17665,6.00,3.00
2008.11.06 19:33:28.582,1.1762,1.17665,12.60,3.00
2008.11.06 19:33:29.051,1.17615,1.1766,12.00,1.00
2008.11.06 19:33:29.501,1.17625,1.1767,6.00,10.20
2008.11.06 19:33:29.841,1.17625,1.1767,6.00,4.20
2008.11.06 19:33:30.081,1.1763,1.17675,6.00,3.00
2008.11.06 19:33:30.301,1.1763,1.1768,6.00,9.00
2008.11.06 19:33:31.401,1.17635,1.1768,6.00,6.00
2008.11.06 19:33:31.621,1.17635,1.1768,12.00,6.00
2008.11.06 19:33:33.001,1.17635,1.1768,6.00,6.00
2008.11.06 19:33:33.231,1.17635,1.17685,6.00,9.00
2008.11.06 19:33:34.760,1.17635,1.1768,6.00,3.00
2008.11.06 19:33:35.160,1.1763,1.17675,6.00,3.00
2008.11.06 19:33:35.440,1.17635,1.17675,6.00,3.00
2008.11.06 19:33:35.890,1.1761,1.17665,12.00,10.00
2008.11.06 19:33:36.280,1.17605,1.17655,18.00,1.00
2008.11.06 19:33:36.750,1.17605,1.17655,12.00,4.20
2008.11.06 19:33:36.930,1.17615,1.17655,6.00,3.00
2008.11.06 19:33:37.429,1.1761,1.1765,12.00,3.00
2008.11.06 19:33:37.899,1.1761,1.1765,6.00,3.00
2008.11.06 19:33:38.189,1.1761,1.17655,6.00,6.00
2008.11.06 19:33:38.779,1.1761,1.1766,12.00,9.00
2008.11.06 19:33:39.239,1.1761,1.17655,6.00,6.00
2008.11.06 19:33:39.739,1.17615,1.17655,6.00,6.00
2008.11.06 19:33:41.099,1.17615,1.1766,6.00,6.00
2008.11.06 19:33:41.519,1.17615,1.1766,12.00,6.00
2008.11.06 19:33:41.689,1.17615,1.17665,12.00,6.00
2008.11.06 19:33:42.038,1.17625,1.1767,6.00,3.00
2008.11.06 19:33:46.697,1.17625,1.17665,6.00,3.00
2008.11.06 19:33:47.217,1.17625,1.1767,6.00,3.00
2008.11.06 19:33:48.547,1.1763,1.1767,6.00,3.00
2008.11.06 19:33:50.916,1.17625,1.1767,12.00,3.00
2008.11.06 19:33:51.086,1.17625,1.1767,6.00,3.00
2008.11.06 19:33:51.496,1.17625,1.1767,12.00,3.00
2008.11.06 19:33:51.766,1.1763,1.1767,6.00,3.00
2008.11.06 19:33:58.704,1.17635,1.1767,6.00,3.00
2008.11.06 19:33:58.824,1.17635,1.17675,6.00,3.00
2008.11.06 19:33:59.154,1.17625,1.17675,6.00,9.00
2008.11.06 19:33:59.494,1.17625,1.1767,6.00,3.00
2008.11.06 19:34:04.453,1.17625,1.17675,6.00,9.00
2008.11.06 19:34:04.613,1.1763,1.17675,6.00,3.00
2008.11.06 19:34:04.913,1.1763,1.1768,6.00,10.20
2008.11.06 19:34:05.033,1.17635,1.1768,6.00,3.00
2008.11.06 19:34:07.072,1.1764,1.1768,6.00,3.00
2008.11.06 19:34:09.132,1.17635,1.1768,6.00,3.00
2008.11.06 19:34:10.112,1.1763,1.1767,6.00,3.00
2008.11.06 19:34:10.402,1.17635,1.1767,6.00,3.00
2008.11.06 19:34:10.622,1.1763,1.1767,6.00,3.00
2008.11.06 19:34:20.009,1.1763,1.17675,12.00,3.00
2008.11.06 19:34:20.239,1.1763,1.1767,12.00,3.00
2008.11.06 19:34:20.479,1.1763,1.1767,6.00,3.00
2008.11.06 19:34:20.939,1.17625,1.17665,6.00,3.00
2008.11.06 19:34:21.179,1.1763,1.17665,6.00,3.00
2008.11.06 19:34:21.299,1.1763,1.1767,6.00,3.00
2008.11.06 19:34:21.829,1.17625,1.1767,6.00,3.00
2008.11.06 19:34:28.037,1.17635,1.1767,6.00,3.00
2008.11.06 19:34:28.277,1.1763,1.1767,6.00,3.00
2008.11.06 19:34:28.627,1.17625,1.1767,6.00,3.00
2008.11.06 19:34:29.027,1.1763,1.1767,6.00,3.00
2008.11.06 19:34:29.737,1.1762,1.17665,6.00,6.00
2008.11.06 19:34:31.087,1.1762,1.1767,6.00,9.00
2008.11.06 19:34:32.096,1.17625,1.1767,6.00,3.00
2008.11.06 19:34:32.326,1.1762,1.1766,12.00,3.00
2008.11.06 19:34:32.486,1.1762,1.1766,6.00,3.00
2008.11.06 19:34:37.635,1.17615,1.1766,6.00,3.00
2008.11.06 19:34:41.054,1.1761,1.1766,6.00,3.00
2008.11.06 19:34:41.334,1.17605,1.1765,6.00,3.00
2008.11.06 19:34:41.614,1.176,1.1765,6.00,3.00
2008.11.06 19:34:42.024,1.17595,1.1765,6.00,9.00
2008.11.06 19:34:43.004,1.17595,1.1764,6.00,6.00
2008.11.06 19:34:43.293,1.17595,1.17645,6.00,9.00
2008.11.06 19:34:44.523,1.17595,1.1764,6.00,1.00
2008.11.06 19:34:44.753,1.1759,1.1763,6.00,4.20
2008.11.06 19:34:44.923,1.17585,1.17625,12.00,1.00
2008.11.06 19:34:45.153,1.17585,1.1762,6.00,1.00
2008.11.06 19:34:45.563,1.17585,1.1763,6.00,10.20
2008.11.06 19:34:46.143,1.1758,1.1763,6.00,10.20
2008.11.06 19:34:46.613,1.17585,1.1763,6.00,7.00
2008.11.06 19:34:46.903,1.1759,1.1763,1.00,1.00
2008.11.06 19:34:47.022,1.1759,1.17635,1.30,6.00
2008.11.06 19:34:47.583,1.17585,1.1763,12.00,2.10
2008.11.06 19:34:48.042,1.1759,1.1763,6.00,1.00
2008.11.06 19:34:48.452,1.1759,1.1764,6.60,10.80
2008.11.06 19:34:48.632,1.1759,1.17635,6.60,1.00
2008.11.06 19:34:48.792,1.1759,1.1763,6.60,1.00
2008.11.06 19:34:49.122,1.1759,1.1763,1.00,2.10
2008.11.06 19:34:49.412,1.1759,1.1764,6.00,10.20
2008.11.06 19:34:49.862,1.1759,1.17635,6.60,1.00
2008.11.06 19:34:50.152,1.1759,1.1763,6.60,2.10
2008.11.06 19:34:50.502,1.1759,1.1763,6.70,2.10
2008.11.06 19:34:50.732,1.1759,1.1763,7.30,2.10
2008.11.06 19:34:51.172,1.1759,1.1763,6.00,2.10
2008.11.06 19:34:51.632,1.17585,1.1763,12.00,2.10
2008.11.06 19:34:52.152,1.1759,1.1764,12.60,9.00
2008.11.06 19:34:52.571,1.1759,1.1763,6.00,2.10
2008.11.06 19:34:52.851,1.1759,1.1763,6.00,1.00
2008.11.06 19:34:52.971,1.17595,1.1764,6.00,9.00
2008.11.06 19:34:53.271,1.17595,1.17645,6.00,9.00
2008.11.06 19:35:01.150,1.17595,1.1764,6.00,3.00
2008.11.06 19:35:01.729,1.17585,1.17635,12.00,10.00
2008.11.06 19:35:02.009,1.17585,1.1763,12.00,1.00
2008.11.06 19:35:02.879,1.17585,1.1763,6.00,1.00
2008.11.06 19:35:03.049,1.1758,1.1762,6.00,2.10
2008.11.06 19:35:03.559,1.1758,1.1762,7.30,2.10
2008.11.06 19:35:04.798,1.1758,1.1762,6.00,2.10
2008.11.06 19:35:05.208,1.17575,1.1762,12.00,2.10
2008.11.06 19:35:07.268,1.17575,1.1762,12.00,2.70
2008.11.06 19:35:07.648,1.1757,1.1761,13.30,2.10
2008.11.06 19:35:07.888,1.1757,1.1761,1.00,2.10
2008.11.06 19:35:08.178,1.1756,1.176,1.30,6.60
2008.11.06 19:35:08.598,1.1755,1.1759,7.30,2.70
2008.11.06 19:35:08.997,1.1755,1.1758,1.00,1.00
2008.11.06 19:35:09.847,1.1754,1.1757,18.60,1.00
2008.11.06 19:35:10.227,1.17535,1.1757,1.00,1.60
2008.11.06 19:35:10.837,1.1755,1.17575,1.00,6.00
2008.11.06 19:35:11.137,1.1755,1.17595,1.00,8.10
2008.11.06 19:35:11.827,1.1756,1.17595,1.00,1.00
2008.11.06 19:35:12.057,1.1756,1.17595,1.80,1.00
2008.11.06 19:35:12.806,1.17565,1.1759,1.00,1.00
2008.11.06 19:35:13.166,1.17555,1.1759,6.60,2.10
2008.11.06 19:35:13.466,1.17555,1.1759,1.00,2.10
2008.11.06 19:35:22.204,1.17555,1.1759,6.60,2.10
2008.11.06 19:35:22.424,1.17565,1.1759,1.00,1.00
2008.11.06 19:35:24.004,1.1756,1.1759,1.80,1.00
2008.11.06 19:35:24.174,1.17555,1.1759,1.00,2.10
2008.11.06 19:35:26.103,1.1756,1.1759,1.00,2.10
2008.11.06 19:35:26.443,1.1756,1.1759,6.60,1.00
2008.11.06 19:35:26.804,1.1756,1.1759,1.00,1.00
2008.11.06 19:35:28.613,1.1756,1.1759,6.60,1.00
2008.11.06 19:35:28.903,1.1757,1.176,1.00,1.00
2008.11.06 19:35:29.322,1.1757,1.176,1.00,2.10
2008.11.06 19:35:29.433,1.17565,1.1759,6.00,1.00
2008.11.06 19:35:29.722,1.1756,1.1759,1.30,1.00
2008.11.06 19:35:30.182,1.1756,1.1759,1.00,1.00
2008.11.06 19:35:30.462,1.1756,1.1759,6.60,1.00
2008.11.06 19:35:34.701,1.17565,1.1759,12.00,1.00
2008.11.06 19:35:35.031,1.17565,1.17615,12.00,2.10
2008.11.06 19:35:35.571,1.1757,1.17615,1.30,2.10
2008.11.06 19:35:35.751,1.1757,1.17615,7.30,2.10
2008.11.06 19:35:36.371,1.1758,1.1762,1.30,2.10
2008.11.06 19:35:36.781,1.1758,1.1762,13.30,2.10
2008.11.06 19:35:37.401,1.1758,1.1762,7.30,2.10
2008.11.06 19:35:37.621,1.1758,1.1762,13.30,2.10
2008.11.06 19:35:39.070,1.1759,1.1762,1.00,1.00
2008.11.06 19:35:39.530,1.1759,1.17625,6.60,1.00
2008.11.06 19:35:39.870,1.1759,1.1762,1.00,1.00
2008.11.06 19:35:40.790,1.1759,1.1762,1.30,1.00
2008.11.06 19:35:41.020,1.176,1.1763,1.00,2.10
2008.11.06 19:35:41.610,1.1759,1.1762,1.00,1.00
2008.11.06 19:35:45.888,1.176,1.1763,1.00,2.10
2008.11.06 19:35:48.288,1.176,1.1763,1.00,8.10
2008.11.06 19:35:51.817,1.176,1.17625,1.00,1.00
2008.11.06 19:35:51.997,1.176,1.1762,1.00,10.80
2008.11.06 19:35:52.227,1.176,1.1761,1.00,1.00
2008.11.06 19:35:52.657,1.17575,1.1761,1.00,2.10
2008.11.06 19:35:52.827,1.17575,1.1761,1.00,8.10
2008.11.06 19:35:53.127,1.17565,1.176,1.00,1.00
2008.11.06 19:35:54.336,1.1756,1.176,7.30,2.70
2008.11.06 19:35:54.566,1.1756,1.17595,1.00,1.00
2008.11.06 19:35:54.806,1.17565,1.17595,6.00,1.00
2008.11.06 19:35:55.146,1.1757,1.176,1.80,1.00
2008.11.06 19:35:55.376,1.1758,1.1761,1.00,2.10
2008.11.06 19:35:55.836,1.1757,1.176,1.00,1.00
2008.11.06 19:35:56.896,1.1757,1.176,1.00,2.10
2008.11.06 19:35:57.316,1.1757,1.17595,1.00,1.00
2008.11.06 19:35:57.836,1.1755,1.1759,1.00,1.00
2008.11.06 19:35:58.116,1.17545,1.1759,13.30,2.10
2008.11.06 19:35:59.555,1.17555,1.1759,6.00,2.10
2008.11.06 19:35:59.895,1.1756,1.1759,1.80,1.00
2008.11.06 19:36:00.275,1.1757,1.176,1.00,1.00
2008.11.06 19:36:06.184,1.1757,1.176,1.00,2.10
2008.11.06 19:36:06.463,1.1757,1.176,1.00,1.00
2008.11.06 19:36:09.993,1.1757,1.176,1.00,7.00
2008.11.06 19:36:10.343,1.1756,1.176,1.30,11.10
2008.11.06 19:36:10.682,1.1755,1.1759,7.30,2.10
2008.11.06 19:36:11.073,1.1755,1.1759,1.30,8.10
2008.11.06 19:36:11.632,1.1755,1.1759,1.30,2.10
2008.11.06 19:36:13.562,1.1755,1.1759,7.30,2.10
2008.11.06 19:36:15.641,1.1755,1.1759,1.30,2.10
2008.11.06 19:36:15.811,1.1755,1.17595,1.30,9.00
2008.11.06 19:36:16.281,1.1755,1.1759,1.00,2.10
2008.11.06 19:36:16.631,1.17545,1.1759,12.00,3.30
2008.11.06 19:36:16.921,1.1754,1.17575,1.00,2.10
2008.11.06 19:36:16.981,1.17535,1.17575,12.00,1.00
2008.11.06 19:36:17.211,1.17535,1.1759,12.00,6.00
2008.11.06 19:36:17.662,1.1754,1.1759,6.00,6.00
2008.11.06 19:36:18.271,1.17535,1.17585,12.00,6.00
2008.11.06 19:36:18.631,1.1754,1.17585,6.00,6.00
2008.11.06 19:36:19.440,1.17545,1.17585,6.00,6.00
2008.11.06 19:36:30.848,1.1755,1.1759,1.00,2.20
2008.11.06 19:36:31.018,1.1755,1.1759,1.30,6.90
2008.11.06 19:36:31.178,1.1755,1.1759,1.30,8.10
2008.11.06 19:36:31.598,1.1755,1.1759,1.30,2.10
2008.11.06 19:36:31.717,1.1755,1.1759,1.30,6.00
2008.11.06 19:36:32.067,1.1755,1.1759,1.00,6.90
2008.11.06 19:36:32.237,1.17545,1.1759,6.00,8.10
2008.11.06 19:36:32.407,1.17545,1.1759,6.00,7.00
2008.11.06 19:36:32.797,1.17545,1.1759,12.70,7.00
2008.11.06 19:36:32.917,1.1755,1.1759,1.00,7.00
2008.11.06 19:36:33.547,1.17545,1.17585,6.00,6.00
2008.11.06 19:36:35.207,1.17545,1.1759,6.00,7.00
2008.11.06 19:36:35.427,1.1755,1.1759,1.00,7.00
2008.11.06 19:36:35.846,1.17545,1.17575,1.00,1.00
2008.11.06 19:36:36.337,1.1754,1.17575,1.00,8.10
2008.11.06 19:36:36.756,1.1752,1.17565,6.00,1.00
2008.11.06 19:36:36.926,1.17515,1.1756,6.00,2.10
2008.11.06 19:36:37.326,1.1751,1.1756,12.00,2.10
2008.11.06 19:36:37.506,1.17505,1.1755,12.60,1.00
2008.11.06 19:36:37.746,1.17505,1.1755,6.00,2.10
2008.11.06 19:36:38.086,1.17515,1.1756,6.00,2.20
2008.11.06 19:36:38.486,1.17515,1.1756,12.00,2.20
2008.11.06 19:36:40.955,1.1752,1.1756,6.00,2.20
2008.11.06 19:36:41.285,1.1752,1.1756,12.70,1.00
2008.11.06 19:36:41.515,1.1752,1.1757,13.30,8.10
2008.11.06 19:36:41.895,1.1752,1.1756,13.30,1.00
2008.11.06 19:36:41.955,1.1752,1.1756,1.00,2.10
2008.11.06 19:36:42.345,1.17515,1.1756,12.00,2.10
2008.11.06 19:36:43.555,1.1752,1.1756,1.30,2.10
2008.11.06 19:36:43.905,1.17525,1.1756,6.00,1.00
2008.11.06 19:36:44.305,1.17525,1.1757,6.00,8.10
2008.11.06 19:36:44.774,1.17525,1.1757,12.00,2.10
2008.11.06 19:36:45.164,1.17525,1.1757,6.00,2.10
2008.11.06 19:36:45.554,1.17525,1.1757,6.00,8.10
2008.11.06 19:36:46.824,1.17525,1.1757,12.00,8.10
2008.11.06 19:36:49.773,1.17525,1.1756,6.00,1.00
2008.11.06 19:36:50.123,1.1752,1.1756,13.30,2.10
2008.11.06 19:36:50.293,1.1752,1.1756,6.00,2.10
2008.11.06 19:36:50.643,1.1752,1.1756,7.30,2.10
2008.11.06 19:36:51.103,1.1752,1.1756,6.00,2.10
2008.11.06 19:36:53.432,1.1752,1.1756,6.70,2.10
2008.11.06 19:36:54.002,1.1752,1.1756,6.60,2.10
2008.11.06 19:36:54.282,1.1752,1.1756,6.00,2.10
2008.11.06 19:36:54.402,1.17525,1.1757,6.00,7.00
2008.11.06 19:36:54.812,1.17525,1.1757,12.00,7.00
2008.11.06 19:36:55.062,1.17525,1.1757,6.00,7.00
2008.11.06 19:36:55.172,1.1752,1.1756,6.60,2.10
2008.11.06 19:36:55.352,1.1753,1.1756,1.00,1.00
2008.11.06 19:36:55.722,1.1753,1.1757,7.30,2.10
2008.11.06 19:36:56.692,1.1752,1.1756,13.30,2.10
2008.11.06 19:36:57.021,1.1752,1.1756,7.30,2.10
2008.11.06 19:36:58.291,1.1752,1.1756,1.00,2.10
2008.11.06 19:36:58.531,1.17515,1.1756,12.00,2.10
2008.11.06 19:37:00.461,1.1752,1.1756,6.00,2.10
2008.11.06 19:37:00.691,1.17525,1.1756,1.00,1.00
2008.11.06 19:37:01.101,1.17525,1.1756,6.60,2.10
2008.11.06 19:37:01.330,1.1753,1.1756,1.00,1.00
2008.11.06 19:37:01.440,1.17525,1.1757,6.00,2.10
2008.11.06 19:37:02.070,1.1752,1.1757,19.30,2.10
2008.11.06 19:37:02.420,1.1752,1.1756,6.00,2.10
2008.11.06 19:37:02.990,1.17515,1.1756,12.00,2.10
2008.11.06 19:37:03.210,1.1752,1.1757,13.30,8.10
2008.11.06 19:37:03.440,1.17525,1.1757,6.00,8.10
2008.11.06 19:37:03.680,1.17525,1.1757,6.00,2.10
2008.11.06 19:37:05.299,1.17525,1.1757,6.00,11.10
2008.11.06 19:37:05.859,1.1752,1.1756,6.00,2.10
2008.11.06 19:37:06.899,1.1751,1.1755,7.30,3.00
2008.11.06 19:37:07.299,1.1751,1.1755,6.60,4.00
2008.11.06 19:37:08.169,1.1751,1.1755,6.00,5.10
2008.11.06 19:37:08.689,1.1751,1.1755,6.00,1.00
2008.11.06 19:37:09.318,1.1752,1.1755,6.70,1.00
2008.11.06 19:37:09.719,1.1752,1.1755,6.00,1.00
2008.11.06 19:37:10.048,1.1751,1.1755,6.00,2.10
2008.11.06 19:37:10.698,1.17505,1.1754,6.00,2.10
2008.11.06 19:37:10.928,1.1751,1.1754,6.00,1.00
2008.11.06 19:37:11.278,1.1751,1.1755,6.00,2.10
2008.11.06 19:37:11.848,1.1751,1.1755,6.00,5.10
2008.11.06 19:37:13.117,1.1751,1.17545,6.00,3.00
2008.11.06 19:37:14.717,1.17515,1.17565,12.00,2.20
2008.11.06 19:37:15.227,1.17515,1.1755,6.00,3.00
2008.11.06 19:37:15.577,1.1751,1.17555,6.00,2.10
2008.11.06 19:37:15.987,1.17515,1.17555,6.00,1.00
2008.11.06 19:37:16.607,1.17515,1.1756,12.00,2.20
2008.11.06 19:37:17.936,1.17515,1.1756,12.00,1.00
2008.11.06 19:37:18.636,1.1752,1.1756,6.00,1.00
2008.11.06 19:37:18.926,1.17525,1.1757,12.00,8.10
2008.11.06 19:37:19.386,1.17525,1.1756,6.00,1.00
2008.11.06 19:37:19.616,1.17515,1.1755,6.00,2.10
2008.11.06 19:37:20.486,1.17515,1.1755,6.00,1.00
2008.11.06 19:37:21.006,1.17515,1.1756,6.00,4.20
2008.11.06 19:37:22.645,1.17515,1.1756,6.00,1.00
2008.11.06 19:37:24.495,1.1752,1.1756,6.00,1.00
2008.11.06 19:37:24.955,1.1752,1.17565,6.00,3.00
2008.11.06 19:37:25.484,1.17525,1.17565,6.00,3.00
2008.11.06 19:37:27.764,1.1752,1.17565,6.00,3.00
2008.11.06 19:37:28.224,1.17525,1.17565,6.00,3.00
2008.11.06 19:37:33.183,1.1753,1.17565,6.00,3.00
