2008.11.10 15:06:22.196,1.17765,1.1778,1.00,1.20
2008.11.10 15:06:22.726,1.17765,1.1778,1.30,1.20
2008.11.10 15:06:23.286,1.1776,1.1779,1.60,5.70
2008.11.10 15:06:23.576,1.17765,1.1779,6.10,1.20
2008.11.10 15:06:24.275,1.17765,1.17785,6.10,1.00
2008.11.10 15:06:24.665,1.17765,1.1779,6.10,1.20
2008.11.10 15:06:28.394,1.1776,1.1779,9.00,1.20
2008.11.10 15:06:28.974,1.1776,1.1779,7.90,1.20
2008.11.10 15:06:31.004,1.1776,1.1779,9.00,1.20
2008.11.10 15:06:31.763,1.1776,1.1779,7.90,1.20
2008.11.10 15:06:32.493,1.1776,1.1779,6.70,2.20
2008.11.10 15:06:32.823,1.17765,1.17785,1.30,1.00
2008.11.10 15:06:33.113,1.1776,1.1778,1.80,1.20
2008.11.10 15:06:33.393,1.1776,1.1778,6.70,1.20
2008.11.10 15:06:33.733,1.17765,1.1778,1.00,1.20
2008.11.10 15:06:34.013,1.1776,1.1778,1.00,1.20
2008.11.10 15:06:34.343,1.1776,1.1778,1.00,1.20
2008.11.10 15:06:35.653,1.17765,1.1778,1.00,1.20
2008.11.10 15:06:35.873,1.1777,1.1779,7.90,1.20
2008.11.10 15:06:36.213,1.1777,1.1778,6.70,1.20
2008.11.10 15:06:36.512,1.1776,1.1778,7.90,1.20
2008.11.10 15:06:36.913,1.1777,1.1779,1.00,1.20
2008.11.10 15:06:37.302,1.1777,1.1779,7.90,1.20
2008.11.10 15:06:38.282,1.17775,1.1779,7.30,1.20
2008.11.10 15:06:38.792,1.1778,1.178,1.60,1.20
2008.11.10 15:06:39.232,1.1778,1.1779,1.00,1.20
2008.11.10 15:06:39.522,1.1777,1.1779,1.00,1.20
2008.11.10 15:06:39.931,1.17775,1.1779,1.00,1.20
2008.11.10 15:06:40.271,1.17775,1.1779,1.30,1.20
2008.11.10 15:06:40.911,1.17775,1.1779,1.00,1.20
2008.11.10 15:06:41.151,1.17775,1.1779,1.00,1.20
2008.11.10 15:06:42.081,1.1777,1.1779,1.90,1.20
2008.11.10 15:06:42.441,1.1777,1.1779,7.90,1.20
2008.11.10 15:06:43.311,1.17775,1.1779,1.00,1.20
2008.11.10 15:06:43.701,1.17775,1.1779,1.00,1.20
2008.11.10 15:06:43.981,1.1777,1.1779,2.10,1.20
2008.11.10 15:06:44.101,1.17775,1.1779,1.00,1.20
2008.11.10 15:06:44.321,1.1777,1.1779,6.70,1.20
2008.11.10 15:06:45.141,1.1777,1.1779,9.00,1.20
2008.11.10 15:06:45.470,1.1777,1.1779,7.90,1.20
2008.11.10 15:06:45.870,1.1777,1.1779,9.00,1.20
2008.11.10 15:06:46.440,1.1777,1.1779,7.90,1.20
2008.11.10 15:06:46.680,1.1777,1.1779,6.70,1.20
2008.11.10 15:06:46.960,1.1777,1.1779,7.90,1.20
2008.11.10 15:06:48.110,1.1777,1.1779,9.00,1.20
2008.11.10 15:06:48.450,1.17775,1.1778,1.00,1.20
2008.11.10 15:06:48.979,1.17775,1.1779,1.00,1.20
2008.11.10 15:06:49.279,1.17755,1.1779,8.80,1.00
2008.11.10 15:06:49.569,1.1776,1.17795,7.90,1.00
2008.11.10 15:06:50.039,1.17765,1.17795,6.10,1.00
2008.11.10 15:06:50.369,1.17765,1.17795,7.90,1.00
2008.11.10 15:06:50.549,1.1777,1.17795,1.00,1.00
2008.11.10 15:06:50.999,1.1777,1.1779,1.00,1.20
2008.11.10 15:06:51.729,1.1777,1.1779,6.70,1.20
2008.11.10 15:06:52.079,1.1777,1.1779,1.00,1.20
2008.11.10 15:06:55.258,1.1777,1.1779,7.90,1.20
2008.11.10 15:06:57.567,1.1777,1.1779,6.70,1.20
2008.11.10 15:06:58.147,1.17775,1.1779,1.00,1.20
2008.11.10 15:06:58.557,1.1777,1.1779,6.70,1.20
2008.11.10 15:06:59.137,1.17775,1.1779,1.00,1.20
2008.11.10 15:06:59.767,1.1777,1.1779,7.90,1.20
2008.11.10 15:07:00.397,1.1777,1.1779,6.70,1.20
2008.11.10 15:07:01.136,1.17775,1.1779,1.00,1.20
2008.11.10 15:07:01.467,1.17775,1.178,1.30,1.20
2008.11.10 15:07:01.756,1.1778,1.178,7.90,1.20
2008.11.10 15:07:02.036,1.1778,1.178,6.70,1.20
2008.11.10 15:07:02.496,1.1778,1.178,1.00,1.20
2008.11.10 15:07:03.876,1.17775,1.178,7.30,1.20
2008.11.10 15:07:04.166,1.17775,1.178,6.10,1.20
2008.11.10 15:07:04.686,1.17775,1.178,6.70,1.20
2008.11.10 15:07:04.975,1.1778,1.178,7.30,1.20
2008.11.10 15:07:05.305,1.1778,1.178,7.90,1.20
2008.11.10 15:07:09.024,1.1778,1.178,6.70,1.20
2008.11.10 15:07:09.315,1.17785,1.1779,1.00,1.20
2008.11.10 15:07:09.494,1.1778,1.1779,1.00,1.20
2008.11.10 15:07:09.674,1.17775,1.1779,1.00,1.20
2008.11.10 15:07:09.844,1.1777,1.1779,1.00,1.20
2008.11.10 15:07:12.414,1.1777,1.1779,1.00,1.20
2008.11.10 15:07:12.704,1.1776,1.1778,1.00,1.20
2008.11.10 15:07:14.473,1.1776,1.1779,7.90,1.20
2008.11.10 15:07:15.053,1.1776,1.1779,7.90,1.20
2008.11.10 15:07:15.763,1.1776,1.17785,1.00,1.00
2008.11.10 15:07:16.403,1.1776,1.1778,1.00,1.20
2008.11.10 15:07:24.291,1.17765,1.1778,1.00,1.20
2008.11.10 15:07:26.110,1.1776,1.1778,7.90,1.20
2008.11.10 15:07:26.390,1.1777,1.1779,1.00,1.20
2008.11.10 15:07:26.560,1.1777,1.1779,1.00,1.20
2008.11.10 15:07:32.099,1.1776,1.1778,1.00,1.20
2008.11.10 15:07:32.509,1.1775,1.1777,6.10,1.20
2008.11.10 15:07:32.859,1.1775,1.1778,6.10,3.10
2008.11.10 15:07:33.139,1.17745,1.1777,1.00,1.00
2008.11.10 15:07:33.479,1.17745,1.17775,1.50,3.90
2008.11.10 15:07:33.879,1.1775,1.17775,1.00,1.00
2008.11.10 15:07:35.018,1.1775,1.17775,7.90,1.00
2008.11.10 15:07:35.308,1.1775,1.1778,7.90,1.20
2008.11.10 15:07:37.798,1.1775,1.17775,7.90,1.00
2008.11.10 15:07:38.077,1.1775,1.17775,6.70,1.00
2008.11.10 15:07:38.347,1.1775,1.17775,1.00,1.00
2008.11.10 15:07:38.707,1.1775,1.1777,1.00,1.20
2008.11.10 15:07:44.536,1.1775,1.1777,1.80,1.20
2008.11.10 15:07:44.876,1.1775,1.1777,7.90,1.20
2008.11.10 15:07:47.466,1.1775,1.1777,1.80,1.20
2008.11.10 15:07:47.965,1.1775,1.1777,1.00,1.20
2008.11.10 15:07:52.814,1.1775,1.17765,1.00,1.00
2008.11.10 15:07:53.094,1.1774,1.1776,6.70,1.20
2008.11.10 15:07:53.504,1.1774,1.1776,1.00,1.20
2008.11.10 15:07:54.943,1.1774,1.1776,1.00,1.00
2008.11.10 15:07:55.233,1.1774,1.1776,1.00,1.20
2008.11.10 15:08:01.752,1.1774,1.1776,6.70,1.20
2008.11.10 15:08:02.002,1.1774,1.1776,7.90,1.20
2008.11.10 15:08:02.302,1.1774,1.1776,16.20,1.20
2008.11.10 15:08:02.961,1.1774,1.1776,15.00,1.20
2008.11.10 15:08:07.221,1.1774,1.1776,12.70,1.20
2008.11.10 15:08:07.460,1.1774,1.1776,6.70,1.20
2008.11.10 15:08:07.750,1.1775,1.1776,3.90,1.20
2008.11.10 15:08:15.299,1.17755,1.1776,2.70,1.20
2008.11.10 15:08:16.498,1.17735,1.1776,1.00,1.20
2008.11.10 15:08:19.258,1.17745,1.1776,1.20,1.20
2008.11.10 15:08:20.507,1.1774,1.1776,1.00,1.20
2008.11.10 15:08:32.795,1.17735,1.1775,6.70,1.20
2008.11.10 15:08:33.074,1.17735,1.1775,1.00,1.20
2008.11.10 15:08:33.654,1.1773,1.1775,6.70,1.20
2008.11.10 15:08:36.944,1.1773,1.1775,1.00,1.20
2008.11.10 15:08:37.284,1.1773,1.1775,1.00,3.10
2008.11.10 15:08:37.583,1.17725,1.1774,6.10,1.20
2008.11.10 15:08:38.263,1.1773,1.1775,6.70,1.20
2008.11.10 15:08:38.613,1.1773,1.1775,6.10,1.00
2008.11.10 15:08:38.963,1.17735,1.1775,6.10,1.20
2008.11.10 15:08:39.433,1.1774,1.1775,6.10,1.20
2008.11.10 15:08:40.063,1.1774,1.1776,6.70,1.00
2008.11.10 15:08:40.423,1.17745,1.1776,6.10,1.20
2008.11.10 15:08:40.812,1.17745,1.1776,6.10,1.00
2008.11.10 15:08:41.083,1.17745,1.1776,6.10,1.20
2008.11.10 15:08:41.992,1.17735,1.1775,6.10,1.20
2008.11.10 15:08:42.452,1.1773,1.1775,1.00,1.20
2008.11.10 15:08:43.772,1.1773,1.1776,1.00,3.90
2008.11.10 15:08:44.062,1.17735,1.1776,6.10,1.00
2008.11.10 15:08:44.702,1.17735,1.17755,6.10,1.00
2008.11.10 15:08:44.932,1.1773,1.1775,6.70,1.20
2008.11.10 15:08:46.061,1.17735,1.1775,6.10,1.20
2008.11.10 15:08:46.351,1.1774,1.1776,1.00,1.20
2008.11.10 15:08:46.631,1.17735,1.1776,6.10,1.00
2008.11.10 15:08:47.261,1.1773,1.1776,6.70,1.30
2008.11.10 15:08:47.541,1.1773,1.1775,6.70,1.20
2008.11.10 15:08:48.640,1.1774,1.1776,1.80,1.20
2008.11.10 15:08:49.470,1.1774,1.1776,6.70,1.20
2008.11.10 15:08:51.040,1.17745,1.1776,1.20,1.20
2008.11.10 15:08:51.480,1.1774,1.1776,1.00,1.20
2008.11.10 15:08:51.650,1.1774,1.1776,1.80,1.20
2008.11.10 15:08:51.940,1.1774,1.1776,1.00,1.20
2008.11.10 15:08:52.219,1.1774,1.1776,6.70,1.20
2008.11.10 15:08:53.139,1.1774,1.1776,1.00,1.20
2008.11.10 15:08:53.469,1.1774,1.1776,6.70,1.20
2008.11.10 15:08:55.359,1.17745,1.1776,6.10,1.20
2008.11.10 15:08:55.709,1.1775,1.1777,1.00,1.20
2008.11.10 15:08:55.929,1.17755,1.1777,1.20,1.20
2008.11.10 15:08:56.728,1.1775,1.1777,6.70,1.20
2008.11.10 15:08:57.308,1.1776,1.1778,1.00,2.40
2008.11.10 15:08:58.408,1.1776,1.1778,1.80,1.20
2008.11.10 15:08:59.238,1.1776,1.1778,1.00,1.20
2008.11.10 15:08:59.648,1.1775,1.1777,6.70,1.20
2008.11.10 15:08:59.888,1.1775,1.1777,1.00,1.20
2008.11.10 15:09:02.307,1.1775,1.17775,1.00,3.30
2008.11.10 15:09:02.597,1.1775,1.17775,6.70,1.00
2008.11.10 15:09:02.887,1.1775,1.1778,6.70,1.00
2008.11.10 15:09:03.827,1.1775,1.1778,7.60,1.00
2008.11.10 15:09:04.167,1.17755,1.1778,1.00,1.20
2008.11.10 15:09:04.337,1.1776,1.1778,1.00,1.00
2008.11.10 15:09:04.517,1.1776,1.1778,1.00,1.20
2008.11.10 15:09:06.196,1.1776,1.1778,1.00,1.00
2008.11.10 15:09:06.437,1.1776,1.1778,1.00,1.20
2008.11.10 15:09:08.946,1.1776,1.1778,12.60,1.20
2008.11.10 15:09:09.285,1.1776,1.1779,17.80,1.80
2008.11.10 15:09:09.946,1.1776,1.1779,11.70,3.90
2008.11.10 15:09:11.606,1.1776,1.1779,17.80,1.00
2008.11.10 15:09:11.955,1.1777,1.1779,11.10,1.20
2008.11.10 15:09:12.375,1.17765,1.1779,6.70,1.20
2008.11.10 15:09:12.775,1.1777,1.17795,6.70,1.00
2008.11.10 15:09:13.204,1.1777,1.178,6.70,1.00
2008.11.10 15:09:13.565,1.17775,1.178,6.70,1.20
2008.11.10 15:09:13.895,1.1778,1.178,1.00,1.20
2008.11.10 15:09:14.525,1.17775,1.178,6.10,1.00
2008.11.10 15:09:15.514,1.17775,1.178,6.70,1.20
2008.11.10 15:09:16.144,1.1778,1.1781,1.00,3.90
2008.11.10 15:09:16.324,1.1778,1.1781,6.70,2.20
2008.11.10 15:09:16.564,1.1778,1.17805,6.70,1.00
2008.11.10 15:09:16.894,1.1778,1.178,1.00,1.20
2008.11.10 15:09:17.773,1.17785,1.178,6.10,1.20
2008.11.10 15:09:18.114,1.1779,1.1781,1.00,1.20
2008.11.10 15:09:22.632,1.1779,1.1781,6.70,1.20
2008.11.10 15:09:22.922,1.1779,1.1781,1.00,1.20
2008.11.10 15:09:23.212,1.1779,1.17815,1.00,1.00
2008.11.10 15:09:23.782,1.1779,1.1782,1.00,4.50
2008.11.10 15:09:24.072,1.178,1.1782,1.00,1.20
2008.11.10 15:09:27.571,1.178,1.1782,1.00,1.00
2008.11.10 15:09:28.241,1.178,1.1783,6.70,3.10
2008.11.10 15:09:28.531,1.178,1.1782,6.70,1.20
2008.11.10 15:09:29.211,1.1781,1.1783,1.00,1.20
2008.11.10 15:09:33.920,1.1781,1.1783,1.00,1.20
2008.11.10 15:09:34.439,1.1781,1.1783,7.00,1.20
2008.11.10 15:09:35.069,1.1782,1.1784,1.00,2.20
2008.11.10 15:09:35.409,1.1781,1.1783,1.80,1.20
2008.11.10 15:09:35.749,1.1781,1.1783,1.00,1.20
2008.11.10 15:09:36.999,1.178,1.1782,1.00,1.20
2008.11.10 15:09:37.749,1.178,1.1783,6.70,1.00
2008.11.10 15:09:38.199,1.178,1.1783,1.00,3.90
2008.11.10 15:09:38.498,1.178,1.1783,6.70,3.90
2008.11.10 15:09:39.178,1.178,1.1783,1.00,3.90
2008.11.10 15:09:39.438,1.178,1.1783,6.70,3.90
2008.11.10 15:09:40.008,1.178,1.1783,6.70,1.00
2008.11.10 15:09:40.298,1.178,1.1783,6.70,3.90
2008.11.10 15:09:40.598,1.178,1.1783,6.70,1.00
2008.11.10 15:09:40.998,1.1781,1.1783,5.20,3.90
2008.11.10 15:09:41.938,1.1781,1.17825,5.20,1.00
2008.11.10 15:09:42.348,1.17815,1.1782,5.20,1.20
2008.11.10 15:09:42.697,1.17815,1.1783,5.20,1.20
2008.11.10 15:09:43.977,1.17815,1.1783,4.00,5.40
2008.11.10 15:09:44.387,1.17815,1.1783,4.00,5.70
2008.11.10 15:09:44.627,1.17815,1.1783,4.00,1.20
2008.11.10 15:09:45.607,1.17815,1.17825,4.00,1.00
2008.11.10 15:09:46.347,1.17795,1.1782,1.80,1.20
2008.11.10 15:09:47.676,1.17805,1.1782,1.20,1.20
2008.11.10 15:09:47.956,1.17805,1.17825,1.20,1.00
2008.11.10 15:09:50.126,1.17805,1.17825,1.20,1.80
2008.11.10 15:09:50.646,1.17805,1.1782,1.20,1.20
2008.11.10 15:09:51.045,1.178,1.1782,1.80,1.20
2008.11.10 15:09:51.285,1.1781,1.17825,1.00,1.80
2008.11.10 15:09:51.565,1.178,1.17825,6.70,1.30
2008.11.10 15:09:52.085,1.17805,1.17825,1.20,1.00
2008.11.10 15:09:54.195,1.178,1.17825,6.70,1.00
2008.11.10 15:09:54.755,1.1781,1.1783,1.00,1.20
2008.11.10 15:09:54.975,1.17805,1.1783,1.20,6.40
2008.11.10 15:09:55.264,1.178,1.17825,1.00,2.40
2008.11.10 15:09:55.554,1.178,1.1782,1.80,1.20
2008.11.10 15:09:55.954,1.178,1.1782,1.80,4.50
2008.11.10 15:09:56.414,1.178,1.1782,1.80,1.20
2008.11.10 15:09:57.184,1.178,1.1782,1.80,1.00
2008.11.10 15:09:57.524,1.178,1.1782,1.80,1.20
2008.11.10 15:09:59.303,1.178,1.1782,1.80,5.70
2008.11.10 15:09:59.604,1.17795,1.17815,1.20,1.00
2008.11.10 15:10:00.573,1.1779,1.1781,1.00,1.20
2008.11.10 15:10:02.953,1.1778,1.178,1.00,1.20
2008.11.10 15:10:05.172,1.1776,1.1779,6.70,1.20
2008.11.10 15:10:05.842,1.17765,1.17795,6.10,1.00
2008.11.10 15:10:09.371,1.1777,1.178,6.70,1.00
2008.11.10 15:10:11.341,1.17775,1.178,6.10,1.00
2008.11.10 15:10:11.641,1.1777,1.17795,6.70,1.00
2008.11.10 15:10:12.271,1.17765,1.17795,12.70,1.00
2008.11.10 15:10:12.620,1.1777,1.17795,6.10,1.00
2008.11.10 15:10:12.910,1.17765,1.17795,6.60,3.90
2008.11.10 15:10:13.370,1.1777,1.17795,11.10,3.90
2008.11.10 15:10:14.070,1.17765,1.17795,6.70,1.00
2008.11.10 15:10:14.650,1.1777,1.17795,11.10,3.90
2008.11.10 15:10:15.000,1.1776,1.1779,23.80,1.00
2008.11.10 15:10:15.400,1.1777,1.1779,11.10,1.20
2008.11.10 15:10:15.740,1.17765,1.1779,6.70,1.20
2008.11.10 15:10:16.259,1.1777,1.1779,11.70,1.20
2008.11.10 15:10:17.599,1.1777,1.1779,7.90,1.20
2008.11.10 15:10:17.999,1.1778,1.178,1.00,1.20
2008.11.10 15:10:18.539,1.1779,1.178,6.10,1.20
2008.11.10 15:10:18.849,1.1779,1.1781,6.70,1.20
2008.11.10 15:10:19.418,1.1779,1.1781,1.00,1.20
2008.11.10 15:10:19.639,1.1778,1.1781,6.70,5.10
2008.11.10 15:10:19.929,1.17775,1.178,6.70,1.20
2008.11.10 15:10:20.329,1.17775,1.178,6.10,1.00
2008.11.10 15:10:20.568,1.17775,1.178,1.00,4.50
2008.11.10 15:10:20.868,1.1777,1.178,11.70,3.90
2008.11.10 15:10:21.578,1.1777,1.178,6.70,1.00
2008.11.10 15:10:22.258,1.17775,1.178,6.10,1.00
2008.11.10 15:10:22.558,1.17775,1.17805,6.70,1.00
2008.11.10 15:10:22.858,1.17785,1.17805,6.10,1.00
2008.11.10 15:10:23.877,1.1778,1.17805,6.10,1.00
2008.11.10 15:10:24.677,1.1778,1.17805,1.00,1.00
2008.11.10 15:10:25.187,1.1778,1.178,6.70,1.20
2008.11.10 15:10:25.697,1.1778,1.178,1.00,1.20
2008.11.10 15:10:34.135,1.1778,1.1781,6.70,3.90
2008.11.10 15:10:34.585,1.1778,1.17805,6.70,1.00
2008.11.10 15:10:34.865,1.1778,1.17805,1.00,1.00
2008.11.10 15:10:35.105,1.1778,1.178,1.00,1.20
2008.11.10 15:10:35.335,1.1778,1.178,6.70,1.20
2008.11.10 15:10:36.724,1.17785,1.178,6.10,1.20
2008.11.10 15:10:37.014,1.17785,1.1781,6.70,1.20
2008.11.10 15:10:37.514,1.1779,1.1781,1.00,1.20
2008.11.10 15:10:38.064,1.1779,1.1781,1.00,4.50
2008.11.10 15:10:38.714,1.1779,1.1781,1.00,1.20
2008.11.10 15:10:39.294,1.1779,1.1781,6.70,1.20
2008.11.10 15:10:39.874,1.1779,1.1781,1.00,1.20
2008.11.10 15:10:40.763,1.1779,1.1781,1.00,1.00
2008.11.10 15:10:41.164,1.1779,1.1781,1.00,1.20
2008.11.10 15:10:41.513,1.178,1.1782,1.00,4.60
2008.11.10 15:10:41.743,1.178,1.1782,1.00,4.50
2008.11.10 15:10:42.033,1.178,1.1782,1.00,1.20
2008.11.10 15:10:42.783,1.1779,1.1781,1.00,1.20
2008.11.10 15:10:44.393,1.1779,1.1781,1.00,3.00
2008.11.10 15:10:44.682,1.1779,1.1781,6.10,1.00
2008.11.10 15:10:45.073,1.17785,1.1781,6.10,1.00
2008.11.10 15:10:45.422,1.1779,1.1781,6.10,1.00
2008.11.10 15:10:45.842,1.1779,1.17815,6.10,1.00
2008.11.10 15:10:46.832,1.17795,1.17815,7.30,1.00
2008.11.10 15:10:47.222,1.178,1.1782,1.00,1.20
2008.11.10 15:10:47.962,1.178,1.17815,1.00,1.90
2008.11.10 15:10:48.322,1.1778,1.1781,8.80,1.20
2008.11.10 15:10:48.612,1.17785,1.1781,7.90,1.20
2008.11.10 15:10:48.961,1.17795,1.1782,1.00,1.20
2008.11.10 15:10:53.840,1.178,1.17825,1.00,1.00
2008.11.10 15:10:54.170,1.178,1.1783,6.70,1.00
2008.11.10 15:10:54.460,1.178,1.1783,6.70,3.90
2008.11.10 15:10:54.701,1.178,1.1783,6.70,5.20
2008.11.10 15:10:55.210,1.178,1.17825,6.70,1.00
2008.11.10 15:10:55.851,1.178,1.17825,1.00,1.80
2008.11.10 15:10:56.240,1.178,1.1782,1.00,1.20
2008.11.10 15:10:59.699,1.178,1.1782,6.70,1.20
2008.11.10 15:11:00.199,1.1781,1.1783,1.00,1.30
2008.11.10 15:11:00.429,1.1781,1.1783,1.00,1.20
2008.11.10 15:11:01.798,1.1781,1.1783,1.00,1.20
2008.11.10 15:11:02.488,1.1781,1.1783,1.00,1.20
2008.11.10 15:11:03.978,1.1781,1.1783,1.00,1.20
2008.11.10 15:11:04.268,1.1781,1.1783,1.00,4.00
2008.11.10 15:11:04.388,1.178,1.1782,6.70,1.20
2008.11.10 15:11:04.568,1.178,1.1782,1.80,1.20
2008.11.10 15:11:04.687,1.178,1.1782,6.70,1.20
2008.11.10 15:11:05.197,1.178,1.1782,1.00,1.20
2008.11.10 15:11:06.727,1.178,1.1782,1.00,1.30
2008.11.10 15:11:07.627,1.178,1.1782,1.00,4.80
2008.11.10 15:11:07.987,1.1778,1.1781,6.10,1.80
2008.11.10 15:11:08.317,1.17775,1.178,1.00,1.00
2008.11.10 15:11:08.657,1.17775,1.1781,1.00,4.00
2008.11.10 15:11:09.567,1.1778,1.1781,1.80,4.60
2008.11.10 15:11:09.906,1.1778,1.1781,7.90,1.30
2008.11.10 15:11:10.026,1.1779,1.1781,1.80,1.30
2008.11.10 15:11:10.147,1.1779,1.1781,7.90,1.30
2008.11.10 15:11:10.316,1.1779,1.1781,6.10,1.30
2008.11.10 15:11:10.776,1.17785,1.1781,1.00,1.30
2008.11.10 15:11:12.186,1.17785,1.17805,1.00,3.30
2008.11.10 15:11:12.586,1.1778,1.17805,1.00,3.90
2008.11.10 15:11:12.825,1.1778,1.178,1.00,1.20
2008.11.10 15:11:13.045,1.1779,1.178,1.20,1.20
2008.11.10 15:11:13.466,1.1778,1.178,1.00,1.20
2008.11.10 15:11:13.856,1.1778,1.17805,1.80,3.30
2008.11.10 15:11:14.206,1.1778,1.178,1.00,1.00
2008.11.10 15:11:14.505,1.1778,1.1781,7.90,4.50
2008.11.10 15:11:14.785,1.1778,1.1781,7.90,1.20
2008.11.10 15:11:15.085,1.17785,1.1781,7.30,1.20
2008.11.10 15:11:15.525,1.1779,1.17815,6.10,1.00
2008.11.10 15:11:15.865,1.17795,1.1782,6.10,1.20
2008.11.10 15:11:16.485,1.178,1.1782,1.00,1.20
2008.11.10 15:11:16.935,1.1779,1.1781,6.10,1.20
2008.11.10 15:11:17.395,1.1779,1.17815,6.70,1.00
2008.11.10 15:11:17.785,1.17795,1.1782,6.10,1.20
2008.11.10 15:11:18.774,1.17795,1.1782,6.10,3.00
2008.11.10 15:11:19.134,1.1779,1.17815,1.00,1.00
2008.11.10 15:11:19.584,1.1778,1.1781,7.90,1.20
2008.11.10 15:11:19.924,1.17785,1.1781,7.30,1.20
2008.11.10 15:11:20.324,1.17785,1.17805,7.90,1.00
2008.11.10 15:11:20.564,1.1778,1.1781,8.80,3.30
2008.11.10 15:11:21.204,1.1779,1.1781,1.20,3.30
2008.11.10 15:11:21.544,1.1779,1.17815,6.10,1.00
2008.11.10 15:11:21.894,1.17775,1.1781,8.80,3.30
2008.11.10 15:11:23.593,1.1778,1.1781,1.80,3.30
2008.11.10 15:11:24.133,1.1778,1.1781,1.00,5.80
2008.11.10 15:11:24.363,1.1778,1.1781,1.00,6.60
2008.11.10 15:11:24.533,1.1778,1.17805,1.00,1.00
2008.11.10 15:11:24.883,1.1778,1.178,1.00,1.20
2008.11.10 15:11:31.241,1.1778,1.1781,1.00,5.10
2008.11.10 15:11:31.631,1.1778,1.1781,1.00,5.10
2008.11.10 15:11:32.891,1.1778,1.1781,6.70,5.10
2008.11.10 15:11:33.291,1.1778,1.1781,7.90,1.00
2008.11.10 15:11:33.521,1.1778,1.1781,6.70,3.00
2008.11.10 15:11:33.981,1.1778,1.1781,1.00,5.80
2008.11.10 15:11:34.340,1.1778,1.178,1.00,1.20
2008.11.10 15:11:35.390,1.17785,1.1781,1.00,4.60
2008.11.10 15:11:35.611,1.1778,1.1781,1.00,6.40
2008.11.10 15:11:36.020,1.1778,1.178,1.00,1.20
2008.11.10 15:11:36.990,1.1778,1.178,1.80,1.20
2008.11.10 15:11:37.280,1.1778,1.1781,7.90,4.50
2008.11.10 15:11:37.630,1.17785,1.1781,6.10,1.20
2008.11.10 15:11:37.900,1.17785,1.17815,7.90,3.30
2008.11.10 15:11:38.190,1.1779,1.1782,6.10,2.50
2008.11.10 15:11:38.539,1.1779,1.1782,6.10,2.40
2008.11.10 15:11:38.879,1.1779,1.1782,6.10,5.80
2008.11.10 15:11:39.059,1.17785,1.1782,7.90,5.80
2008.11.10 15:11:40.150,1.17785,1.17815,6.10,4.80
2008.11.10 15:11:40.429,1.17785,1.17815,6.10,2.40
2008.11.10 15:11:40.839,1.1778,1.1781,7.90,1.20
2008.11.10 15:11:43.068,1.1778,1.17805,1.80,3.30
2008.11.10 15:11:48.357,1.1778,1.17805,1.00,3.30
2008.11.10 15:11:48.857,1.1778,1.17805,1.00,3.90
2008.11.10 15:11:50.437,1.1778,1.178,1.00,3.30
2008.11.10 15:11:51.016,1.1777,1.1779,6.60,3.30
2008.11.10 15:11:51.416,1.1777,1.178,7.80,3.30
2008.11.10 15:11:51.697,1.1777,1.178,1.80,3.30
2008.11.10 15:11:52.957,1.1777,1.178,7.90,1.20
2008.11.10 15:11:57.475,1.1777,1.17795,9.10,1.00
2008.11.10 15:11:57.775,1.1777,1.17795,9.10,3.90
2008.11.10 15:11:58.005,1.1777,1.1779,9.10,1.20
2008.11.10 15:11:59.704,1.1777,1.1779,3.10,5.40
2008.11.10 15:11:59.935,1.1777,1.1779,3.10,6.40
2008.11.10 15:12:00.104,1.1776,1.1778,3.10,1.20
2008.11.10 15:12:02.854,1.1776,1.1778,9.30,1.20
2008.11.10 15:12:03.093,1.1777,1.1779,3.10,1.20
2008.11.10 15:12:03.335,1.1777,1.17795,3.10,1.80
2008.11.10 15:12:03.893,1.1777,1.178,6.70,1.30
2008.11.10 15:12:04.213,1.1777,1.17795,6.10,1.00
2008.11.10 15:12:05.253,1.17765,1.17795,6.70,3.90
2008.11.10 15:12:05.493,1.1777,1.17795,3.10,3.90
2008.11.10 15:12:05.723,1.1777,1.17795,3.10,1.00
2008.11.10 15:12:05.953,1.1777,1.1779,3.10,1.20
2008.11.10 15:12:09.642,1.1777,1.1779,6.70,1.20
2008.11.10 15:12:09.882,1.1777,1.1779,3.10,1.20
2008.11.10 15:12:10.712,1.17775,1.17795,6.10,1.00
2008.11.10 15:12:11.122,1.17775,1.178,6.10,1.00
2008.11.10 15:12:15.231,1.17775,1.178,7.90,1.20
2008.11.10 15:12:15.461,1.17775,1.178,9.10,1.20
2008.11.10 15:12:15.941,1.1778,1.178,1.00,1.20
2008.11.10 15:12:16.171,1.1779,1.1781,1.00,1.20
2008.11.10 15:12:17.450,1.1779,1.1782,6.70,3.90
2008.11.10 15:12:17.860,1.1779,1.17815,6.70,1.00
2008.11.10 15:12:18.150,1.1779,1.1782,6.70,1.00
2008.11.10 15:12:19.840,1.1779,1.1782,6.70,1.60
2008.11.10 15:12:20.079,1.1779,1.17815,6.10,1.00
2008.11.10 15:12:21.179,1.17795,1.17815,6.10,1.00
2008.11.10 15:12:23.049,1.17795,1.1782,6.10,1.00
2008.11.10 15:12:24.298,1.1779,1.1782,6.70,1.00
2008.11.10 15:12:25.888,1.1779,1.1782,6.70,3.90
2008.11.10 15:12:26.358,1.1779,1.17815,6.10,1.00
2008.11.10 15:12:26.758,1.1779,1.17815,6.10,1.60
2008.11.10 15:12:27.328,1.1778,1.1781,6.70,1.00
