2008.11.04 11:06:56.646,1.16925,1.1694,6.00,1.00
2008.11.04 11:06:56.816,1.16925,1.1694,6.00,1.00
2008.11.04 11:06:56.935,1.16925,1.16935,6.00,1.00
2008.11.04 11:06:57.235,1.1693,1.16935,18.00,1.00
2008.11.04 11:06:57.415,1.16935,1.1697,1.00,17.50
2008.11.04 11:06:57.576,1.1693,1.16955,6.00,1.00
2008.11.04 11:06:57.755,1.16925,1.1695,5.20,1.00
2008.11.04 11:06:58.105,1.16925,1.1695,6.00,1.00
2008.11.04 11:06:58.455,1.16925,1.16955,6.00,1.00
2008.11.04 11:06:58.855,1.1693,1.1695,6.00,1.00
2008.11.04 11:06:59.885,1.16925,1.1695,19.00,1.00
2008.11.04 11:07:00.116,1.16925,1.1695,25.20,1.00
2008.11.04 11:07:00.355,1.1693,1.16955,13.90,1.00
2008.11.04 11:07:00.935,1.1693,1.16955,19.90,1.00
2008.11.04 11:07:01.154,1.16935,1.1696,6.00,3.40
2008.11.04 11:07:02.904,1.1694,1.1696,12.00,3.40
2008.11.04 11:07:03.074,1.1694,1.1696,18.00,3.40
2008.11.04 11:07:03.134,1.16945,1.1697,1.00,4.30
2008.11.04 11:07:03.364,1.16945,1.1697,7.20,1.00
2008.11.04 11:07:03.764,1.1695,1.1697,6.00,1.00
2008.11.04 11:07:04.064,1.16955,1.1697,6.00,1.00
2008.11.04 11:07:04.354,1.16955,1.16975,6.00,4.20
2008.11.04 11:07:05.873,1.16955,1.1697,6.00,1.00
2008.11.04 11:07:06.373,1.16955,1.16975,6.00,4.20
2008.11.04 11:07:11.292,1.16955,1.16975,6.00,4.00
2008.11.04 11:07:11.522,1.16955,1.16975,6.00,3.40
2008.11.04 11:07:11.702,1.16955,1.1697,6.00,1.00
2008.11.04 11:07:13.101,1.1695,1.1697,18.00,1.00
2008.11.04 11:07:15.211,1.1695,1.16965,18.00,1.00
2008.11.04 11:07:15.321,1.1695,1.16965,18.00,1.00
2008.11.04 11:07:19.100,1.16955,1.1696,6.00,1.00
2008.11.04 11:07:19.390,1.16955,1.1696,6.00,1.00
2008.11.04 11:07:19.560,1.1695,1.16965,6.00,1.00
2008.11.04 11:07:20.940,1.1695,1.1696,6.00,1.00
2008.11.04 11:07:21.240,1.1695,1.1696,6.00,1.00
2008.11.04 11:07:21.639,1.1695,1.1696,6.00,1.00
2008.11.04 11:07:21.909,1.1695,1.16965,18.00,1.00
2008.11.04 11:07:22.979,1.1695,1.16965,18.00,1.00
2008.11.04 11:07:25.629,1.16955,1.1697,6.00,1.00
2008.11.04 11:07:27.928,1.1695,1.1697,19.90,1.00
2008.11.04 11:07:28.028,1.1695,1.1697,7.90,1.00
2008.11.04 11:07:29.957,1.1696,1.16975,1.00,3.40
2008.11.04 11:07:30.187,1.16955,1.1698,25.20,1.00
2008.11.04 11:07:30.418,1.1696,1.16975,1.00,1.00
2008.11.04 11:07:32.567,1.16955,1.16965,1.20,1.00
2008.11.04 11:07:32.917,1.16945,1.16965,13.20,1.00
2008.11.04 11:07:33.277,1.16945,1.16965,7.00,1.00
2008.11.04 11:07:35.606,1.16945,1.16965,1.00,1.00
2008.11.04 11:07:36.226,1.16945,1.16965,1.00,1.00
2008.11.04 11:07:36.576,1.1694,1.1696,1.90,1.00
2008.11.04 11:07:37.546,1.16935,1.16955,7.20,12.00
2008.11.04 11:07:37.726,1.1693,1.16955,5.20,15.40
2008.11.04 11:07:37.906,1.1693,1.16945,5.20,3.40
2008.11.04 11:07:38.196,1.1692,1.16945,6.00,3.40
2008.11.04 11:07:38.555,1.16925,1.16955,24.00,3.60
2008.11.04 11:07:38.885,1.16935,1.16965,6.00,3.40
2008.11.04 11:07:39.265,1.1693,1.1696,18.00,3.40
2008.11.04 11:07:44.114,1.16945,1.16975,6.00,3.60
2008.11.04 11:07:44.334,1.16945,1.16975,8.10,1.00
2008.11.04 11:07:44.454,1.1695,1.1697,6.00,1.00
2008.11.04 11:07:44.694,1.16955,1.1697,6.00,1.00
2008.11.04 11:07:44.854,1.16955,1.1698,24.00,1.00
2008.11.04 11:07:45.084,1.16965,1.1698,24.00,1.00
2008.11.04 11:07:45.404,1.16965,1.17005,24.00,3.40
2008.11.04 11:07:45.864,1.1697,1.17005,6.00,15.40
2008.11.04 11:07:46.314,1.1697,1.17005,6.00,12.00
2008.11.04 11:07:47.823,1.1697,1.17,12.00,12.00
2008.11.04 11:07:47.943,1.1697,1.17005,12.00,15.40
2008.11.04 11:07:48.623,1.1697,1.17005,24.00,3.40
2008.11.04 11:07:49.023,1.16975,1.17005,6.00,3.40
2008.11.04 11:07:49.423,1.16975,1.17005,18.00,3.40
2008.11.04 11:07:49.603,1.1698,1.17005,6.00,3.40
2008.11.04 11:07:51.272,1.1698,1.17005,18.00,3.40
2008.11.04 11:07:51.562,1.1699,1.17015,6.00,7.00
2008.11.04 11:07:52.032,1.1699,1.17015,6.00,3.40
2008.11.04 11:07:52.492,1.1699,1.17,6.00,3.40
2008.11.04 11:07:52.722,1.16985,1.17,18.00,3.40
2008.11.04 11:07:53.122,1.1698,1.17,12.00,3.40
2008.11.04 11:07:53.412,1.1697,1.16985,18.00,3.40
2008.11.04 11:07:53.692,1.1697,1.16985,6.00,3.40
2008.11.04 11:07:54.372,1.16965,1.16985,12.00,3.40
2008.11.04 11:07:54.662,1.1696,1.16975,6.00,3.40
2008.11.04 11:07:54.892,1.1696,1.1697,6.00,3.40
2008.11.04 11:07:55.971,1.1695,1.1697,18.00,3.40
2008.11.04 11:07:56.301,1.16945,1.1697,18.00,3.40
2008.11.04 11:07:56.701,1.1694,1.1696,6.00,3.40
2008.11.04 11:07:57.451,1.16935,1.1696,18.00,3.40
2008.11.04 11:07:57.871,1.1694,1.1696,6.00,3.40
2008.11.04 11:07:58.271,1.1695,1.1697,6.00,3.40
2008.11.04 11:07:58.721,1.1696,1.1697,6.00,3.40
2008.11.04 11:07:59.061,1.16955,1.1698,18.00,3.40
2008.11.04 11:07:59.411,1.1695,1.1698,18.70,3.40
2008.11.04 11:07:59.630,1.1695,1.1697,18.00,3.40
2008.11.04 11:08:01.240,1.16955,1.16995,6.00,19.00
2008.11.04 11:08:01.520,1.16965,1.17,6.00,15.40
2008.11.04 11:08:01.810,1.16955,1.1699,23.20,3.40
2008.11.04 11:08:02.150,1.16965,1.1699,6.00,3.40
2008.11.04 11:08:02.440,1.16955,1.1698,1.90,12.00
2008.11.04 11:08:02.600,1.1695,1.16985,6.00,15.40
2008.11.04 11:08:02.810,1.1695,1.1699,24.00,3.40
2008.11.04 11:08:03.380,1.16955,1.1699,18.00,3.40
2008.11.04 11:08:03.770,1.16965,1.1701,24.00,3.40
2008.11.04 11:08:04.069,1.1697,1.17015,12.00,21.40
2008.11.04 11:08:04.531,1.1697,1.1701,12.00,3.40
2008.11.04 11:08:04.859,1.16975,1.16995,6.00,3.40
2008.11.04 11:08:05.199,1.16955,1.16995,6.00,15.40
2008.11.04 11:08:05.429,1.1696,1.16995,6.00,12.00
2008.11.04 11:08:05.829,1.1696,1.16995,6.00,15.40
2008.11.04 11:08:05.999,1.1695,1.16985,6.00,3.40
2008.11.04 11:08:06.449,1.16965,1.16985,6.00,3.40
2008.11.04 11:08:06.739,1.16975,1.16985,6.00,3.40
2008.11.04 11:08:07.089,1.1697,1.1699,6.00,3.40
2008.11.04 11:08:07.769,1.1697,1.16995,18.70,3.40
2008.11.04 11:08:08.059,1.1697,1.1699,18.00,3.40
2008.11.04 11:08:08.358,1.1697,1.16985,6.00,3.40
2008.11.04 11:08:08.588,1.1697,1.1698,6.00,3.40
2008.11.04 11:08:08.938,1.1697,1.16975,6.00,3.40
2008.11.04 11:08:09.338,1.16965,1.1697,18.00,3.40
2008.11.04 11:08:09.628,1.16965,1.16995,18.00,3.40
2008.11.04 11:08:09.908,1.1696,1.16995,19.90,3.40
2008.11.04 11:08:10.178,1.1696,1.16995,13.90,3.60
2008.11.04 11:08:10.578,1.1696,1.1699,1.90,1.00
2008.11.04 11:08:10.858,1.1696,1.16985,1.90,4.00
2008.11.04 11:08:11.557,1.1696,1.1698,1.00,1.00
2008.11.04 11:08:11.787,1.16955,1.1698,1.00,1.00
2008.11.04 11:08:12.247,1.16955,1.1698,7.20,1.00
2008.11.04 11:08:13.707,1.16965,1.1699,6.00,1.00
2008.11.04 11:08:13.947,1.1697,1.1699,12.00,1.00
2008.11.04 11:08:14.347,1.1698,1.17015,12.00,13.50
2008.11.04 11:08:14.757,1.16985,1.17015,6.00,12.00
2008.11.04 11:08:15.057,1.1698,1.1702,12.00,15.40
2008.11.04 11:08:15.347,1.1698,1.1702,24.00,3.40
2008.11.04 11:08:15.757,1.1698,1.1701,18.00,3.40
2008.11.04 11:08:15.876,1.16975,1.1701,24.00,3.40
2008.11.04 11:08:16.236,1.16975,1.17005,18.00,3.40
2008.11.04 11:08:16.407,1.1698,1.1701,12.00,1.00
2008.11.04 11:08:16.516,1.1698,1.17005,13.20,1.00
2008.11.04 11:08:16.806,1.1698,1.17005,7.00,1.00
2008.11.04 11:08:18.416,1.16985,1.17005,18.00,1.00
2008.11.04 11:08:18.696,1.16985,1.17005,23.20,1.00
2008.11.04 11:08:18.866,1.1699,1.1701,6.00,1.00
2008.11.04 11:08:19.086,1.16995,1.1701,6.00,1.00
2008.11.04 11:08:19.206,1.16995,1.17035,12.00,15.40
2008.11.04 11:08:19.826,1.16995,1.1703,6.00,12.00
2008.11.04 11:08:20.065,1.1699,1.1703,12.00,15.40
2008.11.04 11:08:22.085,1.17,1.17025,6.00,12.00
2008.11.04 11:08:22.425,1.17,1.17025,7.20,1.00
2008.11.04 11:08:22.655,1.17005,1.17025,6.00,1.00
2008.11.04 11:08:27.134,1.17,1.17025,13.20,1.00
2008.11.04 11:08:27.923,1.17,1.17025,1.00,1.00
2008.11.04 11:08:28.153,1.16995,1.1703,6.00,15.40
2008.11.04 11:08:28.983,1.17,1.1703,6.00,12.00
2008.11.04 11:08:29.333,1.16995,1.1703,29.20,3.40
2008.11.04 11:08:29.623,1.1699,1.17015,13.30,3.40
2008.11.04 11:08:29.784,1.1699,1.17,1.00,1.00
2008.11.04 11:08:30.133,1.16985,1.17015,6.00,7.00
2008.11.04 11:08:30.313,1.1698,1.17,6.00,4.00
2008.11.04 11:08:30.543,1.1697,1.17,7.90,4.00
2008.11.04 11:08:31.003,1.1697,1.17,1.90,1.00
2008.11.04 11:08:31.293,1.1697,1.17005,1.90,15.40
2008.11.04 11:08:31.583,1.1696,1.1699,19.90,3.40
2008.11.04 11:08:31.972,1.16965,1.1699,18.00,3.40
2008.11.04 11:08:32.852,1.1696,1.1699,19.90,3.40
2008.11.04 11:08:33.252,1.16975,1.17,6.00,3.60
2008.11.04 11:08:33.592,1.1698,1.17005,6.00,1.00
2008.11.04 11:08:34.172,1.1698,1.17015,1.00,4.00
2008.11.04 11:08:34.472,1.16985,1.1701,18.00,3.40
2008.11.04 11:08:34.882,1.16985,1.17005,18.00,3.40
2008.11.04 11:08:35.162,1.1698,1.16995,18.00,3.40
2008.11.04 11:08:35.382,1.16975,1.17005,6.00,7.00
2008.11.04 11:08:35.912,1.16975,1.17005,6.00,3.40
2008.11.04 11:08:36.532,1.1699,1.17035,6.00,12.00
2008.11.04 11:08:37.751,1.1699,1.1702,6.00,3.40
2008.11.04 11:08:38.171,1.1699,1.17025,6.00,15.40
2008.11.04 11:08:38.641,1.16985,1.1702,24.00,3.40
2008.11.04 11:08:39.521,1.16995,1.17025,6.00,15.40
2008.11.04 11:08:39.911,1.1699,1.17015,7.20,1.00
2008.11.04 11:08:40.810,1.16995,1.17015,6.00,1.00
2008.11.04 11:08:41.320,1.16995,1.17015,7.20,1.00
2008.11.04 11:08:41.490,1.16995,1.1702,7.20,1.00
2008.11.04 11:08:42.260,1.1699,1.1702,13.20,1.00
2008.11.04 11:08:42.600,1.1699,1.17015,13.20,1.00
2008.11.04 11:08:43.270,1.1699,1.17015,7.00,1.00
2008.11.04 11:08:43.440,1.1699,1.17015,1.00,1.00
2008.11.04 11:08:43.680,1.16985,1.17015,24.00,1.00
2008.11.04 11:08:44.200,1.16995,1.17015,6.00,1.00
2008.11.04 11:08:44.540,1.17005,1.1704,6.00,12.00
2008.11.04 11:08:44.839,1.17005,1.17045,12.00,15.40
2008.11.04 11:08:45.620,1.1701,1.1704,6.00,15.40
2008.11.04 11:08:46.269,1.17005,1.17035,12.00,3.40
2008.11.04 11:08:46.379,1.17,1.1703,6.10,3.40
2008.11.04 11:08:46.659,1.16995,1.1703,29.20,3.40
2008.11.04 11:08:46.779,1.16995,1.1703,24.00,3.40
2008.11.04 11:08:47.129,1.16995,1.17015,6.00,3.40
2008.11.04 11:08:47.349,1.16995,1.1701,6.00,3.40
2008.11.04 11:08:47.579,1.16985,1.16995,6.00,3.40
2008.11.04 11:08:48.789,1.16995,1.1703,6.00,15.60
2008.11.04 11:08:49.208,1.16995,1.17035,6.00,3.40
2008.11.04 11:08:49.568,1.16995,1.17035,6.00,12.00
2008.11.04 11:08:49.918,1.1699,1.1702,6.00,12.00
2008.11.04 11:08:50.468,1.16995,1.1702,6.00,12.00
2008.11.04 11:08:50.758,1.16995,1.17015,6.00,12.00
2008.11.04 11:08:50.868,1.1699,1.17025,6.00,15.40
2008.11.04 11:08:51.558,1.16995,1.1703,6.00,15.40
2008.11.04 11:08:52.008,1.17,1.1703,6.00,12.00
2008.11.04 11:08:52.128,1.17,1.17035,6.00,15.40
2008.11.04 11:08:52.368,1.17005,1.17035,6.00,15.40
2008.11.04 11:08:55.577,1.17,1.17035,6.00,15.40
2008.11.04 11:08:55.757,1.16995,1.1703,11.20,15.40
2008.11.04 11:08:55.937,1.16995,1.1702,5.20,3.40
2008.11.04 11:08:56.117,1.1699,1.1702,18.00,3.40
2008.11.04 11:08:56.287,1.1699,1.1701,18.00,3.40
2008.11.04 11:09:01.176,1.17,1.1702,6.00,3.60
2008.11.04 11:09:01.285,1.17015,1.1703,6.00,12.00
2008.11.04 11:09:01.515,1.1701,1.1704,6.00,12.60
2008.11.04 11:09:01.745,1.1701,1.1704,6.00,12.00
2008.11.04 11:09:02.825,1.17015,1.1704,12.00,12.10
2008.11.04 11:09:03.125,1.1702,1.17035,12.00,1.00
2008.11.04 11:09:03.365,1.17025,1.17045,18.00,1.00
2008.11.04 11:09:03.715,1.17025,1.17045,12.00,1.00
2008.11.04 11:09:04.795,1.17025,1.17065,24.00,3.40
2008.11.04 11:09:05.774,1.17025,1.17065,12.00,15.40
2008.11.04 11:09:06.284,1.1703,1.1706,6.00,12.00
2008.11.04 11:09:06.864,1.17035,1.1705,6.00,1.00
2008.11.04 11:09:07.904,1.17035,1.1707,6.00,15.40
2008.11.04 11:09:08.364,1.1704,1.1707,7.20,1.00
2008.11.04 11:09:08.714,1.1704,1.17065,8.10,1.00
2008.11.04 11:09:12.883,1.1704,1.1706,1.90,1.00
2008.11.04 11:09:13.943,1.1704,1.1706,8.10,1.00
2008.11.04 11:09:14.463,1.1704,1.1706,14.10,1.00
2008.11.04 11:09:15.092,1.1704,1.1706,8.10,1.00
2008.11.04 11:09:17.622,1.1704,1.1706,8.10,1.00
2008.11.04 11:09:28.439,1.1704,1.1706,1.90,1.00
2008.11.04 11:09:28.559,1.17035,1.17065,7.20,12.00
2008.11.04 11:09:28.789,1.17035,1.17065,6.00,12.00
2008.11.04 11:09:29.249,1.1703,1.17065,12.00,15.40
2008.11.04 11:09:29.529,1.17025,1.1705,17.20,1.00
2008.11.04 11:09:29.828,1.17025,1.1705,12.00,1.00
2008.11.04 11:09:30.248,1.17025,1.1705,24.00,1.00
2008.11.04 11:09:30.408,1.17025,1.17055,24.00,1.00
2008.11.04 11:09:34.048,1.17035,1.1706,6.00,1.00
2008.11.04 11:09:34.538,1.17035,1.17055,18.00,1.00
2008.11.04 11:09:34.987,1.17035,1.17055,6.00,1.00
2008.11.04 11:09:37.037,1.1703,1.1705,19.90,1.00
2008.11.04 11:09:37.217,1.1703,1.17055,18.00,1.00
2008.11.04 11:09:37.437,1.1703,1.1706,18.00,3.40
2008.11.04 11:09:37.497,1.1703,1.1706,6.00,3.40
2008.11.04 11:09:38.047,1.1703,1.17055,6.00,3.40
2008.11.04 11:09:39.376,1.1703,1.1706,6.00,3.40
2008.11.04 11:09:41.566,1.1703,1.17055,6.00,3.40
2008.11.04 11:09:45.135,1.1703,1.1705,6.00,3.40
2008.11.04 11:09:45.695,1.17025,1.1704,6.00,1.00
2008.11.04 11:09:45.865,1.1702,1.1704,19.90,1.00
2008.11.04 11:09:46.484,1.17025,1.1704,6.00,1.00
2008.11.04 11:09:47.984,1.1702,1.1704,19.90,1.00
2008.11.04 11:09:49.014,1.1702,1.1704,7.90,1.00
2008.11.04 11:09:49.754,1.1702,1.1704,1.90,1.00
2008.11.04 11:10:14.118,1.1702,1.17045,1.90,1.00
2008.11.04 11:10:14.848,1.17025,1.17045,6.00,1.00
2008.11.04 11:10:15.088,1.1703,1.1705,6.00,1.00
2008.11.04 11:10:15.368,1.17035,1.1705,6.00,1.00
2008.11.04 11:10:15.837,1.17035,1.1705,6.00,1.00
2008.11.04 11:10:16.127,1.1704,1.1705,6.00,1.00
2008.11.04 11:10:16.247,1.1704,1.17055,6.00,1.00
2008.11.04 11:10:18.377,1.17035,1.17045,6.00,1.00
2008.11.04 11:10:18.677,1.17025,1.17045,6.00,1.00
2008.11.04 11:10:19.707,1.1702,1.17045,1.90,1.00
2008.11.04 11:10:19.927,1.1702,1.1704,1.00,1.00
2008.11.04 11:10:20.156,1.1702,1.1704,1.00,1.00
2008.11.04 11:10:20.626,1.17015,1.1704,6.00,12.00
2008.11.04 11:10:21.016,1.17005,1.17035,6.00,3.40
2008.11.04 11:10:21.246,1.16995,1.1703,24.00,3.40
2008.11.04 11:10:21.406,1.16995,1.1702,18.00,3.40
2008.11.04 11:10:22.126,1.16995,1.1702,6.00,3.40
2008.11.04 11:10:23.336,1.16995,1.1701,6.00,3.40
2008.11.04 11:10:24.146,1.1699,1.1701,6.00,3.40
2008.11.04 11:10:25.215,1.16985,1.1701,18.00,3.40
2008.11.04 11:10:25.905,1.16995,1.1702,6.00,3.60
2008.11.04 11:10:26.305,1.17005,1.17025,6.00,1.00
2008.11.04 11:10:28.464,1.17,1.17025,14.10,1.00
2008.11.04 11:10:28.925,1.17,1.17025,26.10,1.00
2008.11.04 11:10:29.444,1.17,1.17025,24.90,1.00
2008.11.04 11:10:29.974,1.17,1.17025,24.00,1.00
2008.11.04 11:10:30.554,1.17,1.17025,18.00,1.00
2008.11.04 11:10:30.724,1.17,1.1702,18.00,1.00
2008.11.04 11:10:30.954,1.17,1.17015,24.00,1.00
2008.11.04 11:10:31.134,1.17,1.17015,18.00,1.00
2008.11.04 11:10:31.644,1.17,1.17025,18.00,1.00
2008.11.04 11:10:32.104,1.17,1.17025,26.10,1.00
2008.11.04 11:10:32.454,1.17,1.17025,1.90,1.00
2008.11.04 11:10:32.673,1.16995,1.1702,12.00,3.40
2008.11.04 11:10:32.793,1.1699,1.1701,6.00,3.40
2008.11.04 11:10:33.143,1.16985,1.1701,6.00,3.40
2008.11.04 11:10:33.373,1.16985,1.17,6.00,3.40
2008.11.04 11:10:33.663,1.1698,1.1699,18.00,3.40
2008.11.04 11:10:36.143,1.1698,1.17,18.00,7.00
2008.11.04 11:10:36.533,1.1698,1.1702,24.00,3.40
2008.11.04 11:10:38.072,1.16985,1.17015,6.00,3.40
2008.11.04 11:10:38.252,1.1699,1.17015,1.00,1.00
2008.11.04 11:10:38.612,1.1699,1.17015,13.20,1.00
2008.11.04 11:10:38.792,1.1699,1.17015,26.10,1.00
2008.11.04 11:10:39.202,1.1699,1.17015,1.90,1.00
2008.11.04 11:10:43.121,1.1699,1.17015,7.90,1.00
2008.11.04 11:10:52.259,1.1699,1.1701,1.90,1.00
2008.11.04 11:10:52.499,1.1699,1.1701,1.00,1.00
2008.11.04 11:10:52.618,1.1699,1.17005,1.00,1.00
2008.11.04 11:10:53.089,1.1698,1.17005,26.10,1.00
2008.11.04 11:10:53.598,1.1698,1.17005,14.10,1.00
2008.11.04 11:10:53.758,1.1698,1.17,12.00,1.00
2008.11.04 11:10:53.979,1.16975,1.17,25.20,1.00
2008.11.04 11:10:54.148,1.16975,1.17,13.20,1.00
2008.11.04 11:10:58.357,1.16975,1.17005,13.20,1.00
2008.11.04 11:10:58.458,1.16975,1.17005,25.20,1.00
2008.11.04 11:10:59.097,1.1698,1.17005,6.00,1.00
2008.11.04 11:11:01.147,1.1698,1.17005,12.00,1.00
2008.11.04 11:11:01.327,1.16985,1.17005,6.00,1.00
2008.11.04 11:11:01.447,1.16985,1.1701,6.00,1.00
2008.11.04 11:11:01.856,1.1699,1.1701,6.00,1.00
2008.11.04 11:11:03.946,1.1699,1.17015,6.70,4.20
2008.11.04 11:11:04.066,1.1699,1.17015,6.70,1.00
2008.11.04 11:11:04.246,1.1699,1.1702,6.70,5.40
2008.11.04 11:11:04.426,1.17,1.1702,6.00,1.90
2008.11.04 11:11:04.726,1.17,1.1702,6.00,1.00
2008.11.04 11:11:04.996,1.17005,1.1703,6.00,1.00
2008.11.04 11:11:05.385,1.17005,1.1703,24.00,1.00
2008.11.04 11:11:05.556,1.17005,1.1703,24.00,1.00
2008.11.04 11:11:05.795,1.1701,1.17035,6.00,1.00
2008.11.04 11:11:06.026,1.1701,1.17035,18.00,1.00
2008.11.04 11:11:06.375,1.1701,1.17045,24.00,3.40
2008.11.04 11:11:06.775,1.1701,1.17045,6.00,15.40
2008.11.04 11:11:07.235,1.17005,1.1704,24.00,3.40
2008.11.04 11:11:07.535,1.17005,1.17035,18.00,3.40
2008.11.04 11:11:07.875,1.17005,1.1703,18.00,3.40
2008.11.04 11:11:08.055,1.1701,1.1703,6.00,3.40
2008.11.04 11:11:09.465,1.1701,1.1703,18.00,3.40
2008.11.04 11:11:09.685,1.17015,1.1703,6.00,3.40
2008.11.04 11:11:09.914,1.17015,1.1703,18.00,3.40
2008.11.04 11:11:12.594,1.17015,1.1703,6.00,3.40
2008.11.04 11:11:12.944,1.16995,1.17025,18.70,3.40
2008.11.04 11:11:13.364,1.17,1.17025,18.00,3.40
2008.11.04 11:11:13.654,1.17005,1.1703,6.00,3.40
2008.11.04 11:11:15.723,1.1701,1.17025,6.00,3.40
2008.11.04 11:11:16.603,1.17005,1.17025,6.00,3.40
2008.11.04 11:11:17.653,1.17005,1.1703,6.00,3.40
2008.11.04 11:11:22.272,1.17005,1.17025,6.00,3.40
2008.11.04 11:11:22.621,1.17005,1.1703,6.00,3.40
2008.11.04 11:11:25.071,1.17005,1.1703,18.00,3.40
2008.11.04 11:11:25.301,1.17005,1.17025,18.00,3.40
2008.11.04 11:11:25.651,1.17005,1.17025,6.00,3.40
2008.11.04 11:11:26.570,1.17,1.17025,18.00,3.40
2008.11.04 11:11:26.980,1.17,1.1702,18.00,3.40
2008.11.04 11:11:27.570,1.17005,1.1702,6.00,3.40
2008.11.04 11:11:27.910,1.17005,1.17025,6.00,3.40
2008.11.04 11:11:28.250,1.17015,1.17045,18.00,7.00
2008.11.04 11:11:28.550,1.1702,1.17045,18.00,7.00
2008.11.04 11:11:28.890,1.1702,1.17045,18.00,3.40
2008.11.04 11:11:31.059,1.1702,1.1704,6.00,3.40
2008.11.04 11:11:31.229,1.1702,1.17035,6.00,3.40
2008.11.04 11:11:31.389,1.1702,1.1703,6.00,3.40
2008.11.04 11:11:31.500,1.17005,1.1702,14.00,3.40
2008.11.04 11:11:31.839,1.16995,1.1702,6.00,3.40
2008.11.04 11:11:32.119,1.16995,1.1701,6.00,3.40
2008.11.04 11:11:32.649,1.16985,1.1701,18.00,3.40
2008.11.04 11:11:37.588,1.16995,1.17015,18.00,3.40
2008.11.04 11:11:37.758,1.1699,1.1702,19.90,3.40
2008.11.04 11:11:38.508,1.1699,1.17015,19.90,3.40
2008.11.04 11:11:38.798,1.16995,1.17015,6.00,3.40
2008.11.04 11:11:39.018,1.1699,1.17015,1.90,3.60
2008.11.04 11:11:39.398,1.1699,1.1702,13.90,3.40
2008.11.04 11:11:39.807,1.1699,1.1701,1.00,1.00
2008.11.04 11:11:40.157,1.16985,1.1701,7.20,1.00
2008.11.04 11:11:42.347,1.1699,1.1701,1.00,1.00
2008.11.04 11:11:42.567,1.16995,1.17015,6.00,1.00
2008.11.04 11:11:42.787,1.17,1.17015,7.00,1.00
2008.11.04 11:11:43.066,1.17005,1.17025,6.00,4.20
2008.11.04 11:11:43.357,1.1701,1.1703,6.00,3.40
2008.11.04 11:11:46.006,1.17005,1.17025,12.00,3.40
2008.11.04 11:11:46.236,1.17,1.1702,6.00,3.40
2008.11.04 11:11:46.556,1.16995,1.1702,18.00,3.40
2008.11.04 11:11:47.305,1.17,1.1702,6.00,3.40
2008.11.04 11:11:47.605,1.17005,1.1702,6.00,3.40
2008.11.04 11:11:49.375,1.17,1.1702,18.00,3.40
2008.11.04 11:11:49.615,1.17,1.1702,6.00,3.40
2008.11.04 11:11:51.935,1.17,1.1702,18.00,3.40
2008.11.04 11:11:52.234,1.1701,1.1702,6.00,3.40
2008.11.04 11:11:52.624,1.1701,1.17025,6.00,3.40
2008.11.04 11:11:52.844,1.1701,1.1702,18.00,3.40
2008.11.04 11:11:53.074,1.1701,1.1702,12.00,3.40
2008.11.04 11:11:53.614,1.17005,1.1702,6.00,3.40
2008.11.04 11:11:54.934,1.17005,1.1702,18.00,3.40
2008.11.04 11:11:58.073,1.17015,1.1702,12.00,3.40
2008.11.04 11:11:58.413,1.17025,1.17045,6.00,4.00
2008.11.04 11:11:58.763,1.1702,1.1704,6.00,1.00
2008.11.04 11:11:59.113,1.1701,1.17035,19.90,1.00
2008.11.04 11:12:00.462,1.1701,1.1703,19.90,4.00
2008.11.04 11:12:00.872,1.1701,1.17025,1.90,3.40
2008.11.04 11:12:01.102,1.1699,1.1701,7.00,1.00
2008.11.04 11:12:01.272,1.1699,1.17025,12.00,1.00
2008.11.04 11:12:01.442,1.16995,1.1703,18.00,3.40
2008.11.04 11:12:01.612,1.17005,1.17035,6.00,1.00
2008.11.04 11:12:01.792,1.16995,1.1704,23.20,3.40
2008.11.04 11:12:02.182,1.16995,1.17025,5.20,3.40
2008.11.04 11:12:02.482,1.1699,1.17025,19.90,3.40
2008.11.04 11:12:04.191,1.17005,1.1703,6.00,4.20
2008.11.04 11:12:04.611,1.1702,1.1705,6.00,1.00
2008.11.04 11:12:05.011,1.17025,1.17055,6.00,1.00
2008.11.04 11:12:05.361,1.1703,1.1705,6.00,1.00
2008.11.04 11:12:08.031,1.17035,1.17045,6.00,1.00
2008.11.04 11:12:15.089,1.1703,1.17045,6.00,1.00
2008.11.04 11:12:15.319,1.1703,1.17045,6.00,1.00
2008.11.04 11:12:15.499,1.17025,1.1704,24.00,1.00
2008.11.04 11:12:17.338,1.17025,1.1704,18.00,1.00
2008.11.04 11:12:17.568,1.1702,1.17035,24.10,1.00
2008.11.04 11:12:17.798,1.1702,1.17035,18.70,1.00
2008.11.04 11:12:18.198,1.17025,1.17035,6.00,1.00
2008.11.04 11:12:21.557,1.1702,1.17035,24.00,1.00
2008.11.04 11:12:22.077,1.1702,1.1703,6.00,1.00
2008.11.04 11:12:22.537,1.17015,1.1703,24.00,1.00
2008.11.04 11:12:22.827,1.1702,1.1703,6.00,1.00
2008.11.04 11:12:26.336,1.1702,1.17035,18.00,1.00
2008.11.04 11:12:28.736,1.17025,1.17035,6.00,1.00
2008.11.04 11:12:32.295,1.1702,1.17035,18.00,1.00
2008.11.04 11:12:37.193,1.1702,1.17035,6.00,1.00
2008.11.04 11:12:37.423,1.1702,1.1703,6.00,1.00
2008.11.04 11:12:37.723,1.17015,1.1703,24.00,1.00
