2008.11.17 16:04:23.458,1.19765,1.198,15.10,1.30
2008.11.17 16:04:23.728,1.1977,1.19795,4.90,1.00
2008.11.17 16:04:25.507,1.1977,1.19795,1.00,1.00
2008.11.17 16:04:26.817,1.1976,1.1979,15.10,1.00
2008.11.17 16:04:26.997,1.19765,1.19785,4.20,1.00
2008.11.17 16:04:27.237,1.1975,1.19785,16.20,1.00
2008.11.17 16:04:27.637,1.19755,1.19785,13.30,1.00
2008.11.17 16:04:28.737,1.19755,1.1978,2.40,1.00
2008.11.17 16:04:29.366,1.19745,1.1978,15.10,1.00
2008.11.17 16:04:29.976,1.19745,1.19775,4.90,3.30
2008.11.17 16:04:30.426,1.19745,1.1977,4.20,1.30
2008.11.17 16:04:30.726,1.19715,1.19755,13.30,6.30
2008.11.17 16:04:31.076,1.19715,1.19755,13.30,1.30
2008.11.17 16:04:31.416,1.1972,1.1976,1.00,6.70
2008.11.17 16:04:31.756,1.19725,1.1976,1.00,5.20
2008.11.17 16:04:32.205,1.1973,1.1976,4.90,1.30
2008.11.17 16:04:32.675,1.1973,1.1976,7.30,1.30
2008.11.17 16:04:32.845,1.19735,1.19765,9.10,6.70
2008.11.17 16:04:33.195,1.19745,1.1977,1.00,5.80
2008.11.17 16:04:33.595,1.19745,1.1977,1.00,1.00
2008.11.17 16:04:33.875,1.19745,1.1977,4.90,1.00
2008.11.17 16:04:34.465,1.1975,1.1978,13.30,1.00
2008.11.17 16:04:34.955,1.19755,1.19785,7.30,6.70
2008.11.17 16:04:35.355,1.19755,1.19785,13.30,1.00
2008.11.17 16:04:35.695,1.19755,1.19785,10.90,6.40
2008.11.17 16:04:36.045,1.19765,1.1979,1.00,1.00
2008.11.17 16:04:36.335,1.19755,1.1979,13.30,1.00
2008.11.17 16:04:36.614,1.1977,1.1979,4.20,1.00
2008.11.17 16:04:38.005,1.1976,1.1979,4.20,1.00
2008.11.17 16:04:38.354,1.1974,1.1978,19.90,1.30
2008.11.17 16:04:39.144,1.19745,1.19775,4.90,1.00
2008.11.17 16:04:40.014,1.1975,1.1977,4.20,1.00
2008.11.17 16:04:40.284,1.19735,1.19765,9.10,1.00
2008.11.17 16:04:41.153,1.19745,1.1977,4.90,1.00
2008.11.17 16:04:41.443,1.1975,1.1977,4.20,1.60
2008.11.17 16:04:41.783,1.1975,1.19765,4.20,1.00
2008.11.17 16:04:42.073,1.19735,1.19765,6.70,1.00
2008.11.17 16:04:42.373,1.1974,1.19765,4.20,1.30
2008.11.17 16:04:43.003,1.19725,1.1976,13.30,1.00
2008.11.17 16:04:43.923,1.19735,1.1976,4.20,1.00
2008.11.17 16:04:44.673,1.1974,1.1976,4.20,1.00
2008.11.17 16:04:45.013,1.1974,1.19765,4.20,1.30
2008.11.17 16:04:45.703,1.1973,1.1976,6.60,1.00
2008.11.17 16:04:46.052,1.19735,1.1976,6.60,1.00
2008.11.17 16:04:46.752,1.1974,1.19765,4.20,1.00
2008.11.17 16:04:47.432,1.1974,1.19765,4.90,1.00
2008.11.17 16:04:49.211,1.1974,1.1977,4.90,1.00
2008.11.17 16:04:49.571,1.1974,1.1977,4.90,1.50
2008.11.17 16:04:49.931,1.1974,1.19765,4.20,1.00
2008.11.17 16:04:50.221,1.1973,1.1976,6.00,5.20
2008.11.17 16:04:50.621,1.19735,1.1975,6.00,1.00
2008.11.17 16:04:50.971,1.19735,1.1975,6.00,1.00
2008.11.17 16:04:51.651,1.19725,1.1975,8.40,1.00
2008.11.17 16:04:51.941,1.1973,1.19755,6.00,2.20
2008.11.17 16:04:52.171,1.1973,1.1976,6.70,6.40
2008.11.17 16:04:52.511,1.1973,1.19755,10.90,1.20
2008.11.17 16:04:52.801,1.1973,1.1976,4.90,1.50
2008.11.17 16:04:53.031,1.1974,1.1976,1.00,1.00
2008.11.17 16:04:53.320,1.1973,1.1976,5.70,1.00
2008.11.17 16:04:53.721,1.1973,1.1976,1.00,6.90
2008.11.17 16:04:54.080,1.19735,1.1976,1.00,5.80
2008.11.17 16:04:54.420,1.19725,1.1976,13.90,6.90
2008.11.17 16:04:54.760,1.19725,1.19755,12.10,6.30
2008.11.17 16:04:55.040,1.1973,1.1976,4.90,1.50
2008.11.17 16:04:55.380,1.1972,1.19755,15.10,1.00
2008.11.17 16:04:55.710,1.19725,1.19755,13.30,6.40
2008.11.17 16:04:56.150,1.19725,1.19755,13.30,1.00
2008.11.17 16:04:56.550,1.1973,1.19755,2.40,1.00
2008.11.17 16:04:56.900,1.19735,1.1976,2.40,1.50
2008.11.17 16:04:57.249,1.19735,1.19755,2.40,1.00
2008.11.17 16:04:58.999,1.19735,1.1976,2.40,3.40
2008.11.17 16:05:00.849,1.19725,1.19755,10.90,1.00
2008.11.17 16:05:01.148,1.1973,1.1975,6.00,1.00
2008.11.17 16:05:01.438,1.1973,1.1975,6.00,1.00
2008.11.17 16:05:02.089,1.1973,1.19745,6.00,1.00
2008.11.17 16:05:02.388,1.19715,1.19745,13.30,6.30
2008.11.17 16:05:03.148,1.1972,1.19745,9.10,5.20
2008.11.17 16:05:03.588,1.1972,1.1975,7.30,1.30
2008.11.17 16:05:03.868,1.19725,1.1975,3.10,1.00
2008.11.17 16:05:04.378,1.19725,1.1975,1.00,1.00
2008.11.17 16:05:04.718,1.19715,1.1975,15.10,6.70
2008.11.17 16:05:05.008,1.1972,1.19745,6.00,1.00
2008.11.17 16:05:05.308,1.1972,1.19745,6.00,6.30
2008.11.17 16:05:05.767,1.1972,1.1975,13.30,1.00
2008.11.17 16:05:06.127,1.19725,1.19755,3.10,6.70
2008.11.17 16:05:06.477,1.19715,1.1975,15.10,6.30
2008.11.17 16:05:06.937,1.1972,1.1975,3.10,6.70
2008.11.17 16:05:07.167,1.1972,1.1975,6.70,6.30
2008.11.17 16:05:08.307,1.1972,1.1975,1.00,6.70
2008.11.17 16:05:09.067,1.1971,1.19745,15.10,6.30
2008.11.17 16:05:09.287,1.19715,1.19745,9.10,6.30
2008.11.17 16:05:10.556,1.1972,1.1975,4.90,1.30
2008.11.17 16:05:10.946,1.1971,1.19745,16.20,1.00
2008.11.17 16:05:11.066,1.1972,1.1975,13.30,3.30
2008.11.17 16:05:11.576,1.19735,1.19755,1.00,6.00
2008.11.17 16:05:11.796,1.19735,1.19755,1.90,5.20
2008.11.17 16:05:11.966,1.19735,1.19775,6.10,1.30
2008.11.17 16:05:13.146,1.19745,1.19775,14.50,6.30
2008.11.17 16:05:13.486,1.1975,1.19775,1.00,5.20
2008.11.17 16:05:13.706,1.1975,1.1978,1.90,6.70
2008.11.17 16:05:14.505,1.1975,1.19775,6.10,1.00
2008.11.17 16:05:14.865,1.1974,1.19775,16.20,6.70
2008.11.17 16:05:15.295,1.19745,1.19775,1.90,6.70
2008.11.17 16:05:15.585,1.19745,1.19775,1.00,6.90
2008.11.17 16:05:15.935,1.19735,1.19765,7.50,5.40
2008.11.17 16:05:16.235,1.19735,1.19755,6.00,1.00
2008.11.17 16:05:16.515,1.1974,1.1976,4.20,1.00
2008.11.17 16:05:16.745,1.1974,1.19775,4.20,1.00
2008.11.17 16:05:17.045,1.1974,1.19765,4.20,1.00
2008.11.17 16:05:17.384,1.1975,1.19765,4.20,1.00
2008.11.17 16:05:18.334,1.1975,1.19765,4.20,1.00
2008.11.17 16:05:18.734,1.1975,1.1976,4.20,1.00
2008.11.17 16:05:19.134,1.19735,1.1976,4.20,1.00
2008.11.17 16:05:19.574,1.19725,1.19765,13.30,6.70
2008.11.17 16:05:19.864,1.1974,1.19765,4.20,1.30
2008.11.17 16:05:20.214,1.1974,1.1976,4.20,1.00
2008.11.17 16:05:20.624,1.19725,1.1975,12.60,1.00
2008.11.17 16:05:20.964,1.19725,1.19745,6.00,1.00
2008.11.17 16:05:22.324,1.19715,1.1975,10.20,3.30
2008.11.17 16:05:22.973,1.1972,1.1975,10.20,1.00
2008.11.17 16:05:23.424,1.1973,1.1975,4.20,1.00
2008.11.17 16:05:23.763,1.1973,1.19755,4.20,1.00
2008.11.17 16:05:24.323,1.1974,1.19745,4.20,1.00
2008.11.17 16:05:25.013,1.1973,1.19745,8.10,1.00
2008.11.17 16:05:25.413,1.19745,1.1977,4.20,2.20
2008.11.17 16:05:25.763,1.1974,1.19745,5.80,1.00
2008.11.17 16:05:26.682,1.19745,1.1975,4.20,1.00
2008.11.17 16:05:26.982,1.19735,1.1975,6.70,1.00
2008.11.17 16:05:27.212,1.19735,1.1975,4.90,1.00
2008.11.17 16:05:27.512,1.19735,1.1975,4.20,1.00
2008.11.17 16:05:27.802,1.19725,1.1975,10.20,1.00
2008.11.17 16:05:28.252,1.1974,1.19755,4.20,1.00
2008.11.17 16:05:29.162,1.1974,1.19765,4.20,1.30
2008.11.17 16:05:29.592,1.1975,1.19765,4.20,1.30
2008.11.17 16:05:29.822,1.19755,1.1977,4.20,1.00
2008.11.17 16:05:30.111,1.19745,1.1977,4.90,1.00
2008.11.17 16:05:30.791,1.1975,1.19765,4.20,1.00
2008.11.17 16:05:31.131,1.1974,1.19765,4.90,1.00
2008.11.17 16:05:31.481,1.1974,1.1977,7.30,1.30
2008.11.17 16:05:32.111,1.1974,1.1977,7.30,1.50
2008.11.17 16:05:32.681,1.1974,1.1977,13.30,2.20
2008.11.17 16:05:32.851,1.1975,1.1977,6.00,2.20
2008.11.17 16:05:33.021,1.19735,1.1977,14.10,1.50
2008.11.17 16:05:33.491,1.1974,1.19765,7.30,1.00
2008.11.17 16:05:33.901,1.1974,1.19765,13.30,1.00
2008.11.17 16:05:34.692,1.19745,1.19765,4.20,1.00
2008.11.17 16:05:35.560,1.19745,1.1976,4.20,1.00
2008.11.17 16:05:35.900,1.19735,1.1976,10.90,1.00
2008.11.17 16:05:36.300,1.1974,1.1976,6.00,1.20
2008.11.17 16:05:36.470,1.1973,1.1976,13.90,1.20
2008.11.17 16:05:36.940,1.19735,1.1976,10.20,2.20
2008.11.17 16:05:37.210,1.19735,1.19755,6.00,1.00
2008.11.17 16:05:37.790,1.19735,1.1976,4.90,1.20
2008.11.17 16:05:38.929,1.19735,1.1976,4.90,1.80
2008.11.17 16:05:39.230,1.19725,1.19755,12.60,1.00
2008.11.17 16:05:39.469,1.1973,1.19755,4.90,1.00
2008.11.17 16:05:39.989,1.1973,1.1975,4.20,1.00
2008.11.17 16:05:40.389,1.1972,1.1974,6.00,2.10
2008.11.17 16:05:40.669,1.19725,1.19735,6.00,1.00
2008.11.17 16:05:41.239,1.19725,1.19735,6.00,1.00
2008.11.17 16:05:41.639,1.19725,1.1974,6.00,1.20
2008.11.17 16:05:42.329,1.19715,1.1974,10.90,1.20
2008.11.17 16:05:42.669,1.19725,1.1974,6.00,1.20
2008.11.17 16:05:43.898,1.19725,1.19735,6.00,1.00
2008.11.17 16:05:44.328,1.1971,1.1973,6.00,1.20
2008.11.17 16:05:44.748,1.1971,1.19725,6.00,1.00
2008.11.17 16:05:45.108,1.1972,1.19735,1.00,5.20
2008.11.17 16:05:45.398,1.1973,1.1974,4.20,1.00
2008.11.17 16:05:46.138,1.1973,1.19735,4.20,1.00
2008.11.17 16:05:46.538,1.1973,1.1974,4.20,1.00
2008.11.17 16:05:46.878,1.1972,1.19745,7.90,1.00
2008.11.17 16:05:47.228,1.1973,1.1974,4.20,1.00
2008.11.17 16:05:47.518,1.19715,1.1974,8.10,1.00
2008.11.17 16:05:48.187,1.1973,1.19745,4.20,1.00
2008.11.17 16:05:48.697,1.1973,1.1974,4.20,1.00
2008.11.17 16:05:48.977,1.1973,1.19735,4.20,1.00
2008.11.17 16:05:50.456,1.1973,1.19745,4.20,1.00
2008.11.17 16:05:50.837,1.1973,1.19755,4.20,1.50
2008.11.17 16:05:51.197,1.1973,1.19755,6.60,1.30
2008.11.17 16:05:51.366,1.1974,1.19755,4.20,1.00
2008.11.17 16:05:51.536,1.1974,1.19745,4.20,1.00
2008.11.17 16:05:52.036,1.19745,1.19765,4.20,1.20
2008.11.17 16:05:52.256,1.19745,1.1975,4.20,1.00
2008.11.17 16:05:52.596,1.1974,1.19745,6.30,1.00
2008.11.17 16:05:52.996,1.19745,1.1975,4.20,1.00
2008.11.17 16:05:53.416,1.19745,1.1975,6.60,1.00
2008.11.17 16:05:53.876,1.19745,1.19755,7.30,1.00
2008.11.17 16:05:54.326,1.19755,1.1976,2.40,1.00
2008.11.17 16:05:54.596,1.1976,1.19785,2.40,1.30
2008.11.17 16:05:55.495,1.1976,1.19765,2.40,1.00
2008.11.17 16:05:56.185,1.1976,1.1977,2.40,1.00
2008.11.17 16:05:56.535,1.1976,1.19775,2.40,1.00
2008.11.17 16:05:56.765,1.1976,1.1978,2.40,1.00
2008.11.17 16:05:57.415,1.1976,1.19785,2.40,1.50
2008.11.17 16:05:57.826,1.1976,1.19785,2.40,1.00
2008.11.17 16:05:58.445,1.1976,1.19785,8.40,1.00
2008.11.17 16:06:00.335,1.1976,1.19785,2.40,1.00
2008.11.17 16:06:00.634,1.1976,1.1978,2.40,1.00
2008.11.17 16:06:01.264,1.1976,1.1978,3.10,1.00
2008.11.17 16:06:01.624,1.1976,1.19785,7.30,1.00
2008.11.17 16:06:01.964,1.1976,1.19785,4.90,1.00
2008.11.17 16:06:02.204,1.1975,1.1978,14.10,1.00
2008.11.17 16:06:03.344,1.1976,1.1978,4.20,1.00
2008.11.17 16:06:03.693,1.1976,1.1979,4.90,1.50
2008.11.17 16:06:04.223,1.1976,1.19785,6.00,1.00
2008.11.17 16:06:04.643,1.1975,1.19785,13.90,1.50
2008.11.17 16:06:04.933,1.19765,1.19785,2.40,1.50
2008.11.17 16:06:05.753,1.1977,1.19785,6.60,1.00
2008.11.17 16:06:06.143,1.1977,1.1979,6.60,2.80
2008.11.17 16:06:06.443,1.1977,1.1979,4.20,2.80
2008.11.17 16:06:06.963,1.1976,1.1979,8.10,2.80
2008.11.17 16:06:07.713,1.19765,1.1979,13.30,2.40
2008.11.17 16:06:08.122,1.1977,1.19795,6.00,6.40
2008.11.17 16:06:08.402,1.1977,1.1979,10.20,2.40
2008.11.17 16:06:08.892,1.1976,1.1979,14.10,2.40
2008.11.17 16:06:09.183,1.19765,1.19795,9.10,6.40
2008.11.17 16:06:09.472,1.19765,1.1979,9.10,5.20
2008.11.17 16:06:09.852,1.19765,1.1979,6.00,3.40
2008.11.17 16:06:10.312,1.19755,1.1979,14.10,3.40
2008.11.17 16:06:11.802,1.1977,1.1979,4.90,2.80
2008.11.17 16:06:12.161,1.1977,1.1979,7.30,1.00
2008.11.17 16:06:12.391,1.19775,1.1981,7.30,1.00
2008.11.17 16:06:12.551,1.19785,1.1981,6.00,1.00
2008.11.17 16:06:12.901,1.19795,1.1982,3.10,5.20
2008.11.17 16:06:13.081,1.19795,1.19825,13.30,1.00
2008.11.17 16:06:13.351,1.198,1.19825,2.40,1.00
2008.11.17 16:06:13.651,1.19805,1.1983,6.60,1.00
2008.11.17 16:06:13.931,1.1981,1.1983,2.40,1.00
2008.11.17 16:06:14.481,1.1981,1.1983,2.40,1.00
2008.11.17 16:06:14.831,1.1982,1.1984,2.40,1.00
2008.11.17 16:06:15.161,1.19825,1.19845,2.40,1.00
2008.11.17 16:06:15.511,1.19825,1.19845,7.30,1.00
2008.11.17 16:06:15.881,1.1983,1.1985,2.40,1.00
2008.11.17 16:06:16.230,1.19835,1.1985,2.40,1.00
2008.11.17 16:06:16.641,1.19835,1.1985,3.10,1.00
2008.11.17 16:06:16.981,1.19835,1.19855,2.40,1.00
2008.11.17 16:06:17.260,1.19835,1.19855,8.40,1.00
2008.11.17 16:06:17.651,1.1984,1.1986,2.40,1.00
2008.11.17 16:06:18.050,1.1984,1.19865,2.40,1.00
2008.11.17 16:06:18.490,1.1983,1.19865,14.10,1.00
2008.11.17 16:06:19.190,1.1984,1.19865,6.00,1.00
2008.11.17 16:06:19.600,1.1983,1.19865,14.10,1.00
2008.11.17 16:06:19.890,1.19835,1.19865,13.30,3.40
2008.11.17 16:06:20.230,1.19835,1.19865,7.30,1.50
2008.11.17 16:06:20.400,1.19835,1.1986,2.40,6.40
2008.11.17 16:06:20.719,1.19835,1.1986,2.40,3.40
2008.11.17 16:06:20.959,1.19835,1.19855,2.40,1.00
2008.11.17 16:06:21.639,1.19835,1.19855,8.40,1.00
2008.11.17 16:06:21.819,1.19835,1.19855,13.30,1.00
2008.11.17 16:06:21.929,1.19835,1.1986,13.30,1.00
2008.11.17 16:06:22.399,1.1984,1.1986,2.40,1.00
2008.11.17 16:06:24.099,1.1984,1.19865,2.40,3.40
2008.11.17 16:06:24.338,1.1984,1.19855,8.40,1.00
2008.11.17 16:06:24.918,1.1983,1.19855,13.30,1.00
2008.11.17 16:06:25.208,1.19835,1.1985,4.20,1.00
2008.11.17 16:06:25.598,1.1984,1.1986,4.20,1.00
2008.11.17 16:06:25.888,1.1984,1.19855,4.20,1.00
2008.11.17 16:06:26.108,1.1983,1.19855,7.30,1.00
2008.11.17 16:06:27.068,1.19835,1.1985,4.20,1.00
2008.11.17 16:06:27.408,1.19825,1.1985,13.90,1.00
2008.11.17 16:06:27.648,1.1983,1.19855,4.90,1.00
2008.11.17 16:06:28.047,1.1983,1.1985,4.90,1.00
2008.11.17 16:06:28.368,1.1983,1.1984,6.00,1.00
2008.11.17 16:06:28.707,1.1982,1.19845,14.50,1.00
2008.11.17 16:06:29.357,1.19825,1.1984,4.20,1.00
2008.11.17 16:06:29.767,1.1981,1.19845,14.10,1.00
2008.11.17 16:06:30.107,1.1982,1.19845,4.20,1.00
2008.11.17 16:06:30.577,1.1981,1.19835,10.20,1.00
2008.11.17 16:06:31.037,1.19815,1.19825,10.20,1.00
2008.11.17 16:06:31.617,1.19815,1.19835,10.20,1.00
2008.11.17 16:06:31.797,1.19815,1.1983,4.20,1.00
2008.11.17 16:06:32.587,1.19805,1.1983,13.30,1.00
2008.11.17 16:06:32.817,1.1981,1.1983,4.20,1.00
2008.11.17 16:06:33.057,1.19815,1.1983,4.20,1.00
2008.11.17 16:06:34.266,1.19805,1.1983,13.30,1.00
2008.11.17 16:06:34.946,1.19815,1.1983,4.20,1.00
2008.11.17 16:06:37.355,1.198,1.1983,13.90,1.00
2008.11.17 16:06:37.535,1.19805,1.1983,6.60,1.00
2008.11.17 16:06:37.965,1.19805,1.1983,7.30,1.00
2008.11.17 16:06:38.185,1.19805,1.19825,7.30,1.00
2008.11.17 16:06:38.365,1.19805,1.19825,4.20,1.00
2008.11.17 16:06:38.775,1.1981,1.19825,4.20,1.00
2008.11.17 16:06:40.045,1.198,1.19825,13.30,1.00
2008.11.17 16:06:44.014,1.19805,1.19825,4.20,1.00
2008.11.17 16:06:44.184,1.19805,1.19825,4.20,1.00
2008.11.17 16:06:44.424,1.19795,1.19825,14.10,1.00
2008.11.17 16:06:46.843,1.198,1.19825,7.30,1.00
2008.11.17 16:06:47.023,1.198,1.1982,2.40,1.00
2008.11.17 16:06:47.323,1.1979,1.1982,13.90,1.00
2008.11.17 16:06:47.493,1.19795,1.1982,6.60,1.00
2008.11.17 16:06:47.733,1.19795,1.19815,4.20,1.00
2008.11.17 16:06:48.023,1.19785,1.19815,13.30,1.30
2008.11.17 16:06:48.253,1.19785,1.1981,13.30,1.00
2008.11.17 16:06:48.993,1.19785,1.1981,4.90,1.00
2008.11.17 16:06:49.693,1.19785,1.19805,4.20,1.00
2008.11.17 16:06:50.032,1.1977,1.198,14.10,1.00
2008.11.17 16:06:50.472,1.1977,1.19795,13.30,1.00
2008.11.17 16:06:50.712,1.19775,1.1979,2.40,1.00
2008.11.17 16:06:50.882,1.19775,1.1979,8.40,1.00
2008.11.17 16:06:51.362,1.19775,1.1979,6.00,1.00
2008.11.17 16:06:51.662,1.19765,1.1979,14.10,1.00
2008.11.17 16:06:53.591,1.19775,1.1979,2.40,1.00
2008.11.17 16:06:53.891,1.1978,1.198,4.90,1.00
2008.11.17 16:06:54.271,1.1978,1.198,13.30,1.00
2008.11.17 16:06:54.551,1.19785,1.198,4.20,1.00
2008.11.17 16:06:55.231,1.19785,1.19805,4.90,1.00
2008.11.17 16:06:55.701,1.19785,1.198,4.20,1.00
2008.11.17 16:06:56.091,1.19775,1.198,10.90,1.00
2008.11.17 16:06:56.451,1.19775,1.198,4.90,1.00
2008.11.17 16:06:58.060,1.19765,1.19795,13.90,1.00
2008.11.17 16:06:59.400,1.1977,1.19795,7.30,1.00
2008.11.17 16:06:59.640,1.19775,1.198,4.90,1.00
2008.11.17 16:07:01.440,1.19765,1.198,13.90,1.50
2008.11.17 16:07:01.799,1.1977,1.19795,7.30,1.00
2008.11.17 16:07:02.400,1.1977,1.19795,4.90,1.00
2008.11.17 16:07:03.429,1.1976,1.19785,13.30,1.00
2008.11.17 16:07:03.709,1.19765,1.19785,4.20,1.50
2008.11.17 16:07:04.039,1.19765,1.1978,4.20,1.00
2008.11.17 16:07:04.689,1.19755,1.1978,4.90,1.00
2008.11.17 16:07:05.859,1.1976,1.19775,4.20,1.00
2008.11.17 16:07:06.138,1.1977,1.19775,4.20,1.00
2008.11.17 16:07:06.379,1.1976,1.19785,7.30,1.00
2008.11.17 16:07:06.658,1.1976,1.19785,7.30,1.00
2008.11.17 16:07:07.018,1.1976,1.1978,4.20,1.00
2008.11.17 16:07:08.718,1.19765,1.1978,4.20,1.00
2008.11.17 16:07:09.567,1.1975,1.1977,6.10,1.00
2008.11.17 16:07:09.738,1.1976,1.1978,1.00,5.20
2008.11.17 16:07:10.107,1.1976,1.19785,4.20,1.00
2008.11.17 16:07:10.337,1.19765,1.19785,4.20,1.00
2008.11.17 16:07:11.347,1.19765,1.19785,4.20,1.00
2008.11.17 16:07:12.357,1.19765,1.19785,4.20,1.00
2008.11.17 16:07:12.647,1.19765,1.19785,4.20,1.00
2008.11.17 16:07:13.517,1.1977,1.19785,4.20,1.00
2008.11.17 16:07:13.877,1.1976,1.19785,4.90,1.00
2008.11.17 16:07:14.796,1.1976,1.19785,10.90,1.00
2008.11.17 16:07:15.186,1.1976,1.19785,4.90,1.00
2008.11.17 16:07:15.536,1.1975,1.19785,14.10,1.00
2008.11.17 16:07:15.856,1.19755,1.19775,10.20,1.00
2008.11.17 16:07:16.146,1.19755,1.19785,13.30,1.00
2008.11.17 16:07:16.746,1.1976,1.19785,4.20,1.00
2008.11.17 16:07:17.336,1.19765,1.1978,4.20,1.00
2008.11.17 16:07:19.545,1.19755,1.1978,13.90,1.00
2008.11.17 16:07:19.775,1.19765,1.19785,4.20,1.00
2008.11.17 16:07:20.065,1.19765,1.1978,4.20,1.00
2008.11.17 16:07:20.525,1.19765,1.19785,4.20,1.00
2008.11.17 16:07:21.505,1.19765,1.19785,4.20,1.50
2008.11.17 16:07:21.795,1.19765,1.19785,4.20,1.00
2008.11.17 16:07:22.085,1.19765,1.19785,4.20,1.00
2008.11.17 16:07:22.494,1.1977,1.19785,4.20,1.00
2008.11.17 16:07:22.714,1.1977,1.19785,4.20,1.00
2008.11.17 16:07:23.974,1.1977,1.19785,4.20,1.00
2008.11.17 16:07:26.634,1.1976,1.1978,4.20,1.00
2008.11.17 16:07:28.913,1.1976,1.1978,4.20,1.00
2008.11.17 16:07:29.073,1.1976,1.1978,4.20,1.00
2008.11.17 16:07:30.303,1.19765,1.1978,4.20,1.00
2008.11.17 16:07:30.762,1.19755,1.1978,4.90,1.00
2008.11.17 16:07:31.262,1.19745,1.1978,14.10,1.50
2008.11.17 16:07:31.592,1.1975,1.19775,13.30,1.00
2008.11.17 16:07:31.812,1.1975,1.1977,4.20,1.00
2008.11.17 16:07:32.092,1.1974,1.1977,13.90,1.00
2008.11.17 16:07:32.262,1.19745,1.1977,4.90,1.00
2008.11.17 16:07:32.432,1.1975,1.1977,4.20,1.00
2008.11.17 16:07:32.772,1.1974,1.1977,13.90,1.00
2008.11.17 16:07:33.232,1.1975,1.19775,4.90,2.40
2008.11.17 16:07:33.982,1.1975,1.19775,4.90,3.00
2008.11.17 16:07:34.622,1.1975,1.1977,4.20,1.00
2008.11.17 16:07:34.961,1.1974,1.1977,5.70,1.00
2008.11.17 16:07:37.731,1.19745,1.1977,4.90,1.00
2008.11.17 16:07:45.260,1.19745,1.19765,4.20,1.00
2008.11.17 16:07:50.478,1.19745,1.1976,4.20,1.00
2008.11.17 16:07:50.768,1.19745,1.19765,4.20,1.00
2008.11.17 16:07:51.757,1.19745,1.19765,4.20,1.00
2008.11.17 16:07:52.157,1.1975,1.19765,4.20,1.00
2008.11.17 16:07:53.017,1.1975,1.1977,4.20,1.00
2008.11.17 16:07:54.397,1.1975,1.1977,4.20,1.50
2008.11.17 16:07:54.617,1.19735,1.19765,13.90,1.00
2008.11.17 16:07:55.706,1.1974,1.1976,4.20,1.00
2008.11.17 16:07:56.296,1.1974,1.19765,7.30,1.00
2008.11.17 16:07:56.936,1.1974,1.19765,4.90,1.00
2008.11.17 16:07:58.066,1.1974,1.19765,4.90,1.00
2008.11.17 16:07:58.706,1.1974,1.19755,4.20,1.00
2008.11.17 16:07:58.996,1.1973,1.19755,4.90,1.00
2008.11.17 16:07:59.346,1.19745,1.19755,4.20,1.00
2008.11.17 16:07:59.686,1.19735,1.1976,4.90,1.00
2008.11.17 16:08:00.015,1.1974,1.19755,4.20,1.00
2008.11.17 16:08:00.425,1.1973,1.1976,13.30,1.00
2008.11.17 16:08:01.285,1.19735,1.19755,6.60,1.00
2008.11.17 16:08:01.625,1.19735,1.19755,12.60,1.00
2008.11.17 16:08:01.735,1.19735,1.19755,13.30,1.00
2008.11.17 16:08:02.075,1.19735,1.1976,13.30,1.00
2008.11.17 16:08:02.365,1.19735,1.1976,12.60,1.00
2008.11.17 16:08:02.535,1.19735,1.19755,12.60,1.00
2008.11.17 16:08:04.125,1.19735,1.1976,13.30,1.00
2008.11.17 16:08:06.086,1.19735,1.19755,12.60,1.00
2008.11.17 16:08:06.564,1.19735,1.19755,8.40,1.00
2008.11.17 16:08:07.144,1.19735,1.19755,2.40,1.00
2008.11.17 16:08:07.434,1.19725,1.19755,14.10,1.00
2008.11.17 16:08:07.644,1.19735,1.19755,4.20,1.00
2008.11.17 16:08:08.114,1.19725,1.19755,14.10,1.00
2008.11.17 16:08:08.633,1.19735,1.19755,4.20,1.00
2008.11.17 16:08:08.873,1.19725,1.19755,14.10,1.00
2008.11.17 16:08:12.342,1.1973,1.1976,13.30,1.30
2008.11.17 16:08:14.012,1.19735,1.1976,4.20,1.30
2008.11.17 16:08:14.312,1.19725,1.1976,15.10,1.30
2008.11.17 16:08:15.422,1.19705,1.19745,22.90,1.00
2008.11.17 16:08:15.592,1.19725,1.1975,1.00,5.20
2008.11.17 16:08:15.822,1.19715,1.19755,14.50,1.00
2008.11.17 16:08:16.052,1.1972,1.1976,13.30,6.70
2008.11.17 16:08:16.332,1.19725,1.1976,4.20,1.30
2008.11.17 16:08:18.001,1.1973,1.1976,4.90,2.70
2008.11.17 16:08:20.250,1.1973,1.19755,4.20,1.00
2008.11.17 16:08:21.510,1.1974,1.1976,1.00,1.80
2008.11.17 16:08:21.850,1.1974,1.1975,4.20,1.00
2008.11.17 16:08:22.130,1.1974,1.19755,4.20,1.00
2008.11.17 16:08:22.430,1.19725,1.19755,13.30,1.00
2008.11.17 16:08:23.180,1.1973,1.1976,4.90,1.50
2008.11.17 16:08:24.770,1.1972,1.19755,15.10,1.30
2008.11.17 16:08:25.009,1.19725,1.1975,12.60,1.00
2008.11.17 16:08:25.469,1.19725,1.19755,13.30,1.30
2008.11.17 16:08:26.099,1.19735,1.19765,1.00,5.80
2008.11.17 16:08:26.409,1.1972,1.19755,10.30,5.80
2008.11.17 16:08:26.749,1.19725,1.19755,4.90,1.00
2008.11.17 16:08:26.929,1.19725,1.19755,4.20,1.30
2008.11.17 16:08:28.099,1.19725,1.19755,13.30,1.30
