2008.11.05 12:05:47.039,1.1605,1.1607,1.00,1.30
2008.11.05 12:05:47.209,1.16055,1.1607,1.00,1.30
2008.11.05 12:05:47.379,1.16055,1.1607,1.00,1.30
2008.11.05 12:05:48.078,1.16055,1.1608,1.00,1.30
2008.11.05 12:05:48.318,1.1606,1.1608,1.00,1.30
2008.11.05 12:05:48.778,1.1606,1.1608,1.00,1.30
2008.11.05 12:05:49.308,1.16065,1.1608,1.00,1.30
2008.11.05 12:05:49.708,1.1607,1.1609,1.00,1.30
2008.11.05 12:05:50.068,1.1608,1.161,1.00,1.30
2008.11.05 12:05:50.748,1.1607,1.161,6.30,10.50
2008.11.05 12:05:51.188,1.1607,1.16095,1.00,6.00
2008.11.05 12:05:51.478,1.1605,1.1609,6.40,1.30
2008.11.05 12:05:51.827,1.16045,1.1609,18.40,1.30
2008.11.05 12:05:52.108,1.16045,1.1609,6.40,7.30
2008.11.05 12:05:52.527,1.16085,1.161,1.00,3.00
2008.11.05 12:05:52.857,1.16065,1.1609,6.40,6.00
2008.11.05 12:05:53.207,1.16055,1.16095,1.00,3.00
2008.11.05 12:05:53.367,1.1606,1.1613,18.40,10.50
2008.11.05 12:05:53.767,1.1608,1.1613,12.40,7.30
2008.11.05 12:05:54.057,1.1608,1.16135,18.40,9.00
2008.11.05 12:05:54.277,1.1609,1.1614,18.40,1.30
2008.11.05 12:05:54.667,1.1609,1.16135,18.40,9.00
2008.11.05 12:05:54.967,1.16095,1.16135,6.40,6.00
2008.11.05 12:05:55.366,1.16115,1.16135,6.40,6.00
2008.11.05 12:05:55.707,1.1612,1.1618,6.00,9.00
2008.11.05 12:05:56.056,1.16135,1.1619,6.40,9.30
2008.11.05 12:05:56.407,1.16135,1.1619,7.30,8.40
2008.11.05 12:05:56.867,1.16145,1.1618,7.30,6.00
2008.11.05 12:05:57.396,1.16145,1.16175,6.40,6.00
2008.11.05 12:05:57.746,1.1614,1.16165,6.00,3.00
2008.11.05 12:05:58.146,1.1613,1.16155,12.00,3.00
2008.11.05 12:05:58.436,1.1613,1.16155,6.00,9.00
2008.11.05 12:05:58.776,1.1613,1.1615,6.00,6.00
2008.11.05 12:05:58.946,1.1612,1.16145,6.00,6.00
2008.11.05 12:05:59.236,1.161,1.16145,6.70,9.00
2008.11.05 12:05:59.526,1.161,1.1614,6.70,9.00
2008.11.05 12:05:59.816,1.16095,1.1613,6.00,6.60
2008.11.05 12:06:00.166,1.16085,1.16125,12.40,6.00
2008.11.05 12:06:00.456,1.16085,1.16115,6.70,3.00
2008.11.05 12:06:00.855,1.16085,1.16115,1.00,3.00
2008.11.05 12:06:01.205,1.16085,1.1612,6.00,6.00
2008.11.05 12:06:01.535,1.16095,1.16125,6.70,3.00
2008.11.05 12:06:01.925,1.161,1.16125,1.00,3.00
2008.11.05 12:06:02.445,1.16105,1.1613,1.00,1.30
2008.11.05 12:06:03.225,1.16105,1.1613,1.00,1.30
2008.11.05 12:06:03.565,1.16095,1.16125,6.00,1.50
2008.11.05 12:06:03.854,1.1609,1.16125,1.00,4.50
2008.11.05 12:06:04.124,1.1609,1.1612,1.00,1.30
2008.11.05 12:06:04.405,1.16085,1.1612,6.90,4.50
2008.11.05 12:06:04.745,1.16085,1.1612,1.00,4.50
2008.11.05 12:06:06.554,1.16085,1.16115,1.00,3.00
2008.11.05 12:06:12.232,1.16085,1.1612,1.00,4.50
2008.11.05 12:06:12.612,1.16085,1.16115,1.00,3.00
2008.11.05 12:06:15.342,1.16085,1.16115,1.00,3.00
2008.11.05 12:06:15.582,1.1608,1.1611,1.00,15.90
2008.11.05 12:06:16.631,1.1608,1.16105,1.00,6.00
2008.11.05 12:06:18.471,1.1608,1.16105,1.00,6.90
2008.11.05 12:06:18.871,1.1607,1.16095,1.00,6.00
2008.11.05 12:06:19.231,1.1607,1.161,1.00,7.30
2008.11.05 12:06:26.639,1.1607,1.1609,1.00,6.70
2008.11.05 12:06:27.499,1.1607,1.1609,7.30,6.70
2008.11.05 12:06:27.729,1.16075,1.16085,1.00,6.70
2008.11.05 12:06:28.089,1.16075,1.16085,1.00,6.10
2008.11.05 12:06:28.609,1.16075,1.16085,1.00,6.10
2008.11.05 12:06:29.009,1.1607,1.16085,1.00,6.10
2008.11.05 12:06:29.478,1.1607,1.16085,1.00,6.10
2008.11.05 12:06:29.938,1.1607,1.16095,1.00,12.10
2008.11.05 12:06:30.388,1.16065,1.16095,1.00,12.10
2008.11.05 12:06:33.158,1.1606,1.1609,1.00,1.30
2008.11.05 12:06:33.947,1.16065,1.1609,1.00,1.30
2008.11.05 12:06:34.237,1.1607,1.1609,1.00,1.30
2008.11.05 12:06:34.517,1.1607,1.1609,1.00,1.30
2008.11.05 12:06:34.987,1.16065,1.1609,1.00,1.30
2008.11.05 12:06:36.357,1.16065,1.1609,6.90,1.30
2008.11.05 12:06:36.657,1.16075,1.16085,1.00,1.30
2008.11.05 12:06:36.767,1.16075,1.16085,1.00,1.30
2008.11.05 12:06:36.996,1.16075,1.16095,1.00,4.30
2008.11.05 12:06:37.236,1.16075,1.16085,1.00,1.30
2008.11.05 12:06:37.456,1.1608,1.16085,1.00,1.30
2008.11.05 12:06:37.856,1.1608,1.16085,1.00,1.30
2008.11.05 12:06:44.296,1.1606,1.1609,1.00,1.30
2008.11.05 12:06:50.123,1.16075,1.16095,1.00,4.30
2008.11.05 12:06:50.243,1.16075,1.16085,1.00,1.30
2008.11.05 12:06:54.852,1.1608,1.16085,1.00,1.30
2008.11.05 12:07:00.561,1.1608,1.1612,1.00,10.60
2008.11.05 12:07:00.911,1.1608,1.1612,1.00,13.60
2008.11.05 12:07:01.670,1.1608,1.16105,1.00,6.00
2008.11.05 12:07:02.011,1.16075,1.16105,1.00,6.00
2008.11.05 12:07:02.470,1.1608,1.16105,1.00,6.00
2008.11.05 12:07:04.170,1.1608,1.1611,1.00,19.60
2008.11.05 12:07:04.340,1.16085,1.1611,1.00,19.60
2008.11.05 12:07:04.630,1.1608,1.16105,1.00,6.00
2008.11.05 12:07:07.260,1.1607,1.16095,1.00,1.30
2008.11.05 12:07:10.349,1.16075,1.161,1.00,7.30
2008.11.05 12:07:13.118,1.16075,1.161,1.00,1.30
2008.11.05 12:07:13.468,1.16075,1.161,1.00,7.30
2008.11.05 12:07:16.637,1.16075,1.161,1.00,1.30
2008.11.05 12:07:19.686,1.1608,1.161,1.00,1.30
2008.11.05 12:07:19.966,1.1608,1.1611,1.00,16.60
2008.11.05 12:07:22.426,1.1608,1.16105,1.00,6.00
2008.11.05 12:07:24.625,1.1608,1.1611,1.00,16.60
2008.11.05 12:07:25.485,1.16085,1.1611,1.00,9.40
2008.11.05 12:07:25.885,1.16095,1.161,1.00,6.70
2008.11.05 12:07:26.215,1.161,1.1612,1.00,7.60
2008.11.05 12:07:26.685,1.161,1.1612,1.00,4.00
2008.11.05 12:07:28.494,1.16105,1.1613,1.00,4.00
2008.11.05 12:07:28.974,1.16105,1.1614,1.00,1.30
2008.11.05 12:07:29.194,1.16095,1.16135,1.00,1.50
2008.11.05 12:07:29.594,1.16095,1.1613,1.00,1.30
2008.11.05 12:07:30.684,1.16085,1.1612,12.40,1.30
2008.11.05 12:07:31.084,1.16085,1.1612,6.40,1.30
2008.11.05 12:07:32.044,1.16085,1.1612,6.40,7.30
2008.11.05 12:07:32.383,1.1608,1.1612,6.40,7.30
2008.11.05 12:07:32.843,1.16085,1.16115,6.40,6.00
2008.11.05 12:07:33.423,1.1608,1.16115,12.40,6.00
2008.11.05 12:07:33.643,1.16085,1.1612,6.40,1.30
2008.11.05 12:07:34.103,1.1609,1.1612,1.00,1.30
2008.11.05 12:07:34.273,1.16095,1.1612,1.00,1.30
2008.11.05 12:07:34.623,1.161,1.1612,1.00,1.30
2008.11.05 12:07:34.913,1.161,1.1612,1.00,1.30
2008.11.05 12:07:35.093,1.16105,1.1613,1.00,1.30
2008.11.05 12:07:35.852,1.16105,1.1613,6.30,1.30
2008.11.05 12:07:36.202,1.1612,1.16135,1.00,3.00
2008.11.05 12:07:36.762,1.16125,1.1616,1.00,3.00
2008.11.05 12:07:37.062,1.16125,1.16165,1.00,10.50
2008.11.05 12:07:37.282,1.1612,1.1616,7.30,1.00
2008.11.05 12:07:37.522,1.1612,1.1616,1.00,6.60
2008.11.05 12:07:37.912,1.1612,1.16155,1.00,9.60
2008.11.05 12:07:38.152,1.1612,1.16145,1.00,6.00
2008.11.05 12:07:38.892,1.1612,1.1615,1.00,10.50
2008.11.05 12:07:41.841,1.1613,1.1616,1.00,8.50
2008.11.05 12:07:42.171,1.1613,1.1616,1.00,7.30
2008.11.05 12:07:45.010,1.16135,1.1616,1.00,1.30
2008.11.05 12:07:47.390,1.16145,1.16165,12.70,3.00
2008.11.05 12:07:47.679,1.16155,1.162,7.30,6.00
2008.11.05 12:07:47.849,1.16155,1.16205,6.40,6.00
2008.11.05 12:07:48.020,1.16155,1.16205,6.40,9.00
2008.11.05 12:07:48.199,1.16165,1.16205,6.40,6.00
2008.11.05 12:07:49.889,1.1616,1.16195,6.40,6.00
2008.11.05 12:07:50.239,1.16165,1.16195,6.40,6.00
2008.11.05 12:07:51.449,1.1616,1.16195,6.40,6.00
2008.11.05 12:07:51.688,1.16165,1.16195,6.40,6.60
2008.11.05 12:07:51.909,1.16155,1.16185,6.40,6.00
2008.11.05 12:07:52.418,1.16155,1.1619,6.40,6.00
2008.11.05 12:07:53.168,1.16155,1.1619,12.40,6.00
2008.11.05 12:07:53.508,1.16155,1.162,18.40,9.00
2008.11.05 12:07:53.918,1.1616,1.16205,18.40,9.00
2008.11.05 12:07:54.038,1.1616,1.162,6.40,6.60
2008.11.05 12:07:54.258,1.1616,1.162,6.40,7.30
2008.11.05 12:07:54.438,1.1616,1.16195,6.40,6.00
2008.11.05 12:07:54.848,1.1616,1.16195,1.00,7.50
2008.11.05 12:07:55.258,1.1616,1.16195,1.00,1.50
2008.11.05 12:07:55.608,1.1616,1.1619,1.00,4.50
2008.11.05 12:07:55.897,1.16155,1.16195,12.70,3.00
2008.11.05 12:07:56.708,1.16155,1.162,19.30,10.50
2008.11.05 12:07:57.337,1.16165,1.162,12.70,1.30
2008.11.05 12:07:57.617,1.16165,1.16205,12.70,9.00
2008.11.05 12:07:58.067,1.16165,1.16205,19.30,3.00
2008.11.05 12:07:58.577,1.16175,1.16215,12.00,3.00
2008.11.05 12:07:58.987,1.1618,1.16215,6.40,6.00
2008.11.05 12:07:59.267,1.1618,1.1622,18.40,6.00
2008.11.05 12:08:00.287,1.1619,1.1622,6.40,6.00
2008.11.05 12:08:00.676,1.16195,1.1622,6.40,6.00
2008.11.05 12:08:00.976,1.1619,1.1622,6.40,6.00
2008.11.05 12:08:01.507,1.1619,1.1622,6.40,6.60
2008.11.05 12:08:01.966,1.16185,1.1622,1.00,3.00
2008.11.05 12:08:02.476,1.16195,1.1623,6.40,7.30
2008.11.05 12:08:02.866,1.1617,1.16215,7.30,1.30
2008.11.05 12:08:03.346,1.16175,1.16205,1.00,6.00
2008.11.05 12:08:03.636,1.16165,1.16195,1.00,6.00
2008.11.05 12:08:03.866,1.16155,1.16195,1.00,6.00
2008.11.05 12:08:04.156,1.16155,1.1619,6.40,6.00
2008.11.05 12:08:04.436,1.1616,1.1619,1.00,1.30
2008.11.05 12:08:05.396,1.1616,1.1619,1.00,4.50
2008.11.05 12:08:05.635,1.1616,1.16185,1.00,3.00
2008.11.05 12:08:06.225,1.1616,1.1619,1.00,4.50
2008.11.05 12:08:06.455,1.1616,1.1619,1.00,10.50
2008.11.05 12:08:06.735,1.1616,1.16185,1.00,3.00
2008.11.05 12:08:07.625,1.1615,1.16185,12.30,3.00
2008.11.05 12:08:07.845,1.16155,1.16185,1.00,3.00
2008.11.05 12:08:08.075,1.1616,1.16185,1.00,3.00
2008.11.05 12:08:10.604,1.1616,1.1619,1.00,4.50
2008.11.05 12:08:11.164,1.16165,1.16195,12.70,3.00
2008.11.05 12:08:11.634,1.16175,1.16205,12.00,3.00
2008.11.05 12:08:12.264,1.16185,1.1624,6.00,9.00
2008.11.05 12:08:12.674,1.1619,1.1624,12.00,9.00
2008.11.05 12:08:12.844,1.1619,1.1623,6.00,3.00
2008.11.05 12:08:13.244,1.16185,1.16225,12.70,9.00
2008.11.05 12:08:13.593,1.16185,1.1622,12.70,3.00
2008.11.05 12:08:14.043,1.16185,1.16225,12.70,3.00
2008.11.05 12:08:14.393,1.16195,1.16225,1.00,3.00
2008.11.05 12:08:14.913,1.16195,1.16225,1.00,3.00
2008.11.05 12:08:15.303,1.16175,1.16215,12.00,3.00
2008.11.05 12:08:15.763,1.1617,1.16215,18.40,3.00
2008.11.05 12:08:16.283,1.1616,1.16205,12.00,3.00
2008.11.05 12:08:16.512,1.1616,1.16205,19.60,3.00
2008.11.05 12:08:16.783,1.1616,1.16205,12.00,3.60
2008.11.05 12:08:17.113,1.1616,1.162,6.00,3.00
2008.11.05 12:08:17.592,1.16155,1.16195,1.00,9.00
2008.11.05 12:08:18.242,1.16155,1.162,19.30,10.50
2008.11.05 12:08:18.532,1.1616,1.16195,12.00,3.00
2008.11.05 12:08:19.062,1.16155,1.16195,12.70,3.00
2008.11.05 12:08:19.462,1.16155,1.16195,12.00,3.00
2008.11.05 12:08:19.872,1.16155,1.1618,6.00,6.90
2008.11.05 12:08:20.332,1.16115,1.16165,2.20,4.50
2008.11.05 12:08:20.561,1.1612,1.16155,1.00,1.30
2008.11.05 12:08:21.122,1.16105,1.16155,8.20,10.50
2008.11.05 12:08:21.342,1.16115,1.16155,1.00,7.30
2008.11.05 12:08:21.682,1.16125,1.1615,1.00,3.00
2008.11.05 12:08:22.021,1.16115,1.1614,1.00,6.00
2008.11.05 12:08:22.301,1.16105,1.1614,6.90,6.00
2008.11.05 12:08:22.481,1.16115,1.1614,6.00,6.00
2008.11.05 12:08:22.951,1.16105,1.1614,7.30,6.00
2008.11.05 12:08:23.411,1.16095,1.1614,19.20,7.30
2008.11.05 12:08:23.771,1.161,1.1613,12.40,6.00
2008.11.05 12:08:24.241,1.161,1.1613,6.00,7.30
2008.11.05 12:08:24.581,1.16095,1.1613,6.00,7.30
2008.11.05 12:08:24.931,1.1609,1.1613,6.40,7.30
2008.11.05 12:08:25.311,1.16085,1.1612,6.00,1.80
2008.11.05 12:08:25.960,1.16085,1.1611,6.00,3.00
2008.11.05 12:08:26.301,1.16085,1.16105,6.00,4.50
2008.11.05 12:08:26.650,1.16075,1.161,12.70,1.30
2008.11.05 12:08:26.980,1.16075,1.1612,19.30,3.00
2008.11.05 12:08:27.380,1.16075,1.1612,13.30,3.00
2008.11.05 12:08:27.790,1.16075,1.16125,13.30,10.50
2008.11.05 12:08:28.200,1.1608,1.16115,1.00,10.50
2008.11.05 12:08:28.740,1.1608,1.1611,1.00,1.30
2008.11.05 12:08:29.080,1.1608,1.16115,6.30,3.60
2008.11.05 12:08:29.310,1.16085,1.16115,1.00,3.00
2008.11.05 12:08:29.649,1.16085,1.16115,6.70,3.00
2008.11.05 12:08:30.069,1.16085,1.1612,12.70,3.00
2008.11.05 12:08:30.539,1.1609,1.16115,1.00,3.00
2008.11.05 12:08:31.289,1.1609,1.16115,1.00,3.00
2008.11.05 12:08:31.579,1.16085,1.16115,12.70,3.00
2008.11.05 12:08:31.929,1.161,1.1614,1.00,3.00
2008.11.05 12:08:32.708,1.16105,1.16155,1.00,9.60
2008.11.05 12:08:33.039,1.16115,1.1615,1.00,3.00
2008.11.05 12:08:33.549,1.1611,1.16145,1.00,1.30
2008.11.05 12:08:33.898,1.16105,1.16135,6.00,3.00
2008.11.05 12:08:34.238,1.16095,1.16135,6.00,9.00
2008.11.05 12:08:34.598,1.1609,1.16135,18.40,9.00
2008.11.05 12:08:34.888,1.16105,1.1614,1.00,1.00
2008.11.05 12:08:35.238,1.1611,1.1615,1.00,6.60
2008.11.05 12:08:35.558,1.161,1.16155,12.70,9.00
2008.11.05 12:08:35.898,1.1611,1.16145,6.00,3.00
2008.11.05 12:08:36.348,1.1611,1.1614,12.00,3.00
2008.11.05 12:08:36.688,1.16115,1.16145,6.00,3.00
2008.11.05 12:08:37.038,1.1611,1.16155,18.40,9.00
2008.11.05 12:08:37.508,1.1611,1.16145,6.00,3.00
2008.11.05 12:08:38.357,1.161,1.16145,6.00,10.50
2008.11.05 12:08:38.707,1.16095,1.1614,19.30,10.50
2008.11.05 12:08:39.807,1.16095,1.16135,19.30,3.00
2008.11.05 12:08:40.327,1.16095,1.16135,19.30,6.60
2008.11.05 12:08:40.777,1.16085,1.16125,6.70,9.00
2008.11.05 12:08:41.107,1.1608,1.16125,18.40,9.00
2008.11.05 12:08:41.447,1.16085,1.16125,6.00,9.00
2008.11.05 12:08:41.786,1.16085,1.16125,12.00,3.00
2008.11.05 12:08:42.296,1.1609,1.16125,12.00,3.00
2008.11.05 12:08:42.757,1.1611,1.1613,6.40,7.30
2008.11.05 12:08:43.096,1.1608,1.1613,18.40,1.30
2008.11.05 12:08:43.616,1.1608,1.1613,12.00,4.50
2008.11.05 12:08:44.236,1.16085,1.1613,18.40,10.50
2008.11.05 12:08:44.586,1.16085,1.16125,12.00,9.00
2008.11.05 12:08:45.096,1.16085,1.16125,12.00,3.00
2008.11.05 12:08:46.205,1.1609,1.16125,12.00,3.00
2008.11.05 12:08:46.785,1.16085,1.16115,12.00,3.00
2008.11.05 12:08:47.575,1.1609,1.1612,6.00,3.00
2008.11.05 12:08:47.855,1.16095,1.1614,6.00,9.00
2008.11.05 12:08:48.085,1.16095,1.1614,12.00,3.00
2008.11.05 12:08:48.485,1.16095,1.1614,18.40,3.00
2008.11.05 12:08:49.235,1.161,1.16135,12.00,3.00
2008.11.05 12:08:49.705,1.16095,1.16135,18.40,3.00
2008.11.05 12:08:50.854,1.16095,1.16135,12.00,3.00
2008.11.05 12:08:51.094,1.1609,1.16135,18.40,9.00
2008.11.05 12:08:51.264,1.16085,1.1613,18.40,9.00
2008.11.05 12:08:51.724,1.16085,1.16125,12.00,3.00
2008.11.05 12:08:52.004,1.1609,1.1612,12.00,3.00
2008.11.05 12:08:52.464,1.16085,1.1612,12.00,3.00
2008.11.05 12:08:52.824,1.16085,1.16115,12.00,3.00
2008.11.05 12:08:53.214,1.1608,1.16115,12.00,3.00
2008.11.05 12:08:53.544,1.16085,1.16125,12.00,9.00
2008.11.05 12:08:53.784,1.1609,1.16125,12.00,3.00
2008.11.05 12:08:53.954,1.16095,1.16125,6.00,3.00
2008.11.05 12:08:54.174,1.161,1.1613,6.00,3.00
2008.11.05 12:08:54.403,1.1611,1.16135,1.00,3.00
2008.11.05 12:08:54.973,1.1611,1.16135,1.00,3.00
2008.11.05 12:08:56.553,1.16125,1.16135,1.00,3.00
2008.11.05 12:08:56.953,1.1612,1.1616,1.00,6.00
2008.11.05 12:08:57.343,1.1612,1.1616,1.00,6.00
2008.11.05 12:08:57.973,1.1613,1.1616,1.00,10.50
2008.11.05 12:08:58.093,1.1614,1.1616,1.00,4.50
2008.11.05 12:08:58.392,1.1614,1.16165,1.00,3.00
2008.11.05 12:09:02.542,1.1614,1.16165,1.00,3.00
2008.11.05 12:09:02.602,1.16135,1.16165,1.00,3.00
2008.11.05 12:09:03.001,1.1614,1.16165,1.00,3.00
2008.11.05 12:09:06.350,1.1614,1.16165,1.00,3.00
2008.11.05 12:09:06.630,1.1612,1.16165,6.40,9.00
2008.11.05 12:09:06.791,1.16115,1.1616,18.40,3.00
2008.11.05 12:09:06.970,1.1612,1.1616,1.00,3.00
2008.11.05 12:09:07.440,1.1612,1.1616,1.30,3.00
2008.11.05 12:09:07.730,1.16125,1.16155,1.00,3.00
2008.11.05 12:09:08.190,1.1613,1.1616,1.00,3.60
2008.11.05 12:09:08.490,1.1613,1.1615,1.00,3.00
2008.11.05 12:09:09.180,1.16135,1.1615,1.00,3.00
2008.11.05 12:09:09.450,1.16135,1.16155,1.00,3.00
2008.11.05 12:09:09.790,1.16125,1.16135,1.00,3.00
2008.11.05 12:09:10.250,1.16125,1.1615,1.00,3.00
2008.11.05 12:09:11.679,1.16135,1.16145,1.00,3.00
2008.11.05 12:09:12.019,1.16135,1.1615,1.00,3.00
2008.11.05 12:09:12.879,1.16135,1.16145,1.00,3.00
2008.11.05 12:09:13.059,1.16125,1.1614,1.00,3.00
2008.11.05 12:09:13.399,1.16125,1.16145,1.00,3.00
2008.11.05 12:09:16.628,1.16125,1.16155,12.70,3.00
2008.11.05 12:09:16.948,1.16125,1.1616,12.70,3.00
2008.11.05 12:09:17.288,1.1613,1.1616,12.00,3.00
2008.11.05 12:09:17.648,1.1614,1.1616,12.00,3.00
2008.11.05 12:09:17.828,1.16145,1.16165,1.00,3.00
2008.11.05 12:09:18.168,1.16145,1.1617,6.00,3.00
2008.11.05 12:09:18.568,1.16145,1.1618,12.00,3.00
2008.11.05 12:09:18.848,1.1615,1.1618,12.00,3.00
2008.11.05 12:09:19.198,1.16155,1.16185,1.00,3.00
2008.11.05 12:09:19.377,1.1615,1.16185,12.30,3.00
2008.11.05 12:09:19.607,1.1616,1.16185,1.00,3.00
2008.11.05 12:09:20.017,1.1616,1.16185,1.00,3.00
2008.11.05 12:09:20.757,1.1616,1.1619,1.00,1.30
2008.11.05 12:09:21.197,1.1616,1.16195,12.00,3.00
2008.11.05 12:09:21.667,1.16165,1.16195,12.00,3.00
2008.11.05 12:09:22.017,1.1617,1.16205,12.00,3.00
2008.11.05 12:09:22.587,1.16165,1.16205,12.00,3.00
2008.11.05 12:09:23.227,1.1617,1.16205,18.40,1.00
2008.11.05 12:09:23.507,1.1617,1.16205,1.00,5.10
2008.11.05 12:09:23.796,1.1616,1.162,18.70,1.00
2008.11.05 12:09:24.217,1.1616,1.162,18.40,4.50
2008.11.05 12:09:24.446,1.1616,1.162,12.00,4.50
2008.11.05 12:09:27.535,1.1616,1.16195,12.00,3.00
2008.11.05 12:09:28.125,1.1616,1.162,12.00,4.50
2008.11.05 12:09:30.395,1.1616,1.162,18.40,1.30
2008.11.05 12:09:30.625,1.1616,1.162,12.00,4.50
2008.11.05 12:09:30.865,1.16165,1.162,6.00,4.50
2008.11.05 12:09:31.105,1.1618,1.162,1.00,1.30
2008.11.05 12:09:31.495,1.1617,1.162,6.40,1.20
2008.11.05 12:09:31.674,1.1617,1.162,6.40,1.30
2008.11.05 12:09:32.194,1.16155,1.162,12.00,4.50
2008.11.05 12:09:32.474,1.1616,1.162,7.00,1.30
2008.11.05 12:09:32.594,1.1616,1.162,19.00,1.30
2008.11.05 12:09:32.934,1.16165,1.162,1.00,1.30
2008.11.05 12:09:33.974,1.16175,1.162,1.30,1.30
2008.11.05 12:09:34.274,1.1618,1.162,1.00,1.30
2008.11.05 12:09:34.664,1.16175,1.162,1.00,1.30
2008.11.05 12:09:37.243,1.1617,1.162,1.00,5.10
2008.11.05 12:09:37.643,1.1617,1.162,1.00,4.50
2008.11.05 12:09:38.003,1.1617,1.162,1.00,1.30
2008.11.05 12:09:38.853,1.16175,1.162,6.00,1.30
2008.11.05 12:09:39.033,1.1618,1.162,1.00,1.30
2008.11.05 12:09:39.093,1.16185,1.162,1.00,1.30
2008.11.05 12:09:39.672,1.16185,1.1621,1.00,1.30
2008.11.05 12:09:41.152,1.1619,1.1621,1.00,1.30
2008.11.05 12:09:41.432,1.16195,1.1623,1.30,3.00
2008.11.05 12:09:41.662,1.162,1.1623,1.00,3.00
2008.11.05 12:09:41.952,1.162,1.16235,1.00,9.00
2008.11.05 12:09:42.483,1.16205,1.16235,1.00,4.50
2008.11.05 12:09:42.652,1.16205,1.1623,1.00,1.30
2008.11.05 12:09:42.992,1.16205,1.16235,1.00,3.00
2008.11.05 12:09:43.461,1.16205,1.16235,1.00,3.90
2008.11.05 12:09:43.851,1.162,1.1623,12.30,1.30
2008.11.05 12:09:44.311,1.16195,1.16235,12.00,3.00
2008.11.05 12:09:44.591,1.16195,1.16235,19.30,3.00
2008.11.05 12:09:44.991,1.16195,1.1624,19.30,10.50
2008.11.05 12:09:46.392,1.16205,1.1624,6.40,1.30
2008.11.05 12:09:46.801,1.16215,1.1624,1.00,1.30
2008.11.05 12:09:47.451,1.16215,1.1624,6.40,1.30
2008.11.05 12:09:47.741,1.16215,1.1625,6.40,7.30
2008.11.05 12:09:48.150,1.16225,1.1625,1.00,1.30
2008.11.05 12:09:48.390,1.1622,1.1625,12.00,1.30
2008.11.05 12:09:48.740,1.1623,1.1627,6.40,6.00
2008.11.05 12:09:50.760,1.16225,1.1626,6.40,6.00
2008.11.05 12:09:51.000,1.16225,1.1626,6.40,7.30
2008.11.05 12:09:52.540,1.16225,1.1626,6.40,1.30
2008.11.05 12:09:52.769,1.16225,1.16265,6.40,6.00
2008.11.05 12:09:53.459,1.1623,1.16265,6.40,6.00
2008.11.05 12:09:53.679,1.1623,1.1627,6.40,6.00
2008.11.05 12:09:53.859,1.1623,1.1626,6.40,1.00
2008.11.05 12:09:54.369,1.16235,1.16255,1.00,1.30
2008.11.05 12:09:55.099,1.16235,1.1626,1.00,4.50
2008.11.05 12:09:57.128,1.1623,1.1625,1.00,1.90
2008.11.05 12:09:57.358,1.1623,1.16245,1.00,6.90
2008.11.05 12:09:57.478,1.1622,1.1624,1.00,4.50
2008.11.05 12:09:57.818,1.1622,1.1624,1.00,1.30
2008.11.05 12:09:58.548,1.16225,1.16245,1.00,3.00
2008.11.05 12:09:58.768,1.16235,1.16245,1.00,3.00
2008.11.05 12:09:59.038,1.16235,1.16265,1.00,10.50
2008.11.05 12:09:59.678,1.16235,1.16265,1.00,4.50
2008.11.05 12:10:00.078,1.16245,1.16275,1.00,4.50
2008.11.05 12:10:01.697,1.1624,1.1627,1.00,4.50
2008.11.05 12:10:02.087,1.1624,1.1626,1.00,1.30
2008.11.05 12:10:02.427,1.16235,1.1626,1.00,4.50
2008.11.05 12:10:03.007,1.16235,1.16255,1.00,1.00
2008.11.05 12:10:03.357,1.1623,1.1625,1.00,1.30
2008.11.05 12:10:03.647,1.16235,1.1625,1.00,1.30
2008.11.05 12:10:03.987,1.1624,1.1626,1.00,1.30
2008.11.05 12:10:05.216,1.1622,1.1626,6.40,1.30
2008.11.05 12:10:05.606,1.1622,1.16255,6.40,6.00
2008.11.05 12:10:06.576,1.1622,1.1626,6.40,10.50
2008.11.05 12:10:06.906,1.16215,1.1625,13.00,1.00
2008.11.05 12:10:07.246,1.16225,1.16245,1.00,1.30
2008.11.05 12:10:07.596,1.16225,1.16255,1.00,4.50
2008.11.05 12:10:08.216,1.1622,1.1624,1.00,1.30
2008.11.05 12:10:08.615,1.162,1.16235,1.00,1.00
2008.11.05 12:10:08.905,1.1619,1.1623,6.40,7.30
2008.11.05 12:10:09.185,1.16195,1.1623,1.00,4.50
2008.11.05 12:10:09.885,1.162,1.1623,1.00,1.30
2008.11.05 12:10:10.225,1.162,1.1623,1.00,4.50
2008.11.05 12:10:11.545,1.162,1.1623,1.00,1.30
2008.11.05 12:10:11.715,1.16205,1.1623,1.00,1.30
2008.11.05 12:10:12.175,1.16205,1.1625,19.30,6.00
2008.11.05 12:10:12.634,1.16215,1.16245,1.00,1.30
2008.11.05 12:10:13.504,1.16215,1.1624,1.00,1.30
2008.11.05 12:10:13.794,1.16205,1.1625,19.30,10.50
2008.11.05 12:10:13.965,1.1621,1.1625,6.40,7.30
2008.11.05 12:10:14.244,1.16215,1.1625,6.40,7.30
2008.11.05 12:10:16.044,1.16225,1.1625,1.00,1.30
2008.11.05 12:10:16.384,1.16225,1.1625,1.00,1.30
2008.11.05 12:10:16.843,1.16225,1.1625,1.00,1.30
2008.11.05 12:10:17.173,1.16225,1.1625,1.00,1.30
2008.11.05 12:10:17.523,1.16225,1.1625,1.00,1.30
2008.11.05 12:10:17.863,1.16225,1.1625,1.00,1.30
