2008.11.11 12:31:18.920,1.17765,1.17795,6.60,3.40
2008.11.11 12:31:23.569,1.17765,1.1779,6.60,1.00
2008.11.11 12:31:24.129,1.1776,1.17795,17.10,4.20
2008.11.11 12:31:24.469,1.17765,1.17795,15.00,2.80
2008.11.11 12:31:28.787,1.1777,1.17795,8.40,2.80
2008.11.11 12:31:33.196,1.1778,1.17795,1.00,2.80
2008.11.11 12:31:33.486,1.1778,1.17795,3.00,2.80
2008.11.11 12:31:33.776,1.17785,1.17815,6.60,1.00
2008.11.11 12:31:34.296,1.17785,1.17815,1.20,3.40
2008.11.11 12:31:34.837,1.17785,1.17805,1.20,2.80
2008.11.11 12:31:35.066,1.17765,1.17795,9.60,1.00
2008.11.11 12:31:35.407,1.17765,1.178,9.60,1.00
2008.11.11 12:31:35.696,1.17765,1.178,2.10,4.30
2008.11.11 12:31:37.126,1.1777,1.178,9.30,3.70
2008.11.11 12:31:38.425,1.1777,1.178,15.00,1.00
2008.11.11 12:31:38.765,1.1778,1.178,2.10,1.00
2008.11.11 12:31:39.405,1.1778,1.1781,2.10,4.30
2008.11.11 12:31:40.025,1.1778,1.1781,3.30,4.30
2008.11.11 12:31:40.535,1.17785,1.17815,6.60,3.40
2008.11.11 12:31:40.985,1.1778,1.17815,16.90,3.40
2008.11.11 12:31:42.634,1.17785,1.17815,6.60,1.00
2008.11.11 12:31:42.984,1.1779,1.17815,1.00,1.00
2008.11.11 12:31:43.284,1.1779,1.17815,2.10,1.00
2008.11.11 12:31:43.634,1.1779,1.1782,2.10,4.30
2008.11.11 12:31:44.674,1.1779,1.17815,2.10,1.00
2008.11.11 12:31:45.024,1.17785,1.17815,6.60,3.40
2008.11.11 12:31:45.423,1.1778,1.17815,16.90,3.40
2008.11.11 12:31:45.763,1.1778,1.1781,8.50,1.00
2008.11.11 12:31:46.803,1.1778,1.17805,2.10,1.00
2008.11.11 12:31:48.123,1.1778,1.1781,2.10,4.30
2008.11.11 12:31:48.753,1.1778,1.1781,3.30,4.30
2008.11.11 12:31:48.923,1.17785,1.1781,1.20,4.30
2008.11.11 12:31:50.102,1.1778,1.1781,2.10,4.30
2008.11.11 12:31:50.392,1.17785,1.1781,6.60,1.00
2008.11.11 12:31:50.972,1.17795,1.17815,1.20,1.00
2008.11.11 12:31:51.532,1.17785,1.17815,2.10,1.00
2008.11.11 12:31:51.752,1.17795,1.17815,1.20,1.00
2008.11.11 12:31:52.891,1.178,1.17815,1.20,3.40
2008.11.11 12:31:53.242,1.178,1.1781,1.20,1.00
2008.11.11 12:31:53.482,1.178,1.1781,1.20,1.30
2008.11.11 12:31:53.771,1.17775,1.1781,3.30,4.30
2008.11.11 12:31:54.131,1.1778,1.1781,1.20,4.30
2008.11.11 12:31:54.771,1.1778,1.17805,1.20,1.00
2008.11.11 12:31:55.051,1.17785,1.17805,1.20,4.20
2008.11.11 12:31:55.331,1.17775,1.17805,16.00,1.00
2008.11.11 12:31:55.671,1.17775,1.17805,15.00,1.00
2008.11.11 12:31:55.961,1.1778,1.17805,6.60,1.00
2008.11.11 12:31:57.091,1.1778,1.1781,6.60,2.20
2008.11.11 12:31:57.440,1.17785,1.1781,6.60,1.00
2008.11.11 12:31:57.680,1.1778,1.1781,15.00,1.00
2008.11.11 12:31:59.360,1.1778,1.1781,6.60,1.30
2008.11.11 12:31:59.650,1.1778,1.1781,6.60,4.30
2008.11.11 12:31:59.980,1.17775,1.1781,15.00,5.10
2008.11.11 12:32:00.320,1.17775,1.17805,8.40,2.80
2008.11.11 12:32:01.229,1.1778,1.17805,6.60,1.00
2008.11.11 12:32:01.639,1.17775,1.17805,16.90,1.00
2008.11.11 12:32:02.100,1.17775,1.17805,10.00,1.00
2008.11.11 12:32:02.499,1.17775,1.17805,7.60,1.00
2008.11.11 12:32:02.669,1.1778,1.17805,6.60,1.00
2008.11.11 12:32:02.899,1.1778,1.1781,6.60,2.20
2008.11.11 12:32:03.299,1.17775,1.17805,9.00,3.40
2008.11.11 12:32:03.529,1.17775,1.17805,6.60,3.40
2008.11.11 12:32:04.109,1.17775,1.17805,7.60,3.40
2008.11.11 12:32:04.449,1.17775,1.17805,16.00,1.00
2008.11.11 12:32:06.548,1.1777,1.17805,18.00,3.40
2008.11.11 12:32:07.009,1.17775,1.17805,13.60,1.00
2008.11.11 12:32:07.228,1.17775,1.17805,18.00,1.00
2008.11.11 12:32:07.619,1.17775,1.17805,16.90,1.00
2008.11.11 12:32:07.778,1.17775,1.17805,16.00,1.00
2008.11.11 12:32:08.418,1.17775,1.17805,9.00,3.40
2008.11.11 12:32:08.878,1.17775,1.17805,6.60,3.40
2008.11.11 12:32:12.687,1.17775,1.17805,7.60,3.40
2008.11.11 12:32:12.807,1.1778,1.1781,6.60,4.30
2008.11.11 12:32:13.267,1.1778,1.1781,6.60,1.30
2008.11.11 12:32:13.747,1.17785,1.1781,6.60,1.30
2008.11.11 12:32:14.037,1.17785,1.1781,6.60,1.00
2008.11.11 12:32:14.216,1.1778,1.1781,15.00,1.30
2008.11.11 12:32:14.556,1.17785,1.1781,6.60,1.30
2008.11.11 12:32:14.717,1.1778,1.1781,15.00,1.30
2008.11.11 12:32:15.296,1.17785,1.1781,6.60,1.00
2008.11.11 12:32:15.636,1.1778,1.1781,17.10,1.00
2008.11.11 12:32:16.086,1.17785,1.17815,6.60,1.00
2008.11.11 12:32:16.556,1.17785,1.1782,12.60,5.10
2008.11.11 12:32:17.016,1.17795,1.17825,1.00,1.00
2008.11.11 12:32:17.476,1.17795,1.17825,2.10,1.00
2008.11.11 12:32:17.866,1.17795,1.1783,9.30,3.70
2008.11.11 12:32:18.265,1.178,1.1783,15.90,3.70
2008.11.11 12:32:19.375,1.178,1.1783,9.30,3.70
2008.11.11 12:32:19.725,1.178,1.1783,3.30,4.30
2008.11.11 12:32:20.065,1.178,1.1783,1.00,4.30
2008.11.11 12:32:21.455,1.178,1.17825,1.00,1.00
2008.11.11 12:32:21.735,1.17795,1.1782,6.60,1.20
2008.11.11 12:32:22.025,1.1779,1.1782,2.10,4.00
2008.11.11 12:32:22.465,1.1779,1.1782,2.10,3.40
2008.11.11 12:32:23.304,1.1779,1.1782,8.70,1.00
2008.11.11 12:32:23.584,1.178,1.17825,6.60,1.00
2008.11.11 12:32:23.764,1.178,1.17825,2.10,1.00
2008.11.11 12:32:25.154,1.17795,1.17825,7.60,1.80
2008.11.11 12:32:25.484,1.178,1.17815,1.20,1.00
2008.11.11 12:32:26.923,1.1778,1.1781,6.60,1.00
2008.11.11 12:32:27.443,1.17785,1.17815,6.60,1.00
2008.11.11 12:32:30.602,1.17785,1.17815,6.60,1.00
2008.11.11 12:32:31.422,1.1779,1.17815,6.60,1.00
2008.11.11 12:32:31.762,1.17795,1.1782,7.60,1.00
2008.11.11 12:32:31.942,1.178,1.1782,1.00,1.00
2008.11.11 12:32:32.172,1.178,1.17825,1.00,1.00
2008.11.11 12:32:32.512,1.17795,1.1782,6.60,2.20
2008.11.11 12:32:32.802,1.17785,1.17815,6.60,4.20
2008.11.11 12:32:33.082,1.17785,1.17815,6.60,1.90
2008.11.11 12:32:34.042,1.17785,1.17815,6.60,1.30
2008.11.11 12:32:34.561,1.1778,1.17815,15.90,4.20
2008.11.11 12:32:35.582,1.1778,1.17815,15.90,4.80
2008.11.11 12:32:36.161,1.17785,1.17815,16.00,1.00
2008.11.11 12:32:36.281,1.17785,1.1782,16.00,4.30
2008.11.11 12:32:36.561,1.1779,1.1782,6.60,1.30
2008.11.11 12:32:36.801,1.1779,1.17815,6.60,1.00
2008.11.11 12:32:38.131,1.1779,1.1782,6.60,1.30
2008.11.11 12:32:38.480,1.17795,1.1782,6.60,1.30
2008.11.11 12:32:39.740,1.178,1.1782,1.20,4.80
2008.11.11 12:32:41.070,1.1778,1.1782,15.00,4.80
2008.11.11 12:32:46.639,1.17795,1.1782,1.20,4.80
2008.11.11 12:32:47.518,1.17785,1.1782,7.80,1.20
2008.11.11 12:32:47.689,1.1779,1.1782,16.20,1.00
2008.11.11 12:32:48.248,1.1779,1.1782,7.80,1.00
2008.11.11 12:32:48.478,1.1779,1.1782,7.80,1.30
2008.11.11 12:32:49.688,1.17795,1.1782,6.60,1.00
2008.11.11 12:32:49.978,1.17805,1.1782,1.20,1.00
2008.11.11 12:32:50.258,1.17805,1.17825,1.20,1.00
2008.11.11 12:32:51.108,1.1779,1.17825,6.60,1.00
2008.11.11 12:32:52.157,1.1779,1.17825,6.60,3.40
2008.11.11 12:32:52.487,1.1779,1.17825,18.10,3.40
2008.11.11 12:32:52.717,1.17795,1.17825,6.60,3.40
2008.11.11 12:32:53.237,1.1779,1.17825,18.10,3.40
2008.11.11 12:32:53.997,1.17795,1.17825,6.60,4.20
2008.11.11 12:32:54.417,1.1779,1.1782,4.50,4.30
2008.11.11 12:32:54.697,1.1779,1.1782,2.10,4.30
2008.11.11 12:32:54.927,1.17795,1.1782,6.60,1.30
2008.11.11 12:32:55.327,1.1779,1.1782,11.40,2.80
2008.11.11 12:32:55.787,1.17805,1.1783,8.40,4.20
2008.11.11 12:32:56.197,1.17805,1.17835,8.40,4.00
2008.11.11 12:32:56.467,1.178,1.17825,8.40,2.80
2008.11.11 12:32:58.956,1.17805,1.1783,8.40,3.70
2008.11.11 12:32:59.246,1.178,1.17825,3.30,3.40
2008.11.11 12:32:59.525,1.178,1.17825,2.10,3.40
2008.11.11 12:32:59.875,1.178,1.17815,1.00,1.00
2008.11.11 12:33:00.275,1.1778,1.17815,6.60,1.00
2008.11.11 12:33:06.014,1.17785,1.17815,7.60,1.00
2008.11.11 12:33:06.364,1.17785,1.17815,16.00,1.00
2008.11.11 12:33:14.582,1.17785,1.1781,9.30,2.80
2008.11.11 12:33:14.692,1.17785,1.1781,8.40,2.80
2008.11.11 12:33:14.922,1.17785,1.1781,8.40,3.70
2008.11.11 12:33:15.212,1.17785,1.1781,9.30,3.70
2008.11.11 12:33:15.561,1.17785,1.1782,16.00,4.30
2008.11.11 12:33:16.302,1.17785,1.17815,16.00,1.00
2008.11.11 12:33:16.891,1.1778,1.1781,9.30,3.70
2008.11.11 12:33:17.351,1.17785,1.1781,2.10,3.70
2008.11.11 12:33:17.751,1.17785,1.17815,16.00,1.00
2008.11.11 12:33:18.211,1.17785,1.17815,9.30,3.40
2008.11.11 12:33:18.381,1.17785,1.17815,8.40,3.40
2008.11.11 12:33:18.741,1.17785,1.17815,15.00,3.40
2008.11.11 12:33:19.091,1.17785,1.17815,15.00,1.00
2008.11.11 12:33:19.491,1.17785,1.17815,15.00,3.40
2008.11.11 12:33:20.451,1.17785,1.17815,16.00,1.00
2008.11.11 12:33:22.520,1.17785,1.17815,15.00,1.00
2008.11.11 12:33:22.800,1.17785,1.17815,16.00,3.40
2008.11.11 12:33:23.030,1.17785,1.17815,16.00,1.00
2008.11.11 12:33:23.969,1.17785,1.1781,9.30,2.80
2008.11.11 12:33:24.140,1.17785,1.1781,8.40,2.80
2008.11.11 12:33:24.379,1.17785,1.17815,16.00,1.00
2008.11.11 12:33:24.669,1.17785,1.17815,15.00,3.40
2008.11.11 12:33:27.409,1.17785,1.1781,6.60,1.00
2008.11.11 12:33:27.699,1.17775,1.178,9.60,3.70
2008.11.11 12:33:27.859,1.17775,1.17805,9.60,3.40
2008.11.11 12:33:28.159,1.17775,1.17805,16.20,3.40
2008.11.11 12:33:28.498,1.17775,1.17805,16.20,2.80
2008.11.11 12:33:28.779,1.17775,1.17805,7.80,4.20
2008.11.11 12:33:29.169,1.17785,1.178,1.20,3.70
2008.11.11 12:33:29.458,1.17775,1.17805,8.40,3.40
2008.11.11 12:33:29.678,1.17775,1.17805,15.00,3.40
2008.11.11 12:33:30.148,1.17775,1.17805,16.20,3.40
2008.11.11 12:33:30.438,1.17775,1.17805,16.20,2.80
2008.11.11 12:33:30.878,1.17775,1.178,9.60,3.70
2008.11.11 12:33:31.288,1.1778,1.1781,1.80,3.40
2008.11.11 12:33:31.618,1.1778,1.1781,8.50,1.00
2008.11.11 12:33:32.688,1.1778,1.17805,7.50,1.00
2008.11.11 12:33:32.747,1.17785,1.178,1.20,2.80
2008.11.11 12:33:33.158,1.17785,1.178,1.20,3.70
2008.11.11 12:33:33.278,1.17775,1.178,9.60,3.70
2008.11.11 12:33:34.317,1.1778,1.178,9.30,1.00
2008.11.11 12:33:34.667,1.1778,1.1781,15.90,1.00
2008.11.11 12:33:35.067,1.1778,1.17815,16.90,3.40
2008.11.11 12:33:36.267,1.17785,1.1781,1.20,3.40
2008.11.11 12:33:36.597,1.1778,1.1781,7.50,3.40
2008.11.11 12:33:36.776,1.1778,1.1781,16.90,1.00
2008.11.11 12:33:36.946,1.1778,1.1781,15.90,1.00
2008.11.11 12:33:37.186,1.1778,1.1781,15.90,3.40
2008.11.11 12:33:38.806,1.1778,1.1781,13.50,3.40
2008.11.11 12:33:38.866,1.1778,1.1781,7.50,3.40
2008.11.11 12:33:39.316,1.1778,1.1781,1.80,3.40
2008.11.11 12:33:39.666,1.1778,1.1781,7.50,3.40
2008.11.11 12:33:39.966,1.1778,1.17805,1.00,1.00
2008.11.11 12:33:40.426,1.17775,1.17805,16.00,1.00
2008.11.11 12:33:40.845,1.17775,1.1781,16.00,4.30
2008.11.11 12:33:41.706,1.17775,1.1781,17.20,4.30
2008.11.11 12:33:42.885,1.1778,1.1781,1.80,3.40
2008.11.11 12:33:43.225,1.1778,1.1781,8.50,3.40
2008.11.11 12:33:43.725,1.1778,1.1781,8.50,1.00
2008.11.11 12:33:45.114,1.1778,1.1781,7.50,3.40
2008.11.11 12:33:45.584,1.1778,1.1781,8.50,3.40
2008.11.11 12:33:45.984,1.17785,1.1781,1.20,3.40
2008.11.11 12:33:47.734,1.1778,1.1781,1.80,3.40
2008.11.11 12:33:47.954,1.1778,1.1781,8.50,3.40
2008.11.11 12:33:48.064,1.1778,1.1781,8.50,1.00
2008.11.11 12:33:50.033,1.1778,1.17805,1.80,1.00
2008.11.11 12:33:50.453,1.17785,1.17805,1.20,1.00
2008.11.11 12:33:50.813,1.1778,1.1781,7.50,1.00
2008.11.11 12:33:51.153,1.1778,1.1781,8.50,1.00
2008.11.11 12:33:51.483,1.1778,1.17805,8.50,1.00
2008.11.11 12:33:51.653,1.1778,1.17805,7.50,1.00
2008.11.11 12:33:51.823,1.1778,1.17805,7.60,1.00
2008.11.11 12:33:52.163,1.1778,1.17805,6.60,1.00
2008.11.11 12:33:52.443,1.17785,1.17805,6.60,1.00
2008.11.11 12:33:52.783,1.17775,1.17805,6.60,1.00
2008.11.11 12:33:53.143,1.17775,1.17795,6.60,1.00
2008.11.11 12:33:53.363,1.1777,1.17795,6.60,1.00
2008.11.11 12:33:53.542,1.17765,1.17795,6.60,1.00
2008.11.11 12:33:54.522,1.17765,1.1779,6.60,1.00
2008.11.11 12:33:54.863,1.17755,1.17785,6.60,1.00
2008.11.11 12:33:56.022,1.17755,1.1778,6.60,1.00
2008.11.11 12:33:56.492,1.1776,1.1778,6.60,1.00
2008.11.11 12:34:06.570,1.17765,1.1778,6.60,1.00
2008.11.11 12:34:07.209,1.17765,1.17785,6.60,1.00
2008.11.11 12:34:08.069,1.17765,1.1779,6.60,1.00
2008.11.11 12:34:11.388,1.17765,1.17785,6.60,1.00
2008.11.11 12:34:13.228,1.17765,1.1779,6.60,1.00
2008.11.11 12:34:23.025,1.1777,1.1779,6.60,1.00
2008.11.11 12:34:23.835,1.1777,1.17795,6.60,1.00
2008.11.11 12:34:24.185,1.1777,1.178,6.60,1.00
2008.11.11 12:34:26.545,1.17775,1.178,6.60,1.00
2008.11.11 12:34:31.643,1.17775,1.178,6.60,1.20
2008.11.11 12:34:31.823,1.17765,1.178,15.00,5.20
2008.11.11 12:34:35.782,1.17765,1.17795,15.00,1.00
2008.11.11 12:34:36.232,1.17765,1.17795,9.00,1.00
2008.11.11 12:34:36.572,1.17765,1.17795,6.60,1.00
2008.11.11 12:34:37.202,1.1777,1.17795,6.60,1.00
2008.11.11 12:34:37.592,1.1777,1.17795,6.60,3.10
2008.11.11 12:34:37.872,1.1776,1.1779,9.30,2.80
2008.11.11 12:34:38.292,1.1776,1.1779,1.00,4.20
2008.11.11 12:34:38.692,1.17755,1.1779,15.00,6.00
2008.11.11 12:34:38.982,1.17755,1.17785,6.60,1.00
2008.11.11 12:34:39.221,1.17755,1.17785,15.00,1.00
2008.11.11 12:34:40.482,1.1776,1.17785,6.60,1.00
2008.11.11 12:34:40.771,1.17755,1.17785,15.00,1.00
2008.11.11 12:34:41.231,1.1776,1.17785,6.60,1.00
2008.11.11 12:34:41.401,1.1776,1.1779,6.60,3.10
2008.11.11 12:34:43.081,1.1776,1.1779,6.60,1.90
2008.11.11 12:34:43.830,1.1776,1.1779,13.60,1.00
2008.11.11 12:34:44.180,1.17765,1.1779,6.60,1.00
2008.11.11 12:34:44.460,1.17765,1.17795,6.60,3.40
2008.11.11 12:34:44.810,1.17765,1.1779,6.60,1.00
2008.11.11 12:34:45.200,1.1777,1.1779,1.00,1.00
2008.11.11 12:34:45.320,1.1777,1.17795,1.00,3.40
2008.11.11 12:34:45.490,1.1777,1.17795,7.50,1.00
2008.11.11 12:34:45.950,1.1777,1.17795,1.00,1.00
2008.11.11 12:34:46.340,1.17765,1.1779,6.60,1.00
2008.11.11 12:34:46.890,1.17765,1.1779,6.60,1.30
2008.11.11 12:34:47.170,1.1776,1.1779,6.60,1.90
2008.11.11 12:34:47.280,1.1776,1.1779,6.60,2.20
2008.11.11 12:34:47.570,1.1776,1.17785,6.60,1.00
2008.11.11 12:34:48.919,1.1776,1.1779,6.60,2.20
2008.11.11 12:34:49.209,1.1776,1.1779,6.60,1.90
2008.11.11 12:34:52.688,1.1776,1.1779,12.60,1.30
2008.11.11 12:34:53.028,1.1776,1.1779,15.00,1.00
2008.11.11 12:34:54.668,1.1776,1.1779,8.40,3.70
2008.11.11 12:34:55.368,1.17755,1.1779,16.00,4.30
2008.11.11 12:34:57.407,1.17755,1.17785,7.60,1.00
2008.11.11 12:34:59.067,1.17755,1.17785,7.60,3.40
2008.11.11 12:34:59.527,1.17755,1.1778,1.00,1.00
2008.11.11 12:34:59.586,1.1775,1.1778,8.50,1.00
2008.11.11 12:34:59.927,1.17755,1.1778,6.60,1.00
2008.11.11 12:35:00.047,1.1775,1.17775,2.10,1.00
2008.11.11 12:35:00.456,1.1775,1.1778,1.80,3.40
2008.11.11 12:35:01.136,1.17755,1.1778,6.60,1.00
2008.11.11 12:35:07.555,1.17755,1.17785,6.60,3.40
2008.11.11 12:35:07.795,1.17755,1.17785,7.60,3.40
2008.11.11 12:35:07.854,1.1776,1.17785,6.60,1.00
2008.11.11 12:35:08.754,1.17765,1.17785,6.60,1.00
2008.11.11 12:35:09.264,1.17765,1.1779,6.60,1.30
2008.11.11 12:35:13.683,1.17765,1.17785,6.60,1.00
2008.11.11 12:35:14.323,1.17765,1.1779,6.60,1.90
2008.11.11 12:35:14.663,1.17765,1.1779,6.60,2.20
2008.11.11 12:35:14.903,1.17765,1.1779,6.60,1.90
2008.11.11 12:35:15.243,1.17765,1.1779,6.60,3.10
2008.11.11 12:35:17.333,1.1776,1.1779,6.60,3.10
2008.11.11 12:35:17.692,1.1776,1.1779,6.60,1.90
2008.11.11 12:35:20.142,1.17765,1.1779,6.60,1.90
2008.11.11 12:35:21.391,1.17765,1.1779,6.60,1.30
2008.11.11 12:35:21.671,1.17765,1.1779,6.60,1.00
2008.11.11 12:35:21.971,1.17765,1.17795,6.60,4.80
2008.11.11 12:35:22.611,1.1778,1.17795,6.60,1.90
2008.11.11 12:35:22.831,1.1778,1.17795,6.60,1.30
2008.11.11 12:35:23.061,1.1778,1.17795,6.60,1.00
2008.11.11 12:35:23.231,1.17775,1.17815,2.10,3.40
2008.11.11 12:35:23.521,1.17775,1.17815,2.10,4.30
2008.11.11 12:35:28.750,1.1778,1.17805,2.10,1.00
2008.11.11 12:35:29.839,1.17785,1.17805,6.60,1.00
2008.11.11 12:35:30.170,1.17785,1.1781,6.60,1.00
2008.11.11 12:35:31.889,1.17785,1.17815,6.60,1.00
2008.11.11 12:35:31.949,1.17785,1.17815,6.60,3.40
2008.11.11 12:35:32.469,1.17785,1.1781,6.60,1.00
2008.11.11 12:35:32.868,1.17785,1.17805,6.60,1.00
2008.11.11 12:35:33.218,1.1778,1.17805,2.10,1.00
2008.11.11 12:35:33.328,1.1779,1.17805,1.00,1.00
2008.11.11 12:35:33.498,1.1778,1.1781,1.80,3.40
2008.11.11 12:35:33.788,1.17785,1.1781,6.60,1.00
2008.11.11 12:35:34.948,1.1779,1.1781,1.00,1.00
2008.11.11 12:35:35.238,1.1779,1.1781,7.50,1.00
2008.11.11 12:35:35.408,1.1779,1.17815,7.50,1.00
2008.11.11 12:35:35.638,1.1779,1.1782,8.50,1.00
2008.11.11 12:35:35.988,1.17795,1.17815,6.60,1.00
2008.11.11 12:35:36.558,1.1779,1.17815,7.50,1.00
2008.11.11 12:35:36.908,1.17785,1.1781,6.60,1.00
2008.11.11 12:35:37.787,1.1779,1.1781,6.60,1.00
2008.11.11 12:35:38.228,1.17785,1.1781,6.60,1.00
2008.11.11 12:35:38.787,1.17795,1.1781,6.60,1.00
2008.11.11 12:35:39.307,1.17795,1.1782,6.60,1.90
2008.11.11 12:35:39.817,1.17795,1.1782,6.60,1.30
2008.11.11 12:35:40.167,1.17795,1.1782,6.60,2.20
2008.11.11 12:35:40.397,1.17795,1.1782,6.60,3.10
2008.11.11 12:35:41.297,1.17795,1.17815,6.60,1.00
2008.11.11 12:35:43.286,1.17795,1.1781,6.60,1.00
2008.11.11 12:35:46.305,1.17795,1.17815,6.60,1.00
2008.11.11 12:35:46.525,1.1779,1.17815,6.60,1.00
2008.11.11 12:35:50.454,1.1779,1.1781,6.60,1.00
2008.11.11 12:35:51.094,1.17785,1.17805,1.20,1.00
2008.11.11 12:35:51.204,1.17785,1.1781,1.20,6.00
2008.11.11 12:35:51.614,1.17785,1.178,1.20,1.00
2008.11.11 12:35:52.694,1.1778,1.178,6.90,1.00
2008.11.11 12:35:52.874,1.1778,1.178,9.30,1.00
2008.11.11 12:35:54.053,1.1779,1.1782,6.60,1.00
2008.11.11 12:35:54.404,1.1779,1.17815,6.60,1.00
2008.11.11 12:35:55.413,1.17785,1.1781,6.60,1.30
2008.11.11 12:35:55.763,1.17785,1.1781,6.60,3.10
2008.11.11 12:35:55.943,1.17785,1.1781,6.60,2.20
2008.11.11 12:35:56.353,1.17785,1.178,6.60,1.00
2008.11.11 12:35:56.653,1.17785,1.17795,6.60,2.50
2008.11.11 12:35:57.013,1.17765,1.1779,1.00,1.00
2008.11.11 12:35:57.302,1.17765,1.1779,1.00,3.70
2008.11.11 12:35:57.873,1.17765,1.1779,1.00,4.90
2008.11.11 12:35:58.053,1.1775,1.1778,16.00,1.00
2008.11.11 12:35:58.802,1.17755,1.1778,1.00,1.00
2008.11.11 12:35:59.402,1.1776,1.1778,9.30,1.00
2008.11.11 12:36:00.852,1.17755,1.1778,15.00,1.00
2008.11.11 12:36:02.872,1.17755,1.1778,6.60,1.00
2008.11.11 12:36:03.251,1.17755,1.1778,15.00,1.00
2008.11.11 12:36:04.241,1.1776,1.1778,8.40,1.00
2008.11.11 12:36:04.861,1.1776,1.1778,9.30,1.00
2008.11.11 12:36:05.610,1.17765,1.1778,6.00,1.00
2008.11.11 12:36:05.900,1.17765,1.1778,8.40,1.00
2008.11.11 12:36:06.371,1.1777,1.1779,1.00,3.70
2008.11.11 12:36:19.017,1.1775,1.1778,15.00,1.00
2008.11.11 12:36:20.637,1.17755,1.1778,8.40,1.00
2008.11.11 12:36:20.977,1.17755,1.1778,6.00,3.70
2008.11.11 12:36:21.327,1.1775,1.1778,6.60,2.20
2008.11.11 12:36:21.707,1.1775,1.1778,12.60,1.60
2008.11.11 12:36:21.987,1.1775,1.1778,15.00,1.60
2008.11.11 12:36:22.447,1.1775,1.1778,8.40,4.50
2008.11.11 12:36:23.127,1.17755,1.1778,6.00,3.70
2008.11.11 12:36:23.366,1.17755,1.1778,8.40,3.70
2008.11.11 12:36:23.706,1.17755,1.1778,8.40,1.00
2008.11.11 12:36:23.826,1.17755,1.1778,8.40,3.70
2008.11.11 12:36:24.396,1.1776,1.1778,6.00,3.70
2008.11.11 12:36:24.916,1.1776,1.1778,8.40,1.00
2008.11.11 12:36:25.336,1.1776,1.1778,9.30,1.00
2008.11.11 12:36:27.236,1.1776,1.1778,3.30,1.00
2008.11.11 12:36:27.346,1.1776,1.1778,9.30,1.00
2008.11.11 12:36:27.695,1.17765,1.1778,6.00,1.00
2008.11.11 12:36:27.866,1.17765,1.1778,8.40,1.00
2008.11.11 12:36:28.325,1.1777,1.1778,1.00,1.00
2008.11.11 12:36:28.605,1.1777,1.1779,1.00,3.70
2008.11.11 12:36:44.451,1.1777,1.1779,9.30,3.70
2008.11.11 12:36:44.801,1.1777,1.1779,9.30,1.00
2008.11.11 12:36:45.021,1.17775,1.1779,6.00,1.00
2008.11.11 12:36:45.181,1.17775,1.1779,8.40,1.00
2008.11.11 12:36:45.541,1.1778,1.178,1.00,3.70
2008.11.11 12:36:56.408,1.1778,1.178,6.90,3.70
2008.11.11 12:36:56.828,1.1779,1.1781,1.00,3.70
2008.11.11 12:36:57.278,1.1779,1.1781,1.00,4.30
2008.11.11 12:36:57.948,1.1778,1.1781,8.50,3.40
2008.11.11 12:36:59.168,1.1778,1.17805,8.50,1.00
2008.11.11 12:36:59.278,1.1778,1.17805,7.50,1.00
2008.11.11 12:36:59.388,1.1778,1.17805,1.00,1.00
2008.11.11 12:37:01.607,1.1778,1.17805,7.50,1.00
2008.11.11 12:37:01.877,1.1778,1.1781,7.50,1.30
2008.11.11 12:37:03.067,1.17785,1.1781,6.60,1.30
2008.11.11 12:37:03.927,1.1779,1.1781,1.00,1.00
2008.11.11 12:37:04.486,1.1779,1.1781,9.30,1.00
2008.11.11 12:37:04.716,1.1779,1.1781,2.10,1.00
2008.11.11 12:37:04.996,1.17785,1.1781,15.00,1.00
2008.11.11 12:37:05.666,1.17795,1.1781,6.00,1.00
2008.11.11 12:37:06.026,1.1779,1.17815,1.00,1.00
2008.11.11 12:37:06.486,1.1779,1.17815,6.60,1.00
2008.11.11 12:37:06.906,1.1779,1.1782,6.60,5.10
2008.11.11 12:37:07.206,1.1779,1.1782,6.60,2.20
2008.11.11 12:37:07.496,1.17785,1.17815,2.40,4.20
2008.11.11 12:37:07.716,1.1778,1.17815,15.90,4.20
2008.11.11 12:37:07.996,1.17785,1.17815,6.60,1.30
2008.11.11 12:37:08.116,1.17785,1.1781,6.60,1.00
2008.11.11 12:37:08.636,1.1779,1.1781,1.00,1.00
2008.11.11 12:37:08.975,1.1779,1.1782,7.50,2.20
2008.11.11 12:37:09.265,1.1779,1.1782,6.60,2.20
2008.11.11 12:37:11.125,1.1779,1.1782,12.60,1.60
2008.11.11 12:37:11.345,1.1779,1.1782,15.00,1.60
2008.11.11 12:37:11.575,1.17795,1.1782,6.60,1.60
2008.11.11 12:37:11.975,1.17795,1.1782,15.00,1.00
2008.11.11 12:37:13.574,1.178,1.1782,2.10,1.00
2008.11.11 12:37:14.334,1.17795,1.1782,6.60,1.00
2008.11.11 12:37:20.362,1.1779,1.1782,15.90,1.00
2008.11.11 12:37:20.752,1.1779,1.1782,6.60,4.80
2008.11.11 12:37:21.153,1.1779,1.17815,6.60,1.00
2008.11.11 12:37:22.072,1.1779,1.1782,6.60,6.30
2008.11.11 12:37:22.592,1.17795,1.1782,6.60,1.30
2008.11.11 12:37:23.172,1.17795,1.1782,6.60,1.00
2008.11.11 12:37:24.272,1.1779,1.1782,15.90,1.00
2008.11.11 12:37:27.102,1.17795,1.1782,6.60,1.30
