2008.11.10 18:29:46.151,1.17755,1.1778,6.00,1.00
2008.11.10 18:29:46.841,1.17755,1.17775,6.00,1.00
2008.11.10 18:29:47.121,1.1775,1.17775,6.60,1.00
2008.11.10 18:29:47.291,1.1775,1.1777,6.60,1.00
2008.11.10 18:29:51.650,1.1775,1.1777,12.60,1.00
2008.11.10 18:29:51.880,1.1776,1.1778,1.00,1.00
2008.11.10 18:29:52.210,1.17755,1.1778,6.00,1.00
2008.11.10 18:29:52.730,1.17765,1.1778,6.00,1.00
2008.11.10 18:29:53.909,1.1776,1.1778,1.00,1.00
2008.11.10 18:29:54.079,1.1777,1.1778,1.00,1.00
2008.11.10 18:29:54.309,1.1777,1.17785,1.00,1.00
2008.11.10 18:29:54.699,1.1776,1.17785,6.00,1.00
2008.11.10 18:29:55.029,1.1775,1.1778,6.60,3.30
2008.11.10 18:29:55.439,1.1775,1.17775,1.00,3.30
2008.11.10 18:29:56.119,1.1775,1.17775,1.00,4.50
2008.11.10 18:29:56.928,1.1775,1.1777,1.00,1.00
2008.11.10 18:29:57.248,1.1775,1.1777,1.00,4.50
2008.11.10 18:29:57.878,1.1774,1.1776,12.60,1.00
2008.11.10 18:29:58.358,1.1774,1.1776,6.60,1.00
2008.11.10 18:29:59.368,1.1774,1.1776,12.60,1.00
2008.11.10 18:30:00.978,1.1775,1.1777,1.00,1.00
2008.11.10 18:30:07.616,1.1775,1.1777,6.60,1.00
2008.11.10 18:30:08.316,1.1775,1.1777,1.00,1.00
2008.11.10 18:30:10.085,1.1775,1.1777,7.50,1.00
2008.11.10 18:30:10.495,1.1776,1.1778,1.00,1.00
2008.11.10 18:30:11.585,1.1776,1.17775,1.00,1.00
2008.11.10 18:30:11.985,1.1775,1.1777,1.00,1.00
2008.11.10 18:30:15.514,1.1775,1.1777,1.00,4.50
2008.11.10 18:30:15.744,1.1775,1.17765,1.00,1.00
2008.11.10 18:30:16.104,1.1774,1.1776,6.60,1.00
2008.11.10 18:30:18.883,1.1774,1.1776,12.60,1.00
2008.11.10 18:30:19.213,1.1774,1.1776,1.00,1.00
2008.11.10 18:30:19.393,1.17735,1.1776,6.90,1.00
2008.11.10 18:30:19.863,1.17725,1.1775,6.00,3.30
2008.11.10 18:30:20.193,1.1772,1.1775,6.60,3.30
2008.11.10 18:30:20.713,1.17725,1.1775,6.00,3.30
2008.11.10 18:30:21.803,1.1772,1.17745,6.60,3.30
2008.11.10 18:30:23.242,1.17725,1.1775,6.00,3.30
2008.11.10 18:30:23.652,1.17725,1.17755,6.00,3.30
2008.11.10 18:30:23.772,1.1773,1.17755,6.00,3.30
2008.11.10 18:30:24.412,1.17725,1.17755,8.20,3.30
2008.11.10 18:30:24.752,1.17725,1.1775,8.20,3.30
2008.11.10 18:30:25.102,1.17725,1.1775,6.00,3.30
2008.11.10 18:30:31.460,1.1772,1.1774,1.00,3.30
2008.11.10 18:30:31.860,1.1772,1.17745,1.00,4.20
2008.11.10 18:30:32.020,1.17725,1.1774,6.00,1.00
2008.11.10 18:30:32.320,1.17725,1.1775,6.00,3.30
2008.11.10 18:30:32.660,1.1772,1.1775,6.60,4.50
2008.11.10 18:30:33.120,1.1772,1.17745,6.60,3.30
2008.11.10 18:30:33.460,1.1772,1.1775,12.60,1.00
2008.11.10 18:30:34.419,1.1772,1.1775,6.60,4.50
2008.11.10 18:30:35.269,1.1772,1.17745,1.00,4.50
2008.11.10 18:30:35.809,1.1772,1.1774,1.00,1.00
2008.11.10 18:30:38.358,1.1772,1.17735,1.00,1.00
2008.11.10 18:30:39.218,1.1771,1.1773,12.60,1.00
2008.11.10 18:30:41.318,1.1771,1.1773,6.60,1.00
2008.11.10 18:30:57.444,1.1771,1.1773,1.00,1.00
2008.11.10 18:30:57.794,1.1771,1.1773,6.60,1.00
2008.11.10 18:31:01.143,1.1771,1.1773,12.60,1.00
2008.11.10 18:31:05.842,1.1772,1.1774,1.00,1.00
2008.11.10 18:31:09.391,1.1772,1.1774,1.00,4.50
2008.11.10 18:31:09.681,1.1772,1.1774,1.00,1.00
2008.11.10 18:31:09.901,1.1771,1.1773,12.60,1.00
2008.11.10 18:31:10.411,1.1771,1.1773,6.60,1.00
2008.11.10 18:31:11.100,1.1771,1.1773,12.60,1.00
2008.11.10 18:31:12.090,1.1771,1.1773,6.60,1.00
2008.11.10 18:31:13.290,1.1771,1.1773,12.60,1.00
2008.11.10 18:31:13.750,1.1771,1.1773,6.60,1.00
2008.11.10 18:31:15.190,1.1771,1.1773,1.00,1.00
2008.11.10 18:31:15.529,1.1771,1.1773,6.60,1.00
2008.11.10 18:31:28.936,1.1771,1.1773,12.60,1.00
2008.11.10 18:31:29.866,1.17715,1.1773,6.00,1.00
2008.11.10 18:31:30.036,1.1772,1.1774,1.00,1.00
2008.11.10 18:31:31.196,1.1772,1.1774,6.60,1.00
2008.11.10 18:31:32.985,1.1772,1.1774,1.00,1.00
2008.11.10 18:31:33.975,1.1772,1.1774,6.60,1.00
2008.11.10 18:31:34.325,1.1772,1.1774,12.60,1.00
2008.11.10 18:31:34.545,1.1772,1.1774,1.00,1.00
2008.11.10 18:31:39.944,1.1772,1.1774,6.60,1.00
2008.11.10 18:31:40.224,1.1772,1.1774,12.60,1.00
2008.11.10 18:31:40.523,1.1772,1.1774,1.00,1.00
2008.11.10 18:31:46.302,1.17735,1.1775,1.00,3.30
2008.11.10 18:31:46.662,1.17735,1.1776,1.00,4.50
2008.11.10 18:31:47.012,1.17735,1.1776,1.00,1.00
2008.11.10 18:31:48.232,1.1774,1.1776,1.00,4.50
2008.11.10 18:31:48.751,1.1774,1.1776,1.00,1.00
2008.11.10 18:31:49.921,1.1774,1.1776,1.00,4.50
2008.11.10 18:31:50.271,1.1774,1.17755,6.60,1.00
2008.11.10 18:31:50.601,1.1774,1.1776,1.00,1.00
2008.11.10 18:31:52.390,1.1774,1.1776,1.00,4.50
2008.11.10 18:31:52.611,1.1773,1.1775,12.60,1.00
2008.11.10 18:31:53.590,1.1773,1.1775,6.60,1.00
2008.11.10 18:32:00.599,1.17735,1.1775,6.00,1.00
2008.11.10 18:32:00.979,1.1774,1.1776,1.00,4.50
2008.11.10 18:32:01.268,1.1774,1.1776,1.00,1.00
2008.11.10 18:32:04.518,1.1774,1.1776,1.00,4.50
2008.11.10 18:32:05.088,1.1773,1.1775,6.60,1.00
2008.11.10 18:32:10.776,1.1772,1.1775,15.00,1.00
2008.11.10 18:32:12.116,1.17725,1.17755,6.00,3.30
2008.11.10 18:32:12.865,1.17735,1.17755,6.00,3.30
2008.11.10 18:32:12.976,1.17735,1.17775,12.90,10.30
2008.11.10 18:32:13.096,1.17735,1.17775,6.90,10.30
2008.11.10 18:32:13.266,1.17735,1.1777,7.50,3.30
2008.11.10 18:32:13.505,1.17735,1.1777,9.90,3.30
2008.11.10 18:32:13.615,1.1774,1.1777,6.60,3.30
2008.11.10 18:32:16.165,1.1774,1.17765,1.00,3.30
2008.11.10 18:32:17.654,1.1774,1.17765,1.00,4.50
2008.11.10 18:32:18.215,1.1774,1.1776,1.00,1.00
2008.11.10 18:32:18.564,1.1774,1.17765,1.00,4.50
2008.11.10 18:32:18.914,1.1774,1.17765,1.00,3.30
2008.11.10 18:32:19.664,1.1774,1.17765,1.00,4.50
2008.11.10 18:32:20.294,1.1774,1.1776,1.00,1.00
2008.11.10 18:32:21.024,1.1774,1.1776,1.00,4.50
2008.11.10 18:32:21.374,1.17755,1.1776,6.00,3.30
2008.11.10 18:32:21.784,1.17765,1.17785,1.00,1.00
2008.11.10 18:32:22.173,1.17765,1.17815,13.50,3.30
2008.11.10 18:32:22.573,1.17775,1.17815,6.00,3.30
2008.11.10 18:32:22.923,1.1777,1.17805,6.00,3.30
2008.11.10 18:32:23.223,1.17765,1.1778,6.00,3.30
2008.11.10 18:32:23.673,1.1773,1.1778,6.70,3.30
2008.11.10 18:32:23.893,1.1773,1.17775,6.70,3.30
2008.11.10 18:32:24.243,1.1773,1.17775,9.00,3.30
2008.11.10 18:32:24.523,1.1773,1.17765,1.00,3.30
2008.11.10 18:32:24.824,1.1774,1.17765,1.00,4.50
2008.11.10 18:32:25.213,1.1774,1.17765,6.60,3.30
2008.11.10 18:32:25.953,1.1774,1.17765,1.50,3.30
2008.11.10 18:32:26.642,1.1774,1.17765,7.50,3.30
2008.11.10 18:32:27.112,1.1774,1.17765,6.60,3.30
2008.11.10 18:32:29.312,1.1774,1.1777,6.60,4.50
2008.11.10 18:32:29.532,1.1774,1.1777,1.00,5.20
2008.11.10 18:32:29.712,1.1774,1.1776,1.00,3.30
2008.11.10 18:32:29.772,1.1773,1.1776,12.00,3.30
2008.11.10 18:32:33.091,1.1773,1.1776,6.00,5.20
2008.11.10 18:32:33.271,1.17725,1.1776,12.00,5.20
2008.11.10 18:32:33.551,1.1773,1.1776,6.00,5.20
2008.11.10 18:32:35.890,1.17745,1.1776,6.00,5.20
2008.11.10 18:32:36.060,1.17755,1.1776,1.00,4.50
2008.11.10 18:32:36.350,1.1775,1.1776,2.80,4.50
2008.11.10 18:32:36.510,1.1776,1.17765,6.60,5.80
2008.11.10 18:32:36.800,1.1776,1.178,12.60,1.00
2008.11.10 18:32:37.210,1.1778,1.1781,1.00,1.00
2008.11.10 18:32:37.880,1.17775,1.178,6.00,1.90
2008.11.10 18:32:38.530,1.17775,1.178,6.00,1.00
2008.11.10 18:32:38.710,1.1778,1.178,1.00,1.00
2008.11.10 18:32:40.299,1.17775,1.178,6.00,1.00
2008.11.10 18:32:40.749,1.1778,1.178,6.00,1.00
2008.11.10 18:32:41.079,1.17775,1.178,6.00,1.00
2008.11.10 18:32:41.409,1.178,1.17805,1.00,1.50
2008.11.10 18:32:41.879,1.17805,1.1781,6.00,3.30
2008.11.10 18:32:42.229,1.17805,1.1785,12.00,1.00
2008.11.10 18:32:43.239,1.17815,1.1785,6.00,1.00
2008.11.10 18:32:44.628,1.1781,1.1784,7.50,1.00
2008.11.10 18:32:44.688,1.1781,1.1784,6.60,1.90
2008.11.10 18:32:44.798,1.1781,1.1784,6.00,1.90
2008.11.10 18:32:45.248,1.17775,1.17825,12.00,3.30
2008.11.10 18:32:45.588,1.17775,1.1782,6.00,3.30
2008.11.10 18:32:46.148,1.1777,1.1782,12.00,3.30
2008.11.10 18:32:48.307,1.17785,1.1782,6.00,3.30
2008.11.10 18:32:48.707,1.17785,1.1782,6.00,4.20
2008.11.10 18:32:48.827,1.17785,1.1782,6.00,5.40
2008.11.10 18:32:49.007,1.17785,1.1782,6.00,5.20
2008.11.10 18:32:49.187,1.17785,1.1782,6.00,5.40
2008.11.10 18:32:51.376,1.1779,1.1782,6.00,1.90
2008.11.10 18:32:52.126,1.1779,1.17815,6.00,1.00
2008.11.10 18:32:55.696,1.1779,1.1781,6.00,1.00
2008.11.10 18:32:57.045,1.1779,1.17815,6.00,1.00
2008.11.10 18:32:59.494,1.17785,1.17815,6.00,1.00
2008.11.10 18:32:59.654,1.17785,1.1781,6.00,1.00
2008.11.10 18:33:01.854,1.17785,1.17805,6.00,1.00
2008.11.10 18:33:02.604,1.17785,1.17825,6.60,4.50
2008.11.10 18:33:02.714,1.17785,1.17825,7.50,4.50
2008.11.10 18:33:03.094,1.17785,1.17815,6.00,1.00
2008.11.10 18:33:04.813,1.17795,1.1782,6.00,2.20
2008.11.10 18:33:07.112,1.178,1.1782,1.00,2.20
2008.11.10 18:33:07.522,1.1781,1.17825,1.00,3.30
2008.11.10 18:33:07.643,1.1779,1.1783,7.50,4.50
2008.11.10 18:33:07.763,1.1779,1.1783,6.00,5.40
2008.11.10 18:33:08.102,1.1779,1.17825,6.00,1.00
2008.11.10 18:33:08.512,1.1779,1.1782,6.00,1.00
2008.11.10 18:33:14.931,1.1781,1.1782,1.00,1.00
2008.11.10 18:33:15.111,1.1781,1.17825,6.90,1.00
2008.11.10 18:33:15.341,1.1781,1.1783,1.00,3.40
2008.11.10 18:33:15.571,1.1779,1.1783,12.00,3.30
2008.11.10 18:33:16.001,1.1779,1.1783,6.00,3.40
2008.11.10 18:33:16.690,1.17805,1.1783,1.00,3.30
2008.11.10 18:33:17.040,1.1781,1.17835,6.00,5.80
2008.11.10 18:33:17.510,1.17815,1.1784,1.00,1.00
2008.11.10 18:33:19.310,1.1782,1.1784,6.60,1.00
2008.11.10 18:33:19.480,1.17835,1.1786,6.00,5.80
2008.11.10 18:33:19.769,1.17835,1.1786,6.60,5.80
2008.11.10 18:33:20.059,1.17845,1.17875,1.00,5.70
2008.11.10 18:33:20.400,1.17845,1.17875,1.00,2.20
2008.11.10 18:33:20.679,1.1785,1.17875,1.00,1.20
2008.11.10 18:33:20.959,1.17845,1.1788,6.00,1.00
2008.11.10 18:33:21.249,1.1785,1.17875,6.00,1.00
2008.11.10 18:33:21.489,1.1785,1.17875,6.00,1.00
2008.11.10 18:33:21.969,1.17845,1.17875,6.00,1.00
2008.11.10 18:33:22.319,1.17825,1.17865,6.00,3.30
2008.11.10 18:33:22.669,1.1783,1.17875,6.00,3.30
2008.11.10 18:33:23.009,1.1783,1.1787,6.00,3.30
2008.11.10 18:33:23.909,1.17825,1.1786,12.00,3.30
2008.11.10 18:33:24.828,1.17835,1.1786,6.00,3.30
2008.11.10 18:33:25.058,1.1783,1.1786,2.20,3.30
2008.11.10 18:33:25.228,1.17825,1.1786,6.00,3.30
2008.11.10 18:33:27.108,1.17835,1.1786,6.00,3.30
2008.11.10 18:33:27.338,1.17825,1.1786,12.00,3.30
2008.11.10 18:33:27.748,1.17825,1.17855,6.00,3.30
2008.11.10 18:33:27.977,1.1782,1.17855,18.00,3.30
2008.11.10 18:33:28.427,1.1782,1.1785,12.00,1.00
2008.11.10 18:33:28.658,1.1782,1.17855,12.00,3.30
2008.11.10 18:33:31.197,1.1782,1.17855,18.00,3.30
2008.11.10 18:33:31.607,1.1782,1.17855,12.00,3.30
2008.11.10 18:33:32.056,1.1782,1.17855,12.00,4.20
2008.11.10 18:33:32.347,1.1782,1.1785,12.00,1.00
2008.11.10 18:33:32.577,1.1782,1.1785,6.00,4.50
2008.11.10 18:33:32.856,1.1782,1.17845,6.00,3.30
2008.11.10 18:33:43.014,1.1782,1.17845,12.00,3.30
2008.11.10 18:33:43.314,1.1782,1.17845,6.00,3.30
2008.11.10 18:33:46.923,1.1782,1.17845,12.00,3.30
2008.11.10 18:33:47.463,1.1782,1.17845,6.00,3.30
2008.11.10 18:33:47.923,1.1783,1.1785,6.00,3.30
2008.11.10 18:33:48.213,1.1784,1.1785,1.50,3.30
2008.11.10 18:33:48.503,1.1784,1.17875,13.50,6.90
2008.11.10 18:33:48.843,1.1785,1.17875,6.60,1.00
2008.11.10 18:33:50.352,1.1785,1.1787,6.60,1.90
2008.11.10 18:33:50.692,1.1784,1.1787,8.20,1.90
2008.11.10 18:33:51.042,1.1784,1.17865,2.20,3.30
2008.11.10 18:33:51.732,1.1783,1.17865,13.20,3.30
2008.11.10 18:33:52.022,1.17835,1.17865,6.00,3.30
2008.11.10 18:33:52.322,1.1783,1.1786,7.20,3.30
2008.11.10 18:33:53.351,1.1783,1.1786,1.20,3.30
2008.11.10 18:33:55.451,1.1785,1.17865,6.00,5.80
2008.11.10 18:33:55.621,1.1785,1.17865,6.60,5.80
2008.11.10 18:33:55.851,1.1785,1.17885,6.60,1.00
2008.11.10 18:33:57.930,1.1787,1.1789,1.00,3.30
2008.11.10 18:33:58.270,1.1787,1.179,1.00,4.50
2008.11.10 18:33:59.160,1.1787,1.17895,1.00,3.30
2008.11.10 18:33:59.510,1.1787,1.179,1.00,4.50
2008.11.10 18:34:04.679,1.1787,1.1789,1.00,3.30
2008.11.10 18:34:04.919,1.1787,1.17905,1.00,10.30
2008.11.10 18:34:05.029,1.1787,1.17905,1.00,4.50
2008.11.10 18:34:05.788,1.1787,1.179,1.00,1.00
2008.11.10 18:34:06.088,1.17845,1.17885,10.20,3.40
2008.11.10 18:34:06.299,1.17845,1.17885,6.00,3.30
2008.11.10 18:34:06.648,1.17845,1.17885,6.00,3.40
2008.11.10 18:34:07.038,1.17845,1.17875,6.00,1.00
2008.11.10 18:34:07.448,1.1783,1.17875,6.00,4.50
2008.11.10 18:34:07.508,1.1783,1.17875,6.00,4.50
2008.11.10 18:34:07.958,1.1783,1.17875,6.00,5.40
2008.11.10 18:34:08.748,1.17835,1.1787,6.00,5.20
2008.11.10 18:34:09.338,1.17835,1.1787,12.00,5.20
2008.11.10 18:34:09.457,1.1784,1.1787,1.00,4.50
2008.11.10 18:34:09.747,1.17845,1.1787,1.00,1.00
2008.11.10 18:34:10.167,1.1785,1.1787,1.00,1.00
2008.11.10 18:34:12.357,1.1785,1.1787,1.00,1.90
2008.11.10 18:34:12.747,1.1784,1.1787,6.00,5.20
2008.11.10 18:34:12.927,1.1784,1.1787,6.00,1.00
2008.11.10 18:34:13.147,1.1785,1.17875,6.00,3.30
2008.11.10 18:34:13.437,1.1786,1.17895,7.50,4.50
2008.11.10 18:34:13.796,1.1786,1.17895,6.60,1.00
2008.11.10 18:34:14.267,1.1786,1.1789,6.60,1.00
2008.11.10 18:34:14.546,1.1786,1.17885,1.00,3.40
2008.11.10 18:34:14.766,1.1785,1.17885,6.00,3.40
2008.11.10 18:34:14.986,1.17865,1.17885,1.00,3.40
2008.11.10 18:34:15.226,1.17875,1.17905,6.60,6.90
2008.11.10 18:34:15.496,1.17875,1.17905,6.60,1.00
2008.11.10 18:34:17.206,1.1786,1.179,9.60,5.40
2008.11.10 18:34:17.606,1.17855,1.17895,6.00,3.40
2008.11.10 18:34:17.766,1.17855,1.1789,6.00,3.30
2008.11.10 18:34:19.325,1.1785,1.17885,18.00,3.30
2008.11.10 18:34:20.315,1.1785,1.17885,12.00,3.30
2008.11.10 18:34:21.215,1.1785,1.17885,12.00,3.40
2008.11.10 18:34:21.735,1.1785,1.17885,12.00,3.30
2008.11.10 18:34:23.284,1.1785,1.17885,12.00,3.40
2008.11.10 18:34:24.234,1.1785,1.17885,12.00,3.30
2008.11.10 18:34:24.354,1.1785,1.1788,6.00,3.30
2008.11.10 18:34:24.754,1.1785,1.17875,6.00,3.30
2008.11.10 18:34:25.434,1.1785,1.1788,6.00,3.30
2008.11.10 18:34:25.783,1.1785,1.17875,6.00,3.30
2008.11.10 18:34:30.073,1.1785,1.1788,6.60,3.30
2008.11.10 18:34:37.341,1.1785,1.1788,7.50,3.30
2008.11.10 18:34:38.421,1.1786,1.17885,6.90,5.80
2008.11.10 18:34:38.651,1.17865,1.17885,1.00,5.80
2008.11.10 18:34:38.831,1.17865,1.17885,6.60,5.80
2008.11.10 18:34:39.011,1.1787,1.1789,1.00,1.00
2008.11.10 18:34:39.131,1.17875,1.179,1.00,1.00
2008.11.10 18:34:41.690,1.17875,1.17895,1.00,1.00
2008.11.10 18:34:42.040,1.17875,1.17895,1.00,3.30
2008.11.10 18:34:42.260,1.1788,1.1789,1.00,3.30
2008.11.10 18:34:42.720,1.1788,1.179,6.60,1.00
2008.11.10 18:34:43.130,1.1788,1.179,6.00,1.90
2008.11.10 18:34:43.400,1.17855,1.17895,6.00,3.30
2008.11.10 18:34:43.799,1.17855,1.17895,6.00,3.40
2008.11.10 18:34:44.369,1.17875,1.17895,1.00,3.30
2008.11.10 18:34:44.549,1.17875,1.179,6.60,1.00
2008.11.10 18:34:48.818,1.1788,1.179,6.00,1.90
2008.11.10 18:34:49.168,1.1787,1.179,6.00,5.20
2008.11.10 18:34:49.458,1.1787,1.179,6.00,4.50
2008.11.10 18:34:49.618,1.17865,1.179,12.00,4.50
2008.11.10 18:34:49.738,1.17865,1.179,6.00,4.50
2008.11.10 18:34:50.028,1.17865,1.179,12.00,3.30
2008.11.10 18:34:50.188,1.17865,1.17895,6.00,3.30
2008.11.10 18:34:50.408,1.1786,1.17895,14.20,3.30
2008.11.10 18:34:50.638,1.1786,1.17895,6.00,3.30
2008.11.10 18:34:50.878,1.17855,1.1789,12.00,3.30
2008.11.10 18:34:51.158,1.1786,1.1789,6.00,3.30
2008.11.10 18:34:51.818,1.17855,1.1789,12.00,3.30
2008.11.10 18:34:52.118,1.17855,1.17885,6.00,3.30
2008.11.10 18:34:52.457,1.17855,1.1789,12.00,3.30
2008.11.10 18:34:52.687,1.17865,1.1789,6.00,3.30
2008.11.10 18:34:52.867,1.17855,1.1789,12.00,3.30
2008.11.10 18:34:53.157,1.1786,1.1789,6.00,3.30
2008.11.10 18:34:53.797,1.17855,1.1789,12.00,3.30
2008.11.10 18:34:54.637,1.17855,1.17885,6.00,3.30
2008.11.10 18:34:55.797,1.1787,1.17905,6.00,5.80
2008.11.10 18:34:56.136,1.1787,1.1792,7.50,3.40
2008.11.10 18:34:58.726,1.1788,1.17915,7.50,3.30
2008.11.10 18:34:59.226,1.1788,1.17915,12.60,3.30
2008.11.10 18:34:59.616,1.1788,1.17915,12.00,3.30
2008.11.10 18:34:59.856,1.17875,1.17905,6.00,3.30
2008.11.10 18:35:00.376,1.1788,1.1791,6.00,3.30
2008.11.10 18:35:00.675,1.17875,1.1791,14.20,3.30
2008.11.10 18:35:01.085,1.1787,1.17905,12.00,3.30
2008.11.10 18:35:01.595,1.17875,1.179,6.00,3.30
2008.11.10 18:35:01.875,1.1787,1.179,6.00,3.30
2008.11.10 18:35:03.915,1.1787,1.17905,12.00,3.30
2008.11.10 18:35:04.155,1.1787,1.179,6.00,3.30
2008.11.10 18:35:04.495,1.17865,1.179,12.00,3.30
2008.11.10 18:35:04.735,1.17865,1.17895,6.00,3.30
2008.11.10 18:35:05.115,1.17865,1.179,6.00,3.30
2008.11.10 18:35:05.494,1.1787,1.17905,6.00,3.40
2008.11.10 18:35:05.834,1.17865,1.179,12.00,3.30
2008.11.10 18:35:06.554,1.1787,1.179,6.00,1.00
2008.11.10 18:35:06.904,1.17865,1.179,6.00,3.40
2008.11.10 18:35:07.754,1.1786,1.17895,6.00,3.30
2008.11.10 18:35:07.934,1.1786,1.1789,6.00,3.30
2008.11.10 18:35:08.274,1.1786,1.17895,12.00,3.30
2008.11.10 18:35:08.554,1.17865,1.179,6.00,3.30
2008.11.10 18:35:08.783,1.1786,1.1789,12.00,3.30
2008.11.10 18:35:09.074,1.1786,1.1789,6.00,4.20
2008.11.10 18:35:09.413,1.17855,1.1789,12.00,4.20
2008.11.10 18:35:09.693,1.1786,1.1789,6.00,5.20
2008.11.10 18:35:10.283,1.1785,1.17885,12.00,3.30
2008.11.10 18:35:11.093,1.1785,1.1788,6.00,4.20
2008.11.10 18:35:11.383,1.1785,1.1788,6.00,5.20
2008.11.10 18:35:11.733,1.1785,1.1788,7.50,3.30
2008.11.10 18:35:12.023,1.1786,1.1789,6.00,5.80
2008.11.10 18:35:12.303,1.1786,1.1789,6.00,1.00
2008.11.10 18:35:13.602,1.17865,1.17895,6.00,1.00
2008.11.10 18:35:14.632,1.17865,1.1789,6.00,1.00
2008.11.10 18:35:16.662,1.17865,1.17895,6.00,1.00
2008.11.10 18:35:18.421,1.17865,1.179,6.00,5.40
2008.11.10 18:35:19.601,1.17865,1.1789,6.00,1.00
2008.11.10 18:35:20.061,1.1787,1.1789,6.00,1.00
2008.11.10 18:35:20.461,1.1787,1.17895,6.00,1.00
2008.11.10 18:35:20.811,1.1787,1.179,6.00,5.40
2008.11.10 18:35:21.810,1.1787,1.1789,6.00,1.00
2008.11.10 18:35:22.330,1.17865,1.17895,6.00,1.00
2008.11.10 18:35:22.790,1.1787,1.17895,6.00,1.00
2008.11.10 18:35:24.440,1.17865,1.17895,6.00,1.00
2008.11.10 18:35:24.780,1.17865,1.1789,6.00,1.00
2008.11.10 18:35:25.060,1.17865,1.17895,6.00,1.00
2008.11.10 18:35:25.339,1.17865,1.179,6.00,5.40
2008.11.10 18:35:26.309,1.17865,1.17895,6.00,1.00
2008.11.10 18:35:28.678,1.17865,1.179,6.00,5.40
2008.11.10 18:35:28.959,1.17865,1.17895,6.00,1.00
2008.11.10 18:35:33.398,1.1786,1.1789,6.00,4.50
2008.11.10 18:35:33.967,1.1786,1.1789,6.00,5.40
2008.11.10 18:35:34.367,1.1786,1.1789,6.00,6.40
2008.11.10 18:35:34.597,1.1785,1.1788,12.60,3.30
2008.11.10 18:35:34.827,1.1785,1.1788,12.60,4.50
2008.11.10 18:35:35.227,1.1785,1.1788,6.60,4.50
2008.11.10 18:35:35.507,1.1785,1.17875,1.00,3.30
2008.11.10 18:35:35.837,1.1785,1.1787,1.00,1.00
2008.11.10 18:35:47.354,1.1785,1.1787,1.00,4.50
2008.11.10 18:35:50.493,1.1785,1.1787,1.00,4.50
2008.11.10 18:35:50.773,1.1783,1.1786,3.60,1.00
2008.11.10 18:35:51.183,1.1782,1.17855,3.60,4.20
2008.11.10 18:35:51.543,1.17815,1.17855,6.00,5.20
2008.11.10 18:35:51.824,1.1781,1.1784,6.00,1.90
2008.11.10 18:35:53.333,1.17815,1.1784,6.00,1.90
2008.11.10 18:35:53.443,1.17815,1.1784,6.00,1.00
2008.11.10 18:35:53.623,1.1781,1.1784,12.00,1.00
2008.11.10 18:35:53.962,1.1781,1.1784,12.60,1.00
2008.11.10 18:35:56.892,1.17815,1.1784,12.00,1.00
2008.11.10 18:35:57.632,1.1782,1.1784,1.00,4.50
2008.11.10 18:36:01.471,1.1782,1.1784,1.00,5.20
2008.11.10 18:36:01.641,1.1781,1.1783,1.00,1.00
2008.11.10 18:36:03.320,1.17805,1.1782,6.00,1.00
2008.11.10 18:36:03.540,1.178,1.1782,4.20,4.50
2008.11.10 18:36:04.110,1.178,1.1782,1.00,4.50
2008.11.10 18:36:07.409,1.178,1.17815,1.00,3.30
2008.11.10 18:36:07.640,1.1779,1.1781,1.00,1.00
2008.11.10 18:36:08.149,1.1778,1.178,1.00,1.00
2008.11.10 18:36:08.419,1.17775,1.178,6.00,1.90
2008.11.10 18:36:08.640,1.17765,1.1779,6.00,1.00
2008.11.10 18:36:09.489,1.17765,1.1779,6.00,1.00
2008.11.10 18:36:09.599,1.1776,1.17785,6.00,1.00
2008.11.10 18:36:09.829,1.17755,1.17785,6.00,1.00
2008.11.10 18:36:10.509,1.1775,1.1778,7.20,1.90
2008.11.10 18:36:11.028,1.1775,1.1778,1.20,5.20
2008.11.10 18:36:11.619,1.1774,1.1777,12.60,1.00
2008.11.10 18:36:11.898,1.17745,1.1777,6.00,3.30
2008.11.10 18:36:12.178,1.1775,1.1777,1.00,3.30
2008.11.10 18:36:12.418,1.1776,1.17775,6.00,5.80
2008.11.10 18:36:12.598,1.1776,1.17795,6.00,1.90
2008.11.10 18:36:12.838,1.1776,1.17795,6.00,1.90
2008.11.10 18:36:14.338,1.17755,1.1779,6.00,5.20
2008.11.10 18:36:14.639,1.17755,1.1779,12.00,5.20
2008.11.10 18:36:14.748,1.1776,1.1779,6.00,1.90
2008.11.10 18:36:15.508,1.17755,1.1779,12.00,5.20
2008.11.10 18:36:16.777,1.1776,1.1779,6.00,1.90
2008.11.10 18:36:17.857,1.17755,1.17785,6.00,3.30
2008.11.10 18:36:17.967,1.1775,1.17785,7.50,3.30
2008.11.10 18:36:18.207,1.1775,1.1778,6.00,1.90
2008.11.10 18:36:18.617,1.1775,1.1778,6.00,1.90
2008.11.10 18:36:18.786,1.17745,1.1778,6.00,5.20
2008.11.10 18:36:19.297,1.17745,1.17775,6.00,1.00
2008.11.10 18:36:19.646,1.1772,1.1776,6.00,3.30
2008.11.10 18:36:20.066,1.17715,1.1776,6.00,3.30
2008.11.10 18:36:20.366,1.1771,1.1775,6.00,3.30
2008.11.10 18:36:21.286,1.1772,1.17745,6.00,3.30
2008.11.10 18:36:21.766,1.1772,1.1775,13.50,1.00
2008.11.10 18:36:22.106,1.1773,1.1775,1.00,4.50
2008.11.10 18:36:22.516,1.17705,1.1774,6.00,1.90
