2008.11.14 17:24:05.176,1.19015,1.19045,7.20,6.00
2008.11.14 17:24:06.376,1.19015,1.19045,6.00,1.00
2008.11.14 17:24:06.436,1.19015,1.19045,7.20,1.00
2008.11.14 17:24:08.156,1.19015,1.19045,6.00,1.00
2008.11.14 17:24:08.975,1.1901,1.19045,9.60,6.00
2008.11.14 17:24:09.395,1.19005,1.1904,9.60,6.30
2008.11.14 17:24:09.855,1.19005,1.1904,10.80,6.00
2008.11.14 17:24:10.375,1.19005,1.1904,11.40,1.00
2008.11.14 17:24:10.715,1.19005,1.1904,7.80,6.30
2008.11.14 17:24:11.125,1.19005,1.1904,7.20,6.30
2008.11.14 17:24:11.464,1.19005,1.1904,6.00,6.30
2008.11.14 17:24:12.214,1.19005,1.1903,6.00,6.00
2008.11.14 17:24:12.614,1.1897,1.1902,8.40,1.00
2008.11.14 17:24:13.264,1.1897,1.1902,8.40,6.00
2008.11.14 17:24:13.674,1.1899,1.19005,1.00,6.00
2008.11.14 17:24:13.964,1.1899,1.1901,1.00,6.00
2008.11.14 17:24:14.684,1.1899,1.19005,1.00,6.00
2008.11.14 17:24:15.183,1.1899,1.19,1.00,6.60
2008.11.14 17:24:15.533,1.1899,1.18995,1.00,6.50
2008.11.14 17:24:15.984,1.1894,1.18975,5.60,6.00
2008.11.14 17:24:16.373,1.18925,1.1897,8.40,6.00
2008.11.14 17:24:16.644,1.1892,1.1897,8.40,6.00
2008.11.14 17:24:17.383,1.18915,1.18965,8.40,6.00
2008.11.14 17:24:17.733,1.1893,1.1896,2.40,1.00
2008.11.14 17:24:18.253,1.18925,1.1896,8.40,1.00
2008.11.14 17:24:19.773,1.1892,1.18955,17.50,1.00
2008.11.14 17:24:20.282,1.1893,1.18965,8.40,6.00
2008.11.14 17:24:23.642,1.18935,1.18965,2.40,1.00
2008.11.14 17:24:23.931,1.18935,1.1897,8.40,6.00
2008.11.14 17:24:24.821,1.18935,1.1896,8.40,6.00
2008.11.14 17:24:25.581,1.18935,1.18965,8.40,6.00
2008.11.14 17:24:25.811,1.18935,1.1897,8.40,6.00
2008.11.14 17:24:28.001,1.18935,1.18965,6.00,1.00
2008.11.14 17:24:28.801,1.18935,1.1897,6.00,6.00
2008.11.14 17:24:28.970,1.18935,1.1897,8.40,6.00
2008.11.14 17:24:30.300,1.1894,1.1897,8.40,6.00
2008.11.14 17:24:37.438,1.1894,1.18975,8.40,6.00
2008.11.14 17:24:40.847,1.18935,1.1897,8.40,1.00
2008.11.14 17:24:41.647,1.18935,1.18965,8.40,6.00
2008.11.14 17:24:42.497,1.18935,1.1896,8.40,6.00
2008.11.14 17:24:47.066,1.18935,1.1896,6.00,6.00
2008.11.14 17:24:47.296,1.1893,1.1896,8.40,6.00
2008.11.14 17:24:56.254,1.1893,1.1895,8.40,6.00
2008.11.14 17:24:56.784,1.1893,1.18945,8.40,6.00
2008.11.14 17:24:57.114,1.18925,1.18935,6.00,6.00
2008.11.14 17:24:57.514,1.1892,1.1893,6.00,6.00
2008.11.14 17:25:00.323,1.1892,1.1893,6.00,6.00
2008.11.14 17:25:03.792,1.1892,1.1893,6.00,6.00
2008.11.14 17:25:04.992,1.1892,1.18925,6.00,6.00
2008.11.14 17:25:05.332,1.1888,1.1892,8.40,6.00
2008.11.14 17:25:07.372,1.18895,1.1892,6.00,6.00
2008.11.14 17:25:07.661,1.18895,1.1892,8.40,6.00
2008.11.14 17:25:08.001,1.189,1.18925,6.00,6.00
2008.11.14 17:25:08.521,1.18895,1.18925,6.00,6.00
2008.11.14 17:25:09.261,1.1889,1.18925,8.40,6.00
2008.11.14 17:25:10.860,1.1889,1.1892,8.40,6.00
2008.11.14 17:25:12.640,1.1889,1.1891,8.40,6.00
2008.11.14 17:25:12.970,1.18885,1.1891,8.40,6.00
2008.11.14 17:25:13.371,1.18885,1.1891,2.40,6.00
2008.11.14 17:25:13.480,1.1888,1.1891,8.40,6.00
2008.11.14 17:25:14.179,1.18885,1.1891,6.00,6.00
2008.11.14 17:25:14.770,1.18885,1.1891,8.40,6.00
2008.11.14 17:25:15.129,1.1888,1.1891,8.40,6.00
2008.11.14 17:25:18.198,1.1888,1.189,6.00,12.60
2008.11.14 17:25:18.698,1.1886,1.189,8.40,18.00
2008.11.14 17:25:18.918,1.1886,1.189,6.00,18.00
2008.11.14 17:25:19.029,1.1886,1.189,6.00,18.60
2008.11.14 17:25:19.518,1.18855,1.1889,8.40,6.00
2008.11.14 17:25:26.047,1.1886,1.18895,8.40,6.00
2008.11.14 17:25:26.627,1.1886,1.1889,8.40,6.00
2008.11.14 17:25:28.076,1.18865,1.1889,2.40,6.00
2008.11.14 17:25:28.476,1.18855,1.18885,8.40,18.00
2008.11.14 17:25:34.985,1.1885,1.18885,8.40,18.00
2008.11.14 17:25:35.944,1.1885,1.18885,6.00,18.00
2008.11.14 17:25:36.184,1.1885,1.18875,6.00,12.00
2008.11.14 17:25:37.954,1.1885,1.18875,7.20,12.00
2008.11.14 17:25:38.373,1.1885,1.18865,7.20,12.00
2008.11.14 17:25:38.713,1.1885,1.18865,6.00,12.00
2008.11.14 17:25:42.483,1.18855,1.18865,2.40,8.40
2008.11.14 17:25:42.952,1.1886,1.18865,6.00,8.40
2008.11.14 17:25:43.793,1.1884,1.18875,6.00,14.40
2008.11.14 17:25:44.142,1.18835,1.18875,6.00,14.40
2008.11.14 17:25:46.741,1.18835,1.18865,8.40,8.40
2008.11.14 17:25:47.251,1.18835,1.18865,6.00,8.40
2008.11.14 17:25:47.981,1.18835,1.1887,6.00,6.00
2008.11.14 17:25:48.271,1.18835,1.18855,6.00,12.00
2008.11.14 17:25:49.981,1.1883,1.1885,6.00,12.00
2008.11.14 17:25:50.891,1.18825,1.1886,8.40,12.00
2008.11.14 17:25:51.591,1.18825,1.1886,8.40,18.00
2008.11.14 17:25:55.609,1.18825,1.1886,12.70,12.00
2008.11.14 17:25:56.209,1.18825,1.1886,10.80,12.00
2008.11.14 17:26:08.827,1.18825,1.1886,10.80,8.40
2008.11.14 17:26:11.356,1.18825,1.1886,10.80,2.40
2008.11.14 17:26:11.856,1.18835,1.1886,2.40,2.40
2008.11.14 17:26:14.665,1.1883,1.1885,8.40,2.40
2008.11.14 17:26:15.005,1.18835,1.1885,6.00,2.40
2008.11.14 17:26:16.144,1.1883,1.1886,6.00,2.40
2008.11.14 17:26:17.694,1.1883,1.1886,8.40,2.40
2008.11.14 17:26:18.274,1.1883,1.1885,8.40,2.40
2008.11.14 17:26:25.992,1.18835,1.1885,6.00,1.00
2008.11.14 17:26:26.052,1.1884,1.1885,8.40,1.00
2008.11.14 17:26:26.512,1.1884,1.1885,6.00,1.00
2008.11.14 17:26:29.661,1.18845,1.1885,6.00,1.00
2008.11.14 17:26:30.061,1.18835,1.1885,9.60,1.00
2008.11.14 17:26:30.291,1.18835,1.1885,10.80,1.00
2008.11.14 17:26:30.891,1.1884,1.1885,6.00,1.00
2008.11.14 17:26:32.281,1.1884,1.1885,8.40,1.00
2008.11.14 17:26:35.170,1.18845,1.1885,2.40,1.00
2008.11.14 17:26:35.570,1.18845,1.1885,6.00,1.00
2008.11.14 17:26:36.140,1.1885,1.18865,6.00,5.60
2008.11.14 17:26:36.640,1.18845,1.1885,6.00,1.00
2008.11.14 17:26:36.979,1.18845,1.1885,7.20,1.00
2008.11.14 17:26:37.389,1.18845,1.1885,6.00,1.00
2008.11.14 17:26:37.739,1.1884,1.1885,10.20,1.00
2008.11.14 17:26:38.189,1.1884,1.1885,9.00,1.00
2008.11.14 17:26:38.779,1.1884,1.1885,6.00,1.00
2008.11.14 17:26:40.449,1.1884,1.18885,6.00,8.40
2008.11.14 17:26:41.018,1.18845,1.18885,2.40,2.40
2008.11.14 17:26:41.438,1.18845,1.18885,8.40,8.40
2008.11.14 17:26:43.128,1.18845,1.18875,6.00,8.40
2008.11.14 17:26:43.418,1.1884,1.18875,8.40,8.40
2008.11.14 17:26:43.778,1.1884,1.18875,8.40,2.40
2008.11.14 17:26:44.218,1.1884,1.18875,8.40,8.40
2008.11.14 17:26:44.568,1.18835,1.18865,10.80,2.40
2008.11.14 17:26:45.097,1.18835,1.18865,13.90,2.40
2008.11.14 17:26:45.447,1.1884,1.18875,8.40,2.40
2008.11.14 17:26:49.227,1.1884,1.18875,6.00,2.40
2008.11.14 17:26:50.086,1.1884,1.18865,6.00,2.40
2008.11.14 17:26:51.046,1.1884,1.18875,8.40,2.40
2008.11.14 17:26:56.755,1.1884,1.18875,8.40,8.40
2008.11.14 17:26:58.574,1.1885,1.1888,8.40,6.00
2008.11.14 17:26:58.984,1.1885,1.1888,10.20,6.00
2008.11.14 17:26:59.264,1.18855,1.18885,6.00,10.80
2008.11.14 17:27:01.204,1.18855,1.18885,6.00,9.60
2008.11.14 17:27:09.242,1.1885,1.18885,10.20,9.60
2008.11.14 17:27:16.220,1.18855,1.18885,2.40,9.60
2008.11.14 17:27:16.400,1.18855,1.18885,6.00,15.60
2008.11.14 17:27:16.680,1.1885,1.18885,7.80,15.60
2008.11.14 17:27:16.850,1.1885,1.18885,7.80,9.60
2008.11.14 17:27:17.250,1.1885,1.18885,10.20,9.60
2008.11.14 17:27:17.879,1.18855,1.18875,8.40,7.20
2008.11.14 17:27:18.210,1.18865,1.18875,2.40,7.20
2008.11.14 17:27:18.489,1.18865,1.18875,8.40,6.00
2008.11.14 17:27:19.239,1.1886,1.18875,8.40,6.00
2008.11.14 17:27:21.139,1.18865,1.18875,2.40,6.00
2008.11.14 17:27:21.259,1.18865,1.18875,8.40,6.00
2008.11.14 17:27:21.429,1.18865,1.18875,8.40,3.60
2008.11.14 17:27:22.069,1.18865,1.18875,8.40,1.20
2008.11.14 17:27:23.638,1.1887,1.18875,6.00,1.20
2008.11.14 17:27:24.048,1.1887,1.18875,8.40,1.00
2008.11.14 17:27:24.218,1.18875,1.1889,6.00,12.00
2008.11.14 17:27:24.668,1.1887,1.18875,8.40,1.00
2008.11.14 17:27:24.958,1.18865,1.18875,8.40,1.00
2008.11.14 17:27:31.466,1.18865,1.18875,6.00,1.00
2008.11.14 17:27:32.076,1.1886,1.18875,8.40,1.00
2008.11.14 17:27:32.356,1.1886,1.18885,6.00,6.00
2008.11.14 17:27:32.766,1.18865,1.18885,6.00,6.00
2008.11.14 17:27:33.156,1.18855,1.18885,9.60,6.00
2008.11.14 17:27:33.546,1.18865,1.18885,8.40,6.00
2008.11.14 17:27:34.316,1.18865,1.18875,6.00,1.00
2008.11.14 17:27:34.996,1.1886,1.18875,8.40,1.00
2008.11.14 17:27:35.855,1.18875,1.18895,6.00,10.80
2008.11.14 17:27:36.326,1.18865,1.18895,8.40,4.80
2008.11.14 17:27:36.665,1.18865,1.18905,8.40,10.80
2008.11.14 17:27:37.825,1.1887,1.1889,8.40,4.80
2008.11.14 17:27:39.184,1.1887,1.1889,6.00,4.80
2008.11.14 17:27:39.534,1.18865,1.18895,8.40,6.00
2008.11.14 17:27:43.403,1.18865,1.18895,6.00,6.00
2008.11.14 17:27:44.053,1.18865,1.18895,6.00,6.00
2008.11.14 17:27:45.234,1.18865,1.18895,8.40,6.00
2008.11.14 17:27:45.863,1.1886,1.18895,9.60,6.00
2008.11.14 17:27:46.393,1.18865,1.18895,2.40,6.00
2008.11.14 17:27:46.553,1.18865,1.18895,8.40,6.00
2008.11.14 17:27:47.273,1.18865,1.18895,6.00,6.00
2008.11.14 17:27:47.593,1.18865,1.18895,6.00,6.00
2008.11.14 17:27:48.002,1.1886,1.18895,9.60,6.00
2008.11.14 17:27:48.762,1.1886,1.1889,9.60,6.00
2008.11.14 17:27:49.112,1.1886,1.1889,1.20,6.00
2008.11.14 17:27:49.412,1.1886,1.1889,7.20,6.00
2008.11.14 17:27:49.792,1.18865,1.1889,8.40,6.00
2008.11.14 17:27:50.212,1.1886,1.1889,6.00,6.00
2008.11.14 17:27:50.782,1.1886,1.1889,8.40,6.00
2008.11.14 17:27:51.232,1.1886,1.18885,8.40,6.00
2008.11.14 17:27:51.591,1.1886,1.1889,8.40,6.00
2008.11.14 17:27:52.002,1.18855,1.1889,9.60,6.00
2008.11.14 17:27:52.621,1.1886,1.1889,8.40,6.00
2008.11.14 17:27:53.511,1.18865,1.1889,6.00,6.00
2008.11.14 17:27:53.921,1.1886,1.18895,8.40,6.00
2008.11.14 17:27:54.791,1.1886,1.1889,8.40,6.00
2008.11.14 17:27:55.411,1.1886,1.18895,8.40,6.00
2008.11.14 17:27:57.500,1.18865,1.18895,8.40,6.00
2008.11.14 17:27:57.941,1.18865,1.189,8.40,3.60
2008.11.14 17:27:58.660,1.1887,1.189,2.40,3.60
2008.11.14 17:27:58.890,1.1887,1.1889,8.40,3.60
2008.11.14 17:27:59.969,1.1887,1.189,8.40,4.20
2008.11.14 17:28:00.389,1.1887,1.18895,6.00,6.00
2008.11.14 17:28:00.949,1.18865,1.18895,8.40,6.00
2008.11.14 17:28:02.059,1.18865,1.189,6.00,10.20
2008.11.14 17:28:02.409,1.18865,1.1889,6.00,3.60
2008.11.14 17:28:04.920,1.18865,1.1889,8.40,3.60
2008.11.14 17:28:05.148,1.18865,1.189,8.40,9.60
2008.11.14 17:28:05.448,1.18865,1.189,6.00,10.20
2008.11.14 17:28:06.038,1.18865,1.1889,6.00,3.60
2008.11.14 17:28:10.037,1.18865,1.18895,6.00,6.00
2008.11.14 17:28:14.966,1.1886,1.18895,8.40,6.00
2008.11.14 17:28:15.886,1.18865,1.18895,6.00,6.00
2008.11.14 17:28:19.865,1.1886,1.18895,8.40,6.00
2008.11.14 17:28:21.824,1.18865,1.18895,6.00,6.00
2008.11.14 17:28:22.244,1.1887,1.18895,6.00,6.00
2008.11.14 17:28:24.173,1.18865,1.18895,8.40,6.00
2008.11.14 17:28:24.924,1.1887,1.18895,6.00,6.00
2008.11.14 17:28:27.203,1.18865,1.18895,6.00,6.00
2008.11.14 17:28:27.993,1.1886,1.18895,8.40,6.00
2008.11.14 17:28:28.512,1.18865,1.18895,6.00,6.00
2008.11.14 17:28:35.491,1.1887,1.189,6.00,6.00
2008.11.14 17:28:35.881,1.18865,1.189,8.40,6.00
2008.11.14 17:28:38.940,1.1887,1.189,8.40,6.00
2008.11.14 17:28:39.340,1.1887,1.18905,8.40,6.00
2008.11.14 17:28:39.790,1.18875,1.18905,8.40,6.00
2008.11.14 17:28:40.490,1.18875,1.1891,8.40,6.00
2008.11.14 17:28:40.849,1.18885,1.1891,2.40,6.00
2008.11.14 17:28:41.410,1.1889,1.1891,6.00,6.00
2008.11.14 17:28:41.979,1.18885,1.1891,8.40,6.00
2008.11.14 17:28:43.909,1.18885,1.18915,8.40,6.00
2008.11.14 17:28:45.848,1.18875,1.1891,8.40,1.30
2008.11.14 17:28:46.079,1.1887,1.18905,8.40,6.00
2008.11.14 17:28:46.349,1.1887,1.18905,6.00,6.00
2008.11.14 17:28:54.346,1.1887,1.18905,8.40,6.00
2008.11.14 17:28:56.806,1.1887,1.18905,8.40,1.00
2008.11.14 17:28:56.866,1.18875,1.18905,2.40,1.00
2008.11.14 17:28:57.216,1.18875,1.1891,8.40,7.20
2008.11.14 17:28:57.276,1.18875,1.1891,8.40,6.60
2008.11.14 17:28:57.966,1.18875,1.18905,8.40,1.00
2008.11.14 17:28:58.445,1.18875,1.1891,8.40,6.60
2008.11.14 17:28:58.785,1.18885,1.1891,8.40,6.00
2008.11.14 17:28:59.235,1.18885,1.18915,8.40,6.00
2008.11.14 17:29:05.354,1.18885,1.1892,8.40,6.60
2008.11.14 17:29:13.332,1.1889,1.1892,8.40,6.00
2008.11.14 17:29:13.792,1.18895,1.18925,6.00,1.00
2008.11.14 17:29:14.971,1.18895,1.18925,6.00,6.00
2008.11.14 17:29:15.481,1.1889,1.18925,8.40,6.00
2008.11.14 17:29:15.951,1.18885,1.1892,8.40,6.00
2008.11.14 17:29:17.051,1.1889,1.18925,8.40,6.00
2008.11.14 17:29:17.681,1.1889,1.18925,6.00,6.00
2008.11.14 17:29:18.140,1.1889,1.1892,6.00,1.00
2008.11.14 17:29:19.471,1.1889,1.1892,6.00,6.00
2008.11.14 17:29:19.530,1.18885,1.1892,8.40,6.00
2008.11.14 17:29:19.930,1.18885,1.18915,8.40,6.00
2008.11.14 17:29:20.210,1.18885,1.1892,8.40,6.00
2008.11.14 17:29:21.010,1.18885,1.18915,8.40,6.00
2008.11.14 17:29:21.250,1.18885,1.1891,8.40,6.00
2008.11.14 17:29:29.238,1.18885,1.18905,2.40,6.00
2008.11.14 17:29:29.348,1.18875,1.18905,8.40,6.00
2008.11.14 17:29:31.638,1.18875,1.18905,2.40,6.00
2008.11.14 17:29:31.757,1.1887,1.189,8.40,6.00
2008.11.14 17:29:33.657,1.18875,1.189,6.00,6.00
2008.11.14 17:29:33.888,1.18875,1.18905,8.40,6.00
2008.11.14 17:29:34.297,1.1888,1.18905,8.40,6.00
2008.11.14 17:29:34.517,1.1888,1.1891,8.40,6.60
2008.11.14 17:29:34.967,1.1888,1.1891,8.40,6.00
2008.11.14 17:29:35.907,1.18875,1.1891,8.40,6.00
2008.11.14 17:29:36.546,1.18875,1.1891,8.40,1.00
2008.11.14 17:29:36.876,1.18875,1.1891,8.40,6.00
2008.11.14 17:29:37.326,1.18885,1.18915,6.00,6.00
2008.11.14 17:29:37.726,1.18885,1.1892,8.40,6.00
2008.11.14 17:29:38.186,1.1889,1.1892,8.40,6.00
2008.11.14 17:29:40.175,1.1889,1.18925,8.40,6.00
2008.11.14 17:29:40.865,1.1889,1.1892,8.40,6.00
2008.11.14 17:29:42.815,1.189,1.1892,2.40,6.00
2008.11.14 17:29:43.145,1.1891,1.18955,1.20,6.00
2008.11.14 17:29:43.555,1.1891,1.18955,1.20,1.00
2008.11.14 17:29:43.964,1.1891,1.18955,2.40,1.00
2008.11.14 17:29:45.064,1.1892,1.1895,7.20,6.00
2008.11.14 17:29:45.864,1.1892,1.1895,9.60,6.00
2008.11.14 17:29:46.264,1.1892,1.1895,7.20,6.00
2008.11.14 17:29:46.634,1.18915,1.1895,10.80,6.00
2008.11.14 17:29:47.153,1.1892,1.1895,6.00,6.00
2008.11.14 17:29:47.833,1.18915,1.1895,10.80,6.00
2008.11.14 17:29:48.563,1.1892,1.1895,6.00,6.00
2008.11.14 17:29:49.273,1.18915,1.1894,10.80,6.00
2008.11.14 17:29:49.573,1.18915,1.1894,9.60,6.00
2008.11.14 17:29:49.743,1.18915,1.1894,6.00,6.00
2008.11.14 17:29:50.203,1.1892,1.18945,2.40,1.00
2008.11.14 17:29:50.383,1.1892,1.1895,8.40,6.00
2008.11.14 17:29:54.542,1.1892,1.18955,8.40,6.00
2008.11.14 17:29:54.762,1.18925,1.18955,8.40,6.00
2008.11.14 17:30:02.510,1.18925,1.1895,8.40,6.00
2008.11.14 17:30:07.399,1.18925,1.18955,8.40,6.00
2008.11.14 17:30:11.278,1.1892,1.18955,8.40,6.00
2008.11.14 17:30:11.508,1.1892,1.18955,8.40,6.00
2008.11.14 17:30:15.107,1.1892,1.1895,8.40,6.00
2008.11.14 17:30:17.516,1.1892,1.18955,8.40,6.00
2008.11.14 17:30:18.336,1.1892,1.1895,8.40,6.00
2008.11.14 17:30:18.566,1.18915,1.1895,9.60,6.00
2008.11.14 17:30:18.916,1.1892,1.1895,8.40,6.00
2008.11.14 17:30:19.656,1.1892,1.1895,6.00,6.00
2008.11.14 17:30:20.246,1.18915,1.1895,10.80,6.00
2008.11.14 17:30:20.565,1.18915,1.18945,10.80,6.00
2008.11.14 17:30:20.956,1.18915,1.18945,7.20,6.00
2008.11.14 17:30:21.415,1.18915,1.18945,9.60,6.00
2008.11.14 17:30:21.825,1.18915,1.18935,6.00,6.00
2008.11.14 17:30:22.496,1.18905,1.18935,9.60,6.00
2008.11.14 17:30:22.885,1.189,1.18935,9.00,6.00
2008.11.14 17:30:23.635,1.189,1.18935,6.60,6.00
2008.11.14 17:30:23.915,1.18895,1.1893,7.20,6.00
2008.11.14 17:30:24.195,1.18895,1.18925,1.20,1.00
2008.11.14 17:30:24.605,1.1889,1.18925,8.40,1.00
2008.11.14 17:30:24.774,1.1889,1.1892,2.40,1.00
2008.11.14 17:30:25.005,1.18885,1.1892,11.40,1.00
2008.11.14 17:30:25.174,1.18885,1.1892,8.40,6.00
2008.11.14 17:30:25.465,1.1889,1.1892,8.40,6.00
2008.11.14 17:30:25.814,1.18885,1.1892,8.40,6.00
2008.11.14 17:30:26.114,1.18885,1.1892,8.40,6.00
2008.11.14 17:30:31.063,1.18885,1.18915,6.00,6.00
2008.11.14 17:30:31.283,1.1888,1.18915,6.00,6.00
2008.11.14 17:30:32.373,1.1888,1.18905,6.00,6.00
2008.11.14 17:30:32.712,1.18875,1.189,8.40,6.00
2008.11.14 17:30:35.402,1.18875,1.18905,8.40,6.00
2008.11.14 17:30:35.992,1.18875,1.18905,6.00,6.00
2008.11.14 17:30:36.382,1.18875,1.18905,6.00,6.00
2008.11.14 17:30:36.772,1.18875,1.18905,8.40,6.00
2008.11.14 17:30:37.181,1.18875,1.1891,8.40,1.00
2008.11.14 17:30:37.541,1.18875,1.1891,6.00,1.00
2008.11.14 17:30:37.771,1.18875,1.18905,6.00,1.00
2008.11.14 17:30:38.731,1.1888,1.18905,2.40,1.00
2008.11.14 17:30:39.211,1.1888,1.1891,6.00,1.00
2008.11.14 17:30:40.121,1.1888,1.1891,8.40,1.00
2008.11.14 17:30:40.301,1.1888,1.18915,8.40,1.00
2008.11.14 17:30:46.120,1.18885,1.1892,8.40,6.00
2008.11.14 17:30:46.809,1.18885,1.1892,6.00,6.00
2008.11.14 17:30:46.869,1.18885,1.18915,6.00,1.00
2008.11.14 17:30:47.111,1.18885,1.18915,8.40,1.00
2008.11.14 17:30:47.269,1.18885,1.1892,8.40,6.00
2008.11.14 17:30:50.899,1.18885,1.1892,8.40,1.00
2008.11.14 17:30:50.958,1.1889,1.1892,2.40,1.00
2008.11.14 17:30:51.468,1.1889,1.18925,8.40,6.00
2008.11.14 17:30:54.837,1.18895,1.18925,8.40,6.00
2008.11.14 17:30:58.557,1.18895,1.1893,8.40,6.00
2008.11.14 17:30:58.786,1.18895,1.1893,6.00,6.00
2008.11.14 17:30:59.366,1.1889,1.18925,6.00,1.00
2008.11.14 17:30:59.536,1.18885,1.18915,3.10,1.00
2008.11.14 17:31:02.076,1.189,1.18935,8.40,6.00
2008.11.14 17:31:02.126,1.189,1.18935,6.00,6.00
2008.11.14 17:31:02.636,1.18895,1.1893,11.40,1.00
2008.11.14 17:31:02.816,1.189,1.18935,8.40,6.00
2008.11.14 17:31:03.705,1.18905,1.18935,6.00,6.00
2008.11.14 17:31:04.725,1.189,1.18935,8.40,6.00
2008.11.14 17:31:05.115,1.189,1.18935,6.00,6.00
2008.11.14 17:31:05.625,1.18895,1.1893,8.40,1.00
2008.11.14 17:31:06.334,1.1889,1.18925,8.40,1.00
2008.11.14 17:31:06.904,1.1889,1.18925,8.40,6.00
2008.11.14 17:31:14.562,1.1889,1.18925,8.40,1.00
2008.11.14 17:31:14.843,1.1889,1.18925,11.50,1.00
2008.11.14 17:31:15.132,1.18895,1.1893,6.00,1.00
2008.11.14 17:31:15.362,1.18895,1.1893,6.00,6.00
2008.11.14 17:31:15.472,1.18895,1.1893,8.40,1.00
2008.11.14 17:31:16.812,1.189,1.18935,8.40,6.00
2008.11.14 17:31:17.382,1.189,1.1893,8.40,6.00
2008.11.14 17:31:30.199,1.189,1.1893,6.00,6.00
2008.11.14 17:31:30.669,1.1889,1.1892,8.40,6.00
2008.11.14 17:31:30.789,1.18885,1.18915,8.40,6.00
2008.11.14 17:31:31.258,1.18885,1.18915,6.00,6.00
2008.11.14 17:31:31.419,1.18885,1.1891,6.00,6.00
2008.11.14 17:31:31.829,1.1888,1.1891,6.00,6.00
2008.11.14 17:31:34.148,1.18875,1.189,6.00,6.00
2008.11.14 17:31:34.258,1.1887,1.189,8.40,6.00
2008.11.14 17:31:38.147,1.1887,1.18905,8.40,6.00
2008.11.14 17:31:38.327,1.1887,1.18905,8.40,1.00
2008.11.14 17:31:38.897,1.18875,1.18905,6.00,1.00
2008.11.14 17:31:39.586,1.18875,1.18905,9.10,1.00
2008.11.14 17:31:39.986,1.18875,1.18905,8.40,1.00
2008.11.14 17:31:40.387,1.18875,1.1891,8.40,6.00
2008.11.14 17:31:40.506,1.18875,1.1891,6.00,6.00
2008.11.14 17:31:41.256,1.18875,1.1891,8.40,6.00
2008.11.14 17:31:41.936,1.18875,1.18905,6.00,6.00
2008.11.14 17:31:42.526,1.1887,1.189,8.40,6.00
2008.11.14 17:31:44.216,1.18865,1.189,8.40,6.00
2008.11.14 17:31:45.025,1.18865,1.18895,6.00,1.00
2008.11.14 17:31:45.315,1.18865,1.18895,6.00,6.00
2008.11.14 17:31:46.035,1.18865,1.18895,2.40,6.00
2008.11.14 17:31:46.425,1.18865,1.18895,6.00,6.00
2008.11.14 17:31:46.725,1.1886,1.18895,20.40,6.00
2008.11.14 17:31:47.055,1.1886,1.18895,18.00,6.00
2008.11.14 17:31:48.024,1.18865,1.18895,6.00,6.00
2008.11.14 17:31:56.402,1.1886,1.18895,20.40,6.00
2008.11.14 17:31:59.982,1.1886,1.1889,12.00,1.00
2008.11.14 17:32:02.951,1.1886,1.18885,12.00,1.00
2008.11.14 17:32:04.670,1.1884,1.1887,8.40,6.00
2008.11.14 17:32:04.971,1.1884,1.1887,6.00,6.00
2008.11.14 17:32:05.431,1.18835,1.1887,8.40,6.00
2008.11.14 17:32:07.440,1.1884,1.1886,8.40,6.00
2008.11.14 17:32:07.550,1.1884,1.1886,6.00,6.00
2008.11.14 17:32:08.380,1.18835,1.1886,6.00,6.00
2008.11.14 17:32:09.019,1.18835,1.18855,6.00,6.00
2008.11.14 17:32:09.189,1.1883,1.18855,6.00,6.00
2008.11.14 17:32:09.539,1.1883,1.18855,8.40,6.00
2008.11.14 17:32:10.119,1.1883,1.1886,8.40,6.00
2008.11.14 17:32:10.299,1.1883,1.18855,8.40,6.00
2008.11.14 17:32:10.979,1.1883,1.1886,8.40,6.00
2008.11.14 17:32:11.269,1.1883,1.18855,8.40,6.00
2008.11.14 17:32:12.739,1.1883,1.18865,8.40,6.00
2008.11.14 17:32:13.128,1.1883,1.1886,8.40,6.00
2008.11.14 17:32:13.708,1.1883,1.18865,8.40,6.00
2008.11.14 17:32:14.188,1.1883,1.1886,8.40,6.00
2008.11.14 17:32:14.748,1.1883,1.18865,8.40,6.00
2008.11.14 17:32:14.978,1.1883,1.1886,8.40,6.00
2008.11.14 17:32:21.996,1.1883,1.18865,8.40,6.00
2008.11.14 17:32:24.026,1.1883,1.1886,8.40,6.00
2008.11.14 17:32:27.725,1.1883,1.18865,8.40,6.00
2008.11.14 17:32:28.115,1.1883,1.18865,8.40,1.00
2008.11.14 17:32:28.755,1.18835,1.18865,2.40,1.00
2008.11.14 17:32:29.135,1.18845,1.1887,3.10,1.00
2008.11.14 17:32:29.764,1.1884,1.18875,8.40,6.00
2008.11.14 17:32:30.704,1.1884,1.1887,8.40,6.00
2008.11.14 17:32:31.414,1.1884,1.18875,8.40,6.00
2008.11.14 17:32:33.164,1.18845,1.18875,2.40,1.00
2008.11.14 17:32:33.683,1.18845,1.18875,8.40,6.00
2008.11.14 17:32:34.083,1.18845,1.18875,8.40,6.60
2008.11.14 17:32:34.923,1.18845,1.18875,8.40,6.00
2008.11.14 17:32:44.081,1.18845,1.1888,8.40,6.60
2008.11.14 17:32:44.731,1.1886,1.1888,1.20,6.00
2008.11.14 17:32:45.121,1.1886,1.189,4.30,1.00
2008.11.14 17:32:45.581,1.18865,1.189,5.50,1.00
2008.11.14 17:32:45.920,1.18875,1.18905,3.10,1.00
2008.11.14 17:32:46.201,1.1888,1.1891,6.00,1.00
