2008.11.19 17:27:13.315,1.2107,1.21115,12.00,4.30
2008.11.19 17:27:14.175,1.21075,1.21115,3.60,4.30
2008.11.19 17:27:14.465,1.2107,1.21115,12.10,4.30
2008.11.19 17:27:14.865,1.2107,1.21115,12.00,4.30
2008.11.19 17:27:15.265,1.2107,1.21115,12.10,4.30
2008.11.19 17:27:15.745,1.2107,1.21115,21.90,4.30
2008.11.19 17:27:16.384,1.2107,1.21115,12.00,4.30
2008.11.19 17:27:16.865,1.21075,1.21115,6.00,1.00
2008.11.19 17:27:17.654,1.21085,1.21115,6.00,1.00
2008.11.19 17:27:18.004,1.21065,1.2111,6.00,3.40
2008.11.19 17:27:18.524,1.21075,1.2111,6.00,1.90
2008.11.19 17:27:18.804,1.2107,1.211,6.00,1.20
2008.11.19 17:27:19.214,1.2107,1.211,1.00,1.20
2008.11.19 17:27:20.483,1.21075,1.21105,1.00,1.20
2008.11.19 17:27:20.814,1.21075,1.21105,1.00,1.90
2008.11.19 17:27:21.733,1.2107,1.211,1.30,1.90
2008.11.19 17:27:22.403,1.2107,1.2109,1.00,3.40
2008.11.19 17:27:22.683,1.2106,1.2108,24.00,3.40
2008.11.19 17:27:23.253,1.2106,1.21075,24.00,3.40
2008.11.19 17:27:23.583,1.2106,1.2108,24.00,3.40
2008.11.19 17:27:24.333,1.2106,1.2108,24.00,4.30
2008.11.19 17:27:24.672,1.2106,1.21075,24.00,1.00
2008.11.19 17:27:25.652,1.2102,1.21065,6.00,3.40
2008.11.19 17:27:26.112,1.2102,1.21075,6.00,3.40
2008.11.19 17:27:26.672,1.21035,1.21075,6.00,1.00
2008.11.19 17:27:27.132,1.2105,1.21075,1.00,1.00
2008.11.19 17:27:27.662,1.2105,1.2108,6.90,1.00
2008.11.19 17:27:27.892,1.2105,1.21085,1.00,1.00
2008.11.19 17:27:28.603,1.21055,1.21075,1.00,3.40
2008.11.19 17:27:28.901,1.21055,1.21085,1.00,1.00
2008.11.19 17:27:29.371,1.21055,1.2108,1.00,4.30
2008.11.19 17:27:29.781,1.21055,1.2108,1.00,1.90
2008.11.19 17:27:30.401,1.21055,1.21085,1.00,4.30
2008.11.19 17:27:30.731,1.21055,1.2108,1.00,1.20
2008.11.19 17:27:30.961,1.21055,1.2108,1.00,4.80
2008.11.19 17:27:31.431,1.21055,1.2108,1.00,5.50
2008.11.19 17:27:32.390,1.21055,1.2108,1.00,4.30
2008.11.19 17:27:32.800,1.2103,1.2107,6.00,3.40
2008.11.19 17:27:33.350,1.2103,1.21075,6.00,3.40
2008.11.19 17:27:33.640,1.21045,1.2108,1.00,1.20
2008.11.19 17:27:33.990,1.21045,1.21085,1.00,3.40
2008.11.19 17:27:34.510,1.21045,1.2108,1.00,3.40
2008.11.19 17:27:35.160,1.2105,1.2109,6.00,3.40
2008.11.19 17:27:35.490,1.21055,1.2109,6.00,3.40
2008.11.19 17:27:35.730,1.21055,1.21085,6.00,3.40
2008.11.19 17:27:36.699,1.2106,1.21085,1.00,3.40
2008.11.19 17:27:37.039,1.2106,1.2109,1.00,3.40
2008.11.19 17:27:37.729,1.2105,1.21085,6.40,3.40
2008.11.19 17:27:38.069,1.21045,1.2109,13.20,4.30
2008.11.19 17:27:38.419,1.2104,1.2108,6.00,3.40
2008.11.19 17:27:39.919,1.2104,1.21085,12.00,4.30
2008.11.19 17:27:40.158,1.21055,1.2109,1.00,5.50
2008.11.19 17:27:41.188,1.2106,1.21095,1.00,4.30
2008.11.19 17:27:41.368,1.2106,1.21095,1.00,1.00
2008.11.19 17:27:41.988,1.2106,1.21095,1.00,4.30
2008.11.19 17:27:42.349,1.2106,1.21095,1.00,1.00
2008.11.19 17:27:42.808,1.2106,1.2109,1.00,1.20
2008.11.19 17:27:43.198,1.2106,1.21085,1.00,3.40
2008.11.19 17:27:43.478,1.2106,1.2109,1.00,1.20
2008.11.19 17:27:43.828,1.2106,1.2109,1.00,1.90
2008.11.19 17:27:44.957,1.2106,1.2109,1.00,5.50
2008.11.19 17:27:46.267,1.2106,1.21085,1.00,3.40
2008.11.19 17:27:46.557,1.2105,1.2108,1.00,1.00
2008.11.19 17:27:46.917,1.21045,1.2107,1.20,3.40
2008.11.19 17:27:47.147,1.2104,1.21065,24.00,3.40
2008.11.19 17:27:48.077,1.2104,1.2107,24.00,3.40
2008.11.19 17:27:49.366,1.2104,1.21065,24.00,3.40
2008.11.19 17:27:49.956,1.2104,1.2106,24.00,1.20
2008.11.19 17:27:50.466,1.2104,1.21065,24.00,3.40
2008.11.19 17:27:50.766,1.2104,1.21075,24.00,4.30
2008.11.19 17:27:51.166,1.2104,1.2106,24.00,1.20
2008.11.19 17:27:51.456,1.2104,1.21065,24.00,3.40
2008.11.19 17:27:52.566,1.2104,1.21055,24.00,3.40
2008.11.19 17:27:52.946,1.2104,1.21065,24.00,6.00
2008.11.19 17:27:53.236,1.2104,1.21065,24.40,6.00
2008.11.19 17:27:53.585,1.2104,1.2107,24.40,3.40
2008.11.19 17:27:54.026,1.2104,1.2108,30.40,1.90
2008.11.19 17:27:54.365,1.21045,1.2108,6.00,1.20
2008.11.19 17:27:54.775,1.21045,1.2108,12.00,1.20
2008.11.19 17:27:55.335,1.21045,1.2108,6.00,4.80
2008.11.19 17:27:55.635,1.2105,1.2108,6.00,3.40
2008.11.19 17:27:55.966,1.2105,1.2107,6.00,1.20
2008.11.19 17:27:56.315,1.2103,1.2107,13.60,1.20
2008.11.19 17:27:56.635,1.2104,1.21075,6.00,3.40
2008.11.19 17:27:57.094,1.21035,1.2107,1.00,3.40
2008.11.19 17:27:59.364,1.2104,1.21075,1.00,3.40
2008.11.19 17:27:59.764,1.21035,1.2108,16.00,4.30
2008.11.19 17:28:00.114,1.2104,1.2108,6.00,4.30
2008.11.19 17:28:00.394,1.2104,1.21085,12.00,4.30
2008.11.19 17:28:01.075,1.21045,1.21085,6.00,4.30
2008.11.19 17:28:01.483,1.21045,1.2108,6.00,3.40
2008.11.19 17:28:01.874,1.21045,1.2107,6.00,3.40
2008.11.19 17:28:02.163,1.2104,1.2107,1.00,3.40
2008.11.19 17:28:04.813,1.21035,1.21065,7.60,1.20
2008.11.19 17:28:05.163,1.21035,1.21065,7.60,4.80
2008.11.19 17:28:05.493,1.21035,1.2106,1.20,4.80
2008.11.19 17:28:05.763,1.2103,1.2106,1.00,4.80
2008.11.19 17:28:06.443,1.21035,1.2107,7.60,9.40
2008.11.19 17:28:06.732,1.2104,1.2107,1.00,3.40
2008.11.19 17:28:07.202,1.21035,1.2107,7.60,3.40
2008.11.19 17:28:07.552,1.2104,1.2107,1.00,3.40
2008.11.19 17:28:07.842,1.21035,1.2107,7.60,3.40
2008.11.19 17:28:08.882,1.2104,1.2107,1.00,3.40
2008.11.19 17:28:09.392,1.21035,1.2107,7.60,3.40
2008.11.19 17:28:10.131,1.2104,1.2107,1.00,3.40
2008.11.19 17:28:10.881,1.21035,1.2107,7.60,3.40
2008.11.19 17:28:11.471,1.2104,1.2107,1.00,3.40
2008.11.19 17:28:11.761,1.2104,1.21065,1.00,3.40
2008.11.19 17:28:12.401,1.2104,1.2107,1.00,3.40
2008.11.19 17:28:14.120,1.21035,1.2107,7.60,3.40
2008.11.19 17:28:14.390,1.2104,1.2107,1.00,3.40
2008.11.19 17:28:15.512,1.21035,1.2107,7.60,3.40
2008.11.19 17:28:19.849,1.2104,1.2107,6.00,3.40
2008.11.19 17:28:20.199,1.2104,1.21075,6.00,3.40
2008.11.19 17:28:20.949,1.2104,1.2108,6.00,3.40
2008.11.19 17:28:21.829,1.2104,1.2108,6.30,3.40
2008.11.19 17:28:22.748,1.2105,1.2108,1.00,3.40
2008.11.19 17:28:23.269,1.2105,1.2109,6.40,7.90
2008.11.19 17:28:23.508,1.2105,1.2109,6.00,1.00
2008.11.19 17:28:23.788,1.2105,1.21095,12.00,4.30
2008.11.19 17:28:25.138,1.21065,1.21095,1.00,3.40
2008.11.19 17:28:25.558,1.2106,1.21095,6.00,1.00
2008.11.19 17:28:26.018,1.21055,1.21095,7.60,1.00
2008.11.19 17:28:26.377,1.2106,1.21095,6.40,1.00
2008.11.19 17:28:27.067,1.2106,1.21095,12.40,1.00
2008.11.19 17:28:27.298,1.2107,1.211,1.00,1.90
2008.11.19 17:28:29.717,1.2107,1.211,1.00,1.20
2008.11.19 17:28:31.386,1.2107,1.211,1.00,1.90
2008.11.19 17:28:31.966,1.2107,1.211,1.00,5.50
2008.11.19 17:28:33.416,1.2107,1.21095,1.00,3.40
2008.11.19 17:28:33.866,1.2106,1.21095,1.00,3.40
2008.11.19 17:28:34.196,1.2105,1.21085,6.40,3.40
2008.11.19 17:28:34.485,1.2105,1.21085,6.00,3.40
2008.11.19 17:28:34.835,1.2105,1.2108,6.00,3.40
2008.11.19 17:28:35.005,1.2105,1.2109,6.00,4.30
2008.11.19 17:28:35.245,1.21065,1.21085,1.00,3.40
2008.11.19 17:28:35.595,1.21065,1.21095,1.00,4.30
2008.11.19 17:28:35.935,1.21055,1.21095,1.60,3.40
2008.11.19 17:28:36.395,1.21065,1.211,6.00,9.60
2008.11.19 17:28:36.695,1.21075,1.211,6.00,9.60
2008.11.19 17:28:37.155,1.21075,1.211,6.00,1.20
2008.11.19 17:28:38.764,1.21075,1.211,6.00,1.90
2008.11.19 17:28:39.214,1.2108,1.211,6.00,1.00
2008.11.19 17:28:39.384,1.2107,1.211,6.00,1.00
2008.11.19 17:28:39.964,1.2108,1.2111,1.00,1.90
2008.11.19 17:28:40.134,1.2108,1.211,1.00,1.00
2008.11.19 17:28:40.364,1.21075,1.211,6.00,1.90
2008.11.19 17:28:40.644,1.2107,1.211,6.00,1.00
2008.11.19 17:28:41.684,1.2107,1.211,6.00,1.20
2008.11.19 17:28:44.783,1.21065,1.211,6.00,1.20
2008.11.19 17:28:45.823,1.2107,1.211,6.00,1.20
2008.11.19 17:28:45.943,1.21075,1.21105,1.00,1.90
2008.11.19 17:28:46.633,1.21065,1.211,6.00,1.90
2008.11.19 17:28:48.312,1.2107,1.211,6.00,1.90
2008.11.19 17:28:50.022,1.21065,1.211,6.00,1.90
2008.11.19 17:28:51.232,1.21065,1.211,12.00,1.20
2008.11.19 17:28:51.631,1.2107,1.211,1.00,1.20
2008.11.19 17:28:53.431,1.2107,1.211,6.90,1.20
2008.11.19 17:28:53.951,1.2107,1.211,6.40,1.20
2008.11.19 17:28:54.371,1.2108,1.211,6.00,1.20
2008.11.19 17:28:54.921,1.2109,1.21125,1.00,1.20
2008.11.19 17:28:55.311,1.2109,1.21125,6.00,1.20
2008.11.19 17:28:55.960,1.21095,1.21125,6.00,1.20
2008.11.19 17:28:56.530,1.21095,1.2112,6.00,1.90
2008.11.19 17:28:56.930,1.2109,1.2112,6.00,1.00
2008.11.19 17:28:58.010,1.2109,1.21115,6.00,1.00
2008.11.19 17:28:59.859,1.21095,1.2112,6.00,1.00
2008.11.19 17:29:00.259,1.2109,1.21115,6.00,1.00
2008.11.19 17:29:00.549,1.21095,1.21115,6.00,1.00
2008.11.19 17:29:01.069,1.2109,1.2112,6.00,1.90
2008.11.19 17:29:01.419,1.2109,1.2112,6.00,1.00
2008.11.19 17:29:01.769,1.21095,1.2112,6.00,1.00
2008.11.19 17:29:02.189,1.2109,1.2112,6.00,1.00
2008.11.19 17:29:02.939,1.2109,1.2112,6.00,1.90
2008.11.19 17:29:03.328,1.2111,1.2112,1.00,1.20
2008.11.19 17:29:04.208,1.2111,1.21145,1.00,7.20
2008.11.19 17:29:04.550,1.2112,1.21145,1.00,6.00
2008.11.19 17:29:06.358,1.2112,1.21145,1.00,1.20
2008.11.19 17:29:07.788,1.2112,1.2114,1.00,1.20
2008.11.19 17:29:08.077,1.21125,1.2115,6.00,1.00
2008.11.19 17:29:08.527,1.21125,1.21155,6.00,1.00
2008.11.19 17:29:08.757,1.21125,1.2116,6.00,1.00
2008.11.19 17:29:09.737,1.21125,1.21165,6.00,1.90
2008.11.19 17:29:09.917,1.21125,1.2116,6.00,1.20
2008.11.19 17:29:10.557,1.21135,1.21165,6.00,1.00
2008.11.19 17:29:10.857,1.2114,1.2117,6.00,1.00
2008.11.19 17:29:11.317,1.2113,1.2116,9.60,1.20
2008.11.19 17:29:11.597,1.2113,1.2117,6.00,1.00
2008.11.19 17:29:11.826,1.21145,1.21175,1.00,3.40
2008.11.19 17:29:12.166,1.21145,1.21185,1.00,7.90
2008.11.19 17:29:12.726,1.21135,1.2118,7.20,1.90
2008.11.19 17:29:13.126,1.21155,1.21185,1.00,1.90
2008.11.19 17:29:14.136,1.2115,1.2118,1.00,1.20
2008.11.19 17:29:14.996,1.21145,1.2118,6.00,1.20
2008.11.19 17:29:15.336,1.21145,1.2118,6.00,7.20
2008.11.19 17:29:15.565,1.21155,1.2118,1.00,6.00
2008.11.19 17:29:15.856,1.21155,1.21185,1.00,1.90
2008.11.19 17:29:16.156,1.21145,1.2118,6.60,1.20
2008.11.19 17:29:16.485,1.21145,1.2118,6.00,1.20
2008.11.19 17:29:16.835,1.2114,1.2118,6.40,4.80
2008.11.19 17:29:17.355,1.2115,1.2118,1.00,3.40
2008.11.19 17:29:17.595,1.2115,1.2117,1.00,3.40
2008.11.19 17:29:18.045,1.2115,1.2119,1.00,5.50
2008.11.19 17:29:18.935,1.21165,1.21195,1.00,9.40
2008.11.19 17:29:19.285,1.21175,1.2121,1.00,1.90
2008.11.19 17:29:22.754,1.21175,1.21205,1.00,1.20
2008.11.19 17:29:26.923,1.2118,1.2121,1.00,1.90
2008.11.19 17:29:27.213,1.21175,1.21205,1.00,1.20
2008.11.19 17:29:27.563,1.21175,1.21205,1.00,4.80
2008.11.19 17:29:33.421,1.21175,1.21205,1.00,1.20
2008.11.19 17:29:33.891,1.21175,1.21205,1.00,4.80
2008.11.19 17:29:34.461,1.21175,1.21205,1.00,1.20
2008.11.19 17:29:35.051,1.2117,1.212,1.00,1.20
2008.11.19 17:29:35.611,1.21175,1.21205,1.00,1.20
2008.11.19 17:29:35.841,1.21175,1.21205,1.00,1.90
2008.11.19 17:29:36.701,1.21175,1.21205,1.00,1.20
2008.11.19 17:29:38.940,1.21175,1.21205,1.00,1.90
2008.11.19 17:29:40.560,1.2117,1.212,1.00,1.90
2008.11.19 17:29:41.130,1.2118,1.2121,1.00,1.90
2008.11.19 17:29:41.539,1.2118,1.21205,1.00,1.00
2008.11.19 17:29:41.829,1.21175,1.21205,1.00,1.90
2008.11.19 17:29:42.749,1.2117,1.212,1.00,1.90
2008.11.19 17:29:43.829,1.21165,1.21195,1.00,1.90
2008.11.19 17:29:44.059,1.2116,1.2119,7.60,1.90
2008.11.19 17:29:44.409,1.2116,1.2119,1.60,1.90
2008.11.19 17:29:44.859,1.2116,1.21185,1.20,1.20
2008.11.19 17:29:45.848,1.2116,1.2118,1.20,1.20
2008.11.19 17:29:46.198,1.2116,1.2117,1.20,1.20
2008.11.19 17:29:46.468,1.21135,1.21175,6.00,3.40
2008.11.19 17:29:46.888,1.2113,1.21175,14.40,3.40
2008.11.19 17:29:47.428,1.2113,1.21175,6.00,3.40
2008.11.19 17:29:47.938,1.21135,1.2117,6.00,6.00
2008.11.19 17:29:48.238,1.21135,1.2117,6.00,9.40
2008.11.19 17:29:48.598,1.2113,1.2116,6.00,3.40
2008.11.19 17:29:48.888,1.21125,1.2116,8.40,3.40
2008.11.19 17:29:49.237,1.21125,1.2115,6.00,3.40
2008.11.19 17:29:50.067,1.2112,1.21155,12.40,3.40
2008.11.19 17:29:50.507,1.21125,1.21155,6.00,3.40
2008.11.19 17:29:51.337,1.2112,1.21155,12.40,3.40
2008.11.19 17:29:51.867,1.21125,1.21155,6.00,3.40
2008.11.19 17:29:56.366,1.2112,1.2115,12.40,3.40
2008.11.19 17:29:57.545,1.2112,1.21155,12.40,3.40
2008.11.19 17:30:00.265,1.21125,1.21155,6.00,3.40
2008.11.19 17:30:03.194,1.2112,1.21155,6.40,3.40
2008.11.19 17:30:04.334,1.2112,1.21155,6.40,4.30
2008.11.19 17:30:05.424,1.2112,1.21155,1.00,3.40
2008.11.19 17:30:06.473,1.2112,1.21155,6.40,3.40
2008.11.19 17:30:07.493,1.2112,1.21145,1.00,1.00
2008.11.19 17:30:07.903,1.21095,1.21125,1.00,1.00
2008.11.19 17:30:08.193,1.2108,1.21125,3.60,1.00
2008.11.19 17:30:08.533,1.21075,1.21115,6.00,1.00
2008.11.19 17:30:09.113,1.21075,1.211,6.00,1.00
2008.11.19 17:30:09.393,1.2107,1.211,6.00,1.00
2008.11.19 17:30:09.792,1.2107,1.211,1.00,1.00
2008.11.19 17:30:11.242,1.2107,1.211,1.00,4.30
2008.11.19 17:30:12.442,1.2107,1.21095,1.00,3.40
2008.11.19 17:30:12.902,1.2107,1.2109,1.00,1.00
2008.11.19 17:30:13.202,1.2106,1.2109,6.40,1.00
2008.11.19 17:30:13.772,1.2106,1.21085,6.00,1.00
2008.11.19 17:30:18.491,1.2106,1.21085,6.00,4.30
2008.11.19 17:30:19.000,1.2106,1.21085,6.00,1.00
2008.11.19 17:30:19.470,1.2106,1.21085,6.00,4.30
2008.11.19 17:30:20.630,1.2106,1.21085,6.00,1.00
2008.11.19 17:30:23.849,1.2106,1.21085,6.00,4.30
2008.11.19 17:30:25.269,1.2106,1.21085,6.00,3.40
2008.11.19 17:30:29.168,1.2106,1.2109,6.00,5.50
2008.11.19 17:30:29.938,1.2106,1.2109,6.00,4.80
2008.11.19 17:30:30.447,1.2106,1.2109,12.60,1.20
2008.11.19 17:30:30.848,1.21065,1.21095,1.00,1.90
2008.11.19 17:30:31.477,1.2106,1.2109,6.40,1.20
2008.11.19 17:30:33.187,1.21065,1.21095,1.00,4.80
2008.11.19 17:30:33.517,1.21065,1.21085,1.00,3.40
2008.11.19 17:30:33.917,1.2106,1.21085,6.00,3.40
2008.11.19 17:30:34.436,1.2106,1.2109,6.00,4.80
2008.11.19 17:30:35.076,1.21065,1.2109,1.00,3.40
2008.11.19 17:30:35.356,1.21065,1.21095,1.00,1.90
2008.11.19 17:30:35.926,1.21065,1.21095,1.00,1.20
2008.11.19 17:30:38.815,1.21065,1.21095,1.00,5.50
2008.11.19 17:30:39.215,1.2106,1.2109,6.40,1.20
2008.11.19 17:30:40.785,1.2106,1.2109,7.00,1.20
2008.11.19 17:30:41.025,1.21065,1.21095,1.00,1.20
2008.11.19 17:30:43.714,1.21065,1.21095,6.40,1.20
2008.11.19 17:30:44.234,1.2107,1.211,1.00,1.20
2008.11.19 17:30:46.574,1.2107,1.2111,6.00,3.40
2008.11.19 17:30:46.973,1.2107,1.21115,12.00,4.30
2008.11.19 17:30:47.253,1.2107,1.2111,6.00,3.40
2008.11.19 17:30:47.834,1.2107,1.21105,6.00,3.40
2008.11.19 17:30:48.173,1.21065,1.21105,14.20,3.40
2008.11.19 17:30:48.643,1.2107,1.211,1.00,1.20
2008.11.19 17:30:56.361,1.2108,1.2111,1.00,4.80
2008.11.19 17:30:56.871,1.2108,1.2111,1.00,1.20
2008.11.19 17:30:59.371,1.2108,1.2111,6.40,1.20
2008.11.19 17:30:59.711,1.2109,1.2113,1.00,12.70
2008.11.19 17:31:00.060,1.2109,1.2113,1.00,1.90
2008.11.19 17:31:01.690,1.21095,1.21125,1.00,1.20
2008.11.19 17:31:05.169,1.211,1.2113,1.00,2.40
2008.11.19 17:31:05.619,1.21095,1.2113,7.60,1.20
2008.11.19 17:31:05.919,1.21105,1.21155,6.00,1.00
2008.11.19 17:31:06.789,1.21105,1.2115,6.00,1.00
2008.11.19 17:31:08.468,1.21105,1.2114,6.00,1.00
2008.11.19 17:31:08.868,1.211,1.2114,12.00,1.00
2008.11.19 17:31:09.258,1.211,1.2113,6.40,1.20
2008.11.19 17:31:09.598,1.211,1.2113,1.00,1.20
2008.11.19 17:31:10.058,1.21095,1.21135,14.20,3.40
2008.11.19 17:31:10.398,1.21095,1.21135,13.60,3.40
2008.11.19 17:31:10.738,1.211,1.21135,6.00,3.40
2008.11.19 17:31:11.698,1.21095,1.21135,7.60,3.40
2008.11.19 17:31:12.158,1.21095,1.21135,1.80,4.30
2008.11.19 17:31:12.557,1.211,1.2113,1.00,1.20
2008.11.19 17:31:14.897,1.21095,1.21135,8.20,3.40
2008.11.19 17:31:15.177,1.21095,1.21135,7.60,3.40
2008.11.19 17:31:16.436,1.211,1.2113,1.00,1.20
2008.11.19 17:31:17.246,1.21095,1.21135,7.60,3.40
2008.11.19 17:31:17.596,1.211,1.2113,1.00,1.20
2008.11.19 17:31:18.486,1.211,1.2113,6.40,1.20
2008.11.19 17:31:18.836,1.211,1.21135,6.00,3.40
2008.11.19 17:31:20.795,1.211,1.21145,12.00,4.30
2008.11.19 17:31:21.025,1.21105,1.21145,6.00,3.40
2008.11.19 17:31:21.375,1.21105,1.2114,6.00,3.40
2008.11.19 17:31:21.845,1.21105,1.21135,6.00,3.40
2008.11.19 17:31:22.265,1.211,1.21135,6.00,3.40
2008.11.19 17:31:23.795,1.21095,1.21135,7.60,4.30
2008.11.19 17:31:24.034,1.211,1.2113,1.00,1.20
2008.11.19 17:31:24.624,1.21095,1.21135,7.60,3.40
2008.11.19 17:31:25.254,1.21105,1.21135,6.00,3.40
2008.11.19 17:31:25.734,1.21115,1.21145,1.00,3.40
2008.11.19 17:31:26.254,1.21105,1.21145,6.00,1.00
2008.11.19 17:31:26.494,1.21095,1.21135,9.60,3.40
2008.11.19 17:31:26.884,1.21095,1.21125,6.00,1.00
2008.11.19 17:31:27.234,1.2106,1.21105,12.40,1.20
2008.11.19 17:31:27.504,1.2106,1.21105,6.00,1.20
2008.11.19 17:31:27.903,1.2105,1.21105,12.40,1.20
2008.11.19 17:31:28.364,1.21065,1.211,6.00,1.90
2008.11.19 17:31:28.654,1.2106,1.211,6.40,5.50
2008.11.19 17:31:29.054,1.2106,1.2109,1.00,4.80
2008.11.19 17:31:29.403,1.2106,1.2109,1.00,1.20
2008.11.19 17:31:29.643,1.21055,1.21095,7.60,3.40
2008.11.19 17:31:29.923,1.2106,1.21095,6.00,3.40
2008.11.19 17:31:31.703,1.2106,1.21095,1.00,3.40
2008.11.19 17:31:32.843,1.2106,1.2109,1.00,3.40
2008.11.19 17:31:33.182,1.21065,1.211,6.00,1.20
2008.11.19 17:31:33.442,1.21075,1.21105,1.00,5.50
2008.11.19 17:31:34.062,1.21065,1.21095,1.00,3.40
2008.11.19 17:31:34.272,1.2106,1.21095,1.00,3.40
2008.11.19 17:31:37.151,1.2106,1.21095,1.00,3.40
2008.11.19 17:31:38.141,1.2106,1.21095,6.00,3.40
2008.11.19 17:31:38.321,1.2106,1.21095,6.40,3.40
2008.11.19 17:31:39.011,1.2106,1.211,6.40,5.50
2008.11.19 17:31:39.921,1.2106,1.211,6.00,3.40
2008.11.19 17:31:40.331,1.21065,1.211,6.00,3.40
2008.11.19 17:31:40.750,1.2106,1.211,6.00,9.40
2008.11.19 17:31:41.201,1.2106,1.211,6.00,3.40
2008.11.19 17:31:41.540,1.21065,1.211,6.00,3.40
2008.11.19 17:31:41.930,1.2107,1.211,6.00,3.40
2008.11.19 17:31:42.100,1.21085,1.2112,1.00,6.00
2008.11.19 17:31:42.670,1.21085,1.21125,1.00,11.50
2008.11.19 17:31:47.259,1.2109,1.21115,1.00,3.40
2008.11.19 17:31:47.669,1.2109,1.2112,1.00,11.50
2008.11.19 17:31:48.139,1.2109,1.21115,1.00,3.40
2008.11.19 17:31:49.068,1.2109,1.2111,1.00,1.00
2008.11.19 17:31:49.349,1.21055,1.211,6.00,3.40
2008.11.19 17:31:49.699,1.21055,1.21095,6.00,3.40
2008.11.19 17:31:51.878,1.2106,1.2109,24.40,3.40
2008.11.19 17:31:52.578,1.2106,1.2109,18.40,4.80
2008.11.19 17:31:54.687,1.2106,1.21085,18.40,3.40
2008.11.19 17:31:55.317,1.2106,1.2109,18.40,4.80
2008.11.19 17:31:56.517,1.2106,1.2109,18.40,3.40
2008.11.19 17:31:56.917,1.2106,1.211,18.40,11.50
2008.11.19 17:31:57.257,1.2106,1.21105,30.00,4.30
2008.11.19 17:31:57.547,1.2106,1.211,24.00,3.40
2008.11.19 17:31:58.816,1.21065,1.211,6.00,4.80
2008.11.19 17:31:59.346,1.2106,1.2109,24.40,1.20
2008.11.19 17:31:59.646,1.2106,1.2109,18.40,1.20
2008.11.19 17:32:00.106,1.2106,1.2109,18.40,1.90
2008.11.19 17:32:00.526,1.21065,1.2109,1.00,3.40
2008.11.19 17:32:00.816,1.21065,1.21095,1.00,1.90
2008.11.19 17:32:06.114,1.21065,1.21095,1.00,5.50
2008.11.19 17:32:06.284,1.2106,1.2109,18.40,1.20
2008.11.19 17:32:06.794,1.21065,1.21095,1.00,1.20
2008.11.19 17:32:12.353,1.2107,1.211,1.00,1.20
2008.11.19 17:32:14.342,1.2107,1.211,1.00,1.90
2008.11.19 17:32:14.732,1.21065,1.2109,6.00,1.20
2008.11.19 17:32:14.972,1.21065,1.21095,6.40,1.20
2008.11.19 17:32:15.602,1.21065,1.2109,6.40,1.00
2008.11.19 17:32:15.772,1.21065,1.2109,6.00,4.30
2008.11.19 17:32:16.772,1.2106,1.2109,18.40,4.30
2008.11.19 17:32:18.221,1.2106,1.2109,18.40,3.60
2008.11.19 17:32:18.391,1.21065,1.21095,1.00,2.80
2008.11.19 17:32:19.001,1.21065,1.21095,1.00,2.10
2008.11.19 17:32:20.971,1.21075,1.21095,7.20,2.10
2008.11.19 17:32:21.321,1.21085,1.21115,7.60,3.40
2008.11.19 17:32:21.720,1.2109,1.2113,6.00,3.40
2008.11.19 17:32:22.221,1.21085,1.2113,6.00,1.00
2008.11.19 17:32:22.930,1.21085,1.21125,12.00,1.00
2008.11.19 17:32:23.270,1.21085,1.2113,12.00,4.30
2008.11.19 17:32:24.450,1.21085,1.2112,12.00,1.20
2008.11.19 17:32:24.860,1.21085,1.2112,6.00,1.20
2008.11.19 17:32:25.270,1.2108,1.2112,12.40,1.20
2008.11.19 17:32:25.830,1.2109,1.21115,1.00,1.00
2008.11.19 17:32:27.439,1.2109,1.2112,1.00,1.20
2008.11.19 17:32:27.879,1.2109,1.2113,6.00,3.40
2008.11.19 17:32:29.369,1.2109,1.21125,6.00,3.40
2008.11.19 17:32:29.779,1.2109,1.2113,6.00,3.40
2008.11.19 17:32:30.828,1.2109,1.21125,6.00,3.40
2008.11.19 17:32:31.118,1.21085,1.21115,7.60,1.00
2008.11.19 17:32:31.508,1.21085,1.21115,6.40,1.00
2008.11.19 17:32:33.198,1.21085,1.2111,1.00,1.00
2008.11.19 17:32:33.668,1.21085,1.2111,6.40,1.00
2008.11.19 17:32:33.958,1.2109,1.2113,6.00,3.40
2008.11.19 17:32:34.228,1.2109,1.21135,6.00,3.40
2008.11.19 17:32:36.597,1.2109,1.21125,6.00,3.40
2008.11.19 17:32:37.407,1.2109,1.21125,6.40,3.40
2008.11.19 17:32:37.827,1.2109,1.2112,1.00,3.40
2008.11.19 17:32:38.647,1.2109,1.21125,6.40,3.40
2008.11.19 17:32:39.056,1.2109,1.21125,6.00,3.40
2008.11.19 17:32:39.636,1.2109,1.2112,6.00,3.40
2008.11.19 17:32:40.146,1.21085,1.2112,7.60,3.40
2008.11.19 17:32:43.346,1.2109,1.2112,1.00,3.40
2008.11.19 17:32:47.514,1.21085,1.2111,1.20,2.10
2008.11.19 17:32:48.034,1.2108,1.21105,6.00,1.00
2008.11.19 17:32:48.394,1.21085,1.21105,6.00,1.00
2008.11.19 17:32:48.744,1.21085,1.21125,6.00,3.40
2008.11.19 17:32:49.334,1.2109,1.21125,6.00,3.40
2008.11.19 17:32:50.134,1.2109,1.21125,6.00,3.40
2008.11.19 17:32:50.363,1.211,1.2113,6.00,3.40
2008.11.19 17:32:51.833,1.211,1.21125,6.00,3.40
