2008.11.05 15:03:51.453,1.1656,1.1659,6.00,3.00
2008.11.05 15:03:52.042,1.1656,1.16595,12.00,3.00
2008.11.05 15:03:52.221,1.1656,1.16585,12.30,3.00
2008.11.05 15:03:52.401,1.1656,1.16585,6.30,3.00
2008.11.05 15:03:52.641,1.16565,1.16585,1.00,3.00
2008.11.05 15:03:52.981,1.1657,1.16595,1.00,3.60
2008.11.05 15:03:53.661,1.1657,1.16595,1.00,4.60
2008.11.05 15:03:54.121,1.1657,1.16585,1.00,1.00
2008.11.05 15:03:54.591,1.1656,1.1658,1.00,1.30
2008.11.05 15:03:55.101,1.1656,1.1658,1.00,1.00
2008.11.05 15:03:55.391,1.16565,1.16585,1.00,3.60
2008.11.05 15:03:55.621,1.1656,1.16585,6.70,1.00
2008.11.05 15:03:56.080,1.1656,1.16585,1.00,1.00
2008.11.05 15:03:56.360,1.1656,1.16585,1.20,3.00
2008.11.05 15:03:56.760,1.1656,1.16575,1.00,1.00
2008.11.05 15:03:57.390,1.1656,1.1658,1.00,3.60
2008.11.05 15:03:57.860,1.1656,1.16585,1.00,4.20
2008.11.05 15:03:58.210,1.1656,1.16585,1.00,1.00
2008.11.05 15:03:58.600,1.1656,1.1658,1.00,1.00
2008.11.05 15:04:00.359,1.1656,1.1658,1.00,1.30
2008.11.05 15:04:00.759,1.1655,1.16575,1.00,1.00
2008.11.05 15:04:03.628,1.1655,1.1658,1.00,4.20
2008.11.05 15:04:04.139,1.1655,1.1658,1.20,1.00
2008.11.05 15:04:04.498,1.1656,1.1658,1.00,1.00
2008.11.05 15:04:04.858,1.1656,1.16585,1.00,3.60
2008.11.05 15:04:05.728,1.1656,1.1658,1.00,3.60
2008.11.05 15:04:06.198,1.1655,1.16575,1.00,3.60
2008.11.05 15:04:07.048,1.1655,1.1658,1.20,4.80
2008.11.05 15:04:07.508,1.1655,1.1658,1.20,1.00
2008.11.05 15:04:08.037,1.1656,1.1658,1.00,1.00
2008.11.05 15:04:08.318,1.1655,1.1658,1.20,1.00
2008.11.05 15:04:08.957,1.1655,1.1658,1.00,3.60
2008.11.05 15:04:09.347,1.1655,1.1658,1.20,3.60
2008.11.05 15:04:10.197,1.1656,1.1658,1.00,3.00
2008.11.05 15:04:10.597,1.16565,1.1659,1.00,1.30
2008.11.05 15:04:11.067,1.16565,1.1659,1.00,1.00
2008.11.05 15:04:11.827,1.1657,1.166,1.20,4.20
2008.11.05 15:04:12.226,1.1657,1.16595,1.00,3.60
2008.11.05 15:04:12.676,1.1657,1.16595,7.20,3.60
2008.11.05 15:04:13.076,1.1658,1.16595,1.00,1.00
2008.11.05 15:04:13.536,1.1657,1.1659,1.00,1.00
2008.11.05 15:04:14.856,1.1657,1.16595,1.00,3.60
2008.11.05 15:04:15.376,1.1657,1.16595,1.00,4.20
2008.11.05 15:04:15.786,1.1657,1.1659,1.00,9.60
2008.11.05 15:04:16.246,1.1656,1.16585,1.00,3.60
2008.11.05 15:04:16.535,1.1656,1.1658,1.00,1.00
2008.11.05 15:04:17.155,1.1656,1.1658,1.00,1.30
2008.11.05 15:04:17.545,1.1656,1.16585,1.00,3.60
2008.11.05 15:04:17.885,1.1656,1.16585,1.00,1.00
2008.11.05 15:04:18.245,1.1656,1.1658,1.00,3.00
2008.11.05 15:04:18.535,1.1655,1.1658,1.20,3.60
2008.11.05 15:04:19.035,1.1655,1.1658,1.20,1.00
2008.11.05 15:04:19.764,1.16555,1.16585,1.20,1.00
2008.11.05 15:04:20.105,1.1656,1.16585,1.00,4.20
2008.11.05 15:04:20.405,1.1656,1.1658,1.00,1.00
2008.11.05 15:04:20.875,1.1656,1.1658,1.00,1.30
2008.11.05 15:04:21.334,1.1656,1.1658,1.00,1.00
2008.11.05 15:04:21.844,1.1656,1.1658,1.00,1.30
2008.11.05 15:04:22.894,1.1656,1.1658,1.00,4.50
2008.11.05 15:04:23.254,1.1656,1.1658,1.00,3.00
2008.11.05 15:04:23.594,1.1656,1.1658,1.00,11.10
2008.11.05 15:04:24.004,1.1655,1.16575,1.00,1.00
2008.11.05 15:04:24.514,1.1655,1.1658,1.20,3.60
2008.11.05 15:04:24.983,1.1655,1.16575,1.00,3.60
2008.11.05 15:04:25.213,1.1655,1.16575,1.00,1.00
2008.11.05 15:04:25.483,1.1655,1.16575,1.20,1.00
2008.11.05 15:04:25.873,1.1655,1.16575,1.00,3.00
2008.11.05 15:04:26.223,1.1655,1.16575,1.00,3.60
2008.11.05 15:04:26.973,1.1655,1.1657,1.00,4.00
2008.11.05 15:04:27.253,1.1655,1.1657,1.00,10.00
2008.11.05 15:04:27.763,1.16545,1.16565,6.00,1.00
2008.11.05 15:04:28.113,1.1654,1.16555,6.00,3.00
2008.11.05 15:04:28.503,1.1654,1.1656,6.00,3.60
2008.11.05 15:04:29.113,1.16535,1.1655,6.00,1.00
2008.11.05 15:04:29.472,1.16535,1.16545,6.00,1.00
2008.11.05 15:04:29.812,1.16525,1.1654,6.00,1.00
2008.11.05 15:04:30.552,1.1653,1.1654,6.00,4.50
2008.11.05 15:04:30.782,1.16525,1.16535,6.00,3.60
2008.11.05 15:04:31.702,1.16525,1.1653,6.00,1.00
2008.11.05 15:04:32.332,1.16515,1.1653,6.00,1.00
2008.11.05 15:04:32.781,1.1652,1.1655,1.00,3.60
2008.11.05 15:04:33.422,1.1652,1.1655,1.20,3.00
2008.11.05 15:04:33.881,1.1652,1.1655,1.20,3.60
2008.11.05 15:04:34.351,1.16525,1.16555,1.20,3.60
2008.11.05 15:04:34.941,1.1653,1.16555,1.00,3.60
2008.11.05 15:04:35.331,1.1653,1.16555,1.00,1.00
2008.11.05 15:04:35.791,1.1653,1.1656,1.20,5.10
2008.11.05 15:04:36.181,1.1653,1.1656,1.20,1.30
2008.11.05 15:04:36.471,1.1654,1.1656,1.00,1.30
2008.11.05 15:04:37.631,1.1654,1.1656,1.00,1.00
2008.11.05 15:04:39.830,1.1654,1.1656,1.00,1.30
2008.11.05 15:04:40.520,1.1654,1.1656,1.00,3.60
2008.11.05 15:04:41.210,1.1654,1.1656,1.00,9.60
2008.11.05 15:04:41.669,1.1653,1.16555,6.30,3.60
2008.11.05 15:04:42.179,1.1653,1.1655,1.00,1.00
2008.11.05 15:04:42.879,1.1653,1.16545,1.00,6.00
2008.11.05 15:04:43.319,1.1651,1.16535,6.00,3.60
2008.11.05 15:04:43.879,1.16505,1.16535,6.30,3.60
2008.11.05 15:04:44.229,1.16505,1.1653,6.30,3.00
2008.11.05 15:04:44.629,1.1651,1.16525,6.00,1.00
2008.11.05 15:04:45.319,1.165,1.16525,6.30,1.00
2008.11.05 15:04:45.731,1.165,1.1652,6.00,3.60
2008.11.05 15:04:46.018,1.1649,1.1652,7.20,3.60
2008.11.05 15:04:46.668,1.1649,1.1652,1.20,3.60
2008.11.05 15:04:47.068,1.1649,1.16515,1.00,3.60
2008.11.05 15:04:47.408,1.1649,1.1651,1.00,1.00
2008.11.05 15:04:47.868,1.1649,1.16505,1.00,1.00
2008.11.05 15:04:48.388,1.1649,1.165,1.00,1.30
2008.11.05 15:04:48.668,1.1649,1.1652,1.00,1.00
2008.11.05 15:04:49.667,1.1649,1.16525,1.00,3.60
2008.11.05 15:04:50.177,1.1649,1.16515,1.00,3.00
2008.11.05 15:04:50.407,1.1649,1.1651,1.00,1.00
2008.11.05 15:04:50.697,1.1649,1.16505,1.00,1.00
2008.11.05 15:04:51.137,1.1649,1.1651,1.00,1.00
2008.11.05 15:04:51.547,1.1649,1.1651,1.00,1.30
2008.11.05 15:04:53.367,1.1649,1.1651,1.00,1.00
2008.11.05 15:04:54.266,1.1649,1.1651,1.00,1.20
2008.11.05 15:04:54.596,1.1649,1.16505,1.00,1.00
2008.11.05 15:04:55.066,1.1648,1.165,1.00,1.30
2008.11.05 15:04:55.576,1.1649,1.1651,1.00,1.00
2008.11.05 15:04:59.945,1.1649,1.1651,7.20,1.00
2008.11.05 15:05:00.595,1.1649,1.1652,7.20,3.00
2008.11.05 15:05:01.235,1.1649,1.1652,1.00,4.20
2008.11.05 15:05:01.635,1.1649,1.16515,1.00,1.00
2008.11.05 15:05:02.135,1.1649,1.16515,1.00,3.60
2008.11.05 15:05:02.994,1.1649,1.1651,1.00,1.00
2008.11.05 15:05:03.734,1.1649,1.16515,1.00,1.00
2008.11.05 15:05:04.674,1.1649,1.16515,1.20,1.00
2008.11.05 15:05:04.894,1.1649,1.1652,1.20,4.20
2008.11.05 15:05:05.164,1.1649,1.16515,1.20,3.00
2008.11.05 15:05:05.963,1.1649,1.16515,1.00,3.00
2008.11.05 15:05:06.253,1.1649,1.16505,1.00,1.20
2008.11.05 15:05:06.474,1.1648,1.165,1.00,1.00
2008.11.05 15:05:07.233,1.1648,1.165,1.00,6.60
2008.11.05 15:05:07.453,1.1648,1.16495,1.00,1.00
2008.11.05 15:05:07.793,1.1647,1.1649,1.00,1.30
2008.11.05 15:05:08.183,1.1647,1.16485,1.00,6.00
2008.11.05 15:05:08.593,1.1645,1.16475,4.80,1.00
2008.11.05 15:05:08.863,1.16445,1.16475,6.30,1.30
2008.11.05 15:05:09.163,1.1645,1.16495,6.00,3.00
2008.11.05 15:05:10.104,1.1646,1.1649,1.00,3.00
2008.11.05 15:05:10.503,1.1647,1.16485,1.00,1.00
2008.11.05 15:05:11.362,1.1647,1.16505,1.20,4.20
2008.11.05 15:05:11.642,1.1647,1.16505,7.20,1.00
2008.11.05 15:05:11.812,1.1648,1.1651,1.00,1.00
2008.11.05 15:05:12.102,1.1648,1.16515,1.20,4.20
2008.11.05 15:05:12.402,1.1648,1.16515,1.20,1.00
2008.11.05 15:05:12.972,1.16475,1.16515,6.00,3.00
2008.11.05 15:05:13.432,1.16475,1.16505,6.00,1.00
2008.11.05 15:05:13.892,1.1647,1.16505,7.20,1.00
2008.11.05 15:05:14.821,1.1647,1.165,1.80,1.00
2008.11.05 15:05:14.991,1.16475,1.16505,1.90,1.00
2008.11.05 15:05:15.331,1.1648,1.16505,1.00,1.00
2008.11.05 15:05:15.721,1.1648,1.165,1.00,1.30
2008.11.05 15:05:16.061,1.1647,1.16495,1.00,1.00
2008.11.05 15:05:16.481,1.1647,1.16495,1.00,3.60
2008.11.05 15:05:16.941,1.1647,1.16495,1.00,6.60
2008.11.05 15:05:17.161,1.1646,1.165,1.00,10.00
2008.11.05 15:05:17.451,1.16455,1.16495,12.00,3.00
2008.11.05 15:05:17.621,1.1646,1.1649,6.00,3.00
2008.11.05 15:05:17.911,1.1646,1.1651,12.40,9.00
2008.11.05 15:05:18.261,1.1646,1.1649,6.40,1.00
2008.11.05 15:05:18.610,1.16455,1.1649,1.00,1.00
2008.11.05 15:05:18.960,1.1646,1.1649,1.00,1.00
2008.11.05 15:05:20.390,1.1646,1.16485,1.00,4.20
2008.11.05 15:05:20.730,1.1645,1.1648,7.20,1.00
2008.11.05 15:05:21.020,1.1645,1.1648,7.20,3.60
2008.11.05 15:05:21.350,1.1645,1.16475,1.00,1.00
2008.11.05 15:05:22.400,1.1645,1.16475,1.00,7.20
2008.11.05 15:05:22.799,1.1645,1.1647,1.00,1.00
2008.11.05 15:05:23.259,1.1645,1.1647,1.00,11.10
2008.11.05 15:05:23.659,1.1645,1.1647,1.00,5.10
2008.11.05 15:05:23.719,1.1645,1.16465,1.00,1.00
2008.11.05 15:05:24.309,1.1646,1.1647,1.00,5.10
2008.11.05 15:05:24.589,1.1646,1.1647,1.00,1.50
2008.11.05 15:05:24.889,1.16425,1.16465,5.10,1.00
2008.11.05 15:05:25.399,1.16425,1.1647,6.00,3.00
2008.11.05 15:05:25.689,1.1643,1.1647,6.30,1.00
2008.11.05 15:05:26.978,1.16445,1.16475,12.30,1.00
2008.11.05 15:05:27.269,1.16445,1.16475,13.20,1.00
2008.11.05 15:05:27.959,1.1645,1.16475,1.00,1.00
2008.11.05 15:05:32.357,1.16445,1.1647,6.00,1.00
2008.11.05 15:05:32.717,1.1646,1.1648,1.00,1.30
2008.11.05 15:05:32.997,1.1647,1.165,1.00,1.00
2008.11.05 15:05:33.627,1.16445,1.16485,6.00,1.00
2008.11.05 15:05:33.917,1.1645,1.16495,1.20,3.60
2008.11.05 15:05:34.616,1.1644,1.1649,6.30,3.00
2008.11.05 15:05:35.027,1.16445,1.16475,12.00,3.00
2008.11.05 15:05:35.537,1.16445,1.16475,6.00,3.00
2008.11.05 15:05:36.066,1.16445,1.1647,6.00,3.00
2008.11.05 15:05:36.806,1.16445,1.1647,1.00,3.00
2008.11.05 15:05:37.276,1.1644,1.1647,12.30,1.00
2008.11.05 15:05:37.566,1.1645,1.1647,1.20,1.00
2008.11.05 15:05:37.906,1.1645,1.16475,1.20,3.00
2008.11.05 15:05:38.197,1.1645,1.16475,1.00,1.00
2008.11.05 15:05:38.815,1.1645,1.16465,1.00,1.00
2008.11.05 15:05:39.106,1.1645,1.16485,7.20,3.60
2008.11.05 15:05:39.445,1.1645,1.16485,6.00,3.00
2008.11.05 15:05:39.836,1.16455,1.1649,6.00,3.00
2008.11.05 15:05:40.116,1.16455,1.16495,6.00,3.00
2008.11.05 15:05:40.405,1.16465,1.16505,6.00,3.00
2008.11.05 15:05:40.695,1.16465,1.16505,12.00,3.00
2008.11.05 15:05:41.025,1.16475,1.16505,6.00,1.00
2008.11.05 15:05:41.375,1.16475,1.165,12.00,1.00
2008.11.05 15:05:41.835,1.1647,1.16505,12.00,3.00
2008.11.05 15:05:42.465,1.1648,1.16525,1.20,10.60
2008.11.05 15:05:42.874,1.1647,1.16505,6.00,3.00
2008.11.05 15:05:43.215,1.1647,1.16505,1.00,1.00
2008.11.05 15:05:43.674,1.1648,1.16515,6.30,1.00
2008.11.05 15:05:43.954,1.1648,1.1651,1.00,3.60
2008.11.05 15:05:44.294,1.1647,1.16505,7.20,3.60
2008.11.05 15:05:44.714,1.1647,1.165,1.20,1.00
2008.11.05 15:05:45.044,1.1645,1.1649,6.00,3.00
2008.11.05 15:05:45.344,1.16445,1.1649,19.60,3.00
2008.11.05 15:05:45.674,1.16455,1.1649,1.00,1.20
2008.11.05 15:05:45.904,1.16455,1.1649,1.00,1.00
2008.11.05 15:05:46.194,1.1646,1.1649,13.80,1.00
2008.11.05 15:05:46.494,1.16465,1.16495,1.20,1.00
2008.11.05 15:05:46.964,1.16465,1.16495,1.20,1.20
2008.11.05 15:05:47.313,1.1647,1.165,1.00,4.20
2008.11.05 15:05:47.654,1.1646,1.16495,13.20,4.20
2008.11.05 15:05:47.993,1.16465,1.165,7.20,1.30
2008.11.05 15:05:48.403,1.16465,1.165,1.20,1.20
2008.11.05 15:05:48.903,1.1647,1.16495,1.00,3.00
2008.11.05 15:05:49.243,1.1646,1.1649,7.80,3.00
2008.11.05 15:05:49.573,1.1646,1.1649,7.20,3.60
2008.11.05 15:05:49.953,1.16465,1.165,1.00,2.20
2008.11.05 15:05:50.123,1.16465,1.165,1.00,5.20
2008.11.05 15:05:50.453,1.16465,1.16495,1.20,1.00
2008.11.05 15:05:50.753,1.1646,1.1649,6.70,2.20
2008.11.05 15:05:50.983,1.16455,1.1649,6.30,4.60
2008.11.05 15:05:51.373,1.16455,1.1649,6.00,5.40
2008.11.05 15:05:51.782,1.1645,1.1649,19.20,1.30
2008.11.05 15:05:52.112,1.16455,1.16485,6.00,3.00
2008.11.05 15:05:52.412,1.16455,1.1649,6.00,3.00
2008.11.05 15:05:52.702,1.1645,1.1649,13.20,3.00
2008.11.05 15:05:53.002,1.1646,1.1649,1.30,3.00
2008.11.05 15:05:53.342,1.16465,1.16495,1.30,3.60
2008.11.05 15:05:53.752,1.16465,1.16495,1.80,1.00
2008.11.05 15:05:54.092,1.1647,1.165,1.80,1.30
2008.11.05 15:05:54.562,1.1648,1.165,1.00,1.30
2008.11.05 15:05:55.022,1.1649,1.16525,1.00,3.60
2008.11.05 15:05:55.472,1.1649,1.16525,1.00,1.00
2008.11.05 15:05:55.941,1.1649,1.16525,1.00,1.30
2008.11.05 15:05:56.341,1.1649,1.1652,1.00,4.50
2008.11.05 15:05:56.801,1.1649,1.1652,1.00,1.30
2008.11.05 15:05:57.091,1.1649,1.1652,1.80,1.30
2008.11.05 15:05:57.611,1.165,1.1652,1.00,1.30
2008.11.05 15:05:58.401,1.165,1.1653,1.00,10.50
2008.11.05 15:05:58.791,1.165,1.16525,1.00,3.60
2008.11.05 15:05:59.021,1.165,1.16525,1.00,1.00
2008.11.05 15:05:59.311,1.165,1.1652,1.00,1.30
2008.11.05 15:06:01.380,1.165,1.1653,1.00,4.50
2008.11.05 15:06:01.790,1.165,1.1653,1.00,1.30
2008.11.05 15:06:02.080,1.165,1.1653,13.80,1.30
2008.11.05 15:06:02.470,1.1651,1.1653,1.00,1.30
2008.11.05 15:06:02.750,1.1651,1.16535,1.00,1.00
2008.11.05 15:06:03.280,1.1651,1.16535,1.00,3.60
2008.11.05 15:06:03.619,1.1651,1.1653,1.00,1.30
2008.11.05 15:06:10.668,1.165,1.1653,1.00,1.30
2008.11.05 15:06:11.848,1.165,1.1653,1.00,4.50
2008.11.05 15:06:12.188,1.165,1.16525,1.00,1.00
2008.11.05 15:06:13.168,1.165,1.16525,1.20,1.00
2008.11.05 15:06:13.517,1.165,1.1653,1.00,1.30
2008.11.05 15:06:13.847,1.165,1.1653,1.80,1.30
2008.11.05 15:06:14.197,1.1651,1.1653,1.00,1.30
2008.11.05 15:06:17.406,1.1651,1.1653,1.00,1.90
2008.11.05 15:06:17.746,1.165,1.1653,1.00,1.30
2008.11.05 15:06:20.076,1.165,1.1653,1.00,3.60
2008.11.05 15:06:20.546,1.165,1.16525,1.00,12.60
2008.11.05 15:06:20.775,1.165,1.16525,1.00,15.60
2008.11.05 15:06:21.005,1.165,1.1652,1.00,1.30
2008.11.05 15:06:22.445,1.165,1.1652,1.00,7.30
2008.11.05 15:06:22.725,1.1648,1.16515,1.00,12.60
2008.11.05 15:06:23.345,1.1648,1.16515,1.20,12.60
2008.11.05 15:06:23.575,1.16485,1.1652,1.00,1.30
2008.11.05 15:06:23.805,1.16485,1.16515,1.80,12.00
2008.11.05 15:06:24.085,1.1649,1.16515,1.00,12.00
2008.11.05 15:06:25.154,1.1649,1.1652,1.00,1.30
2008.11.05 15:06:25.634,1.1649,1.1652,1.80,1.30
2008.11.05 15:06:26.444,1.165,1.1652,1.00,1.30
2008.11.05 15:06:28.653,1.1649,1.1652,1.00,1.30
2008.11.05 15:06:29.863,1.1649,1.1652,1.00,4.50
2008.11.05 15:06:30.203,1.16485,1.16515,1.00,3.60
2008.11.05 15:06:31.233,1.16485,1.16515,1.00,4.60
2008.11.05 15:06:31.983,1.16485,1.1651,1.00,6.00
2008.11.05 15:06:32.323,1.16465,1.165,1.00,2.20
2008.11.05 15:06:33.142,1.1647,1.165,1.00,1.30
2008.11.05 15:06:33.483,1.1648,1.1651,1.00,8.20
2008.11.05 15:06:33.922,1.1648,1.1651,6.40,1.30
2008.11.05 15:06:34.202,1.16485,1.16515,1.00,10.80
2008.11.05 15:06:34.542,1.1649,1.1652,1.00,8.20
2008.11.05 15:06:34.822,1.1649,1.16515,1.00,3.00
2008.11.05 15:06:35.162,1.1649,1.1652,1.00,8.20
2008.11.05 15:06:36.962,1.1649,1.1652,1.00,8.80
2008.11.05 15:06:37.241,1.1649,1.1652,1.00,1.30
2008.11.05 15:06:37.641,1.16495,1.1652,1.00,1.30
2008.11.05 15:06:37.881,1.165,1.1652,1.00,7.30
2008.11.05 15:06:38.351,1.1649,1.1652,1.00,7.30
2008.11.05 15:06:40.521,1.1649,1.1652,1.00,7.90
2008.11.05 15:06:40.931,1.1649,1.1652,1.00,7.20
2008.11.05 15:06:41.381,1.1649,1.1652,1.00,6.60
2008.11.05 15:06:41.670,1.1649,1.1652,6.70,6.60
2008.11.05 15:06:42.130,1.1649,1.1652,1.00,1.90
2008.11.05 15:06:42.310,1.1649,1.1652,1.00,1.30
2008.11.05 15:06:42.830,1.16495,1.1652,1.00,1.30
2008.11.05 15:06:43.450,1.1651,1.16515,1.00,1.00
2008.11.05 15:06:43.860,1.1652,1.1656,1.00,5.10
2008.11.05 15:06:44.210,1.16545,1.16585,6.00,9.60
2008.11.05 15:06:44.600,1.1656,1.1659,1.00,1.00
2008.11.05 15:06:45.000,1.16545,1.1659,1.00,1.00
2008.11.05 15:06:45.510,1.16565,1.1659,1.00,7.20
2008.11.05 15:06:46.130,1.16555,1.1659,1.00,8.10
2008.11.05 15:06:46.479,1.16545,1.1658,12.00,1.50
2008.11.05 15:06:46.919,1.16545,1.1658,12.30,2.10
2008.11.05 15:06:47.159,1.16545,1.1658,6.30,2.10
2008.11.05 15:06:47.429,1.16545,1.1658,1.00,2.10
2008.11.05 15:06:47.549,1.16545,1.16575,1.00,3.00
2008.11.05 15:06:48.199,1.16545,1.1658,1.00,11.20
2008.11.05 15:06:48.529,1.16545,1.16575,1.00,3.00
2008.11.05 15:06:48.949,1.1654,1.16565,1.20,3.00
2008.11.05 15:06:49.358,1.16535,1.16565,1.00,3.60
2008.11.05 15:06:49.699,1.1653,1.1656,1.00,3.00
2008.11.05 15:06:50.109,1.1652,1.16555,12.00,3.00
2008.11.05 15:06:50.518,1.16515,1.1655,12.00,3.00
2008.11.05 15:06:51.288,1.16515,1.16555,12.00,3.00
2008.11.05 15:06:51.628,1.16515,1.1655,12.00,3.00
2008.11.05 15:06:52.148,1.16515,1.16555,12.00,3.00
2008.11.05 15:06:53.068,1.1652,1.16545,12.00,3.00
2008.11.05 15:06:53.898,1.1652,1.16545,12.30,3.00
2008.11.05 15:06:54.238,1.16515,1.1654,1.00,3.00
2008.11.05 15:06:54.587,1.16525,1.1655,1.00,1.00
2008.11.05 15:06:54.877,1.16535,1.1657,1.00,3.00
2008.11.05 15:06:55.167,1.16525,1.1657,12.00,3.00
2008.11.05 15:06:56.077,1.16535,1.16565,1.00,4.20
2008.11.05 15:06:56.357,1.16535,1.1657,1.80,3.60
2008.11.05 15:06:56.717,1.16535,1.1657,1.80,1.00
2008.11.05 15:06:56.997,1.1654,1.1657,1.00,1.30
2008.11.05 15:06:57.566,1.1654,1.16575,1.80,3.60
2008.11.05 15:06:58.136,1.1654,1.1657,1.80,3.00
2008.11.05 15:06:58.476,1.1654,1.1657,1.20,3.00
2008.11.05 15:06:58.756,1.1654,1.16565,1.20,3.00
2008.11.05 15:06:58.986,1.1654,1.16565,1.00,3.00
2008.11.05 15:07:00.186,1.1654,1.1656,1.00,1.30
2008.11.05 15:07:00.606,1.1654,1.16565,1.00,3.00
2008.11.05 15:07:01.706,1.1654,1.1657,1.00,3.60
2008.11.05 15:07:02.155,1.1654,1.16565,1.00,3.00
2008.11.05 15:07:03.155,1.1654,1.1656,1.00,1.30
2008.11.05 15:07:05.365,1.1654,1.1656,1.00,2.20
2008.11.05 15:07:05.785,1.1653,1.1655,1.00,1.30
2008.11.05 15:07:09.204,1.1653,1.1655,1.00,1.30
2008.11.05 15:07:09.604,1.1653,1.1656,7.20,3.00
2008.11.05 15:07:09.834,1.16535,1.1656,1.00,3.00
2008.11.05 15:07:10.073,1.16535,1.16565,1.00,3.00
2008.11.05 15:07:10.484,1.1654,1.1656,1.00,1.30
2008.11.05 15:07:12.553,1.1655,1.1657,1.00,1.30
2008.11.05 15:07:13.433,1.1656,1.1658,1.00,1.30
2008.11.05 15:07:20.461,1.1656,1.16575,1.00,1.00
2008.11.05 15:07:20.851,1.1656,1.1658,1.00,1.90
2008.11.05 15:07:21.131,1.1655,1.1658,1.00,1.20
2008.11.05 15:07:21.481,1.16555,1.1658,1.00,5.40
2008.11.05 15:07:21.781,1.16535,1.16575,6.30,5.20
2008.11.05 15:07:22.531,1.1654,1.1657,1.00,1.30
2008.11.05 15:07:22.861,1.16555,1.1658,1.00,1.30
2008.11.05 15:07:25.840,1.1656,1.1658,7.80,1.30
2008.11.05 15:07:26.070,1.1657,1.1659,1.00,1.30
2008.11.05 15:07:26.590,1.16565,1.1659,6.00,1.30
2008.11.05 15:07:26.830,1.1656,1.1659,12.30,1.30
2008.11.05 15:07:27.009,1.1657,1.16595,1.00,3.00
2008.11.05 15:07:27.299,1.1657,1.166,1.00,4.50
2008.11.05 15:07:27.809,1.1657,1.166,6.30,4.50
2008.11.05 15:07:29.109,1.1657,1.166,1.00,4.50
2008.11.05 15:07:29.579,1.1657,1.166,1.00,3.60
2008.11.05 15:07:29.929,1.1657,1.166,1.00,1.30
2008.11.05 15:07:30.219,1.16575,1.166,1.00,1.30
2008.11.05 15:07:30.389,1.16575,1.166,6.30,1.30
2008.11.05 15:07:31.299,1.1658,1.166,1.00,1.30
2008.11.05 15:07:33.358,1.1658,1.166,1.00,4.50
2008.11.05 15:07:34.178,1.1657,1.16595,13.20,3.00
2008.11.05 15:07:34.528,1.1657,1.16595,7.20,3.00
2008.11.05 15:07:34.988,1.1657,1.16595,1.00,3.00
2008.11.05 15:07:35.337,1.1657,1.1659,1.00,1.30
2008.11.05 15:07:39.306,1.16565,1.1659,1.00,1.30
2008.11.05 15:07:39.417,1.16565,1.16585,1.00,3.00
2008.11.05 15:07:39.697,1.1656,1.16585,1.50,3.00
2008.11.05 15:07:39.986,1.1656,1.16585,1.00,3.00
2008.11.05 15:07:41.006,1.1656,1.1658,1.00,1.30
2008.11.05 15:07:43.886,1.1656,1.1658,1.00,2.80
2008.11.05 15:07:44.245,1.16535,1.1657,1.00,1.30
2008.11.05 15:07:44.745,1.1653,1.1656,1.00,3.00
2008.11.05 15:07:45.385,1.1653,1.1656,1.20,3.60
2008.11.05 15:07:45.685,1.1653,1.16555,1.00,3.00
2008.11.05 15:07:46.045,1.16525,1.1655,1.00,3.00
2008.11.05 15:07:46.335,1.1653,1.16555,1.00,3.00
2008.11.05 15:07:46.675,1.1653,1.1656,1.20,3.60
2008.11.05 15:07:47.185,1.16525,1.1656,12.00,3.00
2008.11.05 15:07:47.355,1.16525,1.1655,12.00,3.00
2008.11.05 15:07:50.284,1.16525,1.1655,6.00,3.00
2008.11.05 15:07:50.514,1.1652,1.1655,13.20,3.00
2008.11.05 15:07:53.823,1.16525,1.1655,1.00,3.00
2008.11.05 15:07:54.563,1.16525,1.16545,1.00,3.00
2008.11.05 15:07:54.913,1.1652,1.16545,1.00,3.00
2008.11.05 15:07:55.553,1.16515,1.1654,1.00,3.00
2008.11.05 15:07:55.832,1.16515,1.1653,1.00,3.00
2008.11.05 15:07:56.113,1.1651,1.16525,1.00,3.00
2008.11.05 15:07:56.443,1.16485,1.1652,13.20,3.00
2008.11.05 15:07:56.732,1.16485,1.1652,13.80,3.00
2008.11.05 15:07:57.022,1.16495,1.16525,1.00,3.00
2008.11.05 15:08:02.531,1.16495,1.1652,1.00,3.00
2008.11.05 15:08:02.871,1.16495,1.16515,1.00,3.00
2008.11.05 15:08:03.271,1.1649,1.16515,1.20,3.00
2008.11.05 15:08:03.850,1.1649,1.1651,1.20,3.00
2008.11.05 15:08:04.081,1.16485,1.1651,6.60,3.00
2008.11.05 15:08:04.201,1.16485,1.1651,1.00,3.00
2008.11.05 15:08:04.541,1.1649,1.16515,1.00,3.00
2008.11.05 15:08:04.810,1.16485,1.16515,13.80,3.00
2008.11.05 15:08:05.170,1.1649,1.1652,1.20,4.50
2008.11.05 15:08:05.750,1.1649,1.1652,1.20,3.60
2008.11.05 15:08:06.150,1.16485,1.1651,1.00,3.00
2008.11.05 15:08:06.660,1.1648,1.1651,1.00,3.00
2008.11.05 15:08:06.890,1.1648,1.16515,1.00,5.20
2008.11.05 15:08:07.180,1.1648,1.16505,1.00,3.00
2008.11.05 15:08:12.198,1.1648,1.165,1.00,1.30
2008.11.05 15:08:13.478,1.1648,1.165,1.00,4.50
2008.11.05 15:08:13.938,1.1648,1.165,1.00,6.00
