2008.11.25 16:04:19.178,1.1893,1.1896,6.40,9.00
2008.11.25 16:04:20.937,1.1893,1.1895,8.00,1.60
2008.11.25 16:04:21.387,1.1893,1.1895,6.40,1.60
2008.11.25 16:04:21.847,1.1893,1.1896,6.40,15.20
2008.11.25 16:04:22.197,1.1893,1.18955,8.80,1.80
2008.11.25 16:04:23.157,1.1893,1.18955,8.80,4.40
2008.11.25 16:04:23.457,1.18915,1.18945,7.40,1.60
2008.11.25 16:04:23.807,1.1892,1.18955,6.40,11.00
2008.11.25 16:04:24.087,1.18925,1.18955,6.40,5.80
2008.11.25 16:04:24.377,1.18915,1.18955,6.40,5.80
2008.11.25 16:04:24.787,1.18925,1.1895,6.40,5.80
2008.11.25 16:04:25.296,1.18925,1.1895,6.40,2.40
2008.11.25 16:04:25.626,1.18925,1.1895,6.40,1.60
2008.11.25 16:04:27.606,1.18915,1.1895,6.40,3.00
2008.11.25 16:04:28.825,1.1892,1.1895,6.40,2.60
2008.11.25 16:04:29.165,1.1892,1.1896,6.40,8.80
2008.11.25 16:04:29.405,1.18925,1.18955,6.40,8.80
2008.11.25 16:04:29.685,1.18925,1.18955,6.40,2.60
2008.11.25 16:04:32.285,1.18925,1.18955,6.40,1.20
2008.11.25 16:04:32.635,1.18935,1.18965,6.40,12.20
2008.11.25 16:04:33.094,1.18935,1.18965,6.40,7.20
2008.11.25 16:04:34.334,1.18935,1.18965,6.40,1.20
2008.11.25 16:04:34.744,1.1894,1.18965,6.40,1.20
2008.11.25 16:04:34.915,1.1894,1.18975,6.40,15.20
2008.11.25 16:04:35.084,1.1894,1.18965,6.40,1.00
2008.11.25 16:04:35.314,1.1894,1.1898,6.40,21.20
2008.11.25 16:04:36.014,1.18945,1.18975,6.40,11.20
2008.11.25 16:04:36.354,1.18945,1.18975,8.80,3.20
2008.11.25 16:04:36.644,1.1895,1.18985,8.80,12.60
2008.11.25 16:04:37.443,1.18955,1.18975,6.40,1.40
2008.11.25 16:04:37.843,1.1894,1.1897,11.60,1.40
2008.11.25 16:04:38.193,1.18945,1.1898,8.80,15.20
2008.11.25 16:04:38.643,1.18955,1.18975,6.40,1.60
2008.11.25 16:04:39.373,1.18955,1.18985,6.40,9.00
2008.11.25 16:04:39.723,1.18955,1.1898,6.40,3.20
2008.11.25 16:04:41.842,1.18945,1.1898,13.20,3.20
2008.11.25 16:04:42.062,1.18955,1.1898,6.40,3.20
2008.11.25 16:04:42.242,1.18955,1.1898,6.40,1.60
2008.11.25 16:04:44.962,1.18955,1.1898,8.00,1.60
2008.11.25 16:04:45.312,1.18955,1.1899,8.80,12.60
2008.11.25 16:04:45.722,1.18955,1.18985,10.80,4.80
2008.11.25 16:04:46.022,1.18955,1.18985,8.80,4.80
2008.11.25 16:04:46.871,1.18945,1.18975,20.80,8.00
2008.11.25 16:04:47.341,1.1895,1.18985,2.40,14.80
2008.11.25 16:04:48.061,1.1895,1.1898,2.40,12.20
2008.11.25 16:04:48.521,1.1894,1.18975,17.20,5.60
2008.11.25 16:04:48.741,1.18945,1.18975,4.40,11.80
2008.11.25 16:04:49.021,1.18945,1.18975,4.40,12.20
2008.11.25 16:04:49.900,1.18945,1.18975,10.80,5.80
2008.11.25 16:04:50.250,1.18935,1.18965,12.80,1.60
2008.11.25 16:04:50.720,1.18935,1.18965,6.40,1.60
2008.11.25 16:04:51.060,1.18945,1.18965,6.40,1.00
2008.11.25 16:04:51.460,1.18945,1.18965,6.40,1.20
2008.11.25 16:04:52.350,1.18935,1.18965,11.20,1.20
2008.11.25 16:04:52.740,1.1894,1.18975,6.40,16.80
2008.11.25 16:04:53.410,1.1894,1.18965,6.40,2.40
2008.11.25 16:04:53.769,1.1891,1.1895,8.40,1.20
2008.11.25 16:04:54.109,1.18915,1.18945,2.00,1.60
2008.11.25 16:04:54.619,1.18895,1.18935,21.20,1.40
2008.11.25 16:04:55.059,1.18905,1.18935,2.40,6.20
2008.11.25 16:04:55.399,1.1891,1.1895,8.80,13.80
2008.11.25 16:04:55.809,1.18915,1.18945,6.00,9.20
2008.11.25 16:04:56.039,1.18925,1.1896,8.80,13.60
2008.11.25 16:04:56.339,1.18935,1.18955,2.00,1.60
2008.11.25 16:04:56.619,1.18935,1.18965,1.60,7.40
2008.11.25 16:04:56.919,1.18925,1.1896,10.40,1.60
2008.11.25 16:04:57.279,1.1893,1.1895,7.20,1.40
2008.11.25 16:04:57.669,1.1892,1.1895,19.20,1.00
2008.11.25 16:04:58.009,1.1893,1.1894,6.40,1.40
2008.11.25 16:04:58.718,1.1893,1.18955,6.40,3.20
2008.11.25 16:04:58.898,1.1893,1.18955,6.40,4.40
2008.11.25 16:04:59.238,1.1893,1.18945,6.40,1.40
2008.11.25 16:04:59.408,1.189,1.18945,13.20,3.20
2008.11.25 16:05:00.098,1.189,1.18945,8.40,9.60
2008.11.25 16:05:00.488,1.189,1.1893,8.80,1.60
2008.11.25 16:05:01.298,1.18905,1.1893,6.40,1.60
2008.11.25 16:05:02.167,1.1891,1.1893,6.40,1.60
2008.11.25 16:05:02.527,1.1892,1.18955,6.40,14.20
2008.11.25 16:05:02.807,1.1892,1.18955,6.40,1.60
2008.11.25 16:05:03.147,1.18925,1.18965,6.40,14.00
2008.11.25 16:05:03.617,1.1893,1.18955,6.40,2.60
2008.11.25 16:05:04.637,1.1893,1.1895,6.40,1.20
2008.11.25 16:05:04.967,1.1893,1.1896,6.40,9.80
2008.11.25 16:05:07.386,1.1893,1.18945,6.40,4.80
2008.11.25 16:05:07.666,1.18905,1.18945,29.60,3.20
2008.11.25 16:05:08.076,1.18915,1.18945,6.40,3.20
2008.11.25 16:05:08.316,1.18915,1.18945,6.40,4.80
2008.11.25 16:05:11.155,1.1892,1.18945,8.00,3.20
2008.11.25 16:05:11.505,1.1892,1.18945,8.00,1.80
2008.11.25 16:05:11.855,1.1893,1.18945,8.80,1.60
2008.11.25 16:05:12.425,1.1893,1.18945,6.40,1.00
2008.11.25 16:05:12.775,1.1894,1.18975,6.40,3.80
2008.11.25 16:05:13.595,1.1893,1.1897,6.40,1.20
2008.11.25 16:05:13.955,1.1894,1.18965,6.40,1.20
2008.11.25 16:05:14.294,1.1893,1.1896,6.40,1.60
2008.11.25 16:05:15.084,1.18935,1.1897,6.40,9.80
2008.11.25 16:05:15.545,1.1894,1.1897,6.40,3.20
2008.11.25 16:05:17.804,1.1893,1.1897,6.40,9.60
2008.11.25 16:05:18.444,1.1894,1.1897,6.40,3.20
2008.11.25 16:05:18.853,1.1893,1.1897,8.00,8.80
2008.11.25 16:05:19.033,1.18935,1.18965,6.40,1.80
2008.11.25 16:05:19.493,1.18935,1.18965,6.40,1.60
2008.11.25 16:05:19.893,1.1894,1.18975,6.40,16.40
2008.11.25 16:05:20.073,1.1894,1.1897,6.40,1.80
2008.11.25 16:05:20.433,1.1895,1.1898,6.40,13.40
2008.11.25 16:05:20.943,1.18955,1.18975,4.40,1.60
2008.11.25 16:05:21.323,1.1896,1.1899,2.40,14.00
2008.11.25 16:05:21.733,1.1895,1.18985,17.20,13.80
2008.11.25 16:05:22.083,1.18955,1.18985,10.80,13.80
2008.11.25 16:05:22.843,1.18955,1.1898,8.40,4.00
2008.11.25 16:05:23.182,1.1896,1.1898,2.00,10.20
2008.11.25 16:05:23.482,1.18945,1.1897,10.00,1.60
2008.11.25 16:05:23.882,1.1895,1.1898,4.00,10.20
2008.11.25 16:05:24.552,1.1895,1.1898,8.80,1.60
2008.11.25 16:05:25.192,1.18955,1.1899,8.80,16.80
2008.11.25 16:05:25.542,1.18955,1.18985,10.80,4.80
2008.11.25 16:05:28.201,1.18955,1.1898,10.80,1.60
2008.11.25 16:05:28.601,1.1896,1.1898,2.00,9.20
2008.11.25 16:05:29.071,1.18935,1.1897,8.00,3.20
2008.11.25 16:05:29.481,1.18935,1.1897,6.40,3.20
2008.11.25 16:05:29.881,1.18935,1.1897,6.40,10.60
2008.11.25 16:05:30.271,1.1894,1.1897,6.40,4.20
2008.11.25 16:05:30.720,1.1894,1.18965,6.40,1.20
2008.11.25 16:05:31.120,1.1894,1.1896,6.40,1.20
2008.11.25 16:05:31.361,1.18925,1.18955,6.40,4.00
2008.11.25 16:05:31.700,1.1893,1.18955,6.40,2.60
2008.11.25 16:05:32.060,1.1893,1.1895,6.40,2.60
2008.11.25 16:05:32.730,1.18905,1.1894,19.20,1.60
2008.11.25 16:05:33.190,1.18915,1.1894,6.40,1.00
2008.11.25 16:05:33.420,1.18925,1.1897,6.40,16.80
2008.11.25 16:05:34.770,1.1893,1.18955,6.40,1.20
2008.11.25 16:05:35.069,1.1893,1.18955,6.40,2.60
2008.11.25 16:05:36.039,1.1893,1.18955,6.40,1.20
2008.11.25 16:05:37.109,1.1893,1.18965,6.40,23.40
2008.11.25 16:05:37.459,1.1894,1.1896,6.40,8.00
2008.11.25 16:05:37.979,1.1894,1.1896,6.40,8.20
2008.11.25 16:05:38.769,1.1894,1.1896,6.40,8.00
2008.11.25 16:05:39.808,1.18945,1.18975,6.40,10.20
2008.11.25 16:05:40.148,1.18945,1.18975,8.80,7.40
2008.11.25 16:05:40.968,1.18945,1.18975,10.80,7.40
2008.11.25 16:05:41.308,1.18945,1.1897,6.40,2.40
2008.11.25 16:05:42.358,1.18935,1.1897,14.80,4.00
2008.11.25 16:05:42.597,1.1894,1.18965,2.40,6.20
2008.11.25 16:05:42.948,1.1894,1.18965,8.80,7.20
2008.11.25 16:05:43.448,1.1893,1.1896,17.20,7.20
2008.11.25 16:05:44.077,1.18935,1.1897,6.40,12.00
2008.11.25 16:05:44.368,1.18935,1.18965,8.80,9.20
2008.11.25 16:05:44.597,1.18925,1.18955,16.40,6.20
2008.11.25 16:05:44.977,1.1893,1.18955,2.40,6.20
2008.11.25 16:05:45.317,1.1892,1.1895,17.20,6.20
2008.11.25 16:05:46.507,1.18935,1.1895,1.60,6.20
2008.11.25 16:05:46.847,1.1893,1.18965,8.80,12.60
2008.11.25 16:05:47.127,1.18935,1.1896,2.40,6.20
2008.11.25 16:05:47.347,1.1894,1.1896,2.40,6.20
2008.11.25 16:05:47.517,1.1894,1.1897,2.40,7.60
2008.11.25 16:05:50.786,1.1894,1.1897,8.80,8.60
2008.11.25 16:05:51.586,1.1894,1.1896,2.00,6.20
2008.11.25 16:05:51.995,1.1894,1.1896,2.00,7.80
2008.11.25 16:05:53.375,1.1893,1.1896,25.20,6.20
2008.11.25 16:05:53.725,1.1895,1.1897,4.40,7.80
2008.11.25 16:05:54.235,1.1895,1.1899,4.40,30.20
2008.11.25 16:05:54.565,1.18955,1.1899,2.40,8.20
2008.11.25 16:05:54.905,1.1896,1.1899,4.00,8.20
2008.11.25 16:05:55.175,1.1896,1.1899,2.40,8.20
2008.11.25 16:05:55.405,1.1895,1.18985,19.20,11.20
2008.11.25 16:05:55.855,1.18955,1.1898,4.40,6.20
2008.11.25 16:05:56.075,1.18965,1.1899,2.40,8.20
2008.11.25 16:05:56.464,1.1897,1.1901,4.40,13.60
2008.11.25 16:05:56.804,1.18975,1.19005,2.00,10.20
2008.11.25 16:05:57.194,1.1898,1.19005,2.00,11.80
2008.11.25 16:05:57.434,1.1897,1.19,8.80,1.60
2008.11.25 16:06:00.484,1.1898,1.1899,2.00,1.40
2008.11.25 16:06:01.013,1.1896,1.19,1.60,15.00
2008.11.25 16:06:01.473,1.1896,1.18995,8.00,2.60
2008.11.25 16:06:03.553,1.1897,1.18995,1.60,2.60
2008.11.25 16:06:03.893,1.1897,1.19005,8.00,15.40
2008.11.25 16:06:04.193,1.1897,1.19,10.40,4.00
2008.11.25 16:06:04.723,1.1897,1.19,8.80,4.00
2008.11.25 16:06:06.402,1.1897,1.18995,8.80,1.20
2008.11.25 16:06:06.792,1.1897,1.1899,2.40,6.20
2008.11.25 16:06:07.302,1.18965,1.19,12.40,11.80
2008.11.25 16:06:07.592,1.18965,1.18995,12.40,4.00
2008.11.25 16:06:07.992,1.18965,1.18995,12.40,4.20
2008.11.25 16:06:08.521,1.18965,1.18995,12.40,5.80
2008.11.25 16:06:09.851,1.18965,1.18995,12.40,4.80
2008.11.25 16:06:10.121,1.1897,1.18995,2.40,3.40
2008.11.25 16:06:10.471,1.18975,1.19005,6.40,15.40
2008.11.25 16:06:15.640,1.18965,1.19,14.80,2.40
2008.11.25 16:06:18.629,1.1897,1.19,8.80,5.60
2008.11.25 16:06:18.979,1.1896,1.18995,19.20,9.20
2008.11.25 16:06:19.339,1.1897,1.19005,10.40,13.80
2008.11.25 16:06:19.689,1.1897,1.19,8.80,2.40
2008.11.25 16:06:20.589,1.18975,1.1901,10.40,17.20
2008.11.25 16:06:21.099,1.18975,1.19005,4.00,15.40
2008.11.25 16:06:21.638,1.18975,1.19005,4.40,15.40
2008.11.25 16:06:22.148,1.18965,1.19,14.80,4.00
2008.11.25 16:06:22.538,1.1897,1.18995,8.80,1.20
2008.11.25 16:06:23.108,1.1896,1.18995,19.20,10.20
2008.11.25 16:06:23.458,1.18965,1.18995,6.00,12.20
2008.11.25 16:06:23.878,1.18965,1.18995,12.40,13.80
2008.11.25 16:06:24.228,1.18965,1.18995,6.00,12.20
2008.11.25 16:06:24.408,1.1897,1.18995,6.40,2.80
2008.11.25 16:06:24.747,1.1897,1.18995,4.80,1.80
2008.11.25 16:06:25.047,1.18985,1.1901,2.00,15.40
2008.11.25 16:06:25.388,1.18965,1.19005,20.80,4.80
2008.11.25 16:06:25.857,1.1897,1.19005,12.40,5.80
2008.11.25 16:06:26.927,1.18975,1.19005,12.40,12.20
2008.11.25 16:06:27.277,1.18975,1.19005,12.40,4.80
2008.11.25 16:06:27.567,1.18975,1.19005,12.40,11.20
2008.11.25 16:06:27.907,1.18985,1.19005,8.00,9.60
2008.11.25 16:06:28.287,1.18995,1.19035,4.80,10.20
2008.11.25 16:06:28.747,1.19,1.1903,1.00,7.60
2008.11.25 16:06:29.327,1.19,1.19025,3.20,6.20
2008.11.25 16:06:29.776,1.19005,1.1904,11.20,18.00
2008.11.25 16:06:30.306,1.19005,1.19035,10.40,11.20
2008.11.25 16:06:30.656,1.19005,1.19035,8.80,5.80
2008.11.25 16:06:30.896,1.19005,1.19035,12.40,5.80
2008.11.25 16:06:31.186,1.19005,1.19035,6.00,10.60
2008.11.25 16:06:31.586,1.19005,1.19025,6.00,2.60
2008.11.25 16:06:31.946,1.1901,1.1902,1.00,1.60
2008.11.25 16:06:32.406,1.1897,1.1901,24.00,1.40
2008.11.25 16:06:32.636,1.1898,1.19025,4.80,8.20
2008.11.25 16:06:33.016,1.1898,1.1902,4.80,6.20
2008.11.25 16:06:33.365,1.1899,1.19035,4.80,13.60
2008.11.25 16:06:34.165,1.19005,1.1903,2.40,6.20
2008.11.25 16:06:34.685,1.19005,1.1904,11.20,20.00
2008.11.25 16:06:35.095,1.19005,1.19035,11.20,11.20
2008.11.25 16:06:35.445,1.19015,1.19035,3.20,3.20
2008.11.25 16:06:35.965,1.19015,1.19045,4.80,14.80
2008.11.25 16:06:36.455,1.19005,1.1903,2.00,5.60
2008.11.25 16:06:36.845,1.1901,1.1903,2.00,11.80
2008.11.25 16:06:37.255,1.1902,1.1903,2.00,1.60
2008.11.25 16:06:37.534,1.19015,1.19055,11.20,15.40
2008.11.25 16:06:37.884,1.1903,1.1904,2.00,6.20
2008.11.25 16:06:38.274,1.1903,1.19065,2.00,11.20
2008.11.25 16:06:40.494,1.19015,1.1905,24.00,1.60
2008.11.25 16:06:40.794,1.19015,1.1905,25.60,1.60
2008.11.25 16:06:41.134,1.1902,1.1905,6.40,1.60
2008.11.25 16:06:41.304,1.1901,1.1905,29.20,1.60
2008.11.25 16:06:41.703,1.1903,1.1906,9.60,11.00
2008.11.25 16:06:42.283,1.1903,1.19055,11.20,1.80
2008.11.25 16:06:42.693,1.1904,1.1908,4.80,10.40
2008.11.25 16:06:42.993,1.1904,1.19075,4.80,8.00
2008.11.25 16:06:43.453,1.19045,1.19075,2.40,6.20
2008.11.25 16:06:43.803,1.19045,1.19075,4.80,9.60
2008.11.25 16:06:44.383,1.19045,1.19075,19.20,9.60
2008.11.25 16:06:45.013,1.19045,1.1907,19.20,1.60
2008.11.25 16:06:45.183,1.19045,1.1906,4.80,6.20
2008.11.25 16:06:45.643,1.1905,1.1906,1.00,7.60
2008.11.25 16:06:46.052,1.19045,1.1907,4.40,7.80
2008.11.25 16:06:46.462,1.19045,1.1908,10.80,12.80
2008.11.25 16:06:46.762,1.19045,1.19075,12.40,8.00
2008.11.25 16:06:47.332,1.1905,1.19085,2.40,16.80
2008.11.25 16:06:47.632,1.1904,1.1907,9.40,1.40
2008.11.25 16:06:48.022,1.19045,1.19065,2.40,6.20
2008.11.25 16:06:48.312,1.19045,1.1908,2.40,6.20
2008.11.25 16:06:48.812,1.19045,1.19075,16.80,6.20
2008.11.25 16:06:49.222,1.1906,1.19085,6.40,1.00
2008.11.25 16:06:49.692,1.1907,1.19095,6.40,5.60
2008.11.25 16:06:50.171,1.1906,1.19095,6.40,2.80
2008.11.25 16:06:50.621,1.19075,1.1909,6.40,1.40
2008.11.25 16:06:51.091,1.19075,1.19105,6.40,5.80
2008.11.25 16:06:51.371,1.19075,1.19095,6.40,1.40
2008.11.25 16:06:51.721,1.1906,1.19095,27.20,1.40
2008.11.25 16:06:52.401,1.19065,1.19095,12.40,1.60
2008.11.25 16:06:53.041,1.19065,1.19095,6.00,8.00
2008.11.25 16:06:53.391,1.19075,1.1909,16.80,1.00
2008.11.25 16:06:53.721,1.19085,1.1913,19.20,23.80
2008.11.25 16:06:54.290,1.19095,1.1913,8.80,17.60
2008.11.25 16:06:54.700,1.191,1.1915,4.80,10.20
2008.11.25 16:06:55.051,1.191,1.19135,12.80,9.60
2008.11.25 16:06:55.330,1.19105,1.19135,14.00,9.60
2008.11.25 16:06:55.620,1.1911,1.1913,2.00,1.60
2008.11.25 16:06:55.970,1.191,1.19125,20.80,6.20
2008.11.25 16:06:56.360,1.19105,1.1914,4.40,11.60
2008.11.25 16:06:57.070,1.19105,1.19135,12.40,9.60
2008.11.25 16:06:57.400,1.19115,1.19145,6.40,3.20
2008.11.25 16:06:57.690,1.1912,1.19165,17.20,11.20
2008.11.25 16:06:57.989,1.1912,1.1915,8.40,1.40
2008.11.25 16:06:58.329,1.1911,1.1915,23.60,4.80
2008.11.25 16:06:58.629,1.19115,1.1915,17.20,11.20
2008.11.25 16:06:59.029,1.19115,1.19145,23.60,11.20
2008.11.25 16:07:01.189,1.19115,1.1914,17.20,6.20
2008.11.25 16:07:01.529,1.19115,1.1914,12.40,1.60
2008.11.25 16:07:01.889,1.19115,1.1914,17.20,1.80
2008.11.25 16:07:02.389,1.1912,1.19135,2.00,1.60
2008.11.25 16:07:04.318,1.1912,1.19135,2.00,1.80
2008.11.25 16:07:04.488,1.1911,1.19135,26.80,1.80
2008.11.25 16:07:04.728,1.19115,1.19135,17.20,1.80
2008.11.25 16:07:05.028,1.19115,1.19145,17.20,12.20
2008.11.25 16:07:05.478,1.19115,1.1914,12.40,1.80
2008.11.25 16:07:06.008,1.1912,1.19135,2.40,1.00
2008.11.25 16:07:06.247,1.1912,1.19135,16.80,1.00
2008.11.25 16:07:06.428,1.1912,1.1915,16.80,4.20
2008.11.25 16:07:06.927,1.1912,1.19145,10.40,1.80
2008.11.25 16:07:07.467,1.1912,1.19145,10.40,8.20
2008.11.25 16:07:07.827,1.19125,1.19145,6.40,1.80
2008.11.25 16:07:08.168,1.19115,1.19145,26.00,1.80
2008.11.25 16:07:09.267,1.19125,1.19155,8.00,9.20
2008.11.25 16:07:09.607,1.1913,1.1915,6.40,1.80
2008.11.25 16:07:10.007,1.19125,1.1916,8.00,6.20
2008.11.25 16:07:10.588,1.19125,1.1915,4.80,1.60
2008.11.25 16:07:10.807,1.1912,1.1916,19.20,6.20
2008.11.25 16:07:11.256,1.19125,1.19155,19.20,6.20
2008.11.25 16:07:11.906,1.1913,1.19165,14.40,6.20
2008.11.25 16:07:12.317,1.1913,1.19165,14.40,6.20
2008.11.25 16:07:12.956,1.1914,1.19175,6.40,6.60
2008.11.25 16:07:13.236,1.1915,1.1917,6.40,1.00
2008.11.25 16:07:13.756,1.1916,1.19185,6.40,1.00
2008.11.25 16:07:14.106,1.19165,1.19195,6.40,3.40
2008.11.25 16:07:14.455,1.19175,1.1919,6.40,2.40
2008.11.25 16:07:14.845,1.1918,1.19205,6.40,4.40
2008.11.25 16:07:15.146,1.19185,1.19195,6.40,1.60
2008.11.25 16:07:15.445,1.19195,1.19235,2.40,9.40
2008.11.25 16:07:15.725,1.19195,1.1923,8.80,1.60
2008.11.25 16:07:16.015,1.19195,1.1924,2.40,18.60
2008.11.25 16:07:16.915,1.19205,1.19225,14.40,1.80
2008.11.25 16:07:17.145,1.19195,1.1922,21.20,1.00
2008.11.25 16:07:17.595,1.192,1.1923,2.40,18.60
2008.11.25 16:07:18.355,1.192,1.19225,8.80,1.80
2008.11.25 16:07:18.695,1.192,1.19225,8.80,1.60
2008.11.25 16:07:19.034,1.192,1.1922,8.80,1.60
2008.11.25 16:07:19.324,1.192,1.1923,8.80,17.40
2008.11.25 16:07:20.154,1.192,1.19225,2.40,1.60
2008.11.25 16:07:20.894,1.192,1.1922,2.40,1.60
2008.11.25 16:07:21.354,1.192,1.1923,2.40,18.60
2008.11.25 16:07:21.684,1.192,1.19225,2.40,6.20
2008.11.25 16:07:22.254,1.192,1.19225,2.40,1.80
2008.11.25 16:07:23.334,1.192,1.1922,2.40,1.60
2008.11.25 16:07:24.723,1.192,1.1922,8.80,1.60
2008.11.25 16:07:25.393,1.192,1.1922,8.80,1.80
2008.11.25 16:07:25.853,1.192,1.1921,6.40,1.60
2008.11.25 16:07:26.093,1.192,1.1921,2.00,1.80
2008.11.25 16:07:26.443,1.192,1.1921,2.00,1.60
2008.11.25 16:07:29.562,1.19175,1.1921,20.00,3.00
2008.11.25 16:07:29.792,1.1918,1.1921,6.40,3.00
2008.11.25 16:07:30.142,1.1918,1.192,6.40,1.60
2008.11.25 16:07:30.442,1.1917,1.192,19.20,1.60
2008.11.25 16:07:30.772,1.1918,1.19195,6.40,1.20
2008.11.25 16:07:31.172,1.19165,1.1918,3.00,1.60
2008.11.25 16:07:31.462,1.19155,1.1918,3.00,1.60
2008.11.25 16:07:32.731,1.1916,1.1917,2.00,1.60
2008.11.25 16:07:33.061,1.19135,1.19165,10.40,1.60
2008.11.25 16:07:33.411,1.19135,1.19165,8.80,1.60
2008.11.25 16:07:34.940,1.19145,1.19165,6.40,1.60
2008.11.25 16:07:36.370,1.19135,1.1916,6.40,1.60
2008.11.25 16:07:36.770,1.1914,1.19155,1.60,1.60
2008.11.25 16:07:37.460,1.19145,1.1918,8.80,5.80
2008.11.25 16:07:37.990,1.19145,1.1917,6.40,1.80
2008.11.25 16:07:38.670,1.19145,1.19155,6.40,1.00
2008.11.25 16:07:39.030,1.19145,1.1917,6.40,4.20
2008.11.25 16:07:39.550,1.19145,1.1916,6.40,1.80
2008.11.25 16:07:40.289,1.19145,1.19155,6.40,1.00
2008.11.25 16:07:40.629,1.19145,1.1917,6.40,4.20
2008.11.25 16:07:40.909,1.1915,1.19165,6.40,1.80
2008.11.25 16:07:41.199,1.1914,1.1916,20.80,1.00
2008.11.25 16:07:41.559,1.19155,1.1916,6.40,1.00
2008.11.25 16:07:41.839,1.19155,1.1919,8.80,6.00
2008.11.25 16:07:42.140,1.1916,1.1919,2.40,1.80
2008.11.25 16:07:42.479,1.19165,1.19205,6.00,12.20
2008.11.25 16:07:42.859,1.1917,1.1919,8.80,1.00
2008.11.25 16:07:43.308,1.1918,1.19205,2.00,16.40
2008.11.25 16:07:43.709,1.1917,1.192,17.20,2.60
2008.11.25 16:07:44.058,1.1918,1.192,2.00,11.80
2008.11.25 16:07:44.388,1.1918,1.192,2.00,13.40
2008.11.25 16:07:44.798,1.1918,1.192,2.00,7.20
2008.11.25 16:07:45.198,1.1918,1.1919,2.00,1.40
2008.11.25 16:07:45.488,1.19175,1.192,6.40,8.40
2008.11.25 16:07:45.868,1.19175,1.19185,6.40,3.00
2008.11.25 16:07:46.228,1.1915,1.19185,19.60,1.60
2008.11.25 16:07:46.508,1.19155,1.19195,6.40,5.80
2008.11.25 16:07:46.977,1.19155,1.1919,9.60,1.60
2008.11.25 16:07:47.317,1.1917,1.19185,2.40,1.00
2008.11.25 16:07:47.588,1.1917,1.1921,8.80,18.00
2008.11.25 16:07:48.167,1.19175,1.192,8.80,1.00
2008.11.25 16:07:48.448,1.1918,1.19215,6.40,5.80
2008.11.25 16:07:48.797,1.1918,1.192,8.80,1.00
2008.11.25 16:07:49.377,1.19185,1.192,14.40,1.00
2008.11.25 16:07:49.838,1.19195,1.19215,2.40,1.00
2008.11.25 16:07:50.227,1.19205,1.1925,2.40,9.60
2008.11.25 16:07:50.567,1.19215,1.19245,2.00,6.20
2008.11.25 16:07:52.676,1.1922,1.1923,2.00,6.20
2008.11.25 16:07:53.076,1.19195,1.1923,23.60,6.20
2008.11.25 16:07:53.356,1.19205,1.1923,2.40,6.20
2008.11.25 16:07:54.996,1.1921,1.1924,2.40,9.20
2008.11.25 16:07:55.916,1.1921,1.19235,10.40,6.20
2008.11.25 16:07:56.195,1.1921,1.19245,16.80,9.40
2008.11.25 16:07:56.546,1.1921,1.1924,21.60,1.60
2008.11.25 16:07:57.637,1.19215,1.1924,14.40,1.60
2008.11.25 16:07:58.435,1.1922,1.1924,6.40,1.60
2008.11.25 16:07:58.775,1.19225,1.1925,6.40,4.40
2008.11.25 16:08:00.194,1.19215,1.1923,3.00,1.20
2008.11.25 16:08:00.944,1.1916,1.192,8.00,1.60
2008.11.25 16:08:01.344,1.19165,1.1921,6.40,7.00
2008.11.25 16:08:01.624,1.1915,1.19205,6.40,4.20
2008.11.25 16:08:02.364,1.19165,1.1919,6.40,4.00
2008.11.25 16:08:02.714,1.19165,1.192,6.40,13.40
2008.11.25 16:08:03.174,1.1917,1.19195,6.40,4.20
2008.11.25 16:08:03.464,1.19175,1.19195,6.40,4.20
2008.11.25 16:08:04.203,1.19175,1.19195,6.40,2.60
2008.11.25 16:08:04.623,1.19175,1.1919,6.40,1.20
2008.11.25 16:08:04.983,1.19145,1.1919,34.60,6.20
2008.11.25 16:08:05.373,1.1916,1.192,6.40,9.00
2008.11.25 16:08:05.813,1.1915,1.19195,19.00,8.80
2008.11.25 16:08:06.283,1.1917,1.19195,6.40,2.60
2008.11.25 16:08:06.683,1.1917,1.19205,6.40,8.60
2008.11.25 16:08:07.093,1.19175,1.19205,6.40,5.80
2008.11.25 16:08:07.383,1.19175,1.19205,8.80,7.40
2008.11.25 16:08:07.733,1.19175,1.19205,10.80,7.40
2008.11.25 16:08:08.403,1.19175,1.19205,10.80,6.40
2008.11.25 16:08:08.753,1.1918,1.19205,1.60,4.80
2008.11.25 16:08:09.552,1.1917,1.19205,15.60,5.80
2008.11.25 16:08:10.122,1.19175,1.19205,6.00,10.60
2008.11.25 16:08:10.412,1.19175,1.19205,4.40,13.80
2008.11.25 16:08:10.822,1.19175,1.19205,12.40,5.80
2008.11.25 16:08:11.062,1.19175,1.19205,12.40,4.80
2008.11.25 16:08:11.282,1.19185,1.192,6.40,1.00
2008.11.25 16:08:11.622,1.19195,1.192,6.40,1.00
2008.11.25 16:08:11.802,1.19195,1.1924,8.80,16.40
2008.11.25 16:08:13.002,1.19195,1.19225,10.80,3.20
2008.11.25 16:08:13.301,1.19195,1.1922,8.40,3.00
2008.11.25 16:08:13.661,1.19195,1.1923,10.80,16.40
2008.11.25 16:08:13.991,1.19195,1.19215,4.40,1.60
2008.11.25 16:08:14.401,1.19195,1.19215,6.40,1.60
2008.11.25 16:08:14.781,1.19195,1.19225,6.40,4.40
