2008.11.28 16:04:33.646,1.2155,1.21575,2.40,1.80
2008.11.28 16:04:33.936,1.21555,1.21575,1.00,1.80
2008.11.28 16:04:34.256,1.21555,1.2157,1.00,1.40
2008.11.28 16:04:34.656,1.2154,1.21565,2.40,1.40
2008.11.28 16:04:35.166,1.2156,1.21585,1.60,5.80
2008.11.28 16:04:35.616,1.2154,1.2158,7.20,1.40
2008.11.28 16:04:36.186,1.21545,1.21575,7.20,1.40
2008.11.28 16:04:37.166,1.2156,1.21585,2.40,7.40
2008.11.28 16:04:39.745,1.21565,1.21585,2.40,5.80
2008.11.28 16:04:40.025,1.21575,1.21585,1.00,1.80
2008.11.28 16:04:40.255,1.21575,1.21585,1.00,7.40
2008.11.28 16:04:40.605,1.21565,1.21585,2.40,7.40
2008.11.28 16:04:40.884,1.2157,1.21585,10.00,5.40
2008.11.28 16:04:44.643,1.21575,1.21585,2.40,5.40
2008.11.28 16:04:45.214,1.21585,1.21595,1.60,5.40
2008.11.28 16:04:45.383,1.21575,1.21595,12.60,5.40
2008.11.28 16:04:45.914,1.21575,1.21595,2.40,5.40
2008.11.28 16:04:47.164,1.21575,1.21595,12.60,5.40
2008.11.28 16:04:48.043,1.2158,1.21595,10.00,5.40
2008.11.28 16:04:48.343,1.2158,1.21595,5.20,5.40
2008.11.28 16:04:48.733,1.21575,1.2159,10.00,5.40
2008.11.28 16:04:49.982,1.21575,1.21585,10.00,5.40
2008.11.28 16:04:50.202,1.21575,1.2159,4.80,5.40
2008.11.28 16:04:50.552,1.2157,1.2159,5.20,5.40
2008.11.28 16:04:50.902,1.2157,1.21585,5.20,5.40
2008.11.28 16:04:51.302,1.21565,1.21585,7.80,7.00
2008.11.28 16:04:51.602,1.2157,1.21585,5.20,11.20
2008.11.28 16:04:51.942,1.2156,1.21585,10.00,5.40
2008.11.28 16:04:52.182,1.2156,1.21585,4.80,9.60
2008.11.28 16:04:52.522,1.21565,1.21585,5.20,7.00
2008.11.28 16:04:52.812,1.2157,1.2159,5.20,5.40
2008.11.28 16:04:53.162,1.21565,1.2159,5.20,5.40
2008.11.28 16:04:53.401,1.2157,1.2159,10.00,5.40
2008.11.28 16:04:53.682,1.21575,1.21585,11.60,5.40
2008.11.28 16:04:54.002,1.21585,1.21605,2.40,5.80
2008.11.28 16:04:54.231,1.21585,1.2161,2.40,5.40
2008.11.28 16:04:54.341,1.21585,1.2161,7.80,5.40
2008.11.28 16:04:56.471,1.21585,1.21605,12.60,5.40
2008.11.28 16:04:56.871,1.2159,1.21625,7.20,5.80
2008.11.28 16:04:57.271,1.2159,1.21615,4.80,5.40
2008.11.28 16:04:57.571,1.21595,1.21615,5.20,5.40
2008.11.28 16:04:57.911,1.21595,1.21605,5.20,5.40
2008.11.28 16:04:58.190,1.2159,1.21605,10.00,5.40
2008.11.28 16:04:58.870,1.21585,1.21605,12.60,5.40
2008.11.28 16:04:59.440,1.21585,1.21605,2.40,5.40
2008.11.28 16:05:02.069,1.21585,1.21605,12.60,5.40
2008.11.28 16:05:02.799,1.21595,1.21615,7.80,5.40
2008.11.28 16:05:03.150,1.21605,1.21615,10.00,5.40
2008.11.28 16:05:05.079,1.216,1.21615,5.20,5.40
2008.11.28 16:05:05.539,1.21595,1.21635,7.20,9.60
2008.11.28 16:05:05.889,1.2161,1.21625,1.00,1.40
2008.11.28 16:05:06.228,1.2159,1.21615,9.60,1.80
2008.11.28 16:05:06.618,1.216,1.21605,1.60,5.40
2008.11.28 16:05:06.968,1.2158,1.21605,7.80,5.40
2008.11.28 16:05:07.608,1.2158,1.21605,2.40,5.40
2008.11.28 16:05:07.898,1.2158,1.2161,12.60,5.40
2008.11.28 16:05:08.178,1.21585,1.21605,12.60,5.40
2008.11.28 16:05:08.638,1.2159,1.2161,10.00,5.40
2008.11.28 16:05:08.928,1.21595,1.2162,2.40,11.20
2008.11.28 16:05:09.278,1.2161,1.2162,1.60,5.40
2008.11.28 16:05:09.668,1.216,1.21625,2.40,5.40
2008.11.28 16:05:10.007,1.21595,1.21615,5.20,5.40
2008.11.28 16:05:10.357,1.216,1.21635,12.60,5.80
2008.11.28 16:05:10.638,1.21605,1.21645,7.20,13.40
2008.11.28 16:05:11.097,1.21605,1.21645,12.00,13.40
2008.11.28 16:05:11.437,1.216,1.21635,17.40,5.40
2008.11.28 16:05:11.777,1.21605,1.2164,7.20,17.60
2008.11.28 16:05:13.567,1.21605,1.2164,7.20,9.60
2008.11.28 16:05:13.846,1.21605,1.2164,7.20,5.40
2008.11.28 16:05:14.406,1.216,1.21635,17.40,5.40
2008.11.28 16:05:15.686,1.21605,1.21635,7.20,5.40
2008.11.28 16:05:15.976,1.216,1.21635,17.40,5.40
2008.11.28 16:05:16.366,1.21605,1.21635,15.20,5.40
2008.11.28 16:05:16.706,1.21615,1.2163,2.40,5.40
2008.11.28 16:05:17.266,1.2161,1.21625,2.40,5.40
2008.11.28 16:05:17.606,1.21615,1.2163,1.60,6.80
2008.11.28 16:05:18.026,1.21615,1.21635,2.40,7.40
2008.11.28 16:05:20.075,1.2161,1.2163,2.40,1.80
2008.11.28 16:05:20.365,1.21615,1.21635,1.60,7.40
2008.11.28 16:05:20.545,1.21615,1.21635,2.40,1.80
2008.11.28 16:05:21.285,1.21625,1.2163,1.60,1.00
2008.11.28 16:05:21.755,1.21615,1.21635,12.60,5.40
2008.11.28 16:05:22.095,1.21615,1.21635,2.40,1.40
2008.11.28 16:05:22.724,1.2162,1.21645,1.00,7.40
2008.11.28 16:05:23.004,1.2161,1.2164,10.00,5.40
2008.11.28 16:05:23.335,1.21605,1.2164,20.00,5.40
2008.11.28 16:05:23.694,1.21605,1.21635,20.00,5.40
2008.11.28 16:05:24.214,1.21605,1.2164,20.00,5.40
2008.11.28 16:05:26.183,1.21615,1.2163,1.60,5.40
2008.11.28 16:05:26.873,1.21615,1.2163,2.40,5.40
2008.11.28 16:05:28.873,1.21615,1.2162,2.40,5.40
2008.11.28 16:05:29.213,1.2162,1.21635,1.00,12.00
2008.11.28 16:05:29.483,1.2158,1.21615,4.80,5.40
2008.11.28 16:05:29.893,1.21575,1.21605,2.40,5.40
2008.11.28 16:05:31.712,1.21595,1.21605,2.40,5.40
2008.11.28 16:05:32.112,1.2157,1.21595,5.20,5.40
2008.11.28 16:05:32.412,1.2157,1.2159,5.20,5.40
2008.11.28 16:05:32.772,1.2156,1.2159,7.80,5.40
2008.11.28 16:05:33.182,1.21575,1.21585,2.40,5.40
2008.11.28 16:05:33.572,1.2157,1.21585,2.40,5.40
2008.11.28 16:05:34.471,1.2157,1.2159,2.40,6.80
2008.11.28 16:05:35.001,1.2157,1.21585,2.40,5.40
2008.11.28 16:05:35.221,1.2157,1.21585,11.60,5.40
2008.11.28 16:05:35.441,1.2157,1.21585,10.00,5.40
2008.11.28 16:05:36.081,1.2157,1.2159,10.00,5.40
2008.11.28 16:05:37.711,1.21575,1.21595,10.00,5.40
2008.11.28 16:05:38.001,1.21575,1.21595,12.60,5.40
2008.11.28 16:05:38.400,1.21575,1.21595,7.80,5.40
2008.11.28 16:05:39.800,1.2158,1.21595,1.60,5.40
2008.11.28 16:05:40.130,1.2158,1.21595,2.40,5.40
2008.11.28 16:05:43.550,1.2158,1.216,2.40,1.80
2008.11.28 16:05:45.079,1.21585,1.21605,2.40,7.40
2008.11.28 16:05:45.749,1.2159,1.216,1.00,1.80
2008.11.28 16:05:45.979,1.2158,1.216,2.40,1.80
2008.11.28 16:05:46.548,1.2158,1.216,2.40,6.80
2008.11.28 16:05:47.008,1.2158,1.216,2.40,1.80
2008.11.28 16:05:47.648,1.2158,1.216,2.40,6.80
2008.11.28 16:05:48.048,1.2158,1.216,2.40,1.80
2008.11.28 16:05:48.448,1.2158,1.21595,2.40,5.40
2008.11.28 16:05:49.598,1.2158,1.216,2.40,6.80
2008.11.28 16:05:50.438,1.2158,1.216,2.40,1.80
2008.11.28 16:05:50.967,1.2158,1.216,2.40,6.80
2008.11.28 16:05:52.687,1.2158,1.21595,2.40,5.40
2008.11.28 16:05:56.886,1.2158,1.216,2.40,1.80
2008.11.28 16:05:57.506,1.2158,1.216,2.40,6.80
2008.11.28 16:05:57.866,1.2158,1.21595,2.40,5.40
2008.11.28 16:05:59.255,1.21585,1.21595,1.00,5.40
2008.11.28 16:05:59.605,1.21575,1.21595,2.40,5.40
2008.11.28 16:06:01.665,1.2158,1.21595,1.60,5.40
2008.11.28 16:06:01.945,1.2158,1.21595,2.40,5.40
2008.11.28 16:06:02.944,1.21575,1.21595,2.40,5.40
2008.11.28 16:06:03.305,1.21575,1.21595,2.40,11.00
2008.11.28 16:06:03.644,1.21575,1.2159,2.40,1.40
2008.11.28 16:06:03.875,1.21575,1.2159,2.40,1.80
2008.11.28 16:06:04.044,1.2158,1.2159,1.00,1.80
2008.11.28 16:06:04.394,1.21555,1.2158,2.40,1.80
2008.11.28 16:06:06.144,1.2156,1.21585,2.40,5.80
2008.11.28 16:06:06.424,1.21555,1.21575,2.40,1.40
2008.11.28 16:06:06.894,1.21555,1.21575,2.40,1.80
2008.11.28 16:06:07.613,1.21555,1.21575,2.40,7.40
2008.11.28 16:06:08.133,1.21555,1.2157,4.80,1.00
2008.11.28 16:06:08.524,1.21555,1.21575,2.40,1.40
2008.11.28 16:06:08.823,1.2156,1.21575,1.60,1.40
2008.11.28 16:06:09.163,1.2156,1.2157,1.60,1.00
2008.11.28 16:06:09.503,1.2156,1.2157,2.40,1.00
2008.11.28 16:06:10.233,1.21565,1.2157,1.00,1.00
2008.11.28 16:06:10.823,1.21555,1.21575,2.40,1.80
2008.11.28 16:06:12.292,1.2156,1.2157,1.00,1.80
2008.11.28 16:06:12.642,1.2155,1.2157,2.40,1.80
2008.11.28 16:06:13.052,1.21555,1.21575,2.40,7.40
2008.11.28 16:06:13.952,1.2156,1.21575,1.00,7.40
2008.11.28 16:06:14.412,1.2154,1.21565,2.40,1.40
2008.11.28 16:06:14.642,1.21535,1.21565,7.20,1.40
2008.11.28 16:06:15.112,1.21535,1.21555,7.20,1.40
2008.11.28 16:06:15.352,1.21525,1.21555,7.20,1.40
2008.11.28 16:06:15.692,1.2153,1.21555,2.40,1.40
2008.11.28 16:06:15.922,1.2153,1.21555,9.60,1.80
2008.11.28 16:06:17.021,1.2153,1.2155,2.40,1.80
2008.11.28 16:06:17.362,1.2153,1.2155,9.60,1.80
2008.11.28 16:06:17.701,1.2154,1.2157,7.20,1.40
2008.11.28 16:06:17.871,1.2154,1.2157,8.80,1.40
2008.11.28 16:06:18.171,1.21545,1.2157,1.60,1.40
2008.11.28 16:06:18.451,1.21545,1.21575,2.40,1.80
2008.11.28 16:06:20.330,1.2155,1.21575,1.60,5.40
2008.11.28 16:06:20.621,1.2155,1.2157,2.40,1.40
2008.11.28 16:06:21.150,1.21555,1.2157,1.60,1.40
2008.11.28 16:06:21.550,1.21555,1.21575,2.40,1.80
2008.11.28 16:06:22.650,1.21555,1.21595,10.60,7.00
2008.11.28 16:06:22.890,1.21555,1.21595,9.80,5.40
2008.11.28 16:06:23.280,1.21555,1.21595,9.80,11.20
2008.11.28 16:06:23.789,1.21555,1.2159,9.80,9.60
2008.11.28 16:06:26.600,1.2156,1.2159,7.20,9.60
2008.11.28 16:06:27.459,1.21565,1.21585,1.60,1.40
2008.11.28 16:06:27.789,1.21565,1.21585,2.40,1.40
2008.11.28 16:06:28.019,1.21565,1.21585,2.40,6.80
2008.11.28 16:06:29.458,1.2157,1.2159,2.40,6.80
2008.11.28 16:06:31.378,1.2157,1.21585,2.40,5.40
2008.11.28 16:06:32.058,1.2157,1.2159,2.40,6.80
2008.11.28 16:06:32.408,1.21575,1.21595,1.60,7.40
2008.11.28 16:06:32.797,1.21575,1.21595,2.40,6.80
2008.11.28 16:06:33.637,1.21575,1.21585,2.40,5.40
2008.11.28 16:06:36.057,1.21575,1.2159,2.40,5.40
2008.11.28 16:06:37.146,1.21575,1.21585,2.40,5.40
2008.11.28 16:06:37.957,1.21575,1.2159,2.40,5.40
2008.11.28 16:06:38.256,1.21575,1.21595,2.40,1.40
2008.11.28 16:06:39.516,1.21575,1.21595,2.40,6.80
2008.11.28 16:06:40.136,1.21575,1.21595,2.40,1.40
2008.11.28 16:06:40.605,1.2158,1.216,1.60,1.80
2008.11.28 16:06:40.945,1.2158,1.216,2.40,1.80
2008.11.28 16:06:44.035,1.2158,1.216,2.40,6.80
2008.11.28 16:06:44.375,1.2158,1.216,2.40,1.80
2008.11.28 16:06:44.655,1.2158,1.216,8.00,1.00
2008.11.28 16:06:44.885,1.2158,1.216,13.40,1.00
2008.11.28 16:06:45.175,1.2158,1.2162,12.60,5.40
2008.11.28 16:06:45.694,1.21585,1.2162,7.20,5.40
2008.11.28 16:06:46.554,1.2158,1.2161,17.40,5.40
2008.11.28 16:06:47.004,1.2158,1.21605,10.00,5.40
2008.11.28 16:06:50.424,1.2158,1.21605,5.20,5.40
2008.11.28 16:06:51.383,1.21575,1.216,12.60,5.40
2008.11.28 16:06:56.112,1.21575,1.21595,12.60,5.40
2008.11.28 16:06:56.461,1.21575,1.216,12.60,5.40
2008.11.28 16:06:58.751,1.21575,1.21605,12.60,5.40
2008.11.28 16:06:58.921,1.2158,1.21605,5.20,5.40
2008.11.28 16:06:59.091,1.2158,1.216,5.20,5.40
2008.11.28 16:06:59.311,1.21585,1.216,5.20,5.40
2008.11.28 16:06:59.531,1.21585,1.21605,5.20,5.40
2008.11.28 16:06:59.921,1.21585,1.21615,7.20,1.40
2008.11.28 16:07:00.201,1.21595,1.2162,1.60,1.40
2008.11.28 16:07:00.481,1.21595,1.21615,1.60,1.40
2008.11.28 16:07:00.751,1.2159,1.21615,9.60,1.40
2008.11.28 16:07:06.559,1.21595,1.21615,7.20,1.40
2008.11.28 16:07:07.179,1.21595,1.21615,9.60,1.40
2008.11.28 16:07:07.599,1.21595,1.21615,2.40,1.40
2008.11.28 16:07:08.109,1.216,1.2162,2.40,1.80
2008.11.28 16:07:10.139,1.21595,1.21615,2.40,1.40
2008.11.28 16:07:10.418,1.21595,1.21615,2.40,6.80
2008.11.28 16:07:10.748,1.21585,1.21615,8.00,6.80
2008.11.28 16:07:11.368,1.21585,1.21615,7.20,6.80
2008.11.28 16:07:13.418,1.2158,1.21605,5.20,5.40
2008.11.28 16:07:13.768,1.21575,1.21605,10.00,5.40
2008.11.28 16:07:14.347,1.2157,1.21605,25.40,5.40
2008.11.28 16:07:14.578,1.2157,1.21595,10.00,5.40
2008.11.28 16:07:15.097,1.2157,1.216,25.40,5.40
2008.11.28 16:07:15.377,1.21575,1.21595,2.40,1.40
2008.11.28 16:07:15.887,1.21575,1.21595,9.60,1.40
2008.11.28 16:07:16.397,1.2158,1.2159,1.00,6.80
2008.11.28 16:07:16.687,1.2157,1.2159,2.40,1.40
2008.11.28 16:07:17.097,1.2157,1.21585,2.40,5.40
2008.11.28 16:07:18.926,1.21575,1.21585,1.00,6.80
2008.11.28 16:07:19.196,1.21565,1.21585,2.40,7.40
2008.11.28 16:07:19.486,1.2157,1.21585,2.40,5.80
2008.11.28 16:07:19.596,1.21575,1.2158,1.00,1.00
2008.11.28 16:07:19.926,1.21565,1.21585,2.40,1.80
2008.11.28 16:07:20.156,1.21565,1.21585,2.40,7.40
2008.11.28 16:07:20.546,1.21565,1.2158,2.40,5.40
2008.11.28 16:07:20.726,1.21565,1.2158,2.40,1.80
2008.11.28 16:07:21.026,1.2156,1.2158,2.40,1.80
2008.11.28 16:07:21.246,1.2156,1.2158,2.40,6.80
2008.11.28 16:07:21.796,1.21565,1.21585,2.40,9.00
2008.11.28 16:07:22.085,1.21565,1.21585,2.40,7.40
2008.11.28 16:07:25.535,1.21565,1.21585,1.60,7.40
2008.11.28 16:07:25.765,1.2156,1.2158,1.60,1.80
2008.11.28 16:07:27.474,1.2157,1.2158,2.40,1.00
2008.11.28 16:07:27.764,1.2158,1.216,2.40,2.00
2008.11.28 16:07:28.144,1.21585,1.21595,2.40,1.00
2008.11.28 16:07:28.494,1.21585,1.21625,9.80,5.40
2008.11.28 16:07:29.064,1.21585,1.21625,2.40,5.40
2008.11.28 16:07:30.003,1.2159,1.21615,2.40,6.80
2008.11.28 16:07:31.483,1.2159,1.21615,2.40,1.40
2008.11.28 16:07:31.933,1.21595,1.21625,7.20,1.40
2008.11.28 16:07:32.383,1.21605,1.2163,10.00,5.40
2008.11.28 16:07:32.783,1.2161,1.2163,1.60,5.40
2008.11.28 16:07:33.133,1.2161,1.2165,7.20,6.80
2008.11.28 16:07:33.413,1.21625,1.2165,1.00,6.80
2008.11.28 16:07:33.693,1.21615,1.2165,2.40,6.80
2008.11.28 16:07:34.083,1.21625,1.2165,1.00,5.40
2008.11.28 16:07:34.414,1.2163,1.2164,1.00,5.40
2008.11.28 16:07:34.642,1.2162,1.2164,2.40,5.40
2008.11.28 16:07:35.303,1.2162,1.21645,2.40,6.80
2008.11.28 16:07:35.582,1.2162,1.21645,2.40,7.40
2008.11.28 16:07:36.652,1.2162,1.21645,1.60,7.40
2008.11.28 16:07:38.022,1.216,1.21635,3.40,6.80
2008.11.28 16:07:40.281,1.216,1.21625,3.20,7.40
2008.11.28 16:07:40.741,1.216,1.21615,7.20,1.00
2008.11.28 16:07:40.961,1.216,1.21635,5.20,5.40
2008.11.28 16:07:41.261,1.216,1.2163,5.20,5.40
2008.11.28 16:07:41.651,1.2159,1.21625,10.00,5.40
2008.11.28 16:07:41.871,1.21595,1.21625,10.00,5.40
2008.11.28 16:07:43.040,1.2157,1.2161,17.40,5.40
2008.11.28 16:07:43.860,1.21575,1.21615,7.20,6.80
2008.11.28 16:07:44.440,1.21575,1.2161,17.40,5.40
2008.11.28 16:07:44.841,1.2158,1.21615,7.20,6.80
2008.11.28 16:07:45.460,1.21575,1.2161,17.40,5.40
2008.11.28 16:07:45.800,1.21575,1.216,7.20,1.40
2008.11.28 16:07:49.669,1.21575,1.216,8.80,1.80
2008.11.28 16:07:49.839,1.21575,1.216,9.60,1.80
2008.11.28 16:07:50.349,1.21575,1.216,19.80,1.80
2008.11.28 16:07:50.628,1.2158,1.21605,2.40,7.40
2008.11.28 16:07:51.299,1.2158,1.21605,2.40,1.80
2008.11.28 16:07:51.998,1.2158,1.21605,2.40,7.40
2008.11.28 16:07:55.897,1.2158,1.21605,2.40,1.80
2008.11.28 16:07:57.457,1.2158,1.21605,9.60,1.80
2008.11.28 16:07:58.667,1.2158,1.21605,2.40,7.40
2008.11.28 16:07:59.116,1.2158,1.21605,1.60,7.40
2008.11.28 16:07:59.287,1.21575,1.216,1.60,1.80
2008.11.28 16:07:59.576,1.21575,1.216,8.80,1.80
2008.11.28 16:07:59.967,1.2157,1.216,12.20,1.80
2008.11.28 16:08:00.426,1.2157,1.21595,8.80,1.40
2008.11.28 16:08:01.346,1.2158,1.21605,8.80,1.40
2008.11.28 16:08:01.686,1.21575,1.2161,9.80,5.40
2008.11.28 16:08:02.026,1.21575,1.21605,20.00,5.40
2008.11.28 16:08:02.366,1.21575,1.21605,17.40,5.40
2008.11.28 16:08:03.345,1.21575,1.21595,7.20,1.40
2008.11.28 16:08:03.465,1.2157,1.21585,7.20,1.40
2008.11.28 16:08:03.695,1.21565,1.21585,5.20,1.40
2008.11.28 16:08:04.045,1.21555,1.21585,3.40,1.40
2008.11.28 16:08:04.445,1.21555,1.21585,3.40,1.80
2008.11.28 16:08:04.905,1.21565,1.21585,2.40,7.40
2008.11.28 16:08:05.015,1.2157,1.21585,1.60,7.40
2008.11.28 16:08:05.355,1.21575,1.21585,8.80,1.60
2008.11.28 16:08:05.655,1.21575,1.21605,8.80,1.80
2008.11.28 16:08:06.795,1.21575,1.2158,7.20,1.40
2008.11.28 16:08:07.274,1.2155,1.21585,6.00,5.80
2008.11.28 16:08:07.565,1.21555,1.21605,17.40,6.80
2008.11.28 16:08:07.915,1.2156,1.21595,7.20,6.80
2008.11.28 16:08:08.374,1.21565,1.21595,7.20,12.60
2008.11.28 16:08:08.674,1.21565,1.21595,7.20,6.80
2008.11.28 16:08:09.284,1.21565,1.21595,7.20,11.00
2008.11.28 16:08:09.665,1.2156,1.21595,8.80,12.60
2008.11.28 16:08:09.834,1.2156,1.21595,8.80,13.20
2008.11.28 16:08:10.414,1.21565,1.21595,1.60,13.20
2008.11.28 16:08:10.594,1.2157,1.21595,1.60,7.60
2008.11.28 16:08:10.824,1.2157,1.21595,2.40,1.80
2008.11.28 16:08:11.474,1.2157,1.21595,9.60,1.80
2008.11.28 16:08:12.174,1.2158,1.2159,2.40,1.00
2008.11.28 16:08:12.523,1.2158,1.2161,1.60,1.80
2008.11.28 16:08:13.823,1.2158,1.2161,4.80,6.80
2008.11.28 16:08:13.993,1.2158,1.21605,2.40,6.80
2008.11.28 16:08:14.223,1.2158,1.21605,8.80,1.40
2008.11.28 16:08:14.803,1.2158,1.21605,1.60,1.40
2008.11.28 16:08:15.213,1.2158,1.21605,1.60,6.80
2008.11.28 16:08:15.493,1.2158,1.216,1.60,5.40
2008.11.28 16:08:16.522,1.2158,1.21605,1.60,6.80
2008.11.28 16:08:21.611,1.21575,1.21605,7.20,6.80
2008.11.28 16:08:21.901,1.2158,1.21605,1.60,6.80
2008.11.28 16:08:22.481,1.2158,1.21605,4.00,5.40
2008.11.28 16:08:22.831,1.2158,1.21605,7.20,1.40
2008.11.28 16:08:23.121,1.2158,1.21605,7.20,5.60
2008.11.28 16:08:23.631,1.21575,1.21605,7.20,1.40
2008.11.28 16:08:23.861,1.2158,1.21605,8.80,1.40
2008.11.28 16:08:24.370,1.21585,1.21605,7.20,1.40
2008.11.28 16:08:24.861,1.21585,1.21605,8.80,1.40
2008.11.28 16:08:25.150,1.2159,1.2161,1.60,1.80
2008.11.28 16:08:25.660,1.2159,1.21615,1.60,1.80
2008.11.28 16:08:25.880,1.21595,1.21625,2.40,7.40
2008.11.28 16:08:26.060,1.21595,1.21625,9.40,7.40
2008.11.28 16:08:26.450,1.216,1.21625,1.60,6.80
2008.11.28 16:08:27.130,1.2158,1.2162,20.00,5.40
2008.11.28 16:08:27.549,1.2158,1.2162,12.60,5.40
2008.11.28 16:08:27.840,1.21575,1.21615,17.40,5.40
2008.11.28 16:08:28.350,1.2157,1.216,1.60,1.40
2008.11.28 16:08:28.760,1.21585,1.2163,7.20,1.60
2008.11.28 16:08:29.139,1.2159,1.21625,7.20,4.20
2008.11.28 16:08:29.599,1.21595,1.21635,7.20,1.40
2008.11.28 16:08:30.049,1.216,1.21625,8.80,1.40
2008.11.28 16:08:30.399,1.21605,1.21625,7.20,1.40
2008.11.28 16:08:31.039,1.21605,1.2163,8.80,1.80
2008.11.28 16:08:31.769,1.2162,1.2164,1.60,5.40
2008.11.28 16:08:32.109,1.2162,1.2165,1.60,6.80
2008.11.28 16:08:32.498,1.21615,1.21645,7.20,1.40
2008.11.28 16:08:33.768,1.2162,1.21645,8.80,1.40
2008.11.28 16:08:34.288,1.2162,1.21645,1.60,1.40
2008.11.28 16:08:35.908,1.2162,1.21635,1.60,1.40
2008.11.28 16:08:36.147,1.2162,1.21635,7.20,1.40
2008.11.28 16:08:36.388,1.21625,1.2165,7.20,1.40
2008.11.28 16:08:36.668,1.2162,1.2165,8.80,1.40
2008.11.28 16:08:36.898,1.21615,1.2165,12.20,1.40
2008.11.28 16:08:37.297,1.21615,1.21645,1.60,1.40
2008.11.28 16:08:37.767,1.21615,1.2164,1.60,1.80
2008.11.28 16:08:38.237,1.21615,1.2164,7.20,1.80
2008.11.28 16:08:38.627,1.21615,1.21635,7.20,1.40
2008.11.28 16:08:39.037,1.2161,1.21635,1.60,1.40
2008.11.28 16:08:39.317,1.2161,1.21635,1.60,1.80
2008.11.28 16:08:40.476,1.21605,1.21635,12.20,1.80
2008.11.28 16:08:40.757,1.21605,1.21635,13.20,1.80
2008.11.28 16:08:41.047,1.21605,1.2163,10.80,1.80
2008.11.28 16:08:41.456,1.21585,1.2162,15.20,1.80
2008.11.28 16:08:41.786,1.2158,1.2162,13.20,1.80
2008.11.28 16:08:46.005,1.21585,1.2161,10.80,1.80
2008.11.28 16:08:46.415,1.21585,1.2161,8.80,1.80
2008.11.28 16:08:48.195,1.21585,1.2161,7.20,1.80
2008.11.28 16:08:48.554,1.21585,1.2161,7.20,5.60
2008.11.28 16:08:48.794,1.2158,1.2161,11.40,5.60
2008.11.28 16:08:51.494,1.2158,1.21605,8.80,1.40
2008.11.28 16:08:51.894,1.2158,1.216,1.60,1.40
2008.11.28 16:08:52.294,1.21575,1.216,8.80,1.40
2008.11.28 16:08:52.643,1.21575,1.216,8.80,1.80
2008.11.28 16:08:54.433,1.21575,1.21595,7.20,1.40
2008.11.28 16:08:54.773,1.21565,1.2159,9.60,1.80
2008.11.28 16:08:55.133,1.21565,1.2159,8.00,1.80
2008.11.28 16:08:55.413,1.2156,1.21585,1.60,6.80
2008.11.28 16:08:55.743,1.2156,1.21585,1.60,1.40
2008.11.28 16:08:56.133,1.2156,1.21585,1.60,1.80
2008.11.28 16:08:57.182,1.2156,1.21585,1.60,7.40
2008.11.28 16:08:57.892,1.2155,1.21575,8.80,1.40
2008.11.28 16:08:58.232,1.2155,1.2158,11.40,1.80
2008.11.28 16:08:58.582,1.21555,1.2158,1.60,1.80
2008.11.28 16:08:58.863,1.2155,1.21575,8.80,1.40
2008.11.28 16:08:59.222,1.21545,1.21575,8.00,1.40
2008.11.28 16:08:59.902,1.21545,1.21575,7.20,1.40
2008.11.28 16:09:01.801,1.21545,1.2158,7.20,5.40
2008.11.28 16:09:02.151,1.2155,1.2158,10.00,5.40
2008.11.28 16:09:02.391,1.21545,1.2158,15.20,5.40
2008.11.28 16:09:02.791,1.21555,1.2158,2.40,5.40
2008.11.28 16:09:04.041,1.21555,1.21585,2.40,5.40
2008.11.28 16:09:04.371,1.21555,1.2158,6.40,1.40
2008.11.28 16:09:04.721,1.21555,1.2158,13.20,6.80
2008.11.28 16:09:05.011,1.2156,1.2158,2.40,7.40
2008.11.28 16:09:05.291,1.21565,1.21575,1.00,6.80
2008.11.28 16:09:05.581,1.21565,1.21575,1.00,7.40
2008.11.28 16:09:05.871,1.21555,1.21575,2.40,1.80
2008.11.28 16:09:06.440,1.21555,1.21585,7.20,5.80
2008.11.28 16:09:06.790,1.2156,1.21585,7.20,5.80
2008.11.28 16:09:07.691,1.2156,1.2159,7.20,5.80
2008.11.28 16:09:08.380,1.2156,1.21585,7.20,4.20
2008.11.28 16:09:09.070,1.2156,1.2159,7.20,5.80
2008.11.28 16:09:11.369,1.2155,1.2158,14.60,1.40
2008.11.28 16:09:11.719,1.2156,1.2158,2.40,1.40
2008.11.28 16:09:11.959,1.2156,1.2158,2.40,1.80
2008.11.28 16:09:19.067,1.21565,1.21575,1.00,5.60
2008.11.28 16:09:19.367,1.21545,1.21575,7.20,1.40
2008.11.28 16:09:27.575,1.2155,1.21575,7.20,5.60
2008.11.28 16:09:28.035,1.2155,1.21575,7.20,7.20
2008.11.28 16:09:29.775,1.21555,1.21575,7.20,7.20
2008.11.28 16:09:30.064,1.21565,1.2158,1.00,1.80
2008.11.28 16:09:30.124,1.2156,1.2158,2.40,1.80
2008.11.28 16:09:31.934,1.2156,1.21575,2.40,1.40
2008.11.28 16:09:32.234,1.21555,1.21575,9.60,1.40
2008.11.28 16:09:32.644,1.21555,1.21575,8.80,1.40
2008.11.28 16:09:32.924,1.21555,1.21575,2.40,1.40
2008.11.28 16:09:33.324,1.21555,1.21575,7.20,1.40
2008.11.28 16:09:33.854,1.2155,1.21575,7.20,1.40
2008.11.28 16:09:34.664,1.21555,1.2158,7.20,1.80
2008.11.28 16:09:34.954,1.2156,1.2158,2.40,1.80
2008.11.28 16:09:37.663,1.21565,1.21575,1.00,1.40
