2008.11.04 12:05:27.799,1.1681,1.1684,6.70,4.30
2008.11.04 12:05:28.079,1.1681,1.1684,1.00,4.30
2008.11.04 12:05:28.379,1.1681,1.16835,1.00,1.00
2008.11.04 12:05:29.219,1.16805,1.16835,12.00,1.00
2008.11.04 12:05:29.508,1.16805,1.16835,6.00,1.30
2008.11.04 12:05:29.748,1.168,1.1683,6.00,1.00
2008.11.04 12:05:29.859,1.16805,1.1683,6.00,1.00
2008.11.04 12:05:29.978,1.16805,1.16835,6.00,1.20
2008.11.04 12:05:30.278,1.168,1.16835,31.30,4.60
2008.11.04 12:05:30.688,1.168,1.16835,26.10,4.60
2008.11.04 12:05:31.838,1.168,1.1683,18.00,4.00
2008.11.04 12:05:32.128,1.168,1.1683,6.00,4.00
2008.11.04 12:05:32.368,1.16795,1.1683,21.30,4.00
2008.11.04 12:05:32.488,1.16795,1.1683,9.30,16.00
2008.11.04 12:05:32.898,1.16795,1.16825,7.20,1.20
2008.11.04 12:05:33.238,1.1679,1.1682,12.90,1.00
2008.11.04 12:05:33.467,1.1679,1.1682,6.90,1.00
2008.11.04 12:05:33.768,1.1679,1.1682,6.90,12.60
2008.11.04 12:05:34.177,1.1679,1.1682,6.00,12.60
2008.11.04 12:05:34.457,1.1679,1.16815,6.00,1.00
2008.11.04 12:05:34.907,1.1679,1.16815,6.00,12.60
2008.11.04 12:05:35.137,1.1679,1.16815,6.00,12.00
2008.11.04 12:05:36.906,1.1679,1.1681,6.00,1.80
2008.11.04 12:05:37.187,1.16785,1.1681,6.00,1.20
2008.11.04 12:05:37.407,1.1678,1.16815,27.30,4.00
2008.11.04 12:05:37.816,1.16785,1.16815,6.00,1.00
2008.11.04 12:05:38.056,1.16785,1.16815,12.00,1.00
2008.11.04 12:05:38.406,1.1679,1.16815,6.00,1.00
2008.11.04 12:05:38.586,1.1679,1.1682,12.00,1.80
2008.11.04 12:05:38.836,1.16795,1.1682,6.00,1.80
2008.11.04 12:05:39.226,1.16795,1.16825,6.00,4.00
2008.11.04 12:05:40.816,1.16795,1.16825,12.00,4.00
2008.11.04 12:05:41.286,1.16795,1.16825,12.00,1.00
2008.11.04 12:05:41.755,1.16795,1.16825,24.00,1.00
2008.11.04 12:05:42.555,1.16795,1.1682,12.00,1.00
2008.11.04 12:05:42.835,1.16795,1.1682,6.00,4.00
2008.11.04 12:05:43.115,1.16795,1.16825,12.00,4.00
2008.11.04 12:05:43.355,1.16795,1.16825,24.00,1.00
2008.11.04 12:05:43.985,1.16795,1.16825,18.00,4.00
2008.11.04 12:05:50.043,1.16795,1.16825,12.00,4.00
2008.11.04 12:05:50.673,1.16795,1.16825,6.00,4.80
2008.11.04 12:05:50.833,1.16795,1.1682,6.00,1.00
2008.11.04 12:05:51.284,1.16785,1.1682,27.30,4.00
2008.11.04 12:05:52.163,1.16785,1.1682,15.30,16.00
2008.11.04 12:05:52.343,1.16795,1.1682,6.00,12.60
2008.11.04 12:05:52.733,1.16795,1.1682,6.00,1.00
2008.11.04 12:05:53.323,1.1679,1.1682,6.00,4.00
2008.11.04 12:05:54.283,1.1679,1.16815,6.00,3.40
2008.11.04 12:05:54.863,1.1679,1.1682,6.00,4.00
2008.11.04 12:05:59.131,1.1679,1.1682,12.00,1.00
2008.11.04 12:05:59.481,1.16795,1.16825,6.00,4.00
2008.11.04 12:05:59.941,1.16795,1.16825,18.00,4.00
2008.11.04 12:06:01.790,1.16795,1.16825,6.00,1.00
2008.11.04 12:06:02.131,1.1679,1.1682,19.90,3.40
2008.11.04 12:06:02.410,1.168,1.16825,6.00,1.00
2008.11.04 12:06:03.510,1.168,1.16825,6.70,1.00
2008.11.04 12:06:03.850,1.168,1.16825,24.90,1.00
2008.11.04 12:06:04.030,1.1681,1.1683,1.00,1.20
2008.11.04 12:06:04.320,1.1681,1.16835,1.00,4.00
2008.11.04 12:06:04.560,1.1681,1.16835,1.00,1.00
2008.11.04 12:06:04.730,1.16805,1.16835,18.70,4.00
2008.11.04 12:06:04.911,1.16805,1.16835,18.00,4.00
2008.11.04 12:06:05.030,1.16805,1.16835,6.00,4.00
2008.11.04 12:06:06.220,1.16805,1.16835,12.00,1.00
2008.11.04 12:06:07.069,1.1681,1.16835,1.00,1.00
2008.11.04 12:06:07.640,1.16815,1.16835,1.00,1.00
2008.11.04 12:06:08.029,1.16815,1.16845,7.90,4.00
2008.11.04 12:06:08.489,1.1682,1.16845,12.00,1.00
2008.11.04 12:06:08.889,1.1682,1.16855,15.30,16.00
2008.11.04 12:06:09.179,1.16825,1.16855,6.00,12.60
2008.11.04 12:06:09.359,1.1683,1.16855,1.00,1.00
2008.11.04 12:06:09.589,1.16825,1.16855,8.40,12.60
2008.11.04 12:06:09.869,1.16825,1.16855,7.20,12.60
2008.11.04 12:06:10.159,1.16825,1.16855,6.00,12.60
2008.11.04 12:06:11.468,1.16825,1.16855,6.00,16.00
2008.11.04 12:06:12.048,1.16825,1.16845,6.00,1.00
2008.11.04 12:06:12.518,1.16815,1.16845,1.90,16.00
2008.11.04 12:06:12.798,1.16815,1.16845,1.00,16.00
2008.11.04 12:06:13.028,1.1681,1.1684,6.00,3.40
2008.11.04 12:06:13.778,1.16815,1.16845,6.00,12.00
2008.11.04 12:06:14.088,1.1681,1.16835,6.00,3.40
2008.11.04 12:06:14.498,1.1681,1.1683,6.00,3.40
2008.11.04 12:06:14.908,1.16805,1.1683,6.00,3.40
2008.11.04 12:06:15.847,1.168,1.16825,12.00,3.40
2008.11.04 12:06:16.087,1.168,1.1682,2.20,3.40
2008.11.04 12:06:16.417,1.168,1.16825,1.20,3.40
2008.11.04 12:06:16.717,1.1679,1.16825,27.30,4.00
2008.11.04 12:06:17.247,1.168,1.16825,26.40,1.00
2008.11.04 12:06:17.537,1.168,1.1683,21.10,3.40
2008.11.04 12:06:17.827,1.16805,1.16835,6.00,1.00
2008.11.04 12:06:18.207,1.16805,1.16835,12.00,1.00
2008.11.04 12:06:18.537,1.1681,1.1684,6.00,4.00
2008.11.04 12:06:19.426,1.1681,1.16835,6.00,3.40
2008.11.04 12:06:19.886,1.16805,1.16835,9.10,3.40
2008.11.04 12:06:20.236,1.16805,1.16835,7.90,4.00
2008.11.04 12:06:20.406,1.16805,1.16835,9.10,3.40
2008.11.04 12:06:20.756,1.16805,1.16835,15.30,3.40
2008.11.04 12:06:20.976,1.16805,1.1684,15.30,16.00
2008.11.04 12:06:22.106,1.16805,1.1684,27.30,4.00
2008.11.04 12:06:22.266,1.1681,1.1684,6.00,1.00
2008.11.04 12:06:23.016,1.1681,1.1684,6.00,4.00
2008.11.04 12:06:23.366,1.16805,1.1684,27.30,4.00
2008.11.04 12:06:23.726,1.1681,1.1684,6.00,1.00
2008.11.04 12:06:24.445,1.16815,1.1684,6.00,1.00
2008.11.04 12:06:24.835,1.1681,1.1684,6.00,1.00
2008.11.04 12:06:25.345,1.16815,1.1684,1.00,1.00
2008.11.04 12:06:25.575,1.16815,1.16845,8.10,16.20
2008.11.04 12:06:25.855,1.1682,1.16845,1.00,12.60
2008.11.04 12:06:26.155,1.1682,1.16845,1.00,1.00
2008.11.04 12:06:26.975,1.1682,1.16845,1.00,1.20
2008.11.04 12:06:27.144,1.16815,1.1684,6.00,13.30
2008.11.04 12:06:27.545,1.16815,1.16835,6.00,1.00
2008.11.04 12:06:27.774,1.1681,1.16835,6.00,1.00
2008.11.04 12:06:28.044,1.16805,1.16835,6.00,4.00
2008.11.04 12:06:28.544,1.1681,1.16835,1.00,1.00
2008.11.04 12:06:28.884,1.16815,1.1684,6.00,1.00
2008.11.04 12:06:29.064,1.1681,1.16835,6.00,1.00
2008.11.04 12:06:29.364,1.16805,1.16835,6.00,4.00
2008.11.04 12:06:29.764,1.168,1.1683,12.00,1.00
2008.11.04 12:06:30.054,1.168,1.1683,24.00,1.00
2008.11.04 12:06:30.324,1.16805,1.1683,1.20,1.00
2008.11.04 12:06:30.664,1.1681,1.1684,6.00,1.00
2008.11.04 12:06:31.014,1.16805,1.1684,32.50,4.00
2008.11.04 12:06:31.413,1.16805,1.1684,27.30,4.00
2008.11.04 12:06:31.873,1.16805,1.16835,12.00,1.00
2008.11.04 12:06:32.293,1.168,1.16835,27.30,4.00
2008.11.04 12:06:33.393,1.16805,1.16835,12.00,4.00
2008.11.04 12:06:33.673,1.1681,1.1684,14.40,12.60
2008.11.04 12:06:34.073,1.1681,1.16845,15.30,16.00
2008.11.04 12:06:35.272,1.1681,1.16845,9.30,16.00
2008.11.04 12:06:35.452,1.1681,1.1684,1.90,3.40
2008.11.04 12:06:35.733,1.1681,1.1684,1.00,4.30
2008.11.04 12:06:36.672,1.1681,1.1684,1.00,16.30
2008.11.04 12:06:37.992,1.1681,1.1684,1.00,16.00
2008.11.04 12:06:38.052,1.1681,1.1684,15.30,12.00
2008.11.04 12:06:38.162,1.1681,1.16845,15.30,16.00
2008.11.04 12:06:45.750,1.16815,1.16845,6.00,16.00
2008.11.04 12:06:48.189,1.16815,1.16845,6.00,12.60
2008.11.04 12:06:49.279,1.16815,1.16845,6.00,16.00
2008.11.04 12:06:49.569,1.16815,1.16845,8.40,4.00
2008.11.04 12:06:49.899,1.16815,1.16845,9.30,3.40
2008.11.04 12:06:50.139,1.1682,1.1685,6.00,12.60
2008.11.04 12:06:50.359,1.1682,1.1685,6.00,16.00
2008.11.04 12:06:51.049,1.1682,1.16845,6.00,12.00
2008.11.04 12:06:51.499,1.1682,1.16845,6.00,12.60
2008.11.04 12:06:53.248,1.16815,1.16845,6.00,12.60
2008.11.04 12:06:55.068,1.16815,1.16845,6.00,13.20
2008.11.04 12:06:55.188,1.1681,1.1684,12.10,1.00
2008.11.04 12:06:55.478,1.1681,1.1684,12.10,12.60
2008.11.04 12:06:55.827,1.1681,1.1684,6.00,12.60
2008.11.04 12:06:57.417,1.16815,1.1684,6.00,1.00
2008.11.04 12:06:57.647,1.16815,1.16845,6.90,16.60
2008.11.04 12:06:57.937,1.16815,1.16845,15.30,16.00
2008.11.04 12:06:58.337,1.1682,1.1685,6.00,16.00
2008.11.04 12:06:59.937,1.1682,1.1685,6.00,4.00
2008.11.04 12:07:00.057,1.1682,1.1685,12.90,4.00
2008.11.04 12:07:00.337,1.1682,1.1685,6.00,4.00
2008.11.04 12:07:00.697,1.16815,1.1685,27.30,4.00
2008.11.04 12:07:00.976,1.16815,1.16845,26.10,1.00
2008.11.04 12:07:01.146,1.16815,1.16845,14.10,1.00
2008.11.04 12:07:03.026,1.1682,1.16845,8.10,1.00
2008.11.04 12:07:03.196,1.1682,1.1685,14.10,4.00
2008.11.04 12:07:03.486,1.1682,1.1685,14.10,1.00
2008.11.04 12:07:08.754,1.16825,1.1685,6.00,1.00
2008.11.04 12:07:09.134,1.1682,1.1685,14.10,1.00
2008.11.04 12:07:09.984,1.1682,1.16855,15.30,16.00
2008.11.04 12:07:11.374,1.16825,1.16855,6.00,4.00
2008.11.04 12:07:11.664,1.16825,1.16855,6.90,4.00
2008.11.04 12:07:11.894,1.16825,1.16855,26.10,1.00
2008.11.04 12:07:12.244,1.1683,1.16855,6.70,1.00
2008.11.04 12:07:12.593,1.1683,1.16855,24.70,1.00
2008.11.04 12:07:12.813,1.16835,1.16855,6.00,1.00
2008.11.04 12:07:13.024,1.16835,1.16855,18.00,1.00
2008.11.04 12:07:13.383,1.16835,1.1686,19.90,4.60
2008.11.04 12:07:13.493,1.1684,1.1686,1.00,3.40
2008.11.04 12:07:14.003,1.16835,1.1686,18.00,4.00
2008.11.04 12:07:14.773,1.16835,1.1686,6.00,4.00
2008.11.04 12:07:15.133,1.16835,1.16855,6.00,4.00
2008.11.04 12:07:15.963,1.1685,1.16855,6.00,3.40
2008.11.04 12:07:16.143,1.1685,1.16855,18.90,3.40
2008.11.04 12:07:16.593,1.1685,1.1688,5.20,3.40
2008.11.04 12:07:16.923,1.16845,1.1688,1.00,3.40
2008.11.04 12:07:17.212,1.1686,1.16885,6.70,3.40
2008.11.04 12:07:17.372,1.1686,1.1689,19.90,3.40
2008.11.04 12:07:17.602,1.16865,1.16885,1.00,3.40
2008.11.04 12:07:17.882,1.16865,1.16895,1.00,4.00
2008.11.04 12:07:18.062,1.16875,1.16895,1.00,3.40
2008.11.04 12:07:18.402,1.1687,1.16895,6.70,3.40
2008.11.04 12:07:18.792,1.1687,1.16895,19.90,3.40
2008.11.04 12:07:19.142,1.1688,1.16905,1.00,8.20
2008.11.04 12:07:19.262,1.16885,1.16905,1.90,8.20
2008.11.04 12:07:19.562,1.16885,1.16905,1.90,3.40
2008.11.04 12:07:20.362,1.16885,1.16905,7.90,3.40
2008.11.04 12:07:20.772,1.16885,1.16905,6.70,3.40
2008.11.04 12:07:20.892,1.16885,1.16905,6.00,3.40
2008.11.04 12:07:21.162,1.16885,1.16925,12.00,15.40
2008.11.04 12:07:21.721,1.16895,1.1693,26.10,3.40
2008.11.04 12:07:22.011,1.169,1.16925,7.20,3.40
2008.11.04 12:07:22.291,1.16905,1.1693,6.00,1.00
2008.11.04 12:07:22.521,1.16905,1.1693,6.00,1.00
2008.11.04 12:07:22.761,1.169,1.1693,12.00,1.00
2008.11.04 12:07:22.991,1.16905,1.16935,6.00,16.80
2008.11.04 12:07:23.511,1.16905,1.16935,12.00,4.80
2008.11.04 12:07:23.731,1.16915,1.16935,6.00,1.30
2008.11.04 12:07:24.121,1.1692,1.16935,6.00,1.30
2008.11.04 12:07:24.761,1.1692,1.16945,19.20,1.20
2008.11.04 12:07:25.150,1.16935,1.16965,1.00,3.40
2008.11.04 12:07:25.550,1.16935,1.16975,6.00,1.20
2008.11.04 12:07:25.950,1.16925,1.16965,7.20,12.60
2008.11.04 12:07:26.470,1.1694,1.1697,19.20,8.80
2008.11.04 12:07:26.880,1.1694,1.1697,9.30,3.40
2008.11.04 12:07:26.931,1.16945,1.1697,1.20,3.40
2008.11.04 12:07:27.760,1.16945,1.1697,1.90,3.40
2008.11.04 12:07:28.710,1.1694,1.16965,1.00,3.40
2008.11.04 12:07:29.100,1.1693,1.16955,6.00,3.40
2008.11.04 12:07:29.390,1.16925,1.16955,7.20,3.40
2008.11.04 12:07:29.679,1.16925,1.16955,19.90,3.40
2008.11.04 12:07:29.909,1.16935,1.16955,6.00,3.40
2008.11.04 12:07:30.429,1.16935,1.1696,6.70,3.40
2008.11.04 12:07:30.939,1.16935,1.1696,6.00,3.40
2008.11.04 12:07:31.329,1.16945,1.16965,6.00,3.40
2008.11.04 12:07:31.839,1.1694,1.16965,6.00,3.40
2008.11.04 12:07:33.608,1.1694,1.1696,6.00,3.40
2008.11.04 12:07:33.939,1.16935,1.1696,6.70,3.40
2008.11.04 12:07:34.108,1.1693,1.16955,19.90,3.40
2008.11.04 12:07:34.388,1.1693,1.16955,1.90,3.40
2008.11.04 12:07:34.608,1.16925,1.16945,7.90,3.40
2008.11.04 12:07:35.248,1.1693,1.16945,6.00,3.40
2008.11.04 12:07:35.658,1.16935,1.1695,6.00,3.40
2008.11.04 12:07:35.948,1.1693,1.1695,19.90,3.40
2008.11.04 12:07:37.098,1.1692,1.16945,7.90,3.40
2008.11.04 12:07:37.508,1.16915,1.16945,15.30,3.40
2008.11.04 12:07:37.898,1.1692,1.16945,1.90,3.40
2008.11.04 12:07:38.238,1.16915,1.1694,1.00,4.30
2008.11.04 12:07:38.587,1.1692,1.16945,1.90,3.40
2008.11.04 12:07:39.627,1.1692,1.16945,7.90,3.40
2008.11.04 12:07:42.876,1.16925,1.16945,1.00,3.40
2008.11.04 12:07:43.156,1.16925,1.16945,1.90,3.40
2008.11.04 12:07:43.336,1.16925,1.1695,7.90,1.00
2008.11.04 12:07:43.456,1.16925,1.1695,7.20,4.30
2008.11.04 12:07:43.796,1.16925,1.1695,6.00,4.30
2008.11.04 12:07:47.205,1.1692,1.1695,13.90,4.30
2008.11.04 12:07:47.325,1.1692,1.1695,1.90,4.30
2008.11.04 12:07:48.755,1.1692,1.1695,7.90,4.30
2008.11.04 12:07:54.833,1.1692,1.16945,1.90,1.20
2008.11.04 12:07:54.943,1.16915,1.16945,7.90,4.60
2008.11.04 12:07:55.233,1.16915,1.1694,8.10,1.20
2008.11.04 12:07:55.343,1.16915,1.1694,1.90,1.20
2008.11.04 12:08:00.742,1.16915,1.1694,14.10,1.20
2008.11.04 12:08:00.952,1.1692,1.16945,7.90,1.20
2008.11.04 12:08:02.101,1.1692,1.16945,1.90,1.20
2008.11.04 12:08:02.491,1.1692,1.1694,1.90,1.00
2008.11.04 12:08:02.942,1.16915,1.1694,1.20,12.60
2008.11.04 12:08:03.581,1.16915,1.1693,1.20,12.00
2008.11.04 12:08:03.981,1.1689,1.1692,1.00,1.20
2008.11.04 12:08:04.321,1.16885,1.16915,1.90,13.20
2008.11.04 12:08:04.661,1.1688,1.1691,6.00,13.20
2008.11.04 12:08:05.111,1.1688,1.16905,6.00,1.20
2008.11.04 12:08:05.581,1.16875,1.16895,1.00,12.00
2008.11.04 12:08:05.931,1.16865,1.16895,6.00,13.20
2008.11.04 12:08:06.211,1.1686,1.1689,11.20,12.00
2008.11.04 12:08:06.661,1.1685,1.1688,14.10,3.40
2008.11.04 12:08:07.150,1.1685,1.16885,14.10,15.40
2008.11.04 12:08:07.430,1.1685,1.16875,14.10,1.00
2008.11.04 12:08:07.740,1.1685,1.1688,14.10,3.40
2008.11.04 12:08:08.010,1.1685,1.16885,14.10,15.40
2008.11.04 12:08:08.410,1.16855,1.16885,6.00,3.40
2008.11.04 12:08:08.690,1.1687,1.1688,1.00,3.40
2008.11.04 12:08:09.440,1.1687,1.16885,1.00,3.40
2008.11.04 12:08:10.460,1.16875,1.16895,1.00,8.20
2008.11.04 12:08:10.740,1.16875,1.1689,1.00,1.00
2008.11.04 12:08:11.089,1.16875,1.16895,1.00,3.40
2008.11.04 12:08:11.379,1.16875,1.1689,1.00,1.00
2008.11.04 12:08:13.849,1.16875,1.16895,1.00,3.40
2008.11.04 12:08:14.149,1.16875,1.16905,1.00,5.80
2008.11.04 12:08:14.319,1.16875,1.16905,1.00,4.60
2008.11.04 12:08:14.789,1.16875,1.16895,1.00,3.40
2008.11.04 12:08:15.139,1.1687,1.16905,14.10,16.60
2008.11.04 12:08:15.529,1.16865,1.16895,6.00,1.20
2008.11.04 12:08:15.708,1.1686,1.16895,12.10,4.60
2008.11.04 12:08:15.998,1.16855,1.1689,8.10,12.00
2008.11.04 12:08:16.288,1.16855,1.1689,6.90,12.00
2008.11.04 12:08:16.508,1.16855,1.1688,6.90,12.00
2008.11.04 12:08:17.408,1.16855,1.16875,6.00,12.00
2008.11.04 12:08:17.698,1.16855,1.1687,6.00,12.00
2008.11.04 12:08:17.968,1.16845,1.16865,1.90,3.40
2008.11.04 12:08:18.198,1.16845,1.1687,1.00,15.40
2008.11.04 12:08:18.308,1.1685,1.1687,6.00,12.00
2008.11.04 12:08:18.588,1.1685,1.16875,6.00,12.00
2008.11.04 12:08:19.748,1.1685,1.16875,7.20,12.00
2008.11.04 12:08:19.857,1.1685,1.16875,8.10,12.00
2008.11.04 12:08:20.657,1.1685,1.16875,1.90,12.00
2008.11.04 12:08:20.777,1.1685,1.16875,8.10,12.00
2008.11.04 12:08:21.987,1.1685,1.1688,8.10,12.00
2008.11.04 12:08:22.277,1.1685,1.16875,8.10,1.00
2008.11.04 12:08:22.617,1.1685,1.16875,6.00,13.20
2008.11.04 12:08:22.847,1.1684,1.1687,8.10,12.00
2008.11.04 12:08:23.016,1.1685,1.16875,6.00,4.60
2008.11.04 12:08:23.367,1.1685,1.1688,6.00,4.60
2008.11.04 12:08:23.706,1.1686,1.16875,7.00,3.40
2008.11.04 12:08:23.986,1.16865,1.1688,1.90,3.40
2008.11.04 12:08:24.277,1.1686,1.16885,1.90,3.40
2008.11.04 12:08:24.916,1.1686,1.1688,1.90,3.40
2008.11.04 12:08:27.575,1.1686,1.16885,1.90,3.40
2008.11.04 12:08:31.935,1.1686,1.1688,1.90,3.40
2008.11.04 12:08:36.004,1.1686,1.16885,1.90,3.40
2008.11.04 12:08:39.643,1.1686,1.1688,1.90,3.40
2008.11.04 12:08:40.752,1.16855,1.1688,1.90,3.40
2008.11.04 12:08:41.152,1.16855,1.1688,1.00,12.00
2008.11.04 12:08:41.422,1.16855,1.1688,1.00,12.90
2008.11.04 12:08:41.722,1.16845,1.1687,6.00,12.00
2008.11.04 12:08:42.312,1.1685,1.1687,6.00,12.00
2008.11.04 12:08:42.652,1.1685,1.1686,6.00,12.00
2008.11.04 12:08:42.992,1.16845,1.16855,6.00,12.00
2008.11.04 12:08:43.172,1.16845,1.16865,6.00,16.80
2008.11.04 12:08:43.402,1.16825,1.16865,8.10,20.40
2008.11.04 12:08:43.582,1.16825,1.16865,20.10,8.40
2008.11.04 12:08:44.031,1.16825,1.16865,20.10,4.60
2008.11.04 12:08:44.661,1.1683,1.16865,8.10,16.60
2008.11.04 12:08:45.161,1.1683,1.16865,27.30,4.00
2008.11.04 12:08:45.271,1.16835,1.16865,1.90,3.40
2008.11.04 12:08:46.071,1.16835,1.16865,7.90,3.40
2008.11.04 12:08:46.131,1.16835,1.16865,19.90,3.40
2008.11.04 12:08:46.471,1.1684,1.16865,6.00,3.40
2008.11.04 12:08:46.701,1.16845,1.16865,6.00,3.40
2008.11.04 12:08:47.061,1.1685,1.16865,6.00,3.40
2008.11.04 12:08:47.511,1.16855,1.16865,6.70,3.40
2008.11.04 12:08:47.891,1.1686,1.1687,6.00,3.40
2008.11.04 12:08:48.060,1.1686,1.1688,6.00,3.40
2008.11.04 12:08:48.510,1.1686,1.16885,6.00,3.40
2008.11.04 12:08:49.950,1.1686,1.16885,6.70,3.40
2008.11.04 12:08:50.350,1.16865,1.16885,7.00,3.40
2008.11.04 12:08:50.650,1.1686,1.1689,18.00,3.40
2008.11.04 12:08:50.990,1.1686,1.1689,6.00,3.40
2008.11.04 12:08:51.330,1.1686,1.1689,18.00,3.40
2008.11.04 12:08:52.719,1.1686,1.16885,6.00,3.40
2008.11.04 12:08:53.069,1.1686,1.16885,6.00,7.20
2008.11.04 12:08:53.429,1.16855,1.16885,19.90,7.20
2008.11.04 12:08:53.709,1.16855,1.16875,18.00,3.40
2008.11.04 12:08:54.009,1.16855,1.1688,18.00,3.40
2008.11.04 12:08:54.969,1.1685,1.1688,6.00,4.60
2008.11.04 12:08:55.249,1.1685,1.16875,6.00,3.40
2008.11.04 12:08:55.629,1.16855,1.16875,6.00,3.40
2008.11.04 12:09:00.807,1.1686,1.16875,6.00,3.40
2008.11.04 12:09:00.867,1.16855,1.16875,7.20,3.40
2008.11.04 12:09:01.097,1.16855,1.16875,7.90,3.40
2008.11.04 12:09:02.867,1.16855,1.16875,19.90,3.40
2008.11.04 12:09:03.037,1.16855,1.16875,13.90,3.40
2008.11.04 12:09:03.267,1.16855,1.16875,1.90,3.40
2008.11.04 12:09:06.826,1.16855,1.16875,7.90,3.40
2008.11.04 12:09:07.676,1.16855,1.16875,1.90,3.40
2008.11.04 12:09:08.476,1.16855,1.16875,7.90,3.40
2008.11.04 12:09:11.245,1.1685,1.1687,18.70,3.40
2008.11.04 12:09:11.475,1.1686,1.16875,6.00,3.40
2008.11.04 12:09:12.325,1.16855,1.16875,7.90,3.40
2008.11.04 12:09:13.304,1.16855,1.16875,6.70,3.40
2008.11.04 12:09:13.405,1.16855,1.16875,6.00,3.40
2008.11.04 12:09:13.864,1.16855,1.16875,18.00,3.40
2008.11.04 12:09:16.793,1.1686,1.16875,6.00,3.40
2008.11.04 12:09:16.973,1.1686,1.1688,6.00,3.40
2008.11.04 12:09:17.373,1.1686,1.16875,6.00,3.40
2008.11.04 12:09:17.984,1.1686,1.1688,6.00,3.40
2008.11.04 12:09:19.773,1.16865,1.16885,7.90,7.20
2008.11.04 12:09:20.003,1.16865,1.16885,7.90,3.40
2008.11.04 12:09:20.903,1.16865,1.16885,1.90,3.40
2008.11.04 12:09:21.363,1.16865,1.1688,1.00,3.40
2008.11.04 12:09:21.653,1.1686,1.1688,6.00,3.40
2008.11.04 12:09:22.692,1.16855,1.1688,18.00,3.40
2008.11.04 12:09:22.852,1.1686,1.1688,6.00,3.40
2008.11.04 12:09:23.142,1.1686,1.1688,18.00,3.40
2008.11.04 12:09:23.422,1.1687,1.16885,6.00,3.40
2008.11.04 12:09:23.542,1.1687,1.16885,18.00,3.40
2008.11.04 12:09:23.712,1.16865,1.16885,18.00,3.40
2008.11.04 12:09:24.002,1.16865,1.1688,18.00,3.40
2008.11.04 12:09:24.352,1.1687,1.1688,6.00,3.40
2008.11.04 12:09:25.112,1.16865,1.16885,18.00,3.40
2008.11.04 12:09:25.522,1.1687,1.16885,6.00,3.40
2008.11.04 12:09:28.431,1.16865,1.16885,6.00,3.40
2008.11.04 12:09:36.539,1.16865,1.1689,6.00,3.40
2008.11.04 12:09:46.437,1.1686,1.1689,19.90,3.40
2008.11.04 12:09:48.246,1.16865,1.1689,1.20,3.40
2008.11.04 12:09:48.296,1.16865,1.1689,1.90,3.40
2008.11.04 12:09:58.444,1.1687,1.1689,1.00,3.40
2008.11.04 12:10:00.233,1.16865,1.1689,1.90,3.40
2008.11.04 12:10:04.422,1.16865,1.1689,7.90,3.40
2008.11.04 12:10:04.472,1.16865,1.1689,19.90,3.40
2008.11.04 12:10:14.900,1.1687,1.1689,6.00,3.40
2008.11.04 12:10:15.310,1.1687,1.1689,18.00,3.40
2008.11.04 12:10:17.379,1.16875,1.1689,6.00,3.40
2008.11.04 12:10:17.549,1.16875,1.16895,6.00,3.40
2008.11.04 12:10:17.899,1.16885,1.169,1.90,3.40
2008.11.04 12:10:18.079,1.16885,1.16905,1.90,3.40
2008.11.04 12:10:18.649,1.16885,1.16905,1.00,3.40
2008.11.04 12:10:18.819,1.1688,1.16905,3.10,3.40
2008.11.04 12:10:20.878,1.1688,1.1691,3.10,3.40
2008.11.04 12:10:24.967,1.1688,1.16905,3.10,3.40
2008.11.04 12:10:25.377,1.16885,1.16905,1.20,3.40
2008.11.04 12:10:25.667,1.16885,1.16905,1.90,3.40
2008.11.04 12:10:25.727,1.16885,1.1691,1.90,3.40
2008.11.04 12:10:26.007,1.16885,1.16905,1.90,3.40
2008.11.04 12:10:26.867,1.16875,1.16905,6.00,15.40
2008.11.04 12:10:27.217,1.16875,1.1691,12.00,15.40
2008.11.04 12:10:27.797,1.1688,1.1691,5.20,3.40
2008.11.04 12:10:28.026,1.1688,1.16915,15.30,16.20
2008.11.04 12:10:28.356,1.16885,1.16915,6.90,15.60
2008.11.04 12:10:28.526,1.16885,1.16915,8.10,15.40
2008.11.04 12:10:28.756,1.16885,1.1691,1.90,3.40
2008.11.04 12:10:29.046,1.16875,1.1691,29.20,3.40
2008.11.04 12:10:29.286,1.16875,1.16905,19.20,3.40
2008.11.04 12:10:29.616,1.1688,1.16905,6.00,3.40
2008.11.04 12:10:30.216,1.16875,1.16905,6.00,3.40
2008.11.04 12:10:30.386,1.16875,1.1691,12.00,15.40
2008.11.04 12:10:30.906,1.16875,1.16905,7.20,12.00
2008.11.04 12:10:31.186,1.1688,1.16905,1.90,12.00
2008.11.04 12:10:31.416,1.1688,1.169,1.90,3.40
2008.11.04 12:10:31.826,1.16875,1.169,1.00,3.40
2008.11.04 12:10:32.375,1.16855,1.1689,26.10,3.40
2008.11.04 12:10:32.485,1.16855,1.16885,19.90,3.40
2008.11.04 12:10:32.896,1.16855,1.16885,7.90,3.40
2008.11.04 12:10:33.705,1.16865,1.16885,1.90,3.40
2008.11.04 12:10:34.335,1.16855,1.16885,18.00,3.40
2008.11.04 12:10:34.686,1.16865,1.1689,6.00,3.40
2008.11.04 12:10:34.905,1.16865,1.1689,18.00,3.40
2008.11.04 12:10:36.015,1.16865,1.16885,18.00,3.40
