2008.11.13 20:39:13.691,1.18755,1.188,8.50,18.00
2008.11.13 20:39:13.871,1.18755,1.188,9.70,18.00
2008.11.13 20:39:14.441,1.18765,1.188,2.50,12.00
2008.11.13 20:39:16.661,1.1878,1.188,2.50,12.00
2008.11.13 20:39:19.460,1.1875,1.188,6.70,12.00
2008.11.13 20:39:19.760,1.1875,1.188,2.50,12.00
2008.11.13 20:39:24.189,1.18765,1.188,2.50,12.00
2008.11.13 20:39:27.098,1.1876,1.188,2.50,12.00
2008.11.13 20:39:27.348,1.18765,1.188,2.50,12.00
2008.11.13 20:39:29.258,1.1877,1.188,2.50,12.00
2008.11.13 20:39:30.578,1.18775,1.188,2.50,12.00
2008.11.13 20:39:31.318,1.1875,1.188,2.50,18.00
2008.11.13 20:39:41.865,1.18755,1.18795,2.50,6.00
2008.11.13 20:39:43.274,1.1875,1.1879,1.00,6.00
2008.11.13 20:39:43.784,1.1875,1.1879,2.70,6.00
2008.11.13 20:39:45.664,1.1875,1.18795,2.70,6.00
2008.11.13 20:39:46.363,1.18755,1.18795,2.50,6.00
2008.11.13 20:39:47.084,1.1875,1.1879,1.00,6.00
2008.11.13 20:39:47.393,1.1875,1.1879,2.70,6.00
2008.11.13 20:39:47.683,1.1875,1.18795,2.70,6.00
2008.11.13 20:39:49.013,1.1875,1.1879,1.00,6.00
2008.11.13 20:39:49.473,1.1875,1.1879,2.70,6.00
2008.11.13 20:39:52.662,1.1875,1.18795,2.70,6.00
2008.11.13 20:39:53.293,1.18755,1.18795,2.50,6.00
2008.11.13 20:39:54.202,1.1875,1.1879,2.70,6.00
2008.11.13 20:39:54.821,1.1875,1.18795,2.70,6.00
2008.11.13 20:40:07.279,1.1876,1.188,2.50,12.00
2008.11.13 20:40:08.718,1.1877,1.188,2.50,12.00
2008.11.13 20:40:08.888,1.1875,1.188,2.50,18.00
2008.11.13 20:40:09.868,1.18745,1.1879,1.00,6.00
2008.11.13 20:40:10.268,1.1875,1.188,8.70,6.00
2008.11.13 20:40:15.157,1.1876,1.18795,6.00,6.00
2008.11.13 20:40:39.271,1.18755,1.18795,6.00,6.00
2008.11.13 20:40:42.240,1.1875,1.18795,8.70,6.00
2008.11.13 20:40:48.460,1.18755,1.18795,6.00,6.00
2008.11.13 20:40:56.817,1.18755,1.18795,8.50,6.00
2008.11.13 20:41:01.226,1.18765,1.18795,1.00,6.00
2008.11.13 20:41:03.845,1.1877,1.18795,1.00,6.00
2008.11.13 20:41:08.864,1.1875,1.18795,8.50,6.00
2008.11.13 20:41:12.283,1.18755,1.18795,2.50,6.00
2008.11.13 20:41:12.913,1.18755,1.18795,8.50,6.00
2008.11.13 20:41:17.622,1.18755,1.188,8.50,6.00
2008.11.13 20:41:24.130,1.18755,1.18795,6.00,6.00
2008.11.13 20:41:24.750,1.18755,1.18785,6.00,6.00
2008.11.13 20:41:25.100,1.18755,1.1879,6.00,6.00
2008.11.13 20:41:25.440,1.18755,1.18795,6.00,6.00
2008.11.13 20:41:28.259,1.1875,1.18795,8.50,6.00
2008.11.13 20:41:33.248,1.1875,1.18795,2.50,6.00
2008.11.13 20:41:51.373,1.1875,1.18795,2.50,6.00
2008.11.13 20:42:02.681,1.1875,1.18795,2.50,6.00
2008.11.13 20:42:05.670,1.18745,1.1879,2.50,6.00
2008.11.13 20:42:27.935,1.18725,1.1877,4.20,6.00
2008.11.13 20:42:28.334,1.18725,1.18765,1.00,6.00
2008.11.13 20:42:28.794,1.18725,1.1877,1.00,6.00
2008.11.13 20:42:29.434,1.1873,1.18765,1.00,6.00
2008.11.13 20:42:35.433,1.1873,1.18765,6.00,6.00
2008.11.13 20:42:35.773,1.18735,1.18765,6.00,6.00
2008.11.13 20:43:01.607,1.1874,1.18765,6.00,6.00
2008.11.13 20:43:15.004,1.18735,1.1877,6.00,6.00
2008.11.13 20:43:15.393,1.18735,1.18775,8.50,6.00
2008.11.13 20:43:18.512,1.18735,1.1878,2.50,6.00
2008.11.13 20:43:19.222,1.18735,1.18775,2.50,6.00
2008.11.13 20:43:19.632,1.18735,1.1878,2.50,6.00
2008.11.13 20:43:19.972,1.1873,1.18775,2.50,6.00
2008.11.13 20:43:20.262,1.1873,1.18765,1.00,6.00
2008.11.13 20:43:22.431,1.1871,1.1875,1.20,6.00
2008.11.13 20:43:22.891,1.1871,1.1875,8.40,6.00
2008.11.13 20:43:23.112,1.18715,1.1877,2.50,6.00
2008.11.13 20:43:24.511,1.1872,1.18765,8.50,6.00
2008.11.13 20:43:25.021,1.1872,1.18765,9.70,6.00
2008.11.13 20:43:25.710,1.1873,1.18775,2.50,6.00
2008.11.13 20:43:26.101,1.1873,1.1878,8.50,6.00
2008.11.13 20:43:26.830,1.1874,1.18785,2.50,6.00
2008.11.13 20:43:27.540,1.1875,1.18805,2.50,18.00
2008.11.13 20:43:28.080,1.1876,1.18805,2.50,12.00
2008.11.13 20:43:31.809,1.1876,1.188,2.50,12.00
2008.11.13 20:43:32.619,1.18755,1.188,2.50,18.00
2008.11.13 20:43:33.819,1.18735,1.1877,4.20,6.00
2008.11.13 20:43:34.259,1.18715,1.1877,1.00,6.00
2008.11.13 20:43:34.898,1.18715,1.1876,1.00,6.00
2008.11.13 20:43:35.178,1.18715,1.1876,7.20,6.00
2008.11.13 20:43:35.459,1.18725,1.1876,6.00,1.00
2008.11.13 20:43:35.918,1.18735,1.18765,6.00,6.00
2008.11.13 20:43:41.337,1.18725,1.18765,6.00,6.00
2008.11.13 20:43:41.747,1.1872,1.18765,8.50,6.00
2008.11.13 20:43:42.757,1.1872,1.18765,2.50,6.00
2008.11.13 20:43:46.855,1.1872,1.1876,2.50,1.00
2008.11.13 20:43:47.905,1.1872,1.18765,2.50,6.00
2008.11.13 20:43:50.714,1.1872,1.1876,2.50,1.00
2008.11.13 20:44:01.002,1.1872,1.1876,8.50,1.00
2008.11.13 20:44:01.302,1.18725,1.1876,6.00,1.00
2008.11.13 20:44:01.592,1.18725,1.18765,6.00,6.00
2008.11.13 20:44:01.942,1.18735,1.18765,6.00,6.00
2008.11.13 20:44:02.572,1.1874,1.18765,6.00,6.00
2008.11.13 20:44:36.483,1.1876,1.1879,6.00,1.00
2008.11.13 20:44:37.163,1.1876,1.18795,6.00,6.00
2008.11.13 20:44:46.551,1.18765,1.18795,6.00,6.00
2008.11.13 20:44:46.961,1.18765,1.188,8.50,18.00
2008.11.13 20:44:47.251,1.18765,1.188,9.70,18.00
2008.11.13 20:44:49.171,1.18765,1.188,7.20,18.00
2008.11.13 20:44:50.310,1.18765,1.188,1.20,18.00
2008.11.13 20:44:50.650,1.1874,1.18785,7.20,6.00
2008.11.13 20:44:52.330,1.18725,1.18775,8.50,6.00
2008.11.13 20:44:52.680,1.1872,1.1877,2.50,6.00
2008.11.13 20:44:53.260,1.18715,1.18765,2.50,6.00
2008.11.13 20:44:55.169,1.18725,1.18765,6.00,6.00
2008.11.13 20:44:55.509,1.1872,1.18765,8.50,6.00
2008.11.13 20:44:55.889,1.1872,1.18765,2.50,6.00
2008.11.13 20:44:56.239,1.18715,1.18755,7.20,6.00
2008.11.13 20:44:56.739,1.18715,1.18755,1.20,6.00
2008.11.13 20:45:01.378,1.1872,1.18765,2.50,6.00
2008.11.13 20:45:01.718,1.1872,1.18765,8.50,6.00
2008.11.13 20:45:02.767,1.1872,1.1876,8.50,1.00
2008.11.13 20:45:03.227,1.1872,1.1876,2.50,1.00
2008.11.13 20:45:05.187,1.18715,1.1876,9.70,6.10
2008.11.13 20:45:06.046,1.1872,1.1876,2.50,6.10
2008.11.13 20:45:06.976,1.18715,1.18755,1.20,6.00
2008.11.13 20:45:12.015,1.18715,1.1876,3.70,6.10
2008.11.13 20:45:12.255,1.1872,1.1876,2.50,6.10
2008.11.13 20:45:12.905,1.1872,1.1876,2.50,6.00
2008.11.13 20:45:13.255,1.18725,1.18765,6.00,6.00
2008.11.13 20:45:17.484,1.1872,1.18765,8.50,6.00
2008.11.13 20:45:21.903,1.1872,1.18765,2.50,6.00
2008.11.13 20:45:41.988,1.1872,1.1876,2.50,1.00
2008.11.13 20:45:42.838,1.18715,1.1876,9.70,6.10
2008.11.13 20:45:43.117,1.18715,1.1876,9.70,6.00
2008.11.13 20:45:43.527,1.18715,1.1876,3.70,6.00
2008.11.13 20:45:48.236,1.18715,1.1875,1.20,6.00
2008.11.13 20:45:48.746,1.18715,1.1875,1.20,6.10
2008.11.13 20:45:52.935,1.18715,1.1874,1.20,1.00
2008.11.13 20:45:53.565,1.18715,1.1875,1.20,6.10
2008.11.13 20:45:54.215,1.18715,1.1874,1.20,6.00
2008.11.13 20:45:55.085,1.18705,1.1874,2.40,6.00
2008.11.13 20:46:01.453,1.18705,1.18745,2.40,6.00
2008.11.13 20:46:01.793,1.18715,1.1875,1.20,6.00
2008.11.13 20:46:11.461,1.1869,1.18735,6.60,6.00
2008.11.13 20:46:11.911,1.1869,1.18735,1.20,6.00
2008.11.13 20:46:13.360,1.18695,1.18735,1.20,6.00
2008.11.13 20:46:19.539,1.18695,1.1873,1.20,6.00
2008.11.13 20:46:28.037,1.18695,1.1872,1.20,2.40
2008.11.13 20:46:29.756,1.18695,1.18725,1.20,6.00
2008.11.13 20:46:29.996,1.18685,1.18725,2.40,6.00
2008.11.13 20:46:30.176,1.18685,1.1872,2.40,3.60
2008.11.13 20:46:30.746,1.18685,1.1872,2.40,2.40
2008.11.13 20:46:33.046,1.18695,1.1873,1.20,6.00
2008.11.13 20:46:33.675,1.1869,1.1873,2.50,6.00
2008.11.13 20:46:33.965,1.18685,1.18725,1.20,6.00
2008.11.13 20:46:34.425,1.18685,1.18725,3.70,6.00
2008.11.13 20:46:34.885,1.1869,1.1873,2.50,6.00
2008.11.13 20:46:35.185,1.1869,1.18735,2.50,6.00
2008.11.13 20:46:38.764,1.1869,1.1873,2.50,6.00
2008.11.13 20:46:39.794,1.18685,1.1873,2.50,6.00
2008.11.13 20:46:42.353,1.18675,1.1872,3.70,6.00
2008.11.13 20:46:42.583,1.1868,1.1872,2.50,6.10
2008.11.13 20:46:44.053,1.1867,1.18715,2.50,6.00
2008.11.13 20:46:44.173,1.1867,1.1871,2.50,6.00
2008.11.13 20:46:52.291,1.1867,1.18715,2.50,6.00
2008.11.13 20:46:54.440,1.1867,1.18715,8.50,6.00
2008.11.13 20:46:55.470,1.1867,1.18715,2.50,6.00
2008.11.13 20:46:57.550,1.1867,1.1871,2.50,6.00
2008.11.13 20:47:05.278,1.18675,1.18715,2.50,6.00
2008.11.13 20:47:05.738,1.18675,1.18715,1.20,6.00
2008.11.13 20:47:13.476,1.18675,1.18715,2.40,6.00
2008.11.13 20:47:13.935,1.18685,1.18725,2.50,6.00
2008.11.13 20:47:14.636,1.1868,1.18725,2.50,6.00
2008.11.13 20:47:14.935,1.1868,1.1872,2.50,6.00
2008.11.13 20:47:19.474,1.1868,1.1872,8.50,6.00
2008.11.13 20:47:19.984,1.1868,1.1872,2.50,6.00
2008.11.13 20:47:22.373,1.1868,1.1872,8.50,6.00
2008.11.13 20:47:22.993,1.1868,1.1872,2.50,6.00
2008.11.13 20:47:23.343,1.1868,1.1872,8.50,6.00
2008.11.13 20:47:23.903,1.18695,1.1872,6.00,6.00
2008.11.13 20:47:24.253,1.18705,1.1872,3.60,6.00
2008.11.13 20:47:24.593,1.18715,1.18775,8.50,2.40
2008.11.13 20:47:24.993,1.18735,1.18775,6.00,1.20
2008.11.13 20:47:25.633,1.1873,1.1876,8.50,1.20
2008.11.13 20:47:26.753,1.1873,1.1876,2.50,1.20
2008.11.13 20:47:27.792,1.18725,1.1876,9.70,1.20
2008.11.13 20:47:28.382,1.18725,1.1876,7.20,1.20
2008.11.13 20:47:31.142,1.1873,1.1876,2.50,1.20
2008.11.13 20:47:35.260,1.1873,1.1876,8.50,1.20
2008.11.13 20:47:39.070,1.1873,1.1876,8.50,1.20
2008.11.13 20:47:41.079,1.1873,1.1876,6.00,1.20
2008.11.13 20:47:45.118,1.1873,1.1876,8.50,1.20
2008.11.13 20:47:49.657,1.1873,1.1876,6.00,1.20
2008.11.13 20:47:50.897,1.18725,1.1876,9.70,1.20
2008.11.13 20:47:52.796,1.18725,1.1876,7.20,1.20
2008.11.13 20:47:55.675,1.1873,1.1876,7.20,7.20
2008.11.13 20:47:56.245,1.1874,1.1876,2.50,1.20
2008.11.13 20:47:56.415,1.1874,1.18785,2.50,6.00
2008.11.13 20:48:15.651,1.18745,1.1879,2.50,7.60
2008.11.13 20:48:16.180,1.1875,1.1879,8.50,1.60
2008.11.13 20:48:16.461,1.18755,1.188,2.50,7.20
2008.11.13 20:48:16.580,1.18755,1.188,2.50,6.00
2008.11.13 20:48:16.920,1.18755,1.188,8.50,6.00
2008.11.13 20:48:17.260,1.18765,1.18805,2.50,6.00
2008.11.13 20:48:17.660,1.18765,1.1881,2.50,6.40
2008.11.13 20:48:19.120,1.18765,1.1881,2.50,6.00
2008.11.13 20:48:19.880,1.18765,1.18805,2.50,6.00
2008.11.13 20:48:20.170,1.1877,1.1881,2.50,6.30
2008.11.13 20:48:22.109,1.18775,1.1881,2.50,1.00
2008.11.13 20:48:22.499,1.1878,1.1882,2.50,6.00
2008.11.13 20:48:22.729,1.18785,1.1883,2.50,6.00
2008.11.13 20:48:23.189,1.1879,1.18835,2.50,6.00
2008.11.13 20:48:23.599,1.18795,1.1884,2.50,6.30
2008.11.13 20:48:24.199,1.18805,1.1884,2.50,1.00
2008.11.13 20:48:24.549,1.18795,1.1884,2.50,6.00
2008.11.13 20:48:24.779,1.18795,1.1884,2.50,6.30
2008.11.13 20:48:25.059,1.188,1.1884,2.50,1.00
2008.11.13 20:48:25.538,1.18795,1.1884,2.50,6.30
2008.11.13 20:48:30.517,1.1879,1.1883,6.00,6.00
2008.11.13 20:48:31.157,1.1879,1.1882,6.00,6.00
2008.11.13 20:48:32.037,1.18785,1.1882,6.00,6.00
2008.11.13 20:48:32.377,1.18785,1.18815,6.00,6.00
2008.11.13 20:48:32.787,1.1878,1.18815,6.00,6.00
2008.11.13 20:48:33.076,1.18775,1.18815,8.40,6.00
2008.11.13 20:48:33.356,1.18775,1.1881,8.40,6.00
2008.11.13 20:48:33.756,1.18785,1.1881,7.20,6.00
2008.11.13 20:48:34.266,1.18785,1.1883,7.20,6.00
2008.11.13 20:48:34.436,1.18795,1.1883,1.20,6.00
2008.11.13 20:48:35.066,1.18795,1.18835,1.20,6.00
2008.11.13 20:48:35.706,1.18785,1.1883,3.70,6.00
2008.11.13 20:48:36.456,1.18785,1.1882,1.20,6.00
2008.11.13 20:48:36.926,1.18785,1.18825,3.70,6.00
2008.11.13 20:48:37.166,1.18785,1.1883,3.70,6.00
2008.11.13 20:48:39.965,1.1879,1.1883,2.50,6.00
2008.11.13 20:48:40.425,1.1879,1.18835,2.50,6.00
2008.11.13 20:48:40.715,1.18785,1.1883,3.70,6.00
2008.11.13 20:48:44.204,1.1879,1.1883,2.50,6.00
2008.11.13 20:48:44.904,1.18785,1.1883,9.70,6.00
2008.11.13 20:48:45.304,1.18795,1.1883,1.20,6.00
2008.11.13 20:48:56.151,1.18795,1.1882,1.20,6.00
2008.11.13 20:48:56.441,1.18795,1.1883,1.20,7.20
2008.11.13 20:49:01.310,1.18795,1.1883,3.70,1.20
2008.11.13 20:49:01.670,1.18805,1.1883,2.50,1.20
2008.11.13 20:49:01.729,1.1881,1.1883,2.50,1.20
2008.11.13 20:49:05.639,1.18805,1.1883,2.50,1.20
2008.11.13 20:49:08.268,1.188,1.1883,2.50,1.20
2008.11.13 20:49:10.228,1.18795,1.1883,10.90,1.20
2008.11.13 20:49:10.977,1.188,1.1883,2.50,1.20
2008.11.13 20:49:12.047,1.18795,1.1883,10.90,1.20
2008.11.13 20:49:12.667,1.188,1.1883,2.50,1.20
2008.11.13 20:49:13.087,1.18795,1.1883,10.90,1.20
2008.11.13 20:49:14.077,1.18795,1.1883,8.40,1.20
2008.11.13 20:49:14.476,1.18795,1.1883,10.90,1.20
2008.11.13 20:49:16.496,1.188,1.1883,2.50,1.20
2008.11.13 20:49:19.176,1.188,1.1883,8.50,1.20
2008.11.13 20:49:20.125,1.18805,1.1883,2.50,1.20
2008.11.13 20:49:20.825,1.188,1.1883,8.50,1.20
2008.11.13 20:49:21.175,1.18805,1.1883,2.50,1.20
2008.11.13 20:49:21.705,1.188,1.1883,8.50,1.20
2008.11.13 20:49:22.524,1.188,1.1883,6.00,1.20
2008.11.13 20:49:24.304,1.188,1.1883,6.00,7.20
2008.11.13 20:49:24.634,1.188,1.1883,6.00,1.20
2008.11.13 20:49:25.184,1.188,1.1883,6.00,7.20
2008.11.13 20:49:25.944,1.18795,1.1883,7.20,7.20
2008.11.13 20:49:27.093,1.18795,1.1883,7.20,1.20
2008.11.13 20:49:27.614,1.18795,1.1883,7.20,7.20
2008.11.13 20:49:27.843,1.18795,1.1883,7.20,1.20
2008.11.13 20:49:29.253,1.18795,1.1883,7.20,7.20
2008.11.13 20:49:30.543,1.18795,1.1883,1.20,1.20
2008.11.13 20:49:31.982,1.18795,1.1883,3.70,1.20
2008.11.13 20:49:43.679,1.18795,1.1883,9.70,1.20
2008.11.13 20:49:44.480,1.18795,1.1883,3.70,1.20
2008.11.13 20:49:44.539,1.18795,1.1883,2.50,1.20
2008.11.13 20:49:45.179,1.188,1.1883,2.50,1.20
2008.11.13 20:49:47.199,1.18795,1.1883,2.50,1.20
2008.11.13 20:49:47.708,1.1879,1.1883,8.50,1.20
2008.11.13 20:49:48.409,1.18795,1.1883,2.50,1.20
2008.11.13 20:49:54.447,1.188,1.1883,2.50,1.20
2008.11.13 20:49:57.056,1.18795,1.1883,2.50,1.20
2008.11.13 20:49:57.806,1.18805,1.1883,2.50,1.20
2008.11.13 20:50:00.925,1.188,1.1883,2.50,1.20
2008.11.13 20:50:01.616,1.18805,1.1883,2.50,1.20
2008.11.13 20:50:02.065,1.1881,1.1883,2.50,1.20
2008.11.13 20:50:02.765,1.18815,1.1883,2.50,1.20
2008.11.13 20:50:03.745,1.1882,1.1883,2.50,1.20
2008.11.13 20:50:05.084,1.18825,1.1883,2.50,1.20
2008.11.13 20:50:05.315,1.18825,1.18885,2.50,6.00
2008.11.13 20:50:05.834,1.1882,1.1888,2.50,6.00
2008.11.13 20:50:09.683,1.18815,1.18855,6.00,6.00
2008.11.13 20:50:09.913,1.1881,1.18855,8.50,6.00
2008.11.13 20:50:10.373,1.1882,1.18865,2.50,6.00
2008.11.13 20:50:12.083,1.18815,1.1886,2.50,6.00
2008.11.13 20:50:12.412,1.1882,1.1886,2.50,6.00
2008.11.13 20:50:12.933,1.18815,1.1886,2.50,6.00
2008.11.13 20:50:13.212,1.18815,1.18855,2.50,6.00
2008.11.13 20:50:13.652,1.18815,1.1886,2.50,6.00
2008.11.13 20:50:14.292,1.18815,1.18855,2.50,6.00
2008.11.13 20:50:14.822,1.1881,1.1885,2.50,6.00
2008.11.13 20:50:15.512,1.18805,1.1885,3.70,6.00
2008.11.13 20:50:21.980,1.18805,1.18845,3.70,6.00
2008.11.13 20:50:22.530,1.18805,1.1884,1.20,6.00
2008.11.13 20:50:24.090,1.18805,1.18845,1.20,6.00
2008.11.13 20:50:24.600,1.18805,1.1884,1.20,6.00
2008.11.13 20:50:25.180,1.18805,1.18845,1.20,6.00
2008.11.13 20:50:27.819,1.18805,1.18845,3.70,6.00
2008.11.13 20:50:29.579,1.18805,1.1885,3.70,6.00
2008.11.13 20:50:36.097,1.1881,1.18855,2.50,6.00
2008.11.13 20:50:36.437,1.1881,1.1885,2.50,6.00
2008.11.13 20:50:36.617,1.18805,1.1885,3.70,6.00
2008.11.13 20:50:39.426,1.1881,1.1885,2.50,6.00
2008.11.13 20:50:39.716,1.18805,1.1885,3.70,6.00
2008.11.13 20:50:41.105,1.1881,1.1885,2.50,6.00
2008.11.13 20:50:45.275,1.1881,1.18855,2.50,6.00
2008.11.13 20:50:46.184,1.18815,1.1886,2.50,6.00
2008.11.13 20:50:46.474,1.1881,1.18855,2.50,6.00
2008.11.13 20:50:47.504,1.18805,1.1885,2.50,6.00
2008.11.13 20:50:47.785,1.1881,1.18855,2.50,6.00
2008.11.13 20:50:48.014,1.18805,1.1885,2.50,6.00
2008.11.13 20:50:48.474,1.1881,1.1885,2.50,6.00
2008.11.13 20:50:49.203,1.18805,1.1885,2.50,6.00
2008.11.13 20:50:49.564,1.1881,1.18855,2.50,6.00
2008.11.13 20:50:50.763,1.18805,1.18845,2.50,6.00
2008.11.13 20:50:51.393,1.18805,1.1885,2.50,6.00
2008.11.13 20:50:54.822,1.18805,1.18845,2.50,6.00
2008.11.13 20:51:00.601,1.18805,1.18845,8.50,6.00
2008.11.13 20:51:00.781,1.1881,1.1885,2.50,6.00
2008.11.13 20:51:01.191,1.1881,1.18855,2.50,6.00
2008.11.13 20:51:04.031,1.18805,1.1885,2.50,6.00
2008.11.13 20:51:08.759,1.18805,1.18845,2.50,6.00
2008.11.13 20:51:09.349,1.188,1.18845,8.50,6.00
2008.11.13 20:51:25.735,1.188,1.1884,8.50,6.00
2008.11.13 20:51:28.005,1.188,1.1884,6.00,6.00
2008.11.13 20:51:28.234,1.188,1.1884,8.50,6.00
2008.11.13 20:51:28.634,1.18805,1.1884,6.00,6.00
2008.11.13 20:51:34.073,1.188,1.18835,6.00,6.00
2008.11.13 20:51:34.363,1.18795,1.18835,3.70,6.00
2008.11.13 20:51:38.472,1.18795,1.18835,1.20,6.00
2008.11.13 20:51:47.460,1.18795,1.1883,1.20,6.00
2008.11.13 20:51:48.269,1.18795,1.18835,1.20,6.00
2008.11.13 20:51:48.909,1.18795,1.1883,1.20,6.00
2008.11.13 20:51:50.799,1.18795,1.18825,1.20,6.00
2008.11.13 20:51:52.949,1.18785,1.1882,1.20,6.00
2008.11.13 20:51:53.288,1.18785,1.1883,9.70,6.00
2008.11.13 20:51:53.608,1.18785,1.1883,3.70,6.00
2008.11.13 20:51:54.088,1.18785,1.18825,1.20,6.00
2008.11.13 20:51:54.918,1.18785,1.1882,1.20,6.00
2008.11.13 20:51:55.268,1.18785,1.18805,1.20,6.00
2008.11.13 20:51:55.548,1.18785,1.1882,1.20,6.00
2008.11.13 20:51:56.298,1.18785,1.18795,1.20,6.00
2008.11.13 20:51:56.647,1.18775,1.1881,3.70,4.20
2008.11.13 20:51:56.877,1.18775,1.1883,3.70,6.00
2008.11.13 20:51:57.057,1.18775,1.18805,1.20,6.00
2008.11.13 20:51:57.287,1.18775,1.18795,1.20,6.00
2008.11.13 20:51:58.018,1.18775,1.18815,1.20,6.00
2008.11.13 20:51:59.457,1.18775,1.188,1.20,6.00
2008.11.13 20:51:59.747,1.18775,1.1879,1.20,6.00
2008.11.13 20:52:00.137,1.1875,1.1879,1.20,6.00
2008.11.13 20:52:00.717,1.1872,1.1876,3.60,6.00
2008.11.13 20:52:01.236,1.1866,1.1872,7.20,6.00
2008.11.13 20:52:01.576,1.18675,1.18725,6.00,6.00
2008.11.13 20:52:02.327,1.1869,1.18705,6.00,6.00
2008.11.13 20:52:03.156,1.18685,1.18695,6.00,6.00
2008.11.13 20:52:03.566,1.1868,1.18705,6.00,6.00
2008.11.13 20:52:03.936,1.1868,1.18695,6.00,6.00
2008.11.13 20:52:04.216,1.1868,1.187,6.00,6.00
2008.11.13 20:52:04.565,1.1868,1.18705,6.00,6.00
2008.11.13 20:52:04.846,1.18675,1.18705,6.00,6.00
2008.11.13 20:52:06.305,1.18675,1.18705,6.00,6.00
2008.11.13 20:52:07.055,1.1867,1.18705,6.00,6.00
2008.11.13 20:52:07.225,1.18665,1.18685,6.00,6.00
2008.11.13 20:52:10.174,1.18655,1.18665,7.60,6.00
2008.11.13 20:52:10.884,1.18665,1.1867,6.00,6.00
2008.11.13 20:52:11.604,1.18655,1.18665,2.40,6.00
2008.11.13 20:52:12.044,1.1866,1.18665,6.00,6.00
2008.11.13 20:52:12.464,1.18665,1.1868,6.00,6.60
2008.11.13 20:52:13.383,1.1867,1.1868,6.00,6.60
2008.11.13 20:52:13.663,1.18675,1.1868,6.00,6.60
2008.11.13 20:52:14.063,1.18665,1.1868,6.00,6.60
2008.11.13 20:52:14.743,1.1861,1.18655,21.30,6.00
2008.11.13 20:52:15.613,1.1861,1.1865,19.60,6.00
2008.11.13 20:52:19.692,1.18665,1.187,6.00,6.00
2008.11.13 20:52:20.162,1.18665,1.18705,6.00,18.00
2008.11.13 20:52:20.441,1.18655,1.187,6.00,6.00
2008.11.13 20:52:22.931,1.18655,1.1869,6.00,18.00
2008.11.13 20:52:24.401,1.1865,1.18685,7.20,6.00
2008.11.13 20:52:25.451,1.1865,1.1868,7.20,6.00
2008.11.13 20:52:25.860,1.18645,1.1868,8.40,6.00
2008.11.13 20:52:26.430,1.18645,1.18675,8.40,6.00
2008.11.13 20:52:26.880,1.18645,1.1868,8.40,6.00
2008.11.13 20:52:27.750,1.1865,1.18675,6.00,6.00
2008.11.13 20:52:28.430,1.18645,1.18675,8.40,6.00
2008.11.13 20:52:28.820,1.18645,1.1868,8.40,6.00
2008.11.13 20:52:32.119,1.18645,1.1868,1.20,6.00
2008.11.13 20:52:32.469,1.1862,1.18665,6.00,6.00
2008.11.13 20:52:32.939,1.1862,1.18655,6.00,6.00
2008.11.13 20:52:35.428,1.18615,1.18645,2.40,6.00
2008.11.13 20:52:35.658,1.18605,1.18645,6.00,6.00
2008.11.13 20:52:37.558,1.18605,1.1864,6.00,6.00
2008.11.13 20:52:38.017,1.18605,1.18645,6.00,6.00
2008.11.13 20:52:39.097,1.18605,1.1864,6.00,6.00
2008.11.13 20:52:40.067,1.18605,1.18645,6.00,6.00
2008.11.13 20:52:40.407,1.18595,1.1863,1.20,6.00
2008.11.13 20:52:41.177,1.18595,1.18635,1.20,6.00
2008.11.13 20:52:41.636,1.18595,1.1863,1.20,6.00
2008.11.13 20:52:42.996,1.18595,1.1862,1.20,6.00
2008.11.13 20:52:43.296,1.18575,1.1861,1.20,6.00
2008.11.13 20:52:43.576,1.18565,1.1861,2.40,6.00
2008.11.13 20:52:43.856,1.18565,1.18605,1.20,6.00
2008.11.13 20:52:44.056,1.1855,1.18605,8.50,6.00
2008.11.13 20:52:44.446,1.1855,1.186,2.50,6.00
2008.11.13 20:52:44.776,1.1855,1.186,8.50,6.00
2008.11.13 20:52:45.466,1.1855,1.1859,1.00,6.00
2008.11.13 20:52:45.916,1.1855,1.18585,1.00,6.00
2008.11.13 20:52:46.215,1.1854,1.18585,6.00,6.00
2008.11.13 20:52:46.565,1.18535,1.18585,2.50,6.00
2008.11.13 20:52:46.625,1.18535,1.1858,8.50,6.00
2008.11.13 20:52:46.965,1.18535,1.1858,2.50,6.00
2008.11.13 20:52:47.315,1.18545,1.1858,1.00,6.00
2008.11.13 20:52:48.345,1.1855,1.18575,1.00,6.00
2008.11.13 20:52:48.635,1.18515,1.18565,6.00,6.00
2008.11.13 20:52:49.784,1.18525,1.1856,6.00,6.00
2008.11.13 20:52:50.065,1.18525,1.18555,6.00,6.00
2008.11.13 20:52:52.264,1.18535,1.18555,6.00,6.00
2008.11.13 20:52:52.784,1.18535,1.1858,6.00,6.00
2008.11.13 20:52:53.604,1.1854,1.18575,6.00,6.00
2008.11.13 20:52:54.364,1.1854,1.18575,6.00,6.00
2008.11.13 20:52:54.783,1.1853,1.18575,9.70,6.00
2008.11.13 20:52:55.913,1.1853,1.1857,9.70,6.00
2008.11.13 20:52:56.433,1.1853,1.18575,9.70,6.00
2008.11.13 20:52:57.733,1.1853,1.1857,7.20,6.00
2008.11.13 20:53:01.142,1.1853,1.1857,9.70,6.00
2008.11.13 20:53:01.662,1.1853,1.18575,9.70,6.00
2008.11.13 20:53:03.141,1.1854,1.18575,6.00,6.00
