2008.11.13 09:05:59.615,1.18775,1.188,6.00,2.50
2008.11.13 09:06:00.225,1.18785,1.1882,2.40,1.00
2008.11.13 09:06:00.675,1.18795,1.18815,6.90,1.00
2008.11.13 09:06:01.145,1.18795,1.18845,9.30,1.00
2008.11.13 09:06:01.485,1.188,1.1885,9.30,3.10
2008.11.13 09:06:01.765,1.18805,1.18855,15.30,1.00
2008.11.13 09:06:02.405,1.18805,1.18835,8.40,2.50
2008.11.13 09:06:02.805,1.18805,1.1884,6.00,3.40
2008.11.13 09:06:03.105,1.1881,1.1885,2.40,1.00
2008.11.13 09:06:03.494,1.1881,1.1885,8.40,2.50
2008.11.13 09:06:03.944,1.1881,1.18835,6.00,2.50
2008.11.13 09:06:04.274,1.18815,1.18835,6.00,2.50
2008.11.13 09:06:05.004,1.18805,1.1883,6.00,2.50
2008.11.13 09:06:05.354,1.18785,1.18825,8.50,2.50
2008.11.13 09:06:05.634,1.18795,1.18825,2.40,2.50
2008.11.13 09:06:05.974,1.1879,1.1882,2.40,1.00
2008.11.13 09:06:06.314,1.1879,1.1881,6.00,2.50
2008.11.13 09:06:06.903,1.1879,1.1881,6.00,5.20
2008.11.13 09:06:07.243,1.188,1.1882,6.00,4.60
2008.11.13 09:06:07.593,1.1878,1.1881,6.00,1.00
2008.11.13 09:06:07.883,1.1879,1.1881,6.00,2.50
2008.11.13 09:06:08.293,1.18785,1.1881,6.90,2.50
2008.11.13 09:06:08.593,1.18795,1.1881,1.50,1.00
2008.11.13 09:06:09.003,1.18795,1.1881,1.00,1.00
2008.11.13 09:06:09.343,1.1879,1.1881,2.40,1.00
2008.11.13 09:06:09.693,1.1879,1.1882,2.40,3.10
2008.11.13 09:06:10.063,1.1879,1.1882,3.90,1.00
2008.11.13 09:06:10.343,1.1879,1.1882,1.00,1.00
2008.11.13 09:06:10.683,1.1879,1.1883,3.30,3.10
2008.11.13 09:06:11.492,1.188,1.1883,2.40,3.10
2008.11.13 09:06:11.842,1.188,1.1883,3.30,2.50
2008.11.13 09:06:12.112,1.188,1.18825,1.00,2.50
2008.11.13 09:06:12.552,1.188,1.18825,6.00,2.50
2008.11.13 09:06:12.882,1.18795,1.1883,6.90,4.60
2008.11.13 09:06:13.572,1.18795,1.1883,7.50,4.60
2008.11.13 09:06:14.102,1.18795,1.18825,7.50,2.50
2008.11.13 09:06:14.382,1.18795,1.1883,7.50,4.60
2008.11.13 09:06:15.002,1.18795,1.18825,7.50,2.50
2008.11.13 09:06:15.242,1.18775,1.18815,1.00,2.50
2008.11.13 09:06:15.811,1.1877,1.1881,8.40,2.50
2008.11.13 09:06:16.181,1.1879,1.1884,9.30,1.00
2008.11.13 09:06:16.541,1.18795,1.1884,6.90,1.00
2008.11.13 09:06:17.331,1.1881,1.1885,7.80,1.00
2008.11.13 09:06:17.631,1.1881,1.18855,6.90,3.10
2008.11.13 09:06:17.961,1.1882,1.18855,6.00,2.50
2008.11.13 09:06:18.321,1.18815,1.18845,6.00,2.50
2008.11.13 09:06:18.741,1.1881,1.18845,6.00,2.50
2008.11.13 09:06:19.141,1.1881,1.1884,6.00,2.50
2008.11.13 09:06:19.491,1.1881,1.1884,9.30,2.50
2008.11.13 09:06:19.791,1.1881,1.1883,9.30,2.50
2008.11.13 09:06:20.020,1.1881,1.1884,9.30,2.50
2008.11.13 09:06:20.360,1.18815,1.1884,2.40,2.50
2008.11.13 09:06:20.770,1.18815,1.18835,6.00,2.50
2008.11.13 09:06:21.470,1.1881,1.18835,6.00,2.50
2008.11.13 09:06:21.860,1.1881,1.1883,6.00,2.50
2008.11.13 09:06:22.260,1.188,1.18825,6.00,2.50
2008.11.13 09:06:22.720,1.188,1.1882,6.00,2.50
2008.11.13 09:06:23.190,1.188,1.1881,6.00,2.50
2008.11.13 09:06:23.550,1.18795,1.1881,6.00,2.50
2008.11.13 09:06:23.839,1.1879,1.18805,6.00,2.50
2008.11.13 09:06:24.239,1.18785,1.18805,6.00,2.50
2008.11.13 09:06:24.519,1.18775,1.18795,6.00,2.50
2008.11.13 09:06:25.029,1.1877,1.18795,6.00,2.50
2008.11.13 09:06:25.429,1.1877,1.188,6.00,3.40
2008.11.13 09:06:25.789,1.18765,1.18795,1.00,3.10
2008.11.13 09:06:26.139,1.1876,1.18785,6.00,4.60
2008.11.13 09:06:26.489,1.18755,1.18785,6.00,4.60
2008.11.13 09:06:26.789,1.18755,1.1878,6.00,2.50
2008.11.13 09:06:27.239,1.18755,1.1877,6.00,2.50
2008.11.13 09:06:27.538,1.18745,1.18765,6.00,2.50
2008.11.13 09:06:27.828,1.18735,1.1876,6.00,2.50
2008.11.13 09:06:28.178,1.1874,1.18755,6.00,2.50
2008.11.13 09:06:28.528,1.1874,1.1876,6.00,3.10
2008.11.13 09:06:28.978,1.1874,1.18755,6.00,4.00
2008.11.13 09:06:29.488,1.1874,1.18745,6.00,1.00
2008.11.13 09:06:29.808,1.1872,1.18745,6.00,1.00
2008.11.13 09:06:30.328,1.18705,1.18755,1.50,5.70
2008.11.13 09:06:30.608,1.1871,1.18745,1.50,1.00
2008.11.13 09:06:30.958,1.18715,1.18745,1.00,1.00
2008.11.13 09:06:31.348,1.18725,1.1874,1.00,1.00
2008.11.13 09:06:31.997,1.1873,1.1874,1.50,1.00
2008.11.13 09:06:32.378,1.1874,1.1876,3.90,1.00
2008.11.13 09:06:32.657,1.18755,1.18765,1.50,1.00
2008.11.13 09:06:33.007,1.1876,1.188,1.50,1.00
2008.11.13 09:06:33.417,1.1877,1.188,1.50,1.00
2008.11.13 09:06:33.927,1.18785,1.18805,1.00,1.00
2008.11.13 09:06:34.257,1.1878,1.1879,1.00,1.00
2008.11.13 09:06:34.667,1.1873,1.1877,6.00,1.00
2008.11.13 09:06:35.337,1.1873,1.1877,6.00,1.90
2008.11.13 09:06:35.957,1.1875,1.1876,6.00,1.90
2008.11.13 09:06:36.306,1.18765,1.1877,6.00,3.60
2008.11.13 09:06:36.666,1.18765,1.1877,1.00,2.50
2008.11.13 09:06:37.006,1.18755,1.1878,1.50,1.00
2008.11.13 09:06:37.536,1.1877,1.1878,1.00,1.00
2008.11.13 09:06:37.836,1.1876,1.1877,6.70,1.00
2008.11.13 09:06:38.406,1.1877,1.1881,1.50,1.90
2008.11.13 09:06:38.936,1.1876,1.18795,1.00,3.40
2008.11.13 09:06:39.395,1.1876,1.18765,1.00,1.00
2008.11.13 09:06:39.686,1.18755,1.18775,1.00,1.00
2008.11.13 09:06:40.035,1.18755,1.1878,1.00,1.00
2008.11.13 09:06:40.275,1.18755,1.18785,1.00,1.00
2008.11.13 09:06:40.786,1.18755,1.1878,1.00,1.00
2008.11.13 09:06:42.315,1.1877,1.1878,1.00,1.00
2008.11.13 09:06:42.605,1.18775,1.1878,1.00,1.00
2008.11.13 09:06:42.955,1.18765,1.1878,3.90,1.00
2008.11.13 09:06:43.844,1.1877,1.18785,3.90,1.00
2008.11.13 09:06:44.184,1.1878,1.1879,1.00,1.00
2008.11.13 09:06:44.484,1.1877,1.1879,1.50,1.00
2008.11.13 09:06:44.854,1.1878,1.1879,1.50,1.00
2008.11.13 09:06:45.134,1.1879,1.18815,1.00,2.80
2008.11.13 09:06:45.534,1.1877,1.18815,2.40,4.90
2008.11.13 09:06:45.884,1.1877,1.18815,8.40,4.90
2008.11.13 09:06:46.244,1.1877,1.188,6.00,3.40
2008.11.13 09:06:46.574,1.1877,1.188,6.60,3.40
2008.11.13 09:06:46.914,1.1877,1.1879,1.00,1.00
2008.11.13 09:06:47.254,1.18775,1.1879,6.00,1.00
2008.11.13 09:06:48.343,1.1878,1.1879,6.00,1.00
2008.11.13 09:06:48.803,1.1877,1.1879,1.00,1.00
2008.11.13 09:06:49.524,1.18765,1.1879,6.60,1.00
2008.11.13 09:06:50.813,1.18775,1.18795,1.00,2.50
2008.11.13 09:06:51.103,1.18775,1.18805,1.00,1.00
2008.11.13 09:06:51.383,1.18775,1.1881,1.00,4.60
2008.11.13 09:06:51.852,1.18785,1.1881,1.00,3.70
2008.11.13 09:06:52.193,1.18785,1.1881,1.00,1.00
2008.11.13 09:06:53.422,1.1876,1.18795,1.00,1.00
2008.11.13 09:06:53.932,1.1877,1.18795,1.00,1.00
2008.11.13 09:06:54.272,1.18775,1.18815,8.40,2.20
2008.11.13 09:06:54.672,1.1878,1.18815,8.40,1.20
2008.11.13 09:06:55.532,1.1878,1.1881,8.40,3.70
2008.11.13 09:06:56.292,1.18775,1.1881,8.40,1.20
2008.11.13 09:06:56.671,1.18775,1.1881,8.40,3.70
2008.11.13 09:07:01.130,1.18775,1.1881,15.30,1.20
2008.11.13 09:07:01.370,1.1878,1.1881,6.00,1.20
2008.11.13 09:07:01.960,1.1878,1.1881,15.30,1.20
2008.11.13 09:07:02.990,1.18785,1.1881,6.00,1.20
2008.11.13 09:07:04.640,1.18785,1.1881,12.90,1.20
2008.11.13 09:07:05.049,1.18785,1.18835,12.90,3.10
2008.11.13 09:07:05.339,1.1879,1.18835,12.90,5.50
2008.11.13 09:07:05.739,1.1879,1.18825,6.00,2.50
2008.11.13 09:07:06.149,1.18785,1.1882,8.40,2.50
2008.11.13 09:07:08.929,1.1879,1.1883,6.90,3.10
2008.11.13 09:07:09.269,1.18795,1.18835,6.90,3.10
2008.11.13 09:07:10.298,1.188,1.1884,6.60,2.50
2008.11.13 09:07:10.808,1.1879,1.1882,1.00,1.00
2008.11.13 09:07:11.088,1.18805,1.1884,1.00,1.20
2008.11.13 09:07:14.607,1.188,1.1883,9.90,1.20
2008.11.13 09:07:15.467,1.188,1.1883,7.50,1.20
2008.11.13 09:07:16.877,1.188,1.1883,1.50,1.20
2008.11.13 09:07:17.317,1.188,1.1883,1.00,1.20
2008.11.13 09:07:17.607,1.188,1.1883,1.00,2.40
2008.11.13 09:07:17.906,1.18795,1.1883,6.90,1.60
2008.11.13 09:07:19.296,1.1881,1.1883,1.00,3.70
2008.11.13 09:07:19.649,1.18815,1.1885,1.50,1.00
2008.11.13 09:07:19.986,1.1878,1.18835,19.50,3.10
2008.11.13 09:07:20.336,1.1878,1.18825,15.00,2.50
2008.11.13 09:07:20.506,1.1878,1.18825,6.00,2.50
2008.11.13 09:07:22.345,1.1879,1.1883,15.00,2.50
2008.11.13 09:07:22.915,1.1879,1.1883,9.00,3.10
2008.11.13 09:07:23.505,1.1879,1.1883,15.00,2.50
2008.11.13 09:07:25.255,1.188,1.18835,6.90,1.00
2008.11.13 09:07:25.564,1.188,1.1884,8.40,2.50
2008.11.13 09:07:25.904,1.188,1.1883,2.40,1.00
2008.11.13 09:07:26.194,1.18775,1.18815,1.00,4.60
2008.11.13 09:07:27.534,1.1878,1.18805,1.00,1.00
2008.11.13 09:07:27.884,1.1877,1.188,1.00,4.60
2008.11.13 09:07:28.464,1.18765,1.1879,7.50,1.00
2008.11.13 09:07:28.804,1.18765,1.1879,1.00,1.00
2008.11.13 09:07:29.254,1.18775,1.188,8.40,2.50
2008.11.13 09:07:29.854,1.1879,1.18825,1.00,1.00
2008.11.13 09:07:30.203,1.18785,1.1883,2.50,3.10
2008.11.13 09:07:30.603,1.18785,1.1883,1.50,2.50
2008.11.13 09:07:30.833,1.188,1.18825,1.00,2.50
2008.11.13 09:07:31.363,1.1879,1.18825,1.50,2.50
2008.11.13 09:07:31.893,1.1879,1.1882,1.50,3.10
2008.11.13 09:07:32.183,1.1877,1.1881,6.90,1.00
2008.11.13 09:07:32.533,1.18765,1.1881,7.50,3.10
2008.11.13 09:07:32.933,1.18765,1.18805,6.90,1.00
2008.11.13 09:07:33.323,1.1878,1.18805,6.90,1.00
2008.11.13 09:07:33.662,1.18775,1.1881,6.90,1.00
2008.11.13 09:07:34.002,1.18775,1.18815,6.90,1.00
2008.11.13 09:07:34.342,1.18775,1.1882,12.90,4.30
2008.11.13 09:07:34.692,1.1877,1.1881,8.40,2.50
2008.11.13 09:07:35.042,1.1876,1.1881,13.50,3.10
2008.11.13 09:07:35.422,1.18755,1.188,15.30,1.00
2008.11.13 09:07:35.642,1.18755,1.18805,15.30,3.10
2008.11.13 09:07:35.992,1.18755,1.1879,6.00,2.50
2008.11.13 09:07:36.342,1.1875,1.1878,1.00,1.60
2008.11.13 09:07:36.752,1.1874,1.18775,6.90,1.00
2008.11.13 09:07:37.093,1.1874,1.1878,6.00,4.60
2008.11.13 09:07:37.502,1.18735,1.18775,6.90,1.00
2008.11.13 09:07:38.292,1.1873,1.18775,14.40,3.10
2008.11.13 09:07:38.691,1.1873,1.1877,8.40,1.00
2008.11.13 09:07:39.941,1.1873,1.18765,1.50,2.50
2008.11.13 09:07:40.291,1.1874,1.18765,1.00,3.10
2008.11.13 09:07:40.591,1.1874,1.18765,1.00,3.90
2008.11.13 09:07:40.941,1.18735,1.1876,1.00,2.50
2008.11.13 09:07:41.401,1.1873,1.1876,6.60,3.70
2008.11.13 09:07:41.760,1.18725,1.18745,1.00,1.00
2008.11.13 09:07:42.141,1.187,1.18745,6.00,1.90
2008.11.13 09:07:42.440,1.18695,1.1874,6.90,1.00
2008.11.13 09:07:42.831,1.1869,1.18735,6.90,3.10
2008.11.13 09:07:43.110,1.18685,1.18735,19.50,3.10
2008.11.13 09:07:43.470,1.187,1.18735,1.00,3.90
2008.11.13 09:07:43.880,1.187,1.18725,1.00,1.00
2008.11.13 09:07:45.030,1.18695,1.18725,1.00,3.90
2008.11.13 09:07:45.420,1.18695,1.1872,1.00,3.10
2008.11.13 09:07:46.100,1.1869,1.1872,1.00,5.10
2008.11.13 09:07:46.489,1.1868,1.18705,1.00,1.90
2008.11.13 09:07:46.839,1.1868,1.18705,1.00,1.00
2008.11.13 09:07:47.189,1.1866,1.187,6.00,2.50
2008.11.13 09:07:48.109,1.1866,1.1869,6.00,2.50
2008.11.13 09:07:48.409,1.18665,1.1868,6.00,1.90
2008.11.13 09:07:48.949,1.18665,1.1868,1.00,1.00
2008.11.13 09:07:49.459,1.18655,1.1868,6.00,1.90
2008.11.13 09:07:49.999,1.18655,1.1868,6.00,1.00
2008.11.13 09:07:50.178,1.1865,1.1867,3.90,1.00
2008.11.13 09:07:50.418,1.1865,1.1868,3.90,1.00
2008.11.13 09:07:50.808,1.18655,1.1868,1.00,1.00
2008.11.13 09:07:51.038,1.18655,1.18675,1.00,1.00
2008.11.13 09:07:51.618,1.18655,1.1868,1.00,1.00
2008.11.13 09:07:52.828,1.1866,1.1868,1.00,1.00
2008.11.13 09:07:55.637,1.18675,1.187,1.00,1.00
2008.11.13 09:07:56.807,1.1868,1.187,1.00,12.60
2008.11.13 09:07:57.137,1.18685,1.187,1.00,1.00
2008.11.13 09:07:57.477,1.1869,1.187,1.00,1.00
2008.11.13 09:07:58.096,1.1868,1.1871,1.00,4.60
2008.11.13 09:07:59.176,1.1868,1.1871,1.00,1.90
2008.11.13 09:08:00.386,1.1868,1.1871,1.00,4.60
2008.11.13 09:08:00.726,1.1869,1.1871,1.00,1.00
2008.11.13 09:08:01.196,1.187,1.1872,1.00,2.50
2008.11.13 09:08:01.586,1.187,1.1873,1.00,5.10
2008.11.13 09:08:01.876,1.187,1.1873,3.90,2.50
2008.11.13 09:08:02.226,1.18705,1.1874,1.00,1.00
2008.11.13 09:08:02.566,1.1871,1.1874,1.00,4.60
2008.11.13 09:08:03.036,1.1871,1.1874,1.00,1.90
2008.11.13 09:08:05.825,1.1871,1.1874,1.00,4.60
2008.11.13 09:08:06.445,1.1871,1.1874,1.00,1.00
2008.11.13 09:08:06.965,1.1871,1.1874,1.00,2.40
2008.11.13 09:08:08.334,1.1871,1.1874,1.00,1.90
2008.11.13 09:08:08.984,1.1871,1.1874,1.00,2.40
2008.11.13 09:08:09.334,1.187,1.1874,12.90,1.90
2008.11.13 09:08:09.564,1.187,1.1874,15.30,1.90
2008.11.13 09:08:09.964,1.1871,1.1874,1.00,1.90
2008.11.13 09:08:11.083,1.1871,1.18735,1.00,2.50
2008.11.13 09:08:13.693,1.1871,1.1874,1.00,5.10
2008.11.13 09:08:14.433,1.1871,1.1874,1.00,4.60
2008.11.13 09:08:14.663,1.1871,1.1874,1.50,4.60
2008.11.13 09:08:14.833,1.18715,1.1874,1.00,1.00
2008.11.13 09:08:16.062,1.18715,1.1874,1.00,3.70
2008.11.13 09:08:16.752,1.18705,1.1874,9.30,1.90
2008.11.13 09:08:17.102,1.18715,1.1874,1.00,1.00
2008.11.13 09:08:17.822,1.18725,1.1874,1.00,1.00
2008.11.13 09:08:18.172,1.1873,1.18765,1.50,1.00
2008.11.13 09:08:18.462,1.1873,1.1877,1.50,2.50
2008.11.13 09:08:19.112,1.1873,1.18775,1.50,3.90
2008.11.13 09:08:19.631,1.1873,1.1877,1.50,3.10
2008.11.13 09:08:20.111,1.1874,1.1877,1.00,1.00
2008.11.13 09:08:20.221,1.1873,1.1877,14.40,1.00
2008.11.13 09:08:20.571,1.1873,1.18775,14.40,3.10
2008.11.13 09:08:20.741,1.1874,1.1878,1.80,1.60
2008.11.13 09:08:21.021,1.18745,1.1878,1.00,1.60
2008.11.13 09:08:21.721,1.18745,1.1878,1.00,2.40
2008.11.13 09:08:22.121,1.1875,1.1878,1.50,2.40
2008.11.13 09:08:22.521,1.18755,1.1878,1.00,2.40
2008.11.13 09:08:23.101,1.1875,1.1878,1.00,1.60
2008.11.13 09:08:23.270,1.1875,1.18775,1.00,1.00
2008.11.13 09:08:23.680,1.1875,1.18775,1.00,3.10
2008.11.13 09:08:24.210,1.18725,1.18765,1.00,2.50
2008.11.13 09:08:24.671,1.18725,1.1876,1.00,3.90
2008.11.13 09:08:24.970,1.18725,1.18755,1.00,1.00
2008.11.13 09:08:25.360,1.18725,1.1875,1.00,1.00
2008.11.13 09:08:26.270,1.18725,1.1875,1.00,1.60
2008.11.13 09:08:26.800,1.18725,1.1875,1.00,2.40
2008.11.13 09:08:27.140,1.1872,1.1875,1.00,2.40
2008.11.13 09:08:27.719,1.1872,1.1875,1.00,1.90
2008.11.13 09:08:29.999,1.18725,1.1875,1.00,1.00
2008.11.13 09:08:30.888,1.1872,1.1875,1.00,1.00
2008.11.13 09:08:31.598,1.1872,1.1875,1.50,1.00
2008.11.13 09:08:31.999,1.18725,1.1875,1.00,1.00
2008.11.13 09:08:32.288,1.1873,1.1875,1.00,1.00
2008.11.13 09:08:40.187,1.18735,1.1875,6.60,1.00
2008.11.13 09:08:40.786,1.1875,1.18775,1.00,1.00
2008.11.13 09:08:41.126,1.18755,1.18795,1.00,4.60
2008.11.13 09:08:41.636,1.1875,1.18795,1.00,4.60
2008.11.13 09:08:42.376,1.1875,1.18785,1.50,2.50
2008.11.13 09:08:43.026,1.1875,1.1879,2.50,4.50
2008.11.13 09:08:43.306,1.18755,1.1879,1.00,5.10
2008.11.13 09:08:43.526,1.18745,1.1879,15.30,5.10
2008.11.13 09:08:43.926,1.1875,1.1879,6.00,4.60
2008.11.13 09:08:44.225,1.18755,1.1879,1.00,5.10
2008.11.13 09:08:44.555,1.18755,1.1879,1.00,2.40
2008.11.13 09:08:45.015,1.1877,1.1879,6.00,1.90
2008.11.13 09:08:45.365,1.1878,1.18825,1.00,1.00
2008.11.13 09:08:45.665,1.1878,1.1883,7.80,1.60
2008.11.13 09:08:46.825,1.18785,1.1882,9.40,1.60
2008.11.13 09:08:47.395,1.18795,1.1882,2.40,1.60
2008.11.13 09:08:47.745,1.18805,1.18845,2.50,1.20
2008.11.13 09:08:48.035,1.18805,1.1885,2.50,1.00
2008.11.13 09:08:48.544,1.1881,1.18845,1.00,4.00
2008.11.13 09:08:49.064,1.1882,1.1885,9.40,1.00
2008.11.13 09:08:49.414,1.1883,1.1886,9.00,1.00
2008.11.13 09:08:49.744,1.1884,1.18865,1.50,1.00
2008.11.13 09:08:50.044,1.1884,1.18855,6.00,2.50
2008.11.13 09:08:50.504,1.1883,1.18855,1.00,3.10
2008.11.13 09:08:50.834,1.1883,1.1886,1.00,1.00
2008.11.13 09:08:51.304,1.1884,1.189,14.70,3.10
2008.11.13 09:08:51.664,1.18855,1.189,6.00,2.50
2008.11.13 09:08:52.334,1.18855,1.1889,8.40,2.50
2008.11.13 09:08:52.663,1.1886,1.189,9.00,2.50
2008.11.13 09:08:53.064,1.18865,1.189,8.40,3.10
2008.11.13 09:08:53.344,1.1886,1.18885,1.00,3.40
2008.11.13 09:08:53.703,1.1886,1.18885,3.00,2.50
2008.11.13 09:08:54.103,1.1886,1.18885,1.00,1.90
2008.11.13 09:08:54.443,1.1885,1.18875,1.00,1.00
2008.11.13 09:08:55.203,1.18865,1.1891,1.00,1.60
2008.11.13 09:08:55.593,1.18855,1.189,7.50,1.00
2008.11.13 09:08:55.943,1.18855,1.18905,1.00,2.50
2008.11.13 09:08:56.283,1.1886,1.18895,9.00,2.50
2008.11.13 09:08:56.642,1.18865,1.18895,1.00,3.10
2008.11.13 09:08:57.152,1.18865,1.1889,1.00,2.50
2008.11.13 09:08:57.472,1.1886,1.18895,1.00,3.90
2008.11.13 09:08:57.932,1.1886,1.1889,1.00,1.00
2008.11.13 09:08:58.392,1.18865,1.18895,1.00,3.10
2008.11.13 09:08:58.842,1.1886,1.18885,1.00,1.00
2008.11.13 09:08:59.722,1.1886,1.1888,1.00,1.00
2008.11.13 09:09:00.122,1.1885,1.1888,1.00,4.30
2008.11.13 09:09:00.552,1.1885,1.1888,1.00,1.60
2008.11.13 09:09:00.901,1.1885,1.1888,1.00,4.30
2008.11.13 09:09:04.311,1.1885,1.1887,1.00,1.00
2008.11.13 09:09:04.641,1.1883,1.1887,1.00,3.10
2008.11.13 09:09:05.040,1.18815,1.18865,8.40,1.00
2008.11.13 09:09:05.460,1.18815,1.1886,1.50,3.10
2008.11.13 09:09:05.880,1.18815,1.1886,8.40,1.00
2008.11.13 09:09:07.600,1.1882,1.1886,1.50,3.10
2008.11.13 09:09:08.360,1.1882,1.1886,8.40,1.00
2008.11.13 09:09:08.989,1.18825,1.18865,6.90,1.00
2008.11.13 09:09:09.450,1.1883,1.18865,6.90,1.00
2008.11.13 09:09:09.690,1.18835,1.18865,6.90,1.00
2008.11.13 09:09:10.049,1.18835,1.1887,6.90,8.40
2008.11.13 09:09:10.519,1.1883,1.1887,6.90,11.10
2008.11.13 09:09:11.289,1.18825,1.1887,15.30,11.10
2008.11.13 09:09:11.799,1.1882,1.1886,7.50,2.50
2008.11.13 09:09:12.209,1.1882,1.1886,1.50,3.10
2008.11.13 09:09:12.559,1.18825,1.1886,1.00,3.90
2008.11.13 09:09:12.839,1.18825,1.1886,1.00,5.10
2008.11.13 09:09:13.419,1.18825,1.1886,1.00,2.40
2008.11.13 09:09:13.948,1.18825,1.1886,7.50,1.90
2008.11.13 09:09:14.358,1.18825,1.1886,8.40,1.90
2008.11.13 09:09:14.758,1.18825,1.18855,1.00,2.50
2008.11.13 09:09:15.468,1.18825,1.1886,1.00,5.10
2008.11.13 09:09:17.558,1.1883,1.1886,6.90,2.40
2008.11.13 09:09:17.897,1.18825,1.1886,7.50,1.90
2008.11.13 09:09:19.887,1.1883,1.1886,6.90,1.90
2008.11.13 09:09:20.407,1.18835,1.1887,6.90,7.90
2008.11.13 09:09:20.687,1.1883,1.1887,12.90,7.90
2008.11.13 09:09:20.917,1.18835,1.1887,6.90,8.40
2008.11.13 09:09:21.266,1.1883,1.1886,6.00,2.50
2008.11.13 09:09:22.016,1.18825,1.1886,6.00,2.50
2008.11.13 09:09:23.296,1.1882,1.1886,9.90,2.50
2008.11.13 09:09:23.756,1.18825,1.1886,1.00,3.40
2008.11.13 09:09:24.146,1.18825,1.1886,1.00,4.60
2008.11.13 09:09:25.676,1.18825,1.1886,1.00,2.40
2008.11.13 09:09:26.955,1.18825,1.1886,1.00,5.10
2008.11.13 09:09:28.205,1.1882,1.1886,2.50,5.10
2008.11.13 09:09:30.454,1.1882,1.1886,9.40,5.10
2008.11.13 09:09:31.034,1.1882,1.1886,2.50,5.10
2008.11.13 09:09:31.374,1.1882,1.1886,9.40,2.40
2008.11.13 09:09:32.184,1.1882,1.1886,2.50,5.10
2008.11.13 09:09:33.124,1.1882,1.18855,2.50,2.50
2008.11.13 09:09:33.634,1.1882,1.18855,3.00,2.50
2008.11.13 09:09:35.643,1.1882,1.1886,3.00,5.10
2008.11.13 09:09:35.763,1.18825,1.1886,1.00,5.10
2008.11.13 09:09:37.023,1.18825,1.1886,7.50,2.40
2008.11.13 09:09:37.773,1.18825,1.1886,1.00,2.40
2008.11.13 09:09:38.292,1.18825,1.1886,7.50,2.40
2008.11.13 09:09:38.702,1.18825,1.1886,1.50,1.90
2008.11.13 09:09:39.233,1.18825,1.1886,6.60,1.90
2008.11.13 09:09:41.282,1.18825,1.1886,7.50,1.90
2008.11.13 09:09:45.081,1.1883,1.1886,6.90,1.90
2008.11.13 09:09:45.921,1.18825,1.1886,1.00,1.90
2008.11.13 09:09:50.639,1.1882,1.1886,15.60,1.90
2008.11.13 09:09:51.059,1.1882,1.18855,1.80,2.50
2008.11.13 09:09:51.499,1.1882,1.18855,1.60,3.40
2008.11.13 09:09:51.789,1.1882,1.18855,2.70,2.50
2008.11.13 09:09:52.429,1.1882,1.18855,2.70,3.10
2008.11.13 09:09:52.699,1.1882,1.18855,1.80,2.50
2008.11.13 09:09:52.989,1.1882,1.18855,1.60,4.00
2008.11.13 09:09:53.329,1.1882,1.18855,2.70,2.50
2008.11.13 09:09:53.859,1.1882,1.1886,2.70,5.10
2008.11.13 09:09:54.248,1.1882,1.18855,2.70,2.50
2008.11.13 09:09:54.578,1.1882,1.18855,1.80,3.10
2008.11.13 09:09:54.919,1.1882,1.18855,1.00,4.50
2008.11.13 09:09:55.328,1.1882,1.1885,1.80,2.50
2008.11.13 09:09:55.568,1.1882,1.1885,1.00,2.50
2008.11.13 09:09:56.098,1.1882,1.1885,1.00,3.70
2008.11.13 09:09:56.748,1.1882,1.1885,1.00,3.70
2008.11.13 09:09:57.498,1.1882,1.1885,1.00,1.00
2008.11.13 09:09:58.158,1.1882,1.1885,1.00,3.70
2008.11.13 09:09:58.438,1.1882,1.1885,1.00,4.60
2008.11.13 09:09:58.878,1.1882,1.1885,1.00,3.70
2008.11.13 09:09:59.347,1.1882,1.1885,1.00,1.00
2008.11.13 09:09:59.867,1.1882,1.18845,1.50,1.00
2008.11.13 09:10:00.317,1.1882,1.18845,1.00,4.00
2008.11.13 09:10:00.717,1.1881,1.1884,9.00,1.00
2008.11.13 09:10:01.047,1.1882,1.1886,6.90,1.00
2008.11.13 09:10:01.337,1.18825,1.18865,1.00,6.40
2008.11.13 09:10:01.627,1.1883,1.18865,1.00,7.00
2008.11.13 09:10:01.967,1.1883,1.18865,1.00,1.00
2008.11.13 09:10:06.226,1.18835,1.1886,1.00,1.60
2008.11.13 09:10:07.075,1.1883,1.1886,1.00,1.60
2008.11.13 09:10:08.255,1.18825,1.1885,6.90,1.00
2008.11.13 09:10:08.605,1.1882,1.1885,1.00,1.00
2008.11.13 09:10:09.795,1.18815,1.1885,7.50,1.90
2008.11.13 09:10:10.255,1.18815,1.1885,6.90,1.90
2008.11.13 09:10:10.655,1.18815,1.1885,13.50,1.90
2008.11.13 09:10:11.954,1.1882,1.1885,6.00,1.90
2008.11.13 09:10:12.185,1.1882,1.1885,6.60,1.00
2008.11.13 09:10:15.334,1.1882,1.1885,1.00,1.00
2008.11.13 09:10:15.503,1.18815,1.1885,12.90,1.00
2008.11.13 09:10:15.804,1.1882,1.1885,6.90,1.00
2008.11.13 09:10:16.204,1.18825,1.1887,6.90,1.00
2008.11.13 09:10:16.543,1.1883,1.1887,6.90,1.00
2008.11.13 09:10:18.043,1.1883,1.18865,6.90,1.20
2008.11.13 09:10:18.403,1.18825,1.18865,8.40,1.80
2008.11.13 09:10:18.883,1.18825,1.1886,8.40,1.00
