2008.11.19 07:36:22.887,1.20585,1.2061,8.40,6.30
2008.11.19 07:36:23.058,1.20585,1.2061,8.40,1.00
2008.11.19 07:36:23.228,1.20585,1.20614,9.40,1.00
2008.11.19 07:36:23.827,1.20585,1.20614,3.40,1.00
2008.11.19 07:36:24.117,1.2058,1.2061,8.40,6.30
2008.11.19 07:36:24.937,1.20585,1.2061,2.40,6.30
2008.11.19 07:36:25.057,1.2058,1.2061,8.40,6.30
2008.11.19 07:36:25.587,1.2058,1.2061,8.40,1.00
2008.11.19 07:36:25.757,1.2058,1.2061,8.40,6.30
2008.11.19 07:36:28.046,1.2058,1.20609,8.40,1.00
2008.11.19 07:36:34.855,1.2058,1.20605,8.40,1.00
2008.11.19 07:36:34.915,1.2058,1.20605,2.40,1.00
2008.11.19 07:36:34.975,1.20575,1.20605,8.40,6.30
2008.11.19 07:36:35.324,1.20575,1.20604,8.40,1.00
2008.11.19 07:36:37.274,1.20575,1.20605,8.40,1.00
2008.11.19 07:36:37.555,1.20575,1.20605,8.40,6.30
2008.11.19 07:36:40.653,1.2058,1.20605,8.40,5.80
2008.11.19 07:36:40.833,1.2058,1.20609,8.40,1.00
2008.11.19 07:36:41.123,1.20575,1.20605,8.40,5.10
2008.11.19 07:36:41.293,1.20575,1.20605,8.40,1.00
2008.11.19 07:36:41.723,1.2058,1.20605,8.40,5.10
2008.11.19 07:36:42.003,1.20575,1.20604,8.40,1.00
2008.11.19 07:36:42.873,1.20575,1.20604,12.70,1.00
2008.11.19 07:36:44.703,1.2058,1.20609,8.40,1.00
2008.11.19 07:36:45.062,1.20575,1.20605,8.40,1.00
2008.11.19 07:36:45.172,1.2058,1.20609,6.00,1.00
2008.11.19 07:36:45.292,1.2058,1.20609,8.40,1.00
2008.11.19 07:36:48.331,1.2058,1.20609,2.40,1.00
2008.11.19 07:36:48.511,1.2058,1.20605,2.40,1.00
2008.11.19 07:36:48.691,1.2058,1.20609,8.40,1.00
2008.11.19 07:36:49.151,1.20575,1.20605,12.70,1.00
2008.11.19 07:36:49.501,1.20575,1.20609,12.70,1.00
2008.11.19 07:36:49.671,1.2058,1.20609,8.40,1.00
2008.11.19 07:36:51.451,1.20575,1.20605,12.70,1.00
2008.11.19 07:36:51.741,1.2058,1.20605,8.40,1.00
2008.11.19 07:36:51.970,1.2058,1.20609,8.40,1.00
2008.11.19 07:36:53.870,1.2058,1.20605,8.40,1.00
2008.11.19 07:36:53.980,1.20575,1.20605,12.70,1.00
2008.11.19 07:36:54.100,1.20575,1.20605,8.40,1.00
2008.11.19 07:36:54.220,1.2058,1.20609,8.40,1.00
2008.11.19 07:36:54.900,1.20585,1.20609,1.00,1.00
2008.11.19 07:36:54.950,1.20585,1.20614,7.00,1.00
2008.11.19 07:36:55.180,1.20585,1.20614,9.40,1.00
2008.11.19 07:36:55.300,1.2058,1.20609,8.40,1.00
2008.11.19 07:36:57.539,1.20575,1.20604,12.70,1.00
2008.11.19 07:36:57.829,1.2058,1.20604,6.00,1.00
2008.11.19 07:36:58.049,1.2058,1.20609,8.40,1.00
2008.11.19 07:36:58.559,1.2058,1.20605,2.40,1.00
2008.11.19 07:36:58.899,1.2058,1.20609,8.40,1.00
2008.11.19 07:36:59.379,1.2058,1.20605,8.40,1.00
2008.11.19 07:36:59.599,1.20575,1.20605,8.40,1.00
2008.11.19 07:36:59.779,1.2058,1.2061,8.40,6.30
2008.11.19 07:37:00.119,1.2058,1.2061,8.40,1.00
2008.11.19 07:37:00.589,1.20575,1.20605,12.70,1.00
2008.11.19 07:37:00.819,1.2058,1.20609,8.40,1.00
2008.11.19 07:37:00.929,1.20585,1.2061,7.00,1.00
2008.11.19 07:37:01.259,1.20585,1.20614,1.00,1.00
2008.11.19 07:37:01.849,1.20585,1.20614,9.40,1.00
2008.11.19 07:37:02.078,1.2059,1.20614,2.40,1.00
2008.11.19 07:37:02.528,1.20595,1.20614,9.40,1.00
2008.11.19 07:37:02.878,1.20595,1.20624,13.80,1.00
2008.11.19 07:37:03.858,1.206,1.20624,8.40,1.00
2008.11.19 07:37:04.088,1.206,1.20635,8.40,1.00
2008.11.19 07:37:04.368,1.20605,1.2064,8.40,6.30
2008.11.19 07:37:07.917,1.2061,1.2064,8.40,6.30
2008.11.19 07:37:08.207,1.20575,1.20625,16.00,1.00
2008.11.19 07:37:08.667,1.20595,1.2064,8.40,5.10
2008.11.19 07:37:19.504,1.20605,1.20635,8.40,5.10
2008.11.19 07:37:20.544,1.20605,1.20635,2.40,6.30
2008.11.19 07:37:20.724,1.20605,1.20634,2.40,1.00
2008.11.19 07:37:20.844,1.206,1.2063,8.40,1.00
2008.11.19 07:37:22.743,1.20605,1.2063,6.00,1.00
2008.11.19 07:37:22.974,1.20605,1.20634,9.40,1.00
2008.11.19 07:37:24.403,1.2061,1.20634,6.00,1.00
2008.11.19 07:37:24.573,1.2061,1.20634,8.40,1.00
2008.11.19 07:37:24.623,1.2061,1.20634,2.40,1.00
2008.11.19 07:37:24.683,1.20605,1.20634,9.40,1.00
2008.11.19 07:37:26.642,1.2061,1.20634,8.40,1.00
2008.11.19 07:37:27.162,1.2061,1.2064,8.40,12.30
2008.11.19 07:37:29.702,1.20615,1.2064,8.40,12.30
2008.11.19 07:37:29.821,1.20615,1.2064,8.40,7.00
2008.11.19 07:37:30.041,1.20615,1.2064,2.40,6.60
2008.11.19 07:37:30.152,1.20615,1.2064,1.00,6.30
2008.11.19 07:37:30.372,1.20615,1.2064,1.00,11.10
2008.11.19 07:37:30.551,1.20615,1.2064,9.40,6.00
2008.11.19 07:37:34.051,1.20615,1.2064,9.40,6.30
2008.11.19 07:37:34.401,1.20605,1.20635,9.40,1.00
2008.11.19 07:37:34.791,1.20605,1.20635,9.40,1.00
2008.11.19 07:37:36.790,1.20605,1.2064,8.40,13.30
2008.11.19 07:37:38.059,1.20605,1.2064,9.60,12.90
2008.11.19 07:37:38.110,1.20605,1.2064,13.90,7.60
2008.11.19 07:37:38.289,1.2061,1.2064,6.00,6.60
2008.11.19 07:37:38.400,1.2061,1.2064,8.40,6.60
2008.11.19 07:37:38.520,1.20615,1.2064,1.00,6.00
2008.11.19 07:37:41.199,1.20615,1.2064,7.00,6.00
2008.11.19 07:37:41.319,1.2062,1.2064,6.00,6.00
2008.11.19 07:37:41.619,1.2062,1.2064,8.40,6.00
2008.11.19 07:37:42.498,1.2062,1.2064,12.70,6.00
2008.11.19 07:37:42.729,1.20615,1.2064,9.40,6.00
2008.11.19 07:37:43.009,1.2062,1.2064,4.30,6.00
2008.11.19 07:37:43.238,1.20615,1.2064,9.40,6.00
2008.11.19 07:37:43.418,1.20615,1.2064,13.80,6.00
2008.11.19 07:37:43.818,1.20615,1.2064,9.40,6.00
2008.11.19 07:37:45.928,1.20615,1.2064,13.80,6.00
2008.11.19 07:37:50.307,1.20615,1.2064,9.40,6.00
2008.11.19 07:37:50.827,1.20615,1.2064,13.80,6.00
2008.11.19 07:37:51.926,1.20615,1.2064,9.40,6.00
2008.11.19 07:37:52.676,1.20615,1.2064,13.80,6.00
2008.11.19 07:37:52.976,1.2062,1.2064,4.30,6.00
2008.11.19 07:37:54.465,1.2062,1.2064,10.30,6.00
2008.11.19 07:37:54.686,1.2062,1.2064,12.70,6.00
2008.11.19 07:37:54.856,1.2062,1.2064,8.40,6.00
2008.11.19 07:37:56.575,1.20625,1.2064,1.00,6.00
2008.11.19 07:38:00.264,1.2062,1.2064,8.40,6.00
2008.11.19 07:38:01.014,1.20625,1.2064,1.00,6.00
2008.11.19 07:38:01.704,1.20625,1.2064,9.40,6.00
2008.11.19 07:38:01.924,1.20625,1.2066,9.40,5.80
2008.11.19 07:38:02.314,1.20625,1.2066,8.40,5.10
2008.11.19 07:38:03.193,1.20625,1.2066,8.40,7.30
2008.11.19 07:38:04.863,1.20625,1.2066,9.60,6.90
2008.11.19 07:38:05.043,1.2063,1.2066,1.00,6.90
2008.11.19 07:38:05.213,1.2063,1.2066,1.00,1.60
2008.11.19 07:38:05.273,1.2063,1.2066,1.00,1.50
2008.11.19 07:38:05.633,1.20625,1.2066,13.80,1.50
2008.11.19 07:38:05.933,1.2063,1.2066,8.40,1.00
2008.11.19 07:38:06.213,1.2063,1.20664,8.40,1.00
2008.11.19 07:38:07.363,1.2063,1.2066,8.40,6.30
2008.11.19 07:38:08.862,1.2063,1.2066,8.40,1.00
2008.11.19 07:38:09.153,1.2064,1.20665,1.00,5.10
2008.11.19 07:38:09.432,1.2064,1.2067,1.00,1.00
2008.11.19 07:38:09.783,1.2063,1.20665,2.40,1.00
2008.11.19 07:38:10.302,1.20635,1.20664,1.00,1.00
2008.11.19 07:38:10.642,1.2063,1.20665,8.40,2.10
2008.11.19 07:38:21.249,1.2063,1.20665,8.40,7.30
2008.11.19 07:38:23.859,1.2063,1.20665,8.40,2.10
2008.11.19 07:38:26.538,1.2063,1.20665,8.40,7.30
2008.11.19 07:38:32.466,1.2063,1.20665,8.40,7.90
2008.11.19 07:38:32.766,1.2063,1.20665,8.40,7.30
2008.11.19 07:38:35.126,1.2063,1.20665,8.40,2.10
2008.11.19 07:38:35.596,1.2063,1.20665,8.40,7.30
2008.11.19 07:38:37.825,1.2063,1.20665,8.40,2.10
2008.11.19 07:38:38.465,1.2063,1.2066,8.40,5.50
2008.11.19 07:38:38.815,1.2063,1.2066,8.40,6.30
2008.11.19 07:38:44.234,1.2063,1.20655,2.40,1.00
2008.11.19 07:38:44.534,1.2062,1.20655,11.20,1.00
2008.11.19 07:38:52.661,1.2062,1.20655,11.20,6.30
2008.11.19 07:38:52.832,1.20625,1.20654,1.00,1.00
2008.11.19 07:38:58.770,1.20625,1.20654,9.40,1.00
2008.11.19 07:38:59.010,1.20625,1.20655,9.40,1.20
2008.11.19 07:38:59.290,1.20625,1.20655,11.20,1.20
2008.11.19 07:38:59.680,1.2063,1.20655,8.40,1.20
2008.11.19 07:39:03.139,1.20635,1.20664,1.00,1.00
2008.11.19 07:39:03.549,1.20625,1.20654,1.00,1.00
2008.11.19 07:39:03.829,1.2062,1.20655,11.20,1.00
2008.11.19 07:39:04.759,1.2063,1.20659,1.00,1.00
2008.11.19 07:39:04.979,1.2063,1.2066,1.00,1.00
2008.11.19 07:39:05.319,1.2062,1.20655,15.40,1.00
2008.11.19 07:39:05.719,1.2062,1.20655,12.70,1.00
2008.11.19 07:39:06.009,1.20625,1.20655,4.30,1.00
2008.11.19 07:39:06.288,1.2062,1.20655,12.70,1.00
2008.11.19 07:39:07.428,1.20625,1.20655,4.30,1.00
2008.11.19 07:39:07.778,1.20625,1.20655,4.30,1.50
2008.11.19 07:39:07.898,1.20625,1.20654,4.30,1.00
2008.11.19 07:39:11.137,1.2062,1.20654,18.70,1.00
2008.11.19 07:39:11.317,1.2062,1.20655,18.70,1.00
2008.11.19 07:39:11.547,1.2062,1.20655,12.70,1.00
2008.11.19 07:39:11.717,1.20625,1.20655,4.30,1.00
2008.11.19 07:39:12.537,1.2062,1.2065,4.30,1.00
2008.11.19 07:39:12.877,1.20615,1.2065,18.70,1.00
2008.11.19 07:39:13.267,1.20615,1.2065,12.70,1.00
2008.11.19 07:39:15.906,1.20615,1.2065,18.70,1.00
2008.11.19 07:39:17.376,1.2062,1.2065,4.30,1.00
2008.11.19 07:39:17.786,1.20615,1.2065,18.70,1.00
2008.11.19 07:39:18.006,1.2062,1.2065,4.30,1.00
2008.11.19 07:39:19.545,1.20625,1.2065,4.30,1.00
2008.11.19 07:39:19.945,1.2062,1.2065,10.30,1.00
2008.11.19 07:39:20.115,1.2062,1.2065,4.30,1.00
2008.11.19 07:39:20.985,1.20625,1.2065,4.30,1.00
2008.11.19 07:39:21.435,1.20625,1.20655,5.40,1.00
2008.11.19 07:39:22.584,1.20625,1.20659,11.40,1.00
2008.11.19 07:39:22.924,1.20625,1.20659,13.80,1.00
2008.11.19 07:39:23.274,1.20625,1.20655,7.80,1.00
2008.11.19 07:39:23.615,1.20625,1.2065,1.00,1.00
2008.11.19 07:39:23.794,1.2062,1.20649,4.30,1.00
2008.11.19 07:39:24.074,1.20615,1.20649,18.70,1.00
2008.11.19 07:39:24.414,1.2062,1.20644,6.00,1.00
2008.11.19 07:39:24.704,1.2062,1.20649,8.40,1.00
2008.11.19 07:39:29.213,1.20625,1.20649,6.00,1.00
2008.11.19 07:39:29.393,1.20625,1.20654,9.40,1.00
2008.11.19 07:39:30.963,1.20625,1.20659,9.40,1.00
2008.11.19 07:39:31.592,1.20625,1.20659,13.80,1.00
2008.11.19 07:39:32.052,1.20625,1.20659,9.40,1.00
2008.11.19 07:39:40.310,1.2063,1.20659,6.00,1.00
2008.11.19 07:39:40.590,1.20635,1.2066,1.00,1.00
2008.11.19 07:39:40.990,1.20635,1.20655,1.00,1.00
2008.11.19 07:39:41.220,1.20635,1.2066,1.00,1.00
2008.11.19 07:39:42.209,1.20635,1.2066,1.00,1.50
2008.11.19 07:39:42.500,1.20625,1.2066,8.40,2.10
2008.11.19 07:39:42.960,1.20625,1.20659,8.40,1.00
2008.11.19 07:39:43.249,1.20635,1.20664,1.00,1.00
2008.11.19 07:39:44.199,1.20635,1.20655,1.00,1.00
2008.11.19 07:39:44.529,1.20625,1.20654,9.40,1.00
2008.11.19 07:39:44.969,1.2063,1.20654,6.00,1.00
2008.11.19 07:39:45.139,1.2063,1.20659,8.40,1.00
2008.11.19 07:39:45.319,1.20635,1.20664,1.00,1.00
2008.11.19 07:39:46.569,1.2063,1.2066,8.40,1.00
2008.11.19 07:39:46.798,1.2063,1.20659,8.40,1.00
2008.11.19 07:39:47.148,1.20635,1.20659,8.40,1.00
2008.11.19 07:39:47.478,1.20635,1.20664,8.40,1.00
2008.11.19 07:39:48.678,1.20635,1.20665,8.40,1.00
2008.11.19 07:39:49.878,1.20635,1.20665,8.40,1.50
2008.11.19 07:39:49.988,1.20635,1.20664,8.40,1.00
2008.11.19 07:39:50.858,1.20635,1.20669,8.40,1.00
2008.11.19 07:39:51.257,1.20635,1.2067,10.00,15.30
2008.11.19 07:39:51.587,1.20635,1.20669,8.40,1.00
2008.11.19 07:39:53.107,1.20635,1.20664,8.40,1.00
2008.11.19 07:39:54.017,1.20635,1.20669,8.40,1.00
2008.11.19 07:39:56.267,1.20645,1.20669,1.00,1.00
2008.11.19 07:39:56.487,1.20645,1.2067,1.00,14.20
2008.11.19 07:39:57.336,1.20635,1.2067,8.40,15.30
2008.11.19 07:39:57.626,1.20635,1.20669,8.40,1.00
2008.11.19 07:39:57.976,1.2064,1.20669,8.40,1.00
2008.11.19 07:39:58.326,1.20645,1.2067,1.00,13.20
2008.11.19 07:40:01.125,1.20645,1.2067,7.00,13.20
2008.11.19 07:40:01.295,1.20645,1.2067,8.40,13.20
2008.11.19 07:40:01.525,1.20655,1.20679,1.00,1.00
2008.11.19 07:40:01.685,1.20655,1.2068,1.00,1.00
2008.11.19 07:40:05.024,1.20655,1.20675,1.00,1.00
2008.11.19 07:40:05.084,1.20645,1.20674,9.40,1.00
2008.11.19 07:40:05.764,1.20645,1.20674,8.40,1.00
2008.11.19 07:40:06.004,1.20645,1.20679,8.40,1.00
2008.11.19 07:40:06.234,1.20645,1.20675,8.40,1.00
2008.11.19 07:40:06.594,1.20645,1.20674,8.40,1.00
2008.11.19 07:40:07.064,1.20645,1.20679,8.40,1.00
2008.11.19 07:40:09.983,1.20645,1.20675,8.40,1.00
2008.11.19 07:40:10.263,1.20645,1.20674,8.40,1.00
2008.11.19 07:40:10.663,1.20655,1.20674,1.00,1.00
2008.11.19 07:40:11.053,1.20655,1.2068,1.00,1.00
2008.11.19 07:40:12.262,1.20655,1.20684,1.00,1.00
2008.11.19 07:40:12.792,1.20655,1.2068,1.00,1.00
2008.11.19 07:40:18.561,1.20655,1.20675,1.00,1.00
2008.11.19 07:40:19.141,1.20655,1.20675,1.00,1.50
2008.11.19 07:40:19.321,1.20655,1.20675,1.00,6.70
2008.11.19 07:40:19.661,1.20645,1.20674,1.00,1.00
2008.11.19 07:40:19.821,1.20635,1.20669,8.40,1.00
2008.11.19 07:40:20.001,1.20635,1.2067,11.20,1.60
2008.11.19 07:40:20.300,1.20645,1.2067,8.40,1.00
2008.11.19 07:40:20.470,1.20645,1.2067,2.40,1.00
2008.11.19 07:40:20.590,1.20645,1.20669,1.00,1.00
2008.11.19 07:40:20.700,1.2064,1.20669,8.40,1.00
2008.11.19 07:40:37.576,1.2064,1.20665,8.40,5.10
2008.11.19 07:40:42.185,1.20635,1.20665,8.40,5.50
2008.11.19 07:40:42.365,1.20635,1.20664,9.40,1.00
2008.11.19 07:40:53.183,1.20645,1.20664,1.00,1.00
2008.11.19 07:40:53.413,1.20645,1.20665,1.00,5.10
2008.11.19 07:40:53.583,1.20645,1.20665,1.00,1.00
2008.11.19 07:40:53.762,1.20635,1.20665,8.40,1.00
2008.11.19 07:40:54.582,1.20635,1.20665,8.40,2.10
2008.11.19 07:40:54.852,1.2063,1.20659,10.80,1.00
2008.11.19 07:40:59.121,1.20635,1.20659,6.00,1.00
2008.11.19 07:40:59.291,1.2064,1.20659,6.00,1.00
2008.11.19 07:40:59.401,1.2064,1.20659,8.40,1.00
2008.11.19 07:40:59.511,1.20645,1.2067,1.00,6.30
2008.11.19 07:40:59.681,1.20645,1.20665,1.00,1.00
2008.11.19 07:40:59.801,1.20635,1.20664,4.30,1.00
2008.11.19 07:40:59.911,1.2063,1.20664,15.10,1.00
2008.11.19 07:41:00.831,1.2063,1.2066,15.10,1.00
2008.11.19 07:41:00.941,1.2063,1.2066,9.10,1.50
2008.11.19 07:41:01.171,1.2063,1.20659,6.70,1.00
2008.11.19 07:41:01.231,1.2063,1.20655,2.40,1.00
2008.11.19 07:41:01.870,1.2063,1.20659,6.70,1.00
2008.11.19 07:41:02.111,1.2063,1.20659,2.40,1.00
2008.11.19 07:41:06.539,1.2063,1.20659,8.40,1.00
2008.11.19 07:41:06.719,1.2063,1.20659,10.80,1.00
2008.11.19 07:41:08.699,1.2063,1.20659,2.40,1.00
2008.11.19 07:41:14.387,1.2063,1.20655,2.40,5.50
2008.11.19 07:41:14.677,1.2063,1.20654,2.40,1.00
2008.11.19 07:41:14.847,1.2063,1.2065,2.40,1.00
2008.11.19 07:41:15.137,1.2063,1.2065,2.40,1.50
2008.11.19 07:41:15.317,1.2063,1.20649,2.40,1.00
2008.11.19 07:41:15.527,1.2063,1.2065,2.40,1.00
2008.11.19 07:41:18.606,1.20625,1.2065,1.00,1.00
2008.11.19 07:41:18.716,1.20625,1.20649,1.00,1.00
2008.11.19 07:41:18.826,1.2062,1.20649,8.40,1.00
2008.11.19 07:41:20.206,1.20625,1.20649,1.00,1.00
2008.11.19 07:41:21.086,1.20615,1.20649,8.40,1.00
2008.11.19 07:41:21.436,1.20615,1.20645,2.40,1.00
2008.11.19 07:41:21.776,1.2061,1.20645,11.50,1.00
2008.11.19 07:41:25.315,1.2061,1.20645,10.60,1.00
2008.11.19 07:41:35.582,1.2062,1.2065,1.00,6.70
2008.11.19 07:41:35.702,1.2062,1.20649,1.00,1.00
2008.11.19 07:41:36.042,1.2062,1.20645,1.00,1.00
2008.11.19 07:41:36.902,1.20625,1.2065,1.00,6.30
2008.11.19 07:41:37.192,1.20615,1.20649,8.40,1.00
2008.11.19 07:41:38.372,1.20625,1.20649,1.00,1.00
2008.11.19 07:41:41.891,1.20615,1.20649,8.40,1.00
2008.11.19 07:41:42.071,1.2062,1.20649,8.40,1.00
2008.11.19 07:41:43.240,1.20615,1.20649,8.40,1.00
2008.11.19 07:41:43.831,1.20625,1.20649,1.00,1.00
2008.11.19 07:41:44.740,1.20625,1.20654,6.00,1.00
2008.11.19 07:41:44.850,1.20625,1.20654,8.40,1.00
2008.11.19 07:41:45.080,1.20625,1.20654,2.40,1.00
2008.11.19 07:41:45.300,1.20625,1.20649,1.00,1.00
2008.11.19 07:41:46.230,1.20635,1.20649,9.40,1.00
2008.11.19 07:41:46.530,1.20625,1.20654,10.60,1.00
2008.11.19 07:41:46.650,1.20625,1.20649,9.40,1.00
2008.11.19 07:41:46.890,1.20625,1.2065,9.60,1.00
2008.11.19 07:41:47.070,1.2063,1.20654,8.40,1.00
2008.11.19 07:41:47.190,1.20625,1.20654,9.40,1.00
2008.11.19 07:41:47.309,1.20625,1.20649,9.40,1.00
2008.11.19 07:41:48.369,1.20625,1.20654,1.00,1.00
2008.11.19 07:41:48.669,1.20625,1.20649,1.00,1.00
2008.11.19 07:41:48.939,1.20625,1.20649,7.00,1.00
2008.11.19 07:41:49.229,1.2063,1.20654,2.40,1.00
2008.11.19 07:41:49.519,1.20625,1.20649,1.00,1.00
2008.11.19 07:41:49.959,1.20615,1.20649,13.90,1.00
2008.11.19 07:41:50.299,1.20615,1.20649,8.40,1.00
2008.11.19 07:41:50.409,1.2062,1.20649,6.00,1.00
2008.11.19 07:41:50.639,1.2062,1.20649,8.40,1.00
2008.11.19 07:41:50.749,1.20625,1.2065,9.40,5.50
2008.11.19 07:41:51.079,1.20625,1.20654,8.40,1.00
2008.11.19 07:41:51.248,1.2062,1.2065,10.60,1.00
2008.11.19 07:41:51.919,1.20625,1.2065,1.00,1.50
2008.11.19 07:41:52.358,1.20625,1.2065,1.00,1.00
2008.11.19 07:41:53.498,1.20625,1.20649,1.00,1.00
2008.11.19 07:41:54.018,1.20625,1.20645,1.00,1.00
2008.11.19 07:41:54.298,1.20625,1.20645,1.00,1.50
2008.11.19 07:41:54.478,1.20615,1.20644,11.10,1.00
2008.11.19 07:41:54.938,1.20615,1.20644,9.40,1.00
2008.11.19 07:41:58.247,1.20595,1.2063,8.20,1.00
2008.11.19 07:41:58.477,1.206,1.20634,9.40,1.00
2008.11.19 07:42:03.465,1.2061,1.20634,8.40,1.00
2008.11.19 07:42:04.096,1.2061,1.20639,8.40,1.00
2008.11.19 07:42:06.115,1.20615,1.20639,6.00,1.00
2008.11.19 07:42:06.345,1.2061,1.20639,8.40,1.00
2008.11.19 07:42:09.264,1.20605,1.20639,8.40,1.00
2008.11.19 07:42:10.784,1.206,1.20635,16.60,1.00
2008.11.19 07:42:11.004,1.206,1.20634,15.40,1.00
2008.11.19 07:42:11.334,1.20605,1.20634,1.00,1.00
2008.11.19 07:42:11.564,1.206,1.20629,14.40,1.00
2008.11.19 07:42:11.924,1.206,1.20624,6.00,1.00
2008.11.19 07:42:12.213,1.206,1.20629,14.40,1.00
2008.11.19 07:42:12.773,1.206,1.20629,21.00,1.00
2008.11.19 07:42:13.063,1.206,1.20634,21.00,1.00
2008.11.19 07:42:13.223,1.20605,1.20639,8.40,1.00
2008.11.19 07:42:13.743,1.20605,1.20634,9.40,1.00
2008.11.19 07:42:14.443,1.20605,1.20629,9.40,1.00
2008.11.19 07:42:14.743,1.20605,1.20634,9.40,1.00
2008.11.19 07:42:15.393,1.2061,1.20629,8.40,1.00
2008.11.19 07:42:15.673,1.2061,1.20639,8.40,1.00
2008.11.19 07:42:15.783,1.2061,1.20639,2.40,1.00
2008.11.19 07:42:15.833,1.20605,1.20639,8.40,1.00
2008.11.19 07:42:16.862,1.206,1.20635,16.60,1.00
2008.11.19 07:42:17.442,1.20605,1.20629,1.00,1.00
2008.11.19 07:42:17.672,1.206,1.20629,8.40,1.00
2008.11.19 07:42:17.842,1.206,1.20629,14.40,1.00
2008.11.19 07:42:18.652,1.206,1.20629,8.40,1.00
2008.11.19 07:42:18.772,1.20605,1.20629,1.00,1.00
2008.11.19 07:42:19.002,1.20605,1.2063,1.00,1.00
2008.11.19 07:42:19.332,1.206,1.20625,6.00,1.00
2008.11.19 07:42:19.452,1.206,1.20625,6.00,1.00
2008.11.19 07:42:19.692,1.206,1.2062,6.00,1.00
2008.11.19 07:42:19.922,1.206,1.2062,6.00,1.50
2008.11.19 07:42:20.152,1.2059,1.20619,2.40,1.00
2008.11.19 07:42:20.562,1.20585,1.20619,8.40,1.00
2008.11.19 07:42:20.802,1.20585,1.20615,12.70,1.00
2008.11.19 07:42:21.552,1.2058,1.2061,10.30,1.00
2008.11.19 07:42:21.831,1.2058,1.2061,4.30,1.00
2008.11.19 07:42:22.511,1.20575,1.2061,12.70,1.00
2008.11.19 07:42:22.971,1.20575,1.20605,8.40,1.00
2008.11.19 07:42:23.201,1.2057,1.20605,13.90,1.00
2008.11.19 07:42:23.591,1.2057,1.20605,8.40,6.70
2008.11.19 07:42:23.951,1.2057,1.20605,12.70,1.50
2008.11.19 07:42:24.411,1.2057,1.206,8.40,1.00
2008.11.19 07:42:24.761,1.20565,1.20599,12.30,1.00
2008.11.19 07:42:24.940,1.20565,1.206,12.30,1.00
2008.11.19 07:42:25.230,1.20565,1.20595,3.90,1.00
2008.11.19 07:42:25.530,1.20565,1.20595,2.70,1.00
2008.11.19 07:42:26.211,1.20565,1.2059,2.70,1.00
2008.11.19 07:42:26.500,1.20565,1.2059,1.60,1.00
2008.11.19 07:42:27.140,1.2056,1.2059,15.00,1.00
2008.11.19 07:42:29.229,1.20565,1.20595,6.00,1.00
2008.11.19 07:42:29.399,1.20575,1.20595,1.00,1.00
2008.11.19 07:42:30.479,1.20575,1.20599,1.00,1.00
2008.11.19 07:42:30.699,1.2057,1.206,2.20,1.00
2008.11.19 07:42:32.268,1.20575,1.20599,1.00,1.00
2008.11.19 07:42:32.379,1.20575,1.2059,1.00,1.00
2008.11.19 07:42:32.670,1.20565,1.2059,4.00,1.00
2008.11.19 07:42:32.788,1.2056,1.2059,2.20,1.00
2008.11.19 07:42:32.898,1.2056,1.20585,2.20,1.00
2008.11.19 07:42:33.128,1.2056,1.20585,1.20,1.00
2008.11.19 07:42:33.488,1.2055,1.20584,15.89,1.00
2008.11.19 07:42:33.758,1.2055,1.20575,0.25,1.00
2008.11.19 07:42:35.508,1.2055,1.2057,0.25,1.00
2008.11.19 07:42:36.428,1.2055,1.20575,0.25,1.00
2008.11.19 07:42:37.117,1.2055,1.2058,0.25,1.00
2008.11.19 07:42:39.357,1.2055,1.20564,0.25,1.00
2008.11.19 07:42:40.107,1.2055,1.20555,0.25,1.00
2008.11.19 07:42:49.255,1.2055,1.20555,0.25,4.90
2008.11.19 07:42:49.944,1.20515,1.2055,1.00,1.00
2008.11.19 07:42:51.194,1.20525,1.20545,1.00,1.00
2008.11.19 07:42:51.744,1.20525,1.2055,1.00,1.00
2008.11.19 07:42:51.864,1.2052,1.20545,6.60,1.00
2008.11.19 07:42:51.974,1.2052,1.20545,5.40,1.00
2008.11.19 07:42:52.414,1.20525,1.20545,1.00,1.00
2008.11.19 07:42:54.673,1.20515,1.2054,2.20,1.00
2008.11.19 07:42:54.953,1.20515,1.2054,1.20,1.00
2008.11.19 07:42:55.923,1.2051,1.2054,15.00,1.00
2008.11.19 07:42:56.383,1.2052,1.20545,1.00,1.00
2008.11.19 07:42:56.903,1.20515,1.2055,4.30,1.00
2008.11.19 07:42:57.363,1.20515,1.2055,6.60,1.00
2008.11.19 07:42:57.652,1.2052,1.20545,6.60,1.00
2008.11.19 07:42:57.882,1.20525,1.20545,1.00,1.00
2008.11.19 07:42:58.702,1.20525,1.2055,1.00,1.00
2008.11.19 07:42:59.392,1.20525,1.20545,1.00,5.10
2008.11.19 07:42:59.732,1.20525,1.20545,1.00,6.30
2008.11.19 07:43:00.202,1.20535,1.20555,1.00,1.00
2008.11.19 07:43:00.822,1.20515,1.2055,6.60,1.00
2008.11.19 07:43:01.122,1.20515,1.2055,2.20,1.00
2008.11.19 07:43:01.591,1.2053,1.2056,9.40,6.00
2008.11.19 07:43:01.932,1.2053,1.20555,1.00,5.10
2008.11.19 07:43:03.801,1.20535,1.20555,9.40,5.10
2008.11.19 07:43:04.031,1.20545,1.20575,1.00,8.40
2008.11.19 07:43:04.261,1.2054,1.20575,10.60,7.20
