2008.11.17 11:07:04.361,1.19205,1.1923,3.30,1.00
2008.11.17 11:07:04.771,1.192,1.1923,1.20,6.30
2008.11.17 11:07:04.951,1.19195,1.1922,1.20,6.10
2008.11.17 11:07:05.741,1.19195,1.1922,1.00,6.10
2008.11.17 11:07:07.191,1.19175,1.19215,3.30,6.70
2008.11.17 11:07:07.421,1.1917,1.1921,3.30,6.30
2008.11.17 11:07:07.711,1.1917,1.1921,4.50,6.70
2008.11.17 11:07:10.950,1.1918,1.1921,3.30,1.00
2008.11.17 11:07:11.120,1.19175,1.19205,1.20,6.30
2008.11.17 11:07:11.410,1.1917,1.19205,5.70,6.30
2008.11.17 11:07:11.990,1.1917,1.19205,3.30,6.70
2008.11.17 11:07:12.209,1.19175,1.19205,4.50,6.60
2008.11.17 11:07:12.450,1.1918,1.19205,1.20,6.10
2008.11.17 11:07:12.669,1.1918,1.1921,2.40,6.10
2008.11.17 11:07:12.999,1.19185,1.19215,2.40,6.30
2008.11.17 11:07:13.239,1.19185,1.19215,2.40,6.10
2008.11.17 11:07:14.639,1.19175,1.19205,12.90,6.10
2008.11.17 11:07:15.219,1.1918,1.19215,12.90,6.10
2008.11.17 11:07:15.459,1.1918,1.19215,14.10,6.10
2008.11.17 11:07:15.819,1.1919,1.19225,5.70,6.30
2008.11.17 11:07:16.109,1.1918,1.1922,5.70,6.30
2008.11.17 11:07:16.909,1.19185,1.1922,4.50,6.70
2008.11.17 11:07:20.308,1.19185,1.19215,4.50,1.00
2008.11.17 11:07:27.656,1.19185,1.19215,10.50,1.00
2008.11.17 11:07:27.836,1.1919,1.1922,1.20,6.60
2008.11.17 11:07:27.946,1.1919,1.1922,4.50,6.60
2008.11.17 11:07:28.126,1.1919,1.1922,1.20,6.60
2008.11.17 11:07:32.025,1.19185,1.19215,1.20,6.60
2008.11.17 11:07:32.384,1.19175,1.19205,7.20,6.10
2008.11.17 11:07:32.724,1.1917,1.19205,9.30,6.10
2008.11.17 11:07:35.274,1.1917,1.19205,11.70,6.10
2008.11.17 11:07:36.214,1.1917,1.192,6.00,6.10
2008.11.17 11:07:37.253,1.1917,1.19205,9.30,6.10
2008.11.17 11:07:42.142,1.1917,1.192,6.00,6.10
2008.11.17 11:07:42.762,1.19165,1.192,11.70,6.10
2008.11.17 11:07:43.052,1.1917,1.19205,3.30,6.10
2008.11.17 11:07:43.532,1.1917,1.19205,9.30,6.10
2008.11.17 11:07:43.952,1.1917,1.19205,11.70,6.10
2008.11.17 11:07:44.632,1.1917,1.19205,9.30,6.10
2008.11.17 11:07:44.912,1.1917,1.192,6.00,6.10
2008.11.17 11:07:46.272,1.1917,1.19205,11.70,6.10
2008.11.17 11:07:46.511,1.1917,1.19195,8.40,6.10
2008.11.17 11:07:46.732,1.1917,1.19195,2.40,6.10
2008.11.17 11:07:46.961,1.19165,1.192,11.70,6.10
2008.11.17 11:07:48.191,1.1917,1.19205,9.30,6.10
2008.11.17 11:07:50.321,1.1917,1.19205,3.30,6.10
2008.11.17 11:07:50.621,1.19165,1.192,11.70,6.10
2008.11.17 11:07:51.470,1.19165,1.19195,9.30,1.00
2008.11.17 11:07:51.810,1.19165,1.19195,3.30,1.00
2008.11.17 11:07:52.310,1.19165,1.19195,3.30,1.00
2008.11.17 11:07:52.550,1.19165,1.19195,3.30,1.00
2008.11.17 11:07:52.840,1.19155,1.1919,4.50,6.10
2008.11.17 11:07:53.020,1.19155,1.1919,4.50,6.30
2008.11.17 11:07:53.410,1.19155,1.19185,4.50,6.10
2008.11.17 11:07:53.809,1.19155,1.1918,1.20,6.10
2008.11.17 11:07:54.519,1.19155,1.19185,1.20,6.10
2008.11.17 11:07:55.359,1.19155,1.19185,4.50,6.10
2008.11.17 11:07:57.379,1.19155,1.1918,1.20,6.10
2008.11.17 11:07:57.999,1.19155,1.19175,1.20,6.10
2008.11.17 11:08:00.758,1.19155,1.1918,1.20,6.10
2008.11.17 11:08:01.328,1.19155,1.19175,1.20,6.10
2008.11.17 11:08:01.488,1.1916,1.19195,3.30,1.00
2008.11.17 11:08:02.008,1.1916,1.19195,3.30,1.00
2008.11.17 11:08:02.238,1.19165,1.19195,3.30,1.00
2008.11.17 11:08:02.798,1.19155,1.1919,4.50,6.30
2008.11.17 11:08:06.687,1.19165,1.19195,3.30,6.30
2008.11.17 11:08:07.037,1.19165,1.19195,3.30,1.00
2008.11.17 11:08:07.326,1.1917,1.19195,3.30,1.00
2008.11.17 11:08:07.566,1.1917,1.192,1.20,6.10
2008.11.17 11:08:08.266,1.1917,1.192,1.20,6.60
2008.11.17 11:08:09.816,1.1917,1.192,1.20,6.70
2008.11.17 11:08:10.106,1.19165,1.19195,1.20,6.10
2008.11.17 11:08:10.386,1.19165,1.19195,1.20,6.60
2008.11.17 11:08:10.945,1.19165,1.19195,1.20,6.70
2008.11.17 11:08:12.975,1.19165,1.1919,1.20,6.10
2008.11.17 11:08:14.225,1.19165,1.19195,1.20,6.70
2008.11.17 11:08:17.874,1.19165,1.19195,4.50,6.70
2008.11.17 11:08:18.264,1.19165,1.19195,4.50,1.00
2008.11.17 11:08:18.893,1.19165,1.1919,4.50,1.00
2008.11.17 11:08:19.284,1.19165,1.1919,3.30,1.00
2008.11.17 11:08:20.263,1.19165,1.19195,3.30,1.00
2008.11.17 11:08:22.103,1.19165,1.1919,3.30,1.00
2008.11.17 11:08:28.211,1.19155,1.1919,4.50,6.30
2008.11.17 11:08:29.071,1.19155,1.19185,1.20,6.10
2008.11.17 11:08:31.081,1.19155,1.1919,4.50,6.30
2008.11.17 11:08:31.420,1.19155,1.19185,1.20,6.10
2008.11.17 11:08:33.090,1.19155,1.1919,4.50,6.30
2008.11.17 11:08:35.090,1.19155,1.19185,1.20,6.10
2008.11.17 11:08:37.459,1.19155,1.1918,1.20,6.10
2008.11.17 11:08:40.258,1.1916,1.192,3.30,6.70
2008.11.17 11:08:40.368,1.19165,1.192,1.20,6.70
2008.11.17 11:08:40.548,1.19165,1.192,1.80,6.70
2008.11.17 11:08:41.848,1.1917,1.19195,1.20,6.60
2008.11.17 11:08:42.208,1.1917,1.19195,1.20,6.10
2008.11.17 11:08:42.558,1.19175,1.19195,1.20,6.10
2008.11.17 11:08:42.848,1.19175,1.192,1.20,6.10
2008.11.17 11:08:43.188,1.19165,1.1919,4.50,1.00
2008.11.17 11:08:43.428,1.19155,1.1919,4.50,1.00
2008.11.17 11:08:43.888,1.19155,1.19185,1.20,6.60
2008.11.17 11:08:44.237,1.19155,1.1918,1.00,6.60
2008.11.17 11:08:45.577,1.19165,1.1918,1.20,6.10
2008.11.17 11:08:45.877,1.19165,1.19205,1.20,6.70
2008.11.17 11:08:48.106,1.1917,1.192,1.20,6.60
2008.11.17 11:08:50.276,1.1917,1.192,1.20,6.70
2008.11.17 11:08:53.975,1.19165,1.19195,5.70,6.10
2008.11.17 11:08:54.335,1.19165,1.19185,1.20,6.10
2008.11.17 11:08:54.615,1.1916,1.19185,1.20,6.10
2008.11.17 11:08:55.535,1.19155,1.1918,4.50,1.00
2008.11.17 11:08:55.935,1.19145,1.19175,2.40,6.60
2008.11.17 11:08:56.225,1.19145,1.19175,2.40,6.70
2008.11.17 11:08:56.634,1.19155,1.1918,1.20,6.10
2008.11.17 11:08:56.814,1.19155,1.19185,1.20,6.10
2008.11.17 11:08:57.334,1.19155,1.1918,1.20,1.00
2008.11.17 11:08:57.584,1.19155,1.19175,4.50,1.00
2008.11.17 11:08:57.864,1.19145,1.19175,2.40,6.60
2008.11.17 11:08:58.324,1.19145,1.19175,1.80,6.60
2008.11.17 11:08:59.174,1.19145,1.19175,1.80,6.70
2008.11.17 11:09:04.612,1.19145,1.19165,1.20,6.30
2008.11.17 11:09:04.792,1.19135,1.19165,1.80,6.30
2008.11.17 11:09:05.073,1.19125,1.1916,5.70,6.10
2008.11.17 11:09:05.432,1.19125,1.19155,4.50,6.10
2008.11.17 11:09:05.772,1.19125,1.1916,4.50,6.10
2008.11.17 11:09:07.282,1.19125,1.1915,1.20,6.10
2008.11.17 11:09:08.062,1.19115,1.19145,6.00,6.10
2008.11.17 11:09:08.462,1.19115,1.19145,6.00,6.10
2008.11.17 11:09:08.981,1.1911,1.19145,13.90,6.10
2008.11.17 11:09:10.001,1.1911,1.19145,12.70,6.10
2008.11.17 11:09:11.001,1.19115,1.1915,3.30,6.10
2008.11.17 11:09:11.581,1.1911,1.1914,9.30,6.10
2008.11.17 11:09:12.261,1.1911,1.1914,8.40,6.10
2008.11.17 11:09:12.530,1.1911,1.1914,6.00,6.10
2008.11.17 11:09:14.250,1.19105,1.19135,8.40,6.10
2008.11.17 11:09:15.640,1.19105,1.19135,9.30,6.10
2008.11.17 11:09:20.089,1.19105,1.1914,9.30,6.10
2008.11.17 11:09:20.709,1.19105,1.1914,3.30,6.10
2008.11.17 11:09:21.069,1.19105,1.1914,3.30,6.30
2008.11.17 11:09:21.478,1.1911,1.1914,3.30,6.30
2008.11.17 11:09:21.828,1.1911,1.1914,3.30,1.00
2008.11.17 11:09:22.888,1.19105,1.1914,3.30,6.30
2008.11.17 11:09:23.408,1.19095,1.1913,6.00,6.10
2008.11.17 11:09:23.808,1.19085,1.19125,3.30,6.30
2008.11.17 11:09:24.148,1.1909,1.19125,3.30,6.30
2008.11.17 11:09:24.508,1.1908,1.1911,1.20,6.30
2008.11.17 11:09:24.838,1.1908,1.19105,1.20,1.00
2008.11.17 11:09:25.128,1.1908,1.191,1.20,1.00
2008.11.17 11:09:25.427,1.1908,1.19095,1.20,1.00
2008.11.17 11:09:25.769,1.1908,1.191,1.20,1.00
2008.11.17 11:09:26.157,1.1909,1.19095,1.20,1.00
2008.11.17 11:09:26.548,1.1909,1.19095,1.20,1.00
2008.11.17 11:09:26.767,1.1909,1.19095,1.20,1.00
2008.11.17 11:09:27.287,1.1908,1.19095,1.20,1.00
2008.11.17 11:09:27.517,1.1907,1.19095,3.30,1.00
2008.11.17 11:09:28.887,1.1907,1.191,3.30,6.10
2008.11.17 11:09:29.226,1.1907,1.1909,3.30,1.00
2008.11.17 11:09:29.606,1.1905,1.1909,3.30,1.00
2008.11.17 11:09:30.126,1.19055,1.1909,3.30,1.00
2008.11.17 11:09:30.646,1.1905,1.1908,9.30,6.10
2008.11.17 11:09:31.006,1.1905,1.1908,1.20,6.10
2008.11.17 11:09:31.226,1.1905,1.19075,1.20,1.00
2008.11.17 11:09:31.696,1.1906,1.1908,1.20,6.10
2008.11.17 11:09:32.666,1.19065,1.19085,1.20,6.10
2008.11.17 11:09:33.006,1.19055,1.1908,7.20,6.10
2008.11.17 11:09:33.305,1.19055,1.1908,1.20,6.10
2008.11.17 11:09:34.395,1.19055,1.1907,1.20,6.10
2008.11.17 11:09:34.745,1.19055,1.1907,1.20,6.30
2008.11.17 11:09:35.735,1.19055,1.19065,1.20,1.00
2008.11.17 11:09:36.025,1.19035,1.19065,3.30,1.00
2008.11.17 11:09:36.375,1.19035,1.19065,1.20,1.00
2008.11.17 11:09:36.665,1.19035,1.1907,1.20,6.10
2008.11.17 11:09:37.305,1.1905,1.1907,1.20,6.10
2008.11.17 11:09:37.654,1.19045,1.1907,1.20,6.10
2008.11.17 11:09:39.494,1.1905,1.19065,1.20,6.10
2008.11.17 11:09:40.024,1.1903,1.1907,15.30,6.10
2008.11.17 11:09:40.264,1.1903,1.19065,12.00,6.10
2008.11.17 11:09:41.563,1.19035,1.19065,14.10,6.10
2008.11.17 11:09:42.653,1.19045,1.19065,8.40,6.10
2008.11.17 11:09:42.943,1.19045,1.19065,1.80,6.10
2008.11.17 11:09:43.233,1.19035,1.19065,14.10,6.10
2008.11.17 11:09:44.323,1.19035,1.19065,15.30,6.10
2008.11.17 11:09:45.213,1.19035,1.19065,14.10,6.10
2008.11.17 11:09:45.843,1.19035,1.19065,15.30,6.10
2008.11.17 11:09:46.172,1.19045,1.19065,1.80,6.10
2008.11.17 11:09:46.562,1.1904,1.19065,1.00,6.10
2008.11.17 11:09:46.922,1.19035,1.19065,12.90,6.10
2008.11.17 11:09:49.022,1.19045,1.19065,1.20,6.10
2008.11.17 11:09:49.362,1.19045,1.19085,5.10,6.10
2008.11.17 11:09:49.772,1.19045,1.19085,8.70,6.10
2008.11.17 11:09:50.012,1.19055,1.1909,6.00,6.10
2008.11.17 11:09:50.232,1.19055,1.1909,8.40,6.10
2008.11.17 11:09:50.581,1.19065,1.19085,6.00,6.10
2008.11.17 11:09:50.871,1.19065,1.1909,6.00,6.10
2008.11.17 11:09:51.171,1.1906,1.1909,11.70,6.10
2008.11.17 11:09:51.473,1.1906,1.19095,11.70,6.10
2008.11.17 11:09:51.831,1.1906,1.19095,9.30,6.10
2008.11.17 11:09:52.631,1.19065,1.19095,1.20,6.10
2008.11.17 11:09:52.861,1.19065,1.19095,1.80,6.10
2008.11.17 11:09:53.531,1.19065,1.191,5.10,6.30
2008.11.17 11:09:54.190,1.1907,1.191,5.10,6.10
2008.11.17 11:09:54.580,1.1907,1.191,3.30,6.10
2008.11.17 11:09:55.200,1.1907,1.191,3.30,1.00
2008.11.17 11:09:57.220,1.1907,1.191,3.30,6.30
2008.11.17 11:09:58.899,1.1907,1.19095,3.30,1.00
2008.11.17 11:09:59.239,1.19065,1.19095,5.10,1.00
2008.11.17 11:09:59.569,1.19065,1.19095,1.80,6.30
2008.11.17 11:09:59.800,1.1907,1.19095,3.30,1.00
2008.11.17 11:10:00.839,1.19065,1.19095,5.10,1.00
2008.11.17 11:10:01.129,1.1907,1.19095,3.30,1.00
2008.11.17 11:10:01.429,1.1907,1.191,3.30,1.00
2008.11.17 11:10:03.168,1.1907,1.191,4.50,1.00
2008.11.17 11:10:03.448,1.1907,1.19105,13.50,6.10
2008.11.17 11:10:03.908,1.1907,1.19105,14.70,6.10
2008.11.17 11:10:04.538,1.19075,1.1911,3.30,6.60
2008.11.17 11:10:05.838,1.19075,1.1911,9.30,6.60
2008.11.17 11:10:06.248,1.19075,1.19105,8.40,6.10
2008.11.17 11:10:06.597,1.19075,1.19105,1.00,6.10
2008.11.17 11:10:06.868,1.1907,1.191,1.20,6.30
2008.11.17 11:10:07.208,1.19065,1.1909,1.20,1.00
2008.11.17 11:10:07.567,1.19065,1.19095,1.20,6.10
2008.11.17 11:10:07.907,1.1907,1.191,3.30,6.30
2008.11.17 11:10:08.877,1.1907,1.191,3.30,1.00
2008.11.17 11:10:09.207,1.1907,1.19105,3.30,6.60
2008.11.17 11:10:11.466,1.1907,1.19105,4.50,6.60
2008.11.17 11:10:12.256,1.1907,1.19105,11.70,6.10
2008.11.17 11:10:12.716,1.19075,1.1911,3.30,6.60
2008.11.17 11:10:12.996,1.19075,1.1911,5.70,6.60
2008.11.17 11:10:13.176,1.19075,1.1911,13.50,6.10
2008.11.17 11:10:13.396,1.19075,1.1911,3.90,6.60
2008.11.17 11:10:13.676,1.19075,1.1911,13.50,6.10
2008.11.17 11:10:14.066,1.19075,1.1911,14.70,6.10
2008.11.17 11:10:14.466,1.19075,1.1911,6.30,6.10
2008.11.17 11:10:14.806,1.19075,1.1911,4.50,6.60
2008.11.17 11:10:15.145,1.19085,1.1911,1.00,6.10
2008.11.17 11:10:15.715,1.19085,1.1912,13.50,6.10
2008.11.17 11:10:16.166,1.19095,1.1913,3.30,1.00
2008.11.17 11:10:16.575,1.19105,1.1914,3.30,6.30
2008.11.17 11:10:16.965,1.19105,1.1914,3.30,6.10
2008.11.17 11:10:17.705,1.1911,1.19145,3.30,6.30
2008.11.17 11:10:19.654,1.1911,1.1914,3.30,1.00
2008.11.17 11:10:20.634,1.1912,1.1915,3.30,6.30
2008.11.17 11:10:21.164,1.1912,1.19155,3.30,6.30
2008.11.17 11:10:21.404,1.19125,1.19155,3.30,6.30
2008.11.17 11:10:21.684,1.19125,1.19155,9.30,6.10
2008.11.17 11:10:21.914,1.19125,1.1916,3.30,6.10
2008.11.17 11:10:22.204,1.1912,1.19155,5.70,6.10
2008.11.17 11:10:22.484,1.1912,1.19155,3.30,6.10
2008.11.17 11:10:23.743,1.1913,1.1916,3.30,1.00
2008.11.17 11:10:24.143,1.1913,1.19165,3.30,6.10
2008.11.17 11:10:24.423,1.1913,1.19165,9.30,6.10
2008.11.17 11:10:24.693,1.1913,1.19165,11.70,6.10
2008.11.17 11:10:25.143,1.1913,1.19165,9.30,6.10
2008.11.17 11:10:29.432,1.1913,1.19165,3.30,6.10
2008.11.17 11:10:30.802,1.1913,1.19165,3.30,6.30
2008.11.17 11:10:35.630,1.1913,1.1916,3.30,6.10
2008.11.17 11:10:35.920,1.19135,1.19165,3.30,6.10
2008.11.17 11:10:36.500,1.19135,1.19165,3.30,6.30
2008.11.17 11:10:37.270,1.19135,1.1916,1.00,6.10
2008.11.17 11:10:37.610,1.1913,1.1916,3.30,6.10
2008.11.17 11:10:37.890,1.1914,1.1917,3.30,6.30
2008.11.17 11:10:38.160,1.19135,1.19165,3.30,6.10
2008.11.17 11:10:38.760,1.1913,1.1916,9.30,6.10
2008.11.17 11:10:39.109,1.1913,1.1916,4.50,6.10
2008.11.17 11:10:39.500,1.1913,1.19155,1.20,6.10
2008.11.17 11:10:39.730,1.19125,1.19155,9.30,6.10
2008.11.17 11:10:40.019,1.19125,1.19155,3.30,6.10
2008.11.17 11:10:41.559,1.1912,1.19155,9.30,6.10
2008.11.17 11:10:41.899,1.1912,1.19155,3.30,6.30
2008.11.17 11:10:43.069,1.1912,1.1915,3.30,6.10
2008.11.17 11:10:43.289,1.19115,1.19145,3.30,6.10
2008.11.17 11:10:43.519,1.1911,1.1914,5.70,6.10
2008.11.17 11:10:43.688,1.1911,1.1914,3.30,6.10
2008.11.17 11:10:45.418,1.19115,1.19145,3.30,1.00
2008.11.17 11:10:45.758,1.1912,1.19145,3.30,1.00
2008.11.17 11:10:46.598,1.1912,1.1914,3.30,1.00
2008.11.17 11:10:47.868,1.19115,1.1914,3.30,1.00
2008.11.17 11:10:48.748,1.19115,1.1914,3.90,1.00
2008.11.17 11:10:49.147,1.19125,1.19145,3.90,1.00
2008.11.17 11:10:49.507,1.19125,1.19145,3.30,1.00
2008.11.17 11:10:49.857,1.19125,1.1915,3.30,1.00
2008.11.17 11:10:51.007,1.19125,1.1915,3.30,1.00
2008.11.17 11:10:51.427,1.19125,1.19155,3.30,1.00
2008.11.17 11:10:51.757,1.19125,1.1915,3.30,1.00
2008.11.17 11:10:52.337,1.19125,1.1915,3.30,1.00
2008.11.17 11:10:52.737,1.19125,1.1915,3.30,1.00
2008.11.17 11:10:53.007,1.19125,1.19145,3.30,1.00
2008.11.17 11:10:53.336,1.19125,1.1914,3.30,1.00
2008.11.17 11:10:53.866,1.19125,1.19145,3.30,1.00
2008.11.17 11:10:56.276,1.19125,1.1915,3.30,1.00
2008.11.17 11:10:56.616,1.19125,1.19155,3.30,6.70
2008.11.17 11:10:57.016,1.19125,1.19155,3.30,1.00
2008.11.17 11:10:57.536,1.19125,1.1915,3.30,1.00
2008.11.17 11:10:57.875,1.1912,1.19155,4.50,6.60
2008.11.17 11:10:58.176,1.1912,1.1915,3.30,1.00
2008.11.17 11:10:58.515,1.1912,1.19145,3.30,1.00
2008.11.17 11:10:59.215,1.1912,1.1915,3.30,1.00
2008.11.17 11:10:59.725,1.1912,1.1915,3.30,1.00
2008.11.17 11:11:02.324,1.1912,1.19155,3.30,6.70
2008.11.17 11:11:02.564,1.1912,1.1915,3.30,1.00
2008.11.17 11:11:03.244,1.1912,1.19145,3.30,1.00
2008.11.17 11:11:03.654,1.19115,1.19145,3.30,1.00
2008.11.17 11:11:04.154,1.1911,1.19135,3.30,1.00
2008.11.17 11:11:04.614,1.191,1.1913,3.30,1.00
2008.11.17 11:11:06.224,1.1909,1.1912,6.00,6.10
2008.11.17 11:11:06.443,1.19085,1.1912,9.30,6.10
2008.11.17 11:11:06.673,1.19085,1.19115,3.30,6.10
2008.11.17 11:11:12.522,1.19095,1.1912,3.30,1.00
2008.11.17 11:11:12.762,1.191,1.1913,1.20,6.10
2008.11.17 11:11:12.992,1.191,1.19135,4.50,1.00
2008.11.17 11:11:13.282,1.191,1.1914,4.50,6.70
2008.11.17 11:11:13.571,1.1911,1.19135,3.30,1.00
2008.11.17 11:11:13.791,1.1912,1.19155,3.30,1.90
2008.11.17 11:11:14.251,1.1912,1.19155,3.30,2.40
2008.11.17 11:11:15.471,1.19125,1.1915,3.30,2.40
2008.11.17 11:11:15.811,1.19125,1.1915,3.30,2.20
2008.11.17 11:11:16.101,1.19125,1.19155,3.30,6.70
2008.11.17 11:11:16.391,1.19125,1.1915,3.30,1.80
2008.11.17 11:11:16.680,1.19125,1.1916,4.50,8.70
2008.11.17 11:11:16.960,1.19125,1.1916,5.10,8.70
2008.11.17 11:11:18.051,1.19125,1.1916,5.10,6.70
2008.11.17 11:11:18.580,1.19125,1.19155,5.10,6.10
2008.11.17 11:11:21.849,1.19125,1.19155,1.80,6.10
2008.11.17 11:11:22.139,1.19125,1.19155,1.80,6.30
2008.11.17 11:11:22.319,1.19125,1.1915,1.80,1.00
2008.11.17 11:11:22.539,1.1912,1.1915,3.30,1.00
2008.11.17 11:11:28.218,1.19125,1.1915,3.30,1.00
2008.11.17 11:11:28.328,1.19125,1.19155,3.30,6.60
2008.11.17 11:11:28.508,1.19125,1.1916,4.50,6.70
2008.11.17 11:11:28.618,1.19125,1.1916,4.50,6.60
2008.11.17 11:11:29.138,1.19125,1.1916,5.10,6.60
2008.11.17 11:11:30.727,1.1913,1.1916,3.30,1.00
2008.11.17 11:11:31.167,1.1913,1.19165,4.50,6.60
2008.11.17 11:11:31.457,1.19145,1.19165,3.30,1.00
2008.11.17 11:11:31.917,1.19145,1.19185,3.30,1.00
2008.11.17 11:11:32.257,1.19145,1.1919,3.30,1.00
2008.11.17 11:11:32.557,1.19155,1.1919,3.30,6.60
2008.11.17 11:11:33.926,1.19165,1.19185,3.30,1.00
2008.11.17 11:11:34.216,1.19165,1.19195,4.50,1.00
2008.11.17 11:11:34.456,1.19165,1.19195,5.10,1.00
2008.11.17 11:11:34.747,1.19165,1.19195,4.50,1.00
2008.11.17 11:11:35.026,1.19165,1.19195,3.30,1.00
2008.11.17 11:11:35.386,1.1917,1.19195,3.30,1.00
2008.11.17 11:11:35.786,1.19165,1.1919,3.30,1.00
2008.11.17 11:11:36.246,1.19175,1.1919,1.20,1.00
2008.11.17 11:11:36.486,1.19175,1.1919,3.30,1.00
2008.11.17 11:11:36.896,1.19165,1.1919,3.30,1.00
2008.11.17 11:11:37.966,1.1916,1.19185,3.30,1.00
2008.11.17 11:11:38.415,1.19155,1.19185,4.50,6.30
2008.11.17 11:11:38.585,1.19155,1.19185,1.20,6.30
2008.11.17 11:11:39.405,1.1915,1.19185,3.30,6.30
2008.11.17 11:11:40.245,1.19155,1.1919,3.30,6.30
2008.11.17 11:11:40.585,1.19155,1.19185,3.30,6.30
2008.11.17 11:11:40.875,1.1915,1.19185,4.50,6.30
2008.11.17 11:11:41.175,1.1915,1.19185,3.30,6.30
2008.11.17 11:11:41.525,1.1915,1.1918,3.30,6.10
2008.11.17 11:11:41.814,1.19145,1.19175,3.30,6.10
2008.11.17 11:11:42.424,1.1915,1.1918,3.30,6.10
2008.11.17 11:11:43.454,1.1914,1.19175,18.90,6.10
2008.11.17 11:11:43.674,1.1914,1.19175,16.50,6.10
2008.11.17 11:11:43.964,1.1914,1.19175,10.50,6.10
2008.11.17 11:11:44.954,1.1914,1.19175,9.30,6.10
2008.11.17 11:11:45.863,1.1914,1.19175,9.30,6.30
2008.11.17 11:11:46.564,1.1914,1.1917,9.30,6.10
2008.11.17 11:11:46.853,1.1914,1.1917,9.30,6.30
2008.11.17 11:11:47.133,1.1914,1.1917,9.30,6.10
2008.11.17 11:11:51.333,1.1914,1.19175,9.30,6.30
2008.11.17 11:11:51.512,1.1915,1.19175,3.30,1.00
2008.11.17 11:11:51.792,1.1915,1.1918,3.30,6.30
2008.11.17 11:11:53.572,1.19145,1.1918,3.30,6.30
2008.11.17 11:11:56.951,1.1915,1.1918,3.30,1.00
2008.11.17 11:11:58.311,1.19155,1.19185,3.30,6.30
2008.11.17 11:11:58.531,1.1915,1.19185,3.30,6.30
2008.11.17 11:11:58.930,1.19155,1.19185,3.30,1.00
2008.11.17 11:12:05.749,1.19155,1.1918,3.30,1.00
2008.11.17 11:12:09.818,1.19165,1.1918,3.30,1.00
2008.11.17 11:12:10.388,1.19155,1.1918,3.30,1.00
2008.11.17 11:12:10.668,1.1915,1.1918,3.30,1.00
2008.11.17 11:12:10.947,1.1915,1.19175,3.30,1.00
2008.11.17 11:12:11.288,1.19145,1.19175,3.30,1.00
2008.11.17 11:12:12.727,1.1915,1.19175,3.30,1.00
2008.11.17 11:12:15.976,1.1915,1.19175,3.90,1.00
2008.11.17 11:12:16.156,1.19155,1.19175,3.30,1.00
2008.11.17 11:12:16.326,1.1915,1.1918,3.90,1.00
2008.11.17 11:12:16.636,1.1916,1.1918,3.30,1.00
2008.11.17 11:12:16.866,1.19165,1.1918,3.30,1.00
2008.11.17 11:12:17.106,1.19165,1.19185,3.30,1.00
2008.11.17 11:12:22.765,1.1916,1.19185,3.30,1.00
2008.11.17 11:12:22.995,1.19155,1.19185,4.50,1.00
2008.11.17 11:12:23.335,1.19165,1.19185,3.30,1.00
2008.11.17 11:12:26.234,1.1916,1.19185,3.30,1.00
2008.11.17 11:12:27.843,1.1916,1.1918,3.30,1.00
2008.11.17 11:12:30.163,1.19165,1.19185,3.30,1.00
2008.11.17 11:12:35.302,1.19165,1.1918,3.30,1.00
2008.11.17 11:12:37.991,1.19155,1.1918,3.30,1.00
2008.11.17 11:12:38.161,1.19155,1.19175,3.30,1.00
2008.11.17 11:12:38.391,1.1915,1.19175,3.30,1.00
2008.11.17 11:12:39.291,1.19145,1.19175,3.30,6.30
2008.11.17 11:12:39.640,1.19145,1.1917,3.30,1.00
2008.11.17 11:12:40.001,1.1914,1.19165,9.30,1.00
2008.11.17 11:12:41.910,1.1914,1.19165,6.00,6.30
2008.11.17 11:12:42.350,1.19145,1.19165,3.30,1.00
2008.11.17 11:12:42.800,1.19125,1.19165,3.30,6.30
2008.11.17 11:12:43.390,1.19125,1.1916,3.30,1.00
2008.11.17 11:12:46.139,1.1913,1.19165,3.30,6.30
2008.11.17 11:12:48.068,1.1913,1.1916,3.30,1.00
2008.11.17 11:12:48.888,1.1913,1.19165,3.30,6.30
2008.11.17 11:12:49.808,1.1911,1.19155,3.30,6.30
2008.11.17 11:12:50.048,1.19105,1.1915,3.30,6.10
2008.11.17 11:12:50.378,1.19105,1.1915,3.30,6.30
2008.11.17 11:12:50.768,1.19105,1.19145,3.30,1.00
2008.11.17 11:12:51.118,1.19105,1.19135,3.30,6.30
2008.11.17 11:12:52.667,1.19105,1.1913,3.30,1.00
2008.11.17 11:12:52.778,1.191,1.1913,3.30,1.00
2008.11.17 11:12:53.007,1.19095,1.19125,3.30,6.10
2008.11.17 11:12:54.097,1.19095,1.19125,3.30,6.30
2008.11.17 11:12:54.857,1.19105,1.19145,3.30,1.00
2008.11.17 11:12:55.247,1.19105,1.1915,3.30,6.30
2008.11.17 11:12:55.807,1.1911,1.1915,3.30,6.30
2008.11.17 11:12:56.047,1.19115,1.19145,3.30,6.10
2008.11.17 11:12:56.347,1.1911,1.19145,3.30,6.10
2008.11.17 11:12:56.856,1.19115,1.1915,3.30,6.30
2008.11.17 11:12:57.676,1.19125,1.1915,3.30,1.00
2008.11.17 11:12:57.896,1.19115,1.1915,3.30,6.30
2008.11.17 11:12:58.116,1.1911,1.1914,3.30,1.00
2008.11.17 11:12:59.086,1.1911,1.19145,3.30,6.30
2008.11.17 11:13:00.426,1.1911,1.1914,3.30,1.00
2008.11.17 11:13:03.605,1.1911,1.19145,3.30,6.30
