2008.11.03 11:05:44.949,1.156,1.1563,1.00,3.10
2008.11.03 11:05:45.359,1.15605,1.1564,8.10,3.70
2008.11.03 11:05:45.648,1.15605,1.1564,14.40,3.10
2008.11.03 11:05:46.969,1.1562,1.1564,1.20,3.10
2008.11.03 11:05:47.318,1.1562,1.1565,1.20,3.10
2008.11.03 11:05:47.438,1.15615,1.15645,1.50,1.00
2008.11.03 11:05:47.608,1.1562,1.1564,1.00,3.10
2008.11.03 11:05:47.718,1.156,1.1563,6.30,1.00
2008.11.03 11:05:48.118,1.156,1.15635,7.20,1.60
2008.11.03 11:05:48.238,1.15615,1.15635,6.00,1.60
2008.11.03 11:05:48.528,1.1561,1.15635,24.30,1.00
2008.11.03 11:05:48.818,1.15605,1.1564,7.20,1.00
2008.11.03 11:05:49.048,1.1561,1.1564,6.30,1.00
2008.11.03 11:05:49.228,1.15615,1.1564,6.30,1.00
2008.11.03 11:05:50.567,1.15615,1.1564,6.30,1.60
2008.11.03 11:05:50.797,1.1561,1.1564,1.00,4.90
2008.11.03 11:05:50.977,1.1561,1.1564,8.10,4.00
2008.11.03 11:05:51.207,1.15615,1.1564,6.90,3.10
2008.11.03 11:05:51.547,1.15615,1.15645,14.40,3.10
2008.11.03 11:05:51.837,1.15615,1.15645,6.30,1.60
2008.11.03 11:05:52.927,1.15615,1.15645,7.20,1.60
2008.11.03 11:05:53.327,1.15615,1.15645,6.30,4.90
2008.11.03 11:05:54.256,1.15615,1.15645,6.30,1.60
2008.11.03 11:05:55.386,1.15615,1.15645,13.50,1.00
2008.11.03 11:05:55.616,1.15615,1.1565,14.40,4.90
2008.11.03 11:05:56.156,1.15625,1.1565,2.10,3.10
2008.11.03 11:05:56.396,1.1562,1.1565,12.30,3.10
2008.11.03 11:05:56.686,1.1562,1.15655,12.30,3.10
2008.11.03 11:05:58.845,1.1562,1.1565,6.00,3.10
2008.11.03 11:05:59.235,1.15615,1.15645,12.30,3.10
2008.11.03 11:05:59.755,1.15615,1.15645,6.30,3.10
2008.11.03 11:06:00.285,1.1561,1.1564,1.50,3.10
2008.11.03 11:06:00.855,1.15605,1.15635,6.30,1.00
2008.11.03 11:06:01.105,1.1561,1.1564,1.20,5.40
2008.11.03 11:06:01.455,1.1561,1.1564,1.20,5.20
2008.11.03 11:06:01.735,1.1561,1.1564,2.10,4.00
2008.11.03 11:06:02.265,1.1561,1.1564,2.10,3.10
2008.11.03 11:06:02.774,1.15615,1.1564,2.10,3.10
2008.11.03 11:06:03.005,1.1562,1.1564,1.00,3.10
2008.11.03 11:06:03.634,1.15615,1.1564,2.10,3.10
2008.11.03 11:06:04.454,1.1561,1.1564,2.10,3.10
2008.11.03 11:06:05.724,1.15615,1.1564,2.10,3.10
2008.11.03 11:06:06.174,1.1562,1.1564,1.00,3.10
2008.11.03 11:06:07.843,1.1562,1.15645,1.00,3.10
2008.11.03 11:06:08.073,1.1562,1.15645,6.90,3.10
2008.11.03 11:06:08.134,1.15625,1.1565,1.20,4.00
2008.11.03 11:06:08.473,1.15625,1.1565,8.10,3.10
2008.11.03 11:06:08.753,1.15625,1.1566,8.40,5.10
2008.11.03 11:06:09.103,1.15625,1.15655,8.40,3.10
2008.11.03 11:06:09.383,1.1563,1.1566,2.10,3.70
2008.11.03 11:06:09.683,1.1563,1.1566,8.10,3.10
2008.11.03 11:06:10.972,1.1563,1.1566,2.10,3.10
2008.11.03 11:06:11.932,1.1564,1.1566,6.00,3.10
2008.11.03 11:06:12.162,1.1564,1.1567,14.40,4.00
2008.11.03 11:06:13.432,1.15645,1.1567,1.00,4.00
2008.11.03 11:06:14.542,1.15645,1.15665,1.00,3.10
2008.11.03 11:06:14.711,1.15635,1.15665,2.10,3.10
2008.11.03 11:06:14.911,1.15635,1.15665,2.10,3.40
2008.11.03 11:06:15.131,1.15635,1.1566,1.00,4.30
2008.11.03 11:06:15.591,1.1563,1.1566,7.20,4.00
2008.11.03 11:06:15.871,1.15635,1.1566,7.20,3.10
2008.11.03 11:06:16.231,1.15635,1.1567,14.40,5.10
2008.11.03 11:06:16.701,1.15635,1.15665,8.10,3.10
2008.11.03 11:06:17.911,1.15635,1.15665,2.10,3.10
2008.11.03 11:06:18.081,1.15635,1.15665,1.00,3.30
2008.11.03 11:06:18.381,1.1563,1.1566,2.10,4.90
2008.11.03 11:06:18.561,1.1563,1.15655,1.00,3.10
2008.11.03 11:06:19.021,1.15625,1.15655,8.40,3.40
2008.11.03 11:06:19.411,1.1562,1.15645,6.30,1.00
2008.11.03 11:06:19.710,1.15625,1.1565,6.30,1.90
2008.11.03 11:06:20.060,1.1562,1.1565,6.30,5.20
2008.11.03 11:06:20.340,1.15615,1.1565,12.30,3.10
2008.11.03 11:06:21.070,1.15615,1.1565,6.30,3.10
2008.11.03 11:06:22.250,1.15615,1.1565,12.30,3.10
2008.11.03 11:06:22.720,1.15615,1.1565,6.30,3.10
2008.11.03 11:06:29.529,1.1562,1.15655,6.30,3.10
2008.11.03 11:06:29.768,1.15625,1.1566,12.30,3.10
2008.11.03 11:06:30.218,1.15635,1.15665,2.10,3.10
2008.11.03 11:06:30.718,1.1564,1.15665,1.20,3.10
2008.11.03 11:06:30.888,1.1564,1.15665,8.10,3.10
2008.11.03 11:06:31.118,1.1564,1.1567,14.40,1.00
2008.11.03 11:06:31.347,1.15645,1.1567,1.00,1.00
2008.11.03 11:06:31.807,1.15645,1.15675,1.00,4.90
2008.11.03 11:06:32.997,1.15645,1.15675,1.00,5.10
2008.11.03 11:06:33.337,1.1564,1.15675,14.40,5.10
2008.11.03 11:06:36.146,1.1564,1.1567,14.40,3.10
2008.11.03 11:06:36.896,1.1564,1.1567,8.10,3.10
2008.11.03 11:06:37.686,1.1564,1.1566,2.10,3.10
2008.11.03 11:06:37.966,1.1563,1.1566,2.10,3.10
2008.11.03 11:06:38.206,1.1563,1.1566,1.00,3.10
2008.11.03 11:06:38.446,1.1562,1.15655,2.70,3.10
2008.11.03 11:06:38.616,1.15625,1.15655,1.00,3.10
2008.11.03 11:06:38.886,1.15625,1.1565,2.10,3.10
2008.11.03 11:06:39.226,1.15625,1.1565,6.90,3.10
2008.11.03 11:06:39.565,1.1562,1.1565,6.00,3.10
2008.11.03 11:06:40.006,1.1562,1.1564,6.00,3.10
2008.11.03 11:06:40.295,1.1561,1.1564,18.90,3.10
2008.11.03 11:06:40.695,1.15615,1.1564,1.20,3.10
2008.11.03 11:06:40.985,1.15615,1.1564,6.90,3.10
2008.11.03 11:06:41.435,1.1561,1.1564,7.50,3.10
2008.11.03 11:06:42.405,1.1561,1.15645,13.80,3.10
2008.11.03 11:06:42.745,1.15615,1.1564,6.00,3.10
2008.11.03 11:06:43.275,1.15615,1.15635,2.10,3.10
2008.11.03 11:06:43.744,1.15615,1.15635,1.00,3.10
2008.11.03 11:06:44.084,1.1561,1.15635,2.10,3.10
2008.11.03 11:06:48.383,1.1561,1.1563,1.00,3.10
2008.11.03 11:06:48.773,1.15605,1.1563,2.10,3.10
2008.11.03 11:06:50.493,1.15605,1.15635,2.10,3.10
2008.11.03 11:06:50.783,1.1561,1.15635,2.10,3.10
2008.11.03 11:06:51.013,1.1561,1.1563,2.10,3.10
2008.11.03 11:06:52.032,1.1561,1.15635,2.10,3.10
2008.11.03 11:06:57.272,1.1561,1.15635,1.50,3.10
2008.11.03 11:06:57.451,1.15615,1.15635,1.00,3.10
2008.11.03 11:06:57.821,1.1562,1.15645,1.20,3.10
2008.11.03 11:06:58.111,1.15615,1.15645,6.00,3.10
2008.11.03 11:06:58.381,1.1562,1.15645,6.00,3.10
2008.11.03 11:06:58.701,1.15615,1.15635,1.00,3.10
2008.11.03 11:06:59.041,1.1561,1.15635,2.10,3.10
2008.11.03 11:06:59.331,1.1561,1.15635,1.00,3.10
2008.11.03 11:06:59.671,1.1561,1.15635,2.70,3.10
2008.11.03 11:07:00.011,1.1562,1.1564,6.00,3.10
2008.11.03 11:07:00.291,1.15625,1.15645,6.00,3.10
2008.11.03 11:07:01.451,1.15625,1.15645,7.20,3.10
2008.11.03 11:07:01.680,1.15625,1.15645,2.10,3.10
2008.11.03 11:07:01.960,1.15625,1.15645,1.00,3.10
2008.11.03 11:07:02.360,1.1562,1.15645,2.10,3.10
2008.11.03 11:07:02.630,1.1562,1.1564,1.00,3.10
2008.11.03 11:07:03.140,1.15615,1.1564,2.10,3.10
2008.11.03 11:07:03.310,1.1561,1.15635,7.50,3.10
2008.11.03 11:07:03.540,1.1561,1.15635,8.10,3.10
2008.11.03 11:07:03.770,1.1561,1.15635,2.10,3.10
2008.11.03 11:07:04.210,1.1561,1.15635,1.50,3.10
2008.11.03 11:07:04.450,1.15615,1.15635,8.10,3.10
2008.11.03 11:07:04.799,1.15615,1.1564,8.10,3.10
2008.11.03 11:07:05.889,1.15615,1.1564,2.10,3.10
2008.11.03 11:07:06.279,1.1561,1.1564,2.10,3.10
2008.11.03 11:07:10.218,1.1561,1.1564,14.40,3.10
2008.11.03 11:07:10.578,1.15615,1.15645,1.00,4.90
2008.11.03 11:07:11.798,1.15615,1.15645,1.00,5.10
2008.11.03 11:07:11.978,1.1561,1.15645,14.40,5.10
2008.11.03 11:07:12.678,1.1561,1.1564,8.10,3.10
2008.11.03 11:07:16.916,1.15615,1.15645,1.00,4.90
2008.11.03 11:07:17.156,1.15615,1.15645,1.00,3.70
2008.11.03 11:07:17.316,1.15615,1.15645,8.10,3.10
2008.11.03 11:07:17.676,1.15615,1.15645,14.40,3.10
2008.11.03 11:07:18.516,1.15615,1.15645,8.10,3.10
2008.11.03 11:07:21.975,1.15615,1.15645,6.90,3.30
2008.11.03 11:07:22.145,1.15615,1.15645,1.00,3.90
2008.11.03 11:07:22.316,1.15615,1.15635,1.00,3.10
2008.11.03 11:07:22.435,1.1561,1.15635,9.30,3.10
2008.11.03 11:07:22.685,1.1561,1.15635,8.10,3.10
2008.11.03 11:07:23.945,1.1561,1.15635,2.10,3.10
2008.11.03 11:07:24.575,1.1561,1.15635,1.00,3.10
2008.11.03 11:07:25.305,1.1561,1.15635,2.10,3.10
2008.11.03 11:07:25.584,1.1561,1.15635,1.00,3.10
2008.11.03 11:07:25.824,1.1561,1.15635,2.10,3.10
2008.11.03 11:07:26.294,1.1561,1.1564,2.10,3.10
2008.11.03 11:07:26.534,1.1561,1.15635,2.10,3.10
2008.11.03 11:07:26.764,1.1561,1.15635,8.10,3.10
2008.11.03 11:07:27.004,1.1561,1.1564,8.10,3.10
2008.11.03 11:07:27.284,1.1561,1.1564,8.40,3.10
2008.11.03 11:07:27.404,1.1561,1.1564,8.10,3.10
2008.11.03 11:07:28.174,1.1561,1.15635,8.10,3.10
2008.11.03 11:07:28.294,1.1561,1.15635,2.10,3.10
2008.11.03 11:07:28.524,1.1561,1.15635,8.10,3.10
2008.11.03 11:07:30.753,1.1561,1.15635,2.10,3.10
2008.11.03 11:07:32.643,1.1561,1.1563,2.10,3.10
2008.11.03 11:07:33.052,1.1561,1.1563,1.00,3.10
2008.11.03 11:07:33.723,1.15605,1.1563,2.10,3.10
2008.11.03 11:07:36.372,1.15605,1.15635,2.10,3.40
2008.11.03 11:07:36.652,1.1561,1.15635,2.10,3.10
2008.11.03 11:07:37.002,1.1561,1.1564,8.10,3.10
2008.11.03 11:07:37.402,1.15615,1.1564,1.00,3.10
2008.11.03 11:07:38.332,1.1561,1.1564,8.10,3.10
2008.11.03 11:07:40.161,1.15615,1.1564,1.00,3.10
2008.11.03 11:07:44.780,1.1562,1.1564,7.20,3.10
2008.11.03 11:07:45.120,1.15625,1.15645,1.00,3.10
2008.11.03 11:07:45.300,1.15625,1.1565,1.00,4.00
2008.11.03 11:07:52.558,1.15625,1.1565,12.90,4.00
2008.11.03 11:07:53.008,1.1563,1.15655,7.20,1.00
2008.11.03 11:07:53.348,1.15635,1.1566,6.00,3.10
2008.11.03 11:07:53.578,1.15635,1.15665,8.10,3.10
2008.11.03 11:07:55.437,1.15635,1.1566,8.10,4.00
2008.11.03 11:07:55.667,1.1563,1.1566,9.60,4.00
2008.11.03 11:07:55.837,1.1563,1.1565,1.00,1.00
2008.11.03 11:07:56.007,1.1563,1.15655,1.00,4.00
2008.11.03 11:07:56.287,1.1563,1.1566,8.10,1.00
2008.11.03 11:07:56.587,1.1563,1.15665,8.10,3.10
2008.11.03 11:08:10.764,1.1563,1.15655,1.00,3.10
2008.11.03 11:08:11.463,1.15625,1.15655,14.40,3.10
2008.11.03 11:08:11.973,1.1563,1.1566,7.20,4.90
2008.11.03 11:08:12.213,1.1563,1.1566,8.10,3.10
2008.11.03 11:08:38.767,1.1563,1.1565,8.10,3.10
2008.11.03 11:08:39.057,1.1563,1.1565,1.00,3.10
2008.11.03 11:08:39.587,1.1562,1.15645,2.70,3.10
2008.11.03 11:08:39.706,1.1562,1.1564,1.00,3.10
2008.11.03 11:08:39.867,1.15615,1.1564,2.10,3.10
2008.11.03 11:08:40.046,1.15615,1.1564,1.00,3.10
2008.11.03 11:08:40.156,1.1561,1.1564,2.70,3.10
2008.11.03 11:08:40.636,1.1561,1.1564,2.10,3.10
2008.11.03 11:08:40.806,1.1561,1.1564,2.10,3.40
2008.11.03 11:08:41.146,1.1561,1.1564,1.00,3.40
2008.11.03 11:08:41.366,1.1561,1.1564,1.00,4.00
2008.11.03 11:08:41.706,1.1561,1.15635,2.10,3.10
2008.11.03 11:08:42.676,1.1561,1.15635,1.00,3.10
2008.11.03 11:08:43.306,1.1561,1.15635,1.00,3.40
2008.11.03 11:08:43.586,1.1561,1.15635,1.00,3.10
2008.11.03 11:08:44.265,1.1561,1.15635,2.10,3.10
2008.11.03 11:08:52.774,1.1561,1.1563,2.10,3.10
2008.11.03 11:08:52.884,1.1561,1.1563,1.00,3.10
2008.11.03 11:08:52.944,1.156,1.1563,2.10,3.10
2008.11.03 11:08:53.063,1.156,1.1562,2.10,3.10
2008.11.03 11:08:53.263,1.156,1.15615,1.00,3.10
2008.11.03 11:08:53.313,1.1559,1.15615,3.30,3.10
2008.11.03 11:08:53.533,1.1559,1.15615,2.10,3.10
2008.11.03 11:08:53.593,1.15585,1.15615,2.10,3.10
2008.11.03 11:08:53.713,1.1559,1.15615,1.00,3.10
2008.11.03 11:08:54.003,1.15585,1.15615,2.10,3.10
2008.11.03 11:08:54.213,1.1558,1.15615,8.40,5.10
2008.11.03 11:08:54.503,1.1558,1.1561,2.10,3.10
2008.11.03 11:08:54.803,1.1558,1.1561,1.00,3.30
2008.11.03 11:08:54.983,1.15575,1.15605,8.40,3.10
2008.11.03 11:08:55.333,1.15575,1.15605,1.00,3.40
2008.11.03 11:08:55.673,1.1557,1.15605,6.30,3.40
2008.11.03 11:08:56.013,1.15565,1.156,6.30,3.40
2008.11.03 11:08:56.473,1.1557,1.156,6.30,3.40
2008.11.03 11:08:56.763,1.15565,1.156,7.20,5.20
2008.11.03 11:08:57.292,1.1557,1.156,6.30,5.20
2008.11.03 11:08:57.992,1.15585,1.156,1.00,3.10
2008.11.03 11:08:58.282,1.15565,1.156,1.00,5.40
2008.11.03 11:08:58.562,1.15565,1.156,7.20,5.40
2008.11.03 11:08:58.682,1.15565,1.156,7.20,5.40
2008.11.03 11:08:58.972,1.15565,1.156,6.30,5.20
2008.11.03 11:08:59.712,1.15565,1.156,7.20,5.20
2008.11.03 11:09:00.052,1.15565,1.1559,1.00,3.10
2008.11.03 11:09:00.222,1.15565,1.15585,1.00,3.10
2008.11.03 11:09:00.461,1.1556,1.15585,1.00,3.10
2008.11.03 11:09:00.692,1.1556,1.15585,2.10,3.10
2008.11.03 11:09:02.361,1.1556,1.1559,2.10,3.10
2008.11.03 11:09:02.591,1.1557,1.1559,1.00,3.10
2008.11.03 11:09:02.761,1.1557,1.1559,1.00,1.00
2008.11.03 11:09:02.931,1.1557,1.15585,1.00,1.00
2008.11.03 11:09:03.111,1.1555,1.15585,14.40,1.00
2008.11.03 11:09:03.391,1.1555,1.15585,1.00,3.40
2008.11.03 11:09:03.941,1.1555,1.15585,1.00,3.10
2008.11.03 11:09:08.470,1.1556,1.15585,1.00,3.10
2008.11.03 11:09:13.528,1.15555,1.15585,1.00,3.10
2008.11.03 11:09:14.038,1.1556,1.1559,1.00,4.00
2008.11.03 11:09:15.108,1.15565,1.1559,1.00,4.00
2008.11.03 11:09:16.718,1.1557,1.1559,1.00,3.10
2008.11.03 11:09:16.988,1.1556,1.1559,1.00,3.10
2008.11.03 11:09:17.168,1.1556,1.15585,1.00,3.10
2008.11.03 11:09:19.037,1.1556,1.1558,1.00,3.10
2008.11.03 11:09:19.907,1.15555,1.1558,1.00,3.10
2008.11.03 11:09:21.617,1.15555,1.1558,1.00,4.00
2008.11.03 11:09:21.896,1.15555,1.1557,1.00,4.20
2008.11.03 11:09:22.126,1.15545,1.1557,1.00,3.10
2008.11.03 11:09:22.346,1.15545,1.1557,1.00,4.20
2008.11.03 11:09:24.086,1.15545,1.1557,1.00,4.00
2008.11.03 11:09:25.826,1.15545,1.1557,1.00,4.20
2008.11.03 11:09:26.345,1.15545,1.1557,1.00,4.00
2008.11.03 11:09:27.325,1.1555,1.15575,1.00,4.00
2008.11.03 11:09:27.665,1.15555,1.1558,1.00,4.00
2008.11.03 11:09:27.945,1.15555,1.1557,1.00,1.00
2008.11.03 11:09:28.155,1.15555,1.1558,1.00,4.20
2008.11.03 11:09:28.445,1.15555,1.1557,1.00,1.00
2008.11.03 11:09:29.245,1.15555,1.1558,1.00,4.20
2008.11.03 11:09:31.334,1.15555,1.1557,1.00,1.00
2008.11.03 11:09:31.634,1.15555,1.1558,1.00,4.20
2008.11.03 11:09:33.234,1.15555,1.1558,1.00,4.00
2008.11.03 11:09:41.442,1.15555,1.1558,7.20,1.00
2008.11.03 11:09:41.722,1.15555,1.1558,8.40,1.00
2008.11.03 11:09:41.892,1.15555,1.15585,8.40,3.10
2008.11.03 11:09:42.091,1.15555,1.1559,8.40,5.20
2008.11.03 11:09:42.252,1.15555,1.1559,8.40,5.10
2008.11.03 11:09:42.772,1.1556,1.1559,1.20,3.70
2008.11.03 11:09:42.951,1.15565,1.1559,1.20,4.00
2008.11.03 11:09:43.121,1.1557,1.1559,1.00,3.10
2008.11.03 11:09:43.341,1.1557,1.15595,2.10,3.10
2008.11.03 11:09:43.511,1.15575,1.15605,7.50,4.00
2008.11.03 11:09:43.691,1.15575,1.15605,8.40,3.40
2008.11.03 11:09:43.921,1.15575,1.156,2.10,1.00
2008.11.03 11:09:44.082,1.1557,1.156,2.10,4.20
2008.11.03 11:09:45.531,1.15575,1.156,1.00,4.20
2008.11.03 11:09:47.150,1.15575,1.156,1.00,5.40
2008.11.03 11:09:47.270,1.15575,1.156,1.00,5.40
2008.11.03 11:09:47.380,1.1557,1.156,1.00,5.40
2008.11.03 11:09:47.500,1.1557,1.15595,1.00,3.10
2008.11.03 11:09:47.620,1.15565,1.15595,8.40,3.10
2008.11.03 11:09:48.520,1.15575,1.156,6.30,1.90
2008.11.03 11:09:48.750,1.1558,1.156,1.20,1.80
2008.11.03 11:09:49.040,1.15585,1.1561,1.00,4.20
2008.11.03 11:09:49.280,1.1558,1.156,1.00,1.00
2008.11.03 11:09:49.680,1.1557,1.15595,6.30,1.00
2008.11.03 11:09:51.439,1.15565,1.15595,7.20,1.00
2008.11.03 11:09:51.989,1.15565,1.15595,1.00,3.70
2008.11.03 11:09:52.209,1.15565,1.1559,1.00,3.10
2008.11.03 11:09:53.069,1.1558,1.1559,1.20,3.10
2008.11.03 11:09:53.409,1.15575,1.15615,1.00,3.10
2008.11.03 11:09:53.689,1.15575,1.15615,2.10,3.10
2008.11.03 11:09:55.178,1.1558,1.15605,1.00,1.00
2008.11.03 11:09:55.538,1.1557,1.156,8.40,4.20
2008.11.03 11:09:55.768,1.1557,1.156,2.10,4.20
2008.11.03 11:09:57.618,1.1557,1.156,8.40,1.00
2008.11.03 11:09:57.788,1.15575,1.15605,2.10,3.40
2008.11.03 11:10:02.097,1.1557,1.156,2.10,3.40
2008.11.03 11:10:05.736,1.1557,1.15595,2.10,3.10
2008.11.03 11:10:05.846,1.1557,1.15595,1.00,3.10
2008.11.03 11:10:06.326,1.1557,1.156,2.10,3.70
2008.11.03 11:10:06.556,1.1557,1.156,2.10,3.10
2008.11.03 11:10:06.735,1.1557,1.156,2.10,3.40
2008.11.03 11:10:07.246,1.1557,1.15595,2.10,3.10
2008.11.03 11:10:08.875,1.1557,1.15595,2.10,3.40
2008.11.03 11:10:09.105,1.1557,1.15595,1.00,3.40
2008.11.03 11:10:09.645,1.15565,1.15595,2.10,3.40
2008.11.03 11:10:09.985,1.15565,1.1559,2.10,3.10
2008.11.03 11:10:11.185,1.15565,1.15585,1.00,3.10
2008.11.03 11:10:11.544,1.15555,1.15585,2.10,3.10
2008.11.03 11:10:11.764,1.1556,1.1559,2.10,4.00
2008.11.03 11:10:12.214,1.1556,1.15585,2.10,3.10
2008.11.03 11:10:13.284,1.1556,1.1558,1.00,3.10
2008.11.03 11:10:13.454,1.15555,1.1558,2.10,3.10
2008.11.03 11:10:13.734,1.15555,1.15575,2.10,3.10
2008.11.03 11:10:16.003,1.15555,1.1558,2.10,3.10
2008.11.03 11:10:16.473,1.15555,1.15575,2.10,3.10
2008.11.03 11:10:16.973,1.1556,1.15575,1.00,3.10
2008.11.03 11:10:17.263,1.1555,1.15575,2.10,3.10
2008.11.03 11:10:17.483,1.15555,1.1558,1.00,1.00
2008.11.03 11:10:17.773,1.1555,1.15575,2.10,3.10
2008.11.03 11:10:18.113,1.15555,1.1558,2.10,4.00
2008.11.03 11:10:18.643,1.15555,1.15585,8.40,3.10
2008.11.03 11:10:18.863,1.1556,1.1559,2.10,3.10
2008.11.03 11:10:19.742,1.1556,1.1559,2.10,3.40
2008.11.03 11:10:20.202,1.1556,1.1559,2.10,3.10
2008.11.03 11:10:24.951,1.1555,1.15575,8.10,3.10
2008.11.03 11:10:25.801,1.1555,1.15575,2.10,3.10
2008.11.03 11:10:27.151,1.1555,1.15575,1.00,3.10
2008.11.03 11:10:27.321,1.1555,1.15575,1.00,3.40
2008.11.03 11:10:27.670,1.15545,1.15575,2.10,3.40
2008.11.03 11:10:29.160,1.15555,1.15575,1.20,3.10
2008.11.03 11:10:29.430,1.15555,1.1558,2.10,3.10
2008.11.03 11:10:35.069,1.15555,1.1558,2.10,4.00
2008.11.03 11:10:35.709,1.1555,1.1558,2.10,5.20
2008.11.03 11:10:35.999,1.15545,1.15575,2.10,3.40
2008.11.03 11:10:36.228,1.15545,1.15575,2.10,3.10
2008.11.03 11:10:36.458,1.15545,1.1557,2.10,3.10
2008.11.03 11:10:36.738,1.15545,1.15575,2.10,3.40
2008.11.03 11:10:37.318,1.15545,1.1557,2.10,3.10
2008.11.03 11:10:38.958,1.15545,1.15575,2.10,3.40
2008.11.03 11:10:39.408,1.1555,1.15575,2.10,3.10
2008.11.03 11:10:39.858,1.1555,1.1557,1.00,1.00
2008.11.03 11:10:40.138,1.15545,1.15575,8.40,3.40
2008.11.03 11:10:40.377,1.15555,1.15575,1.00,3.10
2008.11.03 11:10:40.578,1.1555,1.1558,2.10,3.10
2008.11.03 11:10:42.177,1.15555,1.15575,1.00,3.10
2008.11.03 11:10:42.467,1.1555,1.1557,2.10,3.10
2008.11.03 11:10:43.677,1.1555,1.1557,1.00,3.10
2008.11.03 11:10:44.127,1.15545,1.1557,2.10,3.10
2008.11.03 11:10:44.357,1.15545,1.1557,2.10,4.00
2008.11.03 11:10:44.797,1.15545,1.1557,1.00,1.00
2008.11.03 11:10:45.156,1.1555,1.15575,6.00,4.30
2008.11.03 11:10:45.386,1.15555,1.15585,8.40,3.40
2008.11.03 11:10:45.676,1.1556,1.1559,2.10,3.40
2008.11.03 11:10:45.906,1.15555,1.15585,8.40,1.00
2008.11.03 11:10:46.136,1.15555,1.15585,1.00,4.90
2008.11.03 11:10:47.426,1.15555,1.15585,1.00,5.10
2008.11.03 11:10:48.076,1.15555,1.1558,1.00,3.10
2008.11.03 11:10:49.405,1.15555,1.15575,1.00,3.10
2008.11.03 11:10:49.755,1.15555,1.1558,1.00,3.10
2008.11.03 11:10:50.335,1.15555,1.15575,1.00,3.10
2008.11.03 11:10:51.915,1.1555,1.15575,1.00,3.10
2008.11.03 11:10:52.544,1.15545,1.15575,2.10,3.10
2008.11.03 11:10:52.705,1.15545,1.1557,2.10,3.10
2008.11.03 11:10:54.465,1.15545,1.1557,1.00,3.40
2008.11.03 11:10:54.764,1.15545,1.1557,2.10,1.00
2008.11.03 11:10:55.044,1.15545,1.15575,2.10,3.40
2008.11.03 11:10:55.614,1.15545,1.15575,14.40,3.10
2008.11.03 11:10:55.954,1.15555,1.1558,2.10,3.10
2008.11.03 11:10:56.354,1.15555,1.15585,2.10,3.40
2008.11.03 11:10:56.643,1.15555,1.15585,2.10,3.10
2008.11.03 11:10:57.993,1.15555,1.15585,8.70,3.10
2008.11.03 11:10:58.163,1.1556,1.15585,1.00,3.10
2008.11.03 11:10:58.223,1.1556,1.1558,1.00,3.10
2008.11.03 11:10:58.573,1.15555,1.1558,1.20,3.10
2008.11.03 11:10:58.743,1.15555,1.1558,2.10,3.10
2008.11.03 11:11:01.812,1.1555,1.15575,1.00,3.40
2008.11.03 11:11:02.552,1.15545,1.15575,8.40,3.40
2008.11.03 11:11:03.142,1.15545,1.15575,8.40,3.10
2008.11.03 11:11:03.422,1.1555,1.15575,1.00,3.10
2008.11.03 11:11:03.772,1.1555,1.1558,7.20,1.00
2008.11.03 11:11:04.072,1.1555,1.15575,1.00,3.40
2008.11.03 11:11:04.352,1.15545,1.15575,8.40,3.40
2008.11.03 11:11:04.572,1.15545,1.15575,8.40,3.10
2008.11.03 11:11:15.529,1.15545,1.15575,14.40,3.10
2008.11.03 11:11:23.087,1.15545,1.15575,8.10,3.10
2008.11.03 11:11:23.437,1.15545,1.15565,6.90,1.00
2008.11.03 11:11:23.657,1.1554,1.15555,1.00,1.00
2008.11.03 11:11:23.947,1.1552,1.15545,7.50,1.00
2008.11.03 11:11:24.247,1.15505,1.15545,14.40,4.90
2008.11.03 11:11:24.537,1.15505,1.15535,6.30,1.00
2008.11.03 11:11:24.997,1.15505,1.1554,6.30,1.60
2008.11.03 11:11:25.616,1.1551,1.1554,6.30,2.10
2008.11.03 11:11:25.966,1.155,1.1553,6.30,1.00
2008.11.03 11:11:26.306,1.155,1.15525,6.30,1.00
2008.11.03 11:11:26.706,1.1549,1.15525,6.30,1.00
2008.11.03 11:11:27.046,1.1548,1.15515,6.30,3.40
2008.11.03 11:11:29.306,1.15485,1.15515,6.30,3.40
2008.11.03 11:11:29.545,1.15485,1.15515,6.30,1.00
2008.11.03 11:11:30.306,1.15485,1.1551,6.30,1.00
2008.11.03 11:11:30.715,1.1548,1.15505,6.30,1.00
2008.11.03 11:11:30.985,1.1548,1.15495,6.30,1.00
2008.11.03 11:11:31.285,1.1547,1.15495,6.30,1.00
2008.11.03 11:11:31.865,1.1547,1.155,6.30,1.00
2008.11.03 11:11:32.155,1.1547,1.15505,6.30,3.40
2008.11.03 11:11:32.445,1.1547,1.15505,6.30,3.10
2008.11.03 11:11:34.764,1.1547,1.155,6.30,1.20
2008.11.03 11:11:34.934,1.1547,1.155,6.30,2.10
2008.11.03 11:11:35.435,1.1547,1.155,6.30,1.90
2008.11.03 11:11:35.724,1.1547,1.155,6.30,1.80
2008.11.03 11:11:36.094,1.1547,1.155,6.30,2.10
2008.11.03 11:11:37.654,1.1547,1.155,6.30,1.90
2008.11.03 11:11:37.934,1.15475,1.155,6.30,1.60
2008.11.03 11:11:38.214,1.15475,1.155,6.30,1.00
2008.11.03 11:11:38.494,1.15475,1.1551,13.20,4.90
2008.11.03 11:11:38.773,1.1548,1.1551,6.30,1.90
