2008.11.10 10:06:12.430,1.1732,1.1735,8.20,3.30
2008.11.10 10:06:12.780,1.1732,1.1735,14.40,3.30
2008.11.10 10:06:13.240,1.1732,1.17355,14.40,9.30
2008.11.10 10:06:13.360,1.1732,1.17355,14.40,3.30
2008.11.10 10:06:13.469,1.17315,1.1734,14.20,3.30
2008.11.10 10:06:13.699,1.1731,1.1734,8.20,3.30
2008.11.10 10:06:14.449,1.1731,1.17335,8.20,3.30
2008.11.10 10:06:14.729,1.173,1.1733,8.70,3.30
2008.11.10 10:06:15.019,1.17305,1.17335,6.70,1.00
2008.11.10 10:06:15.299,1.1731,1.1734,12.10,1.00
2008.11.10 10:06:15.649,1.1731,1.17345,12.10,3.30
2008.11.10 10:06:15.879,1.1731,1.17345,14.40,3.30
2008.11.10 10:06:16.359,1.17315,1.1735,6.10,9.30
2008.11.10 10:06:16.719,1.1732,1.1735,6.10,3.30
2008.11.10 10:06:18.898,1.1732,1.17355,6.10,9.30
2008.11.10 10:06:19.178,1.17325,1.1736,6.10,3.30
2008.11.10 10:06:20.348,1.1733,1.1736,6.10,3.30
2008.11.10 10:06:25.307,1.17325,1.1736,6.10,3.40
2008.11.10 10:06:26.596,1.17325,1.1736,6.10,3.40
2008.11.10 10:06:26.896,1.17325,1.1736,6.10,3.30
2008.11.10 10:06:31.875,1.17325,1.1736,12.10,3.30
2008.11.10 10:06:32.175,1.17325,1.1736,14.40,3.30
2008.11.10 10:06:32.615,1.17335,1.17365,6.10,6.00
2008.11.10 10:06:32.845,1.1734,1.1737,7.90,1.20
2008.11.10 10:06:35.644,1.17345,1.1737,1.80,1.90
2008.11.10 10:06:35.874,1.1734,1.1737,1.80,5.40
2008.11.10 10:06:36.154,1.1734,1.1737,1.00,4.60
2008.11.10 10:06:36.324,1.17335,1.1737,12.10,4.60
2008.11.10 10:06:40.933,1.17335,1.17365,12.10,1.00
2008.11.10 10:06:41.213,1.17335,1.17365,6.10,1.00
2008.11.10 10:06:42.133,1.1733,1.1736,12.10,3.40
2008.11.10 10:06:42.413,1.1733,1.1736,6.10,3.40
2008.11.10 10:06:42.812,1.17325,1.1736,12.10,3.40
2008.11.10 10:06:42.982,1.17325,1.1736,6.10,3.40
2008.11.10 10:06:44.762,1.17325,1.1736,6.10,3.40
2008.11.10 10:06:45.152,1.17325,1.1736,6.10,3.30
2008.11.10 10:06:45.502,1.17325,1.1736,6.10,3.40
2008.11.10 10:06:45.612,1.17325,1.1736,12.10,3.40
2008.11.10 10:06:45.672,1.17325,1.1736,14.40,3.30
2008.11.10 10:06:45.892,1.1733,1.1736,6.10,3.30
2008.11.10 10:06:46.162,1.1733,1.1736,6.10,4.80
2008.11.10 10:06:46.341,1.17325,1.1736,6.10,4.80
2008.11.10 10:06:46.671,1.1733,1.1736,6.10,5.40
2008.11.10 10:06:48.011,1.1733,1.17355,6.10,1.00
2008.11.10 10:06:48.191,1.1733,1.17355,6.10,1.00
2008.11.10 10:06:48.301,1.1733,1.1736,6.10,3.30
2008.11.10 10:06:50.511,1.1733,1.1736,6.10,4.00
2008.11.10 10:06:50.751,1.17325,1.1736,6.10,4.80
2008.11.10 10:06:51.040,1.1733,1.1736,6.10,5.40
2008.11.10 10:06:51.271,1.1733,1.1736,6.10,4.50
2008.11.10 10:06:51.440,1.1733,1.1736,6.10,3.30
2008.11.10 10:06:51.600,1.17335,1.17365,8.40,6.00
2008.11.10 10:06:51.870,1.17345,1.17365,1.20,6.00
2008.11.10 10:06:52.170,1.17335,1.17375,7.60,9.30
2008.11.10 10:06:52.440,1.17335,1.1737,1.00,3.40
2008.11.10 10:06:52.900,1.1733,1.17365,12.10,3.30
2008.11.10 10:06:53.070,1.1733,1.17365,6.10,3.30
2008.11.10 10:07:04.668,1.17335,1.17365,12.10,3.30
2008.11.10 10:07:05.007,1.17335,1.1737,12.10,3.30
2008.11.10 10:07:05.367,1.17335,1.1737,14.40,3.30
2008.11.10 10:07:10.556,1.1735,1.17375,6.10,6.00
2008.11.10 10:07:10.666,1.1735,1.17375,7.30,6.00
2008.11.10 10:07:10.846,1.17355,1.17385,1.00,1.00
2008.11.10 10:07:10.965,1.17355,1.1739,1.00,4.00
2008.11.10 10:07:11.186,1.17355,1.1739,1.00,3.90
2008.11.10 10:07:11.305,1.1735,1.1739,6.10,3.30
2008.11.10 10:07:23.712,1.1736,1.17395,6.10,9.30
2008.11.10 10:07:23.882,1.1736,1.17395,6.10,3.30
2008.11.10 10:07:24.222,1.17355,1.1739,20.40,3.30
2008.11.10 10:07:24.273,1.17355,1.1739,14.40,3.30
2008.11.10 10:07:24.722,1.17365,1.1739,1.00,3.30
2008.11.10 10:07:25.112,1.1735,1.1739,12.10,3.30
2008.11.10 10:07:25.452,1.1735,1.1739,18.10,3.30
2008.11.10 10:07:27.422,1.17365,1.17395,1.00,9.40
2008.11.10 10:07:27.832,1.17365,1.17395,1.00,3.40
2008.11.10 10:07:30.461,1.1737,1.174,1.00,4.80
2008.11.10 10:07:32.690,1.1737,1.17395,1.00,3.30
2008.11.10 10:07:32.990,1.1736,1.1739,6.10,1.00
2008.11.10 10:07:33.290,1.17355,1.1739,6.10,3.30
2008.11.10 10:07:35.230,1.1736,1.17395,6.10,9.40
2008.11.10 10:07:35.410,1.1736,1.17395,6.10,3.40
2008.11.10 10:07:37.779,1.17355,1.1739,12.10,3.30
2008.11.10 10:07:37.959,1.17355,1.1739,13.30,3.30
2008.11.10 10:07:38.190,1.17355,1.1739,13.30,4.20
2008.11.10 10:07:38.429,1.1736,1.1739,1.00,4.80
2008.11.10 10:07:39.409,1.1736,1.1738,1.00,3.30
2008.11.10 10:07:39.809,1.1734,1.1738,20.40,3.30
2008.11.10 10:07:40.149,1.1734,1.1738,12.10,3.30
2008.11.10 10:07:40.778,1.1734,1.1738,12.10,3.40
2008.11.10 10:07:41.058,1.1734,1.1737,12.00,3.30
2008.11.10 10:07:41.519,1.17335,1.1737,12.10,3.30
2008.11.10 10:07:41.808,1.17335,1.1737,6.10,3.30
2008.11.10 10:07:43.528,1.17335,1.1737,6.10,3.40
2008.11.10 10:07:43.708,1.17335,1.1737,6.10,3.40
2008.11.10 10:07:44.228,1.1733,1.17365,12.10,3.30
2008.11.10 10:07:44.498,1.1733,1.17365,12.10,3.40
2008.11.10 10:07:44.678,1.1733,1.1736,6.10,1.00
2008.11.10 10:07:45.087,1.1733,1.17365,6.10,3.40
2008.11.10 10:07:49.396,1.17335,1.17365,6.10,3.40
2008.11.10 10:07:49.566,1.17335,1.17365,12.10,1.00
2008.11.10 10:07:50.186,1.1734,1.1737,6.10,1.00
2008.11.10 10:07:50.996,1.1734,1.17375,6.10,3.40
2008.11.10 10:07:53.236,1.17335,1.1737,12.10,3.40
2008.11.10 10:07:53.526,1.17335,1.1737,6.10,3.40
2008.11.10 10:07:53.916,1.17345,1.1737,6.10,1.00
2008.11.10 10:07:54.145,1.17345,1.17375,6.10,3.40
2008.11.10 10:07:54.545,1.1734,1.17375,6.10,3.40
2008.11.10 10:07:54.885,1.1734,1.1737,6.10,1.00
2008.11.10 10:07:57.084,1.17335,1.1737,12.10,3.40
2008.11.10 10:07:58.495,1.17335,1.17365,12.10,3.30
2008.11.10 10:07:59.004,1.1733,1.17365,12.10,3.30
2008.11.10 10:07:59.474,1.1733,1.17365,12.10,3.40
2008.11.10 10:08:02.403,1.17335,1.17365,6.10,1.00
2008.11.10 10:08:02.733,1.1733,1.1736,6.70,1.30
2008.11.10 10:08:03.083,1.1733,1.1736,6.70,1.30
2008.11.10 10:08:03.313,1.17335,1.1736,6.10,1.30
2008.11.10 10:08:03.483,1.1734,1.1736,1.20,1.30
2008.11.10 10:08:03.653,1.17345,1.1737,1.00,4.60
2008.11.10 10:08:03.993,1.17345,1.1737,1.00,1.20
2008.11.10 10:08:04.353,1.17345,1.1737,6.10,1.00
2008.11.10 10:08:04.703,1.17355,1.1738,6.10,1.20
2008.11.10 10:08:05.103,1.1735,1.1738,6.00,3.30
2008.11.10 10:08:05.382,1.1735,1.17385,6.10,9.40
2008.11.10 10:08:05.672,1.1735,1.17385,6.10,3.40
2008.11.10 10:08:06.072,1.1735,1.1738,6.10,1.00
2008.11.10 10:08:06.412,1.1736,1.17385,1.00,1.00
2008.11.10 10:08:06.812,1.1736,1.17385,1.00,3.40
2008.11.10 10:08:07.152,1.1735,1.17385,12.10,3.40
2008.11.10 10:08:07.562,1.1736,1.17385,6.10,1.00
2008.11.10 10:08:07.962,1.17355,1.1739,12.10,5.40
2008.11.10 10:08:08.242,1.17355,1.17385,12.10,3.30
2008.11.10 10:08:08.422,1.1736,1.17385,1.00,3.30
2008.11.10 10:08:11.341,1.1736,1.1739,1.00,4.80
2008.11.10 10:08:11.511,1.1736,1.1739,1.00,5.80
2008.11.10 10:08:11.781,1.1736,1.1739,1.00,4.80
2008.11.10 10:08:12.121,1.1736,1.1739,1.00,4.80
2008.11.10 10:08:13.671,1.1736,1.1739,6.70,1.30
2008.11.10 10:08:13.841,1.1736,1.1739,7.30,1.20
2008.11.10 10:08:14.130,1.17365,1.1739,1.00,1.20
2008.11.10 10:08:16.800,1.17365,1.1739,1.00,1.90
2008.11.10 10:08:17.010,1.1736,1.1739,1.00,4.80
2008.11.10 10:08:17.250,1.1736,1.17385,1.00,3.30
2008.11.10 10:08:17.700,1.1736,1.17385,1.00,3.40
2008.11.10 10:08:17.940,1.1734,1.1738,12.10,3.30
2008.11.10 10:08:18.239,1.1734,1.1738,6.10,3.30
2008.11.10 10:08:18.699,1.17335,1.17375,19.60,3.30
2008.11.10 10:08:18.930,1.17335,1.17375,12.10,3.30
2008.11.10 10:08:19.569,1.1734,1.17375,6.10,3.30
2008.11.10 10:08:21.069,1.17345,1.17375,6.10,1.00
2008.11.10 10:08:21.299,1.17345,1.1738,6.10,9.40
2008.11.10 10:08:21.519,1.17345,1.1738,6.10,3.40
2008.11.10 10:08:21.939,1.1734,1.1737,7.50,3.30
2008.11.10 10:08:22.358,1.17335,1.1737,14.40,3.30
2008.11.10 10:08:22.638,1.17335,1.17365,14.40,3.30
2008.11.10 10:08:23.448,1.1734,1.17365,1.00,3.30
2008.11.10 10:08:23.858,1.17345,1.1737,6.10,1.00
2008.11.10 10:08:24.038,1.1735,1.17375,1.00,3.30
2008.11.10 10:08:24.378,1.1733,1.1737,14.40,3.30
2008.11.10 10:08:24.818,1.1733,1.1737,15.60,3.30
2008.11.10 10:08:25.108,1.17335,1.17365,1.00,3.30
2008.11.10 10:08:25.338,1.17335,1.1736,1.00,3.30
2008.11.10 10:08:25.628,1.1733,1.1736,6.10,3.40
2008.11.10 10:08:25.918,1.17325,1.1736,6.10,3.40
2008.11.10 10:08:26.157,1.1733,1.1736,6.10,3.40
2008.11.10 10:08:26.327,1.17325,1.17355,12.10,3.30
2008.11.10 10:08:26.707,1.17325,1.17355,6.10,3.30
2008.11.10 10:08:28.587,1.17325,1.1736,6.10,3.40
2008.11.10 10:08:28.937,1.1733,1.1736,6.10,3.40
2008.11.10 10:08:29.167,1.17335,1.1736,6.10,1.00
2008.11.10 10:08:29.567,1.1733,1.1736,6.00,3.30
2008.11.10 10:08:29.917,1.1733,1.17365,6.10,3.40
2008.11.10 10:08:30.267,1.17335,1.17365,6.10,1.00
2008.11.10 10:08:30.776,1.1734,1.17365,1.00,1.00
2008.11.10 10:08:31.066,1.1734,1.17365,1.00,1.00
2008.11.10 10:08:31.356,1.1734,1.1736,1.00,3.30
2008.11.10 10:08:31.576,1.1733,1.1736,6.10,3.30
2008.11.10 10:08:33.955,1.1733,1.17365,6.10,9.40
2008.11.10 10:08:34.166,1.17335,1.17365,1.20,9.40
2008.11.10 10:08:34.455,1.1734,1.17365,1.00,3.40
2008.11.10 10:08:36.155,1.1734,1.1736,1.00,3.30
2008.11.10 10:08:36.335,1.1734,1.17365,1.00,9.40
2008.11.10 10:08:36.565,1.1733,1.1736,6.10,1.00
2008.11.10 10:08:36.745,1.1733,1.17365,6.10,3.40
2008.11.10 10:08:37.335,1.17325,1.17355,6.00,3.30
2008.11.10 10:08:37.565,1.1732,1.17355,16.00,3.30
2008.11.10 10:08:37.735,1.17325,1.1736,6.10,3.30
2008.11.10 10:08:37.965,1.1733,1.17365,6.10,9.40
2008.11.10 10:08:38.144,1.1733,1.17365,6.10,3.40
2008.11.10 10:08:38.365,1.17325,1.1736,12.10,3.30
2008.11.10 10:08:38.584,1.17325,1.1736,18.10,3.30
2008.11.10 10:08:38.754,1.17325,1.1736,7.30,4.20
2008.11.10 10:08:39.025,1.1733,1.1736,1.00,4.80
2008.11.10 10:08:39.934,1.1733,1.1736,6.70,3.90
2008.11.10 10:08:40.284,1.1733,1.1736,1.00,4.80
2008.11.10 10:08:40.964,1.1733,1.1736,6.70,4.80
2008.11.10 10:08:41.374,1.1733,1.1736,6.70,1.30
2008.11.10 10:08:41.544,1.1733,1.17365,6.10,3.40
2008.11.10 10:08:41.604,1.17325,1.1736,12.10,3.30
2008.11.10 10:08:42.004,1.1732,1.17355,22.00,3.30
2008.11.10 10:08:43.184,1.1732,1.17355,16.00,3.30
2008.11.10 10:08:43.653,1.1732,1.17355,10.00,3.30
2008.11.10 10:08:43.763,1.1732,1.17355,7.60,3.30
2008.11.10 10:08:44.603,1.17325,1.1736,6.10,9.40
2008.11.10 10:08:45.013,1.17325,1.1736,6.10,3.40
2008.11.10 10:08:45.193,1.17325,1.17355,6.10,3.30
2008.11.10 10:08:46.443,1.17325,1.1736,6.10,3.40
2008.11.10 10:08:46.563,1.1733,1.1736,6.10,1.00
2008.11.10 10:08:46.893,1.1733,1.17365,6.10,3.40
2008.11.10 10:08:48.192,1.1733,1.17365,12.10,3.40
2008.11.10 10:08:50.082,1.1733,1.17355,6.00,3.30
2008.11.10 10:08:50.262,1.1732,1.17355,9.90,9.30
2008.11.10 10:08:51.011,1.1733,1.1736,1.80,3.30
2008.11.10 10:08:51.361,1.1733,1.17365,7.90,1.00
2008.11.10 10:08:51.711,1.17335,1.1737,7.90,1.20
2008.11.10 10:08:51.941,1.17335,1.1737,6.70,1.20
2008.11.10 10:08:52.171,1.1734,1.1737,7.60,1.20
2008.11.10 10:08:52.411,1.17345,1.17365,1.80,3.30
2008.11.10 10:08:52.651,1.1732,1.17355,14.20,3.30
2008.11.10 10:08:52.941,1.17325,1.1736,6.10,9.30
2008.11.10 10:08:53.121,1.17325,1.17365,7.90,11.80
2008.11.10 10:08:53.341,1.17325,1.17365,6.70,3.90
2008.11.10 10:08:53.681,1.17325,1.17365,6.10,3.30
2008.11.10 10:08:56.600,1.17345,1.1737,6.10,6.00
2008.11.10 10:08:56.710,1.1735,1.1737,2.10,6.00
2008.11.10 10:08:56.880,1.1735,1.1739,2.70,3.30
2008.11.10 10:08:57.110,1.1735,1.1739,8.80,3.30
2008.11.10 10:08:57.350,1.17355,1.1739,1.00,3.30
2008.11.10 10:08:59.130,1.1736,1.17385,1.00,4.20
2008.11.10 10:08:59.350,1.1735,1.1737,6.10,1.00
2008.11.10 10:08:59.529,1.17325,1.1737,6.10,3.30
2008.11.10 10:08:59.869,1.17325,1.1737,6.10,3.40
2008.11.10 10:09:07.568,1.1734,1.17365,6.10,1.00
2008.11.10 10:09:07.977,1.1734,1.17375,6.10,3.40
2008.11.10 10:09:08.197,1.1734,1.17375,6.10,3.30
2008.11.10 10:09:08.377,1.1735,1.1738,6.10,6.00
2008.11.10 10:09:08.717,1.1735,1.1738,6.10,1.00
2008.11.10 10:09:08.887,1.1735,1.17385,6.10,3.40
2008.11.10 10:09:09.227,1.17345,1.1738,6.10,3.30
2008.11.10 10:09:09.747,1.17355,1.1738,6.10,1.00
2008.11.10 10:09:10.147,1.1736,1.1739,1.00,4.00
2008.11.10 10:09:10.427,1.1736,1.1739,1.00,3.90
2008.11.10 10:09:10.697,1.1736,1.1739,1.00,4.00
2008.11.10 10:09:11.037,1.17355,1.17385,6.10,3.30
2008.11.10 10:09:11.337,1.17355,1.17385,6.10,3.40
2008.11.10 10:09:12.187,1.17355,1.17385,7.30,3.40
2008.11.10 10:09:12.656,1.1736,1.1739,6.10,1.80
2008.11.10 10:09:17.765,1.17355,1.1739,13.90,5.20
2008.11.10 10:09:18.335,1.1735,1.17385,12.10,3.40
2008.11.10 10:09:18.615,1.1735,1.17385,6.10,3.40
2008.11.10 10:09:18.945,1.1735,1.17385,6.10,3.40
2008.11.10 10:09:19.285,1.17355,1.17385,1.80,3.90
2008.11.10 10:09:19.595,1.17355,1.17385,7.90,3.90
2008.11.10 10:09:20.324,1.17355,1.17385,1.80,3.90
2008.11.10 10:09:21.364,1.17355,1.17385,7.90,3.90
2008.11.10 10:09:21.595,1.17355,1.17385,7.90,1.00
2008.11.10 10:09:22.254,1.17355,1.17385,7.90,3.90
2008.11.10 10:09:22.544,1.17355,1.17385,1.80,3.90
2008.11.10 10:09:24.583,1.17355,1.17375,1.80,3.30
2008.11.10 10:09:24.754,1.17355,1.17385,1.80,4.00
2008.11.10 10:09:25.043,1.1735,1.17385,6.10,9.40
2008.11.10 10:09:25.213,1.1735,1.17385,6.10,3.40
2008.11.10 10:09:25.563,1.1735,1.17385,6.10,3.40
2008.11.10 10:09:30.152,1.17345,1.1738,6.10,3.40
2008.11.10 10:09:31.082,1.17345,1.17375,6.10,3.30
2008.11.10 10:09:31.951,1.17345,1.17375,6.10,3.40
2008.11.10 10:09:34.171,1.17345,1.17375,6.10,1.00
2008.11.10 10:09:34.562,1.1735,1.1738,6.10,1.00
2008.11.10 10:09:34.801,1.17345,1.17375,6.10,3.30
2008.11.10 10:09:35.141,1.17345,1.17375,12.10,1.00
2008.11.10 10:09:35.431,1.17345,1.1738,12.10,3.40
2008.11.10 10:09:35.851,1.1734,1.17375,6.10,3.30
2008.11.10 10:09:36.591,1.1734,1.17365,6.10,1.00
2008.11.10 10:09:36.820,1.17335,1.17365,12.10,1.00
2008.11.10 10:09:36.940,1.17335,1.1737,12.70,5.80
2008.11.10 10:09:37.001,1.17335,1.17365,12.10,1.00
2008.11.10 10:09:37.120,1.17335,1.17365,6.10,1.20
2008.11.10 10:09:37.520,1.1734,1.17365,6.10,1.20
2008.11.10 10:09:37.810,1.1734,1.1738,6.10,3.40
2008.11.10 10:09:38.050,1.17335,1.1737,6.00,3.30
2008.11.10 10:09:38.440,1.1733,1.1737,15.00,3.30
2008.11.10 10:09:38.730,1.1733,1.1737,12.10,3.30
2008.11.10 10:09:39.060,1.1733,1.17365,19.90,3.30
2008.11.10 10:09:39.290,1.17335,1.17365,1.00,3.90
2008.11.10 10:09:40.220,1.17335,1.1736,1.00,3.30
2008.11.10 10:09:40.719,1.1733,1.1736,6.10,3.30
2008.11.10 10:09:40.949,1.1733,1.1736,12.10,3.30
2008.11.10 10:09:41.189,1.1733,1.17365,12.10,9.30
2008.11.10 10:09:41.419,1.1733,1.17365,12.10,3.30
2008.11.10 10:09:41.719,1.1733,1.1736,12.10,3.30
2008.11.10 10:09:44.319,1.1733,1.1736,6.10,3.30
2008.11.10 10:09:46.568,1.1733,1.17365,12.10,9.30
2008.11.10 10:09:46.799,1.1733,1.1736,12.10,3.30
2008.11.10 10:09:46.908,1.1733,1.1736,12.70,3.30
2008.11.10 10:09:47.208,1.1733,1.17365,15.00,3.30
2008.11.10 10:09:52.447,1.1733,1.17365,14.40,3.30
2008.11.10 10:09:52.747,1.1733,1.1736,14.40,3.30
2008.11.10 10:09:53.096,1.1733,1.1736,12.10,3.30
2008.11.10 10:09:53.877,1.17335,1.1736,6.00,3.30
2008.11.10 10:09:54.166,1.17335,1.17365,6.00,3.30
2008.11.10 10:09:59.855,1.1733,1.17365,15.00,3.30
2008.11.10 10:10:00.255,1.1733,1.17365,12.10,3.30
2008.11.10 10:10:00.765,1.1733,1.1736,6.00,3.30
2008.11.10 10:10:00.945,1.17335,1.17365,6.00,3.30
2008.11.10 10:10:01.294,1.1733,1.17365,12.10,3.30
2008.11.10 10:10:01.904,1.1733,1.1736,6.00,3.30
2008.11.10 10:10:02.584,1.17325,1.1736,14.40,3.30
2008.11.10 10:10:03.434,1.17325,1.1736,14.40,9.30
2008.11.10 10:10:03.654,1.17325,1.1736,14.40,3.30
2008.11.10 10:10:04.294,1.17325,1.1736,12.10,9.30
2008.11.10 10:10:04.764,1.17325,1.1736,6.10,9.40
2008.11.10 10:10:04.974,1.17325,1.17355,6.10,7.80
2008.11.10 10:10:05.494,1.1732,1.17345,1.00,3.30
2008.11.10 10:10:10.712,1.1732,1.1735,1.50,3.90
2008.11.10 10:10:10.942,1.17325,1.1735,1.00,3.30
2008.11.10 10:10:11.232,1.17325,1.17355,1.00,4.00
2008.11.10 10:10:11.852,1.1733,1.1736,6.10,6.00
2008.11.10 10:10:12.182,1.17325,1.1736,12.10,3.30
2008.11.10 10:10:12.832,1.17335,1.17365,6.10,1.00
2008.11.10 10:10:14.202,1.17335,1.1737,6.10,5.40
2008.11.10 10:10:14.321,1.17335,1.1737,6.10,3.30
2008.11.10 10:10:14.671,1.17335,1.1737,6.10,3.40
2008.11.10 10:10:15.021,1.17335,1.1737,6.10,3.40
2008.11.10 10:10:15.471,1.17335,1.1737,6.10,3.30
2008.11.10 10:10:16.391,1.1733,1.1736,6.00,3.30
2008.11.10 10:10:16.681,1.17325,1.1736,6.10,3.30
2008.11.10 10:10:17.221,1.1732,1.17355,12.70,3.30
2008.11.10 10:10:17.801,1.17325,1.17355,1.00,3.90
2008.11.10 10:10:24.389,1.17325,1.17355,6.10,3.30
2008.11.10 10:10:24.969,1.1732,1.17355,22.00,3.30
2008.11.10 10:10:25.149,1.1732,1.17355,13.60,3.30
2008.11.10 10:10:25.329,1.1732,1.17355,8.80,3.30
2008.11.10 10:10:25.729,1.17325,1.17355,1.00,3.90
2008.11.10 10:10:26.828,1.17325,1.17345,1.00,3.30
2008.11.10 10:10:28.108,1.17325,1.1735,1.00,3.30
2008.11.10 10:10:28.508,1.17325,1.17345,1.00,3.30
2008.11.10 10:10:32.427,1.1732,1.17345,1.00,3.30
2008.11.10 10:10:32.877,1.17325,1.17345,1.00,3.30
2008.11.10 10:10:36.036,1.17325,1.1735,1.00,9.60
2008.11.10 10:10:36.476,1.17325,1.1735,1.00,3.60
2008.11.10 10:10:36.776,1.17325,1.1735,1.00,3.30
2008.11.10 10:10:37.006,1.1732,1.1735,1.50,3.30
2008.11.10 10:10:37.526,1.1732,1.17345,1.50,3.30
2008.11.10 10:10:37.916,1.17325,1.17345,1.00,3.30
2008.11.10 10:10:39.415,1.1732,1.17345,1.00,3.30
2008.11.10 10:11:01.580,1.1732,1.17345,2.70,3.30
2008.11.10 10:11:02.760,1.1732,1.1735,1.00,11.20
2008.11.10 10:11:03.109,1.1732,1.17345,1.00,3.30
2008.11.10 10:11:06.079,1.1732,1.1735,1.00,11.20
2008.11.10 10:11:06.359,1.1732,1.1735,1.00,5.20
2008.11.10 10:11:06.829,1.1732,1.17345,1.00,3.30
2008.11.10 10:11:10.408,1.1732,1.1735,1.00,5.10
2008.11.10 10:11:10.628,1.1732,1.1735,1.00,5.10
2008.11.10 10:11:11.478,1.1732,1.1735,1.00,5.10
2008.11.10 10:11:12.397,1.1732,1.17345,1.00,3.30
2008.11.10 10:11:13.428,1.1732,1.1735,1.00,5.10
2008.11.10 10:11:14.157,1.1732,1.17345,1.00,3.30
2008.11.10 10:11:17.276,1.1732,1.1735,1.00,5.10
2008.11.10 10:11:21.065,1.1732,1.17345,1.00,3.30
2008.11.10 10:11:21.516,1.1732,1.1735,1.00,5.10
2008.11.10 10:11:22.085,1.1732,1.17345,1.00,1.00
2008.11.10 10:11:27.464,1.1732,1.17345,1.00,3.90
2008.11.10 10:11:27.754,1.1732,1.17345,1.00,1.00
2008.11.10 10:11:28.283,1.1732,1.17345,1.00,3.90
2008.11.10 10:11:30.753,1.1732,1.17345,1.00,1.00
2008.11.10 10:11:31.153,1.1732,1.17345,1.00,3.90
2008.11.10 10:11:32.253,1.1732,1.17335,1.00,3.30
2008.11.10 10:11:32.653,1.17295,1.1733,1.00,1.00
2008.11.10 10:11:35.772,1.173,1.17325,8.80,1.00
2008.11.10 10:11:36.062,1.173,1.1733,14.80,1.20
2008.11.10 10:11:36.402,1.1731,1.1733,1.00,1.00
2008.11.10 10:11:38.091,1.17315,1.17335,1.00,1.00
2008.11.10 10:11:38.611,1.1731,1.17335,6.70,1.00
2008.11.10 10:11:38.781,1.1731,1.1733,1.00,3.90
2008.11.10 10:11:38.921,1.1731,1.1733,1.00,1.00
2008.11.10 10:11:42.570,1.1731,1.1733,1.00,1.60
2008.11.10 10:11:42.850,1.1731,1.1733,1.00,4.50
2008.11.10 10:11:43.350,1.173,1.17325,1.00,1.00
2008.11.10 10:11:43.580,1.173,1.1732,1.00,1.00
2008.11.10 10:11:44.980,1.173,1.17325,1.00,1.00
2008.11.10 10:11:58.307,1.173,1.17325,1.00,3.90
2008.11.10 10:11:58.606,1.173,1.1732,1.00,1.00
2008.11.10 10:11:59.646,1.173,1.17315,1.00,1.60
2008.11.10 10:11:59.976,1.17275,1.17305,7.80,1.00
2008.11.10 10:12:00.396,1.17275,1.17305,1.00,3.90
2008.11.10 10:12:00.746,1.17275,1.173,1.00,1.00
2008.11.10 10:12:03.865,1.1728,1.17305,6.70,1.00
2008.11.10 10:12:04.335,1.1728,1.17305,16.00,1.00
2008.11.10 10:12:04.685,1.1729,1.17315,6.10,1.00
2008.11.10 10:12:08.064,1.17295,1.17315,6.00,1.00
2008.11.10 10:12:08.464,1.17305,1.1735,6.10,2.10
2008.11.10 10:12:08.634,1.17305,1.1735,6.10,1.20
2008.11.10 10:12:09.214,1.1729,1.1734,12.10,3.30
2008.11.10 10:12:09.384,1.17285,1.17335,6.10,3.30
2008.11.10 10:12:09.684,1.1728,1.17315,8.20,3.30
2008.11.10 10:12:10.084,1.17285,1.17315,6.90,3.30
2008.11.10 10:12:10.433,1.1729,1.1732,9.90,3.30
2008.11.10 10:12:10.763,1.1729,1.1732,2.70,3.90
2008.11.10 10:12:11.103,1.1729,1.1732,1.50,3.90
2008.11.10 10:12:11.803,1.1729,1.1732,1.50,3.30
2008.11.10 10:12:12.433,1.1729,1.1732,2.70,3.90
2008.11.10 10:12:12.773,1.1729,1.1732,1.50,3.30
2008.11.10 10:12:14.193,1.1729,1.1731,1.00,1.00
2008.11.10 10:12:14.802,1.17285,1.1731,1.00,1.00
2008.11.10 10:12:16.332,1.1728,1.173,1.00,1.00
2008.11.10 10:12:16.792,1.1728,1.173,1.00,5.10
2008.11.10 10:12:17.132,1.1728,1.17295,1.00,1.00
2008.11.10 10:12:17.642,1.17275,1.17295,1.00,1.00
2008.11.10 10:12:19.981,1.17275,1.173,6.60,1.20
2008.11.10 10:12:20.311,1.17275,1.173,12.70,1.20
2008.11.10 10:12:20.641,1.1728,1.173,6.90,1.20
2008.11.10 10:12:21.031,1.17285,1.17325,6.10,3.30
2008.11.10 10:12:21.501,1.17295,1.1733,6.10,3.30
2008.11.10 10:12:22.761,1.17305,1.17335,6.10,1.00
2008.11.10 10:12:30.379,1.17305,1.17335,6.10,1.00
2008.11.10 10:12:33.758,1.17305,1.1734,6.10,3.40
2008.11.10 10:12:37.727,1.17315,1.1734,6.00,3.30
2008.11.10 10:12:37.907,1.1731,1.1734,8.20,3.30
2008.11.10 10:12:41.136,1.1731,1.1734,14.40,3.30
2008.11.10 10:12:41.486,1.1731,1.17345,14.40,9.30
2008.11.10 10:12:41.606,1.1731,1.17345,14.40,3.30
2008.11.10 10:12:47.454,1.1731,1.17345,12.10,3.30
2008.11.10 10:12:47.694,1.1731,1.17345,6.10,3.30
2008.11.10 10:12:47.994,1.1731,1.17345,14.40,3.30
2008.11.10 10:12:59.751,1.1731,1.17345,8.40,3.30
