2008.11.26 19:39:33.667,1.20435,1.2046,6.80,1.00
2008.11.26 19:39:56.092,1.20435,1.2046,11.80,1.00
2008.11.26 19:40:00.971,1.2044,1.2046,10.40,1.00
2008.11.26 19:40:01.091,1.2044,1.2046,12.00,1.00
2008.11.26 19:40:01.271,1.2044,1.2046,5.20,1.00
2008.11.26 19:40:01.381,1.2045,1.20475,2.00,10.40
2008.11.26 19:40:01.551,1.2045,1.2047,2.00,5.80
2008.11.26 19:40:17.907,1.20445,1.2047,4.80,5.80
2008.11.26 19:40:18.087,1.20445,1.2047,11.80,1.00
2008.11.26 19:40:20.236,1.20445,1.2048,11.80,7.00
2008.11.26 19:40:23.336,1.20445,1.2047,11.80,1.00
2008.11.26 19:40:23.795,1.20445,1.2048,11.80,7.00
2008.11.26 19:40:25.155,1.20445,1.20475,11.80,7.20
2008.11.26 19:40:54.118,1.2045,1.20475,2.80,7.20
2008.11.26 19:40:55.907,1.20445,1.20475,9.00,7.20
2008.11.26 19:40:56.657,1.20445,1.2047,9.00,1.20
2008.11.26 19:40:56.827,1.20445,1.2047,6.80,1.20
2008.11.26 19:40:57.167,1.2044,1.2047,14.80,7.00
2008.11.26 19:40:57.337,1.2044,1.2047,6.80,8.20
2008.11.26 19:40:57.697,1.20435,1.2047,14.80,8.20
2008.11.26 19:40:57.977,1.20435,1.2047,14.80,7.00
2008.11.26 19:41:10.384,1.20435,1.2047,14.80,7.00
2008.11.26 19:41:12.833,1.20435,1.2047,14.80,8.20
2008.11.26 19:41:13.334,1.2044,1.2047,6.80,8.20
2008.11.26 19:41:16.213,1.20435,1.2047,14.80,8.20
2008.11.26 19:41:17.002,1.2043,1.20465,17.60,5.80
2008.11.26 19:41:17.412,1.2043,1.2046,2.80,5.80
2008.11.26 19:41:20.632,1.2043,1.2046,9.60,5.80
2008.11.26 19:41:23.741,1.2044,1.20475,6.80,11.40
2008.11.26 19:41:23.961,1.2044,1.2047,6.80,7.60
2008.11.26 19:41:24.310,1.2044,1.2047,6.80,1.00
2008.11.26 19:41:24.581,1.2044,1.2047,9.00,1.00
2008.11.26 19:41:26.610,1.20435,1.20465,9.00,8.80
2008.11.26 19:41:27.630,1.20435,1.20465,9.00,10.00
2008.11.26 19:41:27.910,1.2043,1.20455,9.60,1.00
2008.11.26 19:41:28.390,1.20425,1.20455,9.00,1.00
2008.11.26 19:41:28.669,1.2043,1.20455,8.00,5.80
2008.11.26 19:41:29.010,1.2043,1.2045,2.00,5.80
2008.11.26 19:41:37.427,1.20425,1.2046,10.00,15.20
2008.11.26 19:41:37.607,1.20425,1.20455,10.00,6.00
2008.11.26 19:41:38.007,1.20425,1.20455,17.00,6.00
2008.11.26 19:41:39.527,1.2043,1.20455,2.80,5.80
2008.11.26 19:41:39.867,1.2043,1.20465,2.80,12.40
2008.11.26 19:41:40.267,1.2043,1.2046,2.80,5.80
2008.11.26 19:41:52.165,1.2043,1.2046,9.60,5.80
2008.11.26 19:42:01.352,1.2043,1.2047,9.60,16.20
2008.11.26 19:42:01.632,1.20435,1.2047,6.80,16.20
2008.11.26 19:42:01.972,1.20435,1.2047,6.80,9.80
2008.11.26 19:42:02.311,1.20435,1.2047,14.80,9.80
2008.11.26 19:42:10.709,1.2044,1.2047,6.80,9.80
2008.11.26 19:42:12.839,1.2044,1.2047,6.80,8.60
2008.11.26 19:42:15.288,1.2044,1.2047,6.80,2.60
2008.11.26 19:42:15.529,1.2044,1.2047,6.80,8.60
2008.11.26 19:42:15.878,1.2044,1.2047,6.80,2.60
2008.11.26 19:42:16.608,1.2044,1.2047,6.80,9.80
2008.11.26 19:42:16.968,1.2044,1.2047,6.80,2.60
2008.11.26 19:42:20.897,1.2044,1.2047,6.80,8.60
2008.11.26 19:42:22.137,1.2044,1.2047,6.80,2.60
2008.11.26 19:42:22.307,1.2044,1.2047,6.80,3.80
2008.11.26 19:42:24.786,1.2044,1.2047,6.80,8.60
2008.11.26 19:42:25.136,1.2044,1.2047,6.80,2.60
2008.11.26 19:42:30.475,1.2044,1.2047,6.80,3.80
2008.11.26 19:42:30.825,1.20435,1.2046,8.00,7.20
2008.11.26 19:42:31.275,1.20425,1.20455,9.00,6.00
2008.11.26 19:42:31.974,1.2043,1.20455,2.00,6.00
2008.11.26 19:42:32.794,1.20425,1.20455,9.00,6.00
2008.11.26 19:42:33.084,1.2043,1.2045,6.80,1.00
2008.11.26 19:42:37.293,1.2042,1.2044,19.20,1.00
2008.11.26 19:42:37.523,1.2042,1.2045,16.40,10.80
2008.11.26 19:42:37.983,1.2042,1.2044,6.80,1.80
2008.11.26 19:42:38.333,1.204,1.20435,6.80,8.00
2008.11.26 19:42:40.342,1.20405,1.20435,6.80,2.20
2008.11.26 19:42:40.622,1.20405,1.20435,6.80,8.00
2008.11.26 19:42:40.782,1.204,1.20435,14.80,8.00
2008.11.26 19:42:41.192,1.20405,1.20435,6.80,8.00
2008.11.26 19:42:42.432,1.2041,1.20445,6.80,8.40
2008.11.26 19:42:44.821,1.20415,1.2044,6.80,1.00
2008.11.26 19:42:45.801,1.2041,1.2044,14.80,1.00
2008.11.26 19:42:46.321,1.20405,1.20435,14.80,1.00
2008.11.26 19:42:47.021,1.20405,1.2043,14.80,1.00
2008.11.26 19:42:53.189,1.20405,1.20435,14.80,2.60
2008.11.26 19:42:59.078,1.20405,1.2043,6.80,1.00
2008.11.26 19:42:59.488,1.204,1.2043,6.80,1.00
2008.11.26 19:43:00.247,1.204,1.2044,6.80,15.00
2008.11.26 19:43:03.167,1.20405,1.20435,6.80,1.00
2008.11.26 19:43:06.076,1.20405,1.20445,6.80,16.40
2008.11.26 19:43:06.256,1.20405,1.20435,6.80,1.00
2008.11.26 19:43:07.906,1.2041,1.20445,6.80,10.00
2008.11.26 19:43:08.246,1.2041,1.20435,6.80,1.00
2008.11.26 19:43:08.426,1.2041,1.20445,6.80,10.60
2008.11.26 19:43:09.295,1.2041,1.2044,14.80,2.20
2008.11.26 19:43:09.595,1.2041,1.2044,14.80,1.40
2008.11.26 19:43:09.935,1.2041,1.2044,6.80,1.40
2008.11.26 19:43:11.345,1.2041,1.2044,6.80,2.20
2008.11.26 19:43:12.795,1.2041,1.2044,6.80,1.20
2008.11.26 19:43:13.264,1.2041,1.20435,6.80,1.00
2008.11.26 19:43:24.522,1.2041,1.20445,6.80,9.80
2008.11.26 19:43:24.922,1.2041,1.20435,6.80,1.00
2008.11.26 19:43:25.091,1.2041,1.2045,6.80,18.00
2008.11.26 19:43:25.791,1.2041,1.2044,6.80,1.20
2008.11.26 19:43:26.601,1.2041,1.20435,6.80,1.00
2008.11.26 19:43:46.026,1.20405,1.20435,14.80,1.00
2008.11.26 19:43:49.965,1.2041,1.20435,6.80,1.00
2008.11.26 19:43:57.624,1.2041,1.20445,6.80,9.80
2008.11.26 19:43:58.843,1.2041,1.20435,6.80,1.00
2008.11.26 19:44:03.852,1.2041,1.20435,6.80,1.00
2008.11.26 19:44:06.531,1.20405,1.20435,14.80,1.00
2008.11.26 19:44:07.471,1.2041,1.20435,6.80,1.00
2008.11.26 19:44:13.220,1.2041,1.20445,6.80,9.80
2008.11.26 19:44:13.660,1.2041,1.2044,6.80,7.00
2008.11.26 19:44:14.100,1.20405,1.2043,14.80,1.00
2008.11.26 19:44:14.329,1.20405,1.2044,14.80,7.00
2008.11.26 19:44:16.219,1.2041,1.20435,6.80,1.00
2008.11.26 19:44:16.519,1.2041,1.20445,6.80,16.40
2008.11.26 19:44:16.799,1.2041,1.20435,6.80,1.00
2008.11.26 19:44:17.189,1.20405,1.20435,14.80,1.00
2008.11.26 19:44:24.747,1.20405,1.20435,6.80,1.00
2008.11.26 19:44:29.876,1.20405,1.20445,6.80,16.40
2008.11.26 19:44:30.376,1.20405,1.20435,6.80,1.00
2008.11.26 19:44:40.673,1.20405,1.20435,14.80,1.00
2008.11.26 19:44:41.083,1.20405,1.20445,14.80,16.40
2008.11.26 19:44:41.543,1.20405,1.20435,14.80,1.00
2008.11.26 19:44:45.412,1.20405,1.20445,14.80,16.40
2008.11.26 19:44:45.523,1.20405,1.2044,14.80,7.00
2008.11.26 19:44:46.732,1.20405,1.20435,14.80,1.00
2008.11.26 19:44:47.871,1.20405,1.20445,14.80,16.40
2008.11.26 19:44:48.392,1.20405,1.20435,14.80,1.00
2008.11.26 19:44:49.201,1.20405,1.20445,14.80,16.40
2008.11.26 19:44:49.421,1.20405,1.2044,14.80,7.00
2008.11.26 19:44:52.780,1.20405,1.20435,14.80,1.00
2008.11.26 19:44:53.430,1.20405,1.20445,14.80,16.40
2008.11.26 19:44:54.700,1.20405,1.20435,14.80,1.00
2008.11.26 19:45:06.327,1.20405,1.20445,14.80,16.40
2008.11.26 19:45:07.007,1.20405,1.20435,14.80,1.00
2008.11.26 19:45:29.751,1.20405,1.2042,14.80,1.00
2008.11.26 19:45:30.041,1.20405,1.2042,14.80,1.40
2008.11.26 19:45:30.271,1.2037,1.20415,8.00,5.80
2008.11.26 19:45:30.491,1.2037,1.2041,8.00,1.00
2008.11.26 19:45:32.761,1.20385,1.204,8.00,1.00
2008.11.26 19:45:33.060,1.20395,1.204,6.80,1.00
2008.11.26 19:45:33.400,1.20395,1.20425,6.80,6.40
2008.11.26 19:45:33.681,1.204,1.20445,9.60,14.60
2008.11.26 19:45:34.150,1.204,1.2044,9.60,5.80
2008.11.26 19:45:35.090,1.204,1.20435,17.60,5.80
2008.11.26 19:45:35.320,1.204,1.20435,6.80,5.80
2008.11.26 19:45:35.730,1.204,1.2042,6.80,1.00
2008.11.26 19:45:35.840,1.204,1.2042,6.80,1.40
2008.11.26 19:45:36.010,1.204,1.2042,6.80,1.80
2008.11.26 19:45:36.130,1.20395,1.2041,8.00,6.00
2008.11.26 19:45:36.590,1.2037,1.2041,17.00,6.00
2008.11.26 19:45:36.949,1.20385,1.2042,14.80,8.00
2008.11.26 19:45:37.279,1.2039,1.2043,8.00,5.80
2008.11.26 19:45:37.519,1.20395,1.2044,6.80,13.40
2008.11.26 19:45:37.759,1.204,1.20435,14.80,12.40
2008.11.26 19:45:38.039,1.20405,1.20435,14.80,5.80
2008.11.26 19:45:38.160,1.20405,1.20445,14.80,12.40
2008.11.26 19:45:39.009,1.20405,1.2044,14.80,5.80
2008.11.26 19:45:39.369,1.20405,1.2044,6.80,5.80
2008.11.26 19:45:39.599,1.20405,1.2044,6.80,7.00
2008.11.26 19:45:40.649,1.20415,1.2044,6.80,1.00
2008.11.26 19:45:40.709,1.20415,1.2044,9.60,1.00
2008.11.26 19:45:40.759,1.20415,1.2045,9.60,1.60
2008.11.26 19:45:40.818,1.20415,1.2046,11.80,22.80
2008.11.26 19:45:41.049,1.20415,1.20455,10.40,6.00
2008.11.26 19:45:41.168,1.20415,1.20455,12.00,6.00
2008.11.26 19:45:41.228,1.20425,1.20455,2.00,6.00
2008.11.26 19:45:41.968,1.2043,1.2045,2.00,5.80
2008.11.26 19:45:42.328,1.2041,1.2045,14.80,8.60
2008.11.26 19:45:42.498,1.2041,1.2044,6.80,1.00
2008.11.26 19:45:43.078,1.20405,1.2044,14.80,7.00
2008.11.26 19:45:43.358,1.20405,1.2044,6.80,7.00
2008.11.26 19:45:43.579,1.20405,1.2044,14.80,7.00
2008.11.26 19:45:43.968,1.2041,1.2045,6.80,15.00
2008.11.26 19:45:44.388,1.20415,1.20445,6.80,1.00
2008.11.26 19:45:44.508,1.2042,1.20455,2.80,12.40
2008.11.26 19:45:44.688,1.2042,1.20455,9.60,12.60
2008.11.26 19:45:44.988,1.2042,1.20455,9.60,6.00
2008.11.26 19:45:45.287,1.2043,1.20455,2.00,6.00
2008.11.26 19:45:53.205,1.20425,1.20455,9.00,6.00
2008.11.26 19:45:53.445,1.20425,1.2045,9.00,1.00
2008.11.26 19:46:24.738,1.2043,1.2045,7.60,1.00
2008.11.26 19:46:24.848,1.2043,1.2045,9.20,1.00
2008.11.26 19:46:25.078,1.2044,1.20465,2.00,11.40
2008.11.26 19:46:29.657,1.2044,1.2046,6.80,1.20
2008.11.26 19:46:29.767,1.2044,1.2046,9.60,1.00
2008.11.26 19:46:29.887,1.20445,1.20485,9.00,16.40
2008.11.26 19:46:30.117,1.20445,1.2048,9.00,2.80
2008.11.26 19:46:30.287,1.20445,1.20475,9.00,1.00
2008.11.26 19:46:37.955,1.2045,1.20475,2.00,7.20
2008.11.26 19:46:38.365,1.20445,1.2047,9.00,1.00
2008.11.26 19:46:43.873,1.2045,1.2048,2.00,11.60
2008.11.26 19:46:44.104,1.2043,1.20465,9.00,1.00
2008.11.26 19:46:44.513,1.2043,1.20475,9.00,11.60
2008.11.26 19:46:44.853,1.20435,1.2047,2.00,8.80
2008.11.26 19:46:45.483,1.2044,1.20465,2.00,7.60
2008.11.26 19:46:45.773,1.20435,1.2046,9.00,1.00
2008.11.26 19:46:46.293,1.20435,1.2047,9.00,13.00
2008.11.26 19:46:46.463,1.2044,1.20465,2.00,10.00
2008.11.26 19:46:46.813,1.20435,1.2046,9.00,1.00
2008.11.26 19:46:47.203,1.2044,1.2047,2.00,9.80
2008.11.26 19:46:47.672,1.2044,1.20465,2.00,8.80
2008.11.26 19:46:47.952,1.20435,1.2046,9.00,1.00
2008.11.26 19:46:53.341,1.2044,1.2047,2.00,9.80
2008.11.26 19:46:53.511,1.2043,1.20455,8.40,1.00
2008.11.26 19:46:54.092,1.20425,1.20455,9.00,1.00
2008.11.26 19:46:54.911,1.20425,1.2045,17.00,1.00
2008.11.26 19:46:57.640,1.2043,1.2045,8.00,1.00
2008.11.26 19:46:58.040,1.2043,1.2045,8.00,5.80
2008.11.26 19:46:58.360,1.2043,1.20465,14.80,12.20
2008.11.26 19:46:58.940,1.2043,1.20465,14.80,7.00
2008.11.26 19:46:59.460,1.2044,1.20465,2.00,8.80
2008.11.26 19:47:01.189,1.2044,1.2046,2.00,5.80
2008.11.26 19:47:01.479,1.2043,1.20455,1.60,8.00
2008.11.26 19:47:01.699,1.2042,1.20445,1.60,1.00
2008.11.26 19:47:01.879,1.20415,1.20445,25.00,1.00
2008.11.26 19:47:02.979,1.20415,1.2044,17.00,1.00
2008.11.26 19:47:05.128,1.20425,1.2044,6.80,1.00
2008.11.26 19:47:05.418,1.2042,1.2044,8.00,1.00
2008.11.26 19:47:05.538,1.20415,1.2044,17.00,1.00
2008.11.26 19:47:07.198,1.2042,1.2044,6.80,1.00
2008.11.26 19:47:07.617,1.2042,1.2044,7.60,1.00
2008.11.26 19:47:07.737,1.2042,1.2044,9.20,1.00
2008.11.26 19:47:07.968,1.2043,1.20455,2.00,9.80
2008.11.26 19:47:09.347,1.2042,1.2044,1.60,1.00
2008.11.26 19:47:09.467,1.20415,1.2044,17.00,1.00
2008.11.26 19:47:09.687,1.20415,1.2044,25.00,1.00
2008.11.26 19:47:11.207,1.20415,1.2044,17.00,1.00
2008.11.26 19:47:11.567,1.20415,1.2045,10.00,11.60
2008.11.26 19:47:11.677,1.2042,1.20445,2.00,7.20
2008.11.26 19:47:11.856,1.20415,1.2044,9.00,1.00
2008.11.26 19:47:12.146,1.20415,1.2044,25.00,1.00
2008.11.26 19:47:14.446,1.2042,1.2044,8.00,1.00
2008.11.26 19:47:14.496,1.2042,1.2044,14.80,1.00
2008.11.26 19:47:14.686,1.2042,1.2044,6.80,1.00
2008.11.26 19:47:14.966,1.2043,1.20465,2.00,21.20
2008.11.26 19:47:17.045,1.2041,1.20445,25.00,1.00
2008.11.26 19:47:17.275,1.2041,1.20455,18.00,8.20
2008.11.26 19:47:17.445,1.2041,1.2045,18.00,6.00
2008.11.26 19:47:17.685,1.2041,1.2045,10.00,6.00
2008.11.26 19:47:17.865,1.2041,1.20445,17.00,1.00
2008.11.26 19:47:18.215,1.20415,1.2044,25.00,1.00
2008.11.26 19:47:18.905,1.20415,1.2044,22.80,1.00
2008.11.26 19:47:19.145,1.20415,1.2044,6.80,1.00
2008.11.26 19:47:19.365,1.2041,1.2045,18.00,15.20
2008.11.26 19:47:22.864,1.2042,1.2044,6.80,1.00
2008.11.26 19:47:23.284,1.2042,1.2044,9.20,1.00
2008.11.26 19:47:23.454,1.2043,1.20465,2.00,18.00
2008.11.26 19:47:32.292,1.2043,1.20445,2.00,1.00
2008.11.26 19:47:32.742,1.20405,1.20435,4.80,1.00
2008.11.26 19:47:33.042,1.20405,1.20445,2.00,16.80
2008.11.26 19:47:33.462,1.20405,1.20435,2.00,5.80
2008.11.26 19:47:33.801,1.2041,1.20435,2.00,12.60
2008.11.26 19:47:34.151,1.2041,1.20435,2.00,6.00
2008.11.26 19:47:39.780,1.20405,1.20435,9.00,6.00
2008.11.26 19:47:40.170,1.2041,1.20435,2.00,6.00
2008.11.26 19:47:41.420,1.20405,1.20435,9.00,6.00
2008.11.26 19:47:49.638,1.20405,1.20435,9.00,7.20
2008.11.26 19:47:49.867,1.20405,1.20435,6.80,7.00
2008.11.26 19:47:50.267,1.20405,1.2043,6.80,1.40
2008.11.26 19:47:50.497,1.204,1.2043,6.80,7.00
2008.11.26 19:47:51.887,1.204,1.2043,6.80,5.80
2008.11.26 19:47:55.246,1.2039,1.20425,22.80,5.80
2008.11.26 19:47:55.306,1.2039,1.20425,14.80,5.80
2008.11.26 19:47:55.936,1.204,1.20435,6.80,14.80
2008.11.26 19:47:56.496,1.204,1.2043,6.80,5.80
2008.11.26 19:47:56.906,1.20395,1.2043,14.80,7.00
2008.11.26 19:47:57.296,1.20395,1.2043,6.80,5.80
2008.11.26 19:48:04.494,1.204,1.2043,6.80,5.80
2008.11.26 19:48:04.724,1.204,1.2043,6.80,7.00
2008.11.26 19:48:04.784,1.204,1.2043,6.80,1.40
2008.11.26 19:48:05.024,1.204,1.2043,6.80,7.00
2008.11.26 19:48:05.294,1.204,1.2043,6.80,5.80
2008.11.26 19:48:05.413,1.204,1.2044,6.80,18.00
2008.11.26 19:48:06.743,1.204,1.2043,6.80,1.40
2008.11.26 19:48:07.313,1.204,1.2043,6.80,5.80
2008.11.26 19:48:14.101,1.20395,1.2043,6.80,5.80
2008.11.26 19:48:14.551,1.20395,1.20425,6.80,1.60
2008.11.26 19:48:15.002,1.2039,1.20415,8.00,5.80
2008.11.26 19:48:15.231,1.2038,1.20415,6.80,7.00
2008.11.26 19:48:15.351,1.20375,1.2041,14.80,5.80
2008.11.26 19:48:15.581,1.2038,1.2041,8.00,5.80
2008.11.26 19:48:15.631,1.20385,1.2042,6.80,15.00
2008.11.26 19:48:18.760,1.20385,1.2042,6.80,7.00
2008.11.26 19:48:19.240,1.20385,1.20415,6.80,1.00
2008.11.26 19:48:19.530,1.20385,1.20425,6.80,15.00
2008.11.26 19:48:19.930,1.20385,1.20415,6.80,1.00
2008.11.26 19:48:22.749,1.20385,1.20415,6.80,7.00
2008.11.26 19:48:23.249,1.20385,1.2041,6.80,1.00
2008.11.26 19:48:23.809,1.20375,1.2041,14.80,7.00
2008.11.26 19:48:23.989,1.2038,1.2042,6.80,15.00
2008.11.26 19:48:24.259,1.20385,1.20415,6.80,1.00
2008.11.26 19:48:24.549,1.2038,1.20415,6.80,7.00
2008.11.26 19:48:24.839,1.20375,1.2041,14.80,5.80
2008.11.26 19:48:25.221,1.20375,1.2041,6.80,5.80
2008.11.26 19:48:25.809,1.20375,1.2041,14.80,5.80
2008.11.26 19:48:27.378,1.2038,1.2041,8.00,5.80
2008.11.26 19:48:28.408,1.2038,1.2042,14.80,13.40
2008.11.26 19:48:28.918,1.2038,1.20415,6.80,5.80
2008.11.26 19:48:29.248,1.20385,1.2041,6.80,1.00
2008.11.26 19:48:29.658,1.20385,1.2041,14.80,1.00
2008.11.26 19:48:29.838,1.20395,1.2041,1.00,1.00
2008.11.26 19:48:30.008,1.20405,1.2041,6.80,1.00
2008.11.26 19:48:30.248,1.20405,1.20435,6.80,6.40
2008.11.26 19:48:30.478,1.20405,1.20445,6.80,16.40
2008.11.26 19:48:30.768,1.20405,1.2044,9.00,7.20
2008.11.26 19:48:30.987,1.2041,1.2044,2.00,7.20
2008.11.26 19:48:31.387,1.20415,1.2043,6.80,1.00
2008.11.26 19:48:31.618,1.20405,1.2044,4.80,13.40
2008.11.26 19:48:31.917,1.20405,1.20435,12.80,5.80
2008.11.26 19:48:35.246,1.20405,1.20435,19.80,5.80
2008.11.26 19:48:39.465,1.20405,1.20435,12.80,5.80
2008.11.26 19:48:39.875,1.20405,1.20435,19.80,5.80
2008.11.26 19:48:41.975,1.20395,1.20435,14.80,12.40
2008.11.26 19:48:42.375,1.20395,1.20425,8.00,5.80
2008.11.26 19:48:44.244,1.20395,1.20435,14.80,12.20
2008.11.26 19:48:45.094,1.20395,1.20425,8.00,5.80
2008.11.26 19:48:45.664,1.20395,1.2042,8.00,5.80
2008.11.26 19:48:46.064,1.2039,1.2042,8.00,5.80
2008.11.26 19:48:48.283,1.2039,1.2043,14.80,12.40
2008.11.26 19:48:48.793,1.2039,1.20425,14.80,5.80
2008.11.26 19:48:53.122,1.20395,1.20425,8.00,5.80
2008.11.26 19:48:53.302,1.2039,1.20425,6.80,5.80
2008.11.26 19:48:54.612,1.2039,1.20425,14.80,5.80
2008.11.26 19:48:54.732,1.2039,1.20425,6.80,5.80
2008.11.26 19:48:55.072,1.20385,1.20415,8.00,5.80
2008.11.26 19:48:55.181,1.2038,1.20415,19.60,5.80
2008.11.26 19:48:55.462,1.2038,1.20415,14.80,5.80
2008.11.26 19:48:55.751,1.20385,1.20415,8.00,5.80
2008.11.26 19:48:56.721,1.2039,1.20415,8.00,5.80
2008.11.26 19:48:57.411,1.2038,1.20415,14.80,5.80
2008.11.26 19:48:57.881,1.20385,1.20415,8.00,5.80
2008.11.26 19:48:58.631,1.2039,1.20415,8.00,5.80
2008.11.26 19:48:59.041,1.2038,1.20415,14.80,5.80
2008.11.26 19:49:00.550,1.20385,1.20415,8.00,5.80
2008.11.26 19:49:08.638,1.20385,1.20425,14.80,13.40
2008.11.26 19:49:08.758,1.20385,1.2042,14.80,5.80
2008.11.26 19:49:08.938,1.20385,1.2042,6.80,7.00
2008.11.26 19:49:09.468,1.20385,1.2042,6.80,5.80
2008.11.26 19:49:09.688,1.20385,1.20415,8.00,5.80
2008.11.26 19:49:09.928,1.2038,1.20415,27.60,5.80
2008.11.26 19:49:10.158,1.2039,1.20415,8.00,5.80
2008.11.26 19:49:10.578,1.20385,1.20415,8.00,5.80
2008.11.26 19:49:10.748,1.2038,1.20415,19.60,5.80
2008.11.26 19:49:10.928,1.2038,1.20415,14.80,5.80
2008.11.26 19:49:11.267,1.2038,1.20415,6.80,5.80
2008.11.26 19:49:11.848,1.2039,1.20415,8.00,5.80
2008.11.26 19:49:13.507,1.2039,1.2041,8.00,5.80
2008.11.26 19:49:14.587,1.20385,1.2042,8.00,12.40
2008.11.26 19:49:14.707,1.20385,1.20415,8.00,5.80
2008.11.26 19:49:15.107,1.20385,1.2041,8.00,5.80
2008.11.26 19:49:15.267,1.2039,1.20405,8.00,5.80
2008.11.26 19:49:22.565,1.20365,1.20395,14.80,1.00
2008.11.26 19:49:23.405,1.20365,1.2041,8.00,12.40
2008.11.26 19:49:23.865,1.2037,1.20395,8.00,5.80
2008.11.26 19:49:24.225,1.20365,1.2039,8.00,5.80
2008.11.26 19:49:24.744,1.20375,1.2039,8.00,5.80
2008.11.26 19:49:25.094,1.20355,1.2039,8.00,5.80
2008.11.26 19:49:25.384,1.20355,1.20385,8.00,5.80
2008.11.26 19:49:30.293,1.2037,1.20385,8.00,5.80
2008.11.26 19:49:30.403,1.2037,1.20375,8.00,5.80
2008.11.26 19:49:30.683,1.20365,1.20375,8.00,5.80
2008.11.26 19:49:32.263,1.20355,1.20375,8.00,5.80
2008.11.26 19:49:32.722,1.20355,1.2039,8.00,13.40
2008.11.26 19:49:33.202,1.20355,1.2038,8.00,5.80
2008.11.26 19:49:36.062,1.20355,1.2038,10.00,5.80
2008.11.26 19:49:36.462,1.20365,1.2039,8.00,12.20
2008.11.26 19:49:36.862,1.20355,1.20385,8.00,5.80
2008.11.26 19:49:37.142,1.2035,1.20385,12.80,5.80
2008.11.26 19:49:37.531,1.20355,1.20385,10.00,5.80
2008.11.26 19:49:37.811,1.20355,1.20385,10.00,6.00
2008.11.26 19:49:38.391,1.20355,1.2038,10.00,5.80
2008.11.26 19:49:38.851,1.20365,1.2038,8.00,5.80
2008.11.26 19:49:39.431,1.2036,1.2038,6.80,1.00
2008.11.26 19:49:39.671,1.2035,1.2037,2.00,5.80
2008.11.26 19:49:40.181,1.2035,1.2037,2.00,6.60
2008.11.26 19:49:40.591,1.2034,1.2036,1.60,7.00
2008.11.26 19:49:40.710,1.2032,1.20355,8.00,7.20
2008.11.26 19:49:41.001,1.20315,1.20355,24.40,7.20
2008.11.26 19:49:41.120,1.20315,1.20355,22.80,7.20
2008.11.26 19:49:41.241,1.20315,1.20355,14.80,7.20
2008.11.26 19:49:41.700,1.20315,1.2035,6.80,1.40
2008.11.26 19:49:42.210,1.2032,1.2035,6.80,7.00
2008.11.26 19:49:42.490,1.2032,1.2036,6.80,15.60
2008.11.26 19:49:42.820,1.2032,1.20355,14.80,7.20
2008.11.26 19:49:46.409,1.2032,1.20355,6.80,7.20
2008.11.26 19:49:46.759,1.2032,1.2035,6.80,1.40
2008.11.26 19:49:49.649,1.20325,1.2035,6.80,1.00
2008.11.26 19:49:50.108,1.2032,1.2036,22.80,8.80
2008.11.26 19:49:50.918,1.2032,1.2035,14.80,1.40
2008.11.26 19:49:51.268,1.2032,1.2035,6.80,1.40
2008.11.26 19:49:52.118,1.20325,1.2035,14.80,1.00
2008.11.26 19:49:52.688,1.2033,1.2035,8.00,1.00
2008.11.26 19:49:53.268,1.2034,1.20375,6.80,8.60
2008.11.26 19:49:53.677,1.20345,1.20395,14.80,13.40
2008.11.26 19:49:54.007,1.20345,1.20385,6.80,1.00
2008.11.26 19:49:54.357,1.2035,1.20395,6.80,15.00
2008.11.26 19:49:55.027,1.20345,1.2038,14.80,5.80
2008.11.26 19:49:55.367,1.20345,1.2038,6.80,5.80
2008.11.26 19:49:55.727,1.20345,1.20375,6.80,5.80
2008.11.26 19:49:56.637,1.2034,1.20375,6.80,7.00
2008.11.26 19:49:59.566,1.20345,1.20375,6.80,7.00
2008.11.26 19:50:00.726,1.2034,1.20375,14.80,7.00
2008.11.26 19:50:00.846,1.2034,1.20375,6.80,7.00
2008.11.26 19:50:01.066,1.20345,1.20375,6.80,7.00
2008.11.26 19:50:04.955,1.2035,1.20375,6.80,1.00
2008.11.26 19:50:05.185,1.2035,1.20385,6.80,15.00
2008.11.26 19:50:05.754,1.20345,1.2038,14.80,7.00
2008.11.26 19:50:06.315,1.20345,1.2038,6.80,7.00
2008.11.26 19:50:06.604,1.20345,1.20375,6.80,5.80
2008.11.26 19:50:07.184,1.20345,1.20375,14.80,5.80
2008.11.26 19:50:07.644,1.2035,1.20385,14.80,12.20
2008.11.26 19:50:08.814,1.2035,1.2038,6.80,5.80
2008.11.26 19:50:09.214,1.20345,1.2038,14.80,5.80
2008.11.26 19:50:09.513,1.20345,1.20375,14.80,5.80
2008.11.26 19:50:10.683,1.20355,1.20375,8.00,5.80
2008.11.26 19:50:10.963,1.20355,1.20385,8.00,12.20
2008.11.26 19:50:26.750,1.2036,1.20385,8.00,12.40
2008.11.26 19:50:27.269,1.2036,1.20385,8.00,5.80
2008.11.26 19:50:30.159,1.2036,1.2038,8.00,5.80
2008.11.26 19:50:31.259,1.2036,1.20375,8.00,5.80
2008.11.26 19:50:31.678,1.20355,1.20375,12.80,5.80
2008.11.26 19:50:31.908,1.20355,1.20375,8.00,5.80
2008.11.26 19:50:33.818,1.20355,1.20385,8.00,12.20
2008.11.26 19:50:34.108,1.2036,1.2038,8.00,5.80
2008.11.26 19:50:35.028,1.2036,1.2039,8.00,12.40
