2008.11.03 17:28:31.049,1.17165,1.1719,1.00,4.50
2008.11.03 17:28:31.319,1.17165,1.17205,1.00,1.30
2008.11.03 17:28:31.659,1.1718,1.1721,1.00,1.30
2008.11.03 17:28:31.839,1.17175,1.1721,6.00,1.00
2008.11.03 17:28:32.009,1.1717,1.1721,6.00,1.00
2008.11.03 17:28:32.409,1.1717,1.17205,6.00,3.90
2008.11.03 17:28:34.079,1.1717,1.172,6.00,3.30
2008.11.03 17:28:34.369,1.1718,1.172,6.60,3.30
2008.11.03 17:28:34.648,1.1718,1.1721,6.60,1.30
2008.11.03 17:28:34.818,1.1718,1.1721,6.00,2.50
2008.11.03 17:28:35.288,1.17175,1.17205,6.00,1.00
2008.11.03 17:28:36.698,1.1717,1.17205,6.00,1.00
2008.11.03 17:28:37.758,1.17175,1.17205,6.00,1.00
2008.11.03 17:28:38.917,1.1717,1.17205,6.00,3.90
2008.11.03 17:28:41.347,1.1717,1.17205,7.50,3.90
2008.11.03 17:28:43.716,1.1717,1.17195,1.50,3.60
2008.11.03 17:28:43.896,1.1717,1.17185,1.00,1.00
2008.11.03 17:28:44.007,1.1716,1.1718,8.10,1.00
2008.11.03 17:28:44.246,1.1716,1.1718,6.90,1.00
2008.11.03 17:28:47.105,1.17165,1.1718,6.00,1.00
2008.11.03 17:28:47.276,1.17175,1.172,1.00,3.30
2008.11.03 17:28:47.575,1.17175,1.17205,1.00,1.00
2008.11.03 17:28:50.065,1.1718,1.17205,1.00,1.00
2008.11.03 17:28:51.395,1.1718,1.17205,1.00,2.50
2008.11.03 17:28:51.674,1.1718,1.17195,1.00,1.00
2008.11.03 17:28:51.854,1.1717,1.17195,6.90,1.00
2008.11.03 17:28:52.024,1.1717,1.1719,6.90,1.00
2008.11.03 17:29:06.141,1.1717,1.1719,6.90,1.00
2008.11.03 17:29:06.491,1.17165,1.17195,6.00,3.30
2008.11.03 17:29:06.831,1.1716,1.17195,18.00,3.90
2008.11.03 17:29:07.170,1.1716,1.17195,6.00,3.90
2008.11.03 17:29:08.060,1.1716,1.17185,6.00,3.30
2008.11.03 17:29:08.360,1.17155,1.17185,6.00,3.90
2008.11.03 17:29:09.680,1.1715,1.17185,6.00,3.90
2008.11.03 17:29:09.960,1.1715,1.17185,7.50,3.90
2008.11.03 17:29:11.010,1.1715,1.1718,1.50,1.00
2008.11.03 17:29:11.420,1.1715,1.17185,7.50,3.90
2008.11.03 17:29:12.739,1.1715,1.1718,1.00,3.90
2008.11.03 17:29:13.139,1.1715,1.17175,1.00,1.00
2008.11.03 17:29:13.489,1.1715,1.1718,1.50,3.90
2008.11.03 17:29:16.688,1.17145,1.17175,6.00,3.30
2008.11.03 17:29:17.498,1.1714,1.17175,7.50,3.90
2008.11.03 17:29:26.576,1.17145,1.17175,6.00,3.30
2008.11.03 17:29:27.186,1.1715,1.17175,6.00,3.30
2008.11.03 17:29:27.246,1.1715,1.1718,6.00,4.80
2008.11.03 17:29:27.465,1.1715,1.17175,6.00,1.00
2008.11.03 17:29:27.995,1.1715,1.17175,6.90,1.00
2008.11.03 17:29:28.165,1.1715,1.17175,6.90,4.50
2008.11.03 17:29:28.345,1.1715,1.17165,1.00,1.00
2008.11.03 17:29:28.876,1.1715,1.17175,1.00,6.60
2008.11.03 17:29:29.046,1.1715,1.1718,1.50,3.90
2008.11.03 17:29:29.275,1.1715,1.1718,13.50,3.90
2008.11.03 17:29:29.565,1.17155,1.17185,6.00,3.30
2008.11.03 17:29:32.274,1.1715,1.17185,19.50,3.90
2008.11.03 17:29:32.495,1.1715,1.17185,7.50,3.90
2008.11.03 17:29:37.233,1.17155,1.17185,6.00,3.30
2008.11.03 17:29:37.563,1.1716,1.1719,6.00,4.20
2008.11.03 17:29:37.913,1.1716,1.17195,6.00,3.90
2008.11.03 17:29:40.682,1.17155,1.17185,6.00,1.00
2008.11.03 17:29:41.712,1.1716,1.1719,6.00,1.00
2008.11.03 17:29:42.322,1.1716,1.17185,6.00,3.30
2008.11.03 17:29:42.552,1.17155,1.17185,6.00,3.30
2008.11.03 17:29:43.192,1.17155,1.17185,6.00,3.90
2008.11.03 17:29:43.482,1.1715,1.1718,1.50,1.00
2008.11.03 17:29:45.561,1.1715,1.1718,1.50,3.90
2008.11.03 17:29:46.481,1.1715,1.17175,1.50,3.90
2008.11.03 17:29:46.711,1.1715,1.17175,1.50,1.30
2008.11.03 17:29:47.451,1.1715,1.17175,1.00,1.30
2008.11.03 17:29:49.520,1.1715,1.17175,1.00,13.30
2008.11.03 17:29:49.640,1.1715,1.1717,1.00,1.30
2008.11.03 17:29:49.930,1.1715,1.1717,1.00,2.50
2008.11.03 17:29:50.040,1.17115,1.1716,18.00,3.90
2008.11.03 17:29:50.370,1.1711,1.17155,19.50,3.90
2008.11.03 17:29:50.770,1.1711,1.17155,7.50,3.90
2008.11.03 17:29:51.460,1.17125,1.17155,6.00,3.30
2008.11.03 17:29:54.059,1.1712,1.17155,7.50,3.90
2008.11.03 17:29:56.379,1.17125,1.17155,6.00,3.30
2008.11.03 17:29:56.779,1.1713,1.17155,6.00,4.20
2008.11.03 17:29:57.009,1.1713,1.17165,7.50,3.90
2008.11.03 17:29:57.459,1.1713,1.17165,6.90,5.10
2008.11.03 17:29:57.798,1.1713,1.17155,6.90,1.00
2008.11.03 17:29:58.198,1.1713,1.17155,1.00,1.30
2008.11.03 17:29:58.418,1.1713,1.1715,1.00,1.00
2008.11.03 17:29:59.258,1.1713,1.17155,1.00,1.30
2008.11.03 17:29:59.488,1.1713,1.17155,1.00,1.00
2008.11.03 17:30:01.507,1.1713,1.17155,6.90,1.00
2008.11.03 17:30:02.267,1.1713,1.17155,1.00,1.00
2008.11.03 17:30:03.427,1.1713,1.17155,1.00,1.30
2008.11.03 17:30:05.107,1.1713,1.17155,1.00,1.00
2008.11.03 17:30:06.146,1.1713,1.17155,1.00,1.30
2008.11.03 17:30:09.746,1.1713,1.17155,1.50,1.00
2008.11.03 17:30:09.985,1.1713,1.1716,1.50,1.00
2008.11.03 17:30:10.145,1.1713,1.17165,7.50,4.20
2008.11.03 17:30:10.375,1.1713,1.17155,7.50,1.00
2008.11.03 17:30:10.605,1.1713,1.17165,7.50,3.90
2008.11.03 17:30:10.895,1.1713,1.1716,1.50,1.00
2008.11.03 17:30:11.125,1.1713,1.17155,1.00,1.00
2008.11.03 17:30:15.954,1.1713,1.1715,1.00,1.00
2008.11.03 17:30:16.314,1.1713,1.1715,1.00,1.30
2008.11.03 17:30:16.534,1.1713,1.17155,1.00,6.30
2008.11.03 17:30:16.954,1.1713,1.17155,1.00,1.30
2008.11.03 17:30:18.673,1.1713,1.1715,1.00,1.00
2008.11.03 17:30:21.503,1.1713,1.17145,1.00,1.00
2008.11.03 17:30:21.673,1.1713,1.1715,1.00,1.00
2008.11.03 17:30:22.992,1.1714,1.1715,6.00,1.00
2008.11.03 17:30:23.292,1.1715,1.17155,1.00,1.00
2008.11.03 17:30:23.912,1.1713,1.17175,6.00,3.90
2008.11.03 17:30:24.082,1.17135,1.17175,6.00,3.30
2008.11.03 17:30:24.332,1.17135,1.1717,6.00,3.30
2008.11.03 17:30:27.321,1.17135,1.17165,6.00,3.30
2008.11.03 17:30:29.451,1.1713,1.1716,1.50,1.00
2008.11.03 17:30:29.691,1.1713,1.17155,1.00,1.00
2008.11.03 17:30:30.450,1.1713,1.17155,1.00,1.90
2008.11.03 17:30:30.880,1.17125,1.1715,6.00,4.20
2008.11.03 17:30:31.120,1.17125,1.17145,6.00,1.00
2008.11.03 17:30:31.420,1.1712,1.17145,10.50,1.00
2008.11.03 17:30:31.700,1.1712,1.17145,6.90,1.00
2008.11.03 17:30:32.110,1.1712,1.17145,1.00,5.10
2008.11.03 17:30:32.280,1.1712,1.1714,1.00,1.00
2008.11.03 17:30:32.810,1.1711,1.1713,6.90,1.00
2008.11.03 17:30:33.820,1.17115,1.1713,6.60,1.00
2008.11.03 17:30:34.220,1.1712,1.17155,1.50,1.00
2008.11.03 17:30:34.340,1.1712,1.1716,7.50,3.90
2008.11.03 17:30:34.580,1.17125,1.1716,6.00,3.30
2008.11.03 17:30:35.959,1.1712,1.1715,6.60,3.30
2008.11.03 17:30:36.309,1.17115,1.1715,18.00,3.90
2008.11.03 17:30:36.599,1.17115,1.1715,6.00,3.90
2008.11.03 17:30:36.989,1.17115,1.17145,6.00,3.90
2008.11.03 17:30:37.569,1.17115,1.17145,6.00,1.00
2008.11.03 17:30:37.959,1.17115,1.1715,6.00,15.90
2008.11.03 17:30:38.129,1.17115,1.1715,6.00,3.90
2008.11.03 17:30:38.479,1.17115,1.17145,6.00,3.30
2008.11.03 17:30:38.999,1.1712,1.17145,6.00,3.30
2008.11.03 17:30:39.549,1.1712,1.1715,6.00,3.30
2008.11.03 17:30:41.328,1.1712,1.1715,6.00,3.90
2008.11.03 17:30:41.728,1.1712,1.1715,6.00,3.30
2008.11.03 17:30:41.948,1.1711,1.17145,7.50,1.00
2008.11.03 17:30:43.147,1.17115,1.1715,6.00,3.90
2008.11.03 17:30:43.387,1.1712,1.1715,6.00,3.30
2008.11.03 17:30:43.627,1.1712,1.17155,7.50,3.90
2008.11.03 17:30:43.967,1.17115,1.1715,12.00,1.00
2008.11.03 17:30:44.147,1.1712,1.17155,6.00,12.60
2008.11.03 17:30:44.387,1.1712,1.17155,6.00,1.00
2008.11.03 17:30:44.757,1.1712,1.17145,6.00,3.30
2008.11.03 17:30:45.087,1.17115,1.17145,6.00,3.30
2008.11.03 17:30:45.747,1.1711,1.17145,7.50,3.90
2008.11.03 17:30:47.876,1.17115,1.17145,6.00,3.90
2008.11.03 17:30:48.796,1.1712,1.17145,6.00,3.30
2008.11.03 17:30:50.126,1.17115,1.17145,6.00,3.90
2008.11.03 17:30:50.865,1.1711,1.17145,7.50,3.90
2008.11.03 17:30:51.446,1.1711,1.1714,1.50,1.00
2008.11.03 17:30:52.935,1.1711,1.17145,7.50,1.00
2008.11.03 17:30:53.345,1.1711,1.17145,7.50,3.90
2008.11.03 17:30:53.915,1.1711,1.1714,1.50,1.00
2008.11.03 17:30:59.113,1.1711,1.17145,7.50,15.90
2008.11.03 17:30:59.344,1.1711,1.17145,7.50,3.90
2008.11.03 17:31:02.023,1.1713,1.17145,1.00,12.00
2008.11.03 17:31:02.263,1.1713,1.1715,1.00,1.30
2008.11.03 17:31:02.483,1.1713,1.1715,1.50,1.00
2008.11.03 17:31:02.773,1.17135,1.17155,1.00,1.00
2008.11.03 17:31:05.232,1.17145,1.1715,1.00,1.00
2008.11.03 17:31:05.872,1.17125,1.1715,7.50,1.00
2008.11.03 17:31:06.172,1.1714,1.1715,1.00,1.00
2008.11.03 17:31:17.979,1.17145,1.1715,1.00,1.00
2008.11.03 17:31:18.909,1.17155,1.1716,1.00,1.00
2008.11.03 17:31:21.148,1.1713,1.17145,1.00,1.00
2008.11.03 17:31:21.498,1.1714,1.17155,1.00,1.00
2008.11.03 17:31:23.108,1.17135,1.1714,1.00,1.00
2008.11.03 17:31:23.678,1.17135,1.1714,1.00,1.00
2008.11.03 17:31:27.667,1.1713,1.17145,1.00,1.00
2008.11.03 17:31:27.937,1.17125,1.17135,1.00,1.00
2008.11.03 17:31:28.946,1.17125,1.1713,1.00,1.00
2008.11.03 17:31:30.266,1.17125,1.1713,1.00,1.00
2008.11.03 17:31:30.606,1.1713,1.17135,1.00,1.40
2008.11.03 17:31:30.966,1.17135,1.1714,1.00,1.00
2008.11.03 17:31:33.495,1.1713,1.1714,1.00,1.00
2008.11.03 17:31:34.645,1.17105,1.1713,13.50,1.00
2008.11.03 17:31:36.554,1.1711,1.1713,7.50,1.00
2008.11.03 17:31:36.835,1.1711,1.1713,1.50,1.00
2008.11.03 17:31:38.504,1.1711,1.1713,7.50,1.00
2008.11.03 17:31:42.963,1.1711,1.1713,13.50,1.00
2008.11.03 17:31:54.960,1.17115,1.1713,6.00,1.00
2008.11.03 17:31:58.069,1.17115,1.1713,6.60,1.00
2008.11.03 17:31:58.179,1.17125,1.17155,1.00,1.30
2008.11.03 17:31:58.479,1.17125,1.17145,1.00,1.00
2008.11.03 17:31:58.809,1.17105,1.17135,13.50,1.00
2008.11.03 17:32:03.948,1.17115,1.1713,6.00,1.00
2008.11.03 17:32:04.828,1.1712,1.1713,6.00,1.00
2008.11.03 17:32:05.118,1.1713,1.1714,1.00,1.00
2008.11.03 17:32:05.467,1.17125,1.1714,1.00,1.00
2008.11.03 17:32:05.697,1.1711,1.1713,6.00,1.00
2008.11.03 17:32:13.006,1.17115,1.1713,1.00,1.00
2008.11.03 17:32:13.186,1.1712,1.1713,1.00,1.00
2008.11.03 17:32:13.585,1.17115,1.1712,1.00,1.00
2008.11.03 17:32:27.102,1.17125,1.1713,1.00,1.00
2008.11.03 17:32:31.371,1.1712,1.17135,1.00,1.00
2008.11.03 17:32:31.551,1.1712,1.1713,1.00,1.00
2008.11.03 17:32:31.941,1.17115,1.1713,1.00,1.00
2008.11.03 17:32:32.701,1.1712,1.1714,1.00,2.50
2008.11.03 17:32:34.071,1.1712,1.1714,1.00,14.50
2008.11.03 17:32:34.311,1.17115,1.1713,1.00,1.00
2008.11.03 17:32:35.270,1.1712,1.17135,1.00,5.10
2008.11.03 17:32:35.630,1.1712,1.17135,1.00,3.90
2008.11.03 17:32:35.920,1.1712,1.17135,1.00,1.00
2008.11.03 17:32:37.090,1.17115,1.1713,1.00,1.00
2008.11.03 17:32:37.320,1.17115,1.1713,1.00,1.30
2008.11.03 17:32:38.000,1.1712,1.1713,1.00,1.00
2008.11.03 17:32:38.849,1.1712,1.17135,1.00,1.00
2008.11.03 17:32:39.809,1.1712,1.1714,1.00,14.50
2008.11.03 17:32:39.920,1.1712,1.1714,1.00,2.50
2008.11.03 17:32:41.869,1.1712,1.1714,1.00,1.30
2008.11.03 17:32:42.099,1.17125,1.1714,1.00,1.30
2008.11.03 17:32:42.219,1.1712,1.1714,1.00,4.00
2008.11.03 17:32:42.399,1.1712,1.1714,1.00,2.50
2008.11.03 17:32:42.979,1.1712,1.1714,1.00,1.00
2008.11.03 17:32:43.198,1.17125,1.1714,1.00,1.00
2008.11.03 17:32:43.598,1.17125,1.1714,1.00,1.30
2008.11.03 17:32:46.827,1.1712,1.1714,1.00,1.30
2008.11.03 17:32:47.047,1.1712,1.1714,1.00,2.50
2008.11.03 17:32:47.337,1.1712,1.17135,1.00,1.00
2008.11.03 17:32:49.627,1.1712,1.1714,1.00,5.40
2008.11.03 17:32:49.917,1.1712,1.1713,1.00,1.00
2008.11.03 17:32:50.437,1.17115,1.1713,1.00,1.00
2008.11.03 17:32:50.796,1.17125,1.17135,1.00,3.30
2008.11.03 17:32:51.136,1.17125,1.1714,1.00,1.00
2008.11.03 17:32:51.786,1.1712,1.1713,1.00,1.00
2008.11.03 17:32:52.006,1.1712,1.1714,1.00,1.00
2008.11.03 17:32:53.336,1.1713,1.1714,1.00,1.00
2008.11.03 17:32:54.086,1.17125,1.1714,1.00,1.00
2008.11.03 17:33:04.643,1.17125,1.1714,1.00,1.00
2008.11.03 17:33:04.763,1.17125,1.1713,1.00,1.00
2008.11.03 17:33:51.433,1.1712,1.1713,1.00,1.00
2008.11.03 17:34:24.744,1.17125,1.1713,1.00,1.00
2008.11.03 17:34:25.724,1.1711,1.1712,6.10,1.00
2008.11.03 17:34:26.074,1.1709,1.1711,6.00,1.00
2008.11.03 17:34:26.543,1.17065,1.17115,6.00,1.30
2008.11.03 17:34:26.833,1.1706,1.17095,6.00,1.00
2008.11.03 17:34:29.053,1.17085,1.171,1.00,1.00
2008.11.03 17:34:35.431,1.17085,1.171,1.00,1.00
2008.11.03 17:34:35.882,1.17085,1.171,6.90,1.00
2008.11.03 17:34:36.121,1.1709,1.171,6.00,1.00
2008.11.03 17:34:37.851,1.17085,1.171,12.00,1.00
2008.11.03 17:34:38.022,1.1708,1.171,7.50,1.00
2008.11.03 17:34:38.131,1.1708,1.1709,6.90,1.00
2008.11.03 17:34:38.241,1.17075,1.1709,6.90,1.00
2008.11.03 17:34:40.280,1.1708,1.1709,6.00,1.00
2008.11.03 17:34:40.510,1.1708,1.1709,6.90,1.00
2008.11.03 17:34:49.498,1.1708,1.1709,18.90,1.00
2008.11.03 17:34:49.848,1.1708,1.1709,6.90,1.00
2008.11.03 17:34:51.128,1.17085,1.1709,6.00,1.00
2008.11.03 17:34:51.428,1.17085,1.171,6.90,1.00
2008.11.03 17:34:52.308,1.1709,1.171,6.00,1.00
2008.11.03 17:34:54.247,1.17085,1.171,12.00,1.00
2008.11.03 17:34:54.707,1.1708,1.171,6.90,1.00
2008.11.03 17:34:54.997,1.1708,1.1709,6.90,1.00
2008.11.03 17:35:00.505,1.17085,1.1709,6.00,1.00
2008.11.03 17:35:00.855,1.1709,1.171,6.00,1.00
2008.11.03 17:35:01.155,1.1709,1.1711,6.00,1.00
2008.11.03 17:35:01.445,1.17095,1.1713,6.00,3.30
2008.11.03 17:35:01.845,1.17095,1.17135,6.00,4.80
2008.11.03 17:35:04.965,1.17095,1.1713,6.00,1.30
2008.11.03 17:35:05.434,1.17095,1.1713,12.00,1.30
2008.11.03 17:35:05.954,1.17095,1.1713,6.00,2.50
2008.11.03 17:35:06.364,1.17095,1.17115,6.00,1.00
2008.11.03 17:35:09.613,1.1709,1.1711,6.00,1.00
2008.11.03 17:35:10.183,1.1709,1.171,6.00,1.00
2008.11.03 17:35:14.702,1.17085,1.171,6.90,1.00
2008.11.03 17:35:43.215,1.1708,1.1709,18.90,1.00
2008.11.03 17:35:43.275,1.1708,1.1709,19.50,1.00
2008.11.03 17:35:43.395,1.17085,1.1709,1.00,1.00
2008.11.03 17:35:43.515,1.17085,1.1709,6.90,1.00
2008.11.03 17:35:54.682,1.17085,1.1709,1.00,1.00
2008.11.03 17:35:54.792,1.17075,1.1709,6.90,1.00
2008.11.03 17:35:55.202,1.1708,1.1709,6.90,1.00
2008.11.03 17:36:01.101,1.1708,1.1709,12.90,1.00
2008.11.03 17:36:10.878,1.1708,1.1709,1.00,1.00
2008.11.03 17:36:11.108,1.17075,1.1709,12.90,1.00
2008.11.03 17:36:11.338,1.17075,1.1709,6.90,1.00
2008.11.03 17:36:16.407,1.1708,1.1709,6.00,1.00
2008.11.03 17:36:16.577,1.1708,1.1709,6.90,1.00
2008.11.03 17:36:26.275,1.1708,1.1709,18.90,1.00
2008.11.03 17:36:26.435,1.17085,1.1709,6.00,1.00
2008.11.03 17:36:26.655,1.17085,1.1709,6.90,1.00
2008.11.03 17:36:27.314,1.17085,1.1709,1.00,1.00
2008.11.03 17:36:27.604,1.1708,1.1709,6.90,1.00
2008.11.03 17:36:43.060,1.1708,1.1709,6.00,1.00
2008.11.03 17:36:47.290,1.17075,1.1709,12.90,1.00
2008.11.03 17:36:47.639,1.1708,1.1709,6.00,1.00
2008.11.03 17:37:08.454,1.17075,1.1709,12.90,1.00
2008.11.03 17:37:12.174,1.17075,1.1709,6.90,1.00
2008.11.03 17:37:12.983,1.17075,1.1709,12.90,1.00
2008.11.03 17:37:26.690,1.1708,1.1709,6.00,1.00
2008.11.03 17:37:48.315,1.17075,1.1709,18.90,1.00
2008.11.03 17:37:48.485,1.1708,1.1709,6.00,1.00
2008.11.03 17:37:55.993,1.17075,1.1709,24.90,1.00
2008.11.03 17:37:56.233,1.17075,1.1709,12.90,1.00
2008.11.03 17:37:56.463,1.17075,1.1709,6.90,1.00
2008.11.03 17:37:59.642,1.17075,1.1709,12.90,1.00
2008.11.03 17:37:59.872,1.1708,1.1709,6.00,1.00
2008.11.03 17:38:01.812,1.1708,1.1709,12.00,1.00
2008.11.03 17:38:09.650,1.1708,1.1709,6.00,1.00
2008.11.03 17:38:13.959,1.1708,1.1709,12.00,1.00
2008.11.03 17:38:14.998,1.1708,1.1709,6.00,1.00
2008.11.03 17:38:19.327,1.17075,1.1709,12.90,1.00
2008.11.03 17:38:21.777,1.1708,1.1709,6.00,1.00
2008.11.03 17:38:23.757,1.17075,1.1709,12.90,1.00
2008.11.03 17:38:24.106,1.1708,1.1709,6.00,1.00
2008.11.03 17:38:27.965,1.17075,1.1709,24.90,1.00
2008.11.03 17:38:28.085,1.17075,1.1709,12.90,1.00
2008.11.03 17:38:28.375,1.1708,1.1709,6.00,1.00
2008.11.03 17:38:32.004,1.1708,1.1709,12.90,1.00
2008.11.03 17:38:32.354,1.1708,1.171,12.90,1.00
2008.11.03 17:38:32.684,1.17085,1.171,6.00,1.00
2008.11.03 17:38:32.804,1.1708,1.171,12.90,1.00
2008.11.03 17:38:33.994,1.17085,1.171,12.00,1.00
2008.11.03 17:38:34.264,1.1709,1.171,6.00,1.00
2008.11.03 17:38:35.014,1.17085,1.171,24.90,1.00
2008.11.03 17:38:35.193,1.17085,1.171,12.90,1.00
2008.11.03 17:38:35.534,1.17085,1.171,1.00,1.00
2008.11.03 17:38:35.703,1.1708,1.171,12.90,1.00
2008.11.03 17:38:35.823,1.17085,1.171,6.00,1.00
2008.11.03 17:38:51.200,1.17085,1.171,12.90,1.00
2008.11.03 17:38:51.819,1.1709,1.171,6.00,1.00
2008.11.03 17:38:54.829,1.1709,1.171,18.90,1.00
2008.11.03 17:38:55.129,1.17085,1.171,12.90,1.00
2008.11.03 17:38:55.669,1.17085,1.171,12.00,1.00
2008.11.03 17:38:56.288,1.1709,1.171,6.00,1.00
2008.11.03 17:38:56.579,1.17085,1.171,12.00,1.00
2008.11.03 17:38:56.879,1.1709,1.171,6.00,1.00
2008.11.03 17:38:57.578,1.17085,1.171,12.00,1.00
2008.11.03 17:38:58.498,1.1708,1.171,24.90,1.00
2008.11.03 17:38:58.658,1.17085,1.171,6.00,1.00
2008.11.03 17:38:58.888,1.1708,1.171,12.90,1.00
2008.11.03 17:38:59.238,1.17085,1.171,6.00,1.00
2008.11.03 17:39:03.517,1.17085,1.171,12.90,1.00
2008.11.03 17:39:04.137,1.1709,1.171,6.00,1.00
2008.11.03 17:39:06.036,1.17085,1.171,12.00,1.00
2008.11.03 17:39:06.156,1.1709,1.171,6.00,1.00
2008.11.03 17:39:06.626,1.17085,1.171,12.00,1.00
2008.11.03 17:39:07.147,1.1709,1.171,6.00,1.00
2008.11.03 17:39:10.975,1.1709,1.171,12.00,1.00
2008.11.03 17:39:11.845,1.1709,1.171,6.00,1.00
2008.11.03 17:39:12.025,1.1709,1.171,6.90,1.00
2008.11.03 17:39:12.575,1.1709,1.171,12.00,1.00
2008.11.03 17:39:18.323,1.1709,1.171,6.00,1.00
2008.11.03 17:39:19.623,1.17085,1.171,1.00,1.00
2008.11.03 17:39:19.803,1.1708,1.171,12.90,1.00
2008.11.03 17:39:19.923,1.17085,1.171,6.00,1.00
2008.11.03 17:39:20.093,1.1709,1.171,6.00,1.00
2008.11.03 17:39:20.203,1.1709,1.171,12.00,1.00
2008.11.03 17:39:22.982,1.1709,1.171,12.90,1.00
2008.11.03 17:39:23.942,1.1709,1.171,6.00,1.00
2008.11.03 17:39:24.472,1.1709,1.171,12.00,1.00
2008.11.03 17:39:24.761,1.1709,1.171,6.00,1.00
2008.11.03 17:39:25.292,1.1709,1.171,12.00,1.00
2008.11.03 17:39:25.681,1.17095,1.171,6.00,1.00
2008.11.03 17:39:25.852,1.1709,1.171,12.90,1.00
2008.11.03 17:39:26.511,1.1709,1.171,12.00,1.00
2008.11.03 17:39:27.191,1.1709,1.1711,12.90,1.00
2008.11.03 17:39:27.541,1.171,1.1711,6.00,1.00
2008.11.03 17:39:33.439,1.171,1.17105,6.00,1.40
2008.11.03 17:39:33.619,1.171,1.17125,6.00,2.50
2008.11.03 17:39:33.780,1.17095,1.17125,5.20,2.50
2008.11.03 17:39:34.019,1.1709,1.17125,6.00,2.50
2008.11.03 17:39:34.079,1.171,1.17125,6.00,1.90
2008.11.03 17:39:34.189,1.171,1.17115,6.00,1.00
2008.11.03 17:39:34.369,1.17095,1.17115,18.10,1.00
2008.11.03 17:39:34.719,1.17095,1.1711,6.90,1.00
2008.11.03 17:39:35.009,1.1711,1.1712,6.00,1.00
2008.11.03 17:39:35.999,1.17115,1.17155,1.00,1.20
2008.11.03 17:39:36.109,1.1712,1.17145,1.00,12.00
2008.11.03 17:39:36.229,1.17115,1.1714,6.00,1.00
2008.11.03 17:39:36.409,1.17105,1.1714,5.20,3.90
2008.11.03 17:39:36.749,1.171,1.1714,1.50,3.90
2008.11.03 17:39:37.048,1.17105,1.1713,6.00,3.30
2008.11.03 17:39:37.389,1.171,1.1712,7.50,1.00
2008.11.03 17:39:37.729,1.171,1.1712,12.90,1.00
2008.11.03 17:39:38.428,1.17105,1.1712,6.00,1.00
2008.11.03 17:39:38.538,1.1711,1.1712,1.00,1.00
2008.11.03 17:39:38.828,1.1711,1.1714,1.50,3.30
2008.11.03 17:39:39.108,1.1711,1.17145,1.50,3.90
2008.11.03 17:39:40.718,1.1711,1.1714,7.50,3.30
2008.11.03 17:39:41.837,1.1711,1.1714,1.50,3.90
2008.11.03 17:39:47.916,1.1711,1.17135,1.00,1.00
2008.11.03 17:39:49.545,1.1712,1.17135,6.00,1.00
2008.11.03 17:39:49.816,1.1712,1.1714,6.00,1.00
2008.11.03 17:39:50.766,1.17115,1.1714,5.20,3.90
2008.11.03 17:39:50.885,1.17105,1.1714,12.00,3.90
2008.11.03 17:39:51.645,1.17105,1.1714,12.00,15.90
2008.11.03 17:39:51.945,1.17105,1.17135,6.00,1.00
2008.11.03 17:39:54.664,1.1711,1.17135,12.00,1.00
2008.11.03 17:39:54.784,1.1712,1.17155,6.00,1.30
2008.11.03 17:39:55.004,1.1712,1.17155,7.20,1.30
2008.11.03 17:39:55.534,1.17125,1.17155,1.00,1.30
2008.11.03 17:40:04.932,1.1712,1.1714,6.60,1.00
2008.11.03 17:40:05.332,1.1712,1.1714,6.00,1.00
2008.11.03 17:40:05.851,1.1712,1.17145,6.00,1.00
2008.11.03 17:40:06.611,1.1713,1.1714,6.00,1.00
2008.11.03 17:40:06.891,1.1713,1.1714,1.00,1.00
2008.11.03 17:40:07.242,1.1712,1.1714,6.00,1.00
2008.11.03 17:40:07.831,1.1711,1.1714,11.20,1.00
2008.11.03 17:40:07.941,1.1711,1.1714,6.00,1.00
2008.11.03 17:40:08.051,1.1711,1.17135,6.00,1.00
2008.11.03 17:40:08.171,1.17105,1.17135,6.00,1.00
2008.11.03 17:40:09.211,1.17115,1.1714,1.20,3.30
2008.11.03 17:40:09.441,1.1712,1.1715,1.00,1.30
2008.11.03 17:40:35.654,1.1713,1.1715,1.00,1.30
2008.11.03 17:40:35.765,1.1713,1.1715,8.10,1.00
2008.11.03 17:40:36.055,1.17135,1.1715,1.00,1.00
2008.11.03 17:40:36.165,1.1714,1.1716,2.10,1.00
2008.11.03 17:40:36.334,1.1714,1.1715,2.10,1.00
2008.11.03 17:40:36.444,1.1714,1.1715,1.20,1.00
2008.11.03 17:40:36.854,1.1713,1.17155,1.00,3.90
2008.11.03 17:40:48.791,1.1713,1.1715,1.00,1.00
2008.11.03 17:40:49.262,1.1713,1.1715,1.00,1.30
2008.11.03 17:40:59.589,1.17135,1.1715,1.00,1.30
2008.11.03 17:40:59.879,1.1714,1.1716,1.00,1.90
2008.11.03 17:41:00.049,1.1714,1.1716,1.00,1.00
2008.11.03 17:41:00.449,1.1714,1.17155,1.00,1.00
2008.11.03 17:41:00.688,1.17135,1.1716,6.00,1.00
2008.11.03 17:41:00.928,1.1713,1.17155,12.10,3.30
2008.11.03 17:41:01.268,1.1713,1.17155,1.00,3.30
2008.11.03 17:41:01.658,1.1713,1.17155,6.90,1.00
2008.11.03 17:41:02.338,1.1713,1.17155,1.00,1.00
2008.11.03 17:41:04.128,1.1713,1.17155,6.90,1.00
2008.11.03 17:41:05.767,1.1714,1.1716,6.00,1.00
