2008.11.21 09:33:28.004,1.22395,1.2243,6.70,6.00
2008.11.21 09:33:28.405,1.224,1.2243,5.50,2.10
2008.11.21 09:33:31.573,1.22395,1.2242,1.20,3.90
2008.11.21 09:33:35.572,1.22395,1.2242,1.20,3.90
2008.11.21 09:33:37.062,1.22395,1.22415,1.20,3.90
2008.11.21 09:33:38.211,1.2239,1.22415,1.60,3.90
2008.11.21 09:33:41.801,1.22395,1.22415,1.20,3.90
2008.11.21 09:33:44.200,1.2239,1.22415,2.20,3.90
2008.11.21 09:33:44.480,1.2239,1.22415,1.60,3.90
2008.11.21 09:33:54.818,1.2239,1.22415,1.00,3.90
2008.11.21 09:33:55.107,1.2239,1.2241,1.60,3.90
2008.11.21 09:33:55.987,1.2239,1.2241,1.00,3.90
2008.11.21 09:33:56.267,1.2239,1.22415,1.60,3.90
2008.11.21 09:33:57.807,1.22385,1.2241,1.60,3.90
2008.11.21 09:33:58.187,1.22385,1.22415,1.60,6.00
2008.11.21 09:34:00.296,1.22385,1.22415,1.00,6.00
2008.11.21 09:34:03.395,1.22385,1.2241,1.00,3.90
2008.11.21 09:34:03.855,1.22385,1.2241,1.60,3.90
2008.11.21 09:34:04.445,1.22385,1.22415,1.60,6.00
2008.11.21 09:34:04.735,1.22385,1.22405,1.20,2.10
2008.11.21 09:34:05.025,1.22365,1.22395,4.20,1.20
2008.11.21 09:34:05.475,1.2236,1.22395,4.20,1.20
2008.11.21 09:34:06.065,1.22355,1.2239,1.60,3.90
2008.11.21 09:34:06.514,1.22355,1.22385,1.20,3.90
2008.11.21 09:34:08.064,1.22355,1.2238,1.20,3.90
2008.11.21 09:34:09.234,1.2235,1.2238,7.90,3.90
2008.11.21 09:34:09.684,1.2235,1.2238,7.30,3.90
2008.11.21 09:34:09.924,1.2235,1.22375,1.60,3.90
2008.11.21 09:34:11.933,1.22355,1.22375,1.20,3.90
2008.11.21 09:34:13.705,1.2236,1.22375,1.60,3.90
2008.11.21 09:34:13.993,1.2236,1.22385,1.60,9.90
2008.11.21 09:34:14.563,1.2236,1.22385,1.60,3.90
2008.11.21 09:34:22.131,1.2236,1.22385,1.00,3.90
2008.11.21 09:34:22.591,1.2236,1.2238,1.60,3.90
2008.11.21 09:34:23.061,1.2236,1.22385,1.60,3.90
2008.11.21 09:34:28.139,1.2236,1.22385,1.00,3.90
2008.11.21 09:34:28.579,1.2236,1.22385,1.60,3.90
2008.11.21 09:34:33.378,1.2236,1.22385,1.00,3.90
2008.11.21 09:34:34.528,1.2236,1.22385,1.60,3.90
2008.11.21 09:34:35.367,1.2236,1.22385,1.20,6.00
2008.11.21 09:34:35.768,1.22355,1.22385,1.60,6.00
2008.11.21 09:34:36.177,1.2236,1.22385,1.60,3.90
2008.11.21 09:34:37.107,1.2236,1.22385,1.00,3.90
2008.11.21 09:34:38.377,1.2236,1.22385,1.60,3.90
2008.11.21 09:34:38.677,1.2236,1.22385,1.00,3.90
2008.11.21 09:34:43.855,1.22355,1.22385,1.00,6.00
2008.11.21 09:34:48.214,1.22365,1.22385,6.70,1.20
2008.11.21 09:34:48.504,1.2237,1.22405,1.00,5.40
2008.11.21 09:34:49.204,1.2237,1.22405,6.40,5.40
2008.11.21 09:34:49.604,1.22375,1.224,8.40,5.10
2008.11.21 09:34:49.994,1.22375,1.224,6.40,3.90
2008.11.21 09:34:50.354,1.2238,1.2241,1.00,11.10
2008.11.21 09:34:50.774,1.2238,1.2241,1.00,5.10
2008.11.21 09:34:51.054,1.2238,1.22405,1.00,3.90
2008.11.21 09:34:52.644,1.22385,1.22405,1.00,3.90
2008.11.21 09:34:52.933,1.2239,1.22405,1.00,3.90
2008.11.21 09:34:53.163,1.2238,1.224,1.00,3.90
2008.11.21 09:34:53.963,1.2238,1.224,1.60,3.90
2008.11.21 09:34:54.373,1.2238,1.224,2.20,3.90
2008.11.21 09:34:54.943,1.2238,1.22405,2.20,3.90
2008.11.21 09:34:55.763,1.2238,1.224,7.20,1.20
2008.11.21 09:34:56.292,1.2237,1.224,10.00,5.10
2008.11.21 09:34:57.472,1.2237,1.224,10.00,6.00
2008.11.21 09:34:58.952,1.2237,1.224,8.80,6.00
2008.11.21 09:34:59.402,1.2237,1.22395,1.00,3.90
2008.11.21 09:34:59.512,1.2237,1.22395,6.40,3.90
2008.11.21 09:34:59.742,1.2237,1.224,6.40,6.00
2008.11.21 09:35:01.281,1.22375,1.224,2.40,6.00
2008.11.21 09:35:01.752,1.22375,1.224,1.20,7.20
2008.11.21 09:35:02.091,1.2237,1.224,8.80,8.40
2008.11.21 09:35:08.150,1.2237,1.22395,8.80,3.90
2008.11.21 09:35:08.719,1.2237,1.224,8.80,8.40
2008.11.21 09:35:09.109,1.2237,1.22395,6.40,3.90
2008.11.21 09:35:09.679,1.22365,1.2239,7.90,2.80
2008.11.21 09:35:09.999,1.2233,1.22375,1.00,3.90
2008.11.21 09:35:12.728,1.2234,1.2236,1.00,3.90
2008.11.21 09:35:13.138,1.22345,1.22365,1.00,3.90
2008.11.21 09:35:13.728,1.22345,1.2237,1.00,3.90
2008.11.21 09:35:19.797,1.2234,1.22365,1.00,3.90
2008.11.21 09:35:22.336,1.2234,1.2236,1.00,3.90
2008.11.21 09:35:22.626,1.22335,1.2236,1.00,3.90
2008.11.21 09:35:23.266,1.22335,1.22365,1.00,5.10
2008.11.21 09:35:27.906,1.22335,1.22365,1.60,5.10
2008.11.21 09:35:28.145,1.2234,1.22365,1.00,3.90
2008.11.21 09:35:28.415,1.2234,1.2237,1.00,5.10
2008.11.21 09:35:31.534,1.2234,1.2237,1.00,6.00
2008.11.21 09:35:32.184,1.22345,1.2237,1.00,4.60
2008.11.21 09:35:32.474,1.22345,1.2237,1.00,3.90
2008.11.21 09:35:34.543,1.2234,1.2237,1.00,6.00
2008.11.21 09:35:36.383,1.2234,1.2237,1.60,5.10
2008.11.21 09:35:36.683,1.2235,1.2237,1.00,3.90
2008.11.21 09:35:38.203,1.22345,1.22365,1.00,3.90
2008.11.21 09:35:38.492,1.22345,1.2237,1.00,3.90
2008.11.21 09:35:39.992,1.22345,1.22365,1.00,3.90
2008.11.21 09:35:40.232,1.22345,1.2237,1.00,3.90
2008.11.21 09:35:41.442,1.2234,1.2237,1.00,6.70
2008.11.21 09:35:41.901,1.2234,1.2236,1.00,3.90
2008.11.21 09:35:43.231,1.22355,1.2237,5.50,1.00
2008.11.21 09:35:43.631,1.22355,1.2239,5.50,1.00
2008.11.21 09:35:44.201,1.22345,1.2237,4.20,3.90
2008.11.21 09:35:44.611,1.22335,1.2237,15.00,3.90
2008.11.21 09:35:45.491,1.2234,1.22365,6.00,3.90
2008.11.21 09:35:45.910,1.2235,1.22365,6.00,3.90
2008.11.21 09:35:46.310,1.2235,1.22375,10.20,3.90
2008.11.21 09:35:46.530,1.22355,1.2238,6.00,3.90
2008.11.21 09:35:47.451,1.22355,1.22385,6.00,3.90
2008.11.21 09:35:47.870,1.22355,1.2238,6.00,3.90
2008.11.21 09:35:48.560,1.2235,1.2238,13.80,3.90
2008.11.21 09:35:48.900,1.22355,1.2238,6.00,3.90
2008.11.21 09:35:49.360,1.2236,1.2238,1.00,3.90
2008.11.21 09:35:49.599,1.2236,1.22385,1.00,3.90
2008.11.21 09:35:49.960,1.2236,1.22385,7.60,3.90
2008.11.21 09:35:50.619,1.2236,1.22385,6.00,3.90
2008.11.21 09:35:53.399,1.2236,1.2239,6.00,3.90
2008.11.21 09:35:53.698,1.2236,1.2239,10.20,3.90
2008.11.21 09:35:54.298,1.2236,1.2239,10.00,3.90
2008.11.21 09:35:54.978,1.2236,1.2239,7.60,3.90
2008.11.21 09:35:55.328,1.2236,1.22385,1.60,3.90
2008.11.21 09:35:55.779,1.2236,1.2239,1.60,3.90
2008.11.21 09:35:56.518,1.2236,1.22385,1.60,3.90
2008.11.21 09:35:57.508,1.2236,1.22385,1.00,3.90
2008.11.21 09:35:59.627,1.22355,1.22385,2.20,5.10
2008.11.21 09:35:59.977,1.22355,1.22385,2.80,5.10
2008.11.21 09:36:00.137,1.22355,1.22385,1.60,5.10
2008.11.21 09:36:00.427,1.22365,1.22385,5.50,1.20
2008.11.21 09:36:00.887,1.22355,1.2239,11.70,3.90
2008.11.21 09:36:01.177,1.22355,1.2239,7.30,3.90
2008.11.21 09:36:01.477,1.2236,1.2239,7.30,5.10
2008.11.21 09:36:01.877,1.2236,1.2239,6.10,3.90
2008.11.21 09:36:02.337,1.2236,1.2239,7.30,3.90
2008.11.21 09:36:03.186,1.2236,1.22385,5.50,1.20
2008.11.21 09:36:03.686,1.2237,1.22395,5.50,1.00
2008.11.21 09:36:04.136,1.22365,1.22395,5.50,3.90
2008.11.21 09:36:05.676,1.22355,1.2239,16.90,3.90
2008.11.21 09:36:07.395,1.2236,1.2239,11.50,3.90
2008.11.21 09:36:07.726,1.22365,1.224,11.50,3.90
2008.11.21 09:36:08.195,1.22365,1.22395,11.50,3.90
2008.11.21 09:36:09.585,1.22365,1.224,11.50,3.90
2008.11.21 09:36:09.825,1.2237,1.224,5.50,3.90
2008.11.21 09:36:11.454,1.22365,1.224,5.50,3.90
2008.11.21 09:36:11.925,1.22365,1.224,5.50,6.70
2008.11.21 09:36:12.264,1.2236,1.2239,1.60,3.90
2008.11.21 09:36:12.494,1.22365,1.2239,1.20,3.90
2008.11.21 09:36:18.013,1.22365,1.22385,1.20,3.90
2008.11.21 09:36:18.713,1.2236,1.2239,1.60,3.90
2008.11.21 09:36:19.303,1.2236,1.22385,1.60,3.90
2008.11.21 09:36:20.182,1.2237,1.22395,1.60,3.90
2008.11.21 09:36:23.391,1.22375,1.22395,1.00,3.90
2008.11.21 09:36:23.631,1.22375,1.2239,1.00,3.90
2008.11.21 09:36:23.851,1.22375,1.22395,1.60,3.90
2008.11.21 09:36:24.131,1.22375,1.22405,1.60,6.00
2008.11.21 09:36:28.730,1.2238,1.22405,1.00,3.90
2008.11.21 09:36:29.060,1.2238,1.22405,1.60,3.90
2008.11.21 09:36:29.280,1.2238,1.22405,5.50,2.10
2008.11.21 09:36:29.680,1.22375,1.22405,1.60,6.00
2008.11.21 09:36:30.990,1.22375,1.22405,7.30,2.10
2008.11.21 09:36:31.809,1.22375,1.22405,7.30,1.20
2008.11.21 09:36:32.959,1.2238,1.2241,1.60,5.10
2008.11.21 09:36:33.459,1.2238,1.2241,7.30,1.20
2008.11.21 09:36:33.899,1.2238,1.2241,8.20,1.20
2008.11.21 09:36:35.678,1.2238,1.22405,8.20,1.00
2008.11.21 09:36:36.298,1.22375,1.22405,1.00,6.00
2008.11.21 09:36:36.698,1.22375,1.22405,1.00,5.10
2008.11.21 09:36:37.218,1.22375,1.22405,6.10,1.20
2008.11.21 09:36:40.198,1.22375,1.22405,7.90,1.20
2008.11.21 09:36:47.956,1.22375,1.224,2.20,3.90
2008.11.21 09:36:48.255,1.22375,1.22405,7.90,1.20
2008.11.21 09:36:49.695,1.22375,1.22405,7.90,2.10
2008.11.21 09:36:50.085,1.2237,1.224,9.40,1.20
2008.11.21 09:36:50.255,1.22375,1.22405,7.90,2.40
2008.11.21 09:36:50.575,1.22375,1.22405,7.90,1.20
2008.11.21 09:36:51.365,1.22375,1.22405,2.20,5.10
2008.11.21 09:36:52.854,1.2237,1.224,9.40,1.20
2008.11.21 09:36:55.154,1.2237,1.224,9.40,2.10
2008.11.21 09:36:55.554,1.2237,1.22395,2.40,5.10
2008.11.21 09:36:56.144,1.2237,1.22395,1.20,6.00
2008.11.21 09:36:57.533,1.2237,1.22395,1.20,2.10
2008.11.21 09:36:57.943,1.2237,1.22395,1.20,1.20
2008.11.21 09:36:58.283,1.2237,1.22395,1.60,3.90
2008.11.21 09:36:58.753,1.2237,1.22395,2.20,3.90
2008.11.21 09:36:58.983,1.2237,1.22395,1.20,5.10
2008.11.21 09:37:01.222,1.22375,1.22395,1.20,5.10
2008.11.21 09:37:01.802,1.2237,1.22395,1.20,5.10
2008.11.21 09:37:04.102,1.2237,1.224,2.20,5.10
2008.11.21 09:37:09.770,1.22365,1.22395,7.90,1.20
2008.11.21 09:37:10.230,1.22365,1.22395,7.90,5.10
2008.11.21 09:37:12.380,1.22365,1.22395,7.90,1.20
2008.11.21 09:37:12.740,1.22365,1.22395,7.30,1.20
2008.11.21 09:37:13.089,1.22365,1.22395,7.30,5.10
2008.11.21 09:37:13.449,1.22365,1.22395,1.00,5.10
2008.11.21 09:37:13.859,1.2236,1.2239,8.20,1.20
2008.11.21 09:37:16.029,1.2236,1.2239,14.20,1.20
2008.11.21 09:37:16.449,1.2237,1.224,1.60,6.00
2008.11.21 09:37:22.937,1.2237,1.224,1.60,5.10
2008.11.21 09:37:24.347,1.2237,1.22395,1.60,3.90
2008.11.21 09:37:24.697,1.2237,1.224,1.60,5.10
2008.11.21 09:37:25.107,1.2237,1.22395,1.60,3.90
2008.11.21 09:37:25.457,1.2237,1.22395,1.20,5.10
2008.11.21 09:37:25.806,1.2237,1.22395,1.20,1.20
2008.11.21 09:37:26.187,1.2237,1.224,1.60,5.10
2008.11.21 09:37:26.836,1.2237,1.22395,1.60,3.90
2008.11.21 09:37:27.966,1.2237,1.22395,1.00,3.90
2008.11.21 09:37:28.246,1.2237,1.22395,1.60,3.90
2008.11.21 09:37:28.646,1.22365,1.22395,15.70,5.10
2008.11.21 09:37:29.476,1.22365,1.22395,13.30,5.10
2008.11.21 09:37:30.275,1.22365,1.2239,7.60,3.90
2008.11.21 09:37:30.505,1.2236,1.2239,17.80,5.10
2008.11.21 09:37:30.855,1.22365,1.22395,1.60,6.30
2008.11.21 09:37:31.205,1.22365,1.22395,7.60,5.10
2008.11.21 09:37:31.555,1.22365,1.22395,13.30,5.10
2008.11.21 09:37:31.956,1.22365,1.22395,10.60,5.10
2008.11.21 09:37:32.315,1.22365,1.22395,2.20,5.10
2008.11.21 09:37:33.915,1.22365,1.22395,7.90,5.10
2008.11.21 09:37:34.204,1.22365,1.22395,2.20,5.10
2008.11.21 09:37:38.893,1.22365,1.22395,2.20,6.30
2008.11.21 09:37:39.113,1.22365,1.2239,1.20,1.20
2008.11.21 09:37:39.464,1.22365,1.22395,2.20,6.30
2008.11.21 09:37:39.643,1.22365,1.22395,2.20,5.10
2008.11.21 09:37:41.383,1.22365,1.22395,2.20,6.30
2008.11.21 09:37:41.552,1.2236,1.2239,8.20,2.10
2008.11.21 09:37:41.953,1.22365,1.2239,1.80,1.20
2008.11.21 09:37:42.302,1.22365,1.22395,2.20,6.00
2008.11.21 09:37:43.242,1.22365,1.2239,1.80,1.20
2008.11.21 09:37:43.882,1.22365,1.22385,1.80,3.90
2008.11.21 09:37:45.492,1.22345,1.2238,9.40,1.20
2008.11.21 09:37:47.411,1.2236,1.22385,1.00,1.20
2008.11.21 09:37:47.711,1.2236,1.22385,1.00,3.90
2008.11.21 09:37:50.760,1.2236,1.2238,1.00,3.90
2008.11.21 09:37:51.220,1.2235,1.2238,7.90,1.20
2008.11.21 09:37:51.610,1.2235,1.2238,8.20,1.20
2008.11.21 09:37:51.780,1.22355,1.22385,6.10,6.30
2008.11.21 09:37:52.190,1.2236,1.22385,1.00,3.90
2008.11.21 09:37:53.010,1.2236,1.22375,1.00,3.90
2008.11.21 09:37:53.370,1.2234,1.2237,3.60,1.20
2008.11.21 09:37:53.590,1.2234,1.2237,1.20,1.20
2008.11.21 09:37:53.990,1.22335,1.2237,8.20,1.20
2008.11.21 09:37:55.230,1.2235,1.22375,1.00,5.10
2008.11.21 09:37:55.529,1.2235,1.2238,1.00,6.00
2008.11.21 09:37:55.819,1.2235,1.2238,1.00,6.70
2008.11.21 09:37:56.809,1.22345,1.22375,1.00,5.10
2008.11.21 09:37:57.559,1.2235,1.22375,1.00,3.90
2008.11.21 09:37:58.029,1.2234,1.2237,13.30,1.20
2008.11.21 09:37:58.259,1.2234,1.2237,1.60,5.10
2008.11.21 09:37:59.168,1.22345,1.22365,1.20,3.90
2008.11.21 09:37:59.528,1.2234,1.22365,1.20,5.10
2008.11.21 09:37:59.928,1.2234,1.22365,1.20,7.20
2008.11.21 09:38:00.218,1.2232,1.22355,1.60,5.10
2008.11.21 09:38:00.498,1.2232,1.22355,1.60,6.00
2008.11.21 09:38:00.908,1.22325,1.22355,1.00,4.60
2008.11.21 09:38:01.498,1.2233,1.22355,1.60,3.90
2008.11.21 09:38:02.118,1.2233,1.2236,1.60,6.00
2008.11.21 09:38:04.057,1.2233,1.22355,1.00,4.60
2008.11.21 09:38:04.437,1.22325,1.22355,1.60,6.00
2008.11.21 09:38:04.887,1.2233,1.22355,1.60,3.90
2008.11.21 09:38:06.607,1.2233,1.22355,1.00,3.90
2008.11.21 09:38:07.116,1.22325,1.22355,1.60,6.00
2008.11.21 09:38:07.577,1.22325,1.22355,7.30,5.10
2008.11.21 09:38:07.926,1.22325,1.22355,1.60,5.10
2008.11.21 09:38:08.566,1.22325,1.22355,1.60,6.00
2008.11.21 09:38:09.406,1.2232,1.2235,9.40,2.10
2008.11.21 09:38:09.806,1.2232,1.2235,9.40,1.20
2008.11.21 09:38:12.015,1.2233,1.2236,1.00,7.20
2008.11.21 09:38:12.425,1.2233,1.22355,1.00,3.90
2008.11.21 09:38:12.545,1.22325,1.22355,2.20,6.00
2008.11.21 09:38:12.945,1.22325,1.22355,7.90,6.00
2008.11.21 09:38:13.185,1.2233,1.22355,1.00,3.90
2008.11.21 09:38:14.855,1.22325,1.22355,2.20,6.00
2008.11.21 09:38:15.765,1.22325,1.22355,2.20,5.10
2008.11.21 09:38:16.114,1.22325,1.22355,7.90,5.10
2008.11.21 09:38:16.814,1.22325,1.22355,2.20,6.00
2008.11.21 09:38:17.174,1.2233,1.22355,2.20,3.90
2008.11.21 09:38:17.534,1.2233,1.22355,1.00,3.90
2008.11.21 09:38:17.824,1.22325,1.22355,2.20,5.10
2008.11.21 09:38:18.334,1.2233,1.22355,2.20,3.90
2008.11.21 09:38:18.784,1.22325,1.22355,2.20,6.00
2008.11.21 09:38:20.613,1.22325,1.22355,1.60,6.00
2008.11.21 09:38:25.052,1.2233,1.22355,1.00,3.90
2008.11.21 09:38:25.442,1.22325,1.22355,1.60,6.00
2008.11.21 09:38:25.892,1.2233,1.22355,1.00,3.90
2008.11.21 09:38:26.412,1.2233,1.22355,1.60,3.90
2008.11.21 09:38:26.642,1.22335,1.22365,1.60,7.20
2008.11.21 09:38:27.741,1.22335,1.22365,1.60,6.00
2008.11.21 09:38:28.491,1.22335,1.22365,1.60,5.10
2008.11.21 09:38:28.882,1.2233,1.2236,8.20,1.20
2008.11.21 09:38:29.292,1.2234,1.22365,1.00,5.10
2008.11.21 09:38:29.621,1.22335,1.22365,1.60,6.00
2008.11.21 09:38:31.051,1.22335,1.22365,1.60,5.10
2008.11.21 09:38:31.381,1.2234,1.22365,1.60,3.90
2008.11.21 09:38:32.250,1.22335,1.2236,6.10,1.20
2008.11.21 09:38:32.590,1.22335,1.2236,1.20,5.10
2008.11.21 09:38:32.821,1.2233,1.2236,1.60,3.90
2008.11.21 09:38:33.270,1.2233,1.2236,1.60,6.00
2008.11.21 09:38:34.471,1.2233,1.2236,7.30,6.00
2008.11.21 09:38:35.000,1.22335,1.22365,6.10,3.90
2008.11.21 09:38:35.280,1.22335,1.22365,5.50,3.90
2008.11.21 09:38:37.109,1.2233,1.22365,6.10,3.90
2008.11.21 09:38:37.519,1.2233,1.2236,6.70,3.90
2008.11.21 09:38:37.809,1.22325,1.22355,16.90,1.20
2008.11.21 09:38:38.189,1.2233,1.2236,7.30,1.20
2008.11.21 09:38:38.629,1.22335,1.2236,11.50,1.20
2008.11.21 09:38:39.049,1.22335,1.2236,6.70,2.10
2008.11.21 09:38:39.389,1.22335,1.2236,5.50,2.10
2008.11.21 09:38:39.809,1.2233,1.2236,1.00,5.10
2008.11.21 09:38:40.108,1.2234,1.2236,5.50,1.20
2008.11.21 09:38:40.678,1.2235,1.2238,5.50,1.00
2008.11.21 09:38:40.918,1.2235,1.22385,5.50,1.00
2008.11.21 09:38:42.078,1.22355,1.2238,5.50,1.00
2008.11.21 09:38:42.618,1.2236,1.2238,5.50,1.00
2008.11.21 09:38:43.238,1.22355,1.2238,5.50,1.00
2008.11.21 09:38:44.117,1.2235,1.2238,5.50,1.00
2008.11.21 09:38:44.678,1.22355,1.2238,5.50,1.00
2008.11.21 09:38:45.077,1.2235,1.2238,5.50,1.00
2008.11.21 09:38:45.487,1.22355,1.2238,5.50,1.00
2008.11.21 09:38:45.967,1.22365,1.2238,5.50,1.00
2008.11.21 09:38:46.777,1.2236,1.2238,5.50,1.00
2008.11.21 09:38:50.837,1.22355,1.22385,5.50,4.60
2008.11.21 09:38:51.126,1.22355,1.2238,5.50,1.00
2008.11.21 09:38:51.935,1.22355,1.22385,5.50,4.60
2008.11.21 09:38:52.226,1.22355,1.2238,5.50,1.20
2008.11.21 09:38:52.346,1.2235,1.2238,5.50,2.10
2008.11.21 09:38:52.745,1.22355,1.2238,5.50,2.10
2008.11.21 09:38:53.385,1.22345,1.22355,8.70,1.00
2008.11.21 09:38:53.855,1.2233,1.2235,4.20,3.90
2008.11.21 09:38:54.325,1.223,1.2235,1.20,3.90
2008.11.21 09:38:54.555,1.22295,1.2233,6.70,2.10
2008.11.21 09:38:54.845,1.22295,1.22325,6.70,1.00
2008.11.21 09:38:55.085,1.2229,1.22325,1.20,2.10
2008.11.21 09:39:01.383,1.223,1.22325,1.20,1.20
2008.11.21 09:39:02.143,1.223,1.2233,7.30,2.10
2008.11.21 09:39:02.373,1.223,1.22325,6.70,1.20
2008.11.21 09:39:02.483,1.223,1.22325,1.20,1.20
2008.11.21 09:39:03.013,1.223,1.22325,1.20,2.10
2008.11.21 09:39:03.433,1.22295,1.2231,5.50,1.20
2008.11.21 09:39:03.663,1.22295,1.22315,5.50,1.20
2008.11.21 09:39:04.013,1.22295,1.2232,6.70,1.20
2008.11.21 09:39:04.463,1.22295,1.2232,5.50,2.10
2008.11.21 09:39:05.282,1.22295,1.2232,5.50,1.00
2008.11.21 09:39:05.812,1.223,1.22325,5.50,1.00
2008.11.21 09:39:06.852,1.22295,1.22325,5.50,1.00
2008.11.21 09:39:07.252,1.223,1.22325,5.50,1.00
2008.11.21 09:39:07.942,1.223,1.2232,5.50,1.20
2008.11.21 09:39:08.162,1.22295,1.2232,5.50,1.20
2008.11.21 09:39:09.332,1.2229,1.2232,5.50,2.80
2008.11.21 09:39:09.691,1.2229,1.22315,5.50,1.00
2008.11.21 09:39:11.291,1.22285,1.22315,5.50,1.00
2008.11.21 09:39:11.701,1.2229,1.22315,5.50,1.00
2008.11.21 09:39:12.041,1.2229,1.2231,5.50,1.00
2008.11.21 09:39:14.050,1.22285,1.2231,5.50,1.00
2008.11.21 09:39:14.330,1.22285,1.2231,1.20,1.20
2008.11.21 09:39:14.690,1.2228,1.2231,7.90,1.20
2008.11.21 09:39:15.040,1.22285,1.2231,1.20,5.10
2008.11.21 09:39:17.180,1.22285,1.2231,6.70,1.20
2008.11.21 09:39:19.979,1.22285,1.2231,1.20,5.10
2008.11.21 09:39:20.289,1.22285,1.2231,6.70,1.20
2008.11.21 09:39:21.019,1.22285,1.2231,1.20,5.10
2008.11.21 09:39:21.298,1.2228,1.2231,1.60,5.10
2008.11.21 09:39:21.658,1.2228,1.2231,7.30,1.20
2008.11.21 09:39:22.038,1.2228,1.2231,6.70,2.10
2008.11.21 09:39:22.388,1.2228,1.22305,1.20,1.00
2008.11.21 09:39:24.418,1.22285,1.2231,1.20,6.00
2008.11.21 09:39:24.658,1.22285,1.2231,6.70,2.10
2008.11.21 09:39:24.888,1.22285,1.2231,6.70,1.20
2008.11.21 09:39:29.446,1.22285,1.2231,5.50,1.20
2008.11.21 09:39:29.836,1.22285,1.2231,6.70,1.20
2008.11.21 09:39:30.176,1.22285,1.2231,1.20,1.20
2008.11.21 09:39:30.776,1.22285,1.2231,6.70,1.20
2008.11.21 09:39:32.336,1.22285,1.22305,5.50,1.20
2008.11.21 09:39:32.626,1.22275,1.22305,7.90,1.20
2008.11.21 09:39:33.346,1.22275,1.223,6.10,1.20
2008.11.21 09:39:33.685,1.22275,1.22305,7.90,2.10
2008.11.21 09:39:38.604,1.22275,1.223,6.70,2.10
2008.11.21 09:39:39.004,1.22275,1.223,5.50,2.10
2008.11.21 09:39:40.254,1.22275,1.22295,5.50,1.00
2008.11.21 09:39:40.934,1.22275,1.223,5.50,2.10
2008.11.21 09:39:41.863,1.22275,1.223,1.00,1.00
2008.11.21 09:39:42.374,1.22275,1.223,2.20,1.00
2008.11.21 09:39:42.723,1.22275,1.22305,7.90,2.10
2008.11.21 09:39:44.273,1.2228,1.22305,5.50,2.10
2008.11.21 09:39:44.863,1.2228,1.2231,6.70,5.10
2008.11.21 09:39:45.163,1.22285,1.22315,2.20,6.30
2008.11.21 09:39:45.283,1.2229,1.22315,5.50,1.20
2008.11.21 09:39:45.672,1.2229,1.2232,7.90,1.20
2008.11.21 09:39:46.782,1.22285,1.22315,7.90,1.20
2008.11.21 09:39:47.752,1.2229,1.22315,5.50,1.20
2008.11.21 09:39:49.192,1.2229,1.22315,5.50,2.10
2008.11.21 09:39:49.541,1.2229,1.22305,5.50,2.80
2008.11.21 09:39:49.772,1.2228,1.22305,4.20,2.80
2008.11.21 09:39:49.942,1.2228,1.2231,5.50,1.00
2008.11.21 09:39:50.402,1.22285,1.2231,5.50,1.00
2008.11.21 09:39:50.641,1.22295,1.22305,5.50,1.00
2008.11.21 09:39:51.181,1.22295,1.2231,5.50,1.00
2008.11.21 09:39:53.121,1.2229,1.2231,5.50,1.00
2008.11.21 09:39:54.331,1.22295,1.2231,5.50,1.00
2008.11.21 09:39:55.090,1.2229,1.22315,5.50,1.00
2008.11.21 09:39:55.320,1.2229,1.2232,5.50,6.40
2008.11.21 09:39:56.000,1.2229,1.22315,5.50,1.00
2008.11.21 09:39:56.620,1.22295,1.22315,5.50,1.00
2008.11.21 09:39:57.010,1.2229,1.22315,5.50,1.00
2008.11.21 09:39:57.650,1.22295,1.22315,5.50,1.00
2008.11.21 09:39:59.699,1.2229,1.22315,5.50,1.00
2008.11.21 09:40:01.299,1.22295,1.22315,5.50,1.00
2008.11.21 09:40:06.338,1.22295,1.2231,5.50,1.00
2008.11.21 09:40:06.807,1.22285,1.22305,5.50,1.00
2008.11.21 09:40:07.328,1.22285,1.223,5.50,1.00
2008.11.21 09:40:09.157,1.22295,1.22325,1.20,6.10
2008.11.21 09:40:09.567,1.22295,1.2233,2.20,6.00
2008.11.21 09:40:09.917,1.22305,1.2233,1.20,1.20
2008.11.21 09:40:10.226,1.223,1.2233,5.50,1.00
2008.11.21 09:40:10.577,1.223,1.22335,5.50,2.80
2008.11.21 09:40:10.976,1.223,1.22335,5.50,1.00
2008.11.21 09:40:11.316,1.22315,1.2233,5.50,1.00
2008.11.21 09:40:11.726,1.22315,1.2235,8.20,1.20
2008.11.21 09:40:12.186,1.22325,1.22355,5.50,1.00
2008.11.21 09:40:12.647,1.2233,1.22365,5.50,2.20
2008.11.21 09:40:13.096,1.2234,1.2236,5.50,1.00
2008.11.21 09:40:13.446,1.22345,1.22365,5.50,1.00
2008.11.21 09:40:13.846,1.2235,1.22365,5.50,1.00
2008.11.21 09:40:14.226,1.22345,1.22355,9.90,1.00
2008.11.21 09:40:14.795,1.22345,1.22355,5.50,1.00
2008.11.21 09:40:15.306,1.22325,1.2235,2.50,1.00
2008.11.21 09:40:15.715,1.2234,1.2237,5.50,2.10
2008.11.21 09:40:16.135,1.2234,1.2238,6.70,4.60
2008.11.21 09:40:16.435,1.2235,1.2238,5.50,1.00
2008.11.21 09:40:16.935,1.22345,1.2237,9.90,2.10
2008.11.21 09:40:17.465,1.22345,1.2237,5.50,2.10
