2008.11.04 15:03:32.922,1.1692,1.16945,9.10,1.00
2008.11.04 15:03:33.092,1.1692,1.1694,9.10,1.00
2008.11.04 15:03:33.431,1.1693,1.1695,1.00,1.00
2008.11.04 15:03:33.711,1.1692,1.1695,21.60,1.50
2008.11.04 15:03:34.051,1.16925,1.1695,13.90,1.50
2008.11.04 15:03:34.451,1.1693,1.1695,15.10,1.00
2008.11.04 15:03:34.791,1.1694,1.1696,1.00,1.00
2008.11.04 15:03:35.181,1.1694,1.1697,6.00,16.80
2008.11.04 15:03:35.461,1.1694,1.1697,6.70,5.10
2008.11.04 15:03:35.801,1.16945,1.1697,7.00,2.10
2008.11.04 15:03:36.151,1.16945,1.1697,7.00,1.00
2008.11.04 15:03:36.501,1.16945,1.16975,7.00,16.20
2008.11.04 15:03:36.850,1.16945,1.16975,7.00,13.80
2008.11.04 15:03:37.241,1.16945,1.1697,7.00,1.00
2008.11.04 15:03:37.640,1.16945,1.1697,7.00,14.40
2008.11.04 15:03:38.040,1.1694,1.1697,7.00,14.40
2008.11.04 15:03:38.430,1.16935,1.1697,13.90,16.80
2008.11.04 15:03:38.830,1.16935,1.16965,7.90,1.00
2008.11.04 15:03:39.180,1.1694,1.16965,7.00,1.00
2008.11.04 15:03:39.800,1.16945,1.16965,7.00,1.00
2008.11.04 15:03:40.080,1.16945,1.1697,7.00,1.80
2008.11.04 15:03:40.370,1.16945,1.1697,7.00,2.10
2008.11.04 15:03:40.960,1.16945,1.1697,7.00,1.50
2008.11.04 15:03:41.709,1.16945,1.1697,7.00,1.00
2008.11.04 15:03:42.219,1.1694,1.1697,7.00,1.00
2008.11.04 15:03:43.069,1.1694,1.1697,7.90,2.10
2008.11.04 15:03:43.549,1.16945,1.1697,7.00,2.10
2008.11.04 15:03:43.889,1.16945,1.1697,7.00,2.40
2008.11.04 15:03:44.129,1.16945,1.1697,7.00,1.00
2008.11.04 15:03:44.399,1.1695,1.1697,7.00,1.00
2008.11.04 15:03:44.689,1.16945,1.1697,7.00,1.00
2008.11.04 15:03:44.969,1.16945,1.16975,13.00,12.90
2008.11.04 15:03:45.199,1.1695,1.1698,7.00,13.50
2008.11.04 15:03:45.649,1.1695,1.16975,7.00,1.00
2008.11.04 15:03:46.318,1.1696,1.1698,7.00,13.20
2008.11.04 15:03:46.428,1.1696,1.1698,8.20,1.00
2008.11.04 15:03:46.548,1.1696,1.1698,9.10,1.00
2008.11.04 15:03:47.068,1.16955,1.1698,7.00,1.00
2008.11.04 15:03:47.358,1.16955,1.16985,7.00,12.90
2008.11.04 15:03:47.808,1.1696,1.16985,7.00,12.90
2008.11.04 15:03:48.138,1.16965,1.1699,7.00,14.40
2008.11.04 15:03:48.368,1.16965,1.1699,7.00,12.90
2008.11.04 15:03:48.548,1.16965,1.1699,7.00,1.00
2008.11.04 15:03:49.337,1.16975,1.16995,7.00,13.50
2008.11.04 15:03:49.787,1.16975,1.17,7.00,14.40
2008.11.04 15:03:50.008,1.16975,1.16995,7.00,1.00
2008.11.04 15:03:50.128,1.1697,1.16995,25.90,1.00
2008.11.04 15:03:50.427,1.1697,1.16995,13.90,1.00
2008.11.04 15:03:50.667,1.1697,1.1699,7.00,1.50
2008.11.04 15:03:51.157,1.16975,1.16995,7.00,13.20
2008.11.04 15:03:51.517,1.16975,1.16995,7.00,13.50
2008.11.04 15:03:51.927,1.16975,1.16995,7.00,12.90
2008.11.04 15:03:52.457,1.16975,1.16995,7.00,1.00
2008.11.04 15:03:52.757,1.16965,1.1699,13.00,1.00
2008.11.04 15:03:53.097,1.16965,1.1699,13.00,1.20
2008.11.04 15:03:53.497,1.16975,1.17,7.00,1.50
2008.11.04 15:03:54.016,1.16975,1.17,7.00,1.20
2008.11.04 15:03:54.586,1.1697,1.17,31.00,1.20
2008.11.04 15:03:54.806,1.1697,1.1699,7.00,1.00
2008.11.04 15:03:55.446,1.16975,1.16995,7.00,1.00
2008.11.04 15:03:55.816,1.16975,1.16995,7.00,12.90
2008.11.04 15:03:56.646,1.16975,1.17,7.00,14.40
2008.11.04 15:03:57.206,1.16975,1.16995,7.00,1.00
2008.11.04 15:03:58.006,1.16975,1.16995,7.00,12.90
2008.11.04 15:03:59.965,1.1697,1.16995,7.00,12.90
2008.11.04 15:04:00.795,1.1697,1.1699,7.00,1.00
2008.11.04 15:04:02.615,1.16965,1.1699,13.00,1.00
2008.11.04 15:04:02.794,1.16965,1.1699,7.00,12.90
2008.11.04 15:04:03.525,1.1697,1.1698,7.00,1.00
2008.11.04 15:04:03.814,1.1695,1.1698,7.00,1.50
2008.11.04 15:04:04.164,1.1695,1.1698,7.00,2.40
2008.11.04 15:04:04.464,1.1695,1.1698,7.00,14.40
2008.11.04 15:04:04.754,1.16965,1.1698,3.10,12.00
2008.11.04 15:04:05.114,1.16975,1.17005,1.00,16.30
2008.11.04 15:04:05.504,1.16975,1.16995,1.00,1.00
2008.11.04 15:04:06.004,1.16975,1.16995,7.00,1.00
2008.11.04 15:04:06.294,1.16965,1.1699,13.00,1.00
2008.11.04 15:04:06.524,1.16965,1.1699,7.00,1.00
2008.11.04 15:04:07.033,1.1696,1.16985,13.00,1.00
2008.11.04 15:04:07.433,1.1696,1.16985,7.00,1.00
2008.11.04 15:04:07.724,1.16965,1.16985,7.00,1.00
2008.11.04 15:04:08.073,1.16965,1.16995,8.20,12.90
2008.11.04 15:04:08.373,1.16965,1.16995,9.10,12.90
2008.11.04 15:04:08.723,1.16965,1.16995,15.10,1.00
2008.11.04 15:04:09.003,1.16965,1.1699,1.90,1.00
2008.11.04 15:04:09.393,1.1696,1.1699,16.30,1.00
2008.11.04 15:04:09.673,1.16965,1.1699,7.90,1.50
2008.11.04 15:04:11.623,1.1697,1.1699,2.20,1.00
2008.11.04 15:04:11.802,1.16975,1.17,7.00,13.50
2008.11.04 15:04:12.092,1.16975,1.17,7.00,1.50
2008.11.04 15:04:14.332,1.16975,1.17,7.00,14.70
2008.11.04 15:04:14.562,1.16965,1.1699,19.00,1.00
2008.11.04 15:04:14.942,1.16965,1.1699,7.00,1.00
2008.11.04 15:04:15.531,1.16975,1.16995,2.20,3.00
2008.11.04 15:04:15.881,1.16975,1.17,10.30,1.00
2008.11.04 15:04:16.931,1.1697,1.1699,1.00,1.00
2008.11.04 15:04:17.211,1.16965,1.16995,7.90,16.00
2008.11.04 15:04:17.781,1.1696,1.1699,7.00,1.00
2008.11.04 15:04:18.011,1.16965,1.1699,7.00,1.00
2008.11.04 15:04:18.691,1.1697,1.1699,7.00,1.00
2008.11.04 15:04:18.990,1.16965,1.1699,6.00,3.40
2008.11.04 15:04:19.330,1.16965,1.16975,6.00,1.00
2008.11.04 15:04:19.731,1.1694,1.16975,7.90,1.50
2008.11.04 15:04:20.071,1.1694,1.1698,15.10,12.00
2008.11.04 15:04:20.480,1.1695,1.1698,7.00,12.90
2008.11.04 15:04:20.890,1.16945,1.1698,31.00,15.40
2008.11.04 15:04:21.170,1.16945,1.16975,19.00,1.00
2008.11.04 15:04:21.460,1.1695,1.16975,7.00,1.00
2008.11.04 15:04:21.970,1.1695,1.1697,7.00,2.10
2008.11.04 15:04:22.430,1.1694,1.1697,13.00,2.10
2008.11.04 15:04:22.660,1.1694,1.1697,1.00,16.90
2008.11.04 15:04:23.839,1.1694,1.16965,1.00,1.00
2008.11.04 15:04:24.169,1.1694,1.16965,7.90,1.00
2008.11.04 15:04:24.399,1.1694,1.16965,7.00,1.00
2008.11.04 15:04:24.629,1.1694,1.1697,7.00,12.90
2008.11.04 15:04:24.859,1.1694,1.16965,7.00,1.00
2008.11.04 15:04:25.729,1.1694,1.16965,7.90,1.00
2008.11.04 15:04:25.839,1.1694,1.1697,7.90,14.40
2008.11.04 15:04:26.529,1.16945,1.1697,7.00,14.40
2008.11.04 15:04:27.009,1.16945,1.1697,7.00,2.40
2008.11.04 15:04:27.369,1.1695,1.1697,7.00,1.20
2008.11.04 15:04:27.838,1.1695,1.16975,7.00,1.00
2008.11.04 15:04:28.128,1.1695,1.1698,7.00,2.10
2008.11.04 15:04:28.638,1.16955,1.1698,7.00,2.10
2008.11.04 15:04:29.508,1.1695,1.16975,7.00,1.00
2008.11.04 15:04:30.068,1.1695,1.16975,7.00,12.90
2008.11.04 15:04:31.268,1.16945,1.16975,7.00,12.90
2008.11.04 15:04:31.618,1.1695,1.16975,7.00,13.50
2008.11.04 15:04:32.017,1.16945,1.1697,7.00,1.00
2008.11.04 15:04:33.647,1.1694,1.1697,19.00,1.00
2008.11.04 15:04:33.927,1.16945,1.1697,7.00,1.00
2008.11.04 15:04:34.677,1.16945,1.1697,7.00,1.50
2008.11.04 15:04:35.027,1.16945,1.16975,7.00,16.20
2008.11.04 15:04:35.956,1.16945,1.16975,8.20,16.00
2008.11.04 15:04:36.196,1.16945,1.16975,9.10,15.40
2008.11.04 15:04:36.766,1.16945,1.1697,1.20,2.40
2008.11.04 15:04:37.226,1.16945,1.1697,7.00,14.40
2008.11.04 15:04:37.516,1.16945,1.1697,7.00,2.10
2008.11.04 15:04:37.866,1.1695,1.1697,7.00,1.00
2008.11.04 15:04:38.036,1.1695,1.1697,7.00,12.90
2008.11.04 15:04:38.216,1.16945,1.1697,13.00,13.50
2008.11.04 15:04:38.616,1.16945,1.16965,7.00,1.00
2008.11.04 15:04:41.055,1.1694,1.16965,7.00,1.00
2008.11.04 15:04:41.455,1.16945,1.16965,7.00,12.90
2008.11.04 15:04:42.075,1.16935,1.1696,19.00,12.00
2008.11.04 15:04:42.405,1.1693,1.16955,13.00,1.00
2008.11.04 15:04:42.865,1.1693,1.16955,7.00,12.90
2008.11.04 15:04:43.205,1.1693,1.1695,7.00,1.00
2008.11.04 15:04:43.494,1.1692,1.1694,7.00,1.50
2008.11.04 15:04:44.404,1.16915,1.1694,8.20,1.00
2008.11.04 15:04:44.794,1.1692,1.1694,9.10,1.00
2008.11.04 15:04:45.324,1.16925,1.1694,7.00,1.00
2008.11.04 15:04:45.734,1.16925,1.1694,8.20,1.00
2008.11.04 15:04:46.144,1.1693,1.1696,9.10,1.50
2008.11.04 15:04:46.474,1.1693,1.1696,7.00,1.50
2008.11.04 15:04:47.064,1.1693,1.1696,8.20,1.00
2008.11.04 15:04:47.284,1.1694,1.1696,1.00,1.80
2008.11.04 15:04:47.564,1.1694,1.1696,1.00,1.50
2008.11.04 15:04:47.903,1.1694,1.1697,1.90,18.30
2008.11.04 15:04:48.023,1.1694,1.1696,7.90,1.00
2008.11.04 15:04:48.303,1.1695,1.1697,1.00,2.70
2008.11.04 15:04:48.423,1.1695,1.1697,1.00,1.00
2008.11.04 15:04:48.884,1.1695,1.1697,1.00,1.50
2008.11.04 15:04:49.183,1.16945,1.1697,7.00,1.20
2008.11.04 15:04:51.263,1.1694,1.1697,27.10,1.20
2008.11.04 15:04:52.003,1.1694,1.1696,19.90,1.00
2008.11.04 15:04:52.393,1.1694,1.16965,19.90,2.40
2008.11.04 15:04:52.503,1.1694,1.16975,19.90,3.60
2008.11.04 15:04:53.023,1.16945,1.1697,6.00,1.20
2008.11.04 15:04:53.322,1.16945,1.1697,7.00,3.30
2008.11.04 15:04:53.732,1.16945,1.1697,14.20,1.00
2008.11.04 15:04:54.072,1.1695,1.1697,1.00,1.00
2008.11.04 15:04:55.522,1.1695,1.1697,1.00,3.30
2008.11.04 15:04:57.661,1.1695,1.16965,1.00,2.40
2008.11.04 15:04:58.011,1.1695,1.1697,1.00,3.30
2008.11.04 15:04:58.761,1.1695,1.1696,1.00,2.40
2008.11.04 15:04:59.121,1.1695,1.1697,1.00,3.30
2008.11.04 15:04:59.971,1.1695,1.16965,1.00,2.40
2008.11.04 15:05:00.491,1.1695,1.1697,1.00,1.00
2008.11.04 15:05:01.120,1.1695,1.1697,1.00,1.80
2008.11.04 15:05:01.280,1.1695,1.1697,1.00,4.90
2008.11.04 15:05:01.440,1.1695,1.1697,1.00,2.40
2008.11.04 15:05:01.840,1.1695,1.1697,1.00,14.40
2008.11.04 15:05:02.130,1.1695,1.16965,1.00,1.00
2008.11.04 15:05:02.940,1.1695,1.16965,1.00,1.20
2008.11.04 15:05:03.240,1.1694,1.1696,7.90,1.00
2008.11.04 15:05:03.530,1.1694,1.1696,1.00,1.00
2008.11.04 15:05:04.340,1.1694,1.1696,1.00,1.80
2008.11.04 15:05:06.369,1.1694,1.1696,1.00,13.80
2008.11.04 15:05:06.659,1.1694,1.16955,1.00,1.00
2008.11.04 15:05:06.949,1.1693,1.16945,3.10,1.00
2008.11.04 15:05:07.219,1.1693,1.16945,1.90,1.00
2008.11.04 15:05:07.499,1.1693,1.1695,1.00,1.00
2008.11.04 15:05:07.679,1.16915,1.1695,34.30,2.40
2008.11.04 15:05:07.849,1.1692,1.16945,9.10,1.00
2008.11.04 15:05:08.069,1.1692,1.16945,7.00,1.00
2008.11.04 15:05:08.478,1.1692,1.16945,7.00,12.90
2008.11.04 15:05:08.838,1.1692,1.16945,7.00,13.50
2008.11.04 15:05:10.398,1.1692,1.16945,7.00,12.90
2008.11.04 15:05:10.508,1.1691,1.16945,34.20,15.40
2008.11.04 15:05:10.978,1.16925,1.1694,7.00,1.00
2008.11.04 15:05:11.368,1.16925,1.16945,7.00,12.00
2008.11.04 15:05:11.748,1.16935,1.1695,1.00,1.00
2008.11.04 15:05:12.098,1.1694,1.16975,1.90,4.90
2008.11.04 15:05:12.438,1.1693,1.1697,28.20,1.00
2008.11.04 15:05:12.737,1.16935,1.1697,13.90,1.20
2008.11.04 15:05:13.087,1.16935,1.1697,1.00,15.40
2008.11.04 15:05:13.557,1.16925,1.1696,34.30,12.60
2008.11.04 15:05:13.848,1.1693,1.1695,7.00,2.40
2008.11.04 15:05:14.077,1.1692,1.1695,9.00,2.40
2008.11.04 15:05:14.397,1.16925,1.1695,7.00,2.40
2008.11.04 15:05:14.637,1.16925,1.1695,7.00,14.40
2008.11.04 15:05:15.038,1.16925,1.1695,7.00,2.40
2008.11.04 15:05:15.557,1.16915,1.1695,34.30,2.40
2008.11.04 15:05:15.727,1.1692,1.1695,1.00,16.80
2008.11.04 15:05:16.127,1.1692,1.1695,1.90,16.90
2008.11.04 15:05:16.347,1.1691,1.1694,19.90,1.50
2008.11.04 15:05:16.687,1.1691,1.1693,7.00,1.00
2008.11.04 15:05:17.496,1.16915,1.1693,7.00,1.00
2008.11.04 15:05:17.986,1.16915,1.16935,7.00,12.90
2008.11.04 15:05:18.866,1.16905,1.1693,13.00,1.00
2008.11.04 15:05:19.796,1.16915,1.1693,7.00,1.00
2008.11.04 15:05:20.296,1.16915,1.16935,7.00,12.90
2008.11.04 15:05:21.485,1.16905,1.1693,13.00,1.00
2008.11.04 15:05:22.015,1.16895,1.1693,31.00,1.00
2008.11.04 15:05:22.305,1.169,1.16925,7.00,1.00
2008.11.04 15:05:22.705,1.169,1.16925,7.00,12.90
2008.11.04 15:05:22.945,1.169,1.1692,7.00,1.00
2008.11.04 15:05:23.215,1.16905,1.1692,7.00,1.00
2008.11.04 15:05:23.665,1.1689,1.1692,15.00,1.00
2008.11.04 15:05:24.005,1.169,1.1692,7.00,1.00
2008.11.04 15:05:24.395,1.169,1.16925,7.00,12.90
2008.11.04 15:05:25.065,1.169,1.16925,7.90,1.00
2008.11.04 15:05:25.644,1.16905,1.16925,7.00,1.00
2008.11.04 15:05:26.004,1.16895,1.16925,15.10,12.90
2008.11.04 15:05:26.284,1.169,1.16925,7.00,12.90
2008.11.04 15:05:27.064,1.169,1.1692,7.00,12.90
2008.11.04 15:05:27.584,1.1689,1.1692,14.10,12.90
2008.11.04 15:05:27.874,1.16895,1.1692,1.00,4.00
2008.11.04 15:05:28.044,1.169,1.1692,1.00,13.80
2008.11.04 15:05:28.434,1.16885,1.1691,16.20,1.00
2008.11.04 15:05:29.013,1.1689,1.1691,1.00,1.00
2008.11.04 15:05:29.413,1.1689,1.1691,1.00,1.50
2008.11.04 15:05:30.144,1.1688,1.1691,34.20,1.50
2008.11.04 15:05:31.003,1.16885,1.1691,7.00,1.50
2008.11.04 15:05:31.233,1.16885,1.1691,7.00,2.40
2008.11.04 15:05:31.753,1.16875,1.1691,34.30,2.40
2008.11.04 15:05:32.094,1.1688,1.16905,7.90,1.50
2008.11.04 15:05:32.553,1.1688,1.169,7.90,1.00
2008.11.04 15:05:33.753,1.1688,1.169,7.90,1.80
2008.11.04 15:05:34.602,1.1688,1.169,7.90,1.00
2008.11.04 15:05:35.122,1.1688,1.169,1.00,1.80
2008.11.04 15:05:35.482,1.1687,1.169,15.00,2.40
2008.11.04 15:05:35.842,1.16875,1.169,7.00,2.40
2008.11.04 15:05:36.112,1.16875,1.169,7.90,1.50
2008.11.04 15:05:36.352,1.1688,1.169,7.00,1.50
2008.11.04 15:05:36.592,1.1688,1.169,7.90,1.50
2008.11.04 15:05:37.831,1.1688,1.169,7.90,2.40
2008.11.04 15:05:38.381,1.1688,1.169,7.90,1.80
2008.11.04 15:05:38.542,1.1688,1.169,1.00,1.80
2008.11.04 15:05:38.781,1.1688,1.169,1.90,1.00
2008.11.04 15:05:39.061,1.1688,1.169,9.10,1.00
2008.11.04 15:05:40.231,1.1688,1.169,9.10,1.80
2008.11.04 15:05:40.961,1.1688,1.16895,7.90,1.00
2008.11.04 15:05:41.201,1.1688,1.16895,7.00,1.00
2008.11.04 15:05:41.321,1.1687,1.16895,15.00,1.00
2008.11.04 15:05:41.381,1.1688,1.16895,7.00,1.00
2008.11.04 15:05:41.611,1.1688,1.169,7.00,2.40
2008.11.04 15:05:42.140,1.1687,1.169,16.20,2.40
2008.11.04 15:05:42.610,1.1688,1.169,7.00,1.00
2008.11.04 15:05:42.960,1.1688,1.169,7.90,1.80
2008.11.04 15:05:43.760,1.1688,1.16895,1.00,1.00
2008.11.04 15:05:44.100,1.1688,1.16895,7.00,1.00
2008.11.04 15:05:44.450,1.1688,1.169,7.00,1.80
2008.11.04 15:05:45.210,1.1688,1.169,7.90,1.80
2008.11.04 15:05:45.789,1.1687,1.16895,15.10,1.00
2008.11.04 15:05:46.149,1.16875,1.16895,7.90,1.00
2008.11.04 15:05:46.439,1.16875,1.16895,7.90,13.50
2008.11.04 15:05:46.789,1.16865,1.16895,10.30,1.00
2008.11.04 15:05:47.129,1.1687,1.16895,6.70,1.00
2008.11.04 15:05:47.469,1.1687,1.16895,1.00,1.50
2008.11.04 15:05:47.809,1.1687,1.1689,1.00,2.40
2008.11.04 15:05:48.199,1.1687,1.1689,1.00,4.90
2008.11.04 15:05:48.659,1.1687,1.16885,1.00,1.50
2008.11.04 15:05:50.449,1.1687,1.1688,1.00,1.00
2008.11.04 15:05:50.968,1.1686,1.1687,1.40,1.00
2008.11.04 15:05:51.368,1.1684,1.1687,7.80,4.30
2008.11.04 15:05:51.608,1.16845,1.1687,1.00,1.80
2008.11.04 15:05:51.948,1.16845,1.16865,1.00,1.00
2008.11.04 15:05:52.168,1.16845,1.1686,1.00,1.00
2008.11.04 15:05:52.738,1.1685,1.1686,1.00,13.50
2008.11.04 15:05:53.068,1.16835,1.1686,7.00,14.10
2008.11.04 15:05:53.398,1.16835,1.1686,7.00,14.10
2008.11.04 15:05:53.678,1.16835,1.16855,7.00,1.00
2008.11.04 15:05:54.187,1.16825,1.1686,33.00,14.10
2008.11.04 15:05:54.637,1.1683,1.16855,1.00,1.00
2008.11.04 15:05:55.038,1.1683,1.16855,7.00,1.50
2008.11.04 15:05:55.217,1.1682,1.16855,34.20,1.50
2008.11.04 15:05:55.548,1.16825,1.16855,7.90,13.50
2008.11.04 15:05:55.767,1.1683,1.16855,7.00,13.50
2008.11.04 15:05:56.507,1.1682,1.16855,34.20,1.00
2008.11.04 15:05:56.837,1.16825,1.16855,13.90,1.50
2008.11.04 15:05:57.967,1.16825,1.16855,25.90,1.50
2008.11.04 15:05:58.256,1.1683,1.16855,7.00,1.50
2008.11.04 15:05:58.307,1.1683,1.1686,7.90,14.40
2008.11.04 15:05:58.606,1.1683,1.1686,7.90,14.70
2008.11.04 15:06:00.526,1.1683,1.1686,7.00,14.40
2008.11.04 15:06:00.796,1.1683,1.16855,7.00,1.00
2008.11.04 15:06:01.146,1.1683,1.1686,8.20,14.10
2008.11.04 15:06:01.726,1.1683,1.1686,9.10,14.10
2008.11.04 15:06:02.017,1.1682,1.16855,34.20,1.00
2008.11.04 15:06:02.535,1.16825,1.1686,27.10,16.60
2008.11.04 15:06:02.886,1.1683,1.1686,7.90,14.40
2008.11.04 15:06:03.065,1.1683,1.1686,7.90,14.70
2008.11.04 15:06:03.465,1.1683,1.1686,7.00,14.10
2008.11.04 15:06:03.745,1.1683,1.1686,7.90,14.70
2008.11.04 15:06:04.045,1.1683,1.1686,7.00,14.40
2008.11.04 15:06:04.635,1.16835,1.16855,1.00,1.00
2008.11.04 15:06:05.035,1.16835,1.1686,1.00,1.00
2008.11.04 15:06:05.465,1.1684,1.1686,1.00,1.00
2008.11.04 15:06:05.745,1.1684,1.1686,1.00,3.30
2008.11.04 15:06:06.085,1.1684,1.1686,1.00,1.00
2008.11.04 15:06:08.044,1.1684,1.1686,13.90,1.00
2008.11.04 15:06:08.454,1.1684,1.1686,25.90,1.00
2008.11.04 15:06:08.814,1.1685,1.1687,1.00,1.00
2008.11.04 15:06:09.224,1.16855,1.1688,6.70,1.00
2008.11.04 15:06:09.574,1.1686,1.1689,6.00,3.90
2008.11.04 15:06:10.653,1.16865,1.16885,6.00,2.40
2008.11.04 15:06:11.013,1.16855,1.16885,28.20,1.00
2008.11.04 15:06:11.303,1.1686,1.16885,1.00,3.60
2008.11.04 15:06:11.543,1.1686,1.1688,1.00,1.00
2008.11.04 15:06:12.873,1.1686,1.1688,1.00,3.30
2008.11.04 15:06:13.053,1.1686,1.1688,1.00,1.00
2008.11.04 15:06:19.521,1.1686,1.1688,6.70,1.00
2008.11.04 15:06:19.861,1.16865,1.1689,6.00,1.50
2008.11.04 15:06:20.201,1.16865,1.1689,7.20,1.50
2008.11.04 15:06:20.701,1.1687,1.1689,16.30,1.00
2008.11.04 15:06:21.001,1.16875,1.1689,6.00,1.00
2008.11.04 15:06:21.521,1.1688,1.1689,1.00,1.00
2008.11.04 15:06:21.871,1.1688,1.169,9.10,1.00
2008.11.04 15:06:22.281,1.1688,1.169,1.90,1.00
2008.11.04 15:06:27.699,1.1688,1.169,1.90,1.80
2008.11.04 15:06:27.819,1.1688,1.169,1.00,2.70
2008.11.04 15:06:28.059,1.1687,1.16895,23.40,1.00
2008.11.04 15:06:28.299,1.16875,1.16905,7.00,15.70
2008.11.04 15:06:28.529,1.16865,1.169,28.20,4.90
2008.11.04 15:06:30.899,1.1687,1.1689,7.90,2.40
2008.11.04 15:06:31.238,1.1687,1.1689,1.90,2.40
2008.11.04 15:06:31.628,1.1686,1.1688,18.70,2.40
2008.11.04 15:06:31.959,1.16855,1.16875,18.00,2.40
2008.11.04 15:06:32.238,1.16855,1.1688,12.00,2.40
2008.11.04 15:06:32.529,1.1685,1.1688,6.00,2.40
2008.11.04 15:06:33.408,1.1685,1.1688,6.00,3.40
2008.11.04 15:06:33.818,1.16845,1.1688,25.00,3.40
2008.11.04 15:06:33.928,1.16845,1.16875,18.00,2.40
2008.11.04 15:06:34.248,1.16845,1.16875,18.00,3.00
2008.11.04 15:06:34.478,1.16845,1.16875,18.00,4.00
2008.11.04 15:06:34.828,1.16845,1.16875,6.00,4.00
2008.11.04 15:06:35.178,1.1684,1.1687,27.10,3.00
2008.11.04 15:06:35.517,1.1685,1.1688,8.20,14.40
2008.11.04 15:06:35.677,1.16855,1.1688,7.00,14.10
2008.11.04 15:06:35.907,1.16855,1.1688,13.00,13.20
2008.11.04 15:06:36.068,1.16855,1.16885,13.00,1.50
2008.11.04 15:06:36.817,1.16855,1.16885,13.00,1.00
2008.11.04 15:06:37.047,1.16855,1.1689,27.10,4.60
2008.11.04 15:06:37.337,1.16855,1.1689,25.00,3.40
2008.11.04 15:06:37.737,1.16865,1.1689,6.00,2.40
2008.11.04 15:06:38.377,1.16865,1.1689,7.90,2.40
2008.11.04 15:06:38.727,1.16865,1.1689,19.90,2.40
2008.11.04 15:06:39.067,1.16865,1.1689,18.00,2.40
2008.11.04 15:06:40.066,1.16865,1.16895,18.00,3.00
2008.11.04 15:06:40.297,1.1687,1.16895,6.00,3.00
2008.11.04 15:06:41.986,1.16865,1.16895,6.00,3.00
2008.11.04 15:06:44.325,1.1687,1.16895,6.00,3.00
2008.11.04 15:06:51.464,1.16865,1.16895,18.00,3.00
2008.11.04 15:06:51.694,1.16865,1.16895,25.00,1.00
2008.11.04 15:06:51.854,1.16865,1.16895,13.00,12.60
2008.11.04 15:06:52.174,1.16865,1.16895,7.00,13.50
2008.11.04 15:06:53.073,1.1687,1.16895,1.00,1.00
2008.11.04 15:06:53.403,1.1687,1.169,7.00,15.60
2008.11.04 15:06:53.523,1.1687,1.169,19.00,3.60
2008.11.04 15:06:53.703,1.1687,1.169,19.90,3.60
2008.11.04 15:06:55.793,1.16875,1.169,6.00,3.60
2008.11.04 15:06:56.313,1.16875,1.169,6.00,3.90
2008.11.04 15:06:56.552,1.16875,1.169,18.00,3.90
2008.11.04 15:06:56.733,1.16875,1.169,18.00,1.50
2008.11.04 15:06:56.962,1.1688,1.169,6.00,1.50
2008.11.04 15:06:57.192,1.1688,1.169,6.00,1.00
2008.11.04 15:06:57.362,1.16885,1.169,6.00,1.00
2008.11.04 15:06:59.372,1.1689,1.169,1.00,1.00
2008.11.04 15:06:59.662,1.1689,1.16915,9.10,2.20
2008.11.04 15:06:59.952,1.1689,1.1691,9.10,1.00
2008.11.04 15:07:00.241,1.16895,1.1691,1.00,1.00
2008.11.04 15:07:00.521,1.169,1.16925,1.00,4.50
2008.11.04 15:07:00.751,1.169,1.16925,1.90,2.40
2008.11.04 15:07:01.111,1.169,1.16925,1.90,3.00
2008.11.04 15:07:01.321,1.169,1.16925,1.90,2.40
2008.11.04 15:07:01.441,1.169,1.16925,7.90,2.40
2008.11.04 15:07:06.180,1.169,1.1693,7.90,4.60
2008.11.04 15:07:06.650,1.169,1.16925,7.90,2.40
2008.11.04 15:07:07.840,1.169,1.16925,19.90,2.40
2008.11.04 15:07:10.579,1.169,1.16915,19.90,2.40
2008.11.04 15:07:11.029,1.16875,1.16905,12.70,1.00
2008.11.04 15:07:11.149,1.16875,1.16905,13.90,1.00
2008.11.04 15:07:11.269,1.16875,1.16905,1.90,1.00
2008.11.04 15:07:11.839,1.16875,1.16905,1.00,1.00
2008.11.04 15:07:12.219,1.1686,1.1689,18.00,2.40
2008.11.04 15:07:12.609,1.1686,1.1689,6.00,2.40
2008.11.04 15:07:13.518,1.16865,1.16895,6.00,4.00
2008.11.04 15:07:13.688,1.16865,1.16895,25.00,1.50
2008.11.04 15:07:14.039,1.1687,1.16895,7.00,1.50
2008.11.04 15:07:14.378,1.1687,1.16895,8.20,1.00
2008.11.04 15:07:14.779,1.16875,1.169,8.20,1.00
2008.11.04 15:07:15.058,1.1688,1.169,1.00,1.00
2008.11.04 15:07:15.748,1.1688,1.169,1.00,3.90
2008.11.04 15:07:16.208,1.1687,1.169,25.00,1.30
2008.11.04 15:07:16.558,1.1688,1.169,1.00,3.30
2008.11.04 15:07:16.908,1.1688,1.169,10.30,1.00
2008.11.04 15:07:17.197,1.1688,1.169,3.10,3.30
2008.11.04 15:07:17.517,1.1688,1.169,10.30,1.00
2008.11.04 15:07:17.857,1.1689,1.169,1.90,1.00
2008.11.04 15:07:18.137,1.1689,1.1691,9.10,1.00
2008.11.04 15:07:18.237,1.1689,1.16905,1.00,1.00
2008.11.04 15:07:18.587,1.1688,1.16905,7.90,1.00
2008.11.04 15:07:18.707,1.16875,1.16905,25.90,1.00
2008.11.04 15:07:18.937,1.16875,1.16905,25.00,2.40
