2008.11.11 19:33:51.704,1.18465,1.1849,6.00,1.00
2008.11.11 19:33:51.924,1.18465,1.1849,6.70,1.00
2008.11.11 19:33:52.364,1.18465,1.1849,6.00,1.00
2008.11.11 19:33:57.893,1.18465,1.1849,6.70,1.00
2008.11.11 19:34:00.712,1.18465,1.1849,6.00,1.00
2008.11.11 19:34:03.441,1.1846,1.1849,6.00,1.00
2008.11.11 19:34:04.031,1.1846,1.1848,6.00,1.00
2008.11.11 19:34:11.349,1.18455,1.1848,6.00,1.00
2008.11.11 19:34:11.989,1.1846,1.1848,6.00,1.00
2008.11.11 19:34:14.149,1.1846,1.18485,6.00,1.00
2008.11.11 19:34:15.458,1.1846,1.1849,6.00,1.00
2008.11.11 19:34:19.928,1.1846,1.1848,6.00,1.00
2008.11.11 19:34:28.155,1.1846,1.1849,6.00,1.00
2008.11.11 19:34:30.385,1.1846,1.18485,6.00,1.00
2008.11.11 19:34:30.545,1.1845,1.18485,6.00,1.00
2008.11.11 19:34:31.005,1.18445,1.18485,6.00,1.00
2008.11.11 19:34:31.415,1.18445,1.1849,12.00,1.50
2008.11.11 19:34:31.645,1.18455,1.1849,6.00,1.00
2008.11.11 19:34:35.364,1.1846,1.18485,6.00,1.00
2008.11.11 19:34:36.273,1.1846,1.1849,6.00,1.00
2008.11.11 19:34:38.843,1.1846,1.18485,6.00,1.00
2008.11.11 19:34:40.924,1.1846,1.1849,6.00,1.00
2008.11.11 19:34:41.272,1.1846,1.18485,6.00,1.00
2008.11.11 19:34:43.872,1.1846,1.1849,6.00,1.00
2008.11.11 19:34:44.682,1.1846,1.18485,6.00,1.00
2008.11.11 19:34:47.361,1.18455,1.18485,6.00,1.00
2008.11.11 19:34:47.941,1.1846,1.18485,6.00,1.00
2008.11.11 19:34:48.721,1.18465,1.18485,6.00,1.00
2008.11.11 19:34:49.010,1.18465,1.1849,6.00,1.00
2008.11.11 19:34:49.520,1.1847,1.1849,6.00,1.00
2008.11.11 19:34:50.410,1.18475,1.18495,1.00,1.00
2008.11.11 19:34:51.880,1.1847,1.18495,6.70,1.00
2008.11.11 19:34:52.180,1.18465,1.18495,6.00,1.00
2008.11.11 19:34:52.570,1.1847,1.18495,6.70,1.00
2008.11.11 19:34:52.900,1.18465,1.18495,6.00,1.00
2008.11.11 19:34:53.519,1.18465,1.18485,6.00,1.00
2008.11.11 19:34:53.849,1.1846,1.1848,6.00,1.00
2008.11.11 19:34:55.049,1.1847,1.1849,6.00,1.00
2008.11.11 19:34:55.579,1.18475,1.1849,6.00,1.00
2008.11.11 19:34:55.919,1.18475,1.18495,6.00,1.00
2008.11.11 19:34:56.818,1.18475,1.1849,6.00,1.00
2008.11.11 19:35:01.757,1.18475,1.18495,6.00,1.00
2008.11.11 19:35:08.736,1.1847,1.1849,6.00,1.00
2008.11.11 19:35:11.495,1.18465,1.1849,6.00,1.00
2008.11.11 19:35:20.763,1.1846,1.1849,6.00,1.00
2008.11.11 19:35:21.223,1.18455,1.1849,6.00,1.00
2008.11.11 19:35:21.563,1.18445,1.1849,12.00,1.00
2008.11.11 19:35:21.783,1.1845,1.1849,6.00,1.00
2008.11.11 19:35:25.561,1.1846,1.1849,6.00,1.00
2008.11.11 19:35:27.341,1.1845,1.1849,6.00,1.00
2008.11.11 19:35:27.751,1.18445,1.1849,6.00,1.00
2008.11.11 19:35:27.921,1.18445,1.1849,12.00,1.00
2008.11.11 19:35:28.381,1.18455,1.1849,6.00,1.00
2008.11.11 19:35:28.891,1.18455,1.18495,6.00,1.00
2008.11.11 19:35:29.731,1.18465,1.18495,6.00,1.00
2008.11.11 19:35:30.540,1.1847,1.18495,6.00,1.00
2008.11.11 19:35:31.580,1.18475,1.1849,6.00,1.00
2008.11.11 19:35:31.960,1.1847,1.1849,6.00,1.00
2008.11.11 19:35:32.490,1.1847,1.18485,6.00,1.00
2008.11.11 19:35:32.770,1.1845,1.1849,6.00,1.00
2008.11.11 19:35:33.160,1.1845,1.18485,6.00,1.00
2008.11.11 19:35:33.571,1.18455,1.1849,6.00,1.00
2008.11.11 19:35:33.920,1.1846,1.18485,6.00,1.00
2008.11.11 19:35:35.189,1.18455,1.18485,6.00,1.00
2008.11.11 19:35:36.899,1.18465,1.1849,6.00,1.00
2008.11.11 19:35:42.238,1.18465,1.18485,6.00,1.00
2008.11.11 19:35:44.417,1.18455,1.18485,6.00,1.00
2008.11.11 19:35:45.277,1.18435,1.1848,18.00,1.00
2008.11.11 19:35:45.737,1.1844,1.1848,6.00,1.00
2008.11.11 19:35:46.087,1.1844,1.18485,6.00,1.00
2008.11.11 19:35:46.597,1.1845,1.18485,6.00,1.00
2008.11.11 19:35:48.316,1.18455,1.18485,6.00,1.00
2008.11.11 19:35:48.616,1.1845,1.18485,6.00,1.00
2008.11.11 19:35:50.176,1.18445,1.18485,6.00,1.00
2008.11.11 19:35:50.636,1.18455,1.18485,6.00,1.00
2008.11.11 19:35:50.906,1.1845,1.18485,6.00,1.00
2008.11.11 19:35:52.075,1.18445,1.18485,6.00,1.00
2008.11.11 19:35:52.725,1.1844,1.18485,24.00,1.00
2008.11.11 19:35:53.425,1.1844,1.18485,18.00,3.40
2008.11.11 19:35:53.935,1.1844,1.18485,18.00,1.00
2008.11.11 19:35:55.494,1.1844,1.18485,18.00,3.40
2008.11.11 19:35:56.434,1.1844,1.1848,18.00,2.80
2008.11.11 19:35:56.614,1.1844,1.1848,12.00,3.40
2008.11.11 19:35:56.904,1.1844,1.1848,12.00,2.80
2008.11.11 19:35:57.314,1.1844,1.1847,12.00,1.50
2008.11.11 19:35:57.994,1.1844,1.18475,12.00,2.80
2008.11.11 19:35:58.804,1.1844,1.1848,12.00,3.40
2008.11.11 19:35:59.383,1.1844,1.1848,12.00,1.00
2008.11.11 19:36:00.213,1.1844,1.18475,12.00,1.00
2008.11.11 19:36:03.192,1.1844,1.1848,12.00,1.00
2008.11.11 19:36:03.542,1.1844,1.1847,12.00,1.00
2008.11.11 19:36:03.952,1.1844,1.1847,12.00,1.80
2008.11.11 19:36:05.562,1.1844,1.1847,18.00,1.80
2008.11.11 19:36:07.251,1.1844,1.1847,12.00,1.80
2008.11.11 19:36:11.390,1.1844,1.1847,12.00,1.00
2008.11.11 19:36:11.630,1.18445,1.1848,6.00,1.00
2008.11.11 19:36:11.910,1.18455,1.1848,6.00,1.00
2008.11.11 19:36:12.430,1.1846,1.1848,6.00,1.00
2008.11.11 19:36:12.790,1.18455,1.1848,6.00,1.00
2008.11.11 19:36:13.370,1.1846,1.1848,6.00,1.00
2008.11.11 19:36:13.540,1.18455,1.1848,6.00,1.00
2008.11.11 19:36:14.010,1.18455,1.18485,6.00,1.00
2008.11.11 19:36:14.300,1.18455,1.1849,6.00,1.00
2008.11.11 19:36:14.530,1.1847,1.1849,6.00,1.00
2008.11.11 19:36:16.419,1.18475,1.18495,6.00,1.00
2008.11.11 19:36:16.769,1.18475,1.1849,6.00,1.00
2008.11.11 19:36:19.479,1.1848,1.18495,6.00,1.00
2008.11.11 19:36:19.869,1.1848,1.18515,6.00,1.00
2008.11.11 19:36:20.458,1.18485,1.18515,6.00,1.00
2008.11.11 19:36:23.398,1.1849,1.18515,6.00,1.00
2008.11.11 19:36:23.628,1.185,1.1852,6.00,6.00
2008.11.11 19:36:23.898,1.18505,1.1852,6.00,6.00
2008.11.11 19:36:24.118,1.1851,1.1852,6.00,6.00
2008.11.11 19:36:25.407,1.18485,1.1851,6.00,1.00
2008.11.11 19:36:25.587,1.1847,1.18515,12.00,1.00
2008.11.11 19:36:26.887,1.1848,1.1852,6.00,7.50
2008.11.11 19:36:27.167,1.1849,1.18515,6.00,1.00
2008.11.11 19:36:28.236,1.185,1.1852,6.00,6.60
2008.11.11 19:36:28.586,1.18505,1.1852,6.00,6.00
2008.11.11 19:36:29.226,1.1848,1.1852,6.00,6.00
2008.11.11 19:36:29.566,1.1848,1.1852,6.00,7.50
2008.11.11 19:36:30.246,1.18485,1.18515,6.00,1.00
2008.11.11 19:36:31.186,1.18485,1.1851,6.00,1.00
2008.11.11 19:36:31.746,1.1848,1.1851,6.00,1.00
2008.11.11 19:36:31.915,1.18485,1.18515,6.00,1.00
2008.11.11 19:36:35.635,1.1848,1.18515,6.00,1.00
2008.11.11 19:36:35.984,1.18485,1.18515,6.00,1.00
2008.11.11 19:36:37.124,1.1848,1.18515,6.00,1.00
2008.11.11 19:36:38.295,1.18485,1.18515,6.00,1.00
2008.11.11 19:36:45.722,1.1848,1.18515,6.70,1.00
2008.11.11 19:36:46.232,1.1848,1.18505,6.00,1.00
2008.11.11 19:36:48.921,1.1848,1.185,6.00,1.00
2008.11.11 19:36:56.460,1.1848,1.18495,6.00,1.00
2008.11.11 19:37:04.878,1.1847,1.18495,18.00,1.00
2008.11.11 19:37:06.167,1.1847,1.185,18.00,1.00
2008.11.11 19:37:06.847,1.1848,1.185,6.00,1.00
2008.11.11 19:37:07.467,1.1848,1.18495,6.00,1.00
2008.11.11 19:37:10.486,1.1847,1.18495,18.00,1.00
2008.11.11 19:37:11.816,1.1847,1.18495,12.00,1.00
2008.11.11 19:37:13.836,1.1847,1.18495,18.00,1.00
2008.11.11 19:37:17.864,1.1847,1.18495,12.00,1.00
2008.11.11 19:37:18.204,1.1847,1.18495,12.00,3.40
2008.11.11 19:37:18.834,1.18445,1.18495,6.00,3.40
2008.11.11 19:37:19.654,1.18445,1.1849,6.00,2.80
2008.11.11 19:37:19.944,1.1844,1.18485,6.00,1.00
2008.11.11 19:37:20.274,1.1844,1.1848,6.00,1.00
2008.11.11 19:37:20.664,1.18435,1.18475,12.00,1.00
2008.11.11 19:37:21.863,1.18435,1.18475,6.00,1.00
2008.11.11 19:37:22.093,1.18435,1.1847,6.00,2.80
2008.11.11 19:37:22.324,1.1843,1.1847,6.00,2.80
2008.11.11 19:37:22.493,1.1843,1.18475,6.00,3.40
2008.11.11 19:37:23.063,1.18425,1.1847,6.00,1.00
2008.11.11 19:37:23.283,1.18425,1.1847,6.00,3.40
2008.11.11 19:37:24.323,1.18425,1.18465,6.00,2.80
2008.11.11 19:37:24.853,1.1842,1.18465,8.40,3.40
2008.11.11 19:37:25.193,1.1842,1.18465,6.00,1.00
2008.11.11 19:37:26.303,1.1842,1.18465,12.00,1.00
2008.11.11 19:37:26.693,1.18425,1.18465,6.00,1.00
2008.11.11 19:37:27.152,1.1843,1.18465,6.00,1.00
2008.11.11 19:37:27.612,1.18435,1.18465,6.00,1.00
2008.11.11 19:37:28.182,1.1843,1.18465,6.00,1.00
2008.11.11 19:37:28.702,1.1843,1.1846,6.00,1.00
2008.11.11 19:37:29.961,1.18435,1.1846,6.00,1.00
2008.11.11 19:37:31.211,1.18445,1.1846,6.00,1.00
2008.11.11 19:37:31.691,1.18445,1.18465,6.00,1.00
2008.11.11 19:37:32.041,1.1845,1.18465,6.00,1.00
2008.11.11 19:37:34.170,1.18425,1.18465,6.00,1.00
2008.11.11 19:37:34.461,1.1843,1.18465,6.00,1.00
2008.11.11 19:37:36.580,1.18415,1.18465,12.00,1.00
2008.11.11 19:37:41.069,1.18425,1.18465,6.00,1.00
2008.11.11 19:37:44.488,1.18435,1.18485,6.00,6.60
2008.11.11 19:37:44.708,1.1844,1.18485,6.00,6.00
2008.11.11 19:37:45.068,1.1844,1.18485,12.00,6.00
2008.11.11 19:37:45.288,1.1845,1.18485,6.00,6.00
2008.11.11 19:37:45.848,1.1847,1.18515,6.00,1.00
2008.11.11 19:37:46.258,1.18475,1.1852,6.00,1.00
2008.11.11 19:37:47.437,1.1848,1.18505,6.00,1.00
2008.11.11 19:37:47.607,1.1848,1.18495,6.00,1.00
2008.11.11 19:37:55.795,1.1848,1.18505,6.00,1.00
2008.11.11 19:37:56.555,1.1848,1.18495,6.00,1.00
2008.11.11 19:37:57.195,1.18475,1.18495,6.00,1.00
2008.11.11 19:37:58.235,1.1847,1.18495,6.00,1.00
2008.11.11 19:37:58.705,1.1846,1.1849,6.00,1.00
2008.11.11 19:37:59.344,1.1846,1.18485,6.00,1.00
2008.11.11 19:38:00.044,1.1847,1.1851,6.00,1.00
2008.11.11 19:38:00.614,1.1846,1.1851,12.70,1.00
2008.11.11 19:38:02.544,1.18475,1.18505,6.00,1.00
2008.11.11 19:38:06.863,1.1848,1.18495,6.00,1.00
2008.11.11 19:38:09.492,1.1848,1.18515,6.00,1.00
2008.11.11 19:38:12.121,1.18475,1.1851,6.00,1.00
2008.11.11 19:38:13.331,1.1848,1.1851,6.00,1.00
2008.11.11 19:38:18.800,1.18485,1.1851,6.00,1.00
2008.11.11 19:38:27.378,1.18485,1.18515,6.00,1.00
2008.11.11 19:38:29.617,1.18485,1.1851,6.00,1.00
2008.11.11 19:38:30.027,1.1848,1.1851,6.00,1.00
2008.11.11 19:38:35.356,1.18485,1.18515,6.00,1.00
2008.11.11 19:38:36.965,1.18485,1.1852,6.00,7.50
2008.11.11 19:38:37.545,1.1849,1.1852,6.00,7.50
2008.11.11 19:38:41.444,1.1849,1.1852,6.70,6.90
2008.11.11 19:38:41.904,1.1849,1.1852,6.70,6.00
2008.11.11 19:38:43.254,1.18495,1.1852,1.00,6.00
2008.11.11 19:38:43.814,1.18495,1.1854,1.00,1.00
2008.11.11 19:38:44.614,1.185,1.1854,6.00,1.00
2008.11.11 19:38:45.073,1.18505,1.18535,6.00,1.00
2008.11.11 19:38:45.363,1.18515,1.1854,6.00,1.00
2008.11.11 19:38:49.572,1.1851,1.1854,6.00,1.00
2008.11.11 19:38:51.142,1.1851,1.18535,6.00,1.00
2008.11.11 19:38:51.602,1.18515,1.1854,6.00,1.00
2008.11.11 19:38:52.512,1.1851,1.1854,6.00,1.00
2008.11.11 19:38:54.921,1.18515,1.1854,6.00,1.00
2008.11.11 19:38:59.140,1.1851,1.1854,6.00,1.00
2008.11.11 19:39:04.719,1.18505,1.1854,6.00,1.00
2008.11.11 19:39:05.638,1.185,1.1854,6.70,1.00
2008.11.11 19:39:06.029,1.185,1.1854,1.00,1.00
2008.11.11 19:39:06.588,1.185,1.1854,1.00,3.40
2008.11.11 19:39:07.768,1.185,1.1854,1.00,1.00
2008.11.11 19:39:21.245,1.18505,1.1854,6.00,1.00
2008.11.11 19:39:23.454,1.1851,1.1854,6.00,1.00
2008.11.11 19:39:28.203,1.18515,1.1854,6.00,1.00
2008.11.11 19:39:28.783,1.18515,1.1854,1.00,1.00
2008.11.11 19:39:29.133,1.1851,1.1854,6.00,1.00
2008.11.11 19:39:30.112,1.18505,1.1854,6.00,1.00
2008.11.11 19:39:30.512,1.185,1.1854,1.00,1.00
2008.11.11 19:39:31.353,1.1851,1.1854,6.00,1.00
2008.11.11 19:39:34.232,1.18515,1.1854,6.00,1.00
2008.11.11 19:39:34.572,1.1852,1.18545,6.00,1.00
2008.11.11 19:39:36.391,1.1851,1.18545,6.70,1.00
2008.11.11 19:39:36.741,1.1851,1.18545,1.00,1.00
2008.11.11 19:39:37.611,1.18515,1.18545,6.00,1.00
2008.11.11 19:39:38.411,1.1852,1.18545,6.00,1.00
2008.11.11 19:39:39.291,1.1852,1.1855,6.00,1.50
2008.11.11 19:39:39.690,1.1853,1.18555,6.00,1.00
2008.11.11 19:39:41.220,1.1853,1.1856,6.00,12.60
2008.11.11 19:39:41.570,1.18535,1.1856,6.00,12.00
2008.11.11 19:39:43.020,1.18535,1.1856,12.00,12.00
2008.11.11 19:39:44.159,1.18545,1.1856,6.00,12.00
2008.11.11 19:39:45.109,1.1855,1.1856,6.00,12.00
2008.11.11 19:39:45.349,1.1854,1.1856,6.00,12.00
2008.11.11 19:39:48.189,1.18535,1.1856,6.00,12.00
2008.11.11 19:39:48.818,1.18545,1.18585,5.40,1.00
2008.11.11 19:39:48.978,1.1854,1.18595,6.70,1.00
2008.11.11 19:39:49.538,1.1856,1.18595,6.00,1.00
2008.11.11 19:39:50.848,1.1857,1.1859,6.00,1.00
2008.11.11 19:39:51.197,1.18565,1.18595,6.00,2.80
2008.11.11 19:39:51.438,1.1856,1.18595,8.40,2.80
2008.11.11 19:39:51.617,1.1856,1.18595,6.00,2.80
2008.11.11 19:39:52.018,1.18565,1.18595,6.00,2.80
2008.11.11 19:39:52.587,1.18555,1.18595,6.00,2.80
2008.11.11 19:39:52.697,1.18555,1.18595,6.00,3.70
2008.11.11 19:39:53.217,1.18555,1.186,12.00,7.50
2008.11.11 19:39:53.327,1.1856,1.186,6.00,1.50
2008.11.11 19:39:53.847,1.18555,1.186,12.00,1.50
2008.11.11 19:39:54.477,1.1856,1.186,6.00,1.50
2008.11.11 19:39:54.887,1.18555,1.18595,6.00,1.00
2008.11.11 19:39:58.446,1.18555,1.1859,6.00,1.00
2008.11.11 19:40:01.705,1.1856,1.1859,6.00,1.00
2008.11.11 19:40:02.205,1.18555,1.1859,6.00,1.00
2008.11.11 19:40:09.663,1.1856,1.1859,6.00,1.00
2008.11.11 19:40:10.163,1.18555,1.1859,6.00,1.00
2008.11.11 19:40:12.533,1.1855,1.18585,6.70,1.00
2008.11.11 19:40:12.882,1.18555,1.18585,6.00,1.00
2008.11.11 19:40:13.402,1.1855,1.18585,6.70,1.00
2008.11.11 19:40:19.581,1.18555,1.18585,6.00,1.00
2008.11.11 19:40:19.981,1.1855,1.1858,6.70,1.00
2008.11.11 19:40:20.430,1.1855,1.1859,1.00,1.50
2008.11.11 19:40:20.891,1.1856,1.1859,6.00,1.00
2008.11.11 19:40:21.360,1.1856,1.18595,6.00,1.00
2008.11.11 19:40:25.151,1.18565,1.18595,6.00,1.00
2008.11.11 19:40:26.149,1.1857,1.18595,1.00,1.00
2008.11.11 19:40:27.979,1.18565,1.18595,6.70,1.00
2008.11.11 19:40:28.039,1.1857,1.18595,1.00,1.00
2008.11.11 19:40:28.329,1.18565,1.18595,6.70,1.00
2008.11.11 19:40:29.498,1.18565,1.18595,6.00,1.00
2008.11.11 19:40:30.448,1.18565,1.1859,6.00,1.00
2008.11.11 19:40:34.227,1.18565,1.18595,6.00,1.00
2008.11.11 19:40:37.066,1.1857,1.18595,1.00,1.00
2008.11.11 19:40:37.286,1.18565,1.18595,6.00,1.00
2008.11.11 19:40:37.516,1.18565,1.18595,6.70,1.00
2008.11.11 19:40:37.736,1.18565,1.186,6.70,1.50
2008.11.11 19:40:41.995,1.18565,1.186,6.00,1.50
2008.11.11 19:40:42.405,1.1857,1.186,1.00,1.50
2008.11.11 19:40:42.935,1.18565,1.186,6.00,1.50
2008.11.11 19:40:43.205,1.18565,1.186,6.70,1.50
2008.11.11 19:40:43.545,1.1858,1.186,1.00,1.50
2008.11.11 19:40:43.875,1.18565,1.186,1.00,1.50
2008.11.11 19:40:44.215,1.18565,1.186,1.00,1.00
2008.11.11 19:40:44.615,1.1857,1.18605,1.00,1.00
2008.11.11 19:40:44.955,1.1857,1.18605,6.70,1.00
2008.11.11 19:40:45.585,1.18575,1.18605,1.00,1.00
2008.11.11 19:40:46.224,1.1857,1.18605,6.70,1.00
2008.11.11 19:40:46.684,1.1858,1.18605,1.00,1.00
2008.11.11 19:40:47.454,1.18585,1.18605,1.00,1.00
2008.11.11 19:40:47.964,1.1858,1.18605,1.00,1.00
2008.11.11 19:40:48.484,1.18575,1.18605,1.00,1.00
2008.11.11 19:40:49.003,1.1857,1.1861,6.70,1.50
2008.11.11 19:40:49.174,1.1857,1.1861,1.00,1.50
2008.11.11 19:40:50.113,1.1857,1.18605,1.00,1.00
2008.11.11 19:40:51.583,1.1857,1.186,1.00,1.00
2008.11.11 19:40:58.851,1.18575,1.186,1.00,1.00
2008.11.11 19:40:59.881,1.18575,1.186,6.00,1.00
2008.11.11 19:41:00.171,1.1857,1.186,1.00,1.00
2008.11.11 19:41:00.691,1.1857,1.18595,1.00,1.00
2008.11.11 19:41:01.041,1.1856,1.18595,6.00,1.00
2008.11.11 19:41:01.271,1.1856,1.1859,6.00,1.00
2008.11.11 19:41:01.500,1.1856,1.18585,6.00,1.00
2008.11.11 19:41:04.170,1.1856,1.1858,6.00,1.00
2008.11.11 19:41:06.579,1.1856,1.18575,6.00,1.00
2008.11.11 19:41:12.398,1.1856,1.1857,6.00,1.00
2008.11.11 19:41:14.798,1.1856,1.18575,6.00,1.00
2008.11.11 19:41:16.067,1.1855,1.1857,6.00,1.00
2008.11.11 19:41:16.417,1.1855,1.18575,6.00,1.00
2008.11.11 19:41:16.697,1.18545,1.1858,6.00,1.00
2008.11.11 19:41:16.927,1.18555,1.1858,6.00,1.00
2008.11.11 19:41:20.966,1.18555,1.1857,6.00,1.00
2008.11.11 19:41:21.306,1.18555,1.18565,6.00,1.00
2008.11.11 19:41:26.474,1.18555,1.1857,6.00,1.00
2008.11.11 19:41:30.644,1.1856,1.1857,6.00,1.00
2008.11.11 19:41:32.063,1.1856,1.18575,6.00,1.00
2008.11.11 19:41:34.713,1.1856,1.1857,6.00,1.00
2008.11.11 19:41:35.172,1.18565,1.186,6.00,1.30
2008.11.11 19:41:35.892,1.18565,1.186,6.00,1.00
2008.11.11 19:41:37.723,1.1856,1.1859,6.70,1.00
2008.11.11 19:41:38.022,1.18565,1.1859,6.00,1.00
2008.11.11 19:41:39.941,1.1857,1.18595,1.00,1.00
2008.11.11 19:41:40.841,1.18565,1.18595,6.70,1.00
2008.11.11 19:41:41.411,1.1857,1.18595,1.00,1.00
2008.11.11 19:41:41.861,1.1857,1.186,1.00,1.00
2008.11.11 19:41:42.141,1.18565,1.18605,6.00,1.00
2008.11.11 19:41:43.510,1.18565,1.1861,12.00,6.60
2008.11.11 19:41:43.810,1.1857,1.1861,6.00,6.00
2008.11.11 19:41:44.100,1.1857,1.1861,12.00,6.00
2008.11.11 19:41:44.390,1.1858,1.1861,6.00,6.00
2008.11.11 19:41:44.840,1.18595,1.1861,6.00,6.00
2008.11.11 19:41:45.250,1.186,1.1861,6.00,6.00
2008.11.11 19:41:46.650,1.1861,1.1862,6.00,6.50
2008.11.11 19:41:47.000,1.18605,1.1862,6.00,1.00
2008.11.11 19:41:56.918,1.186,1.1862,6.00,1.00
2008.11.11 19:41:57.137,1.18595,1.18615,6.00,1.00
2008.11.11 19:41:57.837,1.1859,1.18615,6.00,1.00
2008.11.11 19:42:01.097,1.18585,1.18615,6.00,1.00
2008.11.11 19:42:01.436,1.1858,1.186,6.00,1.00
2008.11.11 19:42:01.886,1.1857,1.186,6.00,1.00
2008.11.11 19:42:02.876,1.18575,1.18595,6.00,1.00
2008.11.11 19:42:03.436,1.1857,1.18595,12.00,1.00
2008.11.11 19:42:03.656,1.1857,1.1859,12.00,1.00
2008.11.11 19:42:03.825,1.1857,1.1859,6.00,1.00
2008.11.11 19:42:04.405,1.1857,1.1858,6.00,1.00
2008.11.11 19:42:05.255,1.1857,1.1858,12.00,1.00
2008.11.11 19:42:05.725,1.1857,1.1858,6.00,1.00
2008.11.11 19:42:06.355,1.1857,1.18575,6.00,1.00
2008.11.11 19:42:07.115,1.1855,1.1857,6.00,1.00
2008.11.11 19:42:07.755,1.18545,1.1857,6.00,1.00
2008.11.11 19:42:08.255,1.1855,1.18565,6.00,1.00
2008.11.11 19:42:08.945,1.18555,1.18565,6.00,1.00
2008.11.11 19:42:09.754,1.18545,1.18565,6.00,1.00
2008.11.11 19:42:10.054,1.1855,1.1856,6.00,1.00
2008.11.11 19:42:11.733,1.18555,1.1856,6.00,1.00
2008.11.11 19:42:12.544,1.18555,1.18565,6.00,1.00
2008.11.11 19:42:13.653,1.1855,1.18565,6.00,1.00
2008.11.11 19:42:13.873,1.1855,1.1856,6.00,1.00
2008.11.11 19:42:14.833,1.18545,1.1856,6.00,1.00
2008.11.11 19:42:15.193,1.1855,1.1856,6.00,1.00
2008.11.11 19:42:19.082,1.18545,1.1856,6.00,1.00
2008.11.11 19:42:19.262,1.1854,1.18555,6.00,1.00
2008.11.11 19:42:19.762,1.1854,1.1855,6.00,1.00
2008.11.11 19:42:24.271,1.1853,1.18545,6.00,1.00
2008.11.11 19:42:24.621,1.18525,1.18545,6.00,1.00
2008.11.11 19:42:25.021,1.18525,1.1854,6.00,1.00
2008.11.11 19:42:25.770,1.18525,1.18535,6.00,1.00
2008.11.11 19:42:30.919,1.18525,1.18555,6.00,1.00
2008.11.11 19:42:32.249,1.1853,1.1855,6.00,1.00
2008.11.11 19:42:33.778,1.1853,1.1854,6.00,1.00
2008.11.11 19:42:34.418,1.1853,1.18545,6.00,1.00
2008.11.11 19:42:41.327,1.18525,1.1854,6.00,1.00
2008.11.11 19:42:46.535,1.18515,1.1856,6.00,1.00
2008.11.11 19:42:47.395,1.1852,1.18565,1.00,1.00
2008.11.11 19:42:53.564,1.1852,1.1855,1.00,1.00
2008.11.11 19:43:03.951,1.18525,1.18555,12.00,1.20
2008.11.11 19:43:04.281,1.1853,1.18575,6.70,1.50
2008.11.11 19:43:04.571,1.1854,1.1858,1.00,1.00
2008.11.11 19:43:04.851,1.1854,1.18585,6.70,1.50
2008.11.11 19:43:06.890,1.1854,1.1858,13.80,1.00
2008.11.11 19:43:07.110,1.1855,1.1859,1.00,3.00
2008.11.11 19:43:07.760,1.1855,1.1859,6.70,2.40
2008.11.11 19:43:10.859,1.1855,1.1859,6.70,5.20
2008.11.11 19:43:14.129,1.1855,1.1859,6.70,2.40
2008.11.11 19:43:31.944,1.1856,1.1859,6.00,2.40
2008.11.11 19:43:32.644,1.18565,1.1859,6.00,2.40
2008.11.11 19:43:33.234,1.18575,1.1859,6.00,2.40
2008.11.11 19:43:33.524,1.18575,1.1859,6.70,2.40
2008.11.11 19:43:33.814,1.18575,1.1859,6.00,2.40
2008.11.11 19:43:36.443,1.18565,1.1859,6.00,2.40
2008.11.11 19:43:37.873,1.18575,1.18615,1.00,1.00
2008.11.11 19:43:38.163,1.18575,1.1863,6.70,1.00
2008.11.11 19:43:38.783,1.18575,1.1863,9.10,1.00
2008.11.11 19:43:39.062,1.1858,1.1863,6.70,1.00
2008.11.11 19:43:42.512,1.1858,1.1862,1.00,1.00
2008.11.11 19:43:43.082,1.1858,1.1862,1.00,1.50
2008.11.11 19:43:43.252,1.1858,1.18615,1.00,1.00
2008.11.11 19:43:46.161,1.1859,1.18615,1.00,1.00
2008.11.11 19:43:46.451,1.18605,1.1865,1.00,11.70
2008.11.11 19:43:46.921,1.18605,1.1866,1.00,1.50
2008.11.11 19:43:47.371,1.18605,1.1866,12.70,1.00
2008.11.11 19:43:48.070,1.18615,1.1865,6.00,1.00
2008.11.11 19:43:52.399,1.1862,1.1865,1.00,1.00
2008.11.11 19:43:52.799,1.1862,1.1866,1.00,2.70
2008.11.11 19:43:54.259,1.1863,1.1866,1.00,2.70
2008.11.11 19:43:54.619,1.1862,1.1866,6.70,2.10
2008.11.11 19:43:56.318,1.18625,1.1866,6.00,2.10
2008.11.11 19:43:56.648,1.1863,1.1866,6.70,1.20
2008.11.11 19:43:56.978,1.18635,1.1866,6.00,1.20
2008.11.11 19:43:57.208,1.1864,1.1866,6.00,1.20
2008.11.11 19:43:59.867,1.18635,1.1866,6.00,1.20
2008.11.11 19:44:00.967,1.1863,1.1866,6.70,1.20
2008.11.11 19:44:06.296,1.18635,1.18655,6.00,1.00
2008.11.11 19:44:07.036,1.18635,1.1866,6.00,1.20
2008.11.11 19:44:08.306,1.1863,1.1866,1.00,1.20
2008.11.11 19:44:08.606,1.1861,1.1865,2.40,2.80
2008.11.11 19:44:09.105,1.18605,1.1865,6.00,2.80
2008.11.11 19:44:09.565,1.186,1.1864,2.40,2.80
2008.11.11 19:44:09.795,1.18595,1.1864,6.00,2.80
2008.11.11 19:44:10.195,1.18605,1.1864,6.00,2.80
2008.11.11 19:44:10.875,1.18595,1.18635,6.00,2.80
2008.11.11 19:44:11.524,1.1858,1.18625,6.00,1.00
2008.11.11 19:44:11.915,1.18575,1.1863,12.00,1.00
