2008.11.12 15:04:51.189,1.1855,1.1857,1.00,1.80
2008.11.12 15:04:51.589,1.1855,1.18565,1.00,1.00
2008.11.12 15:04:51.929,1.18535,1.1857,16.60,1.90
2008.11.12 15:04:52.269,1.1854,1.1857,16.60,1.20
2008.11.12 15:04:52.729,1.1854,1.1857,9.60,3.90
2008.11.12 15:04:52.959,1.1854,1.1857,9.60,2.70
2008.11.12 15:04:53.359,1.1854,1.1857,7.20,2.70
2008.11.12 15:04:54.149,1.1854,1.1857,9.60,2.70
2008.11.12 15:04:54.388,1.1854,1.1857,9.10,1.90
2008.11.12 15:04:54.958,1.1853,1.18565,17.50,2.70
2008.11.12 15:04:55.308,1.1853,1.18555,2.80,2.70
2008.11.12 15:04:55.608,1.1853,1.1855,2.80,2.70
2008.11.12 15:04:56.048,1.1853,1.1855,1.00,2.70
2008.11.12 15:04:56.328,1.18515,1.1854,6.00,2.70
2008.11.12 15:04:56.558,1.18515,1.18535,6.00,2.70
2008.11.12 15:04:56.968,1.18515,1.1854,6.00,2.70
2008.11.12 15:04:57.298,1.18505,1.1854,10.80,2.70
2008.11.12 15:04:57.687,1.1851,1.18535,1.50,2.70
2008.11.12 15:04:58.377,1.1851,1.1853,1.50,2.70
2008.11.12 15:04:58.887,1.1851,1.18535,1.50,3.30
2008.11.12 15:04:59.187,1.1851,1.1854,17.70,1.80
2008.11.12 15:04:59.767,1.18515,1.18545,16.60,6.40
2008.11.12 15:05:00.297,1.1852,1.18535,2.80,2.70
2008.11.12 15:05:00.757,1.18525,1.18545,1.00,2.70
2008.11.12 15:05:01.097,1.18515,1.18535,8.40,2.70
2008.11.12 15:05:01.967,1.1852,1.1854,8.40,2.70
2008.11.12 15:05:03.066,1.18525,1.18545,9.40,2.70
2008.11.12 15:05:03.466,1.18525,1.18545,9.90,2.70
2008.11.12 15:05:04.036,1.18525,1.18545,8.40,2.70
2008.11.12 15:05:04.546,1.18525,1.1855,8.40,2.70
2008.11.12 15:05:04.836,1.18525,1.18545,8.40,2.70
2008.11.12 15:05:06.146,1.18515,1.18545,9.40,2.70
2008.11.12 15:05:06.495,1.18525,1.1855,6.00,4.20
2008.11.12 15:05:06.785,1.18525,1.1855,8.40,1.20
2008.11.12 15:05:08.715,1.18525,1.1855,15.10,1.20
2008.11.12 15:05:09.125,1.1853,1.1855,6.70,1.20
2008.11.12 15:05:09.525,1.18535,1.1855,8.40,1.20
2008.11.12 15:05:09.945,1.1854,1.1857,15.60,1.20
2008.11.12 15:05:10.235,1.18545,1.18575,8.40,1.20
2008.11.12 15:05:10.714,1.18545,1.18575,15.60,1.20
2008.11.12 15:05:12.674,1.1855,1.1857,8.40,1.20
2008.11.12 15:05:13.064,1.1854,1.1857,16.60,1.20
2008.11.12 15:05:13.823,1.18545,1.1857,6.70,2.10
2008.11.12 15:05:14.103,1.18545,1.1857,15.10,1.20
2008.11.12 15:05:14.564,1.18545,1.1857,6.70,2.10
2008.11.12 15:05:14.974,1.18535,1.1857,16.60,1.30
2008.11.12 15:05:15.663,1.18545,1.1857,6.70,1.90
2008.11.12 15:05:16.243,1.18545,1.1857,6.70,1.00
2008.11.12 15:05:17.983,1.18545,1.1857,6.70,1.20
2008.11.12 15:05:18.732,1.18545,1.1857,6.70,2.10
2008.11.12 15:05:19.372,1.18545,1.1857,6.70,1.30
2008.11.12 15:05:19.722,1.18545,1.1857,6.70,1.90
2008.11.12 15:05:20.342,1.18545,1.1857,9.10,1.00
2008.11.12 15:05:20.682,1.18545,1.1857,2.40,1.20
2008.11.12 15:05:21.022,1.1856,1.1857,2.40,1.20
2008.11.12 15:05:21.302,1.1856,1.1858,10.60,6.40
2008.11.12 15:05:21.582,1.1857,1.186,6.70,1.00
2008.11.12 15:05:21.922,1.1857,1.186,9.10,1.00
2008.11.12 15:05:22.502,1.18585,1.18605,2.40,1.00
2008.11.12 15:05:23.631,1.18595,1.1862,2.40,1.00
2008.11.12 15:05:23.991,1.186,1.18635,1.50,4.60
2008.11.12 15:05:24.561,1.186,1.18635,3.90,5.50
2008.11.12 15:05:25.021,1.1861,1.18635,6.70,6.40
2008.11.12 15:05:25.601,1.1861,1.18635,4.90,1.00
2008.11.12 15:05:26.171,1.1861,1.1863,3.90,1.20
2008.11.12 15:05:26.561,1.186,1.1862,6.00,2.70
2008.11.12 15:05:27.220,1.1861,1.1862,6.00,2.70
2008.11.12 15:05:27.890,1.186,1.18625,6.00,2.70
2008.11.12 15:05:28.630,1.18605,1.1863,2.40,2.70
2008.11.12 15:05:29.100,1.18605,1.18625,2.40,1.00
2008.11.12 15:05:29.450,1.18595,1.18625,9.10,1.00
2008.11.12 15:05:29.740,1.18605,1.18625,2.40,1.00
2008.11.12 15:05:30.080,1.18605,1.1863,2.40,2.70
2008.11.12 15:05:30.359,1.1861,1.18635,3.70,2.70
2008.11.12 15:05:30.760,1.1861,1.18635,4.80,2.70
2008.11.12 15:05:31.169,1.1861,1.18635,2.40,3.30
2008.11.12 15:05:31.649,1.18615,1.1863,1.00,1.00
2008.11.12 15:05:31.989,1.18605,1.18635,17.50,2.70
2008.11.12 15:05:32.409,1.1861,1.18635,3.90,2.70
2008.11.12 15:05:33.009,1.1861,1.18635,7.50,2.70
2008.11.12 15:05:34.239,1.1861,1.18635,1.50,2.70
2008.11.12 15:05:34.658,1.186,1.1863,9.90,2.70
2008.11.12 15:05:35.088,1.1861,1.1863,1.90,2.70
2008.11.12 15:05:35.388,1.1861,1.18635,2.40,2.70
2008.11.12 15:05:36.748,1.1861,1.18635,1.00,3.30
2008.11.12 15:05:37.438,1.1861,1.1863,1.50,6.00
2008.11.12 15:05:37.898,1.186,1.1863,9.90,4.90
2008.11.12 15:05:38.668,1.186,1.18625,6.00,2.70
2008.11.12 15:05:39.188,1.1859,1.18625,16.50,3.30
2008.11.12 15:05:39.677,1.18595,1.18625,15.10,6.40
2008.11.12 15:05:40.027,1.186,1.18625,6.70,1.00
2008.11.12 15:05:40.427,1.1859,1.1863,16.50,3.30
2008.11.12 15:05:40.897,1.18605,1.1863,9.10,1.00
2008.11.12 15:05:41.607,1.18615,1.18635,9.10,1.00
2008.11.12 15:05:42.027,1.18625,1.18655,3.90,1.20
2008.11.12 15:05:42.537,1.18635,1.18655,1.00,1.20
2008.11.12 15:05:42.897,1.18635,1.18665,3.90,2.70
2008.11.12 15:05:43.366,1.18625,1.1866,15.10,2.70
2008.11.12 15:05:43.756,1.1863,1.1865,8.40,2.70
2008.11.12 15:05:44.576,1.1863,1.18655,8.40,2.70
2008.11.12 15:05:44.936,1.1864,1.1866,1.00,1.00
2008.11.12 15:05:45.636,1.1864,1.1866,1.50,1.00
2008.11.12 15:05:45.986,1.1863,1.1865,14.20,1.20
2008.11.12 15:05:46.266,1.18635,1.1866,12.70,1.20
2008.11.12 15:05:46.546,1.18635,1.1866,6.70,2.10
2008.11.12 15:05:46.936,1.18635,1.1866,6.70,2.70
2008.11.12 15:05:47.285,1.18635,1.1866,6.70,1.30
2008.11.12 15:05:47.675,1.18625,1.18655,12.70,1.30
2008.11.12 15:05:48.485,1.18625,1.1865,12.70,1.20
2008.11.12 15:05:48.785,1.18625,1.1865,6.70,1.80
2008.11.12 15:05:49.145,1.1863,1.1865,6.70,1.00
2008.11.12 15:05:49.895,1.18635,1.18655,6.70,1.00
2008.11.12 15:05:50.245,1.18625,1.18655,12.70,1.00
2008.11.12 15:05:50.534,1.18625,1.18655,12.70,1.00
2008.11.12 15:05:51.044,1.18615,1.1865,22.20,2.70
2008.11.12 15:05:51.434,1.1862,1.18645,7.00,1.00
2008.11.12 15:05:51.704,1.1862,1.18645,2.40,1.00
2008.11.12 15:05:52.244,1.1862,1.1865,10.60,1.80
2008.11.12 15:05:52.634,1.1862,1.18645,9.60,1.00
2008.11.12 15:05:53.154,1.1862,1.18645,6.70,1.00
2008.11.12 15:05:53.334,1.1862,1.18645,12.70,1.00
2008.11.12 15:05:53.844,1.1862,1.1864,6.00,1.20
2008.11.12 15:05:54.184,1.1861,1.18635,18.70,1.00
2008.11.12 15:05:54.584,1.18615,1.18635,6.00,1.30
2008.11.12 15:05:54.874,1.18615,1.1864,12.70,2.10
2008.11.12 15:05:55.513,1.1862,1.18645,6.70,1.00
2008.11.12 15:05:56.023,1.18605,1.18635,7.50,2.70
2008.11.12 15:05:56.533,1.1861,1.18635,1.50,1.20
2008.11.12 15:05:56.953,1.1861,1.18625,6.00,1.20
2008.11.12 15:05:57.533,1.1861,1.1863,6.00,1.30
2008.11.12 15:05:58.223,1.1861,1.18625,6.00,1.30
2008.11.12 15:05:58.573,1.1861,1.18625,6.00,4.20
2008.11.12 15:05:59.153,1.18585,1.1862,17.50,1.00
2008.11.12 15:05:59.562,1.1859,1.1862,9.60,1.00
2008.11.12 15:05:59.903,1.1859,1.1862,10.60,1.00
2008.11.12 15:06:00.252,1.18595,1.18625,3.90,3.30
2008.11.12 15:06:00.532,1.18595,1.18625,9.90,2.70
2008.11.12 15:06:00.872,1.18595,1.1862,7.50,2.70
2008.11.12 15:06:01.102,1.186,1.18625,6.70,6.40
2008.11.12 15:06:01.562,1.18605,1.18625,6.70,1.00
2008.11.12 15:06:01.893,1.18595,1.18625,15.10,1.00
2008.11.12 15:06:02.192,1.18595,1.1862,2.40,2.70
2008.11.12 15:06:02.472,1.18595,1.18625,9.10,6.40
2008.11.12 15:06:02.822,1.186,1.1863,6.70,1.00
2008.11.12 15:06:03.212,1.186,1.18625,6.70,1.00
2008.11.12 15:06:03.951,1.186,1.1863,14.10,1.20
2008.11.12 15:06:04.481,1.18605,1.1864,15.60,4.80
2008.11.12 15:06:04.881,1.18615,1.1864,2.40,2.70
2008.11.12 15:06:05.301,1.1862,1.1865,15.10,2.70
2008.11.12 15:06:05.761,1.18625,1.1865,1.00,2.70
2008.11.12 15:06:06.061,1.18615,1.1865,17.50,2.70
2008.11.12 15:06:06.491,1.1862,1.1865,9.90,4.00
2008.11.12 15:06:07.811,1.1862,1.18645,9.90,2.70
2008.11.12 15:06:08.151,1.1862,1.1865,9.90,4.00
2008.11.12 15:06:08.870,1.1862,1.18645,9.90,2.70
2008.11.12 15:06:09.340,1.1862,1.1865,9.90,4.00
2008.11.12 15:06:10.520,1.18625,1.1865,2.40,1.20
2008.11.12 15:06:10.750,1.18625,1.18655,9.10,1.00
2008.11.12 15:06:11.040,1.18625,1.18655,10.60,1.00
2008.11.12 15:06:11.380,1.18625,1.1866,16.60,5.20
2008.11.12 15:06:11.999,1.1863,1.1865,2.40,2.70
2008.11.12 15:06:12.359,1.1862,1.1865,9.90,4.00
2008.11.12 15:06:12.689,1.1862,1.1865,9.90,4.00
2008.11.12 15:06:13.219,1.1862,1.18645,9.90,2.70
2008.11.12 15:06:13.609,1.1864,1.1865,1.00,5.50
2008.11.12 15:06:13.969,1.18625,1.18655,9.10,4.80
2008.11.12 15:06:14.559,1.1864,1.1865,2.40,1.00
2008.11.12 15:06:14.909,1.1864,1.1866,1.50,2.70
2008.11.12 15:06:15.249,1.1864,1.18665,1.50,2.70
2008.11.12 15:06:15.589,1.1864,1.18665,1.50,3.30
2008.11.12 15:06:15.939,1.1864,1.1866,1.50,2.70
2008.11.12 15:06:16.228,1.1864,1.18665,1.50,3.30
2008.11.12 15:06:17.278,1.1864,1.18665,2.40,2.70
2008.11.12 15:06:19.698,1.1864,1.18665,2.40,3.30
2008.11.12 15:06:20.388,1.1863,1.1866,8.80,2.70
2008.11.12 15:06:20.748,1.1862,1.1865,10.80,2.70
2008.11.12 15:06:21.097,1.18625,1.1865,7.50,2.70
2008.11.12 15:06:21.447,1.18625,1.1865,1.50,2.70
2008.11.12 15:06:23.587,1.18625,1.18645,2.40,2.70
2008.11.12 15:06:24.556,1.18625,1.18645,8.40,2.70
2008.11.12 15:06:28.056,1.1863,1.18645,6.00,2.70
2008.11.12 15:06:28.576,1.18635,1.18655,1.50,2.70
2008.11.12 15:06:28.815,1.18635,1.18655,9.90,2.70
2008.11.12 15:06:29.275,1.1864,1.18665,2.80,3.30
2008.11.12 15:06:29.575,1.18645,1.18665,1.00,2.70
2008.11.12 15:06:30.105,1.18645,1.1867,1.00,3.30
2008.11.12 15:06:30.505,1.18645,1.18675,1.50,3.30
2008.11.12 15:06:30.965,1.18645,1.18675,11.70,3.30
2008.11.12 15:06:31.375,1.1865,1.18675,1.00,3.30
2008.11.12 15:06:32.825,1.1865,1.18675,1.00,1.00
2008.11.12 15:06:33.154,1.1865,1.1868,1.50,4.60
2008.11.12 15:06:33.444,1.1865,1.18675,1.00,2.70
2008.11.12 15:06:33.734,1.1864,1.1867,10.80,2.70
2008.11.12 15:06:34.134,1.18655,1.1868,1.00,4.00
2008.11.12 15:06:34.614,1.18645,1.18675,18.10,2.70
2008.11.12 15:06:35.014,1.18655,1.18675,1.50,2.70
2008.11.12 15:06:38.563,1.18655,1.1868,1.50,2.70
2008.11.12 15:06:39.153,1.18655,1.1868,1.00,2.70
2008.11.12 15:06:39.543,1.18655,1.1868,1.00,2.70
2008.11.12 15:06:39.833,1.18665,1.187,1.50,3.30
2008.11.12 15:06:40.123,1.18665,1.187,8.20,1.00
2008.11.12 15:06:40.523,1.18665,1.18705,1.50,4.60
2008.11.12 15:06:40.873,1.18665,1.187,9.90,2.70
2008.11.12 15:06:41.912,1.1868,1.187,6.70,1.20
2008.11.12 15:06:42.323,1.18685,1.187,2.40,1.20
2008.11.12 15:06:43.122,1.18685,1.187,3.40,1.20
2008.11.12 15:06:43.752,1.1869,1.1872,3.90,2.70
2008.11.12 15:06:44.042,1.18695,1.18725,4.80,1.20
2008.11.12 15:06:44.572,1.18705,1.1873,1.00,1.00
2008.11.12 15:06:45.092,1.18705,1.18725,3.30,1.00
2008.11.12 15:06:45.442,1.18705,1.18725,3.70,1.00
2008.11.12 15:06:45.712,1.1871,1.18735,4.80,2.70
2008.11.12 15:06:46.061,1.1871,1.18735,4.80,3.30
2008.11.12 15:06:47.001,1.1871,1.1874,8.80,3.90
2008.11.12 15:06:47.471,1.1871,1.1874,8.80,3.30
2008.11.12 15:06:47.831,1.1871,1.1874,10.50,1.00
2008.11.12 15:06:48.251,1.18715,1.1874,2.40,1.80
2008.11.12 15:06:49.141,1.18705,1.18735,17.50,2.70
2008.11.12 15:06:49.491,1.18715,1.18735,6.00,3.30
2008.11.12 15:06:49.831,1.18705,1.1873,8.80,1.20
2008.11.12 15:06:50.420,1.1871,1.1873,1.00,1.20
2008.11.12 15:06:52.030,1.1871,1.1873,1.00,1.00
2008.11.12 15:06:52.550,1.1871,1.1873,1.00,3.30
2008.11.12 15:06:53.030,1.1871,1.1873,1.00,4.00
2008.11.12 15:06:53.370,1.187,1.18715,6.00,3.30
2008.11.12 15:06:53.880,1.18705,1.18715,6.00,4.50
2008.11.12 15:06:54.289,1.1869,1.18705,6.00,1.90
2008.11.12 15:06:54.729,1.1868,1.1869,6.00,2.70
2008.11.12 15:06:55.079,1.1868,1.187,6.00,2.70
2008.11.12 15:06:55.429,1.1867,1.187,6.00,2.70
2008.11.12 15:06:55.669,1.1866,1.18705,15.10,3.30
2008.11.12 15:06:56.309,1.18675,1.187,6.70,1.00
2008.11.12 15:06:56.709,1.1868,1.1869,6.70,1.00
2008.11.12 15:06:57.069,1.1869,1.1872,6.70,4.60
2008.11.12 15:06:57.919,1.1869,1.187,6.70,1.00
2008.11.12 15:06:58.309,1.1868,1.18705,6.70,1.00
2008.11.12 15:06:58.718,1.1869,1.1871,6.70,1.00
2008.11.12 15:06:59.118,1.1868,1.1871,10.20,1.00
2008.11.12 15:06:59.918,1.1869,1.1871,1.00,3.90
2008.11.12 15:07:00.428,1.1869,1.1871,1.00,4.60
2008.11.12 15:07:00.838,1.18665,1.187,15.60,1.30
2008.11.12 15:07:01.408,1.18665,1.18695,6.00,1.80
2008.11.12 15:07:01.747,1.18655,1.1869,15.10,1.30
2008.11.12 15:07:02.088,1.18675,1.18695,6.70,1.00
2008.11.12 15:07:03.057,1.18665,1.1869,8.40,2.70
2008.11.12 15:07:03.457,1.1867,1.187,12.70,2.70
2008.11.12 15:07:03.967,1.1867,1.187,6.00,3.30
2008.11.12 15:07:04.317,1.18675,1.18695,6.70,1.00
2008.11.12 15:07:04.717,1.18675,1.187,6.70,1.00
2008.11.12 15:07:05.057,1.18675,1.18705,6.70,1.00
2008.11.12 15:07:05.577,1.18665,1.187,17.50,3.30
2008.11.12 15:07:05.987,1.1867,1.187,15.60,4.50
2008.11.12 15:07:06.337,1.18655,1.1869,15.10,1.00
2008.11.12 15:07:06.636,1.1866,1.1869,6.70,1.00
2008.11.12 15:07:07.706,1.1866,1.18685,12.70,1.00
2008.11.12 15:07:07.996,1.1867,1.18695,6.70,1.00
2008.11.12 15:07:09.916,1.1866,1.18695,19.60,1.00
2008.11.12 15:07:10.875,1.1867,1.187,6.70,3.30
2008.11.12 15:07:11.685,1.1867,1.187,6.70,1.00
2008.11.12 15:07:12.025,1.1867,1.18705,15.10,3.30
2008.11.12 15:07:12.415,1.1867,1.187,6.70,3.90
2008.11.12 15:07:12.875,1.1867,1.187,9.10,2.20
2008.11.12 15:07:13.455,1.18675,1.187,6.70,1.20
2008.11.12 15:07:13.805,1.18675,1.18695,9.10,1.00
2008.11.12 15:07:14.455,1.18675,1.18695,15.10,1.00
2008.11.12 15:07:14.735,1.1868,1.187,8.40,1.20
2008.11.12 15:07:15.154,1.1869,1.187,3.30,1.20
2008.11.12 15:07:15.444,1.1869,1.18725,9.70,2.70
2008.11.12 15:07:15.844,1.18695,1.18725,2.40,2.70
2008.11.12 15:07:16.114,1.187,1.18735,6.70,1.00
2008.11.12 15:07:16.394,1.187,1.18735,9.10,1.00
2008.11.12 15:07:16.744,1.18705,1.1873,2.40,3.30
2008.11.12 15:07:17.024,1.18705,1.1873,2.40,1.00
2008.11.12 15:07:17.394,1.18705,1.18735,15.10,1.00
2008.11.12 15:07:17.754,1.1871,1.18735,9.10,1.00
2008.11.12 15:07:18.103,1.1871,1.1874,2.40,4.80
2008.11.12 15:07:18.733,1.187,1.18735,16.50,3.90
2008.11.12 15:07:19.603,1.18705,1.1873,15.10,1.00
2008.11.12 15:07:19.943,1.18695,1.1873,17.50,1.00
2008.11.12 15:07:20.623,1.187,1.18725,6.70,1.00
2008.11.12 15:07:20.973,1.1869,1.18715,2.40,2.70
2008.11.12 15:07:21.453,1.1869,1.18715,2.40,2.70
2008.11.12 15:07:21.673,1.1869,1.1871,2.40,2.70
2008.11.12 15:07:21.973,1.18675,1.1871,17.50,3.30
2008.11.12 15:07:22.872,1.1868,1.187,2.40,2.70
2008.11.12 15:07:23.842,1.18655,1.1869,8.80,2.70
2008.11.12 15:07:24.132,1.18655,1.187,15.10,8.10
2008.11.12 15:07:24.412,1.18655,1.187,15.10,3.30
2008.11.12 15:07:25.052,1.1866,1.18685,4.80,2.70
2008.11.12 15:07:25.462,1.1866,1.18685,3.70,2.70
2008.11.12 15:07:25.822,1.18665,1.18695,2.40,2.70
2008.11.12 15:07:26.982,1.18665,1.1869,3.30,2.70
2008.11.12 15:07:27.601,1.18665,1.18695,9.70,3.30
2008.11.12 15:07:28.002,1.1867,1.18695,1.00,3.90
2008.11.12 15:07:28.721,1.1867,1.18695,1.00,4.80
2008.11.12 15:07:29.171,1.18655,1.1869,16.60,4.20
2008.11.12 15:07:29.791,1.1866,1.1869,15.10,4.20
2008.11.12 15:07:30.081,1.1866,1.18685,8.40,2.70
2008.11.12 15:07:32.070,1.1866,1.1869,8.40,4.20
2008.11.12 15:07:32.360,1.1866,1.1869,15.10,4.20
2008.11.12 15:07:32.830,1.1866,1.18685,8.40,3.30
2008.11.12 15:07:34.720,1.1866,1.1868,8.40,2.70
2008.11.12 15:07:35.009,1.1866,1.18685,8.40,5.40
2008.11.12 15:07:35.420,1.1866,1.1868,8.40,2.70
2008.11.12 15:07:36.669,1.1865,1.1868,10.80,2.70
2008.11.12 15:07:36.959,1.18655,1.1868,2.40,5.10
2008.11.12 15:07:37.189,1.18645,1.18675,8.40,3.30
2008.11.12 15:07:37.669,1.1865,1.1867,8.40,2.70
2008.11.12 15:07:38.009,1.1864,1.1867,10.80,2.70
2008.11.12 15:07:39.339,1.18645,1.1867,6.00,3.30
2008.11.12 15:07:39.748,1.18635,1.1867,18.10,3.30
2008.11.12 15:07:40.038,1.1864,1.1866,8.80,2.70
2008.11.12 15:07:40.568,1.1863,1.1866,9.70,2.70
2008.11.12 15:07:40.858,1.1863,1.1866,8.40,2.70
2008.11.12 15:07:41.878,1.1863,1.1866,15.10,2.70
2008.11.12 15:07:42.178,1.1863,1.18665,15.10,3.30
2008.11.12 15:07:42.618,1.1863,1.1866,15.10,2.70
2008.11.12 15:07:42.967,1.18635,1.1866,2.40,2.70
2008.11.12 15:07:43.698,1.1862,1.18655,16.60,4.20
2008.11.12 15:07:44.417,1.18625,1.1865,8.40,1.00
2008.11.12 15:07:44.957,1.18615,1.18645,16.50,1.00
2008.11.12 15:07:46.347,1.1862,1.18645,2.80,1.00
2008.11.12 15:07:47.206,1.1862,1.18645,1.00,1.00
2008.11.12 15:07:47.976,1.1862,1.18645,8.40,2.70
2008.11.12 15:07:48.676,1.1862,1.1865,8.40,2.70
2008.11.12 15:07:53.245,1.1862,1.1865,15.10,2.70
2008.11.12 15:07:54.105,1.1862,1.1865,8.40,2.70
2008.11.12 15:07:55.915,1.1862,1.1865,15.10,2.70
2008.11.12 15:07:56.384,1.18625,1.18655,6.70,5.20
2008.11.12 15:07:56.855,1.18625,1.1866,15.10,3.30
2008.11.12 15:07:57.504,1.18625,1.18655,15.10,2.70
2008.11.12 15:07:57.924,1.18625,1.1865,8.40,2.70
2008.11.12 15:07:58.624,1.18625,1.18645,8.40,2.70
2008.11.12 15:08:00.024,1.18625,1.18655,8.40,2.70
2008.11.12 15:08:00.724,1.18625,1.1865,8.40,2.70
2008.11.12 15:08:00.953,1.18625,1.18645,8.40,2.70
2008.11.12 15:08:01.653,1.18625,1.18645,8.40,3.30
2008.11.12 15:08:02.123,1.18625,1.1864,2.40,2.70
2008.11.12 15:08:02.533,1.1861,1.1864,15.10,2.70
2008.11.12 15:08:03.443,1.18615,1.18645,2.40,3.30
2008.11.12 15:08:03.883,1.18615,1.18645,9.10,1.00
2008.11.12 15:08:04.223,1.1862,1.18645,6.70,1.00
2008.11.12 15:08:04.563,1.1861,1.18645,15.10,1.00
2008.11.12 15:08:05.362,1.18615,1.1864,2.40,2.70
2008.11.12 15:08:06.132,1.18615,1.18645,9.10,1.00
2008.11.12 15:08:09.441,1.18615,1.1865,15.10,5.50
2008.11.12 15:08:09.782,1.18615,1.1864,8.40,3.30
2008.11.12 15:08:10.571,1.186,1.1864,21.00,3.30
2008.11.12 15:08:11.021,1.18605,1.18635,8.40,3.30
2008.11.12 15:08:11.481,1.18605,1.1863,8.40,3.30
2008.11.12 15:08:12.000,1.18605,1.18625,8.40,2.70
2008.11.12 15:08:12.470,1.18595,1.1863,17.50,3.30
2008.11.12 15:08:12.871,1.18605,1.1863,6.70,1.00
2008.11.12 15:08:13.210,1.18595,1.18625,8.80,5.40
2008.11.12 15:08:13.610,1.186,1.1862,1.00,3.30
2008.11.12 15:08:14.120,1.186,1.1862,1.00,4.00
2008.11.12 15:08:14.510,1.186,1.1862,1.00,1.20
2008.11.12 15:08:14.870,1.186,1.1862,2.80,1.20
2008.11.12 15:08:15.690,1.18605,1.18625,2.40,1.00
2008.11.12 15:08:16.219,1.18605,1.1863,2.40,3.30
2008.11.12 15:08:16.680,1.1861,1.1863,2.40,1.20
2008.11.12 15:08:17.280,1.1862,1.1864,1.30,1.00
2008.11.12 15:08:17.739,1.1863,1.1864,2.40,1.00
2008.11.12 15:08:18.609,1.1863,1.18645,2.40,1.00
2008.11.12 15:08:18.999,1.1863,1.1865,2.40,1.00
2008.11.12 15:08:19.279,1.18635,1.18655,2.40,3.30
2008.11.12 15:08:19.799,1.18635,1.18655,2.40,1.00
2008.11.12 15:08:20.309,1.18635,1.1865,6.00,2.70
2008.11.12 15:08:21.169,1.18625,1.1864,6.00,2.70
2008.11.12 15:08:21.918,1.1863,1.1865,6.00,2.70
2008.11.12 15:08:23.088,1.1863,1.18645,6.00,2.70
2008.11.12 15:08:23.488,1.1863,1.1864,6.00,2.70
2008.11.12 15:08:24.408,1.1862,1.1863,8.40,2.70
2008.11.12 15:08:24.818,1.1862,1.18625,6.00,2.70
2008.11.12 15:08:25.377,1.1862,1.1863,6.00,3.30
2008.11.12 15:08:25.767,1.1862,1.1863,6.00,2.70
2008.11.12 15:08:26.097,1.1862,1.18625,6.00,2.70
2008.11.12 15:08:26.487,1.1862,1.1863,6.00,2.70
2008.11.12 15:08:27.687,1.1862,1.18635,6.00,2.70
2008.11.12 15:08:28.417,1.18605,1.1863,14.40,2.70
2008.11.12 15:08:28.826,1.1861,1.1863,8.40,2.70
2008.11.12 15:08:31.426,1.1861,1.1863,14.40,2.70
2008.11.12 15:08:31.646,1.1861,1.18635,14.40,2.70
2008.11.12 15:08:32.116,1.1861,1.18635,12.00,2.70
2008.11.12 15:08:33.525,1.1861,1.1863,6.00,2.70
2008.11.12 15:08:35.485,1.1861,1.1863,8.40,2.70
2008.11.12 15:08:36.065,1.1861,1.1863,6.00,2.70
2008.11.12 15:08:40.124,1.1861,1.1862,6.00,2.70
2008.11.12 15:08:40.454,1.1858,1.1862,15.10,3.30
2008.11.12 15:08:40.804,1.1858,1.18615,8.40,2.70
2008.11.12 15:08:42.153,1.18585,1.18605,8.40,2.70
2008.11.12 15:08:43.393,1.18585,1.18615,8.40,3.30
2008.11.12 15:08:43.853,1.18585,1.1861,8.40,2.70
2008.11.12 15:08:44.203,1.18585,1.18615,8.40,3.30
2008.11.12 15:08:47.742,1.1859,1.18615,2.40,2.70
2008.11.12 15:08:48.142,1.18595,1.18625,8.40,2.70
2008.11.12 15:08:48.492,1.18595,1.1863,15.10,3.30
2008.11.12 15:08:48.862,1.186,1.1863,8.40,2.70
2008.11.12 15:08:49.771,1.186,1.18625,8.40,2.70
2008.11.12 15:08:50.062,1.1859,1.18615,8.40,2.70
2008.11.12 15:08:50.351,1.1859,1.18615,8.40,2.70
2008.11.12 15:08:50.691,1.1859,1.1862,8.40,2.70
2008.11.12 15:08:51.031,1.1859,1.18615,8.40,2.70
2008.11.12 15:08:51.471,1.1859,1.18615,2.40,2.70
2008.11.12 15:08:52.041,1.1859,1.18605,2.40,2.70
2008.11.12 15:08:52.391,1.18575,1.18605,8.40,2.70
2008.11.12 15:08:53.471,1.1859,1.18615,6.70,1.00
2008.11.12 15:08:53.801,1.18595,1.18615,6.70,1.00
2008.11.12 15:08:54.360,1.186,1.1862,6.70,1.00
2008.11.12 15:08:54.750,1.186,1.1863,12.70,3.30
2008.11.12 15:08:55.290,1.1859,1.18625,15.10,1.00
2008.11.12 15:08:55.700,1.18595,1.18625,9.10,3.30
2008.11.12 15:08:56.320,1.18595,1.1862,2.40,2.70
2008.11.12 15:08:57.850,1.18595,1.18625,9.10,3.30
2008.11.12 15:08:58.199,1.18595,1.1862,2.40,2.70
2008.11.12 15:08:59.069,1.18585,1.1862,15.10,2.70
2008.11.12 15:08:59.649,1.186,1.1862,1.00,1.00
2008.11.12 15:09:00.059,1.1858,1.1862,15.10,2.70
2008.11.12 15:09:00.339,1.1859,1.1862,2.40,2.70
2008.11.12 15:09:00.679,1.186,1.1863,2.40,2.70
2008.11.12 15:09:01.039,1.186,1.1863,8.40,2.70
2008.11.12 15:09:01.829,1.18605,1.1864,15.10,3.30
2008.11.12 15:09:02.128,1.1862,1.1865,1.50,3.30
2008.11.12 15:09:02.478,1.18625,1.18655,1.00,2.70
2008.11.12 15:09:02.848,1.18625,1.1865,1.00,3.30
