2008.11.24 16:06:19.668,1.203,1.2032,1.60,9.60
2008.11.24 16:06:20.589,1.203,1.20315,1.60,6.40
2008.11.24 16:06:24.926,1.2029,1.2031,7.80,6.40
2008.11.24 16:06:25.256,1.20285,1.20305,1.60,6.40
2008.11.24 16:06:26.346,1.2029,1.2031,1.60,6.40
2008.11.24 16:06:28.486,1.2029,1.20305,1.60,6.40
2008.11.24 16:06:30.825,1.203,1.20315,1.60,6.40
2008.11.24 16:06:31.794,1.20305,1.20315,1.60,6.40
2008.11.24 16:06:32.204,1.20305,1.2031,1.60,3.20
2008.11.24 16:06:33.854,1.203,1.2031,6.20,3.20
2008.11.24 16:06:34.194,1.203,1.2032,1.60,11.20
2008.11.24 16:06:34.485,1.20295,1.2032,6.20,11.20
2008.11.24 16:06:34.964,1.2029,1.20315,15.80,6.40
2008.11.24 16:06:35.964,1.2029,1.20315,7.80,6.40
2008.11.24 16:06:36.194,1.203,1.2032,1.60,9.60
2008.11.24 16:06:37.203,1.203,1.2032,1.60,6.40
2008.11.24 16:06:37.903,1.203,1.20325,7.80,6.40
2008.11.24 16:06:38.183,1.203,1.20315,1.60,6.40
2008.11.24 16:06:38.423,1.2029,1.20315,6.20,6.40
2008.11.24 16:06:39.913,1.2029,1.2031,6.20,6.40
2008.11.24 16:06:40.763,1.2028,1.20305,7.80,6.40
2008.11.24 16:06:40.982,1.20285,1.2031,6.20,6.40
2008.11.24 16:06:41.212,1.2028,1.203,6.20,6.40
2008.11.24 16:06:43.232,1.20275,1.203,6.20,6.40
2008.11.24 16:06:43.572,1.2028,1.203,6.20,6.40
2008.11.24 16:06:44.571,1.20285,1.2031,6.20,6.40
2008.11.24 16:06:44.801,1.2028,1.20305,7.80,6.40
2008.11.24 16:06:45.271,1.2028,1.20305,15.80,6.40
2008.11.24 16:06:45.441,1.2028,1.20305,19.00,6.40
2008.11.24 16:06:45.901,1.20285,1.2031,6.20,6.40
2008.11.24 16:06:46.321,1.2028,1.20305,17.40,6.40
2008.11.24 16:06:46.662,1.2028,1.203,11.20,6.40
2008.11.24 16:06:46.951,1.2028,1.20305,6.20,6.40
2008.11.24 16:06:47.711,1.2027,1.20295,17.40,6.40
2008.11.24 16:06:48.101,1.2027,1.20295,14.20,6.40
2008.11.24 16:06:48.511,1.2027,1.203,19.00,6.40
2008.11.24 16:06:48.911,1.2028,1.203,1.60,6.40
2008.11.24 16:06:49.240,1.2028,1.20305,7.80,6.40
2008.11.24 16:06:49.530,1.2029,1.20305,1.60,6.40
2008.11.24 16:06:49.770,1.20285,1.2031,20.60,6.40
2008.11.24 16:06:50.120,1.20285,1.2031,7.80,8.00
2008.11.24 16:06:50.300,1.20285,1.203,1.60,6.40
2008.11.24 16:06:50.660,1.20285,1.20305,1.60,6.40
2008.11.24 16:06:53.000,1.2028,1.20295,6.20,1.60
2008.11.24 16:06:53.329,1.20275,1.203,6.20,8.00
2008.11.24 16:06:53.600,1.2027,1.2029,1.60,6.40
2008.11.24 16:06:53.889,1.20265,1.2029,6.20,6.40
2008.11.24 16:06:54.249,1.20245,1.2028,6.60,6.40
2008.11.24 16:06:54.719,1.20255,1.20275,1.60,6.40
2008.11.24 16:06:55.079,1.20245,1.2028,7.80,6.40
2008.11.24 16:06:55.439,1.2025,1.2027,1.60,6.40
2008.11.24 16:06:56.119,1.2025,1.2026,1.60,6.40
2008.11.24 16:06:56.598,1.20245,1.2026,1.60,6.40
2008.11.24 16:06:56.889,1.2025,1.20265,1.60,6.40
2008.11.24 16:06:57.948,1.2025,1.2027,1.60,6.40
2008.11.24 16:06:58.318,1.2026,1.2028,1.60,6.40
2008.11.24 16:06:58.718,1.2026,1.20275,1.60,6.40
2008.11.24 16:07:03.277,1.2027,1.20275,8.00,6.40
2008.11.24 16:07:03.567,1.20285,1.2029,1.60,10.40
2008.11.24 16:07:03.727,1.20285,1.2029,11.20,10.40
2008.11.24 16:07:04.037,1.2029,1.2033,9.60,6.40
2008.11.24 16:07:04.337,1.2029,1.20325,1.60,6.40
2008.11.24 16:07:04.847,1.20305,1.2033,1.60,6.40
2008.11.24 16:07:05.316,1.203,1.2032,7.80,9.00
2008.11.24 16:07:05.706,1.20305,1.2032,1.60,9.00
2008.11.24 16:07:05.986,1.203,1.20315,1.60,6.40
2008.11.24 16:07:06.386,1.203,1.2031,1.60,6.40
2008.11.24 16:07:06.856,1.203,1.20315,1.60,6.40
2008.11.24 16:07:07.576,1.203,1.2031,1.60,6.40
2008.11.24 16:07:08.586,1.20295,1.20315,1.60,6.40
2008.11.24 16:07:08.926,1.20295,1.2031,1.60,6.40
2008.11.24 16:07:09.276,1.203,1.2031,1.60,6.40
2008.11.24 16:07:09.516,1.203,1.2032,1.60,9.00
2008.11.24 16:07:10.105,1.203,1.2031,7.80,2.60
2008.11.24 16:07:10.855,1.203,1.2032,1.60,9.00
2008.11.24 16:07:14.165,1.20295,1.2032,7.80,9.00
2008.11.24 16:07:14.514,1.20275,1.2031,18.20,6.40
2008.11.24 16:07:14.804,1.2027,1.20305,6.20,8.00
2008.11.24 16:07:15.144,1.2027,1.20305,6.20,6.40
2008.11.24 16:07:15.554,1.20265,1.20285,6.20,1.60
2008.11.24 16:07:15.844,1.20265,1.2028,7.00,6.40
2008.11.24 16:07:16.194,1.20245,1.20275,1.60,6.40
2008.11.24 16:07:16.544,1.20245,1.2027,1.60,6.40
2008.11.24 16:07:16.994,1.2024,1.2027,7.80,6.40
2008.11.24 16:07:17.274,1.2025,1.20265,1.60,6.40
2008.11.24 16:07:17.513,1.2025,1.2027,1.60,6.40
2008.11.24 16:07:18.103,1.2025,1.2027,3.20,6.40
2008.11.24 16:07:19.613,1.20245,1.2027,6.20,6.40
2008.11.24 16:07:19.843,1.2024,1.2026,15.00,6.40
2008.11.24 16:07:20.063,1.2024,1.2026,8.00,6.40
2008.11.24 16:07:20.423,1.20235,1.2025,1.60,6.40
2008.11.24 16:07:20.653,1.2024,1.2026,8.00,6.40
2008.11.24 16:07:21.222,1.20235,1.2025,1.60,6.40
2008.11.24 16:07:21.522,1.2024,1.2026,8.00,6.40
2008.11.24 16:07:21.812,1.2024,1.20255,11.20,6.40
2008.11.24 16:07:22.212,1.20255,1.2028,1.60,11.20
2008.11.24 16:07:22.552,1.20255,1.2029,1.60,6.40
2008.11.24 16:07:22.952,1.20255,1.20295,1.60,6.40
2008.11.24 16:07:23.242,1.2027,1.20295,1.60,6.40
2008.11.24 16:07:23.482,1.20275,1.20295,1.60,6.40
2008.11.24 16:07:23.712,1.20275,1.2029,1.60,6.40
2008.11.24 16:07:26.772,1.20265,1.2029,6.20,6.40
2008.11.24 16:07:27.411,1.2026,1.2028,11.20,6.40
2008.11.24 16:07:28.082,1.2026,1.20285,17.40,6.40
2008.11.24 16:07:28.311,1.20265,1.2029,14.20,6.40
2008.11.24 16:07:29.391,1.2026,1.20285,17.40,6.40
2008.11.24 16:07:29.691,1.2026,1.2028,17.40,6.40
2008.11.24 16:07:30.050,1.20255,1.2028,17.40,6.40
2008.11.24 16:07:31.730,1.20255,1.2028,6.20,6.40
2008.11.24 16:07:32.010,1.2026,1.2028,6.20,6.40
2008.11.24 16:07:32.250,1.20265,1.2029,6.20,6.40
2008.11.24 16:07:32.640,1.2026,1.20285,9.40,6.40
2008.11.24 16:07:32.990,1.2027,1.20285,1.60,6.40
2008.11.24 16:07:33.540,1.2027,1.2029,7.80,6.40
2008.11.24 16:07:33.890,1.2027,1.2029,3.20,6.40
2008.11.24 16:07:34.240,1.2027,1.2029,9.40,6.40
2008.11.24 16:07:34.579,1.2027,1.20295,9.40,6.40
2008.11.24 16:07:35.089,1.20275,1.203,6.20,6.40
2008.11.24 16:07:36.419,1.2027,1.20295,9.40,6.40
2008.11.24 16:07:37.339,1.20275,1.203,6.20,6.40
2008.11.24 16:07:37.699,1.2027,1.2029,3.20,6.40
2008.11.24 16:07:40.068,1.2027,1.20285,3.20,6.40
2008.11.24 16:07:40.488,1.20275,1.2029,1.60,6.40
2008.11.24 16:07:43.007,1.20275,1.20295,1.60,6.40
2008.11.24 16:07:44.807,1.20275,1.203,7.80,6.40
2008.11.24 16:07:45.457,1.20275,1.20295,1.60,6.40
2008.11.24 16:07:45.967,1.2028,1.203,1.60,6.40
2008.11.24 16:07:46.257,1.2028,1.20305,7.80,6.40
2008.11.24 16:07:46.596,1.2028,1.203,1.60,6.40
2008.11.24 16:07:47.106,1.2028,1.20305,7.80,6.40
2008.11.24 16:07:47.846,1.2028,1.203,7.80,6.40
2008.11.24 16:07:48.187,1.2028,1.20305,7.80,6.40
2008.11.24 16:07:49.336,1.2028,1.203,1.60,6.40
2008.11.24 16:07:50.965,1.2028,1.20295,1.60,6.40
2008.11.24 16:07:53.225,1.2028,1.20295,3.20,6.40
2008.11.24 16:07:53.495,1.2028,1.203,1.60,6.40
2008.11.24 16:07:53.795,1.2028,1.20295,1.60,6.40
2008.11.24 16:07:54.025,1.20275,1.20295,1.60,7.40
2008.11.24 16:07:54.265,1.2027,1.20295,6.20,6.40
2008.11.24 16:07:54.435,1.20265,1.20285,1.60,6.40
2008.11.24 16:07:56.514,1.20265,1.2028,1.60,6.40
2008.11.24 16:07:58.044,1.2026,1.2028,8.00,6.40
2008.11.24 16:07:58.393,1.2027,1.2028,1.60,6.40
2008.11.24 16:07:58.804,1.20265,1.2029,3.20,6.40
2008.11.24 16:07:59.443,1.20275,1.2029,1.60,6.40
2008.11.24 16:08:00.643,1.2027,1.2029,3.20,6.40
2008.11.24 16:08:01.233,1.20275,1.2029,1.60,6.40
2008.11.24 16:08:03.272,1.2027,1.2029,3.20,6.40
2008.11.24 16:08:04.913,1.2027,1.20295,9.40,6.40
2008.11.24 16:08:05.942,1.2027,1.2029,1.60,6.40
2008.11.24 16:08:08.611,1.2027,1.2029,3.20,6.40
2008.11.24 16:08:10.621,1.2027,1.20285,3.20,6.40
2008.11.24 16:08:10.911,1.2027,1.2029,3.20,6.40
2008.11.24 16:08:11.991,1.2027,1.20295,9.40,6.40
2008.11.24 16:08:13.430,1.2027,1.2029,1.60,6.40
2008.11.24 16:08:16.420,1.2027,1.20285,1.60,6.40
2008.11.24 16:08:18.389,1.20265,1.20285,1.60,7.40
2008.11.24 16:08:18.679,1.20255,1.2028,7.80,6.40
2008.11.24 16:08:18.969,1.20255,1.2028,6.20,6.40
2008.11.24 16:08:19.398,1.20255,1.2028,7.80,6.40
2008.11.24 16:08:20.818,1.2026,1.20285,7.80,6.40
2008.11.24 16:08:21.048,1.2026,1.20285,6.20,6.40
2008.11.24 16:08:22.158,1.20255,1.2028,6.20,6.40
2008.11.24 16:08:22.558,1.2025,1.20275,7.80,6.40
2008.11.24 16:08:23.428,1.20255,1.2028,6.20,6.40
2008.11.24 16:08:24.478,1.20255,1.20275,6.20,6.40
2008.11.24 16:08:24.777,1.20255,1.2028,6.20,6.40
2008.11.24 16:08:25.607,1.2025,1.20275,7.80,6.40
2008.11.24 16:08:27.447,1.20255,1.2028,6.20,6.40
2008.11.24 16:08:29.126,1.20255,1.2028,6.20,7.40
2008.11.24 16:08:31.687,1.2025,1.2027,1.60,6.40
2008.11.24 16:08:35.965,1.2026,1.2027,1.60,6.40
2008.11.24 16:08:36.195,1.2026,1.20275,1.60,6.40
2008.11.24 16:08:36.485,1.2026,1.2028,1.60,6.40
2008.11.24 16:08:36.944,1.2025,1.20275,17.40,6.40
2008.11.24 16:08:37.234,1.2025,1.2027,9.60,6.40
2008.11.24 16:08:38.834,1.2025,1.2027,1.60,6.40
2008.11.24 16:08:39.624,1.2025,1.2027,4.80,6.40
2008.11.24 16:08:39.914,1.20265,1.2027,1.60,6.40
2008.11.24 16:08:40.154,1.20265,1.20275,1.60,8.00
2008.11.24 16:08:40.383,1.20265,1.20295,1.60,6.40
2008.11.24 16:08:42.313,1.20265,1.20285,6.20,1.20
2008.11.24 16:08:42.653,1.20265,1.20285,6.20,2.60
2008.11.24 16:08:42.983,1.20245,1.20275,1.60,6.40
2008.11.24 16:08:46.662,1.2026,1.2029,6.20,17.00
2008.11.24 16:08:46.892,1.2026,1.2029,6.20,9.00
2008.11.24 16:08:47.852,1.2026,1.20285,6.20,7.40
2008.11.24 16:08:48.202,1.2026,1.2028,6.20,1.60
2008.11.24 16:08:48.951,1.20255,1.2028,6.20,8.00
2008.11.24 16:08:50.151,1.20255,1.20275,6.20,8.00
2008.11.24 16:08:50.721,1.20255,1.20275,6.20,1.60
2008.11.24 16:08:51.001,1.2026,1.20275,1.60,1.60
2008.11.24 16:08:51.641,1.20255,1.20275,6.20,1.60
2008.11.24 16:08:52.401,1.2026,1.20275,6.20,1.60
2008.11.24 16:08:55.140,1.2026,1.2028,7.80,1.60
2008.11.24 16:08:55.480,1.2026,1.2028,6.20,1.60
2008.11.24 16:08:55.980,1.2026,1.20275,6.20,1.60
2008.11.24 16:08:56.260,1.20255,1.20275,6.20,1.60
2008.11.24 16:08:57.679,1.2026,1.2028,7.80,8.00
2008.11.24 16:08:57.949,1.2026,1.2028,1.60,8.00
2008.11.24 16:09:02.038,1.2026,1.2028,7.80,8.00
2008.11.24 16:09:02.488,1.2026,1.2028,7.80,1.60
2008.11.24 16:09:08.807,1.2026,1.2028,7.80,8.00
2008.11.24 16:09:09.136,1.2026,1.2028,1.60,8.00
2008.11.24 16:09:10.466,1.2026,1.2028,7.80,8.00
2008.11.24 16:09:10.866,1.2026,1.2028,1.60,8.00
2008.11.24 16:09:11.246,1.2026,1.2028,7.80,8.00
2008.11.24 16:09:12.046,1.2026,1.2028,1.60,8.00
2008.11.24 16:09:12.336,1.2026,1.2028,7.80,1.60
2008.11.24 16:09:12.726,1.2026,1.2028,7.80,8.00
2008.11.24 16:09:13.066,1.20265,1.2028,1.60,1.60
2008.11.24 16:09:13.476,1.20265,1.20285,1.60,8.00
2008.11.24 16:09:14.095,1.20265,1.20285,7.80,1.60
2008.11.24 16:09:14.666,1.2027,1.2029,7.80,1.60
2008.11.24 16:09:14.955,1.20275,1.2029,1.60,1.60
2008.11.24 16:09:15.285,1.20285,1.20295,1.60,1.60
2008.11.24 16:09:15.635,1.2029,1.20305,1.60,9.00
2008.11.24 16:09:16.035,1.2029,1.20315,6.20,6.40
2008.11.24 16:09:16.325,1.20305,1.20325,6.20,1.20
2008.11.24 16:09:16.565,1.20315,1.20325,6.20,1.20
2008.11.24 16:09:17.025,1.20315,1.20335,6.20,1.60
2008.11.24 16:09:17.365,1.2032,1.2033,6.20,1.60
2008.11.24 16:09:18.884,1.20315,1.2033,6.20,1.60
2008.11.24 16:09:19.534,1.2032,1.2035,6.20,6.40
2008.11.24 16:09:19.874,1.2033,1.20365,6.20,7.60
2008.11.24 16:09:20.174,1.2033,1.20355,6.20,1.60
2008.11.24 16:09:20.584,1.2033,1.20365,6.20,6.40
2008.11.24 16:09:21.454,1.2034,1.2036,6.20,6.40
2008.11.24 16:09:21.904,1.2034,1.20365,6.20,6.40
2008.11.24 16:09:22.254,1.20335,1.2036,6.20,6.40
2008.11.24 16:09:22.653,1.2034,1.2036,6.20,6.40
2008.11.24 16:09:23.123,1.2034,1.2036,7.80,1.60
2008.11.24 16:09:23.483,1.2034,1.20365,11.00,8.00
2008.11.24 16:09:23.763,1.2034,1.20365,19.00,8.00
2008.11.24 16:09:25.493,1.2034,1.2036,12.80,6.40
2008.11.24 16:09:25.833,1.2034,1.2036,1.60,8.00
2008.11.24 16:09:27.292,1.2034,1.2036,7.80,8.00
2008.11.24 16:09:27.803,1.2034,1.2036,1.60,8.00
2008.11.24 16:09:35.450,1.2034,1.2036,7.80,1.60
2008.11.24 16:09:36.170,1.2034,1.2036,1.60,8.00
2008.11.24 16:09:44.378,1.2034,1.20355,1.60,1.60
2008.11.24 16:09:45.318,1.2034,1.2036,1.60,8.00
2008.11.24 16:09:46.448,1.2034,1.2036,7.80,1.60
2008.11.24 16:09:46.847,1.2034,1.2036,1.60,8.00
2008.11.24 16:09:47.437,1.2034,1.20355,1.60,6.40
2008.11.24 16:09:49.347,1.2035,1.20365,1.60,8.00
2008.11.24 16:09:54.236,1.2035,1.2036,1.60,6.40
2008.11.24 16:09:54.575,1.20345,1.2036,1.60,6.40
2008.11.24 16:09:54.856,1.2035,1.20365,1.60,8.00
2008.11.24 16:09:55.265,1.20345,1.2036,1.60,8.00
2008.11.24 16:09:56.895,1.20345,1.2036,1.60,1.60
2008.11.24 16:09:58.355,1.2035,1.20365,1.60,1.60
2008.11.24 16:09:58.695,1.2035,1.20365,7.80,1.60
2008.11.24 16:10:01.934,1.20355,1.2037,7.80,1.60
2008.11.24 16:10:02.384,1.2035,1.2037,7.80,1.60
2008.11.24 16:10:02.673,1.2035,1.20365,1.60,1.60
2008.11.24 16:10:03.463,1.2034,1.2036,7.80,1.60
2008.11.24 16:10:03.753,1.2034,1.2036,1.60,8.00
2008.11.24 16:10:04.083,1.20345,1.2036,6.20,1.60
2008.11.24 16:10:04.313,1.2034,1.2036,7.80,1.60
2008.11.24 16:10:04.553,1.20345,1.2036,6.20,1.60
2008.11.24 16:10:05.133,1.2034,1.2036,7.80,1.60
2008.11.24 16:10:05.553,1.2034,1.20355,1.60,8.00
2008.11.24 16:10:06.023,1.2034,1.2036,1.60,8.00
2008.11.24 16:10:06.373,1.2034,1.2036,7.80,1.60
2008.11.24 16:10:09.952,1.20345,1.2036,6.20,1.60
2008.11.24 16:10:10.232,1.2035,1.2036,6.20,1.60
2008.11.24 16:10:10.642,1.2035,1.20355,6.20,1.60
2008.11.24 16:10:10.822,1.2034,1.20355,7.80,1.60
2008.11.24 16:10:13.661,1.20335,1.2035,7.80,1.60
2008.11.24 16:10:14.041,1.20335,1.20355,6.20,1.20
2008.11.24 16:10:14.331,1.20335,1.2035,6.20,1.20
2008.11.24 16:10:14.661,1.20335,1.20355,6.20,1.20
2008.11.24 16:10:15.061,1.2033,1.2035,6.20,1.20
2008.11.24 16:10:15.990,1.2033,1.2035,6.20,7.40
2008.11.24 16:10:16.291,1.2033,1.2035,6.20,1.20
2008.11.24 16:10:19.760,1.20335,1.2035,6.20,1.20
2008.11.24 16:10:21.979,1.2033,1.2035,6.20,1.20
2008.11.24 16:10:23.169,1.20325,1.2035,6.20,7.40
2008.11.24 16:10:23.509,1.2032,1.20345,6.20,8.00
2008.11.24 16:10:23.799,1.2033,1.20345,6.20,1.60
2008.11.24 16:10:24.088,1.20315,1.20345,13.40,8.00
2008.11.24 16:10:24.479,1.20315,1.20345,7.80,6.40
2008.11.24 16:10:24.838,1.20315,1.20345,7.80,8.00
2008.11.24 16:10:27.698,1.2032,1.2034,7.80,1.60
2008.11.24 16:10:27.998,1.2032,1.20335,7.80,1.60
2008.11.24 16:10:28.297,1.2032,1.20335,6.20,1.60
2008.11.24 16:10:35.356,1.2032,1.2034,6.20,1.60
2008.11.24 16:10:42.654,1.2032,1.20335,6.20,1.60
2008.11.24 16:10:42.944,1.20315,1.20335,6.20,1.60
2008.11.24 16:10:43.404,1.20315,1.20335,6.20,2.60
2008.11.24 16:10:43.584,1.20315,1.2033,6.20,1.20
2008.11.24 16:10:43.964,1.20305,1.20325,6.20,1.60
2008.11.24 16:10:44.204,1.203,1.20325,7.80,8.00
2008.11.24 16:10:44.494,1.203,1.2032,7.80,1.60
2008.11.24 16:10:44.834,1.203,1.2032,6.20,1.60
2008.11.24 16:10:45.303,1.203,1.20325,6.20,6.40
2008.11.24 16:10:45.763,1.203,1.2032,6.20,1.60
2008.11.24 16:10:46.673,1.203,1.2032,6.20,8.00
2008.11.24 16:10:47.173,1.20295,1.2032,6.20,8.00
2008.11.24 16:10:47.573,1.2029,1.20315,7.80,6.40
2008.11.24 16:10:47.922,1.20305,1.20315,1.60,6.40
2008.11.24 16:10:48.323,1.203,1.2032,6.20,1.60
2008.11.24 16:10:48.683,1.20285,1.2032,6.20,8.00
2008.11.24 16:10:49.322,1.2029,1.20315,15.80,6.40
2008.11.24 16:10:49.492,1.203,1.2032,1.60,6.40
2008.11.24 16:10:49.782,1.203,1.2032,7.80,6.40
2008.11.24 16:10:50.822,1.20295,1.2032,7.80,8.00
2008.11.24 16:10:51.502,1.203,1.2032,7.80,6.40
2008.11.24 16:10:51.682,1.203,1.20325,7.80,8.00
2008.11.24 16:10:57.470,1.203,1.20325,6.20,8.00
2008.11.24 16:10:57.821,1.203,1.2032,6.20,8.00
2008.11.24 16:10:59.270,1.203,1.2032,7.80,6.40
2008.11.24 16:10:59.450,1.20305,1.20325,6.20,8.00
2008.11.24 16:10:59.620,1.203,1.20325,7.80,8.00
2008.11.24 16:11:08.378,1.20305,1.2033,6.20,8.00
2008.11.24 16:11:08.828,1.2031,1.2033,6.20,8.00
2008.11.24 16:11:10.907,1.20305,1.2033,7.80,8.00
2008.11.24 16:11:11.717,1.2031,1.2033,6.20,8.00
2008.11.24 16:11:13.157,1.20305,1.20325,6.20,1.60
2008.11.24 16:11:13.586,1.20295,1.2032,7.80,8.00
2008.11.24 16:11:14.406,1.20295,1.20315,6.20,1.60
2008.11.24 16:11:14.686,1.20295,1.20315,1.60,8.00
2008.11.24 16:11:14.976,1.2029,1.20305,6.20,1.60
2008.11.24 16:11:15.256,1.20285,1.20305,6.20,1.60
2008.11.24 16:11:15.596,1.2028,1.20305,7.80,8.00
2008.11.24 16:11:16.526,1.2028,1.203,6.20,1.60
2008.11.24 16:11:16.866,1.20275,1.203,7.80,8.00
2008.11.24 16:11:17.206,1.2028,1.203,6.20,8.00
2008.11.24 16:11:20.985,1.2028,1.203,6.20,6.40
2008.11.24 16:11:22.064,1.2028,1.203,6.20,8.00
2008.11.24 16:11:22.454,1.20285,1.203,6.20,1.60
2008.11.24 16:11:25.973,1.20285,1.20295,6.20,1.60
2008.11.24 16:11:26.254,1.2028,1.203,6.20,6.40
2008.11.24 16:11:26.583,1.2028,1.203,7.80,6.40
2008.11.24 16:11:26.914,1.2029,1.20305,6.20,1.60
2008.11.24 16:11:27.213,1.20285,1.20305,6.20,1.60
2008.11.24 16:11:27.593,1.2028,1.203,7.80,6.40
2008.11.24 16:11:27.893,1.20285,1.20305,6.20,1.60
2008.11.24 16:11:29.193,1.2029,1.203,6.20,1.60
2008.11.24 16:11:29.702,1.2028,1.203,6.20,8.00
2008.11.24 16:11:30.443,1.2027,1.20295,15.80,8.00
2008.11.24 16:11:30.782,1.20275,1.20295,1.60,6.40
2008.11.24 16:11:31.142,1.20275,1.203,7.80,6.40
2008.11.24 16:11:31.542,1.2028,1.203,6.20,6.40
2008.11.24 16:11:32.812,1.2028,1.203,7.80,6.40
2008.11.24 16:11:33.172,1.2028,1.20305,7.80,6.40
2008.11.24 16:11:36.711,1.20275,1.203,7.80,6.40
2008.11.24 16:11:36.931,1.2028,1.203,6.20,6.40
2008.11.24 16:11:52.317,1.2028,1.20305,6.20,8.00
2008.11.24 16:11:52.547,1.2028,1.203,6.20,6.40
2008.11.24 16:11:56.826,1.2028,1.203,6.20,8.00
2008.11.24 16:11:57.176,1.20275,1.203,6.20,8.00
2008.11.24 16:11:58.396,1.20275,1.20295,6.20,1.60
2008.11.24 16:11:58.686,1.2027,1.2029,6.20,6.40
2008.11.24 16:11:59.185,1.2027,1.20295,6.20,6.40
2008.11.24 16:11:59.365,1.2027,1.20295,7.80,6.40
2008.11.24 16:12:00.586,1.2027,1.20295,9.40,6.40
2008.11.24 16:12:00.805,1.2027,1.20295,7.80,6.40
2008.11.24 16:12:03.905,1.2027,1.2029,6.20,6.40
2008.11.24 16:12:04.574,1.2027,1.20295,7.80,6.40
2008.11.24 16:12:07.473,1.20275,1.203,6.20,8.00
2008.11.24 16:12:08.873,1.2028,1.203,6.20,8.00
2008.11.24 16:12:09.223,1.2028,1.20305,6.20,9.00
2008.11.24 16:12:09.553,1.2028,1.20305,6.20,8.00
2008.11.24 16:12:14.263,1.2028,1.203,6.20,6.40
2008.11.24 16:12:14.552,1.2028,1.20305,6.20,6.40
2008.11.24 16:12:14.832,1.20285,1.2031,6.20,8.00
2008.11.24 16:12:15.062,1.2029,1.20315,6.20,8.00
2008.11.24 16:12:15.351,1.2029,1.20315,6.20,6.40
2008.11.24 16:12:15.572,1.20295,1.2032,6.20,9.00
2008.11.24 16:12:15.861,1.2029,1.20315,7.80,6.40
2008.11.24 16:12:16.591,1.2029,1.2031,6.20,1.60
2008.11.24 16:12:16.921,1.2029,1.2031,6.20,8.00
2008.11.24 16:12:17.561,1.2029,1.2031,6.20,1.60
2008.11.24 16:12:18.191,1.20295,1.2031,6.20,1.60
2008.11.24 16:12:18.481,1.2029,1.20315,6.20,8.00
2008.11.24 16:12:18.771,1.2029,1.2031,6.20,1.60
2008.11.24 16:12:20.530,1.2029,1.2031,6.20,8.00
2008.11.24 16:12:20.921,1.20285,1.20305,6.20,1.60
2008.11.24 16:12:21.270,1.2028,1.203,6.20,6.40
2008.11.24 16:12:23.860,1.2028,1.20305,7.80,6.40
2008.11.24 16:12:24.099,1.2029,1.2031,6.20,9.00
2008.11.24 16:12:24.620,1.2029,1.2031,6.20,1.60
2008.11.24 16:12:24.959,1.20295,1.2031,6.20,1.60
2008.11.24 16:12:25.279,1.20295,1.2032,7.80,9.00
2008.11.24 16:12:25.569,1.203,1.2032,6.20,9.00
2008.11.24 16:12:25.899,1.203,1.2032,6.20,10.60
2008.11.24 16:12:26.299,1.20295,1.2032,6.20,10.60
2008.11.24 16:12:29.108,1.20295,1.20315,6.20,1.60
2008.11.24 16:12:29.728,1.20295,1.2032,6.20,11.60
2008.11.24 16:12:30.008,1.20285,1.2031,6.20,1.60
2008.11.24 16:12:31.778,1.20285,1.20305,7.80,1.60
2008.11.24 16:12:32.068,1.2029,1.2031,7.80,6.40
2008.11.24 16:12:32.367,1.20295,1.2032,6.20,10.60
2008.11.24 16:12:32.657,1.203,1.2032,6.20,9.00
2008.11.24 16:12:33.048,1.203,1.2032,7.80,9.00
2008.11.24 16:12:33.387,1.2031,1.20325,1.60,4.40
2008.11.24 16:12:33.777,1.2031,1.20345,15.80,6.40
2008.11.24 16:12:34.077,1.2031,1.20345,6.20,8.00
2008.11.24 16:12:36.347,1.20315,1.20335,6.20,1.60
2008.11.24 16:12:37.006,1.2032,1.20335,6.20,1.60
2008.11.24 16:12:37.366,1.2031,1.20335,6.20,8.00
2008.11.24 16:12:37.766,1.2031,1.20335,6.20,6.40
2008.11.24 16:12:37.986,1.2031,1.2033,6.20,1.20
2008.11.24 16:12:38.186,1.20305,1.2033,6.20,7.40
2008.11.24 16:12:38.696,1.20305,1.20325,6.20,1.60
2008.11.24 16:12:39.156,1.2031,1.20325,6.20,1.60
2008.11.24 16:12:39.506,1.20305,1.2033,6.20,8.00
2008.11.24 16:12:40.535,1.2031,1.2033,6.20,8.00
2008.11.24 16:12:40.985,1.20305,1.20325,6.20,1.60
2008.11.24 16:12:41.446,1.2031,1.2033,6.20,1.60
2008.11.24 16:12:42.215,1.2031,1.20335,6.20,8.00
2008.11.24 16:12:43.845,1.20305,1.20325,15.80,6.40
2008.11.24 16:12:44.375,1.20305,1.20325,7.80,6.40
2008.11.24 16:12:44.645,1.2031,1.20325,1.60,6.40
2008.11.24 16:12:44.925,1.2031,1.20325,3.20,6.40
2008.11.24 16:12:45.374,1.2032,1.20335,1.60,6.40
2008.11.24 16:12:45.784,1.20325,1.20335,8.00,6.40
2008.11.24 16:12:46.125,1.20325,1.20345,8.00,9.00
2008.11.24 16:12:46.354,1.20325,1.20345,11.20,9.00
2008.11.24 16:12:46.744,1.20325,1.20345,11.20,7.40
2008.11.24 16:12:47.044,1.20325,1.20345,8.00,7.40
2008.11.24 16:12:47.444,1.2032,1.20345,6.20,7.40
2008.11.24 16:12:48.693,1.20325,1.20345,6.20,7.40
2008.11.24 16:12:49.013,1.2033,1.20335,6.20,1.20
