2008.11.28 12:05:12.073,1.20915,1.2094,3.00,2.40
2008.11.28 12:05:12.373,1.2092,1.20935,3.00,1.00
2008.11.28 12:05:12.614,1.20925,1.20935,3.00,1.00
2008.11.28 12:05:12.793,1.20915,1.20935,25.00,1.00
2008.11.28 12:05:13.083,1.2093,1.20955,3.00,7.00
2008.11.28 12:05:13.372,1.2093,1.2095,3.00,1.00
2008.11.28 12:05:13.672,1.20935,1.20955,3.00,1.00
2008.11.28 12:05:14.132,1.2092,1.2094,7.00,1.20
2008.11.28 12:05:14.252,1.20925,1.20935,7.00,1.00
2008.11.28 12:05:14.762,1.2093,1.2095,3.00,1.00
2008.11.28 12:05:14.872,1.2092,1.20955,16.00,6.00
2008.11.28 12:05:15.592,1.20925,1.20955,9.60,5.60
2008.11.28 12:05:15.972,1.2092,1.2094,7.80,1.20
2008.11.28 12:05:16.382,1.2092,1.20935,7.80,1.00
2008.11.28 12:05:16.742,1.20925,1.2094,3.00,1.00
2008.11.28 12:05:17.762,1.2092,1.2094,14.80,1.40
2008.11.28 12:05:18.211,1.2092,1.20935,3.00,1.00
2008.11.28 12:05:19.672,1.2092,1.20925,1.80,1.20
2008.11.28 12:05:19.841,1.209,1.2092,6.40,1.00
2008.11.28 12:05:20.061,1.209,1.2092,4.80,1.00
2008.11.28 12:05:22.550,1.20915,1.2092,3.00,1.00
2008.11.28 12:05:22.960,1.20915,1.2094,3.00,7.00
2008.11.28 12:05:23.250,1.20915,1.20945,3.00,6.00
2008.11.28 12:05:23.370,1.20915,1.20945,14.40,6.00
2008.11.28 12:05:24.350,1.20915,1.2094,9.60,6.00
2008.11.28 12:05:24.520,1.20915,1.2094,3.00,6.00
2008.11.28 12:05:25.290,1.2091,1.2093,14.40,1.20
2008.11.28 12:05:25.620,1.2091,1.20925,3.00,1.00
2008.11.28 12:05:25.920,1.20905,1.2092,4.80,1.00
2008.11.28 12:05:26.909,1.20905,1.20925,4.80,1.40
2008.11.28 12:05:27.079,1.20905,1.20925,16.40,1.40
2008.11.28 12:05:27.309,1.2091,1.2093,1.60,1.60
2008.11.28 12:05:28.589,1.20915,1.2094,2.80,5.60
2008.11.28 12:05:28.889,1.20915,1.2094,9.60,5.60
2008.11.28 12:05:29.129,1.20915,1.2094,14.40,5.60
2008.11.28 12:05:30.708,1.2092,1.2094,6.60,5.60
2008.11.28 12:05:31.048,1.2091,1.2093,7.00,1.00
2008.11.28 12:05:31.398,1.20905,1.2093,4.60,1.60
2008.11.28 12:05:33.687,1.2091,1.2092,1.80,1.00
2008.11.28 12:05:34.027,1.209,1.2092,10.00,1.60
2008.11.28 12:05:35.217,1.2091,1.2092,2.80,1.00
2008.11.28 12:05:35.618,1.20915,1.20955,7.00,1.60
2008.11.28 12:05:36.117,1.2091,1.20955,14.40,5.60
2008.11.28 12:05:39.317,1.20915,1.2094,14.40,5.60
2008.11.28 12:05:39.546,1.20915,1.2094,14.40,6.00
2008.11.28 12:05:39.716,1.20915,1.2094,9.60,6.00
2008.11.28 12:05:39.996,1.20915,1.20935,9.60,1.00
2008.11.28 12:05:41.256,1.20915,1.20945,9.60,6.60
2008.11.28 12:05:42.295,1.20915,1.20935,9.60,5.60
2008.11.28 12:05:42.815,1.20915,1.20935,2.80,5.60
2008.11.28 12:05:42.935,1.20915,1.2094,3.60,5.60
2008.11.28 12:05:46.884,1.20915,1.2094,10.40,5.60
2008.11.28 12:05:50.653,1.20915,1.2094,9.60,5.60
2008.11.28 12:05:51.113,1.20915,1.2094,10.40,5.60
2008.11.28 12:05:52.143,1.20915,1.2094,3.60,5.60
2008.11.28 12:05:52.893,1.2091,1.2093,2.80,1.00
2008.11.28 12:05:53.403,1.2091,1.2093,2.80,1.60
2008.11.28 12:05:58.332,1.20915,1.20935,2.80,6.60
2008.11.28 12:06:00.241,1.20905,1.20925,4.60,1.00
2008.11.28 12:06:01.621,1.20905,1.20915,4.60,1.00
2008.11.28 12:06:02.631,1.20905,1.2091,9.40,1.00
2008.11.28 12:06:03.041,1.2092,1.20945,2.80,2.00
2008.11.28 12:06:03.430,1.2091,1.2094,3.40,1.60
2008.11.28 12:06:03.751,1.20905,1.20925,2.80,1.00
2008.11.28 12:06:04.100,1.20905,1.2091,4.60,1.00
2008.11.28 12:06:04.440,1.209,1.20905,2.80,1.00
2008.11.28 12:06:04.841,1.20905,1.2091,2.80,1.00
2008.11.28 12:06:05.400,1.209,1.20905,2.80,1.00
2008.11.28 12:06:05.810,1.20905,1.20925,2.80,3.90
2008.11.28 12:06:06.150,1.2088,1.20895,2.80,1.00
2008.11.28 12:06:07.659,1.20895,1.20905,2.80,1.00
2008.11.28 12:06:08.009,1.209,1.2091,2.80,1.00
2008.11.28 12:06:09.219,1.20915,1.20925,2.80,3.40
2008.11.28 12:06:09.509,1.20905,1.2091,2.80,1.00
2008.11.28 12:06:10.019,1.20895,1.2092,4.60,7.40
2008.11.28 12:06:12.558,1.20895,1.20915,11.80,1.00
2008.11.28 12:06:12.848,1.2091,1.2092,2.80,1.00
2008.11.28 12:06:13.858,1.2091,1.2093,2.80,1.00
2008.11.28 12:06:14.198,1.20925,1.20935,2.80,1.00
2008.11.28 12:06:14.777,1.20905,1.2092,7.00,1.00
2008.11.28 12:06:15.108,1.20895,1.2092,12.40,1.00
2008.11.28 12:06:15.498,1.20895,1.2092,10.80,1.00
2008.11.28 12:06:15.838,1.209,1.2091,2.80,1.00
2008.11.28 12:06:18.117,1.20905,1.20915,2.80,1.00
2008.11.28 12:06:21.896,1.209,1.2091,2.80,1.00
2008.11.28 12:06:22.226,1.20905,1.2091,2.80,1.00
2008.11.28 12:06:22.446,1.20905,1.20915,2.80,1.00
2008.11.28 12:06:28.824,1.209,1.2091,9.60,1.00
2008.11.28 12:06:28.944,1.209,1.2091,2.80,1.00
2008.11.28 12:06:31.634,1.209,1.2091,10.00,1.00
2008.11.28 12:06:31.984,1.209,1.2091,2.80,1.00
2008.11.28 12:06:33.953,1.20895,1.20915,11.80,1.60
2008.11.28 12:06:34.163,1.20895,1.20905,4.60,1.00
2008.11.28 12:06:34.343,1.209,1.20905,2.80,1.00
2008.11.28 12:06:34.573,1.209,1.2091,2.80,1.00
2008.11.28 12:06:35.843,1.20905,1.2091,2.80,1.00
2008.11.28 12:06:36.292,1.209,1.2091,9.60,1.00
2008.11.28 12:06:36.692,1.209,1.2091,2.80,1.00
2008.11.28 12:06:37.202,1.20905,1.20915,2.80,1.00
2008.11.28 12:06:40.981,1.20905,1.20925,2.80,1.60
2008.11.28 12:06:43.851,1.20905,1.20915,2.80,1.00
2008.11.28 12:06:44.660,1.20915,1.20925,2.80,1.00
2008.11.28 12:06:45.001,1.20905,1.20915,4.60,1.00
2008.11.28 12:06:46.150,1.20905,1.20925,4.60,1.60
2008.11.28 12:06:46.490,1.20905,1.20925,4.60,1.00
2008.11.28 12:06:51.759,1.2091,1.2092,1.80,1.00
2008.11.28 12:06:51.979,1.209,1.20915,7.00,1.00
2008.11.28 12:06:52.389,1.20895,1.20915,4.60,1.00
2008.11.28 12:06:52.729,1.20895,1.20915,9.40,1.00
2008.11.28 12:06:53.288,1.20905,1.20925,2.80,7.20
2008.11.28 12:06:53.698,1.20905,1.20925,2.80,1.60
2008.11.28 12:06:56.517,1.20905,1.20915,1.00,1.00
2008.11.28 12:06:56.757,1.20895,1.20915,4.60,1.00
2008.11.28 12:06:57.477,1.209,1.2092,2.80,6.60
2008.11.28 12:06:57.877,1.209,1.2092,2.80,1.60
2008.11.28 12:06:59.007,1.209,1.2092,9.60,1.60
2008.11.28 12:06:59.347,1.2091,1.2092,2.80,1.00
2008.11.28 12:06:59.527,1.2091,1.2094,2.80,6.60
2008.11.28 12:06:59.647,1.2091,1.2094,2.80,5.60
2008.11.28 12:06:59.937,1.2091,1.20945,2.80,5.60
2008.11.28 12:07:00.117,1.2091,1.2095,2.80,5.60
2008.11.28 12:07:00.347,1.20915,1.2095,9.60,5.60
2008.11.28 12:07:01.406,1.20925,1.20945,2.80,1.60
2008.11.28 12:07:01.756,1.20915,1.2093,7.00,1.00
2008.11.28 12:07:02.157,1.2092,1.2095,7.00,1.00
2008.11.28 12:07:02.556,1.2093,1.2096,7.00,1.00
2008.11.28 12:07:03.136,1.20935,1.2097,14.40,7.20
2008.11.28 12:07:03.526,1.2094,1.20965,7.00,1.60
2008.11.28 12:07:03.816,1.20935,1.2096,2.80,5.60
2008.11.28 12:07:04.046,1.2093,1.20955,11.40,5.60
2008.11.28 12:07:04.395,1.20925,1.20955,9.60,5.60
2008.11.28 12:07:04.855,1.20935,1.20955,2.80,5.60
2008.11.28 12:07:05.095,1.20935,1.2096,2.80,5.60
2008.11.28 12:07:05.386,1.20935,1.20955,2.80,5.60
2008.11.28 12:07:05.915,1.20935,1.2096,2.80,5.60
2008.11.28 12:07:06.305,1.20925,1.2095,2.80,6.00
2008.11.28 12:07:06.725,1.2093,1.2096,7.00,1.60
2008.11.28 12:07:06.965,1.2093,1.20965,7.00,6.00
2008.11.28 12:07:07.185,1.2093,1.20965,7.00,5.60
2008.11.28 12:07:08.785,1.20935,1.20965,7.00,6.60
2008.11.28 12:07:09.064,1.20935,1.2095,7.00,1.60
2008.11.28 12:07:09.334,1.2091,1.2094,11.80,1.60
2008.11.28 12:07:12.144,1.2092,1.20925,1.80,1.00
2008.11.28 12:07:12.484,1.209,1.20925,10.00,1.60
2008.11.28 12:07:12.943,1.2091,1.20925,7.00,1.60
2008.11.28 12:07:13.793,1.2091,1.20925,7.00,1.60
2008.11.28 12:07:14.943,1.20905,1.20925,2.80,1.60
2008.11.28 12:07:16.343,1.2091,1.2093,2.80,1.60
2008.11.28 12:07:17.253,1.20915,1.20935,2.80,7.20
2008.11.28 12:07:17.603,1.20915,1.20935,2.80,1.60
2008.11.28 12:07:19.212,1.20915,1.20925,2.80,1.00
2008.11.28 12:07:19.392,1.20915,1.20935,2.80,1.60
2008.11.28 12:07:21.901,1.20925,1.2094,2.80,1.00
2008.11.28 12:07:22.311,1.20925,1.2096,2.80,7.20
2008.11.28 12:07:22.711,1.20925,1.2095,2.80,6.60
2008.11.28 12:07:23.061,1.20925,1.2095,2.80,5.60
2008.11.28 12:07:23.521,1.20925,1.20945,2.80,1.00
2008.11.28 12:07:24.271,1.20925,1.20955,9.60,7.20
2008.11.28 12:07:24.951,1.20925,1.20955,21.60,5.60
2008.11.28 12:07:25.740,1.2093,1.20955,6.60,5.60
2008.11.28 12:07:26.800,1.20935,1.2096,14.40,5.60
2008.11.28 12:07:30.460,1.20935,1.20955,2.80,1.60
2008.11.28 12:07:30.809,1.20935,1.20955,2.80,6.60
2008.11.28 12:07:31.209,1.2093,1.2095,2.80,1.60
2008.11.28 12:07:33.089,1.20935,1.20955,2.80,6.60
2008.11.28 12:07:33.349,1.20935,1.2096,14.40,5.60
2008.11.28 12:07:34.308,1.20945,1.2096,2.80,5.60
2008.11.28 12:07:34.608,1.20955,1.20995,10.00,5.60
2008.11.28 12:07:35.238,1.2096,1.20995,7.00,1.60
2008.11.28 12:07:35.698,1.20955,1.20985,10.00,7.20
2008.11.28 12:07:36.588,1.20955,1.20985,16.80,7.20
2008.11.28 12:07:37.278,1.20965,1.20985,2.80,7.20
2008.11.28 12:07:37.568,1.20965,1.20985,10.00,1.60
2008.11.28 12:07:40.387,1.2096,1.2098,16.80,1.00
2008.11.28 12:07:40.857,1.2096,1.2098,10.00,1.60
2008.11.28 12:07:41.437,1.20965,1.2098,7.00,1.60
2008.11.28 12:07:41.766,1.2096,1.2098,10.00,1.60
2008.11.28 12:07:42.396,1.20955,1.20975,11.80,1.00
2008.11.28 12:07:42.817,1.2095,1.2097,10.00,1.60
2008.11.28 12:07:43.456,1.20955,1.2097,9.60,1.00
2008.11.28 12:07:43.836,1.20965,1.2099,2.80,5.60
2008.11.28 12:07:44.246,1.20965,1.21,2.80,7.20
2008.11.28 12:07:44.926,1.20965,1.2099,2.80,5.60
2008.11.28 12:07:45.546,1.20965,1.2099,9.60,5.60
2008.11.28 12:07:49.325,1.20965,1.20985,9.60,1.60
2008.11.28 12:07:49.605,1.20965,1.20985,2.80,1.60
2008.11.28 12:07:49.965,1.20965,1.20985,2.80,6.60
2008.11.28 12:07:55.284,1.20955,1.20985,4.60,6.60
2008.11.28 12:07:55.753,1.20955,1.20975,2.80,6.60
2008.11.28 12:07:57.933,1.20955,1.20975,2.80,1.60
2008.11.28 12:07:58.962,1.2096,1.2098,2.80,1.60
2008.11.28 12:08:02.252,1.20965,1.20985,2.80,1.60
2008.11.28 12:08:02.542,1.20965,1.20985,9.60,1.00
2008.11.28 12:08:02.711,1.20975,1.20995,2.80,6.60
2008.11.28 12:08:03.111,1.20975,1.20995,2.80,1.60
2008.11.28 12:08:03.441,1.2098,1.21,2.80,1.60
2008.11.28 12:08:03.851,1.20975,1.20995,4.60,1.60
2008.11.28 12:08:04.761,1.2098,1.21,2.80,7.20
2008.11.28 12:08:04.941,1.2098,1.21,2.80,1.60
2008.11.28 12:08:05.691,1.20985,1.21005,2.80,7.20
2008.11.28 12:08:06.320,1.20985,1.21005,2.80,1.60
2008.11.28 12:08:06.660,1.20995,1.21015,2.80,1.60
2008.11.28 12:08:07.540,1.21,1.2102,2.80,7.20
2008.11.28 12:08:07.830,1.21,1.2102,2.80,1.60
2008.11.28 12:08:09.330,1.21,1.2102,2.80,7.20
2008.11.28 12:08:10.310,1.21,1.2102,2.80,1.60
2008.11.28 12:08:14.069,1.21,1.2102,2.80,6.60
2008.11.28 12:08:14.179,1.20995,1.21015,4.60,1.60
2008.11.28 12:08:15.908,1.21,1.2102,2.80,1.60
2008.11.28 12:08:19.858,1.21005,1.2102,2.80,5.60
2008.11.28 12:08:20.088,1.21,1.2102,2.80,1.60
2008.11.28 12:08:20.477,1.21005,1.21025,2.80,10.00
2008.11.28 12:08:20.817,1.21,1.2102,2.80,1.60
2008.11.28 12:08:34.154,1.2101,1.2102,2.80,1.00
2008.11.28 12:08:34.774,1.2101,1.21035,2.80,2.60
2008.11.28 12:08:35.284,1.21015,1.21035,2.80,1.60
2008.11.28 12:08:35.624,1.2101,1.2103,2.80,1.60
2008.11.28 12:08:35.973,1.21015,1.2104,2.80,10.80
2008.11.28 12:08:36.333,1.21015,1.21035,2.80,1.60
2008.11.28 12:08:36.783,1.21015,1.21035,4.60,1.60
2008.11.28 12:08:37.433,1.2101,1.2103,2.80,1.60
2008.11.28 12:08:43.372,1.21015,1.21035,2.80,1.60
2008.11.28 12:08:44.111,1.21015,1.21035,4.60,1.60
2008.11.28 12:08:45.841,1.2102,1.2104,2.80,7.20
2008.11.28 12:08:46.141,1.21025,1.21035,2.80,1.00
2008.11.28 12:08:46.541,1.21025,1.21045,2.80,1.60
2008.11.28 12:08:46.881,1.21025,1.21045,4.60,1.00
2008.11.28 12:08:47.281,1.21035,1.21055,2.80,2.00
2008.11.28 12:08:47.561,1.21035,1.21065,2.80,5.60
2008.11.28 12:08:47.911,1.21035,1.2106,2.80,5.60
2008.11.28 12:08:48.190,1.2104,1.21065,7.00,1.00
2008.11.28 12:08:48.521,1.21045,1.21055,7.00,1.00
2008.11.28 12:08:49.840,1.2105,1.21075,2.80,1.60
2008.11.28 12:08:50.680,1.21045,1.2107,4.60,1.60
2008.11.28 12:08:51.030,1.2105,1.2106,1.80,1.60
2008.11.28 12:08:51.320,1.2104,1.2106,2.80,1.60
2008.11.28 12:08:53.919,1.2103,1.2105,7.00,1.00
2008.11.28 12:08:54.439,1.21035,1.2105,7.00,1.00
2008.11.28 12:08:54.839,1.21035,1.2106,7.00,1.60
2008.11.28 12:08:58.248,1.2103,1.21055,7.00,1.60
2008.11.28 12:08:58.698,1.2103,1.21055,7.00,3.80
2008.11.28 12:08:58.928,1.2103,1.21055,7.00,1.60
2008.11.28 12:09:01.937,1.21035,1.21055,7.00,1.60
2008.11.28 12:09:03.487,1.21035,1.21055,7.00,1.00
2008.11.28 12:09:03.667,1.21035,1.21065,7.00,1.00
2008.11.28 12:09:04.497,1.21045,1.21065,7.00,1.00
2008.11.28 12:09:04.736,1.2104,1.21065,7.00,1.00
2008.11.28 12:09:06.066,1.21045,1.21065,7.00,1.00
2008.11.28 12:09:06.586,1.21045,1.21075,7.00,3.80
2008.11.28 12:09:07.486,1.21045,1.21075,10.00,1.00
2008.11.28 12:09:07.896,1.21045,1.2106,7.00,1.00
2008.11.28 12:09:08.297,1.21035,1.2106,11.60,1.00
2008.11.28 12:09:08.566,1.21035,1.2106,4.60,1.00
2008.11.28 12:09:08.896,1.21045,1.21065,2.80,5.60
2008.11.28 12:09:09.126,1.21045,1.21065,2.80,1.00
2008.11.28 12:09:11.705,1.2104,1.2106,2.80,1.00
2008.11.28 12:09:12.245,1.2104,1.2106,2.80,1.60
2008.11.28 12:09:13.364,1.21045,1.21065,2.80,7.20
2008.11.28 12:09:13.604,1.21045,1.21065,2.80,6.60
2008.11.28 12:09:15.274,1.21045,1.21065,2.80,1.00
2008.11.28 12:09:15.734,1.21045,1.21075,10.00,8.80
2008.11.28 12:09:15.964,1.21055,1.21075,2.80,6.60
2008.11.28 12:09:16.374,1.21055,1.21075,2.80,1.00
2008.11.28 12:09:18.563,1.21055,1.21075,10.00,1.00
2008.11.28 12:09:19.553,1.2106,1.21075,7.00,1.00
2008.11.28 12:09:19.903,1.21055,1.21075,10.00,1.00
2008.11.28 12:09:22.582,1.21055,1.21075,2.80,1.00
2008.11.28 12:09:23.432,1.2105,1.2107,2.80,1.00
2008.11.28 12:09:23.722,1.2105,1.2107,2.80,1.60
2008.11.28 12:09:24.982,1.21045,1.21065,4.60,1.00
2008.11.28 12:09:25.322,1.2105,1.2107,2.80,1.60
2008.11.28 12:09:26.791,1.2105,1.2107,10.00,1.60
2008.11.28 12:09:27.861,1.2105,1.2107,2.80,1.60
2008.11.28 12:09:29.811,1.21055,1.2107,11.40,1.60
2008.11.28 12:09:30.050,1.21055,1.21075,14.80,1.00
2008.11.28 12:09:30.881,1.21055,1.21075,10.00,1.00
2008.11.28 12:09:31.340,1.21055,1.21075,2.80,1.00
2008.11.28 12:09:34.829,1.21055,1.21075,10.00,1.00
2008.11.28 12:09:38.908,1.2106,1.21075,1.60,1.00
2008.11.28 12:09:39.248,1.2106,1.2108,11.60,1.60
2008.11.28 12:09:39.768,1.21065,1.21085,2.80,1.60
2008.11.28 12:09:40.058,1.21075,1.2109,1.80,6.60
2008.11.28 12:09:40.358,1.2107,1.21095,4.60,1.00
2008.11.28 12:09:41.178,1.21085,1.211,1.80,5.00
2008.11.28 12:09:41.578,1.21085,1.21095,1.80,1.00
2008.11.28 12:09:41.978,1.2107,1.21095,6.20,1.00
2008.11.28 12:09:43.077,1.21075,1.21095,4.60,1.00
2008.11.28 12:09:44.087,1.21085,1.211,2.80,4.00
2008.11.28 12:09:44.437,1.21085,1.211,4.60,4.00
2008.11.28 12:09:44.957,1.21075,1.21095,2.80,1.00
2008.11.28 12:09:45.187,1.21075,1.21095,10.00,1.00
2008.11.28 12:09:46.407,1.21075,1.21095,2.80,1.00
2008.11.28 12:09:51.765,1.21075,1.21095,10.00,1.00
2008.11.28 12:09:52.055,1.21075,1.21095,2.80,1.00
2008.11.28 12:09:52.565,1.21075,1.21095,10.00,1.00
2008.11.28 12:09:53.145,1.21075,1.21095,2.80,1.00
2008.11.28 12:09:53.445,1.2108,1.211,2.80,5.00
2008.11.28 12:09:54.175,1.2108,1.211,10.00,5.00
2008.11.28 12:09:55.114,1.2108,1.211,2.80,5.00
2008.11.28 12:09:55.914,1.2108,1.211,3.00,5.00
2008.11.28 12:10:00.213,1.2108,1.211,10.00,5.00
2008.11.28 12:10:00.603,1.21085,1.211,3.00,4.00
2008.11.28 12:10:01.143,1.21085,1.211,4.80,4.00
2008.11.28 12:10:03.442,1.2109,1.211,1.60,4.00
2008.11.28 12:10:03.682,1.21085,1.211,4.80,1.40
2008.11.28 12:10:03.972,1.2109,1.211,10.00,1.40
2008.11.28 12:10:04.142,1.2109,1.211,3.00,1.40
2008.11.28 12:10:04.702,1.2109,1.211,10.00,1.40
2008.11.28 12:10:05.032,1.21095,1.211,3.00,1.40
2008.11.28 12:10:06.492,1.2109,1.211,3.00,1.40
2008.11.28 12:10:08.741,1.2109,1.211,3.00,1.00
2008.11.28 12:10:08.911,1.21085,1.211,10.00,1.00
2008.11.28 12:10:09.371,1.21085,1.211,3.00,1.00
2008.11.28 12:10:09.611,1.211,1.2112,10.00,1.00
2008.11.28 12:10:09.831,1.211,1.21135,10.00,1.40
2008.11.28 12:10:10.171,1.211,1.21135,11.60,1.40
2008.11.28 12:10:10.451,1.211,1.21135,10.00,3.80
2008.11.28 12:10:10.741,1.21105,1.2113,7.80,1.20
2008.11.28 12:10:11.080,1.21105,1.21125,10.00,1.20
2008.11.28 12:10:11.431,1.21105,1.21125,3.00,1.40
2008.11.28 12:10:12.110,1.21105,1.21125,3.00,1.20
2008.11.28 12:10:13.170,1.211,1.21125,7.80,3.80
2008.11.28 12:10:15.659,1.21105,1.21125,1.00,3.80
2008.11.28 12:10:16.010,1.21095,1.21115,10.80,1.20
2008.11.28 12:10:16.239,1.21095,1.21115,10.00,1.40
2008.11.28 12:10:17.369,1.21095,1.21115,3.00,1.40
2008.11.28 12:10:20.958,1.211,1.21115,3.00,1.00
2008.11.28 12:10:21.708,1.211,1.2112,3.00,1.40
2008.11.28 12:10:22.118,1.211,1.2112,3.00,6.60
2008.11.28 12:10:22.498,1.21105,1.2112,3.00,5.60
2008.11.28 12:10:22.838,1.21105,1.21125,3.00,6.60
2008.11.28 12:10:23.297,1.21105,1.2112,3.00,5.60
2008.11.28 12:10:24.077,1.21105,1.21125,3.00,6.60
2008.11.28 12:10:27.867,1.21105,1.21125,3.00,1.40
2008.11.28 12:10:30.936,1.21105,1.21125,3.00,6.60
2008.11.28 12:10:32.245,1.21105,1.21125,3.00,1.40
2008.11.28 12:10:44.132,1.21105,1.21125,3.00,6.60
2008.11.28 12:10:44.942,1.21105,1.21125,3.00,1.20
2008.11.28 12:10:45.182,1.21105,1.21125,3.00,6.60
2008.11.28 12:10:45.532,1.21095,1.21115,3.00,6.60
2008.11.28 12:10:45.752,1.21095,1.21115,3.00,1.20
2008.11.28 12:10:46.142,1.21095,1.2112,3.00,5.60
2008.11.28 12:10:47.212,1.21095,1.2112,3.80,5.60
2008.11.28 12:10:48.671,1.21095,1.21115,3.00,5.60
2008.11.28 12:10:50.271,1.21095,1.21115,3.80,5.60
2008.11.28 12:10:50.491,1.21095,1.21115,3.00,5.60
2008.11.28 12:10:51.001,1.21095,1.21115,3.80,5.60
2008.11.28 12:10:51.621,1.21095,1.21115,3.00,5.60
2008.11.28 12:10:52.191,1.21095,1.2112,3.80,5.60
2008.11.28 12:10:52.411,1.21095,1.2112,3.00,5.60
2008.11.28 12:10:52.690,1.21095,1.21115,3.80,5.60
2008.11.28 12:10:52.990,1.21095,1.21115,3.00,5.60
2008.11.28 12:10:54.081,1.21095,1.2111,3.00,5.60
2008.11.28 12:10:54.360,1.21095,1.21115,3.00,5.60
2008.11.28 12:10:55.720,1.21095,1.21115,3.00,6.60
2008.11.28 12:10:56.739,1.21095,1.21115,3.00,1.20
2008.11.28 12:10:57.069,1.2109,1.2111,3.00,1.20
2008.11.28 12:10:57.629,1.2109,1.2111,3.00,1.40
2008.11.28 12:10:57.969,1.2109,1.2111,3.00,6.60
2008.11.28 12:10:58.299,1.2109,1.211,1.00,1.20
2008.11.28 12:10:58.589,1.2107,1.211,4.80,1.20
2008.11.28 12:11:00.249,1.21085,1.21105,3.00,7.60
2008.11.28 12:11:00.598,1.21085,1.2111,3.00,5.60
2008.11.28 12:11:02.678,1.21085,1.21105,3.00,5.60
2008.11.28 12:11:03.018,1.21095,1.2111,3.00,5.60
2008.11.28 12:11:03.288,1.21095,1.21115,3.00,6.60
2008.11.28 12:11:04.048,1.2109,1.2111,3.00,1.20
2008.11.28 12:11:04.448,1.21095,1.21115,3.00,6.60
2008.11.28 12:11:05.197,1.2109,1.2111,3.00,1.20
2008.11.28 12:11:05.837,1.2109,1.2111,3.00,6.60
2008.11.28 12:11:07.317,1.2109,1.2111,3.00,1.40
2008.11.28 12:11:08.357,1.21095,1.21115,3.00,7.00
2008.11.28 12:11:08.767,1.21095,1.2111,3.00,5.60
2008.11.28 12:11:09.026,1.21095,1.21115,3.00,6.60
2008.11.28 12:11:09.327,1.21085,1.2111,3.00,5.60
2008.11.28 12:11:09.716,1.21085,1.21105,3.00,1.20
2008.11.28 12:11:10.006,1.21085,1.21105,3.00,4.40
2008.11.28 12:11:10.326,1.2108,1.211,3.00,1.20
2008.11.28 12:11:10.676,1.2108,1.211,3.00,1.40
2008.11.28 12:11:11.646,1.21085,1.21105,3.00,7.00
2008.11.28 12:11:11.935,1.21085,1.211,3.00,5.60
2008.11.28 12:11:12.156,1.2108,1.211,3.00,1.20
2008.11.28 12:11:12.846,1.21085,1.21105,3.00,5.60
2008.11.28 12:11:13.515,1.21085,1.211,3.00,5.60
2008.11.28 12:11:14.255,1.21085,1.21105,3.00,6.60
2008.11.28 12:11:14.485,1.21085,1.21105,3.00,5.60
2008.11.28 12:11:14.775,1.21085,1.21105,3.00,6.60
2008.11.28 12:11:16.425,1.2108,1.211,3.00,1.20
2008.11.28 12:11:17.004,1.2108,1.211,3.00,1.40
2008.11.28 12:11:17.184,1.21085,1.21105,3.00,6.00
2008.11.28 12:11:17.464,1.21085,1.21105,3.00,7.60
2008.11.28 12:11:17.854,1.21085,1.21105,3.00,11.40
2008.11.28 12:11:18.134,1.21085,1.21105,3.00,6.60
2008.11.28 12:11:18.714,1.21085,1.211,3.00,5.60
2008.11.28 12:11:18.937,1.21085,1.21105,3.00,6.60
2008.11.28 12:11:19.274,1.2108,1.211,3.00,1.20
2008.11.28 12:11:19.744,1.2108,1.211,3.00,1.40
2008.11.28 12:11:20.134,1.2108,1.211,3.00,6.60
2008.11.28 12:11:21.153,1.21085,1.211,3.00,5.60
2008.11.28 12:11:21.733,1.21075,1.21095,3.80,1.20
2008.11.28 12:11:22.293,1.21065,1.21085,11.60,1.20
2008.11.28 12:11:22.583,1.21065,1.21075,8.60,1.20
2008.11.28 12:11:22.813,1.21055,1.2108,11.20,5.60
2008.11.28 12:11:22.993,1.21055,1.2108,3.00,5.60
2008.11.28 12:11:23.573,1.2105,1.2107,3.00,1.20
2008.11.28 12:11:23.963,1.21055,1.2107,3.00,1.00
2008.11.28 12:11:24.373,1.21045,1.21065,11.60,1.20
2008.11.28 12:11:24.493,1.21045,1.21065,4.80,1.20
2008.11.28 12:11:25.283,1.21035,1.2106,25.40,1.40
2008.11.28 12:11:25.572,1.2104,1.2106,3.00,1.40
2008.11.28 12:11:26.003,1.2103,1.21055,27.40,1.20
2008.11.28 12:11:26.422,1.2103,1.21045,1.60,1.20
2008.11.28 12:11:26.873,1.2102,1.21045,19.60,1.20
2008.11.28 12:11:27.552,1.21025,1.21045,10.00,1.20
2008.11.28 12:11:27.932,1.21025,1.21035,10.00,1.00
2008.11.28 12:11:29.711,1.21025,1.2105,10.00,1.20
2008.11.28 12:11:30.231,1.2103,1.21055,3.00,1.40
2008.11.28 12:11:33.410,1.2103,1.2105,7.80,1.40
2008.11.28 12:11:33.630,1.21035,1.2105,3.00,1.00
2008.11.28 12:11:33.970,1.2104,1.2105,1.60,1.00
2008.11.28 12:11:34.090,1.2104,1.21055,1.60,1.20
2008.11.28 12:11:34.660,1.2104,1.2106,4.60,6.60
2008.11.28 12:11:35.050,1.2104,1.2106,3.00,1.40
2008.11.28 12:11:35.490,1.2105,1.2106,3.00,1.00
2008.11.28 12:11:35.830,1.21055,1.21105,7.00,9.40
2008.11.28 12:11:36.100,1.21065,1.2111,7.00,10.00
