2008.11.06 09:06:35.808,1.1657,1.16605,1.00,7.80
2008.11.06 09:06:37.088,1.1657,1.16605,1.00,1.80
2008.11.06 09:06:37.928,1.1657,1.16605,12.90,1.80
2008.11.06 09:06:38.158,1.1657,1.16605,14.10,1.00
2008.11.06 09:06:38.507,1.16575,1.16605,6.40,1.00
2008.11.06 09:06:38.788,1.16575,1.16605,1.00,1.00
2008.11.06 09:06:40.447,1.16575,1.16605,1.00,1.80
2008.11.06 09:06:40.727,1.1657,1.16605,1.00,7.80
2008.11.06 09:06:41.187,1.1657,1.16605,1.00,1.80
2008.11.06 09:06:41.857,1.16575,1.16605,1.00,1.00
2008.11.06 09:06:43.066,1.16575,1.16605,1.00,1.80
2008.11.06 09:06:43.416,1.1657,1.16605,1.00,1.80
2008.11.06 09:06:44.666,1.1657,1.16605,1.60,1.80
2008.11.06 09:06:44.846,1.1657,1.16605,1.60,2.40
2008.11.06 09:06:45.826,1.1657,1.166,1.00,1.20
2008.11.06 09:06:46.066,1.16575,1.16605,1.00,7.20
2008.11.06 09:06:46.576,1.16575,1.16605,1.60,1.00
2008.11.06 09:06:47.075,1.16575,1.16605,1.00,7.80
2008.11.06 09:06:47.645,1.16575,1.16605,1.60,1.00
2008.11.06 09:06:47.995,1.16575,1.16605,1.00,7.20
2008.11.06 09:06:48.615,1.16575,1.16605,1.60,6.60
2008.11.06 09:06:51.285,1.1658,1.16605,1.60,7.20
2008.11.06 09:06:51.514,1.16585,1.16615,1.60,6.60
2008.11.06 09:06:52.204,1.16585,1.16615,1.60,1.00
2008.11.06 09:06:54.074,1.16585,1.1661,1.00,1.20
2008.11.06 09:06:54.314,1.1658,1.16615,1.60,8.40
2008.11.06 09:06:54.663,1.1658,1.16615,1.60,11.50
2008.11.06 09:06:54.994,1.1658,1.16615,1.60,8.40
2008.11.06 09:06:56.273,1.1658,1.16615,1.60,12.40
2008.11.06 09:06:56.743,1.16575,1.1661,8.10,1.80
2008.11.06 09:06:57.043,1.16575,1.16605,6.90,1.20
2008.11.06 09:06:57.373,1.1658,1.1661,1.00,1.00
2008.11.06 09:06:57.713,1.1658,1.16615,1.60,8.40
2008.11.06 09:06:58.462,1.1658,1.1661,1.00,10.20
2008.11.06 09:06:58.993,1.16575,1.16605,1.60,1.00
2008.11.06 09:07:00.082,1.1657,1.16605,1.60,2.40
2008.11.06 09:07:03.452,1.1657,1.16605,7.60,2.40
2008.11.06 09:07:04.251,1.1657,1.16605,1.60,2.40
2008.11.06 09:07:04.551,1.16575,1.16605,1.60,1.00
2008.11.06 09:07:06.241,1.16575,1.16605,1.00,1.80
2008.11.06 09:07:06.521,1.16575,1.16605,1.00,1.20
2008.11.06 09:07:06.821,1.16575,1.16605,1.60,1.00
2008.11.06 09:07:10.570,1.16575,1.16605,1.00,1.00
2008.11.06 09:07:11.279,1.16575,1.16605,1.00,4.80
2008.11.06 09:07:11.559,1.1657,1.166,1.00,1.20
2008.11.06 09:07:12.039,1.1657,1.166,1.00,2.40
2008.11.06 09:07:12.389,1.16565,1.16595,12.40,1.00
2008.11.06 09:07:12.499,1.16565,1.166,12.40,1.80
2008.11.06 09:07:12.660,1.16565,1.166,6.40,4.80
2008.11.06 09:07:12.899,1.1656,1.1659,12.40,1.20
2008.11.06 09:07:13.239,1.1657,1.1659,1.00,1.20
2008.11.06 09:07:13.479,1.16575,1.16615,1.00,4.80
2008.11.06 09:07:13.659,1.16575,1.16615,1.00,1.80
2008.11.06 09:07:14.309,1.1658,1.1662,1.00,10.80
2008.11.06 09:07:14.719,1.16575,1.16605,1.00,7.20
2008.11.06 09:07:15.279,1.1657,1.166,1.00,1.20
2008.11.06 09:07:15.669,1.1657,1.166,1.60,7.20
2008.11.06 09:07:16.009,1.16575,1.1661,1.00,4.80
2008.11.06 09:07:16.248,1.1658,1.16615,1.00,10.80
2008.11.06 09:07:16.878,1.1658,1.16615,1.00,4.80
2008.11.06 09:07:17.048,1.1658,1.16605,1.00,1.20
2008.11.06 09:07:17.348,1.1657,1.16605,12.90,1.80
2008.11.06 09:07:17.518,1.16575,1.1661,6.90,1.80
2008.11.06 09:07:17.748,1.16575,1.1661,1.00,4.80
2008.11.06 09:07:18.438,1.1657,1.166,6.40,1.20
2008.11.06 09:07:18.718,1.16575,1.1661,1.00,4.80
2008.11.06 09:07:19.407,1.16575,1.1661,1.00,10.80
2008.11.06 09:07:19.957,1.16575,1.1661,1.00,4.80
2008.11.06 09:07:20.917,1.16575,1.16605,1.00,1.20
2008.11.06 09:07:21.317,1.1657,1.166,1.60,1.20
2008.11.06 09:07:21.667,1.16575,1.16605,1.00,3.60
2008.11.06 09:07:22.017,1.1657,1.16605,14.10,1.00
2008.11.06 09:07:22.307,1.1657,1.16605,7.60,1.00
2008.11.06 09:07:22.477,1.1658,1.16615,6.90,1.00
2008.11.06 09:07:22.807,1.1658,1.16605,6.90,1.20
2008.11.06 09:07:23.207,1.1658,1.16615,6.90,1.00
2008.11.06 09:07:23.547,1.16585,1.1662,6.90,8.40
2008.11.06 09:07:23.727,1.16585,1.1662,6.90,7.20
2008.11.06 09:07:24.067,1.16585,1.16615,6.40,1.20
2008.11.06 09:07:24.416,1.16575,1.1661,14.10,1.20
2008.11.06 09:07:24.816,1.1658,1.16615,6.40,1.20
2008.11.06 09:07:25.386,1.16585,1.1662,6.00,6.40
2008.11.06 09:07:25.556,1.16585,1.1662,12.90,2.10
2008.11.06 09:07:25.786,1.16585,1.1662,14.10,1.20
2008.11.06 09:07:26.696,1.16585,1.1661,1.00,4.20
2008.11.06 09:07:26.926,1.16575,1.1661,6.00,1.20
2008.11.06 09:07:27.196,1.1658,1.1662,1.60,4.20
2008.11.06 09:07:27.896,1.1658,1.16615,1.60,1.20
2008.11.06 09:07:28.246,1.16585,1.1662,1.60,4.20
2008.11.06 09:07:28.475,1.16595,1.16625,1.00,1.20
2008.11.06 09:07:28.865,1.16585,1.1662,8.10,1.20
2008.11.06 09:07:30.065,1.1659,1.16625,1.00,8.40
2008.11.06 09:07:30.415,1.1659,1.16625,1.60,7.20
2008.11.06 09:07:30.655,1.16585,1.16615,6.40,1.20
2008.11.06 09:07:31.165,1.1659,1.1662,1.00,3.00
2008.11.06 09:07:31.515,1.1659,1.1663,1.60,10.20
2008.11.06 09:07:31.994,1.1659,1.16615,1.00,1.20
2008.11.06 09:07:32.214,1.1658,1.1661,1.60,1.20
2008.11.06 09:07:32.675,1.16585,1.16615,1.00,5.50
2008.11.06 09:07:33.184,1.1658,1.1661,1.60,1.20
2008.11.06 09:07:34.164,1.16575,1.1661,1.60,5.80
2008.11.06 09:07:34.614,1.1657,1.166,6.40,1.20
2008.11.06 09:07:34.844,1.1657,1.166,1.60,1.20
2008.11.06 09:07:35.074,1.1657,1.166,1.00,2.40
2008.11.06 09:07:35.364,1.1656,1.16595,2.80,4.80
2008.11.06 09:07:35.773,1.1656,1.16595,2.80,10.80
2008.11.06 09:07:35.953,1.1656,1.1659,1.60,1.20
2008.11.06 09:07:36.234,1.1656,1.1659,1.20,10.80
2008.11.06 09:07:36.573,1.16555,1.1659,1.60,10.80
2008.11.06 09:07:37.083,1.16565,1.166,1.00,1.80
2008.11.06 09:07:37.383,1.1657,1.166,1.00,1.20
2008.11.06 09:07:37.793,1.1657,1.166,1.00,1.00
2008.11.06 09:07:38.083,1.1657,1.16605,1.60,10.80
2008.11.06 09:07:38.543,1.1657,1.16595,1.00,1.20
2008.11.06 09:07:38.663,1.1656,1.1659,1.60,3.00
2008.11.06 09:07:39.013,1.1655,1.16585,2.50,3.00
2008.11.06 09:07:39.363,1.1655,1.16595,15.00,9.00
2008.11.06 09:07:39.813,1.1655,1.1659,8.50,3.00
2008.11.06 09:07:39.992,1.1655,1.1659,2.50,3.00
2008.11.06 09:07:40.212,1.1655,1.1659,1.20,3.00
2008.11.06 09:07:40.612,1.1655,1.1659,8.50,3.00
2008.11.06 09:07:41.422,1.1655,1.1658,1.20,4.80
2008.11.06 09:07:41.772,1.1655,1.1659,1.20,3.00
2008.11.06 09:07:42.122,1.16555,1.16595,1.60,10.80
2008.11.06 09:07:42.512,1.16555,1.16585,1.60,3.00
2008.11.06 09:07:42.682,1.16555,1.1659,1.60,10.80
2008.11.06 09:07:43.132,1.16555,1.16585,1.60,3.00
2008.11.06 09:07:43.302,1.1655,1.16585,2.80,4.80
2008.11.06 09:07:43.801,1.1655,1.16575,1.60,4.20
2008.11.06 09:07:44.142,1.1655,1.16575,1.00,4.80
2008.11.06 09:07:44.552,1.16555,1.16585,1.00,4.20
2008.11.06 09:07:44.961,1.16555,1.16585,1.60,3.00
2008.11.06 09:07:47.981,1.1655,1.16585,1.60,4.80
2008.11.06 09:07:48.160,1.1655,1.16585,1.60,10.80
2008.11.06 09:07:48.800,1.1655,1.1658,1.60,3.00
2008.11.06 09:07:49.310,1.1654,1.16575,1.90,3.00
2008.11.06 09:07:49.830,1.1654,1.16575,2.20,4.20
2008.11.06 09:07:50.280,1.1654,1.1657,1.20,3.00
2008.11.06 09:07:51.420,1.1654,1.1658,1.20,10.60
2008.11.06 09:07:51.710,1.16545,1.1658,1.00,11.80
2008.11.06 09:07:51.930,1.16545,1.1658,1.60,7.80
2008.11.06 09:07:52.560,1.16545,1.1658,1.60,1.80
2008.11.06 09:07:53.659,1.16545,1.1658,1.60,4.80
2008.11.06 09:07:54.239,1.16545,1.1658,1.60,1.80
2008.11.06 09:07:55.169,1.16545,1.1658,1.60,4.80
2008.11.06 09:07:55.549,1.16545,1.1658,1.60,1.80
2008.11.06 09:07:56.209,1.16545,1.1658,8.10,1.80
2008.11.06 09:07:57.178,1.16545,1.1658,1.60,1.80
2008.11.06 09:08:02.107,1.16545,1.1658,1.60,4.80
2008.11.06 09:08:03.107,1.16545,1.1658,1.60,10.80
2008.11.06 09:08:04.217,1.16545,1.16575,1.00,1.20
2008.11.06 09:08:04.577,1.1654,1.16575,2.80,4.80
2008.11.06 09:08:07.416,1.1654,1.16575,2.80,1.80
2008.11.06 09:08:07.596,1.16545,1.1658,8.10,1.80
2008.11.06 09:08:08.236,1.16545,1.1658,6.90,7.50
2008.11.06 09:08:08.356,1.16545,1.1658,6.40,7.50
2008.11.06 09:08:08.696,1.16545,1.1658,1.60,10.80
2008.11.06 09:08:11.135,1.16545,1.1658,1.60,11.80
2008.11.06 09:08:11.415,1.16545,1.1658,1.00,11.80
2008.11.06 09:08:11.815,1.16545,1.1658,1.60,10.80
2008.11.06 09:08:12.215,1.16545,1.16575,1.00,3.00
2008.11.06 09:08:12.445,1.16545,1.16575,1.00,4.20
2008.11.06 09:08:12.625,1.16545,1.1658,1.00,9.60
2008.11.06 09:08:12.795,1.16545,1.16575,1.00,1.20
2008.11.06 09:08:14.097,1.16545,1.16575,1.00,3.00
2008.11.06 09:08:14.384,1.16545,1.16575,1.00,4.20
2008.11.06 09:08:14.854,1.16545,1.16575,1.00,1.20
2008.11.06 09:08:15.384,1.1654,1.16575,2.80,4.80
2008.11.06 09:08:16.824,1.16545,1.16575,1.00,3.60
2008.11.06 09:08:17.174,1.16545,1.1658,1.60,4.80
2008.11.06 09:08:17.464,1.1656,1.166,1.00,7.80
2008.11.06 09:08:17.743,1.16555,1.16605,1.00,1.50
2008.11.06 09:08:18.483,1.16555,1.16595,6.40,6.00
2008.11.06 09:08:20.143,1.16555,1.16585,6.40,1.00
2008.11.06 09:08:20.383,1.16545,1.16585,7.60,1.80
2008.11.06 09:08:20.613,1.16545,1.16585,1.60,1.80
2008.11.06 09:08:21.453,1.1655,1.1658,1.00,1.20
2008.11.06 09:08:21.862,1.1655,1.16585,1.60,10.80
2008.11.06 09:08:22.562,1.16545,1.1658,8.10,1.80
2008.11.06 09:08:22.622,1.16545,1.1658,1.60,1.80
2008.11.06 09:08:23.112,1.16545,1.1658,1.60,1.00
2008.11.06 09:08:34.780,1.16545,1.1658,8.10,1.00
2008.11.06 09:08:35.119,1.16545,1.1658,1.60,1.00
2008.11.06 09:08:35.939,1.16545,1.1658,8.10,1.00
2008.11.06 09:08:36.349,1.1655,1.16585,1.60,1.00
2008.11.06 09:08:36.739,1.1655,1.16585,7.60,1.00
2008.11.06 09:08:38.698,1.16555,1.16585,6.40,1.00
2008.11.06 09:08:38.978,1.1655,1.16585,1.60,1.00
2008.11.06 09:08:39.568,1.16555,1.1659,1.60,1.00
2008.11.06 09:08:39.858,1.16555,1.1659,1.60,3.60
2008.11.06 09:08:40.378,1.16555,1.1659,1.60,1.00
2008.11.06 09:08:40.908,1.16555,1.1659,1.60,3.60
2008.11.06 09:08:41.128,1.16555,1.1659,1.60,1.00
2008.11.06 09:08:41.518,1.16555,1.1659,1.60,3.60
2008.11.06 09:08:42.137,1.16555,1.1659,1.60,1.00
2008.11.06 09:08:42.407,1.1656,1.1659,1.00,1.00
2008.11.06 09:08:42.807,1.16555,1.1659,1.60,3.60
2008.11.06 09:08:43.157,1.16555,1.1659,7.60,3.60
2008.11.06 09:08:43.457,1.16565,1.1659,1.60,3.00
2008.11.06 09:08:43.567,1.1657,1.1661,1.60,6.00
2008.11.06 09:08:44.607,1.16575,1.1661,1.60,9.60
2008.11.06 09:08:45.007,1.16575,1.1661,1.60,10.80
2008.11.06 09:08:45.407,1.16575,1.1661,1.60,4.80
2008.11.06 09:08:47.166,1.1658,1.16615,1.60,10.80
2008.11.06 09:08:47.396,1.16585,1.1662,1.60,10.80
2008.11.06 09:08:48.586,1.16575,1.1661,8.10,1.80
2008.11.06 09:08:49.186,1.16575,1.1661,1.60,4.80
2008.11.06 09:08:49.876,1.16585,1.1661,7.60,3.00
2008.11.06 09:08:50.166,1.1658,1.1661,7.30,3.00
2008.11.06 09:08:50.455,1.1658,1.1663,12.90,9.00
2008.11.06 09:08:51.145,1.1658,1.16615,1.00,4.20
2008.11.06 09:08:51.495,1.16575,1.16615,1.00,4.80
2008.11.06 09:08:51.915,1.16575,1.16615,6.40,4.80
2008.11.06 09:08:53.065,1.16575,1.1661,1.00,4.80
2008.11.06 09:08:54.625,1.16575,1.1661,12.40,4.80
2008.11.06 09:08:55.874,1.16585,1.16615,1.00,3.60
2008.11.06 09:08:56.214,1.1658,1.1662,13.30,3.00
2008.11.06 09:08:56.514,1.1658,1.16625,18.90,3.00
2008.11.06 09:08:56.684,1.16585,1.1663,6.40,9.30
2008.11.06 09:08:57.134,1.1658,1.1662,6.40,4.20
2008.11.06 09:08:57.304,1.1658,1.1662,6.40,4.80
2008.11.06 09:08:57.824,1.16575,1.16615,6.90,1.80
2008.11.06 09:08:58.744,1.1658,1.1661,18.40,1.80
2008.11.06 09:08:59.143,1.16585,1.1662,1.00,10.80
2008.11.06 09:08:59.504,1.1658,1.1662,12.40,3.00
2008.11.06 09:09:00.213,1.16575,1.1661,6.40,4.80
2008.11.06 09:09:02.613,1.16575,1.1661,1.00,4.80
2008.11.06 09:09:06.362,1.16575,1.1661,6.40,4.80
2008.11.06 09:09:09.241,1.1658,1.1661,1.00,3.60
2008.11.06 09:09:09.581,1.1658,1.1663,18.90,9.00
2008.11.06 09:09:10.741,1.1658,1.16615,6.40,1.80
2008.11.06 09:09:10.801,1.16575,1.16615,6.40,4.80
2008.11.06 09:09:22.628,1.16575,1.1661,1.00,4.80
2008.11.06 09:09:22.918,1.16575,1.1661,1.00,10.80
2008.11.06 09:09:23.987,1.16575,1.16605,1.00,6.00
2008.11.06 09:09:26.947,1.16575,1.1661,1.00,10.80
2008.11.06 09:09:28.016,1.16575,1.1661,1.00,1.80
2008.11.06 09:09:28.296,1.16575,1.1661,1.00,4.80
2008.11.06 09:09:28.407,1.16575,1.1661,1.00,10.80
2008.11.06 09:09:28.806,1.16575,1.1661,1.00,4.80
2008.11.06 09:09:30.586,1.16575,1.1661,1.00,10.80
2008.11.06 09:09:36.065,1.16575,1.16605,1.00,6.00
2008.11.06 09:09:37.064,1.16575,1.1661,1.00,10.80
2008.11.06 09:09:38.734,1.16575,1.16605,1.00,6.00
2008.11.06 09:09:41.183,1.16565,1.166,7.20,1.00
2008.11.06 09:09:41.303,1.16565,1.166,6.40,1.50
2008.11.06 09:09:41.423,1.1656,1.16595,1.00,9.60
2008.11.06 09:09:41.593,1.1656,1.16595,1.00,4.80
2008.11.06 09:09:42.134,1.1656,1.16595,1.00,1.80
2008.11.06 09:09:42.533,1.16565,1.16595,1.00,3.00
2008.11.06 09:09:42.993,1.16565,1.1659,1.00,1.20
2008.11.06 09:09:43.323,1.1656,1.1659,1.00,4.80
2008.11.06 09:09:43.593,1.16555,1.16585,1.00,3.00
2008.11.06 09:09:45.272,1.16555,1.1659,8.40,3.60
2008.11.06 09:09:45.662,1.1656,1.16595,1.00,4.80
2008.11.06 09:09:46.622,1.1656,1.16595,1.60,3.60
2008.11.06 09:09:47.082,1.1656,1.1659,1.00,1.20
2008.11.06 09:09:47.202,1.16555,1.16585,1.00,3.00
2008.11.06 09:09:47.432,1.1656,1.16585,1.00,3.00
2008.11.06 09:09:47.552,1.1656,1.1659,1.00,3.60
2008.11.06 09:09:48.122,1.1656,1.16585,1.00,3.00
2008.11.06 09:09:49.651,1.16555,1.1659,12.00,3.00
2008.11.06 09:09:50.111,1.1656,1.16595,1.00,4.80
2008.11.06 09:09:50.511,1.1656,1.1659,1.00,3.00
2008.11.06 09:09:50.621,1.16555,1.16595,14.80,4.80
2008.11.06 09:09:50.741,1.16555,1.16595,6.40,3.60
2008.11.06 09:09:50.901,1.16555,1.16595,8.40,4.80
2008.11.06 09:09:51.181,1.1656,1.16595,1.00,4.80
2008.11.06 09:09:52.641,1.1656,1.16585,1.00,3.00
2008.11.06 09:09:52.700,1.1656,1.16595,1.00,4.80
2008.11.06 09:09:52.971,1.1656,1.1659,1.00,1.00
2008.11.06 09:09:53.430,1.1656,1.16595,1.00,1.80
2008.11.06 09:09:53.661,1.16565,1.166,1.00,10.80
2008.11.06 09:09:53.770,1.16565,1.166,1.00,4.80
2008.11.06 09:09:54.650,1.16565,1.1659,1.00,1.20
2008.11.06 09:09:54.990,1.16555,1.16585,1.00,3.00
2008.11.06 09:09:56.630,1.16545,1.16585,6.00,3.00
2008.11.06 09:09:56.970,1.16535,1.1657,12.00,3.00
2008.11.06 09:09:57.999,1.1653,1.1657,13.60,3.00
2008.11.06 09:09:58.399,1.1653,1.1656,12.40,3.00
2008.11.06 09:09:58.699,1.16535,1.1656,1.00,4.30
2008.11.06 09:09:59.099,1.16535,1.1656,1.00,3.00
2008.11.06 09:09:59.439,1.16525,1.1656,12.40,4.80
2008.11.06 09:09:59.909,1.16525,1.1655,6.40,1.20
2008.11.06 09:10:00.379,1.16525,1.1656,1.00,4.80
2008.11.06 09:10:00.718,1.16525,1.1656,6.40,4.80
2008.11.06 09:10:01.299,1.1653,1.1656,6.00,4.80
2008.11.06 09:10:01.639,1.16535,1.16565,1.00,4.80
2008.11.06 09:10:01.929,1.16535,1.16565,1.00,3.60
2008.11.06 09:10:02.218,1.16535,1.16565,6.40,1.00
2008.11.06 09:10:02.668,1.16535,1.1657,6.00,3.00
2008.11.06 09:10:04.728,1.16535,1.16565,6.00,3.00
2008.11.06 09:10:05.077,1.16535,1.16575,6.00,3.00
2008.11.06 09:10:05.128,1.1654,1.1658,6.40,7.80
2008.11.06 09:10:05.648,1.1654,1.16575,12.00,3.00
2008.11.06 09:10:05.987,1.1654,1.1658,19.80,1.20
2008.11.06 09:10:06.437,1.1654,1.16575,12.40,3.00
2008.11.06 09:10:06.717,1.16535,1.16575,12.00,3.00
2008.11.06 09:10:07.117,1.16535,1.1657,7.60,1.00
2008.11.06 09:10:07.467,1.16535,1.16565,7.60,3.00
2008.11.06 09:10:07.747,1.16535,1.1657,7.60,3.60
2008.11.06 09:10:08.017,1.1654,1.1657,1.00,3.60
2008.11.06 09:10:08.437,1.1654,1.1657,1.00,1.00
2008.11.06 09:10:08.597,1.1654,1.1657,1.60,1.00
2008.11.06 09:10:08.887,1.1654,1.16575,7.60,1.00
2008.11.06 09:10:09.067,1.1654,1.16575,13.60,1.00
2008.11.06 09:10:09.636,1.1653,1.16565,12.40,3.60
2008.11.06 09:10:09.976,1.1654,1.1657,6.40,1.80
2008.11.06 09:10:10.376,1.1654,1.16575,7.60,1.00
2008.11.06 09:10:10.956,1.1654,1.16575,7.60,3.60
2008.11.06 09:10:11.806,1.1654,1.1657,7.60,3.00
2008.11.06 09:10:12.396,1.1654,1.1657,6.40,3.00
2008.11.06 09:10:12.796,1.1654,1.16575,6.40,3.00
2008.11.06 09:10:13.245,1.1654,1.1657,6.00,3.00
2008.11.06 09:10:13.475,1.1654,1.1657,6.40,3.00
2008.11.06 09:10:13.585,1.1654,1.16575,6.40,3.00
2008.11.06 09:10:14.645,1.1654,1.1657,6.40,3.00
2008.11.06 09:10:14.945,1.1654,1.1657,1.00,3.00
2008.11.06 09:10:15.175,1.16535,1.16565,12.00,3.00
2008.11.06 09:10:15.525,1.16535,1.1656,12.00,3.00
2008.11.06 09:10:18.854,1.16535,1.1657,12.00,3.00
2008.11.06 09:10:21.164,1.16535,1.16565,12.00,3.00
2008.11.06 09:10:21.274,1.1654,1.16565,12.00,3.00
2008.11.06 09:10:21.504,1.1654,1.16565,6.00,3.00
2008.11.06 09:10:21.904,1.16535,1.16565,12.00,3.60
2008.11.06 09:10:22.833,1.16535,1.16565,6.00,3.60
2008.11.06 09:10:23.573,1.16535,1.16565,12.00,3.00
2008.11.06 09:10:24.093,1.16535,1.16565,6.00,3.00
2008.11.06 09:10:27.392,1.16535,1.1657,6.00,3.00
2008.11.06 09:10:27.682,1.16535,1.16565,6.00,3.00
2008.11.06 09:10:28.072,1.16535,1.1657,6.00,3.00
2008.11.06 09:10:29.532,1.1653,1.16565,13.60,3.00
2008.11.06 09:10:30.002,1.1653,1.16565,13.60,3.60
2008.11.06 09:10:30.402,1.16535,1.16565,6.00,3.60
2008.11.06 09:10:30.461,1.16535,1.16565,12.00,3.60
2008.11.06 09:10:30.751,1.16535,1.16565,6.00,3.60
2008.11.06 09:10:30.971,1.1653,1.16565,13.60,3.60
2008.11.06 09:10:34.290,1.16535,1.16565,6.00,3.60
2008.11.06 09:10:34.521,1.16535,1.16565,6.00,3.00
2008.11.06 09:10:35.970,1.16535,1.1657,6.00,3.00
2008.11.06 09:10:36.360,1.16535,1.16565,6.00,3.00
2008.11.06 09:10:38.140,1.1653,1.16565,13.60,3.60
2008.11.06 09:10:38.799,1.1653,1.16565,13.60,1.00
2008.11.06 09:10:39.369,1.1653,1.16565,13.60,3.60
2008.11.06 09:10:42.768,1.16535,1.16565,12.00,1.00
2008.11.06 09:10:43.228,1.16535,1.1657,12.00,3.00
2008.11.06 09:10:43.518,1.16535,1.16565,12.00,3.00
2008.11.06 09:10:43.868,1.1654,1.1657,6.00,3.00
2008.11.06 09:10:44.088,1.1655,1.1658,1.00,1.00
2008.11.06 09:10:45.539,1.1655,1.1658,1.60,1.00
2008.11.06 09:10:45.988,1.1655,1.1658,1.00,1.00
2008.11.06 09:10:46.278,1.1655,1.16585,1.60,3.60
2008.11.06 09:10:46.908,1.1655,1.16585,14.10,1.00
2008.11.06 09:10:47.018,1.1655,1.1659,6.40,3.00
2008.11.06 09:10:47.317,1.1655,1.1659,12.40,3.00
2008.11.06 09:10:48.227,1.1655,1.16585,6.40,3.00
2008.11.06 09:10:49.097,1.1655,1.1659,6.40,3.00
2008.11.06 09:10:50.027,1.1655,1.16585,6.40,3.00
2008.11.06 09:10:50.827,1.1655,1.16585,1.60,3.60
2008.11.06 09:10:51.336,1.16555,1.16585,1.00,3.00
2008.11.06 09:10:51.626,1.16555,1.16585,1.00,3.60
2008.11.06 09:10:52.037,1.1655,1.16585,1.60,3.60
2008.11.06 09:10:57.005,1.16555,1.16585,1.00,4.80
2008.11.06 09:10:57.345,1.16555,1.16585,1.00,10.80
2008.11.06 09:10:57.525,1.1655,1.1658,1.00,1.00
2008.11.06 09:10:57.745,1.16545,1.1658,1.60,1.00
2008.11.06 09:10:58.335,1.1655,1.16585,1.00,10.80
2008.11.06 09:10:59.034,1.1655,1.1658,1.00,1.00
2008.11.06 09:10:59.784,1.1655,1.1658,1.00,1.20
2008.11.06 09:11:00.074,1.1655,1.1658,1.00,1.20
2008.11.06 09:11:00.364,1.16545,1.1658,1.60,1.80
2008.11.06 09:11:00.694,1.16545,1.1658,1.00,11.50
2008.11.06 09:11:01.104,1.16545,1.16575,1.00,1.00
2008.11.06 09:11:01.634,1.16545,1.1658,1.60,1.80
2008.11.06 09:11:01.964,1.16545,1.1658,1.60,1.00
2008.11.06 09:11:02.364,1.16545,1.1658,1.60,3.60
2008.11.06 09:11:02.924,1.16545,1.1658,1.60,1.00
2008.11.06 09:11:05.223,1.1655,1.1658,1.00,1.00
2008.11.06 09:11:05.623,1.16545,1.1658,1.60,1.00
2008.11.06 09:11:07.333,1.1655,1.1658,1.00,3.00
2008.11.06 09:11:07.673,1.1655,1.1658,1.00,1.20
2008.11.06 09:11:07.833,1.16545,1.16575,1.00,1.00
2008.11.06 09:11:10.872,1.16545,1.1658,1.00,4.80
2008.11.06 09:11:11.152,1.16545,1.16575,1.00,1.00
2008.11.06 09:11:11.682,1.16545,1.16575,1.60,1.00
2008.11.06 09:11:12.081,1.16545,1.16575,1.60,3.60
2008.11.06 09:11:12.481,1.16545,1.16575,1.00,1.00
2008.11.06 09:11:14.511,1.16545,1.1658,1.60,1.00
2008.11.06 09:11:14.851,1.1655,1.1658,1.00,1.00
2008.11.06 09:11:15.481,1.16545,1.1658,1.60,1.00
2008.11.06 09:11:17.260,1.1655,1.1658,1.00,1.00
2008.11.06 09:11:18.180,1.1655,1.16585,1.60,3.60
2008.11.06 09:11:18.470,1.16555,1.16585,1.00,1.00
2008.11.06 09:11:18.810,1.1655,1.1658,1.00,1.00
2008.11.06 09:11:19.210,1.16555,1.16585,1.00,3.60
2008.11.06 09:11:19.660,1.16555,1.16585,1.00,4.80
2008.11.06 09:11:19.959,1.1655,1.16585,1.00,4.80
2008.11.06 09:11:21.549,1.1655,1.16585,1.00,1.80
2008.11.06 09:11:22.189,1.1655,1.1658,1.60,1.00
2008.11.06 09:11:22.539,1.16555,1.16585,1.00,1.00
2008.11.06 09:11:22.929,1.16555,1.16595,7.20,6.00
2008.11.06 09:11:23.269,1.1656,1.1659,1.60,1.00
2008.11.06 09:11:23.449,1.1656,1.16595,1.60,1.00
2008.11.06 09:11:23.858,1.16565,1.16595,1.00,1.00
2008.11.06 09:11:24.588,1.16565,1.166,6.90,1.80
2008.11.06 09:11:24.819,1.16565,1.16595,1.00,1.00
2008.11.06 09:11:25.208,1.16565,1.16595,6.90,1.00
2008.11.06 09:11:25.548,1.16565,1.166,8.10,1.00
2008.11.06 09:11:25.958,1.16565,1.16595,1.00,1.00
2008.11.06 09:11:26.808,1.1656,1.16595,8.10,1.00
2008.11.06 09:11:27.098,1.16565,1.16595,1.00,1.00
2008.11.06 09:11:27.938,1.16565,1.16595,1.60,1.00
2008.11.06 09:11:30.067,1.16565,1.16595,1.30,1.00
2008.11.06 09:11:30.287,1.16575,1.16605,1.00,6.00
2008.11.06 09:11:31.627,1.16575,1.1661,1.00,10.80
2008.11.06 09:11:31.977,1.16575,1.16605,1.00,6.00
2008.11.06 09:11:32.667,1.16575,1.1661,1.00,10.80
2008.11.06 09:11:41.235,1.16575,1.16605,1.00,6.00
2008.11.06 09:11:43.174,1.16565,1.166,7.20,6.60
2008.11.06 09:11:43.464,1.16555,1.16595,6.40,3.00
2008.11.06 09:11:43.754,1.16565,1.16595,6.40,6.00
2008.11.06 09:11:43.804,1.1656,1.16595,6.40,6.00
2008.11.06 09:11:44.443,1.16565,1.166,1.00,10.80
2008.11.06 09:11:44.794,1.16555,1.166,18.40,10.60
2008.11.06 09:11:45.144,1.16565,1.166,1.00,10.80
