2008.11.21 16:04:40.299,1.22655,1.2269,1.80,6.60
2008.11.21 16:04:40.529,1.2264,1.2269,20.20,6.60
2008.11.21 16:04:40.938,1.2265,1.2269,14.80,6.60
2008.11.21 16:04:41.568,1.22655,1.22684,6.00,1.00
2008.11.21 16:04:41.938,1.22665,1.22684,6.00,1.00
2008.11.21 16:04:44.928,1.2266,1.22684,6.00,1.00
2008.11.21 16:04:46.377,1.2265,1.22684,6.00,1.00
2008.11.21 16:04:47.137,1.22655,1.22679,6.00,1.00
2008.11.21 16:04:47.757,1.2265,1.22669,6.00,1.00
2008.11.21 16:04:48.097,1.2264,1.22669,6.00,1.00
2008.11.21 16:04:48.377,1.2264,1.22664,6.00,1.00
2008.11.21 16:04:50.486,1.2263,1.2266,6.00,6.60
2008.11.21 16:04:51.056,1.2262,1.2265,22.00,6.60
2008.11.21 16:04:51.406,1.22625,1.22655,9.20,6.60
2008.11.21 16:04:51.816,1.22625,1.2265,13.20,6.60
2008.11.21 16:04:52.156,1.22625,1.22645,12.40,6.60
2008.11.21 16:04:52.796,1.2263,1.22645,12.40,6.60
2008.11.21 16:04:53.376,1.2263,1.22655,14.00,14.60
2008.11.21 16:04:53.915,1.2263,1.22655,14.00,6.60
2008.11.21 16:04:54.485,1.2263,1.2266,14.00,14.60
2008.11.21 16:04:54.845,1.2263,1.22655,14.00,6.60
2008.11.21 16:04:55.185,1.2264,1.2266,1.60,6.60
2008.11.21 16:04:56.855,1.22645,1.2266,1.60,6.60
2008.11.21 16:04:57.245,1.22645,1.22669,9.20,1.00
2008.11.21 16:04:57.765,1.22655,1.22704,3.20,0.20
2008.11.21 16:04:58.505,1.2266,1.22704,6.00,1.00
2008.11.21 16:04:58.904,1.2267,1.22694,1.60,1.00
2008.11.21 16:04:59.494,1.2268,1.22705,1.80,14.60
2008.11.21 16:04:59.894,1.22685,1.2271,17.00,8.00
2008.11.21 16:05:00.304,1.22705,1.22754,13.80,1.00
2008.11.21 16:05:00.654,1.22715,1.2276,17.00,8.00
2008.11.21 16:05:01.224,1.22725,1.22765,4.80,6.60
2008.11.21 16:05:01.584,1.2274,1.22775,7.60,6.60
2008.11.21 16:05:02.253,1.2275,1.2278,6.00,8.00
2008.11.21 16:05:02.613,1.2275,1.22784,6.00,1.00
2008.11.21 16:05:03.124,1.2275,1.22779,6.00,1.00
2008.11.21 16:05:03.453,1.22745,1.22774,11.40,1.00
2008.11.21 16:05:03.823,1.22745,1.22774,6.00,1.00
2008.11.21 16:05:04.103,1.2276,1.22774,6.00,1.00
2008.11.21 16:05:04.443,1.22765,1.22774,3.20,1.00
2008.11.21 16:05:04.843,1.2277,1.2281,1.60,6.60
2008.11.21 16:05:05.373,1.2276,1.22804,13.40,1.00
2008.11.21 16:05:05.813,1.22765,1.22814,6.00,1.00
2008.11.21 16:05:06.212,1.2277,1.228,1.80,6.60
2008.11.21 16:05:06.792,1.22765,1.228,8.00,8.40
2008.11.21 16:05:07.262,1.2276,1.2279,5.20,8.20
2008.11.21 16:05:07.612,1.2275,1.22789,7.60,1.00
2008.11.21 16:05:07.952,1.2275,1.2278,6.80,6.60
2008.11.21 16:05:08.622,1.2275,1.22775,1.60,6.60
2008.11.21 16:05:09.062,1.2275,1.2278,1.60,6.60
2008.11.21 16:05:09.402,1.2275,1.2278,1.60,8.40
2008.11.21 16:05:10.921,1.2275,1.2278,3.20,8.40
2008.11.21 16:05:11.891,1.2275,1.2278,1.60,8.40
2008.11.21 16:05:12.471,1.22745,1.2278,7.60,8.40
2008.11.21 16:05:14.591,1.22745,1.22775,7.60,6.60
2008.11.21 16:05:15.001,1.2274,1.2277,11.40,1.60
2008.11.21 16:05:15.340,1.22735,1.2276,6.00,1.60
2008.11.21 16:05:15.680,1.2273,1.2276,1.60,1.60
2008.11.21 16:05:16.020,1.2273,1.22765,1.60,8.20
2008.11.21 16:05:17.070,1.2273,1.2276,7.60,8.20
2008.11.21 16:05:19.169,1.2273,1.22759,7.60,1.00
2008.11.21 16:05:19.579,1.2273,1.22765,7.60,14.60
2008.11.21 16:05:19.979,1.2273,1.22765,7.60,6.60
2008.11.21 16:05:20.559,1.2273,1.22765,22.20,6.60
2008.11.21 16:05:20.899,1.2273,1.22765,17.00,6.60
2008.11.21 16:05:21.619,1.22735,1.2277,6.00,14.60
2008.11.21 16:05:22.009,1.2273,1.22765,6.00,14.60
2008.11.21 16:05:22.309,1.2273,1.2276,1.60,8.20
2008.11.21 16:05:22.708,1.2273,1.22765,17.00,6.60
2008.11.21 16:05:24.049,1.2274,1.22765,1.60,6.60
2008.11.21 16:05:24.458,1.2274,1.2277,1.60,16.20
2008.11.21 16:05:25.098,1.2274,1.2277,7.60,1.60
2008.11.21 16:05:26.158,1.2274,1.22775,6.00,8.40
2008.11.21 16:05:26.518,1.2274,1.2277,7.60,1.60
2008.11.21 16:05:27.457,1.2274,1.22755,7.60,1.60
2008.11.21 16:05:27.857,1.2272,1.22755,3.40,1.60
2008.11.21 16:05:29.987,1.2272,1.22744,1.60,1.00
2008.11.21 16:05:30.657,1.22725,1.22744,1.60,1.00
2008.11.21 16:05:30.826,1.2273,1.22755,7.60,1.60
2008.11.21 16:05:31.786,1.2273,1.22755,18.60,1.60
2008.11.21 16:05:32.076,1.2274,1.22755,9.20,1.60
2008.11.21 16:05:32.466,1.2275,1.2278,1.60,9.60
2008.11.21 16:05:33.036,1.2276,1.2278,7.60,1.60
2008.11.21 16:05:33.436,1.2278,1.22814,1.60,1.00
2008.11.21 16:05:33.656,1.22795,1.22825,1.60,6.60
2008.11.21 16:05:34.066,1.22795,1.22825,1.60,1.60
2008.11.21 16:05:34.746,1.22795,1.22819,1.60,1.00
2008.11.21 16:05:35.256,1.2279,1.2281,21.80,1.60
2008.11.21 16:05:35.605,1.22805,1.22815,3.20,1.60
2008.11.21 16:05:35.895,1.2282,1.2286,6.00,9.60
2008.11.21 16:05:36.795,1.2282,1.2286,22.20,9.60
2008.11.21 16:05:37.315,1.22815,1.2285,11.40,18.00
2008.11.21 16:05:37.875,1.22815,1.2284,5.20,6.60
2008.11.21 16:05:38.275,1.22805,1.2284,11.40,6.60
2008.11.21 16:05:38.855,1.22805,1.2283,11.40,1.80
2008.11.21 16:05:39.095,1.22805,1.2283,6.00,1.80
2008.11.21 16:05:39.986,1.2281,1.22829,1.60,1.00
2008.11.21 16:05:40.504,1.228,1.22825,8.00,8.20
2008.11.21 16:05:41.094,1.228,1.22835,6.00,6.60
2008.11.21 16:05:41.724,1.22805,1.2284,6.00,16.40
2008.11.21 16:05:42.134,1.2281,1.2283,6.80,6.60
2008.11.21 16:05:42.814,1.2281,1.22835,1.60,9.60
2008.11.21 16:05:43.164,1.22815,1.2284,6.00,1.80
2008.11.21 16:05:43.624,1.2281,1.2284,5.20,9.20
2008.11.21 16:05:44.013,1.2279,1.22824,11.40,1.00
2008.11.21 16:05:44.523,1.22785,1.22824,15.60,1.00
2008.11.21 16:05:45.043,1.2279,1.22814,10.80,1.00
2008.11.21 16:05:45.893,1.2279,1.22815,10.80,1.60
2008.11.21 16:05:46.443,1.228,1.2282,1.60,1.60
2008.11.21 16:05:46.843,1.2279,1.22814,10.00,1.00
2008.11.21 16:05:47.373,1.2278,1.228,6.00,1.60
2008.11.21 16:05:47.772,1.2278,1.2279,3.20,1.60
2008.11.21 16:05:48.412,1.2277,1.2279,18.60,1.60
2008.11.21 16:05:49.602,1.2277,1.22785,12.40,1.60
2008.11.21 16:05:50.582,1.2277,1.22774,3.20,1.00
2008.11.21 16:05:50.922,1.2276,1.2277,5.20,1.60
2008.11.21 16:05:51.312,1.22735,1.2275,6.20,1.60
2008.11.21 16:05:51.961,1.22725,1.22744,5.20,1.00
2008.11.21 16:05:52.361,1.2272,1.22739,15.40,1.00
2008.11.21 16:05:52.821,1.2272,1.22725,1.60,1.60
2008.11.21 16:05:53.371,1.227,1.22729,5.20,1.00
2008.11.21 16:05:53.672,1.22695,1.22735,6.00,6.60
2008.11.21 16:05:54.021,1.2269,1.2272,5.20,8.40
2008.11.21 16:05:54.591,1.22685,1.22705,5.20,1.60
2008.11.21 16:05:55.331,1.22665,1.22705,10.80,1.60
2008.11.21 16:05:55.731,1.22665,1.22694,7.60,1.00
2008.11.21 16:05:56.131,1.22665,1.22689,1.60,1.00
2008.11.21 16:05:57.730,1.2267,1.2268,1.60,1.60
2008.11.21 16:05:58.510,1.22675,1.2269,17.00,1.60
2008.11.21 16:05:58.730,1.22675,1.2269,8.00,1.60
2008.11.21 16:05:59.130,1.2267,1.22689,15.40,1.00
2008.11.21 16:05:59.540,1.2267,1.22685,15.40,1.60
2008.11.21 16:06:01.239,1.2267,1.22689,15.40,1.00
2008.11.21 16:06:01.639,1.2267,1.22689,9.20,1.00
2008.11.21 16:06:02.189,1.2267,1.22685,1.60,1.60
2008.11.21 16:06:02.799,1.2266,1.22679,1.60,1.00
2008.11.21 16:06:03.189,1.2264,1.22674,10.80,1.00
2008.11.21 16:06:03.579,1.22645,1.2267,7.60,6.60
2008.11.21 16:06:04.569,1.2266,1.2268,1.60,8.00
2008.11.21 16:06:04.968,1.2266,1.22684,1.60,1.00
2008.11.21 16:06:06.368,1.2266,1.2268,1.60,6.60
2008.11.21 16:06:06.710,1.2265,1.22679,13.80,1.00
2008.11.21 16:06:07.128,1.2265,1.2268,6.00,6.60
2008.11.21 16:06:07.468,1.22645,1.2267,5.20,1.60
2008.11.21 16:06:08.037,1.2264,1.2267,17.00,1.60
2008.11.21 16:06:08.258,1.22635,1.2266,19.60,1.60
2008.11.21 16:06:08.487,1.2263,1.2266,12.40,8.20
2008.11.21 16:06:08.887,1.22625,1.2265,3.20,6.60
2008.11.21 16:06:09.367,1.2262,1.22649,12.40,1.00
2008.11.21 16:06:09.777,1.22625,1.22654,10.80,1.00
2008.11.21 16:06:10.177,1.22635,1.2266,1.60,14.60
2008.11.21 16:06:10.747,1.22635,1.22665,1.60,8.00
2008.11.21 16:06:11.257,1.2264,1.2267,1.60,6.60
2008.11.21 16:06:11.657,1.2263,1.2266,4.80,6.60
2008.11.21 16:06:11.937,1.2264,1.2266,1.60,6.60
2008.11.21 16:06:12.377,1.2263,1.2266,5.20,6.60
2008.11.21 16:06:12.786,1.22625,1.2266,1.60,6.60
2008.11.21 16:06:13.596,1.2263,1.22655,1.60,6.60
2008.11.21 16:06:14.066,1.2263,1.2266,1.60,14.60
2008.11.21 16:06:14.426,1.2263,1.2266,3.20,6.60
2008.11.21 16:06:15.386,1.2263,1.22665,7.60,6.60
2008.11.21 16:06:15.786,1.2263,1.22665,18.60,6.60
2008.11.21 16:06:17.225,1.2263,1.22665,7.60,6.60
2008.11.21 16:06:17.675,1.2263,1.2266,7.60,6.60
2008.11.21 16:06:18.585,1.2263,1.2266,1.60,6.60
2008.11.21 16:06:19.085,1.2264,1.22664,1.60,1.00
2008.11.21 16:06:19.525,1.2265,1.2267,7.60,1.60
2008.11.21 16:06:20.105,1.2264,1.2266,5.20,1.60
2008.11.21 16:06:20.525,1.2263,1.22655,1.60,1.60
2008.11.21 16:06:21.784,1.2263,1.2265,7.60,1.60
2008.11.21 16:06:22.304,1.22645,1.22675,1.60,1.60
2008.11.21 16:06:22.864,1.2265,1.22684,11.40,1.00
2008.11.21 16:06:23.244,1.22665,1.22679,6.00,1.00
2008.11.21 16:06:23.584,1.22645,1.22679,7.60,1.00
2008.11.21 16:06:23.934,1.22645,1.22675,1.60,6.60
2008.11.21 16:06:24.404,1.22645,1.22669,6.00,1.00
2008.11.21 16:06:24.694,1.22655,1.22669,6.00,1.00
2008.11.21 16:06:25.503,1.22655,1.22674,6.00,1.00
2008.11.21 16:06:26.433,1.22665,1.22674,6.00,1.00
2008.11.21 16:06:28.903,1.2266,1.22674,6.00,1.00
2008.11.21 16:06:29.252,1.2266,1.22684,13.80,1.00
2008.11.21 16:06:29.552,1.22685,1.2272,6.00,12.80
2008.11.21 16:06:30.132,1.22675,1.22714,5.20,1.00
2008.11.21 16:06:30.572,1.22675,1.22704,6.00,1.00
2008.11.21 16:06:30.922,1.22685,1.22695,6.00,1.60
2008.11.21 16:06:31.342,1.2268,1.22719,11.40,1.00
2008.11.21 16:06:31.622,1.22685,1.22719,7.60,1.00
2008.11.21 16:06:31.972,1.2269,1.22719,1.60,1.00
2008.11.21 16:06:34.901,1.2268,1.22709,22.20,1.00
2008.11.21 16:06:35.231,1.2267,1.22704,23.80,1.00
2008.11.21 16:06:35.571,1.2267,1.227,12.40,6.60
2008.11.21 16:06:35.921,1.2267,1.227,18.60,6.60
2008.11.21 16:06:36.591,1.2267,1.22704,18.60,1.00
2008.11.21 16:06:37.570,1.22675,1.22704,7.60,1.00
2008.11.21 16:06:38.550,1.2268,1.22709,9.20,1.00
2008.11.21 16:06:38.861,1.22685,1.22715,6.00,9.60
2008.11.21 16:06:39.230,1.22685,1.22715,6.00,1.60
2008.11.21 16:06:40.220,1.2268,1.2271,14.60,6.60
2008.11.21 16:06:40.570,1.22675,1.22704,13.80,1.00
2008.11.21 16:06:42.279,1.22675,1.22704,7.60,1.00
2008.11.21 16:06:42.689,1.2268,1.22704,6.00,1.00
2008.11.21 16:06:43.159,1.22675,1.22705,10.80,6.60
2008.11.21 16:06:43.969,1.22675,1.22709,17.00,1.00
2008.11.21 16:06:44.259,1.2268,1.22704,6.00,1.00
2008.11.21 16:06:45.349,1.22675,1.22704,22.20,1.00
2008.11.21 16:06:45.638,1.22675,1.22704,17.00,1.00
2008.11.21 16:06:46.508,1.22675,1.227,10.80,6.60
2008.11.21 16:06:47.848,1.22675,1.22704,17.00,1.00
2008.11.21 16:06:48.658,1.22675,1.227,16.20,6.60
2008.11.21 16:06:49.068,1.22675,1.22704,10.80,1.00
2008.11.21 16:06:49.768,1.22675,1.22704,17.00,1.00
2008.11.21 16:06:50.817,1.22675,1.22704,13.80,1.00
2008.11.21 16:06:51.217,1.22675,1.22709,17.00,1.00
2008.11.21 16:06:51.837,1.2269,1.22709,1.60,1.00
2008.11.21 16:06:52.307,1.227,1.22729,1.60,1.00
2008.11.21 16:06:52.597,1.227,1.22735,3.40,4.80
2008.11.21 16:06:53.117,1.22715,1.22739,9.20,1.00
2008.11.21 16:06:53.507,1.22725,1.22759,6.00,0.20
2008.11.21 16:06:53.917,1.22725,1.22755,6.00,1.60
2008.11.21 16:06:54.786,1.22715,1.2275,27.20,1.60
2008.11.21 16:06:55.096,1.2272,1.2275,18.60,1.60
2008.11.21 16:06:56.596,1.2272,1.2275,10.80,8.20
2008.11.21 16:06:56.946,1.2272,1.22745,1.60,1.60
2008.11.21 16:06:57.287,1.2272,1.22745,7.60,1.60
2008.11.21 16:06:57.705,1.2272,1.22744,7.60,1.00
2008.11.21 16:06:58.056,1.22735,1.22755,6.00,4.80
2008.11.21 16:06:58.755,1.22755,1.22785,6.00,14.20
2008.11.21 16:06:59.105,1.22755,1.22795,7.60,3.20
2008.11.21 16:06:59.395,1.22775,1.22805,1.60,14.60
2008.11.21 16:07:00.075,1.22765,1.228,12.60,8.00
2008.11.21 16:07:00.455,1.2278,1.22815,7.60,14.60
2008.11.21 16:07:00.846,1.22785,1.22815,6.00,8.00
2008.11.21 16:07:01.175,1.22795,1.22809,6.00,1.00
2008.11.21 16:07:01.525,1.22785,1.22825,6.00,16.40
2008.11.21 16:07:01.874,1.22785,1.2282,6.00,6.60
2008.11.21 16:07:02.664,1.22785,1.2282,6.00,8.40
2008.11.21 16:07:03.204,1.22795,1.2282,6.00,8.00
2008.11.21 16:07:03.644,1.22795,1.2283,11.40,4.10
2008.11.21 16:07:04.054,1.22795,1.2283,11.40,6.60
2008.11.21 16:07:04.844,1.22805,1.22844,6.00,0.20
2008.11.21 16:07:05.554,1.22805,1.22839,11.40,1.00
2008.11.21 16:07:05.974,1.2281,1.22845,11.40,11.20
2008.11.21 16:07:06.204,1.22815,1.22845,7.60,6.60
2008.11.21 16:07:06.663,1.2282,1.22845,5.20,6.60
2008.11.21 16:07:07.183,1.2282,1.2286,22.20,14.60
2008.11.21 16:07:07.633,1.2283,1.2284,6.00,1.60
2008.11.21 16:07:08.033,1.2281,1.22849,1.60,0.20
2008.11.21 16:07:08.563,1.2281,1.22845,12.40,1.60
2008.11.21 16:07:09.033,1.22815,1.22855,17.00,6.60
2008.11.21 16:07:09.383,1.2283,1.2285,7.60,6.60
2008.11.21 16:07:10.043,1.2282,1.2285,10.80,6.60
2008.11.21 16:07:10.712,1.22845,1.2289,6.00,5.00
2008.11.21 16:07:11.092,1.22855,1.2289,6.00,3.20
2008.11.21 16:07:11.372,1.22855,1.22905,11.40,0.90
2008.11.21 16:07:11.722,1.2287,1.22894,6.00,1.00
2008.11.21 16:07:12.872,1.2286,1.22894,13.00,1.00
2008.11.21 16:07:13.192,1.22865,1.22894,6.00,1.00
2008.11.21 16:07:13.482,1.2287,1.22894,6.00,1.00
2008.11.21 16:07:13.852,1.2286,1.22894,13.00,1.00
2008.11.21 16:07:14.492,1.22865,1.2289,6.00,1.80
2008.11.21 16:07:14.892,1.2285,1.22885,22.00,1.80
2008.11.21 16:07:15.162,1.2286,1.2288,6.00,1.80
2008.11.21 16:07:15.921,1.2286,1.22889,6.00,0.20
2008.11.21 16:07:16.661,1.2286,1.2289,7.60,8.20
2008.11.21 16:07:17.021,1.2285,1.22885,26.40,8.20
2008.11.21 16:07:17.881,1.22855,1.22885,14.00,6.60
2008.11.21 16:07:18.380,1.22865,1.22894,1.60,0.20
2008.11.21 16:07:18.710,1.2288,1.22894,1.60,1.00
2008.11.21 16:07:19.330,1.2287,1.22894,3.20,1.00
2008.11.21 16:07:20.021,1.22885,1.22894,1.60,1.00
2008.11.21 16:07:20.770,1.22875,1.22894,19.20,1.00
2008.11.21 16:07:22.739,1.22875,1.22905,8.00,5.00
2008.11.21 16:07:23.139,1.22865,1.22894,14.00,1.00
2008.11.21 16:07:23.480,1.22855,1.22885,14.00,1.80
2008.11.21 16:07:23.819,1.2286,1.22894,6.00,0.20
2008.11.21 16:07:24.109,1.2285,1.22875,10.80,8.00
2008.11.21 16:07:24.559,1.22865,1.229,6.00,0.90
2008.11.21 16:07:25.089,1.22865,1.22909,6.00,0.20
2008.11.21 16:07:25.839,1.22855,1.22875,8.00,6.60
2008.11.21 16:07:26.229,1.22845,1.22875,3.20,6.60
2008.11.21 16:07:26.619,1.2285,1.22885,7.60,8.00
2008.11.21 16:07:26.969,1.2286,1.2288,6.00,1.80
2008.11.21 16:07:27.498,1.2285,1.2288,15.60,1.80
2008.11.21 16:07:27.898,1.22865,1.22885,6.00,1.60
2008.11.21 16:07:28.408,1.2287,1.229,6.00,3.40
2008.11.21 16:07:28.988,1.2287,1.229,6.00,3.40
2008.11.21 16:07:29.438,1.2287,1.22889,6.00,1.00
2008.11.21 16:07:29.778,1.22855,1.22884,19.20,1.00
2008.11.21 16:07:32.797,1.22855,1.22865,1.80,1.60
2008.11.21 16:07:33.037,1.2283,1.22864,4.80,1.00
2008.11.21 16:07:33.667,1.22835,1.22875,1.60,6.60
2008.11.21 16:07:34.067,1.2285,1.22865,7.60,8.00
2008.11.21 16:07:34.816,1.2286,1.22889,1.60,0.20
2008.11.21 16:07:35.107,1.22845,1.22884,19.00,1.00
2008.11.21 16:07:35.396,1.2285,1.22875,1.60,1.80
2008.11.21 16:07:35.867,1.2284,1.2286,17.00,8.20
2008.11.21 16:07:36.236,1.2283,1.22854,3.20,1.00
2008.11.21 16:07:36.856,1.2282,1.2285,16.60,1.60
2008.11.21 16:07:37.256,1.2281,1.2284,22.00,6.60
2008.11.21 16:07:37.616,1.22815,1.22845,13.80,0.80
2008.11.21 16:07:37.916,1.2282,1.2284,3.20,6.60
2008.11.21 16:07:38.356,1.2284,1.2285,1.60,8.00
2008.11.21 16:07:38.705,1.2284,1.22894,1.60,0.20
2008.11.21 16:07:39.386,1.2285,1.2289,1.60,18.00
2008.11.21 16:07:39.796,1.2286,1.22884,1.60,1.00
2008.11.21 16:07:40.445,1.22845,1.2288,14.40,8.20
2008.11.21 16:07:41.025,1.22845,1.2287,3.40,8.20
2008.11.21 16:07:41.315,1.22845,1.2287,3.40,10.00
2008.11.21 16:07:42.265,1.22855,1.2287,7.60,1.60
2008.11.21 16:07:42.595,1.22855,1.22885,7.60,0.90
2008.11.21 16:07:43.064,1.2286,1.22865,1.60,6.60
2008.11.21 16:07:43.434,1.2284,1.22865,12.80,6.60
2008.11.21 16:07:43.714,1.2285,1.2289,6.00,4.10
2008.11.21 16:07:44.294,1.2287,1.2289,1.60,1.60
2008.11.21 16:07:44.704,1.2287,1.2291,1.60,5.00
2008.11.21 16:07:46.724,1.2289,1.22905,1.80,6.60
2008.11.21 16:07:47.364,1.22895,1.2293,1.60,4.10
2008.11.21 16:07:48.233,1.229,1.22925,1.60,1.60
2008.11.21 16:07:49.093,1.22905,1.22919,1.60,1.00
2008.11.21 16:07:49.383,1.22905,1.22925,1.60,0.80
2008.11.21 16:07:49.723,1.22915,1.22924,1.60,1.00
2008.11.21 16:07:50.003,1.22915,1.22935,1.60,4.80
2008.11.21 16:07:50.413,1.22915,1.22935,11.20,1.60
2008.11.21 16:07:51.093,1.22925,1.2295,15.80,8.00
2008.11.21 16:07:51.573,1.22915,1.22934,8.00,1.00
2008.11.21 16:07:51.872,1.22895,1.22934,27.60,1.00
2008.11.21 16:07:53.522,1.22905,1.2293,9.60,1.60
2008.11.21 16:07:53.922,1.2289,1.22919,18.80,1.00
2008.11.21 16:07:54.262,1.2289,1.22929,4.80,0.20
2008.11.21 16:07:55.012,1.2288,1.2292,14.00,8.40
2008.11.21 16:07:55.712,1.229,1.2291,1.80,6.60
2008.11.21 16:07:56.052,1.22865,1.22904,17.20,1.00
2008.11.21 16:07:56.351,1.2288,1.22894,12.80,1.00
2008.11.21 16:07:56.751,1.2288,1.229,12.80,0.80
2008.11.21 16:07:57.671,1.2289,1.22904,12.80,1.00
2008.11.21 16:08:01.520,1.2289,1.22915,25.20,4.80
2008.11.21 16:08:02.060,1.22895,1.2293,17.00,16.20
2008.11.21 16:08:02.450,1.229,1.2293,1.60,8.20
2008.11.21 16:08:03.609,1.229,1.22925,1.60,1.60
2008.11.21 16:08:04.039,1.229,1.22924,1.60,1.00
2008.11.21 16:08:05.060,1.229,1.22935,1.60,16.20
2008.11.21 16:08:05.559,1.2289,1.2293,47.40,6.60
2008.11.21 16:08:06.569,1.22895,1.22925,12.80,1.60
2008.11.21 16:08:07.199,1.22885,1.22915,20.40,6.60
2008.11.21 16:08:07.809,1.2289,1.22915,12.80,14.60
2008.11.21 16:08:08.149,1.2289,1.22924,14.40,0.20
2008.11.21 16:08:08.579,1.2289,1.22915,14.40,1.60
2008.11.21 16:08:08.868,1.2289,1.22915,12.80,16.20
2008.11.21 16:08:09.198,1.2289,1.2291,12.80,8.20
2008.11.21 16:08:10.238,1.2289,1.22915,12.80,8.10
2008.11.21 16:08:10.708,1.2289,1.22914,14.40,1.00
2008.11.21 16:08:11.108,1.2289,1.2291,12.80,8.20
2008.11.21 16:08:15.927,1.2289,1.2291,11.20,8.20
2008.11.21 16:08:23.485,1.2289,1.22905,11.20,6.60
2008.11.21 16:08:23.845,1.2289,1.22904,9.60,1.00
2008.11.21 16:08:24.345,1.2289,1.229,9.60,6.60
2008.11.21 16:08:24.575,1.2289,1.229,9.60,8.40
2008.11.21 16:08:24.914,1.22845,1.22889,20.40,1.00
2008.11.21 16:08:25.295,1.22845,1.22894,6.00,0.20
2008.11.21 16:08:25.654,1.22835,1.22885,19.00,8.20
2008.11.21 16:08:26.354,1.2285,1.22874,1.60,1.00
2008.11.21 16:08:26.754,1.2284,1.2287,11.80,1.80
2008.11.21 16:08:27.144,1.22845,1.22875,3.40,8.20
2008.11.21 16:08:27.604,1.2285,1.22865,1.60,1.80
2008.11.21 16:08:28.014,1.22825,1.22855,8.00,8.20
2008.11.21 16:08:28.404,1.22805,1.22854,26.40,1.00
2008.11.21 16:08:28.804,1.2281,1.22854,14.00,1.00
2008.11.21 16:08:29.093,1.22815,1.2285,1.60,8.20
2008.11.21 16:08:29.323,1.22815,1.2285,1.60,6.60
2008.11.21 16:08:29.503,1.2283,1.2285,1.60,6.60
2008.11.21 16:08:30.483,1.2283,1.22855,1.60,3.30
2008.11.21 16:08:31.153,1.22815,1.2285,27.00,6.60
2008.11.21 16:08:31.593,1.2282,1.2285,1.60,8.40
2008.11.21 16:08:31.983,1.2281,1.2284,18.40,1.80
2008.11.21 16:08:32.383,1.2281,1.22829,8.00,1.00
2008.11.21 16:08:32.783,1.22795,1.22829,20.60,1.00
2008.11.21 16:08:33.542,1.22795,1.22824,9.60,1.00
2008.11.21 16:08:33.822,1.22785,1.22814,11.40,1.00
2008.11.21 16:08:34.172,1.22775,1.22804,13.00,1.00
2008.11.21 16:08:34.562,1.22765,1.22794,17.40,1.00
2008.11.21 16:08:35.252,1.2277,1.2279,6.00,1.80
2008.11.21 16:08:35.602,1.2274,1.22779,14.00,1.00
2008.11.21 16:08:36.002,1.2274,1.22779,6.00,1.00
2008.11.21 16:08:36.352,1.2273,1.22775,25.60,6.60
2008.11.21 16:08:36.762,1.2275,1.22764,6.00,1.00
2008.11.21 16:08:37.152,1.2274,1.22774,6.00,0.20
2008.11.21 16:08:37.801,1.2274,1.2277,6.00,1.60
2008.11.21 16:08:38.201,1.2274,1.2277,7.60,1.60
2008.11.21 16:08:38.601,1.2275,1.22775,1.60,3.30
2008.11.21 16:08:38.951,1.2275,1.22764,1.60,1.00
2008.11.21 16:08:39.701,1.22755,1.2277,6.00,8.00
2008.11.21 16:08:40.161,1.2275,1.22789,14.00,0.20
2008.11.21 16:08:40.621,1.2275,1.22789,6.00,1.00
2008.11.21 16:08:41.361,1.2275,1.2278,6.00,6.60
2008.11.21 16:08:41.710,1.2275,1.2278,6.00,8.20
2008.11.21 16:08:42.160,1.2274,1.22775,11.80,6.60
2008.11.21 16:08:42.570,1.22745,1.22774,3.40,1.00
2008.11.21 16:08:43.020,1.22745,1.22765,1.80,1.80
2008.11.21 16:08:43.360,1.22735,1.22754,15.60,1.00
2008.11.21 16:08:43.740,1.2271,1.22754,30.00,1.00
2008.11.21 16:08:44.080,1.22715,1.2275,9.20,3.40
2008.11.21 16:08:44.660,1.22715,1.22749,6.00,1.00
2008.11.21 16:08:45.060,1.2272,1.22745,14.00,1.80
2008.11.21 16:08:45.410,1.2271,1.22745,23.60,1.80
2008.11.21 16:08:45.819,1.2271,1.22735,9.60,6.60
2008.11.21 16:08:46.110,1.2271,1.22735,8.00,6.60
2008.11.21 16:08:46.819,1.227,1.2273,16.60,6.60
2008.11.21 16:08:47.509,1.2269,1.2272,22.00,8.20
2008.11.21 16:08:47.789,1.2268,1.22715,15.60,3.40
2008.11.21 16:08:48.129,1.2268,1.22709,9.60,1.00
2008.11.21 16:08:48.419,1.22665,1.22704,31.60,1.00
2008.11.21 16:08:48.929,1.2268,1.22704,1.60,1.00
2008.11.21 16:08:49.408,1.22685,1.22704,1.60,1.00
2008.11.21 16:08:50.278,1.2266,1.22694,26.00,1.00
2008.11.21 16:08:50.858,1.22665,1.22694,1.60,1.00
2008.11.21 16:08:53.138,1.2267,1.22704,9.20,0.20
2008.11.21 16:08:53.887,1.2267,1.22695,9.20,6.60
2008.11.21 16:08:55.067,1.2267,1.22695,1.60,6.60
2008.11.21 16:08:55.927,1.2268,1.22695,1.60,6.60
2008.11.21 16:08:56.337,1.2268,1.22705,1.60,7.30
2008.11.21 16:08:57.077,1.2268,1.227,1.60,6.60
2008.11.21 16:08:57.977,1.2267,1.22695,4.20,6.60
2008.11.21 16:08:58.326,1.2267,1.22695,1.60,6.60
2008.11.21 16:08:58.716,1.2267,1.22704,1.60,0.20
2008.11.21 16:08:59.066,1.2267,1.22695,1.60,1.60
