2008.11.28 09:07:18.567,1.19985,1.20005,2.60,8.60
2008.11.28 09:07:19.917,1.1998,1.19995,8.00,8.60
2008.11.28 09:07:20.277,1.19975,1.19995,4.20,8.60
2008.11.28 09:07:20.456,1.1998,1.19995,2.60,7.20
2008.11.28 09:07:20.636,1.1998,1.19995,2.60,5.60
2008.11.28 09:07:20.986,1.1998,1.20005,2.60,10.60
2008.11.28 09:07:23.856,1.1998,1.2,2.60,1.40
2008.11.28 09:07:24.196,1.19985,1.2001,2.60,11.80
2008.11.28 09:07:25.155,1.19965,1.19995,17.00,2.80
2008.11.28 09:07:25.435,1.1997,1.20005,2.60,10.60
2008.11.28 09:07:26.165,1.1999,1.20015,2.60,1.60
2008.11.28 09:07:26.386,1.19995,1.2003,2.60,10.60
2008.11.28 09:07:26.666,1.19995,1.20025,2.60,2.80
2008.11.28 09:07:28.565,1.20005,1.20025,2.60,2.80
2008.11.28 09:07:28.785,1.2001,1.2002,8.00,2.80
2008.11.28 09:07:30.964,1.2001,1.20015,8.00,1.60
2008.11.28 09:07:31.314,1.2001,1.20025,4.80,10.60
2008.11.28 09:07:31.494,1.2001,1.2002,4.80,8.60
2008.11.28 09:07:31.724,1.2,1.2002,9.60,2.80
2008.11.28 09:07:32.464,1.2,1.2002,2.60,2.80
2008.11.28 09:07:33.803,1.2,1.2002,9.60,2.80
2008.11.28 09:07:35.133,1.2,1.2002,2.60,2.80
2008.11.28 09:07:36.633,1.2,1.20015,2.60,1.60
2008.11.28 09:07:36.923,1.19995,1.20015,9.60,2.80
2008.11.28 09:07:37.152,1.2,1.20015,2.60,1.60
2008.11.28 09:07:37.323,1.2,1.20025,2.60,4.80
2008.11.28 09:07:37.742,1.2,1.2002,9.60,2.80
2008.11.28 09:07:38.082,1.2,1.2002,2.60,2.80
2008.11.28 09:07:38.722,1.19995,1.2001,7.00,1.20
2008.11.28 09:07:40.822,1.19995,1.20005,7.00,1.20
2008.11.28 09:07:41.062,1.1999,1.20005,8.00,1.20
2008.11.28 09:07:41.232,1.19985,1.20005,19.20,1.20
2008.11.28 09:07:41.922,1.19985,1.20005,11.20,1.20
2008.11.28 09:07:42.951,1.19985,1.20005,9.60,1.20
2008.11.28 09:07:47.400,1.1999,1.20005,7.00,1.20
2008.11.28 09:07:48.570,1.19985,1.20005,11.20,1.20
2008.11.28 09:07:48.740,1.19985,1.20005,9.60,1.20
2008.11.28 09:07:54.668,1.19995,1.20005,1.60,1.20
2008.11.28 09:08:01.977,1.19985,1.2,1.60,2.20
2008.11.28 09:08:04.296,1.19985,1.19995,1.60,1.20
2008.11.28 09:08:04.416,1.1999,1.20005,1.60,2.20
2008.11.28 09:08:04.536,1.19995,1.2,1.60,1.20
2008.11.28 09:08:05.156,1.19985,1.2001,11.20,2.40
2008.11.28 09:08:05.516,1.1999,1.19995,1.60,1.20
2008.11.28 09:08:05.876,1.19995,1.2,1.60,1.70
2008.11.28 09:08:05.986,1.19995,1.2,2.40,1.70
2008.11.28 09:08:07.805,1.20005,1.2001,1.00,2.30
2008.11.28 09:08:08.045,1.2,1.20005,2.40,1.70
2008.11.28 09:08:12.874,1.20005,1.2001,2.40,2.20
2008.11.28 09:08:19.502,1.2,1.20005,2.30,1.70
2008.11.28 09:08:19.832,1.2,1.20005,2.40,1.70
2008.11.28 09:08:28.260,1.2,1.20005,1.60,1.70
2008.11.28 09:08:34.809,1.19995,1.2,10.60,1.20
2008.11.28 09:08:35.099,1.19995,1.2,9.60,1.70
2008.11.28 09:08:35.848,1.19995,1.2,5.40,1.80
2008.11.28 09:08:37.368,1.19995,1.2,2.20,1.80
2008.11.28 09:08:38.718,1.1999,1.19995,3.40,2.20
2008.11.28 09:08:40.228,1.19995,1.2,3.80,1.80
2008.11.28 09:08:40.517,1.2,1.20015,1.60,5.00
2008.11.28 09:08:41.367,1.2,1.2001,1.60,2.20
2008.11.28 09:08:41.547,1.1999,1.19995,6.90,1.20
2008.11.28 09:08:41.758,1.19985,1.19995,3.00,1.20
2008.11.28 09:08:41.977,1.19985,1.19995,1.60,1.20
2008.11.28 09:08:42.327,1.19995,1.2001,1.60,1.40
2008.11.28 09:08:42.797,1.1999,1.2,1.60,1.20
2008.11.28 09:08:43.206,1.19995,1.2001,1.60,8.00
2008.11.28 09:08:44.046,1.2,1.20005,9.60,1.20
2008.11.28 09:08:45.426,1.2,1.20005,8.00,1.20
2008.11.28 09:08:45.766,1.1999,1.19995,10.20,1.20
2008.11.28 09:08:49.445,1.2,1.2001,4.80,4.50
2008.11.28 09:08:50.905,1.2,1.20005,6.40,2.20
2008.11.28 09:08:50.965,1.2,1.20005,4.80,1.70
2008.11.28 09:08:52.714,1.2,1.20005,3.20,1.70
2008.11.28 09:08:53.004,1.2,1.2001,3.20,1.80
2008.11.28 09:08:53.404,1.2,1.20005,4.80,2.20
2008.11.28 09:08:53.934,1.2,1.20015,4.80,4.50
2008.11.28 09:08:54.324,1.2,1.20005,4.80,2.00
2008.11.28 09:08:54.604,1.20005,1.2001,1.60,1.60
2008.11.28 09:08:54.754,1.20005,1.2001,1.60,2.20
2008.11.28 09:08:55.044,1.2,1.20005,2.40,1.00
2008.11.28 09:08:55.374,1.19995,1.2,3.00,1.00
2008.11.28 09:08:59.953,1.19995,1.2,2.40,1.00
2008.11.28 09:09:02.132,1.19995,1.2,1.50,1.00
2008.11.28 09:09:04.381,1.1998,1.19995,1.60,1.00
2008.11.28 09:09:06.731,1.19995,1.2,1.00,1.50
2008.11.28 09:09:06.911,1.19995,1.2,1.60,1.50
2008.11.28 09:09:07.091,1.19995,1.2002,1.60,2.00
2008.11.28 09:09:11.270,1.2,1.2001,8.60,1.00
2008.11.28 09:09:11.440,1.20005,1.20035,2.80,2.20
2008.11.28 09:09:11.490,1.20015,1.2003,1.60,1.00
2008.11.28 09:09:11.780,1.20015,1.2003,8.60,1.00
2008.11.28 09:09:11.830,1.20015,1.2003,7.00,1.00
2008.11.28 09:09:12.369,1.2001,1.2003,7.00,1.00
2008.11.28 09:09:12.700,1.20005,1.20015,8.60,1.00
2008.11.28 09:09:13.629,1.2,1.20015,9.40,1.00
2008.11.28 09:09:13.859,1.2,1.20015,8.60,1.00
2008.11.28 09:09:14.139,1.2,1.2001,1.60,1.00
2008.11.28 09:09:15.699,1.19995,1.20005,7.80,2.60
2008.11.28 09:09:15.869,1.19995,1.20005,7.00,2.60
2008.11.28 09:09:16.038,1.19985,1.20005,20.00,2.60
2008.11.28 09:09:16.688,1.19985,1.20005,12.00,2.60
2008.11.28 09:09:17.788,1.19985,1.20005,13.60,2.60
2008.11.28 09:09:19.598,1.19985,1.20005,13.60,1.20
2008.11.28 09:09:19.708,1.19985,1.20005,13.60,1.00
2008.11.28 09:09:21.647,1.19985,1.20005,12.00,1.00
2008.11.28 09:09:22.407,1.19985,1.20005,20.00,1.00
2008.11.28 09:09:22.737,1.19985,1.20005,21.60,1.00
2008.11.28 09:09:23.087,1.19985,1.20005,26.40,1.00
2008.11.28 09:09:23.937,1.19995,1.2002,2.80,8.60
2008.11.28 09:09:26.596,1.19995,1.2001,9.00,1.00
2008.11.28 09:09:26.716,1.2,1.20005,2.00,1.00
2008.11.28 09:09:27.006,1.1998,1.19995,9.00,1.00
2008.11.28 09:09:27.336,1.1997,1.19995,15.00,1.00
2008.11.28 09:09:27.456,1.1997,1.19995,7.00,1.00
2008.11.28 09:09:29.815,1.19975,1.1999,8.60,1.00
2008.11.28 09:09:36.124,1.1998,1.1999,4.80,1.00
2008.11.28 09:09:36.354,1.1999,1.2002,1.60,9.00
2008.11.28 09:09:36.464,1.19985,1.2001,8.60,1.00
2008.11.28 09:09:36.644,1.19985,1.2001,1.60,1.00
2008.11.28 09:09:39.253,1.1997,1.19995,18.20,1.00
2008.11.28 09:09:39.373,1.1997,1.19995,8.60,1.00
2008.11.28 09:09:39.493,1.19975,1.20005,1.60,2.00
2008.11.28 09:09:39.603,1.1998,1.2,1.60,1.00
2008.11.28 09:09:39.773,1.1998,1.20015,4.40,2.20
2008.11.28 09:09:39.993,1.19985,1.2001,7.00,1.00
2008.11.28 09:09:40.993,1.19995,1.20005,7.00,1.00
2008.11.28 09:09:41.453,1.19995,1.20015,7.00,2.00
2008.11.28 09:09:41.613,1.19995,1.2001,8.60,1.00
2008.11.28 09:09:43.212,1.1999,1.20005,1.60,1.00
2008.11.28 09:09:43.832,1.19985,1.2,9.40,1.00
2008.11.28 09:09:44.002,1.19985,1.2,7.00,1.00
2008.11.28 09:09:44.282,1.19985,1.19995,7.00,1.00
2008.11.28 09:09:44.522,1.19985,1.20005,8.60,2.00
2008.11.28 09:09:45.112,1.19985,1.19995,8.60,1.00
2008.11.28 09:09:45.442,1.19985,1.20005,8.60,2.00
2008.11.28 09:09:45.561,1.1999,1.20005,1.60,1.00
2008.11.28 09:09:45.852,1.1999,1.20005,8.60,1.00
2008.11.28 09:09:46.021,1.1999,1.20005,1.60,1.00
2008.11.28 09:09:46.491,1.19985,1.2,8.60,1.00
2008.11.28 09:09:46.661,1.19985,1.2001,11.40,2.00
2008.11.28 09:09:48.101,1.1999,1.20005,7.00,1.00
2008.11.28 09:09:48.621,1.1999,1.20005,8.60,1.00
2008.11.28 09:09:48.741,1.19995,1.20005,7.00,1.00
2008.11.28 09:09:49.031,1.1999,1.20005,7.00,1.00
2008.11.28 09:09:51.280,1.19995,1.20005,7.00,1.00
2008.11.28 09:09:51.790,1.1999,1.20005,8.60,1.00
2008.11.28 09:09:57.688,1.1999,1.20005,7.00,1.00
2008.11.28 09:10:03.187,1.19985,1.2,9.00,1.00
2008.11.28 09:10:03.357,1.19985,1.2001,12.00,2.00
2008.11.28 09:10:04.017,1.1999,1.20005,1.60,1.00
2008.11.28 09:10:05.277,1.2,1.2002,1.60,2.00
2008.11.28 09:10:05.906,1.2,1.20015,8.60,1.00
2008.11.28 09:10:06.247,1.2,1.20015,1.60,1.00
2008.11.28 09:10:06.866,1.20005,1.20015,1.60,1.00
2008.11.28 09:10:07.146,1.19985,1.20005,1.60,1.00
2008.11.28 09:10:07.766,1.1999,1.20015,1.60,2.00
2008.11.28 09:10:08.156,1.19995,1.20015,1.60,1.00
2008.11.28 09:10:09.636,1.19995,1.20005,1.60,1.00
2008.11.28 09:10:09.866,1.19995,1.20005,8.60,1.00
2008.11.28 09:10:10.366,1.20005,1.2002,1.60,2.00
2008.11.28 09:10:10.595,1.19985,1.20005,1.60,1.00
2008.11.28 09:10:12.245,1.1999,1.2,8.60,1.00
2008.11.28 09:10:12.525,1.19995,1.2001,1.60,2.00
2008.11.28 09:10:12.945,1.2,1.2001,1.60,1.00
2008.11.28 09:10:15.454,1.2,1.2002,9.40,2.00
2008.11.28 09:10:15.754,1.2,1.20015,2.40,1.00
2008.11.28 09:10:16.374,1.20005,1.20025,9.40,2.00
2008.11.28 09:10:16.594,1.2001,1.2002,7.00,1.00
2008.11.28 09:10:16.714,1.20015,1.2002,7.00,1.00
2008.11.28 09:10:17.314,1.2001,1.2002,7.00,1.00
2008.11.28 09:10:17.864,1.20005,1.20015,7.00,1.00
2008.11.28 09:10:19.293,1.2001,1.20015,8.60,1.00
2008.11.28 09:10:19.523,1.20005,1.20015,7.00,1.00
2008.11.28 09:10:21.043,1.2001,1.20015,7.00,1.00
2008.11.28 09:10:21.573,1.2002,1.2004,1.60,2.00
2008.11.28 09:10:21.973,1.2002,1.2005,2.80,3.00
2008.11.28 09:10:22.393,1.20015,1.2004,11.40,1.00
2008.11.28 09:10:22.693,1.20015,1.20035,5.20,1.00
2008.11.28 09:10:22.993,1.20015,1.20035,9.80,1.00
2008.11.28 09:10:23.622,1.2002,1.20045,2.80,3.00
2008.11.28 09:10:24.242,1.20025,1.20045,2.80,1.00
2008.11.28 09:10:25.212,1.20035,1.20055,2.80,11.00
2008.11.28 09:10:26.441,1.2003,1.20045,2.80,1.20
2008.11.28 09:10:27.412,1.20025,1.20045,2.80,3.80
2008.11.28 09:10:27.691,1.20025,1.20045,2.80,9.60
2008.11.28 09:10:27.931,1.20025,1.20045,2.80,11.20
2008.11.28 09:10:28.221,1.20025,1.20045,2.80,9.60
2008.11.28 09:10:28.611,1.2003,1.20045,2.80,1.20
2008.11.28 09:10:29.011,1.2002,1.2004,2.80,1.00
2008.11.28 09:10:30.281,1.20015,1.20035,9.80,1.00
2008.11.28 09:10:30.900,1.20015,1.20035,11.40,1.00
2008.11.28 09:10:31.061,1.2002,1.20045,2.80,3.00
2008.11.28 09:10:31.930,1.20015,1.20035,12.20,1.00
2008.11.28 09:10:32.100,1.20015,1.20035,3.60,1.00
2008.11.28 09:10:32.440,1.20015,1.20035,2.80,1.00
2008.11.28 09:10:32.610,1.20015,1.20035,4.40,1.00
2008.11.28 09:10:32.840,1.2002,1.20045,2.80,2.00
2008.11.28 09:10:35.340,1.2002,1.2003,1.00,1.00
2008.11.28 09:10:35.729,1.2,1.20025,2.80,1.00
2008.11.28 09:10:35.949,1.19995,1.2002,2.80,1.00
2008.11.28 09:10:36.309,1.19985,1.20015,8.00,5.60
2008.11.28 09:10:36.759,1.1999,1.20015,2.80,6.80
2008.11.28 09:10:37.389,1.19995,1.20015,5.20,5.60
2008.11.28 09:10:38.879,1.19995,1.20015,3.60,5.60
2008.11.28 09:10:39.119,1.19995,1.20015,2.80,5.60
2008.11.28 09:10:39.519,1.19985,1.20015,14.60,5.60
2008.11.28 09:10:39.688,1.19985,1.20015,9.80,5.60
2008.11.28 09:10:40.028,1.19985,1.20015,2.80,5.60
2008.11.28 09:10:40.368,1.1999,1.20025,7.00,7.80
2008.11.28 09:10:40.788,1.19985,1.2002,9.80,5.60
2008.11.28 09:10:42.208,1.19985,1.20015,4.40,6.80
2008.11.28 09:10:42.548,1.19985,1.20015,5.20,6.80
2008.11.28 09:10:43.057,1.19985,1.20015,12.20,1.00
2008.11.28 09:10:46.797,1.19985,1.20025,12.20,9.60
2008.11.28 09:10:46.847,1.19985,1.2002,9.80,5.60
2008.11.28 09:10:47.486,1.2,1.2002,2.80,5.60
2008.11.28 09:10:47.666,1.2,1.2003,2.80,7.80
2008.11.28 09:10:48.516,1.20005,1.20025,2.80,1.00
2008.11.28 09:10:50.436,1.20005,1.2004,5.20,12.00
2008.11.28 09:10:50.736,1.2001,1.2003,7.00,1.80
2008.11.28 09:10:51.086,1.20005,1.20025,5.20,5.60
2008.11.28 09:10:51.316,1.20005,1.20015,8.20,1.00
2008.11.28 09:10:51.796,1.20015,1.20045,9.80,2.20
2008.11.28 09:10:52.545,1.2002,1.20045,2.80,1.20
2008.11.28 09:10:52.885,1.20015,1.20035,9.80,1.00
2008.11.28 09:10:53.225,1.2002,1.20045,2.80,4.80
2008.11.28 09:10:58.904,1.2002,1.20035,2.80,1.60
2008.11.28 09:10:59.234,1.2001,1.20025,7.00,1.00
2008.11.28 09:10:59.574,1.2,1.20025,7.00,1.00
2008.11.28 09:10:59.843,1.19995,1.20035,9.80,9.40
2008.11.28 09:11:01.503,1.20005,1.2003,2.80,6.80
2008.11.28 09:11:01.623,1.20005,1.2003,2.80,5.60
2008.11.28 09:11:02.233,1.20005,1.20025,2.80,1.00
2008.11.28 09:11:07.782,1.20005,1.20025,2.80,6.80
2008.11.28 09:11:08.141,1.2,1.2002,2.80,1.00
2008.11.28 09:11:14.780,1.20005,1.2003,2.80,9.40
2008.11.28 09:11:15.060,1.20005,1.20025,2.80,1.20
2008.11.28 09:11:16.449,1.2,1.2002,4.40,1.00
2008.11.28 09:11:16.610,1.2,1.2002,2.80,1.00
2008.11.28 09:11:17.279,1.2,1.2002,4.40,1.00
2008.11.28 09:11:17.949,1.20005,1.2003,2.80,7.80
2008.11.28 09:11:22.098,1.20005,1.20025,2.80,1.00
2008.11.28 09:11:23.538,1.20005,1.20025,9.80,1.00
2008.11.28 09:11:23.987,1.20005,1.20025,2.80,5.60
2008.11.28 09:11:24.547,1.20015,1.20025,2.80,5.60
2008.11.28 09:11:25.007,1.20015,1.20035,2.80,6.60
2008.11.28 09:11:25.297,1.2001,1.2003,2.80,1.00
2008.11.28 09:11:26.107,1.2001,1.2003,2.80,6.80
2008.11.28 09:11:26.367,1.2001,1.2003,2.80,1.00
2008.11.28 09:11:27.447,1.2001,1.2003,2.80,6.80
2008.11.28 09:11:27.857,1.2001,1.2003,2.80,1.00
2008.11.28 09:11:28.546,1.20005,1.20025,2.80,1.00
2008.11.28 09:11:28.766,1.2,1.2002,2.80,1.00
2008.11.28 09:11:29.796,1.19995,1.20015,2.80,1.00
2008.11.28 09:11:31.426,1.19995,1.20015,2.80,1.20
2008.11.28 09:11:31.706,1.2,1.20025,2.80,11.80
2008.11.28 09:11:32.266,1.2,1.2002,2.80,1.00
2008.11.28 09:11:32.895,1.2,1.2002,4.40,1.00
2008.11.28 09:11:33.305,1.2,1.2002,2.80,1.00
2008.11.28 09:11:34.945,1.2,1.2002,4.40,1.00
2008.11.28 09:11:35.185,1.20005,1.2003,2.80,12.00
2008.11.28 09:11:35.535,1.20005,1.20025,2.80,6.80
2008.11.28 09:11:35.815,1.2,1.2002,2.80,1.00
2008.11.28 09:11:36.455,1.20005,1.2003,2.80,10.40
2008.11.28 09:11:36.624,1.20005,1.20025,2.80,8.00
2008.11.28 09:11:37.005,1.2,1.2002,2.80,1.00
2008.11.28 09:11:37.685,1.20005,1.2003,2.80,10.40
2008.11.28 09:11:37.974,1.2,1.2002,2.80,1.00
2008.11.28 09:11:39.464,1.2,1.2002,2.80,6.80
2008.11.28 09:11:40.404,1.2,1.2002,2.80,1.00
2008.11.28 09:11:41.094,1.2,1.2002,2.80,6.80
2008.11.28 09:11:41.324,1.19995,1.20015,2.80,1.00
2008.11.28 09:11:41.934,1.19995,1.20015,2.80,6.80
2008.11.28 09:11:42.173,1.19985,1.20005,9.80,1.00
2008.11.28 09:11:42.583,1.19985,1.20005,11.40,1.00
2008.11.28 09:11:42.803,1.1999,1.20015,2.80,7.80
2008.11.28 09:11:47.112,1.19985,1.20005,9.80,1.00
2008.11.28 09:11:47.282,1.1999,1.20005,2.80,5.60
2008.11.28 09:11:47.512,1.1999,1.20015,2.80,7.80
2008.11.28 09:11:47.982,1.19985,1.20005,2.80,1.00
2008.11.28 09:11:49.102,1.19985,1.20005,2.80,6.80
2008.11.28 09:11:53.250,1.1998,1.2,4.40,1.00
2008.11.28 09:11:53.530,1.1998,1.2,2.80,1.00
2008.11.28 09:11:56.110,1.19985,1.2001,2.80,12.00
2008.11.28 09:11:56.500,1.1998,1.2,2.80,1.00
2008.11.28 09:11:58.169,1.19985,1.2001,2.80,7.80
2008.11.28 09:11:58.799,1.19985,1.20005,4.40,6.80
2008.11.28 09:11:59.099,1.19985,1.20005,2.80,6.80
2008.11.28 09:11:59.939,1.19985,1.20005,4.40,5.60
2008.11.28 09:12:00.179,1.19985,1.20005,2.80,5.60
2008.11.28 09:12:00.349,1.19985,1.20005,2.80,6.80
2008.11.28 09:12:00.749,1.19985,1.20005,4.40,5.60
2008.11.28 09:12:00.978,1.19985,1.20005,2.80,6.80
2008.11.28 09:12:01.449,1.1998,1.2,4.40,1.00
2008.11.28 09:12:01.669,1.1998,1.2,5.20,1.00
2008.11.28 09:12:01.889,1.1998,1.2,4.40,1.00
2008.11.28 09:12:04.098,1.1999,1.20015,2.80,10.20
2008.11.28 09:12:04.218,1.19995,1.20015,2.80,6.80
2008.11.28 09:12:04.618,1.19995,1.20015,2.80,8.00
2008.11.28 09:12:04.848,1.1999,1.2001,2.80,1.00
2008.11.28 09:12:05.998,1.19985,1.20005,2.80,1.00
2008.11.28 09:12:06.337,1.1998,1.2,2.80,1.00
2008.11.28 09:12:06.607,1.19985,1.2001,2.80,2.20
2008.11.28 09:12:06.847,1.19985,1.20005,2.80,1.20
2008.11.28 09:12:08.047,1.1998,1.2,2.80,1.00
2008.11.28 09:12:09.497,1.19985,1.2001,2.80,9.20
2008.11.28 09:12:09.726,1.19985,1.20005,5.20,5.60
2008.11.28 09:12:09.957,1.19985,1.20015,5.20,6.60
2008.11.28 09:12:11.286,1.1999,1.2001,1.60,5.60
2008.11.28 09:12:11.576,1.19985,1.2002,3.60,5.60
2008.11.28 09:12:11.756,1.1999,1.2001,1.60,5.60
2008.11.28 09:12:12.106,1.19985,1.20005,4.40,1.00
2008.11.28 09:12:14.136,1.19985,1.2,1.60,1.00
2008.11.28 09:12:14.485,1.1998,1.2,4.40,1.00
2008.11.28 09:12:16.305,1.1998,1.2,2.80,1.00
2008.11.28 09:12:20.564,1.1998,1.2,9.80,1.00
2008.11.28 09:12:20.784,1.19985,1.2001,2.80,9.20
2008.11.28 09:12:21.064,1.1998,1.2,3.60,1.00
2008.11.28 09:12:21.304,1.1998,1.2,2.80,1.00
2008.11.28 09:12:23.683,1.1998,1.2,9.80,1.00
2008.11.28 09:12:23.923,1.19985,1.2001,2.80,3.60
2008.11.28 09:12:24.423,1.1998,1.2,9.80,1.00
2008.11.28 09:12:24.763,1.1998,1.2,2.80,1.00
2008.11.28 09:12:25.583,1.19985,1.2001,2.80,9.40
2008.11.28 09:12:25.863,1.1999,1.2001,2.80,1.00
2008.11.28 09:12:26.733,1.19985,1.20005,2.80,1.00
2008.11.28 09:12:27.243,1.19985,1.20005,2.80,1.20
2008.11.28 09:12:28.042,1.19995,1.20015,2.80,8.20
2008.11.28 09:12:28.272,1.19995,1.20015,2.80,1.20
2008.11.28 09:12:36.890,1.19995,1.20015,4.40,1.20
2008.11.28 09:12:37.070,1.2,1.20025,2.80,10.80
2008.11.28 09:12:37.130,1.2,1.2002,2.80,2.60
2008.11.28 09:12:37.240,1.20005,1.2002,2.80,7.20
2008.11.28 09:12:37.460,1.20005,1.2002,2.80,5.60
2008.11.28 09:12:38.220,1.20005,1.2003,2.80,7.80
2008.11.28 09:12:39.369,1.20005,1.20025,2.80,1.00
2008.11.28 09:12:40.779,1.20005,1.20025,2.80,6.80
2008.11.28 09:12:42.389,1.2001,1.20025,1.60,1.00
2008.11.28 09:12:42.789,1.20005,1.20025,5.20,1.00
2008.11.28 09:12:43.068,1.19995,1.20015,4.40,1.00
2008.11.28 09:12:43.948,1.2,1.20025,4.40,7.80
2008.11.28 09:12:44.228,1.20005,1.20025,4.40,6.80
2008.11.28 09:12:44.508,1.2,1.2002,5.20,1.00
2008.11.28 09:12:44.809,1.2,1.2002,4.40,1.00
2008.11.28 09:12:45.268,1.19995,1.2001,1.60,1.00
2008.11.28 09:12:45.668,1.19985,1.2001,4.40,1.00
2008.11.28 09:12:47.098,1.1999,1.20005,1.60,1.00
2008.11.28 09:12:47.438,1.1999,1.2002,1.60,12.00
2008.11.28 09:12:47.618,1.19985,1.20005,4.40,1.00
2008.11.28 09:12:47.907,1.1999,1.20005,1.60,1.00
2008.11.28 09:12:48.187,1.1999,1.2002,1.60,10.40
2008.11.28 09:12:48.967,1.19985,1.20015,9.80,5.60
2008.11.28 09:12:49.367,1.1999,1.20015,1.60,6.80
2008.11.28 09:12:49.747,1.19995,1.20015,4.40,1.00
2008.11.28 09:12:51.116,1.19995,1.20015,1.60,1.00
2008.11.28 09:12:51.347,1.19995,1.20015,2.80,1.00
2008.11.28 09:12:51.577,1.1999,1.2001,4.40,1.00
2008.11.28 09:13:02.674,1.19995,1.2002,4.40,10.40
2008.11.28 09:13:13.691,1.19995,1.20015,2.80,1.20
2008.11.28 09:13:22.209,1.2,1.20025,2.80,11.80
2008.11.28 09:13:22.319,1.2,1.2002,2.80,6.80
2008.11.28 09:13:22.799,1.19995,1.20015,3.60,1.00
2008.11.28 09:13:23.139,1.19995,1.20015,2.80,1.00
2008.11.28 09:13:23.788,1.19995,1.20015,2.80,1.20
2008.11.28 09:13:24.928,1.1999,1.2001,2.80,1.00
2008.11.28 09:13:28.707,1.19995,1.2002,2.80,12.00
2008.11.28 09:13:29.047,1.1999,1.2001,2.80,1.00
2008.11.28 09:13:29.507,1.2,1.2002,2.80,7.80
2008.11.28 09:13:29.837,1.2,1.2002,2.80,1.00
2008.11.28 09:13:30.057,1.19995,1.20015,2.80,1.00
2008.11.28 09:13:33.356,1.19995,1.20025,4.40,7.80
2008.11.28 09:13:33.697,1.19995,1.20025,5.20,6.80
2008.11.28 09:13:35.146,1.2,1.20025,1.60,6.80
2008.11.28 09:13:35.486,1.2,1.20025,1.60,1.00
2008.11.28 09:13:37.695,1.2,1.2002,1.60,5.60
2008.11.28 09:13:38.155,1.19995,1.20015,4.40,1.00
2008.11.28 09:13:38.835,1.19995,1.20015,4.40,6.80
2008.11.28 09:13:39.645,1.19995,1.20015,2.80,6.80
2008.11.28 09:13:39.925,1.19995,1.20015,2.80,1.00
2008.11.28 09:13:40.745,1.1999,1.2001,4.40,6.80
2008.11.28 09:13:41.025,1.19995,1.2001,2.80,5.60
2008.11.28 09:13:41.264,1.19995,1.2002,4.40,5.60
2008.11.28 09:13:41.545,1.19995,1.2002,2.80,5.60
2008.11.28 09:13:41.834,1.2,1.2002,1.60,5.60
2008.11.28 09:13:42.234,1.2,1.2003,1.60,10.40
2008.11.28 09:13:42.714,1.19995,1.20015,12.20,1.00
2008.11.28 09:13:43.114,1.2,1.2003,1.60,9.00
2008.11.28 09:13:44.484,1.20005,1.20025,4.40,1.00
2008.11.28 09:13:44.824,1.2001,1.20035,2.80,9.00
2008.11.28 09:13:45.004,1.2001,1.2003,2.80,1.00
2008.11.28 09:13:45.413,1.20005,1.20025,12.20,1.00
2008.11.28 09:13:45.593,1.20005,1.20025,11.40,1.00
2008.11.28 09:13:47.293,1.20005,1.20025,4.40,1.00
2008.11.28 09:13:47.473,1.20005,1.20025,2.80,1.00
2008.11.28 09:13:47.643,1.20005,1.20025,8.60,1.00
2008.11.28 09:13:48.043,1.20005,1.20025,4.40,1.00
2008.11.28 09:13:49.612,1.20005,1.20025,2.80,1.00
2008.11.28 09:13:49.913,1.2001,1.20035,4.40,10.20
2008.11.28 09:13:50.092,1.2001,1.2003,4.40,1.00
2008.11.28 09:13:51.682,1.2001,1.2003,4.40,6.80
2008.11.28 09:13:52.022,1.2001,1.2003,2.80,6.80
2008.11.28 09:13:52.312,1.1999,1.2002,4.40,6.80
2008.11.28 09:13:52.752,1.1998,1.2001,4.40,1.00
2008.11.28 09:13:53.082,1.19985,1.2002,4.40,7.40
2008.11.28 09:13:53.381,1.1999,1.2001,10.80,1.00
2008.11.28 09:13:53.732,1.2,1.20025,2.80,7.80
2008.11.28 09:13:54.072,1.2,1.2002,4.40,1.00
2008.11.28 09:13:54.531,1.20005,1.20035,2.80,9.40
2008.11.28 09:13:54.801,1.19995,1.20025,12.20,1.00
2008.11.28 09:13:55.031,1.2,1.20025,7.00,1.00
2008.11.28 09:13:55.501,1.20005,1.20025,2.80,1.00
2008.11.28 09:13:56.411,1.2001,1.20035,2.80,12.00
2008.11.28 09:13:56.691,1.2001,1.20025,2.80,5.60
2008.11.28 09:13:56.971,1.2001,1.20035,2.80,10.60
2008.11.28 09:13:57.331,1.20005,1.20025,3.60,1.00
2008.11.28 09:13:57.801,1.20005,1.20025,2.80,6.80
2008.11.28 09:13:58.271,1.19995,1.20025,12.20,1.00
2008.11.28 09:13:59.090,1.19995,1.20025,9.80,2.80
2008.11.28 09:13:59.300,1.19995,1.20025,9.80,6.00
2008.11.28 09:13:59.631,1.19995,1.20025,9.80,8.60
2008.11.28 09:14:01.830,1.19995,1.20025,2.80,8.60
2008.11.28 09:14:02.919,1.19995,1.20025,9.80,2.80
2008.11.28 09:14:04.449,1.19995,1.2002,9.80,1.00
2008.11.28 09:14:04.679,1.20005,1.2003,2.80,9.00
2008.11.28 09:14:08.489,1.20005,1.20025,2.80,6.80
2008.11.28 09:14:16.066,1.2001,1.20025,2.80,5.60
2008.11.28 09:14:16.506,1.2001,1.20035,2.80,12.00
