2008.11.19 12:33:21.148,1.2056,1.2058,1.20,5.10
2008.11.19 12:33:23.766,1.2056,1.20585,5.50,5.10
2008.11.19 12:33:25.266,1.20565,1.20585,4.30,5.10
2008.11.19 12:33:29.245,1.2056,1.20585,9.10,5.10
2008.11.19 12:33:29.715,1.2056,1.20585,5.50,5.10
2008.11.19 12:33:30.065,1.20565,1.20585,4.30,5.10
2008.11.19 12:33:40.162,1.2057,1.20595,4.30,6.00
2008.11.19 12:33:40.732,1.20565,1.20585,7.90,5.10
2008.11.19 12:33:40.852,1.20565,1.20585,4.30,5.10
2008.11.19 12:33:41.252,1.2057,1.20595,4.30,13.00
2008.11.19 12:33:41.542,1.2057,1.20595,4.30,7.00
2008.11.19 12:33:43.602,1.2057,1.20595,4.30,6.00
2008.11.19 12:33:46.421,1.20565,1.2059,4.30,5.10
2008.11.19 12:33:54.389,1.20565,1.2059,7.90,5.10
2008.11.19 12:33:54.569,1.2057,1.20595,4.30,11.10
2008.11.19 12:33:54.739,1.2057,1.20595,4.30,5.10
2008.11.19 12:33:55.919,1.20565,1.2059,7.90,5.10
2008.11.19 12:33:56.198,1.20565,1.2059,4.30,5.10
2008.11.19 12:33:56.948,1.20565,1.2059,7.90,5.10
2008.11.19 12:33:57.188,1.2057,1.20595,4.30,5.10
2008.11.19 12:33:58.878,1.20565,1.2059,7.90,5.10
2008.11.19 12:33:59.218,1.20565,1.2059,4.30,5.10
2008.11.19 12:34:02.437,1.20575,1.20595,4.30,11.10
2008.11.19 12:34:02.717,1.20575,1.20595,4.30,5.80
2008.11.19 12:34:03.067,1.20565,1.20585,1.00,5.10
2008.11.19 12:34:05.667,1.20565,1.2058,1.00,5.10
2008.11.19 12:34:07.076,1.20565,1.20585,1.00,5.10
2008.11.19 12:34:07.466,1.20565,1.2058,1.00,5.10
2008.11.19 12:34:08.056,1.20565,1.20585,1.00,11.10
2008.11.19 12:34:08.286,1.20565,1.20585,1.00,5.10
2008.11.19 12:34:08.626,1.20565,1.20585,2.20,5.10
2008.11.19 12:34:08.735,1.20565,1.2059,5.50,5.10
2008.11.19 12:34:09.525,1.20565,1.2059,6.70,5.10
2008.11.19 12:34:10.375,1.20575,1.206,4.30,1.20
2008.11.19 12:34:10.495,1.2057,1.2059,3.60,5.10
2008.11.19 12:34:10.715,1.20565,1.2059,1.20,5.10
2008.11.19 12:34:11.925,1.2057,1.20585,1.20,5.10
2008.11.19 12:34:12.434,1.2057,1.2059,1.20,5.10
2008.11.19 12:34:13.524,1.20565,1.20585,6.70,5.10
2008.11.19 12:34:14.284,1.20565,1.2059,6.70,5.10
2008.11.19 12:34:14.784,1.20565,1.20585,6.70,5.10
2008.11.19 12:34:16.794,1.20565,1.2059,6.70,11.10
2008.11.19 12:34:16.973,1.2057,1.2059,1.20,5.10
2008.11.19 12:34:17.033,1.20565,1.2059,7.20,5.10
2008.11.19 12:34:17.323,1.20565,1.2059,7.80,5.10
2008.11.19 12:34:18.003,1.20565,1.20585,7.80,5.10
2008.11.19 12:34:20.153,1.2057,1.20585,1.20,5.10
2008.11.19 12:34:20.912,1.20565,1.20585,6.70,5.10
2008.11.19 12:34:21.682,1.2057,1.20585,1.20,5.10
2008.11.19 12:34:21.862,1.20575,1.20585,1.00,5.10
2008.11.19 12:34:22.082,1.20575,1.20585,1.80,5.10
2008.11.19 12:34:23.222,1.2058,1.20585,1.80,5.10
2008.11.19 12:34:23.502,1.2058,1.2059,1.80,5.10
2008.11.19 12:34:26.371,1.2058,1.20595,1.80,11.80
2008.11.19 12:34:26.661,1.2058,1.2059,1.80,5.10
2008.11.19 12:34:37.228,1.20575,1.2059,1.80,5.10
2008.11.19 12:34:37.928,1.20575,1.20585,1.80,5.10
2008.11.19 12:34:40.528,1.20575,1.2059,1.80,5.10
2008.11.19 12:34:40.698,1.2058,1.2059,1.80,5.10
2008.11.19 12:34:41.158,1.2058,1.20585,1.80,5.10
2008.11.19 12:34:42.657,1.20575,1.20585,1.80,5.10
2008.11.19 12:34:46.106,1.20575,1.2059,1.80,5.10
2008.11.19 12:34:46.626,1.20575,1.20585,1.80,5.10
2008.11.19 12:34:46.966,1.20575,1.2059,1.80,5.10
2008.11.19 12:34:49.585,1.20575,1.20585,1.80,5.10
2008.11.19 12:34:51.355,1.20575,1.2059,1.80,5.10
2008.11.19 12:34:53.525,1.20575,1.20585,1.80,5.10
2008.11.19 12:34:54.605,1.20575,1.2059,1.80,5.10
2008.11.19 12:34:54.944,1.2058,1.2059,1.80,5.10
2008.11.19 12:35:08.991,1.2058,1.2059,1.20,5.10
2008.11.19 12:35:13.550,1.2058,1.20585,1.20,5.10
2008.11.19 12:35:27.406,1.20575,1.20585,1.80,5.10
2008.11.19 12:35:28.856,1.2057,1.20585,1.80,5.10
2008.11.19 12:35:37.864,1.2057,1.20585,1.20,5.10
2008.11.19 12:35:40.443,1.20565,1.20585,2.40,5.10
2008.11.19 12:35:40.783,1.20565,1.20585,6.70,5.10
2008.11.19 12:35:41.143,1.20565,1.20585,2.40,5.10
2008.11.19 12:35:47.901,1.20565,1.20585,1.80,5.10
2008.11.19 12:35:56.130,1.20565,1.20585,6.10,5.10
2008.11.19 12:35:56.469,1.20565,1.20585,6.70,5.10
2008.11.19 12:36:10.567,1.20565,1.20585,6.10,5.10
2008.11.19 12:36:10.846,1.20575,1.20585,1.00,5.10
2008.11.19 12:36:10.956,1.20575,1.20595,1.80,5.10
2008.11.19 12:36:11.186,1.20575,1.20585,1.80,5.10
2008.11.19 12:36:11.696,1.20575,1.2059,1.80,5.10
2008.11.19 12:36:11.986,1.20575,1.20595,6.10,5.10
2008.11.19 12:36:12.766,1.20575,1.20595,1.80,5.10
2008.11.19 12:36:25.152,1.20575,1.20595,6.10,5.10
2008.11.19 12:36:25.562,1.20575,1.20595,1.80,5.10
2008.11.19 12:36:25.782,1.20575,1.20595,6.10,5.10
2008.11.19 12:36:39.160,1.20575,1.20595,1.80,5.10
2008.11.19 12:36:56.305,1.2057,1.20585,5.20,5.10
2008.11.19 12:36:56.645,1.2057,1.20585,2.80,5.10
2008.11.19 12:36:56.805,1.20565,1.20585,4.30,5.80
2008.11.19 12:36:57.035,1.2056,1.20585,9.70,5.80
2008.11.19 12:36:57.495,1.20565,1.20585,1.80,5.10
2008.11.19 12:36:57.844,1.2056,1.20585,6.10,5.10
2008.11.19 12:36:58.285,1.2056,1.2058,1.80,5.10
2008.11.19 12:36:58.744,1.2056,1.2058,6.10,5.10
2008.11.19 12:37:03.553,1.20565,1.2058,1.20,5.10
2008.11.19 12:37:04.013,1.20565,1.2058,1.80,5.10
2008.11.19 12:37:05.733,1.20565,1.20585,6.10,6.00
2008.11.19 12:37:05.963,1.20565,1.2059,6.10,5.10
2008.11.19 12:37:10.881,1.2057,1.2059,1.20,5.10
2008.11.19 12:37:11.791,1.2057,1.20585,1.20,5.10
2008.11.19 12:37:12.371,1.20565,1.20585,1.20,5.10
2008.11.19 12:37:13.011,1.20575,1.20585,1.20,5.10
2008.11.19 12:37:13.421,1.20575,1.2059,1.20,5.10
2008.11.19 12:37:17.599,1.2057,1.2059,1.80,5.10
2008.11.19 12:37:17.949,1.2057,1.20585,1.20,5.10
2008.11.19 12:37:18.350,1.2057,1.20575,1.20,5.10
2008.11.19 12:37:23.519,1.2057,1.2058,1.20,5.10
2008.11.19 12:37:28.457,1.2057,1.20585,1.20,5.10
2008.11.19 12:37:39.005,1.2057,1.20585,1.80,5.10
2008.11.19 12:37:39.285,1.2057,1.20585,1.20,5.80
2008.11.19 12:37:39.454,1.20565,1.2058,1.80,5.10
2008.11.19 12:37:41.984,1.20565,1.20585,1.80,5.10
2008.11.19 12:37:47.792,1.2056,1.20575,1.80,5.10
2008.11.19 12:37:53.471,1.2056,1.20565,1.80,5.10
2008.11.19 12:37:53.861,1.20555,1.20565,1.80,5.10
2008.11.19 12:37:53.971,1.20555,1.2057,1.80,6.00
2008.11.19 12:37:54.141,1.2056,1.2057,1.20,6.00
2008.11.19 12:37:54.311,1.2056,1.20575,1.20,5.10
2008.11.19 12:37:54.481,1.2056,1.20575,1.20,1.00
2008.11.19 12:37:54.601,1.2056,1.20575,6.10,1.00
2008.11.19 12:38:00.090,1.2056,1.20575,1.80,1.00
2008.11.19 12:38:00.370,1.2056,1.2058,1.00,6.90
2008.11.19 12:38:00.549,1.20555,1.20575,1.80,5.10
2008.11.19 12:38:06.378,1.20555,1.2057,1.80,5.10
2008.11.19 12:38:06.968,1.20555,1.20575,1.80,11.10
2008.11.19 12:38:07.368,1.20555,1.2057,1.80,5.10
2008.11.19 12:38:13.616,1.2055,1.2056,1.80,5.10
2008.11.19 12:38:13.856,1.20545,1.2056,1.80,5.10
2008.11.19 12:38:14.186,1.2055,1.20565,1.20,11.10
2008.11.19 12:38:14.306,1.2055,1.2056,1.80,5.10
2008.11.19 12:38:14.486,1.2055,1.20565,1.80,11.10
2008.11.19 12:38:14.956,1.2055,1.20565,1.80,5.10
2008.11.19 12:38:15.676,1.20555,1.20565,1.20,5.10
2008.11.19 12:38:17.766,1.2055,1.20555,1.70,5.10
2008.11.19 12:38:19.685,1.20545,1.20555,2.40,5.10
2008.11.19 12:38:19.975,1.20555,1.2056,1.20,9.10
2008.11.19 12:38:20.375,1.2055,1.20555,1.20,5.10
2008.11.19 12:38:20.734,1.20555,1.2056,1.20,9.10
2008.11.19 12:38:21.014,1.2055,1.20555,1.80,5.10
2008.11.19 12:38:21.124,1.2055,1.20555,1.20,5.10
2008.11.19 12:38:23.324,1.20555,1.2056,1.20,9.10
2008.11.19 12:38:23.444,1.2055,1.20555,1.80,5.10
2008.11.19 12:38:23.564,1.2055,1.20555,1.20,5.10
2008.11.19 12:38:30.632,1.20525,1.20545,1.00,5.10
2008.11.19 12:38:31.032,1.20535,1.20545,1.20,5.10
2008.11.19 12:38:32.632,1.20545,1.20555,1.20,9.10
2008.11.19 12:38:35.491,1.2054,1.20545,1.20,5.10
2008.11.19 12:38:36.811,1.20535,1.20545,1.20,5.10
2008.11.19 12:38:40.760,1.2054,1.20545,1.20,5.10
2008.11.19 12:38:41.300,1.20545,1.2055,1.20,9.10
2008.11.19 12:38:41.760,1.20545,1.2055,1.20,11.10
2008.11.19 12:38:42.849,1.2054,1.20545,1.80,5.10
2008.11.19 12:38:43.129,1.20535,1.20545,1.20,5.10
2008.11.19 12:38:43.309,1.20535,1.2054,1.20,5.10
2008.11.19 12:38:43.809,1.2054,1.20545,1.20,11.10
2008.11.19 12:38:44.039,1.2054,1.20545,1.20,5.10
2008.11.19 12:38:44.979,1.2053,1.20545,7.80,5.10
2008.11.19 12:38:48.119,1.2053,1.20545,1.80,5.10
2008.11.19 12:38:48.288,1.20525,1.20545,10.60,5.10
2008.11.19 12:38:48.448,1.20525,1.20545,9.60,5.10
2008.11.19 12:38:49.048,1.20525,1.2054,9.60,5.10
2008.11.19 12:38:49.218,1.20525,1.2054,1.20,5.10
2008.11.19 12:38:49.447,1.20525,1.20545,1.20,11.10
2008.11.19 12:38:49.608,1.20525,1.20545,1.20,5.10
2008.11.19 12:38:56.386,1.20525,1.20545,5.50,11.10
2008.11.19 12:38:56.726,1.2054,1.20545,1.20,11.10
2008.11.19 12:38:57.066,1.2054,1.20555,1.20,6.00
2008.11.19 12:38:57.347,1.2054,1.20565,1.20,5.10
2008.11.19 12:38:57.806,1.20545,1.20565,2.20,5.10
2008.11.19 12:38:58.226,1.20545,1.20555,1.00,5.10
2008.11.19 12:38:58.725,1.20535,1.20555,10.20,5.10
2008.11.19 12:38:59.065,1.20535,1.2055,7.80,5.10
2008.11.19 12:39:09.923,1.20535,1.2055,7.20,5.10
2008.11.19 12:39:10.153,1.20535,1.2055,1.20,5.10
2008.11.19 12:39:10.382,1.20535,1.2055,1.80,5.10
2008.11.19 12:39:10.953,1.20535,1.2055,1.20,5.10
2008.11.19 12:39:13.012,1.20535,1.2055,1.80,5.10
2008.11.19 12:39:13.192,1.2053,1.2055,7.80,5.10
2008.11.19 12:39:17.711,1.2053,1.2055,7.80,5.10
2008.11.19 12:39:22.470,1.2053,1.20545,7.80,5.10
2008.11.19 12:39:23.039,1.2053,1.2055,7.80,5.10
2008.11.19 12:39:35.926,1.2053,1.2055,6.00,5.10
2008.11.19 12:39:38.946,1.20535,1.2055,1.00,5.10
2008.11.19 12:39:42.725,1.2053,1.2055,6.00,5.10
2008.11.19 12:39:48.004,1.20545,1.2055,1.60,5.10
2008.11.19 12:39:48.273,1.20545,1.20555,13.20,6.00
2008.11.19 12:39:48.975,1.20545,1.20575,13.20,5.10
2008.11.19 12:39:49.303,1.2055,1.2058,13.20,12.00
2008.11.19 12:39:49.533,1.2055,1.20575,13.20,5.10
2008.11.19 12:39:50.233,1.2055,1.2057,11.50,6.00
2008.11.19 12:39:50.463,1.20545,1.20565,2.20,5.10
2008.11.19 12:39:50.693,1.20545,1.20555,1.00,5.10
2008.11.19 12:39:51.572,1.20535,1.2055,6.00,5.10
2008.11.19 12:39:51.972,1.2055,1.20555,6.00,9.10
2008.11.19 12:39:52.253,1.2057,1.2058,1.20,12.90
2008.11.19 12:39:52.602,1.2057,1.20585,5.50,3.00
2008.11.19 12:39:52.952,1.20555,1.2059,4.30,1.00
2008.11.19 12:39:53.182,1.20555,1.2059,4.30,6.00
2008.11.19 12:39:53.572,1.20545,1.20585,4.30,6.00
2008.11.19 12:39:53.802,1.20545,1.20585,10.30,6.00
2008.11.19 12:39:54.192,1.2055,1.20575,10.30,5.10
2008.11.19 12:39:55.732,1.2055,1.2057,10.30,5.10
2008.11.19 12:39:56.421,1.2055,1.2057,4.30,5.10
2008.11.19 12:39:59.641,1.2055,1.2057,6.70,5.10
2008.11.19 12:39:59.821,1.2055,1.2057,12.70,5.10
2008.11.19 12:39:59.981,1.2055,1.20575,12.70,5.10
2008.11.19 12:40:00.521,1.2055,1.2057,12.70,5.10
2008.11.19 12:40:00.681,1.2055,1.2057,4.30,5.10
2008.11.19 12:40:01.220,1.2055,1.2057,6.70,5.10
2008.11.19 12:40:01.500,1.2055,1.2057,12.70,5.10
2008.11.19 12:40:01.800,1.2055,1.2057,10.30,5.10
2008.11.19 12:40:03.290,1.2055,1.2057,4.30,5.10
2008.11.19 12:40:03.460,1.2055,1.2057,4.30,6.70
2008.11.19 12:40:03.700,1.20545,1.20565,9.10,5.10
2008.11.19 12:40:03.930,1.20545,1.20565,4.80,5.10
2008.11.19 12:40:04.339,1.2055,1.20565,6.00,5.10
2008.11.19 12:40:10.448,1.20545,1.20565,13.20,5.10
2008.11.19 12:40:15.987,1.20545,1.20565,10.80,5.10
2008.11.19 12:40:16.097,1.20545,1.20565,4.80,5.10
2008.11.19 12:40:17.706,1.20545,1.20565,13.20,5.10
2008.11.19 12:40:18.846,1.20545,1.20565,10.80,5.10
2008.11.19 12:40:20.396,1.20545,1.20565,13.20,5.10
2008.11.19 12:40:26.024,1.20545,1.20565,10.80,5.10
2008.11.19 12:40:27.764,1.20545,1.2056,13.20,5.10
2008.11.19 12:40:28.164,1.20545,1.20565,10.80,11.10
2008.11.19 12:40:28.504,1.20545,1.20565,10.80,5.10
2008.11.19 12:40:29.184,1.20545,1.20565,13.20,5.10
2008.11.19 12:40:29.753,1.20545,1.20565,4.80,5.10
2008.11.19 12:40:31.203,1.20545,1.2056,10.80,5.10
2008.11.19 12:40:31.373,1.20545,1.2056,2.20,5.10
2008.11.19 12:40:31.653,1.20545,1.20565,2.20,11.10
2008.11.19 12:40:31.883,1.20545,1.20565,2.20,5.10
2008.11.19 12:40:32.003,1.20545,1.20565,1.20,5.10
2008.11.19 12:40:42.360,1.20545,1.20565,2.20,5.10
2008.11.19 12:40:46.220,1.20545,1.20565,1.20,5.10
2008.11.19 12:40:50.638,1.20545,1.20565,2.20,5.10
2008.11.19 12:40:50.878,1.20545,1.20565,1.20,5.10
2008.11.19 12:40:51.378,1.2054,1.20565,7.80,5.10
2008.11.19 12:40:54.408,1.2054,1.20565,6.70,5.80
2008.11.19 12:40:54.517,1.2054,1.20555,2.40,5.10
2008.11.19 12:40:54.788,1.20535,1.20555,8.20,5.10
2008.11.19 12:40:55.067,1.20535,1.20555,7.20,5.10
2008.11.19 12:40:59.686,1.20535,1.20555,9.60,5.10
2008.11.19 12:40:59.976,1.20535,1.20555,10.60,5.10
2008.11.19 12:41:00.266,1.20535,1.20555,7.20,5.10
2008.11.19 12:41:00.606,1.20535,1.20555,9.40,5.10
2008.11.19 12:41:00.906,1.20535,1.20555,7.20,5.10
2008.11.19 12:41:26.800,1.20535,1.20555,3.60,5.10
2008.11.19 12:41:27.030,1.20535,1.20555,11.80,5.10
2008.11.19 12:41:27.329,1.20535,1.20555,9.60,5.10
2008.11.19 12:41:27.619,1.20535,1.20555,7.20,5.10
2008.11.19 12:41:36.267,1.20545,1.2056,2.20,5.10
2008.11.19 12:41:36.547,1.20545,1.2056,1.00,5.10
2008.11.19 12:41:37.167,1.20545,1.20555,1.00,5.10
2008.11.19 12:41:38.937,1.20545,1.2056,1.00,5.10
2008.11.19 12:41:39.407,1.20545,1.20555,1.00,5.10
2008.11.19 12:41:40.706,1.20535,1.20555,2.20,5.10
2008.11.19 12:41:41.276,1.20535,1.20555,7.20,5.10
2008.11.19 12:41:43.426,1.2054,1.2056,4.30,6.00
2008.11.19 12:41:43.946,1.2054,1.20565,5.40,5.10
2008.11.19 12:41:44.296,1.20545,1.20555,1.00,5.10
2008.11.19 12:42:11.009,1.2054,1.20545,1.50,6.00
2008.11.19 12:42:11.289,1.20525,1.20545,15.60,6.00
2008.11.19 12:42:11.409,1.20525,1.2055,8.40,11.10
2008.11.19 12:42:11.749,1.20525,1.2055,8.40,5.10
2008.11.19 12:42:15.788,1.2053,1.20545,8.40,5.10
2008.11.19 12:42:20.497,1.2053,1.20545,12.00,5.10
2008.11.19 12:42:20.847,1.2053,1.20545,8.40,5.10
2008.11.19 12:42:23.366,1.2053,1.2055,13.80,6.00
2008.11.19 12:42:23.536,1.2053,1.20555,13.80,5.10
2008.11.19 12:42:23.706,1.20535,1.20555,1.20,5.10
2008.11.19 12:42:31.854,1.20535,1.20555,2.20,5.10
2008.11.19 12:42:32.154,1.20535,1.20555,1.20,6.00
2008.11.19 12:42:32.774,1.2053,1.20555,11.40,6.00
2008.11.19 12:42:34.663,1.20535,1.20555,2.20,5.10
2008.11.19 12:42:35.003,1.20535,1.20555,1.20,5.10
2008.11.19 12:42:38.263,1.20535,1.20555,1.20,6.00
2008.11.19 12:42:38.792,1.20535,1.20555,2.20,5.10
2008.11.19 12:42:39.132,1.20535,1.20555,1.20,5.10
2008.11.19 12:42:45.321,1.20535,1.20555,5.50,5.10
2008.11.19 12:42:50.669,1.20535,1.20555,1.20,5.10
2008.11.19 12:42:51.479,1.20535,1.20555,9.60,5.10
2008.11.19 12:42:53.009,1.20535,1.20555,13.90,5.10
2008.11.19 12:42:57.668,1.20535,1.2056,13.90,5.10
2008.11.19 12:42:58.657,1.20535,1.20555,13.90,5.10
2008.11.19 12:42:59.417,1.20535,1.20555,7.20,5.10
2008.11.19 12:42:59.927,1.20535,1.20555,1.20,5.10
2008.11.19 12:43:01.337,1.20535,1.20555,5.50,5.10
2008.11.19 12:43:01.667,1.20535,1.20555,11.50,5.10
2008.11.19 12:43:02.787,1.20535,1.2056,11.50,5.10
2008.11.19 12:43:03.148,1.20535,1.20555,13.90,5.10
2008.11.19 12:43:22.712,1.20535,1.2056,13.90,5.10
2008.11.19 12:43:23.112,1.20535,1.20555,13.90,5.10
2008.11.19 12:43:25.021,1.20535,1.2056,13.90,5.10
2008.11.19 12:43:25.421,1.20535,1.20555,13.90,5.10
2008.11.19 12:43:37.028,1.20535,1.20555,7.90,5.10
2008.11.19 12:43:37.308,1.20535,1.20555,1.20,5.10
2008.11.19 12:43:37.888,1.20535,1.20555,2.20,5.10
2008.11.19 12:43:38.648,1.20535,1.20555,1.20,5.10
2008.11.19 12:43:41.228,1.20535,1.2055,1.20,5.10
2008.11.19 12:43:41.697,1.2053,1.2055,5.40,5.10
2008.11.19 12:43:41.927,1.2053,1.20545,6.00,5.10
2008.11.19 12:43:42.347,1.20525,1.20545,9.60,5.10
2008.11.19 12:43:42.747,1.2053,1.20545,8.40,5.10
2008.11.19 12:43:43.447,1.2053,1.2055,8.40,5.10
2008.11.19 12:43:50.695,1.2053,1.2055,6.00,5.10
2008.11.19 12:43:50.985,1.2053,1.2055,8.40,5.10
2008.11.19 12:43:51.325,1.20525,1.20545,9.60,5.10
2008.11.19 12:43:55.204,1.2053,1.20545,6.00,5.10
2008.11.19 12:43:55.554,1.20525,1.20545,1.20,6.00
2008.11.19 12:43:55.834,1.20525,1.20545,8.20,5.10
2008.11.19 12:43:56.134,1.20525,1.20545,7.20,5.10
2008.11.19 12:43:56.714,1.20525,1.20545,1.20,5.10
2008.11.19 12:43:58.573,1.20525,1.20545,11.50,5.10
2008.11.19 12:43:58.863,1.20525,1.20545,12.60,5.10
2008.11.19 12:43:59.373,1.2053,1.20545,6.00,5.10
2008.11.19 12:43:59.773,1.20525,1.20545,9.60,5.10
2008.11.19 12:44:01.252,1.20525,1.2055,11.50,12.70
2008.11.19 12:44:01.372,1.20525,1.20545,1.20,6.00
2008.11.19 12:44:01.902,1.20525,1.20545,2.20,6.00
2008.11.19 12:44:02.082,1.20525,1.20545,7.20,5.10
2008.11.19 12:44:03.082,1.20525,1.20545,11.50,1.00
2008.11.19 12:44:03.372,1.20525,1.20545,10.60,5.10
2008.11.19 12:44:03.712,1.20525,1.20545,9.60,5.10
2008.11.19 12:44:04.102,1.20525,1.2055,13.90,6.00
2008.11.19 12:44:04.272,1.20525,1.20545,1.20,6.00
2008.11.19 12:44:04.452,1.20525,1.20545,7.20,5.10
2008.11.19 12:44:04.681,1.20525,1.2055,13.90,6.70
2008.11.19 12:44:05.031,1.20525,1.2055,15.00,5.10
2008.11.19 12:44:05.201,1.2053,1.2055,6.00,5.10
2008.11.19 12:44:06.381,1.2053,1.20555,10.30,12.70
2008.11.19 12:44:06.831,1.2053,1.20555,10.30,7.90
2008.11.19 12:44:07.121,1.20525,1.20545,1.20,5.10
2008.11.19 12:44:07.241,1.2053,1.2055,6.00,5.80
2008.11.19 12:44:07.701,1.2053,1.2055,6.00,5.10
2008.11.19 12:44:08.111,1.2053,1.20545,6.00,5.10
2008.11.19 12:44:08.571,1.2053,1.20545,6.00,6.00
2008.11.19 12:44:08.801,1.20525,1.20545,7.20,5.10
2008.11.19 12:44:09.430,1.20525,1.2055,11.50,12.00
2008.11.19 12:44:09.710,1.20525,1.2055,5.50,6.00
2008.11.19 12:44:10.920,1.20525,1.2054,1.20,5.10
2008.11.19 12:44:11.360,1.20525,1.20545,1.20,11.10
2008.11.19 12:44:11.760,1.20525,1.20545,1.20,5.10
2008.11.19 12:44:12.360,1.2053,1.20545,1.20,5.10
2008.11.19 12:44:12.940,1.2053,1.20545,7.20,5.10
2008.11.19 12:44:14.329,1.2053,1.2054,7.20,5.10
2008.11.19 12:44:14.819,1.20525,1.20545,7.20,11.10
2008.11.19 12:44:15.219,1.20525,1.20545,10.60,5.10
2008.11.19 12:44:15.669,1.2053,1.2055,5.40,5.10
2008.11.19 12:44:16.019,1.2053,1.20545,3.40,5.10
2008.11.19 12:44:16.309,1.2053,1.20545,9.40,5.10
2008.11.19 12:44:17.098,1.2053,1.20555,13.80,5.10
2008.11.19 12:44:17.458,1.20535,1.20555,15.00,11.10
2008.11.19 12:44:17.749,1.20535,1.2055,13.90,6.00
2008.11.19 12:44:18.018,1.20535,1.20555,13.90,5.10
2008.11.19 12:44:18.408,1.20535,1.20545,1.20,5.10
2008.11.19 12:44:19.118,1.20535,1.2055,1.20,6.00
2008.11.19 12:44:19.408,1.20535,1.20555,1.20,5.10
2008.11.19 12:44:19.798,1.20535,1.20545,1.20,5.10
2008.11.19 12:44:20.268,1.20535,1.2055,1.20,6.00
2008.11.19 12:44:20.668,1.20535,1.20545,1.20,5.10
2008.11.19 12:44:21.468,1.2053,1.2055,11.40,6.00
2008.11.19 12:44:21.707,1.2053,1.20545,7.00,5.10
2008.11.19 12:44:22.267,1.20525,1.20545,10.60,5.10
2008.11.19 12:44:22.607,1.20525,1.20545,7.00,5.10
2008.11.19 12:44:23.057,1.20525,1.20545,1.00,5.10
2008.11.19 12:44:23.417,1.2052,1.2054,3.40,5.10
2008.11.19 12:44:23.798,1.2052,1.20545,5.40,11.10
2008.11.19 12:44:24.197,1.2052,1.20545,5.40,5.10
2008.11.19 12:44:25.307,1.2052,1.20545,13.80,5.10
2008.11.19 12:44:25.746,1.20525,1.20545,1.00,5.10
2008.11.19 12:44:28.826,1.2052,1.2054,6.70,1.00
2008.11.19 12:44:29.006,1.2052,1.2053,4.30,1.20
2008.11.19 12:44:29.305,1.20515,1.2053,12.00,1.20
2008.11.19 12:44:29.466,1.20515,1.2053,12.40,5.10
2008.11.19 12:44:29.885,1.20515,1.20525,12.40,5.10
2008.11.19 12:44:30.275,1.20515,1.20525,5.20,5.10
2008.11.19 12:44:30.925,1.20515,1.20535,5.20,11.10
2008.11.19 12:44:31.205,1.20515,1.20535,5.20,5.10
2008.11.19 12:44:31.545,1.20515,1.20525,5.20,5.10
2008.11.19 12:44:32.225,1.20515,1.20525,1.60,5.10
2008.11.19 12:44:32.585,1.20515,1.20525,2.20,5.10
2008.11.19 12:44:33.954,1.20515,1.20525,1.60,5.10
2008.11.19 12:44:34.364,1.20515,1.20535,1.60,11.10
2008.11.19 12:44:35.014,1.20515,1.20525,1.60,5.10
2008.11.19 12:44:36.224,1.2052,1.2055,5.40,5.10
2008.11.19 12:44:37.014,1.2052,1.2055,11.40,5.10
2008.11.19 12:44:38.323,1.20525,1.20545,8.40,5.10
2008.11.19 12:44:38.663,1.20525,1.2055,15.00,11.10
2008.11.19 12:44:39.003,1.20525,1.2055,15.00,5.10
2008.11.19 12:44:39.293,1.20525,1.20545,9.60,5.10
2008.11.19 12:44:39.633,1.20525,1.2055,13.90,11.10
2008.11.19 12:44:40.153,1.20525,1.20545,9.60,5.10
2008.11.19 12:44:43.222,1.20525,1.2055,13.90,11.10
2008.11.19 12:44:43.512,1.20525,1.20545,7.20,5.10
2008.11.19 12:44:43.952,1.20525,1.20545,1.20,5.10
2008.11.19 12:44:44.302,1.20525,1.20545,7.20,5.10
2008.11.19 12:44:44.902,1.20525,1.20545,1.20,5.10
2008.11.19 12:44:45.182,1.20525,1.20545,9.60,5.10
2008.11.19 12:44:50.671,1.20525,1.20545,11.80,5.10
2008.11.19 12:44:50.960,1.20525,1.20545,10.60,5.10
2008.11.19 12:44:53.540,1.20525,1.20545,11.80,5.10
2008.11.19 12:44:53.720,1.20525,1.20545,11.20,5.10
2008.11.19 12:44:54.160,1.2053,1.2055,7.90,6.00
2008.11.19 12:44:54.519,1.2053,1.2055,3.60,5.10
2008.11.19 12:44:56.709,1.20525,1.20545,14.40,5.10
2008.11.19 12:44:56.999,1.20525,1.20545,15.00,5.10
2008.11.19 12:44:57.399,1.20525,1.2055,15.00,5.10
2008.11.19 12:44:57.929,1.20525,1.2055,16.20,5.10
2008.11.19 12:44:58.199,1.20525,1.20545,11.80,5.10
2008.11.19 12:44:59.248,1.20525,1.20545,8.20,5.10
2008.11.19 12:45:03.137,1.20525,1.20545,2.20,5.10
2008.11.19 12:45:06.857,1.2053,1.20545,6.00,5.10
2008.11.19 12:45:07.256,1.20525,1.20545,15.00,5.10
2008.11.19 12:45:07.366,1.20525,1.20545,10.60,5.10
2008.11.19 12:45:08.616,1.20525,1.20545,15.00,5.10
2008.11.19 12:45:09.136,1.20525,1.20545,10.60,5.10
2008.11.19 12:45:09.686,1.20525,1.20545,2.20,5.10
2008.11.19 12:45:10.296,1.20525,1.20545,12.60,5.10
