2008.11.04 17:04:34.560,1.16235,1.1626,1.00,3.70
2008.11.04 17:04:35.120,1.16225,1.1626,7.60,10.60
2008.11.04 17:04:35.390,1.1623,1.1625,1.00,2.10
2008.11.04 17:04:35.800,1.16225,1.1625,1.00,4.60
2008.11.04 17:04:36.139,1.1622,1.1625,1.60,10.60
2008.11.04 17:04:36.950,1.1623,1.1625,1.00,3.70
2008.11.04 17:04:37.429,1.1623,1.1625,1.60,4.00
2008.11.04 17:04:37.829,1.1623,1.1625,1.00,10.60
2008.11.04 17:04:38.349,1.1622,1.16245,7.60,2.40
2008.11.04 17:04:38.859,1.1622,1.16245,1.60,2.40
2008.11.04 17:04:39.439,1.1623,1.16245,1.00,2.40
2008.11.04 17:04:39.678,1.1623,1.1625,1.00,4.00
2008.11.04 17:04:39.898,1.1623,1.16245,1.00,6.30
2008.11.04 17:04:40.248,1.1622,1.1624,1.00,1.20
2008.11.04 17:04:40.478,1.1622,1.1624,1.00,10.00
2008.11.04 17:04:40.708,1.1622,1.16235,1.00,6.90
2008.11.04 17:04:41.258,1.1621,1.1623,1.00,7.50
2008.11.04 17:04:41.548,1.16205,1.1622,1.00,1.80
2008.11.04 17:04:41.828,1.16195,1.16215,1.00,2.40
2008.11.04 17:04:42.208,1.16195,1.16215,6.40,2.40
2008.11.04 17:04:42.758,1.16195,1.1622,6.40,1.80
2008.11.04 17:04:43.098,1.16195,1.1622,1.00,2.10
2008.11.04 17:04:43.448,1.16195,1.1622,1.00,8.10
2008.11.04 17:04:43.628,1.16195,1.1622,6.40,1.80
2008.11.04 17:04:43.687,1.16195,1.1622,1.00,1.80
2008.11.04 17:04:44.008,1.1619,1.16215,13.60,2.40
2008.11.04 17:04:44.347,1.16195,1.16215,1.00,2.40
2008.11.04 17:04:45.308,1.1619,1.1621,1.00,2.40
2008.11.04 17:04:45.637,1.16185,1.1621,12.00,2.40
2008.11.04 17:04:46.037,1.1619,1.1622,1.00,8.80
2008.11.04 17:04:46.207,1.1619,1.1622,13.60,3.00
2008.11.04 17:04:46.547,1.16195,1.1622,1.00,3.00
2008.11.04 17:04:46.827,1.16195,1.1622,1.00,6.90
2008.11.04 17:04:47.127,1.162,1.1622,1.00,1.20
2008.11.04 17:04:47.577,1.16205,1.16225,1.00,2.80
2008.11.04 17:04:47.866,1.16205,1.1623,6.00,6.00
2008.11.04 17:04:48.377,1.16205,1.16235,6.00,8.80
2008.11.04 17:04:48.546,1.16205,1.16235,12.00,8.80
2008.11.04 17:04:48.826,1.16205,1.16225,6.00,2.40
2008.11.04 17:04:49.396,1.16205,1.16225,6.40,2.40
2008.11.04 17:04:49.716,1.162,1.16225,6.40,2.40
2008.11.04 17:04:50.076,1.162,1.1621,1.00,2.40
2008.11.04 17:04:50.546,1.1619,1.16215,12.00,2.40
2008.11.04 17:04:50.886,1.1619,1.1622,13.60,2.80
2008.11.04 17:04:52.076,1.1619,1.1622,13.60,2.40
2008.11.04 17:04:52.585,1.1619,1.1622,13.60,2.80
2008.11.04 17:04:52.865,1.1619,1.1622,7.60,9.40
2008.11.04 17:04:53.045,1.16195,1.1622,1.00,9.40
2008.11.04 17:04:53.395,1.16195,1.1622,1.00,10.60
2008.11.04 17:04:54.275,1.16195,1.16215,1.00,2.40
2008.11.04 17:04:55.555,1.16195,1.16215,1.00,2.80
2008.11.04 17:04:55.785,1.16195,1.16215,1.00,1.00
2008.11.04 17:04:56.234,1.16195,1.1622,1.00,10.60
2008.11.04 17:04:56.754,1.16195,1.1622,1.60,3.70
2008.11.04 17:04:57.154,1.162,1.1622,1.00,1.20
2008.11.04 17:04:57.544,1.162,1.1622,1.00,3.70
2008.11.04 17:04:59.543,1.162,1.1622,1.00,10.00
2008.11.04 17:05:00.104,1.162,1.1622,1.00,1.50
2008.11.04 17:05:00.494,1.162,1.1622,1.00,7.50
2008.11.04 17:05:00.834,1.1621,1.1622,1.00,1.20
2008.11.04 17:05:01.003,1.16215,1.16245,1.00,10.00
2008.11.04 17:05:01.393,1.1621,1.16245,1.00,10.60
2008.11.04 17:05:01.683,1.1621,1.16235,1.00,2.40
2008.11.04 17:05:02.203,1.16225,1.1624,1.00,1.20
2008.11.04 17:05:02.493,1.1623,1.1624,1.00,1.20
2008.11.04 17:05:02.723,1.1623,1.1624,1.00,3.80
2008.11.04 17:05:03.303,1.16205,1.1623,1.00,2.40
2008.11.04 17:05:03.653,1.16205,1.1623,1.00,3.70
2008.11.04 17:05:08.242,1.1621,1.1623,12.40,1.20
2008.11.04 17:05:08.521,1.1621,1.1623,13.60,1.20
2008.11.04 17:05:08.871,1.16215,1.16225,1.00,2.40
2008.11.04 17:05:09.091,1.16215,1.16235,1.00,2.40
2008.11.04 17:05:09.271,1.16205,1.16235,6.00,2.80
2008.11.04 17:05:09.782,1.1621,1.1623,1.00,8.80
2008.11.04 17:05:10.191,1.1619,1.1623,18.00,8.80
2008.11.04 17:05:10.541,1.16195,1.16225,6.00,6.30
2008.11.04 17:05:10.781,1.162,1.16225,6.00,6.30
2008.11.04 17:05:11.121,1.16195,1.16225,6.00,6.30
2008.11.04 17:05:12.461,1.162,1.16225,6.00,6.00
2008.11.04 17:05:12.820,1.16205,1.1623,6.00,6.30
2008.11.04 17:05:13.231,1.162,1.1623,6.00,6.30
2008.11.04 17:05:13.460,1.16205,1.16235,18.00,2.40
2008.11.04 17:05:13.690,1.16205,1.16235,6.00,6.30
2008.11.04 17:05:13.980,1.162,1.1623,19.60,2.40
2008.11.04 17:05:14.280,1.162,1.16235,19.60,8.80
2008.11.04 17:05:14.620,1.16205,1.16235,12.00,6.30
2008.11.04 17:05:14.800,1.16205,1.16235,12.00,8.80
2008.11.04 17:05:15.030,1.16205,1.16235,12.00,6.30
2008.11.04 17:05:15.270,1.1621,1.1624,7.00,6.90
2008.11.04 17:05:15.440,1.16215,1.1624,6.00,6.30
2008.11.04 17:05:15.670,1.16215,1.16245,6.00,6.30
2008.11.04 17:05:16.139,1.16215,1.1624,6.00,6.30
2008.11.04 17:05:16.430,1.16215,1.16245,6.00,6.30
2008.11.04 17:05:16.960,1.16215,1.1624,6.00,6.30
2008.11.04 17:05:17.419,1.1621,1.1624,12.00,6.30
2008.11.04 17:05:17.640,1.16215,1.1624,6.00,6.30
2008.11.04 17:05:17.870,1.16215,1.1625,18.00,10.60
2008.11.04 17:05:18.689,1.16215,1.16245,6.00,6.30
2008.11.04 17:05:20.049,1.1622,1.1625,6.00,8.10
2008.11.04 17:05:20.399,1.16225,1.1625,6.00,8.10
2008.11.04 17:05:20.759,1.1622,1.1625,6.00,8.10
2008.11.04 17:05:21.159,1.16215,1.1625,18.00,10.60
2008.11.04 17:05:22.618,1.16215,1.16245,18.00,1.00
2008.11.04 17:05:23.408,1.16215,1.1625,18.00,10.60
2008.11.04 17:05:23.628,1.1622,1.1625,6.00,8.10
2008.11.04 17:05:24.268,1.1623,1.1625,6.00,1.20
2008.11.04 17:05:24.698,1.1623,1.1626,6.00,8.10
2008.11.04 17:05:25.817,1.16225,1.1626,18.00,10.60
2008.11.04 17:05:26.167,1.16225,1.1625,12.00,2.40
2008.11.04 17:05:26.467,1.16225,1.16255,12.00,2.40
2008.11.04 17:05:26.817,1.1622,1.16255,19.60,8.80
2008.11.04 17:05:27.167,1.16225,1.1626,18.40,10.60
2008.11.04 17:05:27.387,1.1623,1.1626,6.00,10.60
2008.11.04 17:05:27.917,1.1623,1.1626,18.00,2.40
2008.11.04 17:05:28.337,1.1623,1.16265,18.00,8.80
2008.11.04 17:05:28.796,1.16235,1.16265,6.00,6.30
2008.11.04 17:05:30.066,1.1623,1.1626,12.00,2.40
2008.11.04 17:05:30.536,1.1623,1.1626,6.00,10.60
2008.11.04 17:05:31.496,1.1624,1.1626,1.00,3.70
2008.11.04 17:05:31.796,1.1624,1.1626,1.00,1.20
2008.11.04 17:05:32.476,1.16245,1.16265,1.00,6.30
2008.11.04 17:05:32.836,1.1625,1.16265,1.00,6.00
2008.11.04 17:05:33.006,1.1625,1.1627,1.00,10.60
2008.11.04 17:05:34.835,1.1625,1.1627,1.00,3.70
2008.11.04 17:05:35.465,1.1625,1.1627,1.00,4.00
2008.11.04 17:05:35.695,1.1624,1.1626,6.40,1.20
2008.11.04 17:05:35.975,1.16235,1.1626,1.00,1.20
2008.11.04 17:05:36.205,1.1623,1.16265,19.60,8.80
2008.11.04 17:05:36.585,1.16225,1.1626,18.00,8.80
2008.11.04 17:05:37.105,1.1623,1.1626,12.00,2.40
2008.11.04 17:05:37.345,1.1623,1.16255,18.00,1.00
2008.11.04 17:05:37.645,1.1623,1.1626,12.00,7.80
2008.11.04 17:05:37.944,1.16225,1.1626,18.00,8.80
2008.11.04 17:05:38.994,1.1623,1.1626,6.00,6.30
2008.11.04 17:05:39.514,1.1623,1.1626,18.00,2.40
2008.11.04 17:05:40.134,1.1623,1.16265,18.00,8.80
2008.11.04 17:05:40.924,1.1623,1.1626,6.00,6.30
2008.11.04 17:05:42.494,1.16225,1.1626,18.00,8.80
2008.11.04 17:05:42.783,1.1623,1.1626,6.00,10.60
2008.11.04 17:05:43.183,1.16225,1.16255,18.00,2.40
2008.11.04 17:05:43.353,1.16225,1.1625,12.00,1.00
2008.11.04 17:05:43.633,1.1622,1.1625,12.40,2.80
2008.11.04 17:05:43.923,1.1622,1.1625,12.00,2.80
2008.11.04 17:05:44.203,1.16215,1.1625,18.00,8.80
2008.11.04 17:05:44.833,1.16215,1.1625,18.00,10.60
2008.11.04 17:05:45.422,1.16215,1.16245,6.00,6.30
2008.11.04 17:05:46.892,1.16215,1.16245,12.00,6.00
2008.11.04 17:05:47.302,1.16215,1.1624,12.00,2.40
2008.11.04 17:05:47.642,1.16215,1.1625,18.00,10.60
2008.11.04 17:05:48.902,1.1622,1.1625,6.00,8.80
2008.11.04 17:05:49.182,1.16215,1.16245,12.00,6.30
2008.11.04 17:05:49.592,1.16225,1.16245,6.00,6.30
2008.11.04 17:05:49.892,1.16225,1.16245,6.00,6.00
2008.11.04 17:05:50.192,1.1622,1.1625,6.00,8.10
2008.11.04 17:05:52.341,1.1622,1.1624,6.00,6.30
2008.11.04 17:05:52.931,1.16215,1.16235,6.00,6.30
2008.11.04 17:05:53.511,1.16215,1.1624,6.00,7.50
2008.11.04 17:05:54.031,1.16215,1.16245,6.00,9.00
2008.11.04 17:05:54.310,1.16215,1.16245,6.00,8.80
2008.11.04 17:05:54.650,1.16215,1.16245,12.00,8.80
2008.11.04 17:05:55.170,1.16215,1.16245,6.00,8.80
2008.11.04 17:05:55.730,1.16215,1.1624,6.00,1.00
2008.11.04 17:05:56.010,1.16215,1.1624,6.00,6.30
2008.11.04 17:05:56.420,1.1622,1.1624,6.00,6.30
2008.11.04 17:05:57.060,1.1622,1.1625,6.00,7.50
2008.11.04 17:05:57.230,1.16225,1.16255,6.00,9.00
2008.11.04 17:05:57.450,1.1623,1.16255,6.00,6.60
2008.11.04 17:05:57.850,1.16235,1.1626,6.00,6.30
2008.11.04 17:05:58.200,1.1623,1.16255,6.00,6.30
2008.11.04 17:05:58.550,1.16225,1.1625,6.00,1.80
2008.11.04 17:05:58.989,1.16225,1.1625,6.00,8.10
2008.11.04 17:05:59.289,1.1623,1.1625,1.00,1.80
2008.11.04 17:05:59.800,1.1623,1.1625,1.00,8.10
2008.11.04 17:06:00.089,1.16225,1.1625,6.40,8.10
2008.11.04 17:06:01.719,1.16225,1.1625,1.00,8.10
2008.11.04 17:06:02.829,1.16225,1.16245,1.00,1.00
2008.11.04 17:06:02.888,1.16225,1.16245,1.00,6.30
2008.11.04 17:06:02.939,1.16225,1.16245,1.00,6.90
2008.11.04 17:06:03.228,1.16235,1.16245,1.00,6.00
2008.11.04 17:06:03.468,1.16235,1.16255,6.40,6.30
2008.11.04 17:06:03.708,1.16235,1.1626,6.40,1.80
2008.11.04 17:06:04.058,1.1624,1.16265,6.00,6.30
2008.11.04 17:06:04.628,1.16235,1.1626,6.00,8.10
2008.11.04 17:06:06.058,1.1624,1.1626,1.20,8.10
2008.11.04 17:06:06.348,1.1623,1.1626,6.60,8.10
2008.11.04 17:06:06.467,1.1623,1.1626,6.00,6.30
2008.11.04 17:06:06.587,1.1623,1.1626,12.00,6.30
2008.11.04 17:06:06.698,1.1624,1.1626,6.00,1.00
2008.11.04 17:06:07.438,1.1623,1.16265,18.00,8.80
2008.11.04 17:06:07.717,1.1624,1.16265,6.00,6.30
2008.11.04 17:06:08.067,1.1624,1.1627,6.00,8.10
2008.11.04 17:06:08.567,1.1624,1.1627,6.00,7.80
2008.11.04 17:06:09.147,1.1624,1.1627,18.00,1.80
2008.11.04 17:06:10.766,1.1624,1.1627,19.60,1.80
2008.11.04 17:06:10.937,1.1625,1.1627,1.00,4.30
2008.11.04 17:06:12.546,1.1625,1.1627,1.00,1.80
2008.11.04 17:06:13.396,1.1625,1.1627,1.00,7.80
2008.11.04 17:06:13.516,1.1625,1.16265,1.00,1.00
2008.11.04 17:06:13.936,1.1624,1.1626,1.00,1.80
2008.11.04 17:06:14.276,1.1624,1.1626,6.40,1.80
2008.11.04 17:06:14.626,1.16245,1.1626,1.00,1.20
2008.11.04 17:06:15.085,1.1624,1.1626,1.00,1.80
2008.11.04 17:06:15.645,1.16245,1.1626,1.00,1.80
2008.11.04 17:06:15.935,1.16245,1.1626,6.00,1.80
2008.11.04 17:06:15.995,1.1624,1.1626,5.20,1.80
2008.11.04 17:06:16.355,1.1624,1.1626,12.40,1.20
2008.11.04 17:06:16.465,1.16245,1.1626,1.00,1.20
2008.11.04 17:06:16.735,1.1625,1.1627,1.00,1.80
2008.11.04 17:06:17.365,1.1625,1.1627,1.00,1.20
2008.11.04 17:06:17.595,1.16255,1.1627,1.00,1.20
2008.11.04 17:06:18.805,1.16255,1.1627,6.40,1.20
2008.11.04 17:06:19.164,1.16255,1.1628,12.40,4.30
2008.11.04 17:06:19.574,1.16265,1.1628,1.00,1.20
2008.11.04 17:06:21.264,1.1627,1.1628,1.00,1.20
2008.11.04 17:06:21.784,1.1627,1.1629,1.00,8.10
2008.11.04 17:06:22.064,1.1627,1.16295,6.00,6.30
2008.11.04 17:06:24.543,1.1627,1.163,6.00,6.30
2008.11.04 17:06:24.923,1.1627,1.163,19.00,1.80
2008.11.04 17:06:25.513,1.1628,1.16305,6.00,2.40
2008.11.04 17:06:25.853,1.16285,1.1631,6.00,6.30
2008.11.04 17:06:26.243,1.1629,1.16315,6.00,6.30
2008.11.04 17:06:27.383,1.16285,1.16315,6.00,8.80
2008.11.04 17:06:27.902,1.16285,1.16315,6.00,6.30
2008.11.04 17:06:28.583,1.1628,1.16315,19.60,8.80
2008.11.04 17:06:30.142,1.1628,1.1631,13.60,1.00
2008.11.04 17:06:30.552,1.1629,1.1631,1.00,6.90
2008.11.04 17:06:30.842,1.1628,1.163,6.00,2.10
2008.11.04 17:06:31.132,1.1628,1.1629,6.00,1.00
2008.11.04 17:06:31.601,1.16275,1.1629,6.00,1.00
2008.11.04 17:06:31.831,1.16275,1.1629,6.00,1.80
2008.11.04 17:06:32.062,1.1627,1.1629,6.40,1.80
2008.11.04 17:06:33.211,1.1627,1.1629,1.00,1.80
2008.11.04 17:06:33.781,1.16275,1.1629,6.00,1.80
2008.11.04 17:06:34.061,1.1627,1.1629,6.40,1.80
2008.11.04 17:06:34.521,1.1627,1.1629,1.00,1.80
2008.11.04 17:06:34.921,1.1627,1.1629,6.40,1.80
2008.11.04 17:06:36.060,1.1627,1.1629,1.00,1.80
2008.11.04 17:06:36.380,1.1627,1.1629,6.40,1.80
2008.11.04 17:06:36.610,1.1627,1.1629,1.00,1.80
2008.11.04 17:06:37.250,1.1627,1.1629,1.00,7.80
2008.11.04 17:06:37.530,1.1627,1.1629,1.00,8.10
2008.11.04 17:06:38.380,1.1627,1.1629,1.00,10.60
2008.11.04 17:06:38.960,1.1626,1.1629,6.00,10.60
2008.11.04 17:06:39.990,1.16255,1.1628,18.00,1.00
2008.11.04 17:06:40.389,1.1626,1.1628,1.00,1.00
2008.11.04 17:06:40.799,1.1626,1.1628,1.00,1.80
2008.11.04 17:06:43.499,1.1626,1.1628,1.00,4.30
2008.11.04 17:06:43.559,1.1625,1.1628,18.00,4.30
2008.11.04 17:06:43.899,1.1625,1.16275,6.00,6.30
2008.11.04 17:06:44.119,1.1625,1.1627,6.00,1.00
2008.11.04 17:06:44.408,1.1625,1.1627,1.00,2.40
2008.11.04 17:06:44.528,1.1624,1.1627,18.00,2.40
2008.11.04 17:06:44.878,1.1624,1.1627,18.00,2.70
2008.11.04 17:06:45.578,1.1624,1.1627,12.00,2.70
2008.11.04 17:06:45.918,1.1624,1.16265,12.00,6.00
2008.11.04 17:06:46.158,1.1624,1.16265,6.00,6.30
2008.11.04 17:06:46.838,1.1624,1.1627,6.00,8.40
2008.11.04 17:06:47.068,1.1624,1.1627,6.00,6.60
2008.11.04 17:06:47.248,1.1624,1.1627,6.00,6.30
2008.11.04 17:06:47.488,1.1624,1.1627,6.00,8.10
2008.11.04 17:06:47.778,1.1624,1.1627,18.00,1.50
2008.11.04 17:06:48.177,1.1624,1.16265,12.00,2.40
2008.11.04 17:06:48.348,1.1624,1.16265,6.00,2.40
2008.11.04 17:06:48.628,1.16235,1.1627,18.00,10.60
2008.11.04 17:06:49.027,1.16245,1.1627,1.00,1.20
2008.11.04 17:06:49.527,1.1624,1.16275,6.00,6.60
2008.11.04 17:06:50.038,1.1625,1.16275,6.00,6.60
2008.11.04 17:06:50.397,1.1626,1.16295,6.00,8.10
2008.11.04 17:06:51.537,1.16265,1.1629,6.00,8.10
2008.11.04 17:06:51.876,1.1627,1.1629,1.00,10.60
2008.11.04 17:06:52.227,1.1626,1.1629,6.00,8.40
2008.11.04 17:06:52.566,1.16255,1.16285,6.00,6.30
2008.11.04 17:06:53.296,1.16265,1.16285,1.00,6.00
2008.11.04 17:06:53.636,1.16265,1.16305,7.60,6.30
2008.11.04 17:06:54.086,1.1627,1.16305,6.00,6.30
2008.11.04 17:06:54.426,1.1627,1.163,6.00,6.30
2008.11.04 17:06:55.166,1.16265,1.16295,6.00,6.30
2008.11.04 17:06:56.076,1.16265,1.1629,6.00,8.10
2008.11.04 17:06:56.476,1.1626,1.1629,6.00,8.10
2008.11.04 17:06:57.245,1.16265,1.1629,6.00,7.50
2008.11.04 17:06:57.465,1.16265,1.16295,6.00,6.60
2008.11.04 17:06:58.235,1.16265,1.16285,6.00,1.00
2008.11.04 17:06:58.575,1.16265,1.1629,6.00,6.30
2008.11.04 17:07:00.094,1.16265,1.16295,6.00,6.30
2008.11.04 17:07:00.385,1.1626,1.16295,19.60,8.80
2008.11.04 17:07:00.875,1.16265,1.16295,12.00,2.40
2008.11.04 17:07:01.164,1.16265,1.163,18.00,10.90
2008.11.04 17:07:01.454,1.1626,1.16295,19.60,8.80
2008.11.04 17:07:02.734,1.1627,1.1629,1.00,6.90
2008.11.04 17:07:03.414,1.1627,1.16285,1.00,2.40
2008.11.04 17:07:03.524,1.1627,1.16285,1.00,2.80
2008.11.04 17:07:03.804,1.1625,1.1628,12.00,2.40
2008.11.04 17:07:04.144,1.16255,1.1628,6.00,1.00
2008.11.04 17:07:04.374,1.16245,1.16285,18.00,8.80
2008.11.04 17:07:05.873,1.16255,1.16285,6.00,6.30
2008.11.04 17:07:06.953,1.1626,1.1629,7.00,7.80
2008.11.04 17:07:07.283,1.1626,1.1629,1.60,8.80
2008.11.04 17:07:07.573,1.1626,1.1629,7.60,6.30
2008.11.04 17:07:08.463,1.1626,1.1629,1.00,8.80
2008.11.04 17:07:08.753,1.16255,1.1629,18.00,8.80
2008.11.04 17:07:09.522,1.1626,1.1629,1.00,9.00
2008.11.04 17:07:09.753,1.1626,1.1629,1.60,9.00
2008.11.04 17:07:10.902,1.1626,1.1629,7.60,6.60
2008.11.04 17:07:11.192,1.1626,1.1629,7.60,6.30
2008.11.04 17:07:11.252,1.16265,1.1629,12.00,6.00
2008.11.04 17:07:11.532,1.1627,1.163,6.00,8.10
2008.11.04 17:07:11.802,1.1628,1.163,1.00,8.10
2008.11.04 17:07:12.502,1.1628,1.163,6.40,1.80
2008.11.04 17:07:12.841,1.16285,1.163,1.00,1.20
2008.11.04 17:07:13.631,1.1629,1.1631,6.40,1.80
2008.11.04 17:07:13.911,1.1629,1.1632,6.00,10.60
2008.11.04 17:07:14.511,1.1629,1.1632,6.00,8.40
2008.11.04 17:07:14.871,1.1629,1.16315,6.00,6.00
2008.11.04 17:07:15.211,1.16285,1.16305,6.00,2.40
2008.11.04 17:07:15.621,1.1628,1.16305,12.00,2.40
2008.11.04 17:07:16.121,1.16275,1.163,12.00,2.40
2008.11.04 17:07:16.701,1.16275,1.16305,12.00,2.40
2008.11.04 17:07:17.261,1.16275,1.1631,18.00,10.90
2008.11.04 17:07:17.720,1.1628,1.1631,18.00,2.40
2008.11.04 17:07:18.120,1.16285,1.16315,6.00,9.00
2008.11.04 17:07:18.750,1.16285,1.16315,12.00,6.30
2008.11.04 17:07:19.050,1.1629,1.1632,12.00,2.40
2008.11.04 17:07:27.098,1.1629,1.16315,6.00,6.00
2008.11.04 17:07:27.148,1.1629,1.1631,6.00,2.40
2008.11.04 17:07:27.498,1.16285,1.163,6.40,1.00
2008.11.04 17:07:27.768,1.1628,1.163,1.00,1.80
2008.11.04 17:07:28.008,1.1628,1.163,6.40,1.80
2008.11.04 17:07:29.518,1.16285,1.163,1.00,1.20
2008.11.04 17:07:31.967,1.16285,1.163,1.00,1.80
2008.11.04 17:07:32.187,1.1628,1.163,6.40,1.80
2008.11.04 17:07:32.357,1.1628,1.163,1.00,1.80
2008.11.04 17:07:34.147,1.1628,1.163,6.40,1.80
2008.11.04 17:07:35.836,1.16275,1.163,6.00,2.10
2008.11.04 17:07:36.116,1.1627,1.163,6.00,8.10
2008.11.04 17:07:37.106,1.16275,1.163,6.00,8.10
2008.11.04 17:07:37.336,1.1627,1.16295,6.00,1.00
2008.11.04 17:07:37.836,1.1628,1.163,1.00,8.10
2008.11.04 17:07:38.216,1.1627,1.16295,7.60,6.30
2008.11.04 17:07:38.445,1.1627,1.1629,1.00,1.00
2008.11.04 17:07:38.546,1.1627,1.1629,1.00,1.80
2008.11.04 17:07:38.715,1.1627,1.1629,1.00,4.30
2008.11.04 17:07:38.985,1.1627,1.1629,1.00,1.80
2008.11.04 17:07:39.496,1.1627,1.1629,1.00,1.20
2008.11.04 17:07:39.785,1.16275,1.1629,1.00,3.70
2008.11.04 17:07:39.945,1.16275,1.16295,1.00,2.40
2008.11.04 17:07:40.305,1.1628,1.16295,1.00,2.40
2008.11.04 17:07:40.995,1.1628,1.163,1.00,1.80
2008.11.04 17:07:41.805,1.1628,1.163,1.00,1.20
2008.11.04 17:07:42.034,1.16285,1.163,1.00,1.20
2008.11.04 17:07:43.924,1.1629,1.163,1.00,1.20
2008.11.04 17:07:44.214,1.1629,1.163,1.00,1.00
2008.11.04 17:07:48.463,1.16295,1.1631,1.00,7.50
2008.11.04 17:07:48.813,1.16295,1.1631,1.00,1.50
2008.11.04 17:07:49.103,1.16295,1.1632,2.20,7.50
2008.11.04 17:07:49.503,1.16295,1.1632,8.20,7.50
2008.11.04 17:07:49.723,1.16305,1.16325,1.00,8.80
2008.11.04 17:07:50.013,1.16305,1.1633,1.00,10.30
2008.11.04 17:07:50.372,1.163,1.1633,7.60,8.80
2008.11.04 17:07:50.642,1.1632,1.1634,1.00,1.20
2008.11.04 17:07:51.053,1.16315,1.1634,1.00,1.20
2008.11.04 17:07:51.332,1.16315,1.1633,1.00,1.00
2008.11.04 17:07:51.782,1.16325,1.1634,1.00,6.30
2008.11.04 17:07:52.112,1.16325,1.16345,1.00,8.80
2008.11.04 17:07:52.452,1.16325,1.1633,1.00,1.20
2008.11.04 17:07:52.912,1.1629,1.16325,1.00,4.30
2008.11.04 17:07:53.312,1.1629,1.1632,1.00,1.00
2008.11.04 17:07:53.832,1.16305,1.1632,1.00,1.20
2008.11.04 17:07:54.491,1.16305,1.1632,1.00,1.00
2008.11.04 17:07:55.011,1.1631,1.1632,1.00,1.00
2008.11.04 17:07:55.191,1.1631,1.16325,1.00,2.40
2008.11.04 17:07:57.941,1.1631,1.16325,1.00,3.00
2008.11.04 17:07:58.061,1.16305,1.16325,1.00,3.60
2008.11.04 17:07:58.281,1.16305,1.1632,1.00,1.20
2008.11.04 17:07:58.941,1.1631,1.1632,1.00,1.20
2008.11.04 17:07:59.410,1.1631,1.16325,1.00,6.90
2008.11.04 17:07:59.640,1.1631,1.16325,1.00,6.30
2008.11.04 17:08:00.470,1.1631,1.1633,1.00,10.00
2008.11.04 17:08:01.050,1.1631,1.1633,8.20,1.00
2008.11.04 17:08:01.330,1.1632,1.16335,1.00,6.90
2008.11.04 17:08:01.620,1.16325,1.1634,1.00,7.80
2008.11.04 17:08:02.070,1.16325,1.1634,1.00,7.20
2008.11.04 17:08:02.290,1.16325,1.1634,1.00,1.20
2008.11.04 17:08:08.808,1.16325,1.1634,1.00,3.70
2008.11.04 17:08:09.228,1.1632,1.16335,1.00,1.20
2008.11.04 17:08:09.518,1.16315,1.1633,1.00,1.50
2008.11.04 17:08:09.858,1.16315,1.1633,1.00,7.50
2008.11.04 17:08:10.438,1.16315,1.1633,1.00,10.30
2008.11.04 17:08:11.207,1.16315,1.1633,1.00,3.90
2008.11.04 17:08:11.608,1.1628,1.1632,18.00,1.80
2008.11.04 17:08:11.938,1.1629,1.1632,1.00,1.00
2008.11.04 17:08:12.108,1.16275,1.1631,12.90,2.40
2008.11.04 17:08:12.287,1.16275,1.1631,12.00,2.40
2008.11.04 17:08:12.617,1.1627,1.16305,12.00,2.40
2008.11.04 17:08:14.277,1.16275,1.163,12.00,2.40
2008.11.04 17:08:14.867,1.16275,1.16295,6.00,2.40
2008.11.04 17:08:15.156,1.1627,1.163,13.60,2.40
2008.11.04 17:08:15.536,1.1627,1.16295,13.60,2.40
2008.11.04 17:08:15.817,1.1627,1.16295,6.00,2.40
2008.11.04 17:08:16.286,1.16265,1.16295,12.00,2.40
2008.11.04 17:08:16.677,1.1626,1.16295,18.40,8.80
2008.11.04 17:08:17.026,1.16255,1.1629,18.00,8.80
2008.11.04 17:08:17.426,1.16255,1.16285,12.00,2.40
2008.11.04 17:08:17.876,1.1625,1.1628,6.00,7.50
2008.11.04 17:08:18.146,1.1625,1.1627,12.00,2.40
2008.11.04 17:08:18.376,1.16245,1.1627,12.00,2.40
2008.11.04 17:08:21.285,1.1625,1.1626,1.00,2.40
2008.11.04 17:08:21.905,1.1624,1.16265,1.00,4.30
2008.11.04 17:08:22.185,1.1624,1.1626,1.00,2.40
2008.11.04 17:08:22.345,1.16235,1.16255,1.00,3.00
2008.11.04 17:08:22.885,1.16235,1.1625,1.00,1.20
2008.11.04 17:08:23.225,1.1624,1.1625,1.00,1.20
2008.11.04 17:08:24.444,1.1624,1.1625,1.00,3.70
2008.11.04 17:08:27.913,1.1623,1.1624,1.00,1.20
2008.11.04 17:08:28.993,1.1622,1.1624,1.00,4.30
2008.11.04 17:08:29.323,1.1621,1.1624,12.00,4.30
2008.11.04 17:08:29.493,1.16205,1.1623,12.00,2.40
2008.11.04 17:08:30.123,1.16205,1.16235,6.00,6.30
2008.11.04 17:08:30.473,1.16205,1.1624,18.00,10.60
2008.11.04 17:08:31.332,1.16205,1.16235,12.00,1.00
2008.11.04 17:08:31.783,1.1621,1.16235,1.90,6.00
2008.11.04 17:08:31.962,1.1622,1.16235,1.00,6.00
2008.11.04 17:08:32.292,1.1622,1.16235,1.00,6.30
2008.11.04 17:08:32.573,1.16185,1.1623,18.70,10.60
2008.11.04 17:08:32.932,1.16185,1.16225,18.00,2.40
2008.11.04 17:08:33.162,1.16185,1.16225,6.00,8.80
