2008.11.17 08:04:32.303,1.195,1.1952,7.20,6.10
2008.11.17 08:04:34.563,1.195,1.19529,7.20,0.04
2008.11.17 08:04:35.193,1.19505,1.19535,1.20,4.50
2008.11.17 08:04:35.532,1.19505,1.19534,1.80,1.00
2008.11.17 08:04:38.022,1.19495,1.19525,12.60,6.10
2008.11.17 08:04:38.262,1.195,1.19525,1.20,6.10
2008.11.17 08:04:38.432,1.195,1.19515,1.20,6.10
2008.11.17 08:04:39.351,1.195,1.19525,1.20,6.10
2008.11.17 08:04:39.651,1.195,1.1952,7.20,6.10
2008.11.17 08:04:45.040,1.195,1.19515,1.20,6.10
2008.11.17 08:04:46.980,1.19505,1.19515,1.20,6.10
2008.11.17 08:04:47.140,1.19505,1.19539,1.20,0.04
2008.11.17 08:04:47.319,1.19505,1.19539,1.80,1.00
2008.11.17 08:04:47.499,1.19505,1.19535,1.80,6.10
2008.11.17 08:04:47.860,1.19505,1.1954,1.80,4.50
2008.11.17 08:04:48.150,1.19505,1.1953,1.80,6.10
2008.11.17 08:04:48.380,1.19505,1.19535,1.80,4.50
2008.11.17 08:04:48.899,1.19505,1.19534,1.20,1.00
2008.11.17 08:04:49.129,1.19495,1.19525,12.60,6.10
2008.11.17 08:04:50.029,1.19505,1.19535,7.20,4.50
2008.11.17 08:04:50.369,1.19505,1.19534,7.80,1.00
2008.11.17 08:04:52.178,1.1951,1.19534,1.20,1.00
2008.11.17 08:04:52.288,1.1951,1.19534,3.60,1.00
2008.11.17 08:04:52.688,1.19515,1.19534,1.00,1.00
2008.11.17 08:04:53.378,1.195,1.19534,15.40,1.00
2008.11.17 08:04:53.798,1.19505,1.1953,10.20,6.10
2008.11.17 08:04:54.189,1.19505,1.19535,10.20,4.50
2008.11.17 08:04:54.518,1.19495,1.19525,13.60,6.10
2008.11.17 08:04:54.868,1.195,1.1952,9.60,6.10
2008.11.17 08:04:55.099,1.195,1.1952,7.20,6.10
2008.11.17 08:04:55.448,1.195,1.1951,7.20,6.10
2008.11.17 08:04:55.858,1.195,1.19505,6.00,6.10
2008.11.17 08:04:56.208,1.1949,1.19505,11.10,6.10
2008.11.17 08:04:56.608,1.19495,1.195,7.20,6.10
2008.11.17 08:04:57.247,1.19495,1.19529,7.80,0.04
2008.11.17 08:04:57.947,1.19495,1.1951,8.40,6.10
2008.11.17 08:04:58.247,1.19495,1.19519,6.00,0.04
2008.11.17 08:04:58.567,1.19495,1.19515,1.20,6.10
2008.11.17 08:04:58.937,1.19495,1.19505,1.20,6.10
2008.11.17 08:04:59.327,1.195,1.19514,1.20,0.04
2008.11.17 08:04:59.677,1.19475,1.195,10.80,6.10
2008.11.17 08:04:59.957,1.1948,1.19515,7.80,4.50
2008.11.17 08:05:00.257,1.1948,1.19514,1.80,1.00
2008.11.17 08:05:00.776,1.19485,1.1952,7.50,4.50
2008.11.17 08:05:01.116,1.19485,1.19519,13.50,1.00
2008.11.17 08:05:01.527,1.1949,1.19519,6.00,1.00
2008.11.17 08:05:01.926,1.1948,1.19514,15.30,1.00
2008.11.17 08:05:02.596,1.19485,1.19514,10.50,1.00
2008.11.17 08:05:02.886,1.1949,1.1952,3.30,4.50
2008.11.17 08:05:03.496,1.19495,1.19519,3.30,1.00
2008.11.17 08:05:03.796,1.1949,1.19525,12.90,4.50
2008.11.17 08:05:04.146,1.19495,1.19524,1.00,1.00
2008.11.17 08:05:07.405,1.19495,1.19524,1.80,1.00
2008.11.17 08:05:10.264,1.19495,1.19519,1.20,1.00
2008.11.17 08:05:12.754,1.19485,1.19519,14.70,1.00
2008.11.17 08:05:14.913,1.1949,1.19519,10.50,1.00
2008.11.17 08:05:15.763,1.1949,1.19525,10.50,4.50
2008.11.17 08:05:15.993,1.19495,1.19519,3.30,1.00
2008.11.17 08:05:16.273,1.19495,1.19525,3.30,4.50
2008.11.17 08:05:16.733,1.19495,1.19524,9.30,1.00
2008.11.17 08:05:17.072,1.195,1.19524,8.40,1.00
2008.11.17 08:05:17.362,1.1951,1.19539,3.30,1.00
2008.11.17 08:05:17.922,1.19515,1.19545,3.30,0.40
2008.11.17 08:05:19.372,1.19525,1.19549,3.30,1.00
2008.11.17 08:05:19.662,1.19525,1.19555,3.30,4.50
2008.11.17 08:05:19.952,1.19525,1.19554,9.90,1.00
2008.11.17 08:05:20.242,1.19525,1.1955,6.00,1.00
2008.11.17 08:05:20.532,1.19515,1.19545,12.30,1.00
2008.11.17 08:05:20.882,1.1952,1.19544,3.30,1.00
2008.11.17 08:05:21.232,1.19515,1.19549,9.30,0.04
2008.11.17 08:05:21.581,1.19515,1.19549,9.90,1.00
2008.11.17 08:05:21.862,1.19515,1.19549,13.50,1.00
2008.11.17 08:05:22.211,1.1952,1.19549,3.30,1.00
2008.11.17 08:05:22.571,1.19525,1.19555,1.00,4.50
2008.11.17 08:05:22.861,1.19515,1.19549,14.70,1.00
2008.11.17 08:05:24.131,1.1952,1.19549,9.30,1.00
2008.11.17 08:05:24.471,1.1952,1.19545,9.30,1.00
2008.11.17 08:05:24.811,1.1952,1.19539,1.20,1.00
2008.11.17 08:05:25.160,1.19525,1.19545,1.20,0.40
2008.11.17 08:05:26.190,1.19515,1.19544,5.70,1.00
2008.11.17 08:05:26.360,1.1952,1.19539,1.20,1.00
2008.11.17 08:05:26.720,1.1951,1.19539,15.00,1.00
2008.11.17 08:05:27.630,1.1952,1.19539,1.20,1.00
2008.11.17 08:05:28.480,1.1952,1.19545,1.20,0.40
2008.11.17 08:05:29.050,1.19525,1.19544,1.20,1.00
2008.11.17 08:05:29.440,1.19525,1.19555,1.00,4.50
2008.11.17 08:05:29.780,1.19515,1.1955,15.90,1.00
2008.11.17 08:05:30.129,1.19525,1.19549,3.30,1.00
2008.11.17 08:05:31.129,1.19525,1.19549,9.30,1.00
2008.11.17 08:05:31.519,1.19525,1.19555,9.90,0.40
2008.11.17 08:05:31.799,1.19525,1.19554,3.90,1.00
2008.11.17 08:05:32.259,1.19525,1.1955,3.30,1.00
2008.11.17 08:05:32.489,1.19525,1.19555,3.30,0.40
2008.11.17 08:05:32.719,1.19525,1.19554,9.30,1.00
2008.11.17 08:05:32.939,1.19525,1.19554,3.90,1.00
2008.11.17 08:05:33.168,1.19525,1.19554,9.90,1.00
2008.11.17 08:05:33.458,1.19525,1.19554,12.30,1.00
2008.11.17 08:05:34.508,1.19525,1.19554,3.90,1.00
2008.11.17 08:05:34.848,1.19525,1.19554,5.10,1.00
2008.11.17 08:05:35.298,1.19525,1.19554,9.90,1.00
2008.11.17 08:05:35.458,1.19525,1.19554,11.10,1.00
2008.11.17 08:05:36.108,1.19525,1.1955,11.10,1.00
2008.11.17 08:05:36.228,1.19525,1.1955,1.80,6.70
2008.11.17 08:05:36.398,1.19525,1.19544,1.80,1.00
2008.11.17 08:05:36.608,1.19525,1.19554,1.80,0.04
2008.11.17 08:05:36.718,1.19525,1.19554,5.10,1.00
2008.11.17 08:05:36.837,1.19525,1.19554,11.10,1.00
2008.11.17 08:05:38.407,1.19525,1.19554,7.80,1.00
2008.11.17 08:05:38.667,1.19525,1.19554,1.80,1.00
2008.11.17 08:05:39.117,1.19525,1.1955,5.10,1.00
2008.11.17 08:05:39.477,1.19525,1.1955,3.30,1.00
2008.11.17 08:05:39.817,1.19525,1.19549,3.30,1.00
2008.11.17 08:05:40.107,1.19525,1.19555,5.10,4.50
2008.11.17 08:05:40.847,1.19525,1.19554,11.10,1.00
2008.11.17 08:05:41.087,1.19525,1.19554,9.30,1.00
2008.11.17 08:05:41.317,1.19525,1.19554,11.10,1.00
2008.11.17 08:05:41.847,1.19525,1.1955,5.10,1.00
2008.11.17 08:05:42.136,1.19525,1.19555,5.10,0.40
2008.11.17 08:05:42.476,1.1953,1.19554,1.20,1.00
2008.11.17 08:05:42.766,1.1953,1.19554,10.50,1.00
2008.11.17 08:05:43.166,1.19535,1.19564,1.80,0.04
2008.11.17 08:05:43.686,1.19535,1.19564,1.80,1.00
2008.11.17 08:05:43.976,1.1954,1.19569,1.20,0.04
2008.11.17 08:05:44.316,1.19545,1.19565,1.20,6.10
2008.11.17 08:05:44.646,1.19535,1.19565,9.00,6.70
2008.11.17 08:05:45.575,1.1954,1.19565,1.20,1.00
2008.11.17 08:05:48.665,1.1954,1.19565,1.20,6.70
2008.11.17 08:05:48.955,1.1953,1.1956,6.90,1.00
2008.11.17 08:05:56.923,1.1954,1.1956,3.30,1.00
2008.11.17 08:05:57.543,1.1953,1.19555,11.70,1.00
2008.11.17 08:05:57.763,1.19535,1.19555,3.30,1.00
2008.11.17 08:05:58.043,1.19525,1.1955,4.50,1.00
2008.11.17 08:06:09.140,1.1953,1.19559,4.50,0.04
2008.11.17 08:06:13.429,1.19535,1.19559,1.20,1.00
2008.11.17 08:06:13.779,1.19535,1.19564,1.20,0.04
2008.11.17 08:06:19.707,1.19535,1.1956,4.50,1.00
2008.11.17 08:06:26.276,1.19535,1.1956,3.30,1.00
2008.11.17 08:06:26.576,1.19525,1.1955,4.50,1.00
2008.11.17 08:06:32.794,1.1953,1.19545,3.30,1.00
2008.11.17 08:06:33.154,1.19535,1.1956,1.20,1.00
2008.11.17 08:06:34.154,1.19525,1.19555,11.10,1.00
2008.11.17 08:06:34.334,1.1953,1.1957,3.30,6.30
2008.11.17 08:06:34.684,1.1953,1.19554,4.50,1.00
2008.11.17 08:06:35.024,1.1953,1.19559,4.50,0.04
2008.11.17 08:06:35.394,1.1953,1.1955,3.30,1.00
2008.11.17 08:06:35.564,1.1953,1.19545,3.30,1.00
2008.11.17 08:06:35.803,1.1952,1.19545,11.80,1.00
2008.11.17 08:06:36.034,1.19525,1.19545,5.10,1.00
2008.11.17 08:06:36.563,1.19525,1.19545,1.80,1.00
2008.11.17 08:06:36.853,1.1953,1.19554,4.50,0.04
2008.11.17 08:06:37.023,1.1953,1.19545,3.30,1.00
2008.11.17 08:06:37.563,1.1953,1.19559,3.30,1.00
2008.11.17 08:06:37.903,1.19535,1.19555,1.20,1.00
2008.11.17 08:06:38.673,1.1953,1.1957,3.30,6.30
2008.11.17 08:06:38.943,1.19535,1.19565,3.30,1.00
2008.11.17 08:06:39.743,1.1954,1.19555,3.30,1.00
2008.11.17 08:06:39.972,1.19545,1.19564,1.20,1.00
2008.11.17 08:06:40.242,1.19545,1.19569,1.20,0.04
2008.11.17 08:06:40.533,1.19545,1.19565,1.80,1.00
2008.11.17 08:06:41.042,1.19545,1.19565,5.10,1.00
2008.11.17 08:06:41.332,1.19545,1.19565,1.80,1.00
2008.11.17 08:06:41.882,1.19545,1.19565,5.10,1.00
2008.11.17 08:06:44.851,1.19545,1.19565,1.80,1.00
2008.11.17 08:06:45.301,1.19545,1.19565,5.10,1.00
2008.11.17 08:06:48.871,1.19545,1.19565,1.80,1.00
2008.11.17 08:06:53.519,1.19545,1.19565,5.10,1.00
2008.11.17 08:06:53.809,1.1955,1.19565,1.20,1.00
2008.11.17 08:06:54.099,1.19555,1.19574,1.00,0.04
2008.11.17 08:06:55.019,1.19545,1.19565,11.10,1.00
2008.11.17 08:06:55.469,1.19545,1.19565,1.80,1.00
2008.11.17 08:06:55.749,1.19545,1.1957,5.10,0.40
2008.11.17 08:06:56.029,1.19555,1.19574,1.00,1.00
2008.11.17 08:06:56.948,1.1954,1.19569,16.90,1.00
2008.11.17 08:06:57.238,1.1955,1.19579,10.50,1.00
2008.11.17 08:06:57.478,1.1955,1.19574,12.90,1.00
2008.11.17 08:06:57.768,1.19555,1.19574,10.50,1.00
2008.11.17 08:06:58.068,1.19555,1.1957,10.50,1.00
2008.11.17 08:06:58.428,1.1955,1.19575,3.30,0.40
2008.11.17 08:06:58.898,1.1955,1.19574,12.90,1.00
2008.11.17 08:07:01.867,1.1956,1.19574,9.60,1.00
2008.11.17 08:07:02.037,1.1956,1.19585,9.60,4.50
2008.11.17 08:07:02.207,1.1956,1.19584,7.20,1.00
2008.11.17 08:07:02.327,1.1955,1.19579,12.90,1.00
2008.11.17 08:07:02.447,1.19555,1.19579,1.80,1.00
2008.11.17 08:07:02.857,1.19545,1.19574,12.30,1.00
2008.11.17 08:07:03.597,1.1955,1.19574,1.20,1.00
2008.11.17 08:07:04.247,1.19555,1.19574,3.30,1.00
2008.11.17 08:07:04.887,1.19545,1.19574,6.30,1.00
2008.11.17 08:07:05.126,1.1955,1.19574,1.20,1.00
2008.11.17 08:07:14.234,1.1955,1.19574,7.20,1.00
2008.11.17 08:07:17.903,1.1955,1.19574,1.20,1.00
2008.11.17 08:07:18.283,1.1955,1.19574,7.20,1.00
2008.11.17 08:07:19.983,1.1955,1.19574,1.20,1.00
2008.11.17 08:07:20.263,1.1955,1.19574,7.20,1.00
2008.11.17 08:07:22.122,1.1955,1.1957,1.20,1.00
2008.11.17 08:07:23.512,1.1954,1.19565,15.30,1.00
2008.11.17 08:07:24.082,1.19545,1.19565,1.80,1.00
2008.11.17 08:07:34.869,1.19555,1.19575,1.00,4.50
2008.11.17 08:07:35.509,1.1954,1.19569,14.10,1.00
2008.11.17 08:07:35.680,1.1954,1.1956,3.30,1.00
2008.11.17 08:07:35.859,1.1954,1.19559,3.30,1.00
2008.11.17 08:07:37.858,1.1955,1.19559,3.30,1.00
2008.11.17 08:07:38.028,1.19535,1.19559,10.50,1.00
2008.11.17 08:07:39.698,1.19535,1.19559,1.20,1.00
2008.11.17 08:07:39.928,1.1952,1.19559,16.30,1.00
2008.11.17 08:07:40.438,1.19525,1.19555,7.20,6.10
2008.11.17 08:07:40.788,1.19525,1.19544,1.20,1.00
2008.11.17 08:07:41.128,1.19535,1.19544,1.20,1.00
2008.11.17 08:07:41.527,1.1952,1.19539,2.40,1.00
2008.11.17 08:07:41.867,1.19525,1.19535,1.20,6.10
2008.11.17 08:07:42.147,1.19515,1.19535,2.40,6.10
2008.11.17 08:07:42.947,1.19515,1.19525,1.20,1.00
2008.11.17 08:07:43.287,1.19515,1.1952,1.20,6.10
2008.11.17 08:07:43.637,1.195,1.1952,2.40,6.10
2008.11.17 08:07:44.797,1.1949,1.19515,9.60,6.10
2008.11.17 08:07:46.217,1.19495,1.1952,1.80,4.50
2008.11.17 08:07:46.916,1.19495,1.19514,1.00,1.00
2008.11.17 08:07:47.216,1.19495,1.1952,1.00,4.50
2008.11.17 08:07:47.537,1.19495,1.19519,1.80,1.00
2008.11.17 08:07:48.106,1.19495,1.19515,1.20,1.00
2008.11.17 08:07:48.356,1.19495,1.19514,1.20,1.00
2008.11.17 08:07:48.796,1.19485,1.19505,10.80,6.10
2008.11.17 08:07:49.596,1.19485,1.195,1.20,6.10
2008.11.17 08:07:50.125,1.19485,1.19509,1.20,0.04
2008.11.17 08:07:52.605,1.19495,1.19505,1.20,6.10
2008.11.17 08:07:52.855,1.19495,1.1952,1.80,7.10
2008.11.17 08:07:53.135,1.19495,1.19505,1.20,6.10
2008.11.17 08:07:53.475,1.19475,1.19515,7.80,6.70
2008.11.17 08:07:53.815,1.19475,1.19509,7.20,1.00
2008.11.17 08:07:54.095,1.19475,1.19505,1.20,6.10
2008.11.17 08:07:54.374,1.19475,1.19495,1.20,6.10
2008.11.17 08:07:54.725,1.1948,1.1949,1.20,6.10
2008.11.17 08:07:55.455,1.1948,1.195,1.20,4.50
2008.11.17 08:07:56.254,1.1947,1.1949,12.00,6.10
2008.11.17 08:07:56.844,1.19475,1.1949,7.80,6.10
2008.11.17 08:07:57.134,1.19475,1.19499,7.80,0.04
2008.11.17 08:07:57.414,1.19475,1.19505,10.20,4.50
2008.11.17 08:07:57.774,1.1948,1.1949,1.20,6.10
2008.11.17 08:07:58.114,1.1948,1.19485,1.20,6.10
2008.11.17 08:07:58.404,1.1948,1.19495,1.20,6.10
2008.11.17 08:07:58.753,1.1948,1.1949,7.20,6.10
2008.11.17 08:07:59.043,1.1948,1.195,7.20,6.10
2008.11.17 08:07:59.323,1.1949,1.19505,4.50,2.50
2008.11.17 08:07:59.604,1.19495,1.19515,1.00,0.40
2008.11.17 08:08:00.913,1.19485,1.19504,8.40,1.00
2008.11.17 08:08:01.203,1.1949,1.195,1.20,6.10
2008.11.17 08:08:01.483,1.1949,1.19499,1.20,1.00
2008.11.17 08:08:01.763,1.1948,1.19499,2.40,1.00
2008.11.17 08:08:02.053,1.19485,1.19509,1.20,0.04
2008.11.17 08:08:02.503,1.19485,1.19505,1.20,6.10
2008.11.17 08:08:02.912,1.19475,1.19505,10.20,6.10
2008.11.17 08:08:03.202,1.1948,1.19505,7.20,6.10
2008.11.17 08:08:03.543,1.19485,1.1951,1.20,4.50
2008.11.17 08:08:04.043,1.19485,1.19499,1.20,1.00
2008.11.17 08:08:04.852,1.1947,1.19499,15.30,1.00
2008.11.17 08:08:07.981,1.1948,1.19499,6.00,1.00
2008.11.17 08:08:08.211,1.1948,1.19504,7.20,0.04
2008.11.17 08:08:08.501,1.19485,1.19504,1.00,1.00
2008.11.17 08:08:09.121,1.19475,1.19504,16.90,1.00
2008.11.17 08:08:09.691,1.1948,1.19504,12.90,1.00
2008.11.17 08:08:10.151,1.19485,1.19504,1.00,1.00
2008.11.17 08:08:10.960,1.19475,1.19504,15.30,1.00
2008.11.17 08:08:11.651,1.1948,1.19504,1.20,1.00
2008.11.17 08:08:12.630,1.1948,1.19504,9.60,1.00
2008.11.17 08:08:12.860,1.19485,1.19504,1.20,1.00
2008.11.17 08:08:13.030,1.19475,1.19504,15.30,1.00
2008.11.17 08:08:13.210,1.1948,1.19504,7.20,1.00
2008.11.17 08:08:16.509,1.1947,1.195,10.80,6.10
2008.11.17 08:08:16.799,1.1947,1.19494,7.20,1.00
2008.11.17 08:08:17.129,1.19475,1.19494,1.00,1.00
2008.11.17 08:08:17.289,1.19475,1.1949,1.00,6.10
2008.11.17 08:08:18.089,1.19475,1.19495,1.00,0.40
2008.11.17 08:08:19.349,1.19475,1.19494,7.80,1.00
2008.11.17 08:08:19.528,1.19485,1.195,1.20,6.10
2008.11.17 08:08:19.748,1.19475,1.19495,11.40,6.10
2008.11.17 08:08:19.849,1.1948,1.19505,1.20,4.50
2008.11.17 08:08:21.198,1.1948,1.19504,7.20,1.00
2008.11.17 08:08:23.008,1.19485,1.195,1.20,6.10
2008.11.17 08:08:23.228,1.19485,1.19509,1.20,0.04
2008.11.17 08:08:24.037,1.19485,1.19509,1.20,1.00
2008.11.17 08:08:24.917,1.19495,1.1953,1.20,4.50
2008.11.17 08:08:25.267,1.195,1.1953,1.20,6.70
2008.11.17 08:08:25.567,1.195,1.19525,1.20,6.10
2008.11.17 08:08:25.907,1.19485,1.19525,13.60,6.70
2008.11.17 08:08:26.247,1.19495,1.19519,7.20,1.00
2008.11.17 08:08:26.537,1.19495,1.19525,7.20,6.10
2008.11.17 08:08:27.986,1.19495,1.19515,7.20,6.10
2008.11.17 08:08:28.506,1.19495,1.19515,1.20,6.70
2008.11.17 08:08:28.796,1.19495,1.19514,1.20,1.00
2008.11.17 08:08:29.146,1.19495,1.1951,1.20,6.10
2008.11.17 08:08:29.676,1.19485,1.1951,11.40,6.10
2008.11.17 08:08:29.966,1.1949,1.19515,1.20,0.40
2008.11.17 08:08:30.316,1.1949,1.19519,7.20,1.00
2008.11.17 08:08:30.656,1.19495,1.19514,1.80,1.00
2008.11.17 08:08:31.366,1.19495,1.1952,1.80,4.50
2008.11.17 08:08:31.826,1.19495,1.19519,1.00,1.00
2008.11.17 08:08:31.995,1.19495,1.19519,1.80,1.00
2008.11.17 08:08:32.856,1.19495,1.19514,1.00,1.00
2008.11.17 08:08:33.555,1.19495,1.19514,1.80,1.00
2008.11.17 08:08:34.425,1.19495,1.19524,1.80,0.04
2008.11.17 08:08:34.715,1.19495,1.1952,1.80,6.10
2008.11.17 08:08:35.125,1.19505,1.19529,1.00,1.00
2008.11.17 08:08:35.475,1.1949,1.19515,2.40,6.10
2008.11.17 08:08:35.875,1.1949,1.19515,1.20,6.10
2008.11.17 08:08:36.664,1.1949,1.1952,4.50,0.40
2008.11.17 08:08:36.955,1.19495,1.19524,1.80,1.00
2008.11.17 08:08:37.884,1.195,1.19524,1.20,1.00
2008.11.17 08:08:38.284,1.1949,1.19524,5.80,1.00
2008.11.17 08:08:39.484,1.19495,1.19524,1.80,1.00
2008.11.17 08:08:41.133,1.19495,1.1952,1.80,6.10
2008.11.17 08:08:41.433,1.19495,1.19525,1.80,4.50
2008.11.17 08:08:41.763,1.19495,1.19524,5.10,1.00
2008.11.17 08:08:42.283,1.195,1.19524,3.30,1.00
2008.11.17 08:08:42.633,1.1949,1.19524,15.90,1.00
2008.11.17 08:08:42.973,1.195,1.19524,3.30,1.00
2008.11.17 08:08:43.763,1.19505,1.19524,1.20,1.00
2008.11.17 08:08:44.113,1.19505,1.19535,2.80,6.10
2008.11.17 08:08:44.452,1.19505,1.19535,6.60,6.10
2008.11.17 08:08:44.803,1.19505,1.19535,1.00,6.10
2008.11.17 08:08:46.142,1.19515,1.19535,1.20,6.10
2008.11.17 08:08:46.372,1.19515,1.19534,1.20,1.00
2008.11.17 08:08:46.602,1.19505,1.19534,3.00,1.00
2008.11.17 08:08:47.682,1.19505,1.19539,1.80,0.04
2008.11.17 08:08:48.092,1.19505,1.19534,1.80,1.00
2008.11.17 08:08:50.271,1.19505,1.19534,5.10,1.00
2008.11.17 08:08:51.820,1.1951,1.1954,4.50,0.40
2008.11.17 08:08:51.931,1.1951,1.19539,1.20,1.00
2008.11.17 08:08:52.111,1.1951,1.19539,4.50,1.00
2008.11.17 08:08:52.621,1.1951,1.19545,4.50,4.50
2008.11.17 08:08:53.031,1.1951,1.19539,4.50,1.00
2008.11.17 08:08:53.320,1.19515,1.19545,4.50,4.50
2008.11.17 08:08:53.440,1.19515,1.1954,1.20,6.10
2008.11.17 08:08:53.850,1.19525,1.19549,3.30,1.00
2008.11.17 08:08:54.230,1.19535,1.1957,3.90,1.00
2008.11.17 08:08:54.580,1.19525,1.19564,6.30,1.00
2008.11.17 08:08:55.900,1.19535,1.19559,1.20,1.00
2008.11.17 08:08:56.200,1.19535,1.19565,1.20,4.60
2008.11.17 08:08:56.380,1.19535,1.19564,1.80,1.00
2008.11.17 08:08:56.909,1.1954,1.19569,1.20,0.04
2008.11.17 08:08:57.100,1.1953,1.19564,6.90,1.00
2008.11.17 08:08:57.539,1.19535,1.19555,1.00,6.10
2008.11.17 08:08:57.829,1.19525,1.19555,10.20,6.10
2008.11.17 08:08:58.159,1.1953,1.19554,1.20,1.00
2008.11.17 08:08:58.519,1.1952,1.19554,11.70,1.00
2008.11.17 08:08:58.799,1.19525,1.19549,1.20,1.00
2008.11.17 08:08:59.069,1.19515,1.19549,8.70,1.00
2008.11.17 08:08:59.699,1.1952,1.19545,1.20,1.00
2008.11.17 08:09:00.039,1.1951,1.19544,14.10,1.00
2008.11.17 08:09:00.449,1.1952,1.1956,3.30,6.30
2008.11.17 08:09:00.958,1.1952,1.1955,6.00,6.10
2008.11.17 08:09:01.178,1.19525,1.19555,1.20,4.50
2008.11.17 08:09:01.698,1.19525,1.1955,1.20,6.10
2008.11.17 08:09:02.218,1.19525,1.19555,1.20,4.50
2008.11.17 08:09:03.058,1.19525,1.1955,1.20,6.10
2008.11.17 08:09:03.278,1.19515,1.19549,14.70,1.00
2008.11.17 08:09:03.518,1.19525,1.19555,1.20,4.50
2008.11.17 08:09:03.738,1.1953,1.19554,1.20,1.00
2008.11.17 08:09:03.968,1.19525,1.19559,1.80,0.04
2008.11.17 08:09:04.268,1.1953,1.19545,1.20,6.10
2008.11.17 08:09:04.508,1.1953,1.19559,1.20,0.04
2008.11.17 08:09:04.898,1.1952,1.19545,8.40,6.10
2008.11.17 08:09:05.188,1.19525,1.19555,1.20,4.10
2008.11.17 08:09:05.418,1.1953,1.19555,1.20,6.10
2008.11.17 08:09:06.467,1.1952,1.19545,3.00,6.10
2008.11.17 08:09:07.937,1.1952,1.19545,1.20,6.10
2008.11.17 08:09:09.076,1.19525,1.19545,1.20,6.10
2008.11.17 08:09:09.367,1.19515,1.19545,12.60,6.10
2008.11.17 08:09:09.767,1.19525,1.19545,1.20,6.10
2008.11.17 08:09:10.616,1.1953,1.19559,3.30,0.04
2008.11.17 08:09:10.896,1.19535,1.19565,1.20,4.60
2008.11.17 08:09:11.176,1.19535,1.19564,1.80,1.00
2008.11.17 08:09:11.396,1.19535,1.19555,1.80,1.00
2008.11.17 08:09:11.626,1.19535,1.19555,1.00,6.70
2008.11.17 08:09:11.916,1.1952,1.19554,15.30,1.00
2008.11.17 08:09:12.426,1.1953,1.1956,1.20,6.70
2008.11.17 08:09:12.666,1.1952,1.19555,12.90,6.70
2008.11.17 08:09:12.997,1.19525,1.19554,1.80,1.00
2008.11.17 08:09:13.626,1.19525,1.1955,1.80,1.00
2008.11.17 08:09:13.966,1.19525,1.1955,1.20,6.10
2008.11.17 08:09:14.465,1.19515,1.1955,15.90,6.10
2008.11.17 08:09:15.295,1.1952,1.1955,7.20,6.70
2008.11.17 08:09:21.573,1.1952,1.1955,7.20,6.10
2008.11.17 08:09:21.963,1.19525,1.1955,1.20,6.10
2008.11.17 08:09:26.243,1.1952,1.1955,1.20,6.70
2008.11.17 08:09:27.042,1.1952,1.19545,1.20,6.10
2008.11.17 08:09:29.332,1.1952,1.1955,1.20,6.70
2008.11.17 08:09:29.922,1.19525,1.19545,1.20,6.10
2008.11.17 08:09:30.202,1.1952,1.19545,1.20,6.10
2008.11.17 08:09:34.260,1.19525,1.1955,1.20,1.00
2008.11.17 08:09:34.431,1.1953,1.19555,1.20,6.10
2008.11.17 08:09:36.900,1.19525,1.1955,1.00,1.00
2008.11.17 08:09:37.120,1.1952,1.1955,1.20,6.70
2008.11.17 08:09:37.620,1.1952,1.19545,1.20,6.10
2008.11.17 08:09:39.669,1.19525,1.19545,1.20,6.10
2008.11.17 08:09:39.999,1.1952,1.19545,7.20,6.10
2008.11.17 08:09:40.179,1.19525,1.19545,1.20,6.10
2008.11.17 08:09:40.409,1.1952,1.19545,7.20,6.10
2008.11.17 08:09:40.639,1.1952,1.19545,1.20,6.10
2008.11.17 08:09:42.808,1.1952,1.19545,7.20,6.10
2008.11.17 08:09:43.158,1.19525,1.19545,1.20,6.10
2008.11.17 08:09:43.569,1.1952,1.19545,1.20,6.10
2008.11.17 08:09:47.047,1.19525,1.1955,1.20,6.70
2008.11.17 08:09:47.167,1.1953,1.1955,1.20,6.10
2008.11.17 08:09:47.437,1.1953,1.19555,1.20,6.10
2008.11.17 08:09:50.946,1.19525,1.19555,1.20,6.70
2008.11.17 08:09:51.356,1.19525,1.1955,1.20,6.10
2008.11.17 08:09:54.596,1.1952,1.1955,1.20,6.70
2008.11.17 08:09:54.706,1.1952,1.19545,1.20,6.10
2008.11.17 08:09:55.735,1.19515,1.19545,1.80,6.70
2008.11.17 08:09:56.085,1.19515,1.19544,1.80,1.00
2008.11.17 08:09:57.765,1.1952,1.19544,1.20,1.00
2008.11.17 08:09:58.035,1.1952,1.1955,1.20,6.70
2008.11.17 08:09:58.365,1.19525,1.19554,1.20,1.00
2008.11.17 08:09:58.715,1.19525,1.19554,1.80,1.00
2008.11.17 08:09:59.064,1.19525,1.1955,1.20,6.10
2008.11.17 08:09:59.874,1.1952,1.1955,4.50,1.00
2008.11.17 08:10:00.224,1.19525,1.19554,1.20,1.00
2008.11.17 08:10:00.514,1.19525,1.19554,1.80,1.00
2008.11.17 08:10:01.364,1.1953,1.19555,1.20,6.10
2008.11.17 08:10:03.063,1.1953,1.19555,1.20,6.70
2008.11.17 08:10:03.294,1.19525,1.19555,1.20,6.70
2008.11.17 08:10:03.523,1.1952,1.19554,4.50,1.00
2008.11.17 08:10:03.933,1.1952,1.1955,4.50,1.00
2008.11.17 08:10:09.762,1.1952,1.1955,10.50,1.00
2008.11.17 08:10:12.661,1.1953,1.19554,1.20,1.00
