2008.11.20 13:09:41.391,1.21855,1.2188,6.00,2.20
2008.11.20 13:09:41.612,1.2186,1.2188,1.00,1.50
2008.11.20 13:09:41.941,1.21865,1.21885,1.00,1.50
2008.11.20 13:09:42.351,1.21865,1.21885,1.30,1.50
2008.11.20 13:09:42.681,1.2187,1.2189,6.00,2.20
2008.11.20 13:09:43.081,1.21875,1.21895,1.00,1.50
2008.11.20 13:09:43.481,1.21875,1.21895,1.30,1.50
2008.11.20 13:09:45.490,1.2188,1.219,1.00,1.50
2008.11.20 13:09:45.880,1.2188,1.219,1.00,2.20
2008.11.20 13:09:46.100,1.21875,1.21895,7.30,1.50
2008.11.20 13:09:46.450,1.21875,1.21895,1.30,1.50
2008.11.20 13:09:49.510,1.21875,1.2189,1.20,1.50
2008.11.20 13:09:49.810,1.2187,1.2189,1.00,1.50
2008.11.20 13:10:07.065,1.21875,1.21895,1.00,2.20
2008.11.20 13:10:07.455,1.2187,1.2189,1.00,1.50
2008.11.20 13:10:09.645,1.21875,1.21895,1.00,1.50
2008.11.20 13:10:10.334,1.21875,1.21895,1.30,1.50
2008.11.20 13:10:10.745,1.21875,1.2189,1.20,1.50
2008.11.20 13:10:11.044,1.2187,1.2189,1.00,1.50
2008.11.20 13:10:12.234,1.21865,1.21885,7.30,1.50
2008.11.20 13:10:12.404,1.21865,1.21885,1.30,1.50
2008.11.20 13:10:12.794,1.2187,1.2189,1.00,1.50
2008.11.20 13:10:17.953,1.2187,1.2189,1.00,1.50
2008.11.20 13:10:25.481,1.21875,1.21895,1.00,1.50
2008.11.20 13:10:25.881,1.2187,1.2189,1.00,1.50
2008.11.20 13:10:29.960,1.21875,1.2189,1.20,1.50
2008.11.20 13:10:30.080,1.2188,1.219,1.00,6.00
2008.11.20 13:10:30.139,1.2188,1.219,1.00,4.80
2008.11.20 13:10:30.700,1.21875,1.21895,1.30,1.50
2008.11.20 13:10:32.679,1.2188,1.219,1.00,1.50
2008.11.20 13:10:34.809,1.21875,1.21895,1.30,1.50
2008.11.20 13:10:34.919,1.21875,1.2189,1.20,1.50
2008.11.20 13:10:35.218,1.2187,1.2189,1.00,1.50
2008.11.20 13:10:35.339,1.21875,1.21895,1.00,1.50
2008.11.20 13:10:36.098,1.2187,1.2189,1.00,1.50
2008.11.20 13:10:39.597,1.2188,1.219,1.30,1.20
2008.11.20 13:10:39.837,1.21875,1.219,1.00,1.50
2008.11.20 13:10:41.167,1.2188,1.2189,1.00,1.00
2008.11.20 13:10:41.287,1.2188,1.2189,1.00,4.20
2008.11.20 13:10:41.507,1.2186,1.21885,1.30,1.50
2008.11.20 13:10:41.967,1.21865,1.2189,1.00,1.50
2008.11.20 13:10:43.826,1.2188,1.219,1.00,1.50
2008.11.20 13:10:45.516,1.2188,1.219,6.10,1.50
2008.11.20 13:10:45.686,1.2188,1.219,1.00,5.10
2008.11.20 13:10:45.866,1.21875,1.21895,2.50,1.50
2008.11.20 13:10:46.276,1.2188,1.219,6.10,1.50
2008.11.20 13:10:46.786,1.2188,1.219,1.00,1.50
2008.11.20 13:10:47.525,1.21875,1.21895,1.30,1.50
2008.11.20 13:10:53.634,1.21875,1.21885,1.20,1.50
2008.11.20 13:10:53.914,1.21865,1.21885,1.30,1.50
2008.11.20 13:10:54.434,1.21865,1.21885,7.30,1.50
2008.11.20 13:10:55.633,1.21865,1.21885,1.30,1.50
2008.11.20 13:10:56.433,1.2187,1.21885,6.00,1.50
2008.11.20 13:10:56.613,1.21865,1.21885,1.30,1.50
2008.11.20 13:10:57.083,1.2187,1.21885,6.00,1.50
2008.11.20 13:10:57.303,1.21865,1.21885,1.30,1.50
2008.11.20 13:10:57.543,1.21865,1.21885,7.30,1.50
2008.11.20 13:10:59.443,1.21865,1.21885,1.30,1.50
2008.11.20 13:10:59.922,1.21875,1.21895,1.00,6.30
2008.11.20 13:11:00.032,1.21875,1.21895,1.30,6.30
2008.11.20 13:11:00.212,1.21875,1.21895,1.30,5.10
2008.11.20 13:11:00.382,1.21875,1.21895,1.30,1.50
2008.11.20 13:11:03.181,1.21875,1.21895,1.30,5.10
2008.11.20 13:11:03.301,1.2187,1.2189,1.30,1.50
2008.11.20 13:11:03.782,1.2187,1.2189,1.00,1.50
2008.11.20 13:11:06.721,1.21875,1.21895,1.00,1.50
2008.11.20 13:11:07.351,1.21875,1.21895,1.30,1.50
2008.11.20 13:11:07.820,1.2187,1.2189,1.00,1.50
2008.11.20 13:11:14.149,1.2187,1.2189,1.00,2.20
2008.11.20 13:11:14.439,1.21865,1.21885,1.30,1.50
2008.11.20 13:11:15.029,1.2187,1.2189,1.00,1.50
2008.11.20 13:11:23.217,1.2186,1.21885,8.50,1.50
2008.11.20 13:11:43.952,1.2187,1.2189,1.00,2.20
2008.11.20 13:11:44.182,1.2186,1.21885,9.70,1.50
2008.11.20 13:11:54.569,1.21865,1.21885,2.50,1.50
2008.11.20 13:11:54.859,1.21875,1.2189,1.00,3.40
2008.11.20 13:11:55.089,1.21875,1.21895,1.00,1.50
2008.11.20 13:11:55.819,1.21865,1.2189,8.50,1.50
2008.11.20 13:11:56.179,1.2187,1.2189,1.00,1.50
2008.11.20 13:11:57.909,1.2187,1.2188,1.00,1.20
2008.11.20 13:11:58.138,1.2186,1.2188,2.50,1.20
2008.11.20 13:11:58.818,1.21865,1.2188,7.30,1.20
2008.11.20 13:11:58.998,1.2187,1.2189,1.00,3.40
2008.11.20 13:12:00.548,1.2186,1.21885,2.50,2.20
2008.11.20 13:12:01.188,1.21865,1.21885,1.30,1.50
2008.11.20 13:12:01.488,1.2187,1.2189,1.00,2.70
2008.11.20 13:12:01.788,1.21875,1.2189,1.30,1.20
2008.11.20 13:12:02.328,1.21875,1.2189,1.00,1.20
2008.11.20 13:12:03.157,1.2186,1.2188,8.50,1.20
2008.11.20 13:12:03.387,1.21865,1.2188,1.30,1.20
2008.11.20 13:12:03.827,1.2187,1.2189,1.00,1.50
2008.11.20 13:12:04.787,1.2187,1.2189,6.10,1.50
2008.11.20 13:12:06.107,1.2187,1.21885,6.00,1.50
2008.11.20 13:12:06.686,1.2187,1.2189,1.00,2.20
2008.11.20 13:12:07.037,1.2187,1.2189,1.00,1.50
2008.11.20 13:12:09.645,1.2186,1.21885,8.50,1.50
2008.11.20 13:12:09.765,1.21865,1.21885,1.30,1.50
2008.11.20 13:12:11.455,1.21865,1.21885,7.30,1.50
2008.11.20 13:12:11.795,1.21875,1.21895,1.00,1.50
2008.11.20 13:12:13.955,1.21865,1.2189,8.50,1.50
2008.11.20 13:12:17.834,1.21865,1.21885,1.30,1.50
2008.11.20 13:12:18.073,1.21865,1.21885,1.30,2.20
2008.11.20 13:12:18.883,1.2187,1.2189,1.00,5.80
2008.11.20 13:12:19.233,1.2187,1.2189,1.00,2.20
2008.11.20 13:12:21.093,1.2187,1.2189,1.00,1.50
2008.11.20 13:12:21.563,1.21875,1.21895,1.00,2.20
2008.11.20 13:12:22.372,1.21865,1.2188,8.40,1.50
2008.11.20 13:12:22.833,1.21855,1.21895,7.30,10.60
2008.11.20 13:12:23.182,1.2187,1.219,1.00,1.50
2008.11.20 13:12:23.482,1.21855,1.2189,7.30,1.50
2008.11.20 13:12:23.852,1.21845,1.21875,8.50,1.50
2008.11.20 13:12:24.482,1.21865,1.21895,1.00,1.50
2008.11.20 13:12:24.942,1.21865,1.21895,1.00,5.10
2008.11.20 13:12:26.881,1.21855,1.21875,7.20,1.50
2008.11.20 13:12:27.291,1.21855,1.2188,1.00,5.10
2008.11.20 13:12:27.472,1.21855,1.21875,1.00,3.40
2008.11.20 13:12:28.271,1.21855,1.2187,1.30,3.40
2008.11.20 13:12:28.851,1.21865,1.2189,1.00,1.20
2008.11.20 13:12:29.531,1.21865,1.21895,1.00,5.10
2008.11.20 13:12:30.501,1.21865,1.21885,1.30,1.50
2008.11.20 13:12:30.830,1.21865,1.2188,1.30,3.40
2008.11.20 13:12:31.220,1.21865,1.21885,1.30,5.10
2008.11.20 13:12:31.800,1.21865,1.21885,1.30,1.50
2008.11.20 13:12:32.400,1.2185,1.21875,8.80,1.50
2008.11.20 13:12:32.640,1.21855,1.21875,1.30,1.50
2008.11.20 13:12:33.860,1.21865,1.2188,1.00,4.20
2008.11.20 13:12:34.140,1.21865,1.21885,1.00,1.50
2008.11.20 13:12:38.299,1.21855,1.2188,8.50,1.50
2008.11.20 13:12:39.438,1.2186,1.2188,1.30,1.50
2008.11.20 13:12:40.308,1.21865,1.2188,1.20,1.50
2008.11.20 13:12:40.718,1.21865,1.21885,1.00,1.50
2008.11.20 13:12:42.747,1.21865,1.21885,1.30,1.50
2008.11.20 13:12:43.147,1.2187,1.2189,1.00,1.50
2008.11.20 13:12:47.386,1.2188,1.21895,1.00,1.00
2008.11.20 13:12:47.676,1.2188,1.219,1.00,1.20
2008.11.20 13:12:48.026,1.2188,1.21905,1.00,1.50
2008.11.20 13:12:49.176,1.21885,1.21905,1.00,2.20
2008.11.20 13:12:51.315,1.21885,1.21895,1.00,1.00
2008.11.20 13:12:52.045,1.2187,1.21895,4.90,2.20
2008.11.20 13:12:54.225,1.2187,1.21885,2.40,2.20
2008.11.20 13:12:54.285,1.21875,1.21895,1.00,7.00
2008.11.20 13:12:54.615,1.21875,1.21895,1.00,3.40
2008.11.20 13:12:54.735,1.21865,1.2189,7.30,2.20
2008.11.20 13:12:55.155,1.2187,1.21885,1.00,3.40
2008.11.20 13:12:55.734,1.21875,1.2189,1.20,5.10
2008.11.20 13:12:56.084,1.21885,1.219,1.00,8.20
2008.11.20 13:12:56.414,1.21885,1.219,1.00,3.40
2008.11.20 13:12:56.804,1.2186,1.21895,8.50,4.20
2008.11.20 13:12:58.274,1.2187,1.2189,1.00,3.40
2008.11.20 13:12:59.873,1.2187,1.21895,1.00,4.20
2008.11.20 13:13:00.223,1.21875,1.21895,1.00,2.20
2008.11.20 13:13:00.443,1.21875,1.21895,1.00,5.80
2008.11.20 13:13:00.613,1.21865,1.2188,2.50,3.40
2008.11.20 13:13:01.063,1.2188,1.21895,1.00,6.60
2008.11.20 13:13:01.343,1.2187,1.2188,2.50,3.40
2008.11.20 13:13:01.813,1.2188,1.2191,1.00,5.80
2008.11.20 13:13:03.882,1.2188,1.219,1.00,2.20
2008.11.20 13:13:04.442,1.2188,1.219,1.00,1.50
2008.11.20 13:13:04.682,1.2188,1.219,1.00,5.80
2008.11.20 13:13:05.272,1.2188,1.219,1.00,2.20
2008.11.20 13:13:08.791,1.21865,1.2189,6.00,2.20
2008.11.20 13:13:08.902,1.21855,1.2189,7.50,2.20
2008.11.20 13:13:09.471,1.21865,1.2189,6.00,2.20
2008.11.20 13:13:09.761,1.21855,1.2189,7.50,2.20
2008.11.20 13:13:10.501,1.2187,1.2189,1.00,2.20
2008.11.20 13:13:11.191,1.2187,1.21895,1.00,1.00
2008.11.20 13:13:11.551,1.2187,1.21895,1.00,1.00
2008.11.20 13:13:12.520,1.2187,1.2189,1.00,1.50
2008.11.20 13:13:12.870,1.2187,1.2189,1.00,2.20
2008.11.20 13:13:12.980,1.21875,1.2189,1.00,1.00
2008.11.20 13:13:13.400,1.21865,1.2189,7.30,2.20
2008.11.20 13:13:13.930,1.21875,1.21895,1.00,3.40
2008.11.20 13:13:16.040,1.2188,1.21895,1.00,1.80
2008.11.20 13:13:16.379,1.2188,1.21895,1.00,1.20
2008.11.20 13:13:16.779,1.2188,1.219,1.00,2.20
2008.11.20 13:13:17.689,1.2187,1.21895,8.50,2.20
2008.11.20 13:13:18.840,1.2186,1.21885,2.50,2.20
2008.11.20 13:13:19.249,1.21875,1.21895,1.00,1.50
2008.11.20 13:13:20.379,1.2188,1.219,1.00,3.40
2008.11.20 13:13:21.118,1.2188,1.219,1.00,2.20
2008.11.20 13:13:23.288,1.21865,1.21895,13.60,1.00
2008.11.20 13:13:24.967,1.2188,1.219,1.00,2.20
2008.11.20 13:13:25.777,1.2187,1.21895,8.50,2.20
2008.11.20 13:13:27.926,1.2188,1.219,1.00,3.40
2008.11.20 13:13:28.277,1.2188,1.219,1.00,2.20
2008.11.20 13:13:28.796,1.21885,1.21905,1.00,2.20
2008.11.20 13:13:29.396,1.21875,1.219,1.30,2.20
2008.11.20 13:13:30.366,1.21885,1.21905,1.00,5.70
2008.11.20 13:13:30.606,1.21885,1.21905,1.00,2.20
2008.11.20 13:13:30.946,1.21885,1.21905,1.30,2.20
2008.11.20 13:13:39.314,1.21875,1.219,8.50,1.50
2008.11.20 13:13:39.544,1.2188,1.219,1.00,2.20
2008.11.20 13:13:40.233,1.2187,1.21895,10.90,2.20
2008.11.20 13:13:40.794,1.2188,1.219,1.00,2.20
2008.11.20 13:13:41.093,1.21885,1.219,1.00,1.00
2008.11.20 13:13:41.684,1.21875,1.219,1.30,2.20
2008.11.20 13:13:43.813,1.21885,1.21905,1.00,2.20
2008.11.20 13:13:44.213,1.21885,1.21905,1.30,2.20
2008.11.20 13:13:45.992,1.21885,1.219,1.00,1.00
2008.11.20 13:13:46.272,1.21875,1.219,1.30,2.20
2008.11.20 13:13:46.982,1.21885,1.21905,1.00,5.70
2008.11.20 13:13:47.322,1.21875,1.219,7.30,1.50
2008.11.20 13:13:47.742,1.2188,1.219,1.00,2.20
2008.11.20 13:13:50.181,1.2188,1.21895,1.00,1.00
2008.11.20 13:13:50.521,1.2187,1.21895,8.50,2.20
2008.11.20 13:13:50.861,1.21875,1.21895,1.30,2.20
2008.11.20 13:13:50.962,1.2188,1.219,1.00,2.20
2008.11.20 13:13:54.060,1.21885,1.21905,1.00,5.70
2008.11.20 13:13:54.340,1.21885,1.21905,1.00,2.20
2008.11.20 13:13:54.510,1.21875,1.219,7.30,2.20
2008.11.20 13:13:56.989,1.21875,1.21895,7.30,2.20
2008.11.20 13:13:57.550,1.21875,1.21895,1.30,1.50
2008.11.20 13:13:57.900,1.2188,1.219,1.00,2.20
2008.11.20 13:13:58.259,1.21885,1.21905,1.00,2.20
2008.11.20 13:13:58.729,1.21885,1.219,1.00,1.00
2008.11.20 13:13:59.149,1.21875,1.219,7.30,2.20
2008.11.20 13:13:59.439,1.21885,1.21905,1.00,2.20
2008.11.20 13:14:00.009,1.21885,1.21905,1.30,2.20
2008.11.20 13:14:00.969,1.21885,1.21905,1.30,1.50
2008.11.20 13:14:01.668,1.21885,1.21905,1.30,2.20
2008.11.20 13:14:02.408,1.21885,1.219,1.20,1.50
2008.11.20 13:14:03.228,1.21875,1.219,1.00,2.20
2008.11.20 13:14:03.968,1.21885,1.21905,1.00,5.70
2008.11.20 13:14:04.538,1.21875,1.219,7.30,2.20
2008.11.20 13:14:04.818,1.21885,1.21905,1.00,2.20
2008.11.20 13:14:05.508,1.21885,1.21905,1.30,2.20
2008.11.20 13:14:06.038,1.21875,1.219,1.30,2.20
2008.11.20 13:14:07.247,1.21885,1.21905,1.00,1.50
2008.11.20 13:14:07.547,1.2189,1.2191,1.00,2.20
2008.11.20 13:14:10.876,1.2189,1.21905,1.00,1.00
2008.11.20 13:14:11.166,1.2188,1.21905,2.50,2.20
2008.11.20 13:14:12.616,1.21895,1.21915,1.30,4.80
2008.11.20 13:14:16.925,1.21895,1.2191,1.00,1.00
2008.11.20 13:14:17.155,1.2189,1.21905,1.00,1.00
2008.11.20 13:14:17.675,1.21885,1.219,1.30,1.00
2008.11.20 13:14:18.854,1.2189,1.21905,1.00,1.00
2008.11.20 13:14:22.314,1.2188,1.219,2.50,1.00
2008.11.20 13:14:24.273,1.21895,1.219,1.20,1.00
2008.11.20 13:14:24.613,1.21895,1.21905,1.20,1.50
2008.11.20 13:14:24.843,1.21895,1.2191,1.30,1.00
2008.11.20 13:14:25.483,1.2189,1.21905,1.00,1.00
2008.11.20 13:14:29.062,1.21885,1.21905,1.30,2.20
2008.11.20 13:14:29.462,1.21885,1.219,1.30,1.00
2008.11.20 13:14:31.291,1.21885,1.21895,1.20,1.50
2008.11.20 13:14:31.701,1.2188,1.2189,1.00,1.00
2008.11.20 13:14:32.051,1.2188,1.21895,1.00,1.00
2008.11.20 13:14:33.161,1.2188,1.21895,6.70,1.00
2008.11.20 13:14:33.401,1.2188,1.21895,1.00,1.00
2008.11.20 13:14:33.981,1.2188,1.219,1.00,2.20
2008.11.20 13:14:34.551,1.2188,1.21895,1.00,1.00
2008.11.20 13:14:34.950,1.21885,1.21895,1.00,1.00
2008.11.20 13:14:35.120,1.21885,1.219,1.00,1.00
2008.11.20 13:14:35.460,1.21885,1.219,1.30,1.00
2008.11.20 13:14:40.139,1.21885,1.21905,1.30,2.20
2008.11.20 13:14:40.539,1.2189,1.21905,1.00,1.00
2008.11.20 13:14:41.449,1.21895,1.21905,1.00,1.00
2008.11.20 13:14:42.069,1.2189,1.21905,1.00,1.00
2008.11.20 13:14:44.568,1.2189,1.21905,6.10,1.00
2008.11.20 13:14:44.918,1.2189,1.21905,1.00,1.00
2008.11.20 13:14:45.148,1.21885,1.219,1.30,1.00
2008.11.20 13:14:46.178,1.2189,1.21905,1.00,1.00
2008.11.20 13:14:49.577,1.21895,1.2191,1.00,1.00
2008.11.20 13:14:50.276,1.21895,1.2191,1.30,1.00
2008.11.20 13:14:55.125,1.21905,1.2192,1.30,4.20
2008.11.20 13:14:55.425,1.21905,1.2192,1.30,1.00
2008.11.20 13:14:59.534,1.21905,1.2192,1.00,1.00
2008.11.20 13:15:01.284,1.21905,1.2192,1.30,1.00
2008.11.20 13:15:03.044,1.219,1.21915,1.00,1.00
2008.11.20 13:15:03.983,1.21895,1.21915,1.30,2.20
2008.11.20 13:15:04.513,1.21895,1.2191,1.30,1.00
2008.11.20 13:15:04.843,1.21895,1.21915,1.30,2.20
2008.11.20 13:15:05.183,1.21905,1.21915,1.00,1.00
2008.11.20 13:15:05.533,1.21905,1.2192,1.00,1.00
2008.11.20 13:15:06.153,1.21905,1.2192,1.30,1.00
2008.11.20 13:15:11.562,1.2191,1.21925,1.00,1.00
2008.11.20 13:15:12.481,1.21905,1.2192,1.30,1.00
2008.11.20 13:15:12.871,1.21905,1.2191,1.20,1.00
2008.11.20 13:15:13.281,1.21895,1.2191,1.30,1.00
2008.11.20 13:15:15.461,1.21895,1.21915,1.30,2.20
2008.11.20 13:15:15.850,1.21905,1.21915,1.20,1.00
2008.11.20 13:15:17.180,1.21905,1.2192,1.30,1.80
2008.11.20 13:15:17.640,1.219,1.21915,1.00,1.00
2008.11.20 13:15:18.230,1.21905,1.2192,1.00,1.00
2008.11.20 13:15:18.673,1.219,1.21915,1.00,1.00
2008.11.20 13:15:21.729,1.21895,1.2191,1.30,1.00
2008.11.20 13:15:27.920,1.2189,1.21905,1.00,1.00
2008.11.20 13:15:36.905,1.21895,1.2191,1.00,1.00
2008.11.20 13:15:37.485,1.21895,1.21905,1.00,1.00
2008.11.20 13:15:37.725,1.21885,1.219,1.30,1.00
2008.11.20 13:15:39.375,1.2189,1.21905,1.00,1.00
2008.11.20 13:15:39.785,1.21895,1.2191,1.00,1.00
2008.11.20 13:15:40.244,1.21895,1.2191,1.30,1.00
2008.11.20 13:15:42.724,1.2189,1.21905,1.00,1.00
2008.11.20 13:15:44.463,1.219,1.21915,1.00,1.00
2008.11.20 13:15:44.624,1.21905,1.21915,1.20,1.00
2008.11.20 13:15:45.033,1.21885,1.21905,1.00,1.00
2008.11.20 13:15:45.423,1.21885,1.219,1.00,1.00
2008.11.20 13:15:45.993,1.2189,1.2191,1.00,1.00
2008.11.20 13:15:46.224,1.21895,1.2191,1.30,1.00
2008.11.20 13:15:48.873,1.219,1.2191,1.00,1.00
2008.11.20 13:15:48.993,1.21895,1.21915,1.30,2.20
2008.11.20 13:15:49.472,1.21895,1.2191,1.30,1.00
2008.11.20 13:15:55.191,1.21895,1.21905,1.20,1.50
2008.11.20 13:15:55.251,1.2189,1.21905,1.00,1.50
2008.11.20 13:15:55.371,1.2189,1.219,1.00,1.00
2008.11.20 13:15:55.881,1.2189,1.21905,1.00,1.00
2008.11.20 13:15:58.830,1.21885,1.219,1.30,1.00
2008.11.20 13:15:59.000,1.21885,1.21905,1.30,2.20
2008.11.20 13:16:08.648,1.21885,1.219,1.20,1.50
2008.11.20 13:16:08.938,1.2188,1.219,6.10,1.50
2008.11.20 13:16:09.187,1.2188,1.219,1.00,1.50
2008.11.20 13:16:13.936,1.21875,1.21895,1.30,1.50
2008.11.20 13:16:16.356,1.2188,1.219,1.00,1.50
2008.11.20 13:16:17.925,1.2189,1.21905,1.00,3.40
2008.11.20 13:16:18.095,1.21895,1.21905,1.20,3.40
2008.11.20 13:16:18.326,1.21895,1.2191,1.20,2.70
2008.11.20 13:16:18.495,1.21875,1.219,6.10,1.50
2008.11.20 13:16:18.675,1.21875,1.219,1.00,1.50
2008.11.20 13:16:44.539,1.21875,1.2189,1.20,1.50
2008.11.20 13:16:44.819,1.21875,1.21895,1.30,5.10
2008.11.20 13:16:45.219,1.21875,1.21895,1.30,1.50
2008.11.20 13:16:46.209,1.2188,1.219,1.00,5.10
2008.11.20 13:16:46.449,1.2188,1.219,1.00,1.50
2008.11.20 13:16:52.117,1.21875,1.21895,1.30,1.50
2008.11.20 13:16:56.206,1.21885,1.219,1.20,2.70
2008.11.20 13:16:57.726,1.21885,1.219,1.20,2.20
2008.11.20 13:16:57.906,1.21885,1.219,1.20,5.70
2008.11.20 13:16:58.256,1.21875,1.21895,1.30,1.50
2008.11.20 13:16:59.356,1.2188,1.219,1.00,6.30
2008.11.20 13:16:59.465,1.2188,1.219,1.00,1.50
2008.11.20 13:17:01.075,1.2188,1.21905,1.00,3.40
2008.11.20 13:17:04.704,1.2188,1.219,1.00,1.50
2008.11.20 13:17:08.183,1.2189,1.219,1.20,1.50
2008.11.20 13:17:08.523,1.2189,1.2192,1.30,1.50
2008.11.20 13:17:11.163,1.219,1.2192,1.00,8.70
2008.11.20 13:17:11.333,1.219,1.2192,1.00,7.50
2008.11.20 13:17:14.962,1.21895,1.21915,1.30,1.50
2008.11.20 13:17:15.932,1.219,1.2192,1.00,2.70
2008.11.20 13:17:16.341,1.219,1.2192,1.00,7.50
2008.11.20 13:17:17.911,1.21895,1.21915,1.30,1.50
2008.11.20 13:17:21.040,1.21895,1.2191,1.20,1.50
2008.11.20 13:17:21.150,1.2189,1.2191,1.00,1.50
2008.11.20 13:17:27.549,1.2189,1.219,1.00,1.80
2008.11.20 13:17:30.168,1.21895,1.219,1.00,1.80
2008.11.20 13:17:30.528,1.21895,1.219,1.30,1.80
2008.11.20 13:17:38.066,1.21895,1.219,1.30,1.20
2008.11.20 13:17:38.466,1.2189,1.219,1.00,1.20
2008.11.20 13:17:46.004,1.21895,1.219,1.30,1.00
2008.11.20 13:17:48.024,1.219,1.2192,1.00,3.50
2008.11.20 13:17:50.513,1.21895,1.219,7.20,1.00
2008.11.20 13:17:50.673,1.21895,1.21925,7.20,6.00
2008.11.20 13:18:01.050,1.21895,1.2192,9.70,6.00
2008.11.20 13:18:01.620,1.21895,1.2192,8.50,6.00
2008.11.20 13:18:02.640,1.21895,1.2192,7.20,6.00
2008.11.20 13:18:05.040,1.219,1.2192,1.00,7.50
2008.11.20 13:18:08.089,1.21895,1.21915,1.30,1.50
2008.11.20 13:18:10.429,1.219,1.2192,1.00,6.30
2008.11.20 13:18:10.668,1.219,1.2192,1.00,2.70
2008.11.20 13:18:11.008,1.219,1.2192,1.00,7.50
2008.11.20 13:18:27.984,1.219,1.2192,1.00,6.00
2008.11.20 13:18:28.284,1.219,1.21925,1.00,3.40
2008.11.20 13:18:32.363,1.219,1.2193,1.00,5.10
2008.11.20 13:18:32.653,1.219,1.2193,2.50,5.10
2008.11.20 13:18:33.073,1.2192,1.2195,1.00,3.40
2008.11.20 13:18:33.413,1.2192,1.2195,1.00,1.20
2008.11.20 13:18:33.703,1.2192,1.21955,1.00,1.50
2008.11.20 13:18:34.123,1.21935,1.21955,1.00,5.10
2008.11.20 13:18:34.403,1.2193,1.2195,1.00,1.50
2008.11.20 13:18:34.683,1.21935,1.2195,1.20,1.50
2008.11.20 13:18:34.903,1.21945,1.2197,6.00,4.80
2008.11.20 13:18:35.202,1.21955,1.21975,6.00,2.20
2008.11.20 13:18:35.442,1.2195,1.2198,6.10,2.20
2008.11.20 13:18:35.892,1.2196,1.2199,1.00,9.30
2008.11.20 13:18:36.002,1.21965,1.2199,6.00,4.00
2008.11.20 13:18:36.232,1.21965,1.2199,6.00,2.20
2008.11.20 13:18:37.472,1.2197,1.21975,6.00,1.50
2008.11.20 13:18:37.652,1.2196,1.21975,6.00,1.50
2008.11.20 13:18:37.822,1.2196,1.2198,6.10,1.50
2008.11.20 13:18:38.171,1.21955,1.21975,6.10,1.50
2008.11.20 13:18:38.672,1.2196,1.21975,6.00,1.50
2008.11.20 13:18:38.851,1.21975,1.2198,6.00,1.50
2008.11.20 13:18:39.311,1.2197,1.21985,2.40,1.00
2008.11.20 13:18:39.671,1.22,1.22055,6.10,5.10
2008.11.20 13:18:40.241,1.22005,1.2205,1.30,1.50
2008.11.20 13:18:40.581,1.22015,1.22065,1.20,5.70
2008.11.20 13:18:40.881,1.22015,1.2204,9.70,3.30
2008.11.20 13:18:41.351,1.22025,1.2206,7.30,7.90
2008.11.20 13:18:41.631,1.2204,1.2205,6.00,1.00
2008.11.20 13:18:41.861,1.2201,1.22055,7.50,4.90
2008.11.20 13:18:42.290,1.22045,1.22055,1.20,1.50
2008.11.20 13:18:42.571,1.22045,1.2209,5.10,8.40
2008.11.20 13:18:43.071,1.22025,1.2207,1.00,3.30
2008.11.20 13:18:43.580,1.2205,1.2208,1.20,3.30
2008.11.20 13:18:43.930,1.2207,1.2209,7.20,1.00
2008.11.20 13:18:44.260,1.2207,1.22085,1.20,4.90
2008.11.20 13:18:44.500,1.2207,1.22085,1.20,1.50
2008.11.20 13:18:44.860,1.2207,1.2208,1.00,1.50
2008.11.20 13:18:45.620,1.2208,1.22085,1.00,5.70
2008.11.20 13:18:46.030,1.2204,1.2207,1.30,3.30
2008.11.20 13:18:46.430,1.22035,1.22055,1.20,1.50
2008.11.20 13:18:46.839,1.2204,1.2208,1.00,1.50
2008.11.20 13:18:47.189,1.2201,1.2206,6.10,4.90
2008.11.20 13:18:47.699,1.2201,1.2206,6.00,3.30
2008.11.20 13:18:47.939,1.2201,1.2205,7.30,4.90
2008.11.20 13:18:48.339,1.2202,1.2205,6.10,4.90
2008.11.20 13:18:49.039,1.2202,1.22035,6.00,1.50
2008.11.20 13:18:49.209,1.2201,1.22035,1.00,1.50
2008.11.20 13:18:49.499,1.22015,1.2204,1.00,1.50
2008.11.20 13:18:49.979,1.22025,1.2205,1.00,1.80
2008.11.20 13:18:50.329,1.22025,1.2205,1.00,9.60
2008.11.20 13:18:50.678,1.22025,1.22045,1.00,1.20
2008.11.20 13:18:50.918,1.22025,1.2205,1.00,1.50
2008.11.20 13:18:51.568,1.2203,1.2205,6.30,1.50
2008.11.20 13:18:52.198,1.2203,1.2205,1.00,1.50
2008.11.20 13:18:52.538,1.22025,1.22045,7.50,1.50
2008.11.20 13:18:52.998,1.2203,1.2205,1.00,1.50
2008.11.20 13:18:53.798,1.2203,1.2205,6.10,1.50
2008.11.20 13:18:54.078,1.2204,1.22055,1.00,1.00
2008.11.20 13:18:54.478,1.22015,1.2205,6.10,4.00
2008.11.20 13:18:54.838,1.2203,1.22055,6.30,1.50
2008.11.20 13:18:55.127,1.22035,1.22075,6.30,3.30
2008.11.20 13:18:55.547,1.22035,1.22075,6.30,4.90
2008.11.20 13:18:56.247,1.2205,1.22065,1.00,3.30
2008.11.20 13:18:56.547,1.22045,1.2206,6.10,1.50
2008.11.20 13:18:56.837,1.22045,1.22065,1.00,1.50
2008.11.20 13:18:57.167,1.2204,1.22055,7.30,1.50
2008.11.20 13:18:57.677,1.22035,1.22055,8.70,1.50
