2008.11.24 08:07:14.357,1.2197,1.2199,8.40,1.60
2008.11.24 08:07:15.447,1.21975,1.2199,6.00,1.60
2008.11.24 08:07:15.916,1.2197,1.2199,8.40,1.60
2008.11.24 08:07:17.126,1.21975,1.2199,6.00,1.60
2008.11.24 08:07:20.375,1.2197,1.2199,16.00,1.60
2008.11.24 08:07:21.365,1.21975,1.2199,6.00,1.60
2008.11.24 08:07:22.365,1.2197,1.2199,8.40,1.60
2008.11.24 08:07:26.244,1.21975,1.2199,7.40,1.60
2008.11.24 08:07:26.414,1.2197,1.2199,16.00,1.60
2008.11.24 08:07:27.384,1.2197,1.2199,8.40,1.60
2008.11.24 08:07:30.253,1.21975,1.2199,6.00,1.60
2008.11.24 08:07:31.713,1.2197,1.2199,8.40,1.60
2008.11.24 08:07:31.992,1.21975,1.2199,6.00,1.60
2008.11.24 08:07:32.282,1.2197,1.2199,8.40,1.60
2008.11.24 08:07:33.602,1.21975,1.2199,13.60,1.60
2008.11.24 08:07:34.802,1.21975,1.2199,6.00,1.60
2008.11.24 08:07:35.151,1.2197,1.2199,16.00,1.60
2008.11.24 08:07:35.542,1.21975,1.2199,6.00,1.60
2008.11.24 08:07:36.581,1.21975,1.21994,9.20,1.00
2008.11.24 08:07:36.921,1.21975,1.21994,16.80,1.00
2008.11.24 08:07:37.271,1.21975,1.2199,6.00,1.60
2008.11.24 08:07:37.501,1.21975,1.21989,6.00,1.00
2008.11.24 08:07:39.490,1.21975,1.21994,6.00,1.00
2008.11.24 08:07:39.781,1.21975,1.21989,6.00,1.00
2008.11.24 08:07:44.039,1.21975,1.21994,6.00,1.00
2008.11.24 08:07:45.419,1.2198,1.21994,1.60,1.00
2008.11.24 08:07:45.649,1.2199,1.22015,6.00,1.60
2008.11.24 08:07:45.869,1.2199,1.2202,6.00,1.60
2008.11.24 08:07:46.099,1.21985,1.2202,1.00,1.60
2008.11.24 08:07:46.669,1.21985,1.22015,9.60,1.60
2008.11.24 08:07:47.419,1.21985,1.22005,3.40,1.60
2008.11.24 08:07:47.709,1.21985,1.22015,1.80,6.60
2008.11.24 08:07:47.989,1.21985,1.2202,6.00,10.20
2008.11.24 08:07:48.968,1.2199,1.2202,6.00,3.60
2008.11.24 08:07:51.318,1.21985,1.2202,6.00,10.20
2008.11.24 08:07:55.187,1.21985,1.22015,6.00,2.00
2008.11.24 08:07:55.307,1.2198,1.22005,6.00,1.60
2008.11.24 08:07:55.707,1.2198,1.22009,6.00,1.00
2008.11.24 08:07:55.817,1.2198,1.2201,6.00,1.60
2008.11.24 08:07:56.037,1.2198,1.22009,6.00,1.00
2008.11.24 08:07:59.346,1.21975,1.22004,6.00,1.00
2008.11.24 08:07:59.576,1.2198,1.22004,6.00,1.00
2008.11.24 08:08:00.966,1.2198,1.22,6.00,1.60
2008.11.24 08:08:01.815,1.21975,1.22,6.00,1.60
2008.11.24 08:08:04.275,1.2198,1.22,6.00,1.60
2008.11.24 08:08:12.283,1.2198,1.22004,6.00,1.00
2008.11.24 08:08:12.513,1.2199,1.22014,6.00,1.00
2008.11.24 08:08:12.972,1.2199,1.22,6.00,1.60
2008.11.24 08:08:13.362,1.2197,1.22,6.00,1.60
2008.11.24 08:08:13.802,1.21975,1.22,6.00,1.60
2008.11.24 08:08:14.702,1.2198,1.21994,6.00,1.00
2008.11.24 08:08:23.800,1.21975,1.21994,6.00,1.00
2008.11.24 08:08:24.040,1.2198,1.21994,6.00,1.00
2008.11.24 08:08:33.067,1.21985,1.21994,6.00,1.00
2008.11.24 08:08:33.288,1.21985,1.22,6.00,1.60
2008.11.24 08:08:37.427,1.21985,1.21995,6.00,1.60
2008.11.24 08:08:38.666,1.21985,1.21999,6.00,1.00
2008.11.24 08:08:39.016,1.21985,1.22,6.00,1.60
2008.11.24 08:08:40.316,1.21985,1.22004,6.00,1.00
2008.11.24 08:08:40.986,1.21985,1.22004,13.60,1.00
2008.11.24 08:08:41.366,1.21995,1.22014,6.00,1.00
2008.11.24 08:08:41.716,1.22,1.22024,6.00,1.00
2008.11.24 08:08:43.415,1.21995,1.22019,6.00,1.00
2008.11.24 08:08:43.945,1.21995,1.22015,6.00,1.60
2008.11.24 08:08:44.235,1.2199,1.22019,6.00,1.00
2008.11.24 08:08:44.525,1.2199,1.2202,6.00,2.00
2008.11.24 08:08:48.164,1.2199,1.22015,6.00,2.00
2008.11.24 08:08:50.653,1.22,1.22015,6.00,2.00
2008.11.24 08:08:50.943,1.22,1.22015,6.00,3.60
2008.11.24 08:08:51.113,1.22,1.22014,6.00,1.00
2008.11.24 08:08:53.842,1.22005,1.22019,6.00,1.00
2008.11.24 08:08:54.362,1.22005,1.22014,6.00,1.00
2008.11.24 08:08:54.712,1.22005,1.22024,6.00,1.00
2008.11.24 08:08:54.993,1.2201,1.22015,6.00,1.60
2008.11.24 08:08:55.332,1.2201,1.22029,6.00,1.00
2008.11.24 08:08:55.692,1.2201,1.22024,6.00,1.00
2008.11.24 08:08:55.922,1.22,1.22025,6.00,1.60
2008.11.24 08:08:56.282,1.22,1.2203,6.00,3.60
2008.11.24 08:08:56.722,1.22005,1.2203,6.00,3.60
2008.11.24 08:08:58.162,1.22005,1.22029,6.00,1.00
2008.11.24 08:09:00.391,1.22005,1.2203,6.00,1.60
2008.11.24 08:09:00.561,1.22005,1.22034,6.00,1.00
2008.11.24 08:09:01.041,1.22005,1.22035,6.00,3.60
2008.11.24 08:09:01.431,1.22005,1.22025,6.00,1.60
2008.11.24 08:09:01.801,1.22005,1.2203,6.00,1.60
2008.11.24 08:09:02.141,1.22005,1.2203,6.00,3.60
2008.11.24 08:09:05.440,1.22005,1.22025,6.00,2.00
2008.11.24 08:09:05.950,1.22005,1.2203,6.00,3.60
2008.11.24 08:09:06.739,1.2201,1.22025,6.00,1.60
2008.11.24 08:09:07.149,1.2199,1.22025,8.00,1.60
2008.11.24 08:09:07.539,1.2199,1.2202,6.00,2.00
2008.11.24 08:09:07.899,1.22,1.22025,6.00,2.00
2008.11.24 08:09:08.599,1.22005,1.22025,6.00,3.60
2008.11.24 08:09:12.028,1.22,1.22025,6.00,3.60
2008.11.24 08:09:12.378,1.22005,1.22025,6.00,3.60
2008.11.24 08:09:12.668,1.22,1.22025,6.00,3.60
2008.11.24 08:09:13.518,1.22,1.22025,6.00,2.00
2008.11.24 08:09:13.738,1.22,1.2202,6.00,2.00
2008.11.24 08:09:15.327,1.22,1.2202,6.00,1.60
2008.11.24 08:09:15.557,1.22,1.2202,6.00,3.60
2008.11.24 08:09:15.727,1.22,1.22015,6.00,3.60
2008.11.24 08:09:15.987,1.2199,1.22015,6.00,2.00
2008.11.24 08:09:16.397,1.21995,1.2202,6.00,3.60
2008.11.24 08:09:16.787,1.21995,1.2202,6.00,1.60
2008.11.24 08:09:17.427,1.21995,1.2202,6.00,3.60
2008.11.24 08:09:18.657,1.21995,1.2202,6.00,1.60
2008.11.24 08:09:19.226,1.21995,1.2202,6.00,3.60
2008.11.24 08:09:20.246,1.22,1.2202,6.00,1.60
2008.11.24 08:09:25.075,1.22005,1.2202,6.00,1.60
2008.11.24 08:09:25.595,1.22005,1.22034,6.00,1.00
2008.11.24 08:09:25.865,1.22005,1.22035,6.00,5.20
2008.11.24 08:09:27.404,1.22005,1.22035,6.00,11.80
2008.11.24 08:09:27.675,1.22005,1.22025,6.00,2.00
2008.11.24 08:09:27.964,1.22,1.22025,6.00,2.00
2008.11.24 08:09:31.573,1.22,1.2202,6.00,2.00
2008.11.24 08:09:32.203,1.22,1.22025,6.00,2.00
2008.11.24 08:09:32.744,1.22,1.2202,6.00,2.00
2008.11.24 08:09:33.263,1.21995,1.22025,6.00,2.00
2008.11.24 08:09:39.172,1.22,1.22025,6.00,2.00
2008.11.24 08:09:40.211,1.21995,1.22025,6.00,2.00
2008.11.24 08:09:45.820,1.21995,1.22015,6.00,2.00
2008.11.24 08:09:48.849,1.2199,1.22015,6.00,2.00
2008.11.24 08:09:49.190,1.2199,1.2202,6.00,2.80
2008.11.24 08:09:49.489,1.2199,1.22015,6.00,2.00
2008.11.24 08:09:52.158,1.2199,1.2202,6.00,3.60
2008.11.24 08:09:52.678,1.2199,1.22015,6.00,2.00
2008.11.24 08:09:53.268,1.2199,1.2202,6.00,3.60
2008.11.24 08:09:56.088,1.21985,1.2202,6.00,10.20
2008.11.24 08:09:59.167,1.21985,1.22015,6.00,6.60
2008.11.24 08:09:59.567,1.21985,1.2202,6.00,10.20
2008.11.24 08:10:00.387,1.2198,1.22015,6.00,6.60
2008.11.24 08:10:03.076,1.21985,1.22015,6.00,6.60
2008.11.24 08:10:03.656,1.2199,1.2202,6.00,3.60
2008.11.24 08:10:03.826,1.21995,1.2202,6.00,3.60
2008.11.24 08:10:04.045,1.21995,1.2202,6.00,1.60
2008.11.24 08:10:07.505,1.2199,1.2202,6.00,1.60
2008.11.24 08:10:09.404,1.21995,1.2202,6.00,1.60
2008.11.24 08:10:09.574,1.21995,1.2202,6.00,3.60
2008.11.24 08:10:09.804,1.21995,1.2202,6.00,5.20
2008.11.24 08:10:09.974,1.21995,1.2202,6.00,3.60
2008.11.24 08:10:10.134,1.2199,1.2202,6.00,3.60
2008.11.24 08:10:10.424,1.2199,1.2202,6.00,1.60
2008.11.24 08:10:14.453,1.2199,1.22024,6.00,1.00
2008.11.24 08:10:14.793,1.2199,1.22025,6.00,8.60
2008.11.24 08:10:15.023,1.2199,1.2202,6.00,2.00
2008.11.24 08:10:15.373,1.21985,1.2202,6.00,8.60
2008.11.24 08:10:16.133,1.21985,1.22015,6.00,6.60
2008.11.24 08:10:16.772,1.21985,1.22015,6.00,8.60
2008.11.24 08:10:17.173,1.21975,1.2201,13.60,8.20
2008.11.24 08:10:17.452,1.2198,1.2201,6.00,1.60
2008.11.24 08:10:17.742,1.21975,1.22005,6.00,1.60
2008.11.24 08:10:18.032,1.21975,1.22005,7.60,1.60
2008.11.24 08:10:18.362,1.21975,1.2201,15.20,8.20
2008.11.24 08:10:18.642,1.2198,1.2201,1.60,6.60
2008.11.24 08:10:18.982,1.21975,1.2201,17.00,6.60
2008.11.24 08:10:19.222,1.2198,1.22015,6.00,8.60
2008.11.24 08:10:20.452,1.21975,1.2201,13.60,6.60
2008.11.24 08:10:20.872,1.21975,1.2201,16.80,6.60
2008.11.24 08:10:21.221,1.2198,1.22015,6.00,8.60
2008.11.24 08:10:22.331,1.2198,1.22015,6.00,6.60
2008.11.24 08:10:22.621,1.21975,1.22005,6.00,1.60
2008.11.24 08:10:22.911,1.2197,1.22005,20.00,8.20
2008.11.24 08:10:23.031,1.21975,1.22005,7.60,1.60
2008.11.24 08:10:23.341,1.21975,1.22009,9.60,1.00
2008.11.24 08:10:23.571,1.21975,1.22005,13.60,1.60
2008.11.24 08:10:23.841,1.2197,1.22005,18.40,8.20
2008.11.24 08:10:24.301,1.2197,1.22005,10.80,8.20
2008.11.24 08:10:24.581,1.2197,1.22,7.60,8.20
2008.11.24 08:10:25.491,1.2197,1.21995,1.60,8.20
2008.11.24 08:10:25.890,1.2197,1.21995,7.60,1.60
2008.11.24 08:10:26.061,1.21965,1.21995,21.80,6.60
2008.11.24 08:10:26.230,1.2197,1.22,6.00,10.20
2008.11.24 08:10:27.040,1.2197,1.22,6.00,8.20
2008.11.24 08:10:27.500,1.21965,1.22,11.20,8.20
2008.11.24 08:10:27.991,1.21965,1.22,11.20,10.20
2008.11.24 08:10:28.530,1.2197,1.22,6.00,10.20
2008.11.24 08:10:29.470,1.21965,1.22,11.20,10.20
2008.11.24 08:10:29.810,1.2197,1.22,6.00,10.20
2008.11.24 08:10:30.339,1.2198,1.22,6.00,3.60
2008.11.24 08:10:30.619,1.2198,1.22004,6.00,1.00
2008.11.24 08:10:30.849,1.2197,1.22,7.60,8.20
2008.11.24 08:10:31.070,1.2197,1.21995,7.60,1.60
2008.11.24 08:10:31.590,1.2197,1.21995,1.60,6.60
2008.11.24 08:10:31.749,1.2197,1.22,7.60,10.20
2008.11.24 08:10:32.209,1.2197,1.22,7.60,8.20
2008.11.24 08:10:35.168,1.2197,1.22,7.60,10.20
2008.11.24 08:10:36.378,1.2197,1.21995,1.60,8.20
2008.11.24 08:10:37.038,1.2197,1.22,6.00,8.20
2008.11.24 08:10:37.357,1.2197,1.21995,6.00,2.00
2008.11.24 08:10:37.657,1.21965,1.21995,1.80,10.20
2008.11.24 08:10:37.997,1.21965,1.21995,8.00,10.20
2008.11.24 08:10:38.287,1.21965,1.21995,6.00,8.20
2008.11.24 08:10:39.377,1.21965,1.21995,7.60,8.20
2008.11.24 08:10:39.727,1.21965,1.21995,11.20,6.60
2008.11.24 08:10:39.957,1.21965,1.22,11.20,10.20
2008.11.24 08:10:40.767,1.2197,1.22,6.00,10.20
2008.11.24 08:10:40.996,1.2197,1.21995,6.00,2.00
2008.11.24 08:10:41.336,1.2197,1.21995,7.60,1.60
2008.11.24 08:10:41.617,1.2197,1.21995,1.60,8.20
2008.11.24 08:10:42.246,1.2197,1.21999,1.60,1.00
2008.11.24 08:10:42.477,1.2197,1.22,1.60,8.20
2008.11.24 08:10:42.756,1.2197,1.22005,16.80,8.20
2008.11.24 08:10:43.626,1.21975,1.22005,12.20,6.60
2008.11.24 08:10:43.956,1.21985,1.22014,6.00,1.00
2008.11.24 08:10:44.306,1.21985,1.22015,6.00,1.60
2008.11.24 08:10:44.946,1.21985,1.22019,6.00,1.00
2008.11.24 08:10:45.296,1.21985,1.2202,6.00,6.60
2008.11.24 08:10:45.905,1.21995,1.22024,6.00,1.00
2008.11.24 08:10:46.195,1.21995,1.2202,6.00,3.60
2008.11.24 08:10:46.765,1.2199,1.2202,6.00,3.60
2008.11.24 08:10:47.125,1.2199,1.22015,6.00,2.00
2008.11.24 08:10:47.465,1.21985,1.22015,6.00,3.60
2008.11.24 08:10:47.875,1.21985,1.22015,6.00,1.60
2008.11.24 08:10:48.285,1.2199,1.22015,6.00,3.60
2008.11.24 08:10:48.635,1.21965,1.22005,18.40,9.80
2008.11.24 08:10:52.194,1.2197,1.22005,21.60,9.80
2008.11.24 08:10:56.073,1.2197,1.22,21.60,6.60
2008.11.24 08:10:56.423,1.2197,1.22,20.00,6.60
2008.11.24 08:10:56.873,1.2197,1.22005,20.00,9.80
2008.11.24 08:10:58.093,1.2197,1.22005,16.80,9.80
2008.11.24 08:10:58.203,1.2197,1.22,16.80,6.60
2008.11.24 08:10:58.323,1.2197,1.22005,16.80,9.80
2008.11.24 08:10:58.972,1.2197,1.22005,18.40,9.80
2008.11.24 08:10:59.712,1.2197,1.22005,21.60,9.80
2008.11.24 08:10:59.892,1.2197,1.22005,20.00,9.80
2008.11.24 08:11:00.162,1.2197,1.22,16.80,6.60
2008.11.24 08:11:00.332,1.2197,1.22,15.20,8.20
2008.11.24 08:11:04.001,1.2197,1.22004,16.80,1.00
2008.11.24 08:11:04.341,1.2197,1.22005,18.40,9.80
2008.11.24 08:11:04.631,1.2197,1.22,16.80,6.60
2008.11.24 08:11:05.211,1.2197,1.22005,16.80,9.80
2008.11.24 08:11:05.602,1.2197,1.22005,21.60,9.80
2008.11.24 08:11:06.370,1.2197,1.22,15.40,6.60
2008.11.24 08:11:06.660,1.2197,1.22005,21.60,9.80
2008.11.24 08:11:08.320,1.2197,1.22,15.40,6.60
2008.11.24 08:11:08.840,1.2197,1.22005,21.60,9.80
2008.11.24 08:11:10.789,1.2197,1.22005,14.00,9.80
2008.11.24 08:11:11.129,1.2197,1.21995,1.60,8.20
2008.11.24 08:11:11.599,1.2197,1.21995,7.40,8.20
2008.11.24 08:11:11.999,1.2197,1.22,7.40,8.20
2008.11.24 08:11:12.279,1.2197,1.22,13.60,1.60
2008.11.24 08:11:12.579,1.2197,1.22004,20.00,1.00
2008.11.24 08:11:12.849,1.2197,1.22005,20.00,9.80
2008.11.24 08:11:13.189,1.2197,1.22005,21.60,9.80
2008.11.24 08:11:13.579,1.2197,1.22005,10.80,11.80
2008.11.24 08:11:14.318,1.21975,1.22005,1.60,8.60
2008.11.24 08:11:15.748,1.2197,1.21995,8.80,6.60
2008.11.24 08:11:16.028,1.2197,1.21995,16.20,6.60
2008.11.24 08:11:16.318,1.2197,1.2201,21.60,8.20
2008.11.24 08:11:16.668,1.2197,1.22005,19.20,6.60
2008.11.24 08:11:16.958,1.21975,1.22005,1.60,6.60
2008.11.24 08:11:18.108,1.2197,1.22,18.40,6.60
2008.11.24 08:11:20.187,1.2197,1.22,12.20,6.60
2008.11.24 08:11:20.247,1.2197,1.22,4.80,6.60
2008.11.24 08:11:22.277,1.2198,1.22,1.60,6.60
2008.11.24 08:11:28.165,1.2198,1.21995,1.60,6.60
2008.11.24 08:11:28.396,1.21975,1.22,2.40,6.60
2008.11.24 08:11:28.695,1.21975,1.21995,1.60,6.60
2008.11.24 08:11:31.554,1.2197,1.21995,4.00,6.60
2008.11.24 08:11:31.844,1.21965,1.21995,4.00,6.60
2008.11.24 08:11:32.184,1.21965,1.21995,1.80,8.60
2008.11.24 08:11:32.534,1.2196,1.21989,7.60,1.00
2008.11.24 08:11:32.934,1.21955,1.21975,1.60,6.60
2008.11.24 08:11:33.294,1.21935,1.21975,4.80,6.60
2008.11.24 08:11:33.584,1.21925,1.21965,16.80,6.60
2008.11.24 08:11:36.413,1.21935,1.2197,6.00,6.60
2008.11.24 08:11:36.863,1.2193,1.2196,18.40,6.60
2008.11.24 08:11:37.193,1.2193,1.21965,18.40,8.20
2008.11.24 08:11:37.543,1.2193,1.21965,16.80,8.20
2008.11.24 08:11:38.543,1.2193,1.21965,18.40,6.60
2008.11.24 08:11:38.833,1.2193,1.2196,10.60,6.60
2008.11.24 08:11:39.113,1.2194,1.2196,3.20,6.60
2008.11.24 08:11:39.343,1.21945,1.2198,5.00,6.60
2008.11.24 08:11:40.432,1.21945,1.21975,11.20,6.60
2008.11.24 08:11:40.712,1.2195,1.21975,1.60,6.60
2008.11.24 08:11:41.062,1.21945,1.21975,18.60,6.60
2008.11.24 08:11:41.472,1.21945,1.2198,11.20,8.20
2008.11.24 08:11:41.812,1.21945,1.21975,11.20,6.60
2008.11.24 08:11:42.452,1.21945,1.21975,3.40,6.60
2008.11.24 08:11:42.692,1.21945,1.21975,1.80,8.20
2008.11.24 08:11:43.262,1.2194,1.21975,9.20,8.20
2008.11.24 08:11:43.603,1.2194,1.21975,10.80,8.20
2008.11.24 08:11:44.062,1.21945,1.2198,11.20,9.00
2008.11.24 08:11:44.462,1.2195,1.2198,6.00,1.60
2008.11.24 08:11:44.781,1.21955,1.21985,12.80,1.60
2008.11.24 08:11:45.121,1.21965,1.21995,3.40,6.60
2008.11.24 08:11:45.531,1.21965,1.21995,8.00,1.60
2008.11.24 08:11:45.831,1.2197,1.21995,6.00,1.60
2008.11.24 08:11:46.181,1.2197,1.22005,7.60,8.60
2008.11.24 08:11:46.461,1.21975,1.22004,6.00,1.00
2008.11.24 08:11:46.921,1.21975,1.22,6.00,1.60
2008.11.24 08:11:48.020,1.2198,1.22004,6.00,1.00
2008.11.24 08:11:48.360,1.2198,1.22005,6.00,1.60
2008.11.24 08:11:48.721,1.2198,1.22009,6.00,1.00
2008.11.24 08:11:49.130,1.2198,1.2201,6.00,1.60
2008.11.24 08:11:50.151,1.2198,1.22009,6.00,1.00
2008.11.24 08:11:52.149,1.2198,1.22014,6.00,1.00
2008.11.24 08:11:52.849,1.2198,1.2201,6.00,3.60
2008.11.24 08:11:53.309,1.2198,1.22009,6.00,1.00
2008.11.24 08:11:53.659,1.2198,1.22005,6.00,3.60
2008.11.24 08:11:53.939,1.2198,1.22004,6.00,1.00
2008.11.24 08:11:54.169,1.21965,1.22004,25.00,1.00
2008.11.24 08:11:54.459,1.21975,1.22004,6.00,1.00
2008.11.24 08:12:01.518,1.21965,1.22004,20.60,1.00
2008.11.24 08:12:01.848,1.21975,1.22005,6.00,2.00
2008.11.24 08:12:02.417,1.21975,1.22004,6.00,1.00
2008.11.24 08:12:02.807,1.21975,1.22005,6.00,3.60
2008.11.24 08:12:03.557,1.21965,1.22005,6.00,10.20
2008.11.24 08:12:03.847,1.2197,1.22,6.00,1.60
2008.11.24 08:12:04.137,1.2197,1.22004,6.00,1.00
2008.11.24 08:12:04.536,1.2197,1.21995,6.00,1.60
2008.11.24 08:12:04.996,1.2197,1.22,6.00,2.00
2008.11.24 08:12:05.286,1.21955,1.2199,6.00,1.60
2008.11.24 08:12:08.966,1.21955,1.21985,6.00,1.60
2008.11.24 08:12:09.245,1.21955,1.21979,6.00,1.00
2008.11.24 08:12:09.545,1.21945,1.21979,17.40,1.00
2008.11.24 08:12:13.954,1.2195,1.21979,8.00,1.00
2008.11.24 08:12:15.004,1.2195,1.21979,14.00,1.00
2008.11.24 08:12:15.954,1.2195,1.21975,14.00,1.60
2008.11.24 08:12:16.284,1.2195,1.21974,14.00,1.00
2008.11.24 08:12:17.123,1.21955,1.21985,6.00,2.00
2008.11.24 08:12:17.703,1.2196,1.21985,6.00,2.00
2008.11.24 08:12:21.232,1.21945,1.21975,20.40,1.60
2008.11.24 08:12:21.463,1.2195,1.21974,14.00,1.00
2008.11.24 08:12:23.382,1.21925,1.21955,12.60,8.20
2008.11.24 08:12:23.662,1.21945,1.21955,6.00,1.60
2008.11.24 08:12:23.832,1.21945,1.2197,6.00,1.60
2008.11.24 08:12:24.182,1.21945,1.21985,6.00,8.60
2008.11.24 08:12:24.642,1.21945,1.21985,6.00,2.00
2008.11.24 08:12:27.121,1.21935,1.2196,11.20,8.20
2008.11.24 08:12:27.401,1.21945,1.2198,6.00,8.00
2008.11.24 08:12:28.791,1.2195,1.2197,6.00,8.00
2008.11.24 08:12:29.270,1.2196,1.2198,6.00,2.00
2008.11.24 08:12:29.550,1.2196,1.21985,6.00,3.60
2008.11.24 08:12:29.840,1.2195,1.21985,7.60,3.60
2008.11.24 08:12:34.749,1.21955,1.2197,1.60,6.60
2008.11.24 08:12:35.089,1.21925,1.2196,16.60,1.60
2008.11.24 08:12:35.369,1.21915,1.21955,26.00,8.20
2008.11.24 08:12:35.549,1.2192,1.21955,1.80,8.20
2008.11.24 08:12:35.729,1.2191,1.21955,23.20,8.20
2008.11.24 08:12:38.278,1.21915,1.2195,9.60,8.20
2008.11.24 08:12:38.718,1.2192,1.2195,6.00,8.20
2008.11.24 08:12:39.568,1.2192,1.21949,6.00,1.00
2008.11.24 08:12:40.468,1.2192,1.21949,7.60,1.00
2008.11.24 08:12:40.648,1.2192,1.2195,7.60,6.60
2008.11.24 08:12:40.888,1.21925,1.21955,1.80,6.60
2008.11.24 08:12:40.948,1.21925,1.21955,3.40,6.60
2008.11.24 08:12:41.398,1.21925,1.21955,1.80,8.20
2008.11.24 08:12:41.738,1.21915,1.21955,23.20,8.20
2008.11.24 08:12:43.397,1.2193,1.21955,1.60,6.60
2008.11.24 08:12:47.306,1.2192,1.21955,13.00,6.60
2008.11.24 08:12:47.586,1.2192,1.21949,2.40,1.00
2008.11.24 08:12:47.866,1.2192,1.21949,8.40,1.00
2008.11.24 08:12:50.346,1.2192,1.21949,10.00,1.00
2008.11.24 08:12:50.616,1.2193,1.21959,1.60,1.00
2008.11.24 08:12:50.895,1.2194,1.21959,1.60,1.00
2008.11.24 08:12:51.405,1.21945,1.2198,1.60,6.60
2008.11.24 08:12:51.745,1.21945,1.21985,8.40,8.60
2008.11.24 08:12:52.615,1.21945,1.2198,6.80,8.60
2008.11.24 08:12:52.845,1.2195,1.21985,6.00,8.60
2008.11.24 08:12:53.285,1.21955,1.21985,6.00,3.60
2008.11.24 08:12:53.634,1.21945,1.21984,17.40,1.00
2008.11.24 08:12:54.055,1.2195,1.21965,6.00,1.60
2008.11.24 08:12:54.405,1.21925,1.2196,17.00,6.60
2008.11.24 08:12:54.744,1.21925,1.21975,20.00,6.60
2008.11.24 08:12:55.024,1.21925,1.21965,13.60,8.20
2008.11.24 08:12:55.374,1.21925,1.2196,17.60,6.60
2008.11.24 08:12:55.724,1.21925,1.21955,15.40,6.60
2008.11.24 08:12:55.964,1.21925,1.21954,1.80,1.00
2008.11.24 08:12:56.264,1.21915,1.2195,9.40,1.60
2008.11.24 08:12:56.724,1.21905,1.21945,32.60,6.60
2008.11.24 08:12:57.024,1.2191,1.21945,9.20,6.60
2008.11.24 08:12:57.394,1.2191,1.21945,10.00,8.20
2008.11.24 08:12:58.473,1.2192,1.21945,8.40,1.60
2008.11.24 08:12:58.793,1.2193,1.21959,13.60,1.00
2008.11.24 08:12:59.153,1.2193,1.21959,16.80,1.00
2008.11.24 08:12:59.513,1.21935,1.21959,6.00,1.00
2008.11.24 08:12:59.953,1.21935,1.2197,6.00,6.60
2008.11.24 08:13:00.303,1.21945,1.2198,6.00,9.40
2008.11.24 08:13:00.583,1.2193,1.21965,9.60,8.20
2008.11.24 08:13:00.923,1.21945,1.2198,6.00,4.80
2008.11.24 08:13:01.213,1.21935,1.21985,15.00,6.60
2008.11.24 08:13:01.563,1.21945,1.2199,6.00,8.60
2008.11.24 08:13:01.953,1.21945,1.21984,6.00,1.00
2008.11.24 08:13:02.743,1.2195,1.21975,6.00,1.60
2008.11.24 08:13:03.092,1.2195,1.21974,6.00,1.00
2008.11.24 08:13:03.392,1.2195,1.21969,6.00,1.00
2008.11.24 08:13:03.802,1.21935,1.21969,6.00,1.00
2008.11.24 08:13:04.102,1.2194,1.21965,6.00,1.60
2008.11.24 08:13:04.442,1.2194,1.21964,6.00,1.00
2008.11.24 08:13:05.292,1.2193,1.21964,18.20,1.00
2008.11.24 08:13:05.892,1.2193,1.21964,7.60,1.00
2008.11.24 08:13:06.582,1.2193,1.2196,7.60,1.60
2008.11.24 08:13:06.991,1.2192,1.2196,22.20,8.20
2008.11.24 08:13:07.322,1.21925,1.21954,6.00,1.00
2008.11.24 08:13:09.721,1.21915,1.2195,12.60,1.60
2008.11.24 08:13:10.021,1.2192,1.21944,6.00,1.00
2008.11.24 08:13:10.251,1.2191,1.21944,7.60,1.00
2008.11.24 08:13:11.620,1.2192,1.21944,6.00,1.00
2008.11.24 08:13:11.960,1.2192,1.21949,6.00,1.00
2008.11.24 08:13:12.480,1.2192,1.21949,8.00,1.00
2008.11.24 08:13:12.830,1.2193,1.21954,9.00,1.00
2008.11.24 08:13:13.110,1.21935,1.2196,3.40,6.60
2008.11.24 08:13:13.530,1.21945,1.21974,6.00,1.00
2008.11.24 08:13:13.920,1.21935,1.21974,21.60,1.00
2008.11.24 08:13:14.419,1.2195,1.21984,6.00,1.00
2008.11.24 08:13:14.780,1.2195,1.21984,7.60,1.00
2008.11.24 08:13:15.189,1.21955,1.21989,6.00,1.00
2008.11.24 08:13:15.889,1.2196,1.21985,6.00,1.60
2008.11.24 08:13:16.109,1.2195,1.21984,7.60,1.00
2008.11.24 08:13:16.439,1.2195,1.21984,7.60,1.00
2008.11.24 08:13:18.339,1.2195,1.21979,6.00,1.00
2008.11.24 08:13:18.569,1.2196,1.21989,6.00,1.00
2008.11.24 08:13:18.909,1.2195,1.21985,19.80,6.60
2008.11.24 08:13:19.258,1.2196,1.21989,6.00,1.00
2008.11.24 08:13:19.608,1.2196,1.21984,6.00,1.00
2008.11.24 08:13:20.648,1.2196,1.21989,6.00,1.00
2008.11.24 08:13:20.878,1.2196,1.21985,6.00,1.60
2008.11.24 08:13:21.158,1.2196,1.21984,6.00,1.00
2008.11.24 08:13:21.898,1.2196,1.21989,6.00,1.00
2008.11.24 08:13:23.087,1.2196,1.21985,6.00,1.60
2008.11.24 08:13:23.358,1.2196,1.21984,6.00,1.00
2008.11.24 08:13:23.647,1.2196,1.21989,6.00,1.00
2008.11.24 08:13:25.197,1.2196,1.21984,6.00,1.00
2008.11.24 08:13:26.177,1.2196,1.21989,6.00,1.00
2008.11.24 08:13:26.467,1.2196,1.21984,6.00,1.00
